posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.09278194174473398,-0.8915663727172358,-0.12712525942248395,-0.4039332195922431,-0.7644765699252682,-0.5024077309766852,0.054940884861560256,0.527941585493668,-0.847501729483227,0.9131371492171774,-0.36993682750130197,-0.17125212517746607
-0.09287553095887657,-0.8917426455635497,-0.12724094836830105,-0.40781214381776737,-0.7636447427235306,-0.5005356753174237,0.054857182070864034,0.5267101911879623,-0.8482729891220069,0.9114164497802313,-0.3733940029104021,-0.17290741354998615
-0.0929683695714264,-0.8919151185998873,-0.12735386709175028,-0.4138452816158727,-0.7618813122671255,-0.4982659419450641,0.05477571091737531,0.5255043723416987,-0.8490257806116688,0.908697806962125,-0.37865818447232874,-0.1757449144480281
-0.09306106168988532,-0.8920838471873777,-0.12746411236210517,-0.4222078514777637,-0.7590663132429486,-0.4955389613847621,0.05469674651533213,0.5243233117480508,-0.8497607490807009,0.9048473882767019,-0.385880029098831,-0.17985496120907296
-0.09315417650092556,-0.8922488677632061,-0.12757176569185721,-0.432690702940549,-0.7552226162680444,-0.49235917323237083,0.0546205565752574,0.5231663419877337,-0.8504784379457146,0.8998862985890066,-0.394887045227397,-0.18511853263072553
-0.09324815519485635,-0.8924102040077553,-0.12767689141273772,-0.44471536883691615,-0.7505319268474029,-0.4888047335112153,0.054547350100772135,0.5220329745912021,-0.8511792760849181,0.8940094112017107,-0.4051955086401945,-0.19121655906480656
-0.09334323557322549,-0.8925678791363242,-0.12777953962147046,-0.45741342715311023,-0.7453317126471097,-0.4850294782614481,0.054477231201966396,0.5209228758415336,-0.8518635974764702,0.8875839047327378,-0.41607691061570784,-0.19767350988909582
-0.09343940560268432,-0.8927219326196445,-0.12787975358446121,-0.469749995576111,-0.7400881329981143,-0.481253048875131,0.054410164725526663,0.519835791919147,-0.8525316905630748,0.8811211469660598,-0.42666181553445665,-0.2039245437264886
-0.09353639299960365,-0.8928724388633928,-0.12797758047526633,-0.4806631553954795,-0.7353437198740925,-0.47773689902182914,0.05434595877428596,0.5187714342734112,-0.8531838698351086,0.8752196568920082,-0.4360571208266648,-0.20939135504168888
-0.09363369270930871,-0.8930195249283623,-0.1280730837508128,-0.48919387768426975,-0.7316446396796987,-0.47474779753485047,0.05428426685999269,0.5177293429288852,-0.8538205583387517,0.870484100031529,-0.4434551259128579,-0.2135532319912545
-0.09373062864038834,-0.8931633843267598,-0.12816635513917118,-0.4945920312488454,-0.7294579088569768,-0.4725144249979546,0.05422460973671485,0.5167087498373238,-0.8544423675944745,0.8674320805250647,-0.44822229646410605,-0.21600545971896384
-0.09382644103055648,-0.8933042843096974,-0.12825752416883374,-0.49639653960592633,-0.7290919441112436,-0.47118511489578,0.05416641427716836,0.5157084656310295,-0.8550501611255585,0.8664043369187485,-0.449966349306897,-0.21650360149384912
-0.09392038708480777,-0.8934425648298765,-0.12834676343204945,-0.49449441684620166,-0.7306345807869725,-0.4707954768964755,0.05410906445182966,0.5147268109184332,-0.8556450895469963,0.867494945721347,-0.44858602238587925,-0.21499558057767792
-0.09401184058617823,-0.8935786284283511,-0.1284342883147414,-0.4891602498711455,-0.7339222754234652,-0.4712540117423318,0.05405195786211345,0.513761607784065,-0.8562285887649422,0.8705174528964201,-0.44430519241212596,-0.2116418205325992
-0.09410037632000806,-0.8937129215154417,-0.12852035067421036,-0.48106641964695124,-0.7385519815515026,-0.4723516385431647,0.053994560577398217,0.5128102390947441,-0.8568023378280694,0.875019821098995,-0.4376832521652391,-0.20681799597216546
-0.09418582735439318,-0.8938459087267963,-0.12860522680273767,-0.4712429320472616,-0.7439403758951404,-0.47379617570058236,0.053936453317897454,0.5118697736553638,-0.8573681786849177,0.8803527463460237,-0.4295835796803739,-0.20108950760795447
-0.0942683071609251,-0.8939780430659459,-0.12868920086098357,-0.4609658784365738,-0.749422142190673,-0.4752650962479157,0.05387736326355957,0.5109371455423266,-0.8579280057398906,0.88578083555977,-0.4210815670382661,-0.19514770112823226
-0.09434819366315594,-0.894109735245218,-0.1287725456776908,-0.4515732086255132,-0.7543641226168909,-0.4764623886101685,0.05381717777614457,0.5100093674804962,-0.8584836378512727,0.8906095376919505,-0.4133100719684822,-0.1897088184074176
-0.09442607781774637,-0.8942413259005524,-0.128855503283946,-0.44424009091933797,-0.7582649741333138,-0.4771634632100235,0.05375593881468584,0.5090837521966698,-0.8590366885596397,0.8942935986923591,-0.407268906561703,-0.18539416680657658
-0.09450268445613669,-0.8943730641333746,-0.12893826770380198,-0.43977341114167445,-0.7608172587425263,-0.4772383530818995,0.05369381945230344,0.5081581132319053,-0.8595884513586798,0.8965022702734441,-0.4036488953980901,-0.18262324232819463
-0.09457877709262663,-0.8945050951398955,-0.12902097232391635,-0.43848556923368154,-0.7619261744206085,-0.476653868448155,0.05363108629387988,0.50723091820885,-0.8601398154927751,0.8971366184460162,-0.4027223613679579,-0.18155050949381313
-0.0946550606556934,-0.8946374586045687,-0.12910368362840993,-0.44017946642213196,-0.7616939222441952,-0.4754623078190124,0.05356805341232421,0.5063013729558394,-0.8606912241893991,0.8963104936314993,-0.404328194118697,-0.18206100748587448
-0.0947320962949098,-0.8947700981936131,-0.12918640227641986,-0.4442370809129997,-0.7603827934459164,-0.47378415272493185,0.05350503441430204,0.5053694235552323,-0.861242681842799,0.8943101404066832,-0.4079457723360268,-0.1838195299714949
-0.09481024052888587,-0.894902881058627,-0.12926907152596892,-0.44977484334695755,-0.7583659061580874,-0.4717878153039166,0.0534422992857265,0.5044356741888315,-0.8617938101731261,0.8915416484602806,-0.4128266015928264,-0.18635365861190695
-0.09488961730952089,-0.8950356249383965,-0.12935159200357407,-0.45582044995990484,-0.756069728369521,-0.4696661401906558,0.053380041767215725,0.5035012301347362,-0.8623439466904942,0.8884696328740112,-0.4181448039806854,-0.18914712359608854
-0.09497012662868703,-0.8951681294107641,-0.12943384092752677,-0.4614747284454026,-0.7539115162512064,-0.4676093462175975,0.05331836132170261,0.5025674858179965,-0.8628922728501782,0.8855496752595025,-0.42313514137020714,-0.19172486741527411
-0.09505148781605582,-0.8953002072458555,-0.12951569324453477,-0.46603888507463986,-0.7522368004192477,-0.4657762914676952,0.05325726154277091,0.5016358858986285,-0.8634379549635647,0.8831599072033057,-0.4272016316374639,-0.19371975695560112
-0.0951333104808017,-0.8954317117429105,-0.12959704183270357,-0.4691022250528613,-0.751264388339795,-0.46426815663244475,0.05319666444232829,0.5007076917629111,-0.8639802788846909,0.8815402528204059,-0.4299925885662346,-0.19491833273308073
-0.09521518190591866,-0.8955625564218722,-0.12967781401029166,-0.4705924593567373,-0.7510474280617493,-0.4631095960983849,0.05313643779505298,0.49978378571926907,-0.8645187600686107,0.880749258401635,-0.4314440037060986,-0.1952864959259138
-0.0952967572284737,-0.8956927244370649,-0.12975798206582223,-0.47078924725475246,-0.7514585315020312,-0.4622418848418155,0.053076430916738276,0.49886454055546825,-0.8650532137721484,0.8806477031994374,-0.43179190081472374,-0.1949753246961357
-0.09537783830384827,-0.8958222664608295,-0.12983756633268995,-0.4702956060833544,-0.7522044203357734,-0.4615306630398607,0.05301651315170331,0.49794977340656643,-0.8655837755512659,0.8809150312214713,-0.43154899280576803,-0.19430433493980934
-0.09545842882687655,-0.8959512873688686,-0.12991663036415324,-0.46995830511167397,-0.7528704462354907,-0.46078767631278494,0.05295660907701291,0.4970387912343321,-0.8661108690943549,0.881098626154659,-0.4314377489203832,-0.1937180419963127
-0.09553875682472518,-0.8960799236319539,-0.12999526888259683,-0.4707342560140061,-0.752988188361315,-0.4598021839914257,0.05289672501805325,0.49613052220804194,-0.8666351258839791,0.8806879110657218,-0.43227687090789413,-0.1937150231158524
-0.09561926052464159,-0.8962083146621024,-0.1300735902246864,-0.47351696546391947,-0.7521129450206862,-0.4583751753205572,0.052836962815377614,0.49522371472880383,-0.8671572681645762,0.8791984638170655,-0.4348328302951769,-0.1947574669151308
-0.09570053911206094,-0.8963365722835559,-0.13015169583154598,-0.4789581661333129,-0.7498959483784111,-0.4563498019062321,0.05277751868781971,0.4943171755686491,-0.867677972210307,0.8762497410073059,-0.43966646056240927,-0.19717960046909716
-0.0957832752142857,-0.8964647528616678,-0.1302296598167516,-0.48733131866391716,-0.7461395360765047,-0.45363419023793383,0.05271866722659279,0.4934100121420237,-0.8681977321116773,0.8716243043738165,-0.4470149355687646,-0.20111866995213024
-0.09586814028153917,-0.8965928363613539,-0.1303075117058942,-0.4984755415600842,-0.740829271105003,-0.45021564337593917,0.052660732714446726,0.49250184232899613,-0.8687167447059612,0.8653028265852125,-0.4567427354393004,-0.2064875103415866
-0.09595569674291038,-0.8967207157398539,-0.1303852250585956,-0.5118324625703471,-0.734141232886838,-0.446166090637296,0.05260405178347249,0.49159293890049205,-0.8692348337239705,0.8574732322324331,-0.46837274963277986,-0.2129944210684715
-0.09604631148089443,-0.8968481987078165,-0.1304627138991911,-0.5265576892355892,-0.7264247434393913,-0.44163796488287893,0.05254893264755792,0.4906842840951293,-0.8697514259946072,0.8485137651119627,-0.481181904752314,-0.22020073786083458
-0.09614009368512172,-0.8969750221914715,-0.1305398377973045,-0.5416683095553607,-0.7181628135738506,-0.43684964876159466,0.05249561660500955,0.48977752220060883,-0.8702655853153634,0.8389515198512354,-0.4943279801374012,-0.22759656278726914
-0.09623686672017207,-0.8971008780213157,-0.13061641520240344,-0.5561857499711128,-0.7099157788122875,-0.43206133652806067,0.052444247154756644,0.4888748124614185,-0.8707761013493558,0.8294015990275408,-0.5069723905048054,-0.23467420564774805
-0.09633617876729278,-0.8972254467062413,-0.1306922434211875,-0.5692466128843902,-0.7022563592230417,-0.4275445001990404,0.05239485097834218,0.48797859927271503,-0.8712816228079163,0.8204956266249118,-0.5183752430263598,-0.2409855475059778
-0.09643735138470166,-0.8973484348637096,-0.13076712260848725,-0.5801733773315889,-0.6957045469340007,-0.42354933078806145,0.05234733338688209,0.4870913293400467,-0.8717808173899152,0.8128090851626478,-0.5279556991425538,-0.24617914375502425
-0.09653955959751476,-0.8974696111603738,-0.13084088047154532,-0.588512586710769,-0.6906682942360751,-0.42027400897513256,0.05230148886595223,0.48621515440228674,-0.8722725364769689,0.806794577042635,-0.5353243231598867,-0.2500207581142115
-0.09664193249083636,-0.897588835595182,-0.1309133941677037,-0.5940551538246022,-0.6873932559341681,-0.4178384686821589,0.052257025350723005,0.4853516618231021,-0.8727559611180247,0.8027251568973793,-0.5403001721837376,-0.2524045293220814
-0.09674366022498992,-0.8977060776574558,-0.13098460614842536,-0.5968511153673098,-0.6859244131666841,-0.41626487421681185,0.0522135990958622,0.48450167314031317,-0.873230707656169,0.8006512887357734,-0.5429234090976159,-0.25336078169197396
-0.09684409237766312,-0.8978214202441896,-0.1310545314420524,-0.5972217640635059,-0.6860849979033066,-0.4154678569767991,0.052170855691858004,0.48366514262900906,-0.8736968762803492,0.8003776398333811,-0.5434661033198669,-0.2530617082789619
-0.09694281370268082,-0.8979350480583886,-0.13112325498270788,-0.5957593541315834,-0.6874816470493939,-0.41525868676641936,0.05212847207551895,0.48284117502406243,-0.8741550332180525,0.8014695342705114,-0.5424328388580798,-0.25181977873982414
-0.09703968661393209,-0.8980472212951776,-0.13119091893895543,-0.5932944003385686,-0.6895448196362329,-0.41536694167896043,0.05208619435934453,0.482028165428284,-0.8746061262597029,0.8032986884615578,-0.5405338004664259,-0.25006884585902217
-0.0971348544900053,-0.8981582374752446,-0.13125770139393944,-0.5908109753689798,-0.6916063623282688,-0.41547927862964973,0.05204386694830356,0.4812240472805174,-0.8750513426262629,0.8051296959475673,-0.5386130855317364,-0.2483185792431979
-0.09722870555164193,-0.8982683860234946,-0.13132378898707275,-0.5893072181359892,-0.6930025262978334,-0.415288455410986,0.05200144962536363,0.4804266184645184,-0.8754919265804847,0.8062337451940862,-0.5375293134477126,-0.24708173808427908
-0.0973218027622843,-0.8983779013684691,-0.13138934706720568,-0.5896271715053937,-0.693178083836583,-0.41454064060257373,0.05195902089819617,0.479633903470722,-0.8759289804480379,0.8060025178433688,-0.5380106529894005,-0.24678832731729622
-0.0974147901061243,-0.898486920778805,-0.13145449138716622,-0.5923136870417853,-0.6917646328185216,-0.41306923018353975,0.05191676768460032,0.4788445027999088,-0.8763632759144413,0.8040330499277685,-0.5405271824059957,-0.24771196923864247
-0.0975082889890207,-0.8985954527753837,-0.13151926530697755,-0.5975313759331209,-0.6886161721944375,-0.41080898501341523,0.05187496312552949,0.4780578806253102,-0.8767951020465167,0.8001657596874516,-0.5452232846864833,-0.24993264464548354
-0.09760279988771314,-0.8987033607871449,-0.13158362585821343,-0.6050807321422479,-0.6838007914094272,-0.40779135015108203,0.051833935717787265,0.4772745483325455,-0.8772241723880897,0.7944750157797321,-0.5519288751114636,-0.25334554687222904
-0.09769862353907394,-0.8988103648863668,-0.13164744092324265,-0.6144874810122892,-0.67755962505576,-0.4041263294731853,0.051794033869855566,0.47649611422502336,-0.8776496061549516,0.7872245637266788,-0.5602360284940185,-0.257707350773294
-0.09779581303515084,-0.8989160621681791,-0.1317104983400695,-0.6251275493112444,-0.670248933421077,-0.39997739228614704,0.05175559030213355,0.4757251868529562,-0.8780699889337966,0.7788047932342196,-0.5696068063512134,-0.26269979100443913
-0.09789416359953629,-0.8990199639170987,-0.13177252614890572,-0.63634720687636,-0.6622796570876964,-0.39553493917536303,0.05171889043060106,0.4749651388713853,-0.8784835076593716,0.7696670635237567,-0.5794771545666737,-0.267990370465114
-0.09799324123899056,-0.8991215454473731,-0.1318332216691293,-0.6475532440170486,-0.6540641552246471,-0.39099217001529,0.0516841480756509,0.47421975745832956,-0.878888144460862,0.7602654437765082,-0.589334966285246,-0.2732777936695131
-0.09809244571114911,-0.8992203027191901,-0.13189228584770582,-0.6582667373515025,-0.6459745000258397,-0.3865253520960489,0.05165149067833237,0.4734928234987282,-0.879281905651372,0.7510106697027108,-0.5987666418660685,-0.27831903021733356
-0.0981910981721027,-0.8993158087712004,-0.13194945852823867,-0.6681469366448601,-0.6383122822946514,-0.3822788266748272,0.05162095487290787,0.47278767266359556,-0.8796630568549243,0.742236450243518,-0.6074777747779206,-0.2829413456544793
-0.09828854021771,-0.8994077628336727,-0.1320045500674393,-0.6769965501701467,-0.6312874770857307,-0.37835405684682855,0.0515924919465425,0.4721067955417009,-0.8800303337829285,0.7341756505308972,-0.615297728646937,-0.2870449778161156
-0.09838422935293323,-0.899496025743568,-0.1320574651098095,-0.6847579179243275,-0.6250040539306303,-0.3748019829326118,0.05156598157783437,0.4714515303711637,-0.8803831007320633,0.7269439754092846,-0.62217633118029,-0.2906012208081372
-0.09847781646819437,-0.8995806368952619,-0.13210821527750094,-0.6915041087167405,-0.619452509667305,-0.3716189660051595,0.05154125140764456,0.47082189096507854,-0.8807214351833397,0.720531447635147,-0.6281761976189046,-0.29364791454027805
-0.09856919359581068,-0.8996618102338675,-0.13215691892275921,-0.6974226149967616,-0.6145131953884791,-0.3687481915677958,0.05151809953282295,0.470216555443935,-0.8810461261517283,0.7148059747313288,-0.6334586992692431,-0.2962811077482221
-0.09865850466846787,-0.8997399094438028,-0.13220378774868385,-0.7027850975945397,-0.6099767472429497,-0.3660894350045412,0.05149631695260317,0.46963302056241946,-0.8813585849912254,0.7095359299847688,-0.638257936746837,-0.2986395322798375
-0.09874611754862478,-0.8998154051603121,-0.13224910181772362,-0.7078981193525399,-0.6055858122564186,-0.36351901822445376,0.05147570731877751,0.4690679045092674,-0.8816606787848238,0.7044363024242637,-0.6428383350057919,-0.3008793294226317
-0.09883256142084235,-0.8998888193838335,-0.13229317601318755,-0.7130388984517945,-0.6010938707371053,-0.3609178408681616,0.051456101979581996,0.4685173610276849,-0.8819545067545835,0.6992337226305082,-0.6474392952068467,-0.30314115550077203
-0.09891843887309554,-0.8999606639926119,-0.13233632219054275,-0.7183928674033742,-0.5963256944742531,-0.35820015937148564,0.051437369157788064,0.46797755230108956,-0.8822421479369519,0.6937332953794877,-0.6522213402305083,-0.3055183107930457
-0.09900432585889946,-0.9000313810947456,-0.13237881188920528,-0.7240160013174334,-0.5912183384938697,-0.35533323242396353,0.05141941703041902,0.4674451194277287,-0.8825254125947015,0.6878639933799169,-0.6572335479506084,-0.3080376439003665
-0.09909067465144128,-0.9001012928160322,-0.13242084447521513,-0.7298363776916258,-0.5858281693758162,-0.35234105319100495,0.051402191333770796,0.4669175887221703,-0.8828056298347675,0.6816866410045402,-0.6624147653152475,-0.31066058998252877
-0.0991777345823796,-0.90017056699212,-0.13246252493662317,-0.7356905804794128,-0.5803051055307591,-0.3492926484894853,0.051385668771982224,0.46639365971122904,-0.8830834995774877,0.6753657400540249,-0.6676248487557223,-0.313302056305378
-0.0992655028398185,-0.9002392032588601,-0.13250385433148776,-0.7413756156231331,-0.5748488176519227,-0.3462817254831777,0.05136984787102549,0.4658733356095033,-0.8833590288765846,0.6691213158233178,-0.6726892834082181,-0.3158572346782799
-0.09935371324421244,-0.9003070414611176,-0.13254473424962368,-0.7466957082828677,-0.5696647103947748,-0.3434059361204812,0.05135473896513716,0.4653578773554656,-0.8836315616641577,0.6631803751753889,-0.6774394170064606,-0.3182257473369771
-0.09944186536118294,-0.9003737914563026,-0.13258498481212053,-0.7514927964411273,-0.5649311622680722,-0.34075116844339576,0.05134035476669601,0.4648495853140473,-0.88389989874747,0.6577406364742293,-0.6817386925588158,-0.3203273485025472
-0.0995292903596664,-0.9004390806413829,-0.13262437394621196,-0.7556603893037114,-0.5607805961874415,-0.3383821788703138,0.051326702542578054,0.46435143546971785,-0.8841624929747463,0.6529494204327538,-0.6854946150896228,-0.32210896764862185
-0.09961524455711018,-0.9005025132393654,-0.13266265418079326,-0.7591465129414873,-0.5572909973600086,-0.3363380979762286,0.05131377841456952,0.4638666163153042,-0.8844176945386217,0.6488940345184265,-0.6886613874246742,-0.3235460174947641
-0.09969901741976478,-0.9005637338449541,-0.1326996022116294,-0.761952170045344,-0.5544828924824646,-0.33463056122755835,0.051301563828437334,0.4633980260698551,-0.8846640147441958,0.6455982033060098,-0.6912387368911277,-0.3246412920581893
-0.09978003852951983,-0.9006224871543449,-0.13273505611700986,-0.764129219689854,-0.5523184492749751,-0.3332429537239483,0.05129002387740158,0.4629477954852165,-0.8849003741133992,0.6430208931806419,-0.6932702714280088,-0.32542351127001373
-0.09985796803535141,-0.9006786662705445,-0.13276894540938247,-0.7657777169145946,-0.5507028102914073,-0.3321308522468473,0.05127910696310792,0.4625168985085553,-0.8851263027292167,0.6410576740560378,-0.6948413727831502,-0.32594558626048364
-0.09993275739179458,-0.90073234342593,-0.1328013100412743,-0.767038660861762,-0.5494918355861077,-0.3312256260732324,0.05126874523593424,0.4621049017973113,-0.885342066941829,0.6395492228947884,-0.6960731156704064,-0.32628056812437567
-0.10000467142667191,-0.900783779209887,-0.13283230591811446,-0.7680753931231498,-0.5485131599404133,-0.33044440357025484,0.05125885535479351,0.46170988600587576,-0.8855487061207629,0.6383045669791462,-0.6971063724688104,-0.3265118454772214
-0.10007426836164451,-0.9008334091376591,-0.13286219621741863,-0.7690388434452433,-0.547605269888099,-0.32970854654252585,0.051249339307464774,0.46132854928860945,-0.8857479747827907,0.6371442242482867,-0.6980719432852529,-0.3267151657101332
-0.10014234051587628,-0.9008818092861537,-0.13289132964601147,-0.7700215753068537,-0.5466689063821303,-0.328967901712184,0.051240085290758144,0.46095647961609987,-0.8859421976400763,0.6359569381816251,-0.6990509499992815,-0.326935073193065
-0.10020982415678403,-0.9009296453745285,-0.13292010844744453,-0.7710197878824666,-0.5457100051320409,-0.3282210794456445,0.05123096891414491,0.4605885604968321,-0.8861340563162967,0.6347470949266284,-0.7000419760544678,-0.32716564190630076
-0.10027769147558951,-0.9009776117355844,-0.1329489502818907,-0.771927608249628,-0.54484755204507,-0.3275193317233403,0.05122185520344778,0.46021945749621523,-0.8863263352126046,0.6336435032189044,-0.7009559158551869,-0.3273480026761893
-0.10034684028977708,-0.9010263678407565,-0.1329782488675514,-0.7725727103394324,-0.5442754681081684,-0.3269489594025611,0.051212601983926145,0.4598441228443187,-0.8865216591170093,0.6328575484552739,-0.7016463478855806,-0.32738925740165553
-0.10041799741672319,-0.9010764802539871,-0.13300833839202353,-0.7727764415157906,-0.5441956123635654,-0.3266002249271055,0.05120306516464519,0.4594582537362031,-0.8867222559468234,0.6326095300862429,-0.7019610021631707,-0.32719403094515664
-0.10049164966511465,-0.9011283770787842,-0.13303946615499015,-0.7724098619899801,-0.5447534059868406,-0.32653748906726787,0.0511931062046944,0.4590586468188194,-0.8869297743666007,0.633057873324181,-0.7017897729709452,-0.3266938070665781
-0.10056801233900653,-0.9011823202450662,-0.1330717767618932,-0.7714281019727706,-0.5459973886450519,-0.32678056104895953,0.051182601633753454,0.4586434058277071,-0.8871451784126213,0.6342547002401238,-0.7010942004349667,-0.3258648452039059
-0.1006470396313397,-0.9012383985933424,-0.13310530960743144,-0.7698838460304369,-0.5478639892672382,-0.327297896243728,0.05117145399018483,0.45821197937595826,-0.8873687307162095,0.6361291896446138,-0.6999191604896626,-0.3247350040595144
-0.10072847510369443,-0.9012965419751652,-0.13314000958668926,-0.7679299861153344,-0.5501772768671956,-0.32800686036102866,0.05115960303415343,0.4577650287670647,-0.8876000639112619,0.6384874559788078,-0.6983954055238946,-0.32338464110224047
-0.10081193451141945,-0.9013565538652331,-0.1331757492013161,-0.765819150559354,-0.5526544304305979,-0.328776685855279,0.05114703571296219,0.45730414830434474,-0.8878383280087736,0.6410187277875168,-0.6967395470827455,-0.3219456385115416
-0.10089700841125093,-0.9014181576307214,-0.13321235873395315,-0.7638999672998045,-0.5549150063505882,-0.329433112613599,0.05113379320803588,0.45683147986296163,-0.8880823915596875,0.6433056623033218,-0.695251274528241,-0.3205986433460708
-0.10098336899704341,-0.9014810499323328,-0.13324966014945627,-0.7626020714597548,-0.5564995414251305,-0.3297671011470228,0.05111997354184014,0.45634927690281446,-0.888331067663042,0.6448448099429605,-0.6943007978274965,-0.31956466204154865
-0.10107086489920464,-0.9015449539510844,-0.1332874999785931,-0.7623975013468105,-0.5569071865914362,-0.32955187067129676,0.05110572867127516,0.45585947886692524,-0.8885833331906206,0.645087788163067,-0.694295701448588,-0.31908498008037783
-0.10115958937371416,-0.901609665336012,-0.1333257766923513,-0.7637289287941761,-0.5556605569464734,-0.3285718624240904,0.05109125568356955,0.455363354316162,-0.8888385112823418,0.6435120876219627,-0.695618833126209,-0.3193847712157783
-0.1012499111634681,-0.9016750849099716,-0.13336445893456467,-0.7669088201926405,-0.5523966202717103,-0.3266631834521976,0.051076782536603915,0.45486126063128135,-0.8890963928970975,0.6397202699590194,-0.6985407700981481,-0.3206224706945
-0.10134246278251224,-0.9017412340876885,-0.13340359231751872,-0.7720165224889529,-0.5469656106268751,-0.32375779495733187,0.051062549618936054,0.45435255118932455,-0.8893572821167913,0.6335480289847628,-0.703130414659558,-0.32283821792067985
-0.10143808725450898,-0.9018082513837529,-0.1334432941085127,-0.7788391555418461,-0.5395027879799809,-0.3199161008087775,0.051048789117008136,0.4538356399934991,-0.8896219607234178,0.6251428564132773,-0.709203746206631,-0.32592400255570214
-0.1015377505063127,-0.9018763709847919,-0.1334837368198929,-0.7868962934392173,-0.530434516952799,-0.31533069402877995,0.0510357046565236,0.453308211741555,-0.8898915787992858,0.6149712027581726,-0.7163455090895207,-0.3296354522581607
-0.10164243176113036,-0.9019458867762982,-0.13352512323145388,-0.7955503410285334,-0.5204016922242767,-0.31029298029361413,0.05102345384926507,0.4527675453162898,-0.8901674882096927,0.6037352582437736,-0.7240052683774962,-0.3336466833567415
-0.10175300762515055,-0.9020171071258907,-0.133567656518109,-0.8041577858474857,-0.5101224919470243,-0.30513160877009654,0.05101213617857675,0.4522109034223676,-0.8904510434540601,0.5922229457082591,-0.7316285546885687,-0.3376264808052658
-0.10187014660843419,-0.9020903068795973,-0.13361150977482594,-0.8121986045675369,-0.5002460205001223,-0.3001455408836471,0.051001788091220294,0.45163593262963037,-0.8907433984988394,0.5811473516674099,-0.7387685045611753,-0.3413046327233204
-0.10199422939498504,-0.9021656832816342,-0.1336567992446038,-0.8193438345427422,-0.49124648992142556,-0.2955546767294915,0.050992386273706156,0.4510410174934928,-0.8910453282973587,0.571030172003992,-0.7451435342793452,-0.34450784603950285
-0.10212530647122148,-0.9022433218624331,-0.13370356496723199,-0.8254602634942796,-0.4833793186258771,-0.2914786230870751,0.05098385897388183,0.4504255396768278,-0.8913570997815464,0.5621530036529965,-0.750640571466545,-0.3471638416544746
-0.10226309926775778,-0.9023231768623273,-0.1337517614649937,-0.8305761846818275,-0.47669029435983684,-0.2879402102911489,0.05097610403049198,0.44979000697429466,-0.8916784097666246,0.5545670728209992,-0.7552849216614854,-0.34928505386510933
-0.10240704455858124,-0.9024050686867346,-0.13380125962769696,-0.834834609396856,-0.4710548016158122,-0.2848833951424448,0.050969011176224155,0.44913603580332345,-0.8920083975179794,0.5481362374929399,-0.7591997070715739,-0.35094510956774955
-0.10255637543459861,-0.9024886985176565,-0.13385185936484173,-0.8384499591906643,-0.46622648688584206,-0.28219590510717757,0.050962485372031595,0.4484661914164523,-0.8923457290989449,0.5425905371621209,-0.7625686448330458,-0.35225639937354364
-0.10271022667674373,-0.9025736778654118,-0.13390331108711834,-0.8416728147571539,-0.46188446030098423,-0.27973133223012026,0.050956467570484415,0.44778370990135774,-0.8926887405807887,0.5375781908815757,-0.7656059655458839,-0.3533513749924389
-0.10286774862206821,-0.9026595688525293,-0.13395534287641375,-0.8447603026146019,-0.45767711581964865,-0.2773295670884985,0.05095094948652825,0.4470921422136563,-0.8930356191760914,0.5327138367575105,-0.7685312446646603,-0.35436660974375206
-0.10302821222044106,-0.9027459296429037,-0.13400768946852384,-0.8479476751880126,-0.45326538096296354,-0.27483674165537647,0.05094597967932511,0.44639497081417473,-0.893384596456826,0.5276260487293614,-0.7715452186698533,-0.35542752882961953
-0.10319108915919945,-0.9028323588392889,-0.13406011900001255,-0.8514184408814907,-0.4483682549877169,-0.2721259753243,0.05094165942964384,0.44569525257262427,-0.8937341266667502,0.5220072661002775,-0.7748042654461154,-0.35663253410901796
-0.10335609455138495,-0.9029185329355816,-0.13411245387140674,-0.8552746875617906,-0.442809678135937,-0.2691185570807583,0.05093812836732788,0.4449953370968962,-0.8940830258093784,0.5156651199126379,-0.7783949761600262,-0.3580373516748181
-0.10352318524076698,-0.9030042319744678,-0.13416458298327447,-0.8595141430698162,-0.4365597988691172,-0.2658025204438732,0.05093554134952197,0.4442966982667358,-0.8944305532218296,0.5085676046411046,-0.7823145057587987,-0.3596428861926452
-0.10369251347946085,-0.9030893502649177,-0.13421646387163463,-0.8640231409465025,-0.4297586406250231,-0.26224325104199064,0.050934039488775396,0.4435999001740537,-0.8947764258108979,0.5008689804033548,-0.7864646459782548,-0.36139123549970353
-0.1038643426048062,-0.9031738911118489,-0.1342681147198524,-0.8685921242951001,-0.42271004171621784,-0.25858063006497356,0.05093371927881536,0.44290469930454723,-0.8951207647990161,0.4929031120341524,-0.7906653198201008,-0.36317333902810905
-0.10403893736289893,-0.903257946706318,-0.13431959765067863,-0.8729523985210419,-0.41584105528094456,-0.2550104442158998,0.05093460430922765,0.4422102654141255,-0.8954639843378578,0.4851389244332211,-0.7946862889877988,-0.36484781223762086
-0.10421644578646999,-0.9033416663146154,-0.13437099590679763,-0.8768236782806266,-0.4096345122241746,-0.2517534579728642,0.05093662400519155,0.44151548690853554,-0.895806639378651,0.4781063663468475,-0.7982879437989662,-0.3662658341202912
-0.10439679136794205,-0.9034252174187823,-0.13442238834695208,-0.8799577255377986,-0.40455309157538455,-0.24902047579093367,0.050939603153350346,0.4408193149523705,-0.8961492556463471,0.4723129874319821,-0.8012584649547995,-0.36729458781930735
