posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3354001510250029,0.7914607862599622,-0.13520354871781368,0.772102832315656,0.6291966919202505,-0.08926779490250321,0.11926734811591362,-0.28144122424060697,-0.952137667026857,-0.6242055078285833,0.7245014562956804,-0.29234418725519207
-0.33437944481243703,0.7922797557057948,-0.13531754788336434,0.7818706412061468,0.6177108481663863,-0.08433035323922616,0.11787828317052507,-0.2793011916320063,-0.9529404780518618,-0.6121952390999611,0.7351354653466974,-0.2911920960686202
-0.33333706096495436,0.7930906739088132,-0.13542610410348485,0.7913160808905729,0.606210903095442,-0.0795437055472844,0.11652879258252345,-0.27725059545290265,-0.9537049584752457,-0.6001998838913947,0.7454129381015732,-0.2900338792064416
-0.3322731191206399,0.7938933312730578,-0.13552931323443118,0.8004437763375676,0.5947092281163754,-0.07490457206125048,0.11521884184820412,-0.2752900096835209,-0.9544317833410649,-0.588229869528582,0.7553385628720886,-0.2888758834390912
-0.33118775083744845,0.7946875227864105,-0.135627269276631,0.8092588311490844,0.5832175011962364,-0.07040944897977645,0.11394836047605848,-0.2734199561527142,-0.9551216146241618,-0.5762949898724056,0.7649175601827073,-0.28772419219123424
-0.3300810995442143,0.7954730481360417,-0.13572006424309743,0.8177667687002016,0.5717467069617264,-0.06605463714269283,0.11271724239273466,-0.2716409043336552,-0.9557751003035031,-0.5644044075634143,0.7741556188333298,-0.2865846167395866
-0.3289533204811659,0.7962497118227135,-0.13580778803808768,0.8259734757923958,0.5603071416864719,-0.0618362697982714,0.11152534639294767,-0.26995327117057477,-0.9563928735076602,-0.5525666605934182,0.7830588345452992,-0.28546268975331296
-0.3278045806300504,0.7970173232739242,-0.1358905283461658,0.8338851491060276,0.5489084226095164,-0.057750339295545454,0.11037249663223164,-0.26835742093598325,-0.9569755517335621,-0.5407896726894718,0.7916336515187566,-0.28436366099678384
-0.32663505863397546,0.7977756969558591,-0.13596837053179972,0.8415082446659389,0.5375595010395375,-0.05379272256889165,0.10925848316144886,-0.26685366511786424,-0.957523736139435,-0.5290807670068056,0.7998868071516658,-0.28329249500861137
-0.32544494470708435,0.7985246524841048,-0.13604139754959427,0.8488494304685292,0.5262686787163158,-0.04995920531230042,0.10818306250189957,-0.26544226233640766,-0.958038010912636,-0.5174466826456263,0.8078252800995478,-0.28225387056889684
-0.3242344405341783,0.7992640147330698,-0.13610968986523123,0.855915542359902,0.5150436269244101,-0.04624550476861477,0.1071459582598547,-0.2641234182898765,-0.9585189427128963,-0.5058935935306282,0.8154562417907045,-0.28125218176797795
-0.3230037591604286,0.79999361394404,-0.13617332538716098,0.8627135432027558,0.5038914078824144,-0.04264729108425133,0.1061468617792929,-0.2628972857292929,-0.9589670801912744,-0.4944271292202263,0.8227870114546345,-0.28029154049417354
-0.32175312487129804,0.8007132858317858,-0.13623237940905966,0.8692504853246831,0.4928184979631565,-0.03916020720247839,0.10518543283161313,-0.2617639644616626,-0.9593829535849276,-0.4830523972436418,0.8298250146715581,-0.27937578016449344
-0.32048277306282297,0.8014228716896226,-0.1362869245630395,0.8755334762021357,0.4818308123346328,-0.03577988728814387,0.10426130034103834,-0.2607235013815556,-0.9597670743876027,-0.4717740065970148,0.8365777454082138,-0.2785084605305733
-0.3191929501024017,0.8021222184928163,-0.13633703078356993,0.8815696473022923,0.4709337306472249,-0.03250197369390185,0.10337406314442825,-0.2597758905308647,-0.9601199350955629,-0.4605960920636689,0.8430527314691432,-0.2776928734017007
-0.31788391318024334,0.8028111790002086,-0.13638276528204182,0.8873661259789186,0.46013212342897186,-0.029322132492557343,0.10252329078416585,-0.25892107318670204,-0.9604420090284638,-0.4495223390577505,0.8492575032630514,-0.2769320491374321
-0.3165559301516372,0.8034896118539254,-0.13642419253187846,0.8929300102976213,0.4494303788865781,-0.026236067612290453,0.10170852433279713,-0.25815893797740136,-0.9607337502244965,-0.43855600872401074,0.8551995657600905,-0.2762287637734677
-0.31520927937021154,0.8041573816770269,-0.1364613742640719,0.8982683466501136,0.4388324298448457,-0.023239533621393672,0.1009292772480293,-0.25748932102663374,-0.9609955934089571,-0.42769996305899033,0.8608863734975202,-0.2755855466558914
-0.3138442495123549,0.80481435916893,-0.13649436947299523,0.9033881100057175,0.4283417805908315,-0.020328347216963926,0.10018503625671897,-0.25691200612580606,-0.9612279540351778,-0.4169566898498422,0.8663253084775313,-0.2750046884705293
-0.31246113939297854,0.8054604211984433,-0.13652323443231934,0.908296186640773,0.41796153342088166,-0.017498397477914752,0.09947526226643069,-0.25642672493482477,-0.9614312283966152,-0.40632832725624074,0.871523660791642,-0.2744882495654056
-0.3110602577728077,0.8060954508942259,-0.13654802272083463,0.9129993591824116,0.4076944147185384,-0.014745654946943026,0.09879939130315026,-0.2560331572114776,-0.9616057938086947,-0.39581668788800817,0.8764886118003082,-0.2740380684754144
-0.30964192315739736,0.8067193377324822,-0.13656878525795654,0.9175042938017703,0.3975428004189749,-0.012066179608879919,0.0981568354736819,-0.2557309310696715,-0.9617520088588489,-0.3854232822561543,0.8812272196938075,-0.27365577056882023
-0.30820646358806464,0.8073319776216963,-0.13658557034867025,0.9218175293927335,0.3875087407409756,-0.009456127834382476,0.09754698395128512,-0.25551962326682387,-0.9618702137230304,-0.37514934149786894,0.8857464072605227,-0.27334277674522833
-0.30675421642495027,0.8079332729841942,-0.1365984237376466,0.9259454685752354,0.3775939840905616,-0.006911758358370696,0.09696920398304992,-0.25539875952076696,-0.9619607305468074,-0.3649958392966713,0.8900529516910047,-0.2731003121240405
-0.3052855281224203,0.8085231328343223,-0.136607388672241,0.9298943703666982,0.367800000061143,-0.0044294373621424745,0.09642284191751398,-0.25536781485650795,-0.9620238638890215,-0.35496351293741724,0.8941534762502664,-0.27292941467106924
-0.30380075399702416,0.8091014728530217,-0.13661250597406602,0.9336703443709485,0.35812800147361634,-0.002005642726878946,0.09590722425100033,-0.25542621398329346,-0.9620599012258171,-0.3450528834522365,0.8980544436562152,-0.27283094371904193
-0.30230025798823945,0.8096682154585706,-0.13661381411880832,0.9372793463406413,0.3485789654162767,0.0003630324755771571,0.09542165869112834,-0.2555733317023788,-0.9620691135127349,-0.3352642748279242,0.9017621510087147,-0.27280558834496405
-0.3007844124122298,0.8102232898732684,-0.1366113493239425,0.9407271749766007,0.33915365325879165,0.0026798771911014443,0.09496543523596275,-0.25580849334597966,-0.9620517558024121,-0.3255978322578151,0.9052827261211136,-0.272853875573972
-0.29925359770886373,0.8107666321858273,-0.13660514564397677,0.9440194698352853,0.32985262962703166,0.004948060229935676,0.09453782726720447,-0.25613097524784184,-0.9620080679153297,-0.31605353943201314,0.9086221251140222,-0.2729761783851758
-0.2977082021822316,0.8112981854092373,-0.1365952350728476,0.9471617102236645,0.3206762803362931,0.00717062869366242,0.09413809265586605,-0.2565400052459469,-0.9619382751608988,-0.3066312348690177,0.9117861311393637,-0.27317272350037536
-0.2961486217349181,0.811817899533871,-0.13658164765306646,0.9501592149689377,0.3116248292896556,0.009350506927692619,0.09376547487880565,-0.25703476321778423,-0.961842589106102,-0.2973306272995837,0.9147803541111771,-0.273443598941108
-0.29457525959628855,0.8123257315755934,-0.13656441159120578,0.9530171429586688,0.30269835435590403,0.011490495947694974,0.09341920414451653,-0.2576143816487024,-0.961721208388773,-0.28815131012005063,0.9176102313280864,-0.27378876134369384
-0.2929885260450558,0.8128216456186448,-0.136543553379299,0.9557404943548716,0.2938968022478696,0.013593273291679411,0.0930984985265495,-0.25827794623376366,-0.9615743195725286,-0.27909277493766804,0.9202810288807142,-0.2742080430254491
-0.29138883812639726,0.8133056128530676,-0.13651909792171635,0.9583341123933641,0.28522000242726003,0.015661393252733097,0.09280256510291929,-0.25902449651357723,-0.961402098040256,-0.27015442423462444,0.9227978437454661,-0.2747011587983877
-0.2897766193639036,0.8137776116064545,-0.13649106866706748,0.9608026856871567,0.27666768006624093,0.017697287450643133,0.09253060109984508,-0.2598530265444912,-0.9612047089230105,-0.2613355831807983,0.925165606474015,-0.27526771252931215
-0.28815229946664467,0.8142376273697942,-0.1364594877446721,0.9631507509597907,0.2682394680993016,0.01970326570380048,0.09228179503817067,-0.26076248560356485,-0.9609823080610712,-0.2526355106277105,0.9273890843953547,-0.27590720344750286
-0.2865163140316393,0.8146856528172082,-0.13642437610513053,0.9653826961413042,0.2599349184013836,0.021681517165834652,0.09205532788078799,-0.26175177892865187,-0.960735042993877,-0.24405340931793387,0.9294728852545148,-0.2766190322030298
-0.28486910424203055,0.8151216878193706,-0.13638575366451955,0.9675027637658774,0.25175351213003494,0.02363411169435544,0.0918503741793981,-0.2628197684938854,-0.96046305397549,-0.2355884353453998,0.931421461218826,-0.27740250668026356
-0.28321111656126907,0.8155457394504153,-0.13634363945173136,0.9695150546161934,0.24369466927050332,0.025563001421971338,0.0916661032189112,-0.2639652738208556,-0.9601664750121932,-0.22723970690268783,0.933239113189016,-0.27825684757245367
-0.2815428024236077,0.8159578219881494,-0.13629805175846993,0.9714235315651174,0.23575775742332075,0.02747002250239276,0.09150168015783432,-0.26518707282563375,-0.9598454349188026,-0.2190063123516051,0.9349299953584218,-0.27918119372417016
-0.2798646179212245,0.8163579569073973,-0.13624900829141426,0.9732320235704764,0.22794209987415906,0.029356897006914306,0.09135626716290582,-0.26648390270180183,-0.9595000583902411,-0.2108873176532325,0.9364981199691624,-0.28017460724921
-0.27817702348829354,0.8167461728663121,-0.13619652632605536,0.9749442297834968,0.2202469829855795,0.031225234948898322,0.09122902453637348,-0.26785446083955666,-0.9591304670848966,-0.20288177319317255,0.9379473622192773,-0.2812360784321491
-0.27648048358231736,0.8171225056855125,-0.13614062286171438,0.9765637237358716,0.2126716629498299,0.03307653641604961,0.09111911183414705,-0.26929740578086525,-0.9587367807162988,-0.19498872003704318,0.9392814652796307,-0.2823645304220514
-0.2747754663630585,0.8174869983199058,-0.13608131477724678,0.9780939575744543,0.20521537194116712,0.03491219379228572,0.09102568897323537,-0.27081135821060365,-0.9583191181496257,-0.18720719565040597,0.9405040453837381,-0.28355882372716595
-0.27306244336938823,0.8178397008230874,-0.13601861898694098,0.9795382663162855,0.19787732370525446,0.03673349405286378,0.09094791732673345,-0.27239490198349553,-0.9578775984995846,-0.17953623911627295,0.9416185969577321,-0.2848177605194885
-0.2713418891943937,0.8181806703042073,-0.13595255259612177,0.9808998721000114,0.1906567186221539,0.03854162111814058,0.0908849608047558,-0.2740465851866078,-0.9574123422262099,-0.17197489588221734,0.9426284977613356,-0.28614008875812635
-0.2696142811590724,0.818509970877225,-0.13588313305597227,0.982181888412823,0.18355274827823306,0.04033765825290832,0.09083598691966259,-0.27576492123705615,-0.9569234722251572,-0.1645222220678765,0.9435370140140915,-0.28752450614029496
-0.2678800989849534,0.8188276736024844,-0.13581037831709417,0.9833873242748127,0.17656459958106022,0.04212259049968489,0.09080016783395646,-0.2775483900144823,-0.9564111149091138,-0.1571772883623762,0.9443473054841364,-0.2889696638886195
-0.26613982446598317,0.8191338564205612,-0.13573430698133193,0.9845190883651485,0.16969145845002367,0.04389730713564281,0.09077668138925934,-0.27939543902776015,-0.9558754012769856,-0.14993918353989394,0.9450624305195869,-0.29047417038318735
-0.2643939411400143,0.819428604078352,-0.13565493845139456,0.9855799930767278,0.16293251311405385,0.04566260414404329,0.09076471211480046,-0.2813044846153168,-0.9553164679675674,-0.142807017620264,0.9456853510051055,-0.2920365946465545
-0.2626429339602339,0.8197120080473985,-0.1355722930778172,0.9865727584880025,0.1562869570464263,0.0474191866921161,0.09076345221387197,-0.28327391317830786,-0.9547344582944877,-0.13577992470020525,0.9462189372284922,-0.2936554696895489
-0.2608872889668759,0.8199841664344525,-0.13548639230281495,0.9875000162424771,0.14975399156525748,0.0491676716082877,0.09077210252674837,-0.2853020824458349,-0.9541295232592605,-0.128857065479473,0.9466659726441756,-0.2953292957254258
-0.25912749295954746,0.8202451838843149,-0.13539725880059225,0.9883643133280223,0.1433328281268955,0.0509085898525274,0.09078987346858615,-0.2873873227712648,-0.953501822539382,-0.12203762950494063,0.9470291585223292,-0.2970565432595353
-0.257364033170509,0.8204951714749993,-0.13530491661368502,0.9891681157495887,0.1370226903380651,0.052642388974353235,0.09081598594089187,-0.28952793845858305,-0.952851525448486,-0.11532083715440153,0.94731111847399,-0.2988356560612644
-0.2555973969392391,0.8207342466052865,-0.13520939128492312,0.9899138120901942,0.13082281571128168,0.05436943555373482,0.09084967221515916,-0.2917222091176916,-0.9521788118656557,-0.10870594138067034,0.9475144028440232,-0.3006650540247011
-0.2538280713886146,0.8209625328747648,-0.13511070998461866,0.9906037169562115,0.12473245718674644,0.05609001762073513,0.09089017678733553,-0.29396839104736167,-0.9514838731311174,-0.10219222923542112,0.9476414929651308,-0.30254313592397575
-0.2520565431030283,0.8211801599564666,-0.1350089016325987,0.9912400743039871,0.11875088444267218,0.05780434705028036,0.09093675720184191,-0.296264718644528,-0.9507669129056248,-0.09577902319109004,0.9476948052672663,-0.30446828206891907
-0.25028329780877157,0.8213872634622308,-0.13490399701471892,0.9918250606457185,0.11287738501477436,0.059512561928917754,0.09098868484391517,-0.29860940583847306,-0.9500281479909788,-0.08946568227813126,0.9476766952378962,-0.30643885686624006
-0.24850882005698738,0.8215839848009419,-0.13479602889351092,0.9923607881333029,0.107111265244466,0.06121472889084527,0.09104524569909068,-0.301000647548391,-0.949267809109232,-0.08325160305388847,0.9475894612294815,-0.3084532112910788
-0.24673359290951435,0.821770471029819,-0.13468503211263558,0.9928493075195515,0.1014518510741974,0.06291084542084815,0.09110574107873451,-0.30343662116268344,-0.9484861416382784,-0.07713622041843671,0.9474353481114123,-0.31050968527336703
-0.24495809762791299,0.8219468746989436,-0.13457104369483305,0.9932926109967694,0.09589848870725534,0.06460084212210469,0.09116948831057012,-0.30591548803829227,-0.9476834063016415,-0.07111900829180294,0.947216550764374,-0.3126066100031038
-0.24318281336598097,0.8221133536892262,-0.13445410293307966,0.9936926349132106,0.0904505451483483,0.06628458494708514,0.09123582139325209,-0.30843539501830025,-0.9468598798104202,-0.06519948016617379,0.9469352174157807,-0.3147423101583087
-0.24140821686603176,0.8222700710440531,-0.13433425147468375,0.9940512623683775,0.08510740864026883,0.06796187738999977,0.09130409161406397,-0.31099447596587976,-0.9460158554555197,-0.05937718954586606,0.9465934528155402,-0.3169151060590015
-0.2396347821592253,0.8224171947948402,-0.13421153339807226,0.9943703256885045,0.0798684890110153,0.06963246263945516,0.09137366812894054,-0.3135908533127146,-0.9451516436483967,-0.053651730287102545,0.9461933212518998,-0.31912331575035247
-0.23786298027021585,0.8225548977807626,-0.13408599528204337,0.9946516087839005,0.07473321794483931,0.07129602569013016,0.09144393850407388,-0.3162226396198374,-0.9442675724087563,-0.04802273684893122,0.9457368494076308,-0.3213652570177223
-0.23609327892637438,0.8226833574629331,-0.13395768626728086,0.9948968493900976,0.06970104918982968,0.07295219541243554,0.09151430921843595,-0.3188879391488401,-0.9433639877977524,-0.04248988446594999,0.9452260290571999,-0.32363924933608973
-0.23432614227183368,0.8228027557333164,-0.13382665810995073,0.9951077411949742,0.064771458713833,0.07460054657922016,0.09158420612665372,-0.3215848494413428,-0.9424412542954279,-0.0370528892528889,0.944662819605954,-0.32594361575607234
-0.2325620305866008,0.822913278718683,-0.13369296522722168,0.9952859358542131,0.05994394481974205,0.0762406018486925,0.09165307488175463,-0.3243114629045502,-0.9414997551212799,-0.03171150825051784,0.9440491504726638,-0.32827668472847576
-0.23080140001095056,0.8230151165799222,-0.13355666473457686,0.995433044897601,0.05521802823042693,0.07787183370278694,0.09172038131737437,-0.3270658684006766,-0.9405398924970204,-0.026465539421788094,0.9433869233170742,-0.33063679186905187
-0.22904470227532725,0.8231084633070349,-0.13341781647480555,0.9955506415287838,0.05059325215290516,0.07949366634027757,0.09178561178913125,-0.3298461528380262,-0.9395620878507436,-0.021314821606612445,0.9426780141143348,-0.3330222816649545
-0.22729238443594618,0.8231935165101476,-0.13327648303858944,0.9956402623211821,0.04606918233066287,0.08110547752397503,0.09184827347494873,-0.3326504027614551,-0.9385667819618979,-0.01625923444319575,0.9419242750784301,-0.335431509124136
-0.22554488861628996,0.8232704772068937,-0.13313272977662047,0.9957034088128155,0.04164540709240967,0.08270660038138813,0.09190789463420697,-0.33547670593994167,-0.9375544350466235,-0.01129869826337159,0.9411275364369026,-0.33786284136874234
-0.22380265175467295,0.823339549606517,-0.13298662480321272,0.9957415490028252,0.037321537404940014,0.08429632515825204,0.09196402482568415,-0.33832315294896936,-0.9365255267831888,-0.006433173968968573,0.9402896080593468,-0.3403146591733671
-0.2220661053580394,0.8234009408910551,-0.13283823899139283,0.995756118752474,0.03309720693719682,0.08587390092435086,0.09201623508437931,-0.3411878387454567,-0.9354805562774142,-0.0016626628958168223,0.9394122809422711,-0.3427853584488904
-0.22033567526213998,0.8234548609939759,-0.13268764595947918,0.9957485230933985,0.02897207214207445,0.08743853723107443,0.09206411805734098,-0.3440688642329319,-0.9344200419681633,0.0030127933283828527,0.9384973285530731,-0.3452733516724188
-0.21861178139822884,0.8235015223766317,-0.1325349220491828,0.9957201374458454,0.024945812361971777,0.08898940572016392,0.0921072880987842,-0.3469643378147141,-0.9333445214731184,0.007593112926478859,0.9375465080359472,-0.3477770692637563
-0.21689483756639766,0.8235411398029076,-0.132380146295285,0.995672308749567,0.021018129963590367,0.0905256416831188,0.09214538132482371,-0.34987237693284723,-0.9322545513752467,0.012078174109090439,0.9365615612826491,-0.35029496090865647
-0.2151852512156575,0.823573930112441,-0.13222340038697264,0.9956063565099816,0.017188750506983236,0.09204634557073897,0.09217805562827319,-0.35279110959058096,-0.9311507069505116,0.016467815201485658,0.9355442158710915,-0.3528254968290052
-0.21348342323086494,0.8236001119927845,-0.13206476862093133,0.9955235737621113,0.013457422953387952,0.09355058445230383,0.09220499065401587,-0.3557186758562444,-0.9300335818375447,0.020761834755309096,0.934496185874792,-0.3553671689999788
-0.21178974772656733,0.8236199057508894,-0.13190433784632066,0.9954252279547052,0.009823919915912865,0.09503739342389834,0.0922258877356045,-0.3586532293463877,-0.9289037876501458,0.02495999164068113,0.9334191725462324,-0.3579184923141077
-0.21010461184784107,0.8236335330842806,-0.1317421974017769,0.9953125617568354,0.006288037956698962,0.09650577696542752,0.09224046979373786,-0.3615929386861334,-0.9277619535336403,0.029062005114516794,0.9323148648771945,-0.36047800569208455
-0.20842839557817167,0.8236412168522953,-0.1315784390446095,0.995186793789117,0.0028495979337483392,0.09795471024587624,0.09224848119745763,-0.36453598894471945,-0.926608725666264,0.03306755486122217,0.9311849400391479,-0.36304427314005205
-0.2067614715544175,0.8236431808477445,-0.13141315687237634,0.9950491192815527,-0.0004915545998278648,0.09938314037643343,0.09224968758888931,-0.3674805830443391,-0.9254447667068765,0.036976281002270545,0.930031063706728,-0.3656158847530741
-0.20510420488888348,0.8236396495693608,-0.1312464472370457,0.9949007106598404,-0.003735548941804546,0.10078998761111076,0.09224387567250468,-0.37042494314039753,-0.924270755190463,0.04078778407145969,0.9288548902673316,-0.3681914576643561
-0.20345695299852345,0.8236308479953829,-0.1310784086519673,0.9947427180618033,-0.006882488730162837,0.10217414649457474,0.09223085296991682,-0.3733673119714019,-0.9230873848730093,0.04450162495299558,0.9276580629198072,-0.37076963693972287
-0.2018200654412609,0.8236170013586188,-0.13090914169189605,0.9945762697854084,-0.009932451374249222,0.10353448695695854,0.09221044754130829,-0.37630595417685125,-0.9218953640274374,0.04811732477989735,0.9264422136651308,-0.37334909641684977
-0.20019388375943625,0.8235983349233245,-0.13073874888632822,0.9944024726696391,-0.012885487426679552,0.10486985535550446,0.09218250767464325,-0.37923915758147597,-0.9206954146924523,0.05163436479053387,0.9252089631919209,-0.3759285394885693
-0.19857874133033976,0.8235750737642216,-0.1305673346064238,0.9942224124092629,-0.015741619895357408,0.10617907546299032,0.09214690154392201,-0.3821652344443819,-0.9194882718762243,0.055052186141515996,0.9239599206595169,-0.3785066998296056
-0.19697496322380964,0.8235474425479685,-0.13039500494580786,0.9940371538043065,-0.01850084349537455,0.10746094940299644,0.09210351683773216,-0.38508252267169074,-0.9182746827169572,0.05837018967551194,0.9226966833812542,-0.3810823420659613
-0.19538286606684435,0.8235156653173872,-0.1302218675955539,0.9938477409447999,-0.021163123841029367,0.10871425853220412,0.0920522603594683,-0.38798938699139773,-0.9170554056024925,0.06158773564298518,0.9214208364104476,-0.3836542623861243
-0.19380275791517898,0.8234799652787337,-0.13004803171366808,0.9936551973310991,-0.02372839657864403,0.10993776427006827,0.09199305760060046,-0.3908842200892831,-0.9158312092511838,0.0647041433772763,0.9201339520314417,-0.38622128909320025
-0.19223493813175674,0.8234405645922909,-0.12987360778940377,0.9934605259298072,-0.026196566461355052,0.11113020887637484,0.09192585228844012,-0.3937654437048201,-0.914602871756365,0.0677186909229269,0.9188375891579437,-0.3887822830969837
-0.19067969727202733,0.8233976841665436,-0.12969870750274787,0.9932647091650453,-0.028567506367531564,0.11229031617739439,0.09185060590989377,-0.3966315096861401,-0.9133711795968159,0.07063061461762578,0.9175332926406727,-0.3913361383449041
-0.1891373169759834,0.8233515434561871,-0.12952344357942888,0.9930687088445038,-0.03084105626503532,0.11341679224156805,0.09176729721272125,-0.39948090100321804,-0.9121369266156968,0.0734391086287275,0.9162225924861895,-0.3938817821906771
-0.18760806986685313,0.8233023602641971,-0.12934792964180755,0.9928734660194027,-0.03301702212407045,0.11450832600591336,0.09167592168585105,-0.40231213271861865,-0.9109009129704756,0.07614332444586004,0.9149070029885306,-0.3964181756994466
-0.18609221945634352,0.8232503505481861,-0.12917228005601625,0.9926799007771504,-0.03509517478199154,0.11556358985462581,0.09157649102033656,-0.4051237529151576,-0.9096639440564523,0.07874237033179103,0.9135880217751106,-0.3989443138880054
-0.18459002005633507,0.82319572823124,-0.1289966097757218,0.9924889119651548,-0.037075248764088096,0.11658124015168189,0.09146903255256214,-0.4079143435800791,-0.908426829406492,0.08123531073444239,0.9122671287680568,-0.4014592258986763
-0.18310171669691505,0.8231387050174281,-0.128821034182891,0.9923013768438818,-0.03895694106504901,0.11755991772960132,0.0913535886913144,-0.4106825214453644,-0.9071903815696549,0.08362116566369064,0.9109457850619498,-0.4039619751052238
-0.18162754505063256,0.8230794902121534,-0.12864566892594187,0.9921181506668912,-0.04073990989658934,0.11849824833695044,0.09123021633034943,-0.41342693878396064,-0.9059554149714217,0.0858989100374699,0.9096254317186503,-0.40645165914907216
-0.18016773136285907,0.8230182905474959,-0.12847062975566886,0.9919400661852016,-0.04242377340753609,0.11939484304761293,0.09109898624810034,-0.41614628416183236,-0.9047227447582313,0.08806747300261662,0.9083074884796258,-0.40892740990396803
-0.17872249238811988,0.8229553100126892,-0.12829603235932913,0.9917679330729512,-0.04400810838359304,0.120248298635382,0.09095998249616132,-0.41883928314583574,-0.9034931856290784,0.09012573723695201,0.9069933523959149,-0.4113883933670413
-0.1772920353322796,0.8228907496898512,-0.12812199219328207,0.9916025372709296,-0.04549244893497738,0.12105719791798224,0.09081330177819973,-0.4215046989675325,-0.9022675506569164,0.09207253824021899,0.9056843963755743,-0.4138338094740632
-0.17587655780043937,0.8228248075950729,-0.12794862431457063,0.9914446402441495,-0.046876285181243205,0.12182011007528953,0.0906590528209059,-0.4241413331431876,-0.9010466501026103,0.093906663622797,0.9043819676481428,-0.4162628918365274
-0.17447624775041676,0.8227576785249566,-0.12777604321183322,0.9912949781492445,-0.048159061943782014,0.12253559094721748,0.09049735573861548,-0.426748026050279,-0.8998312902241781,0.09562685240248898,0.903087386145375,-0.4186749073979801
-0.17309128345167368,0.8226895539086757,-0.12760436263593425,0.9911542609070607,-0.04934017745784186,0.1232021833175325,0.09032834139320386,-0.42932365746096857,-0.8986222720840441,0.09723179432125556,0.9018019427971785,-0.4210691560068292
-0.17172183344954844,0.8226206216656178,-0.12743369543069566,0.9910231711754397,-0.05041898211736791,0.12381841719075365,0.09015215075083109,-0.43186714703305223,-0.8974203903570119,0.09872012919549053,0.9005268977414171,-0.4234449699026369
-0.17036805653466502,0.822551066068651,-0.12726415336410946,0.9909023632168017,-0.0513947772675683,0.12438281007026153,0.08996893423708473,-0.43437745475905265,-0.8962264321416158,0.10009044631532464,0.8992634784459249,-0.4258017131127292
-0.16903010171736915,0.8224810676130465,-0.12709584696040563,0.9907924616547822,-0.05226681406193934,0.12489386724684083,0.08977885109205662,-0.43685358137414043,-0.8950411757775043,0.10134128391059126,0.8980128777408495,-0.4281387807556693
-0.16770810820706578,0.8224108028910698,-0.12692888533334407,0.9906940601138537,-0.053034292402415854,0.12535008210808227,0.08958206872684937,-0.4392945687237068,-0.8938653896714374,0.10247112870338564,0.8967762517591708,-0.43045559824798046
-0.16640220539631362,0.8223404444722446,-0.12676337602109175,0.9906077197355629,-0.05369635998353134,0.1257499364804112,0.0893787620829448,-0.44169950009146025,-0.8926998311344494,0.10347841556976353,0.8955547177830472,-0.4327516204102513
-0.16511251284954653,0.8222701607892777,-0.1265994248230396,0.9905339675647848,-0.054252111463866534,0.12609190101698897,0.08916911299587446,-0.44406750048899246,-0.8915452452326733,0.10436152733596296,0.8943493519934874,-0.43502633046855244
-0.16383914029628627,0.8222001160296233,-0.126437135638904,0.9904732947992145,-0.054700587790726285,0.1263744356463657,0.08895330956454299,-0.4463977369078311,-0.8904023636542534,0.10511879473768165,0.8931611871207323,-0.43727923894690146
-0.16258218762871957,0.822130470032648,-0.12627661031044954,0.9904261548952269,-0.05504077570691112,0.12659599009857025,0.0887315455275486,-0.44868941853505245,-0.8892719035947155,0.1057484965744114,0.8919912099927096,-0.4395098824463379
-0.16134174490350905,0.8220613781923571,-0.12611794846615912,0.9903929615232437,-0.05527160747167144,0.12675500452730087,0.08850401964774317,-0.45094179693358,-0.8881545666630927,0.10624886009464002,0.8908403589789876,-0.4417178223060263
-0.16011789234771584,0.8219929913656224,-0.12596124736916686,0.9903740863658789,-0.05539196083146293,0.12684991024906636,0.08827093510629018,-0.4531541661883161,-0.8870510378110343,0.10661806165191577,0.889709521327842,-0.443902643141681
-0.1589107003687133,0.8219254557858482,-0.12580660176875838,0.9903698567524237,-0.05540065927999667,0.126879130622517,0.08803249890735326,-0.4553258630193472,-0.8859619842870311,0.10685422767635758,0.8885995303943325,-0.4460639512566115
-0.15772022956797316,0.8218589129820013,-0.12565410375573055,0.990380553123693,-0.05529647265130663,0.12684108209382003,0.08778892129455891,-0.45745626686342994,-0.8848880546178212,0.10695543601119903,0.8875111627577975,-0.44820137292065115
-0.15654653075861447,0.8217934997029255,-0.12550384262189107,0.9904064063219504,-0.05507811809417554,0.12673417543679255,0.08754041518025048,-0.45954479992503405,-0.8838298776189509,0.10691971766942229,0.886445135227818,-0.4503145525123817
-0.1553896449866058,0.8217293478468515,-0.1253559047239646,0.9904475947015635,-0.0547442614812723,0.1265568172196082,0.08728719558855991,-0.46159092719820566,-0.8827880614363707,0.10674505907147096,0.8854021017386231,-0.45240315052026026
-0.15424960355551887,0.8216665843960059,-0.12521037335215987,0.9905042410573036,-0.05429351931179723,0.12630741153326833,0.08702947911318909,-0.46359415646056507,-0.8817631926208442,0.10642940483147477,0.88438265013305,-0.4544668413986453
-0.15312642805473003,0.8216053313562237,-0.1250673286036358,0.9905764093688035,-0.0537244611722866,0.12598436202067254,0.08676748339081186,-0.4655540382407021,-0.8807558352368722,0.10597066116635083,0.883387298838693,-0.45650531127517463
-0.1520201303909866,0.8215457057014557,-0.12492684726109522,0.9906641013617221,-0.05303561282654471,0.12558607424903614,0.08650142659086103,-0.46747016576026906,-0.8797665300077131,0.1053667000096202,0.8824164934406992,-0.45851825550669556
