posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.796163220492009,0.18961687035835584,-0.11407103463615834,0.19765008151259691,0.9799338172720385,-0.025771283334648627,0.5793472921570707,-0.13797927053390463,-0.8033171453250585,-0.7907535395736991,0.14384517603862318,-0.5949936175977723
-0.7960772092137873,0.1900374617289417,-0.1140813274833888,0.2029437394048946,0.978939492086611,-0.022165501789188358,0.579179764033039,-0.13826027295808319,-0.8033896301647101,-0.7895344448287175,0.15020508564880553,-0.595041000834601
-0.795989643354664,0.19045423458887095,-0.11409000563136179,0.20820181262541435,0.9779094174725022,-0.01857892456746408,0.5790275705203848,-0.13854232108416814,-0.8034507438828294,-0.7882760162511304,0.15652219167646242,-0.5950812765631636
-0.7959005793413134,0.19086715801884147,-0.11409710154648377,0.21342454005568065,0.9768442235152849,-0.015010952229669491,0.5788904258455851,-0.13882534232718607,-0.8035007151160829,-0.7869789327334871,0.16279707402947938,-0.5951145033698154
-0.7958100733526521,0.1912762024627636,-0.11410264751028733,0.2186121624535038,0.9757445198078322,-0.011460998751674065,0.5787680440192517,-0.13910926397352608,-0.8035397711992066,-0.7856438592960121,0.16903030716923875,-0.595140724206251
-0.7957181813002634,0.19168133972736245,-0.11410667562133867,0.22376492181540622,0.9746108960928912,-0.007928491783240193,0.5786601389289341,-0.1393940132114005,-0.8035681381784412,-0.7842714475101663,0.17522245945606377,-0.59515996700255
-0.7956249588091191,0.19208254298148003,-0.11410921779699666,0.22888306074224224,0.9734439229138698,-0.004412872909897179,0.5785664244305796,-0.13967951716179033,-0.8035860408239205,-0.7828623359358131,0.18137409249257355,-0.5951722452749435
-0.7955304611986028,0.19247978675509586,-0.11411030577502192,0.23396682180631156,0.9722441522748768,-0.0009135979201799072,0.5784866144386497,-0.1399657029098117,-0.8035937026409996,-0.7814171505727031,0.18748576046267784,-0.5951775587289637
-0.7954347434638418,0.19287304693805807,-0.11410997111503422,0.23901644691822993,0.9710121183111758,0.0025698629200373397,0.5784204230148811,-0.14025249753646446,-0.8035913458805227,-0.7799365053271139,0.19355800946389923,-0.5951758938586997
-0.7953378602573457,0.1932623007785389,-0.11410824519981495,0.24403217669180025,0.9697483379713422,0.006038024584361243,0.578367564455701,-0.14053982815079497,-0.8035791915479925,-0.7784210024945644,0.19959137683067443,-0.5951672245429793
-0.7952398658709601,0.1936475268812124,-0.11410515923645496,0.24901424980510237,0.968453311712531,0.009491386992073627,0.5783277533782867,-0.14082762192237241,-0.8035574594116546,-0.7768712332596859,0.205586390446257,-0.5951515126393058
-0.7951408142181358,0.1940287052051632,-0.11410074425734533,0.25396290235598135,0.9671275242104044,0.012930434701883752,0.578300704805273,-0.14111580611408403,-0.8035263680094739,-0.7752877782144191,0.21154356804078436,-0.5951287085764925
-0.7950407588165166,0.19440581706152982,-0.1140950311210099,0.258878367210085,0.9657714450853943,0.016355636591387984,0.5782861342481086,-0.14140430811522886,-0.8034861346549993,-0.7736712078958472,0.21746341647302944,-0.5950987519469845
-0.7949397527708497,0.194778845110886,-0.11408805051277919,0.2637608733395634,0.9643855296471174,0.019767445520341518,0.57828375778906,-0.14169305547486513,-0.8034369754421067,-0.7720220833451041,0.22334643099330104,-0.5950615720999297
-0.7948378487562204,0.19514777336036704,-0.11407983294530483,0.2686106451505003,0.9629702196589096,0.023166297975797747,0.578293292161864,-0.1419819759353659,-0.8033791052486254,-0.770340956688936,0.2291930944848918,-0.5950170887361257
-0.7947350990016143,0.19551258716054448,-0.11407040875891483,0.2734279017971071,0.9615259441245895,0.026552613697121717,0.5783144548310275,-0.14227099746619393,-0.8033127377388373,-0.76862837174562,0.2350038766814098,-0.5949652125060638
-0.794631555273807,0.19587327320205294,-0.11405980812180698,0.278212856480656,0.9600531200997232,0.029926795278820622,0.5783469640697937,-0.14256004829783883,-0.8032380853648378,-0.7668848646570923,0.2407792333572487,-0.59490584561237
-0.794527268861589,0.19622981951197638,-0.11404806103008465,0.28296571573108875,0.9585521535298238,0.0332892277490755,0.5783905390367406,-0.14284905695588568,-0.8031553593667932,-0.765110964549314,0.24651960548838905,-0.5948388824179767
-0.7944222905603189,0.1965822154499966,-0.1140351973076308,0.2876866786691712,0.9570234401180878,0.036640278121783824,0.5784448998510595,-0.14313795229520823,-0.803064769772048,-0.7633071942230066,0.25222541838061335,-0.5947642100615386
-0.7943166706568159,0.19693045170430917,-0.1140212466058236,0.2923759362470169,0.9554673662254518,0.03998029491985596,0.5785097676664885,-0.14342666353422046,-0.8029665253931242,-0.7614740708771018,0.2578970807621524,-0.5946817090816016
-0.7942104589145864,0.19727452028731152,-0.11400623840309303,0.2970336704647298,0.9538843098059349,0.04330960766741673,0.57858486474391,-0.14371512028920422,-0.8028608338245993,-0.7596121068673942,0.2635349838376584,-0.5945912540511874
-0.7941037045593891,0.19761441453106854,-0.11399020200431954,0.30166005356086717,0.952274641380428,0.04662852634849079,0.5786699145226218,-0.14400325260865116,-0.8027479014388704,-0.7577218105030608,0.2691395003003204,-0.5944927142245375
-0.7939964562651397,0.19795012908255882,-0.11397316654007643,0.3062552471743292,0.9506387250522957,0.049937340829644315,0.578764641690283,-0.14429099100758952,-0.8026279333808198,-0.7558036868839085,0.2747109832987987,-0.5943859541978578
-0.7938887621401556,0.19828165989870783,-0.11395516096571563,0.3108194014752396,0.9489769195683607,0.05323632024397284,0.5788687722515437,-0.14457826650189887,-0.8025011335613778,-0.7538582387813805,0.2802497653555674,-0.5942708345860369
-0.7937806697137396,0.19860900424121214,-0.11393621406030001,0.31535265426227627,0.9472895794290699,0.056525712333709274,0.5789820335953659,-0.14486501064254637,-0.8023677046499998,-0.7518859675665662,0.28575615723310527,-0.5941472127174017
-0.7936722259231086,0.19893216067115815,-0.11391635442538299,0.319855130023844,0.945577056051867,0.05980574274862273,0.5791041545610316,-0.1451511555497357,-0.8022278480660775,-0.7498873741886731,0.29123044674425946,-0.5940149433486974
-0.79356347710066,0.19925112904344155,-0.1138956104836368,0.3243269389603995,0.9438396989920329,0.0630766142972672,0.5792348655028591,-0.1454366339469672,-0.802081763969273,-0.7478629602075917,0.29667289750296527,-0.5938738794026331
-0.7934544689615848,0.19956591050099154,-0.11387401047733263,0.32876817596513547,0.94207785722551,0.06633850614800887,0.5793738983536243,-0.14572137919491382,-0.8019296512488214,-0.7458132288844721,0.30208374761136003,-0.5937238727304085
-0.7933452465918183,0.19987650746880314,-0.11385158246667329,0.3331789195601577,0.9402918804984766,0.06959157297664995,0.5795209866867036,-0.146005325325167,-0.801771707511784,-0.743738686334384,0.30746320827918694,-0.5935647749018417
-0.7932358544363372,0.20018292364778284,-0.11382835432798183,0.3375592307851723,0.9384821207487131,0.07283594405731852,0.579675865776938,-0.14628840707376276,-0.8016081290702948,-0.7416398427454395,0.31281146237121654,-0.5933964380257946
-0.7931263362877947,0.20048516400841304,-0.11380435375174758,0.3419091520356211,0.9366489336040651,0.07607172229317476,0.5798382726602358,-0.14657055991450413,-0.8014391109278002,-0.7395172136689429,0.3181286628782699,-0.5932187156037874
-0.793016735275501,0.20078323478423715,-0.1137796082405336,0.3462287058470882,0.9347926799636056,0.07929898318333167,0.5800079461919124,-0.14685172009203204,-0.801264846764321,-0.7373713213854263,0.32341493130724763,-0.5930314634198078
-0.7929070938547401,0.20107714346517158,-0.11375414510674602,0.35051789362269814,0.9329137276673712,0.08251777372225236,0.5801846271037959,-0.1471318246546171,-0.8010855289207464,-0.7352026963516495,0.3286703559854055,-0.5928345404695067
-0.7927974537964306,0.20136689879064834,-0.1137279914702709,0.35477669430012676,0.9310124532608575,0.08572811122772964,0.5803680580600791,-0.14741081148668447,-0.8009013483821898,-0.733011878733931,0.3338949902739435,-0.5926278099320991
-0.7926878561771222,0.20165251074258989,-0.11370117425597931,0.3590050629547246,0.9290892438607495,0.08892998209341459,0.580557983711963,-0.14768861934099492,-0.800712494760417,-0.7307994200334144,0.3390888506857918,-0.5924111401884793
-0.7925783413693334,0.20193399053822597,-0.11367372019110487,0.36320292933515524,0.9271444991286638,0.09212334046169442,0.5807541507510654,-0.14796518787049884,-0.8005191562753866,-0.7285658848091714,0.34425191490230994,-0.5921844058891808
-0.7924689490322204,0.20221135062274948,-0.11364565580249728,0.3673701963278323,0.9251786333599862,0.09530810681257972,0.5809563079616517,-0.1482404576598173,-0.8003215197358963,-0.7263118525052562,0.3493841196834164,-0.591947489076039
-0.7923597181025877,0.2024846046618206,-0.11361700741375377,0.37150673834632647,0.9231920776951815,0.09848416646409776,0.5811642062716447,-0.1485143702563612,-0.8001197705193926,-0.7240379193881519,0.35448535866550274,-0.5917002803614902
-0.792250686786226,0.2027537675339195,-0.11358780114223457,0.3756123996418151,0.9211852824612456,0.10165136797954241,0.5813775988024714,-0.14878686820101422,-0.799914092550948,-0.7217447006012512,0.3595554800412994,-0.5914426801696689
-0.7921418925495846,0.20301885532255415,-0.11355806289596276,0.37968699253052535,0.9191587196512543,0.10480952147678067,0.5815962409177424,-0.14905789505840397,-0.7997046682814282,-0.719432832343281,0.3645942841156799,-0.5911746000435907
-0.7920333721117728,0.20327988530832414,-0.11352781837041506,0.38373029553402416,0.917112885550224,0.10795839683467207,0.5818198902707639,-0.14932739544673226,-0.7994916786648949,-0.7171029741778279,0.3696015207312297,-0.5908959640228355
-0.7919251614368883,0.2035368759608458,-0.11349709304520593,0.38774205142811075,0.9150483035157508,0.11109772179152291,0.5820483068509149,-0.1495953150671248,-0.7992753031352531,-0.7147558114813083,0.37457688655723803,-0.5906067100963065
-0.7918172957266699,0.20378984693054214,-0.11346591218066893,0.3917219651959593,0.912965526922113,0.11422717993036587,0.5822812530288973,-0.14986160073250612,-0.7990557195821755,-0.7123920580369444,0.3795200222356119,-0.5903067917347449
-0.7917098094134744,0.20403881904029886,-0.11343430081434011,0.3956697018810905,0.9108651422766941,0.11734640854575241,0.5825184936008617,-0.15012620039595978,-0.7988331043263386,-0.7100124587824579,0.3844305093770915,-0.5899961795077648
-0.7916027361535715,0.2042838142769937,-0.11340228375734679,0.3995848843356523,0.9087477725177433,0.12045499638663149,0.5827597958314383,-0.15038906317857037,-0.7986076320939915,-0.7076177927193207,0.38930786740099677,-0.5896748627902706
-0.7914961088207575,0.2045248557828958,-0.11336988559070588,0.4034670908594406,0.906614080502552,0.12355248126983161,0.5830049294956788,-0.1506501393967352,-0.7983794759908865,-0.7052088759914743,0.394151550211662,-0.5893428515631501
-0.7913899595002818,0.20476196784694717,-0.11333713066153689,0.4073158527250277,0.9044647726951636,0.12663834755858783,0.5832536669199173,-0.15090938058890993,-0.7981488074756121,-0.7027865651414757,0.3989609427046182,-0.5890001783131213
-0.7912843194830854,0.2049951758959202,-0.11330404307919276,0.41113065158433354,0.902300603062656,0.12971202350055414,0.5835057830215817,-0.151166739541782,-0.7979157963323434,-0.7003517605519473,0.40373535709555347,-0.5886469000366127
-0.7911792192603472,0.2052245064854606,-0.11327064671131352,0.41491091675195757,0.9001223771888957,0.13277287841973415,0.5837610553479556,-0.15142217031586724,-0.7976806106430527,-0.6979054100801138,0.4084740290650602,-0.5882831003524279
-0.7910746885183357,0.20544998729101333,-0.11323696517980764,0.41865602236059946,0.897930956614375,0.135820219756833,0.5840192641139057,-0.15167562827050016,-0.7974434167592086,-0.695448512892977,0.41317611371223073,-0.5879088917277954
-0.7909707561335597,0.20567164709864116,-0.11320302185676405,0.42236528438393806,0.8957272634103564,0.13885328995263074,0.5842801922386083,-0.15192707008820802,-0.7972043792729865,-0.6929821235103324,0.4178406813102421,-0.58752441782219
-0.7908674501682194,0.20588951579572884,-0.1131688398603011,0.4260379575223871,0.8935122849949777,0.1418712631691369,0.5845436253812648,-0.15217645379845868,-0.796963660988036,-0.6905073560623957,0.42246671285721377,-0.5871298559529574
-0.7907647978659498,0.20610362436158614,-0.1131344420503562,0.4296732319472898,0.8912870791982334,0.14487324184352507,0.5848093519758326,-0.15242373880077753,-0.7967214228898324,-0.6880253887681599,0.42705309541586767,-0.586725419686371
-0.7906628256478548,0.2063140048579436,-0.11309985102442034,0.43327022989922476,0.8890527795817955,0.14785825307014952,0.5850771632647971,-0.15266888588720198,-0.7964778241156362,-0.6855374686398191,0.4315986172357876,-0.5863113615572063
-0.7905615591088275,0.20652069041934618,-0.11306508911322302,0.4368280021363388,0.8868106010184356,0.15082524480635173,0.5853468533319859,-0.15291185726407444,-0.7962330219241062,-0.6830449164175938,0.4361019626525113,-0.585887975919211
-0.7904610230141517,0.20672371524344973,-0.11303017837637151,0.44034552422886797,0.8845618455343358,0.15377308189827402,0.5856182191344455,-0.15315261657317356,-0.7959871716645885,-0.680549131738043,0.4405617067581796,-0.585455601928033
-0.7903612412963833,0.20692311458121698,-0.11299514059794948,0.4438216926963415,0.8823079084157807,0.15670054192352,0.5858910605334003,-0.1533911289121548,-0.7957404267461231,-0.6780515985374574,0.4449763098391032,-0.5850146266571233
-0.7902622370525041,0.20711892472702148,-0.11295999728207977,0.4472553209844027,0.8800502845795457,0.15960631084828542,0.5861651803243031,-0.15362736085429932,-0.7954929386061953,-0.6755538906900883,0.4493441115764217,-0.5845654883459
-0.7901640325413457,0.20731118300865436,-0.11292476964845581,0.4506451352786697,0.8777905752037364,0.1624889784975063,0.586440384265998,-0.15386128046757505,-0.7952448566792661,-0.6730576778788114,0.4536633250069614,-0.5841086797780104
-0.7900666491812772,0.2074999277772419,-0.11288947862784601,0.45398977015369757,0.875530494612763,0.16534703383769325,0.5867164811090169,-0.15409285733298161,-0.7949963283651127,-0.6705647316932545,0.45793203024257595,-0.5836447517857642
-0.7899701075481549,0.20768519839707184,-0.11285414485757671,0.4572877640558496,0.8732718774065719,0.16817886007344354,0.5869932826230075,-0.15432206256219227,-0.794747498997019,-0.6680769319474124,0.4621481679476315,-0.5831743168747922
-0.7898744273735274,0.20786703523533107,-0.11281878867699782,0.4605375546197764,0.8710166858200714,0.17098272956019617,0.5872706036233336,-0.1545488688144575,-0.7944985118098442,-0.6655962732052528,0.4663095325759388,-0.5826980529606118
-0.7897796275430913,0.20804547965175818,-0.11278343012293597,0.46373747381928804,0.8687670172938521,0.173756798537637,0.5875482619968398,-0.1547732503128153,-0.7942495079079995,-0.6631248714987233,0.47041376537039203,-0.5822167072060466
-0.789685726095394,0.2082205739882082,-0.11274808892513931,0.4668857429546422,0.866525112231727,0.1764991016903053,0.587826078726813,-0.15499518285955327,-0.7940006262333752,-0.6606649712179014,0.4744583471308378,-0.581731099945261
-0.7895927402207776,0.2083923615581344,-0.11271278450172,0.4699804674798029,0.8642933619142167,0.17920754654446577,0.5881038779171541,-0.1552146438509362,-0.7937520035332396,-0.6582189521475895,0.4784405907584013,-0.5812421286765793
-0.78950068626056,0.20856088663598715,-0.1126775359545975,0.47301963167496,0.8620743165297985,0.18187990771321091,0.5883814868157672,-0.15543161229121044,-0.7935037743281516,-0.6557893366185158,0.4823576335876064,-0.5807507721021227
-0.7894095797064471,0.20872619444653173,-0.11264236206494788,0.4760010931716936,0.859870693277452,0.18451382100511285,0.588658735837189,-0.15564606880587098,-0.793256070879915,-0.6533787967342641,0.4862064295212811,-0.5802580941876234
-0.7893194352001722,0.20888833115408406,-0.11260728128866422,0.47892257734058863,0.8576853844846583,0.18710677741560247,0.5889354585844807,-0.1558579956541649,-0.7930090231596066,-0.6509901616271448,0.4899837409874636,-0.5797652482105099
-0.7892302665333581,0.20904734385166823,-0.11257231175183192,0.4817816715539776,0.8555214656744548,0.18965611702470378,0.58921149187037,-0.1560673767408968,-0.7927627588157176,-0.648626424687237,0.49368613074244644,-0.5792734807584449
-0.7891420866475929,0.20920328055009463,-0.1125374712462233,0.4845758193397993,0.8533822035033619,0.19215902282981348,0.5894866757377112,-0.1562741976274438,-0.7925174031424176,-0.6462907506988357,0.4973099535497407,-0.5787841356339081
-0.78905490763472,0.2093561901669606,-0.11250277722481698,0.4873023144464988,0.8512710634788281,0.1946125145480394,0.5897608534792109,-0.15647844554207155,-0.792273079048007,-0.6439864828073316,0.5008513477713348,-0.5782986576130711
-0.7889687407373337,0.20950612251557343,-0.11246824679734534,0.4899582948434158,0.8491917173502854,0.1970134424292048,0.5900338716564957,-0.1566801093894779,-0.7920299070235586,-0.6417171492271172,0.5043062269151298,-0.5778185959991661
-0.7888835963494758,0.209653128293798,-0.11243389672587485,0.49254073668643855,0.847148050051852,0.19935848112815563,0.5903055801184941,-0.15687917975962337,-0.7917880051117951,-0.6394864695873936,0.5076702711911469,-0.5773456079016787
-0.7887994840175268,0.20979725907282842,-0.11239974342042373,0.49504644828486716,0.8451441660571386,0.20164412369350646,0.5905758320191764,-0.15707564893580026,-0.7915474888762233,-0.6372983607976697,0.5109389191390501,-0.5768814611630562
-0.788716412441291,0.209938567285883,-0.11236580293462109,0.4974720641126083,0.8431843949874958,0.2038666757395908,0.5908444838346384,-0.15726951090198732,-0.7913084713705708,-0.6351569422982954,0.5141073594009529,-0.5764280368442009
-0.7886343894752629,0.21007710621682668,-0.11233209096141102,0.49981403891516335,0.8412732962943802,0.20602224987922887,0.5911113953795795,-0.15746076134945006,-0.7910710631085288,-0.6330665405435018,0.5171705227265373,-0.5759873311688748
-0.788553422130077,0.21021292998871716,-0.11229862282880723,0.5020686419734947,0.8394156628144,0.20810676050708243,0.5913764298231515,-0.1576493976826393,-0.7908353720338538,-0.6310316925452434,0.5201230743123806,-0.5755614568152765
-0.788473516574131,0.2103460935522789,-0.11226541349570086,0.5042319515970106,0.8376165229721152,0.21011591903702598,0.5916394537042063,-0.15783541902435508,-0.7906015034908512,-0.629057148285637,0.522959406594346,-0.5751526434306216
-0.7883946781353794,0.21047665267430143,-0.11223247754772579,0.5062998499307119,0.8358811413810383,0.2120452297121331,0.5919003369459788,-0.15801882622016958,-0.7903695601952523,-0.6271478717841393,0.5256736326310582,-0.5747632372317251
-0.7883169113032904,0.21060466392596638,-0.1121998291931863,0.508268018176301,0.8342150175677349,0.2138899861227708,0.592158952870171,-0.15819962184217728,-0.7901396422055376,-0.6253090405830053,0.5282595802382155,-0.5743956995414449
-0.7882402197309633,0.2107301846710974,-0.11216748225904898,0.5101319323438611,0.8326238825179082,0.21564526858691546,0.5924151782104923,-0.15837781019201003,-0.7899118468947115,-0.6235460433913027,0.5307107870578744,-0.574052604097798
-0.7881646062373988,0.21085327305434187,-0.11213545018700473,0.5118868596699481,0.8311136927172976,0.21730594256728486,0.5926688931256499,-0.158553397303148,-0.7896862689225685,-0.6218644756041751,0.5330204967742305,-0.5737366329598423
-0.7880900728099192,0.2109739879892759,-0.1121037460296027,0.5135278558596399,0.8296906213348872,0.21886665832220745,0.5929199812117918,-0.1587263909425599,-0.7894630002084696,-0.6202701323907269,0.5351816567178647,-0.5734505708225529
-0.7880166206067313,0.21109238914643547,-0.11207238244646121,0.5150497633346198,0.8283610461720492,0.22032185201132506,0.5931683295144374,-0.15889680061163497,-0.7892421299046561,-0.6187689990214477,0.5371869171341893,-0.5731972975423572
-0.787944249959628,0.21120853694127795,-0.11204137170055761,0.5164472106968028,0.827131533979946,0.2216657485031763,0.5934138285398887,-0.15906463754644187,-0.7890237443701238,-0.6173672380853429,0.5390286324289276,-0.5729797786664687
-0.7878729603768233,0.2113224925220668,-0.11201072565460185,0.5177146136474187,0.8260088207300612,0.2228923661591794,0.5936563722661373,-0.15922991471732564,-0.7888079271450831,-0.6160711732289651,0.5406988647438118,-0.5728010537534299
-0.7878027505459174,0.2114343177576835,-0.1119804557674961,0.5188461776350043,0.8249997874105819,0.2239955238973317,0.5938958581532785,-0.1593926468278233,-0.7885947589260289,-0.6148872690354924,0.5421893902592669,-0.5726642222702223
-0.7877336183369814,0.2115440752253679,-0.11195057309088394,0.5198359025421481,0.8241114309164095,0.2249688508685116,0.5941321871534458,-0.15955285031295166,-0.7883843175414359,-0.6138221066534293,0.5434917086671339,-0.5725724268541277
-0.787665560805765,0.2116518281983809,-0.11192108826579192,0.5206775897599087,0.8233508296048585,0.22580579910800203,0.5943652637202619,-0.15971054333684193,-0.7881766779281119,-0.6128823547831634,0.5445970563049732,-0.5725288337362605
-0.7875985741970143,0.2117576406335968,-0.11189201151936716,0.521364852040088,0.8227251031050378,0.2264996595538767,0.5945949958178359,-0.15986574578972193,-0.7879719121082197,-0.6120747356374102,0.5454964234932258,-0.5725366101399053
-0.7875326539479003,0.21186157715901782,-0.11186335266171277,0.5218911265581233,0.8222413659991556,0.2270435818510089,0.594821294929295,-0.16001847928432292,-0.7877700891669912,-0.6114059855108793,0.5461805766661567,-0.5725988984918632
-0.7874677946915509,0.21196370306121676,-0.11183512108282473,0.522249691662272,0.8219066750414611,0.22743059838322513,0.5950440760648696,-0.16016876715161987,-0.7875712752311601,-0.6108828096278099,0.5466400859353624,-0.5727187873204551
-0.7874039902606823,0.21206408427270174,-0.11180732574963237,0.5224336878262268,0.8217279696484188,0.22765365299457857,0.5952632577695384,-0.16031663443601685,-0.7873755334481156,-0.610511830986005,0.5468653587681305,-0.5728992787615634
-0.7873412336913251,0.21216278735920852,-0.1117799752031456,0.5224361433604906,0.8217120054850637,0.22770563487171636,0.5954787621302339,-0.16046210788992038,-0.7871829239658136,-0.610299532985617,0.5468466804994226,-0.5731432526553026
-0.7872795172266416,0.2122598795069136,-0.11175307755570996,0.522250005469818,0.8218652810906868,0.227579418059941,0.5956905147826195,-0.1606052159677502,-0.7869935039134504,-0.6102521957230407,0.546574262421566,-0.5734534272925125
-0.7872188323208268,0.21235542850957406,-0.11172664048837379,0.5218681772666842,0.8221939576347668,0.2272679070727497,0.5958984449174549,-0.1607459888193637,-0.7868073273829139,-0.6103758259476753,0.5460382982056887,-0.5738323169631775
-0.7871591696430937,0.21244950275558783,-0.11170067124836774,0.5212835613598823,0.8227037720739901,0.22676408902466433,0.596102485286525,-0.16088445828295989,-0.7866244454110403,-0.6106760808245115,0.5452290293979467,-0.5742821865691011
-0.7871005190817342,0.21254217121498015,-0.11167517664669983,0.5204891106282845,0.823399944194829,0.22606109266596502,0.5963025722081718,-0.1610206578774228,-0.7864449059626745,-0.6111581858204109,0.5441368206955621,-0.5748050036908428
-0.7870428697482529,0.21263350342630943,-0.11165016305586802,0.519477886756993,0.8242870782740118,0.22515225462113836,0.5964986455724053,-0.16115462279415366,-0.7862687539145633,-0.6118268472376606,0.5427522456356739,-0.5754023886435106
-0.7869862099815714,0.21272356948349558,-0.1116256364076914,0.5182431270506337,0.8253690603700186,0.224031193026091,0.5966906488456205,-0.16128638988837643,-0.7860960310400805,-0.6126861601545879,0.5410661832167,-0.5760755632157464
-0.7869305273522964,0.2128124400225727,-0.11160160219126226,0.5167783199398113,0.8266489525693304,0.22269188861791775,0.5968785290749076,-0.16141599766995662,-0.7859267759948044,-0.6137395127980277,0.5390699258094833,-0.5768252989581837
-0.7868758086670506,0.2129001862083586,-0.11157806545102081,0.5150772894553953,0.828128885845528,0.22112877315159005,0.597062236891954,-0.1615434862937335,-0.7857610243029635,-0.61498948866209,0.5367552984967273,-0.5776518660671237
-0.7868220399728589,0.21298687972104746,-0.11155503078495291,0.5131342887550804,0.8298099535385648,0.21933682479725733,0.5972417265165675,-0.16166889754939034,-0.7855988083447393,-0.6164377679955436,0.5341147896973923,-0.5785549840898294
-0.7867692065615919,0.2130725927427225,-0.11153250234291437,0.5109441025425112,0.8316921078130863,0.2173116699085748,0.597416955759781,-0.16179227485085446,-0.7854401573444671,-0.6180850305967158,0.5311416925830728,-0.5795337758511108
-0.7867172929744568,0.2131573979437879,-0.11151048382507986,0.5085021579176525,0.8337740617923213,0.21504969024721945,0.5975878860265798,-0.1619136632252592,-0.7852850973597175,-0.6199308621672056,0.5278302563734969,-0.5805867261566645
-0.7866662830065374,0.21324136846931868,-0.11148897848052058,0.505804642837157,0.8360532003678854,0.21254813440487422,0.5977544823182238,-0.16203310930150655,-0.7851336512712713,-0.6219736667680135,0.5241758461095882,-0.5817116469544421
-0.7866161597113777,0.21332457792533216,-0.11146798910590992,0.5028486309479799,0.8385255029323208,0.20980523178853458,0.5979167132341765,-0.16215066129836705,-0.7849858387740137,-0.6242105881743615,0.5201751089513997,-0.5829056507175215
-0.7865669054056055,0.21340710036497568,-0.1114475180443581,0.4996322110936338,0.8411854814442815,0.20682030713892424,0.5980745509736383,-0.16226636901224806,-0.7848416763687197,-0.6266374431163272,0.5158261444468796,-0.5841651338360573
-0.7865185016735952,0.2134890102746313,-0.11142756718437742,0.4961546192927983,0.8440261372885366,0.20359389315058266,0.5982279713366792,-0.16238028380452504,-0.7847011773547707,-0.6292486694978543,0.5111286755850766,-0.5854857717569454
-0.7864709293721648,0.21357038255994232,-0.1114081379589773,0.49241637047356945,0.8470389403070465,0.20012783837625364,0.5983769537249729,-0.16249245858853667,-0.7845643518237839,-0.6320372926817361,0.5060842168111628,-0.5868625274748537
-0.7864241686353057,0.2136512925317509,-0.11138923134489112,0.4884193867382723,0.8502138331291224,0.19642540725195087,0.5985214811421254,-0.16260294781623671,-0.7844312066541632,-0.6349949127903669,0.5006962345747723,-0.5882896747462079
-0.7863781988789411,0.2137318158919585,-0.11137084786193353,0.4841671184651468,0.853539263498899,0.19249136880108014,0.5986615401936071,-0.16271180746448288,-0.7843017455065744,-0.6381117156816464,0.49497029544953336,-0.5897608370623024
-0.7863329988057135,0.2138120287192985,-0.11135298757249035,0.47966465416052084,0.8570022466768583,0.18833207039664077,0.5987971210862552,-0.16281909502104122,-0.7841759688203547,-0.6413765098036259,0.4889141964469293,-0.5912690429785522
-0.7862885464097965,0.21389200745502618,-0.11133565008113924,0.4749188146982469,0.8605884591798721,0.18395549291071892,0.5989282176273817,-0.16292486947026738,-0.7840538738108395,-0.6447767905060628,0.4825380719015962,-0.5928067978609816
-0.7862448189817286,0.213971828888526,-0.11131883453440218,0.46993822746244956,0.8642823641365122,0.17937128368847827,0.5990548272234538,-0.16302919127850074,-0.7839354544676214,-0.6482988325993877,0.4758544712763342,-0.5943661714941316
-0.7862017931132692,0.21405157014283227,-0.11130253962062985,0.46473337598238823,0.8680673674022126,0.17459076407245655,0.599176950878346,-0.16313212237920477,-0.7838207015537316,-0.6519278110221565,0.4688784024664049,-0.5959389003215108
-0.7861594447022728,0.21413130866006713,-0.11128676357001639,0.4593166209448687,0.8719260023496079,0.16962690868614994,0.599294593191168,-0.1632337261578356,-0.783709602605749,-0.6556479484415554,0.4616273357062602,-0.5975165023939669
-0.7861177489575821,0.21421112218679195,-0.11127150415474547,0.453702189009062,0.875840139985347,0.16449429436558952,0.5994077623536482,-0.16333406743647533,-0.7836021419348272,-0.6594426875161923,0.45412116401364117,-0.5990904024238055
-0.7860766804039339,0.21429108875927583,-0.11125675868926618,0.44790612663442136,0.8797912198202167,0.15920901749148744,0.5995164701470816,-0.16343321245825473,-0.7834983006286347,-0.6632948844561771,0.4463821172413047,-0.6006520637286088
-0.7860362128868829,0.21437128668867717,-0.11124252403069851,0.44194621714976146,0.883760495815543,0.15378857949432254,0.599620731938815,-0.1635312288715489,-0.7833980565542149,-0.6671870194901693,0.4384346282168265,-0.6021931233451588
-0.7859963195777355,0.21445179454614144,-0.1112287965793675,0.4358418605054713,0.887729290826978,0.14825174143651787,0.5997205666782839,-0.16362818571400065,-0.7833013843617428,-0.6711014189630414,0.4303051510820842,-0.6037055262443912
-0.785956972978499,0.21453269114781226,-0.11121557227946514,0.4296139165065819,0.8916792523408211,0.14261834976183688,0.599815996892566,-0.16372415339635896,-0.7832082554891915,-0.6750204831082186,0.42202193371856817,-0.6051816544185619
-0.785918144926838,0.21461405553975943,-0.11120284661983933,0.42328451375013554,0.8955926020067304,0.1369091364742522,0.5999070486814706,-0.1638192036861605,-0.7831186381678833,-0.6789269131221699,0.41361474796535813,-0.6066144466660475
