posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.28003804488174205,0.784068893070702,-0.11936051645573936,0.980359922766695,0.15987282075323392,0.11547771653996329,0.18220372719852734,-0.5101459509126136,-0.8405670172939396,-0.07547333057341762,0.8450986865164739,-0.5292560688554133
-0.2780332491799118,0.7843949526277287,-0.1191245933359395,0.9805213010120509,0.15901366478046322,0.11529368011613336,0.18183704572342635,-0.5130036112116138,-0.8389055868728138,-0.07425137752399835,0.8435294596497089,-0.5319255433224266
-0.276005919308501,0.7847226335212503,-0.1188863323871676,0.9807026551601733,0.15794664429087685,0.11521787933752951,0.18144577746371782,-0.5158751982180912,-0.8372276928673777,-0.07279925825427903,0.8419772190627822,-0.5345789282949062
-0.2739569770398085,0.7850512715916,-0.11864560490884733,0.9809052762470654,0.1566439479421659,0.11527147350390136,0.18103063008696224,-0.5187614781066398,-0.8355324289355451,-0.0710826983237567,0.8404458354978661,-0.537213223583809
-0.27188737001784696,0.7853801356671277,-0.11840223693103738,0.9811294646206182,0.15508448213910586,0.11547197518404381,0.18059248846534343,-0.5216636325625031,-0.8338185699368829,-0.06907479108295578,0.8389373384593983,-0.5398266530799558
-0.2697980473411388,0.7857084458106213,-0.11815601335672271,0.9813745105023437,0.15325400788663696,0.115832979772463,0.18013237191565074,-0.524583210934328,-0.832084601103681,-0.066756263558763,0.8374518874971343,-0.5424185997946237
-0.2676899353522035,0.7860353924180803,-0.11790668316491659,0.9816387138792116,0.1511451771119886,0.11636395854968441,0.17965138852841891,-0.5275220732322022,-0.8303287546825113,-0.06411563002402955,0.8359877975715821,-0.544989530448097
-0.26556391433139753,0.7863601556311127,-0.11765396553456489,0.9819194479594046,0.1487574710136996,0.11707011803490487,0.17915068793701486,-0.5304823255157024,-0.8285490530603162,-0.06114923328049414,0.8345416209710939,-0.5475409154904745
-0.2634207967682356,0.7866819245234459,-0.11739755672316732,0.9822132677394553,0.14609703692840323,0.11795233137722111,0.17863141390866707,-0.5334662494307661,-0.8267433572054039,-0.057861166956528945,0.8331082861903442,-0.5500751483564915
-0.2612613078386804,0.7869999155347662,-0.11713713751186422,0.9825160621151379,0.1431764155273611,0.11900714987974002,0.1780946581327697,-0.5364762278317404,-0.8249094190976356,-0.054263066908667654,0.8316812917266824,-0.5525954655636458
-0.25908606865371137,0.7873133896512685,-0.11687238101138206,0.9828232445501109,0.14001414755138347,0.12022690405001855,0.17754141653684663,-0.5395146685557224,-0.8230449366998736,-0.05037375691848876,0.8302529499487902,-0.5551058671237844
-0.2568955827647852,0.7876216678716712,-0.11660296061151515,0.9831299738089379,0.1366342492889762,0.12159990345257188,0.1769725493777068,-0.5425839284904901,-0.821147609940248,-0.04621873392026208,0.8288146731719128,-0.5576110348349855
-0.25469022631839894,0.787924144549525,-0.11632855785146476,0.9834313929760082,0.1330655488961814,0.12311074285465898,0.17638874623625275,-0.5456862400860911,-0.819215196137076,-0.041829481355508465,0.8273572910645454,-0.5601162445527412
-0.25247024214756464,0.7882202982664867,-0.11604886998978017,0.98372287230846,0.129340881453229,0.12474071862104656,0.17579049689198023,-0.5488236423983133,-0.8172455633083111,-0.037242605973051755,0.8258713858280538,-0.5626272677099697
-0.2502357379759537,0.7885096999654855,-0.1157636170610775,0.9840002398281092,0.12549614901354572,0.12646835414835356,0.17517806887150666,-0.551997918617357,-0.8152367398667427,-0.03249880312678,0.8243476295986273,-0.5651502573391003
-0.24798668879394475,0.7887920181556551,-0.1154725482220695,0.9842599833187406,0.12156926211899803,0.12827002668291135,0.17455149225962252,-0.5552105418285284,-0.8131869593103489,-0.027641667593171784,0.8227771075755053,-0.5676916147543086
-0.2457229433480107,0.7890670210901964,-0.11517544721128774,0.9844994088044681,0.11759899028887699,0.1301206807032977,0.17391055213773157,-0.558462630480217,-0.8110946986710403,-0.02271637996693524,0.8211516107517254,-0.5702578348791403
-0.243444234569132,0.7893345759113799,-0.1148721367745771,0.9847167436766384,0.11362375955215821,0.13199460590535778,0.1732547887800201,-0.5617549147069962,-0.8089587096801207,-0.017768311334170356,0.8194638839312987,-0.5728553308162221
-0.24115019365505447,0.7895946448506173,-0.11456248194098126,0.9849111771877982,0.10968044380372385,0.1338662515257816,0.17258350549992435,-0.5650877142865235,-0.8067780418378959,-0.012841599585070947,0.8177078178722829,-0.5754902413687363
-0.23884036741815484,0.7898472786627264,-0.11424639206984291,0.9850828365614831,0.10580320235044408,0.13571104407664686,0.17189578380627155,-0.5684609286137772,-0.8045520568298794,-0.00797775793128179,0.8158785785960758,-0.5781682284304775
-0.23651423841793107,0.7900926075588544,-0.11392382162847149,0.9852327027974475,0.10202241750510052,0.13750617318815855,0.17119050530747332,-0.5718740386728672,-0.8022804340033203,-0.003214378790497018,0.8139726716655781,-0.580894273986749
-0.23417124731703487,0.790330829978816,-0.11359476969910921,0.9853624756157575,0.09836378299931157,0.13923131056788143,0.170466379600815,-0.5753261205932653,-0.7999631668951356,0.0014160064182201367,0.8119879439727957,-0.5836724884459227
-0.23181081683428645,0.7905621996079133,-0.11325927825270428,0.9854744011620186,0.09484758641689546,0.14086923015779668,0.16972197720868787,-0.5788158700110252,-0.7976005510753825,0.005886858817282653,0.8099235297077556,-0.5865059427823353
-0.22943237661902177,0.7907870110930941,-0.11291742926372453,0.9855710785569185,0.09148821747856874,0.14240630314261543,0.16895576648032098,-0.5823416361317457,-0.7951931638290464,0.010178314457681095,0.8077797502351712,-0.5893965363189752
-0.22703538833976877,0.7910055849467728,-0.11256934077366973,0.9856552618671408,0.08829392000740825,0.14383284897179607,0.16816615327041642,-0.5859014641226064,-0.792741836434294,0.014277592508845569,0.8055579793091939,-0.5923449099329205
-0.22461937026770057,0.7912182521424915,-0.11221516203990974,0.9857296726737631,0.08526679024996782,0.14514333223039863,0.1673515221382692,-0.5894931442547435,-0.7902476199993649,0.018179121224086423,0.803260485370172,-0.5953504112658324
-0.22218392064226317,0.7914253389044719,-0.11185506793013954,0.9857968354815689,0.08240300948043575,0.14633640416209479,0.166510277784043,-0.5931142660791033,-0.7877117459868981,0.02188439048284693,0.8008902617724938,-0.5984111145785818
-0.21972873913298568,0.7916271521733791,-0.11148925274049337,0.9858589443135595,0.07969328589194287,0.14741479607115177,0.16564088545283565,-0.596762275849332,-0.7851355826795309,0.02540155474286869,0.7984508540335286,-0.6015238937147669
-0.21725364575761552,0.7918239661944193,-0.11111792362686955,0.9859177646160653,0.07712347077088037,0.14838507900295814,0.16474190909086023,-0.6004345354015418,-0.7825205889216165,0.028744822204353863,0.7959461909911926,-0.6046845427518818
-0.21475859668156272,0.7920160106230618,-0.1107412938442202,0.9859745706666945,0.074675307507843,0.14925730952699306,0.16381204612871528,-0.6041283807569424,-0.7798682665085934,0.0319336741035424,0.7933804245206734,-0.6078879357625424
-0.2122436964059788,0.7922034604806354,-0.11035957598768847,0.9860301154971746,0.07232726930080056,0.15004458486769257,0.16285015789060345,-0.6078411788210812,-0.7771801125893558,0.03499196204322118,0.7907577805149235,-0.6111282149823211
-0.20970920594970688,0.7923864282196638,-0.10997297542292195,0.9860846281902947,0.07005544219921636,0.15076253203326276,0.16185529478060176,-0.6115703807032663,-0.7744575734008585,0.03794693134224169,0.7880824223802572,-0.614398995716117
-0.20715554674152276,0.7925649580801195,-0.10958168408122965,0.9861378323575686,0.0678344138333294,0.15142875517220758,0.16082671557235478,-0.6153135703617469,-0.7717020005720399,0.04082821513763395,0.785358327407667,-0.6176935764763197
-0.20458330006050707,0.7927390228361253,-0.10918587477923304,0.9861889795531725,0.06563813397116905,0.152062263486557,0.1597639003205578,-0.6190685074839867,-0.7689146111213598,0.04366683824408639,0.782589176011483,-0.6210051439621357
-0.20199320199072868,0.7929085229510188,-0.10878569620295112,0.9862368921129305,0.06344072006705385,0.15268289908434882,0.15866655661533055,-0.6228331637287478,-0.7660964521334588,0.04649426251982022,0.7797782538626046,-0.6243269643029409
-0.19938613398786514,0.7930732880801803,-0.10838126867372246,0.9862800111494737,0.06121718836197854,0.15331078062565548,0.15753461910730598,-0.6266057516792712,-0.7632483709417084,0.049341497643562875,0.7769283672331122,-0.6276525542039805
-0.1967631092858858,0.7932330807881096,-0.10797268078864251,0.9863164469069613,0.058944098140891514,0.15396577494750036,0.15636824243602826,-0.6303847460792816,-0.7603709914693135,0.05223829360052565,0.7740417722609786,-0.6309758279655321
-0.19412525549739634,0.7933876022812303,-0.10755998700209436,0.9863440301369775,0.0566001028894668,0.15466700542147682,0.15516778789066213,-0.6341688971402576,-0.7574646971978481,0.05521242445558718,0.7711201192115344,-0.6342912185525864
-0.19147379387749391,0.7935364999023082,-0.10714320618791905,0.9863603644141311,0.05416640696443682,0.1554324028939445,0.1539338043149974,-0.6379572359177416,-0.754529621041684,0.058289067602207464,0.7681644130632179,-0.6375937727905655
-0.1888100158242268,0.7936793760876948,-0.10672232119461454,0.9863628802410891,0.051627129829398356,0.15627830287049277,0.15266700393265206,-0.6417490719520264,-0.7515656422155954,0.061490278847396725,0.7651749918249363,-0.6408792222353429
-0.18613525727537628,0.7938157984552956,-0.1062972793789668,0.9863488923311567,0.04896958191710436,0.1572190912197509,0.15136823390937093,-0.6455439835547524,-0.7485723899927242,0.06483456146422467,0.7621515238737803,-0.6441440322603449
-0.18345087172844698,0.793945310669735,-0.1058679940773957,0.9863156615816914,0.04618445690474997,0.15826690007415883,0.15003844458342752,-0.6493418012944855,-0.7455492540661673,0.06833652658466124,0.7590930252821759,-0.6473854324143367
-0.18075820265596632,0.7940674437214155,-0.10543434694941177,0.9862604629779306,0.04326594488217085,0.15943135569896905,0.14867865537969435,-0.6531425853906824,-0.7424954010521959,0.0720066427563765,0.7559978975914075,-0.65060143116683
-0.17805855611012522,0.7941817272577292,-0.10499619110459492,0.986180660034423,0.0402117698779054,0.16071938071482286,0.14728991947584494,-0.6569465978631878,-0.7394097965112325,0.07585107378850277,0.7528639858030596,-0.6537908178353851
-0.1753531743084492,0.794287700616828,-0.1045533549038353,0.9860737854510759,0.03702315384776359,0.16213505396844474,0.1458732883095609,-0.6607542704017868,-0.73629123171715,0.07987160574285064,0.7496886555263906,-0.6569531538634178
-0.17264321096589358,0.7943849232363283,-0.10410564630796318,0.9859376265138202,0.03370470789842126,0.16367953228726162,0.14442977700312967,-0.6645661690127935,-0.7331383542814314,0.08406566563776639,0.7464688872747085,-0.6600887547835806
-0.16992970908921973,0.7944729841400222,-0.1036528576328035,0.9857703125083659,0.030264250568974707,0.16535103904922047,0.14296033173758066,-0.6683829565645294,-0.7299497016394618,0.08842643567756993,0.743201384896151,-0.6631986632690116
-0.16721358187853275,0.7945515102440639,-0.10319477055979333,0.9855704001645829,0.026712552733541017,0.1671449246788,0.14146580003397544,-0.6722053543864103,-0.7267237363365723,0.09294306719799596,0.7398826941216415,-0.6662846127587898
-0.16449559729067187,0.794620173268954,-0.10273116124607073,0.9853369520547297,0.023063009348215476,0.16905380361086092,0.13994690479744565,-0.6760341040745095,-0.7234588820145827,0.0976009977055046,0.7365093263007465,-0.6693489803674244
-0.16177636671268542,0.7946786950936656,-0.10226180537777077,0.9850696020902252,0.01933123997125942,0.17106777077807234,0.1384042228533599,-0.6798699306178465,-0.7201535589983862,0.10238237218468335,0.7330778816761956,-0.672394727271845
-0.15905633807418262,0.7947268514421602,-0.1017864830154489,0.9847686019562769,0.015534622731118431,0.17317469820294734,0.13683816855867192,-0.6837135078831318,-0.716806218418654,0.10726656621048633,0.7295851661284957,-0.6754253246204698
-0.1563357935985727,0.7947644738487429,-0.1013049830910415,0.9844348426245636,0.011691770051067273,0.17536060886021107,0.13524898290982004,-0.6875654273832419,-0.713415373880574,0.11223080347484868,0.7260282953028573,-0.6784446633079348
-0.1536148522588517,0.7947914499057738,-0.10081710743141156,0.9840698460736916,0.00782195866091539,0.17761012080173771,0.13363672839636692,-0.6914261711090017,-0.7099796297986734,0.11725085446177554,0.7224047804854649,-0.6814569467396536
-0.15089347686756777,0.7948077218534744,-0.10032267420381269,0.9836757240305161,0.003944530802484057,0.17990694992075282,0.13200128967238436,-0.6952960890304647,-0.7064977056606535,0.12230179670743635,0.7187125915522062,-0.6844665669457088
-0.148171485596661,0.7948132836252652,-0.0998215207027841,0.9832551028316668,7.828754127137609e-05,0.18223445510262087,0.1303423799406606,-0.6991753816802083,-0.7029684556534095,0.12735881102967528,0.7149501937361762,-0.6874779659957921
-0.14544856759474545,0.794808176511498,-0.09931350542508352,0.9828110162013537,-0.003759101824616307,0.18457620536443653,0.12865955277346852,-0.7030640880258471,-0.6993908832752362,0.132397983041259,0.7111165567485096,-0.6904954864477757
-0.14272430225046945,0.7947924836479014,-0.09879850940806545,0.982346770568603,-0.007551648627506292,0.1869165454325623,0.12695221893291805,-0.7069620786320853,-0.6957641507610247,0.1373970758838954,0.7072111367754386,-0.6935232163088321
-0.1399981815441686,0.794766323570995,-0.09827643683617694,0.9818657901704807,-0.01128552652083832,0.18924113449259694,0.12521966760843745,-0.7108690539136866,-0.6920875833533591,0.14233623901498235,0.7032338338554309,-0.6965648354489783
-0.1372696348388034,0.7947298431096232,-0.09774721494844052,0.9813714512693195,-0.014949462758806806,0.19153743288655778,0.12346109136282851,-0.7147845471006361,-0.6883606686509898,0.14719861939926202,0.69918492889175,-0.6996234713455443
-0.1345380553878408,0.7946832098986276,-0.09721079330577496,0.9808669160663243,-0.018535020005631415,0.19379511345730432,0.12167561397501069,-0.7187079313827109,-0.68458305144912,0.1519708456591026,0.6950650058814465,-0.7027015722685428
-0.13180282778421681,0.7946266048066488,-0.09666714249939772,0.9803549771407939,-0.02203675547531594,0.19600637796611267,0.11986232028972207,-0.7226384305805829,-0.6807545246436458,0.15664336235550316,0.6908748657001159,-0.7058008054499578
-0.12906335554259923,0.7945602145647882,-0.09611625239936494,0.9798379224431807,-0.02545225123489971,0.19816616423927477,0.11802028713414588,-0.7265751326088348,-0.6768750168969363,0.161210600045423,0.6866154379137784,-0.7089219864353659
-0.12631908799785346,0.7944842248665491,-0.09555813005483037,0.9793174291296382,-0.028782017051551576,0.2002722359623529,0.1161486143394582,-0.7305170049547605,-0.672944577850918,0.16567097630526542,0.682287696625383,-0.7120650438293469
-0.12356954571666356,0.7943988141826834,-0.09499279736429307,0.9787944920831089,-0.032029274512507803,0.2023251537549677,0.11424645491228717,-0.734462911395634,-0.6689633617203736,0.17002673262679482,0.6778925854133907,-0.7152290212469046
-0.1208143436565825,0.7943041484983974,-0.09442028863488755,0.9782693901441314,-0.03519963762602351,0.20432813271310918,0.11231304343612875,-0.7384116292133385,-0.6649316101048418,0.174283621092585,0.6734309551494495,-0.7184121157562395
-0.1180532113668587,0.7942003771364181,-0.09384064814483509,0.9777416902237872,-0.038300710181010916,0.2062867974397826,0.11034772184470089,-0.7423618662339004,-0.6608496348227824,0.17845046226338593,0.6689035170795191,-0.7216117497357102
-0.11528600960693358,0.7940876297794913,-0.09325392781295451,0.9772102869106153,-0.04134162345636434,0.20820885025873778,0.10834996179592804,-0.7463122771147802,-0.6567178014996794,0.18253860121874005,0.6643108121939185,-0.7248246711221702
-0.11251274285960228,0.7939660147522996,-0.09266018506447207,0.9766734731535927,-0.04433253930360593,0.21010367154572246,0.10631938298377386,-0.7502614784165912,-0.6525365145385357,0.1865612919124653,0.6596531967352581,-0.7280470756736179
-0.1097335673339464,0.7938356185677312,-0.09205948096404341,0.9761290362388357,-0.047284143267384816,0.2119818728262184,0.1042557668525235,-0.7542080621216073,-0.6483062039721369,0.19053304093892412,0.6549308427813116,-0.7312747441860189
-0.10694879418499986,0.7936965066884571,-0.09145187866610133,0.975574372601763,-0.05020715052318161,0.21385482355799018,0.10215906531998506,-0.7581506073904121,-0.6440273145500092,0.19446894069651235,0.650143752219378,-0.7345031875727187
-0.10415888781901089,0.7935487254040879,-0.09083744221037342,0.9750066149558685,-0.05311184438334898,0.21573417155957822,0.10002940426867023,-0.7620876904740339,-0.639700297256151,0.19838401920001877,0.6452917820754824,-0.7377277932353469
-0.10136445930084831,0.793392304678902,-0.09021623566771145,0.9744227656327606,-0.05600766338692842,0.21763137517035216,0.09786708172259465,-0.7660178928161829,-0.6353256032937424,0.20229262994905445,0.6403746790179882,-0.7409439670723446
-0.09856625502900002,0.7932272617872473,-0.08958832261943875,0.9738198307407591,-0.05890284897198924,0.21955726277903517,0.09567256078711037,-0.7699398074828467,-0.6309036804185831,0.2062079008391191,0.6353921208484254,-0.7441472666047118
-0.09576514098901251,0.7930536055245165,-0.0889537659329797,0.9731949505849388,-0.06180416179809991,0.22152163266916564,0.09344645758580382,-0.7738520441422233,-0.6264349713590126,0.21014125658861707,0.6303437628479691,-0.7473335218749527
-0.09296208303341097,0.7928713407622838,-0.08831262777855284,0.9725455225989144,-0.06471667121652232,0.22353290348281396,0.09118952457694932,-0.7777532328832927,-0.6219199139334715,0.21410202493258793,0.6252292869070029,-0.7504989418470397
-0.09015812376048071,0.7926804731073525,-0.08766496981685508,0.9718693137086722,-0.06764361934626952,0.22559782320131408,0.08890262976821166,-0.7816420272051339,-0.6173589423722191,0.2180971331579825,0.6200484513877813,-0.7536402048987857
-0.08735435667172964,0.7924810134262341,-0.08701085347652346,0.9711645595219498,-0.07058635877023917,0.22772124249638273,0.08658673246815046,-0.7855171065306746,-0.6127524892712924,0.22213089854638926,0.6148011396404822,-0.7567545325980797
-0.0845518983746486,0.7922729820087144,-0.08635034023323686,0.9704300480034118,-0.0735443609925485,0.22990595663943478,0.08424285631305707,-0.7893771785979091,-0.6081009875580061,0.2262049139437815,0.6094874050175298,-0.7598397462838359
-0.08175185966068338,0.7920564121659417,-0.08568349179998591,0.9696651853908291,-0.07651529140319828,0.23215261881454738,0.08187206038505199,-0.7932209820592597,-0.6034048718308876,0.23031802788595412,0.6041075101357598,-0.7628943060662452
-0.0789553163259551,0.7918313530888212,-0.08501037014056319,0.9688700421003323,-0.07949514544509503,0.23445972654416206,0.07947540928987527,-0.79704728957691,-0.5986645784546702,0.23446641729404843,0.5986619580604438,-0.7659173317875296
-0.07616328061305433,0.7915978718299981,-0.08433103722579341,0.9680453763532553,-0.08247843982164317,0.2368236818514401,0.0770539430893048,-0.8008549116403054,-0.5938805438436159,0.23864374950011724,0.5931515130775495,-0.7689086053350809
-0.073376674135809,0.7913560543157341,-0.08364555446449114,0.967192633338273,-0.08545845178101019,0.23923892458245513,0.07460864798298905,-0.8046427012537042,-0.5890532004541631,0.24284142904851977,0.587577208831601,-0.7718685535758909
-0.07059630310609755,0.7911060053406056,-0.08295398175825996,0.9663139180039173,-0.08842749865590221,0.2416981368430033,0.07214042860829038,-0.8084095595500769,-0.5841829701285914,0.2470489231551735,0.5819403418818041,-0.7747982111868601
-0.0678228366137853,0.7908478475462195,-0.08225637615066744,0.9654119401459347,-0.09137724886313563,0.2441925146556848,0.06965008277541956,-0.8121544422864964,-0.5792702545821659,0.2512541577626913,0.5762424492039045,-0.7776991628788384
-0.06505678862038633,0.7905817194330316,-0.081552790066351,0.9644899313694943,-0.09429905446978772,0.246712100661828,0.06713827938103946,-0.815876367069941,-0.5743154230024717,0.2554439737567151,0.5704852688570132,-0.7805734650169195
-0.06229850421674332,0.7903077724997478,-0.08084326916312867,0.9635515347829302,-0.09718429426880634,0.24924616900753674,0.06460554014885571,-0.8195744210574897,-0.5693187969234418,0.2596046301581198,0.5646706839351187,-0.7834235474535541
-0.059548150568642544,0.7900261676459136,-0.0801278498491928,0.9626006698788664,-0.10002471519206022,0.2517836505802252,0.062052225733820486,-0.8232477687762827,-0.5642806327407945,0.26372233813281104,0.5588006509978488,-0.7862520974942728
-0.05680571283570762,0.7897370710082845,-0.07940655654629795,0.961641376881897,-0.1028127589857647,0.2543135837080364,0.05947852660090115,-0.8268956596238173,-0.5592011024387182,0.26778380672115953,0.5528771153565928,-0.7890619292380654
-0.05407099520235131,0.7894406494290249,-0.07867939880706928,0.960677646733437,-0.10554186057505921,0.25682557258392413,0.056884458953526014,-0.8305174345438557,-0.5540802732892204,0.2717767786185391,0.5469019167867739,-0.7918558429529219
-0.051343627009367676,0.7891370657724949,-0.07794636841838753,0.9597132446416451,-0.10820670464734415,0.2593102333668467,0.05426986584479508,-0.8341125313335445,-0.5489180874534332,0.27569053251897124,0.5408766903294219,-0.7946364804976529
-0.048623073825176444,0.788826474316608,-0.07720743664172718,0.9587515365208479,-0.11080342785757029,0.26175960649788055,0.05163442345994331,-0.8376804880276462,-0.5437143425473746,0.27951632784664354,0.5348027677123378,-0.7974061838952285
-0.04590865315106596,0.788509016444064,-0.07646255175380495,0.957795328460836,-0.11332975581308025,0.26416751357036056,0.048977652415233316,-0.8412209438293762,-0.5384686743225701,0.2832477684686882,0.5286810854477026,-0.8001668648146757
-0.04319955431895017,0.7881848168482803,-0.07571163705588371,0.9568467294246671,-0.11578506665406615,0.26652983834691263,0.04629893377991264,-0.8447336371149313,-0.5331805426470686,0.2868810644154843,0.5225121057607114,-0.8029198927747064
-0.04049486201685837,0.7878539804490086,-0.07495458951674192,0.9559070465747667,-0.11817037652388417,0.2688447143257798,0.043597529397303963,-0.8482184001295926,-0.527849221948887,0.2904151747742496,0.5162957561260771,-0.8056660092538622
-0.03779358277000283,0.7875165901843723,-0.07419127920249316,0.9549767209753328,-0.12048824632526889,0.2711126055583964,0.04087260596177196,-0.8516751501133641,-0.5224737972006562,0.2938518206121838,0.5100313923444714,-0.8084052735763572
-0.03509467361668406,0.7871727058105568,-0.07342154962625551,0.9540553090323647,-0.12274261358775973,0.2733362729620881,0.03812326220279568,-0.8551038767385402,-0.5170531663820814,0.2971953636687088,0.503717788842488,-0.8111370445352983
-0.032397072151092055,0.7868223637991956,-0.07264521912295449,0.9531415121331419,-0.12493855766324159,0.2755206247408284,0.03534855843842551,-0.8585046259026948,-0.511586050161651,0.30045255409943317,0.49735315834194016,-0.8138599993994202
-0.02969972706108326,0.7864655783773352,-0.07186208332047017,0.9522332538305152,-0.12708201043130643,0.27767245618549746,0.03254754768998606,-0.8618774800900488,-0.5060710092990861,0.30363215811029926,0.4909352013640547,-0.81657218947434
-0.027001628269861022,0.7861023437074721,-0.07107191873933992,0.9513278009081385,-0.12917942787340067,0.2798000904817328,0.029719307500150463,-0.865222535683453,-0.5005064699953513,0.3067444832119993,0.48446118436856933,-0.8192711290282396
-0.024301835796895876,0.7857326371574893,-0.07027448751117646,0.9504219220612922,-0.13123743998436468,0.28191293764506337,0.026862971568742094,-0.8685398777688557,-0.4948907571209608,0.3098008244401813,0.4779280438220917,-0.8219539123969013
-0.0215995064856907,0.7853564235640302,-0.0694695431625025,0.949512075963314,-0.13326249737073012,0.28402099287614974,0.02397776031614647,-0.8718295531168487,-0.48922213494720107,0.31281285876712167,0.4713325122528597,-0.8246173526450609
-0.018893917803622706,0.7849736603496981,-0.0686568373676529,0.9485946192848824,-0.13526053251570214,0.2861342982016271,0.021063009503474183,-0.8750915421444333,-0.483498854701781,0.3157920168313721,0.4646712614428035,-0.8272581343780963
-0.01618448800092337,0.7845843033158627,-0.06783612753321724,0.9476660248007452,-0.13723665218592876,0.2882623921623349,0.018118196081856743,-0.8783257307498827,-0.47771920798040346,0.31874886103183603,0.45794105734197166,-0.8298729731660288
-0.013470792020000455,0.7841883129001357,-0.06700718503845267,0.9467230999581633,-0.13919487504055386,0.2904137716570102,0.015142960509812035,-0.8815318829710906,-0.47188158477783554,0.32169249719662996,0.451138921029751,-0.8324587744624405
-0.010752572670086502,0.7837856606618294,-0.06616980392215618,0.9457631970176612,-0.14113792547365245,0.29259538813851155,0.012137124866416858,-0.8847096154415963,-0.46598453466307194,0.3246300438451585,0.44426229002490897,-0.8350127857074491
-0.008029746722283126,0.7833763357407841,-0.06532380977721387,0.944784406895997,-0.1430670913918644,0.294812197588314,0.009100706197139303,-0.8878583746089559,-0.46002682941699896,0.32756617901256624,0.43730917438056954,-0.8375327362973296
-0.005302405732488968,0.7829603510256439,-0.0644690685900409,0.9437857299335818,-0.14498215028920694,0.29706678049094276,0.00603392465609786,-0.8909774176378312,-0.4540075252819781,0.33050278021066737,0.4302783022149028,-0.8400169610883343
-0.002570811559820363,0.782537748767402,-0.06360549524354399,0.9427672178035469,-0.14688136485772957,0.29935904478149666,0.0029372061500773598,-0.8940657978477345,-0.4479260228418593,0.3334386688058114,0.4231692495638412,-0.8424645039220252
0.00016461328891148597,0.7821086053833053,-0.0627330613896151,0.941730081571558,-0.14876154661214022,0.30168602173914305,-0.0001888206579850489,-0.8971223554341182,-0.4417821224620784,0.33636946622722136,0.41598254966993947,-0.8448751982157546
0.0029033001976465633,0.7816730352150769,-0.0618518023908332,0.9406767614746921,-0.15061818367039204,0.3040417622125574,-0.003343332969035866,-0.9001457140942284,-0.43557607317488173,0.3392875661531725,0.4087197770424423,-0.8472497219286844
0.005644553418750253,0.7812311930339227,-0.06096182303180356,0.9396109543596352,-0.152445626910356,0.30641733841818436,-0.00652532791311054,-0.9031342840272883,-0.42930861290002525,0.34218222417741395,0.4013836018703627,-0.849589624234296
0.008387572906425222,0.7807832751225866,-0.060063301709343125,0.9385375950139132,-0.15423732715463562,0.3088009547551528,-0.009733641722021617,-0.9060862716040947,-0.4229809979531207,0.3450397643233709,0.393977810698502,-0.8518973211091159
0.0111314803004407,0.7803295188111649,-0.05915649282863646,0.9374627879920779,-0.1559861147372982,0.3111781694452272,-0.012966973519581995,-0.9089996958061195,-0.4165950199199754,0.34784389994344095,0.3865072897547272,-0.8541760569335767
0.013875347254741821,0.779870200397483,-0.05824172716095204,0.9363936871560053,-0.15768451169592346,0.3135322270925262,-0.01622391309816434,-0.9118724113208996,-0.4101530081757186,0.3505761647604761,0.3789779680179653,-0.8564298292672959
0.016618225231085637,0.7794056314430515,-0.057319409958583985,0.9353383211842599,-0.1593250658504446,0.3158445002148399,-0.019502971924536674,-0.914702137953095,-0.40365781660974687,0.3532164478196354,0.3713967181004551,-0.8586632743828573
0.019359175831506648,0.7789361535000578,-0.05639001667549889,0.9343053648986105,-0.1609006951539142,0.3180950352027858,-0.022802616510874864,-0.9174864957737962,-0.3971127934894291,0.35574362369820817,0.3637712143253052,-0.860881512071412
0.022097300726730273,0.7784621313910502,-0.05545408620788796,0.9333038584887008,-0.16240502994706318,0.32026319485385235,-0.026121303201928795,-0.9202230451924622,-0.39052173385836614,0.3581362663137259,0.35610974901651476,-0.8630899497771127
0.024831770251140972,0.7779839452281891,-0.05451221164725637,0.9323428795920309,-0.1638327401756454,0.32232838553341714,-0.029457513369306288,-0.9229093309049259,-0.38388881441729855,0.3603734310130769,0.34842100995083736,-0.8652940483123074
0.027561849777772818,0.7775019814200398,-0.053565028628139416,0.9314311766116854,-0.16517983432334496,0.3242708521725066,-0.03280978797054836,-0.9255429284592237,-0.37721851146577073,0.36243548536132464,0.3407138240694625,-0.8674990542005591
0.03028692305751829,0.7770166229677544,-0.05261320145067336,0.9305767754259983,-0.16644391687923188,0.326072518884451,-0.03617676042615477,-0.9281214920003559,-0.3705155031737563,0.36430496434007037,0.3329968747915398,-0.8697097069345885
0.0330065118025023,0.7765282393959685,-0.05165740726104332,0.929786575451338,-0.16762439170517116,0.3277178472649066,-0.039557186792652216,-0.9306428016191177,-0.3637845581763613,0.36596742079524586,0.3252784024493333,-0.8719299328595647
0.03572029091092188,0.7760371766941909,-0.05069831867568774,0.9290659544559561,-0.1687225997937431,0.329194678859917,-0.04294997226466808,-0.9331048086502535,-0.3570304132090684,0.36741223734833284,0.31756589929117773,-0.874162540637654
0.038428098865515126,0.7755437476596276,-0.049736585332229646,0.9284184041219522,-0.16974188168439558,0.33049502339655307,-0.046354193123434924,-0.9355056772519146,-0.35025764318471597,0.36863336211949504,0.3098658119762122,-0.8764089358859823
