posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.003388499824503066,0.8299537623079398,-0.12177543947568319,0.6993791174121734,-0.6137069375328569,0.36637773533855944,-0.002099995334112528,-0.5143571251716131,-0.8575735174343889,0.7147478157695665,0.5989996182045824,-0.3610194139425171
0.0041657464140143485,0.8292616251267619,-0.12135977516884643,0.6876651623931607,-0.6214285759630912,0.3754239595540922,-0.0026081908674556718,-0.5192040951199729,-0.8546463040059606,0.7260232928571831,0.5867313120902405,-0.3586593727224732
0.004926944034960412,0.8285636410965793,-0.12093555735457104,0.6758420983608997,-0.6288164599713367,0.38448318266505804,-0.0031164156853472325,-0.5240872859727145,-0.8516588546096554,0.7370398537639686,0.5743886979658204,-0.3561599045551275
0.0056722427742726955,0.8278600952991211,-0.1205027575689357,0.6639273369716933,-0.6358627422489356,0.39354677516318104,-0.0036245795450271677,-0.5290049962555996,-0.8486109687953219,0.7477883080423211,0.5619895790459789,-0.3535256134977012
0.006401800395914425,0.8271512758984837,-0.12006135296502103,0.6519386666250515,-0.6425606417245694,0.40260625512485465,-0.004132589268324339,-0.5339554929328916,-0.8455024856691623,0.7582604411843528,0.5495519568460312,-0.35076167131203
0.007115782242926805,0.8264374739082183,-0.11961132648354951,0.6398941600187151,-0.6489044623621077,0.41165332830002344,-0.004640349147066297,-0.538937012998878,-0.842333285095419,0.7684490426396121,0.5370939347510741,-0.34787379050436196
0.007814361134189707,0.8257189829528757,-0.11915266701783087,0.6278120812014092,-0.6548896023124369,0.42067992521703884,-0.0051477613601590665,-0.5439477651215477,-0.8391032888579643,0.7783479242925584,0.524633622256839,-0.3448681938757681
0.008497717256070625,0.8249960990242412,-0.11868536957251427,0.615710793322852,-0.6605125535681967,0.4296782349206959,-0.0056547264012231395,-0.5489859313365647,-0.83581246177827,0.7879519294062751,0.5121890410515874,-0.3417515810813223
0.009166038049135738,0.8242691202325071,-0.11820943541565172,0.6036086682349194,-0.6657708924261921,0.4386407350323253,-0.006161143515606912,-0.5540496687895287,-0.8324608127862798,0.7972569322008102,0.4997780340433595,-0.3385310927307971
0.00981951809009396,0.8235383465526458,-0.1177248722235882,0.5915239990285304,-0.670663261204974,0.4475602178960997,-0.006666911145594541,-0.559137111524379,-0.8290483959407622,0.8062598283860309,0.48741817835005186,-0.33521427258523023
0.010458358969173687,0.8228040795662714,-0.11723169421820445,0.5794749165004656,-0.6751893417915014,0.4564298126524357,-0.007171927382569218,-0.5642463723156197,-0.8255753113958062,0.8149585171064829,0.4751267031643477,-0.3318090284120977
0.011082769163109352,0.8220666221992905,-0.11672992229604884,0.5674793104368319,-0.6793498216980797,0.4652430031552599,-0.007676090424880214,-0.5693755445419109,-0.822041706310204,0.8233518748760622,0.4629204132854686,-0.32832359205771994
0.0116929639039417,0.8213262784556594,-0.11621958414891037,0.5555547564788031,-0.6831463533973222,0.47399364172288067,-0.008179299040144548,-0.5745227040984353,-0.8184477756965521,0.8314397221813435,0.4508156189789376,-0.32476647927957075
0.012289165043825823,0.8205833531475931,-0.11570071437539986,0.5437184492060559,-0.6865815077675066,0.4826759587804835,-0.00868145303067272,-0.5796859113452589,-0.8147937632070417,0.8392227835123627,0.4388280726885114,-0.32114644985465546
0.012871600916054105,0.8198381516225671,-0.11517335458312013,0.5319871419377714,-0.6896587225233661,0.49128456851433905,-0.00918245370072356,-0.5848632130888701,-0.8110799618529587,0.8467026416380875,0.4269729129848893,-0.31747246844456073
0.013440506192496815,0.8190909794874943,-0.1146375534810307,0.5203770936144305,-0.6923822465285333,0.499814470712383,-0.009682204324267231,-0.5900526445938012,-0.8073067146551456,0.8538816869805917,0.41526461599799613,-0.3137536666546152
0.013996121737667844,0.8183421423304564,-0.11409336696162603,0.5089040229893687,-0.6947570808867112,0.5082610490122299,-0.01018061061191851,-0.5952522316212504,-0.8034744152227186,0.8607630629579809,0.40371695444667316,-0.3099993066758346
0.014538694459630852,0.8175919454403895,-0.11354085817257062,0.4975830702304866,-0.6967889176910308,0.5166200658152609,-0.01067758117573297,-0.6004599924914239,-0.7995835082575394,0.8673506081627189,0.3923429642546952,-0.3062187468454548
0.015068477157945959,0.8168406935251431,-0.11298009757745851,0.4864287659125062,-0.6984840772769895,0.5248876541540569,-0.011173027990526253,-0.6056739401661944,-0.7956344899821023,0.8736487962209752,0.3811549186276754,-0.3024214094067598
0.015585728368881724,0.816088690428334,-0.1124111630053839,0.4754550072706783,-0.6998494447763935,0.533060306820357,-0.011666866850416877,-0.6108920843486424,-0.7916279084886194,0.8796626741422725,0.3701643093632129,-0.29861675069312793
0.01609071220808994,0.8153362388454392,-0.11183413968904084,0.46467504148988126,-0.7008924067104211,0.5411348630720912,-0.012159017819268043,-0.61611243359585,-0.7875643640073301,0.8853977999193627,0.35938183507833726,-0.2948142339061649
0.016583698210966835,0.8145836400395754,-0.11124912029109117,0.45410145571932,-0.7016207882919376,0.5491084932417221,-0.012649405673775966,-0.6213329974413037,-0.7834445090921915,0.8908601800786108,0.3488173959641419,-0.29102330460480386
0.017064961170894843,0.8138311935574263,-0.1106562049185707,0.44374617343343103,-0.7020427920331519,0.5569786815646393,-0.013137960337898602,-0.6265517885231481,-0.7792690487223294,0.8960562078136322,0.33848009461819234,-0.2872533689722585
0.01753478097558736,0.8130791969457858,-0.1100555011251297,0.433620456703894,-0.7021669381770762,0.5647432075367851,-0.013624617307419035,-0.631766824714467,-0.7750387403178155,0.9009926022621566,0.32837824246016883,-0.28351377488164103
0.01799344244172657,0.8123279454691935,-0.10944712390093612,0.4237349139057567,-0.7020020073922724,0.5724001260958117,-0.014109318063422263,-0.6369761312517043,-0.7707543936685646,0.9056763494102439,0.3185193712050041,-0.27981379573942144
0.018441235148106416,0.8115777318291437,-0.10883119565009548,0.41409951235166326,-0.7015569860920536,0.579947746901002,-0.014592010473501995,-0.6421777428573082,-0.7664168707753204,0.9101146450313037,0.3089102488492846,-0.2761626170491169
0.018878453267468842,0.8108288458853543,-0.10820784615547706,0.40472359533121305,-0.7008410146633939,0.5873846129647602,-0.015072649179580469,-0.6473697058526183,-0.7620270856019512,0.9143148399916113,0.29955689961988635,-0.2725693256058641
0.019305395397234693,0.8100815743795851,-0.10757721253086466,0.3956159030263034,-0.6998633388186339,0.5947094788636856,-0.015551195971228294,-0.6525500802570008,-0.7575860037384841,0.9182843881807787,0.29046462733733264,-0.2690429012058069
0.019722364389307856,0.809336200662494,-0.10693943916038097,0.38678459677658134,-0.6986332642158183,0.6019212887309502,-0.016027620143456107,-0.6577169418692328,-0.7530946419745139,0.9220307972562058,0.28163804165867706,-0.2655922107324514
0.020129667179142663,0.808593004424028,-0.10629467762517142,0.37823728618053365,-0.6971601144319495,0.6090191542045423,-0.01650189883795144,-0.6628683843271,-0.7485540677828971,0.9255615823258477,0.2730810866845441,-0.262226004464968
0.020527614614248235,0.8078522614278274,-0.1056430866173578,0.36998105853571756,-0.6954531923181044,0.6160023324788206,-0.01697401736686112,-0.6680025211412496,-0.743965398713787,0.928884222634457,0.2647970714405516,-0.2589529144406141
0.020916521282298373,0.8071142432501397,-0.10498483184131516,0.3620225101449741,-0.6935217447166273,0.6228702045800051,-0.01744396951818605,-0.6731174876992658,-0.7393298016994023,0.9320061212651883,0.25678870177372365,-0.255781454694403
0.021296705339013677,0.8063792170237161,-0.10432008590234632,0.35436777904262895,-0.691374930478411,0.6296222539605528,-0.017911757841994266,-0.6782114432360744,-0.7346484922700454,0.9349345678214088,0.2490581132378799,-0.25272002319361864
0.021668488335966296,0.8056474451871691,-0.10364902818287053,0.34702257872466924,-0.6890217916827056,0.6362580454828332,-0.018377393916672213,-0.6832825727667536,-0.7299227336821876,0.9376767040126956,0.2416069045776628,-0.24977690528206964
0.022032195048465653,0.8049191852402566,-0.10297184470626836,0.33999223249832417,-0.6864712279325529,0.6427772048397319,-0.018840898594518384,-0.6883290889779217,-0.7251538359596367,0.9402394920343202,0.234436171457387,-0.24696027844867288
0.0223881533036539,0.8041946895055467,-0.10228872798856035,0.33328170809864444,-0.6837319735755696,0.6491793984387573,-0.01930230222604709,-0.6933492340739552,-0.7203431548490163,0.9426296856006735,0.22754654011765815,-0.24427821823662194
0.022736693808955266,0.8034742048969109,-0.10159987687812556,0.32689565225141937,-0.6808125776819515,0.6554643137571838,-0.019761644862446515,-0.6983412815743576,-0.7154920906910252,0.9448538034698541,0.2209382006786977,-0.24173870511237927
0.023078149980991725,0.8027579726952758,-0.10090549638369953,0.3208384248926195,-0.6777213865987497,0.6616316401586996,-0.02021897643568138,-0.7033035380587039,-0.7106020872091514,0.9469181052785486,0.21461093984412205,-0.2393496321177585
0.02341285777509361,0.802046228332053,-0.10020579749091822,0.3151141327836801,-0.6744665288911551,0.6676810501470787,-0.020674356915843222,-0.7082343448556984,-0.7056746302177342,0.9488285694929857,0.20856417279181977,-0.23711881313290686
0.023741155515499823,0.8013392011806448,-0.09950099696770533,0.30972666228898926,-0.6710559024772361,0.6736121810194531,-0.02112785644539117,-0.7131320796730214,-0.7007112462514459,0.9505908732726953,0.20279697406937255,-0.235053991582702
0.024063383726354748,0.8006371143564159,-0.0987913171588285,0.30467971110646946,-0.6674971637617513,0.6794246168708464,-0.021579555450000593,-0.7179951581647364,-0.6957135011185103,0.9522103740385623,0.1973081073397983,-0.23316284942359056
0.024379884963584564,0.7999401845254893,-0.0980769857699755,0.299976818763822,-0.6637977185768283,0.6851178708926917,-0.022029544725846704,-0.7228220354332276,-0.6906829983801092,0.9536920925348542,0.19209605384901568,-0.23145301625195344
0.024691003647739518,0.7992486217227174,-0.09735823564172952,0.29562139571172724,-0.6599647147420146,0.6906913679009907,-0.022477925503174716,-0.7276112074627437,-0.6856213777586592,0.9550406971760546,0.1871590395094479,-0.22993207837832638
0.024997085897866256,0.7985626291791466,-0.09663530451384479,0.2916167508607903,-0.6560050360630049,0.6961444270245735,-0.022924809486128326,-0.7323612124818322,-0.68053031347778,0.9562604894731458,0.18249506051429698,-0.22860758771410583
0.025298479366479887,0.7978824031592834,-0.09590843478025081,0.28796611742135503,-0.6519252975969132,0.7014762444804861,-0.023370318868838964,-0.7370706322520801,-0.6754115125369775,0.9573553903400969,0.17810190741453366,-0.2274870703184375
0.025595533075682964,0.7972081328084293,-0.09517787323522978,0.28467267691434145,-0.6477318420218685,0.7066858763618954,-0.023814586327892146,-0.74173809328083,-0.6702667129241539,0.9583289270894698,0.17397718760537284,-0.22657803445274777
0.02588859725448256,0.7965400000103449,-0.09444387081123871,0.28173958122710735,-0.6434307369598009,0.7117722213639287,-0.024257754991331055,-0.7463622679556501,-0.6650976817692865,0.95918422093608,0.17011834618131705,-0.22588797798860138
0.026178023177336807,0.7958781792554687,-0.09370668230886271,0.27916997259097853,-0.6390277731131923,0.7167340033747156,-0.024699978384433677,-0.7509418755985927,-0.6599062134426955,0.9599239748393417,0.16652268512866963,-0.22542439501122577
0.026464163003964813,0.7952228375198831,-0.09296656611940152,0.2769670013566865,-0.6345284630891713,0.7215697538624933,-0.025141420352566494,-0.755475683438502,-0.6546941276014197,0.9605504615282535,0.16318738083204223,-0.2251947814560481
0.026747369620434336,0.7945741341552119,-0.09222378394061366,0.27513384144058695,-0.6299380407975202,0.7262777939950579,-0.025582254961496007,-0.759962507499762,-0.649463267187421,0.9610655115678801,0.160109499876975,-0.2252066396088578
0.027027996481546357,0.7939322207895841,-0.09147860048614839,0.27367370330833946,-0.6252614613226962,0.7308562164352885,-0.026022666375582197,-0.7644012134061965,-0.6442154963813269,0.9614705013427111,0.15728601313448212,-0.22546748129177163
0.02730639745452207,0.7932972412397857,-0.09073128318921435,0.2725898443539475,-0.620503401183958,0.7353028667659545,-0.026462848714365585,-0.7687907170989782,-0.6389526985155938,0.9617663408505266,0.1547138081154337,-0.22598482954705051
0.027582926663981766,0.792669331434684,-0.08998210190103885,0.27188557652083034,-0.6156682589119141,0.7396153245088342,-0.02690300588807056,-0.7731299854676884,-0.6336767739509777,0.9619534612205116,0.15238969958335305,-0.22676621861902901
0.027857938338225363,0.7920486193499856,-0.08923132858468691,0.27156427099820446,-0.6107601558844715,0.7437908837174528,-0.027343351412677262,-0.7774180368938446,-0.6283896379203302,0.9620318018915678,0.15031043841362812,-0.22781919202114284
0.028131786656783286,0.7914352249543543,-0.08847923700480663,0.27162935981080555,-0.6057829373800129,0.7478265331398823,-0.027784108205177543,-0.7816539417065089,-0.6230932183437087,0.9620007974113198,0.14847271868569478,-0.22915129846034832
0.028404825599231742,0.7908292601668896,-0.08772610241388311,0.2720843341031887,-0.6007401738210514,0.7517189359681431,-0.02822550835975633,-0.785836822549758,-0.6177894536188956,0.9618593638435183,0.14687318299251406,-0.23077008537544413
0.028677408795240056,0.7902308288259383,-0.0869722012355772,0.272932738901954,-0.5956351621973207,0.7554644092143913,-0.028667792905629992,-0.7899658546620856,-0.6124802903913892,0.9616058848017714,0.14550842594905372,-0.23268308982913008
0.028949889375825932,0.7896400266691758,-0.08621781074573168,0.2741781641207578,-0.5904709276735589,0.7590589027813964,-0.029111211547347717,-0.7940402660680057,-0.6071676813079697,0.9612381971611492,0.1443749958787096,-0.23489782647654747
0.02922261982578156,0.7890569413248755,-0.08546320875162705,0.2758242315544669,-0.5852502254041447,0.7624979783263596,-0.029556022388382727,-0.798059337682363,-0.6018535827579377,0.9607535765366504,0.14346939465400044,-0.23742177231595554
0.02949595183724013,0.7884816523142446,-0.0847086732700636,0.2778745775910411,-0.5799755425942251,0.7657767880532387,-0.030002491638861553,-0.8020224033281077,-0.596539952606082,0.9601487226591829,0.14278807566579313,-0.2402623479107769
0.02977023616433394,0.7879142310646885,-0.08395448220484593,0.2803328313535454,-0.5746491008652419,0.7688900536097951,-0.0304508933083489,-0.8059288496684788,-0.5912287479214505,0.9594197448260215,0.1423274398941093,-0.24342689475725665
0.0300458224789098,0.7873547409338275,-0.08320091302423974,0.2832025879710858,-0.5692728590017379,0.7718320453119751,-0.03090150888458741,-0.8097781160548002,-0.5859219227059133,0.958562147654045,0.14208383005369188,-0.24692264845926637
0.030323059227253535,0.7868032372440739,-0.08244824243896214,0.2864873766676926,-0.5638485161760348,0.7745965619702605,-0.03135462699912649,-0.8135696942912778,-0.580621425626494,0.9575708174207322,0.14205352278940675,-0.25075670736255534
0.030602293487777543,0.7862597673275404,-0.0816967460812596,0.29019062335360724,-0.5583775157678074,0.7771769116505052,-0.03181054308080925,-0.8173031283184291,-0.575329197755349,0.9564400093401304,0.14223271890068676,-0.25493599629626523
0.030883870829625404,0.7857243705810406,-0.08094669818561709,0.2943156074056918,-0.5528610499165807,0.7795658937655975,-0.03226955899806807,-0.820978013816941,-0.5700471703212472,0.9551633361888894,0.1426175315812431,-0.25946722507126835
0.03116813517214384,0.785197078530901,-0.08019837127162983,0.2988654123346744,-0.5473000649665757,0.7817557829639683,-0.03273198269101854,-0.8245939977339936,-0.5647772624762665,0.9537337587708322,0.14320397267063775,-0.26435684139474686
0.03145542864518047,0.7846779149072995,-0.0794520358295567,0.3038428700586958,-0.5416952679848454,0.783738315356166,-0.033198127794315954,-0.8281507777342342,-0.5595213790813854,0.9521435787870687,0.14398793692879178,-0.2696109778802479
0.03174609145014956,0.7841668957278102,-0.07870796000906029,0.309250498537521,-0.5360471345548506,0.7855046777007942,-0.033668313251769735,-0.8316481015777959,-0.5542814085145098,0.9503844347615735,0.14496518436363073,-0.27523539286462256
0.03204046172183034,0.7836640293898212,-0.07796640931162188,0.31509043257232,-0.5303559180679772,0.7870455002550115,-0.034142862923684396,-0.8350857664279147,-0.5490592205043794,0.948447301758386,0.14613132066663628,-0.28123540479011877
0.03233887539084834,0.7831693167714744,-0.07722764628710488,0.3213643476447603,-0.5246216607542958,0.7883508540810127,-0.03462210518790243,-0.8384636180908537,-0.5438566639936968,0.9463224957144449,0.14748177584162447,-0.28761581997412
0.03264166604679403,0.7826827513407517,-0.07649193023492136,0.3280733767591688,-0.5188442067101842,0.7894102536863302,-0.035106372535512215,-0.841781550191016,-0.5386755650346577,0.9439996832993295,0.1490117811493079,-0.29438085367339445
0.03294916480194482,0.7822043192723267,-0.0757595169102393,0.33521802036533277,-0.5130232171932041,0.7902126659596654,-0.035596001162161585,-0.8450395032842329,-0.5335177247199949,0.9414678982969152,0.15071634453459823,-0.30153404445686993
0.03326170015554736,0.781733999571778,-0.07503065823564671,0.34279804957984245,-0.5071581884624918,0.790746526441754,-0.03609133055593141,-0.8482374639123824,-0.5283849171524412,0.938715565580415,0.1525902247554996,-0.3090781620336639
0.033579597858623744,0.7812717642067526,-0.07430560201867123,0.35081240309295275,-0.5012484724444087,0.7909997640380776,-0.03659270308264819,-0.851375463602582,-0.5232788874554312,0.9357305338168959,0.15462790449215644,-0.3170151088435878
0.03390318077927751,0.7808175782446537,-0.07358459167553194,0.35925907834741383,-0.4952933004965339,0.7909598353318686,-0.03710046356956124,-0.8544535778143149,-0.5182013498276901,0.9325001180846523,0.1568235627817656,-0.32534581590754047
0.034232768768461375,0.7803713999964227,-0.07286786596147923,0.36813501780649205,-0.48929181052635323,0.7906137696855886,-0.037614958888241276,-0.8574719248379433,-0.5131539856442199,0.9290111536103588,0.1591710471994064,-0.3340701336560853
0.034568678526190666,0.7799331811659704,-0.07215565870805579,0.37743599139006195,-0.4832430776921914,0.7899482263199151,-0.038136537537525855,-0.8604306646481443,-0.5081384416060271,0.9252500618254775,0.16166384628522049,-0.34318671870604
0.03491122346817688,0.7795028670048137,-0.07144819856759425,0.3871564764482827,-0.4771461488709807,0.7889495645234507,-0.03866554922735526,-0.863329997715863,-0.5031563279408049,0.9212029298949811,0.16429506280323666,-0.3526929178355914
0.03526071359286803,0.7790803964714631,-0.07074570876523718,0.39728953695813346,-0.47100008101823526,0.7876039280656284,-0.03920234446425313,-0.8661701637824538,-0.4982092166566001,0.9168556047775996,0.16705738850434748,-0.36258465071484974
0.03561745534888633,0.77866570239511,-0.07004840685875229,0.4078267039627263,-0.4648039834684757,0.7858973447510403,-0.039747274139223604,-0.868951440599691,-0.49329863985036776,0.9121938027269206,0.169943081152364,-0.37285629327535946
0.03598175150284949,0.7782587116431561,-0.069356504506384,0.41875785961784057,-0.4585570641276828,0.7838158418575661,-0.040300689118777044,-0.8716741426394006,-0.48842608807312654,0.9072032349285559,0.17294394465394305,-0.3835005639405205
0.03635390100758512,0.7778593452921314,-0.06867020724296902,0.43007112755269183,-0.4522586793925588,0.7813455779356885,-0.04086293983975213,-0.8743386197764459,-0.4835930087533031,0.9018697496829623,0.17605131320588943,-0.39450841527814423
0.036734198870728096,0.7774675188015492,-0.06798971426451386,0.4417527725772167,-0.4459083874942922,0.7784729911066806,-0.04143437590862084,-0.8769452559488298,-0.47880080467967495,0.8961794911809827,0.1792560404312262,-0.40586893396207807
0.03712293602372191,0.7770831421902473,-0.06731521822141429,0.45378711305801317,-0.43950600480848306,0.7751849635795056,-0.04201534570584425,-0.8794944677986603,-0.47405083254517116,0.8901190744769446,0.18254849451265567,-0.4175692522246707
0.03752039919122496,0.776706120214776,-0.06664690502047689,0.46615644951820323,-0.4330516645003769,0.7714690016105871,-0.04260619599589452,-0.8819867032976972,-0.4693444015526544,0.8836757757431977,0.18591856034165347,-0.4295944742255708
0.03792687076094953,0.7763363525493931,-0.06598495363587487,0.4788410131695569,-0.4265458766896901,0.7673134295617248,-0.043207271543462294,-0.8844224403611921,-0.464682772083626,0.876837736295902,0.18935564967694302,-0.44192762093232085
0.03834262865395033,0.7759737339672415,-0.06532953592915686,0.49181893813345773,-0.41998958912823026,0.7627075960793746,-0.04381891473635518,-0.886802185453657,-0.4600671544306827,0.869594178226031,0.19284872024080735,-0.45454959718041404
0.03876794619538976,0.7756181545222889,-0.06468081647840197,0.5050662610262246,-0.4133842471938337,0.7576420897395927,-0.044441465215567355,-0.8891264721901732,-0.4554987075943804,0.8619356287696217,0.19638630456995942,-0.46743918453085653
0.03920309198581645,0.7752694997316272,-0.06403895241659739,0.5185569513511493,-0.4067318518256908,0.7521089608001265,-0.0450752595129481,-0.8913958599367577,-0.45097853814505245,0.8538541498319501,0.199956549275217,-0.4805730633490662
0.03964832977299265,0.7749276507577316,-0.06340409327929258,0.532262975735882,-0.4000350138699639,0.7461019450040604,-0.0457206306968507,-0.8936109324132634,-0.4465076991499478,0.8453435683729228,0.2035472651488005,-0.4939258671713579
0.04010391832430693,0.7745924845903069,-0.06277638086156942,0.5461543984672018,-0.39329700318310373,0.7396166847239986,-0.046377908026152326,-0.8957722963021568,-0.4420871891659821,0.8363997027032272,0.2071459882902657,-0.5074702718910759
0.04057011129982596,0.7742638742273495,-0.06215594908434724,0.5601995200022909,-0.38652179076617654,0.7326509421628493,-0.047047416612954335,-0.8978805798664632,-0.4377179512982202,0.8270205791751799,0.21074005210584001,-0.5211771215807328
0.0410471571260313,0.7739416888550802,-0.06154292387002288,0.5743650541841295,-0.37971408218903696,0.7252047988805638,-0.04772947709426588,-0.8999364315800382,-0.4334008723241049,0.8172066333237695,0.21431666967906202,-0.5350155918749527
0.04153529887029167,0.7736257940264151,-0.06093742302743489,0.5886163437785692,-0.37287934061930217,0.7172808356397539,-0.04842440531292902,-0.9019405187732148,-0.42913678188334475,0.8069608892671556,0.21786302562485987,-0.5489533907890024
0.04203477411613782,0.7733160518376595,-0.060339556146118786,0.6029176127161268,-0.366023797905732,0.7088842864976981,-0.049132512008039336,-0.903893526296757,-0.42492645173323074,0.7962891111527688,0.2213663761402754,-0.5629569956702338
0.042545814839393625,0.7730123211031347,-0.059749424499811674,0.6172322521097531,-0.359154452383343,0.7000231612516427,-0.04985410251504375,-0.9057961552069086,-0.4207705950690963,0.7851999206685784,0.22481415557211487,-0.5769919237185692
0.04306864728523074,0.7727144575274558,-0.059167120959145225,0.6315231357901765,-0.35227905236772294,0.6907083307913996,-0.05058947647570418,-0.9076491214742046,-0.41666986590947364,0.7737048751505037,0.22819408745627873,-0.5910230322232288
0.043603491846216536,0.7724223138752144,-0.05859272991345657,0.6457529598212284,-0.34540606468267965,0.6809535706364623,-0.051338927558082156,-0.9094531547185473,-0.412624858545469,0.7618185016126275,0.23149429766822957,-0.6050148434111218
0.04415056294142555,0.772135740137827,-0.05802632720163272,0.6598845993023806,-0.33854462800644036,0.6707755589252767,-0.05210274318666319,-0.9112089969729116,-0.4086361070537518,0.7495582830947578,0.2347034270810755,-0.6189318876584379
0.04471006889668627,0.7718545836973406,-0.05746798005189328,0.6738814748074206,-0.3317044913095497,0.6601938263543887,-0.0528812042827297,-0.912917401477883,-0.4047040848724883,0.7369445950307146,0.23781074097681648,-0.632739057851713
0.04528221182604503,0.7715786894870057,-0.056917747030405176,0.6877079201137917,-0.32489593816968504,0.6492306569884102,-0.05367458501505389,-0.914579131509068,-0.40082920443947273,0.7240005908396929,0.24080623241303187,-0.6464019669639137
0.04586718751451918,0.7713079001484511,-0.0563756779986137,0.7013295425011313,-0.3181296982585731,0.6379109404149322,-0.054483152560989276,-0.9161949592392495,-0.39701181689164594,0.7107520375645574,0.2436807168212101,-0.6598873004895088
0.0464651853022266,0.7710420561853124,-0.05584181407916447,0.7147135668769407,-0.3114168477760207,0.6262619773252147,-0.055307166877976606,-0.9177656646370012,-0.3932522118251022,0.6972271040442796,0.2464259153065078,-0.673163155298459
0.047076387969968825,0.7707809961132002,-0.055316187630284994,0.7278291553375867,-0.30476870102799186,0.6143132421772182,-0.05614688048551078,-0.9192920344032766,-0.3895506171146835,0.6834561057246624,0.24903452442662485,-0.6861993567406516
0.047700971626357835,0.7705245566059046,-0.05479882222848429,0.7406476944849402,-0.29819669568467544,0.6020961080565825,-0.05700253825755454,-0.9207748609473423,-0.3859071987921429,0.6694712116934819,0.2515002706363221,-0.6989677464543824
0.04833910559656951,0.7702725726377628,-0.05428973265942327,0.7531430438603052,-0.2917122744901918,0.5896435401126627,-0.05787437722541028,-0.9222149414032276,-0.38232206098185423,0.6553061207905855,0.25381794807381236,-0.7114424342770076
0.04899095231280687,0.7700248776221394,-0.053788924916805446,0.7652917401728017,-0.28532676631427684,0.5769897649420854,-0.05876262639100747,-0.9236130766876872,-0.37879524589299596,0.6409957146213349,0.2559834389099082,-0.7236000088729556
0.04965666720657219,0.7697813035459897,-0.05329639620912756,0.777073153516628,-0.2790512694317312,0.5641699239699529,-0.05966750655058627,-0.9249700706005,-0.37532673386709564,0.6265756959424447,0.25799371605107935,-0.7354197031167959
0.0503363986028284,0.7695416811005003,-0.052812134974130204,0.7884695934061567,-0.2728965397897544,0.5512197192088731,-0.06058923012870675,-0.9262867289677397,-0.37191644347979014,0.6120822211650495,0.2598468285529465,-0.7468835118173618
0.051030287616140535,0.7693058398078229,-0.052336120900779576,0.7994663641204901,-0.2668728867862059,0.5381750597513423,-0.0615280010225569,-0.9275638588284785,-0.36856423169563113,0.5975515356269552,0.2615418706318729,-0.7579762609582497
0.05173846804889448,0.7690736081439412,-0.05186832495861438,0.8100517704526385,-0.26099007875011365,0.5250717169878371,-0.062484014456445996,-0.9288022676652055,-0.3652698940747492,0.5830196198447806,0.26307893563335943,-0.7686856291762363
0.05246106629167885,0.7688448136577299,-0.05140870943428363,0.8202170764246877,-0.2552572599109826,0.51194499587756,-0.06345745684644463,-0.9300027626780589,-0.36203316503016647,0.5685218542078392,0.26445905670616604,-0.779002123626223
0.05319820122592228,0.7686192830862856,-0.050957227975101,0.8299564207946573,-0.24968288019079782,0.498829428684144,-0.06444850567504666,-0.9311661501028097,-0.35885371813451417,0.5540927085768006,0.26568413622634585,-0.7889190136254072
0.05394998412888197,0.7683968424666343,-0.05051382563944227,0.8392666941965523,-0.24427463867812227,0.4857584964888041,-0.06545732937577282,-0.9322932345723454,-0.3557311664749455,0.5397654620697608,0.26675686620836314,-0.798432226483445
0.05471651858107496,0.7681773172439341,-0.050078438953805905,0.848147383495119,-0.23903944117244533,0.47276438257799064,-0.0664840872276027,-0.9333848185212494,-0.3526650630549714,0.5255719570295739,0.2676806420307963,-0.8075402106806104
0.055497900376242304,0.7679605323763146,-0.04965099597636313,0.8566003893928774,-0.2339833717416393,0.45987776054119495,-0.06752892925911001,-0.9344417016328892,-0.349654901241994,0.5115423898418282,0.2684594717975959,-0.8162437720418251
0.05629421743394403,0.7677463124365108,-0.04923141636681433,0.8646298235088767,-0.22911167783442485,0.44712761867156403,-0.06859199616218362,-0.9354646803282878,-0.3467001152592562,0.49770513997897975,0.26909788356319164,-0.8245458887777654
0.057105549714875525,0.7675344817104695,-0.04881961146237907,0.8722417910803473,-0.2244287681471066,0.4345411210931826,-0.06967341921518788,-0.93645454729587,-0.34380008072097956,0.48408663743984137,0.2696008324854722,-0.832451511245747
0.057931969139001394,0.7673248642931173,-0.0484154843597383,0.8794441651552706,-0.2199382221680975,0.4221435049883936,-0.07077332021542677,-0.9374120910610461,-0.34095411520942476,0.47071126767906674,0.26997360975120027,-0.8399673520547526
0.058773539506598915,0.7671172841815022,-0.048018930002753556,0.8862463576877371,-0.21564281011886663,0.40995801239792595,-0.07189181142073972,-0.9383380955944364,-0.338161478892631,0.4576013122095089,0.2702217548611598,-0.8471016717395209
0.05963031642230532,0.7669115653655267,-0.04762983527578467,0.8926590923640046,-0.21154452187518996,0.3980058543344164,-0.07302899550008042,-0.9392333399574069,-0.33542137518158194,0.44477692232862154,0.27035097258388346,-0.8538640647004814
0.06050234722226833,0.7667075319165155,-0.04724807910243448,0.8986941833198823,-0.20764460338383142,0.38630620439307084,-0.07418496549288517,-0.9400985979834413,-0.33273295142559484,0.43225612287373,0.2703670556024516,-0.8602652494917087
0.061389670904489824,0.766505008073856,-0.046873532549541796,0.9043643232010468,-0.20394359907989046,0.3748762186581774,-0.07535980477704406,-0.9409346379937703,-0.33009529964466033,0.4200548425444926,0.27027581360135333,-0.8663168668778464
