posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.33586347488862167,0.7658461882333085,-0.12533667930746772,0.34226423188645216,0.8712947134799006,-0.35171112838969837,0.1887752537448024,-0.4304511187504837,-0.8826526711793504,-0.9204450549298218,0.2357060810170895,-0.3118069021474714
-0.33553257651145996,0.7666707192585871,-0.12566616488503152,0.3561209858977589,0.8689279785444491,-0.3437179243302067,0.1866915280338672,-0.42657833574714277,-0.8849729921481093,-0.9156004132609312,0.2509882299508389,-0.3141349895547403
-0.3351880594819243,0.7674941192061169,-0.1259885905464543,0.3699028611576784,0.8662706012215226,-0.3357783774555254,0.18462511866061906,-0.42274385623631766,-0.887243595397566,-0.9105412889413175,0.26620082169998877,-0.3163094745013736
-0.3348299300616653,0.7683161732542028,-0.12630401214552997,0.38360159113857273,0.8633268680159056,-0.3278971458213725,0.18257661424065408,-0.41894870495374525,-0.8894648742642957,-0.9052710087086488,0.2813337903264141,-0.3183326863710331
-0.3344581996974013,0.7691366684211727,-0.1266124881501944,0.39720908841833985,0.8601014702654723,-0.32007874175746875,0.1805465854015232,-0.4151938846653598,-0.891637240494327,-0.8997932376817032,0.2963772916126688,-0.32020716800005766
-0.33407288503928856,0.7699553936787273,-0.12691407950952752,0.41071746818578764,0.8565994871061654,-0.3123275204276929,0.17853558447401344,-0.4114803756467235,-0.8937611233065319,-0.8941119652502023,0.31132172932046687,-0.32193566818439856
-0.33367400795368624,0.7707721400624464,-0.12720884952038786,0.4241190703785758,0.8528263667608377,-0.3046476691174935,0.17654414520988088,-0.40780913518982187,-0.8958369684534359,-0.8882314894965869,0.32615777993670225,-0.32352113324083864
-0.33326159553030227,0.7715867007794044,-0.12749686369392751,0.43740648032571233,0.8487879063086162,-0.2970431973186864,0.17457278252606584,-0.4041810971373079,-0.8978652372811796,-0.8821564002886219,0.34087641575960903,-0.3249666976917835
-0.33283568008374265,0.7723988713128557,-0.1277781896222312,0.45057254778355577,0.8444902301031457,-0.2895179276731777,0.17262199227533112,-0.40059717144416424,-0.8998464057903606,-0.8758915611916415,0.3554689261964691,-0.32627567414994085
-0.33239629914947605,0.7732084495239488,-0.12805289684531632,0.46361040427216904,0.8399397670173631,-0.28207548782801695,0.17069225104320704,-0.39705824376678633,-0.9017809636994107,-0.8694420903570284,0.3699269371641551,-0.32745154248521785
-0.3319434954742448,0.7740152357504423,-0.12832105671872557,0.47651347863742444,0.83514322669928,-0.274719303244559,0.1687840159711095,-0.39356517507938554,-0.903669413512152,-0.8628133405491163,0.384242428504515,-0.32849793836100016
-0.33147731700095223,0.774819032902388,-0.12858274228193722,0.4892755107831047,0.8301075750275916,-0.2674525909946346,0.16689772460543237,-0.3901188013176128,-0.9055122695911073,-0.8560108784761216,0.39840774934772566,-0.3294186412306059
-0.33099781684807383,0.7756196465547646,-0.12883802812781117,0.501890563536136,0.8248400089577799,-0.26027835456662435,0.16503379477236635,-0.3867199330492492,-0.9073100572381069,-0.8490404635919375,0.4124156313779998,-0.3302175618871195
-0.3305050532836356,0.7764168850370371,-0.12908699027328138,0.5143530326266927,0.8193479309488222,-0.2531993796943597,0.16319262447817443,-0.38336935517178217,-0.909063311783672,-0.8419080265347576,0.426259199977028,-0.33089872966104616
-0.32999908969382136,0.7772105595196286,-0.12932970603149865,0.5266576547829682,0.8136389231577676,-0.24621823121201272,0.1613745918345792,-0.38006782663665406,-0.9107725776866107,-0.8346196473656291,0.4399319832409985,-0.33146627936023126
-0.32947999454627014,0.7780004840972905,-0.1295662538856183,0.5387995139576774,0.8077207215844276,-0.23933725092868843,0.1595800550089308,-0.37681608019993,-0.912438407645199,-0.8271815337653019,0.45342791888666406,-0.3319244380454558
-0.32894784134813165,0.7787864758693657,-0.1297967133644205,0.5507740457196035,0.8016011903414477,-0.23255855650746154,0.15780935219871478,-0.37361482219911646,-0.9140613617212711,-0.819599999341314,0.4667413590804838,-0.3322775117329203
-0.3284027085989601,0.7795683550169332,-0.1300211649199424,0.5625770398585203,0.7952882962163015,-0.22588404132518342,0.15606280163001382,-0.3704647323558294,-0.9156420064784678,-0.8118814421893237,0.4798670732420546,-0.33252987211179785
-0.32784467973852477,0.7803459448768386,-0.1302396898072911,0.5742046412655295,0.7887900836814488,-0.21931537528166478,0.15434070157939211,-0.3673664636039906,-0.917180914135853,-0.8040323238434545,0.4928002488888481,-0.3326859433609779
-0.3272738430896293,0.781119072012604,-0.13045236996679993,0.5856533491630098,0.7821146504973593,-0.21285400651982886,0.15264333041877307,-0.36432064194317976,-0.9186786617380283,-0.7960591487401015,0.5055364906033022,-0.3327501891444726
-0.3266902917960268,0.7818875662822252,-0.13065928790867962,0.5969200147690231,0.7752701240404746,-0.2065011640122558,0.15097094668272154,-0.36132786631681535,-0.9201358303428143,-0.7879684443084458,0.5180718172157258,-0.33272709985951443
-0.326094123755541,0.7826512609028566,-0.1308605266003071,0.6080018374899963,0.7682646384748111,-0.2002578609641979,0.14932378915760408,-0.3583887085147312,-0.9215530042275152,-0.7797667417891094,0.5304026573069849,-0.3326211802054789
-0.325485441548482,0.7834099925123947,-0.13105616935628675,0.6188963597428895,0.761106312871943,-0.19412489897866242,0.14770207699204888,-0.35550371309977846,-0.9229307701146957,-0.7714605578700928,0.5425258431436666,-0.3324369371354796
-0.3248643523614801,0.784163601227968,-0.13124629973140736,0.629601460513762,0.7538032303698919,-0.1881028729255714,0.14610600982807492,-0.35267339735800785,-0.924269716418362,-0.7630563772166881,0.5544386031652886,-0.3321788682458101
-0.3242309679068406,0.784911930701343,-0.1314310014166102,0.6401153477638093,0.7463634184471226,-0.18219217645426725,0.14453576795229336,-0.3498982512720122,-0.9255704325113397,-0.7545606359595354,0.5661385531481785,-0.3318514506516866
-0.3235854043375404,0.7856548281712612,-0.1316103581380736,0.6504365497965694,0.7387948303736599,-0.17639300808674388,0.14299151246651562,-0.3471787375169791,-0.9268335080146028,-0.7459797061926506,0.5776236861740275,-0.3314591303908451
-0.3229277821579882,0.7863921445127201,-0.13178445355950974,0.6605639057011548,0.7311053278874909,-0.17070537782788267,0.1414733854771149,-0.34451529147898935,-0.9280595321092232,-0.7373198815212293,0.5888923615327943,-0.33100631238973255
-0.32225822613066996,0.7871237342832142,-0.1319533711877608,0.6704965549862427,0.7233026651310245,-0.16512911422864637,0.1399815103024579,-0.34190832129510207,-0.9292490928715551,-0.7285873636874464,0.5999432926898359,-0.3304973510203292
-0.3215768651788105,0.787849455765951,-0.13211719428176993,0.6802339265181446,0.715394473869647,-0.15966387183855446,0.1385159916977195,-0.3393582079147669,-0.9304027766321827,-0.719788250291504,0.610775534445879,-0.32993654126914523
-0.32088383228518214,0.7885691710100633,-0.1322760057649968,0.6897757268738205,0.7073882500024139,-0.15430913898474963,0.13707691609636863,-0.3368653051820393,-0.9315211673591324,-0.7109285236148578,0.62138846941598,-0.32932811053365046
-0.32017926438718863,0.7892827458678333,-0.13242988814133366,0.6991219282162608,0.6992913413637515,-0.14906424581656902,0.13566435186762285,-0.3344299399381782,-0.9326048460657302,-0.7020140405430045,0.6317817939499617,-0.3286762110555815
-0.3194633022683734,0.789990050028949,-0.13257892341457328,0.7082727557953638,0.6911109368048339,-0.1439283725565812,0.13427834958913717,-0.3320524121440839,-0.9336543902434739,-0.6930505235764984,0.641955503612237,-0.32798491299494376
-0.3187360904464735,0.7906909570518156,-0.13272319301146696,0.7172286751724891,0.6828540565340034,-0.1389005579015864,0.13291894233421292,-0.32973299502210984,-0.9346703733201901,-0.6840435529109753,0.6519098783335049,-0.32725819814349133
-0.3179977770581763,0.7913853443919383,-0.13286277770840474,0.725990379261302,0.6745275436873618,-0.1339797075199263,0.13158614597277424,-0.3274719352167705,-0.9356533641436956,-0.6749985595599909,0.6616454673406881,-0.32649995427175776
-0.3172485137407124,0.7920730934274036,-0.1329977575617401,0.7345587752715478,0.6661380570933771,-0.1291646025946133,0.1302799594854,-0.3252694529738148,-0.9366039264911279,-0.6659208194883581,0.6711630739648716,-0.3257139700994999
-0.31648845551043026,0.792754089481476,-0.1331282118417721,0.7429349716360935,0.6576920651891046,-0.12445390836517492,0.12900036528964476,-0.3231257423372253,-0.9375226186040287,-0.6568154487184472,0.6804637404199487,-0.3249039308756935
-0.3157177606385013,0.7934282218423379,-0.13325421897039152,0.7511202649950429,0.6491958410403418,-0.11984618262464518,0.12774732957793303,-0.32104097136360304,-0.9384099927492358,-0.6476873993675373,0.6895487326373947,-0.32407341455089955
-0.3149365905239,0.7940953837799907,-0.1333758564623871,0.7591161273041223,0.6406554584136936,-0.11533988413177713,0.12652080266627702,-0.3190152823534965,-0.9392665948055428,-0.6385414565707326,0.698419525235126,-0.32322588852204953
-0.3141451095638064,0.7947554725603442,-0.13349320087040156,0.766924193127869,0.6320767888451231,-0.11093338090225485,0.12532071935308567,-0.3170487920991598,-0.9400929638760672,-0.6293822362412149,0.7070777866908994,-0.3223647069272729
-0.31334348502158155,0.7954083894565173,-0.1336063277335191,0.7745462471716024,0.6234654996469533,-0.10662495834635538,0.12414699928732414,-0.315141592148275,-0.9408896319261911,-0.6202141836175147,0.7155253647832657,-0.3214931084664716
-0.31253188689246353,0.7960540397573717,-0.13371531152945795,0.7819842120996884,0.6148270527935316,-0.10241282722417758,0.12299954734532284,-0.3132937490831563,-0.9416571234468871,-0.6110415725461525,0.7237642723557445,-0.32061421472181284
-0.31171048776713534,0.7966923327733075,-0.133820225630335,0.7892401366813921,0.6061667046246837,-0.09829513139311048,0.12187825401547196,-0.3115053048149705,-0.9423959551432043,-0.6018685054472259,0.7317966734528001,-0.3197310289511149
-0.3108794626933109,0.7973231818393414,-0.13392114226196264,0.7963161842995942,0.5974895063057011,-0.09426995532567362,0.12078299579013112,-0.3097762768925029,-0.9431066356476241,-0.5926989139103394,0.739624869869307,-0.3188464353263415
-0.3100389890354949,0.7979465043154935,-0.13401813246663055,0.8032146218519516,0.5888003049828026,-0.09033533137917556,0.11971363556402058,-0.30810665882500754,-0.9437896652579615,-0.5835365598685924,0.7472512881486719,-0.3179631985888921
-0.3091892463330599,0.7985622215845108,-0.1341112660693199,0.8099378090686995,0.5801037455737151,-0.08648924680179113,0.11867002303840674,-0.3064964204186892,-0.9444455356994356,-0.5743850372990741,0.7546784670585723,-0.317083964093211
-0.308330416156794,0.7991702590469494,-0.13420061164729025,0.8164881882662419,0.5714042731342146,-0.08272965046263475,0.11765199513039151,-0.3049455081263603,-0.9450747299104945,-0.5652477743994647,0.7619090455674588,-0.316211258210292
-0.30746268196406656,0.7997705461136442,-0.13428623650297464,0.822868274551001,0.5627061357430222,-0.07905445929619492,0.11665937638663681,-0.3034538454098365,-0.945677721851934,-0.5561280361917922,0.7689457513395458,-0.31534748906297355
-0.3065862289527614,0.8003630161955918,-0.1343682066401124,0.8290806464836853,0.5540133878493705,-0.0754615644540807,0.11569197940084475,-0.3020213331146239,-0.9462549763388194,-0.547028927506132,0.7757913897610158,-0.3144949475653985
-0.3057012439141232,0.8009476066912742,-0.13444658674304366,0.8351279372101997,0.5453298940297003,-0.0719488371594193,0.11474960523435881,-0.3006478498564675,-0.946806948894674,-0.537953396298969,0.7824488335055776,-0.3136558087397164
-0.3048079150846653,0.8015242589714493,-0.13452144015908615,0.8410128260618404,0.5366593331023738,-0.0685141342614221,0.11383204383923892,-0.29933325241934156,-0.9473340856273673,-0.528904237263097,0.788921012643328,-0.31283213328391885
-0.30390643199728495,0.80209291836144,-0.13459282888390853,0.8467380306242239,0.5280052025518185,-0.065155303489616,0.11293907448317168,-0.2980773761644375,-0.9478368231261165,-0.5198840956881597,0.7952109052931414,-0.31202586936561383
-0.3029969853317275,0.8026535341209464,-0.1346608135498119,0.8523062992715422,0.5193708232162081,-0.06187018840901097,0.11207046617563106,-0.2968800354497575,-0.948315588378957,-0.510895471533292,0.8013215288154121,-0.3112388546176488
-0.30207976676454734,0.8032060594214133,-0.13472545341682612,0.857720404160214,0.510759344195549,-0.0586566330790633,0.11122597809467728,-0.2957410240598837,-0.9487707987100434,-0.5019407236757361,0.8072559315390281,-0.31047281831254486
-0.3011549688187041,0.803750451320983,-0.1347868063665249,0.8629831346738227,0.5021737479398297,-0.05551248642068608,0.1104053600137986,-0.29466011564553224,-0.9492028617360914,-0.49302207430171546,0.8130171850138384,-0.30972938369390807
-0.3002227847129364,0.8042866707370633,-0.1348449288984599,0.868097291309339,0.4936168554797111,-0.05243560629677849,0.10960835272826298,-0.29363706417246316,-0.9496121753412671,-0.4841416134082935,0.8186083767776254,-0.309010070444178
-0.29928340821104954,0.8048146824165445,-0.13489987612911117,0.8730656799930233,0.48509133176501695,-0.049423863312796384,0.1088346884803992,-0.2926716043793778,-0.949999127669797,-0.47530130338732945,0.8240326036246645,-0.30831629726931825
-0.2983370334712561,0.8053344549036968,-0.13495170179324922,0.8778911068130812,0.4765996910790394,-0.04647514434477513,0.1080840913832911,-0.29176345224438877,-0.9503640971355581,-0.46650298366500503,0.8292929653613375,-0.3076493845822672
-0.2973838548957087,0.8058459605057795,-0.1350004582476009,0.8825763731550365,0.4681443024993554,-0.043587355802960664,0.10735627784235688,-0.29091230545968727,-0.9507074524478938,-0.4577483753726893,0.8343925590329301,-0.3070105572682181
-0.2964240669803472,0.8063491752564043,-0.13504619647671023,0.8871242712249536,0.45972739537843743,-0.04075842663980997,0.10665095697432805,-0.29011784391399564,-0.9510295526528892,-0.44903908602710174,0.8393344736046844,-0.30640094751598385
-0.29545786416520603,0.8068440788766797,-0.13508896610088322,0.8915375799449529,0.45135106481986886,-0.03798631111160131,0.10596783102312222,-0.2893797301824509,-0.9513307471893184,-0.44037661419988217,0.8441217850793228,-0.3058215977009238
-0.2944854406852993,0.8073306547341801,-0.13512881538610397,0.8958190612050116,0.4430172771283553,-0.03526899130326452,0.10530659577216153,-0.2886976100235143,-0.9516113759584789,-0.4317623541586855,0.8487575520326692,-0.3052734633060345
-0.29350699042221967,0.8078088897997735,-0.13516579125580958,0.8999714564547314,0.4347278752140119,-0.03260447942629504,0.10466694095269227,-0.2880711128825375,-0.9518717694071098,-0.4231976004638434,0.8532448115485537,-0.304757415868947
-0.29252270675656844,0.8082787746023514,-0.13519993930440907,0.9039974836185947,0.4264845839335661,-0.02999081989978982,0.1040485506476462,-0.2874998524016002,-0.9521122486225991,-0.41468355250645383,0.8575865755339638,-0.304274245943616
-0.2915327824213496,0.8087403031814981,-0.1352313038124326,0.907899834318202,0.41828901535315827,-0.02742609122472172,0.10345110369066332,-0.286983426935252,-0.9523331254396659,-0.40622131897546315,0.8617858273952899,-0.3038246660665502
-0.29053740935643674,0.809193473038144,-0.13525992776319548,0.911681171385083,0.41014267391931736,-0.024908407661578917,0.1028742740598625,-0.2865214200717674,-0.9525347025577148,-0.3978119222428849,0.865845519056587,-0.30340931371836705
-0.289536778564242,0.8096382850832446,-0.13528585286086384,0.9153441266478414,0.40204696152648856,-0.02243592072143878,0.10231773126598093,-0.2861134011595581,-0.9527172736680553,-0.3894563026577988,0.8697685683009176,-0.30302875427241066
-0.28853107996669525,0.8100747435845324,-0.13530911954980607,0.9188912989776805,0.3940031824711247,-0.020006820480432747,0.10178114073452608,-0.2857589258383503,-0.9528811235901836,-0.3811553227411227,0.8735578564161265,-0.3026834839230131
-0.28752050226365133,0.8105028561113861,-0.1353297670351181,0.9223252525766907,0.38601254828390014,-0.017619336727392874,0.10126416418160024,-0.2854575365747588,-0.9530265284163248,-0.37290977127442704,0.87721622612674,-0.3023739325868131
-0.2865052327928342,0.8109226334778661,-0.13534783330420921,0.9256485154936819,0.37807618243300156,-0.015271739954267267,0.10076645998306984,-0.285208763201886,-0.9531537556634454,-0.3647203672772108,0.8807464797941222,-0.30210046677130165
-0.28548545739142567,0.8113340896839649,-0.13536335514933673,0.9288635783528019,0.3701951248927427,-0.012962342198649827,0.10028768353676182,-0.2850121234625642,-0.9532630644319493,-0.3565877638681097,0.8841513778675045,-0.30186339240546334
-0.284461360259406,0.8117372418551251,-0.13537636819097998,0.9319728932806635,0.3623703365729255,-0.010689497747497854,0.09982748761741549,-0.28486712355587074,-0.953354705570282,-0.348512552006472,0.8874336375690461,-0.3016629576280575
-0.28343312382474767,0.8121321101800745,-0.13538690690194488,0.9349788730182219,0.35460270360544455,-0.008451603710821046,0.09938552272410299,-0.2847732586865271,-0.9534289218446822,-0.34049526411160613,0.8905959317966625,-0.301499355529663
-0.2824009286105637,0.812518717847035,-0.13539500463209167,0.9378838902041948,0.3468930414855793,-0.006247100473807005,0.0989614374198651,-0.28473001361681954,-0.9534859481133215,-0.33253637755776416,0.893640888228963,-0.30137272684519795
-0.28136495310430676,0.8128970909783588,-0.13540069363358248,0.9406902768173612,0.3392420990662978,-0.0040744720355236665,0.09855487866332907,-0.28473686322064984,-0.9535260115041024,-0.32463631804364185,0.8965710886172703,-0.30128316259411225
-0.2803253736291144,0.8132672585636493,-0.13540400508654482,0.9434003237656498,0.3316505624046602,-0.001932246242002034,0.09816549213208298,-0.28479327303933605,-0.9535493315953864,-0.3167954628357754,0.89938906825034,-0.30123070666592433
-0.2792823642173905,0.8136292523914266,-0.13540496912505146,0.9460162806104875,0.3241190584600983,0.00018100507884538276,0.09779292253759515,-0.28489869983878224,-0.9535561205989542,-0.3090141438857698,0.9020973155780427,-0.30121535834919516
-0.27823609648671405,0.8139831069793944,-0.13540361486331923,0.9485403554154528,0.3166481586449513,0.002266666073361447,0.09743681393150679,-0.2850525921676297,-0.9535465835445021,-0.3012926508217607,0.9046982719809277,-0.30123707480242196
-0.27718673951816186,0.8143288595033711,-0.13539997042203133,0.9509747147088282,0.3092383822281699,0.00432607690257741,0.09709681000310956,-0.28525439091601096,-0.9535209184650096,-0.2936312338149377,0.9071943316732308,-0.30129577346567166
-0.27613445973712153,0.81466654972495,-0.13539406295469178,0.9533214835502135,0.3018901995935424,0.0063605338605332825,0.09677255436786195,-0.28550352987449956,-0.9534793165823368,-0.2860301063222875,0.9095878417275441,-0.3013913344120714
-0.2750794207966844,0.8149962199179466,-0.13538591867392197,0.9555827456918821,0.2946040353542237,0.00837128956441911,0.09646369084679265,-0.2857994362928984,-0.9534219624924087,-0.2784894477070513,0.9118811022099697,-0.30152360263858735
-0.27402178346368816,0.8153179147937037,-0.13537556287761476,0.9577605438261038,0.2873802713256401,0.010359553210814153,0.09616986373668902,-0.2861415314384359,-0.9533490343494,-0.2710094057386072,0.9140763664152292,-0.30169239029571004
-0.2729617055074871,0.8156316814253189,-0.1353630199748621,0.9598568799101588,0.2802192493591556,0.012326490892632222,0.09589071807093047,-0.28652923115300694,-0.9532607040483247,-0.2635900989737214,0.9161758411917759,-0.30189747885592855
-0.2718993415915183,0.8159375691708599,-0.1353483135115782,0.9618737155612567,0.27312127403910386,0.014273225971707252,0.09562589987090295,-0.28696194640905,-0.9531571374054801,-0.25623161902127267,0.9181816873475458,-0.30213862122103996
-0.27083484316773543,0.8162356295956392,-0.135331466195741,0.96381297251405,0.2660866152459623,0.016200839502274057,0.09537505638789671,-0.28743908386367145,-0.9530384943362039,-0.2489340326926727,0.920096020127552,-0.30241554376850877
-0.26976835837397084,0.8165259163936167,-0.13531249992218114,0.9656765331338851,0.25911551058861004,0.018110370700902257,0.09513783633541864,-0.2879600464106144,-0.9529049290294451,-0.2416973840403227,0.9219209097550618,-0.30272794833722244
-0.2687000319342924,0.8168084853079973,-0.13529143579684866,0.9674662409793584,0.2522081677087054,0.020002817458742748,0.09491389011189352,-0.2885242337296903,-0.9527565901186528,-0.2345216962865008,0.9236583820286115,-0.3030755141531393
-0.26763000506241114,0.8170833940511035,-0.13526829416049294,0.9691839014081576,0.24536476646029168,0.02187913689223166,0.09470287001368173,-0.2891310428332382,-0.952593620848542,-0.22740697364512408,0.9253104189676299,-0.30345789969535336
-0.2665584153681964,0.8173507022235829,-0.13524309461169456,0.9708312822205672,0.23858546096779515,0.023740245928673964,0.09450443043843056,-0.28977986860926847,-0.9524161592372857,-0.220353203038842,0.9268789594998799,-0.30387474450329555
-0.2654853967673526,0.8176104712330354,-0.13521585602919192,0.9724101143353658,0.2318703815655906,0.025587021923392083,0.09431822807870198,-0.29047010436084203,-0.952224338233746,-0.21336035571392986,0.9283659001844203,-0.3043256709257311
-0.2644110793943061,0.817862764212123,-0.13518659659344798,0.9739220924932113,0.2252196366223103,0.027420303305382726,0.0941439221059276,-0.29120114234132655,-0.9520182858693522,-0.2064283887554171,0.9297730959641826,-0.3048102858123743
-0.26333558951835107,0.8181076459362437,-0.13515533380740893,0.9753688759829227,0.21863331425305665,0.02924089024866091,0.09398117434466827,-0.291972374285101,-0.9517981254042888,-0.1995572465048745,0.9311023609426867,-0.3053281821488933
-0.2622590494630944,0.8183451827408397,-0.1351220845164074,0.9767520893863803,0.21211148392263257,0.031049545366707936,0.09382964943721789,-0.29278319193334157,-0.9515639754676576,-0.19274686188322057,0.9323554691797882,-0.3058789406361737
-0.26118157752924775,0.8185754424384144,-0.13508686492716873,0.9780733233380567,0.20565419794285356,0.03284699442765691,0.09368901499860345,-0.2936329875544624,-0.9513159501913298,-0.18599715762086386,0.9335341555017269,-0.30646213121466903
-0.260103287920798,0.8187984942353318,-0.13504969062588226,0.9793341352954503,0.19926149286696623,0.03463392708805355,0.09355894176200587,-0.2945211544588728,-0.9510541593371992,-0.1793080473974499,0.9346401163210581,-0.3070773145347488
-0.2590242906745929,0.8190144086484785,-0.1350105765953027,0.9805360503169585,0.19293339078408264,0.03641099764323595,0.09343910371468198,-0.29544708750757676,-0.950778708417625,-0.17267943689338372,0.9356750104624185,-0.3077240433738273
-0.2579446915933787,0.8192232574218523,-0.13496953723085134,0.9816805618439508,0.18666990051651836,0.038178825792553925,0.09332917822444614,-0.29641018361433313,-0.9504896988088123,-0.166111224755266,0.9366404599903159,-0.308401864001233
-0.25686459218231206,0.8194251134431627,-0.13492658635569021,0.9827691324840281,0.18047101872279872,0.039937997417829364,0.09322884615680187,-0.2974098422408909,-0.9501872278569733,-0.15960330347728627,0.9375380510354785,-0.30911031749156104
-0.25578408958897986,0.8196200506605087,-0.13488173723474603,0.9838031947926492,0.17433673090903942,0.04168906537362205,0.09313779198280306,-0.2984454658849957,-0.9498713889770846,-0.15315556020055282,0.938369334616513,-0.3098489409874074
-0.25470327654694297,0.8198081439992128,-0.13483500258766448,0.9847841520505092,0.16826701235131727,0.04343255028801645,0.09305570387775923,-0.29951646056074804,-0.949542271744116,-0.14676787743227165,0.9391358274539011,-0.31061726891224556
-0.25362224132283345,0.8199894692788798,-0.13478639460067882,0.9857133790342112,0.16226182893157176,0.04516894137279257,0.09298227381087781,-0.30062223627096846,-0.9491999619766116,-0.14044013368662223,0.9398390127735832,-0.3114148341342466
-0.25254106766701573,0.8201641031307584,-0.1347359249373814,0.9865922227779526,0.15632113788948906,0.046898697241972806,0.09291719762596949,-0.30176220747117616,-0.9488445418125455,-0.13417220404910793,0.9404803410976,-0.31224116908176347
-0.25145983476783196,0.8203321229154699,-0.13468360474838798,0.9874220033240917,0.15044488849276227,0.048622246737862564,0.0928601751133317,-0.3029357935248526,-0.9484760897773804,-0.1279639606661136,0.9410612310194636,-0.31309580681122695
-0.25037861720944327,0.8204936066411821,-0.13462944467989071,0.9882040144606042,0.14463302262804734,0.05033998976381177,0.09281091007295941,-0.3041424191496019,-0.948094680844301,-0.12181527316135321,0.9415830699621265,-0.31397828202810835
-0.24929748493327342,0.8206486328822928,-0.1345734548810969,0.9889395244435708,0.13888547531486112,0.052052298123031616,0.09276911036919894,-0.3053815148538949,-0.9477003864865984,-0.11572600898083085,0.9420472149165908,-0.3148881320616311
-0.24821650320306943,0.8207972806986947,-0.13451564501055516,0.9896297767029651,0.13320217514465757,0.05375951636288591,0.09273448797701211,-0.3066525173640268,-0.9472932747222195,-0.10969603366795376,0.9424549931593748,-0.3158248977938282
-0.2471357325735789,0.8209396295556879,-0.1344560242413731,0.9902759905301259,0.12758304464721426,0.055461962624171364,0.09270675901998413,-0.30795487004096106,-0.9468734101505151,-0.10372521107034986,0.9428077029472139,-0.31678812454353406
-0.2460552288628456,0.821075759244607,-0.13439460126533365,0.9908793617454118,0.12202800058649023,0.05715992949496016,0.09268564380024205,-0.30928802328675364,-0.9464408539812234,-0.09781340347999261,0.943106614187514,-0.31777736290589365
-0.2449750431281294,0.8212057498042276,-0.1343313842959207,0.9914410633446403,0.11653695418805995,0.058853684868653576,0.0926708668204473,-0.3106514349402097,-0.9459956640557797,-0.09196047170820563,0.9433529690832371,-0.3187921695478822
-0.24389522164543997,0.821329681443018,-0.13426638107026673,0.9919622461230192,0.11110981130021974,0.060543472805943556,0.09266215679801587,-0.31204457066147767,-0.945537894861033,-0.08616627509713091,0.9435479827510225,-0.31983210796035155
-0.24281580589268792,0.8214476344622936,-0.13419959885003804,0.9924440392753741,0.1057464724908925,0.06222951440042497,0.09265924667175852,-0.3134669043052872,-0.9450675975354789,-0.08043067146929689,0.9436928438114771,-0.3208967491670883
-0.2417368325364384,0.8215596891803398,-0.13413104442127646,0.9928875509715754,0.10044683308244005,0.06391200864763576,0.09266187360109893,-0.31491791828252436,-0.9445848198681446,-0.0747535170169341,0.9437887149507086,-0.3219856723913181
-0.24065833342226406,0.8216659258575577,-0.13406072409321743,0.9932938689061652,0.09521078312654516,0.06559113331733185,0.09266977895805203,-0.31639710390988257,-0.9440896062902635,-0.06913466613275687,0.9438367334522794,-0.32309846568011324
-0.23958033556868302,0.8217664246226963,-0.13398864369610805,0.9936640608212722,0.09003820732135516,0.06726704582881321,0.09268270831215274,-0.31790396174727625,-0.9435819978599161,-0.06357397118399433,0.9438380116989055,-0.32423472648708324
-0.2385028611646664,0.8218612654002189,-0.1339148085780507,0.9939991750020116,0.08492898487314415,0.06893988412912967,0.09270041140850774,-0.3194380019228208,-0.9430620322397935,-0.05807128223153003,0.9437936376433004,-0.3253940622138222
-0.2374259275707049,0.821950527838863,-0.13383922360089814,0.994300240743647,0.07988298930480421,0.07060976757399803,0.09272264213916549,-0.3209987444450631,-0.9425297436682969,-0.05262644669610332,0.9437046752477289,-0.3265760907104508
-0.23634954732341007,0.822034291241445,-0.13376189313523146,0.9945682687899067,0.07490008821358098,0.07227679781123375,0.09274915850799034,-0.32258571950226417,-0.9419851629241652,-0.047239308973647906,0.9435721648919092,-0.32778044073569723
-0.235273728143635,0.822112634495956,-0.1336828210544496,0.9948042517419284,0.06998014298053058,0.07394105966650903,0.09277972258923592,-0.3241984677484888,-0.9414283172848565,-0.041909710001932755,0.9433971237490374,-0.32900675237690385
-0.23419847294809304,0.8221856360080012,-0.13360201072800543,0.9950091644374301,0.06512300843431545,0.07560262203119023,0.09281410047999397,-0.32583654057628353,-0.9408592304789114,-0.03663748678084237,0.9431805461298193,-0.3302546774303728
-0.2331237798644456,0.8222533736346271,-0.13351946501382084,0.9951839642997891,0.06032853247203958,0.077261538751998,0.09285206224673483,-0.32749950037574344,-0.940277922632541,-0.03142247184873869,0.9429234037945016,-0.33152387974248065
-0.23204964224983965,0.8223159246195786,-0.13343518624991788,0.995329591656838,0.05559655563996599,0.07891784952217261,0.09289338186611248,-0.3291869207797687,-0.9396844102106894,-0.026264492717522077,0.9426266462330176,-0.33281403551200295
-0.23097604871286387,0.8223733655300307,-0.1333491762453022,0.9954469700292934,0.05092691067709488,0.08057158077378251,0.09293783716023486,-0.3308983868953286,-0.9390787059528329,-0.021163371269170464,0.9422912009134738,-0.3341248335541173
-0.2299029831388958,0.8224257721948336,-0.13326143627013734,0.9955370063888428,0.04631942202470733,0.0822227465707548,0.09298520972659978,-0.3326334955205674,-0.938460818803784,-0.016118923116692947,0.94191797349932,-0.33545597552658457
