posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.10948846865492382,-0.8269776323526801,-0.12421651490276683,-0.5281879943728178,-0.7275066414811064,-0.43789442700415937,0.06359732937828046,0.48035715102531285,-0.8747641894561043,0.8467424769647327,-0.4898888588850803,-0.20745140067954024
-0.10995377175320126,-0.8276106585811142,-0.12459551567575335,-0.5386694298086724,-0.7238780210141714,-0.4310868312558465,0.06317616956616713,0.475520488907338,-0.8774332089841785,0.8401452356518764,-0.4998808611278622,-0.2104165100212441
-0.11042696714223216,-0.8282387941035538,-0.12496761095860719,-0.5491097371137305,-0.7200431311049362,-0.4242833793062008,0.06275844231754059,0.47070908429411973,-0.8800535983000507,0.8333905894145709,-0.5098733639950129,-0.21328215622419844
-0.11090793330024762,-0.8288618243579721,-0.12533280601755045,-0.559510802386439,-0.7159982372298412,-0.41748555220108297,0.062344191617454484,0.4659244732500162,-0.8826253944897922,0.8264749625877661,-0.519866241941574,-0.21605144457997866
-0.11139655029440487,-0.8294795363544062,-0.12569111024980276,-0.5698742389112207,-0.711739537850234,-0.41069475536716105,0.061933467812779266,0.46116817828195666,-0.8851486637310055,0.8193946530152857,-0.5298591714794002,-0.21872736684997438
-0.11189269982309141,-0.8300917188542446,-0.12604253710457944,-0.5802013740269183,-0.7072631759219552,-0.4039123241027259,0.061526327462248946,0.4564417070879186,-0.8876235007364748,0.8121458468811401,-0.5398516166646684,-0.2213127998518382
-0.11239626525707641,-0.8306981625463346,-0.12638710399884648,-0.5904932359698611,-0.7025652515749741,-0.397139529074147,0.06112283317946049,0.45174655132597713,-0.8900500281608906,0.8047246346036374,-0.549842814488359,-0.22381050426099838
-0.11290713167944649,-0.8312986602197114,-0.1267248322280695,-0.6007505407406981,-0.6976418360453902,-0.3903775818345306,0.06072305346917041,0.4470841854054466,-0.8924283959723203,0.7971270278802113,-0.559831760227629,-0.2262231236264222
-0.11342518592428141,-0.8318930069327634,-0.12705574687220503,-0.6109736790584043,-0.6924889869408053,-0.3836276403800112,0.06032706255722422,0.44245606530151077,-0.8947587807901758,0.7893489779692218,-0.5698171928290713,-0.22855318360360286
-0.11395031661401117,-0.832481000178656,-0.12737987669718823,-0.6211627034797785,-0.6871027649173023,-0.3768908147576579,0.05993494021446806,0.4378636273947208,-0.8970413851914666,0.7813863952918434,-0.5797975804086593,-0.23080309141145297
-0.11448241419540653,-0.8330624400468483,-0.12769725405218182,-0.6313173157784094,-0.6814792518418076,-0.3701681727370334,0.059546771574991976,0.4333082873366372,-0.8992764369871957,0.7732351704322171,-0.5897711059678328,-0.23297513552338506
-0.11502137097414777,-0.8336371293805488,-0.12800791476285533,-0.6414368546932304,-0.6756145705072837,-0.3634607455551619,0.05916264694907081,0.4287914389428033,-0.901464188470812,0.7648911966072268,-0.5997356534404293,-0.23507148560628563
-0.11556708114792563,-0.8342048739299603,-0.1283118980209711,-0.651520284173392,-0.6695049059597695,-0.3567695337419142,0.05878266163116006,0.4243144531142269,-0.9036049156406416,0.7563503936682914,-0.6096887942009225,-0.23709419272442375
-0.11611944083802225,-0.8347654825011857,-0.12860924627055875,-0.6615661822630197,-0.6631465284855671,-0.3500955130296216,0.05840691570330719,0.41987867678839325,-0.9056989173983011,0.7476087336862511,-0.6196277741805714,-0.2390451898283484
-0.11667834811932645,-0.8353187671006674,-0.12890000509096436,-0.6715727307862808,-0.6565358182936444,-0.34343964034711005,0.05803551383435058,0.41548543192080073,-0.9077465147251014,0.7386622681565916,-0.6295495017542942,-0.24092629255164205
-0.11724370304873527,-0.8358645430750514,-0.1291842230770639,-0.6815377060097829,-0.6496692919124021,-0.33680285989427206,0.05766856507527275,0.4111360144979325,-0.9097480498384786,0.7295071568456898,-0.6394505365771412,-0.2427392003408691
-0.11781540769189813,-0.8364026292463709,-0.1294619517169339,-0.691458470475371,-0.6425436303011683,-0.3301861092887708,0.05730618265104485,0.40683169358249144,-0.9117038853305205,0.7201396982793169,-0.6493270795648349,-0.24448549794615013
-0.11839336614826165,-0.8369328480424629,-0.1297332452672747,-0.7013319662114301,-0.6351557086550375,-0.3235903257715326,0.05694848374937049,0.4025737103916335,-0.9136144032906667,0.7105563618522159,-0.6591749642275794,-0.24616665730133386
-0.11897748457437105,-0.8374550256225364,-0.12999816062688233,-0.7111547095444963,-0.6275026278568151,-0.31701645245235177,0.056595589306638536,0.39836327740890104,-0.915480004414664,0.7007538215120324,-0.6689896495797455,-0.24778403982389996
-0.11956767120539366,-0.8379689919978222,-0.13025675720846672,-0.7209227877447612,-0.6195817475018984,-0.3104654445712368,0.05624762379146416,0.3942015775304343,-0.9173011071018781,0.6907289909422769,-0.6787662148597342,-0.24933889916507856
-0.12016383637482408,-0.8384745811472479,-0.13050909680911216,-0.7306318577484099,-0.6113907203909522,-0.3039382757451581,0.05590471498617122,0.3900897632459981,-0.9190781465430434,0.6804790601373581,-0.6884993563036307,-0.25083238444041495
-0.12076589253233727,-0.8389716311280894,-0.1307552434796777,-0.7402771472061356,-0.6029275283513221,-0.29743594416363195,0.05556699376652782,0.3860289558552703,-0.920811573800547,0.6700015332281682,-0.6981833862227429,-0.2522655439699369
-0.12137375425975869,-0.8394599841815605,-0.13099526339343018,-0.7498534581099086,-0.5941905192115544,-0.29095947869027233,0.05523459388010771,0.38202024471976576,-0.9225018548833112,0.6592942673795301,-0.7078122346380811,-0.25363932955504936
-0.12198733828512198,-0.8399394868333118,-0.13122922471420304,-0.7593551732486178,-0.5851784447144833,-0.28450994482109093,0.0549076517235751,0.37806468655072806,-0.9241494698183309,0.648355512541356,-0.7173794537236471,-0.25495460131638636
-0.12260656349478427,-0.8404099899888219,-0.1314571974643694,-0.768776265736851,-0.5758904991135844,-0.278088450444116,0.05458630611922996,0.37416330473319487,-0.925754911720911,0.6371839517941115,-0.7268782253045151,-0.2562121331127748
-0.12323135094357968,-0.8408713490236708,-0.13167925339291517,-0.7781103118492563,-0.5663263581552925,-0.2716961513389848,0.05427069809110529,0.370317088686441,-0.9273186858655995,0.6257787419867803,-0.7363013716443576,-0.2574126185564343
-0.12386162386298477,-0.8413234238686945,-0.13189546584389156,-0.7873505073750521,-0.5564862181075106,-0.2653342563496995,0.053960970640936766,0.3665269932608922,-0.9288413087597998,0.6141395543227418,-0.7456413697398568,-0.25855667763323054
-0.12449730766727876,-0.8417660790900302,-0.13210590962552396,-0.796489687682852,-0.5463708344524748,-0.2590040321589212,0.053657268524285345,0.3627939381715652,-0.9303233072219996,0.6022666145067198,-0.7548903693157524,-0.25964486392944763
-0.1251383299576864,-0.8421991839640676,-0.13231066088024637,-0.8055203516546322,-0.5359815598215623,-0.2527068075882459,0.05335973802707909,0.3591188074680066,-0.9317652174665239,0.5901607420253225,-0.7640402146837574,-0.26067767245799706
-0.12578462052448117,-0.842622612547331,-0.13250979695592438,-0.8144346896091765,-0.5253203807116792,-0.24644397734605064,0.0530685267428608,0.3555024490406916,-0.9331675841966505,0.5778233880958321,-0.77308247059095,-0.2616555480673902
-0.12643611134705174,-0.843036243741324,-0.1327033962785241,-0.8232246152895932,-0.5143899524888346,-0.24021700514292435,0.05278378335099371,0.35194567416372224,-0.9345309597079159,0.5652566717841168,-0.7820084521384522,-0.2625788944061682
-0.12709273659191272,-0.8434399613523753,-0.13289153822647512,-0.8318818019366334,-0.503193632155806,-0.2340274260946934,0.052505657396059384,0.34844925707367963,-0.9358559030033462,0.5524634137642669,-0.7908092587992684,-0.2634480834040824
-0.12775443260866196,-0.8438336541465307,-0.13307430300696937,-0.8403977224099569,-0.4917355083387772,-0.22787684833471206,0.05223429906868567,0.3450139345843938,-0.9371429789223192,0.5394471671711328,-0.7994758125055444,-0.2642634652191626
-0.12842113792388288,-0.8442172158995445,-0.13325177153442724,-0.8487636932537701,-0.48002042793397365,-0.22176695376070985,0.051969858988032004,0.34164040573735505,-0.9383927572846986,0.5262122449838887,-0.8079988997106993,-0.26502537858725067
-0.12909279323299191,-0.8445905454420245,-0.13342402531135558,-0.8569709225323532,-0.46805401885098064,-0.21569949784710543,0.0517124879861297,0.3383293314874761,-0.9396058120517996,0.5127637433753796,-0.8163692172618243,-0.26573416149788576
-0.129769341390038,-0.8449535466997975,-0.1335911463118107,-0.8650105611860607,-0.45584270829588464,-0.20967630846151739,0.051462336894273396,0.33508133442383364,-0.9407827205057091,0.4991075604696414,-0.8245774218435866,-0.2663901621078137
-0.13045072739545963,-0.8453061287295577,-0.13375321686767136,-0.872873757580945,-0.44339373605571797,-0.20369928363416967,0.05121955633165507,0.33189699852500965,-0.9419240624483898,0.4852504099696465,-0.8326141826780529,-0.26699374979135376
-0.13113689838181425,-0.8456482057498755,-0.13391031955791508,-0.8805517148469119,-0.4307151622768024,-0.19777038824108828,0.0509842964964053,0.3287768689486104,-0.9430304194219372,0.47119982914993686,-0.8404702370870821,-0.2675453262156795
-0.13182780359748714,-0.8459796971676383,-0.1340625371010821,-0.8880357505223158,-0.41781586927399833,-0.19189164957621335,0.05075670695919326,0.32572145185451257,-0.9441023739512823,0.45696418075482215,-0.8481364484471833,-0.2680453363191995
-0.1325233943884059,-0.8463005276000047,-0.13420995225109897,-0.8953173579492651,-0.40470555696579824,-0.1860651518037439,0.05053693645955163,0.32273121426135076,-0.9451405088105563,0.442552648402459,-0.8556038659931342,-0.2684942790630228
-0.13322362417777026,-0.8466106268919549,-0.13435264769662417,-0.9023882687959394,-0.39139473160142746,-0.1802930292998425,0.050325132705038175,0.3198065839357517,-0.9461454063142543,0.42797522516810216,-0.8628637858584586,-0.26889271781943164
-0.1339284484438243,-0.8469099301295242,-0.13449070596406515,-0.9092405160223005,-0.37789468752992245,-0.17457745891197704,0.05012144217337616,0.3169479493137686,-0.9471176476342617,0.41324269510538436,-0.8699078126804352,-0.2692412902576039
-0.1346378246956989,-0.8471983776488023,-0.13462420932440652,-0.9158664965559536,-0.36421748185640923,-0.16892065118421562,0.04992600991767314,0.3141556594540125,-0.9480578121437083,0.39836660756145664,-0.8767279210468836,-0.2695407175860187
-0.13535171244734293,-0.8474759150407954,-0.13475323970397554,-0.9222590329077626,-0.35037590193588236,-0.16332484061726601,0.049738979374826596,0.3114300240218633,-0.9489664767885598,0.38335924424851037,-0.8833165160237629,-0.2697918130130198
-0.13607007318958303,-0.847742493152239,-0.13487787859926087,-0.9284114329340987,-0.336383425767461,-0.15779227505236318,0.049560492177195666,0.30877131330421476,-0.9498442154877529,0.3682335791483548,-0.889666491978504,-0.269995489292423
-0.1367928703603364,-0.8479980680824508,-0.1349982069958872,-0.9343175469458052,-0.32225417547002055,-0.1523252042877683,0.04939068796764404,0.30617975825419536,-0.9506915985625861,0.35300323144591184,-0.8957712889055665,-0.2701527652296093
-0.137520069313018,-0.8482426011763244,-0.1351143052918372,-0.9399718213743125,-0.30800286414019246,-0.14692586805493388,0.049229704217990285,0.30365555056519966,-0.951509192196037,0.33768241180859104,-0.9016249454692253,-0.27026477103527474
-0.13825163728317358,-0.8484760590135535,-0.13522625322500006,-0.9453693482334019,-0.2936447365130169,-0.14159648349783877,0.04907767605095727,0.30119884277369297,-0.9522975579225358,0.32228586244852586,-0.9072221480045496,-0.2703327524289665
-0.13898754335338076,-0.8486984133941805,-0.13533412980511317,-0.9505059096610069,-0.2791955039606071,-0.13633923231294948,0.048934736065659394,0.2988097483901487,-0.953057252148684,0.30682879152010173,-0.9125582747612334,-0.27035807341212387
-0.13972775841645993,-0.8489096413205676,-0.1354380132501521,-0.9553780168885717,-0.2646712744718042,-0.13115624771824907,0.048801014166672846,0.2964883420575178,-0.9537888257052964,0.2913268025128552,-0.9176294347357518,-0.27034221765048205
-0.14047225513703437,-0.8491097249758807,-0.13553798092721195,-0.9599829430647219,-0.2500884783527524,-0.12604960142737406,0.048676637396723677,0.29423465973663204,-0.9544928234310703,0.2757958193964202,-0.9224325005141967,-0.2702867884277438
-0.14122100791149098,-0.8492986516991823,-0.13563410929791028,-0.9643187494535811,-0.23546379047162022,-0.12102129080876026,0.048561729773044404,0.2920486989179081,-0.9551697837881007,0.26025200835676837,-0.9269651346394288,-0.27019350715584295
-0.14197399282638112,-0.849476413957226,-0.1357264738683312,-0.9683843046337083,-0.22081404993783524,-0.11607322640962574,0.048456412127386134,0.2899304188587724,-0.9558202385093746,0.24471169702903456,-0.9312258091195863,-0.27006421045140716
-0.14273118761531514,-0.8496430093130436,-0.13581514914351775,-0.9721792964385875,-0.20615617815500578,-0.11120722002052955,0.04836080194973671,0.2878797408461891,-0.9564447122782943,0.22919129217959253,-0.9352138178079132,-0.2699008458123022
-0.14349257161439866,-0.8497984403914155,-0.13590020858650792,-0.9757042365007704,-0.19150709621577217,-0.10642497344820827,0.04827501323574173,0.2858965484837145,-0.9570437224401965,0.21370719681736916,-0.9389292815031929,-0.26970546595195327
-0.1442581257162615,-0.8499427148413172,-0.13598172458189875,-0.978960457385846,-0.17688364261525233,-0.1017280681525747,0.04819915633784342,0.2839806880024521,-0.9576177787457656,0.19827572772080626,-0.9423731457426053,-0.269480221871608
-0.14502783232273278,-0.8500758452954249,-0.1360597684039117,-0.9819501024259408,-0.16230249224740356,-0.0971179558885259,0.04813333782012425,0.2821319685953744,-0.9581673831261385,0.1829130343523336,-0.9455471713810899,-0.2692273547714679
-0.145801675296215,-0.8501978493267709,-0.1361344101889209,-0.9846761084820935,-0.14778007761602835,-0.09259595047495744,0.048077660316880454,0.28035016277440394,-0.958693029499443,0.16763502009727804,-0.9484539181700743,-0.26894918691979597
-0.14657963990981374,-0.8503087494026321,-0.13620571891239586,-0.9871421819773969,-0.1333325131405238,-0.08816322079266331,0.04803222239490402,0.2786350067496998,-0.9591952036084215,0.1524572667100863,-0.951096721660435,-0.2686481116145483
-0.14736171279627397,-0.8504085728357356,-0.13627376237019934,-0.9893527686453712,-0.11897552336759923,-0.08382078509024053,0.04799711841946978,0.27698620083059566,-0.9596743828887276,0.13739496277944774,-0.95347966385699,-0.2683265823842196
-0.14814788189578665,-0.850497351732862,-0.13633860716417126,-0.9913130175281742,-0.1047243758163822,-0.07956950665333298,0.04797243842403064,0.27540340984764283,-0.9601310363674032,0.12246283693773508,-0.9556075381421812,-0.26798710158326894
-0.1489381364027162,-0.8505751229409269,-0.136400318691919,-0.993028739834973,-0.09059381908831435,-0.07541009086826153,0.04795826798359124,0.2738862635952319,-0.9605656245909787,0.10767509644193388,-0.9574858090629004,-0.267632208542588
-0.14973246671131107,-0.8506419279906181,-0.13645896114072598,-0.9945063633307175,-0.07659802676800509,-0.07134308368692209,0.047954688091776915,0.27243435729424637,-0.9609785995825771,0.09304537164594254,-0.9591205676352265,-0.267264467436937
-0.15053086436045265,-0.8506978130376659,-0.1365145974854801,-0.9957528829688043,-0.06275054752991294,-0.0673688714764534,0.04796177504156508,0.27104725207426206,-0.9613704048273245,0.07858666677100551,-0.9605184828662526,-0.266886455029354
-0.151333321977504,-0.8507428288018182,-0.13656728949051553,-0.9967758085074742,-0.04906426175151508,-0.06348768221513457,0.047979600309677795,0.26972447547476697,-0.9617414752853208,0.06431131726527313,-0.9616867502199667,-0.26650074844728816
-0.1521398332213161,-0.8507770305035953,-0.1366170977152531,-0.9975831098595438,-0.03555134481960347,-0.05969958797579056,0.048008230444631116,0.26846552196491597,-0.96209223743136,0.05023095392819712,-0.9626330377654939,-0.26610991313711047
-0.15295039272445024,-0.8508004777988958,-0.1366640815235154,-0.9981831609190476,-0.02222323720533889,-0.056004508620056744,0.0480477269584207,0.2672698534813274,-0.962423109320531,0.03635647386350627,-0.9633654307417228,-0.2657164911329878
-0.15376499603467572,-0.8508132347115195,-0.13670829909638652,-0.9985846825877998,-0.009090621278280163,-0.052402216611495994,0.04809814622184737,0.26613689998345763,-0.9627345006787784,0.022698018218450123,-0.9638923752535705,-0.2653229897633919
-0.15458363955580698,-0.8508153695636784,-0.13674980744847848,-0.9987966856913736,0.0038365952680464665,-0.0488923428429906,0.04815953936347101,0.26506606002607014,-0.9630268130174537,0.009264956569010717,-0.9642226217834785,-0.2649318709041428
-0.15540632048792885,-0.8508069549045627,-0.1367886624474591,-0.9988284144294086,0.01654928959455101,-0.04547438336414727,0.0482319521721935,0.2640567013483432,-0.9633004397708387,-0.003934122277339251,-0.9643651691589382,-0.2645455408714336
-0.1562330367670818,-0.8507880674370205,-0.1368249188366912,-0.9986892909514986,0.029039127791734218,-0.04214770688766316,0.04831542500346382,0.2631081614791721,-0.9635557664555717,-0.01689141336678967,-0.9643292095649417,-0.2641663410321744
-0.15706378700445692,-0.8507587879424241,-0.13685863026082562,-0.9983888615893213,0.04129856320981226,-0.03891156294964516,0.0484099926891162,0.2622197483581987,-0.9637931708508848,-0.02959989294269049,-0.9641240751312915,-0.26379653919263835
-0.15789857042516198,-0.8507192012037775,-0.13688984929418638,-0.9979367452102069,0.05332082945534304,-0.03576509059757567,0.048515684450842006,0.2613907409721372,-0.9640130231984957,-0.04205331047046073,-0.9637591865607463,-0.2634383218103315
-0.15873738680661664,-0.8506693959271313,-0.1369186274717808,-0.9973425840890701,0.06509992850687567,-0.032707327480792504,0.04863252381729016,0.26062039000595577,-0.9642156864209918,-0.05424617580711795,-0.9632440041970379,-0.26309378705845565
-0.15958023641663574,-0.850609464661363,-0.1369450153227629,-0.9966159976263941,0.07663061443122744,-0.029737219221706118,0.04876052854484778,0.2599079185084773,-0.9644015163574857,-0.06617374200673766,-0.9625879818637273,-0.2627649387577088
-0.1604271199512557,-0.850539503716385,-0.1369690624061755,-0.995766539171474,0.08790837319968135,-0.02685362895124071,0.04889971054205901,0.25925252257195996,-0.9645708620153204,-0.07783198426976057,-0.9618005237373605,-0.2624536811766427
-0.16127803847236208,-0.8504596130798374,-0.13699081734879087,-0.9948036561438617,0.0989293991105885,-0.024055346898833624,0.04905007579774973,0.2586533720252274,-0.9647240658365553,-0.08921757555011434,-0.9608909444529058,-0.26216181468963484
-0.16213299334517225,-0.8503698963323247,-0.1370103278848695,-0.9937366535831416,0.10969056832255429,-0.021341099935435297,0.049211624312864216,0.2581096111399353,-0.9648614639779541,-0.10032785933063987,-0.9598684325772291,-0.26189103227079946
-0.16299198617563143,-0.8502704605612572,-0.13702764089765254,-0.9925746611987852,0.12018940999174699,-0.018709560977013862,0.04938435003603061,0.2576203593494953,-0.964983386603187,-0.11116082006550533,-0.958742017528424,-0.26164291679289103
-0.1638550187477738,-0.8501614162733503,-0.13704280246240064,-0.9913266039386243,0.1304240754890914,-0.01615935816577635,0.04956824080289859,0.25718471198028414,-0.96509015818592,-0.12171505176936818,-0.9575205399658193,-0.2614189390926871
-0.16472209296110454,-0.8500428773058468,-0.13705585789079366,-0.9900011760469404,0.1403933061494934,-0.013689083756386394,0.04976327827928166,0.25680174099463393,-0.9651820978224905,-0.13198972520834187,-0.9562126256280763,-0.26122045675805505
-0.16559321076805208,-0.8499149607365141,-0.1370668517765009,-0.9886068185415876,0.1500963999769332,-0.011297302644656079,0.04996943790814232,0.2564704957452164,-0.9652595195528232,-0.14198455411848426,-0.9548266625551296,-0.26104871358734527
-0.16646837411154905,-0.8497777867924763,-0.1370758280417341,-0.987151700004026,0.1595331776975318,-0.008982560486265355,0.05018668886046338,0.2561900037403434,-0.9653227326882684,-0.15169976084485032,-0.9533707815940504,-0.26090483966834477
-0.16734758486278584,-0.849631478757942,-0.1370828299845933,-0.9856437005465958,0.168703948518521,-0.006743391362857978,0.050414993990044614,0.25595927141975333,-0.9653720421450234,-0.16113604175911814,-0.9518528400590762,-0.26078985202203425
-0.16823084475919023,-0.8494761628808853,-0.13708790032701884,-0.984090398797568,0.17760947591551488,-0.004578324962205059,0.050654309792290735,0.2557772849403945,-0.9654077487818227,-0.17029453277750894,-0.9502804083919316,-0.2607046557554229
-0.16911815534268568,-0.8493119682787375,-0.13709108126315972,-0.9824990617261641,0.18625094373443335,-0.0024858932479003885,0.05090458636703012,0.2556430109717831,-0.9654301497405611,-0.1791767752640072,-0.9486607596497886,-0.2606500456678988
-0.1700095178982693,-0.8491390268431518,-0.13709241450797494,-0.9808766371164592,0.19462992285857242,-0.0004646366021716663,0.05116576738543094,0.2555553975004258,-0.9654395387885558,-0.1877846825674711,-0.9470008616344895,-0.2606267082564037
-0.17090493339296345,-0.8489574731439018,-0.1370919413458823,-0.9792297484903688,0.2027483386564001,0.0014868905672145672,0.051437790061063166,0.2555133746428487,-0.9654362066611429,-0.19612050740583728,-0.9453073714674466,-0.2606352240664794
-0.17180440241518452,-0.8487674443319722,-0.13708970267927362,-0.9775646922753224,0.2106084393920859,0.003370114758333974,0.05172058512519615,0.255515855466733,-0.9654204414033353,-0.204186810276672,-0.9435866324095175,-0.26067607033846574
-0.1727079251145728,-0.848569080041907,-0.13708573907671803,-0.9758874370112117,0.21821276574901405,0.005186438841279591,0.052014076806357896,0.2555617368196589,-0.9653925287092818,-0.2119864290412732,-0.9418446727236319,-0.26074962390086776
-0.1736155011423319,-0.8483625222934765,-0.13708009082067762,-0.9742036243932618,0.2255641215868841,0.006937238050530979,0.05231818281427091,0.25564990016495376,-0.9653527522582932,-0.21952244979966165,-0.9400872063794861,-0.26085616426599656
-0.1745271295921172,-0.8481479153927254,-0.13707279795456437,-0.9725185719521353,0.2326655460256408,0.008623856490552095,0.052632814328198406,0.2557792124241188,-0.9653013940462278,-0.2267981791462899,-0.9383196354037828,-0.2609958768862824
-0.17544280894151937,-0.8479254058324681,-0.13706390032897003,-0.970837277179345,0.23952028692456662,0.010247604137997154,0.0529578759897991,0.2559485268253115,-0.9652387347110568,-0.23381711787130732,-0.9365470536857858,-0.26116885653314226
-0.17636253699417842,-0.8476951421922979,-0.13705343764690764,-0.969164422914515,0.24613177580242418,0.011809754320912667,0.053293265900551785,0.25615668375733897,-0.965165053851462,-0.24058293614973664,-0.9347742520559645,-0.261375110763791
-0.1772863108225769,-0.8474572750381723,-0.13704144950790473,-0.9675043838207676,0.25250360422460943,0.013311541652957065,0.053638875623826396,0.25640251162861255,-0.9650806303373571,-0.24709945024100777,-0.9330057244648187,-0.26161456344490974
-0.1782141267115435,-0.8472119568216433,-0.13702797545079756,-0.9658612337851831,0.25863950166571426,0.014754160398844932,0.05399459019170409,0.25668482773051327,-0.9649857426112505,-0.253370600703779,-0.9312456750992554,-0.2618870583055576
-0.179145980102513,-0.8469593417788027,-0.1370130549950782,-0.9642387540925563,0.26454331484073956,0.01613876324593178,0.05436028811658163,0.25700243910457504,-0.9648806689794243,-0.25940043211590297,-0.9294980262848181,-0.26219236249500166
-0.1800818655385726,-0.8466995858290065,-0.13699672768065385,-0.962640442232293,0.27021898848518106,0.017466460456000452,0.054735841407678454,0.25735414341293944,-0.9647656878919283,-0.26519307427647676,-0.9277664270333551,-0.26253017012441315
-0.18102177661033603,-0.8464328464734518,-0.13697903310588405,-0.9610695212099947,0.27567054755331977,0.018738319370867142,0.055121115592508284,0.2577387298114424,-0.964641078210451,-0.2707527248561482,-0.9260542621071602,-0.26290010577429174
-0.18196570590268035,-0.846159282693671,-0.1369600109637673,-0.959528949246903,0.2809020807950185,0.01995536424531154,0.05551596974339389,0.25815497982480773,-0.9645071194631504,-0.2760836334529535,-0.9243646614819728,-0.26330172795242585
-0.1829136449423776,-0.8458790548500189,-0.13693970107615666,-0.9580214297617385,0.28591772566406765,0.02111857638102531,0.05592025650910895,0.25860166822325686,-0.9643640920856106,-0.2811900870038447,-0.9227005101024034,-0.263734532489651
-0.1838655841466568,-0.8455923245802205,-0.13691814342588987,-0.9565494215404399,0.2907216545054229,0.022228894535700833,0.05633382215172013,0.25907756389997727,-0.9642122776471123,-0.28607639649650957,-0.9210644578341317,-0.26419795586319195
-0.18482151277272968,-0.8452992546980498,-0.1368953781867277,-0.9551151490098067,0.2953180619644038,0.023287215582017497,0.05675650658871439,0.2595814307488131,-0.9640519590614628,-0.2907468849219541,-0.9194589295275715,-0.2646913784394805
-0.18578141886830946,-0.8450000090922123,-0.13687144575100182,-0.9537206125409848,0.29971115355785816,0.02429439539207389,0.0571881434404679,0.26011202854154014,-0.9638834207817029,-0.2952058764054012,-0.9178861351175444,-0.26521412763029073
-0.18674528922315287,-0.8446947526255031,-0.13684638675488123,-0.9523675987180585,0.30390513534537045,0.025251249923738884,0.05762856008314918,0.2606681138040983,-0.9637069489780369,-0.2994576864512612,-0.9163480796927147,-0.265765480957803
-0.18771310932166185,-0.8443836510343081,-0.13682024210117363,-0.9510576905156982,0.3079042046375689,0.026158556486410377,0.058077577707126356,0.26124844069115133,-0.9635228316984059,-0.3035066132370419,-0.9148465734771859,-0.2663446690257431
-0.18868486329656514,-0.844066870828525,-0.13679305297958813,-0.949792277337854,0.31171254167838286,0.027017055164752574,0.05853501138091343,0.2618517618583111,-0.9633313590111839,-0.30735692989098057,-0.9133832416746548,-0.2669508783950524
-0.18966053388371443,-0.8437445791919697,-0.1367648608843914,-0.9485725648768482,0.3153343022385922,0.027827450380116817,0.059000670120776325,0.2624768293314022,-0.9631328231295169,-0.3110128776887816,-0.9119595341328661,-0.2675832543637753
-0.19064010237801776,-0.8434169438833399,-0.13673570762940004,-0.9473995847589473,0.31877361105904484,0.028590412570496944,0.05947435696599989,0.2631223953721207,-0.9629275185169018,-0.3144786601059844,-0.9105767347928533,-0.2682409036517931
-0.19162354859054145,-0.8430841331378072,-0.13670563536025934,-0.9462742039485935,0.3220345560834385,0.029306579971031917,0.05995586905992557,0.26378721333942556,-0.9627157419736573,-0.3177584376640924,-0.9092359708935647,-0.26892289699189265
-0.1926108508068027,-0.842746315569303,-0.1366746865639672,-0.9451971338889509,0.3251211834224405,0.02997656047821928,0.06044499773677178,0.2644700385460335,-0.9624977927039943,-0.32085632351056165,-0.9079382219079949,-0.26962827162935726
-0.19360198574627827,-0.8424036600735684,-0.13664290407561086,-0.9441689393613367,0.32803749299308843,0.03060093358213131,0.06094152861431723,0.2651696291093751,-0.9622739723634568,-0.3237763796749832,-0.9066843281919049,-0.2703560337328449
-0.1945969285231524,-0.8420563357320336,-0.13661033108229265,-0.9431900470504636,0.33078743477981193,0.03118025235203036,0.06144524169246764,0.26588474679636526,-0.962044585086568,-0.3265226139462607,-0.9054749993306412,-0.2711051607197413
-0.19559565260833386,-0.8417045117165908,-0.13657701112422926,-0.9422607538062713,0.3333749056659646,0.03171504546184443,0.06195591145776557,0.266614157861364,-0.9618099374945723,-0.32909897731818494,-0.9043108221734852,-0.2718746034995545
-0.19659812979275176,-0.8413483571953269,-0.13654298809301801,-0.9413812345965055,0.3358037467873866,0.03220581924298838,0.06247330699385983,0.2673566338766956,-0.9615703386832257,-0.33150936195349023,-0.9031922685484389,-0.2726632886391464
-0.19760433015196402,-0.8409880412392734,-0.13650830622707197,-0.9405515501471273,0.3380777413622543,0.032653059752995775,0.06299719209798468,0.2681109525551143,-0.9613261001906473,-0.33375759961925305,-0.9021197026533596,-0.27347012045378644
-0.19861422201209394,-0.8406237327302403,-0.13647301010423396,-0.9397716542701828,0.3402006129541781,0.03305723484935711,0.06352732540344173,0.2688758985635877,-0.9610775359453101,-0.33584746054923403,-0.9010933881220219,-0.27429398302807506
-0.1996277719171142,-0.8402556002697816,-0.1364371446315884,-0.9390414008809258,0.34217602412822334,0.03341879625884153,0.06406346050814096,0.26965026432783973,-0.9608249621942844,-0.33778265269150565,-0.9001134947659255,-0.27513374217089775
-0.20064494459750026,-0.839883812089361,-0.13640075503249732,-0.9383605507078194,0.3440075754622107,0.03373818163341141,0.06460534610917579,0.27043285082699847,-0.9605686974119528,-0.33956682130242244,-0.8991801049946523,-0.27598824730842253
-0.20166570294026837,-0.8395085359617585,-0.13636388683089595,-0.9377287777005826,0.3456988048782536,0.03401581658462162,0.06515272614346015,0.27122246837785186,-0.960309062189408,-0.3412035488506042,-0.8982932199191823,-0.27685633331925225
