posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.38301317715092087,0.744282101484024,-0.12575680428458036,0.015102824050946661,0.907592277749228,-0.4195809362633798,0.21250995216951932,-0.41295538436442886,-0.885611297778735,-0.977042181758083,-0.07578989308869022,-0.19910918404486058
-0.38299769670255757,0.7449647191775641,-0.12606960347446525,0.02616897084013756,0.9101786585663476,-0.4133884304809847,0.21041739507188753,-0.4092806222580012,-0.8878141089751076,-0.9772613288247567,-0.06375093516543259,-0.20222787505485884
-0.38297386947190504,0.7456474631408911,-0.1263769491106512,0.03749307573735473,0.9125884753215776,-0.4071566577891015,0.20833583756767105,-0.4056284283256121,-0.8899785148637412,-0.977338451129766,-0.051457291459341345,-0.20533314174516115
-0.38294154497594823,0.7463301993761755,-0.12667884057045808,0.04907560077773156,0.9148126618529014,-0.4008857432260638,0.20626589218412214,-0.4019999043142468,-0.8921045110595645,-0.9772645328312047,-0.03890849065364637,-0.20842303669523266
-0.38290057330295224,0.7470127952879655,-0.12697528046395565,0.060916259829705506,0.9168418917726223,-0.3945759176370992,0.20420816353502513,-0.3983961417112458,-0.89419211594335,-0.9770303143884596,-0.02610478424334009,-0.21149540185449983
-0.38285080528501,0.7476951197556881,-0.12726627457515055,0.0730139720071781,0.9186666115478851,-0.3882275321494627,0.2021632478108045,-0.3948182208199119,-0.8962413702475391,-0.9766263262508964,-0.013047196469980135,-0.21454787236873607
-0.38279209266974545,0.748377043204036,-0.12755183179913174,0.08536681600336811,0.9202770787256564,-0.38184107308881665,0.200131732275804,-0.3912672098508712,-0.8982523366136044,-0.9760429275711868,0.00026242653297227364,-0.21757788185057264
-0.3827242882910023,0.7490584376711542,-0.1278319640753692,0.09797198600225965,0.9216634054893664,-0.3754171772049286,0.19811419477341766,-0.3877441640302179,-0.9002250991223182,-0.9752703501019876,0.013821369044030684,-0.22058266924147815
-0.38264724623835655,0.7497391768745532,-0.12810668631736818,0.11082574988720166,0.9228156076701605,-0.36895664704988296,0.19611120323980671,-0.3842501247253268,-0.9021597627983671,-0.974298747369499,0.02762600023391178,-0.2235592874056037
-0.38256082202528296,0.7504191362746744,-0.12837601633888687,0.12392341052427382,0.9237236592586611,-0.3624604663267723,0.19412331522688236,-0.3807861185892845,-0.9040564530907523,-0.9731182491400296,0.0416717316114494,-0.2265046135846831
-0.3824648727558207,0.7510981931360499,-0.12863997477693145,0.13725927094785312,0.9243775523732747,-0.3559298150018592,0.1921510774352105,-0.3773531567247341,-0.9059153153305038,-0.9717190211060767,0.05595297827883702,-0.22941536182735542
-0.38235925728957704,0.7517762265859984,-0.12889858501174659,0.15082660431466216,0.9247673625387326,-0.3493660839492935,0.19019502525751378,-0.3739522338679381,-0.9077365141672293,-0.9700913296170635,0.07046312488341686,-0.23228809748556214
-0.3822438364049177,0.7524531176708128,-0.12915187308402407,0.1646176295175335,0.9248833190146599,-0.3427708888754336,0.1882556823333626,-0.3705843275937848,-0.9095202329860851,-0.9682256111677837,0.08519449718314615,-0.23511925384468782
-0.3821184729601861,0.7531287494093937,-0.1293998676095554,0.1786234933582485,0.9247158797899595,-0.3361460832506856,0.18633356011570953,-0.3672503975424581,-0.9112666733067285,-0.9661125462362555,0.10013834015594571,-0.23790515092303305
-0.3819830320528147,0.7538030068443011,-0.12964259969155859,0.1928342601672522,0.924255810726833,-0.3294937699614868,0.1844291574498186,-0.36395138466834054,-0.9129760541659061,-0.9637431369343694,0.1152848035765383,-0.2406420164398153
-0.3818373811761708,0.7544757770901958,-0.12988010283090842,0.20723890972426678,0.9234942682010653,-0.3228163113847813,0.18254296016515237,-0.3606882105118071,-0.9146486114852709,-0.9611087878021097,0.13062293595524846,-0.24332600890983733
-0.3816813903740077,0.7551469493796514,-0.13011241283450542,0.2218253442755468,0.9224228844462533,-0.3161163375829998,0.18067544068079808,-0.35746177649435346,-0.9162845974260946,-0.9582013889427601,0.14614068767921584,-0.24595324277758823
-0.3815149323923803,0.7558164151063245,-0.13033956772201574,0.23658040535920458,0.9210338546729644,-0.3093967523202774,0.1788270576248829,-0.35427296323762403,-0.9178842797325053,-0.9550134005663489,0.16182492411582777,-0.24851981545463392
-0.3813378828288867,0.7564840678654803,-0.1305616076312173,0.25148990103876034,0.9193200249039923,-0.30266073661120557,0.1769982554685331,-0.35112262990669285,-0.9194479410649106,-0.9515379378861416,0.17766144932970176,-0.25102183607299855
-0.3811501202791179,0.7571498034918739,-0.13077857472218604,0.2665386440068904,0.9172749793489113,-0.29591174953256294,0.17518946417479314,-0.34801161357801674,-0.9209758783252546,-0.9477688552031646,0.19363504092823297,-0.25345545571481476
-0.3809515264801823,0.7578135200949936,-0.13099051308055498,0.28171050085735266,0.9148931260402376,-0.2891535260566976,0.17340109886297567,-0.3449407286323809,-0.9224684019757398,-0.9437008279215464,0.20972949638733196,-0.2558168988266883
-0.3807419864511903,0.758475118091684,-0.13119746862007844,0.2969884526355118,0.9121697793749622,-0.28239007170259556,0.17163355948883643,-0.341910766173093,-0.9239258353526654,-0.9393294311679776,0.22592769102073654,-0.2581024954774406
-0.3805213886305746,0.7591345002361674,-0.13139948898473058,0.3123546665701738,0.9091012381540154,-0.27562565384715465,0.16988723054097368,-0.33892249346970227,-0.925348513976976,-0.9346512136465419,0.24221164754634597,-0.2603087140722166
-0.38028962501014674,0.7597915716474877,-0.13159662345056494,0.32779057866627753,0.905684857692886,-0.26886478959403354,0.1681624807537958,-0.33597665342739436,-0.9267367848631335,-0.9296637653497937,0.25856261697613203,-0.2624321940961092
-0.3800465912657698,0.7604462398344138,-0.13178892282755958,0.3432769866051075,0.9019191145928535,-0.26211223015983054,0.16645966283742136,-0.3330739640822107,-0.9280910058278844,-0.92436577777164,0.2749611703179295,-0.26446977842851116
-0.37979218688455085,0.7610984147178333,-0.13197643936166567,0.35879415216285687,0.897803662816756,-0.25537294180580955,0.1647791132247675,-0.33021511812222787,-0.9294115448004625,-0.9187570953296611,0.2913873003346916,-0.2664185447469157
-0.37952631528845493,0.7617480086506816,-0.13215922663727736,0.37432191212702826,0.8933393798072409,-0.24865208341612538,0.16312115183616105,-0.32740078243470505,-0.9306987791357562,-0.9128387568049516,0.3078205323670874,-0.26827583552760287
-0.37924888395424144,0.7623949364354528,-0.1323373394803317,0.3898397964713134,0.8885284015188306,-0.24195498089850656,0.16148608186167576,-0.3246315976792639,-0.9319530949319138,-0.9066130257459184,0.3242400429968515,-0.27003928615153533
-0.37895980452963723,0.7630391153393401,-0.13251083386224422,0.405327152351162,0.8833741454060882,-0.23528709865813086,0.15987418956146865,-0.3219081778870727,-0.9331748863538326,-0.9000834089566153,0.34062478511918026,-0.27170685063787187
-0.37865899294565714,0.7636804651070648,-0.13267976680487997,0.42076327231205335,0.877881320615143,-0.2286540084675217,0.15828574408425328,-0.319231110085979,-0.9343645549639432,-0.8932546623964227,0.3569536178108954,-0.2732768245548208
-0.378346369524996,0.7643189079714456,-0.13284419628675276,0.4361275249674485,0.872055924859744,-0.2220613561220958,0.15672099730415265,-0.3166009539515119,-0.935522509061639,-0.8861327840508778,0.3732054392342226,-0.2747478646982203
-0.37802185908640784,0.7649543686617756,-0.13300418115063845,0.45139948630955273,0.8659052277191919,-0.21551482632999125,0.15518018367600525,-0.31401824148365826,-0.9366491630326652,-0.8787249935865903,0.38935932071042717,-0.2761190051810297
-0.37768539104500826,0.7655867744100655,-0.1331597810127826,0.4665590697677002,0.8594377403661937,-0.20902010633369544,0.15366352010930923,-0.31148347670922666,-0.937744936709737,-0.8710396988686074,0.405394640037808,-0.2773896696409258
-0.3773368995084231,0.7662160549552236,-0.13331105617387273,0.48158665312928767,0.8526631720091367,-0.2025828487978406,0.15217120586084315,-0.3089971354096838,-0.9388102547455831,-0.8630864496877402,0.42129121211808696,-0.27855967934624876
-0.37697632336872694,0.7668421425452394,-0.13345806753194028,0.496463200487448,0.8455923736063738,-0.1962086345207535,0.1507034224460567,-0.3065596648742258,-0.9398455459995796,-0.8548758793092746,0.4370294149950793,-0.2796292570605828
-0.3766036063901097,0.7674649719374388,-0.13360087649734692,0.511170377476942,0.8382372696706291,-0.1899029355360519,0.14926033356928334,-0.3041714836778866,-0.9408512429390627,-0.8464196347042446,0.4525903094989136,-0.2805990266105902
-0.37621869729220975,0.7680844803968874,-0.13373954491000303,0.5256906582019921,0.8306107792208087,-0.18367107916424238,0.1478420850727608,-0.30183298148445037,-0.9418277810563594,-0.8377302965516379,0.46795575082523366,-0.2814700081875454
-0.37582154982907534,0.7687006076930095,-0.13387413495895645,0.540007422441908,0.8227267271485229,-0.17751821355321967,0.14644880490448436,-0.29954451887389283,-0.9427755983025102,-0.8288212902970672,0.4831084905568182,-0.2822436094975714
-0.37541212286369385,0.7693132960945003,-0.13400470910448062,0.5541050419360011,0.8145997474407493,-0.1714492752115623,0.1450806031048326,-0.29730642719409806,-0.9436951345385958,-0.8197067897143714,0.49803226784872895,-0.2829216129559766
-0.3749903804380552,0.7699224903626014,-0.13413133000278313,0.5679689547905958,0.8062451798333706,-0.16546895899090486,0.1437375718119376,-0.29511900843654043,-0.9445868310055151,-0.8104016145366977,0.5127118887395619,-0.2835061591948666
-0.37455629183870487,0.7705281377428161,-0.13425406043344412,0.5815857273094911,0.7976789615593964,-0.15958169091538343,0.14241978528569416,-0.2929825351356686,-0.9454511298129871,-0.8009211238000074,0.5271332928121693,-0.2839997272180611
-0.37410983165775774,0.771130187955136,-0.13437296322968756,0.594943102815983,0.7889175158992066,-0.15379160418929252,0.14112729995033757,-0.29089725029162283,-0.9462884734485042,-0.791281106573649,0.5412836066981871,-0.2844051115915182
-0.3736509798493344,0.7717285931828528,-0.1344881012115751,0.6080300373007809,0.7799776392385397,-0.1481025186412628,0.1398601544554135,-0.28886336731603196,-0.9470993043068667,-0.7814976717404338,0.5551511841928449,-0.28472539709966704
-0.37317972178139974,0.7723233080600269,-0.13459953712220565,0.6208367219873582,0.7708763882954593,-0.1425179237869398,0.1386183697550802,-0.2868810700004892,-0.947884064240885,-0.7715871384350801,0.5687256330111411,-0.2849639313275303
-0.3726960482829764,0.7729142896576826,-0.13470733356699222,0.6333545931470351,0.7616309690938651,-0.13704096561500645,0.137401949205479,-0.2849505125074425,-0.9486431941337484,-0.7615659286588974,0.5819978284657813,-0.28512429564494546
-0.3721999556867158,0.7735014974688001,-0.1348115529560777,0.6455763297139707,0.7522586291433535,-0.1316744371258187,0.13621087868004159,-0.28307181938311404,-0.9493771334935052,-0.7514504634653236,0.5949599145744998,-0.2852102750730665
-0.371691445866813,0.7740848933921717,-0.13491225744994223,0.6574958394401309,0.7427765541393574,-0.1264207725802206,0.13504512670253763,-0.28124508559210654,-0.9500863200700156,-0.7412570639614932,0.6076052933040912,-0.28522582750521736
-0.3711705262722458,0.7746644417151881,-0.13500950890824429,0.6691082344887688,0.7332017703299802,-0.12128204535010777,0.13390464459757143,-0.27947037657338997,-0.9507711894946785,-0.731001858201825,0.6199286028268982,-0.28517505273527854
-0.37063720995534305,0.7752401090956156,-0.13510336884192775,0.6804097974896741,0.7235510535137323,-0.1162599692036294,0.13278936665834862,-0.2777477283172903,-0.9514321749431535,-0.7207006948675265,0.6319256857999622,-0.28506216171865395
-0.3700915155956651,0.7758118645424293,-0.1351938983686174,0.6913979391699674,0.7138408454420481,-0.11135590280763856,0.13169921033139204,-0.27607714746314566,-0.9520697068212497,-0.7103690644373598,0.6435935487768619,-0.2848914464549531
-0.3695334675192028,0.7763796793957585,-0.13528115817131642,0.7020711487309784,0.7040871782084915,-0.10657085718885899,0.13063407641796115,-0.27445861141729094,-0.9526842124740593,-0.7000220283662442,0.6549303139275935,-0.28466725083984146
-0.3689630957128961,0.7769435273059995,-0.13536520846040845,0.7124289381666455,0.694305607018577,-0.10190550586357451,0.12959384929182025,-0.27289206849103564,-0.9532761159183696,-0.6896741566047513,0.6659351642744575,-0.28439394278759933
-0.36838043583447844,0.7775033842121498,-0.13544610893895834,0.7224717817145196,0.6845111515551845,-0.09736019732335538,0.1285783971330996,-0.2713774380582946,-0.9538458375982984,-0.679339473618993,0.6766082836542218,-0.28407588787779564
-0.3677855292176555,0.778059228319415,-0.13552391877129644,0.7322010516002615,0.6747182459886516,-0.09293496955112678,0.12758757217784406,-0.2699146107325321,-0.9543937941640595,-0.6690314129106605,0.6869507925922377,-0.2837174247304206
-0.3671784228726349,0.7786110400761315,-0.13559869655486134,0.7416189511843029,0.664940697530936,-0.08862956623704583,0.12662121098293275,-0.2685034485627095,-0.9549203982736719,-0.6587627798938785,0.6969646812263905,-0.2833228422656482
-0.36655916948201817,0.7791588021500537,-0.13567050029526848,0.7507284465492149,0.6551916533018954,-0.08444345436640709,0.12567913470596687,-0.26714378524790994,-0.9554260584173837,-0.6485457228610502,0.7066527403519691,-0.28289635895799453
-0.3659278273920807,0.7797024994040422,-0.13573938738456123,0.7595331974823495,0.6454835751640784,-0.08037584286113454,0.12476114939978189,-0.2658354263703004,-0.9559111787645156,-0.6383917116650901,0.716018491576803,-0.2824421041512689
-0.36528446059946074,0.7802421188711922,-0.13580541458259568,0.7680374887145827,0.6358282220908371,-0.07642570197127599,0.12386704632111142,-0.26457814964615983,-0.9563761590323642,-0.628311523660581,0.7250661174835159,-0.28196410146098333
-0.36462913873328096,0.7807776497294361,-0.1358686380014988,0.7762461621761357,0.6262366395608795,-0.0725917831322368,0.12299660225304407,-0.26337170519464276,-0.9568213943767525,-0.6183152363811093,0.733800392596218,-0.28146625425547844
-0.3639619370327388,0.7813090832756506,-0.13592911309313468,0.7841645509279196,0.6167191554196998,-0.06887263902615119,0.12214957984079222,-0.26221581582397807,-0.9572472753037659,-0.6084122263833398,0.7422266158459812,-0.2809523331760923
-0.36328293632019426,0.781836412899297,-0.13598689463950422,0.7917984153245597,0.6072853816133676,-0.06526664361082457,0.12132572794035201,-0.26111017733482483,-0.9576541876021429,-0.5986111736588781,0.7503505451259984,-0.28042596563060534
-0.3625922229697929,0.7823596340556163,-0.13604203674599719,0.7991538818656894,0.5979442211812668,-0.06177201190610681,0.12052478197957868,-0.2600544588404775,-0.9580425122957548,-0.5889200710009594,0.7581783344260864,-0.2798906271726699
-0.3618898888716655,0.7828787442384024,-0.13609459283740785,0.8062373850972584,0.5887038798897036,-0.05838681935458103,0.11974646433117919,-0.2590483031036718,-0.9584126256155487,-0.5793462377125763,0.7657164739392234,-0.27934963466302554
-0.3611760313917427,0.7833937429523719,-0.1361446156566212,0.8130556128360431,0.5795718818958355,-0.05510902060031632,0.1189904846971783,-0.25809132688966735,-0.9587648989902903,-0.5698963370537988,0.772971733441819,-0.27880614109558727
-0.36045075332723775,0.7839046316851418,-0.13619215726586614,0.8196154549093151,0.5705550888491344,-0.051936467555587146,0.11825654050430415,-0.2571831213353702,-0.9590996990553955,-0.5605763968468085,0.7799511091655376,-0.2782631319627116
-0.3597141628578409,0.7844114138788301,-0.1362372690504315,0.8259239555285156,0.561659721863584,-0.04886692665036344,0.11754431730980278,-0.25632325233422276,-0.9594173876790949,-0.5513918326855259,0.7866617743026083,-0.27772342302868386
-0.35896637349267635,0.7849140949012894,-0.13628000172473126,0.8319882693510837,0.5528913858261733,-0.04589809518272351,0.11685348921715517,-0.2555112609365691,-0.95971832200515,-0.5423474732309213,0.7931110332190685,-0.27718965937822604
-0.3582075040130874,0.7854126820169723,-0.13632040534060214,0.8378156212284041,0.5442550955443008,-0.04302761670982156,0.11618371930114818,-0.2547466637652797,-0.9600028545112831,-0.5334475871114381,0.7993062793914005,-0.27666431560730986
-0.3574376784112931,0.785907184357445,-0.1363585292977124,0.8434132695900177,0.5357553032748197,-0.0402530954385138,0.11553466004174516,-0.2540289534463181,-0.9602713330824819,-0.524695910988941,0.8052549570315444,-0.2761496970261079
-0.35665702582499126,0.786397612891535,-0.13639442235595453,0.8487884733743686,0.5273959272193959,-0.03757210959212098,0.1149059537662179,-0.25335759905405003,-0.9605241010982718,-0.5160956783929553,0.8109645263227984,-0.2756479417484461
-0.3558656804679631,0.7868839803951239,-0.13642813264969375,0.8539484623840223,0.519180380613343,-0.03498222374504503,0.1142972330989485,-0.252732046571001,-0.9607614975330546,-0.5076496489685468,0.8164424321544158,-0.27516102354783756
-0.3550637815567522,0.7873663014205768,-0.13645970770373814,0.8589004109178022,0.5111116010772764,-0.032481000130129285,0.11370812141833582,-0.25215171936179726,-0.9609838570685787,-0.49936013782514066,0.8216960762149911,-0.274690755367093
-0.3542514732334832,0.7878445922658018,-0.13648919445089464,0.8636514145130822,0.503192079941928,-0.030066008934813756,0.11313823332020753,-0.25161601866108113,-0.9611915102175678,-0.49122904471410733,0.8267327922834938,-0.27423879337614326
-0.35342890448489706,0.7883188709429347,-0.13651663925097274,0.8682084696177792,0.4954238912957492,-0.027734837611411177,0.11258717508716044,-0.251124324075076,-0.9613847834575547,-0.4832578828015606,0.8315598245413337,-0.27380664148069783
-0.352596229057676,0.7887891571466381,-0.1365420879110949,0.872578456002796,0.48780872054196756,-0.025485099234359015,0.11205454516321892,-0.2506759940966008,-0.961563999373908,-0.4754478068390269,0.8361843087184128,-0.2733956561927599
-0.351753605370136,0.7892554722220073,-0.1365655857071723,0.8767681217210355,0.48034789228631036,-0.023314439943231895,0.11153993463319962,-0.25027036663320984,-0.961729476811073,-0.4677996405682556,0.840613255880121,-0.2730070517822446
-0.3509011964203689,0.789717839132067,-0.13658717740640153,0.8807840704180414,0.47304239740839393,-0.021220545514797746,0.1110429277061742,-0.24990675954824992,-0.9618815310309969,-0.4603139032272085,0.8448535386599338,-0.2726419056372659
-0.35003916969091803,0.7901762824248495,-0.13660690729063957,0.8846327508012085,0.46589291919873993,-0.01920114711061595,0.11056310220242156,-0.24958447121449456,-0.9620204738777435,-0.45299083505217186,0.8489118797431556,-0.27230116376849817
-0.34916769705006906,0.7906308282000394,-0.1366248191805115,0.8883204480787908,0.4588998584694731,-0.017254026248789425,0.1101000300432331,-0.2493027810801417,-0.9621466139472644,-0.4458304216959354,0.8527948424107669,-0.2719856464007246
-0.34828695464984816,0.7910815040751689,-0.13664095646010788,0.891853277186136,0.4520633575700386,-0.015377019049623662,0.10965327774295491,-0.24906095024683877,-0.9622602567613235,-0.4388324175041944,0.8565088229578521,-0.2716960536017765
-0.347397122820818,0.7915283391513515,-0.13665536210212745,0.8952371776242269,0.44538332325983165,-0.013568019805279188,0.10922240690264064,-0.24885822205945884,-0.9623617049445592,-0.4319963676118148,0.8600600448081712,-0.27143297090582885
-0.34649838596375926,0.7919713639785363,-0.13666807869332268,0.898477909744374,0.43885944840757135,-0.011824983923146046,0.10880697470468474,-0.24869382270733117,-0.9624512584036807,-0.4253216288375122,0.8634545541547725,-0.2711968748942154
-0.3455909324383381,0.7924106105202677,-0.13667914846010762,0.9015810523223747,0.43249123250280375,-0.010145930291759656,0.10840653440781171,-0.2485669618366137,-0.9625292145078004,-0.41880738937006295,0.8666982169656986,-0.2709881387026219
-0.3446749544488515,0.7928461121179357,-0.13668861329418766,0.9045520012754285,0.42627800097815166,-0.008528943116709181,0.10802063584178548,-0.24847683317349015,-0.9625958682689273,-0.4124526872514633,0.8697967172035916,-0.2708070374286865
-0.3437506479271534,0.7932779034545004,-0.13669651477807493,0.9073959693852711,0.42021892335213246,-0.006972173272273008,0.10764882590122701,-0.2484226151578356,-0.9626515125216545,-0.4062564276727832,0.8727555561180441,-0.2706537534187032
-0.3428182124128565,0.7937060205176764,-0.13670289421035406,0.9101179869012047,0.41431303021166727,-0.0054738392125326185,0.10729064903789827,-0.24840347158707413,-0.962696438101085,-0.4002173991069418,0.875580052479678,-0.27052838141636665
-0.3418778509309159,0.7941305005625614,-0.13670779263056737,0.9127229029067917,0.408559229061002,-0.004032227483536252,0.10694564775085093,-0.2484185522698049,-0.9627309340180802,-0.3943342883094878,0.8782753436350436,-0.27043093356011605
-0.34092976986669754,0.794551382073696,-0.1367112508435907,0.915215387343801,0.4029563190698754,-0.0026456928757827777,0.10661336307381386,-0.2484669936888905,-0.9627552876309201,-0.38860569422388463,0.8808463872712776,-0.2703613442190119
-0.339974178838632,0.7949687047265415,-0.13671330944337534,0.9175999335964867,0.3975030047584944,-0.0013126582539118637,0.10629333505921146,-0.24854791967360756,-0.9627697848125023,-0.38303014083191095,0.8832979637890547,-0.2703194746598852
-0.3390112905685658,0.7953825093483613,-0.13671400883593596,0.919880861548322,0.3921979086604946,-3.16140980814697e-05,0.10598510325820883,-0.24866044208049726,-0.9627747101122247,-0.3776060889928334,0.8856346791915197,-0.27030511754103054
-0.3380413207499145,0.7957928378784992,-0.13671338926146795,0.922062321031909,0.387039583007595,0.001198882210889649,0.10568820719619691,-0.2488036614824831,-0.962770346911746,-0.3723319473170443,0.8878609684056492,-0.27031800122981214
-0.33706448791372273,0.7961997333280388,-0.13671149081548262,0.9241482956008515,0.3820265204813578,0.002380207332897883,0.10540218684312172,-0.2489766678659028,-0.9627569775738213,-0.36720608212110073,0.8899810989607019,-0.2703577939434572
-0.33608101329274587,0.796603239738841,-0.13670835346885402,0.9261426065599355,0.3771571640783868,0.0035136731090352064,0.105126583078078,-0.2491785413349895,-0.962734883583479,-0.3622268265116435,0.8919991749561856,-0.2704241077137687
-0.33509112068366315,0.797003402141947,-0.13670401708667562,0.9280489171969806,0.37242991613560544,0.0046005278759798365,0.10486093814762697,-0.24940835282338514,-0.9627043456808148,-0.35739248864562256,0.8939191412589574,-0.27051650217784673
-0.3340950363075221,0.7974002665153463,-0.1366985214458316,0.9298707371662279,0.3678431465620066,0.0056419579312307145,0.1046047961172472,-0.24966516481226314,-0.96266564398473,-0.352701359213719,0.8957447878757808,-0.27063448819795227
-0.3330929886685427,0.7977938797411002,-0.13669190625119182,0.9316114269790969,0.3633952003226229,0.006639089128142992,0.1043577033154178,-0.24994803205457092,-0.9626190581069848,-0.34815171819294805,0.8974797544538416,-0.270777531314491
-0.33208520841137623,0.7981842895618223,-0.13668421115034715,0.9332742025636342,0.3590844042194146,0.00759298858163515,0.10411920876977375,-0.2502560023049603,-0.9625648672559663,-0.34374184091316135,0.8991275348674,-0.2709450550368158
-0.3310719281769393,0.7985715445365125,-0.13667547574680655,0.934862139858974,0.3549090730124845,0.008504666467239899,0.10388886463485508,-0.2505881170549198,-0.9625033503296239,-0.3394700034806917,0.9006914818539635,-0.27113644397706926
-0.33005338245693217,0.7989556939957473,-0.1366657396115846,0.93637817941568,0.3508675149234907,0.009375077897854854,0.10366622661092992,-0.2509434122725984,-0.9624347859970753,-0.3353344876007062,0.902174811668115,-0.2713510468326465
-0.32902980744715066,0.7993367879962265,-0.1366550422931141,0.9378251309769563,0.3469580365614299,0.010205124864123609,0.10345085435343296,-0.2513209191468793,-0.9623594527684096,-0.33133358483799924,0.9035806087254226,-0.27158817922324063
-0.32800144089970634,0.7997148772746857,-0.13664342332542556,0.9392056780194444,0.34317894730914966,0.010995658225833406,0.10324231187255117,-0.25171966483512603,-0.9622776290522932,-0.327465600354062,0.904911830212798,-0.2718471263884869
-0.32696852197426024,0.800090013201173,-0.13663092223454143,0.9405223822356616,0.3395285632070476,0.011747479743070402,0.10304016792252825,-0.25213867321416394,-0.9621895932009961,-0.3237288561562798,0.9061713106451554,-0.27212714575247343
-0.3259312910883869,0.8004622477317069,-0.13661757854304032,0.9417776879431483,0.33600521036846187,0.012461344137116186,0.10284399638025173,-0.25257696563391285,-0.9620956235425374,-0.320121693893114,0.9073617663514432,-0.2724274693612823
-0.32488998976716915,0.8008316333603188,-0.13660343177275372,0.9429739264080833,0.3326072279592851,0.013137961172216005,0.10265337661275928,-0.2530335616731755,-0.9619959983996743,-0.3166424772271109,0.9084857998759406,-0.2727473061998066
-0.3238448604921419,0.8011982230704955,-0.1365885214455637,0.9441133200735118,0.32933297077237883,0.013777997750398905,0.10246789383324537,-0.25350747989704175,-0.961890996095519,-0.3132895938156092,0.9095459042832805,-0.2730858443939566
-0.3227961465496835,0.8015620702860354,-0.13657288708227816,0.9451979866844771,0.3261808114253893,0.01438208001249084,0.10228713944524466,-0.253997738615346,-0.9617808949456208,-0.3100614569270421,0.9105444673579458,-0.273442253304267
-0.32174409187896613,0.8019232288213316,-0.13655656819956655,0.9462299433042298,0.32314914220867924,0.014950795439337194,0.10211071137467392,-0.2545033566416668,-0.9616659732363844,-0.3069565067188381,0.911483775690999,-0.2738156855168245
-0.3206889409195697,0.8022817528311017,-0.1365396043049467,0.9472111102173653,0.3202363766082052,0.015484694948048881,0.10193821438938164,-0.2550233540522912,-0.9615465091897657,-0.30397321120107085,0.9123660186486384,-0.27420527873719297
-0.31963093845885926,0.8026376967595839,-0.1365220348898194,0.948143314717217,0.3174409505263598,0.01598429497880977,0.10176926040597771,-0.2555567529445959,-0.9614227809142214,-0.3011100669082134,0.9131932922187591,-0.2746101575928963
-0.31857032947923575,0.8029911152892169,-0.13650389942055602,0.949028294776129,0.3147613232220643,0.016450079568437265,0.10160346878365337,-0.25610257819429755,-0.9612950663419443,-0.2983655992996543,0.9139676027331214,-0.27502943534979885
-0.31750735900535093,0.8033420632888308,-0.1364852373276492,0.9498677025983779,0.31219597798969245,0.01688250240748426,0.1014404666047795,-0.25665985821101045,-0.9611636431524596,-0.295738362907966,0.9146908704639856,-0.27546221554752787
-0.3164422719513945,0.8036905957613696,-0.13646608799294552,0.9506631080565066,0.3097434225948255,0.017281988878199667,0.10127988894207123,-0.2572276256915571,-0.9610287886827146,-0.2932269412523762,0.9153649330951714,-0.2759075935588724
-0.3153753129685449,0.8040367677911735,-0.13644649073498438,0.9514160020127095,0.3074021894832773,0.017648938071150904,0.1011213791121464,-0.257804918370465,-0.9608907798238338,-0.2908299465333818,0.9159915490684863,-0.27636465807788313
-0.3143067262926822,0.8043806344908457,-0.1364264847924749,0.9521277995276692,0.30517083577839027,0.017983724778740107,0.10096458891532882,-0.2583907797671276,-0.960749892904753,-0.28854601912304634,0.9165724008072983,-0.27683249254122627
-0.3132367555924557,0.8047222509477356,-0.13640610930594793,0.9527998429599048,0.3030479430801976,0.01828670146423504,0.10080917886157834,-0.2589842599290294,-0.9606064035630135,-0.2863738268641795,0.9171090978198146,-0.2773101764870715
-0.31216564381779605,0.8050616721700686,-0.1363854032976281,0.9534334049592706,0.3010321170787467,0.018558200205279998,0.10065481838243509,-0.25958441617052347,-0.9604605866030149,-0.2843120641903373,0.9176031796852583,-0.2777967868556677
-0.31109363304896726,0.8053989530327472,-0.13636440564957505,0.9540296913587386,0.29912198699263615,0.018798534611162817,0.10050118602893497,-0.2601903138066237,-0.9603127158420783,-0.2823594510773941,0.9180561189267179,-0.2782913992355582
-0.3100209643462355,0.8057341482228675,-0.13634315508015085,0.9545898439690371,0.2973162048426441,0.019008001713385205,0.10034796965543014,-0.2608010268812452,-0.9601630639447244,-0.2805147318363192,0.9184693237749724,-0.27879308905914985
-0.30894787760025366,0.8060673121849756,-0.13632169011887493,0.955114943281086,0.29561344456923394,0.019186883829329933,0.10019486658931855,-0.26141563888936825,-0.9600119022455982,-0.27877667375574366,0.9188441408280166,-0.2793009327512312
-0.30787461138323036,0.8063984990661032,-0.13630004907973345,0.9556060110814976,0.2940124010016846,0.019335450399030864,0.10004158378669141,-0.26203324349263724,-0.9598595005615035,-0.27714406560191635,0.9191818576114047,-0.27981400883388213
-0.306801402800977,0.8067277626606171,-0.13627827003301607,0.9560640129866937,0.2925117886856261,0.019453959795241532,0.09988783797392034,-0.2626529452278321,-0.9597061269930713,-0.2756157159827339,0.9194837050448915,-0.28033139899098686
-0.3057284873459012,0.8070551563549206,-0.1362563907757568,0.9564898609014336,0.29111034057485236,0.019542661107163493,0.0997333557752916,-0.2632738602077389,-0.9595520477165973,-0.2741904515816611,0.9197508598211308,-0.2808521890955018
