posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.5160688531216905,-0.6462217179736378,0.11995020790623367,-0.6678807236370662,-0.5273831290233615,0.5251689006553579,0.3339836730902387,0.41821454965550403,0.8447197739875614,-0.6651242328341235,0.7395698923549906,-0.10318008150242225
-0.5163709116333969,-0.6464633730115831,0.12018844955962688,-0.6619041671604973,-0.5363846948962762,0.5236165892870442,0.33236836094515954,0.41610394167881587,0.8463975321100486,-0.6718736087525663,0.7342676411230318,-0.09714363109037194
-0.5166704142521424,-0.6467091175553322,0.12042604262628957,-0.6561605887815815,-0.5450032655605535,0.521943217465407,0.3307432330259927,0.4139866701623344,0.8480707227203499,-0.6782788479212084,0.7290997719491036,-0.0913855951802226
-0.5169675502381933,-0.6469588547669555,0.12066300131681336,-0.650651296178423,-0.5532527571435676,0.520157935145066,0.32910824790617027,0.41186239844576694,0.849739445893052,-0.684354186033423,0.7240723385543332,-0.0858987578431149
-0.5172625007773904,-0.6472124919018152,0.12089933809203948,-0.645375790652109,-0.5611478874562496,0.5182693674563001,0.32746336502029294,0.4097308043069373,0.8514037893805596,-0.6901143625586643,0.7191896247898591,-0.08067496628366215
-0.5175554388806904,-0.6474699403537724,0.12113506367628903,-0.6403318816281957,-0.5687040203096592,0.5162855979534247,0.32580854492293093,0.40759158014882707,0.8530638287062609,-0.6955744916439195,0.7144542260183034,-0.07570525410359695
-0.5178465292887996,-0.647731115696136,0.12137018707191205,-0.6355158058301225,-0.575937024643303,0.5142141617897251,0.324143749547144,0.4054444331768564,0.8547196272669864,-0.7007499483907285,0.709867139154164,-0.07097995899882104
-0.5181359283819814,-0.6479959377183879,0.12160471557516382,-0.6309223486208319,-0.5828631483182539,0.5120620473568671,0.3224689424627775,0.40328908556631615,0.8563712364448157,-0.7056562698351878,0.7054278586755826,-0.06648883399993542
-0.5184237840951041,-0.648264330458736,0.12183865479341811,-0.6265449653724298,-0.5894989061051282,0.5098357049749634,0.32078408913452505,0.4011252746198441,0.858018695728297,-0.710309069718664,0.7011344762326353,-0.06222115165596412
-0.5187102358379987,-0.6485362222325306,0.12207200866372245,-0.6223759010734076,-0.5958609811514759,0.5075410612987529,0.3190891571797281,0.39895275291489285,0.8596620328431164,-0.7147239659710555,0.6969837817932556,-0.05816580080921269
-0.5189954144211896,-0.6488115456565975,0.12230477947270062,-0.6184063067098591,-0.6019661390368624,0.5051835382061894,0.31738411662590343,0.3967712884410786,0.8613012638922581,-0.7189165197260851,0.6929713645756649,-0.05431137581643934
-0.5192794419870647,-0.6490902376695259,0.12253696787780513,-0.6146263512554311,-0.6078311534075315,0.5027680750502216,0.315668940167948,0.39458066472734327,0.86293639350567,-0.7229021846388902,0.6890917123072936,-0.0506462582400927
-0.519562431946536,-0.6493722395479626,0.12276857292992102,-0.611025328371306,-0.6134727421166182,0.5002991532759725,0.31394360342495525,0.39238068095885326,0.864567414999444,-0.726696265269949,0.6853383076190794,-0.047158691166360546
-0.5198444889212497,-0.6496574969189548,0.12299959209731906,-0.6075917571512495,-0.6189075127711148,0.4977808225286803,0.31220808519660725,0.39017115208355097,0.8661943105445005,-0.7303138833267002,0.6817037206274196,-0.043836846408107644
-0.5201257086913956,-0.6499459597683894,0.12323002129095666,-0.6043134764482131,-0.6241519165946858,0.4952167274984311,0.31046236771901375,0.3879519089082827,0.8678170513447654,-0.7337699506067135,0.6781796969724172,-0.040668884924738254
-0.5204061781491623,-0.6502375824455734,0.12345985489112032,-0.6011777324897642,-0.6292222095481403,0.4926101348630797,0.30870643691990446,0.38572279818448074,0.8694355978247907,-0.7370791475565448,0.6747572407704053,-0.037643010841677184
-0.520685975257883,-0.6505323236640022,0.1236890857754035,-0.5981712596322584,-0.6341344197001687,0.4899639597985627,0.30694028267309287,0.38348368268325106,0.8710498998267856,-0.7402559064421701,0.6714266921021397,-0.034747519483550045
-0.5209651690169087,-0.6508301464983577,0.12391770534800953,-0.5952803542209567,-0.6389043199039862,0.4872807916249081,0.305163899052025,0.38123444125991873,0.8726598968169689,-0.7433143982151411,0.6681777987970432,-0.03197083985135022
-0.5212438194322497,-0.6511310183777843,0.12414570357036911,-0.5924909416184015,-0.6435474049059992,0.48456291824580816,0.30337728458229907,0.3789749689078766,0.8742655181011915,-0.7462685222489357,0.6649997823909626,-0.029301571977664892
-0.5215219774930122,-0.6514349110754836,0.12437306899305807,-0.5897886365393394,-0.6480788720865537,0.48181234911953774,0.3015804424929711,0.37670517680176874,0.8758666830497048,-0.7491318982093946,0.6618813982321673,-0.02672851958901748
-0.5217996851536619,-0.6517418006946698,0.12459978878899981,-0.5871587968903499,-0.652513605107189,0.47903083656931345,0.2997733809664681,0.3744249923299224,0.8774633013309845,-0.751917859408998,0.6588109897905142,-0.024240718492514805
-0.5220769753221369,-0.6520516676509291,0.12482584878793308,-0.58458657135893,-0.6568661598111204,0.4762198953023721,0.2979561133869304,0.3721343591160254,0.8790552731544584,-0.7546394470753336,0.6557765372901784,-0.021827461087770315
-0.5223538718538302,-0.6523644966510226,0.1250512335121259,-0.5820569410325611,-0.6611507517923104,0.4733808200595797,0.29612865858671544,0.36983323703001886,0.8806424895220141,-0.7573094050382907,0.6527657008394054,-0.019478317386007554
-0.5226303895514602,-0.6526802766681712,0.12527592621331157,-0.5795547553555966,-0.6653812451120728,0.47051470136205326,0.2942910410909066,0.3675216021881668,0.8822248324881096,-0.759940174407397,0.6497658582736943,-0.017183152897664342
-0.5229065341708403,-0.6529990009138619,0.12549990891082138,-0.5770647627525626,-0.6695711417000463,0.4676224393587472,0.2924432913595116,0.3651994469423315,0.8838021754283201,-0.7625438878701634,0.6467641379633778,-0.014932143729036118
-0.523182302432553,-0.6533206668062103,0.1257231624308872,-0.5745716362624308,-0.6737335710280951,0.46470475581001286,0.2905854460271321,0.3628667798584425,0.8853743833161074,-0.7651323632940417,0.6437474468647585,-0.012715789207893069
-0.52345768203954,-0.6536452759349165,0.12594566644708233,-0.5720599945409528,-0.6778812796911564,0.46176220426761366,0.28871754813983175,0.3605236256841421,0.8869413130076219,-0.7677170963590227,0.6407024941170754,-0.010524922338432635
-0.5237326517006013,-0.653972834022847,0.12616739952186937,-0.569514418598598,-0.6820266205683692,0.45879517853219715,0.28683964738887535,0.3581700253056829,0.8885028135342916,-0.7703092519852831,0.6376158105070922,-0.008350718367753834
-0.5240071811598039,-0.6543033508842749,0.1263883391492194,-0.5669194646508657,-0.6861815412713329,0.4558039194856423,0.2849518003410959,0.3558060356940565,0.8900587264029536,-0.7729196543511777,0.6344737641401557,-0.0061847017291269965
-0.5242812312317918,-0.6546368403798122,0.12660846179826565,-0.5642596734667191,-0.6903575716144784,0.4527885204085807,0.2830540706655182,0.3534317298404216,0.8916088859032794,-0.7755587753219684,0.6312625726720755,-0.00401875161229387
-0.5245547538429849,-0.6549733203680603,0.12682774295795152,-0.5615195766102095,-0.6945658098659221,0.44974893090343954,0.2811465293559392,0.35104719668089346,0.8931531194221942,-0.7782367211296323,0.6279683124710845,-0.0018451063973550508
-0.5248276920786519,-0.6553128126540105,0.12704615718263146,-0.5586836999806618,-0.6988169075564402,0.4466849595511043,0.2792292549491518,0.34865254101071635,0.8946912477650111,-0.7809632171597194,0.6245769250941183,0.00034363282332863787
-0.5250999802358378,-0.6556553429342193,0.12726367813858064,-0.555736565068442,-0.7031210526401729,0.44359627543533825,0.2773023337384043,0.34624788338794715,0.8962230854829624,-0.7837475907134669,0.6210742214772256,0.0025544994214871113
-0.5253715438821219,-0.6560009407387881,0.1274802786513657,-0.5526626883568022,-0.7074879508140515,0.44048240867390653,0.27536585998179475,0.3438333600266931,0.8977484412068009,-0.7865987516229089,0.6174458842568219,0.004794158903564495
-0.5256422999201802,-0.6563496393701667,0.12769593075403035,-0.5494465793157349,-0.7119268048147923,0.43734275009932233,0.27341993610520215,0.34140912268003043,0.8992671179861295,-0.7895251706047535,0.6136774686568283,0.00706890688031242
-0.5259121566581185,-0.6567014758388106,0.12791060573604146,-0.5460727374515025,-0.7164462915233245,0.43417655023584323,0.2714646728993957,0.3389753385127065,0.9007789136340949,-0.7925348552460305,0.6097544023971221,0.009384667148180982
-0.5261810138855454,-0.6570564907957107,0.12812427419294653,-0.5425256488955837,-0.721054536717919,0.4309829177228873,0.2695001897109309,0.33653218996373785,0.9022836210770885,-0.7956353235221512,0.6056619851011931,0.011746989703077831
-0.5264487629553416,-0.6574147284618187,0.12833690607668455,-0.5387897830391989,-0.7257590873299434,0.42776081733905996,0.2675266146264476,0.334079874599069,0.9037810287090465,-0.7988335747570235,0.6013853877056522,0.014161048514764936
-0.526715286871086,-0.6577762365543911,0.128548470746495,-0.5348495897443982,-0.7305668810712526,0.42450906778544917,0.26554408464999,0.33161860495440976,0.9052709207499653,-0.8021360579463109,0.5969096524013604,0.016631638898188143
-0.5269804603800923,-0.6581410662102682,0.1287589370203654,-0.5306894976896113,-0.7354842133208407,0.42122633939222254,0.26355274587294497,0.32914860836843285,0.9067530776082069,-0.8055486373800027,0.5922196936652379,0.019163174326632174
-0.5272441500720038,-0.6585092719061152,0.12896827322695734,-0.5262939144363004,-0.7405167011817938,0.4179111519188619,0.26155275363619007,0.32667012680649876,0.9082272762461785,-0.8090765555203306,0.587300300973071,0.021759682541291046
-0.5275062144828948,-0.6588809113756362,0.12917644725794786,-0.5216472288335069,-0.7456692446489268,0.4145618726258142,0.25954427268408936,0.3241834166751121,0.9096932905489287,-0.8127243931168855,0.582136143816504,0.02442480082294968
-0.5277665042048214,-0.6592560455237891,0.12938342662072275,-0.5167338164078294,-0.7509459848642145,0.41117671480388396,0.2575274773099005,0.3216887486272791,0.9111508916952307,-0.8164960265739193,0.5767117796810901,0.027161770304447053
-0.5280248620007602,-0.6596347383380158,0.1295891784913561,-0.5115380484169351,-0.7563502594823966,0.40775373695737566,0.25550255149221324,0.3191864073590138,0.912599848530677,-0.8203945826264105,0.5710116656760673,0.029973429217907133
-0.5282811229248696,-0.6600170567965091,0.12979366976780904,-0.5060443052738245,-0.7618845552243865,0.40429084284765937,0.25346968902202877,0.31667669139720256,0.9140399279423175,-0.8244223904328462,0.5650201745391569,0.03286220498890125
-0.5285351144480114,-0.660403070773537,0.12999686712327926,-0.5002369950752611,-0.7675504577625862,0.400785782615249,0.2514290936200846,0.31415991287906203,0.9154708952343613,-0.828580931255032,0.5587216157696644,0.03583010511120027
-0.5287866565884534,-0.6607928529418431,0.13019873705963184,-0.494100577989201,-0.7733485991611084,0.3972361552103343,0.24938097904404,0.3116363973234575,0.9168925145044494,-0.8328707859696928,0.5521002626686639,0.03887870676114145
-0.529035562047687,-0.6611864786721471,0.13039924596084085,-0.48761959727049314,-0.779278603186323,0.39363941237347555,0.24732556918513812,0.3091064833943327,0.918304549020006,-0.8372915807441332,0.5451403860837704,0.042009145140413845
-0.5292816363512781,-0.6615840259297638,0.13059836014636994,-0.48077871767883523,-0.7853390289098918,0.3899928644192902,0.24526309815398362,0.3065705226565375,0.9197067615941544,-0.8418419313095566,0.5378262956652134,0.04522210057074055
-0.5295246779946705,-0.6619855751683688,0.13079604592441937,-0.4735627720649771,-0.7915273131480569,0.3862936880855713,0.2431938103550726,0.3040288793243193,0.9210989149607003,-0.8465193863811481,0.5301423894364758,0.048517784403955655
-0.5297644785938627,-0.6623912092209295,0.1309922696449666,-0.46595681686688145,-0.7978397124174439,0.3825389367174718,0.24111796054971305,0.3014819300028075,0.9224807721476526,-0.85132037090371,0.5220732124629957,0.051895923856671494
-0.5300008230408652,-0.6628010131878356,0.13118699775252624,-0.45794619721303514,-0.8042712452385194,0.37872555305999783,0.23903581390698567,0.2989300634227756,0.923852096848776,-0.8562401299448333,0.5136035253622556,0.055355745930462864
-0.5302334896638556,-0.6632150743222479,0.13138019683855537,-0.44951662226120276,-0.8108156357817524,0.3748503849307236,0.23694764604245191,0.2963736801689956,0.9252126537926438,-0.8612726742128883,0.504718383333635,0.05889596063621138
-0.530462250391934,-0.6636334819127019,0.13157183369342934,-0.4406542513029991,-0.8174652600263091,0.3709102040369232,0.2348537430442682,0.29381319240255593,0.9265622091086574,-0.866410728342332,0.4954032262918131,0.06251474380474241
-0.5306868709243873,-0.664056327162997,0.13176187535791403,-0.4313457910333185,-0.824211095783336,0.36690172818545497,0.23275440148639132,0.2912490235774012,0.9279005306895359,-0.871645683260436,0.485643980558642,0.06620971983481737
-0.5309071109043632,-0.6644837030694039,0.13195028917405877,-0.42157860421435583,-0.831042678120938,0.36282164710812753,0.23064992842863663,0.2886816081515264,0.9292273885497097,-0.8769675541230362,0.4754271724003872,0.06997794480286078
-0.5311227240968556,-0.6649157042952287,0.1321370428354361,-0.41134082975283875,-0.8379480619097414,0.3586666520879161,0.22854064140327177,0.2861113912931142,0.9305425551791275,-0.8823649454762056,0.4647400534858456,0.07381589043523207
-0.5313334585708968,-0.6653524270427749,0.13232210443665374,-0.4006215139529213,-0.8449137933787106,0.3544334695206794,0.22642686838794482,0.2835388285819968,0.9318458058919282,-0.8878250254583373,0.453570738082546,0.07771942952156315
-0.5315390568858515,-0.6657939689227435,0.13250544252206478,-0.38941075240408585,-0.8519248927213827,0.35011889848127903,0.22430894776466587,0.2809643857068321,0.9331369191694705,-0.8933335109939581,0.44190835150067376,0.08168382342400995
-0.5317392562817096,-0.6662404288211212,0.13268702613360256,-0.3776998416131945,-0.8589648499119519,0.34571985228086904,0.22218722826469478,0.2783885381582984,0.9344156769972012,-0.8988746660360499,0.42974318893709484,0.08570371240941811
-0.5319337888732636,-0.6666919067636041,0.1328668248576682,-0.3654814390945323,-0.8660156359663906,0.34123340390283846,0.22006206889907562,0.2758117709187755,0.9356818651948468,-0.9044313149760175,0.41706688346640125,0.08977310959510709
-0.5321223818480603,-0.6671485037776101,0.13304480887099832,-0.3527497301963664,-0.8730577319025127,0.3366568350882408,0.21793383887473297,0.2732345781487966,0.9369352737394249,-0.9099848733466467,0.4038725814772391,0.09388539935047603
-0.5323047576680164,-0.6676103217519413,0.13322094898544262,-0.33950059947534666,-0.880070177600669,0.33198768870819173,0.21580291749589978,0.27065746287073283,0.9381756970805819,-0.9155153978804169,0.3901551233680072,0.09803334103026884
-0.5324806342745795,-0.6680774632941526,0.1333952166915819,-0.32573180394324214,-0.8870306426296488,0.3272238239124923,0.21366969405084826,0.2680809366500229,0.9394029344477604,-0.9210016578400378,0.3759112268087751,0.1022090789265984
-0.5326497252973167,-0.6685500315856981,0.13356758420111825,-0.31144314502020337,-0.8939155208675822,0.3223634733836387,0.21153456768374118,0.26550551927440375,0.9406167901487206,-0.92642122929841,0.36113966936196334,0.10640415930946776
-0.5328117402658166,-0.6690281302349207,0.13373802448797015,-0.29663663555539044,-0.9007000504046199,0.3174053018578829,0.2093979472516145,0.26293173843145057,0.941817073858945,-0.9317506137015358,0.3458414667539598,0.11060955537511766
-0.5329663848247793,-0.6695118631279638,0.13390651132800885,-0.2813166578437635,-0.9073584597558106,0.31234846490606927,0.20726025116637511,0.26036012938487785,0.9430036009014711,-0.9369653815942539,0.3300200426280996,0.11481570083260088
-0.5331133609521748,-0.6700013342776827,0.13407301933737145,-0.2654901082047357,-0.9138641408367335,0.3071926668040377,0.20512190722186469,0.2577912346499232,0.9441761925167,-0.942040341823588,0.31368138521500916,0.11901253272866105
-0.5332523671803454,-0.6704966476706409,0.13423752400928954,-0.24916652342408557,-0.9201898484651263,0.30193821617424044,0.20298335240593157,0.25522560366824815,0.9453346761217573,-0.9469497358628937,0.2968341860600064,0.12318954393652658
-0.5333830988199291,-0.6709979071122824,0.1344000017493757,-0.2323581842255789,-0.9263079253605205,0.2965860779566032,0.200845032697611,0.2526637924826581,0.9464788855589836,-0.9516674561337525,0.27948995578118513,0.12733584551627108
-0.5335052481864744,-0.6715052160703727,0.13456042990930808,-0.21508019096232844,-0.9321905507405457,0.2911379201781286,0.19870740284942198,0.25010636341209197,0.9476086613331559,-0.9561672863617777,0.2616631118266699,0.13144023889485992
-0.5336185048296245,-0.672018677516812,0.13471878681886168,-0.19735050692548176,-0.9378100096857162,0.2855961539473746,0.19657092615490793,0.24755388472716852,0.9487238508370546,-0.960423161115379,0.24337103338270288,0.1354912975189854
-0.5337225557647371,-0.6725383937679235,0.13487505181623136,-0.1791899650785623,-0.9431389795009977,0.27996396511151256,0.19443607420151712,0.2450069303266818,0.9498243085650097,-0.9644094407793019,0.2246340789767067,0.1394774573113553
-0.5338170857068143,-0.6730644663233298,0.13502920527659856,-0.16062223464982112,-0.9481508283865907,0.27424533608781676,0.19230332660899035,0.24246607941539355,0.9509098963140745,-0.9681011973503668,0.20547556293328412,0.1433871149233298
-0.5339017773066101,-0.6735969957035338,0.13518122863889487,-0.1416737448511441,-0.9528199208916568,0.26844505652343414,0.19017317075341536,0.2399319161834358,0.951980483372499,-0.9714745056590242,0.18592168767672554,0.14720873243796662
-0.5339763113887875,-0.6741360812863268,0.13533110443071777,-0.12237356402601302,-0.9571219239152137,0.26256872164904016,0.1880461014771409,0.23740502948766865,0.9530359466951959,-0.9745067339668927,0.16600142991793504,0.15093094685444988
-0.5340403671919889,-0.6746818211421515,0.13547881629135827,-0.10275323373227815,-0.9610341064891245,0.25662271747101806,0.18592262078480584,0.23488601253530064,0.9540761710659038,-0.9771768274156265,0.14574637998906229,0.15454268239555966
-0.5340936226106916,-0.6752343118685542,0.13562434899290204,-0.08284655859536448,-0.964535626274909,0.2506141922864189,0.18380323752571548,0.2323754625700784,0.9551010492457893,-0.9794655775492932,0.12519053495297136,0.1580332634422849
-0.5341357544387131,-0.6757936484238664,0.1357676884593693,-0.06268935416896398,-0.9676077956656443,0.24455101439362495,0.18168846706286249,0.22987398056132016,0.9561104821082347,-0.9813558711345367,0.10437004756138778,0.16139252573092827
-0.5341664386142326,-0.6763599239602581,0.13590882178386252,-0.04231915644804682,-0.9702343206300572,0.2384417162936408,0.17957883092889484,0.2273821708960944,0.9571043787595953,-0.9828329117809076,0.08332293459852921,0.16461092336218786
-0.534185350466196,-0.6769332296563187,0.13604773724369285,-0.02177489802221284,-0.9724015059753202,0.23229542611306742,0.17747485646937108,0.22490064107477914,0.9580826566457247,-0.9838844084227062,0.06208874955321946,0.16767962917903664
-0.5341921649619674,-0.6775136545493158,0.13618442431346134,-0.0010965570640141659,-0.9740984215272197,0.22612178740843242,0.17537707647366155,0.22243000141027053,0.9590452416440939,-0.9845007255508534,0.040708225837123704,0.17059062617575713
-0.5341865569560951,-0.6781012853672999,0.13631887367607312,0.01967521365081526,-0.9753170248017596,0.21993086891029812,0.17328602879388377,0.2199708647310353,0.9599920681413601,-0.9846749911481657,0.019222897838884537,0.17333678780350048
-0.5341682014400542,-0.6786962063612163,0.1364510772316672,0.0404994697539902,-0.9760522370240601,0.2137330661127885,0.17120225595228383,0.21752384608827338,0.9609230790962479,-0.9844031595370335,-0.0023252920876616,0.17591194533121599
-0.5341367737928331,-0.679298499137204,0.1365810281044476,0.061335361954044425,-0.9763019707772476,0.20753899689077437,0.16912630473749965,0.21508956246731933,0.9618382260876595,-0.9836840277344168,-0.023894392105258504,0.17831094079196433
-0.5340919500322252,-0.6799082424892502,0.13670872064740558,0.08214251788776954,-0.9760671090643145,0.2013593935178815,0.16705872579017134,0.21266863250351312,0.9627374693479265,-0.9825192053555095,-0.04544283609015906,0.18052966447556792
-0.534033407066691,-0.6805255122323944,0.13683415044492583,0.102881410907573,-0.9753514370632228,0.19520499355388782,0.1650000731783363,0.21026167620267947,0.963620777781168,-0.9809130395406164,-0.06692982697681128,0.18256507639755018
-0.533960822947657,-0.6811503810366586,0.13695731431327415,0.123513708108254,-0.9741615292742016,0.18908643206612658,0.16295090396320064,0.2078693146663359,0.9644881289667196,-0.9788724977273214,-0.08831570020271981,0.1844152116577657
-0.5338738771221099,-0.6817829182619044,0.13707821029896705,0.14400259073032373,-0.9725065960292076,0.18301413754854698,0.16091177775569782,0.20549216982178228,0.9653395091476555,-0.9764070122866058,-0.10956226002423895,0.1860791700753344
-0.5337722506853539,-0.6824231897938108,0.13719683767502766,0.16431304114352938,-0.9703982943992039,0.1769982337123191,0.1588832562644652,0.20313086415715093,0.9661749132044204,-0.9735282920331413,-0.13063308253993178,0.1875570909274033
-0.5336556266337943,-0.6830712578811731,0.13731319693513686,0.18441209185101695,-0.9678505093528179,0.17104844905646818,0.1568659028357519,0.20078602046148983,0.9669943446136398,-0.9702501063677637,-0.15149378050840648,0.18885011400741655
-0.5335236901176078,-0.6837271809747286,0.1374272897856907,0.20426903329243173,-0.964879111564919,0.16517403580305193,0.15486028198584628,0.1984582615699644,0.967797815392188,-0.9665880482920527,-0.17211222641148868,0.18996032853898942
-0.5333761286931655,-0.6843910135677199,0.1375391191357812,0.22385557859303956,-0.9615016985385905,0.1593836994180427,0.15286695892662078,0.19614821011419764,0.9685853460266283,-0.9625592827464199,-0.1924587316190195,0.19089071172347763
-0.533212632575071,-0.6850628060384045,0.13764868908511899,0.2431459847393672,-0.9577373256986088,0.15368553955659053,0.1508864990848012,0.19385648827776183,0.969356965388162,-0.9581822866756908,-0.21250618088961665,0.19164505885791508
-0.533032894887676,-0.6857426044947308,0.13775600490992176,0.2621171309017522,-0.9536062338634373,0.14808700288892568,0.14891946761556765,0.19158371755684325,0.970112710633252,-0.9534765869453374,-0.23223012273150592,0.192227907035321
-0.5328366119159358,-0.6864304506213939,0.1378610730467953,0.28074855572358387,-0.9491295790417361,0.14259484789843757,0.14696642891115497,0.18933051852603833,0.9708526270901078,-0.9484625017533503,-0.25160881729923223,0.19264445443629424
-0.5326234833554698,-0.6871263815294957,0.13796390107463777,0.2990224563220207,-0.9443291698721116,0.13721512141084855,0.14502794610507244,0.18709751060924337,0.9715767681312518,-0.9431608905503289,-0.27062324447924374,0.19290047714777167
-0.5323932125616855,-0.6878304296090328,0.1380644976946016,0.31692365247525867,-0.9392272172786136,0.13195314632404023,0.1431045805725919,0.18488531185559148,0.9722851950324057,-0.9375929167399272,-0.28925707559735364,0.19300224531331994
-0.5321455067978318,-0.6885426223844311,0.13816287270815034,0.33443951999970467,-0.9338461000968509,0.12681351976926308,0.1411968914282309,0.18269453872032707,0.9729779768179604,-0.9317798266293231,-0.30749661275479,0.19295644024224554
-0.531880077481842,-0.6892629823733618,0.13825903699325232,0.35155989765100276,-0.9282081495811956,0.12180012074981351,0.13930543502081089,0.18052580585055092,0.9736551900933267,-0.9257427472777083,-0.3253307001699375,0.19277007389545475
-0.5315966404318259,-0.6899915269490594,0.138353002478755,0.3682769720295695,-0.9223354548717027,0.11691612617317222,0.13743076442686702,0.17837972587569834,0.9743169188644716,-0.9195025050872775,-0.3427506120827803,0.19245041193798712
-0.5312949161100791,-0.6907282682063731,0.1384447821169887,0.38458514495499313,-0.9162496907126917,0.11216403411452311,0.1355734289430274,0.1762569092026012,0.9749632543449912,-0.9130794662265584,-0.35974992178907167,0.19200490131290937
-0.5309746298654603,-0.6914732128317758,0.1385343898546501,0.40048088761986556,-0.9099719679983428,0.10754569311891457,0.1337339735781021,0.17415796381503282,0.9755942947510574,-0.9064933992932416,-0.3763243562367766,0.1914411030598167
-0.530635512174006,-0.6922263619775632,0.13862184060202018,0.41596258557014026,-0.9035227070914429,0.10306233635986767,0.13191293854553326,0.17208349507750614,0.9762101450846494,-0.8997633600286723,-0.39247164036661425,0.1907666308814333
-0.5302772988776384,-0.6929877111404672,0.13870715020057403,0.4310303782140118,-0.8969215333295927,0.09871461951695991,0.13011085875694994,0.17003410554315526,0.976810916905451,-0.8929075973975218,-0.40819133504011507,0.1899890957606611
-0.5298997314208258,-0.6937572500449075,0.138790335389042,0.44568599616129717,-0.8901871937023779,0.09450266130642768,0.1283282633174758,0.1680103947655491,0.9773967280918456,-0.8859434799464541,-0.4234846720000732,0.18911605675182014
-0.529502557085054,-0.694534962531109,0.13887141376798606,0.45993259926454855,-0.8833374933515248,0.09042608568992284,0.1265656750235381,0.16601295911414513,0.9779677025914513,-0.8788874410523755,-0.4383543888745838,0.18815497791660385
-0.5290855292209711,-0.6953208264483046,0.13895040376295598,0.4737746177925028,-0.8763892503080898,0.08648406489054639,0.12482360986381993,0.16404239159322073,0.978523970161662,-0.8717549414578232,-0.452804566788809,0.18711319124814885
-0.5286484074780555,-0.6961148135532442,0.1390273245862948,0.48721759873309867,-0.8693582667275308,0.0826753624561549,0.12310257652411107,0.16209928166398876,0.9790656661006677,-0.8645604473591646,-0.4668404727061717,0.18599786532538326
-0.5281909580316705,-0.6969168894142237,0.1391021961976625,0.500268058810594,-0.8622593148044575,0.07899837572271733,0.12140307589666882,0.16018421506971697,0.9795929309694543,-0.8573174222519381,-0.4804684081970906,0.18481597936284125
-0.5277129538073586,-0.6977270133208486,0.13917503926335248,0.5129333454190358,-0.855106135532471,0.0754511771409804,0.11972560059485876,0.15829777366350153,0.980105910305299,-0.8500383307354067,-0.49369556593907354,0.18357430226657898
-0.5272141747022299,-0.6985451381997397,0.13924587511447423,0.5252215063289686,-0.8479114485091325,0.07203155403484017,0.11807063447367769,0.1564405352385095,0.9806047543272833,-0.8427346525238609,-0.5065298948941054,0.18227937627184845
-0.5266944078032985,-0.6993712105363855,0.1393147257040805,0.5371411687195412,-0.840686971060541,0.0687370464571963,0.1164386521568813,0.1546130733603575,0.9810896176343695,-0.8354169049944433,-0.5189799747920122,0.18093750472024306
-0.5261534476026241,-0.700205170303337,0.1393816135633165,0.5487014278253007,-0.8334434450640018,0.06556498289730685,0.11483011857134373,0.1528159572013763,0.9815606588965953,-0.8280946727104139,-0.531054900273479,0.1795547435300938
-0.5255910962091027,-0.7010469508949416,0.13944656175667286,0.5599117452655556,-0.8261906699715926,0.06251251367182767,0.11324548848934257,0.15104975137645102,0.9820180405399498,-0.8207766424859384,-0.5427641748135217,0.17813689592138718
-0.5250071635567672,-0.7018964790688016,0.13950959383642314,0.5707818569422175,-0.8189375406742336,0.05957664189958986,0.1116852060793577,0.14931501578015854,0.9824619284255154,-0.8134706426962227,-0.5541176143536758,0.17668950997267957
-0.5244014676094393,-0.7027536748941342,0.13957073379633003,0.5813216902466564,-0.8116920889885916,0.05675425201785779,0.11014970446607697,0.1476123054249143,0.9828924915234513,-0.8061836856788945,-0.5651252604161998,0.1752178786103629
-0.5237738345615872,-0.7036184517072118,0.13963000602470466,0.5915412902038182,-0.8044615276924245,0.05404213584577072,0.10863940530017095,0.14594217027981438,0.9833099015824273,-0.7989220122139755,-0.575797302352823,0.17372704165783875
-0.5231240990352356,-0.704490716074043,0.1396874352569041,0.6014507540988054,-0.7972522961737661,0.05143701623962806,0.10715471833849802,0.14430515510988925,0.9837143327950997,-0.791691137206787,-0.586144008290086,0.1722217896024087
-0.5224521042727716,-0.7053703677604526,0.1397430465273544,0.6110601740734276,-0.790070106892555,0.04893556841540982,0.10569604103529118,0.14270179931548957,0.9841059614602423,-0.7844958958278992,-0.5961756642692729,0.17070666876918675
-0.5217577023254982,-0.7062572997097122,0.13979686512118542,0.6203795871440096,-0.7829199919777908,0.04653443903738204,0.10426375814492983,0.14113263677147433,0.9844849656421507,-0.7773404894848356,-0.6059025210373585,0.16918598762323553
-0.5210407542377744,-0.7071513980278556,0.13984891652556578,0.6294189320734292,-0.7758063493977098,0.04423026318871297,0.10285824133684088,0.13959819566597853,0.9848515248279283,-0.7702285311104986,-0.6153347479226263,0.16766382395246096
-0.5203011302265874,-0.7080525419768124,0.1398992263808258,0.6381880125265504,-0.76873298824403,0.042019679351651594,0.1014798488231235,0.13809899833841083,0.9852058195832806,-0.7631630893526283,-0.6244823932212433,0.16614403271384995
-0.5195387098564016,-0.7089606039754807,0.1399478204314568,0.6466964659459888,-0.7617031727638368,0.03989934253184116,0.10012892499934455,0.13663556111646002,0.9855480312074425,-0.7561467313368777,-0.6333553505259863,0.16463025435399486
