posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7850129777531666,0.2964833299400534,0.12682774295795152,-0.8340904313155858,0.319404213402067,0.4497489309034396,0.4207447794110313,-0.1589066891756517,0.8931531194221937,0.3567449831268027,0.9341999853330333,-0.0018451063973555781
-0.7854201966571872,0.2966380007418128,0.12704615718263146,-0.8372571314030793,0.3153934730230083,0.4466849595511043,0.41787485615704884,-0.15782324215531135,0.8946912477650107,0.35267704845426495,0.9357450408151096,0.00034363282332788847
-0.7858301039801456,0.296791114490342,0.12726367813858064,-0.8404399018594516,0.3112605271832119,0.44359627543533836,0.4149924394545138,-0.15673371125253024,0.8962230854829618,0.34848536060797164,0.9373107424833228,0.002554499421485029
-0.7862427048059544,0.29694259127089895,0.1274802786513657,-0.843643188681206,0.30698765095788544,0.44048240867390653,0.41209768797809176,-0.1556381440196149,0.8977484412068009,0.34415354967647555,0.9389011397828256,0.004794158903562663
-0.7866580051286398,0.2970923417622093,0.12769593075403035,-0.8468709573540407,0.3025572681754847,0.43734275009932244,0.40919077770487533,-0.15453659097508432,0.8992671179861293,0.339665260265942,0.940519825162653,0.007068906880310364
-0.7870760118128834,0.2972402673232399,0.12791060573604146,-0.850126670166118,0.297951955686769,0.43417655023584323,0.4062719018542144,-0.15342910583047692,0.9007789136340947,0.33500415883392837,0.9421699112084243,0.00938466714818201
-0.787496732553361,0.2973862600863978,0.12812427419294653,-0.8534132611427913,0.2931544479224101,0.43098291772288744,0.40334127081604093,-0.15231574571434933,0.9022836210770884,0.3301539413093945,0.9438540052734792,0.011746989703079233
-0.7879201758328904,0.29753020305710676,0.12833690607668455,-0.8567331086202693,0.2881476422656781,0.42776081733905996,0.40039911206768347,-0.15119657139310083,0.9037810287090462,0.3250983415049371,0.9455741816778321,0.014161048514763741
-0.7883463508793972,0.2976719702197151,0.128548470746495,-0.860088005497729,0.28291460578568145,0.4245090677854492,0.39744567007918646,-0.15007164748818133,0.9052709207499651,0.3198211408494516,0.9473319515636087,0.01663163889818911
-0.7887752676216977,0.29781142664968635,0.1287589370203654,-0.8634791272333948,0.2774385838964779,0.42122633939222265,0.3944812062072027,-0.14894104268923417,0.9067530776082066,0.3143061799926408,0.9491282305190173,0.01916317432663092
-0.7892069366441123,0.2979484286320163,0.12896827322695734,-0.8669069976812673,0.27170301152747844,0.4179111519188619,0.39150599857743157,-0.1478048299628108,0.9082272762461788,0.30853737285641564,0.9509633041114487,0.021759682541289696
-0.7896413691398989,0.29808282378582085,0.12917644725794786,-0.8703714529023977,0.26569152741016716,0.4145618726258142,0.38852034195576124,-0.14666308675614564,0.9096932905489287,0.3024987237314359,0.9528367915050362,0.024424800822950236
-0.790078576863521,0.29821445119503415,0.12938342662072275,-0.8738716031290363,0.2593879921040554,0.41117671480388396,0.385524547608075,-0.14551589519559396,0.9111508916952309,0.2961743480389162,0.9547476073799042,0.027161770304447663
-0.7905185720817397,0.2983431415451535,0.1295891784913561,-0.8774057931124912,0.25277651039987015,0.40775373695737566,0.38251894314888296,-0.14436334227928893,0.912599848530677,0.28954849739707134,0.9566939224203409,0.029973429217908604
-0.7909613675235339,0.298468717265962,0.12979366976780904,-0.8809715611470633,0.24584145874859126,0.4042908428476594,0.3795038723788377,-0.14320552006354192,0.9140399279423176,0.2826055896467234,0.9586731226980838,0.03286220498890296
-0.7914069763288452,0.298590992680162,0.12999686712327926,-0.8845655971337483,0.23856751836932436,0.400785782615249,0.37647969511124496,-0.14204252584258306,0.9154708952343614,0.2753302444998717,0.9606817683454607,0.0358301051112008
-0.7918554119961463,0.29870977415784117,0.13019873705963184,-0.8881837001290481,0.23093971468498958,0.3972361552103343,0.37344678698769046,-0.14087446232116896,0.9168925145044494,0.26770732547624454,0.9627155519918317,0.038878706761142724
-0.7923066883288293,0.29882486027669963,0.13039924596084085,-0.891820735916588,0.22294346371997611,0.3936394123734756,0.3704055392829245,-0.1397014377796044,0.9183045490200065,0.259721988783624,0.9647692575257834,0.04200914514041133
-0.7927608193804097,0.29893604198795193,0.13059836014636994,-0.8954705952422157,0.21456462606540933,0.3899928644192902,0.36735635869914196,-0.13852356623080286,0.919706761594155,0.2513597397752045,0.9668367198447272,0.04522210057073976
-0.7932178193985473,0.2990431027878242,0.13079604592441937,-0.8991261534664416,0.2057895689725026,0.3862936880855713,0.3642996671498221,-0.13734096756885558,0.9210989149607003,0.2426064975782164,0.9689107863623784,0.04851778440395636
-0.793677702767878,0.2991458188945588,0.1309922696449666,-0.9027792325103828,0.19660523706918417,0.3825389367174718,0.3612359015332998,-0.13615376770877793,0.9224807721476519,0.23344866842924678,0.9709832811617686,0.05189592385667262
-0.7941404839516576,0.2992439594308345,0.13118699775252624,-0.9064205661011204,0.18699923210623895,0.37872555305999783,0.3581655134962599,-0.13496209871693468,0.9238520968487763,0.22387322816916902,0.9730449728052643,0.05535574593046188
-0.794606177432213,0.2993372866115105,0.13138019683855537,-0.910039769456969,0.1769599020230148,0.3748503849307236,0.3550889691873569,-0.13376609893180488,0.9252126537926441,0.2138678142408681,0.9750855469406629,0.05889596063620982
-0.7950747976502033,0.29942555593659603,0.13157183369342934,-0.9136253146891291,0.1664764394756146,0.3709102040369232,0.35200674900117895,-0.1325659130746116,0.9265622091086574,0.20342082739191436,0.977093584970353,0.06251474380474112
-0.7955463589426944,0.2995085163893474,0.13176187535791403,-0.9171645133289109,0.1555389897892768,0.36690172818545497,0.34891934731275365,-0.13136169234948333,0.9279005306895355,0.19252154310877562,0.9790565501738961,0.06620971983481647
-0.7960208754800436,0.2995859106393861,0.13195028917405877,-0.9206435075133999,0.14413876807843948,0.36282164710812764,0.34582727220288817,-0.13015359453275344,0.9292273885497095,0.18116023259571754,0.9809607827874841,0.06997794480285954
-0.7964983612016034,0.2996574752507346,0.1321370428354361,-0.9240472714700735,0.13226818502103205,0.3586666520879161,0.3427310451745502,-0.12894178405102383,0.9305425551791275,0.16932829285820056,0.9827915056394114,0.07381589043523291
-0.7969788297502508,0.29972294089465756,0.13232210443665374,-0.9273596250241526,0.11992098047713104,0.3544334695206794,0.3396312008605792,-0.1277264320476568,0.9318458058919277,0.1570183851562106,0.9845328420107574,0.07771942952156184
-0.7974622944057481,0.29978203256719593,0.13250544252206478,-0.9305632609019183,0.1070923638073434,0.3501188984812791,0.33652828672299084,-0.12650771643736752,0.9331369191694707,0.14422458075819367,0.986167847425558,0.08168382342401143
-0.7979487680169486,0.2998344698112796,0.13268702613360256,-0.9336397876084533,0.0937791593763568,0.345719852280869,0.3334228627441886,-0.1252858219485824,0.9344156769972012,0.13094251255383804,0.9876785570646616,0.08570371240941659
-0.7984382629328605,0.29987996694329605,0.1328668248576682,-0.93656978960815,0.0799799553277425,0.34123340390283846,0.3303155011103322,-0.12406094015330676,0.935681865194847,0.11716953067916189,0.9890460504314499,0.08977310959510658
-0.7989307909325837,0.29991823328399525,0.13304480887099832,-0.9393329064196067,0.06569525329628846,0.33665683508824085,0.3272067858872349,-0.12283326948418401,0.9369352737394249,0.10290485987862528,0.990250534764896,0.09388539935047503
-0.7994263631541431,0.29994897339360316,0.13322094898544262,-0.9419079320425139,0.050927616295954506,0.33198768870819173,0.3240973126890519,-0.12160301523851919,0.9381756970805816,0.08814975588809253,0.991271448485889,0.0980333410302699
-0.7999249900222363,0.2999718873110169,0.1333952166915819,-0.9442729358532753,0.03568181160090366,0.3272238239124923,0.32098768834012154,-0.12037038956903971,0.93940293444776,0.0729076576849186,0.9920875856676543,0.10220907892659781
-0.8004266811749272,0.29998667079694785,0.13356758420111825,-0.9464054057313145,0.019964945043305076,0.3223634733836387,0.31787853053028403,-0.11913561146116369,0.9406167901487203,0.05718433203643359,0.9926772421342158,0.10640415930946717
-0.8009314453893117,0.29999301558087965,0.13373802448797015,-0.9482824137055103,0.0037865828074253975,0.3174053018578829,0.31477046746402304,-0.11789890669660871,0.9418170738589446,0.04098800640836544,0.9930183833093862,0.11060955537511635
-0.8014392905061939,0.2999906096117022,0.13390651132800885,-0.9498808038407829,-0.0128411434697369,0.31234846490606927,0.3116641375037662,-0.11666050780316542,0.9430036009014712,0.024329485995826926,0.9930888333646177,0.11481570083260237
-0.8019502233538052,0.29997913731188214,0.13407301933737145,-0.9511774014249543,-0.02990345264839173,0.30719266680403773,0.30856018880773944,-0.11542065399051658,0.9441761925167006,0.007222250438950942,0.9928664845547497,0.11901253272865941
-0.8024642496706149,0.2999582798350239,0.13423752400928954,-0.9521492417787742,-0.047382855481946,0.30193821617424044,0.3054592789626825,-0.11417959107200419,0.9453346761217574,-0.010317474288964283,0.9923295249003765,0.1231895439365275
-0.8029813740272763,0.2999277153266776,0.1344000017493757,-0.9527738162177765,-0.06525912573835461,0.2965860779566032,0.3023620746118313,-0.11293757137221126,0.9464788855589839,-0.02827067325416339,0.9914566815955261,0.1273358455162725
-0.8035015997477577,0.2998871191882433,0.13456042990930808,-0.9530293318713325,-0.08350930503384194,0.2911379201781286,0.29926925107853464,-0.11169485362037805,0.9476086613331556,-0.04661553337434372,0.9902274767180959,0.13144023889486195
-0.8040249288297193,0.2998361643438189,0.13471878681886168,-0.952894981246906,-0.10210774488218911,0.2855961539473746,0.29618149198584204,-0.11045170282956851,0.9487238508370543,-0.06532747139985487,0.9886224910334189,0.13549129751898703
-0.8045513618641938,0.29977452150983813,0.13487505181623136,-0.9523512166571142,-0.12102618878058574,0.27996396511151256,0.29309948887248016,-0.10920839016161851,0.9498243085650097,-0.08437920214368635,0.9866236309492864,0.1394774573113562
-0.8050808979546362,0.2997018594673408,0.13502920527659856,-0.9513800239489902,-0.1402338962765392,0.27424533608781676,0.29002394080556176,-0.10796519277789515,0.9509098963140745,-0.1037408491888828,0.9842143930483505,0.14338711492333156
-0.8056135346354155,0.2996178453367151,0.13518122863889487,-0.9499651894355867,-0.1596978099058975,0.2684450565234342,0.2869555539904132,-0.10672239367592126,0.9519804833724987,-0.12338009926509685,0.9813801201366071,0.14720873243796836
-0.8061492677898245,0.2995221448547504,0.13533110443071777,-0.9480925535747871,-0.1793827646894446,0.26256872164904016,0.28389504137788274,-0.1054802815119606,0.9530359466951956,-0.14326240029082998,0.9781082424479047,0.150930946854451
-0.806688091567686,0.29941442265383406,0.13547881629135827,-0.9457502448086275,-0.1992517385676003,0.25662271747101806,0.2808431222695178,-0.10423915040968873,0.9540761710659034,-0.163351201765796,0.9743884975715051,0.15454268239556104
-0.8072299983026457,0.29929434254312626,0.13562434899290204,-0.9429288870990264,-0.21926614079428036,0.25061419228641885,0.27780052192095583,-0.1029992997550826,0.9551010492457891,-0.18360823482250535,0.9702131228504104,0.15803326344228397
-0.8077749784292402,0.2991615677915429,0.1357676884593693,-0.9396217750904003,-0.2393861339656378,0.24455101439362498,0.2747679711439069,-0.101761033977747,0.9561104821082347,-0.20399382787091022,0.9655770144471987,0.16139252573092697
-0.8083230203998382,0.29901576141237407,0.13590882178386252,-0.9358250114984759,-0.2595709840964903,0.23844171629364083,0.27174620590708315,-0.10052466231882821,0.9571043787595951,-0.22446725246454807,0.9604778479907099,0.1646109233621869
-0.8088741106015573,0.2988565864493643,0.13604773724369285,-0.9315376022526941,-0.2797794320464779,0.23229542611306742,0.26873596693641855,-0.09929049858581454,0.958082656645724,-0.24498709285195075,0.9549161566830517,0.16767962917903648
-0.8094282332732637,0.2986837062640788,0.13618442431346134,-0.926761506074368,-0.2999700787045019,0.22612178740843245,0.26573799931493275,-0.09805886089445341,0.9590452416440942,-0.2655116317204683,0.9488953639269704,0.17059062617575782
-0.8099853704227641,0.2984967848243748,0.13631887367607312,-0.9215016365052554,-0.32010177571906295,0.21993086891029806,0.2627530520825877,-0.09683007139808897,0.9599920681413603,-0.2859992439490372,0.9424217688776845,0.17333678780349945
-0.810545501744312,0.29829548699380354,0.1364510772316672,-0.9157658158490369,-0.34013401325414977,0.21373306611278856,0.25978187783642215,-0.0956044560047726,0.9609230790962479,-0.3064087898055963,0.9355044847672604,0.17591194533121546
-0.8111086045365481,0.2980794788217528,0.1365810281044476,-0.9095646819795636,-0.3600272962776386,0.20753899689077443,0.2568252323313409,-0.0943823440824465,0.9618382260876595,-0.3266999989797492,0.9281553313214962,0.17831094079196524
-0.8116746536209996,0.2978484278341522,0.13670872064740558,-0.9029115504289198,-0.379743501253353,0.20135939351788154,0.2538838740818336,-0.09316406815264083,0.9627374693479265,-0.34683383713709987,0.9203886840140392,0.18052966447556737
-0.8122436212612777,0.2976020033245527,0.13683415044492583,-0.8958222355211083,-0.3992462057898494,0.19520499355388782,0.25095856396491534,-0.09194996357304493,0.963620777781168,-0.36677284730283843,0.9122212842075793,0.18256507639755126
-0.8128154770830993,0.2973398766453936,0.13695731431327415,-0.8883148354965642,-0.41850098476014863,0.18908643206612658,0.2480500648246149,-0.09074036820941794,0.9644881289667196,-0.38648145929296,0.9036720153529184,0.1844152116577668
-0.8133901879952846,0.2970617214992666,0.13707821029896705,-0.880409487523906,-0.43747566759221546,0.18301413754854695,0.2451591410782324,-0.08953562209727917,0.9653395091476555,-0.405926261559506,0.8947616513018417,0.18607917007533353
-0.8139677181118671,0.2967672142299883,0.13719683767502766,-0.8721280991792851,-0.4561405527736447,0.1769982337123191,0.24228655832467447,-0.08833606709388356,0.9661749132044203,-0.4250762311363822,0.8855125834033861,0.18755709092740339
-0.8145480286754712,0.2964560341132889,0.13731319693513686,-0.8634940633693828,-0.47446857704299983,0.17104844905646818,0.23943308295508894,-0.08714204652094608,0.9669943446136398,-0.4439029187924474,0.8759485333779218,0.1888501140074151
-0.8151310779821055,0.2961278636469207,0.1374272897856907,-0.8545319637789913,-0.49243543818103974,0.16517403580305193,0.23659948176604584,-0.08595390479871497,0.9677978153921882,-0.4623805879446702,0.8660942590003128,0.18996032853898812
-0.8157168213075321,0.29578238883999686,0.1375391191357812,-0.8452672777530988,-0.5100196716987342,0.15938369941804273,0.2337865215754819,-0.08477198707186902,0.9685853460266285,-0.480486307286173,0.855975259390248,0.19089071172347596
-0.816305210835369,0.29541929950135937,0.13764868908511899,-0.8357260831062596,-0.5272026829854614,0.15368553955659053,0.23099496884160478,-0.0835966388278853,0.969356965388162,-0.49819999837990303,0.8456174862368986,0.19164505885791436
-0.8168961955870909,0.2950382895267839,0.13775600490992176,-0.825934774730058,-0.543968737582394,0.1480870028889257,0.2282255892849657,-0.08242820550839455,0.9701127106332521,-0.5155044406085539,0.8350470666194107,0.19222790703531953
-0.8174897213540879,0.2946390571848187,0.1378610730467953,-0.8159197960913098,-0.5603049131492038,0.14259484789843754,0.22547914751387307,-0.08126703211421729,0.9708526270901078,-0.532385236818915,0.8242900422740832,0.1926444544362953
-0.8180857306319589,0.2942213054010646,0.13796390107463777,-0.8057073898312198,-0.5762010173781098,0.13721512141084855,0.22275640665328458,-0.08011346280462697,0.9715767681312518,-0.5488307437327828,0.8133721292556579,0.19290047714777103
-0.8186841625572001,0.29378474204068966,0.1380644976946016,-0.7953233707403546,-0.5916494765732382,0.1319531463240402,0.22005812797735125,-0.0789678404915592,0.9722851950324057,-0.5648319717095556,0.8023185009949061,0.1930022453133201
-0.8192849528464656,0.2933290801889835,0.13816287270815034,-0.7847929234434174,-0.6066451998630376,0.12681351976926308,0.21738507054574097,-0.07783050642936695,0.9729779768179604,-0.5803824587433333,0.791153596814224,0.1929564402422462
-0.8198880337385702,0.2928540384297482,0.13825903699325232,-0.7741404262225857,-0.6211854240669562,0.12180012074981353,0.2147379908438265,-0.0767017998008205,0.9736551900933265,-0.5954781236756479,0.7799009570670309,0.19277007389545514
-0.8204933339394085,0.2923593411213209,0.138353002478755,-0.7633893015717031,-0.6352695441200735,0.1169161261731722,0.21211764242686748,-0.07558205730006111,0.9743169188644718,-0.6101171035277859,0.7685830852469785,0.192450411937987
-0.8211007785699642,0.2918447186700317,0.1384447821169887,-0.752561893330479,-0.6488989337007736,0.11216403411452311,0.2095247755682561,-0.07447161271313932,0.9749632543449914,-0.6242995796329809,0.7572213366921877,0.19200490131290956
-0.8217102891175805,0.29130990780088956,0.1385343898546501,-0.7416793696138468,-0.662076760338844,0.10754569311891457,0.2069601369119084,-0.07337079649691441,0.975594294751057,-0.6380275969098916,0.7458358329020062,0.1914411030598173
-0.8223217833906713,0.2907546518252936,0.13862184060202018,-0.7307616502346375,-0.674807798836376,0.10306233635986767,0.20442446912881523,-0.07227993535698653,0.9762101450846492,-0.6513048801964803,0.7344453999953945,0.19076663088143495
-0.8229351754770385,0.2901787009055693,0.13870715020057403,-0.7198273569185591,-0.6870982463412805,0.09871461951695991,0.20191851057785126,-0.0711993518253782,0.9768109169054512,-0.6641366510874575,0.7230675294703691,0.18998909576066147
-0.8235503757059709,0.2895818123161218,0.138790335389042,-0.7088937843243741,-0.6989555418996765,0.09450266130642769,0.1994429949708198,-0.07012936383872927,0.9773967280918454,-0.6765294482159199,0.7117183591669565,0.1891160567518215
-0.824167290614294,0.28896375070100716,0.13887141376798606,-0.6979768897000066,-0.7103881928013046,0.09042608568992284,0.1969986510417595,-0.06907028431768492,0.9779677025914513,-0.6884909534136465,0.7004126721817436,0.18815497791660324
-0.8247858229165346,0.2883242883277149,0.13895040376295598,-0.6870912989151545,-0.721405609539525,0.0864840648905464,0.19458620222052259,-0.06802242074825564,0.978523970161662,-0.7000298256935056,0.6891639114176349,0.18711319124814949
-0.82540587147937,0.2876632053369597,0.1390273245862948,-0.6762503265991969,-0.7320179507479464,0.08267536245615491,0.19220636631059365,-0.06698607476583446,0.9790656661006675,-0.7111555445359034,0.6779842074637455,0.18599786532538368
-0.8260273313005171,0.2869802899882792,0.1391021961976625,-0.6654660081655341,-0.7422359790588177,0.07899837572271733,0.18985985517114237,-0.06596154174264657,0.9795929309694542,-0.7218782635393745,0.6668844175728891,0.18481597936284147
-0.8266500934922238,0.2862753389012342,0.13917503926335248,-0.6547491416060461,-0.7520709284596674,0.0754511771409804,0.18754737440324779,-0.06494911037934961,0.980105910305299,-0.7322086751197324,0.6558741736238323,0.18357430226657895
-0.8272740452695125,0.28554815729201133,0.13924587511447423,-0.6441093370790127,-0.7615343834069218,0.07203155403484017,0.1852696230402849,-0.06394906230148338,0.9806047543272833,-0.7421578866158772,0.6449619371093155,0.18227937627184918
-0.8278990699433274,0.2847985592052217,0.1393147257040805,-0.6335550724788034,-0.770638169688421,0.0687370464571963,0.18302729324237868,-0.06296167166153262,0.9810896176343697,-0.7517373078840418,0.6341550593670808,0.1809375047202415
-0.8285250469187255,0.28402636774070084,0.1393816135633165,-0.6230937533557844,-0.7793942568088867,0.06556498289730686,0.1808210699948871,-0.06198720474732048,0.981560658896595,-0.7609585502344429,0.6234598454599438,0.17955474353009412
-0.8291518516982535,0.28323141527510387,0.13944656175667286,-0.6127317757415486,-0.7878146715002444,0.06251251367182767,0.178651630810837,-0.06102591959738196,0.9820180405399496,-0.7698333363821271,0.6128816203038362,0.17813689592138732
-0.8297793558906371,0.2824135436780996,0.13950959383642314,-0.6024745906209221,-0.7959114218279071,0.05957664189958986,0.17651964543722418,-0.06007806562410922,0.9824619284255149,-0.7783734209432315,0.6024247958332598,0.17668950997268124
-0.8304074272249123,0.28157260452296473,0.13957073379633003,-0.5923267689728398,-0.8036964312699725,0.056754252017857804,0.17442577556511288,-0.05914388324528341,0.982892491523451,-0.7865905209044317,0.5920929381765828,0.17521787861036398
-0.8310359295701132,0.2807084592913805,0.13963000602470466,-0.582292066473172,-0.8111814820837753,0.05404213584577072,0.17237067454341634,-0.0582236035247318,0.983309901582427,-0.7944962554221707,0.5818888339854653,0.1737270416578393
-0.8316647229606282,0.2798209795722368,0.1396874352569041,-0.5723734871111756,-0.8183781672384456,0.05143701623962807,0.17035498709629995,-0.05731744782273274,0.9837143327950995,-0.8021020942645719,0.5718145552209486,0.17222178960240941
-0.8322936636273258,0.278910047254248,0.1397430465273544,-0.5625733451157702,-0.825297850178415,0.04893556841540982,0.16837934904409588,-0.0564256274568455,0.9841059614602423,-0.8094193141881032,0.5618715218419492,0.1707066687691871
-0.832922604034545,0.27797555471219043,0.13979686512118542,-0.5528933247174148,-0.8319516316868424,0.046534439037382046,0.16644438702761058,-0.055548343373823056,0.9844849656421507,-0.8164589625387957,0.5520605619694495,0.16918598762323456
-0.8335513929230325,0.2770174049865669,0.13984891652556578,-0.5433345373858263,-0.838350323135852,0.04423026318871297,0.16455071823577877,-0.054685785833196575,0.984851524827928,-0.8232318273802461,0.5423819692115681,0.1676638239524619
-0.8341798753589034,0.2760355119565133,0.1398992263808258,-0.5338975762834545,-0.8445044254388708,0.042019679351651594,0.1626989501365253,-0.05383813410315085,0.9852058195832806,-0.8297484134743046,0.532835556931455,0.16614403271384964
-0.8348078927886917,0.2750298005057574,0.1399478204314568,-0.5245825677602101,-0.8504241130563216,0.03989934253184116,0.16088968021074584,-0.05300555616931361,0.9855480312074423,-0.8360189234723031,0.5234207093223867,0.16463025435399534
-0.835435283100543,0.2740002066814473,0.1399947244770745,-0.515389219787367,-0.8561192224469764,0.03786593566457675,0.15912349568934375,-0.05218820845696333,0.9858783413878489,-0.8420532437123991,0.5141364292236421,0.16312592344134058
-0.8360618806915967,0.2729466778456662,0.14003996432343632,-0.5063168672889631,-0.8615992444013955,0.03591617944095533,0.15740097329318475,-0.05138623556728819,0.9861969318551854,-0.8478609340599724,0.5049813826678836,0.1616342774716543
-0.8366875165415896,0.2718691728194558,0.14008356573359823,-0.4973645143785562,-0.8668733197394181,0.03404684068960663,0.1557226789759371,-0.05059977002813767,0.9865039840394244,-0.853451221271339,0.4959539401971318,0.16015836573029762
-0.8373120182927023,0.27076766201917035,0.1401255543793006,-0.48853087354909214,-0.8719502378993098,0.03225473944551557,0.15408916766969236,-0.04982893205984891,0.9867996787274691,-0.8588329954049404,0.48705221502125623,0.15870105811451124
-0.8379352103356635,0.2696421275849893,0.14016595579266888,-0.4798144018950773,-0.8768384379909476,0.03053675483191615,0.1525009830332837,-0.04907382935659828,0.98708419572302,-0.8640148088475981,0.4782740981214379,0.15726505383642578
-0.8385569139021042,0.2684925635014185,0.1402047953183152,-0.47121333447034486,-0.881546011928561,0.02888982987468669,0.1509586572032753,-0.048334556883723054,0.987357713509262,-0.8690048775655536,0.4696172904224286,0.1558528899429638
-0.8391769471631535,0.2673189757096128,0.14024209806592666,-0.4627257149025344,-0.8860807092995211,0.027310975361493597,0.14946271054754262,-0.047611196691493524,0.9876204089149766,-0.8738110842302927,0.4610793321727418,0.1544669496022321
-0.8397951253342489,0.2661213822113597,0.1402778888634235,-0.4543494233979107,-0.89044994366414,0.025797272850360372,0.1480136514213895,-0.04690381774570755,0.9878724567846725,-0.8784409829071578,0.4526576296820892,0.15310947011762288
-0.8404112607861203,0.26489981316456207,0.14031219221077054,-0.44608220227823236,-0.8946608000171759,0.02434587692462982,0.14661197592621303,-0.04621247577550594,0.9881140296533137,-0.8829018050302161,0.4443494795713452,0.15178255064091184
-0.8410251631618996,0.2636543109700712,0.14034503223452338,-0.4379216791957845,-0.8987200431746493,0.02295401678357952,0.14525816767062955,-0.0455372131387727,0.9883452974262209,-0.8872004664196902,0.43615209069281147,0.15048815956404635
-0.8416366395002891,0.26238493034971333,0.1403764326431886,-0.4298653881741152,-0.9026341268796584,0.021618997250425702,0.14395269753411225,-0.044878058705438546,0.9885664270647084,-0.8913435751283394,0.42806260387825046,0.14922814157658904
-0.8422454943647123,0.26109173841537514,0.14040641668347703,-0.42191078862108844,-0.9064092034481429,0.020338199272163095,0.14269602343309754,-0.04423502775899159,0.9887775822780077,-0.8953374399306175,0.420078109669695,0.14800422438168337
-0.8428515299783537,0.25977481472899616,0.1404350070975256,-0.4140552824579907,-0.9100511338001837,0.019109079978742206,0.14148859008961748,-0.04360812191649074,0.9889789232220112,-0.8991880792932511,0.41219566418379133,0.14681802506844088
-0.8434545463649907,0.2584342513533463,0.140462226081163,-0.40629622950421446,-0.9135654977444441,0.017929172362519816,0.14033082880241948,-0.042997329067280106,0.9891706062053734,-0.9029012306882103,0.40441230325501526,0.14567105614256062
-0.8440543414954891,0.2570701528934515,0.14048809524329117,-0.39863096125166,-0.9169576044030535,0.016796084632761037,0.13922315722072293,-0.04240262333065713,0.9893527834034592,-0.9064823601290163,0.3967250549966458,0.1445647312204357
-0.8446507114398416,0.2556826365285479,0.14051263556645244,-0.3910567931569155,-0.9202325026816596,0.015707499294245336,0.13816597912056316,-0.041823965032687475,0.989525602580651,-0.9099366718291364,0.38913095091137884,0.14350037039436753
-0.8452434505246006,0.2542718320344516,0.14053586736865095,-0.38357103557266764,-0.9233949917047858,0.014661171993729539,0.13715968418386465,-0.041261300702245374,0.9896892068214856,-0.9132691178969613,0.3816270356760346,0.14247920527862626
-0.845832351495547,0.252837881796226,0.14055781026649292,-0.37617100343285703,-0.9264496311501688,0.013654930173153184,0.13620464778033067,-0.040714563086514416,0.989843734271077,-0.9164844079957681,0.3742103757171767,0.1415023837476105
-0.8464172056854278,0.25138094081105633,0.1405784831397094,-0.36885402479907536,-0.9294007514275798,0.012686671564012092,0.1353012307522116,-0.04018367118593936,0.9899893178852774,-0.919587018909282,0.3668780666868358,0.14057097437831823
-0.846997803186576,0.24990117668122183,0.14059790409712092,-0.3616174483686084,-0.9322524636579638,0.011754362553269608,0.13444977920213916,-0.039668530308740915,0.9901260851909924,-0.9225812039641135,0.3596272399399151,0.1396859706102432
-0.8475739330282206,0.2483987695970901,0.14061609044410214,-0.3544586500376244,-0.9350086694176454,0.010856036447491254,0.13365062428410646,-0.039169032145009164,0.9902541580570574,-0.925471002269641,0.35245506810750715,0.1388482946361203
-0.8481453833582724,0.24687391231004516,0.14063305865160072,-0.3473750386061901,-0.9376730702200882,0.009989791658560758,0.13290408199779608,-0.03868505486035273,0.9903736524760616,-0.9282602477439563,0.34535876985315567,0.1380588010372534
-0.8487119416293706,0.24532681009528207,0.14064882432676212,-0.3403640607053122,-0.9402491767142974,0.00915378983134062,0.13221045298639292,-0.038216463209099945,0.9904846783574798,-0.9309525779014329,0.3383356138922907,0.13731828017712472
-0.8492733947889515,0.24375768070439952,0.14066340218520917,-0.3334232050199151,-0.9427403175846294,0.008346253930948755,0.13157002233809956,-0.03776310866694744,0.990587339332459,-0.9335514423834391,0.3313829223485131,0.13662746136688572
-0.8498295294730984,0.24216675430774165,0.14067680602502147,-0.3265500058757725,-0.9451496481415639,0.007565466304916791,0.13098305939154492,-0.03732482958295864,0.9906817325705738,-0.9360601112188063,0.32449807351428306,0.13598701581605163
-0.8503801322039143,0.24055427342643818,0.14068904870245771,-0.31974204625277175,-0.9474801585970694,0.006809766733347783,0.130449817545294,-0.03690145135081195,0.9907679486088572,-0.9384816828049922,0.3176785040777483,0.13539755938137968
-0.8509249895901522,0.23892049285410696,0.14070014210945925,-0.31299696028164203,-0.9497346820215822,0.006077550478280315,0.12997053407171993,-0.03649278659906627,0.9908460711933751,-0.9408190916045253,0.3109217108720439,0.13485965512649456
-0.8514638885308201,0.2372656795681953,0.14071009715297111,-0.30631243527635676,-0.9519159019824619,0.0053672663417725685,0.1295454299354832,-0.03609863540030128,0.9909161771335993,-0.9430751155543754,0.3042252521983537,0.13437381570436094
-0.8519966164214816,0.23559011263093843,0.14071892373611325,-0.29968621334980733,-0.9540263598661187,0.004677414740716175,0.1291747096168554,-0.0357187854988486,0.9909783361698117,-0.9452523831884556,0.2975867487693129,0.13394050557413545
-0.852522961362944,0.23389408307993187,0.1407266307412304,-0.29311609265611455,-0.9560684618879153,0.004006545805070637,0.12885856094020517,-0.03535301255689772,0.9910326108537353,-0.9473533804755391,0.291003884315017,0.13356014306349256
