posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8191304072512211,-0.173245154094477,-0.12224573222793453,-0.857767314162526,0.20651966074032607,-0.4707280153996646,0.49778718690936025,0.10528142666778138,-0.8608854382248908,-0.12823085160472134,-0.9727617647330189,-0.19310980754542414
-0.819290014633734,-0.1732062439283421,-0.1223331438440981,-0.8576115253241852,0.21164312465190296,-0.46873196969985254,0.49677568673886247,0.105023433995381,-0.8615010129866066,-0.1331029251979677,-0.9716878439598784,-0.19520846601607036
-0.8194618724352519,-0.17316329249839613,-0.1224268703184733,-0.857439807423477,0.21694742563563169,-0.46661632114153784,0.4956880870781333,0.10474554594663261,-0.8621610585807983,-0.13816764083681563,-0.9705473636636257,-0.19735125515479954
-0.8196428435692772,-0.17311693335754025,-0.12252513342979303,-0.8572634153697989,0.22226010994356038,-0.46443501181153857,0.4945444522834257,0.10445283535383441,-0.8628530523224862,-0.14326626045302568,-0.9693761131338141,-0.19946109871697945
-0.8198287021135987,-0.1730681738425477,-0.12262559670574788,-0.8570870315113835,0.22745491282612657,-0.46224028713025844,0.49337158781024165,0.10415214728147706,-0.863560540181323,-0.14827776892240271,-0.9682027643256947,-0.2014872462352838
-0.8200146266562414,-0.17301828397382857,-0.12272564422564017,-0.8569114403696961,0.2324379811242768,-0.4600819147656242,0.4921999031895841,0.10385129710332265,-0.8642651001805647,-0.15310793141995088,-0.967050925763906,-0.2033973163920209
-0.8201957591323411,-0.17296864737979906,-0.1228226855563005,-0.8567355631146488,0.23714071511376844,-0.4580048647448584,0.49105989149903284,0.10355816190138849,-0.864948489833102,-0.15768436148072434,-0.9659399506899673,-0.20517225398547428
-0.8203677612288732,-0.17292059223035777,-0.12291444926554707,-0.8565566892873012,0.24152388402130354,-0.4560447910945169,0.48997865300145926,0.10327977629243715,-0.8655947131376553,-0.16196159310173963,-0.9648831541986046,-0.20680653061182203
-0.8205273013890585,-0.1728752233531406,-0.12299923054159974,-0.8563674696238447,0.24559843411461973,-0.4542203937853301,0.4889768801557113,0.10302154142627165,-0.8661917643774628,-0.16594085585907176,-0.9638817205251907,-0.20831625283245916
-0.8206724148917101,-0.17283327711384272,-0.12307606558238274,-0.8561479008845757,0.2494699537565368,-0.4525212856691343,0.4880666579747701,0.10278663985423502,-0.8667328562139632,-0.16971066314251976,-0.9629120670342579,-0.20975853254525556
-0.8208026961660897,-0.1727950181542996,-0.1231448153161169,-0.8558513737325724,0.25340827389306153,-0.45089097662584454,0.48725032596812423,0.1025757216863649,-0.8672170092684288,-0.17350949808014982,-0.9619056440436664,-0.21126283637429935
-0.8209193041562575,-0.17276019198662357,-0.12320615227313492,-0.8553886968592065,0.25791487708290645,-0.4492105224333219,0.4865205103301255,0.10238689277315874,-0.8676489596699646,-0.1777863051914354,-0.9607272455632593,-0.21306146840480278
-0.8210247851920967,-0.17272804039848055,-0.12326145574173346,-0.854625616503953,0.26369637631765375,-0.44730222079951343,0.48586128666092965,0.10221599818182418,-0.868038420716433,-0.1831771430594534,-0.9591747029778421,-0.2154762711482284
-0.8211227402364252,-0.17269737857794532,-0.12331263057877184,-0.8534198521967512,0.27141250457257815,-0.44498293027723596,0.4852502947294401,0.10205715875049327,-0.8683988068927595,-0.19028060159003896,-0.9570368794928525,-0.2188006031735654
-0.8212173816025725,-0.17266672490931895,-0.1233618732542763,-0.8517027411750443,0.28123414903212574,-0.4421648946864637,0.4846615160649535,0.10190348931145662,-0.8687455862977207,-0.19926278006827128,-0.9542133054429319,-0.22309485022101663
-0.8213130360296471,-0.17263446760508472,-0.12341141409481363,-0.849546223862995,0.2926032807388014,-0.4389242914455933,0.4840683561246863,0.10174790765288187,-0.8690944654564339,-0.2096402635918746,-0.9508052815320027,-0.2280795398363882
-0.821413655127781,-0.17259904763569478,-0.1234632666553551,-0.8471357833263209,0.30453458551985335,-0.4354533853701813,0.48344665237930795,0.10158393552679822,-0.8694596243334868,-0.22054545769827533,-0.947068841354808,-0.2332816126991579
-0.8215223905422113,-0.17255913541281548,-0.12351901339484521,-0.8446681888313285,0.31616822457203775,-0.43194132072235064,0.48277725763761853,0.10140639760278841,-0.8698522070059521,-0.2312180146188963,-0.9432679345213589,-0.23829358661009997
-0.8216412806450286,-0.17251377961226327,-0.12357965148635322,-0.8422719388624701,0.3270583021364868,-0.4284983640674187,0.48204791758614896,0.10121194026634435,-0.8702792358193888,-0.24126289842351067,-0.9395685233931161,-0.24290575063832137
-0.8217710798677758,-0.17246251023163606,-0.12364551430250954,-0.8399945292395324,0.3371221905049748,-0.4251562295401349,0.48125426133417387,0.10099931720974856,-0.8707430584683769,-0.2506063183468358,-0.936027652685695,-0.24708036468394723
-0.8219112431668003,-0.1724053839423902,-0.1237162740144879,-0.8378274984257252,0.3464736763460534,-0.42190173557469723,0.48039983947069637,0.10076941939702706,-0.8712413662992107,-0.2593474062299858,-0.9326315004939714,-0.25087328906869
-0.822060058990083,-0.17234296720942677,-0.12379102029082988,-0.8357338220687767,0.355294603915577,-0.41870601032083055,0.4794952607926293,0.10052505909286134,-0.8717677485269717,-0.2676439304892271,-0.9293333400469662,-0.2543742706120802
-0.8222149068163018,-0.17227626053242046,-0.12386840080680381,-0.8336649643710198,0.3637715465365335,-0.4155393953774838,0.47855658252233324,0.10027054703903839,-0.8723126817380549,-0.2756561708085117,-0.9260756336967897,-0.25767731015415
-0.8223726018479496,-0.1722065744860245,-0.12394680246781711,-0.8315688077999744,0.3720746268015391,-0.4123757873404119,0.4776031879674799,0.10001112485832891,-0.8728648061113884,-0.28352868062583897,-0.9227991368629834,-0.26087015978740036
-0.8225297812027923,-0.17213537406061363,-0.12402454872944664,-0.8293927064638709,0.3803547062742076,-0.4091919303695966,0.476655432080942,0.09975232869902237,-0.8734123149961035,-0.2913886365874031,-0.919445360167848,-0.26403199073890804
-0.8226832837176525,-0.17206411139661754,-0.12410008838682739,-0.8270851808378769,0.38874409740973564,-0.40596567634156794,0.47573234529822633,0.09949936369980072,-0.8739442844142777,-0.29934735555108044,-0.9159573698335666,-0.2672325904004791
-0.8228304792467753,-0.17199406792874733,-0.12417215436455503,-0.824599023656585,0.39735179549603655,-0.40267604945003,0.47484965994204587,0.09925656222989965,-0.8744517912996838,-0.3074967489869277,-0.912282678488624,-0.27052922927493855
-0.8229695123370193,-0.17192622513490907,-0.12423987659492283,-0.821898533949993,0.4062465904598974,-0.39930753515374645,0.47401836643147083,0.0990269835801707,-0.87492870841495,-0.31589458396194675,-0.9083817282743644,-0.2739584778041877
-0.823099437975387,-0.17186117881052876,-0.12430284002951274,-0.8189735337287343,0.4154235515625733,-0.3958606116539102,0.47324392738967025,0.09881219142388104,-0.8753721128838927,-0.3245343375371398,-0.9042452231740837,-0.2775212426575334
-0.8232202418638213,-0.17179910568435752,-0.12436108615558673,-0.8158609477318398,0.4247561115005584,-0.39236865281139516,0.47252618799083956,0.09861222110557978,-0.8757822968703295,-0.3333015385937331,-0.8999210385314644,-0.28116224636231096
-0.8233327523409204,-0.17173978411992946,-0.12441506316525218,-0.812668604758073,0.4339515252392576,-0.388916202520657,0.4718599329336088,0.09842572494104818,-0.8761624166567061,-0.34193265789107646,-0.8955436619240579,-0.2847518341559769
-0.8234384637261841,-0.17168266358701156,-0.1244655354279657,-0.8095857503941183,0.4425473309821603,-0.3856459160931939,0.4712359657623037,0.09825026318781724,-0.8765178551265191,-0.35001082459098576,-0.8913465911889107,-0.28808623196023686
-0.8235392999951101,-0.17162697149318928,-0.12451346664983493,-0.806859571846534,0.4499875132436558,-0.38273864352116116,0.47064253376230825,0.09808269347435514,-0.8768553989424995,-0.35703394339113265,-0.8876322567176153,-0.29092222345666746
-0.8236373523832677,-0.17157184162771766,-0.12455989280477947,-0.804732515717589,0.4557722913409057,-0.3803645574875517,0.4700668964376249,0.0979196036661762,-0.8771823436956299,-0.3625502599921015,-0.884693941238279,-0.29304255546923574
-0.8237346245290053,-0.17151644640772523,-0.1246058005640988,-0.8033694688983123,0.45960556877552394,-0.3786293934609026,0.4694968384845984,0.09775773281666258,-0.8775056377753438,-0.3662925266709799,-0.8827265413620876,-0.2943189393836495
-0.8238328145212785,-0.17146011551557572,-0.12465202473052912,-0.8028208190675269,0.46144810754665333,-0.3775504953160005,0.4689219560579271,0.09759433144236063,-0.877831160074149,-0.36822673938560224,-0.8817828477079439,-0.2947339103149091
-0.823933155682816,-0.17140242621393081,-0.12469917450840827,-0.8030397877656542,0.4614564453940075,-0.37707432724811774,0.46833459170243585,0.09742742447496605,-0.8781632007634388,-0.36849668856070594,-0.8817969414578972,-0.29435411421499086
-0.8240363284006329,-0.17134325515140647,-0.12474759388762025,-0.8039303097220101,0.45986948558282015,-0.3771155172358539,0.46773035043679556,0.09725595585390746,-0.8785041823071845,-0.3673205363038473,-0.8826445124061755,-0.29328192635878336
-0.8241424452610174,-0.1712827871278786,-0.12479735665285292,-0.8053900631094603,0.456916224204636,-0.3775902677547695,0.4671081884454466,0.0970798104954436,-0.878854624315866,-0.36490654492863256,-0.8841962872873579,-0.2916164244611408
-0.8242511025233005,-0.17122148225300027,-0.12484829221237313,-0.8073311110466466,0.4527760149373958,-0.37843144350542324,0.46647011872928146,0.09689972498799716,-0.8792133254392478,-0.361416802969752,-0.886343231256753,-0.2894366440802922
-0.8243614836923442,-0.17116000837879453,-0.12490003512297383,-0.809679936156111,0.44758449734953865,-0.3795873005233406,0.46582061867977104,0.09671711084697093,-0.8795777121336182,-0.35697276114436427,-0.8889960169774529,-0.2868039916026154
-0.8244724963628063,-0.17109914990037173,-0.12495208922574592,-0.8123658281057273,0.44146620306967277,-0.381010961618353,0.46516584903689323,0.09653382215174948,-0.8799442903221548,-0.3516852203546264,-0.8920699595480283,-0.2837757795445149
-0.8245829219080767,-0.1710397064837314,-0.12500389681606,-0.8153054551830217,0.4345785896640745,-0.3826466570537236,0.46451280084693547,0.09635190228163924,-0.8803091325074646,-0.34569476796466253,-0.8954651083835112,-0.2804235494204522
-0.8246915588333774,-0.17098239574858537,-0.12505490412786102,-0.8183886456621483,0.42715798071638594,-0.3844165503221399,0.4638684781384609,0.09617334245128156,-0.8806683389285985,-0.3392138847995224,-0.8990476893424775,-0.27685229391711424
-0.8247973441873447,-0.17092777245024177,-0.1251046163032147,-0.8214687907802922,0.41955952755883047,-0.3862108602934095,0.4632392024457794,0.09599987868983505,-0.8810184246705258,-0.3325634782885268,-0.9026371508674723,-0.2732173251872742
-0.8248994425409777,-0.1708761735851077,-0.125152637513764,-0.8243608204770407,0.41228055448065637,-0.3878839801532706,0.4626300957883546,0.0958328451648821,-0.881356602209606,-0.3261941632421971,-0.9060026546234434,-0.2697342352798334
-0.8249972977783118,-0.17082769462479624,-0.12519869454253504,-0.8268493913334379,0.4059520562478066,-0.38925956902779,0.4620447665885847,0.095673091902648,-0.881680947482641,-0.3206785270635117,-0.908872701490129,-0.26667526088186644
-0.8250906483991185,-0.1707821974308925,-0.1252426445115607,-0.8287088996823981,0.4012813518180007,-0.3901471982089671,0.4614851933195334,0.09552096554463109,-0.8819904543067654,-0.3166590847173383,-0.9109604941074775,-0.26434447647234527
-0.8251795114626912,-0.17073934601105123,-0.1252844692480117,-0.8297349996715753,0.3989361737225475,-0.39037130992892444,0.4609517774214994,0.09537634408793334,-0.8822849947043079,-0.3147432115423163,-0.9120050889573115,-0.2630274291856178
-0.8252641432086397,-0.17069866276506812,-0.12532425985157594,-0.829784866668608,0.39938133685353705,-0.3898097264318094,0.4604435226483706,0.09523871143768192,-0.8825652102223662,-0.3153550974677908,-0.9118246188915781,-0.262920191092865
-0.8253449855844961,-0.17065959568895445,-0.12536219533488457,-0.8288205568245735,0.402710061885522,-0.3884341522589939,0.45995829314625963,0.09510725540609315,-0.8828323615132714,-0.3185825688122057,-0.9103731191249439,-0.2640566810814244
-0.825422607501294,-0.17062158638188496,-0.12539851886032374,-0.8269455603031107,0.40853663893893,-0.38634033563615455,0.4594931061715193,0.09498097337538809,-0.8830881609881953,-0.324078888043982,-0.9077865549462308,-0.2662638634569666
-0.8254976479865512,-0.17058412961263936,-0.12543351428746954,-0.8244192927643582,0.4160121927109822,-0.3837534172274119,0.45904442504796966,0.094858772634101,-0.8833346076582367,-0.33107558887706384,-0.9043979592912363,-0.2691714800634586
-0.825570766029028,-0.1705468173943694,-0.1254674847216547,-0.8216329416370963,0.4239807506602001,-0.3809982050960151,0.4586084306257196,0.09473955654904162,-0.8835738360679912,-0.3385226972830422,-0.9007023589924167,-0.27228228721257197
-0.8256425993830709,-0.1705093635551313,-0.12550073376291485,-0.8190403760412316,0.4312294265621529,-0.37843631443231607,0.4581812619316317,0.0946222922887257,-0.8838079842458793,-0.34531549868052014,-0.8972668518723422,-0.2750807207023424
-0.82571373243847,-0.17047160813952922,-0.1255335493994308,-0.8170590708081302,0.43674589903969446,-0.37638742604152436,0.45775922621984216,0.09450605987132353,-0.8840390802776815,-0.35052955028180705,-0.8946069663934029,-0.27714149826330103
-0.8257846718364266,-0.17043350408485286,-0.12556619009718936,-0.8159742945973902,0.4399041317915393,-0.37506040232077753,0.4573389835586802,0.09439008518912097,-0.884268944346404,-0.3535915789068017,-0.89307047126793,-0.27820519167598684
-0.8258558279950448,-0.1703950910083432,-0.12559887263939967,-0.8158804133459459,0.4405420090629281,-0.37451553955643474,0.4569177109859678,0.09427376099747511,-0.8844991030943642,-0.3543520234255654,-0.8927682768995491,-0.2782075614644895
-0.8259275010545333,-0.17035646229327656,-0.12563176160218542,-0.8166757703996589,0.43893789124333066,-0.3746654690160032,0.4564932469173879,0.09415665964182725,-0.8847307155083481,-0.35306458553775205,-0.8935703951429631,-0.27726764571998713
-0.8259998707288525,-0.17031773183524318,-0.12566496087824455,-0.8181050005310647,0.4357155402397197,-0.3753081082253298,0.45606420967960504,0.09403853985512536,-0.8849645132270747,-0.3502993644804161,-0.8951584893277421,-0.2756476632026678
-0.8260729907923563,-0.17027900587638428,-0.12569850819518139,-0.8198275369740073,0.4317101968764769,-0.37617697368659647,0.45563007710513553,0.09391934785620551,-0.885200761937897,-0.3468198991642507,-0.8971095039130612,-0.2736978179170604
-0.8261467900245943,-0.17024036356839484,-0.12573237393502187,-0.8214881095093904,0.42782401059804975,-0.37699323852091526,0.4551912094591897,0.09379921089950954,-0.8854392530635342,-0.3434505040988703,-0.8989818262848417,-0.2717966652551182
-0.8262210820114899,-0.17020184765154883,-0.12576646559858523,-0.8227717836539816,0.4248931575524171,-0.3775081412207986,0.45474879749138764,0.09367842002036574,-0.8856793352013045,-0.34095472309821845,-0.9003833396324172,-0.2702956131893236
-0.8262955860033188,-0.17016346436482077,-0.12580063889599374,-0.8234370548796328,0.42358222961091047,-0.37753080855607857,0.45430472214809825,0.09355739847520708,-0.8859199922253085,-0.3399391652709285,-0.9010133783404114,-0.26947403579288143
-0.8263699599794139,-0.17012518984102765,-0.12583471569472543,-0.8233302240093208,0.42431322019139095,-0.3769424802321619,0.45386132233857757,0.09343665351324447,-0.8861599696811653,-0.3407891464202451,-0.9006818988694388,-0.2695085800695456
-0.8264438452814318,-0.1700869791268239,-0.12586850802120267,-0.8223893095474871,0.4272284607887009,-0.37570156485450623,0.4534210808450154,0.09331671153904579,-0.8863979438112864,-0.3436351946284693,-0.8993152026067701,-0.270457056430403
-0.826516919945061,-0.17004877378661648,-0.12590184616563216,-0.820645374217573,0.4321824496114889,-0.37384421892428993,0.45298625375188134,0.0931980400326489,-0.8866327194762829,-0.34834555212767565,-0.8969573320854709,-0.27225524922575706
-0.8265889556062259,-0.17001050480691665,-0.1259346078984437,-0.8182245385034683,0.4387587669727335,-0.3714826361963005,0.45255848280082017,0.093080963148355,-0.8868634359045334,-0.3545411460406333,-0.8937710437824338,-0.27472513001225995
-0.8266598710555804,-0.16997208903963457,-0.1259667450873679,-0.8153470292493264,0.44631432745787697,-0.3687990550423373,0.4521384399304654,0.09296558096133302,-0.8870897541363935,-0.3616352486021564,-0.890034225107296,-0.27759507399468003
-0.8267297745996699,-0.16993341938820622,-0.12599830378467744,-0.8123129421294327,0.45405962101690767,-0.3660294313453596,0.45172555648792057,0.09285170414505078,-0.8873119984836441,-0.36890609328757784,-0.8861198686404352,-0.28053497595835475
-0.8267989876692272,-0.16989435094064198,-0.12602943423887703,-0.8094623432581212,0.4611827160935212,-0.3634297968296964,0.451317884718711,0.09273881588600162,-0.8875312270343452,-0.3756100128858388,-0.8824454738989062,-0.2832085871142242
-0.8268680437130623,-0.16985468686563993,-0.12606038828303767,-0.8071056439855265,0.46700916246502266,-0.36122419855323434,0.4509121259868638,0.09262607080507385,-0.8877492132608286,-0.3811282383722244,-0.8793877717940656,-0.28533911882942625
-0.8269376592199377,-0.16981416875326955,-0.12609150306901462,-0.8054402880398501,0.4711606598173637,-0.35954634616798664,0.45050384001882554,0.09251233664351079,-0.8879683314719339,-0.3851132723376029,-0.8771824782844355,-0.28677284958691485
-0.8270086773867826,-0.16977247597327005,-0.12612317196469514,-0.8044901983488751,0.47365076324313715,-0.3583998817519074,0.4500878248886941,0.09239627893413258,-0.8881913518640508,-0.3875776962720521,-0.8758526600509471,-0.28751634255139175
-0.8270819889854297,-0.1697292374918905,-0.12615580535085255,-0.8041035464230487,0.47486457514156794,-0.357660623923705,0.4496586320028958,0.09227648257111537,-0.8884211644426233,-0.3888760744699535,-0.8752077959204435,-0.28772680213167234
-0.8271584387549978,-0.16968405757446803,-0.12618978575050127,-0.8040138400363176,0.4754206649132263,-0.35712313899202974,0.4492111579399383,0.09215159806832375,-0.888660463031699,-0.38957808025133434,-0.8749190101643237,-0.2876554276226421
-0.82723872854203,-0.16963655422134594,-0.12622542291165326,-0.8039319909531293,0.4759749128211918,-0.3565686978507739,0.44874123936411536,0.09202049536160718,-0.8889114289553051,-0.39028791169609095,-0.8746314142530346,-0.28756779233015844
-0.827323329901638,-0.16958640647847295,-0.12626291491559782,-0.8036256315585225,0.47704853319616375,-0.35582375029999663,0.44824617122781,0.0918824051598973,-0.8891754571520972,-0.39148590559785806,-0.8740608220240861,-0.28767423437076184
-0.8274124186235768,-0.16953340442145387,-0.12630232096931215,-0.8029612444643732,0.4789326601998258,-0.3547911313465193,0.44772507363254493,0.09173702771350731,-0.8894529645726206,-0.39344059059654435,-0.8730451447320519,-0.2880914384892982
-0.827505841569462,-0.16947749409097984,-0.12634355026481867,-0.8019112108322913,0.48167212067404613,-0.3534549166539567,0.4471790489353638,0.09158459169280997,-0.8897433117240752,-0.3961935235901154,-0.8715527699054306,-0.288836391639662
-0.8276031224880798,-0.169418809303032,-0.12638636929295047,-0.8005412587670382,0.48509922940780287,-0.35186990584538763,0.4466110961916521,0.09142585145260913,-0.8900448541757074,-0.399590067156552,-0.8696666322874077,-0.28984086481326454
-0.827703508560963,-0.16935768323628841,-0.12643042755130876,-0.7989925605163055,0.48888482036927694,-0.35014642744443036,0.4460257815761107,0.09126201864567951,-0.890355123600766,-0.40332603487627416,-0.8675614539415727,-0.29097290806150156
-0.8278060539697637,-0.16929463496392622,-0.1264752990376382,-0.7974653042862508,0.49258642728057656,-0.348436077521537,0.44542869674093677,0.09109463292227647,-0.8906711199833675,-0.4069918482958945,-0.8654827436244543,-0.29205693949806905
-0.8279097315364428,-0.16923032938112043,-0.12652053464926233,-0.7962034616298893,0.495688765782251,-0.34691885962837216,0.44482576742389446,0.09092538506420697,-0.8909896806286081,-0.4101098442177714,-0.8637275159610203,-0.2928902419806451
-0.8280135592382596,-0.169165512830328,-0.126565718959487,-0.7954756376277733,0.497643193242268,-0.3457886090667621,0.4442224975157953,0.09075591307002348,-0.891307879996388,-0.41217093861833143,-0.8626207836949358,-0.2932584199916836
-0.8281167258026052,-0.1691009305689733,-0.12661052406462722,-0.7955443820404905,0.497919924224919,-0.3452316400095236,0.4436232456536643,0.09058759631905298,-0.8916234089058256,-0.41268335575780524,-0.8624787744941829,-0.29295530619445953
-0.828218699085363,-0.16903723544861682,-0.12665475341291788,-0.7966170747073108,0.49608912170809955,-0.34539371680395853,0.4430306301280155,0.0904213742319529,-0.8919348831895626,-0.41124821829783054,-0.8635505534737915,-0.2918138868216664
-0.8283193026795337,-0.16897489923478948,-0.12669836971736562,-0.798778230931635,0.4919408477662014,-0.3463344338768507,0.44244514325228257,0.09025761352672713,-0.8922420402631379,-0.40767098621583864,-0.8659375066940633,-0.2897526557225566
-0.8284187500081186,-0.16891413850122405,-0.12674150306059886,-0.8019182551594574,0.4856321454586752,-0.3479777742029159,0.4418650300860024,0.09009604247859185,-0.8925457962014005,-0.4020975096032159,-0.8695079772071673,-0.2868335237450322
-0.8285176305342135,-0.1688548658175445,-0.12678443785225346,-0.8056929294664996,0.4778097809394571,-0.3500810144042062,0.4412864520506887,0.08993576226021259,-0.8928481538891088,-0.395126777938683,-0.8738474534524104,-0.2833115907451232
-0.8286168489349152,-0.16879667411517418,-0.12682758005610958,-0.8095538341120753,0.46961909132464,-0.3522506192157195,0.4407039183277809,0.08977533558347736,-0.893151972226124,-0.3878178000620635,-0.8782928316821751,-0.27964094079860313
-0.8287175242609,-0.168738858020284,-0.1268714086930134,-0.8128619104470496,0.46252190893279693,-0.35401835870691,0.44011093234389276,0.08961294283258163,-0.8934606245986857,-0.3815204867051865,-0.8820674601378548,-0.27640389648156494
-0.8288208613627818,-0.16868047115218854,-0.1269164176912434,-0.8150425328249773,0.45794439192201514,-0.3549543683255942,0.43950077223434425,0.08944658705904662,-0.8937775893749538,-0.37755097787141356,-0.8844694692134174,-0.27416968675926806
-0.8289280104592971,-0.1686204135924501,-0.1269630554066014,-0.8157086318292978,0.45690344902756197,-0.35476564972653873,0.4388673069914536,0.0892743228402918,-0.894106023990151,-0.3768486630110872,-0.8850250468478988,-0.2733418219713745
-0.829039932142176,-0.16855753964336206,-0.12701166938452796,-0.8147039564163514,0.45979282634219376,-0.35333839339053014,0.43820574644927696,0.08909448099588674,-0.8944483759473799,-0.37978044601898125,-0.8835455451193961,-0.2740694848415142
-0.8291572841654113,-0.1684907732296011,-0.12706246313995256,-0.8120735084968115,0.46640288698301646,-0.3507206349954141,0.43751323371737,0.08890586195768878,-0.8948060784503704,-0.3861590179185891,-0.8800932306997185,-0.2762555305449701
-0.8292803432024517,-0.16841921727634118,-0.12711546999610668,-0.8079999328472072,0.47610658329058336,-0.34707150540814413,0.4367892114941284,0.08870787510832512,-0.8951793661697658,-0.3954128137039132,-0.8749019569306796,-0.27963417623320264
-0.8294089698439143,-0.1683422442827709,-0.12717054660620572,-0.802740306867783,0.48808673435760885,-0.3426066833468704,0.436035525428892,0.08850060899574234,-0.8955672296211675,-0.406793584381277,-0.8682965979154289,-0.2838661616937199
-0.8295426191723769,-0.16825955797361153,-0.12722738604734463,-0.7965793582825588,0.5015143466258428,-0.3375569375477285,0.43525626367476006,0.08828482688957959,-0.8959675073756663,-0.4195394032627145,-0.8606329934818506,-0.28861313144144096
-0.8296803931581671,-0.1681712199513033,-0.12728554774210174,-0.7898011700740593,0.515649883965971,-0.3321435065081471,0.43445736673540575,0.0880618922457718,-0.8963770967753645,-0.43296756026171745,-0.8522618730765649,-0.29357927627991964
-0.8298211257596086,-0.16807764007174913,-0.1273444993299384,-0.7826752530613357,0.5298806267968409,-0.3265669450369423,0.4336460706193283,0.08783363777267482,-0.896792248802383,-0.44650927614305136,-0.8435115727842776,-0.29852586637878276
-0.8299634877603299,-0.16797953408953764,-0.12740366429081526,-0.7754514167115323,0.5437200022629053,-0.32100414243324615,0.43283026507268446,0.08760219857738617,-0.8972089034564458,-0.4597097583880367,-0.8346822233303131,-0.30326972169865296
-0.8301060965829603,-0.16787785622102058,-0.1274624687929223,-0.7683584230118043,0.5567911269191853,-0.3156088952657652,0.4320178547081548,0.08736983332149431,-0.8976230196684676,-0.47221383609565726,-0.8260448857110843,-0.3076750555218699
-0.8302476168145064,-0.16777371702521499,-0.12752038190732498,-0.7616026775014679,0.5688085021937381,-0.31051288130238835,0.4312162035570548,0.0871387569769239,-0.8980308585022884,-0.48374988104643035,-0.8178408921450632,-0.31164455349473347
-0.8303868398386884,-0.16766829799130006,-0.12757694485818954,-0.7553647334503062,0.5795644741596849,-0.3058253419054014,0.4304317243667791,0.08691100480356698,-0.8984291891421803,-0.494118052815507,-0.8102786542517594,-0.3151124439716234
-0.8305227353273248,-0.1675627733263742,-0.1276317870829446,-0.7497930233302122,0.5889220094441276,-0.30163104773486227,0.42966964611750574,0.08668834031284763,-0.8988154019925678,-0.503184277745834,-0.8035272232140582,-0.31804022415931704
-0.8306544726572971,-0.16745824685553723,-0.1276846292066768,-0.744995870825709,0.5968121902241017,-0.2979871843763656,0.428933961371179,0.08647221143375725,-0.8991875296244847,-0.5108784681654449,-0.7977078201006094,-0.3204144574067504
-0.8307814156961313,-0.16735570816751977,-0.12773527520971603,-0.741034182607064,0.6032331224142355,-0.29492056596692684,0.4282275244630069,0.0862637503190639,-0.8995441916177188,-0.5171938973926179,-0.7928860986316144,-0.32224541439184545
-0.83090309893,-0.1672560078680736,-0.127783597740463,-0.7379177731351932,0.6082465759173743,-0.29242685064129686,0.42755224726784724,0.08606380470253573,-0.8998844911300213,-0.5221842930876142,-0.7890685169267075,-0.323565201540084
-0.8310191958204725,-0.16715984784313498,-0.1278295214342016,-0.7356075626397864,0.6119697445591984,-0.29047296867574796,0.4269093253645062,0.08587298371644721,-0.9002078974239545,-0.52595621652755,-0.786205356387111,-0.3244244070415184
-0.8311294910621512,-0.16706777954722923,-0.127873009102187,-0.7340238466000656,0.6145619491618803,-0.2890027738012112,0.42629942622763617,0.0856916994620073,-0.9005141486069506,-0.5286565915794789,-0.7842005759279086,-0.3248871571698467
-0.8312338669152093,-0.16698020210475084,-0.12791405475688228,-0.7330580608613931,0.6162093302886223,-0.2879443360640759,0.42572278285014875,0.08552018769967422,-0.9008032025132557,-0.5304582844752818,-0.782925512907237,-0.32502561386832435
-0.8313323102317363,-0.16689735273846074,-0.12795268578770505,-0.7325830369233267,0.6171135308969571,-0.28721591877207286,0.4251791590190276,0.08535849648386618,-0.9010752520260925,-0.5315494113890711,-0.7822306674261144,-0.32491599866739074
-0.8314249417654413,-0.16681928466038043,-0.12798897447100532,-0.732455756752967,0.6174917866013793,-0.2867271488353953,0.42466768252164566,0.08520643952082396,-0.9013308061338408,-0.5321333703322253,-0.7819486915034904,-0.32463875313160934
-0.8315120637047546,-0.16674583165109597,-0.12802305674687936,-0.7325080280870829,0.6175942244392975,-0.2863727688297128,0.4241865747161066,0.0850635201383929,-0.9015708221611224,-0.5324450569012645,-0.7818833490239372,-0.32428489002807603
-0.83159421609419,-0.16667656338092518,-0.12805515421171335,-0.7325255450661318,0.6177371706565499,-0.2860194290862198,0.42373283350781255,0.0849288404294824,-0.9017968606458684,-0.5327821427497426,-0.7817850600085321,-0.3239680668128402
-0.8316722288863415,-0.16661074015986022,-0.12808559391568197,-0.7322259750827754,0.6183359345130527,-0.28549219517168706,0.4233019465640614,0.08480101676905343,-0.9020112247583236,-0.5335359251720132,-0.7813254505292943,-0.3238363119016142
-0.8317472545985555,-0.16654727926796697,-0.1281148200880472,-0.7312604452638193,0.619898983578201,-0.2845758446377239,0.4228877185472993,0.08467812616211695,-0.9022170428735719,-0.5351860785693333,-0.7800992661888524,-0.3240694311365907
-0.8318207674201946,-0.16648474646667966,-0.12814339247901113,-0.7292678354335664,0.6229379727083486,-0.28304894693330607,0.4224822881842554,0.08455770688818061,-0.9024182568944449,-0.5382166295950327,-0.777687775629671,-0.3248454759782538
-0.8318945182045545,-0.1664213851656497,-0.12817196758923927,-0.7259852802689245,0.6277926118237297,-0.28075222060099686,0.422076388408585,0.08443683143419899,-0.902619490065065,-0.5429520192252869,-0.7737873467800391,-0.32627633500192954
