posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8285115293528449,0.18071001213114268,0.12218552806057076,-0.8221966697612076,-0.021384138975230796,0.568801683219967,0.5667406495369869,-0.12361410315320417,0.8145701870704718,0.05289302785787446,0.9920999305019214,0.11375436476069437
-0.8288118439310552,0.18070633154705118,0.12239338933621656,-0.822119319961118,0.001342732805347994,0.5693136401099859,0.5648443805377675,-0.12315335096784354,0.81595592890811,0.07120849332470877,0.9923867437718042,0.1004883140689519
-0.8291058008242773,0.18071073096878038,0.12259703741093404,-0.8217098148077197,0.022919491101600888,0.5694450607181579,0.5629759170989422,-0.12270543686417944,0.8173135827395601,0.08860641633238765,0.9921784480080257,0.08792514027920043
-0.8293932467720034,0.18072199459090732,0.12279623684291396,-0.8213040556524132,0.04067776642332217,0.5690386344420801,0.5611381171461596,-0.12227010548533808,0.8186415789527595,0.1028769247915259,0.9916629168338473,0.07759508825966227
-0.8296743876301542,0.1807380965037031,0.12299088143962185,-0.8213366064236767,0.05223032177008372,0.5680476850020885,0.5593327941593367,-0.12184628817723772,0.819939209597479,0.1120401906743617,0.9911737867524661,0.07086268502131164
-0.8299497766281805,0.18075643370180627,0.12318101757375331,-0.8221912060827667,0.05575848327992719,0.5664738406868297,0.5575604331395729,-0.12143220988261481,0.821206783825022,0.11457741504056429,0.991032396012031,0.0687517710119209
-0.8302202611503408,0.1807741094166353,0.12336684628764419,-0.8240429504355586,0.050251507294158324,0.5642942511244684,0.5558200939774139,-0.12102557259373085,0.8224456419176275,0.10962316802756172,0.9913766170295852,0.07179947241154508
-0.8304868951067131,0.18078823000053829,0.12354870430790013,-0.8267616612733316,0.03566551526537591,0.561420632386641,0.5541095132174536,-0.12062379155082409,0.8236580287193346,0.09709687333007688,0.9920573934671112,0.07996452498930028
-0.8307508282612931,0.18079617939898507,0.12372702701163493,-0.8299288538588706,0.012964501364050654,0.5577185842670862,0.5524253867726635,-0.12022425489546386,0.8248468467442328,0.0777450293046119,0.9926621027515921,0.09261565839107863
-0.8310131865324069,0.18079584082277084,0.12390229878112108,-0.8329731456064638,-0.016000170378970637,0.5530820312090392,0.5507637910373585,-0.11982457596231305,0.8260153252074738,0.0530564339230375,0.9926661400205489,0.10862296845545412
-0.8312749579725652,0.18078574445169976,0.12407499774632835,-0.8353682033506585,-0.04879028802365184,0.5475212074662148,0.5491206815513938,-0.11942280981279105,0.827166651642189,0.02502882185052539,0.9916439382616056,0.1265537742850352
-0.8315368978602735,0.1807651312923439,0.12424554246012492,-0.8368002200914801,-0.08281083380848343,0.5412095319363787,0.5474923992333471,-0.11901761146575897,0.8283036164008332,-0.0041790473271660225,0.989432753634591,0.14493226555362998
-0.8317994633642521,0.1807339349207413,0.1244142475387256,-0.8372309559393959,-0.11574733101235977,0.534459429498929,0.5458761151810759,-0.11860832162225263,0.8294283169248376,-0.03261277804206901,0.9861716997589556,0.16248626188977092
-0.832062784063466,0.18069269310557085,0.12458129383732339,-0.8368472646460884,-0.14587819045944622,0.5276421222785737,0.5442701556201267,-0.11819497528264208,0.8305419589154895,-0.058793310466438514,0.9822166264965245,0.17830828718313635
-0.8323266698517442,0.1806424089014616,0.12474671655423983,-0.8359475666967224,-0.17219530114674286,0.5210954269582599,0.5426741669303258,-0.11777823817702295,0.8316447770282654,-0.08183162151825059,0.977996454428593,0.19190237321303463
-0.8325906530854144,0.18058438490408135,0.12491041209660658,-0.8348298876304823,-0.19435373656330723,0.5150589129437106,0.5410891039587327,-0.11735928412670203,0.832736080644044,-0.10139842353810227,0.9738857343205869,0.20313772714796
-0.8328540578468572,0.18052005473347632,0.1250721619701186,-0.8337208123456401,-0.21252152552626055,0.5096510651904073,0.5395170496240966,-0.1169396323523629,0.8338144131341244,-0.11760510289369144,0.9701338688929921,0.2121539917137528
-0.8331160863602065,0.18045083279754415,0.1252316697353522,-0.8327514902441663,-0.22720001468359913,0.5048812819107998,0.5379608966429188,-0.11652096676687615,0.8348777982356814,-0.13085499294741162,0.9668521177674924,0.2192577323362804
-0.8333759111866618,0.18037799779476937,0.12538860549790218,-0.8319672508362183,-0.2390587200557335,0.5006809581972732,0.536423939966632,-0.11610495931252111,0.8359240366526812,-0.14170338798596355,0.9640386749442951,0.22483234430336585
-0.8336327619214764,0.18030261836514033,0.12554265165675899,-0.8313534314363984,-0.2488021368886447,0.49693960268685555,0.5349094389279108,-0.11569311672039839,0.83695101104506,-0.1507427085624838,0.9616197790307583,0.22926848102624514
-0.8338859965925332,0.18022552202130065,0.1256935437842999,-0.8308643086488897,-0.2570710127656856,0.49353722758169655,0.5334202099646616,-0.11528666531207976,0.8379569585619998,-0.15851618281632415,0.9594912606151478,0.2329144490762573
-0.8341351505372032,0.1801473021274882,0.12584110148322775,-0.8304478569886957,-0.2643761091446249,0.49036887109239713,0.5319583041650493,-0.11488648245782572,0.8389406765548518,-0.16545911716411052,0.9575522800672647,0.23604429983639946
-0.8343799588094016,0.18006835311607639,0.12598524568288944,-0.8300633331712161,-0.2710631651476695,0.48735985003364624,0.5305248099847366,-0.1144930769400143,0.8399016378859294,-0.17186706757069573,0.9557280449128482,0.23884223925368545
-0.8346203516849106,0.17998892183300014,0.12612600084588307,-0.8296909472337334,-0.27730876562668655,0.48447165096112066,0.5291198025297746,-0.11410661456501012,0.8408400056392206,-0.1778908841094537,0.9539808850386446,0.24140278443224572
-0.8348564261382849,0.1799091629472191,0.12626348266610982,-0.8293338621992584,-0.28314532853872,0.4816991467050382,0.5277424396014627,-0.11372698057749248,0.841756551107399,-0.18355724571140575,0.9523102943974864,0.24374544248337365
-0.8350883988702914,0.17982918840868622,0.1263978737666872,-0.8290134349955717,-0.2885091306642649,0.47906075410139076,0.5263911842860163,-0.11335386718783019,0.8426524917779149,-0.1888095487596121,0.9507435944127701,0.24584054177510636
-0.8353165482904591,0.17974910435006336,0.12652939140642044,-0.8287595778993216,-0.2933000285180008,0.47658436326790926,0.5250641170247828,-0.11298687300606923,0.8435292760428031,-0.1935593837898931,0.949320314646037,0.2476402736778219
-0.8355411536596632,0.1796690327890525,0.12665825210196036,-0.8285992631423964,-0.29743823348521925,0.47429290357443693,0.5237592889784058,-0.11262560132778658,0.8443883473464027,-0.19773585493964488,0.9480748763609058,0.24910752795638474
-0.8357624393671955,0.1795891191815402,0.12678463828122463,-0.828546800508261,-0.30090440154974757,0.47219354135302655,0.5224750643695669,-0.11226974578505138,0.8452309218748312,-0.20132065586904008,0.9470227269233555,0.2502357852328705
-0.8359805311753588,0.17950952962205774,0.1269086716077619,-0.8285989326596518,-0.3037544870842242,0.4702733464395849,0.5212104026055125,-0.11191915447396168,0.8460578107184124,-0.20436126103321417,0.9461539591620559,0.25105609044769484
-0.8361954294265292,0.1794304428617719,0.1270303965495533,-0.8287360722853884,-0.3061082178460161,0.46850216804207395,0.5199650406087126,-0.11157386685675136,0.8468693103303553,-0.20696105681448407,0.9454358948134812,0.2516308601115214
-0.8364070019432036,0.17935204220261675,0.12714977627589524,-0.8289289475590489,-0.3081168419609152,0.46684131308045135,0.5187395503589618,-0.11123412108219614,0.8476651751726346,-0.20925123366907586,0.9448232543746495,0.25203757497814916
-0.8366149969463983,0.17927451092826385,0.1272667012659809,-0.8291484522496312,-0.30991999618661203,0.46525524187883294,0.5175352640458499,-0.11090033251686175,0.8484446751065398,-0.21135300944399463,0.9442725836385063,0.2523473661198525
-0.8368190740383415,0.1791980327001516,0.12738100933230245,-0.8293760161068818,-0.3116027251565757,0.46372315618445525,0.5163540770664706,-0.11057304697953685,0.8492067288820164,-0.2133398486066548,0.9437570359772989,0.2526039707523081
-0.8370188493624128,0.1791227958812091,0.12749251431470263,-0.8296120669519677,-0.3131626211631849,0.4622477594038585,0.5151981550715242,-0.11025287428060582,0.8499500954313509,-0.21520845563913563,0.943278048307639,0.25280791957996435
-0.837213949626457,0.17904899867589263,0.1276010396568274,-0.8298806133022959,-0.31449489945050485,0.460859117176412,0.5140695834158628,-0.10994040914083103,0.8506735977121823,-0.2168654676790351,0.942871181369737,0.25290967611143295
-0.8374040688484641,0.17897685081295311,0.12770645254270357,-0.830228306156194,-0.3154007887432737,0.45961212137751317,0.5129700043430883,-0.10963614741576776,0.8513763502846907,-0.21813467010374232,0.94260397709746,0.2528141769339342
-0.8375890214862352,0.1789065675597203,0.1278086942824449,-0.8307166785935136,-0.31562205124913484,0.45857662464614296,0.5119002883814494,-0.10934040582892499,0.8520579618829667,-0.21878732747019122,0.942564266465929,0.2523979178202481
-0.83776878602029,0.17883835318577618,0.12790780315875097,-0.8314071404353971,-0.31490123221643634,0.45782024942285576,0.5108602818567495,-0.10905325316461323,0.8527186877250065,-0.21859537793439013,0.9428385874171595,0.25153818561589497
-0.8379435340036576,0.17877237335261953,0.12800392688877885,-0.8323402581049519,-0.31306243599081296,0.457385620575549,0.5098486629327986,-0.10877446012103188,0.8533595125918593,-0.21740293384271178,0.9434829240621562,0.2501518266167673
-0.8381136409731824,0.17870871882176798,0.12809732308798044,-0.833513819551339,-0.3101002642794366,0.45726637609905396,0.5088629255137193,-0.10850347378770663,0.8539821539198695,-0.21520510136741067,0.944491832823251,0.2482376725551915
-0.8382796773130609,0.1786473657298434,0.1281883474921968,-0.8348669572246522,-0.3062555970241079,0.4573889734414878,0.507899495370005,-0.10823942099395786,0.8545889832813123,-0.21221514163071623,0.9457757329485147,0.24591257923976775
-0.8384423790381106,0.1785881398331432,0.12827743104857664,-0.8362779028497228,-0.3020495916141866,0.4576082532155345,0.5069539677798991,-0.10798114259289918,0.8551828736571782,-0.20889457570144307,0.9471568597914685,0.24342748241001666
-0.8386026003802527,0.17853069303503077,0.12836504818519412,-0.8375789196543901,-0.2982483586782374,0.4577220443635219,0.5060214424991514,-0.10772725815421395,0.8557669879012938,-0.2059219587165563,0.9483895583547474,0.24115014518350217
-0.8387612518728266,0.17847449984726976,0.1284516794993262,-0.8385846387624517,-0.29574686586010185,0.45750365568547674,0.505096921379619,-0.10747625765536822,0.8563445299955083,-0.2040904300658884,0.9492010563491403,0.23950877015507574
-0.8389192291908664,0.1784188791559415,0.12853777268376387,-0.8391241523464534,-0.29539071401696787,0.45674389215554045,0.5041757274191949,-0.10722661378321811,0.8569184845584265,-0.20415066208604568,0.9493401810568911,0.23890526951220362
-0.8390773391841712,0.1783630430252483,0.12862370569469453,-0.8390676163812639,-0.2977848228343944,0.45529082401224885,0.5032539019255696,-0.1069769056676582,0.8574913712979636,-0.20664231255227727,0.9486201246775557,0.23962223127202875
-0.8392362302091562,0.17830616981436714,0.12870975594719453,-0.8383442027482562,-0.3031490929832932,0.45307794598920526,0.5023285388142058,-0.106725942613425,0.8580650396479634,-0.21176646762690124,0.9469478341475218,0.2417535161939574
-0.8393963339225126,0.17824749432988668,0.12879607873524537,-0.8369538263752678,-0.31126350845429196,0.45013700227877607,0.5013980214115137,-0.10647287504929198,0.858640524901636,-0.2193360814832271,0.9443402751039812,0.24517978745426872
-0.8395578250772241,0.17818640388717927,0.1288826971749509,-0.8349751559250076,-0.3215092367373076,0.4465963498290186,0.5004621367387587,-0.1062172798150871,0.8592179811663391,-0.22881026786157466,0.9409302312930952,0.24959198937433294
-0.8397206045427326,0.17812252674047124,0.1289695048508199,-0.8325684809373278,-0.3329792174921333,0.44266755615025244,0.49952205412528783,-0.10595920829147606,0.8597966990054663,-0.2393897282511562,0.9369618385487054,0.2545487597912576
-0.8398843088047533,0.17805579890062168,0.12905628111173378,-0.8299692504738909,-0.3446168482340847,0.43862315394996376,0.4985801680335355,-0.10569918881036532,0.8603752074115585,-0.25013768071096304,0.9327737718214618,0.25954620261237454
-0.840048346711807,0.17798649713206371,0.12914271772973548,-0.8274692395513332,-0.35534632023673085,0.43476850195311206,0.4976398180319058,-0.10543817911390063,0.8609514515315696,-0.26009473102220093,0.9287689610873955,0.2640813280319707
-0.8402119614291498,0.17791522979393742,0.12922845451320822,-0.8253857185609529,-0.3641748586675403,0.43141057927465837,0.49670491082407797,-0.10517746997880068,0.8615230300880546,-0.26837035447095103,0.9253725585532216,0.2676994223337073
-0.8403743127101523,0.17784288270137294,0.12931312055735578,-0.8240216996705142,-0.37026573497251586,0.4288257501332907,0.49577947912705406,-0.1049185469125015,0.8620874703823715,-0.2742096762490775,0.922981789646487,0.27002531257706985
-0.8405345720195774,0.17777052357378414,0.12939637720111358,-0.8236211376986952,-0.3729947851868832,0.4272272366777402,0.4948672191225951,-0.10466292234899124,0.8626425146740904,-0.2770463083561587,0.9219113639112819,0.27078548727260904
-0.8406920210719802,0.17769927496597065,0.12947795849836907,-0.8243231176875977,-0.3720092960591878,0.4267323297939197,0.4939710515124007,-0.10441195527941964,0.8631863899891272,-0.27655740437300147,0.922337913803979,0.2698310116465342
-0.8408461432764411,0.17763017086090904,0.1295577051323349,-0.8261207795786725,-0.3673049584125312,0.4273306975562312,0.4930927504542759,-0.10416667807046384,0.8637180342155659,-0.27273429743573496,0.9242490847738682,0.2671696694928206
-0.840996697621343,0.17756401547026818,0.12963558820551116,-0.8288350251972891,-0.3593218247882984,0.4288593326919871,0.4922326797074479,-0.10392765084780115,0.8642372547034076,-0.26596896441922396,0.9274086853270596,0.26300882180204654
-0.8411437657866364,0.1775012636267747,0.12971172019458718,-0.832117509088511,-0.3490319847530396,0.43099550425461014,0.4913896663791153,-0.10369486200003124,0.8647448012972476,-0.2571315749653355,0.9313560270992766,0.2577970208161795
-0.8412877656889237,0.17744194021226456,0.12978635151139148,-0.8354953302626527,-0.3379560227197664,0.43328198649002,0.49056103032808174,-0.10346768913566852,0.8652423434092761,-0.24758317518109488,0.9354571951791069,0.25223482581690804
-0.8414294280485739,0.17738561151326937,0.1298598524709204,-0.8384546906695822,-0.3280265167230934,0.43519229774972973,0.48974277251030746,-0.10324492855856113,0.8657323498061364,-0.2390517694309987,0.9390096320344387,0.24721481039463802
-0.8415697365823382,0.17733141480238074,0.12993268192328322,-0.8405374817161025,-0.32125305552490546,0.43622610667664624,0.48892990964088556,-0.10302489365637524,0.8662178794885546,-0.2333329922855064,0.94137258596318,0.24366651207764933
-0.8417098366288106,0.177278144703914,0.13000534522468096,-0.8414145897000749,-0.3192482605945036,0.43600692236160465,0.4881169270298846,-0.10280557438773669,0.866702301497873,-0.23186926011603495,0.9420783205138474,0.24233259011336292
-0.8418509209103898,0.17722438710751137,0.13007834545728633,-0.8409189357149792,-0.32279101343683536,0.43435159168628273,0.48729830795272433,-0.10258484230445153,0.867188969715242,-0.23536291683780322,0.9408944211620088,0.24356105108126336
-0.8419941042298902,0.1771686846664315,0.1301521327133296,-0.8390514773916266,-0.33162729017493353,0.4312956743327707,0.4864690879894875,-0.10236067926960732,0.867680884755531,-0.24359894235731971,0.9378409416050757,0.24721230457179946
-0.8421403007645241,0.17710971324424013,0.13022705670654977,-0.8359785788727098,-0.3445962638077735,0.4270752048945105,0.48562537770477776,-0.1021314041274805,0.8681803780436652,-0.2555539242411595,0.933178756327357,0.25272435684807076
-0.8422901179526774,0.1770464467545534,0.13030332787338225,-0.8320183781190169,-0.35999874512531377,0.4220738347497981,0.48476479770757247,-0.1018958706940911,0.8686888524892152,-0.26971931591144166,0.927371627258292,0.2592939559275754
-0.8424437796417646,0.1769782889818618,0.13038099144184023,-0.8276022175246517,-0.3760243513343517,0.4167496331754341,0.4838867768396858,-0.10165361285289606,0.8692066096122679,-0.28447874568758214,0.9210169543485796,0.2660819667968623
-0.8426010882540919,0.17690515504834792,0.1304599177130873,-0.8232112019620249,-0.39107681220145674,0.4115607414739467,0.48299267666060075,-0.1014049181076937,0.8697327847539154,-0.2983980416431497,0.9147545952559728,0.2723649008253719
-0.8427614315140515,0.1768274916540562,0.1305398101283466,-0.8193066575339369,-0.4039339439092435,0.40690781496365036,0.4820857225379585,-0.10115081907043613,0.8702654008556439,-0.31037067684564423,0.9091786847255626,0.2776043266865139
-0.8429238342290085,0.17674623317848404,0.130620230758124,-0.8162752599033125,-0.41376780624219844,0.4031016033052934,0.48117074191585146,-0.10089300206715762,0.8708015383874936,-0.31963951131536933,0.9047744496013331,0.28144942379524746
-0.8430870503235881,0.17666269909216942,0.13070064087469715,-0.8143973024685839,-0.4200891049783837,0.4003525666339037,0.4802537316279205,-0.10063364209651907,0.8713376058313143,-0.32575049806462547,0.9018858098212047,0.2837051269430961
-0.8432496854467649,0.17657844573450332,0.13078045249320047,-0.8138338587794314,-0.4226755077109434,0.3987729497915787,0.4793412960612558,-0.10037518245857982,0.8718696832880027,-0.3284910534466602,0.9007054112903414,0.2842945477454685
-0.8434103366306016,0.17649509132671753,0.13085908541653074,-0.8146234241085524,-0.4215220411324078,0.39838153287172623,0.4784400141302797,-0.10012008428260792,0.8723939027768713,-0.32784726592222235,0.9012741744679097,0.2832331771959485
-0.8435677331947775,0.1764141363227606,0.130936023572532,-0.8166806252181559,-0.4168308996428659,0.3991049454669802,0.47755580321270225,-0.0998705750048377,0.8729068238168802,-0.32399569628492514,0.9034809734306098,0.2806223787186697
-0.8437208626933105,0.17633680144100577,0.13101086439445037,-0.8197954293999432,-0.409041778803156,0.40077459641114094,0.47669335082669223,-0.09962842507490303,0.8734057626296695,-0.3173309049124952,0.9070606375048168,0.2766624236805073
-0.8438690672858788,0.1762639029774976,0.1310833556882636,-0.8236379980590568,-0.3988880652769127,0.4031237521319113,0.4758556791222414,-0.09939477877280598,0.8738890379217576,-0.3085155114420977,0.9115969445606685,0.271678467802059
-0.8440120993275048,0.17619577970956318,0.1311534157865209,-0.8277789860651956,-0.38744441450331996,0.4057940067313171,0.47504389348135,-0.09917005843269752,0.8743561052434731,-0.2985217739042775,0.9165435751673976,0.26614399359070373
-0.8441501298080799,0.17613227864257502,0.13122113466202778,-0.8317338287479193,-0.37611092002015556,0.4083618664345622,0.4742571460117287,-0.09895395243090353,0.8748075644135185,-0.2886156571863993,0.921275578282576,0.2606766412376994
-0.8442837089444942,0.1760727990520633,0.13128675585745134,-0.835029694989337,-0.36647592469289114,0.4103910392619522,0.4734928197886654,-0.09874548712478443,0.8752450390496751,-0.2802319719350273,0.9251728083947233,0.2559791329628779
-0.8444136840206694,0.1760163868267688,0.1313506413285445,-0.8372793360031443,-0.36003889393357824,0.4115037160916283,0.47274691336817076,-0.09854317279459787,0.8756709421902963,-0.2747247156755322,0.9277182966561884,0.2527154380846934
-0.8445410847456476,0.17596186504039174,0.13141322333331307,-0.8382389708697315,-0.35785977565794264,0.41145085816085036,0.4720145806937137,-0.0983452048044999,0.8760881555554205,-0.2730524918908275,0.9285820381947995,0.25135181521962724
-0.8446669902897743,0.1759079827541669,0.13147494907393503,-0.8378355141741944,-0.3602814827511779,0.41015717033239346,0.47129076224031075,-0.09814969476660221,0.8764996604929004,-0.27552979623882856,0.9276658291668588,0.25203063460768843
-0.8447923942589599,0.1758535627244684,0.13153622470280793,-0.836162809091566,-0.3668680295202008,0.40772491413705186,0.4705708316850293,-0.0979549032737416,0.8769081646853858,-0.28177091592171377,0.9251014462428415,0.25454364085563325
-0.844918083904664,0.17579763001429138,0.13159736540237255,-0.8334524585368261,-0.3765907154352648,0.4043963803088196,0.46985118020121946,-0.09775944616675061,0.8773157693491501,-0.2908554070710074,0.9212071014343766,0.25841944285295765
-0.8450445478408772,0.17573950715929532,0.13165855750197825,-0.8300242041111832,-0.3881596939733518,0.4004895411419768,0.46912966808515516,-0.09756245025630639,0.8777237166798547,-0.3016242283237702,0.9164134548742175,0.26307642352288146
-0.8451719227203341,0.17567886687782258,0.1317198370780187,-0.826224799184437,-0.40034439578133885,0.3963293402955569,0.4684058899998455,-0.09736364138695995,0.8781322471867913,-0.3129672561564383,0.9111776369634772,0.267967928065215
-0.8452999842185135,0.1756157394953085,0.13178108738017502,-0.8223711562223146,-0.4121757001592544,0.3921949433786746,0.467681223637188,-0.09716335676150178,0.8785405825345005,-0.3240061025209179,0.9059086456707793,0.27267117784639233
-0.8454281819629652,0.17555047836091814,0.1318420550109735,-0.8187127152882302,-0.4230108605642305,0.3882928040410771,0.4669586590883456,-0.09696248330331131,0.8789470334064899,-0.33415430646302796,0.9009217994234374,0.2769130022152239
-0.8455557124824459,0.17548369171892397,0.13190238238422158,-0.8154184867262798,-0.43250118037545987,0.3847537140546633,0.46624243412839245,-0.09676233318400641,0.8793492158948111,-0.3430899067635997,0.8964261151096733,0.28055219839866397
-0.8456816195681192,0.1754161530954948,0.13196165193006257,-0.8125843783452292,-0.44051489795429244,0.38164545424990537,0.46553752528814435,-0.09656447523282595,0.879744346200417,-0.35068709787770685,0.8925367929689667,0.2835429995235
-0.8458049082490763,0.17534870388198903,0.13201943608285507,-0.8102521443864973,-0.4470530251537309,0.37899215719851037,0.4648490626810432,-0.09637054579242764,0.8801295738857007,-0.3569409074925966,0.8893010236160572,0.2858966210954483
-0.8459246572952296,0.1752821613600712,0.1320753464757355,-0.8084320561979895,-0.45217671834098183,0.37679414260557587,0.46418174556072556,-0.09618206411659022,0.8805023098382366,-0.3619018065714631,0.886727255661318,0.2876488422845794
-0.8460401159209989,0.17521724315126735,0.13212907604806637,-0.8071239289995564,-0.4559521437023637,0.3750448051760454,0.4635393341789218,-0.09600027551718202,0.8808605069871092,-0.3656258318353352,0.8848116125785445,0.28883587266971367
-0.8461507730417582,0.1751545154668106,0.13218042889958379,-0.8063330735447081,-0.4584139431723686,0.37374273399372615,0.46292428178231326,-0.09582604053166746,0.8812028593305588,-0.3681413911043885,0.8835575966857983,0.2894786511895861
-0.8462563916362271,0.17509436823264252,0.13222933453357502,-0.8060784972959555,-0.4595484755826209,0.3728976465288881,0.4623375500786296,-0.09565978117426473,0.8815288968905005,-0.3694339534807072,0.8829860728547089,0.2895758090038491
-0.8463570058868304,0.1750370158754636,0.132275845367083,-0.806391011293032,-0.45929932681612673,0.3725287442494252,0.4617786250457977,-0.09550148691496568,0.8818389691138873,-0.36945099587985053,0.8831328294108896,0.28910615223495895
-0.8464528840759409,0.1749825189295467,0.13232011874038582,-0.8073001928107523,-0.45759672596687084,0.3726548471067063,0.4612457212888745,-0.09535077459711443,0.8821341249359058,-0.36812875910532744,0.884032502891229,0.2880412306449218
-0.8465444649565812,0.17493081915715997,0.13236238680729306,-0.8088124375330035,-0.45440735936793725,0.3732779027000924,0.46073613638004607,-0.09520698922341868,0.8824159120486208,-0.3654376191985558,0.8856915834280409,0.28636648812181426
-0.8466322788250613,0.17488177984312336,0.13240291933456483,-0.8108869167496006,-0.4497927012288242,0.3743647074252648,0.46024669563313214,-0.09506932739552551,0.8826861288970985,-0.3614351773182975,0.8880587530731512,0.2841060782296831
-0.8467168663145362,0.1748352233513133,0.13244198534990306,-0.8134191562976947,-0.4439574473423982,0.3758338211459533,0.4597742156499358,-0.09493696285302221,0.8829465689993536,-0.3563101833956389,0.8910043535434973,0.2813437313591697
-0.8467987077670085,0.1747909597074634,0.13247981961819683,-0.8162398786191928,-0.43727099360623156,0.3775533587485937,0.4593159135468413,-0.09480915429059877,0.8831987974546456,-0.3504017010722925,0.8943183451172856,0.2782325384859279
-0.8468781739731972,0.17474880250385194,0.1325165990799616,-0.8191297941513054,-0.4302551762152759,0.3793505814857834,0.4588696982986053,-0.09468531926709456,0.883443993866411,-0.34418742033518046,0.8977277837157823,0.2749906289817227
-0.8469555054150808,0.17470857130735723,0.1325524327674401,-0.8218437906094127,-0.4235440903499722,0.3810291161661616,0.45843429979398914,-0.09456506397705458,0.8836828851162676,-0.33824662098703495,0.9009261080713724,0.2718848491295958
-0.8470308224512588,0.1746700824766893,0.13258736655270276,-0.8241356440339881,-0.4178276719729013,0.38238786168808925,0.45800921723542426,-0.09444816602786599,0.883915777018018,-0.33320863908379933,0.9036036633766368,0.2692070251168125
-0.8471041638455554,0.17463313241181994,0.13262140169519895,-0.8257780514783872,-0.4137863858752824,0.383238093827884,0.45759449763429255,-0.09433451505364118,0.8841426779679927,-0.3296936235831341,0.9054732608607867,0.26724574540066376
-0.8471755463994366,0.17459747846135282,0.13265452390074822,-0.8265792784733386,-0.4120145539248517,0.3834197487774989,0.4571903830402666,-0.09422402286618257,0.8843634926716544,-0.3282432787643786,0.9062923594894854,0.26625271656265215
-0.847245034899208,0.17456282287365205,0.13268673782345092,-0.8264028733357931,-0.4129240068172535,0.3828211795817078,0.4567968875733931,-0.09411651988517727,0.884578252156339,-0.3292337990632295,0.9058895326024514,0.2664005635799318
-0.847312809666973,0.174528804353218,0.1327181009133079,-0.8251975166240167,-0.41662739746666994,0.3814061748814576,0.4564133787851941,-0.0940116570661788,0.8847873394220525,-0.33277002001899025,0.9042031961986314,0.26773250411696425
-0.8473792190172444,0.17449500019564723,0.13274875040434148,-0.8230372552779874,-0.4228266276246508,0.3792457242950038,0.4560382400803395,-0.0939088320862175,0.8849916693622767,-0.338583519990126,0.9013316671612995,0.27011557852765267
-0.8474448058981322,0.17446093995527656,0.13277891808654124,-0.8201566820252373,-0.4307673471157326,0.37654018323178695,0.4556686812196067,-0.0938071552040507,0.885192787243608,-0.34598998523792424,0.8975743480578069,0.27322375413507516
-0.8475103016808028,0.17442612952800784,0.13280892920835224,-0.8169482118989236,-0.4393326608968066,0.373607323462058,0.45530074339323723,-0.09370546444545563,0.8853928613890149,-0.3539729539678376,0.8934238070492598,0.27658099872711817
-0.8475765849434473,0.17439008276329937,0.13283918418873225,-0.8138907394202688,-0.4472980956008527,0.37081838945470125,0.4549295167498799,-0.09360239238177151,0.8855945612582146,-0.36141527233315657,0.8894734430056128,0.2796712268219437
-0.8476446084829491,0.174352356525654,0.13287012445765092,-0.8114180041812419,-0.45366495435789944,0.3684954975002749,0.4545495556266059,-0.09349647881678377,0.8858008297176728,-0.3674037615079429,0.8862542059907573,0.2820779296462361
-0.8477153029006228,0.17431258465477817,0.13290218631522455,-0.809787468978137,-0.45791788070025524,0.36681803339117575,0.45415544480154446,-0.09338631631105361,0.8860145754348306,-0.3714661317577871,0.8840759076351073,0.28358896751472484
-0.8477894691954624,0.17427050653318732,0.1329357488199068,-0.8090201225018537,-0.4600947545304987,0.3657858092389666,0.45374244366351846,-0.09327070972925233,0.8862383254660454,-0.3736365027742131,0.8829571855759042,0.2842223992484298
-0.8478676752415623,0.17422598684147622,0.13297108304961208,-0.8089318401498253,-0.46067663659422436,0.365248291560755,0.45330711836430165,-0.09314882775403002,0.8864738869974135,-0.3743553584925305,0.8826666031884762,0.28417905127515314
-0.8479501714296679,0.1741790243536342,0.13300831038851724,-0.809219118760292,-0.4603922437425782,0.36497040939573583,0.45284786760970047,-0.09302032409273875,0.886722069256782,-0.37429029727494073,0.8828285231047739,0.28376147053199474
-0.848036838998729,0.1741297490430287,0.13304737667968428,-0.8095464445210335,-0.4600328860841075,0.36469754301952695,0.4523652568670015,-0.09288540901954154,0.8869825111978952,-0.3741660440807063,0.8830300360193866,0.2832979473003571
-0.8481271808494198,0.17407840808983255,0.13308804721779988,-0.8096048900546698,-0.46032479401072035,0.3641991296235534,0.45186209764122753,-0.09274485762234273,0.8872536481186657,-0.3746472563823674,0.8828926749065253,0.2830900172764229
-0.848220359369215,0.17402534241458106,0.13312992486993047,-0.8091395165016607,-0.4618591236162053,0.36328968161500214,0.451343240504513,-0.09259994894924962,0.8875328324662033,-0.37627453021211066,0.882106229083021,0.2833832714303869
-0.848315279675605,0.1739709560094425,0.13317249047226884,-0.8079580459226534,-0.46505751616388624,0.3618360162951225,0.45081508865237874,-0.09245233916607773,0.887816603148459,-0.379433198168262,0.880439703581226,0.28435255667147996
-0.8484107105007487,0.17391568059477452,0.13321516150334983,-0.8059357364810573,-0.47014848804771514,0.3597610149101529,0.4502848778224915,-0.09230388067804049,0.8881010766889983,-0.38433204064600296,0.8777473399550815,0.2860917505533107
