posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.4166759663851968,0.7306868637369681,-0.12446433187221426,0.10215765471406667,0.9083401522154937,-0.4055637822296944,0.23846288079577868,-0.4181707334789532,-0.876509379381791,-0.9657635673734539,-0.007169765324398907,-0.2593247508420537
-0.4166656660270765,0.7307822455759299,-0.12450700436893647,0.09529647560191871,0.9084817974780297,-0.4069144939528955,0.2381637240021382,-0.4177109736459519,-0.8768098899220881,-0.9665384743026458,-0.013355378947785839,-0.2561737916842291
-0.4166538262827614,0.7308963774574742,-0.12455811667625756,0.09402110451524981,0.9087219290923583,-0.4066749162321117,0.23780520168185065,-0.41715916064059666,-0.8771698357482929,-0.9667516319917887,-0.014236933669012302,-0.25532056666261216
-0.41663957544455377,0.7310327381087679,-0.1246190401337515,0.09632104658853499,0.9090604300144294,-0.4053780834801879,0.2373770907320459,-0.4165000994372259,-0.877598874181349,-0.9666304220226465,-0.011696228056991873,-0.25590784565847036
-0.41662237459885076,0.7311917462273156,-0.1246897666641095,0.10051644155477418,0.9094571901670311,-0.4034650718843635,0.23687877376216024,-0.4157333230076984,-0.8780969483387994,-0.9663254583824754,-0.007309130896707372,-0.2572191382604215
-0.4166021126511199,0.7313706033941376,-0.12476887411272283,0.10559902170533197,0.9098767877825835,-0.4012145033137814,0.23631961805243246,-0.41487360817495816,-0.8786540430473438,-0.9659202269020094,-0.002029850816975057,-0.25883198211819114
-0.4165791460661349,0.7315635509843623,-0.1248536786492963,0.11104108908329541,0.910292593015531,-0.39879477383267753,0.23571806486597083,-0.41394953682375335,-0.8792512580936362,-0.9654568195579943,0.00362988491007378,-0.26053781588188296
-0.4165542745463985,0.7317625169510966,-0.12494055471168439,0.11658723774777179,0.9106823225458641,-0.396314424916398,0.2350995244190032,-0.4130002504720273,-0.8798630613498905,-0.9649536929885822,0.00940747110084607,-0.26225153931899753
-0.4165286525467019,0.7319580770858267,-0.12502537952130963,0.12212414507561134,0.9110255415242137,-0.39385042323204905,0.23449333021209437,-0.41207078077840753,-0.8804604191641525,-0.964416181570795,0.015170178614210524,-0.2639532049534922
-0.41650364559074277,0.7321406125597092,-0.1251040428676149,0.1276112142454428,0.9113036405066272,-0.391460154802723,0.23392913383540023,-0.4112065312151013,-0.8810143863916543,-0.9638425900227812,0.02085338067107005,-0.26565503603877794
-0.4164806485903991,0.732301517130076,-0.12517295578139245,0.1330469415567489,0.9115010111675831,-0.3891842982224086,0.23343320010620983,-0.41044760942644987,-0.8814996886013554,-0.9632276223357433,0.026432301386490543,-0.26738339704036324
-0.4164608896076728,0.7324342977630267,-0.12522949403206649,0.1384561353664371,0.9116063075846406,-0.3870450084309168,0.2330250809206612,-0.40982374519269016,-0.8818978452962429,-0.9625638733306534,0.03191297303815344,-0.26916974553347545
-0.4164452457777563,0.7325354236540385,-0.12527232260121124,0.1438936232127371,0.9116128939517337,-0.3850409806496654,0.23271510104716706,-0.409350465312442,-0.8821994549381074,-0.9618411027520698,0.0373380252481589,-0.2710490083495053
-0.4164340977942057,0.7326048098729996,-0.12530156307291054,0.1494747067841529,0.9115171957974267,-0.3831366776979033,0.2325029857101901,-0.4090270382356993,-0.8824053737528909,-0.9610409323580545,0.04281686300662888,-0.27306966615615336
-0.41642724526691666,0.7326458692057662,-0.1253187848815224,0.15548835702727026,0.911310889736764,-0.3812293706892841,0.2323778119401548,-0.4088364677097522,-0.8825266540952285,-0.9601166196597507,0.048633372469943106,-0.2753377412112869
-0.41642389776582267,0.7326651227023868,-0.1253268216484218,0.16284384871866356,0.91094803620397,-0.3790192030367638,0.23231929331218604,-0.40874753935573666,-0.8825832510452242,-0.9589106459360119,0.05566978001358583,-0.27819282647800153
-0.4164227463665424,0.732671417885255,-0.12532943391671966,0.17178933904497912,0.9104003655693209,-0.3763769352148668,0.23230023420119278,-0.40871864818222986,-0.8826016473008429,-0.9573531345227634,0.06418910343148086,-0.28169972456518744
-0.4164221093667281,0.7326748552131284,-0.12533085799507226,0.16633204162794243,0.9107577756982942,-0.3779602173946035,0.2322898383306145,-0.40870289986567926,-0.882611676021636,-0.9583188837418458,0.05901028424334245,-0.27954016422922584
-0.41642013513596254,0.7326855611012748,-0.12533529554535108,0.16967411165304233,0.9105664412504495,-0.37693428061565665,0.23225744717739802,-0.4086538177352029,-0.8826429263757126,-0.9577406611736756,0.06221586067019929,-0.2808238106280824
-0.41641503638500915,0.7327124646911112,-0.1253464077976677,0.1747976852552525,0.9102702481079934,-0.37530500215000856,0.23217623074905033,-0.4085309208612269,-0.8827211816737162,-0.9568385271844825,0.06716071850189356,-0.28275337449045596
-0.4164053248238165,0.7327622336284408,-0.12536687969019045,0.17994378545700343,0.9099867515486676,-0.3735563492718434,0.2320263627125703,-0.40830447082750787,-0.8828653499309187,-0.9559204993522101,0.07219121212565917,-0.28461276817818515
-0.4163900140871706,0.7328385022232438,-0.12539811146462304,0.18504740482420604,0.9097259306526189,-0.3716936763869585,0.23179728186489562,-0.4079588057213271,-0.8830852920043877,-0.9550012974273243,0.07725505765097102,-0.2863637162412036
-0.41636876220514285,0.7329414868784534,-0.12544007853820419,0.1901533502616266,0.9094832450472229,-0.3697051938540385,0.23148876272661584,-0.40749386925646636,-0.8833808347760861,-0.9540726681524735,0.08239522739071019,-0.2880214755667595
-0.4163419324003266,0.7330680337592972,-0.1254913770010128,0.19531346140389572,0.9092465429030312,-0.3675913165640822,0.23111067350686146,-0.40692477462385374,-0.8837420915564285,-0.9531214552121015,0.0876524501438056,-0.28961446717689
-0.416310561634915,0.7332120886040394,-0.12554944569569537,0.20058457815180944,0.9089972198739994,-0.365362670875119,0.23068146949951512,-0.4062794885379678,-0.8841510260260244,-0.9521301836604095,0.09306466276017945,-0.29118221427162927
-0.416276238691366,0.73336552507556,-0.12561093114384064,0.20603676184233546,0.9087109228792306,-0.36303348524551016,0.23022563209887065,-0.4055949532474314,-0.8845840221397228,-0.9510757125982138,0.09867721388543363,-0.29277601740171316
-0.4162409059849299,0.7335192226808028,-0.1256721428060713,0.21176558745075846,0.9083577752215983,-0.3606126566915025,0.22977039703311414,-0.40491215688659976,-0.8850150901836007,-0.9499267869782808,0.10455762717234354,-0.2944601874298273
-0.41620661007734044,0.7336642537981262,-0.12572953608277104,0.21791107460320847,0.9079012711810609,-0.3580922302327832,0.2293422027478586,-0.40427079236478425,-0.8854192681885287,-0.94863950877245,0.11081700333686892,-0.2963151602051462
-0.4161752334713442,0.7337930260073546,-0.12578015990096789,0.2246881651433637,0.9072944336133849,-0.35543218646976205,0.22896331982228,-0.40370419425414955,-0.885775773950478,-0.9471488935856226,0.1176423999915674,-0.2984447002440408
-0.41614824357320346,0.733900232782251,-0.1258220136781906,0.2324329668411151,0.9064713219751898,-0.35254029324601854,0.22864909129795882,-0.40323520264841317,-0.8860705188604973,-0.9453541711835066,0.1253439818325736,-0.3009889985436356
-0.41612649311595495,0.7339834920514057,-0.12585427269748112,0.24164693111629978,0.9053340063480187,-0.3492521977481599,0.2284061266264072,-0.40287347525472683,-0.886297695052684,-0.9430998897262135,0.13439977636151398,-0.3041369726165814
-0.4161100999068337,0.7340435947042673,-0.12587735887772586,0.25286994258694767,0.9037582908832027,-0.3453661011100339,0.22823166105074097,-0.4026145698951382,-0.8864602737868023,-0.9401952462281935,0.14533567961111743,-0.3080753790907043
-0.4160984232729668,0.7340843379067088,-0.12589285323462476,0.26547089147527914,0.9017846724420749,-0.34104194804724564,0.22811413588768523,-0.4024408770720582,-0.8865693889762308,-0.9367439067255977,0.15756187676596323,-0.31254616971329574
-0.4160901414424361,0.7341119736135799,-0.12590326513273548,0.2731741757488596,0.9004960714985455,-0.3383529147496998,0.22803489472058006,-0.40232423204203305,-0.8866427122023631,-0.9345458557468997,0.16505162079626465,-0.315249117332342
-0.41608342016878325,0.7341343530787687,-0.12591169020098728,0.26520191181688063,0.9019017949686143,-0.3409414879434049,0.2279707473587299,-0.402229815033713,-0.8867020436689244,-0.9368549964201364,0.15743039138087853,-0.312279342179866
-0.4160761501974407,0.7341598865368046,-0.12592140205544242,0.2504155541406328,0.9043072857539166,-0.3457172011584384,0.22789704612518516,-0.40212078833632553,-0.8867704370101583,-0.9409330404507301,0.1432731814407554,-0.3067862592555104
-0.41606622152779826,0.7341964586167542,-0.1259354311978193,0.242888802619892,0.9054791760333052,-0.3480121999756928,0.22779086093826603,-0.40196304038337494,-0.8868692337874603,-0.942929665051895,0.13613660762557425,-0.3038922026464676
-0.4160517972353304,0.7342504421293182,-0.12595618619081672,0.24190592300998773,0.9057034514850532,-0.3481131746727608,0.22763383725530636,-0.401729416286507,-0.887015395709977,-0.9432202078778372,0.1353319402734042,-0.30334947732396883
-0.41603154961810473,0.7343259360929622,-0.12598516657083267,0.2440987895847615,0.9055015560857754,-0.34710619822972566,0.2274143732541496,-0.40140290483772817,-0.8872194828931881,-0.942708058605991,0.13763226334720155,-0.30390603206460043
-0.4160048266074109,0.7344243211543173,-0.12602280415550315,0.24771376773988446,0.9051155709961173,-0.34554839373448565,0.2271288514709675,-0.40097840670859514,-0.8874845363063605,-0.9418335171895242,0.14135812850278148,-0.304905731996959
-0.41597172599507254,0.734544181701722,-0.1260684510373495,0.252032459642593,0.9046363741696598,-0.3436752388748366,0.22678179139031818,-0.4004629040186844,-0.8878059932207713,-0.9407707788724643,0.14581664182833529,-0.3060847081864823
-0.415933067738164,0.7346815948997958,-0.12612051147908063,0.2567916573065989,0.904088826064984,-0.34158664980085157,0.22638493513220687,-0.3998740617298501,-0.8881726160498636,-0.9395785788761453,0.15074524649258836,-0.30735641326800384
-0.41589026865202383,0.7348307389279558,-0.12617669466751366,0.2619313915114113,0.9034661174804596,-0.3393242117881958,0.22595541879781325,-0.39923749093273175,-0.8885682723064343,-0.9382622740240601,0.15607177963527535,-0.3087158964884665
-0.41584513726574934,0.7349847319458427,-0.12623434920452362,0.26749788062288504,0.902742825382819,-0.3368980188159467,0.22551329867158124,-0.398583069803778,-0.8889742901727018,-0.9367970089536617,0.16182375501032673,-0.3102006388288568
-0.41579961763619444,0.7351365848651086,-0.12629083072298522,0.2736061798683045,0.9018797627977919,-0.3342941097202755,0.2250787792872042,-0.39794083042081146,-0.8893720473449662,-0.9351359267253371,0.16809517821696676,-0.31187306649941937
-0.4157555179572528,0.7352801384803226,-0.12634385209641777,0.2804174537176925,0.900826724055827,-0.3314773972344611,0.2246695198167809,-0.3973369648942976,-0.8897454372987168,-0.9332146904736246,0.17502728231745832,-0.3138085274953216
-0.41571426184483706,0.7354108604656595,-0.12639177090328144,0.28809386470333714,0.8995295841591853,-0.32840288114250527,0.224298373571977,-0.39679047617370916,-0.890082893685081,-0.9309630308090979,0.1827671886314493,-0.3160759244651433
-0.41567669688900905,0.7355263993958712,-0.12643377957989552,0.2966746851453695,0.8979549120824185,-0.3250555445780795,0.22397184690188515,-0.39631090063673413,-0.890378729435884,-0.9283430093393576,0.19134953855067452,-0.31869203175980015
-0.4156429868650715,0.7356268281777635,-0.126469978003629,0.30579813976200904,0.8961552447311634,-0.32154824686028655,0.2236894590094139,-0.3958973744968136,-0.8906336479128809,-0.9254461214172172,0.20042715935560812,-0.32152516254015184
-0.41561260203452266,0.7357145530095117,-0.12650132402320793,0.3143004299075007,0.8943813499624131,-0.31827227431771615,0.22344405838044518,-0.3955391264106703,-0.8908543945296336,-0.9226526933437287,0.20887987054212523,-0.32416231605149376
-0.4155844079716725,0.7357939099446398,-0.126529472880421,0.3201792584040887,0.8931266854278869,-0.31592715341420724,0.22322302217685833,-0.39521728228159586,-0.8910526259184579,-0.920682749299691,0.21477435499273642,-0.32590681425741397
-0.41555683936733934,0.7358705128277654,-0.1265565300201443,0.3217396007865328,0.892853111349234,-0.31511418698578936,0.2230101495154735,-0.39490769382977664,-0.8912431691559455,-0.9201902534252407,0.21647455949381048,-0.32617274961767107
-0.4155281333275098,0.7359504480853074,-0.12658475214113582,0.3192339750377091,0.8935352423219857,-0.3157284274660959,0.22278797302872805,-0.39458437450558514,-0.8914419164868717,-0.9211162729294137,0.21423805013261826,-0.3250336438278346
-0.41549658851311444,0.7360394295323738,-0.12661623734102728,0.31465022860387876,0.8946978810813566,-0.317034596263653,0.22254016613437078,-0.3942230609299251,-0.8916636432466715,-0.9227519212098199,0.21000923746247607,-0.3231485913384364
-0.4154608131806873,0.7361420280986548,-0.12665264597345544,0.30993640766627956,0.8958848796112681,-0.31832327229850116,0.22225372108895033,-0.39380442102908386,-0.8919200420665873,-0.9244147914572964,0.20568996198612197,-0.321168075737784
-0.41541992716830667,0.7362610775862912,-0.1266949890076326,0.3060516270000206,0.896889460739824,-0.319251776540817,0.22192061411610606,-0.39331649687940656,-0.8922182324481169,-0.925788119734192,0.20221629137223282,-0.3194134137175359
-0.41537368974854283,0.7363973307360604,-0.12674351069808776,0.3031700587353674,0.8976856750983379,-0.3197629500264769,0.22153875183154462,-0.39275608814344914,-0.8925599344935758,-0.9268271127472023,0.19975756293441482,-0.31794405030946593
-0.41532253598489854,0.7365494040737701,-0.12679767858528723,0.3011233898604134,0.8983167206877598,-0.31992463708155194,0.22111209623094677,-0.3921289325805498,-0.8929413984879383,-0.9275958953010357,0.19814633371835938,-0.31670788663158117
-0.41526751722075417,0.7367140102782074,-0.12685627837872004,0.29966567183703086,0.8988355873742022,-0.31983600796679224,0.22064997900116737,-0.39144870271983945,-0.893354073089578,-0.9281778234202999,0.19713574005904644,-0.3156317919698945
-0.41521015476267675,0.7368864384885939,-0.12691759661590174,0.29857856372209834,0.8992846796935303,-0.31959021598627424,0.22016572420043307,-0.39073499172015497,-0.89378589166128,-0.92864303969445,0.19650249645730905,-0.3146567553908504
-0.4151522278271258,0.7370612110307034,-0.12697966246419054,0.2977049964147859,0.8996910487898779,-0.3192612595305634,0.21967478694788153,-0.3900105880393849,-0.8942229750999333,-0.9290396778873737,0.196080998428056,-0.3137475401758262
-0.4150955257521797,0.7372328235254042,-0.12704051328350274,0.29696566758663834,0.9000647321181773,-0.31889633154342795,0.21919267332911038,-0.38929842272252657,-0.8946515019964986,-0.9293901033654599,0.19578104112192865,-0.3128958607964534
-0.4150415991194627,0.7373964668666854,-0.1270984472726566,0.2963849877558754,0.9003946276070952,-0.3185050291741558,0.21873292655203364,-0.3886186049038794,-0.8950594878356104,-0.9296837343284716,0.19561465819013357,-0.3121266724043701
-0.4149915441737526,0.7375486349706586,-0.1271522303709834,0.2961390047592717,0.9006393345393193,-0.3180416308296134,0.21830544517853726,-0.38798593696328315,-0.8954382420491789,-0.9298625825709886,0.19574397002026891,-0.3115122401048078
-0.41494584985223626,0.7376875404598285,-0.12720123251504106,0.2966214716147477,0.9007133071618632,-0.3173818534173629,0.21791534510294905,-0.38740822450614754,-0.8957833275707118,-0.9298003037995654,0.19654619275512192,-0.311192848837666
-0.41490432762110574,0.7378132887475886,-0.12724547888740803,0.2984827990053717,0.9004759381954172,-0.3163085573123212,0.21756249652823922,-0.3868855791213255,-0.8960949217423098,-0.9292871347448638,0.19865204101402997,-0.3113884837283509
-0.41486613253133653,0.7379277951475938,-0.12728561339254715,0.3025224016549548,0.8997454207765556,-0.3145447095224094,0.21724177236674522,-0.38641077091160125,-0.896377559102445,-0.9280550677820113,0.2028420417840466,-0.3123602043298821
-0.4148298711972636,0.7380344647320781,-0.12732278283792123,0.3093005306748556,0.898367899675703,-0.31187865998897507,0.2169439485429159,-0.3859705437258553,-0.8966393157600085,-0.9258879548384142,0.20967082822422825,-0.31427637339912273
-0.41479378062547423,0.7381376857933899,-0.12735845998081557,0.3186039203670498,0.896334138786989,-0.308345023588404,0.21665711245694205,-0.3855476795203979,-0.8968905632451802,-0.9227953389287176,0.21894770713899459,-0.3170341684897867
-0.414755952642387,0.7382422107639224,-0.12739423072937303,0.3293301908250684,0.8938427337472175,-0.3042807794429756,0.2163683741363218,-0.3851235065926042,-0.8971424699251624,-0.9190899586464477,0.2296193632887176,-0.3202320969518125
-0.41471457330516587,0.7383525104998381,-0.12743157459048182,0.34010331466215604,0.8912055829529781,-0.3001372090715465,0.2160656426907771,-0.3846805007165868,-0.8974054548625485,-0.9152296834152812,0.2403612308211927,-0.3233900204299529
-0.4146681457346938,0.7384721877948812,-0.12747166746314423,0.3500214520778683,0.8886706054172799,-0.29622548531918347,0.2157392316695545,-0.3842046321690104,-0.8976877990362272,-0.911559963471373,0.2503025283275443,-0.3262009768668821
-0.4146156682103774,0.7386035244649718,-0.12751523202907622,0.3588693173901882,0.8863301693899689,-0.2926288500217455,0.2153830893504407,-0.38368716163343697,-0.8979945917540578,-0.9081976314975504,0.2592354004121092,-0.32859407985448125
-0.414556746424278,0.7387472154712591,-0.12756245376964104,0.36688789912007314,0.8841467654944852,-0.2892710952461354,0.21499550823299873,-0.3831256743881447,-0.8983271392228246,-0.9050802179469474,0.2673933706924485,-0.3306517569752764
-0.41449162833980363,0.738902316600759,-0.12761297106768,0.3744922992482938,0.8820161682755573,-0.2860122317388371,0.21457924314328403,-0.38252425142595825,-0.8986828948428169,-0.9020594582486133,0.27517753536855794,-0.33251474826344807
-0.4144211606932041,0.7390664030894216,-0.12766593738783188,0.382110552827797,0.8798119032407713,-0.2827057486742835,0.2141410485108091,-0.38189279285824024,-0.8990558970974077,-0.8989633678634112,0.2829998404218371,-0.3343291096522828
-0.41434667631066424,0.7392359092154341,-0.12772014378874044,0.390126054006912,0.8774043065190256,-0.279219169984555,0.2136907213044231,-0.3812456179470781,-0.8994376323150738,-0.8956215370419536,0.2912275084843777,-0.336227007672778
-0.4142698297367021,0.7394065968370029,-0.12777418246573416,0.39886623173999736,0.8746657513790104,-0.275437021008662,0.21323979678079047,-0.38059955403488943,-0.8998181863784096,-0.8918713574537653,0.3001729548660815,-0.3383218569949974
-0.41419240415380093,0.7395740867621289,-0.1278266276668101,0.408597020179687,0.8714734123748177,-0.2712610672840306,0.212800082147406,-0.3799717832551894,-0.9001875187803531,-0.8875610402323537,0.3100895603751636,-0.3407049521330738
-0.41411611464285764,0.7397343822095377,-0.12787620956827703,0.4194990993066024,0.8677185854627245,-0.26661763280683004,0.21238222451627606,-0.3793777351077657,-0.9005366871005424,-0.88256121396222,0.321149483180451,-0.3434366216093764
-0.4140424314245883,0.7398843186115165,-0.12792195932000852,0.4316084662549883,0.8633320259238935,-0.26148029537837525,0.21199449405287119,-0.3788292935147383,-0.9008588684507643,-0.8767967075373196,0.3333859316007047,-0.3465275663817331
-0.4139724422695037,0.7400218874666001,-0.12796330876792264,0.4447084968680276,0.8583364589647492,-0.2559157596265513,0.21164192461606746,-0.3783335326931859,-0.901150061745934,-0.8703114664062436,0.3465865855046184,-0.3499081167821973
-0.4139067666217381,0.7401464015978065,-0.1280001353469192,0.4581792849678512,0.8529329105850336,-0.25015433809408855,0.21132589900562948,-0.377892115632844,-0.9014094038515439,-0.8633730985129262,0.36014302573210594,-0.3533891534565154
-0.41384552627394355,0.7402584919720578,-0.12803275025060504,0.47086553998354846,0.8476002283837633,-0.24466200379256553,0.21104420261411513,-0.37750139423557855,-0.9016390862718667,-0.8565897429919259,0.37291627772730224,-0.35663351217607137
-0.41378836986416434,0.7403599488559575,-0.12806183524175577,0.4811218364145323,0.8431216594395389,-0.24014088762438243,0.21079150683348524,-0.3771531550530081,-0.9018439101532095,-0.8509340275085822,0.3832771386575004,-0.3591795036058471
-0.41373454213277183,0.7404534394005751,-0.12808833954775609,0.48724669470507576,0.8403908824342163,-0.23734747359181624,0.2105601903225215,-0.37683587239645655,-0.9020305601954653,-0.8474993007373647,0.38953547976614594,-0.36056489742213754
-0.4136829845821783,0.7405421473069692,-0.12811335256287362,0.48831420528559544,0.8399515246640735,-0.23670799126940298,0.21034136876045423,-0.3765362722053399,-0.9022067081892513,-0.8469390447395116,0.39077086883262346,-0.3605445639134228
-0.41363245232536583,0.740629386561426,-0.12813797014531086,0.48491446011917944,0.8415635476977339,-0.23796798430404226,0.21012598600910928,-0.376240982165792,-0.9023800714458514,-0.8489434824362717,0.3875738878269844,-0.3592790629909452
-0.4135816324539017,0.7407182400239762,-0.12816317198610835,0.4790973471099065,0.8442488153625222,-0.2402283699966089,0.20990582276057426,-0.3759380480305264,-0.9025575491979467,-0.8522941262049482,0.3819875937801853,-0.3573236636924122
-0.4135292517711979,0.7408112656882817,-0.1281897249501189,0.473458624510528,0.8468114980324176,-0.2423782533081127,0.20967430093219322,-0.3756181300127832,-0.9027445419022461,-0.8554961241321876,0.3765916982698796,-0.3553942520483595
-0.4134741655111333,0.7409103003855884,-0.1282181228502421,0.4701198526873771,0.8483366833093979,-0.24354095314917595,0.20942699897160194,-0.3752752497246992,-0.9029445271143811,-0.8573958573558351,0.3734880971271708,-0.3540889508208037
-0.4134154228585988,0.7410163748362978,-0.12824856748358932,0.4702567478288788,0.8483451205884681,-0.24324709144231024,0.20916183879320976,-0.37490702805650106,-0.9031589259407699,-0.8573855120737984,0.373838570358356,-0.35374398510557176
-0.41335230890854724,0.7411297377177783,-0.1282809897789137,0.4741644515023961,0.8467018654025625,-0.24137941928684065,0.2088789524250805,-0.3745144272553543,-0.903387251964181,-0.8552997463844082,0.3779350405842434,-0.35443962664091794
-0.4132843655275606,0.7412499721090666,-0.12831510446573613,0.48152172255928966,0.8434849350577835,-0.23805460515205604,0.2085802789508805,-0.3741010762831058,-0.9036274962375784,-0.8512526639819153,0.38546277259209927,-0.3560721177083431
-0.41321139508201876,0.7413761771119892,-0.12835048754967263,0.4916191079426825,0.8389106662571948,-0.23353703506200188,0.2082689744571392,-0.37367230897255443,-0.9038766728850189,-0.8455381049865304,0.39572452482380877,-0.358423511322511
-0.4131334511547585,0.7415071817640857,-0.12838666358979478,0.5034963590594158,0.8333169601437332,-0.22819785351908914,0.20794873574688724,-0.3732340737940321,-0.9041314337309494,-0.8385992724270535,0.4077734298552546,-0.3612092055705371
-0.4130508194676219,0.7416417578893191,-0.1284231895225788,0.5160234415303541,0.8271725251615498,-0.222498137990039,0.20762314109465552,-0.37279187955227455,-0.9043886586097103,-0.831030949527849,0.4204899857995992,-0.3641095065623729
-0.4129639907526981,0.7417788028356125,-0.12845972343291728,0.5279730685435134,0.8210773749288692,-0.2169709272521634,0.20729509913281863,-0.3723499237504097,-0.9046459396684313,-0.8235734216014146,0.43265168283849503,-0.36679604764604146
-0.4128736258533434,0.7419174710258846,-0.1284960698331373,0.5381154208502268,0.8157265880846577,-0.2121837112856366,0.20696647294039391,-0.37191051347422976,-0.9049019002333611,-0.8170658926437919,0.44302675253205404,-0.3689588372963923
-0.41278051242374214,0.7420572433590642,-0.12853219709649133,0.5453417776105928,0.8118234816566041,-0.20867434011748606,0.20663791490354666,-0.37147383873922296,-0.905156317580925,-0.8123442113518342,0.450499524709289,-0.37033371507313684
-0.41268551259868824,0.7421979340200612,-0.12856822705285495,0.5488039333586506,0.809950792574284,-0.20686700156951796,0.20630891403868176,-0.3710381030950627,-0.9054100496679929,-0.81009312718863,0.45421409011600017,-0.37072723884527303
-0.41258950203130546,0.7423396435749867,-0.1286044007679112,0.5480456745911031,0.8104333157285288,-0.2069873892758819,0.20597802628222509,-0.3705999640364692,-0.9056647941402197,-0.8106904410752983,0.4537108191496325,-0.37003716210092713
-0.41249330256424893,0.742482674068687,-0.12864102766965474,0.5431008470740682,0.8132401017034382,-0.20900240881102536,0.20564323404591,-0.3701551937191982,-0.9059227300679908,-0.8140960202571735,0.4490274708122937,-0.36826892382788223
-0.41239761307024275,0.742627425452254,-0.12867842708678007,0.5345349796090948,0.8179675581983525,-0.21260627768090354,0.20530236704878854,-0.3696994440526192,-0.9061861062449307,-0.8198312592591657,0.4407395997663575,-0.36554796065539996
-0.4123029450628098,0.7427742928844234,-0.1287168717368851,0.523411520236937,0.8239160111049884,-0.21726202412778703,0.20495351332141576,-0.3692289923088,-0.9064568432175005,-0.827063744738256,0.42992133918133474,-0.3621231893376354
-0.4122095708920734,0.7429235816644113,-0.1287565417628686,0.5111732795002718,0.8302344160826927,-0.22228965940134826,0.204595356855404,-0.36874135401072966,-0.9067362095976667,-0.8347709975065899,0.4180198897112,-0.3583528338491119
-0.4121174921683012,0.7430754515882855,-0.1287974957720556,0.499448870920557,0.8360814504054263,-0.22697716542449747,0.2042273946496214,-0.3682356764511979,-0.9070246181130677,-0.8419275483144668,0.4066574662741198,-0.3546656291673952
-0.412026434208603,0.7432298964463319,-0.12883966235663802,0.48981772794020184,0.8407513807818784,-0.23068530319217007,0.2038500077991901,-0.3677128640500504,-0.9073215658918173,-0.8476578128677685,0.3973969870613937,-0.3514994551329458
-0.4119358688346709,0.7433867583038585,-0.12888285224602453,0.48358226372717644,0.8437383450146455,-0.23292444989834513,0.20346438515745668,-0.36717542985603635,-0.9076257200424265,-0.8513227579367285,0.3915198703284195,-0.349230229156956
-0.4118450631947427,0.7435457710885262,-0.12892678807439562,0.4815930409276595,0.8447452402296469,-0.2333958483765422,0.20307232037098186,-0.3666271093932735,-0.9079351272844762,-0.8525431224455422,0.38985900241919413,-0.3481094405550011
-0.41175314721249745,0.743706624502106,-0.1289711462041127,0.484156775122558,0.8436631523453014,-0.23200151395564972,0.2026759206752524,-0.3660723077739094,-0.9082475084796671,-0.8511842857345074,0.3927130642796,-0.3482265941348582
-0.4116591877742517,0.7438690376678121,-0.12901560347173088,0.4910388840470444,0.8405458627235309,-0.2288306513826081,0.20227727659230343,-0.36551547384215827,-0.908560587829091,-0.8473279871031253,0.3998513361742066,-0.34950563834002396
-0.4115622548960646,0.7440328321233993,-0.1290598812958155,0.5015581126284441,0.8355875502857691,-0.2241269851312425,0.20187814457843098,-0.36496050322311047,-0.9088724034916583,-0.841239962435311,0.4106059874071011,-0.351735765465038
-0.41146146474580636,0.7441979953722193,-0.12910378030149366,0.5147579125989722,0.8290940112815137,-0.21823705430993687,0.20147968990583168,-0.3644102648318869,-0.9091815514189694,-0.8333248022063181,0.4240380635535956,-0.3546286715502822
-0.41135598704867027,0.7443647286154513,-0.1291472003087424,0.5296239166005311,0.8214312160553665,-0.2115402189998764,0.20108232587072714,-0.3638663241539713,-0.9094873261179047,-0.8240536421781851,0.439149240505411,-0.35788760718469753
-0.4112450100722371,0.7445334748702175,-0.12919014290874103,0.5453017337745262,0.8129450270035312,-0.2043683004106152,0.200685669856134,-0.3633289048501762,-0.9097897387939514,-0.8138619545456652,0.4550961326693511,-0.36127029904561764
-0.4111276644645074,0.7447049258912057,-0.12923269655094088,0.5612627085298038,0.8038668042034178,-0.19693230591645564,0.2002886193451863,-0.3627970927730773,-0.9100894123305701,-0.8030371354891304,0.47135594891248234,-0.3646298512878856
-0.4110029165332205,0.7448800078319971,-0.12927500669828257,0.5773734337649734,0.7942376693983494,-0.18927874284008275,0.1998895342310171,-0.36226924879132916,-0.9103873711146663,-0.7916338118646467,0.4877986427706054,-0.3679244379268718
-0.41086945050900336,0.7450598463532621,-0.12931723582160956,0.5938472628600534,0.7838864925965457,-0.18129367092733312,0.19948649791978795,-0.3617435643013566,-0.91068475930711,-0.7794553005409107,0.5046420121345777,-0.3711951966923111
-0.41072556614420663,0.745245712122096,-0.12935951950656818,0.6110884257349429,0.772480007672484,-0.17275871520449634,0.19907762036464594,-0.36121867053226464,-0.9109825317363955,-0.7661194665342601,0.522298487270662,-0.37452003042833215
-0.41056912099479803,0.7454389477601202,-0.12940192554547963,0.6294754348143111,0.7596358361280945,-0.1634444047231503,0.19866134210772313,-0.360694202872773,-0.9112811658132373,-0.7511952796159549,0.541159023286081,-0.37795841490666987
-0.4103975446799622,0.745640877774038,-0.12944442251176383,0.6491582570738411,0.7450638509351047,-0.1532103629086657,0.1982366996598507,-0.3601712258212137,-0.9115804402236889,-0.7343675974475068,0.5613880530615127,-0.38150712404748205
