posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8187637648766082,-0.172967132833661,-0.12199878489709769,-0.8315044755240049,0.33470565440748834,-0.44336489722485306,0.5006796325290871,0.10577058270259214,-0.8591463725147727,-0.24066618531502915,-0.9363678276950833,-0.25552901695013613
-0.8188920374039819,-0.1729147364797003,-0.12206701611182004,-0.8294985314985437,0.3437845928589721,-0.440163992114928,0.49989930336024696,0.10555720700490857,-0.8596268740269016,-0.2490639932661869,-0.9330969026645163,-0.25941722667584577
-0.8190255881416562,-0.1728585609874848,-0.12213770580285749,-0.8273533278873304,0.35307527142384043,-0.43683443493243634,0.4990892809995955,0.10533474920315526,-0.8601246887525175,-0.2576749122927312,-0.929646407683744,-0.2633651386490694
-0.8191673749057755,-0.17279715872492724,-0.12221237324794532,-0.825111244243224,0.362430489153555,-0.4334000174842098,0.4982319206464323,0.10509825331321163,-0.8606505158306007,-0.2663764026192383,-0.9260661410949149,-0.26729218927085535
-0.8193192079244518,-0.17272949997307335,-0.12229191082895008,-0.8227949074524795,0.3717770854886747,-0.42987246826915104,0.497316628701281,0.10484467076205498,-0.8612106396404939,-0.27510854419202907,-0.9223824552312034,-0.2711565879601664
-0.81948143204606,-0.17265515769819045,-0.1223764293147356,-0.8203917134255577,0.38115185421327474,-0.4262401911744833,0.49634171531277677,0.10457339700248555,-0.8618058402446175,-0.2839055092509606,-0.9185791575412232,-0.27497271346046237
-0.819652811924317,-0.1725744112567204,-0.12246521370699903,-0.817855377137662,0.39067810564718797,-0.42247272084116533,0.4953150115699908,0.10428646771506309,-0.8624310824436552,-0.292874753777844,-0.9146009787986452,-0.27879997880223656
-0.8198306448148704,-0.17248825166645287,-0.12255680005379553,-0.8151150719220596,0.400524696249822,-0.4185300314427669,0.4942531118161513,0.10398837330253984,-0.8630760567168704,-0.30216101830902453,-0.9103660724740786,-0.2827230678642511
-0.8200110933347302,-0.1723982847796044,-0.12264916553771771,-0.8120867884772023,0.41086675375176235,-0.41437128115045857,0.49317929626640217,0.10368550554526951,-0.8637265178712519,-0.31191221475754854,-0.9057802308514525,-0.2868326056844484
-0.8201896982295629,-0.17230654319507183,-0.12274000693004472,-0.8086884174778448,0.4218435841379244,-0.4099646740377139,0.4921203831610587,0.10338530493781309,-0.8643662459862301,-0.3222430323755539,-0.9007549440578082,-0.29120432490061415
-0.8203620034361283,-0.17221523106897824,-0.1228270689548632,-0.8048659977046704,0.43349547312116565,-0.4053053176585799,0.4911029258105165,0.10309522319763724,-0.8649793588370647,-0.33317959421191534,-0.8952391019930296,-0.29586873485297055
-0.8205242067013948,-0.17212643625066232,-0.12290847627347569,-0.8006443647191397,0.44565302332694295,-0.4004522244201427,0.49014928294182775,0.10282164574127965,-0.8655526498132087,-0.34456099848226784,-0.8892812220926573,-0.300760081058462
-0.8206737419043534,-0.17204184986347842,-0.12298302165559144,-0.7962188001363522,0.45775365071820656,-0.3955972921590616,0.4892741313981493,0.10256892886661335,-0.8660776172928972,-0.3558742006018618,-0.8831428027704862,-0.30563432932292806
-0.8208097056225259,-0.17196253361870606,-0.12305036834128265,-0.7920894007803663,0.46859732403601045,-0.3911661144292671,0.48848194856013866,0.10233869425032713,-0.8665518897273423,-0.3660324672789155,-0.8774641528663313,-0.30996272894056387
-0.8209330600182696,-0.17188876958893246,-0.12311113565574575,-0.7891674599217274,0.47618578822971924,-0.3878940774086784,0.4877658700774796,0.10212949062281265,-0.8669798285615901,-0.3732280485015134,-0.87339376127447,-0.3128644460123044
-0.8210465743484168,-0.17182001647953465,-0.12316685212785175,-0.78863493976751,0.4780271446243068,-0.38671046117247443,0.48710814177812173,0.10193688343934947,-0.8673721980834628,-0.37520739597103075,-0.8724098353394489,-0.3132419020687266
-0.8211545041051378,-0.17175498199416162,-0.12321977791402688,-0.7913159893173046,0.47231521293192913,-0.388249075573712,0.4864821593327584,0.10175397455529211,-0.8677449148875134,-0.3703432376886514,-0.8755366744433196,-0.3102924717150253
-0.821262044630409,-0.17169180465488293,-0.12327261629357819,-0.796864585089391,0.45954069670033065,-0.3922106335969073,0.48585585878932813,0.10157229320786085,-0.868117016151959,-0.35909736494493755,-0.882329540097503,-0.30420990312764534
-0.8213746294215037,-0.17162832268456785,-0.12332815025815792,-0.8037546467705201,0.44284262098265254,-0.3973271710266125,0.48519602010980956,0.10138294527470806,-0.8685081004095626,-0.34433020469368986,-0.8908489835256256,-0.29635249060360785
-0.8214971673460989,-0.171562394538671,-0.12338885252075635,-0.8102971517757893,0.42625942299078046,-0.4021460308589536,0.4844729042698994,0.1011778674954716,-0.8689355811320869,-0.3297037016054448,-0.8989248819788201,-0.2884952784830838
-0.8216333241261893,-0.1714922272803242,-0.12345652348055805,-0.8155242964011248,0.41263561123501097,-0.40577330409991136,0.48366458278795277,0.10095101321155153,-0.8694121371870286,-0.31778718246022175,-0.9052848972960226,-0.2819052347717647
-0.821784950118461,-0.17141666649524384,-0.12353201021190222,-0.8192332785687821,0.40301092359531837,-0.4079693992792753,0.4827603451869847,0.10069929983034648,-0.8699437338866356,-0.3095145948099828,-0.9096383053041064,-0.2770539101385969
-0.8219517389861254,-0.17133540531389285,-0.12361504989360254,-0.8216147590797798,0.3972065129605319,-0.40887183043590836,0.48176268111030396,0.10042317610393922,-0.8705285203774824,-0.3047193901800259,-0.9122182698033031,-0.27386843827900487
-0.8221311725061936,-0.17124907996870764,-0.12370426422956593,-0.8229523103585764,0.3945646798212397,-0.40873978068331446,0.4806875152279736,0.10012671637823768,-0.8711567903490556,-0.30280192796519273,-0.9133966028538066,-0.27206182811208135
-0.8223187691430507,-0.17115923398483224,-0.12379730980935917,-0.82349099510259,0.39438448907815477,-0.4078277280415213,0.4795626021053804,0.09981721286706034,-0.8718120409109802,-0.3031209191838501,-0.9135082915825202,-0.2713306277645834
-0.8225086128596018,-0.17106815074736492,-0.12389116657057965,-0.8234080689582624,0.3960828202958236,-0.4063465902907663,0.47842423660496813,0.09950430688402122,-0.8724730040181667,-0.3051383322419169,-0.9128073687137046,-0.2714282701167744
-0.8226940992445366,-0.1709785725244936,-0.12398252638795451,-0.8228249930512597,0.39920962032954077,-0.40446348394699166,0.4773126717164308,0.09919876577803258,-0.8731163830137639,-0.30843418135660194,-0.9114775279207157,-0.2721710342163983
-0.8228688037797793,-0.17089334058976652,-0.1240682295464493,-0.821834770363719,0.4033965191846411,-0.4023168633439677,0.4762668281260418,0.09891106443298149,-0.8737199263834459,-0.3126619878526527,-0.9096635914679945,-0.27341293259386534
-0.8230273567363209,-0.17081500353150975,-0.1241456903811286,-0.8205420587531839,0.4082593392702997,-0.4000437997465587,0.4753189996926724,0.098649960960058,-0.8742654252192159,-0.3174627196195535,-0.9075199706348932,-0.2749998628192375
-0.8231662042282271,-0.17074544724858737,-0.12421325507557317,-0.8191280829180759,0.4132327031394583,-0.3978290045120067,0.4744902852214994,0.09842126116099868,-0.8747412329265717,-0.32231685187929343,-0.905291106996824,-0.2766945221486809
-0.8232841468234438,-0.17068559932659105,-0.1242704435973289,-0.8179579497642913,0.417296778245087,-0.395990140386939,0.4737874004825364,0.09822694475142264,-0.8751439689952744,-0.32629785712045034,-0.9034461058586016,-0.2780554661349612
-0.8233825747919928,-0.17063525224830445,-0.12431804234326034,-0.8177079453110142,0.41864525617679677,-0.39508209989305215,0.47320135153206444,0.09806478112961169,-0.8754791714314106,-0.3277715623471131,-0.9028396580692861,-0.2782918517202166
-0.8234653590465683,-0.17059303507210233,-0.12435803237153152,-0.8192979430028328,0.41479492415587216,-0.39584852088374806,0.4727082031278083,0.09792849958912683,-0.8757607913488139,-0.3244962793114973,-0.9046298579323738,-0.27630958153898333
-0.8235384035255555,-0.17055654367849782,-0.12439335827078624,-0.8231584997588302,0.4043547414002004,-0.3986318193295275,0.4722718895040296,0.09780850632525584,-0.8760095652872267,-0.31522903841347827,-0.9093573220674035,-0.2714772810813356
-0.8236089114574618,-0.1705226180730297,-0.12442756294561852,-0.8281726398766986,0.3900596573425883,-0.4024717906554975,0.47184873128251126,0.09769306751470945,-0.8762504432790039,-0.3024712438344258,-0.915592446601297,-0.26495588006290083
-0.8236844578889425,-0.17048773455296712,-0.12446433187221426,-0.8323143693649424,0.3778502469129575,-0.4055637822296944,0.47139308369258587,0.09756981348010532,-0.876509379381791,-0.2916185028344956,-0.9207113132818965,-0.259324750842053
-0.8237719884227159,-0.17044846372106265,-0.12450700436893647,-0.8345693029619837,0.3713686486021774,-0.4069144939528955,0.47086338157426166,0.09742737206385084,-0.8768098899220875,-0.2859750941008673,-0.9233597532966902,-0.2561737916842308
-0.8238768756101734,-0.17040193476408338,-0.12455811667625756,-0.8351917930384746,0.37022990336922074,-0.40667491623211177,0.4702277867299091,0.09725691667127533,-0.8771698357482933,-0.28520255508720155,-0.9238348936962785,-0.25532056666261277
-0.8240021585449623,-0.1703462436529296,-0.1246190401337515,-0.834803005359459,0.3725218808026515,-0.4053780834801879,0.4694686887188391,0.09705342007493842,-0.877598874181349,-0.2875814537751495,-0.9229344949534678,-0.2559078456584692
-0.824148068898611,-0.1702807484656631,-0.1246897666641095,-0.8338838983453141,0.37663454415356995,-0.4034650718843635,0.46858545258671624,0.09681643942115824,-0.878096948338799,-0.2916595921695787,-0.9212887697177481,-0.25721913826042053
-0.8243119108864153,-0.17020620830412697,-0.12476887411272283,-0.8327123557500121,0.38159802791935526,-0.40121450331378145,0.46759502657607377,0.09655031723343478,-0.878654043047344,-0.2965552624766342,-0.9192719844149403,-0.2588319821181928
-0.8244883178843387,-0.170124741699417,-0.1248536786492963,-0.8314261187219922,0.3869022324446154,-0.3987947738326776,0.4665302923383532,0.0962637599070854,-0.8792512580936359,-0.3017947902757352,-0.9170823033173869,-0.26053781588188163
-0.8246698600412479,-0.1700396036134783,-0.12494055471168439,-0.830082919340755,0.3922973663203901,-0.396314424916398,0.4654363278578925,0.09596883859961901,-0.8798630613498901,-0.3071341266106551,-0.9148184291956115,-0.26225153931899836
-0.8248479311483745,-0.16995480423865245,-0.12502537952130963,-0.828698341526049,0.3976693386117562,-0.3938504232320491,0.46436502533724916,0.09567953558008396,-0.8804604191641527,-0.31244868697997624,-0.9125264509039002,-0.26395320495349345
-0.8250138051258964,-0.16987461464672882,-0.1251040428676149,-0.8272672317526595,0.4029737888127709,-0.391460154802723,0.4633687288897989,0.09541002074200179,-0.881014386391654,-0.31767648379340835,-0.9102247269064333,-0.26565503603877966
-0.8251597280021195,-0.1698030209529809,-0.12517295578139245,-0.8257752102899056,0.4082044635814184,-0.3891842982224086,0.4624936994269407,0.0951728794672988,-0.8814996886013549,-0.32279231722741686,-0.9079158765690296,-0.26738339704036457
-0.8252799040268712,-0.16974319757159795,-0.12522949403206649,-0.8242038203204293,0.4133814509843434,-0.3870450084309168,0.4617742535180745,0.0949775197068697,-0.8818978452962432,-0.32779963599283407,-0.905590993071602,-0.26916974553347456
-0.8253712462551827,-0.1696970697863221,-0.12527232260121124,-0.822529808176558,0.4185548445322056,-0.38504098064966547,0.46122834855510936,0.09482896285435595,-0.8821994549381073,-0.33273581885658415,-0.9032271640747905,-0.2710490083495051
-0.8254337915544968,-0.16966502590308835,-0.12530156307291054,-0.8207141441527126,0.42383319807477726,-0.3831366776979033,0.4608552038823316,0.09472717364407454,-0.8824053737528914,-0.337699236958354,-0.9007731028306253,-0.2730696661561542
-0.8254707237530923,-0.16964582073075446,-0.1253187848815224,-0.8186596153060178,0.4294887672464267,-0.3812293706892841,0.46063527971962714,0.09466701584555719,-0.8825266540952279,-0.3429454378536388,-0.8980966289437021,-0.2753377412112881
-0.8254880004817883,-0.1696366874103688,-0.1253268216484218,-0.8160415491545691,0.43637212764197875,-0.3790192030367638,0.4605326205785264,0.09463884169577316,-0.8825832510452243,-0.34926479272392486,-0.8947753102649262,-0.27819282647800053
-0.8254936317545314,-0.16963364704609152,-0.12532943391671966,-0.8127563748948544,0.4447105549748498,-0.3763769352148669,0.460499253850505,0.09462964326766905,-0.8826016473008431,-0.3568858532793131,-0.8906614131694462,-0.28169972456518627
-0.8254967040038358,-0.16963197903053912,-0.12533085799507226,-0.8147826897722272,0.4396308025088308,-0.37796021739460345,0.4604810638107493,0.09462462270466278,-0.8826116760216356,-0.3522589364647192,-0.8931802383972911,-0.2795401642292272
-0.8255062758376628,-0.16962679312412782,-0.12533529554535108,-0.8135679634646658,0.44275017438812336,-0.37693428061565665,0.4604243745139154,0.0946089840997598,-0.8826429263757123,-0.35512894021386915,-0.8916397384632977,-0.28082381062808126
-0.8255302870713938,-0.16961363025733933,-0.1253464077976677,-0.811702995731437,0.4475314537345869,-0.37530500215000856,0.46028239538450555,0.0945697199089649,-0.8827211816737159,-0.3595530047429908,-0.8892537129495424,-0.28275337449045546
-0.8255746191060997,-0.1695890145663569,-0.12536687969019045,-0.8098431420642457,0.4523380806102913,-0.37355634927184334,0.46002071683413587,0.0944971638450814,-0.8828653499309187,-0.36405360228257316,-0.8868261085776813,-0.28461276817818393
-0.8256424235723558,-0.16955088489856934,-0.12539811146462304,-0.8080179815341858,0.4571113129767925,-0.37169367638695855,0.4596211799074294,0.09438611140431429,-0.8830852920043877,-0.3685855565508813,-0.8843870812730166,-0.28636371624120255
-0.8257338006070624,-0.1694988491490636,-0.12544007853820419,-0.8062093498952488,0.4618923616805413,-0.36970519385403855,0.45908366139604284,0.09423636553639894,-0.8833808347760855,-0.3731871862493198,-0.8819155025463961,-0.2880214755667594
-0.8258458629770616,-0.1694342273515963,-0.1254913770010128,-0.8043896707427695,0.4667267740220433,-0.3675913165640822,0.45842558424301266,0.09405264123309832,-0.8837420915564284,-0.37789316124242117,-0.8793862741071495,-0.2896144671768916
-0.8259731731762189,-0.1693598765855832,-0.12554944569569537,-0.8025236857969067,0.47166285890023935,-0.3653626708751189,0.4576792493738336,0.09384384833185976,-0.8841510260260241,-0.38273416156328666,-0.8767710531628652,-0.291182214271628
-0.8261084935594424,-0.16927981904920558,-0.12561093114384064,-0.8005665837576096,0.47675972309033027,-0.36303348524551016,0.4568873561216626,0.09362185423963204,-0.8845840221397233,-0.38774616540570417,-0.8740338179084175,-0.29277601740171205
-0.8262437502617015,-0.16919872047649653,-0.1256721428060713,-0.7984604159057909,0.4820990313882075,-0.3606126566915025,0.45609730282163613,0.09339989564309463,-0.8850150901836011,-0.3929837332388958,-0.8711239770712382,-0.2944601874298276
-0.8263710850326147,-0.1691212860501352,-0.12572953608277104,-0.7961271947945028,0.4878026694838262,-0.3580922302327832,0.45535500960280606,0.09319085121469248,-0.8854192681885286,-0.3985389628860194,-0.867965449136274,-0.2963151602051472
-0.8264838587768405,-0.1690516523234884,-0.12578015990096789,-0.7934558218221062,0.49406054248232617,-0.35543218646976205,0.4546990615146836,0.0930056005845755,-0.8857757739504781,-0.40456967542596645,-0.8644386262899015,-0.2984447002440421
-0.8265774781414947,-0.16899285468963238,-0.1258220136781906,-0.7902797207922932,0.5011719311199163,-0.35254029324601854,0.4541559220378287,0.09285167787530248,-0.8860705188604973,-0.41133971529919766,-0.8603518241819883,-0.30098899854363476
-0.8266499411510411,-0.16894644024642586,-0.12585427269748112,-0.7863507978073924,0.5095834820279774,-0.3492521977481599,0.45373681863039794,0.09273238465317583,-0.8862976950526842,-0.41925567641576783,-0.8554094807054557,-0.3041369726165818
-0.8267020363904809,-0.16891227663692676,-0.12587735887772586,-0.7813841020742567,0.5197702773626648,-0.34536610111003396,0.4534366721732439,0.09264646418661758,-0.8864602737868019,-0.4287587542593873,-0.8492676206261819,-0.30807537909070565
-0.8267371772003556,-0.16888858115623961,-0.12589285323462476,-0.7756131720433974,0.5311446102756943,-0.34104194804724564,0.4532351632093693,0.0925883651485974,-0.8865693889762303,-0.43932003617335286,-0.8422070990048652,-0.3125461697132971
-0.8267609010930792,-0.1688721647642718,-0.12590326513273548,-0.772007193966112,0.5380726693904389,-0.3383529147496998,0.4530997403261819,0.09254904761684712,-0.8866427122023622,-0.4457639709318347,-0.8378021701095444,-0.3152491173323416
-0.8267801082414957,-0.1688588568180981,-0.12591169020098728,-0.775807681471054,0.5309249882699484,-0.3409414879434049,0.4529901217902129,0.09251721631048583,-0.8867020436689242,-0.439229314744584,-0.8423533828012528,-0.31227934217986525
-0.8268021454584509,-0.16884405239202122,-0.12592140205544242,-0.7826646749641706,0.5176056639821527,-0.3457172011584384,0.4528636563055411,0.09248081337439704,-0.8867704370101581,-0.42702519288773416,-0.8506066516147196,-0.30678625925550956
-0.8268338594457503,-0.16882330827183556,-0.1259354311978193,-0.7861051029831125,0.5108094319136917,-0.3480121999756929,0.45268081605964516,0.09242857205873671,-0.8868692337874602,-0.4208548987899307,-0.8547108770427546,-0.303892202646469
-0.8268807434656424,-0.16879290813169268,-0.12595618619081672,-0.7866221281158274,0.5099439627819696,-0.3481131746727608,0.4524101033534025,0.09235142747807024,-0.8870153957099767,-0.42017939733201015,-0.8552358555772694,-0.3033494773239686
-0.8269462856338887,-0.1687503225856521,-0.12598516657083267,-0.7857524811427326,0.5119671137178112,-0.34710619822972566,0.45203175440638405,0.09224360239621128,-0.8872194828931882,-0.42220887175227123,-0.8540379337526077,-0.30390603206460165
-0.8270315975231513,-0.16869450483624537,-0.12602280415550315,-0.7842682978237931,0.5152858862962258,-0.34554839373448576,0.45153980161125007,0.0921032321797536,-0.8874845363063604,-0.4254821319273497,-0.8520548397878833,-0.3049057319969599
-0.8271353630260705,-0.1686259853370845,-0.1260684510373495,-0.7824780053679963,0.519245126409142,-0.3436752388748366,0.45094228195585273,0.09193245752033187,-0.8878059932207715,-0.4293940258780626,-0.8496663591990838,-0.3060847081864811
-0.8272541046851659,-0.16854675613648668,-0.12612051147908063,-0.7804865832172918,0.5236021906902488,-0.34158664980085157,0.45025962433190675,0.0917369870642798,-0.8881726160498635,-0.4337129974006865,-0.8470094870240477,-0.3073564132680035
-0.8273827234400528,-0.16845996374741073,-0.12617669466751366,-0.7783060869443698,0.5282979408625996,-0.3393242117881958,0.4495214816805347,0.09152520395003366,-0.8885682723064341,-0.43837207088622787,-0.8441116174548494,-0.30871589648846737
-0.8275152331378397,-0.16836945478886273,-0.12623434920452362,-0.7758980555472754,0.5333684770548848,-0.3368980188159467,0.4487624675688811,0.09130694997332096,-0.8889742901727015,-0.4433897327402224,-0.84094060941943,-0.31020063882885834
-0.8276455875071158,-0.16827923791585658,-0.12629083072298522,-0.7731896659782527,0.538911113849739,-0.33429410972027557,0.44801738774453204,0.09109216036514364,-0.8893720473449661,-0.4488409080097362,-0.8374228499923109,-0.31187306649941904
-0.8277684875580634,-0.1681929361221276,-0.12634385209641777,-0.7700833672479931,0.5450636133614678,-0.3314773972344611,0.4473166093691042,0.09088953618895408,-0.8897454372987169,-0.45484003613415613,-0.8334535077619489,-0.3138085274953223
-0.8278800627141828,-0.16811330391257,-0.12639177090328144,-0.7664775724463749,0.5519634757789809,-0.32840288114250527,0.4466821772132654,0.09070542943622815,-0.8900828936850804,-0.46150532336770467,-0.8289202895796289,-0.3160759244651428
-0.8279783385569026,-0.16804187402359816,-0.12643377957989552,-0.7623283509644699,0.5596377205432458,-0.32505554457807956,0.44612517148359404,0.09054308110990485,-0.890378729435884,-0.4688579920237322,-0.8237764091112861,-0.3186920317597992
-0.8280634350340673,-0.16797877968533875,-0.126469978003629,-0.7577974630789448,0.5677585137117643,-0.32154824686028655,0.4456446220957845,0.09040230086950422,-0.8906336479128807,-0.47659613484397867,-0.8182161658787416,-0.3215251625401533
-0.8281374768779316,-0.16792277353040996,-0.12650132402320793,-0.7534830367538397,0.5752965085282896,-0.3182722743177162,0.4452280749542261,0.09027961574904021,-0.8908543945296334,-0.483771924151005,-0.8129474265014716,-0.3241623160514945
-0.8282042373636371,-0.1678714367416394,-0.126529472880421,-0.7504731219600526,0.5804998940147432,-0.31592715341420724,0.4448536790547578,0.09016885313270594,-0.8910526259184578,-0.48876916581038393,-0.8092524025133349,-0.3259068142574148
-0.8282685718675508,-0.1678215458481392,-0.1265565300201443,-0.7497307652366414,0.5818993287656938,-0.31511418698578936,0.44449346167027926,0.09006206729382675,-0.891243169155946,-0.4902339667853011,-0.808258619017946,-0.32617274961766984
-0.8283357241609692,-0.16776954342887213,-0.12658475214113582,-0.7511537912811737,0.5797271271328479,-0.31572842746609586,0.44411731041000874,0.08995067606412467,-0.8914419164868717,-0.48839307574749596,-0.8098304353022932,-0.3250336438278336
-0.8284106026622984,-0.1677120457482585,-0.12661623734102728,-0.7536759819953299,0.5757270003528736,-0.317034596263653,0.44369710423777214,0.08982664973764067,-0.8916636432466711,-0.48487667901683135,-0.8126928042388425,-0.3231485913384358
-0.8284971245116233,-0.16764631668465163,-0.12665264597345544,-0.7562615354601935,0.5716106929515621,-0.31832327229850116,0.44321043764510476,0.08968359115451936,-0.8919200420665878,-0.4812826590952812,-0.8156090173490386,-0.3211680757377845
-0.8285977128299434,-0.16757064346130052,-0.1266949890076326,-0.7584174121339471,0.5682264796254912,-0.319251776540817,0.44264345848754433,0.08951756445158818,-0.8922182324481166,-0.47840338379889485,-0.817988553408345,-0.3194134137175369
-0.8287130091274142,-0.16748456452312166,-0.12674351069808776,-0.7600651105522088,0.5657319891181896,-0.3197629500264769,0.4419924761719827,0.08932756766073566,-0.8925599344935756,-0.476386060594365,-0.8197364833555923,-0.31794405030946676
-0.8288418320839054,-0.16738892115713105,-0.12679767858528723,-0.7612977260363268,0.5639804951593229,-0.31992463708155194,0.4412641719558273,0.08911559579862377,-0.892941398487938,-0.47509125742330455,-0.8209655362226244,-0.31670788663158084
-0.828981380154128,-0.16728572908842237,-0.12685627837872004,-0.7622416572217882,0.5627544615581896,-0.3198360079667923,0.4404744328368234,0.08888629878299316,-0.893354073089578,-0.474309951416645,-0.8218312733676011,-0.31563179196989527
-0.8291276431528242,-0.16717789090155805,-0.12691759661590174,-0.7630047042807404,0.5618593374602815,-0.31959021598627424,0.439646010376788,0.08864629392717968,-0.89378589166128,-0.4738514606975836,-0.8224694033711343,-0.31465675539084953
-0.8292759613103495,-0.16706879142637132,-0.12697966246419054,-0.7636611314015327,0.5611541005369999,-0.31926125953056345,0.43880535358155276,0.08840323790219735,-0.8942229750999333,-0.4735731601924876,-0.8229768787632604,-0.3137475401758273
-0.8294216525869378,-0.16696183337119674,-0.12704051328350274,-0.7642449905382716,0.5605664315362642,-0.318896331543428,0.43797906281485594,0.08816479178918094,-0.8946515019964986,-0.4733961712698762,-0.8234028451028507,-0.3128958607964524
-0.8295606224070525,-0.16685997752227721,-0.1270984472726566,-0.7647381797286998,0.5601161155117792,-0.31850502917415585,0.4371904480813121,0.08793762188004042,-0.8950594878356101,-0.47332866865603646,-0.8237335198971074,-0.3121266724043716
-0.8296898750450317,-0.16676534990985736,-0.1271522303709834,-0.765046922777452,0.5599577903806601,-0.3180416308296134,0.43645664610456725,0.08772656807962212,-0.895438242049179,-0.47350691866107286,-0.8238636551304955,-0.31151224010480877
-0.829807861693761,-0.166678967870856,-0.12720123251504106,-0.7649681844645851,0.5604395024249414,-0.31738185341736297,0.4357866613548001,0.08753408382784335,-0.8957833275707117,-0.4742506326218162,-0.8235565240407632,-0.31119284883766674
-0.8299146243471844,-0.16660061952443678,-0.12724547888740803,-0.7641672513664819,0.562136378924184,-0.3163085573123212,0.43518055984982734,0.08736001119753968,-0.8960949217423098,-0.47609483537189023,-0.822417728367751,-0.31138848372835015
-0.8300117234732264,-0.16652890941185505,-0.12728561339254715,-0.7622241821457635,0.5657525270501982,-0.3145447095224095,0.43462988119157053,0.0872017081996931,-0.8963775591024447,-0.4796990332777661,-0.8199511816098385,-0.31236020432988304
-0.8301019669081735,-0.16646146011940688,-0.12732278283792123,-0.758819524669248,0.5717732333925906,-0.3118786599889751,0.4341191676350235,0.0870544985931141,-0.8966393157600083,-0.4855239203917875,-0.8157799236623097,-0.31427637339912406
-0.8301889833711336,-0.16639523888380697,-0.12735845998081557,-0.7540103976032696,0.5799928161058772,-0.308345023588404,0.43362836265174887,0.08691237349023664,-0.8968905632451806,-0.49339108566138734,-0.8099719579095734,-0.3170341684897856
-0.830276703035837,-0.16632696234176253,-0.12739423072937303,-0.7483263307476746,0.5894242190233593,-0.3042807794429756,0.43313572517673704,0.08676884367214796,-0.8971424699251621,-0.5023954083043994,-0.8031502087383787,-0.3202320969518117
-0.8303688174000079,-0.16625352376058533,-0.12743157459048182,-0.7424891729521944,0.5988551442373266,-0.30013720907154645,0.43262085239018827,0.0866178253024759,-0.897405454862548,-0.5114186407689431,-0.7961594492062257,-0.3233900204299544
-0.8304682903630279,-0.16617238619914299,-0.12747166746314423,-0.7370133930342057,0.6075045023171611,-0.2962254853191834,0.4320674079544058,0.08645444144204127,-0.8976877990362271,-0.5197393707155233,-0.7895973082649935,-0.32620097686688304
-0.8305769825121095,-0.16608189184464017,-0.12751523202907622,-0.7320533653540123,0.6151960877710585,-0.29262885002174555,0.43146521020053624,0.08627563715830017,-0.8979945917540576,-0.5271960192001383,-0.7836391312486337,-0.3285940798544826
-0.8306954329467284,-0.165981450933137,-0.12756245376964104,-0.7274989468261893,0.6221475032674217,-0.2892710952461354,0.43081143494509605,0.08608053471188405,-0.8983271392228243,-0.533991376229366,-0.7781533433211153,-0.33065175697527766
-0.8308228202918803,-0.16587159106970678,-0.12761297106768,-0.7231227395858804,0.628721326813065,-0.2860122317388371,0.43011081473097273,0.0858704930019249,-0.8986828948428167,-0.5404610906857872,-0.7728749909539223,-0.3325147482634477
-0.830957100115806,-0.16575386684167626,-0.12766593738783188,-0.7186721891373812,0.6352855611667851,-0.28270574867428355,0.42937485235709444,0.08564887656997523,-0.8990558970974075,-0.5469438003340079,-0.7675132088213884,-0.33432910965228374
-0.8310952930814819,-0.16563064771071107,-0.12772014378874044,-0.713905502503775,0.6421647674919332,-0.279219169984555,0.4286201936808485,0.08542057799175873,-0.8994376323150738,-0.5537360951426444,-0.7617924495868842,-0.33622700767277885
-0.831233879758912,-0.1655048168999952,-0.12777418246573416,-0.7086001183392492,0.6496309104002642,-0.275437021008662,0.4278664070462353,0.08519136801351904,-0.8998181863784096,-0.5610848509904246,-0.7554615218980443,-0.338321856994998
-0.8313692463227009,-0.16537942356159857,-0.1278266276668101,-0.7025570445305572,0.657898953150419,-0.2712610672840306,0.4271334822610706,0.08496716638562789,-0.9001875187803533,-0.5691841420068023,-0.748297766988503,-0.3407049521330743
-0.8314981215971176,-0.16525733390772063,-0.12787620956827703,-0.6956170642040133,0.6671071412184639,-0.26661763280683004,0.42643938379022167,0.0847533311356893,-0.9005366871005424,-0.5781577223740985,-0.7401249455306398,-0.34343662160937705
-0.831617950222604,-0.16514092410655717,-0.12792195932000852,-0.6877031979923179,0.6772683121185992,-0.26148029537837525,0.4257979695369368,0.08455405532456672,-0.9008588684507645,-0.5880139459310133,-0.7308613036193624,-0.3465275663817319
-0.8317271581403274,-0.16503184935042642,-0.12796330876792264,-0.6789039993969739,0.6881834665098828,-0.2559157596265513,0.42521752302940585,0.08437194038325577,-0.9011500617459342,-0.598564464123565,-0.7206142463887356,-0.34990811678219785
-0.8318252832249058,-0.16493091111507435,-0.1280001353469192,-0.66960221704886,0.699325159032592,-0.2501543380940886,0.424700053173482,0.08420778754038526,-0.9014094038515434,-0.6093133313474217,-0.7098262959778212,-0.35338915345651684
-0.8319129631975417,-0.16483803025269472,-0.12803275025060504,-0.6606102664971858,0.7097426151068595,-0.24466200379256559,0.4242414060703243,0.0840606179034372,-0.9016390862718667,-0.6193652437568579,-0.699427789567278,-0.3566335121760708
-0.8319917921261382,-0.16475231937540485,-0.12806183524175577,-0.6531815244225828,0.7181129787463563,-0.24014088762438246,0.42383212363588907,0.08392790176015313,-0.9018439101532097,-0.6274712958592475,-0.6908472023987458,-0.3591795036058478
