posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8298656499470762,0.07892482197138523,0.1238913592073194,-0.6694214325277928,-0.6614481168647911,0.3381735270071553,0.4864647919597814,-0.04626549743711005,0.8724743606149257,-0.5614507563945074,0.7485625507884551,0.352742336133781
-0.830896032601061,0.07788862683004294,0.12440679844872628,-0.6604310906539755,-0.6758789654921388,0.32713666639934535,0.48001736267769884,-0.044997077572393636,0.8761042144276504,-0.5774202161559178,0.7356377417011856,0.3541511075222454
-0.8319220935404925,0.07682000751476203,0.12491009584530129,-0.651074864585932,-0.6899958589661787,0.3162392058457262,0.47360934111981173,-0.043733269528938815,0.8796485622908544,-0.5931236909013735,0.7224909104935746,0.35526211667682434
-0.8329431588626791,0.07571884892987885,0.1254012303724154,-0.641365545620996,-0.7037938260651521,0.30549056823878634,0.4672445321867594,-0.04247494894401796,0.883107256143771,-0.6085497383385012,0.7091333648227093,0.3560857858204454
-0.8339585498304901,0.07458504856801362,0.12588019293523495,-0.6313162821621329,-0.7172684312328129,0.29489955821228636,0.4609267464284613,-0.04122296458936769,0.8864802319382743,-0.623687651235661,0.6955764981274765,0.35663293306824795
-0.8349675834702404,0.07341851688653905,0.1263469861325373,-0.6209405266078141,-0.7304157772819244,0.2844743480766809,0.4546597962892813,-0.0399781363879545,0.8897675079756145,-0.6385274716519255,0.6818317541069705,0.35691473356701237
-0.8359695731731931,0.07221917767462877,0.12680162399246162,-0.6102519823171817,-0.7432325051293844,0.27422246698082503,0.4484474923672546,-0.03874125347179617,0.8929691830455042,-0.6530600008172845,0.6679105917699866,0.35694267989972117
-0.8369638292997549,0.07098696841010488,0.12724413168085155,-0.5992645510509038,-0.7557157906648739,0.2641507932858109,0.4422936396939161,-0.0375130722855849,0.8960854343721948,-0.6672768047370349,0.6538244513227239,0.35672854204909377
-0.8379496597854612,0.06972184060531605,0.12767454518292357,-0.5879922812670981,-0.76786333888266,0.25426555010517476,0.4362020340410546,-0.036294314740710217,0.8991165153727012,-0.6811702156353878,0.6395847211413634,0.3562843272075882
-0.8389263707478829,0.06842376014130813,0.12809291095907133,-0.576449317626559,-0.7796733754305493,0.24457230393609206,0.43017645826040046,-0.03508566642410628,0.902062753232897,-0.6947333293907906,0.6252027060532529,0.35562223971129436
-0.8398932670936066,0.06709270758956715,0.12849928557568704,-0.5646498520329305,-0.7911446357507328,0.2350759662790522,0.42422067866206314,-0.03388777486621905,0.9049245463076548,-0.7079599991487433,0.6106895971256239,0.35475464136196244
-0.8408496531244952,0.06572867852063652,0.12889373531195245,-0.5526080765020633,-0.8022763520043532,0.22578079811905347,0.4183384414370865,-0.03270124787215776,0.9077023613517777,-0.7208448253269767,0.596056443134533,0.35369401238518283
-0.8417948331424518,0.06433168379894755,0.12927633574361536,-0.5403381381214071,-0.8130682379848926,0.21669041711998557,0.4125334691293148,-0.031526651919969416,0.9103967305888403,-0.7333831422521407,0.5813141238597762,0.35245291325440514
-0.8427281120519665,0.06290174986322128,0.129647171304833,-0.52785409632548,-0.8235204722350996,0.20780780736557805,0.4068094571612878,-0.03036451062970387,0.9130082486255844,-0.745571001686995,0.5664733253242353,0.3510439475899761
-0.8436487959597576,0.061438918991828684,0.13000633482921994,-0.5151698826780229,-0.8336336795881688,0.19913533146531912,0.4011700704186218,-0.029215303306818624,0.9155375692198592,-0.7574051535220959,0.5515445170690949,0.3494797263206972
-0.8445561927708656,0.05994324955253738,0.1303539270712958,-0.5022992633159306,-0.8434089113564865,0.19067474483197758,0.39561893989691743,-0.028079463563160864,0.9179854019105338,-0.7688830239165856,0.5365379315299817,0.34777283327254865
-0.8454496127806059,0.058414816236086464,0.13069005620957702,-0.4892558041750742,-0.852847624390708,0.18242721192883232,0.3901596594148493,-0.026957378018655883,0.9203525085181481,-0.7800026911788767,0.5214635455537473,0.345935792326011
-0.8463283692618218,0.056853710273083335,0.13101483733260536,-0.4760528390842125,-0.8619516592284547,0.17439332427927026,0.3847957823967768,-0.025849385086513955,0.9226396995253897,-0.7907628596801405,0.5063310640716832,0.3439810362600293
-0.8471917790469412,0.05526003963373194,0.1313283919092494,-0.46270344078075093,-0.8707232175459083,0.16657312002887745,0.37953081872770206,-0.024755773844629077,0.9248478303468273,-0.8011628320919126,0.4911499059226768,0.34192087737751764
-0.8480391631043731,0.05363392920994409,0.13163084724465257,-0.44922039487155097,-0.879164839117298,0.1589661048503841,0.37436823168314803,-0.02367678299554443,0.926977797497553,-0.8112024802340541,0.47592919179940757,0.3397674799848887
-0.848869847108837,0.051975520979413714,0.13192233592323713,-0.4356161767336137,-0.8872793784770983,0.15157127398449655,0.3693114349359994,-0.022612599917208202,0.9290305346706843,-0.8208822148112981,0.4606777342723204,0.3375328347764399
-0.8496831620052555,0.05028497415127403,0.13220299524020346,-0.42190293132350126,-0.8950699814680197,0.1443871352145873,0.36436378964209415,-0.021563359806462918,0.9310070087338275,-0.8302029543059269,0.44540402982987887,0.33522873515409674
-0.8504784445659003,0.04856246529297936,0.1324729666229899,-0.4080924558409378,-0.9025400618449312,0.1374117325800826,0.3595286016058288,-0.0205291449170439,0.9329082156548586,-0.8391660932813418,0.43011625285952965,0.3328667554938573
-0.8512550379405137,0.046808188438097864,0.1327323950441821,-0.394196185171337,-0.9096932780909802,0.13064267064191434,0.35480911852674984,-0.019509983893587546,0.9347351763674794,-0.8477734703366439,0.4148222514819554,0.3304582313527767
-0.8520122921991801,0.045022355174726136,0.13298142842737484,-0.38022518001394545,-0.916533510587762,0.12407713912335074,0.3502085273277032,-0.018505851203001904,0.9364889325871468,-0.8560273359363729,0.3995295451414388,0.32801424159440273
-0.8527495648677621,0.04320519471427042,0.13322021704750703,-0.36619011758698655,-0.9230648392666109,0.11771193776051389,0.34572995156474856,-0.017516666664295265,0.9381705425880781,-0.863930320322574,0.38424532384751037,0.3255455923962981
-0.8534662214557605,0.041356953940372976,0.13344891292719702,-0.35210128478846914,-0.929291521853286,0.11154350120878033,0.3413764489186765,-0.016542295077801163,0.9397810769520916,-0.8714854016987226,0.3689764489573322,0.3230628030907513
-0.8541616359764929,0.03947789743779084,0.13366766923061285,-0.3379685736811579,-0.9352179728036849,0.10556792386368956,0.3371510087676552,-0.015582545954502263,0.9413216143000905,-0.8786958748570955,0.35372945538439665,0.3205760937789682
-0.8548351914595238,0.03756830750106166,0.13387663965641194,-0.323801479162405,-0.9408487430139201,0.0997809844678079,0.33305654984022404,-0.014637173345984725,0.9427932370169856,-0.8855653204031676,0.33851055511692096,0.3180953746499142
-0.8554862804553172,0.03562848412282443,0.13407597783128397,-0.30960909867400793,-0.9461885003743445,0.09417817038792795,0.32909591794750276,-0.013705875775400075,0.9441970269808732,-0.8920975747128556,0.32332564192865754,0.31563023692742553
-0.8561143055321109,0.03365874496169308,0.13426583670562428,-0.29540013380374786,-0.9512420112240071,0.08875470145988941,0.32527188379324623,-0.012788296269622327,0.9455340613072135,-0.8982967007410863,0.30818029716551737,0.3131899453632774
-0.8567186797650423,0.0316594252895972,0.13444636795285525,-0.28118289362864535,-0.9560141227496817,0.08350555331101199,0.32158714086010803,-0.011884022492597289,0.9468054081186992,-0.9041669597834479,0.293079796493296,0.31078343218937093
-0.8572988272175837,0.02963087791854374,0.13461772137390163,-0.26696529965001,-0.9605097463621162,0.07842548008245681,0.31804430337021883,-0.010992586979778401,0.9480121223514202,-0.9097127842767369,0.2780291174946887,0.30841929243903016
-0.8578541834153632,0.027573473106772328,0.13478004430830778,-0.25275489217186964,-0.9647338420715459,0.07350903648572693,0.31464590431801476,-0.010113467473373657,0.9491552416078012,-0.9149387517091433,0.2630329480075422,0.30610578054551074
-0.858384195812473,0.025487598444297876,0.13493348105346767,-0.23855883797716157,-0.9686914038748562,0.06875059913881737,0.3113943935730153,-0.009246087357982342,0.9502357820666735,-0.9198495596967369,0.2480956951007585,0.3038508081249593
-0.8588883242503773,0.02337365871786673,0.13507817229341512,-0.22438393915993404,-0.9723874461580295,0.06414438713820737,0.30829213605013633,-0.008389816196100077,0.9512547344606701,-0.9244500022698445,0.23322149458928707,0.3016619428513046
-0.8593660414095456,0.0212320757553644,0.13521425453859645,-0.21023664297658334,-0.9758269911097349,0.05968448183286878,0.3053414099449931,-0.0075439703628134925,0.9522130601309609,-0.9287449474009214,0.21841422099507712,0.2995464083316194
-0.8598168332539524,0.019063288249745514,0.13534185957802197,-0.19612305258466678,-0.9790150571350288,0.05536484577570934,0.3025444050314724,-0.006707813778935563,0.9531116871691687,-0.9327393157946247,0.2036774978666106,0.2975110848922646
-0.8602401994685726,0.016867751562564537,0.13546111394515956,-0.18204893854388224,-0.9819566482521518,0.051179340836374335,0.2999032210189329,-0.005880558741715181,0.9539515066560534,-0.9364380609509179,0.1890147083755262,0.2955625111887499
-0.8606356538900249,0.014645937507219597,0.1355721383989046,-0.1680197509603393,-0.9846567444502493,0.047121745467055436,0.29741986596616876,-0.005061366852114977,0.9547333690063706,-0.9398461505033107,0.17442900611487966,0.2937068865550885
-0.8610027249304916,0.012398334112031117,0.1356750474209224,-0.1540406321620186,-0.9871202929815098,0.043185771119940944,0.2950962547494103,-0.004249350037640647,0.9554580804290311,-0.942968548826522,0.15992332602955658,0.29195007401206
-0.8613409559950476,0.010125445363295182,0.1357699487306244,-0.14011642980027572,-0.9893522005575964,0.03936507782116056,0.29293420758157857,-0.0034435716695735666,0.9561263995114396,-0.9458102009010989,0.14550039541526388,0.2902976038575326
-0.8616499058925213,0.007827790928480682,0.13585694281900074,-0.12625171027932441,-0.9913573264173376,0.035653288911595006,0.2909354485800612,-0.002643047773339646,0.956739033936625,-0.9483760174166491,0.13116274492833693,0.2887546777660924
-0.8619291492399854,0.005505905859743532,0.13593612250248854,-0.11245077242260912,-0.9931404762303563,0.03204400496972545,0.2891016043803961,-0.0018467483307913763,0.9572966373414689,-0.9506708610903352,0.11691271955413547,0.2873261733295743
-0.8621782768609686,0.003160340277954865,0.13600757249801654,-0.0987176612919305,-0.9947063967995908,0.028530816935846293,0.28743420279331544,-0.00105359867295355,0.9577998063240604,-0.9526995341730902,0.10275248948717224,0.2860166489744359
-0.8623968961774487,0.0007916590374610899,0.13607136902031894,-0.08505618208194997,-0.9960597715244631,0.025107318460494268,0.2859346715027613,-0.00026248096186646614,0.9582490776078799,-0.9544667671125329,0.08868406088119307,0.2848303491964484
-0.8625846315956687,-0.0015995586281984386,0.13612757940256853,-0.07146991401924307,-0.9972052165856824,0.021767117502880323,0.2846043368026364,0.0005277642400290997,0.9586449253702011,-0.9559772083387833,0.0747092864322043,0.28377121005764033
-0.862741124885775,-0.004012719479363824,0.13617626174132927,-0.057962224201385006,-0.9981472778123223,0.018503847207513028,0.2834444223702872,0.0013183363145149393,0.9589877587417559,-0.9572354151371556,0.06082987576193495,0.2828428648949535
-0.862866035555269,-0.00644721666185244,0.13621746456678327,-0.04453628131755561,-0.9988904281917874,0.015311176089091662,0.28245604807484603,0.0021104728478706773,0.9592779194843895,-0.9582458455700937,0.047047405573379136,0.2820486501943772
-0.8629590412161967,-0.008902430116803306,0.13625122653913335,-0.031195069197851612,-0.9994390659835694,0.012182817557189177,0.2816402288189099,0.0029054478085153127,0.9595156798530516,-0.9590128514094967,0.03336332955390538,0.2813916115887327
-0.8630198379459908,-0.011377727008457184,0.13627757617203493,-0.017941400143887738,-0.9997975133982149,0.009112538813259564,0.2809978734122169,0.0037045696437870254,0.9597012406481332,-0.9595406720398508,0.01977898800496588,0.28087450994138075
-0.8630481406418183,-0.013872462169562505,0.1362965315838556,-0.004777927998287773,-0.9999700158036621,0.006094169153149314,0.28052978347631635,0.004509179297712419,0.9598347294637719,-0.9598334292921739,0.006295617180634949,0.28049982748219415
-0.8630436833682569,-0.0163859785640606,0.1363081002775092,0.008292839084620442,-0.9999607414219972,0.0031216077085917783,0.2802366523795106,0.00532064815170677,0.9599161991373888,-0.959895123168694,-0.007085641679869004,0.28026977396598196
-0.8630062196980711,-0.0189176077666936,0.1363122789495552,0.021268526200221693,-0.9997737814807167,0.00018883066116801654,0.28011906420168436,0.006140375890215365,0.9599456264053186,-0.95972962841836,-0.020363733637890773,0.28018629282725793
-0.862935523045815,-0.02146667045915368,0.1363090533291996,0.03414687961643404,-0.9994131507837007,-0.0027101020380511133,0.2801774927289724,0.006969788293401762,0.9599229107690117,-0.9593406919236604,-0.03353768166914724,0.28025106730874655
-0.862831386993935,-0.02403247694237365,0.13629839804777424,0.046925755083517165,-0.9988827886683094,-0.005581040410467674,0.28041230047859644,0.007810334959055787,0.9598478735758749,-0.958731930859791,-0.046606578613419505,0.28046552654436524
-0.8626936256110057,-0.026614327664525927,0.13628027653921618,0.059603106553034836,-0.9981865603162571,-0.00842973862151595,0.2808237377545222,0.008663486956081906,0.9597202573184235,-0.9579068315879197,-0.05956957946604377,0.2808308515805053
-0.8625220737616713,-0.02921151376429293,0.13625464097200748,0.07217697532506158,-0.9973282583871886,-0.011261849550693155,0.281411941735013,0.009530734411905524,0.9595397251549825,-0.9568687492450859,-0.07242589401551569,0.28134798132241534
-0.8623165874078186,-0.03182331762892321,0.13622143221297542,0.0846454796398785,-0.9963116049451668,-0.014082919729972096,0.2821769355935263,0.010413584036395933,0.959305860654757,-0.9556209079941596,-0.08517477983008148,0.28201761839522604
-0.8620770439004608,-0.03444901346657564,0.13618057982329346,0.09700680472785067,-0.99514025364954,-0.01689838462166687,0.2831186276547358,0.011313556584905739,0.9590181677696723,-0.9541664018982181,-0.09781553559496196,0.28284023491165294
-0.8618033422617488,-0.03708786789242863,0.13613200208695705,0.10925919332888205,-0.9938177921829209,-0.01971356420809722,0.2842368105879664,0.012232184263274123,0.9586760710349089,-0.9525081963846309,-0.11034749480080683,0.2838160781409034
-0.8614954034564895,-0.039739140527988104,0.13607560607194968,0.12140093669072925,-0.9923477448902126,-0.02253365886674973,0.2855311606405885,0.013171008077688562,0.9582789159996455,-0.950649130265132,-0.12277001978303578,0.2849451760753656
-0.8611531706524915,-0.0424020846130147,0.13601128772424373,0.13343036605361208,-0.990733575603806,-0.025363745506070887,0.2870012369143946,0.014131575132519883,0.9578259698890406,-0.9485919182790915,-0.13508249611097495,0.2862273428937595
-0.860776609469017,-0.045075947629446333,0.13593893199471987,0.1453458446268441,-0.9889786906311964,-0.028208773938504447,0.28864648068832205,0.015115435879415906,0.9573164224980272,-0.9463391541281359,-0.1472843273250063,0.2876621843212363
-0.860365708212568,-0.04775997193667125,0.1358584129990173,0.15714576006172495,-0.987086441882354,-0.031073563468921577,0.2904662147912569,0.01612414132102197,0.9567493873170231,-0.9438933139711618,-0.1593749300194168,0.28924910288857203
-0.8599204780991947,-0.050453395417460134,0.1357695942102622,0.16882851742354585,-0.9850601301152077,-0.03396279967814145,0.29245964302902455,0.01715924017300934,0.9561239028891708,-0.9412567603496418,-0.17135372926812856,0.29098730309414184
-0.8594409534624694,-0.05315545213384654,0.13567232868454943,0.18039253266437452,-0.9829030082785747,-0.03688103138282353,0.29462584967000954,0.018222275988169143,0.9554389343982357,-0.9384317465139155,-0.1832201543901196,0.29287579647369855
-0.8589271919462347,-0.05586537299219735,0.1355664593189835,0.19183622659716118,-0.9806182849327839,-0.03983266775459432,0.29696379899414926,0.01931478424660978,0.9546933754857995,-0.9354204211219281,-0.1949736350509786,0.29491340658417453
-0.8583792746811931,-0.05858238641668456,0.13545181914201282,0.20315801937073225,-0.978209127729108,-0.04282197558286123,0.299472334910411,0.020438289416231218,0.9538860502958648,-0.9322248332825446,-0.20661359769675464,0.2970987739088397
-0.8577973064443827,-0.06130571903033477,0.13532823163571847,0.21435632544433417,-0.9756786669299178,-0.04585307666734391,0.302150180648068,0.02159430198790913,0.9530157157444964,-0.9288469379162224,-0.21813946231600004,0.29943036069200435
-0.8571814158005453,-0.0640345963427908,0.1351955110896449,0.22542954905956372,-0.9730299989522461,-0.04892994532792423,0.30499593852741896,0.022784315490033718,0.9520810640115839,-0.9252886014063832,-0.2295506395256665,0.30190645571232294
-0.8565317552243815,-0.0667682434438861,0.13505346298568538,0.23637608020676942,-0.9702661899181398,-0.05205640602096071,0.3080080898157626,0.024009803487224937,0.9510807252513059,-0.9215516075153514,-0.240846527976305,0.3045251790043492
-0.8558485012026589,-0.06950588570209526,0.13490188441346118,0.24719429108230015,-0.9673902791958602,-0.055236131052735546,0.31118499467468813,0.025272216568319416,0.9500132705173325,-0.9176376635391735,-0.25202651207180526,0.3072844865385928
-0.855131854315132,-0.07224674946688553,0.1347405645155541,0.2578825330323148,-0.9644052829166074,-0.058472638382200806,0.3145248922048765,0.026572979328928836,0.9488772148982686,-0.9135484066760491,-0.26308995999871004,0.31018217487071886
-0.8543820392932211,-0.07499006277395881,0.13456928496187967,0.2684391339782346,-0.9613141974520403,-0.06176928950664139,0.3180259005947588,0.027913487354059022,0.9476710208583078,-0.909285410583447,-0.2740362220599217,0.3132158857708489
-0.8535993050553974,-0.07773505605233416,0.13438782045240721,0.27886239631830717,-0.9581200028384149,-0.06512928742530001,0.32168601737946195,0.029295104206559654,0.9463931017775157,-0.9048501920993064,-0.28486462930740064,0.31638311084412424
-0.8527839247182212,-0.08048096283219058,0.13419593924735918,0.28915059529916176,-0.9548256661337028,-0.06855567467738062,0.32550311981652386,0.030719158427348483,0.9450418256856282,-0.9002442181029825,-0.29557449246822015,0.319681196153768
-0.8519361955819919,-0.08322702045235514,0.13399340372394214,0.29930197785064666,-0.9514341446945543,-0.07205133145218551,0.32947496538489984,0.032186940553564886,0.9436155191826914,-0.8954689124918352,-0.30616510115808915,0.32310734685789333
-0.8510564390899807,-0.08597247076627967,0.13377997095858582,0.30931476187663826,-0.9479483893604691,-0.07561897377041833,0.3335991924137389,0.033699700161028544,0.9421124715393371,-0.8905256632495774,-0.31663572337616835,0.3266586318711796
-0.8501450007602418,-0.0887165608453383,0.13355539333358937,0.3191871359939489,-0.9443713475330122,-0.07926115173691804,0.3378733208473349,0.03525864293757423,0.9405309389689394,-0.8854158295826737,-0.32698560527473236,0.3303319885623291
-0.8492022500890221,-0.09145854367822237,0.13331941916699766,0.3289172597108197,-0.9407059661383994,-0.08298024786625885,0.34229475315257035,0.0368649277939948,0.9388691490633635,-0.8801407491012709,-0.33721397119687085,0.3341242274979317
-0.8482285804248245,-0.09419767886520997,0.13307179336445388,0.3385032640359077,-0.9369551944622267,-0.08677847548377121,0.3468607753750003,0.038519664019513254,0.9371253053834783,-0.8747017450212901,-0.34732002397511547,0.3380320372429739
-0.8472244088122247,-0.09693323330604209,0.13281225809170194,0.3479432525080156,-0.9331219868456222,-0.09065787720557963,0.3515685583495209,0.04022390848882763,0.9352975921950841,-0.8691001333644949,-0.3573029454834667,0.34205198922774344
-0.8461901758045822,-0.09966448188012889,0.13254055346633645,0.3572353026361921,-0.9292093052325496,-0.09462032350225053,0.3564151590713167,0.04197866292797848,0.9333841793403974,-0.863337230133507,-0.36716189743493477,0.346180542690346
-0.8451263452448426,-0.10239070811778844,0.13225641826732806,0.3663774677391378,-0.9252201215585123,-0.09866751135155238,0.36139752223252847,0.04378487124630219,0.9313832272347049,-0.8574143584389323,-0.3768960224162581,0.35041404970342954
-0.8440334040136929,-0.10511120486120396,0.13195959066078194,0.37536777917218356,-0.9211574199713942,-0.10280096298667359,0.3665124819296915,0.04564341694191473,0.9292928919773379,-0.8513328555559689,-0.3865044451510373,0.3547487602929834
-0.8429118617443911,-0.10782527491377619,0.13164980894031886,0.3842042489293938,-0.9170241988757163,-0.10702202474701861,0.37175676354664694,0.04755512058819307,0.9271113305656257,-0.845094079888105,-0.3959862739820578,0.3591808276563264
-0.8417622505036717,-0.11053223167654447,0.13132681228040438,0.3928848726076274,-0.9128234727921254,-0.11133186603938917,0.37712698581720094,0.04952073740878934,0.9248367062000309,-0.8386994178157757,-0.40534060256309606,0.363706313485572
-0.8405851244381979,-0.11323139977034202,0.13099034150088867,0.40140763271864593,-0.9085582740245136,-0.11573147841797113,0.3826196630713511,0.05154095494871027,0.9224671936682305,-0.8321502904081561,-0.41456651175001064,0.3683211934019679
-0.8393810593861275,-0.1159221156423606,0.1306401398409615,0.4097705023346079,-0.9042316541277641,-0.12022167479207142,0.38823120766835534,0.05361639084901128,0.9200009847955035,-0.8254481599766359,-0.42366307168042566,0.3730213625055445
-0.8381506524534438,-0.11860372815579812,0.13027595374067136,0.41797144905151623,-0.8998466851697552,-0.12480308877098942,0.393957932619407,0.05574759073257257,0.9174362939483899,-0.8185945364489177,-0.4326293440307966,0.3778026410435274
-0.8368945215547944,-0.12127559916128511,0.1298975336281067,0.426008439254428,-0.8954064607819139,-0.12947617415576196,0.3997960544020965,0.05793502620838619,0.9147713635782165,-0.8115909835431406,-0.44146438443915326,0.3826607801999537
-0.8356133049186918,-0.12393710404879404,0.1295046347102902,0.4338794426674405,-0.890914096993315,-0.1342412045877766,0.4057416959681863,0.06017909300168129,0.9120044697907763,-0.8044391247219709,-0.45016724508129324,0.38759146800783434
-0.8343076605570254,-0.12658763227876318,0.12909701776579488,0.4415824371707084,-0.8863727328440418,-0.13909827336441735,0.4117908899456083,0.06248010921699476,0.9091339279281334,-0.7971406489071936,-0.45873697738771524,0.3925903353841015
-0.8329782656989477,-0.12922658789119784,0.12867444993705418,0.4491154138659828,-0.8817855307742972,-0.144047293431977,0.4179395820348945,0.06483831374126374,0.9061580981482686,-0.7896973159359764,-0.4671726348880898,0.3976529622865075
-0.8316258161893122,-0.1318533899915339,0.12823670552030506,0.4564763823713858,-0.8771556767865546,-0.14908799756604713,0.4241836345995416,0.06725386479361964,0.9030753909880637,-0.7821109617407591,-0.4754732761695896,0.4027748839904273
-0.8302510258519498,-0.134467473212102,0.12778356675107858,0.4636633763254305,-0.8724863803788635,-0.1542199387494734,0.43051883044909506,0.06972683862849281,0.8998842728949203,-0.774383503235474,-0.4836379679349682,0.4079515974824581
-0.828854625818197,-0.1370682881480677,0.12731482458313126,0.47067445907956046,-0.8677808742482922,-0.15944249075774272,0.43694087681294935,0.07225722839821944,0.8965832717121922,-0.766516942891737,-0.4916657881458473,0.41317856796647673
-0.8274373638212098,-0.1396553017667702,0.12683027945869674,0.4775077295578112,-0.8630424137643915,-0.16475484896134987,0.44344540950210837,0.07484494318108505,0.8931709821034982,-0.7585133729895948,-0.49955582923628566,0.4184512354767219
-0.8260000034567072,-0.1422279977894469,0.12632974206792977,0.4841613282615557,-0.8582742762134768,-0.17015603135428006,0.4500279972554134,0.07748980718035386,0.8896460709009136,-0.7503749795284276,-0.5073072013813564,0.42376502159136237
-0.8245433234109321,-0.14478587704438695,0.12581303409541547,0.4906334433967037,-0.8534797598154806,-0.175644879817213,0.4566841462658403,0.08019155909945196,0.8860072823620805,-0.7421040457847771,-0.5149190358051532,0.42911533623882164
-0.8230681166567225,-0.14732845779062426,0.1252799889516207,0.4969223171001681,-0.8486621825160982,-0.18122006162346546,0.4634093048817981,0.08294985169803916,0.8822534433212725,-0.733702955504998,-0.5223904881123754,0.43449758458815974
-0.8215751896187213,-0.14985527601135024,0.12473045248717915,0.5030262517419357,-0.8438248805579391,-0.18688007119497338,0.47019886847748005,0.08576425153322512,0.8783834682195716,-0.7251741957219356,-0.5297207416274402,0.43990717401369855
-0.820065361308872,-0.1523658856763102,0.12416428368792536,0.5089436162786589,-0.8389712068353999,-0.19262323211480467,0.47704818448553277,0.08863423888969559,0.8743963639994744,-0.7165203591861558,-0.536909010724906,0.44533952112309216
-0.8185394624334652,-0.1548598589725244,0.12358135534861604,0.514672852634339,-0.8341045290389857,-0.198447699401842,0.4839525575845733,0.09155920790200313,0.8702912348494083,-0.7077441464036156,-0.5439545441349026,0.4507900588371576
-0.8169983344731295,-0.15733678650275473,0.1229815547233183,0.5202124820833959,-0.8292282275958349,-0.20435146205227583,0.4909072550332377,0.09453846687169452,0.8660672867839317,-0.698848367273162,-0.550856628207213,0.45625424350883137
-0.8154428287372633,-0.1597962774512452,0.12236478415048506,0.5255611116112471,-0.8243456934142076,-0.21033234585151053,0.49790751214176254,0.09757123878135182,0.8617238320456694,-0.6898359423187159,-0.557614590117692,0.4617275620678579
-0.8138738053945318,-0.16223795971633714,0.12173096165079073,0.5307174402274175,-0.8194603254407212,-0.216388016458964,0.5049485378712831,0.1006566620070437,0.8572602933154277,-0.680709903512584,-0.56422780100079,0.4672055391770326
-0.8122921324811501,-0.16466148000967645,0.12108002149585834,0.5356802652062113,-0.8145755280401074,-0.2225159827670441,0.5120255205504078,0.10379379123004427,0.8526762077173127,-0.6714733946878956,-0.5706956789921179,0.47268374438522753
-0.8106986848887837,-0.16706650392182082,0.12041191474607774,0.5404484882300848,-0.8096947082082492,-0.2287136005343234,0.519133633697876,0.10698159854796581,0.8479712306061812,-0.6621296715398391,-0.5770176921652231,0.4781577992617758
-0.8090943433339963,-0.1694527159541574,0.11972660975578545,0.545021121411053,-0.8048212726302165,-0.23497807629163414,0.5262680419394967,0.11021897478488714,0.8431451391252496,-0.6526821012169755,-0.5831933613470297,0.4836233844963937
-0.8074799933112646,-0.1718198195171512,0.11902409264416158,0.5493972931657993,-0.7999586245959339,-0.24130647151842896,0.5334239070069681,0.1135047309992496,0.8381978355222648,-0.6431341615056024,-0.5892222627967902,0.4890762469483835
-0.8058565240316702,-0.17416753689505265,0.1183043677302851,0.5535762539205751,-0.7951101607870102,-0.24769570708536232,0.5405963938055669,0.11683760018770309,0.8331293502132756,-0.633489439611805,-0.595104030733815,0.4945122066286008
-0.8042248273494564,-0.17649560917729196,0.1175674579308857,0.5575573816225133,-0.7902792679490975,-0.25414256795760415,0.5477806765372244,0.12021623918230075,0.8279398445837018,-0.6237516305475022,-0.6008383596997635,0.4999271635974887
-0.8025857966787113,-0.1788037961569111,0.11681340511943235,0.561340187034651,-0.7854693194649353,-0.2606437081519419,0.5549719448649834,0.12363923073780479,0.8226296135171295,-0.6139245351284474,-0.6064250067418524,0.5053171047624098
-0.8009403259024985,-0.18109187619647255,0.11604227044530475,0.5649243187926882,-0.7806836718439817,-0.26719565593926803,0.5621654101044876,0.1271050858050738,0.8171990876429917,-0.6040120575937789,-0.6118637934039596,0.5106781105575667
-0.7992893082768195,-0.18335964606201854,0.11525413461191131,0.5683095682024354,-0.7759256611451879,-0.2737948192825506,0.5693563114276887,0.1306122459859064,0.8116488352951503,-0.5940182028583119,-0.6171546075133201,0.5160063614899156
-0.7976336353318358,-0.18560692072573648,0.11444909811273453,0.5714958737578472,-0.7711985993500913,-0.28043749149892944,0.5765399220637338,0.13415908616389668,0.8059795641741866,-0.5839470734103379,-0.6222974047512375,0.5212981445347529
-0.7959741957728133,-0.1878335331381098,0.11362728142440974,0.574483325360668,-0.7665057707039148,-0.2871198571331259,0.5837115554817146,0.13774391730528554,0.8001921227071107,-0.5738028658691648,-0.6272922099970573,0.5265498593650378
-0.7943118743832882,-0.19003933397042438,0.11278882515607286,0.5772721682238926,-0.7618504280428262,-0.29383799802790705,0.5908665715397666,0.14136498942306147,0.7942875010991044,-0.5635898672181108,-0.6321391184354757,0.5317580243989667
-0.7926475509329669,-0.1922241913286154,0.11193389015434489,0.5798628064425657,-0.7572357891258561,-0.30058789957597015,0.5980003825849087,0.14502049469690176,0.7882668320728511,-0.5533124507300143,-0.6368382964181785,0.5369192826508821
-0.7909820990928855,-0.19438799043951976,0.11106265756346012,0.5822558062168126,-0.7526650329902708,-0.307365457136231,0.6051084594879299,0.14870857074099053,0.7821313912919723,-0.5429750716036186,-0.6413899820716927,0.54203040737132
-0.78931638536035,-0.19653063331070758,0.11017532884017932,0.5844518987134877,-0.7481412963493634,-0.3141664825962391,0.6121863375976729,0.15242730401106092,0.775882597466052,-0.532582262330381,-0.6457944856443215,0.5470883074627347
