posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3326850090316843,0.7723106430441475,-0.12770991528057876,0.40066717783398226,0.8628435532251431,-0.30816686269675675,0.1729645528410472,-0.40152805627556787,-0.899365600567456,-0.8997494518292571,0.30704433341355425,-0.3101204624844634
-0.3322837294510537,0.7731578323324375,-0.12800926452552766,0.4148817184255646,0.8589136750562342,-0.3002340062645204,0.17090580687628001,-0.39766365748869786,-0.9014736938417445,-0.8936802363777652,0.3226932201241683,-0.3117767162468628
-0.3318696604261475,0.7739986349882301,-0.1283000278042719,0.4290230514469726,0.8546661365672288,-0.29237820769061346,0.16887845743265348,-0.39386455322233155,-0.9035213225652954,-0.8873664902070034,0.33825509415265265,-0.3133116712436424
-0.33144291894633054,0.7748328393992865,-0.12858235085672157,0.4430807912939095,0.8501062214184234,-0.2846029246020733,0.16688288420806563,-0.39013154792731175,-0.9055095130755042,-0.8808118501387004,0.3537185146660125,-0.3147279730778781
-0.33100362731105687,0.775660241635542,-0.12885638036016184,0.45704465138274925,0.8452397388061038,-0.2769114851092506,0.16491943287105912,-0.38646539371893324,-0.9074392983109989,-0.8740204616048239,0.3690721926678568,-0.3160283995077516
-0.33055191300385767,0.7764806455189621,-0.1291222637109906,0.4709044785337899,0.840073013756179,-0.26930708058911085,0.16298841534252376,-0.3828667902938403,-0.9093117162745816,-0.866996971483149,0.38430502527120697,-0.31721585551536463
-0.3300879085605435,0.7772938626847451,-0.129380148814049,0.4846502868625891,0.8346128748478376,-0.2617927588422524,0.1610901101168349,-0.3793363849014159,-0.9111278085496407,-0.8597465183800143,0.39940612943237713,-0.3182933676740551
-0.3296117514319088,0.7780997126340219,-0.12963018387978023,0.4982722909373014,0.8288666394230622,-0.25437141768605326,0.15922476262069632,-0.37587477236829514,-0.9128886188716918,-0.8522747204114858,0.41436487489723517,-0.3192640778398385
-0.32912358384124274,0.7788980227782072,-0.12987251722942367,0.5117609379649753,0.8228420963636851,-0.24704579904346613,0.15739258560797645,-0.37248249517462867,-0.9145951917565052,-0.8445876605591894,0.4291709161165259,-0.3201312361998705
-0.3286235526369424,0.7796886284751641,-0.13010729710842409,0.525106938777934,0.8165474865426449,-0.23981848358322216,0.15559375958880198,-0.3691600435806657,-0.9162485711860856,-0.8366918697013193,0.4438142228955824,-0.3208981937177289
-0.32811180914052684,0.7804713730573476,-0.13033467150820702,0.5383012974025155,0.80999148107985,-0.23269188596261664,0.15382843329115284,-0.36590785580224866,-0.9178497993535708,-0.8285943074424045,0.45828510955547286,-0.32156839402181686
-0.32758850899035746,0.781246107852092,-0.13055478799644452,0.5513353390064145,0.8031831575551373,-0.2256682507187077,0.1520967241532349,-0.3627263182337855,-0.9193999154679194,-0.8203023408869055,0.4725742623972679,-0.32214536478916067
-0.327053811981365,0.7820126921942119,-0.1307677935559084,0.5642007360374101,0.7961319743508791,-0.2187496488477543,0.15039871884485803,-0.3596157657172637,-0.9208999546190735,-0.8118237215212857,0.4866727652784339,-0.3226327086821366
-0.326507881901082,0.7827709934310914,-0.13097383443198166,0.5768895323851567,0.7888477433144842,-0.21193797510611645,0.14873447381611996,-0.3565764818558548,-0.9223509467040966,-0.8031665603864975,0.5005721231300708,-0.32303409390028187
-0.325950886362283,0.7835208869204284,-0.13117305598887205,0.5893941654184971,0.7813406009461377,-0.20523494605880796,0.1471040158716331,-0.3536086993707154,-0.9237539154145922,-0.7943393017376591,0.5142642832654039,-0.323353244413055
-0.32538299663252557,0.7842622560208166,-0.13136560257454843,0.6017074857732484,0.7736209783293367,-0.19864209889445922,0.14550734276862237,-0.3507126004995035,-0.9251098772855528,-0.7853506953997371,0.5277416543533736,-0.32359392994231767
-0.324804387460895,0.7849949920753239,-0.13155161739439275,0.6138227747890133,0.7656995700310293,-0.1921607910178691,0.14394442383718908,-0.3478883174352625,-0.926419840805583,-0.7762097680372851,0.5409971229557132,-0.3237599557652938
-0.32421523690223203,0.7857189943882592,-0.13173124239354025,0.6257337595180984,0.7575873022042553,-0.18579220042355096,0.14241520062107205,-0.3451359328042146,-0.9276848055883121,-0.7669257935624583,0.5540240675514404,-0.32385515240976276
-0.32361572613914324,0.7864341701952826,-0.13190461814785398,0.6374346252544171,0.7492953001292195,-0.17953732684604543,0.14091958753728517,-0.3424554801811309,-0.9289057616046056,-0.7575082629087835,0.5668163699984092,-0.3238833653134166
-0.3230060393020722,0.7871404346270434,-0.13207188376346,0.6489200255551503,0.7408348554285937,-0.17339699367520134,0.13945747255300198,-0.3398469446408731,-0.9300836884750706,-0.7479668533983521,0.5793684244074389,-0.3238484445184354
-0.32238636328770753,0.7878377106665104,-0.13223317678474616,0.6601850897523462,0.7322173931897499,-0.16737185061740129,0.13802871787814325,-0.3373102633448037,-0.9312195548221563,-0.7383113979274615,0.5916751434297932,-0.32375423447073426
-0.3217568875760111,0.7885259291001638,-0.13238863311070875,0.6712254279752865,0.7234544392206727,-0.161462377076815,0.13663316067208472,-0.334845326160719,-0.932314317681048,-0.7285518541903176,0.6037319619833156,-0.3236045639907241
-0.3211178040461252,0.7892050284632187,-0.13253838691950925,0.6820371337269763,0.7145575876576695,-0.1556688862243917,0.13527061376301494,-0.3324519763150317,-0.9333689219683753,-0.7186982741524206,0.6155348384657701,-0.3234032364792451
-0.3204693067914278,0.7898749549790445,-0.1326825706010878,0.692616784079191,0.7055384691319924,-0.14999152971646043,0.1339408663784634,-0.3301300110759092,-0.9343843000076609,-0.7087607739749612,0.6270802535257385,-0.3231540204182978
-0.31981159193399267,0.7905356624929418,-0.13282131469765918,0.7029614375698866,0.696408719689332,-0.14443030301963564,0.13264368488557235,-0.32787918246616626,-0.935361371110276,-0.6987495045791843,0.6383652064813555,-0.3228606402216921
-0.31914485743870347,0.7911871124004414,-0.13295474785190264,0.7130686299042659,0.6871799506411673,-0.1389850512942166,0.13137881353972977,-0.3256991980046511,-0.9363010412105819,-0.688674623025523,0.6493872094951747,-0.3225267674856214
-0.31846930292726616,0.7918292735702831,-0.13308299676264043,0.7229363675761714,0.6778637195104849,-0.13365547578450182,0.13014597524022717,-0.32358972147497894,-0.9372042025538061,-0.6785462648666937,0.6601442796292005,-0.3221560126837662
-0.31778512949235915,0.792462122262231,-0.13320618614778493,0.7325631195396459,0.6684715022167602,-0.1284411406614348,0.12894487229163817,-0.3215503737204325,-0.9380717334351054,-0.6683745176172081,0.6706349289176029,-0.3217519173457187
-0.3170925395121537,0.7930856420398804,-0.1333244387143215,0.7419478070714375,0.6590146666266069,-0.12334148026072614,0.12777518716966957,-0.3195807334638937,-0.9389044979881795,-0.6581693954641472,0.6808581526057405,-0.32131794675158964
-0.3163917364654246,0.7936998236786115,-0.13343787513508124,0.7510897919738279,0.6495044475775519,-0.11835580665810681,0.1266365832902659,-0.3176803381517189,-0.9397033460216991,-0.6479408153259676,0.690813415712802,-0.3208574831696026
-0.31568292474747106,0.7943046650688341,-0.1335466140320456,0.7599888632735119,0.6399519234632394,-0.1134833175226006,0.12552870578083283,-0.3158486848204731,-0.9404691129017299,-0.637698574347806,0.7005006380817064,-0.3203738196574401
-0.31496630948705867,0.7949001711146814,-0.13365077196591685,0.7686452225763999,0.6303679944493273,-0.10872310418862001,0.12445118225242519,-0.31408523098544977,-0.9412026194782875,-0.6274523289035195,0.7099201780839517,-0.31987015444208006
-0.31424209636458283,0.7954863536282879,-0.1337504634316748,0.7770594682402293,0.6207633623706826,-0.10407415988830515,0.1234036235718585,-0.3123893955499955,-0.9419046720540479,-0.6172115751568072,0.7190728151488923,-0.31934958588715906
-0.31351049143165277,0.7960632312198086,-0.133845800859838,0.7852325785269194,0.6111485123424567,-0.09953538808668762,0.12238562463270035,-0.310760559734574,-0.9425760623932256,-0.6069856312164477,0.7279597312867355,-0.3188151080512255
-0.31277170093227885,0.7966308291833097,-0.13393689462313316,0.7931658938948093,0.6015336961004147,-0.09510561086403903,0.12139676512417741,-0.30919806802465366,-0.9432175677685436,-0.5967836209041208,0.7365824917723716,-0.3182696068351028
-0.3120259311258524,0.7971891793786836,-0.1340238530482772,0.8008610985874556,0.5919289170697501,-0.0907835772919679,0.12043661029704726,-0.30770122913639675,-0.9438299510442058,-0.5866144591377296,0.7449430251533224,-0.31771585671156777
-0.3112733881120855,0.797738320109719,-0.13410678243256635,0.8083202016707584,0.5823439171465655,-0.08656797175248278,0.11950471172554933,-0.3062693169992687,-0.9444139607927209,-0.5764868389185809,0.7530436027397059,-0.31715651802614175
-0.31051427765807943,0.7982782959984707,-0.13418578706496528,0.8155455176639635,0.5727881651625013,-0.08245742215224125,0.11860060806460061,-0.30490157175459887,-0.9449703314434174,-0.5664092198975267,0.7608868177274138,-0.31659413485364
-0.30974880502768365,0.7988091578560627,-0.1342609692513849,0.8225396469028101,0.5632708469906003,-0.07845050798747208,0.1177238258014084,-0.30359720076922414,-0.9454997834604569,-0.556389818483121,0.7684755640978985,-0.3160311333915324
-0.30897717481329484,0.7993309625500629,-0.1343324293438358,0.8293054557649195,0.5538008572395345,-0.0745457682185623,0.11687388000076374,-0.3023553796633109,-0.9460030235481397,-0.546436599444168,0.7758130154292411,-0.31546982086799086
-0.3081995907702448,0.7998437728685645,-0.13440026577314346,0.8358460568786733,0.5443867924737745,-0.07074170891693915,0.11605027504328178,-0.3011752533514879,-0.9464807448812922,-0.536557268949692,0.7829026037437752,-0.3149123849397882
-0.30741625565390984,0.8003476573811077,-0.13446457508490955,0.8421647894274533,0.5350369458891658,-0.06703681065061999,0.11525250535591831,-0.3000559370964399,-0.9469336273585185,-0.5267592689813795,0.7897479985076068,-0.3143608935529857
-0.3066273710596827,0.8008426902965784,-0.13452545197840815,0.8482651996514351,0.5257593033666628,-0.06342953557856404,0.1144800561341108,-0.2989965175740929,-0.9473623378761138,-0.5170497730468914,0.7963530858871375,-0.31381729523751833
-0.3058331372659244,0.8013289513182142,-0.1345829893481016,0.854151021639262,0.5165615408215928,-0.05991833422773602,0.11373240405496694,-0.2979960539495827,-0.947767530620434,-0.5074356831170651,0.802721948357275,-0.31328341980548247
-0.3050337530800154,0.8018065254958551,-0.134637278327469,0.8598261584920526,0.5074510227617327,-0.05650165193046449,0.11300901798092702,-0.29705357896316564,-0.9481498473765425,-0.49792362770588283,0.8088588447456365,-0.31276097942193476
-0.3042294156876225,0.8022755030755689,-0.13468840833484044,0.865294663932416,0.4984348019646191,-0.05317793490328706,0.11230935965335817,-0.2961681000252429,-0.9485099178509893,-0.4885199610091075,0.8147681907867592,-0.3122515700164395
-0.3034203205052812,0.8027359793467876,-0.13473646712093396,0.8705607244216153,0.4895196201827557,-0.04994563595193332,0.11163288437564084,-0.2953386003197066,-0.9488483600065775,-0.479230763015572,0.8204545402502976,-0.31175667300345883
-0.3026066610363942,0.8031880544870866,-0.13478154081779983,0.8756286418387933,0.48071190978464734,-0.04680321979038746,0.11097904168523477,-0.29456403991478614,-0.949165780407041,-0.4700618405041801,0.825922566697555,-0.3112776572797115
-0.3017886287307437,0.8036318334047401,-0.13482371398887974,0.8805028167673655,0.47201779623982115,-0.043749167965091124,0.11034727601435192,-0.2938433568805926,-0.9494627745695757,-0.46101872883967254,0.8311770459114276,-0.31081578146710176
-0.30096641284759307,0.8040674255791882,-0.1348630696798962,0.8851877324253493,0.46344310135701,-0.04078198337825616,0.10973702733883053,-0.2931754684125802,-0.9497399273232126,-0.4521066944809652,0.8362228390361391,-0.31037219637047814
-0.3001402003224724,0.8044949448995498,-0.13489968947029493,0.8896879392685827,0.45499334718645956,-0.037900194406950125,0.10914773181484973,-0.29255927196008963,-0.9499978131710913,-0.44333073811737495,0.841064876454988,-0.30994794762033756
-0.29931017563770806,0.804914509501313,-0.13493365352496955,0.8940080402885464,0.44667376049970703,-0.03510235861709622,0.10857882240317293,-0.2919936463592444,-0.9502369966547148,-0.43469559835012483,0.8457081424267375,-0.3095439784717901
-0.29847652069677993,0.8053262416013444,-0.13496504064600745,0.8981526770198394,0.4384892777631274,-0.032387066073775776,0.10802972948062625,-0.29147745296932176,-0.9504580327183624,-0.4262057558391709,0.8501576604943861,-0.3091611327322265
-0.2976394147025565,0.805730267331344,-0.1349939283242043,0.9021265162663182,0.4304445505249083,-0.029752942251247572,0.10749988143853242,-0.29100953681190256,-0.950661467071861,-0.417865437838424,0.8544184796737087,-0.30880015779168657
-0.2967990340394746,0.8061267165698917,-0.13502039279010386,0.9059342375494615,0.4225439511388714,-0.02719865054790361,0.10698870526787893,-0.2905887277119238,-0.9508478365500277,-0.4096786230458931,0.8584956614233508,-0.3084617077312915
-0.29595555215971175,0.8065157227732117,-0.13504450906433035,0.9095805212776894,0.41479157875257283,-0.024722894412971957,0.10649562713099571,-0.2902138414399155,-0.9510176694671154,-0.4016490466989593,0.8623942673931894,-0.3081463464868301
-0.2951091394733995,0.8068974228048015,-0.13506635100699024,0.9130700376311295,0.4071912654913424,-0.022324419093158986,0.10602007291956526,-0.2898836808545733,-0.9511714859647203,-0.3937802058489201,0.8661193479433209,-0.3078545510461377
-0.2942599632429199,0.8072719567640534,-0.135085991365933,0.9164074361526362,0.3997465827743307,-0.02000201300862449,0.1055614687988043,-0.2895970370449234,-0.9513097983516413,-0.3860753647530379,0.8696759314221858,-0.3075867146606994
-0.2934081874813217,0.8076394678140113,-0.13510350182366876,0.9195973360327754,0.39246084770306117,-0.017754508768683334,0.10511924173766762,-0.28935269047128054,-0.9514331114342873,-0.37853756032647595,0.8730690141891567,-0.3073431500535739
-0.2925539728548869,0.8080001020084,-0.13511895304275545,0.9226443170738696,0.385337129467524,-0.015580783838475934,0.10469282002498627,-0.28914941210419315,-0.9515419228363065,-0.3711696076007684,0.8763035513642109,-0.30712409260747253
-0.291697476589878,0.8083540081180611,-0.13513241470947837,0.9255529113160978,0.3783782557193563,-0.013479760868540488,0.10428163377141668,-0.28898596456061737,-0.9516367233061857,-0.36397410513971984,0.8793844482851326,-0.30692970351856347
-0.29083885238348495,0.8087013374569385,-0.135143955575657,0.9283275953070053,0.37158681886609235,-0.011450407699766853,0.1038851153971413,-0.28886110323652037,-0.9517179970116687,-0.3569534403678378,0.8823165526510076,-0.30676007290324825
-0.2899782503189915,0.8090422437077434,-0.13515364349842734,0.9309727829945377,0.3649651822448999,-0.009491737056644889,0.10350270010529716,-0.28877357743514553,-0.9517862218199111,-0.35010979477060966,0.8851046473294868,-0.30661522284685505
-0.28911581678517273,0.8093768827474435,-0.13516154547786025,0.93349281922288,0.3585154861385029,-0.007602805942040072,0.10313382634104504,-0.2887221314901539,-0.951841869562396,-0.34344514893003575,0.887753443804447,-0.30649511038476657
-0.288251694399935,0.8097054124727077,-0.1351677276922881,0.9358919738098869,0.35223965360020076,-0.00578271474695837,0.10277793623632353,-0.28870550588286487,-0.9518854062837193,-0.3369612873628606,0.8902675762401604,-0.3063996304081224
-0.28738602193820134,0.8100279926254441,-0.13517225553122716,0.938174436184708,0.3461393960589596,-0.0040306060889159665,0.1024344760402493,-0.2887224383528456,-0.9519172924734306,-0.3306598031328649,0.8926515961378918,-0.30632861848774295
-0.2865189342640422,0.8103447846185672,-0.13517519362579267,0.9403443105643128,0.340216218679498,-0.0023456633926167586,0.10210289653521175,-0.2887716650010659,-0.9519379832802303,-0.3245421022124051,0.8949099675609477,-0.3062818536113697
-0.2856505622670503,0.8106559513621245,-0.13517660587651986,0.9424056116479483,0.33447142545608993,-0.0007271092266820098,0.10178265343870088,-0.2888519213848879,-0.9519479287078868,-0.31860940757208306,0.8970470629045222,-0.3062590608307559
-0.28478103280294853,0.8109616570899216,-0.13517655547851462,0.9443622608091132,0.3289061240224826,0.0008257965898165092,0.10147320779088882,-0.2889619436041229,-0.951947573792357,-0.3128627629810353,0.8990671591872519,-0.3062599138164142
-0.28391046863842495,0.8112620671867734,-0.13517510494387192,0.9462180827653394,0.32352123016384116,0.0023137590972943166,0.1011740263280853,-0.2891004693774179,-0.9519373587596615,-0.30730303650378943,0.9009744348420945,-0.3062840373191511
-0.28303898840017416,0.8115573480165106,-0.13517231612131128,0.9479768027069375,0.318317472020041,0.0037374505083622163,0.10088458184209706,-0.2892662391082662,-0.9519177191641642,-0.3019309236830129,0.9027729669850165,-0.30633100953868997
-0.28216670652813,0.8118476667508734,-0.13516825021299278,0.949642043866819,0.3132953939728855,0.005097512709641126,0.10060435352563153,-0.2894579969399086,-0.9518890860069915,-0.29674695040074184,0.9044667291409398,-0.3064003644008104
-0.28129373323286594,0.812133191199416,-0.13516296778848838,0.9512173255145601,0.3084553602129707,0.006394559939046246,0.1003328273038181,-0.28967449179841603,-0.9518518858344251,-0.29175147541383534,0.9060595894074606,-0.30649159374546364
-0.28042017445714024,0.812414089640549,-0.13515652879589643,0.9527060613589683,0.30379755798494473,0.00762918162491311,0.1000694961519884,-0.28991447842327506,-0.9518065408161721,-0.28694469256246763,0.9075553090379366,-0.3066041494293359
-0.27954613184155225,0.8126905306538368,-0.13514899257009758,0.9541115583445378,0.2993220005128306,0.00880194537332427,0.09981386039983461,-0.290176718384813,-0.9517534688035045,-0.2823266326534572,0.9089575414266708,-0.30673744534722486
-0.27867170269428404,0.8129626829536767,-0.13514041783816477,0.9554370158283002,0.2950285296098817,0.009913400089956238,0.0995654280221012,-0.2904599810877686,-0.951693083367358,-0.277897165023122,0.910269831480053,-0.3068908593773812
-0.27779697996488545,0.8132307152244699,-0.1351308627219484,0.9566855251246794,0.29091681798018343,0.010964079222686449,0.09932371491593335,-0.29076304476040576,-0.9516257938165383,-0.2736559987871908,0.9114956153585947,-0.30706373525677366
-0.2769220522220736,0.8134947959574033,-0.13512038473787136,0.9578600694070043,0.2869863712218176,0.011954504111088726,0.09908824516508184,-0.2910846974285119,-0.9515520051962775,-0.26960268378803964,0.912638220575867,-0.3072553843928559
-0.27604700363549756,0.8137550932889497,-0.13510904079397704,0.9589635239553265,0.2832365295439606,0.01288518742879369,0.09885855129109632,-0.2914237378737164,-0.9514721182674442,-0.26573661125220926,0.9137008664413122,-0.3074650876190461
-0.2751719139614295,0.814011774841197,-0.13509688718428617,0.9599986567410641,0.27966646921276295,0.013756636704484645,0.09863417449170554,-0.2917789765755059,-0.9513865294668041,-0.26205701417380983,0.914686664834804,-0.307692096901579
-0.27429685853233493,0.8142650075641111,-0.1350839795805264,0.9609681293397978,0.27627520374319725,0.01456935790707727,0.09841466486655395,-0.2921492366363981,-0.9512956308487776,-0.2585629674419243,0.9155986213016186,-0.30793563700585513
-0.2734219082502772,0.8145149575798294,-0.13507037302130853,0.9618744981641802,0.2730615848564059,0.015323859080340604,0.09819958163049719,-0.2925333546897323,-0.9511998100092149,-0.25525338773266376,0.9164396364571314,-0.30819490713073006
-0.27254712958409916,0.8147617900290895,-0.13505612189883304,0.9627202160094533,0.27002430322425147,0.01602065401190881,0.09798849331463912,-0.2929301817895455,-0.9510994499917822,-0.25212703318890395,0.9172125076911029,-0.30846908251939936
-0.2716725845703342,0.8150056689198809,-0.13504127994321793,0.9635076339044101,0.2671618890249079,0.01666026592128919,0.09778097795531608,-0.2933385842820717,-0.9509949291775912,-0.24918250291308003,0.9179199311617724,-0.3087573160557335
-0.2707983308177915,0.8152467569784145,-0.13502590020454863,0.9642390032608362,0.26447271233535463,0.01724323115108887,0.09757662327123376,-0.29375744465834,-0.9508866211587931,-0.24641823630066984,0.9185645040702276,-0.30905873985487625
-0.26992442151575385,0.8154852155024941,-0.1350100350327556,0.964916478314461,0.2619549833885311,0.017770102845297703,0.09737502682895736,-0.29418566238749616,-0.9507748945968704,-0.24383251224411778,0.9191487272055293,-0.3093724668569871
-0.2690509054457375,0.8157212042173709,-0.13499373605543583,0.9655421188502772,0.2596067527247017,0.018241454598058256,0.09717579619697907,-0.29462215473037434,-0.9506601130664496,-0.24142344823898243,0.919675007750981,-0.309697592432735
-0.26817782699674453,0.8159548811341644,-0.13497705415373734,0.9661178932046921,0.2574259112682369,0.018657884055940814,0.09697854908855857,-0.2950658575329544,-0.9505426348854743,-0.23918899942598762,0.9201456623415991,-0.3100331960089674
-0.2673052261839529,0.8161864024109196,-0.13496003943643486,0.9666456815364124,0.255410190362493,0.019020016456354892,0.09678291349356825,-0.29551572599931836,-0.9504228129326402,-0.23712695760436303,0.9205629203623678,-0.31037834272256776
-0.2664331386707761,0.8164159222163738,-0.13494274121232747,0.9671272793571631,0.2535571617967928,0.019328508084349164,0.09658852779954345,-0.2959707354437879,-0.9503009944530102,-0.23523495025341898,0.9209289274761753,-0.3107320851100722
-0.26556159579423155,0.8166435925964994,-0.13492520796109617,0.9675644013123744,0.25186423786065304,0.019584049629711213,0.09639504090216422,-0.2964298820218964,-0.9501775208527902,-0.23351043960066653,0.9212457493694922,-0.31109346483998407
-0.264690624593546,0.8168695633438823,-0.13490748730276184,0.967958685200791,0.2503286714612509,0.019787369426000713,0.09620211230538826,-0.2968921834399496,-0.9500527274842385,-0.23195072177584902,0.9215153757028173,-0.31146151449409964
-0.2638202478419372,0.8170939818700009,-0.13488962596588885,0.9683116962205977,0.24894755634084048,0.019939236552916045,0.09600941221142754,-0.29735667964285356,-0.9499269434217525,-0.23055292609118058,0.921739724251755,-0.31183525940325174
-0.26295048408149885,0.8173169930804536,-0.13487166975468187,0.9686249314281213,0.2477178274311698,0.0200404637832638,0.09581662160081124,-0.2978224334800273,-0.949800491230154,-0.22931401448859162,0.9219206452232296,-0.3122137195420951
-0.2620813476611223,0.8175387392531897,-0.1348536635151262,0.9688998243934884,0.24663626138206754,0.020091910355754326,0.09562343230273634,-0.2982885313491512,-0.949673686726241,-0.22823078119506812,0.9220599257299078,-0.31259591148645227
-0.2612128487773832,0.8177593599197901,-0.1348356511003244,0.9691377500357827,0.2456994773011389,0.020094484554920553,0.09542954705590037,-0.2987540838175825,-0.949546838734679,-0.22729985262706762,0.9221592944043149,-0.3129808504356927
-0.2603449935183267,0.8179789917498411,-0.13481767533518235,0.9693400296183183,0.2449039377409731,0.02004914607965553,0.09523467956003774,-0.2992182262212563,-0.9494202488393124,-0.22651768758455676,0.9222204261324787,-0.3133675523014063
-0.25947778391007253,0.81819776843844,-0.13479977798059922,0.9695079358826302,0.2442459499693052,0.019956908182222264,0.09503855451837173,-0.29968011924094595,-0.9492942111309807,-0.22588057777431958,0.9222449468852211,-0.3137550358623993
-0.25861121796617764,0.8184158205968711,-0.13478199969731627,0.9696426982977006,0.24372166755634603,0.01981883956008257,0.09484090767115791,-0.3001389494557588,-0.9491690119529316,-0.22538464870098243,0.9222344386234703,-0.31414232498469125
-0.25774528973967886,0.8186332756464823,-0.13476438000957833,0.9697455083988733,0.24332709231176686,0.019636065983585315,0.0946414858205209,-0.3005939298737703,-0.9490449296449177,-0.22502586096245664,0.9221904442522401,-0.31452845090382736
-0.2568799893777429,0.818850257715795,-0.13474695726876157,0.969817525188836,0.24305807660177053,0.019409771643411393,0.09444004684679055,-0.3010443004397239,-0.9489222342870534,-0.22480001198438024,0.92211447259622,-0.3149124545654194
-0.25601530317885834,0.8190668875408706,-0.1347297686171194,0.9698598805710607,0.24291032607422663,0.019141200202728765,0.09423635971649515,-0.30148932851974103,-0.9488011874445029,-0.22470273822557502,0.922008003368316,-0.3152933890183872
-0.2551512136524874,0.8192832823689609,-0.1347128499517966,0.9698736847842105,0.2428794028169338,0.018831655540270716,0.09403020448221446,-0.30192830936300297,-0.9486820419140607,-0.22472951788345605,0.9218724921009892,-0.31567032185395716
-0.2542876995811144,0.8194995558654603,-0.13469623588925905,0.9698600318042855,0.24296072897086102,0.018482502172001918,0.09382137227444586,-0.30236056654038357,-0.9485650414736557,-0.22487567412490403,0.9217093750089158,-0.3160423376820641
-0.2534247360846147,0.8197158180241793,-0.1346799597302835,0.9698200046797522,0.24314959081655513,0.018095165340698195,0.093609665285663,-0.30278545236005266,-0.9484504206357993,-0.22513637886417096,0.9215200737503553,-0.3164085406354708
-0.25256229468687164,0.8199321750809558,-0.1346640534256489,0.9697546807636211,0.24344114334792905,0.017671130764620797,0.09339489674672048,-0.3032023482600234,-0.9483384044059783,-0.22550665710509912,0.921306000053761,-0.31676805689056275
-0.2517003433845736,0.8201487294306167,-0.13464854754266636,0.9696651368054352,0.24383041534335254,0.017211944038510747,0.09317689089576014,-0.3036106651777247,-0.9482292080469465,-0.22598139186025112,0.921068560175532,-0.317120037192663
-0.25083884671811396,0.8203655795473022,-0.13463347123268024,0.9695524538654732,0.24431231493937614,0.016719209682349967,0.09295548293976114,-0.3040098438965968,-0.9481230368498608,-0.22655532965453526,0.9208091591545611,-0.3174636593725257
-0.24997776584453119,0.8205828199081613,-0.13461885219966907,0.9694177220131786,0.24488163570760513,0.0161945898357279,0.09273051900888146,-0.304399355369789,-0.9480200859131628,-0.22722308661560595,0.9205292048292791,-0.31779813083977093
-0.24911705861241235,0.8208005409204278,-0.1346047166700692,0.9692620447719298,0.24553306323024604,0.015639802598166986,0.09250185610371055,-0.3047787010210238,-0.947920539930065,-0.22797915514780304,0.9202301115833526,-0.3181226910381976
-0.24825667963869374,0.821018828851882,-0.1345910893639381,0.9690865432728136,0.24626118216472964,0.015056620018413309,0.09226936203556634,-0.3051474130226937,-0.9478245729854798,-0.22881791118069983,0.9199133037870403,-0.3184366138472678
-0.2473965803872859,0.8212377657647044,-0.13457799346756985,0.9688923600810551,0.24706048378261355,0.014446865738429958,0.09203291535995188,-0.3055050545512831,-0.947732348363168,-0.22973362197752265,0.9195802189024721,-0.31873920991363824
-0.2465367092494602,0.8214574294527228,-0.13456545060766714,0.9686806626602089,0.2479253739628446,0.013812412300614965,0.09179240530327896,-0.3058512200202049,-0.947644018363853,-0.2307204544829459,0.9192323102227945,-0.3190298288963699
-0.24567701162592354,0.8216778933820591,-0.1345534808271693,0.9684526464411642,0.24885018161432834,0.013155178129591587,0.09154773168296866,-0.30618553529014825,-0.9475597241349955,-0.23177248418397023,0.9188710492172454,-0.31930786160943514
-0.2448174300105162,0.8218992266351728,-0.13454210256282811,0.968209537465396,0.24982916749786047,0.012477124202712499,0.09129880482101252,-0.30650765785705036,-0.9474795955128745,-0.23288370445202608,0.9184979274567316,-0.31957274204535974
-0.24395790407546702,0.8221214938583092,-0.13453133262461645,0.9679525945747641,0.25085653341278363,0.01178025042617223,0.09104554545109478,-0.30681727701777795,-0.9474037508775806,-0.23404803632907265,0.9181144580974189,-0.31982394926426
-0.24309837075813706,0.8223447552123464,-0.134521186177047,0.9676831111234425,0.25192643170933315,0.011066591736289533,0.0907878846193526,-0.3071141140136534,-0.947332297021458,-0.23525933871538068,0.9177221769031254,-0.3200610091332439
-0.24223876434919228,0.8225690663270425,-0.13451167672247183,0.9674024161912529,0.2530329750836646,0.010338213948044996,0.09052576357884545,-0.3073979221519342,-0.9472653290314919,-0.23651141891205368,0.9173226427909557,-0.3202834959020275
-0.24137901658213073,0.8227944782586907,-0.13450281608642486,0.9671118752817263,0.25417024660897836,0.009597209375326248,0.09025913367781588,-0.3076684869053286,-0.9472029301860905,-0.2377980434671253,0.9169174378885576,-0.32049103360170683
-0.24051905672411317,0.8230210374511683,-0.13449461440506144,0.9668128904925857,0.2553323099531248,0.00884569224949724,0.0899879562417895,-0.3079256259897147,-0.9471451718666299,-0.23911294927041724,0.9165081670955496,-0.32068329725503175
-0.23965881166802244,0.8232487857003916,-0.1344870801147423,0.9665069001509511,0.2565132197305976,0.008085793964815713,0.08971220244958414,-0.3081691894201352,-0.9470921134841012,-0.24044985483930786,0.9160964571460687,-0.32086001388795227
-0.2387982060256959,0.8234777601221714,-0.1344802199438001,0.9661953779103912,0.2577070319349309,0.007319658180881277,0.08943185320327035,-0.3083990595451943,-0.947043802421128,-0.2418024717351439,0.9156839551739062,-0.32102096333393354
