posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8498973295127685,-0.0991368166110288,-0.1338764323728496,-0.3791812164521529,0.9203839692176511,-0.09547226978043133,0.33113701230078735,0.03862568821154701,-0.942791777273589,-0.8640427559874418,-0.38910333514035345,-0.3194193331786288
-0.8502690227434134,-0.09821634995566325,-0.13396916995476288,-0.3664740860853713,0.9260076741441082,-0.09058990922895885,0.3293395682693632,0.03804270110537814,-0.9434448588363584,-0.8701908945743122,-0.37558293400902265,-0.3189126317365502
-0.8506305197584072,-0.09728427145846785,-0.13405770213729376,-0.3539368508914318,0.9313197045765318,-0.08586217705449845,0.3276142870386961,0.03746834435589711,-0.9440683249105198,-0.8760123198387016,-0.36227024586447826,-0.3183750688293715
-0.8509819203369915,-0.0963405803326457,-0.13414214217810963,-0.3415829279759567,0.9363297340399817,-0.08128796016624891,0.32596025322542643,0.036902311565769896,-0.944662973085279,-0.8815163167137569,-0.34917738837691087,-0.31781147684388533
-0.8513233290446203,-0.09538527485101667,-0.13422260110986675,-0.3294245869917995,0.9410478635841405,-0.07686585671809634,0.32437651518005844,0.03634429129340094,-0.9452295852807516,-0.8867126467378953,-0.3363153444820874,-0.3172265297559008
-0.8516548550236732,-0.09441835235370122,-0.13429918777214322,-0.3174729554846572,0.9454845343879843,-0.07259419927909855,0.32286208629955554,0.03579396752811848,-0.9457689279728395,-0.8916114600912975,-0.32369397140158873,-0.31662472599614216
-0.8519766117828991,-0.09343980925840639,-0.1343720088471797,-0.3057380327457042,0.9496504445007706,-0.0684710785096557,0.32141594634881004,0.0352510201619192,-0.9462817524449272,-0.8962232114632412,-0.31132201791237424,-0.31601037387636766
-0.852288716985774,-0.09244964107330383,-0.1344411688990721,-0.2942287112165083,0.9535564703360532,-0.06449436701077177,0.3200370427899711,0.034715125457408263,-0.9467687950638881,-0.9005585804033643,-0.29920714888639277,-0.3153875795226459
-0.852591292237964,-0.09144784241249765,-0.134506770416067,-0.28295280447673676,0.9572135933894197,-0.060661743045054506,0.31872429211856196,0.03418595651168954,-0.9472307775779366,-0.9046283966647694,-0.28735597611307034,-0.3147602372280101
-0.8528844628740706,-0.09043440701407118,-0.1345689138556092,-0.27191708085221183,0.9606328325134822,-0.05697071386191015,0.31747658120539646,0.03366318371589636,-0.9476684074338677,-0.9084435709095778,-0.275774094430992,-0.3141320221082548
-0.8531683577438345,-0.08940932776069921,-0.13462769769179742,-0.2611273017063805,0.9638251819576141,-0.053418638394451615,0.31629276864333494,0.033146475210068714,-0.9480823781112495,-0.9120150310205851,-0.2644661222264972,-0.31350638492222244
-0.8534431089979758,-0.08837259670281322,-0.13468321846490783,-0.2505882635189908,0.9668015552665826,-0.05000274913096231,0.31517168609791396,0.03263549733312398,-0.9484733694711821,-0.9153536641477625,-0.25343574540292607,-0.31288654890124057
-0.8537088518738363,-0.08732420508429867,-0.1347355708326514,-0.24030384290844056,0.9695727350325164,-0.04672017299840601,0.3141121396609527,0.032129915067666166,-0.948842048117263,-0.918470264516524,-0.242685763981553,-0.3122755084210677
-0.8539657244809973,-0.08626414337070698,-0.13478484762283757,-0.23027704381580333,0.9721493284089132,-0.04356795112870939,0.3131129112062017,0.03162939247933832,-0.9491890677664621,-0.921375486936478,-0.23221814056073883,-0.31167602934310046
-0.8542138675870301,-0.08519240127995853,-0.13483113988712397,-0.22051004613615216,0.9745417282235262,-0.0405430574098063,0.31217275974621617,0.03113359315050221,-0.9495150696276339,-0.9240798058747217,-0.22203404993072978,-0.3110906508493866
-0.8544534244035521,-0.08410896781551325,-0.13487453695554025,-0.21100425515392207,0.9767600794684803,-0.0376424157522679,0.3112904227895304,0.030642180607980386,-0.9498206827854948,-0.9265934798963644,-0.21213392921528576,-0.31052168859715745
-0.8546845403727386,-0.08301383130198176,-0.13491512649148363,-0.2017603512115545,0.9788142509000263,-0.03486291602850593,0.3104646176973433,0.030154818744610797,-0.9501065245879128,-0.9289265212259971,-0.2025175279858514,-0.3099712390230216
-0.8549073629544572,-0.0819069794231505,-0.1349529945468928,-0.19277833911264072,0.9807138114459877,-0.032201428664819724,0.30969404303886555,0.02967117223437601,-0.9503732010344564,-0.9310886701465187,-0.19318395786742196,-0.3094411846336317
-0.855122041414176,-0.08078839926238746,-0.13498822561731663,-0.18405759683079062,0.9824680110950003,-0.02965481788695441,0.30897737994454133,0.029190906940868122,-0.9506213071642021,-0.9330893739248565,-0.18413174122623158,-0.3089332001283052
-0.8553287266118018,-0.07965807734540425,-0.135020902696607,-0.1755969231622693,0.984085765926896,-0.027219953637328424,0.3083132934563248,0.028713690318865205,-0.9508514274408943,-0.9349377699366189,-0.175358858596726,-0.30844875920903825
-0.8555275707916045,-0.07851599968533213,-0.13505110733097414,-0.1673945840231839,0.9855756469368007,-0.024893722196815134,0.30770043387424634,0.02823919180873608,-0.9510641361336206,-0.9366426726523334,-0.16686279456816114,-0.30798914194431887
-0.855718727373374,-0.07736215183008788,-0.13507891967215702,-0.1594483571501028,0.986945872305471,-0.022673035556053982,0.30713743809849914,0.02776708322349435,-0.9512599976912465,-0.9382125641454734,-0.15864058190908242,-0.3075554425646272
-0.8559023507449648,-0.07619651891198659,-0.13510441852947194,-0.15175557501596346,0.9882043027739589,-0.02055483959091228,0.306622930966281,0.027297039128218823,-0.951439567108957,-0.9396555877858769,-0.15068884376046646,-0.3071485775791776
-0.8560785960563749,-0.0750190856995675,-0.13512768142051687,-0.1443131658208903,0.9893584397907387,-0.018536121104148012,0.30615552658264183,0.026828737211632474,-0.9516033902853301,-0.9409795447902455,-0.1430038337754083,-0.30676929411510195
-0.8562476190155055,-0.07382983665159748,-0.1351487846203216,-0.13711769245998073,0.9904154261130386,-0.01661391380074381,0.30573382964460166,0.0263618586495811,-0.9517520043684622,-0.9421918933132974,-0.13558147412485175,-0.306418178391616
-0.8564095756857516,-0.07262875597320678,-0.13516780320874686,-0.13016538940737188,0.9913820485603415,-0.014785303268043094,0.3053564367578084,0.02589608846021062,-0.9518859380897668,-0.9432997497778752,-0.1284173913251692,-0.3060956642525935
-0.8565646222855644,-0.07141582767412596,-0.1351848111159514,-0.12345219748818721,0.9922647426361335,-0.013047431033936782,0.3050219377450061,0.025431115850546936,-0.9520057120841648,-0.9443098921591467,-0.12150694987466235,-0.3058020416912499
-0.8567129149901302,-0.070191035628974,-0.1351998811657567,-0.11697379653748122,0.9930695987532938,-0.011397497777145242,0.30472891694562176,0.02496663455430239,-0.9521118391954698,-0.9452287649562704,-0.11484528371249753,-0.3055374653102951
-0.85685460973531,-0.06895436363956298,-0.13521308511675748,-0.11072563596848975,0.993802369818475,-0.009832765763327768,0.3044759545057471,0.02450234316061816,-0.9522048247658974,-0.9460624856039836,-0.108427325535689,-0.30530196266973136
-0.8569898620239782,-0.06770579549917227,-0.13522449370103665,-0.10470296329161366,0.9944684799509549,-0.008350560579518352,0.3042616276578205,0.02403794543355766,-0.9522851669087085,-0.9468168520959949,-0.1022478340277702,-0.3050954424826118
-0.8571188267348977,-0.06644531505874751,-0.13523417666036008,-0.09890085064103632,0.9950730341313618,-0.006948272237399117,0.30408451198935965,0.02357315062205262,-0.9523533567630993,-0.9474973516114292,-0.0963014190671956,-0.3049177026264169
-0.8572416579342759,-0.06517290629498729,-0.13524220277974142,-0.09331421937808992,0.9956208285950927,-0.00562335571335253,0.3039431827000084,0.023107673760093903,-0.9524098787305738,-0.9481091699546246,-0.09058256499469543,-0.3047684379441788
-0.8573585086901276,-0.06388855338026,-0.13524863991827898,-0.08793786284977351,0.9961163618039133,-0.004373330990207485,0.3038362158462981,0.022641235956950858,-0.9524552106921058,-0.9486572016369328,-0.0850856520271025,-0.30464724781541463
-0.8574695308895888,-0.06259224075431397,-0.1352535550371852,-0.08276646738759472,0.9965638458469954,-0.0031957826622318972,0.3037621895734048,0.02217356467711428,-0.9524898242055296,-0.9491460604468362,-0.07980497591100308,-0.30455364348189146
-0.8575748750593026,-0.06128395319773011,-0.13525701422493938,-0.07779463163645406,0.9969672181393737,-0.0020883591613407647,0.30371968533332183,0.021704394009805155,-0.9525141846826718,-0.9495800903713053,-0.07473476591323121,-0.30448705511781315
-0.8576746901890164,-0.05996367590706719,-0.13525908271951254,-0.07301688430596211,0.9973301533014317,-0.0010487716587598893,0.30370728908875877,0.021233464927732457,-0.9525287515458626,-0.9499633767470232,-0.06986920124708187,-0.304446838637697
-0.857769123558513,-0.05863139457165173,-0.13525982492762376,-0.068427700437646,0.9976560751175072,-7.479269259005907e-05,0.30372359250217384,0.02076052553493266,-0.9525339783635473,-0.9502997575346368,-0.06520242603342634,-0.30443228223854035
-0.857858320567999,-0.057287095451964365,-0.13525930444100423,-0.06402151628125456,0.9979481684850281,0.0008357454320795308,0.30376719410932973,0.020285331303420362,-0.9525303129648186,-0.9505928346226864,-0.06072856289497315,-0.3044426126755542
-0.8579424245720768,-0.05593076545956538,-0.1352575840496563,-0.05979274287198996,0.9982093912777823,0.0016849524276172409,0.30383670047677924,0.01980764529840241,-0.9525181975327907,-0.9508459850802484,-0.05644172527990194,-0.3044770012730027
-0.8580215767174187,-0.05456239223851411,-0.13525472575211064,-0.05573577839828445,0.9984424860579866,0.002474881953633488,0.30393072734266424,0.019327238391895263,-0.9524980686768358,-0.9510623722886405,-0.05233602860831098,-0.30453456967348325
-0.8580959157842569,-0.05318196424822319,-0.13525079076269472,-0.0518450194467902,0.9986499915818378,0.003207533656435656,0.3040479007403271,0.018843889464433786,-0.9524703574837655,-0.9512449568927881,-0.04840560033144385,-0.30461439533053997
-0.858165578031806,-0.05178947084769592,-0.13524583951584113,-0.048114871207779686,0.9988342540522257,0.0038848552859110275,0.30418685810411256,0.018357385594708696,-0.952435489548177,-0.9513965075221831,-0.04464458898971871,-0.3047155167505125
-0.8582306970477278,-0.050384902381090946,-0.13523993166747467,-0.04453975672030643,0.9989974380803364,0.004508744860853139,0.3043462493568709,0.017867522236908996,-0.9523938849822162,-0.9515196112396745,-0.041047172351307705,-0.30483693849049986
-0.8582914036017422,-0.04896825026455631,-0.13523312609352953,-0.0411141252323342,0.9991415373250406,0.005081052856848609,0.30452473797862273,0.01737410338552683,-0.9523459584051376,-0.9516166836838409,-0.037607564708488826,-0.30497763591985844
-0.8583478255034935,-0.047539507074275456,-0.13522548088565928,-0.0378324597467451,0.9992683847853153,0.005603584393767815,0.30472100205587743,0.01687694172746282,-0.9522921189130937,-0.9516899788773512,-0.034320023404348615,-0.3051365597530918
-0.8584000874647648,-0.04609866663566614,-0.13521705334421294,-0.03468928381975426,0.9993796627265394,0.0060781014026518925,0.3049337353111384,0.016375858781182466,-0.9522327700296683,-0.9517415986796359,-0.03117885465771944,-0.305312640362242
-0.8584483109661415,-0.044645724113672514,-0.13520789996856086,-0.03167916767387025,0.9994769122264313,0.006506324754361553,0.3051616481120983,0.01587068502278736,-0.9521683096377528,-0.9517735018674343,-0.028178418749566468,-0.3055047918769449
-0.858492614128211,-0.04318067610408455,-0.13519807644486373,-0.0287967336831792,0.9995615423306777,0.006889936334753582,0.3054034684601156,0.015361259998762613,-0.9520991298934064,-0.9517875128313626,-0.025313134629423945,-0.30571191608035414
-0.8585331115873924,-0.04170352072582939,-0.13518763763138752,-0.026036661284504426,0.9996348388120466,0.007230581053376783,0.3056579429574842,0.0148474324252608,-0.9520256171224473,-0.9517853298807223,-0.02257748399602595,-0.3059329061089276
-0.8585699143764719,-0.04021425771416204,-0.1351766375414757,-0.023393691363850888,0.9996979725300077,0.007529868774743685,0.30592383775314064,0.014329060273729658,-0.9519481517005335,-0.9517685331522381,-0.01996601490192346,-0.30616664996399134
-0.858603129809929,-0.03871288851469318,-0.13516512932429764,-0.0208626301635989,0.999752007390656,0.007789376163134064,0.30619993946638024,0.013806010842740449,-0.9518671079175891,-0.9517385921215142,-0.017473344927746628,-0.3064120338426577
-0.8586328613741255,-0.0371994163781868,-0.13515316524350007,-0.01843835275214487,0.9997979079091235,0.008010648433634929,0.3064850560882096,0.013278160815871898,-0.9517828538274655,-0.9516968727186165,-0.01509416396782842,-0.30666794529542507
-0.8586592086224263,-0.035673846456061364,-0.13514079665389545,-0.016115806094099336,0.9998365463786798,0.008195201003725597,0.3067780178600058,0.01274539630546926,-0.9516957510837707,-0.9516446440514565,-0.01282323666515701,-0.3069332762174966
-0.8586822670753212,-0.03413618589651429,-0.1351280739763264,-0.013890011755785086,0.999868709652431,0.008344521041176747,0.3070776781290981,0.012207612882224033,-0.9516061547628618,-0.9515830847426126,-0.010655404530109634,-0.30720692568045
-0.858702128125604,-0.03258644394121285,-0.13511504667085128,-0.011756068277650635,0.9998951055449605,0.008460068905364411,0.3073829141810157,0.011664715590387797,-0.951514413175009,-0.951513288886833,-0.008585587774150975,-0.3074878026106643
-0.8587188789486668,-0.031024632022463694,-0.13510176320840134,-0.009709153242238772,0.9999163688624365,0.008543279480306185,0.3076926280480496,0.011116618948568776,-0.9514208676647978,-0.9514362716378871,-0.006608786886576913,-0.3077748283204533
-0.858732602417964,-0.02945076386079526,-0.13508827104106302,-0.007744525063662911,0.9999330670706892,0.008595563398815426,0.30800574729387487,0.010563246935981999,-0.9513258524018525,-0.9513529744345576,-0.004720083979572604,-0.3080669388976133
-0.8587433770256854,-0.02786485556287327,-0.1350746165711439,-0.005857524522018135,0.9999457056115424,0.008618308158145927,0.308321225773971,0.01000453296410375,-0.9512296941629851,-0.9512642698765208,-0.00291464392421413,-0.3083630874587377
-0.8587512768086896,-0.02626692571967032,-0.13506084511918173,-0.00404357606384422,0.9999547328783117,0.008612879128376771,0.308638044371575,0.009440419833667382,-0.9511327121069141,-0.951170966261642,-0.0011877152976237913,-0.3086622462713348
-0.8587563712797245,-0.02465699550481143,-0.13504700089106028,-0.0022981888876693053,0.9999605448618633,0.008580620455559433,0.30895521170898405,0.00887085967693532,-0.951035217542678,-0.9510738117967993,0.00046536884070306084,-0.3089634087495616
-0.8587587253639778,-0.023035088773012025,-0.1350331269443958,-0.0006169578317251415,0.9999634894789828,0.00852285586233875,0.30927176483393004,0.008295813885229441,-0.9509375136929281,-0.950973498494853,0.002049190327416626,-0.30926559132800713
-0.8587583993409755,-0.02140123215852696,-0.1350192651543594,0.0010044359207957536,0.9999638705950694,0.008440889349357654,0.3095867698809034,0.007715253021704143,-0.9508398954532354,-0.950870665770687,0.0035682454145086655,-0.30956783521786024
-0.8587554487918589,-0.019755455173527614,-0.13500545617910104,0.002570224305131246,0.9999619517533167,0.008336005801272958,0.3098993227071897,0.007129156719367689,-0.950742649148599,-0.9507659037495226,0.005026944416664292,-0.30986920804943713
-0.8587499245520531,-0.018097790306311756,-0.13499173942493925,0.004084551994612799,0.9999579596226368,0.00820947150166178,0.3102085495034899,0.006537513564344851,-0.9506460522883041,-0.9506597563008251,0.0064296114757657116,-0.31016880540493835
-0.8587418726693454,-0.01642827311927031,-0.13497815301148225,0.005551476165434981,0.9999520871765956,0.008062534561467561,0.31051360737894024,0.005940320964453473,-0.9505503733202972,-0.9505527238112055,0.007780484432831628,-0.310465752245056
-0.8587313343673774,-0.014746942346512748,-0.13496473373684134,0.006974966396514286,0.9999444966155805,0.007896425265950345,0.31081368492043704,0.005337585003121225,-0.9504558713862067,-0.9504452657096814,0.009083714798897366,-0.3107592042329648
-0.85871834601456,-0.013053839991060245,-0.1349515170430976,0.008358904695396336,0.9999353220443288,0.007712356345358363,0.3111080027260906,0.0047293202787319485,-0.9503627960781524,-0.950337802758617,0.010343367817383991,-0.31104834895899747
-0.858702939098412,-0.011349011421518285,-0.13493853698217914,0.009707085642028877,0.9999246719168068,0.00751152317473185,0.3113958139127236,0.004115549729476761,-0.950271387198445,-0.9502307191235037,0.011563422611424798,-0.3113324070692591
-0.8586851402053136,-0.009632505468127106,-0.13492582618230325,0.011023216642987452,0.9999126312602554,0.007295103908396802,0.3116764045972925,0.0034963044438513754,-0.9501818745232624,-0.9501243642345705,0.012747772410442611,-0.3116106333012803
-0.8586649710056704,-0.007904374518100443,-0.13491341581513255,0.012310918289402154,0.9998992636900049,0.007064259554806662,0.3119490943521614,0.002871623456881616,-0.9500944775713561,-0.950019054452982,0.013900224850983734,-0.3118823174297544
-0.8586424482444769,-0.006164674610147525,-0.13490133556379305,0.013573724812393613,0.9998846132264334,0.006820133997438607,0.3122132366340904,0.0022415535322834867,-0.9500094053788242,-0.9499150745541324,0.015024502347416356,-0.312146785125251
-0.8586175837372589,-0.004413465528085525,-0.13488961359189194,0.014815084630330835,0.9998687059251778,0.006563853967473954,0.31246821918691603,0.0016061489307033921,-0.9499268562809297,-0.9498126790402167,0.01612424252864565,-0.3124033987288293
-0.8585903843713778,-0.002650810893434774,-0.1348782765136735,0.016038360982641848,0.9998515513314317,0.006296528973964877,0.31271346441780756,0.0009654711642378385,-0.9498470177019264,-0.949712093293964,0.017202998737444956,-0.312651557945321
-0.8585608521126731,-0.000876778256898636,-0.13486734936544073,0.01724683264525293,0.9998331437688653,0.006019251197138508,0.3129484297470392,0.00031958873742958006,-0.9497700659538082,-0.9496135145850491,0.01826424058937365,-0.31289070045804235
-0.8585289840174115,0.000908560811377801,-0.13485685557836666,0.018443694723053388,0.9998134634733951,0.0057330953504073886,0.31317260793123675,-0.00033142312497272505,-0.9496961660448358,-0.9495171129403149,0.0193113545885907,-0.3131203024676666
-0.8584947722495169,0.0027051306328772506,-0.13484681695281214,0.01963205951502214,0.9997924775817038,0.005439118516543516,0.31338552736000325,-0.0009874827632801262,-0.9496254714986772,-0.9494230318885735,0.02034764479812354,-0.31333987915788525
-0.85845820410304,0.004512851333212109,-0.1348372536342591,0.020814957447863023,0.9997701409840819,0.00513835996334081,0.3135867523259076,-0.0016485023808368775,-0.9495581241849232,-0.9493313890903079,0.021376333562367324,-0.3135489850905228
-0.8584192620298347,0.006331638756172264,-0.13482818409096212,0.021995338074185078,0.9997463970508195,0.004831840943939589,0.3137758832677434,-0.002314388354417142,-0.949494254161705,-0.9492422768622086,0.022400562279776808,-0.31374721453265536
-0.8583779236723943,0.008161404379421977,-0.13481962509341172,0.023176071131392365,0.99972117824103,0.004520564486812715,0.3139525569870441,-0.002985041556711428,-0.9494339795310686,-0.949155762606017,0.023423392223832645,-0.31393420171832037
-0.8583341619018074,0.010002055231964457,-0.13481159169569729,0.024359947657580525,0.9996944066024321,0.004205515180227387,0.3141164468377769,-0.0036603576905040462,-0.9493774063077273,-0.9490718891507272,0.02444780541048116,-0.31410962104730455
-0.8582879448607801,0.0118534938134785,-0.134804097218846,0.025549681160829472,0.9996659941702646,0.0038876589558001274,0.31426726288918566,-0.004340227634257396,-0.9493246283017324,-0.9489906750167356,0.025476705510318148,-0.3142731872235064
-0.8582392360116747,0.013715618015648745,-0.1347971532362087,0.026747908838372067,0.9996358432731447,0.003567942875547706,0.31440475206173574,-0.005024537798602822,-0.9492757270155541,-0.9489121146100795,0.026512918803848422,-0.31442465533530917
-0.858187994189513,0.01558832104559893,-0.13479076956095326,0.027957192842186875,0.9996038467533247,0.003247294926624069,0.31452869823610363,-0.0057131704933594644,-0.9492307715560088,-0.9488361783544549,0.02755919517818895,-0.31456382088034807
-0.8581341736598799,0.017471491351544355,-0.1347849542357174,0.029180021587620446,0.9995698881084389,0.0029266238277064964,0.31463892233518165,-0.006406004304656373,-0.9491898185613898,-0.9487628127682396,0.028618209163600927,-0.3146905197370376
-0.8580777241816732,0.019365012550783156,-0.13477971352446413,0.030418811101708014,0.999533841561474,0.002606818850765092,0.31473528237904075,-0.00710291448161759,-0.9491529121441141,-0.9486919404933005,0.029692561008254428,-0.3148046280851458
-0.858018591074629,0.02126876336013994,-0.13477505190657393,0.031675906407910896,0.999495572065341,0.002288749661722077,0.3148176735128349,-0.007803773332169539,-0.9491200838491125,-0.948623460281899,0.030784777789629663,-0.314906062277689
-0.8579567152915621,0.02318261752898032,-0.13477097207319833,0.03295358294402811,0.9994549352480686,0.001973266183271287,0.31488602800755655,-0.00850845062741717,-0.9490913526281574,-0.9485572469475818,0.03189731456094374,-0.31499477866628967
-0.8578920334952473,0.025106443774920717,-0.13476747492589086,0.03425404801011259,0.9994117773042909,0.0016611984828998408,0.3149403152336567,-0.009216814014061313,-0.9490667248302173,-0.9484931512854725,0.033032555531004724,-0.31507077338218037
-0.8578244781398677,0.027040105722343055,-0.13476455957752131,0.035579442243241895,0.9993659348383515,0.0013533566889239437,0.3149805416074598,-0.009928729434273163,-0.9490461942078963,-0.9484309999669618,0.03419281527585373,-0.3151340820748849
-0.8577539775569594,0.028983461843843816,-0.13476222335547106,0.03693184111607937,0.9993172346640113,0.0010505309371241036,0.31500675051034116,-0.010644061552442513,-0.9490297419399369,-0.9483705954133608,0.035380339980573605,-0.3151847796105749
-0.8576804560457676,0.03093636540472844,-0.134760461807097,0.03831325645618448,0.9992654935654024,0.0007534913503422733,0.31501902218064237,-0.011362674188183411,-0.9490173366696971,-0.9483117156526512,0.036597308709597674,-0.31522297973203
-0.8576038339679379,0.032898664410680845,-0.1347592687074441,0.039725637983129176,0.9992105180235523,0.0004629880531907848,0.31501747357827176,-0.012084430754933867,-0.9490089345594657,-0.948254114163074,0.037845834703877555,-0.31524883468201836
-0.8575240278464522,0.034870201558717395,-0.13475863606917524,0.04117087486049993,0.9991521039124718,0.0001797512238061994,0.3150022582220058,-0.012809194703542635,-0.9490044793603895,-0.9481975197068688,0.039127966703217595,-0.3152625347919001
-0.8574409504687273,0.03685081419155567,-0.13475855415468155,0.04265079725997037,0.9990900361684902,-9.550881561652378e-05,0.3149735659994141,-0.013536829970101279,-0.9490039024977575,-0.9481416361571205,0.04044569029211342,-0.3152643080370705
-0.857354510993781,0.03884033425551092,-0.1347590114903245,0.04416717793468455,0.9990240884362163,-0.0003621014679730575,0.3149316229494365,-0.014267201427339086,-0.9490071231712993,-0.948086142320264,0.04180092926740874,-0.3152544195608702
-0.8572646150633737,0.04083858826204212,-0.1347599948827547,0.04572173379926389,0.9989540226941979,-0.0006193556887345185,0.3148766910175883,-0.015000175338895845,-0.949014048470104,-0.9480306917564449,0.04319554702608017,-0.3152331711684451
-0.8571711649170273,0.04284539725306469,-0.1347614894372441,0.047316127513847187,0.9988795888630755,-0.0008666197705968321,0.31480906778378775,-0.015735619815639496,-0.9490245735017194,-0.9479749125995877,0.044631347971477206,-0.3152009007919441
-0.857074059510823,0.04486057677015165,-0.1347634785779588,0.04895196906965083,0.9988005243987329,-0.0011032610842975142,0.3147290861628212,-0.016473405273362572,-0.9490385815349209,-0.9479184073786727,0.046110078936342794,-0.3151579819283733
-0.8569731946398735,0.04688393682773545,-0.13476594407009457,0.050630817373616695,0.9987165538726883,-0.0013286657747637242,0.31463711407745437,-0.017213404890999626,-0.9490559441555958,-0.9478607528414131,0.0476334306209422,-0.3151048230512975
-0.8568684630643606,0.04891528189042993,-0.13476886604378727,0.05235418182981923,0.9986273885416977,-0.0015422384119068333,0.3145335541042479,-0.017955495068618835,-0.9490765214351217,-0.9478014997811939,0.04920303904465354,-0.3150418669975308
-0.8567597546390346,0.05095441085458402,-0.13477222301970576,0.05412352391538282,0.9985327259082987,-0.0017434015955241676,0.3144188430920666,-0.018699555884350683,-0.9491001621106039,-0.9477401728678739,0.05082048700937741,-0.3149695903297686
-0.8566469564460542,0.05300111703418242,-0.1347759919362261,0.05594025874875797,0.9984322492737765,-0.0019315955139029535,0.314293451753406,-0.019445471549410114,-0.9491267037762399,-0.9476762704827274,0.05248730557314269,-0.31488850267613805
-0.856529952931056,0.05505518815120258,-0.1347801481780819,0.057805756648301544,0.9983256272848035,-0.0021062774558444344,0.3141578842285554,-0.020193130860398145,-0.9491559730850839,-0.9476092645575785,0.05420497553231182,-0.3147991460474227
-0.8564086260423323,0.05711640633053894,-0.13478466560637795,0.05972134467918591,0.9982125134747803,-0.0022669212759468585,0.314012677622712,-0.0209424276480275,-0.9491877859604083,-0.9475386004179063,0.05597492891079492,-0.31470209413270006
-0.8562828553729904,0.059184548099600165,-0.13478951658985003,0.06168830818676643,0.998092545800696,-0.0024130168130897457,0.31385840151615074,-0.02169326122138207,-0.9492219478158453,-0.9474636966294705,0.057798550454718656,-0.31459795157399256
-0.8561525183059724,0.06125938439268247,-0.1347946720372486,0.06370789231461067,0.9979653461761182,-0.0025440692621630807,0.3136956574475734,-0.022445536806829477,-0.9492582537834411,-0.9473839448477923,0.059677179131004426,-0.31448735322044574
-0.8560174901617981,0.0633406805602249,-0.13480010143071983,0.06578130350548729,0.9978305200007374,-0.0026595984991771068,0.3135250783707878,-0.02319916598076723,-0.9492964889487309,-0.9472987096696112,0.06161210962834061,-0.3143709633624502
-0.8558776443489028,0.06542819638304076,-0.1348057728600526,0.06790971098368835,0.9976876556866997,-0.002759138359969104,0.3133473280848838,-0.02395406709522769,-0.9493364285919198,-0.9472073284852562,0.06360459385905136,-0.31424947494601974
-0.8557328525164287,0.06752168609162207,-0.13481165305765858,0.07009424821712847,0.9975363241817907,-0.002842235872801841,0.3131631006381142,-0.024710165695503165,-0.9493778384342154,-0.947109111330684,0.0656558424603773,-0.31412360876766365
-0.8555829847093304,0.06962089839061258,-0.13481770743414684,0.0723360143577474,0.9973760784893748,-0.0029084504452169093,0.31297311970567226,-0.0254673949288785,-0.9494204748883581,-0.94700334073779,0.06776702629371474,-0.3139941126498588
-0.8554279095256492,0.07172557648853306,-0.134823900114355,0.07463607565878895,0.9972064531848238,-0.002957353005566673,0.3127781379416404,-0.0262256959435836,-0.9494640853123592,-0.9468892715814324,0.06993927794035883,-0.3138617605971865
-0.8552674942758101,0.07383545813284509,-0.13483019397369478,0.07699546686759473,0.9970269639280422,-0.0029885250997068896,0.3125789363053557,-0.026985018277032095,-0.9495084082654565,-0.9467661309214931,0.07217369319231734,-0.31372735193305634
-0.8551016051437863,0.07595027565043627,-0.13483655067466976,0.07941519259259645,0.9968371069715419,-0.003001557943382153,0.3123763233625089,-0.027745320232516846,-0.9495531737652801,-0.9466331178381633,0.07447133253676767,-0.3135917104168989
-0.8549301073499815,0.07806975599359595,-0.13484293070342157,0.08189622864322339,0.9966363586633995,-0.002996051430879824,0.31217113456129764,-0.028506569243405777,-0.9495981035452226,-0.9464894032585516,0.07683322263272913,-0.31345568334158563
-0.8547528653156662,0.08019362079156173,-0.13484929340616172,0.08443952334148071,0.9964241749443077,-0.0029716131005721198,0.31196423148398955,-0.029268742224010384,-0.9496429113109981,-0.9463341297726017,0.07926035777852898,-0.3133201406107694
-0.8545697428288124,0.08232158640769277,-0.13485559702534547,0.08704599880395804,0.9961999908378182,-0.00292785705799968,0.3117565010742841,-0.0300318259062064,-0.9496873029953907,-0.9461664114362448,0.08175370136862331,-0.3131859737957444
-0.8543806032111586,0.08445336400234005,-0.1348617987354456,0.08971655219305423,0.9959632199327758,-0.0028644028571847974,0.31154885484089656,-0.03079581716099307,-0.9497309770101809,-0.9459853335596262,0.08431418733833537,-0.3130540951713603
-0.8541853094863394,0.08658865960145945,-0.13486785467818582,0.09245205693617958,0.995713253856837,-0.002780874340892606,0.3113422280378085,-0.0315607233041008,-0.949773624494266,-0.9457899524782036,0.08694272159503885,-0.31292543673042134
-0.8539837245489108,0.08872717417102627,-0.13487371999709477,0.0952533639117019,0.9954494617398935,-0.002676898440585325,0.3111375788216523,-0.03232656238483166,-0.9498149295570057,-0.9455792953044736,0.08964018343430581,-0.31280094917592416
-0.8537757113340938,0.09086860369728661,-0.13487934887124547,0.09812130260035953,0.9951711896661318,-0.002552103936841414,0.31093588738678907,-0.033093363457324776,-0.9498545695158137,-0.9453523596580264,0.09240742693949028,-0.3126816008904651
-0.8535611329880695,0.09301263927288733,-0.13488469454804677,0.10105668220083017,0.9948777601133894,-0.0024061201810367926,0.3107381550785617,-0.03386116683343425,-0.94989221512709,-0.9451081133716567,0.09524528236318829,-0.3125683768819622
