posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3517488496455111,0.7532854801694778,-0.12260627196562625,0.18473349681277781,0.8867310149496116,-0.42377074259763986,0.2134439216878425,-0.4570994537719732,-0.8634244504621571,-0.9593306142565439,0.06905212877091584,-0.2737089257995933
-0.3515513002881858,0.7541984947721749,-0.12303788501338797,0.19923206167952148,0.8876987195507541,-0.4150874232097127,0.21092013716577626,-0.4524962639511414,-0.8664639789675211,-0.9569844728818214,0.08507710866155956,-0.2773852992587959
-0.3513394912013509,0.7551093473251895,-0.12345919327675291,0.21379324447031564,0.8883203177099824,-0.40642276235773456,0.20841934381422236,-0.44794109008175287,-0.8694309385686824,-0.9543866227807811,0.10117209575770764,-0.280909916694104
-0.3511134461698353,0.7560177349476722,-0.12387030233825216,0.22840815997445005,0.8885941690758492,-0.3977814917030292,0.2059424253835978,-0.44343538439375474,-0.8723260728045932,-0.9515342505050501,0.11732630801300796,-0.2842834985781436
-0.35087319502571385,0.7569233603486807,-0.12427132227525091,0.2430675979005084,0.8885190821893146,-0.38916832275550745,0.20349023198015959,-0.43898055585941154,-0.8751501568679646,-0.948424940804246,0.1335286941553014,-0.28750690339127916
-0.3506187736411148,0.7578259320201974,-0.12466236738147095,0.2577620451450709,0.8880943351054265,-0.38058793995117746,0.20106357964076435,-0.43457796926910336,-0.8779039956441617,-0.945056699370293,0.1497679557835805,-0.29058113220877746
-0.3503502239123433,0.7587251644207134,-0.1250435558899592,0.27248171020289186,0.8873196946857551,-0.372044993283992,0.19866324996511694,-0.43022894437153353,-0.8805884217602757,-0.941427974259425,0.16603257164705743,-0.29350733284546776
-0.35006759373545887,0.7596207781493673,-0.12541500969808095,0.2872165496406475,0.8861954343479229,-0.3635440905219305,0.19628998980480555,-0.42593475507800355,-0.8832042936484574,-0.9375376757842593,0.18231082402736815,-0.29628680349875747
-0.3497709369734595,0.7605125001106583,-0.1257768540950979,0.30195629653198375,0.8847223500632304,-0.35508978904395944,0.19394451100817692,-0.421696628730363,-0.8857524936274497,-0.9333851946728574,0.19859082711958687,-0.29892099583246173
-0.3494603134152561,0.7614000636697453,-0.12612921749286743,0.3166904907271652,0.8829017744011397,-0.346686587341227,0.19162749022015024,-0.41751574543207426,-0.8882339260061087,-0.9289704182991585,0.21486055728220296,-0.3014115174466095
-0.3491357887266071,0.7622832087983864,-0.12647223116018005,0.33140851080662875,0.8807355884302973,-0.33833891623233453,0.1893395687358659,-0.41339323744177486,-0.8906495152125355,-0.9242937447996978,0.23110788500124177,-0.30376013368183136
-0.3487974343932283,0.7631616822115632,-0.1268060289612245,0.34609960754449987,0.8782262312998407,-0.33005112984872775,0.18708135240702112,-0.40933018862861464,-0.8930002039522852,-0.9193560949050716,0.2473206083894789,-0.3059687687113751
-0.3484453276562772,0.7640352374948665,-0.1271307470986502,0.3607529386862046,0.875376707341894,-0.32182749645195297,0.18485341159965812,-0.40532763398854377,-0.8952869513989448,-0.9141589213310971,0.2634864880188622,-0.3080395058791181
-0.34807955144044317,0.7649036352227183,-0.1274465238616677,0.3753576048240433,0.8721905905562153,-0.3136721891496886,0.1826562812021037,-0.40138655922066413,-0.8975107314201954,-0.9087042155939278,0.27959328286315477,-0.30997458724809746
-0.3477001942748712,0.7657666430675281,-0.12775349937960537,0.38990268613647827,0.8686720263607691,-0.30558927658187585,0.1804904606816547,-0.3975079003626847,-0.8996725308422914,-0.9029945121353081,0.2956287871089767,-0.3117764123310041
-0.3473073502071643,0.7666240358998859,-0.12805181538131202,0.4043772797412985,0.8648257305172001,-0.2975827136518832,0.17835641418859433,-0.39369254348441757,-0.9017733477557189,-0.8970328896683858,0.31158086757720044,-0.313447535981741
-0.3469011187107152,0.7674755958799023,-0.1283416149607698,0.4187705374001225,0.860656985167491,-0.28965633238031907,0.1762545707060381,-0.38994132443826746,-0.9038141898645761,-0.890822969680757,0.3274375014834663,-0.3149906654353779
-0.34648160458562227,0.7683211125398235,-0.12862304234925484,0.4330717033022349,0.856171631947048,-0.2818138329607507,0.17418532424404704,-0.3862550286655248,-0.9057960728820759,-0.8843689120592703,0.3431868142567898,-0.31640865649248384
-0.34604891785345826,0.7691603828580473,-0.12889624269435523,0.44727015164972606,0.8513760621696291,-0.2740587750971805,0.17214903407645707,-0.3826343910572852,-0.9077200189743331,-0.8776754078301237,0.3588171171289855,-0.3177045088529118
-0.3456031736461559,0.7699932113246801,-0.1291613618461291,0.46135542376357114,0.8462772041104091,-0.26639456970254627,0.17014602501877912,-0.3790800958687782,-0.9095870552544308,-0.870747669037503,0.3743169442052904,-0.31888136061326744
-0.3451444920892929,0.7708194099987786,-0.12941854615065831,0.4753172644316823,0.8408825074445365,-0.25882447103581774,0.16817658774553607,-0.3755927766857835,-0.9113982123285798,-0.8635914158138964,0.38967508872809903,-0.319942481951519
-0.3446729981800425,0.771638798557428,-0.1296679422512255,0.489145657225239,0.8351999249292251,-0.2513515693523825,0.16624097914535937,-0.3721730164418878,-0.9131545228959547,-0.8562128607247623,0.4048806382512785,-0.32089126803133194
-0.3441888216600829,0.7724512043368041,-0.12990969689731524,0.5028308585185701,0.8292378914472112,-0.24397878413841806,0.16433942271216664,-0.36882134748523676,-0.9148570204036289,-0.8486186904989248,0.4199230084519739,-0.32173123116746655
-0.34369209688373487,0.7732564623653903,-0.1301439567616134,0.5163634299605311,0.8230053005577506,-0.23670885799488414,0.1624721089707034,-0.36553825169343324,-0.9165067377578412,-0.8408160452833947,0.4347919753201003,-0.32246599230188244
-0.34318296268162457,0.7740544153894986,-0.1303708682651513,0.5297342691613659,0.8165114787277349,-0.22954435123069675,0.16063919593477388,-0.3623241606352281,-0.9181047060926149,-0.8328124955867935,0.44947770548251353,-0.32309927184794446
-0.34266156222014543,0.7748449138912683,-0.13059057741071503,0.5429346383782916,0.8097661574394927,-0.22248763721769463,0.15884080959641786,-0.3591794557776637,-0.9196519535965854,-0.8246160170987393,0.46397078443899875,-0.3236348799670268
-0.3421280428570061,0.775627816099306,-0.13080322962461569,0.5559561910050697,0.8027794433930315,-0.21554089855224448,0.15707704444436213,-0.3561044687372645,-0.9211495043987021,-0.8162349635930566,0.47826224251024146,-0.32407670634792096
-0.3415825559931508,0.7764029879921353,-0.13100896960688735,0.5687909956952429,0.7955617870384879,-0.20870612405998507,0.15534796401002843,-0.35309948157393484,-0.9225983775132913,-0.8076780381401696,0.49234357832345754,-0.3244287095645214
-0.3410252569213286,0.7771703032946264,-0.13120794118995957,0.5814315579751387,0.7881239496891278,-0.2019851066712892,0.15365360143943202,-0.3501647271261859,-0.9239995858447859,-0.7989542628682166,0.5062067796889455,-0.32469490609132184
-0.3404563046715936,0.7779296434675746,-0.13140028720582161,0.5938708392305537,0.780476969476193,-0.19537944218585399,0.1519939600892848,-0.347300389386349,-0.925354135252265,-0.7900729475231859,0.5198443417498626,-0.32487935905913967
-0.33987586185401125,0.7786808976906003,-0.1315861493616759,0.6061022729798785,0.7726321264140662,-0.18889052893542102,0.15036901414567605,-0.3445066039144033,-0.9266630236737744,-0.7810436570854937,0.533249282317607,-0.32498616683525905
-0.33928409449884556,0.7794239628385347,-0.13176566812405277,0.6181197783756681,0.7646009068476466,-0.1825195683442502,0.14877870926368966,-0.3417834582891187,-0.9279272403102307,-0.7718761787039716,0.5464151543356818,-0.325019451512779
-0.33868117189449554,0.7801587434514687,-0.13193898261133782,0.6299177709058884,0.7563949675534789,-0.1762675663777327,0.14722296322635245,-0.3391309925951631,-0.9291477648685765,-0.7625804882081686,0.5593360554453747,-0.32498334739337037
-0.33806726642344676,0.7808851516986205,-0.13210623049463935,0.6414911702947232,0.7480260997622369,-0.17013533586060983,0.14570166662137907,-0.3365491999449212,-0.9303255668636576,-0.7531667164563627,0.5720066346563906,-0.3248819895460682
-0.337442553396499,0.7816031073362024,-0.1322675479069067,0.652835405630513,0.7395061933627745,-0.16412349963774933,0.14421468353412106,-0.3340380270336873,-0.9314616049782165,-0.7436451157698791,0.5844220961544322,-0.3247195025218886
-0.336807210885525,0.7823125376594412,-0.13242306936018577,0.6639464177746135,0.7308472015374307,-0.15823249454257063,0.1427618522552589,-0.33159737472703094,-0.9325568264801821,-0.7340260266944942,0.5965782003049114,-0.3244999893005345
-0.3361614195550146,0.783013377448917,-0.13257292767088236,0.6748206591294543,0.7220611060648563,-0.15246257613094827,0.14134298600174436,-0.32922709867908606,-0.9336121666963547,-0.7243198453171082,0.6084712619374455,-0.3242275205408278
-0.3355053624926443,0.7837055689113874,-0.13271725389288494,0.6854550908664205,0.7131598835107371,-0.1468138241319898,0.13995787364955697,-0.3269270099805287,-0.9346285485414438,-0.7145369913509041,0.620098146018953,-0.32390612420121906
-0.33483922503911606,0.7843890616152471,-0.13285617725838128,0.6958471777341741,0.7041554725087661,-0.14128614856149527,0.13860628047689807,-0.3246968758351189,-0.9356068821012771,-0.7046878771851722,0.6314562608438286,-0.3235397755908638
-0.3341631946174978,0.7850638124207868,-0.13298982512618682,0.7059948805855051,0.6950597423144637,-0.1358792964391918,0.13728794891644394,-0.3225364202635909,-0.9365480642689217,-0.6947828780772987,0.6425435488877772,-0.3231323879052149
-0.3334774605622905,0.7857297854054014,-0.13311832293738882,0.7158966467755614,0.6858844627934199,-0.1305928590470742,0.13600259931536307,-0.32044532483380866,-0.9374529784323156,-0.6848323036444557,0.6533584754870306,-0.3226878032933557
-0.33278221394844804,0.7863869517839013,-0.1332417941780948,0.7255513985963291,0.6766412759836048,-0.12542627966335385,0.13474993070181154,-0.31842322941605467,-0.9383224942119354,-0.674846370791729,0.6639000155170428,-0.3222097844971544
-0.33207764742055784,0.7870352898240767,-0.13336036034906174,0.734958519921515,0.6673416693489761,-0.12037886170461128,0.13352962155668488,-0.3164697329623966,-0.9391574672469138,-0.6648351781920874,0.6741676382541892,-0.3217020070951752
-0.33136395502239724,0.78767478475766,-0.13347414094196905,0.7441178412425218,0.6579969508191107,-0.11544977720776295,0.13234133058943673,-0.3145843943090655,-0.9399587390279511,-0.6548086824121887,0.6841612906105925,-0.3211680523770413
-0.33064133202705986,0.7883054286868348,-0.13358325342208904,0.7530296232801473,0.6486182256873306,-0.11063807558331094,0.13118469751681755,-0.3127667330008325,-0.9407271367752751,-0.6447766757567931,0.6938813789360575,-0.3206114008668667
-0.3299099747678528,0.7889272204864312,-0.13368781321709686,0.7616945393580791,0.6392163754181159,-0.10594269257202217,0.13005934384343035,-0.3110162301363823,-0.9414634733598373,-0.6347487658838733,0.703328749582355,-0.3200354265074741
-0.32917008047014645,0.7895401657019498,-0.13378793371175368,0.7701136567233786,0.6298020383937912,-0.1013624593386123,0.1289648736430627,-0.30933232923370013,-0.9421685472658714,-0.624734357222632,0.7125046684239194,-0.3194433915105235
-0.32842184708436545,0.7901442764435522,-0.13388372624818837,0.7782884169961656,0.6203855926107752,-0.09689611163808388,0.12790087433975364,-0.3077144371145368,-0.942843142592876,-0.6147426342077874,0.7214107995256662,-0.31883844187144333
-0.3276654731202866,0.7907395712761565,-0.13397530013149656,0.7862206159258329,0.6109771403172836,-0.09254229899304624,0.1268669174876408,-0.3061619248070023,-0.9434880290950466,-0.6047825463258579,0.7300491831432904,-0.3182236035422675
-0.3269011574828155,0.7913260751057691,-0.134062762640369,0.7939123826245518,0.6015864945674942,-0.08829959382353643,0.1258625595486614,-0.30467412846540515,-0.94410396225612,-0.5948627949529764,0.7384222132342988,-0.31760177925020033
-0.32612909930940587,0.7919038190621912,-0.1341462190424568,0.8013661584408884,0.5922231676518397,-0.08416650047443891,0.12488734266721113,-0.3032503503064137,-0.9446916833975834,-0.5849918219490043,0.7465326146495264,-0.316975745944901
-0.3253494978092675,0.7924728403782269,-0.13422577261417679,0.8085846756271882,0.5828963613494752,-0.08014146408955165,0.12394079544090017,-0.30188985956071024,-0.9452519198181465,-0.575177799959588,0.7543834201650755,-0.31634815285329465
-0.32456255210451723,0.793033182265527,-0.1343015246646568,0.8155709359443174,0.5736149589370344,-0.07622287928551726,0.12302243368664648,-0.3005918934392486,-0.945785384962372,-0.5654286243662633,0.7619779475039105,-0.3157215201170223
-0.323768461073411,0.7935848937871963,-0.13437357456351964,0.8223281893365704,0.5643875188775939,-0.07240909858319927,0.12213176120128147,-0.29935565811330206,-0.9462927786163354,-0.5557519068148223,0.7693197764848798,-0.3150982379845111
-0.32296742319579064,0.794128029727293,-0.13444201977220124,0.8288599127982852,0.5552222701052658,-0.06869844055853307,0.12126827051598238,-0.2981803297074703,-0.9467747871281781,-0.5461549702438693,0.7764127264249984,-0.314480566527121
-0.32215963640087525,0.7946626504573464,-0.13450695587850042,0.8351697895421771,0.5461271088139944,-0.06508919767936203,0.12043144364383365,-0.29706505530483845,-0.9472320836514119,-0.5366448453287684,0.7832608339086032,-0.31387063584677954
-0.32134529791751837,0.7951888218000225,-0.13456847663405683,0.8412616885677631,0.5371095966538652,-0.061579643799217064,0.11962075281985093,-0.2960089539634851,-0.947665328408851,-0.527228268250981,0.7898683310247131,-0.3132704467410006
-0.32052460412704437,0.795706614890062,-0.13462667399445524,0.8471396447166971,0.5281769602344697,-0.05816804128336793,0.11883566123287037,-0.2950111177435544,-0.9480751689750372,-0.517911679698976,0.7962396241617057,-0.31268187179018103
-0.3196977504187767,0.7962161060326146,-0.1346816381616572,0.8528078392905104,0.5193360918324744,-0.05485264774669169,0.11807562374870995,-0.29407061274412855,-0.948462240575051,-0.5087012250044266,0.8023792734364866,-0.3121066568314934
-0.3188649310483601,0.7967173765590998,-0.13473345762846334,0.8582705812952621,0.510593551199433,-0.051631722386967366,0.11734008762406047,-0.2931864801491069,-0.9488271663976295,-0.49960275531613185,0.8082919728237622,-0.3115464227835075
-0.3180263389989722,0.7972105126807139,-0.13478221922471423,0.8635322893670916,0.5019555683659194,-0.04850353190105371,0.11662849321060823,-0.29235773728134223,-0.949170557920523,-0.49062182971393836,0.8139825310399362,-0.3110026677859318
-0.3171821658455212,0.7976956053397144,-0.1348280081649416,0.868597474422675,0.49342804733912654,-0.04546635597501863,0.11594027464887746,-0.2915833786642736,-0.949493015246068,-0.4817637181657553,0.8194558532256778,-0.31047676961937615
-0.31633260162191085,0.7981727500586013,-0.13487090809718782,0.8734707230692246,0.4850165705930393,-0.04251849234266495,0.11527486055137365,-0.29086237709031104,-0.949795127444985,-0.47303340523242904,0.824716923461342,-0.30996998837092554
-0.3154778346914565,0.7986420467873266,-0.13491100115271698,0.8781566817999532,0.4767264042530395,-0.03965826140999275,0.1146316746745936,-0.2901936846952,-0.9500774729064577,-0.4644355944276814,0.8297707881403096,-0.3094834693123619
-0.31461805162052664,0.7991035997486526,-0.1349483679963474,0.8826600419929154,0.4685625038802038,-0.03688401044597757,0.11401013657952518,-0.28957623403764804,-0.9503406196925877,-0.45597471314337473,0.8346225402168859,-0.309018245959247
-0.3137534370554806,0.7995575172817894,-0.13498308787714425,0.8869855257238254,0.46052952076451026,-0.03419411734260416,0.11340966228025076,-0.2890089391834445,-0.9505851258953821,-0.44765491805397223,0.8392773043377683,-0.30857524328050145
-0.3128841736029655,0.8000039116844334,-0.13501523867921592,0.8911378723968773,0.45263180864054264,-0.03158699394938269,0.11282966488036063,-0.288490696793352,-0.9508115399944785,-0.43948010091806516,0.8437402228591909,-0.3081552810298242
-0.3120104417136342,0.8004428990533414,-0.1350448969723704,0.8951218261917145,0.4448734307440134,-0.029061088989600962,0.11226955519682293,-0.28802038721400497,-0.9510204012138762,-0.43145389469921075,0.8480164427457442,-0.3077590771719599
-0.31113241956933985,0.8008745991235562,-0.13507213806239235,0.8989421243195219,0.43725816713240917,-0.026614890567343993,0.11172874237107921,-0.287596875571094,-0.9512122398760023,-0.423579679932929,0.852111103341431,-0.3073872513787237
-0.3102502829738532,0.8012991351064225,-0.13509703604071455,0.902603486076729,0.4297895221981601,-0.0242469282758247,0.1112066344670629,-0.28721901286408763,-0.9513875777515114,-0.4158605912714558,0.8560293249988907,-0.30704032857150687
-0.3093642052471525,0.8017166335265133,-0.1351196638332662,0.9061106026809606,0.42247073230799986,-0.02195577491887699,0.11070263905594288,-0.28688563706174974,-0.9515469284032836,-0.40829952414274967,0.8597761985486784,-0.3067187424889258
-0.3084743571233247,0.8021272240576007,-0.1351400932482897,0.9094681278706243,0.41530477350741396,-0.019740047858540395,0.11021616378735562,-0.28659557419771275,-0.9516907975231672,-0.4008991414651578,0.8633567755871491,-0.30642283926016417
-0.3075809066521135,0.8025310393577931,-0.13515839502293026,0.9126806692468906,0.4082943692342944,-0.01759841000254427,0.10974661694696823,-0.2863476394653732,-0.9518196832600722,-0.39366188036402944,0.8667760595587412,-0.3061528809664843
-0.30668401910414883,0.8029282149039765,-0.1351746388684124,0.9157527803346746,0.40144199799107894,-0.015529570446203666,0.10929340800017721,-0.2861406383113589,-0.9519340765381157,-0.3865899588414318,0.8700389976062559,-0.3059090491752108
-0.3057838568798811,0.803318888825679,-0.1351888935136294,0.9186889533376028,0.3947499009296778,-0.013532284783776088,0.10885594812182012,-0.285973367526845,-0.9520344613635872,-0.379685382354864,0.8731504731610501,-0.3056914484323615
-0.3048805794222482,0.8037032017384975,-0.13520122674698223,0.9214936125607636,0.38822008930838087,-0.011605355104715985,0.10843365071176476,-0.2858446163359643,-0.9521213151195936,-0.37294995026549177,0.8761152992438485,-0.3055001097018282
-0.3039743431330916,0.8040812965772053,-0.1352117054563185,0.9241711084742579,0.3818543517846534,-0.009747629690525358,0.10802593189627163,-0.2857531674805994,-0.9521951088473131,-0.3663852621209038,0.8789382124460893,-0.30533499374075973
-0.3030653012933367,0.8044533184286811,-0.1352203956668315,0.9267257123901546,0.3756542615122525,-0.007958002428047475,0.10763221101504496,-0.285697798300781,-0.952256307512898,-0.3599927237417076,0.8816238675613147,-0.30519599440237766
-0.3021536039869507,0.8048194143647753,-0.13522736257679316,0.9291616117253405,0.3696211830154184,-0.006235411955101028,0.10725191109390368,-0.28567728181003604,-0.9523053702591069,-0.35377355308540626,0.8841768328360067,-0.3050829418591206
-0.30123939802868344,0.8051797332752535,-0.13523267059100644,0.9314829058229555,0.3637562788170137,-0.004578840554324975,0.10688445930301504,-0.285690387764874,-0.9523427506408909,-0.3477287858649683,0.8866015858095196,-0.30499560574034507
-0.3003228268955979,0.8055344257009347,-0.13523638335187516,0.9336936023055039,0.3580605158013662,-0.002987312811005772,0.10652928740067444,-0.28573588372775743,-0.9523688968441913,-0.3418592809032333,0.8889025097131726,-0.304933698180354
-0.2994040306623847,0.8058836436671606,-0.13523856376800128,0.9357976139333795,0.35253467129625005,-0.001459894050512172,0.10618583216257363,-0.28581253612279983,-0.952384251887333,-0.33616572520787347,0.89108389039927,-0.30489687677371563
-0.29848314594046393,0.8062275405177126,-0.1352392740402323,0.9377987559433048,0.3471793388619225,4.311429225093374e-06,0.10585353579660903,-0.28591911128351133,-0.9523892538044532,-0.3306486387550173,0.8931499137716162,-0.3048847474361558
-0.29756030582086607,0.8065662707493071,-0.13523857568509384,0.9397007438421429,0.34199493377836326,0.0014061623149705437,0.10553184634319296,-0.28605437649186777,-0.95238433581052,-0.32530837897281406,0.8951046636901081,-0.30489686717035736
-0.2966356398208732,0.8068999898467932,-0.13523652955555385,0.9415071916325541,0.3369816982249209,0.002746482410195268,0.1052202180611128,-0.2862171010080215,-0.9523699264475628,-0.3201451449192271,0.8969521203230487,-0.3049327467371037
-0.2957092738344215,0.8072288541191692,-0.13523319585907836,0.9432216104480783,0.33213970614944577,0.004026062927101801,0.10491811179900315,-0.2864060570899732,-0.9523464497118194,-0.3151589811512044,0.8986961589219878,-0.30499185323316447
-0.29478133008623664,0.8075530205365454,-0.13522863417294922,0.9448474075764027,0.3274688678266296,0.005245664924171356,0.1046249953524186,-0.28662002100252093,-0.9523143251616143,-0.31034978128501645,0.9003405489951345,-0.3050736125781489
-0.2938519270896844,0.8078726465681673,-0.13522290345682705,0.9463878858507306,0.3229689341077893,0.006406021874976797,0.10434034380665927,-0.286857774014843,-0.9522739680058241,-0.3057172912500899,0.9018889538565864,-0.305177411913431
-0.2929211796083214,0.8081878900216172,-0.13521606206255354,0.9478462433903891,0.3186395003666544,0.007507842354236588,0.10406363986534745,-0.2871181033860441,-0.9522257891729126,-0.3012611122410302,0.9033449305299109,-0.30530260191686504
-0.2919891986211048,0.8084989088833099,-0.13520816774119856,0.9492255736729638,0.31448001014786253,0.008551812827294432,0.10379437416489881,-0.2873998033380711,-0.9521701953605537,-0.29698070337473076,0.904711929985804,-0.3054484990377459
-0.29105609129125043,0.8088058611603933,-0.13519927764736953,0.9505288659213972,0.31048975852694916,0.009538600529392514,0.10353204557496917,-0.2877016760153199,-0.9521075890659828,-0.29287538406162594,0.9059932976947749,-0.3056143876569006
-0.2901219609386931,0.8091089047241651,-0.13518944834080932,0.951759005790583,0.3066678951924242,0.01046885642128465,0.10327616148498693,-0.28802253243039133,-0.9520383685972488,-0.28894433610203907,0.907192274476934,-0.3057995221773891
-0.2891869070161217,0.8094081971551115,-0.1351787357853214,0.952918776339,0.30301342726234376,0.011343218207863869,0.10302623807689017,-0.28836119339538335,-0.9519629280656439,-0.28518660552050284,0.9083119976320464,-0.3060031290516071
-0.28825102508855405,0.8097038955896736,-0.13516719534506957,0.9540108592718821,0.29952522184938773,0.012162313406600483,0.10278180058422155,-0.2887164904381466,-0.9518816573596451,-0.2816011041526481,0.9093555023340183,-0.3062244087509269
-0.28731440681640497,0.8099961565688427,-0.13515488177830953,0.9550378364432779,0.29620200838994154,0.012926762452678143,0.10254238353769507,-0.28908726670297447,-0.9517949421007718,-0.2781866110008734,0.9103257232748991,-0.3064625376842665
-0.28637713994201613,0.8102851358886816,-0.13514184922861938,0.9560021916050979,0.2930423807541255,0.013637181827771185,0.1023075309973911,-0.2894723778351916,-0.951703163581827,-0.2749417733765958,0.9112254965442935,-0.30671667007213416
-0.285439308279593,0.8105709884528712,-0.1351281512137045,0.9569063123919052,0.2900447991549453,0.014294187199456809,0.10207679677174937,-0.28987069284912353,-0.9516066986880599,-0.27186510784825735,0.9120575617308025,-0.30698593978278366
-0.2845009917085147,0.810853868127368,-0.13511384061186,0.9577524925307251,0.28720759187593836,0.014898396558277464,0.10184974462350653,-0.29028109497898497,-0.9515059198018309,-0.26895500101561565,0.912824564232704,-0.3072694621371676
-0.2835622661699559,0.8111339275972674,-0.13509896964618315,0.9585429342655687,0.28452895683774654,0.01545043333946901,0.10162594846275899,-0.29070248251221203,-0.9514011946914307,-0.26620971013206557,0.9135290577655759,-0.30756633568929637
-0.2826232036667834,0.8114113182259535,-0.1350835898666352,0.959279750986635,0.28200696302499895,0.01595092951637383,0.10140499252732811,-0.29113376960478815,-0.9512928863847551,-0.263627363597848,0.914173507054937,-0.3078756439884861
-0.2816838722666638,0.8116861899166204,-0.1350677521300574,0.9599649700543296,0.2796395517957132,0.016400528652545286,0.10118647155060882,-0.2915738870781641,-0.9511813530285734,-0.26120596134799096,0.914760290702227,-0.30819645732981626
-0.28074433610834126,0.8119586909762397,-0.13505150657825543,0.9606005358082458,0.2774245380961721,0.01679988889953569,0.10096999091708402,-0.2920217831973646,-0.9510669477341936,-0.2589433751597349,0.9152917042125734,-0.30852783449881455
-0.2798046554110153,0.8122289679820507,-0.1350349026142692,0.9611883127511746,0.2753596116047938,0.01714968592736615,0.10075516680570985,-0.29247642442992644,-0.950950018410347,-0.2568373489049124,0.9157699631728171,-0.3088688245160939
-0.2788648864867776,0.8124971656506423,-0.1350179888769528,0.9617300888979633,0.2734423378290203,0.01745061577467756,0.10054162632136504,-0.29293679618530266,-0.9508309075841747,-0.25488549877341116,0.916197206568155,-0.30921846838722156
-0.27792508175603525,0.8127634267096966,-0.13500081321399277,0.9622275792787123,0.27167015917956033,0.017703397605600718,0.1003290076145463,-0.293401903534428,-0.9507099522112171,-0.2530853134943034,0.9165755002255551,-0.30957580086267
-0.27698528976587206,0.8130278917724498,-0.13498342265349764,0.9626824295853267,0.27004039604652536,0.0179087763604458,0.10011695998955641,-0.2938707719091474,-0.9505874834753355,-0.25143415458155693,0.9169068403717783,-0.30993985221216735
-0.2760455552112804,0.8132906992149422,-0.13496586337429595,0.9630962199498757,0.2685502479020445,0.018067525287406017,0.09990514400133074,-0.29434244778120955,-0.9504638265795492,-0.24992925663141982,0.9171931572934441,-0.3103096500171234
-0.2751059189592036,0.8135519850560984,-0.13494818067508163,0.9634704688425383,0.2671967944538274,0.018180448342621943,0.09969323154116977,-0.29481599932062,-0.9503393005287444,-0.248567727698546,0.9174363190860625,-0.31068422098426296
-0.2741664180753278,0.8138118828407019,-0.13493041894255053,0.9638066370761628,0.2659769968738592,0.018248382446151352,0.09948090591154299,-0.295290517033082,-0.9502142179052857,-0.24734654977774925,0.917638135478413,-0.3110625927827793
-0.273227085853557,0.814070523525306,-0.13491262161867174,0.9641061319036363,0.2648876991259819,0.01827219958164976,0.09926786189020154,-0.29576511437634984,-0.9500888846385335,-0.24626257941789748,0.9178003617179981,-0.31144379590667043
-0.2722879518481073,0.8143280353671263,-0.13489483116724044,0.9643703111933701,0.26392562941545683,0.018252808727903535,0.0990538057837844,-0.2962389283553109,-0.9499635997692993,-0.24531254849385684,0.9179247025026356,-0.31182686556308337
-0.2713490419081568,0.8145845438159589,-0.13487708903985948,0.9646004876672768,0.2630874017828143,0.018191157610767394,0.09883845547115741,-0.29671112009563566,-0.949838655210278,-0.2444930651616274,0.9180128159425451,-0.3122108435866873
-0.27041037821498326,0.8148401714091613,-0.1348594356414974,0.9647979331846533,0.26236951786328355,0.018088234264548708,0.09862154043666707,-0.29718087539584204,-0.9497143355035028,-0.2438006150207991,0.9180663175365651,-0.31259478037921706
-0.26947197932152295,0.8150950376697272,-0.13484191029577014,0.9649638830544282,0.2617683688318916,0.017945068392475002,0.09840280179353593,-0.29764740525770417,-0.9495909175758465,-0.2432315625072163,0.9180867841454025,-0.31297773687253105
-0.2685338601942884,0.8153492590074924,-0.13482455121009446,0.9650995403572709,0.26128023755295776,0.01776273251654987,0.09818199229759582,-0.29810994639486105,-0.949468670493623,-0.24278215253732988,0.9180757579441489,-0.31335878651254956
-0.2675960322575705,0.815602948623497,-0.13480739544085787,0.9652060802581595,0.26090130095110947,0.01754234290788877,0.0979588763515642,-0.29856776171957006,-0.949347855217309,-0.24244851242401597,0.9180347503356203,-0.31373701726063036
-0.2666585034398654,0.8158562164175291,-0.1347904788587509,0.965284654289138,0.2606276326191981,0.017285060289502822,0.09773323000007227,-0.2990201408075632,-0.9492287243574006,-0.2422266540817763,0.917965245805492,-0.3141115336080644
-0.2657212782224532,0.8161091688988749,-0.13477383611440255,0.9653363945812213,0.26045520567654845,0.016992090304475852,0.09750484091562805,-0.29946640034093597,-0.9491115219324125,-0.24211247653713894,0.9178687056996928,-0.3144814585984748
-0.26478435769006503,0.8163619091002927,-0.13475750060446018,0.9653624180237323,0.2603798958888716,0.016664683743562808,0.09727350837573807,-0.29990588452906997,-0.9489964831300015,-0.24210176875778472,0.9177465719041049,-0.31484593585214926
-0.2638477395835693,0.8166145364952311,-0.1347415044382495,0.9653638303288055,0.26039748505888566,0.016304136527419518,0.09703904323133894,-0.30033796550757086,-0.9488838340721795,-0.24219021281142566,0.9176002704063358,-0.3152041315855104
-0.2629114183546099,0.8168671469183044,-0.13472587840514863,0.9653417299783797,0.2605036646943147,0.015911789439935074,0.09680126786676753,-0.30076204371522447,-0.9487737915855536,-0.2423733873628355,0.91743121471916,-0.31555523661823687
-0.26197538522213093,0.8171198324890397,-0.1347106519428058,0.9652972120307727,0.2606940399573771,0.015489027610508134,0.09656001615142475,-0.30117754824900644,-0.9486665629775058,-0.24264677151459146,0.9172408091452422,-0.3158984683598939
