posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.818658685111281,-0.10599373068771079,-0.11898100310743996,-0.8009278695077366,0.34628628833554237,-0.4884673523958297,0.5413141880279738,0.07008526423374374,-0.8378943880805635,-0.2559169742033799,-0.935507275358177,-0.2435829223621941
-0.8195082370022011,-0.10561865417323135,-0.1194948046166141,-0.7999216302710703,0.3605210892392122,-0.4797394393191423,0.535805728446871,0.0690549251144555,-0.8415127085677047,-0.27025470724483447,-0.9301913574803891,-0.24840779311607744
-0.8203537178119338,-0.10522976798228434,-0.11999765660856886,-0.7985739056091782,0.37475437444770293,-0.47099774533686906,0.5303357889774865,0.06802810886949089,-0.8450539197786539,-0.28464656718416753,-0.9246249700478306,-0.2530711294366027
-0.8211947951959641,-0.10482716819199644,-0.12048962071099208,-0.7968830975462774,0.3889791666564311,-0.4622472679771277,0.5249063845508043,0.06700535631771666,-0.8485184557112114,-0.2990829588974504,-0.9188065575146949,-0.2575730839298661
-0.8220311422012846,-0.10441095553378937,-0.12097076519933038,-0.7948480056418331,0.40318822490397455,-0.45349300240023827,0.5195194890473398,0.0659871913424136,-0.851906797178383,-0.3135540598161524,-0.9127348716234752,-0.2619139280284403
-0.8228624375421317,-0.10398123536436571,-0.12144116472753853,-0.7924678438350822,0.41737405920594517,-0.44473993658016353,0.5141770336670606,0.06497412048164992,-0.8552194699122434,-0.32804983544686883,-0.9064089906712026,-0.266094056855267
-0.823688365864616,-0.10353811763028092,-0.1219009000552199,-0.7897422565657989,0.431528946838223,-0.4359930460856618,0.5088809053766896,0.06396663255694797,-0.8584570426423941,-0.3425600565409818,-0.8998283380512189,-0.2701139939037237
-0.8245086180000734,-0.1030817168261377,-0.12235005777184926,-0.7866713340205501,0.44564495025030193,-0.42725728846531585,0.5036329454352618,0.0629651983403134,-0.8616201251538683,-0.3570743178982914,-0.8929926999222171,-0.2739743954881531
-0.8253228912069948,-0.10261215194646894,-0.12278873001876214,-0.7832556263517305,0.45971393657451515,-0.4185375972448841,0.4984349479985587,0.061970270259510934,-0.8647093663293103,-0.37158205877306993,-0.8859022418546675,-0.27767605491803043
-0.826130889401415,-0.10212954643137828,-0.12321701420958316,-0.7794961567163592,0.4737275986813005,-0.40983887554998255,0.4932886588028825,0.060982282141496015,-0.867725452180163,-0.3860725848346117,-0.8785575243047343,-0.2812199063484977
-0.8269323233756731,-0.10163402810602462,-0.12363501274975636,-0.7753944329831874,0.4876774777145226,-0.40116598937183406,0.48819577392845304,0.06000164899364498,-0.8706691038715237,-0.4005350916175513,-0.8709595167675962,-0.28460702825980083
-0.8277269110054821,-0.10112572911405554,-0.12404283275582434,-0.7709524579601444,0.5015549870244874,-0.39252376049874727,0.4831579386424879,0.05902876682251893,-0.8735410757452421,-0.41495868937998287,-0.8631096104657154,-0.2878386465187883
-0.8285143774452693,-0.10060478584510113,-0.12444058577509047,-0.7661727379996522,0.5153514373998639,-0.3839169591409194,0.4781767463219136,0.05806401248963325,-0.8763421533457078,-0.42933242927026205,-0.8550096294331999,-0.29091613697661656
-0.8292944553117738,-0.10007133885645597,-0.12482838750627917,-0.7610582898469351,0.5290580634834834,-0.37535029628117395,0.47325373745545196,0.05710774360378851,-0.8790731514526706,-0.44364533068624146,-0.8466618398650021,-0.2938410275586188
-0.8300668848559135,-0.0995255327890891,-0.12520635752179357,-0.7556126456061122,0.5426660512412755,-0.36682841578908976,0.4683903987246809,0.056160298449274816,-0.881734912125307,-0.45788640969422345,-0.8380689576092708,-0.29661499980453454
-0.8308314141229518,-0.09896751627813194,-0.12557461899214803,-0.7498398557105984,0.5561665663385847,-0.3583558863407401,0.46358816216352045,0.05522199594932239,-0.8843283027616059,-0.47204470835902657,-0.8292341536927441,-0.29923988982039135
-0.8315877991010203,-0.09839744185800198,-0.12593329841313466,-0.743744489798069,0.569550783264167,-0.34993719319069844,0.4588484043954553,0.054293135664024966,-0.8868542141770047,-0.48610932482184965,-0.8201610577825199,-0.30171768860692244
-0.8323358038580682,-0.09781546586234097,-0.12628252533625867,-0.7373316354058648,0.5828099150294729,-0.3415767298471192,0.4541724459476748,0.05337399782189999,-0.8893135587060472,-0.5000694439491576,-0.8108537595028136,-0.3040505417336628
-0.8330752006673374,-0.09722174831893621,-0.12662243210295743,-0.7306068944200562,0.5959352432597639,-0.33327878970436536,0.44956155064116937,0.05246484338423991,-0.8917072683306861,-0.5139143683640185,-0.8013168075421813,-0.30624074833277615
-0.8338057701214663,-0.09661645283982506,-0.12695315358309045,-0.7235763772302898,0.6089181484842536,-0.32504755769086774,0.4450169250557466,0.051565914141261826,-0.8940362928386656,-0.5276335496613321,-0.7915552065050704,-0.3082907593920035
-0.8345273012353561,-0.09599974650677162,-0.12727482691816758,-0.7162466945627173,0.6217501404252531,-0.31688710199242826,0.44053971806877923,0.05067743283912198,-0.8963015980152645,-0.5412166196005642,-0.7815744114810914,-0.3102031753321101
-0.8352395915379413,-0.09537179975232074,-0.12758759126975325,-0.7086249469845568,0.6344228880812152,-0.3088013659131446,0.43613102046641905,0.049799603336701456,-0.8985041638715022,-0.5546534210640497,-0.7713803203259706,-0.31198074286043515
-0.8359424471530156,-0.09473278623664139,-0.12789158757346034,-0.7007187120957844,0.6469282493959029,-0.30079415993728603,0.431791864625956,0.048932610791140155,-0.9006449829116926,-0.567934038565805,-0.7609792636693298,-0.31362635109891435
-0.8366356828692958,-0.0940828827203744,-0.12818695829892257,-0.6925360294458304,0.6592583003057425,-0.2928691540558471,0.4275232242678189,0.04807662187091881,-0.9027250584431169,-0.5810488280954125,-0.7503779926859957,-0.3151430269916878
-0.8373191221998918,-0.09342226893369965,-0.12847384721610297,-0.6840853832355712,0.6714053629597747,-0.28502987042114564,0.42332601427579364,0.04723178499542753,-0.904745402930303,-0.5939884460836015,-0.7395836646891271,-0.3165339300046511
-0.8379925974313864,-0.09275112744186059,-0.12875239916827402,-0.6753756828870666,0.6833620329115669,-0.27727967639154294,0.41920109058381266,0.046398230599750116,-0.9067070363962964,-0.6067438772811563,-0.7286038266247186,-0.31780234613615804
-0.8386559496627232,-0.09206964350735858,-0.1290227598519735,-0.666416241584924,0.6951212050899817,-0.2696217780263235,0.4151492501277298,0.045576071423542114,-0.9086109848730533,-0.6193064613502818,-0.7174463965676097,-0.31895168126527274
-0.8393090288341134,-0.0913780049490629,-0.12928507560421498,-0.6572167529136808,0.7066760983656145,-0.2620592140878662,0.4111712308603926,0.04476540282268185,-0.9104582789029231,-0.6316679179777515,-0.7061196433387725,-0.3199854538706055
-0.8399516937461833,-0.09067640199846122,-0.12953949319720323,-0.6477872657346828,0.7180202785420698,-0.25459485060454795,0.4072677118282894,0.04396630310253782,-0.9122499520929804,-0.6438203703317668,-0.6946321643818866,-0.3209072871593951
-0.840583812069586,-0.0899650271532908,-0.12978615964077778,-0.6381381574634006,0.7291476796156671,-0.24723137604338313,0.40343931330801475,0.043178833871541186,-0.9139870397237869,-0.6557563666993821,-0.6829928620539035,-0.32172090065248066
-0.8412052603453086,-0.08924407502878723,-0.13002522199278024,-0.6282801059236295,0.7400526231635975,-0.23997129713628476,0.39968659700079473,0.04240304041382041,-0.9156705774139454,-0.6674689001582896,-0.6712109184990529,-0.3224301012764489
-0.8418159239759111,-0.08851374220678354,-0.1302568271775137,-0.6182240599683051,0.7507298357386282,-0.2328169353980892,0.39601006628325647,0.04163895207961276,-0.9173015998416456,-0.6789514261555362,-0.6592957692883856,-0.32303877401915626
-0.8424156972079367,-0.08777422708290655,-0.13048112181243607,-0.6079812090675865,0.7611744641679083,-0.22577042436823572,0.3924101665126218,0.040886582692224935,-0.9188811395241979,-0.6901978778859378,-0.6472570760172881,-0.32355087220914536
-0.8430044831057357,-0.08702572971209732,-0.13069825204320243,-0.5975629520731687,0.7713820886740019,-0.21883370760130635,0.3888872853845349,0.04014593097021536,-0.9204102256563549,-0.7012026793843902,-0.6351046980612479,-0.3239704074829728
-0.8435821935169474,-0.0862684516526972,-0.130908363387145,-0.586980865373473,0.7813487337575173,-0.21200853742463502,0.38544175334166186,0.039416980963597,-0.9218898830080635,-0.7119607562684294,-0.6228486636954756,-0.32430143950720675
-0.8441487490298856,-0.08550259580933434,-0.1311116005852547,-0.5762466706572941,0.7910708768024127,-0.2052964744739815,0.38207384403128763,0.038699702502752086,-0.9233211308820751,-0.7224675440900714,-0.6104991407866686,-0.32454806552373755
-0.8447040789230758,-0.08472836627484098,-0.13130810746270147,-0.5653722025037263,0.8005454543867487,-0.19869888801097874,0.378783774810054,0.03799405165888327,-0.9247049821317004,-0.7327189942786607,-0.5980664072653271,-0.32471440978806576
-0.8452481211071883,-0.08394596817143102,-0.13149802679790917,-0.5543693760137305,0.8097698663031322,-0.19221695701876654,0.37557170729407396,0.03729997121472388,-0.9260424422387967,-0.7427115776789547,-0.5855608215845627,-0.32480461297039803
-0.8457808220596152,-0.0831556074913693,-0.13168150020017252,-0.5432501546937158,0.8187419773138884,-0.18585167206511238,0.3724377479526239,0.036617391144316,-0.9273345084519189,-0.7524422857104935,-0.5729927933664859,-0.32482282158869286
-0.8463021367519368,-0.08235749093734979,-0.13185866799578563,-0.5320265187940729,0.827460116685949,-0.1796038379153843,0.3693819487436515,0.03594622910067411,-0.9285821689844063,-0.7619086291952617,-0.5603727544300467,-0.3247731775413109
-0.8468120285705153,-0.08155182576281073,-0.13202966912262487,-0.5207104342959649,0.8359230755691501,-0.173474076871216,0.36640430778937855,0.035286390910179787,-0.9297864022720058,-0.7711086349203299,-0.5477111303849382,-0.3246598078046598
-0.8473104692304672,-0.0807388196123972,-0.1321946410331102,-0.509313822728013,0.8441301022989607,-0.16746283280454904,0.36350477009024873,0.03463777107253068,-0.9309481762895088,-0.7800408400204525,-0.5350183129649612,-0.32448681435817023
-0.847797438683241,-0.07991868036278665,-0.13235371960544776,-0.4978485319811214,0.8520808957203349,-0.16157037585112582,0.36068322827559346,0.03400025326514985,-0.9320684479256885,-0.7887042842820993,-0.5223046332614114,-0.3242582643954109
-0.848272925018048,-0.07909161596408193,-0.13250703906303535,-0.4863263082748079,0.8597755966432673,-0.1557968077224632,0.3579395233893001,0.03337371085098583,-0.9331481624157416,-0.7970985004851269,-0.5095803360028215,-0.3239781808758331
-0.848736924357369,-0.07825783428198163,-0.13265473190189556,-0.4747587694123363,0.8672147775526022,-0.15014206759091378,0.3552734457089254,0.0327580073886002,-0.9341882528302503,-0.8052235029109569,-0.4968555550120365,-0.3236505334670244
-0.8491894407467734,-0.07741754294091457,-0.13279692882598215,-0.4631573794449789,0.8743994307046296,-0.14460593849866438,0.3526847355966281,0.03215299714354075,-0.9351896396195929,-0.8130797741567531,-0.48414028995540864,-0.3232792299222087
-0.8496304860392745,-0.07657094916834406,-0.13293375869018859,-0.4515334248481895,0.8813309547509227,-0.13918805423847067,0.3501730843803914,0.031558525600002586,-0.9361532302125958,-0.820668250403528,-0.4714443844821794,-0.3228681079323742
-0.8500600797744431,-0.07571825964041728,-0.13306534845087126,-0.4398979922945755,0.8880111400357911,-0.13388790665155706,0.3477381352640157,0.030974429971798223,-0.9370799186681077,-0.8279903052924635,-0.45877750583507976,-0.3224209274867817
-0.8504782490524968,-0.0748596803291483,-0.1331918231236853,-0.428261948090653,0.8944421527176091,-0.12870485328645587,0.34537948426443155,0.03040053971172941,-0.9379705853780655,-0.8350477325679256,-0.446149125996146,-0.3219413637699282
-0.8508850284035845,-0.07399541635131196,-0.13331330574851744,-0.41663591932669036,0.9006265178662449,-0.12363812536158061,0.3430966811748532,0.029836677018420018,-0.9388260968205451,-0.8418427276478694,-0.4335685044149551,-0.32143300061719626
-0.85128045965247,-0.07312567181921015,-0.133429917361285,-0.40503027677169223,0.9065671016889599,-0.11868683597402596,0.34088923055242765,0.029282657339809542,-0.9396473053611621,-0.8483778682825364,-0.42104467235009424,-0.32089932454584774
-0.8516645917788275,-0.07225064969348405,-0.13354177697236197,-0.39345511952903384,0.9122670930355541,-0.11384998849737966,0.33875659272897346,0.02873828987242466,-0.9404350491011407,-0.8546560944608362,-0.4085864188389873,-0.3203437193723046
-0.8520374807733476,-0.07137055163812311,-0.13364900155137727,-0.3819202614525416,0.9177299843303955,-0.10912648511225047,0.3366981848435177,0.028203378055652546,-0.9411901517702629,-0.8606806877205406,-0.396202278296304,-0.3197694614213738
-0.8523991894898564,-0.07048557787782522,-0.13375170601812564,-0.37043521930811774,0.9229595520744184,-0.1045151354146173,0.3347133818953251,0.027677720060306783,-0.9419134226628568,-0.8664552500137218,-0.3839005197272496,-0.31917971532791145
-0.8527497874936392,-0.06959592705785472,-0.13385000323931798,-0.35900920265243913,0.9279598370543801,-0.1000146650490224,0.33280151781617484,0.027161109270696867,-0.9426056566149152,-0.8719836822728451,-0.3716891375291905,-0.31857753042657666
-0.8530893509061626,-0.06870179610653043,-0.13394400403089282,-0.3476511053879367,0.9327351243898193,-0.09562372431595578,0.3309618865606791,0.026653334759566525,-0.9432676340203721,-0.8772701628157328,-0.3595758438434132,-0.31796583772090237
-0.8534179622463811,-0.06780338010048786,-0.1340338171656035,-0.33636949894222135,0.9372899235404198,-0.09134089670543492,0.3291937432134431,0.026154181755270726,-0.943900120884532,-0.8823191257195327,-0.34756806240836674,-0.31734744741877685
-0.8537357102688143,-0.06690087213282658,-0.13411954938558823,-0.3251726270104067,0.941628948388059,-0.087164707311784,0.3274963051119279,0.02566343210051266,-0.9445038689125934,-0.8871352392849614,-0.3356729238565727,-0.31672504701774645
-0.8540426897985729,-0.06599446318427643,-0.13420130541962724,-0.3140684017904689,0.9457570974988369,-0.08309363108780471,0.3258687529838897,0.02518086470217611,-0.9450796156311783,-0.8917233847026248,-0.32389726238952105,-0.3161011999203233
-0.8543390015635124,-0.06508434199748553,-0.13427918800478575,-0.3030644016347281,0.9496794346610646,-0.07912610089992365,0.3243102320983201,0.024706255971625186,-0.945628084540745,-0.89608863502341,-0.31224761375822424,-0.31547834455660634
-0.8546247520236896,-0.06417069495454342,-0.13435329791213974,-0.2921678700348826,0.9534011697856383,-0.07526051534939528,0.3228198534288058,0.02423938025501453,-0.946149985296759,-0.9002362345248521,-0.3007302144717577,-0.3148587939891249
-0.854900053198291,-0.0632537059578342,-0.13442373397627863,-0.28138571585357114,0.9569276402456149,-0.07149524632821525,0.32139669482829475,0.02378001025316818,-0.9466460139174554,-0.9041715785552106,-0.28935100215191606,-0.31424473597287317
-0.855165022490204,-0.06233355631431847,-0.13449059312827907,-0.27072451471222736,0.9602642927222612,-0.06782864628196936,0.3200398022142368,0.02332791743054714,-0.9471168530160498,-0.9079001939268994,-0.27811561694908293,-0.3136382334418582
-0.8554197825083967,-0.06141042462332641,-0.13455397043184206,-0.2601905114428762,0.963416665615469,-0.06425905515540878,0.3187481907631309,0.022882872412983007,-0.947563172055226,-0.9114277199209629,-0.2670294039324182,-0.31304122539239515
-0.8556644608882658,-0.06048448666794887,-0.13461395912228838,-0.24978962351048872,0.9663903720673436,-0.060784807000019474,0.3175208461135196,0.022444645373739375,-0.9479856276217492,-0.9147598899546497,-0.25609741636648425,-0.3124555281325147
-0.855899190110122,-0.05955591531009602,-0.13467065064810826,-0.23952744531237818,0.9691910836390355,-0.05740423622623682,0.3163567255764484,0.022013006407667256,-0.9483848637190726,-0.9179025139548717,-0.24532441978630665,-0.3118828368664086
-0.8561241073159641,-0.05862488038929542,-0.13472413471476277,-0.22940925326192066,0.9718245146725963,-0.05411568348621671,0.31525475935252406,0.0215877258930838,-0.9487615120757941,-0.9208614614714801,-0.23471489678360327,-0.3113247275827483
-0.8563393541247024,-0.05769154862529147,-0.13477449933043884,-0.21944001156536264,0.9742964073618303,-0.050917501176155996,0.3142138517546126,0.021168574841185363,-0.9491161924678788,-0.9236426455560203,-0.22427305241830428,-0.31078265921581383
-0.8565450764459873,-0.05675608352450229,-0.13482183085346378,-0.209624378602692,0.9766125175488523,-0.047808058550082085,0.3132328824353171,0.020755325232716434,-0.9494495130525619,-0.9262520074238426,-0.2140028201715504,-0.3102579760488437
-0.8567414242927947,-0.05581864529038455,-0.13486621404108953,-0.1999667138262935,0.9787786012563551,-0.044785746439758814,0.3123107076183547,0.02034775034174246,-0.9497620707118982,-0.9286955019103064,-0.20390786835893135,-0.30975191032967175
-0.8569285515929224,-0.05487939073775144,-0.1349077320993626,-0.19047108509434443,0.98080040195948,-0.041848981577877725,0.31144616133294706,0.01994562504632523,-0.950054451403962,-0.9309790837252764,-0.19399160692574802,-0.30926558506955004
-0.8571066159995453,-0.05393847321108319,-0.13494646673380192,-0.18114127635953745,0.9826836385956587,-0.03899621052403181,0.3106380566504123,0.019548726126027868,-0.9503272305197324,-0.9331086945041788,-0.18425719454948433,-0.3088000169971833
-0.8572757787009798,-0.05299604250686035,-0.13498249820061434,-0.1719807956376421,0.9844339943058786,-0.0362259131950688,0.3098851869220956,0.019156832546062343,-0.9505809732437632,-0.9350902506486213,-0.1747075459783441,-0.30835611964111126
-0.8574362042298079,-0.05205224479995246,-0.13501590535818397,-0.16299288318459618,0.9860571058964841,-0.033536606003330145,0.3091863270177951,0.018769725728090544,-0.9508162349167885,-0.9369296319449064,-0.16534533953862224,-0.30793470651493654
-0.8575880602715005,-0.051107222574077404,-0.13504676571858032,-0.1541805198151321,0.987558554006865,-0.030926844607971432,0.3085402345639141,0.018387189807566814,-0.9510335613984532,-0.9386326709446996,-0.15617302474771508,-0.30753649438134806
-0.8577315174726909,-0.05016111455635708,-0.1350751554988393,-0.14554643530039035,0.988943853965185,-0.02839522628605445,0.3079456511804856,0.018009011877645753,-0.9512334894284461,-0.9402051430886645,-0.14719282997373817,-0.3071621065723217
-0.8578667492492428,-0.04921405565597059,-0.1351011496717795,-0.13709311678641511,0.9902184473116181,-0.025940391931401286,0.307401303716275,0.01763498221961569,-0.951416546984363,-0.9416527575509567,-0.13840677008687893,-0.306812076344457
-0.8579939315942506,-0.04826617690692114,-0.1351248220161262,-0.1288228171799435,0.991387693966391,-0.023561027690328553,0.3069059054811898,0.0172648945199524,-0.9515832536346915,-0.9429811487800771,-0.12981665405184536,-0.3064868502500388
-0.858113242886118,-0.047317605414909425,-0.1351462451657262,-0.12073756345226189,0.9924568650182308,-0.02125586624431409,0.30645815747519095,0.016898546073965175,-0.9517341208853958,-0.9441958687097303,-0.12142409241485479,-0.30618679150594774
-0.8582248636968549,-0.046368464308316815,-0.13516549065764663,-0.11283916481629218,0.9934311361075487,-0.019023687750450064,0.3060567496129263,0.016535737976194956,-0.9518696525186383,-0.9453023796119061,-0.11323050464273138,-0.30591218334420783
-0.8583289766007287,-0.04541887269328615,-0.13518262897896122,-0.10512922073627555,0.9943155813778364,-0.016863320451171,0.30570036194333877,0.016176275297594078,-0.9519903449222623,-0.9463060475634166,-0.10523712627562509,-0.30566323232955744
-0.8584257659834121,-0.04446894561288689,-0.13519772961204066,-0.09760912873350958,0.9951151679682684,-0.014773640965256168,0.3053876658634555,0.015819967249669005,-0.9520966874087368,-0.9472121364965482,-0.09744501585871172,-0.3054400716309828
-0.8585154178517627,-0.04351879401035186,-0.13521086107817298,-0.09028009195555699,0.9958347510203548,-0.01275357427249607,0.30511732532561103,0.015466627335662852,-0.9521891625223451,-0.9480258028042494,-0.08985506162196764,-0.3052427642357325
-0.8585981196443653,-0.04256852469635608,-0.13522209097935328,-0.08314312648010248,0.9964790691716459,-0.010802093404696376,0.30488799803738603,0.015116073489018101,-0.9522682463334737,-0.9487520904703549,-0.08246798788066013,-0.305071306095881
-0.8586740600429794,-0.041618240320321576,-0.13523148603809343,-0.07619906832825132,0.9970527405099217,-0.00891821885588237,0.3046983366534609,0.01476812819920355,-0.9523344087189677,-0.9493959266957704,-0.07528436113262034,-0.30492562919887944
-0.8587434287850149,-0.04066803934570745,-0.13523911213511464,-0.0694485801654888,0.9975602589619694,-0.007101017724684104,0.3045469899587177,0.014422618625195373,-0.9523881136275678,-0.9499621179921243,-0.06830459583161885,-0.30480560455509487
-0.858806416477173,-0.039718016029262615,-0.13524503434479856,-0.06289215767177152,0.9980059910919326,-0.005349602601923597,0.30443260404181266,0.014079376696742536,-0.9524298193295673,-0.9504553467153047,-0.06152895981926447,-0.3047110450965789
-0.858863214410378,-0.038768260404191235,-0.13524931696828424,-0.05653013556529365,0.9983941732852746,-0.0036631302164230268,0.30435382345854295,0.01373823920372689,-0.9524599786498891,-0.9508801680123188,-0.0549575794007898,-0.3046417084827196
-0.8589140143761258,-0.037818858267204936,-0.13525202356411134,-0.05036269326741082,0.9987289092956189,-0.0020407998520067094,0.3043092923842852,0.013399047873765701,-0.9524790391838825,-0.9512410071561404,-0.04859044405291817,-0.30459729980962064
-0.8589590084843778,-0.036869891169400204,-0.13525321697632228,-0.044389860198904486,0.9990141681330685,-0.0004818515485848372,0.30429765575481227,0.01306164943840666,-0.9524874434952273,-0.9515421572445687,-0.04242741075462127,-0.3045774742212746
-0.8589983889831171,-0.03592143641092693,-0.13525295935994855,-0.03861152070041426,0.9992537822740559,0.0010144358998848398,0.30431756039482444,0.012725895688106784,-0.9524856292954124,-0.9517877772405695,-0.03646820793415704,-0.3045818394217345
-0.8590323480796929,-0.03497356703939064,-0.13525131220381892,-0.0330274185723095,0.9994514461743024,0.002448747137868251,0.3043676561334976,0.012391643516338514,-0.9524740296043589,-0.9519818903331358,-0.030712439028180903,-0.3046099580885199
-0.8590610777640656,-0.03402635185193581,-0.13524833635063904,-0.027637161231583253,0.9996107150680468,0.0038217326185847706,0.3044465969064254,0.01205875495305302,-0.9524530728918243,-0.9521283825992986,-0.02515958565101385,-0.30466135018855495
-0.8590847696340713,-0.03307985540095182,-0.13524409201430532,-0.022440223485592704,0.999735004038337,0.005134011139714179,0.30455304184328097,0.01172709718784523,-0.9524231831993337,-0.9522310019495908,-0.019809010374395412,-0.3047354951988129
-0.8591036147228147,-0.03213413800334558,-0.13523863879442663,-0.01743595092456716,0.9998275873448114,0.006386172532090329,0.30468565634061107,0.011396542583106016,-0.952384780242441,-0.9522933573409232,-0.014659959120167558,-0.3048318342347923
-0.8591178033283043,-0.031189255753318157,-0.13523203568804043,-0.012623562936823507,0.9998915979970423,0.007578780489054935,0.3048431131190961,0.011066968677492153,-0.9523382794932426,-0.9523189182425382,-0.009711563170399392,-0.3049497720906663
-0.8591275248454293,-0.030245260538577567,-0.13522434109852066,-0.008002155352577351,0.9999300275631484,0.008712375524180846,0.3050240932647586,0.010738258180002527,-0.9522840922431033,-0.952311014342334,-0.004962840801472075,-0.30508867919582694
-0.8591329676003889,-0.029302200059925898,-0.13521561284168712,-0.003570702724105044,0.9999457262049641,0.009787478045084135,0.30522728725345993,0.010410298955039707,-0.952222625645684,-0.9522728354825365,-0.0004126985505936739,-0.3052478934930697
-0.8591343186876668,-0.02836011785415088,-0.1352059081491353,0.0006719397481601558,0.9999414029326034,0.010804591531013187,0.30545139595820403,0.010082983998733723,-0.9521542827403895,-0.9522074318152318,0.003940067874860359,-0.30542672224443995
-0.8591317638096516,-0.027419053320150932,-0.13519528366881944,0.004727034632241263,0.9999196260727348,0.011764205801835114,0.30569513163865325,0.009756211406901005,-0.952079462456475,-0.9521177141698458,0.008096773032893596,-0.3056244437711777
-0.8591254871189942,-0.02647904174822352,-0.13518379546292844,0.008595961010852707,0.9998828239462808,0.01266680036593822,0.30595721891237565,0.009429884334963006,-0.9519985595980877,-0.9520064546260727,0.01205884151317382,-0.30584030913477644
-0.8591156710637897,-0.02554011435244069,-0.1351714990031075,0.012280213542466072,0.9998332857525575,0.01351284783441944,0.30623639570731076,0.009103910950151515,-0.9519119648106158,-0.9518762872871385,0.015827808018056763,-0.3060735437665215
-0.8591024962356719,-0.02460229830604188,-0.13515844916308564,0.015781401820707038,0.999773162658069,0.014302817388738804,0.30653141419497515,0.008778204376358727,-0.9518200645287719,-0.9517297092495337,0.019405317740482438,-0.30632334905323316
-0.8590861412208983,-0.02366561677976159,-0.1351447002087805,0.01910125001396928,0.9997044690892477,0.015037178288802255,0.3068410417039735,0.008452682631976648,-0.9517232409069054,-0.9515690817664918,0.022793127019092377,-0.30658890388722043
-0.8590667824545037,-0.0227300889830212,-0.13513030578595867,0.022241596765454376,0.9996290842293629,0.015716403408171938,0.3071640616133754,0.00812726856102019,-0.9516218717321032,-0.9513966316035061,0.025993104249060775,-0.30686936618861127
-0.8590445940776001,-0.021795730207901376,-0.1351153189055401,0.025204395332243126,0.9995487537206214,0.016340972782809417,0.307499274225524,0.007801889757936601,-0.951516330320705,-0.9512144525850688,0.029007231025341224,-0.3071638744083205
-0.8590197477978819,-0.020862551875820978,-0.13509979192664143,0.027991713940421794,0.9994650915731117,0.016911377159444112,0.30784549761796387,0.007476478486386492,-0.9514069853988832,-0.9510245073325008,0.03183760349325874,-0.30747154902003576
-0.8589924127534112,-0.019930561586842366,-0.13508377653746154,0.03060573633170512,0.9993795822827048,0.017428121529312307,0.3082015684740513,0.007150971592337153,-0.9512942009680393,-0.9508286291933625,0.03448643387959835,-0.30779149400940126
-0.8589627553797392,-0.018999763171516193,-0.13506732373411928,0.03304876247550716,0.9992935831603106,0.01789172863266532,0.3085663428919684,0.0068253104118063835,-0.9511783361557699,-0.9506285243632835,0.03695605217565719,-0.3081227983685667
-0.8589309392804201,-0.018070156745197352,-0.13505048379755916,0.03532320941890856,0.9992083268749758,0.018302742419085756,0.30893869717179956,0.006499440673575037,-0.9510597450532335,-0.9504257742012993,0.03924890794203254,-0.30846453760395026
-0.8588971251009709,-0.01714173876474162,-0.13503330626864746,0.037431612245583286,0.9991249242132078,0.01866173144829176,0.309317528580407,0.006173312397171918,-0.9509387765397708,-0.9502218377398014,0.04136757220334293,-0.3088157752647941
-0.8588614704063251,-0.0162145020875058,-0.13501583992158603,0.03937662511341611,0.9990443670565936,0.0189692922157788,0.30970175609383094,0.005846879786460116,-0.9508157740956762,-0.9500180543900599,0.04331473939957172,-0.30917556449964223
-0.8588241295618231,-0.015288436032571961,-0.13499813273577616,0.041161022339305076,0.9989675315792715,0.019226052387327393,0.31009032111698576,0.005520101119114334,-0.9506910756040572,-0.9498156468439273,0.04509322935931492,-0.3095429496473799
-0.8587852536177809,-0.014363526444111596,-0.13498023186626848,0.0427876994985296,0.9988951816660766,0.019432673926135534,0.3104821881804361,0.005192938632293611,-0.9505650131427359,-0.9496157241717893,0.046705989258950684,-0.30991696786886475
-0.8587449901976711,-0.013439755756813776,-0.13496218361293943,0.04425967450509462,0.998827972551248,0.01958985609611115,0.31087634561407396,0.004865358404782597,-0.950437912767179,-0.9494192851160871,0.048156095530641485,-0.31029665082450025
-0.8587034833899503,-0.012517103063290735,-0.13494403338853736,0.045580088638635725,0.9987664546764372,0.019698338324699312,0.31127180619751293,0.004537330235916351,-0.9503100942854749,-0.9492272215788126,0.04944675568114107,-0.3106810264022853
-0.8586608736435557,-0.011595544183388373,-0.13492582568574363,0.046752207482835345,0.9987110777654029,0.01975890290854274,0.31166760778709907,0.004208827521500605,-0.9501818710263636,-0.9490403223002429,0.05058130998265632,-0.311069120500074
-0.8586172976671046,-0.010675051735317465,-0.13490760404339736,0.04777942173989454,0.9986621951112438,0.01977237754528817,0.31206281391935087,0.003879827127067956,-0.9500535496013899,-0.9488592767249198,0.05156323299654704,-0.31145995886470845
-0.8585728883318032,-0.009755595208525591,-0.1348894110120316,0.048665247885392976,0.9986200680702918,0.019739637674969383,0.31245651439082417,0.0035503092586412917,-0.9499254296621944,-0.9486846790493615,0.052396134890407856,-0.3118525689898294
-0.8585277745780974,-0.008837141038238572,-0.13487128811887286,0.04941332862794481,0.9985848707549055,0.019661608614639843,0.31284782581423265,0.0032202573313205186,-0.9497978036540343,-0.948517032444444,0.053083762509157466,-0.3122459820728797
