posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8112637790040198,-0.17516965464109685,-0.11763231735533955,-0.8301519878399772,0.2011879513481531,-0.5199721966775411,0.5475239943210717,0.11822244684790817,-0.8283966010939401,-0.10519102969376234,-0.9723923391788043,-0.20829782998951124
-0.8115202453793724,-0.17510669992704803,-0.11779249973350121,-0.8306531525095843,0.2055469211296855,-0.5174609197224422,0.5459061712127229,0.11779352228752135,-0.8295246460105719,-0.1095526926084185,-0.9715323717309712,-0.21005489335180774
-0.8117712049763626,-0.1750447078352953,-0.11794852501775664,-0.8317743426519209,0.20407849423889035,-0.5162396837663221,0.5443234822299418,0.11737413735635768,-0.8306234156180051,-0.10891918838769554,-0.9718926278499278,-0.20871351257627657
-0.8120167432323155,-0.17498546004438637,-0.1181007458874267,-0.833508436382052,0.19675763413707842,-0.5162849212292823,0.5427725389654556,0.1169647094372262,-0.8316953935734274,-0.10325530216380965,-0.9734504045687407,-0.2042857127163217
-0.8122573967965487,-0.1749304053826719,-0.11824975479033703,-0.8356867528739873,0.18429009191133303,-0.5173633279371894,0.5412474667332636,0.11656482186730928,-0.8327447520446268,-0.0931602427313077,-0.9759353484357224,-0.19715822287667578
-0.8124940949191488,-0.17488049431400826,-0.11839631852661146,-0.8380329385003495,0.1681297568713619,-0.5190695317997831,0.5397405557397783,0.11617326917124457,-0.8337768910324757,-0.07988070153788202,-0.9788953756068328,-0.18810347454891282
-0.8127280307932421,-0.17483608995020844,-0.11854127997231241,-0.8402658861961091,0.15032218264475664,-0.5209188822647761,0.5382432597351566,0.11578823838806325,-0.8347977462838899,-0.06517233956780077,-0.9818331453235348,-0.17820280833744973
-0.8129604786293569,-0.17479696479812207,-0.11868543904757915,-0.8422006511146268,0.13315080419640807,-0.5224642826107337,0.5367474228949234,0.11540760326188261,-0.8358129510392898,-0.050992815942610806,-0.9843535688212838,-0.16866470961954466
-0.8131925815646375,-0.17476237912818965,-0.11882942888290328,-0.8437900936065444,0.11867706656482285,-0.5233870764577854,0.5352465740135779,0.11502928926730502,-0.8368269639641077,-0.03910732588897535,-0.986247441812767,-0.16058206805115635
-0.8134251414479464,-0.17473122477662645,-0.1189736049135738,-0.8450910190571191,0.10834784646656444,-0.5235283313012369,0.5337371060372836,0.1146516544603213,-0.8378422881237594,-0.030755018256290095,-0.9874794895569068,-0.15472034952289365
-0.813658443107508,-0.17470220912653522,-0.11911796393982191,-0.8461919164425606,0.10281257693685272,-0.522865962337261,0.5322191624786815,0.11427382609021218,-0.8388589009846619,-0.026495351248029674,-0.9881149056128582,-0.15141641148810728
-0.8138921425190659,-0.1746740491801253,-0.11926210697727367,-0.8471548969731333,0.10197433675067864,-0.5214689014492611,0.5306970810185375,0.11389593680394729,-0.8398739927977025,-0.02625240432500111,-0.988245389680018,-0.150604983461193
-0.8141252406279665,-0.1746456455701414,-0.11940525432551742,-0.8479974866280424,0.10519442956472805,-0.5194558640164478,0.5291792958795739,0.11351921687129456,-0.8408820727149118,-0.029487887088102495,-0.9879511725735638,-0.1519307247583577
-0.8143561533496866,-0.17461621086539886,-0.11954631440049801,-0.8487062792360774,0.11154111209449206,-0.5169683084077566,0.5276776685227189,0.11314591859682283,-0.8418754535246343,-0.03541087019095135,-0.9872976154218165,-0.1548854055575104
-0.8145828749234388,-0.17458533473850296,-0.11968400046992961,-0.8492609483347076,0.12000517174294402,-0.5141542573864186,0.5262062925514003,0.11277907325909409,-0.8428450737318988,-0.04315992716563281,-0.9863466121956148,-0.15892633921817637
-0.8148032181262189,-0.17455297911039075,-0.11981698256393797,-0.8496522644310553,0.12965304513258855,-0.5111566466701052,0.5247798935453967,0.11242210604695105,-0.8437815673516755,-0.051933542895342646,-0.985165650010096,-0.16355900819741656
-0.8150151028081685,-0.17451940760503604,-0.11994405649285393,-0.8498881614874897,0.13972310611004463,-0.5081019253873931,0.5234120075970391,0.11207835681137959,-0.8446764541750281,-0.06107358894523648,-0.9838271675215227,-0.1683868200897148
-0.8152168555915715,-0.17448506383789258,-0.12006430884131025,-0.8499888885314729,0.14968621907408403,-0.5050870471436943,0.5221131642183473,0.11175057061735451,-0.8455233016993682,-0.07011942044067197,-0.982398007828803,-0.1731398887924538
-0.8154074797916382,-0.17445042072829153,-0.1201772564369307,-0.8499747472832044,0.1592910508917139,-0.5021646045737057,0.5208893129397532,0.11144042953644552,-0.8463187073023286,-0.07884955704381166,-0.9809217052194055,-0.17769455698880815
-0.8155868564372828,-0.17441582708945463,-0.12028294116236751,-0.849850297848886,0.16860052396548753,-0.4993278828232237,0.5197407147626844,0.11114819460601412,-0.8470629659321658,-0.08731586719567838,-0.979397744613692,-0.18208788312647262
-0.8157558446750546,-0.1743813776919821,-0.12038196581014071,-0.8495897268489908,0.17799867290918162,-0.4965015291771288,0.5186614704480469,0.11087251456777235,-0.8477603226066249,-0.09585183934242647,-0.9777646741194884,-0.18651720279557155
-0.8159162619856366,-0.17434682892608333,-0.12047546342628655,-0.849130136734067,0.1881163820709871,-0.49354861734838956,0.5176397827728365,0.11061043743974272,-0.8484187565231448,-0.10500983849561414,-0.9758983338062993,-0.19129917901866142
-0.8160707399646048,-0.17431157480869502,-0.12056500051494587,-0.8483809518793152,0.19962577827703124,-0.49030532236111457,0.5166589587117718,0.1103576348491256,-0.849049299401027,-0.11538319145878742,-0.973637890120242,-0.19676376203708906
-0.816222467856166,-0.17427468857526146,-0.12065242271194852,-0.8472538848950998,0.21293444927751745,-0.48664132052369063,0.5156990620287523,0.11010882078469526,-0.8496649486756935,-0.12733943596869846,-0.9708424011631775,-0.20310022193707605
-0.816374851333114,-0.17423502492891996,-0.12073965912933414,-0.845705214362546,0.22794279473949264,-0.48251919415329947,0.5147390398904014,0.10985831974213757,-0.8502792896431984,-0.14080628967736947,-0.9674570956428941,-0.21023880916117482
-0.8165311260905439,-0.1741913687146091,-0.12082850755670647,-0.8437665821457225,0.24404986378481372,-0.4780142454370368,0.5137590806360925,0.1096007177020177,-0.8509049827937073,-0.1552725407729359,-0.9635493483292988,-0.2178602566235992
-0.8166939730154998,-0.17414260868960318,-0.12092042619685714,-0.8415412791855951,0.26041058422688745,-0.4732806810438004,0.5127429227359881,0.10933151596881177,-0.8515522971609658,-0.17000873686616483,-0.9592877291191484,-0.2255306678715747
-0.8168651830217587,-0.17408791115582511,-0.12101635795499686,-0.8391679848573416,0.2762486475052829,-0.4684909582286199,0.5116798322535914,0.10904770460172407,-0.8522278729225136,-0.18433893363965526,-0.9548797216783889,-0.23286020413973207
-0.8170454148765345,-0.17402686798943529,-0.12111661021495003,-0.8367777367245705,0.29103948484040565,-0.4637877074545389,0.5105659983881855,0.10874817970164018,-0.8529338747531693,-0.19780136655741556,-0.9505103111883696,-0.23959292083158026
-0.817234079033492,-0.1739595969978654,-0.1212208067409252,-0.8344673967146579,0.30453060569890145,-0.4592660166101145,0.5094051602537072,0.10843394647855406,-0.8536676531051067,-0.21016790080113798,-0.9463103029364873,-0.24561405503166298
-0.8174293658349611,-0.17388677899655597,-0.1213279195885724,-0.8322944271620191,0.31666967375854777,-0.45497945474131185,0.5082083657019371,0.10810807571214245,-0.8544219689336082,-0.22138257281369875,-0.9423550083102826,-0.250911926314623
-0.8176284191864107,-0.17380962456794946,-0.1214363788845348,-0.8302855113705803,0.3275131310269403,-0.4509557834345008,0.5069928647545862,0.10777541168310872,-0.855185766792499,-0.23148262288135393,-0.9386797162192579,-0.25553118334657726
-0.8178276389994624,-0.17372977292979674,-0.12154424847145041,-0.8284506510643249,0.337149935771991,-0.4472129689085934,0.5057802443889802,0.10744206091832927,-0.8559454117707773,-0.24053245755390398,-0.935300018365532,-0.2595342222299693
-0.818023079520519,-0.17364913440165114,-0.12164944712138208,-0.826798379017973,0.34564482760219417,-0.44377256968530815,0.5045940057098676,0.10711471902130076,-0.8566862473336768,-0.24857459615761704,-0.9322317791841455,-0.2629725841684649
-0.8182108981588595,-0.1735696954105551,-0.12174998941466948,-0.8253512519088819,0.35299297998953005,-0.4406713821551755,0.5034568572017204,0.10679991375511144,-0.8573942916526021,-0.2555905004279458,-0.929510481113587,-0.26586417884134045
-0.818387802272175,-0.1734933098557545,-0.12184421811476148,-0.8241621594607603,0.35907688493473955,-0.4379732019411006,0.502388039008707,0.10650325368678185,-0.8580578740476161,-0.26146317747239795,-0.9272113284789465,-0.2681718836238143
-0.8185514406160728,-0.17342150235700088,-0.12193100106687293,-0.8233306713107958,0.36362282364220133,-0.4357809631057634,0.5014009966182432,0.10622877170845599,-0.8586690215976964,-0.2659391777627875,-0.9254695511943033,-0.26978225209058376
-0.8187006920749018,-0.17335530727554244,-0.12200986996769526,-0.8230131898736321,0.36617105321587184,-0.43424422745824476,0.5005016861066315,0.1059784417270332,-0.8592244363922202,-0.2686025902675691,-0.9244930122374582,-0.2704908849215874
-0.8188358162368932,-0.1732951627038518,-0.1220810851278964,-0.823409349651401,0.3661074759685914,-0.43354625929255114,0.49968772070999734,0.1057519262646724,-0.8597259516049047,-0.2689037461217367,-0.9245441288176669,-0.27001653503161244
-0.8189584468902974,-0.1732408715552931,-0.12214561874136858,-0.8246951750766119,0.3628474741220985,-0.4338428041682488,0.49894846855362224,0.10554658527746558,-0.8601804136716098,-0.26632366386288653,-0.9258518395831374,-0.26808595115590916
-0.8190714284816155,-0.17319163343440624,-0.1222050582935497,-0.8268888521057228,0.3562467914796771,-0.4351356682963553,0.4982660966681539,0.10535774557161265,-0.8605990020672515,-0.2607407202075693,-0.9284330719058337,-0.26462484353729004
-0.8191785145286278,-0.17314614227364927,-0.12226144069463096,-0.8297171631425839,0.3471024739813806,-0.43713762334375666,0.4976174419571958,0.10517919949664345,-0.8609960612297958,-0.2528760776479248,-0.9319105153120928,-0.2599932322275916
-0.819283963477041,-0.17310273691478967,-0.12231703563427249,-0.8326421009962598,0.3372534879403589,-0.439280339328539,0.4969764905035128,0.1050038747534643,-0.8613875748892426,-0.24437982636737102,-0.9355395615145418,-0.25503770173414103
-0.8193920794650154,-0.173059585857342,-0.12237410267130155,-0.8351043187823102,0.32889103424754906,-0.44094383354653127,0.49631717510414314,0.10482459732035601,-0.8617894554317015,-0.2372130655081552,-0.938532093957475,-0.2507737429716695
-0.8195067515069183,-0.17301488396530185,-0.12243464992701678,-0.8367762853919748,0.32354415770761774,-0.44172913218269444,0.4956161656739556,0.10463485900235901,-0.862215844556456,-0.2327446337260102,-0.9404098703729266,-0.24790968350776613
-0.8196310441330228,-0.172967038326295,-0.12250022237564161,-0.8376091930996796,0.32164183785242445,-0.44153976919165316,0.4948553315411256,0.10442950118755451,-0.8626776223636737,-0.23136343808005955,-0.9410850160451144,-0.246637288533468
-0.8197668857670469,-0.17291482262431812,-0.12257174439993708,-0.8377163820527809,0.3228160944696023,-0.4404781860566902,0.4940235969453007,0.10420523702673648,-0.8631812985911063,-0.23274868184723627,-0.9407077323630303,-0.2467732022946971
-0.8199148890682757,-0.17285748390921724,-0.12264943475895526,-0.8372464595143052,0.32642333404219814,-0.4387096682585605,0.49311798508952465,0.10396095413003355,-0.8637284137954595,-0.2363324328398628,-0.9394891840831104,-0.24800615754219327
-0.8200743216532836,-0.17279479185346913,-0.12273280317072427,-0.8363149222099694,0.33188636213204636,-0.43638147705842084,0.492143742469355,0.10369776652747358,-0.8643155152867908,-0.24160274757789996,-0.9376023761957784,-0.25005978588097655
-0.8202432279428867,-0.17272702765360465,-0.12282072755317366,-0.8349844551602417,0.33881458636155004,-0.43359616662213035,0.4911135424997689,0.10341881474494061,-0.8649347010786879,-0.24821049134571604,-0.9351519795334892,-0.2527495344417369
-0.8204186853951366,-0.17265491678807127,-0.1229116010342127,-0.8332684247025447,0.3469998618143267,-0.4304123932864591,0.4900458735060415,0.10312884264913386,-0.8655746551705122,-0.2559663537526749,-0.9321778466122699,-0.2559798586449178
-0.820597163069696,-0.17257951607117977,-0.1230035295418643,-0.8311421458546143,0.3563673526566646,-0.42685482701343264,0.4889628090931312,0.10283360553481595,-0.8662220390272138,-0.2647982339592548,-0.9286697795950886,-0.25971972539425914
-0.8207749390598154,-0.17250207017440017,-0.12309455522036024,-0.8285569896028978,0.3669147807543468,-0.42292654048211875,0.4878874282843255,0.10253918265038138,-0.8668630649321141,-0.2746983296314179,-0.9245859936671015,-0.2639726652748871
-0.8209485271355275,-0.1724238555590154,-0.12318287870326697,-0.8254587196554208,0.37864426898758285,-0.4186244375424019,0.4868411905559599,0.1022512768413079,-0.8674850612906125,-0.2856633636343476,-0.9198767275821154,-0.268743834775664
-0.8211150626894556,-0.17234603035960333,-0.12326705447802742,-0.821814983700325,0.3914790608258254,-0.41396168602971467,0.48584157233604747,0.10197458332030797,-0.8680778484368132,-0.2976207303862946,-0.9145191792912707,-0.27400104297748457
-0.8212726037880616,-0.17226950721149326,-0.12334613778464443,-0.8176577879882251,0.4051587428155244,-0.4090013873599287,0.48490023624712075,0.10171229913153715,-0.868634773131299,-0.3103345011913586,-0.9085708565244213,-0.27962742362792353
-0.8214203140906162,-0.1721948626004972,-0.12341976796069998,-0.8131415630319819,0.4191241702887583,-0.4039006416801855,0.48402193651922876,0.10146582623394934,-0.8691532954978872,-0.3233010415047896,-0.9022414399629526,-0.28537137308338484
-0.8215585092158288,-0.1721222915001454,-0.12348818097419302,-0.8085994236738854,0.4324421424722106,-0.39894957757629557,0.48320427204930017,0.10123469678035499,-0.8696350772830496,-0.33567931647268145,-0.8959605625147984,-0.2908162081291199
-0.8216885649203344,-0.1720516104575785,-0.12355215215683586,-0.8045491122449303,0.44386632558731237,-0.39456737193477165,0.48243829429878643,0.10101672217935777,-0.870085578569267,-0.34634378611427724,-0.8903809897171865,-0.29541102716430784
-0.821812702071178,-0.1719823065631278,-0.12361287801032787,-0.801584493414411,0.45212533945738725,-0.3912096334934823,0.4817098740076087,0.10080834114302592,-0.8705132254248439,-0.35414389335570345,-0.8862394460734264,-0.2985996433727448
-0.8219336777745267,-0.17191362454245973,-0.12367181264824975,-0.800146813878609,0.456395124160304,-0.38918962843659083,0.4810016416376503,0.1006051191973252,-0.8709282580862657,-0.3583329415247726,-0.8840713210109198,-0.30002566954214294
-0.8220544224434156,-0.17184468010498233,-0.12373047930332783,-0.8003012697340569,0.4567011070787603,-0.3885125177585542,0.4802952523968435,0.10040233560054677,-0.871341403544562,-0.35893501944935463,-0.8839363494047464,-0.2997034901596936
-0.8221776678990469,-0.17177458507987287,-0.12379027985305532,-0.801697774074806,0.45395210740611097,-0.3888549385375628,0.4795736948012314,0.10019558503724568,-0.871762534176446,-0.3567768914856962,-0.8853746827872337,-0.29803006690803696
-0.822305611345055,-0.17170256899803377,-0.12385232516722268,-0.8037479509824661,0.44957284796291597,-0.3897094888067265,0.4788233647237613,0.0999813216461856,-0.8721994730086104,-0.35315353132327965,-0.8876305479738713,-0.295625766159688
-0.8224396544765574,-0.1716280826633812,-0.12391730620462894,-0.8058643520996145,0.4450089209823248,-0.3905761209562302,0.47803566299435996,0.09975728168975309,-0.8726570859480911,-0.34937737608581815,-0.8899525521037728,-0.293120971756322
-0.8225802469457809,-0.17155087174197164,-0.12398542047181364,-0.8076055337369367,0.441394553096513,-0.3910807466166128,0.4772079382359716,0.09952273727765029,-0.8731367638860117,-0.3464763852877293,-0.8917769190002024,-0.2910120979898527
-0.8227268502306534,-0.1714710121653899,-0.12405636135035775,-0.8086984524080579,0.439463597637314,-0.3909968790469828,0.47634367927424826,0.09927855496735237,-0.8736363475377306,-0.34511376716712483,-0.8927572541711791,-0.2896221207650622
-0.8228780232556209,-0.1713889037587844,-0.12412936983831427,-0.8089940596635578,0.4396173337491281,-0.39021175186862767,0.475451952998324,0.09902705712319518,-0.8741504918191141,-0.34565018706657136,-0.8927094946424773,-0.2891292208615677
-0.8230316166122699,-0.17130522345393256,-0.12420334051968868,-0.8084122851469114,0.44203688137075925,-0.3886810681414289,0.4745461733028375,0.09877170769145263,-0.8746714121104837,-0.3482463303858096,-0.8915422285386865,-0.28961517243592416
-0.8231850495674888,-0.1712208441984157,-0.12427696711496575,-0.80690312791842,0.4467732578374797,-0.3863948734607574,0.4736423645608012,0.09851666469263914,-0.8751899092603223,-0.3529451127990343,-0.8892064568249171,-0.29110414715725713
-0.823335634645745,-0.1711367297110401,-0.12434890859156214,-0.8044303856288063,0.4537908266672109,-0.38336097911730593,0.4727571402848866,0.09826625683547639,-0.8756965393771979,-0.3597116080789535,-0.885673545049322,-0.2935812163831668
-0.8234809094747522,-0.17105381811797526,-0.1244179549895416,-0.8009787496397512,0.4629596564066401,-0.37960690084004844,0.4719056478691623,0.0980244495418161,-0.8761827816164902,-0.368426522029464,-0.8809424293515835,-0.296988777621989
-0.8236189353468257,-0.17097290890296007,-0.12448317291454744,-0.7965863647667716,0.47399800501981376,-0.3752013522162421,0.4710997302358387,0.09779436557988132,-0.8766420627785029,-0.3788340106687637,-0.8750783698035651,-0.30120199046911034
-0.8237485265638004,-0.17089456733632968,-0.12454401378527756,-0.7914053185482242,0.48637299070320106,-0.37029574084508154,0.47034652503134095,0.097577917654888,-0.8770705196146306,-0.39045072437444134,-0.8682855889052633,-0.3059875290512904
-0.8238693835128508,-0.17081905860566898,-0.12460037286435632,-0.7857825750203138,0.4991899163199887,-0.3651782745987056,0.4696476655547869,0.09737559583092129,-0.8774674145377207,-0.4024634331630449,-0.8610037286684743,-0.31095942530433074
-0.8239821144537136,-0.1707463204359697,-0.12465259318250632,-0.7803242950432087,0.5111445739850075,-0.3603126684575561,0.46899917197097785,0.09718643341506508,-0.8778351632570869,-0.41368317739044846,-0.8539824480899736,-0.31556331709880114
-0.8240881446868652,-0.17067597841803295,-0.12470141498325564,-0.7758646748991918,0.5206528309253536,-0.35630694056246875,0.4683920360900227,0.0970081532640612,-0.8781789787553214,-0.4226616930489614,-0.8482393812183632,-0.31913483886795263
-0.8241895254274549,-0.17060740306549832,-0.12474787759075223,-0.7732600082231338,0.5262330530490488,-0.3537622557049243,0.46781341876149257,0.09683747491536822,-0.8785061802165649,-0.42804154577499115,-0.8448084264084328,-0.3210594302615385
-0.8242886666736908,-0.17053980239282995,-0.1247931860133637,-0.7730446764242654,0.5270382196185835,-0.3530334875240257,0.4672483060841,0.09667054396067676,-0.8788252536152372,-0.42904655774594247,-0.8443254828510274,-0.32098836473420217
-0.8243880272215969,-0.17047233917482346,-0.12483855859220998,-0.7751661579902283,0.5232254919160312,-0.35405156702928964,0.4666814177993305,0.09650343080527364,-0.8791447788183802,-0.4258237684623476,-0.8467125677891164,-0.3189858080863254
-0.8244897997505798,-0.17040425859118502,-0.12488507414418966,-0.7790229668101286,0.5158810049731671,-0.35635657127408243,0.46609913424335525,0.09633263798382762,-0.8794723531280966,-0.41937431280413445,-0.8512266511141154,-0.31549702723339274
-0.8245956291178008,-0.17033501013709296,-0.12493353704921623,-0.783774120374219,0.506545952928179,-0.3593178617932904,0.46549120950593537,0.09615555441974459,-0.8798136411916633,-0.41111563106299115,-0.8568344688014801,-0.3111569233833054
-0.8247063977332716,-0.1702643477744208,-0.12498437652931038,-0.788670358521432,0.49667523780694345,-0.3623710442889884,0.4648520669625645,0.09597080150040398,-0.8801716656993688,-0.40238243181121497,-0.8626142320926465,-0.3065698373305938
-0.8248221037261099,-0.17019239437342293,-0.12503759217431812,-0.7932194197925448,0.48731404866764405,-0.365141027597732,0.46418152501758425,0.09577842883910272,-0.8805464237628036,-0.3941300088756606,-0.8679582423943344,-0.3021754880254349
-0.8249418465514186,-0.17011966038273507,-0.12509275207970602,-0.7971851560719433,0.4790393172336964,-0.36744681177392935,0.4634848692632386,0.09557993558117371,-0.8809348738007463,-0.3868818978740023,-0.8725742423762993,-0.2982223811836352
-0.8250639220106976,-0.170047011973736,-0.12514904350308126,-0.8005110083170063,0.4720567134532487,-0.36924867616148255,0.4627722643318394,0.09537811395530753,-0.8813312922752208,-0.38082011098216895,-0.8763934474093504,-0.2948059843515437
-0.8251860158017714,-0.16997559005057078,-0.12520536956929917,-0.8032397105794511,0.4663366052944038,-0.3705889068910877,0.4620575758230943,0.09517673298372167,-0.8817279547133745,-0.37591057975631054,-0.8794723190988087,-0.2919240928156457
-0.825305473121178,-0.169906687783198,-0.1252604800923267,-0.8054561573831797,0.46172846259685074,-0.371547043268374,0.46135674129487636,0.0949800993120912,-0.8821160569882162,-0.3720085157564211,-0.881921542747774,-0.28952384468656606
-0.8254196128255156,-0.1698415999350662,-0.1253131207100244,-0.8072531928008554,0.4580406425161725,-0.3722110322333243,0.4606858817969491,0.09479254674365196,-0.8824867655635522,-0.3689319734392681,-0.8838626267046392,-0.28753444330894146
-0.8255260492629999,-0.16978146148124268,-0.12536218266064048,-0.8087112815530211,0.45509517756913825,-0.3726586138038201,0.46005937584550366,0.09461791456360688,-0.8828322722580317,-0.36651252882475277,-0.8854015075641946,-0.28588937828736516
-0.8256229837679488,-0.1697270952387614,-0.1254068357838453,-0.8098825087257588,0.4527740754874574,-0.37294229932598083,0.45948812245451537,0.09445907618148072,-0.88314673087215,-0.3646381595270786,-0.8866076468728541,-0.284545063431586
-0.8257094311444546,-0.16967888806941095,-0.1254466295480734,-0.8107711613720795,0.4510733572708648,-0.37307231235748406,0.4589781980842624,0.0943175739086529,-0.8834269686484046,-0.36330309325780985,-0.8874891670394499,-0.2835028056597157
-0.8257853539047213,-0.16963671256421353,-0.1254815507297289,-0.8113075595159275,0.4501718232832556,-0.37299513856636163,0.4585300664664024,0.09419340355143475,-0.8836728924628803,-0.3626709555762984,-0.8879599834729188,-0.2828371364091862
-0.8258516877262794,-0.16959990619835424,-0.12551203131836822,-0.8113256817928693,0.4504859189478935,-0.372576267216536,0.45813843551641575,0.094084975358429,-0.8838875444955513,-0.36312506380847226,-0.8878121728392079,-0.2827184709081055
-0.8259102542967071,-0.16956731328679842,-0.12553890576509066,-0.8105865854593949,0.45260091968054866,-0.37162049859715857,0.45779277964235676,0.09398925764900533,-0.8840768011626102,-0.3652056384841348,-0.8867459765631364,-0.28338386451681596
-0.8259635709156319,-0.16953738746165603,-0.12556332229014058,-0.8089124354544884,0.45691957587587595,-0.3699799629013685,0.457478467832169,0.09390208840596559,-0.8842487485221165,-0.3692886719586994,-0.8845376752713295,-0.28498943452095254
-0.8260145783497493,-0.16950834477697735,-0.1255866180898099,-0.806405021811626,0.46312982964211424,-0.36772503544449775,0.45717836730280986,0.09381862056740464,-0.8844128034493659,-0.37509849542130674,-0.8813108573769506,-0.28738874613000487
-0.8260663180528531,-0.16947835090319496,-0.12561017242110026,-0.8035145644570074,0.47010579639090483,-0.3651915728835189,0.45687473755440494,0.09373385090020907,-0.8845786790218331,-0.3816147519292969,-0.8776186560204213,-0.29009597672985876
-0.8261215958505518,-0.16944572108046607,-0.12563525422905575,-0.8007931534357511,0.4765685625271371,-0.36278468906673017,0.456551196638814,0.09364317203808907,-0.8847553114722239,-0.3876742579255067,-0.8741357798085281,-0.29256675853631176
-0.826182670873165,-0.16940910921810853,-0.1256628818457986,-0.7985921399749774,0.48177725465188653,-0.3607509818008502,0.45619453379142233,0.09354288382507167,-0.8849498721535112,-0.3926030327302792,-0.871286638131092,-0.29448676185052347
-0.8262510057347796,-0.16936766310938456,-0.12569371112981612,-0.7970000182617282,0.48560160826745447,-0.35914070910837526,0.4557961607056417,0.09343060408657924,-0.8851669797874373,-0.39628377556594707,-0.8691730554199656,-0.29579954184399876
-0.8263271070455945,-0.16932112617443118,-0.12572796526508123,-0.795955029178364,0.4882255120767547,-0.3578986461039778,0.45535303517769754,0.09330553005685141,-0.8854082060921215,-0.3988849519349256,-0.8677153493042524,-0.29658197467423975
-0.8264104751067973,-0.16926987208909483,-0.12576541461702787,-0.7953572152932624,0.48989190197583926,-0.3569493303809961,0.4548679507046006,0.09316851873549555,-0.8856719339227311,-0.40062706786080227,-0.8667903734439649,-0.29693837913299104
-0.8264996692268544,-0.169214866425911,-0.12580540912448165,-0.7951224847723857,0.49079109117830616,-0.35623635276231275,0.45434915717832364,0.09302197545290568,-0.8859535853836733,-0.4016803176416972,-0.8662973028371072,-0.2969543828880435
-0.826592481901952,-0.16915755810847494,-0.12584695945779703,-0.7951969287282863,0.4910368125646224,-0.3557312092682854,0.45380935328884153,0.09286956236583767,-0.8862461933647675,-0.4021429042127497,-0.8661744010834964,-0.2966866891166196
-0.8266862025988335,-0.1690997120115057,-0.12588885741789216,-0.7955554623149135,0.4906738652086253,-0.3554302524858176,0.4532641624596928,0.09271575973581928,-0.8865412494217755,-0.40204863562835,-0.866396529250803,-0.296165407655156
-0.8267779414845491,-0.16904320136704626,-0.12592982152979604,-0.7961966947141474,0.48969181530310785,-0.3553487714224064,0.45273026327057103,0.09256533008317348,-0.8868297290830708,-0.401380283578087,-0.8669680419091237,-0.29539851432096664
-0.8268649763748748,-0.16898978382438568,-0.12596865103373533,-0.7971368488191711,0.48803926272575504,-0.35551444737555093,0.4522233856415057,0.09242274659513688,-0.8871031762939106,-0.4000835584394549,-0.8679145775650461,-0.2943763446958855
-0.8269450832820082,-0.1689408873631832,-0.12600437075730345,-0.7983999704561199,0.4856450874551155,-0.35595833493034024,0.45175640066783956,0.0922916512157263,-0.887354723642982,-0.39808747987258414,-0.8692704413165031,-0.29307892831472354
-0.8270168126284185,-0.16889743142377234,-0.12603635064237811,-0.7999961413010217,0.4824656916351237,-0.3566973931759491,0.4513377225262203,0.09217440428696971,-0.887579934101254,-0.39534849706091096,-0.8710515114442912,-0.2914941342159306
-0.8270796793185649,-0.16885970464536781,-0.12606438674448758,-0.8018726490629596,0.47859467373137426,-0.35769734827184707,0.45097020593699094,0.09207177697936143,-0.8877773714400535,-0.391951690954255,-0.8731952394280572,-0.28966177828335943
-0.827134244743249,-0.1688273139514586,-0.12608873490683073,-0.8038244291442627,0.4744735679620567,-0.358805128748539,0.45065066602010073,0.09198282135958018,-0.8879488373720477,-0.3883043449750976,-0.8754507375518552,-0.28775986828147765
-0.8271820812774903,-0.16879921121102465,-0.12611009354022354,-0.8053980083240656,0.4711343122416457,-0.3596755593812566,0.45037007559456677,0.09190493270357576,-0.8880992502832639,-0.3853580714044714,-0.8772604762402912,-0.2862048455740815
-0.8272256234290849,-0.16877379440777185,-0.1261295374882068,-0.8059567228103973,0.4700679405572465,-0.3598192493697262,0.45011441666859603,0.09183409685001266,-0.8882361794944136,-0.38448767582825744,-0.8778397518431318,-0.2855986645980221
-0.8272679228616053,-0.16874907134903566,-0.12614841029405172,-0.805097127315617,0.47222469320386173,-0.358918451346068,0.4498660875770698,0.09176529442536506,-0.8883690865778289,-0.38657356199854226,-0.8766886390660853,-0.2863178501180367
-0.8273123354807264,-0.1687228665676495,-0.1261681867921399,-0.803096643997383,0.47693617675761407,-0.3571661569913515,0.449605704067012,0.09169301600135465,-0.8885083576911259,-0.3910121369862419,-0.8741420217083751,-0.2880715789748222
-0.8273621763381775,-0.1686930471294688,-0.12619032132551042,-0.800719273945739,0.4824335340801802,-0.35511481175348936,0.44931408908061077,0.09161182970760857,-0.8886642346866926,-0.39618870968954967,-0.871128668941926,-0.290119541675493
-0.8274203814113487,-0.16865774114076687,-0.12621609861817323,-0.7986115715947155,0.48729172977615015,-0.35322277362421856,0.44897422690706795,0.09151693702710796,-0.8888457649167133,-0.4008013239601625,-0.8684304349393472,-0.2918679125612082
-0.8274892140308026,-0.16861552403704239,-0.12624650411533234,-0.79703904803677,0.4909781091967772,-0.35166639332497646,0.4485729645152281,0.09140465422159406,-0.8890598881361429,-0.40436499775655715,-0.8663634834618714,-0.2930925845413892
-0.8275700480808037,-0.16856555200049328,-0.12628212837042482,-0.7959971487788989,0.49354597041873643,-0.35042961378754933,0.4481022748231724,0.09127276595306275,-0.8893107631720059,-0.40693106349130165,-0.86491713896691,-0.29381193353424767
