posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8450315587044794,-0.08680900727522983,-0.13152746979278357,0.3139234839165013,0.9348334887767139,0.16594696293479888,0.374937044839264,0.03851680131698636,-0.9262497872731241,-0.8722810663157406,0.3529912240805217,-0.3384123772399723
-0.844509837619235,-0.08528156614937327,-0.13125126485537228,0.32300374739403503,0.9307637839386348,0.1713107050876996,0.3797241738813382,0.038345879243596545,-0.9243046820800869,-0.8668783830154869,0.3636046920121766,-0.3410476462419657
-0.843968608485161,-0.08374379760054218,-0.13096351208684187,0.33062738571589734,0.9271564591320041,0.17625672215400975,0.3846377098660108,0.03816613817233231,-0.9222782541326889,-0.8618232788476429,0.37272543002432107,-0.3440005666412238
-0.8434101954664464,-0.0821957960923273,-0.1306648602821611,0.3368917387022898,0.9240221940536205,0.18079530218034323,0.3896610522632898,0.03797499789440151,-0.9201750724095856,-0.8571278905409705,0.38044826774642254,-0.34726199738170677
-0.8428369039287589,-0.08063775975919063,-0.13035600356701457,0.3418904226232813,0.9213630519462287,0.18493530065080888,0.3947776310040474,0.03777004022820687,-0.9180000251198208,-0.8527963185763094,0.3868637364363461,-0.3508203079258713
-0.8422510120262761,-0.0790699888449502,-0.13003768072777355,0.3457125040322551,0.9191741757823729,0.18868412527434197,0.3999709734545009,0.03754902037252145,-0.915758314984321,-0.8488262984554655,0.3920572734229778,-0.3546618240049717
-0.8416547625320154,-0.07749288323065834,-0.1297106738434996,0.3484420011719616,0.9174452671609549,0.19204778984211893,0.40522477053651473,0.03730987718870161,-0.91345544960211,-0.8452106584532092,0.39610876641161064,-0.35877121959399816
-0.8410503549521351,-0.07590693908532797,-0.12937580622362224,0.3501576356308753,0.9161618484004441,0.19503101739178993,0.41052294160584596,0.037050742251191704,-0.9110972269269176,-0.8419385634502546,0.39909235777463503,-0.3631318566873532
-0.8404399379618579,-0.07431274467674698,-0.12903393966479404,0.35093277057700073,0.9153063191013227,0.1976373769010764,0.4158496977126038,0.03676994751696617,-0.9086897159492537,-0.8389965550867814,0.401076443053924,-0.36772607655662126
-0.8398256021970845,-0.07271097538288462,-0.12868597105004073,0.3508354847255169,0.9148588246648861,0.19986944136159185,0.421189602885324,0.03646603147939691,-0.9062392327467657,-0.8363694046763755,0.40212381113399254,-0.3725354472266475
-0.8392093734316746,-0.07110238794712592,-0.12833282832254328,0.3499287425688839,0.9147979572199555,0.20172895823444978,0.4265276331020578,0.03613774368961013,-0.9037523121305862,-0.8340407983573204,0.40229188526146126,-0.37754097225104327
-0.8385932061658629,-0.0694878140228522,-0.12797546587505726,0.3482706310778471,0.9151013101828196,0.20321702593612856,0.4318492326382684,0.03578404754872872,-0.9012356751764596,-0.831993874856286,0.40163303405312345,-0.3827232657664092
-0.8379789776464366,-0.06786815305470012,-0.12761485940396236,0.34591464107755876,0.9157459070634403,0.20433427217366373,0.4371403675117497,0.03540412129669503,-0.8986961929856503,-0.8302116357772132,0.40019492986764094,-0.38806269845008023
-0.8373684823342479,-0.06624436454529115,-0.12725200028411884,0.34290997795532097,0.9167085237179362,0.20508103169616412,0.44238757577842047,0.034997357147333354,-0.8961408470712594,-0.8286772470724494,0.39802093856427173,-0.39353951853510594
-0.8367634268294659,-0.06461745975730909,-0.12688788952698687,0.33930189146505774,0.9179659214428215,0.20545752241732526,0.4475780144692329,0.03456335854425091,-0.8935766868097671,-0.827374248700075,0.3951505299449479,-0.3991339515403487
-0.8361654252598192,-0.06298849290164404,-0.12652353138975006,0.3351320183714865,0.9194950063853914,0.20546401995138455,0.45269950299658746,0.03410193553771684,-0.8910107844348598,-0.8262866876870862,0.3916197022940887,-0.4048262819113813
-0.8355759951320554,-0.06135855186289235,-0.12615992670741555,0.330438734724447,0.9212729288835628,0.20510103144550132,0.4577405628978533,0.033613098308165806,-0.8884501880803909,-0.8253991880730579,0.3874614175997754,-0.41059691937459725
-0.8349965536420526,-0.05972874851392568,-0.12579806602298857,0.3252575168446675,0.9232771346542005,0.2043694702267689,0.4626904538230743,0.033097048886791366,-0.8859018734013282,-0.8246969696058296,0.38270604643736006,-0.41642645250181537
-0.8344284144345873,-0.0581002086715095,-0.12543892259282113,0.3196213117780879,0.9254853782801465,0.20327083324202802,0.46753920571264357,0.03255417114771089,-0.8833726943156415,-0.8241658256557626,0.3773818232646342,-0.4222956917736855
-0.8338727847997875,-0.056474061745149795,-0.12508344534510416,0.313560919144666,0.9278757082289008,0.2018073835712366,0.4722776471479939,0.031985019168472635,-0.8808693334162265,-0.8237920696325662,0.3715153141224576,-0.4281857043187977
-0.8333307632898372,-0.05485143013148058,-0.12473255186922295,0.30710538704495166,0.9304264316739896,0.19998234044629287,0.4768974298934615,0.03139030407615678,-0.8783982526001616,-0.823562458231907,0.3651318995272982,-0.43407784248750325
-0.8328033377366816,-0.05323341840663082,-0.12438712151236593,0.3002824250387911,0.9331160666716918,0.1978000792011306,0.48139104967941565,0.030770879514528015,-0.8759656444532814,-0.8234640990968418,0.35825627572040264,-0.43995376848661444
-0.8322913836492909,-0.05162110236913198,-0.12404798865740783,0.2931188371929253,0.9359232887466278,0.19526634339886553,0.48575186330532,0.030127725883375422,-0.873577384911323,-0.8234843499290543,0.350912977410059,-0.4457954774413153
-0.8317956629675785,-0.05001551798608128,-0.1237159362527525,0.28564097780088,0.9388268786240566,0.19238847100065035,0.48997410216565657,0.029461933513996005,-0.8712389876954404,-0.8236107156951736,0.3431269246891416,-0.45158532144596564
-0.831316823149294,-0.048417650295460024,-0.12339168966058313,0.27787523158133254,0.9418056776664093,0.18917563582273558,0.49405288232158917,0.02877468495475724,-0.8689555609900225,-0.823830750302118,0.33492399588723104,-0.457306037392444
-0.8308553965661662,-0.046828422317719054,-0.12307591088493078,0.26984851891536876,0.9448385574643452,0.18563910463013208,0.49798421125624176,0.02806723654758881,-0.8667317667952874,-0.8241319689095191,0.3263316266641604,-0.46294078159095303
-0.830411800186189,-0.045248684030009534,-0.12276919323521153,0.2615888249333906,0.9479044099194136,0.18179250899114746,0.5017649914617085,0.027340899480090382,-0.8645717833465599,-0.8245017768406564,0.31737943359793824,-0.4684731743821116
-0.8299863355202066,-0.04367920145670434,-0.12247205647451968,0.2531257489513259,0.9509821639386876,0.17765212942242326,0.5053930210111349,0.026597020498802186,-0.8624792709473225,-0.8249274207656505,0.30809985779139415,-0.4738873580270466
-0.8295791888127875,-0.04212064593015041,-0.12218494249508963,0.24449106783449448,0.954050834424917,0.17323718735383659,0.508866991269727,0.02583696246706381,-0.8604573415147151,-0.8253959673667205,0.2985288205577398,-0.47916807108900783
-0.8291904314597016,-0.04057358357587809,-0.12190821155606878,0.23571930331102792,0.9570896084558993,0.1685701380206386,0.512186481894473,0.025062084945911157,-0.8585085320849911,-0.8258943139476904,0.2887063790149041,-0.4843007422098138
-0.8288200206370313,-0.03903846507674258,-0.12164213911118665,0.22684827908243793,0.9600779722619315,0.1636769545621938,0.5153519532642867,0.02427372496899431,-0.8566347824731461,-0.8264092343046641,0.27867736444416824,-0.4892716055550653
-0.8284678001299706,-0.03751561577068335,-0.12138691324616555,0.21791964886819054,0.9629958806932832,0.15858739043483944,0.5183647364703595,0.023473178172336677,-0.8548374172265183,-0.8269274615231855,0.26849198065167135,-0.49406783917247954
-0.8281335013525564,-0.03600522613691337,-0.12114263273791012,0.20897937144334172,0.9658239682104713,0.1533352038552281,0.5212270209817044,0.022661680427691025,-0.8531171319571136,-0.8274358071232378,0.2582063335210269,-0.49867772601144356
-0.8278167445528365,-0.03450734272537215,-0.12090930573973624,0.20007810356340558,0.9685437969763745,0.14795832458181715,0.5239418400835042,0.02184039011398493,-0.85147398408265,-0.8279213130994894,0.24788285680590363,-0.5030908353541745
-0.8275170402011858,-0.033021859584175806,-0.1206868490892553,0.19127147682703594,0.9711381334252591,0.1424989402055615,0.526513054166826,0.021010371145596025,-0.8499073879525023,-0.8283714299421036,0.23759059348304978,-0.5072982199299015
-0.8272337905625198,-0.031548510239527705,-0.12047508822811862,0.18262022054833263,0.9735912399135421,0.13700347663650697,0.5289453319281763,0.020172576859001416,-0.8484161142825252,-0.8287742098293537,0.2274052873318455,-0.5112926211234142
-0.826966291455913,-0.030086860282111716,-0.12027375771573755,0.17419009026474666,0.9758891630841635,0.13152244610122715,0.5312441295170414,0.019327834841166097,-0.8469982937727996,-0.8291185001598026,0.2174092366373688,-0.5150686716521556
-0.8267137342075181,-0.028636300613318177,-0.12008250231241688,0.16605156135234217,0.978019995968847,0.12611013622047057,0.533415667649645,0.01847683276401655,-0.8456514247353304,-0.8293941189074906,0.20769086194656428,-0.5186230821951147
-0.8264752078046034,-0.027196041403756754,-0.1199008786011531,0.15827925014445055,0.9799740873785729,0.12082411613681966,0.5354669066884046,0.017620105270092095,-0.8443723845151629,-0.8295919905684129,0.19834394358488502,-0.5219547961537803
-0.8262497012599177,-0.025765106815339167,-0.11972835711173127,0.15095103167704677,0.9817441707097795,0.11572454066879093,0.5374055196696228,0.016758021934927227,-0.8431574444488117,-0.8297042204691126,0.18946649302237037,-0.5250650955429682
-0.8260361061963979,-0.0243423305367505,-0.11956432490577525,0.14414683426152033,0.9833253858788904,0.11087324139986562,0.5392398632473486,0.01589077631267461,-0.8420022880688395,-0.8297240867043468,0.18115923579633378,-0.5279576415095494
-0.8258332196624136,-0.02292635218034972,-0.119408088577124,0.13794710675477243,0.9847151735123767,0.10633260455983128,0.5409789465096542,0.01501837605286149,-0.8409020322332676,-0.8296459336194522,0.17352370280519283,-0.5306384356541495
-0.8256397471873035,-0.021515614586411713,-0.11925887761838508,0.13243097446908222,0.9859130302239012,0.10216424930421776,0.5426323976150841,0.014140634058571154,-0.8398512508336979,-0.8294649589100642,0.16665995110747706,-0.533115693482361
-0.8254543060858639,-0.020108362078134767,-0.1191158481017871,0.1276741234173299,0.9869201276569914,0.09842753595983214,0.5442104281922387,0.013257160640032076,-0.8388440007168106,-0.8291768979273583,0.16066396396601207,-0.5353996289000313
-0.8252754290187818,-0.01870263970795505,-0.11897808662057342,0.12374647870281347,0.9877388149972253,0.0951779509998575,0.5457237954443167,0.012367356602858457,-0.8378738494406585,-0.8287776228244242,0.15562481112770823,-0.5375021581974919
-0.8251015678137579,-0.017296293532411966,-0.11884461443615732,0.12070976941086811,0.9883720429808842,0.09246543258195529,0.5471837619032747,0.011470407197413915,-0.8369339044799808,-0.8282626891742471,0.15162168186812394,-0.5394365424304568
-0.8249310975493432,-0.01588697194909927,-0.11871439177612564,0.11861509686801977,0.9888227643311319,0.09033271575419945,0.5486020527848721,0.010565276845185684,-0.8360168434938431,-0.8276268763610899,0.1487209321707045,-0.5412169970160418
-0.8247623209003637,-0.014472128125053219,-0.11858632222893246,0.11750064271835058,0.989093377804191,0.08881378803243442,0.5499908109063312,0.009650704550067404,-0.8351149452741721,-0.8268637777042664,0.14697331011303702,-0.5428583049332916
-0.8245934727403659,-0.01304902354132459,-0.11845925718276229,0.1173896648562991,0.9891852874319214,0.08793255206778171,0.5513625491421619,0.00872519989717053,-0.8342201210053684,-0.8259654992724472,0.14641153648186947,-0.5443754733606532
-0.8244227249928332,-0.011614732673384087,-0.11833200025854412,0.1182889299283314,0.9890986426755315,0.08770179082454127,0.5527301004109932,0.007787039539529643,-0.8333239454827055,-0.8249225206988009,0.14704841744347702,-0.545783471507983
-0.8242481917191746,-0.010166148821467491,-0.11820331169042851,0.12018771854226708,0.9888323081492251,0.08812252079849299,0.554106565206208,0.006834264074135835,-0.8324176879607638,-0.8237237563084988,0.14887565010719855,-0.5470970792265081
-0.82406793442773,-0.008699991098954307,-0.11807191261115887,0.12305751229658549,0.9883840845134351,0.0891837998064349,0.5555052567057467,0.005864675212872458,-0.8314923423321048,-0.8223568315759637,0.1518634487465172,-0.5483308622493867
-0.8238799675844297,-0.007212812580422223,-0.1179364892046049,0.12685243072769195,0.987751168515379,0.09086302831723994,0.5569396435210319,0.004875833161841321,-0.8305386563704569,-0.8208085612937661,0.15596106997414877,-0.5494992723920356
-0.823682264302395,-0.005701009604132001,-0.11779569669322167,0.13151043382755145,0.9869308052819727,0.09312674900352763,0.5584232901709516,0.0038650541336248006,-0.8295471598114199,-0.8190655863782451,0.16109825244868728,-0.550616852510746
-0.8234727621847437,-0.004160832216422772,-0.11764816313424589,0.13695524666582765,0.9859210560701371,0.09593191131343021,0.5599697953941479,0.002829407931742216,-0.828508191086239,-0.8171151012292811,0.16718751642482557,-0.551698509781167
-0.8232493692923294,-0.0025883957378539657,-0.11749249300496295,0.14309890345385626,0.984721585527225,0.0992275305903166,0.5615927284405433,0.001765715564354622,-0.827411922570162,-0.8149455878725953,0.17412719846507058,-0.5527598100094615
-0.8230099702061071,-0.0009796934229833743,-0.11732727056424436,0.14984475663453145,0.9833343680240941,0.1029566392798118,0.563305563511051,0.0006705468653832306,-0.8262483842552424,-0.8125474700142973,0.18180503576512005,-0.5538172423677402
-0.8227524321524022,0.000669389822536004,-0.11715106298466216,0.1570907593885369,0.9817642238083716,0.10705840539013531,0.5651216125421572,-0.00045978187501836845,-0.8250074858074798,-0.80991361042551,0.1901020711369899,-0.5548884087786861
-0.8224746111585703,0.0023630627122445125,-0.1169624232566889,0.1647328125639056,0.9800191203808859,0.11147028372019133,0.5670539565592898,-0.00162921024235351,-0.8236790370189356,-0.8070395968075175,0.19889662984037965,-0.5559921041012171
-0.8221743582064207,0.004105611889764715,-0.11675989287367224,0.17266797167407952,0.9781102077408226,0.11613006962524429,0.569115375849238,-0.002841935935381046,-0.8222527667160019,-0.8039237902500085,0.20806812565442123,-0.5571482698139845
-0.821849525351336,0.005901385342021892,-0.11654200431327942,0.18079733492540678,0.9760515916531431,0.12097774223069423,0.5713182792272314,-0.004102416822860758,-0.8207183402343625,-0.8005671411597565,0.21750048415481177,-0.5583778218086005
-0.8214979717762234,0.0077547749850009895,-0.11630728333780752,0.18902847464857325,0.9738598806525919,0.1259570110289741,0.5736746326984035,-0.005415372702090476,-0.8190653756183626,-0.7969728047872057,0.22708502062843527,-0.5597023689746164
-0.8211175697512537,0.009670198500541127,-0.11605425114200825,0.19727732526751937,0.9715535653858217,0.13101651239973966,0.5761958878362223,-0.006785786610630756,-0.8172834587465369,-0.7931456081804406,0.23672267041027728,-0.5611438510203123
-0.8207062104727212,0.011652080510698548,-0.11578142638274971,0.20546949359754602,0.9691523006946996,0.13611063609776566,0.578892910221997,-0.008218905511991144,-0.8153621576249979,-0.7890914305043966,0.2463255318686136,-0.5627241301509736
-0.820261809757209,0.01370483318387028,-0.11548732712980087,0.21354100514233107,0.9666761615879128,0.14119999199880454,0.5817759083097523,-0.009720240146422279,-0.8132910361253579,-0.7848165592246164,0.25581773892589116,-0.5644645718002849
-0.8197823135704756,0.01583283637404226,-0.11517047278116185,0.22143853831789415,0.9641449359199896,0.14625155140193774,0.5848543630997708,-0.011295563810437571,-0.8110596674729705,-0.7803270773917793,0.2651357252013456,-0.5663856455730147
-0.8192657033739972,0.01804041740110429,-0.11482938598956513,0.22911922465684986,0.9615775023073143,0.15123851344505757,0.5881369590218266,-0.012950909803833661,-0.8086576478138392,-0.7756283248600465,0.2742279726644966,-0.5685065704836825
-0.8187100012757753,0.020331830586053146,-0.11446259464894804,0.23655010676117283,0.9589913249148243,0.1561399555827643,0.5916315164457945,-0.014692567261914355,-0.8060746102038592,-0.7707244616199276,0.28305435380040356,-0.5708450201721208
-0.8181132749757527,0.022711236659968048,-0.11406863399076825,0.24370734852924922,0.9564020801500591,0.16094032856149784,0.595344926252858,-0.016527075073851944,-0.8033002393716078,-0.7656181470274999,0.2915851794487215,-0.5734168955202094
-0.8174736424998328,0.025182682169803516,-0.11364604883994468,0.2505752864732916,0.9538234160620908,0.1656288525000145,0.5992830869150522,-0.01846121357671063,-0.800324287605244,-0.7603103363406247,0.29980005764662354,-0.5762361650301788
-0.8167892767199814,0.02775007900719767,-0.11319339607891549,0.2571453996159677,0.9512668344738777,0.17019886335223353,0.6034508445442037,-0.02050199370920888,-0.7971365921050387,-0.7548001865892929,0.30768665535572975,-0.5793147680154315
-0.8160584096610657,0.030417184188557767,-0.11270924736579795,0.26341526119339626,0.9487416788602567,0.17464714988752672,0.6078519363835581,-0.0226566433106549,-0.7937270941253377,-0.7490850576571217,0.31523943805830384,-0.5826625722384366
-0.8152793365979057,0.033187580015585916,-0.11219219214891894,0.269387520388956,0.9462552074043424,0.17897331175025638,0.6124889382260115,-0.024932590259014755,-0.7900858602036549,-0.7431605912650797,0.3224584444593454,-0.5862873759406698
-0.8144504199483469,0.03606465474508108,-0.11164084101508505,0.2750689481508628,0.9438127298638166,0.18317916014161753,0.6173632162519436,-0.027337442158667152,-0.7862031057400356,-0.7370208497608691,0.329348136784212,-0.5901949439079722
-0.8135700929700052,0.03905158389525476,-0.11105382940293133,0.28046956876956003,0.9414177880727141,0.18726817480419702,0.6224748837864772,-0.029878962313051337,-0.7820692211474038,-0.7306584975549308,0.3359163525513063,-0.5943890679003087
-0.8126368632696108,0.04215131231288716,-0.11042982170560992,0.2856018887610485,0.9390723623427154,0.19124502456323814,0.6278227634802425,-0.03256504175077612,-0.777674800743731,-0.7240650100592859,0.34217337175742063,-0.5988716430655273
-0.8116493161345919,0.045366537121421135,-0.10976751577903852,0.29048022679382707,0.9367770890805678,0.19511515373118685,0.6334043554187235,-0.03540366711552613,-0.7730106745002712,-0.7172308975346768,0.3481311042244156,-0.6036427535331564
-0.8106061176966906,0.04869969166454019,-0.10906564786306394,0.2951201427392245,0.9345314781317121,0.19888443310258574,0.6392158116623484,-0.0384028842806033,-0.7680679426976338,-0.710145933925151,0.3538023952150236,-0.6087007620084662
-0.8095060179370495,0.052152930552939736,-0.1083229979133304,0.2995379601129138,0.9323341213761177,0.20255887186005245,0.64525191771178,-0.04157075760762323,-0.762838013474157,-0.7027993832813635,0.35920044296987,-0.6140423997002034
-0.8083478535413609,0.05572811591390231,-0.10753839533155411,0.3037503738542975,0.930182886755117,0.20614438525288903,0.6515060813796933,-0.04491532483531397,-0.7573126431799582,-0.6951802185826718,0.3643383191250341,-0.6196628542267912
-0.8071305506124489,0.059426804934031574,-0.10671072507145712,0.3077741342101273,0.9280750941139744,0.2096466121752121,0.6579703295306945,-0.0484445476580353,-0.7514839793764585,-0.6872773295900831,0.36922858162328875,-0.6255558542160553
-0.805853127246136,0.06325023877513475,-0.10583893408700845,0.31162579713599803,0.9260076709914299,0.21307077656117343,0.6646353131240904,-0.05216625813334433,-0.7453446062465384,-0.6790797177856193,0.37388296935992277,-0.6317137501391045
-0.8045146959745171,0.06719933293192243,-0.1049220380790544,0.31532153184265677,0.9239772878063919,0.2164215866644183,0.6714903209592565,-0.05608810114282054,-0.7388875921060166,-0.6705766775055892,0.3783121680942032,-0.6381275915186776
-0.803114466078974,0.07127466908804192,-0.10395912848610628,0.3188769766864092,0.9219804728390472,0.21970316666544046,0.678523302479493,-0.06021747321881249,-0.7321065386345516,-0.6617579631040775,0.38252563786317473,-0.6447872010560645
-0.8016517457735015,0.0754764885141197,-0.10294937965520753,0.3223071353783292,0.9200137080438087,0.2229190155542967,0.6857208999369753,-0.0645614581404624,-0.7249956313747016,-0.6526139424451797,0.38653149306914014,-0.6516812464632544
-0.8001259442573179,0.0798046870381679,-0.1018920561196362,0.3256263063532387,0.9180735071294,0.2260719887953179,0.6930684901582012,-0.06912675979333596,-0.7175496909833533,-0.6431357372752486,0.3903364274412499,-0.6587973109020894
-0.7985365736343895,0.08425881160509674,-0.10078651990192103,0.3288480390198375,0.9161564775557781,0.2291642988456022,0.7005502360760408,-0.0739196328764049,-0.7097642246614159,-0.6333153511218651,0.3939456771028291,-0.6661219629507665
-0.7968832506965249,0.08883805842835335,-0.09963223775346716,0.3319851114587008,0.9142593681789766,0.23219753113832298,0.7081491481110204,-0.07894581212604031,-0.7016354771370928,-0.6231457853499369,0.3973630159498221,-0.6736408269663232
-0.7951656985661594,0.09354127272316082,-0.09842878823617819,0.3350495249163534,0.912379104264438,0.23517267263640088,0.7158471553911583,-0.08421044080659945,-0.6931604805364665,-0.6126211439149913,0.40059077842703805,-0.6813386546112788
-0.7933837481948953,0.09836694999761947,-0.09717586854699854,0.33805251114697393,0.9105128115194028,0.2380901505024044,0.7236251866971702,-0.08971799928950962,-0.6843371024436516,-0.601736727219397,0.4036299055601802,-0.6891993981807945
-0.7915373397143532,0.10331323886533511,-0.09587330098342986,0.3410045492742046,0.9086578306898635,0.2409498788135989,0.7314632609089744,-0.0954722346045961,-0.6751640914326045,-0.5904891153228022,0.40648001075772044,-0.6972062862164239
-0.7896265236368789,0.10837794533145284,-0.09452103894691022,0.3439153893860642,0.9068117241453053,0.2437513115781132,0.739340586611567,-0.10147609189729037,-0.6656411193444384,-0.5788762406009553,0.4091394624402192,-0.7053419017340692
-0.7876514619051457,0.11355853849322584,-0.09311917238157882,0.3467940805420348,0.9049722757473525,0.24649350058300254,0.7472356703949771,-0.10773164876100816,-0.6557688195885835,-0.5668974498005559,0.41160548099350275,-0.7135882632342923
-0.7856124287916085,0.11885215758671314,-0.09166793254842442,0.3496490012708797,0.9031374851746496,0.2491751568328712,0.755126433256228,-0.11424005343361066,-0.6455488207635525,-0.55455355531094,0.4138742478868376,-0.7219269085081266
-0.7835098116510196,0.12425562030306797,-0.09016769603916605,0.3524878909793665,0.9013055577607451,0.2517947145245712,0.7629903343830667,-0.12100146784918805,-0.6349837749237045,-0.5418468753724927,0.41594102505996483,-0.7303389811047554
-0.7813441115316843,0.12976543229127235,-0.0886189879403886,0.35531788098433176,0.89947489079686,0.254350396655442,0.7708045014723718,-0.12801501652011318,-0.6240773798618914,-0.5287812628703217,0.4178002828760792,-0.7388053191916908
-0.7791159436536821,0.1353777977591884,-0.08702248406642661,0.3581455241314983,0.8976440571579998,0.2568402814854008,0.7785458666130806,-0.135278742188655,-0.61283439483399,-0.5153621223220254,0.4194458350738279,-0.7473065464151624
-0.776826037764738,0.1410886310815191,-0.08537901218911774,0.3609768221812226,0.8958117870283983,0.25926236917249257,0.7861913066472055,-0.1427895691321291,-0.6012606492191389,-0.5015964146605365,0.4208709792419157,-0.7558231642597666
-0.7744752383866269,0.14689356932168346,-0.08368955220372466,0.3638172503300315,0.8939769484295793,0.261614647982166,0.7937177868157622,-0.15054327493072256,-0.5893630436882017,-0.487492649436464,0.4220686413957693,-0.764335645312808
-0.7720645049667805,0.15278798557469547,-0.08195523518285097,0.3666717784024624,0.8921385271896396,0.26389515953703363,0.8011025064021616,-0.15853447141348953,-0.5771495435412041,-0.4730608641172404,0.4230315232669386,-0.7728245267608318
-0.7695949119509304,0.15876700303982166,-0.08017734128385112,0.36954488839434835,0.8902956069338176,0.2661020626300254,0.808323045006607,-0.16675659538651524,-0.5646291639707826,-0.45831259024038956,0.423752250931418,-0.78127050338388
-0.7670676487930652,0.16482550973491872,-0.07835729648982769,0.37244058817939046,0.8884473496220514,0.2682336951729627,0.815357508023685,-0.17520190961990795,-0.5518119471114631,-0.4432608062822556,0.4242235234108196,-0.7896545192670744
-0.7644840199185088,0.17095817376879574,-0.07649666817953574,0.3753624213078043,0.8865929771071883,0.2702886338974599,0.822184669854145,-0.18386151442896997,-0.5387089308418008,-0.42791987722793823,0.4244382598872278,-0.7979578574192552
-0.7618454446545021,0.17715945909343467,-0.0745971595371228,0.37831347293049006,0.8847317541361756,0.27226575146793164,0.8287841133624839,-0.1927253700323895,-0.5253321094163577,-0.4123054809691877,0.4243897441845226,-0.8061622264741524
-0.759153457140166,0.18342364166425928,-0.07266060282830504,0.3812963719753739,0.8828629731645319,0.274164270709187,0.8351363640960604,-0.20178232970947982,-0.5116943861148244,-0.39643452181013367,0.4240717651908672,-0.8142498436506284
-0.7564097062241744,0.1897448259435297,-0.07068895158504884,0.38431328978460955,0.8809859413006499,0.27598381569493985,0.8412230178097337,-0.21102018361289185,-0.49780951820456976,-0.38032503152174324,0.42347875193283235,-0.8222035131641046
-0.7536159553538446,0.19611696168912696,-0.06868427175577377,0.38736593549211645,0.8790999696402868,0.27772445948955304,0.8470268598930858,-0.2204257129260453,-0.4836920546181251,-0.36399605855005646,0.4226059020641946,-0.8300066993106335
-0.7507740824537712,0.20253386097816317,-0.06664873189225588,0.39045554848014946,0.8772043651926301,0.27938676838400983,0.852531975374694,-0.22998475388980835,-0.46935726684687284,-0.3474675461460936,0.42144930260381164,-0.8376435934870947
-0.7478860797856846,0.20898921542170046,-0.06458459245752113,0.3935828883006444,0.8752984255375739,0.28097184251872437,0.8577238482789119,-0.23968227106414272,-0.45482107364451474,-0.3307602003423882,0.4200060418481849,-0.8450991744644437
-0.744954053774096,0.21547661353317177,-0.062494194350829944,0.39674822248144603,0.8733814362896246,0.28248135284029874,0.8625894492337286,-0.24950243904128275,-0.4400999602171125,-0.31389534884809267,0.41827431149560634,-0.8523592612944444
-0.7419802247746754,0.22198955821856514,-0.060379946756166376,0.3999513126585916,0.8714526713778165,0.2839175743964027,0.8671173103714606,-0.25942873169091163,-0.4252108926490587,-0.2968947920675493,0.4162534981495203,-0.8594105583022902
-0.7389669267544947,0.22852148436087782,-0.05824431442927397,0.40319139948310906,0.8695113960840055,0.2852834160320149,0.8712975867246825,-0.26944401789787314,-0.4101712283751689,-0.27978064756268795,0.4139442635175584,-0.866240691696199
-0.735916606845469,0.23506577647460242,-0.05608980454510341,0.4064671867440669,0.8675568727150004,0.2865824466106262,0.8751221034949133,-0.27953066265199145,-0.3949986235570665,-0.262575189374401,0.4113486127876294,-0.8728382374086796
-0.73283182472489,0.2416157864079691,-0.05391895323243103,0.4097768251287266,0.8655883687183604,0.28781891794478803,0.8785843887577124,-0.28967063226975964,-0.37971093825655694,-0.2453006836897464,0.40846995084084964,-0.8791927398707391
-0.7297152517701321,0.24816485107121883,-0.05173431192535913,0.4131178960057974,0.8636051669886144,0.28899778468062814,0.8816796913612356,-0.2998456024708432,-0.36432614031943045,-0.22797922238857718,0.4053131261499731,-0.8852947215078354
-0.7265696699287345,0.2547063101684166,-0.049538433662373094,0.41648739556943154,0.8616065780513541,0.29012472143963813,0.8844049839720939,-0.3100370679995287,-0.3488622088899514,-0.2106325560237823,0.4018844624079062,-0.8911356828328649
-0.7233979702403915,0.2612335239081915,-0.04733385946266293,0.4198817196203831,0.8595919537583153,0.29120613757713343,0.8867589514185926,-0.32022645247294856,-0.3333370384694573,-0.19328192778329667,0.3981917781302788,-0.8967080930948597
-0.7202031509441871,0.26773989066546733,-0.04512310490658404,0.4232966491876167,0.8575607020781867,0.2922491899692848,0.888741964673043,-0.33039521715424036,-0.3177683444125637,-0.17594790994960846,0.3942443946751424,-0.9020053715203669
-0.716988315102874,0.27421886456189803,-0.04290864704254846,0.42672733710981064,0.8555123025262907,0.29326179428854077,0.8903560409982363,-0.34052496738852994,-0.3021735707221721,-0.15865024431470934,0.39005313331802,-0.9070218592557062
-0.7137566676763186,0.28066397292749773,-0.04069291173643491,0.4301682956028561,0.8534463217419962,0.2942526352697474,0.8916047909546818,-0.3505975555019463,-0.28656980096080925,-0.1414076879267594,0.38563030220810834,-0.9117527821806146
-0.7105115119785037,0.2870688336001489,-0.038478261571983835,0.4336133847381323,0.8513624286959917,0.29523117650546793,0.8924933531217066,-0.3605951790465649,-0.2709736730421399,-0.12423786544171253,0.38098967420815777,-0.9161942048153594
-0.7072562454567664,0.29342717201352275,-0.03626698440175936,0.4370558016484451,0.8492604089902117,0.29620767033824996,0.8930283175243234,-0.3705004733749981,-0.25540129860393906,-0.10715712923138548,0.3761464567833654,-0.9203429755825858
-0.7039943547382292,0.29973283801772566,-0.034061282638357525,0.44048807016549407,0.8471401777008043,0.2971931684391961,0.8932176388765846,-0.38029659764462326,-0.23986818759406725,-0.09018042826255632,0.37111725525091527,-0.9241966637103863
