posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7817252758393002,0.18621621615946565,-0.1014070188095744,0.4818887250506291,0.8335429658890506,0.27016546908508565,0.6809552957633658,-0.16221161381107765,-0.7141339352786932,-0.5514373417179027,0.5281036984927209,-0.6457734446362768
-0.7789307765548912,0.19103490858373412,-0.0998296453796059,0.48351222664527693,0.8310909153622994,0.2747795790934643,0.6906954843156536,-0.16939496124292777,-0.7030256716873656,-0.5377319728549628,0.5297105223683615,-0.6559352771895618
-0.7760196923514766,0.1960215631953231,-0.09816347513765677,0.4852817845278624,0.8284026201648956,0.2797332452701839,0.7005706772899121,-0.17696324029490892,-0.6912920784342029,-0.523165667572908,0.531444362551963,-0.6662316217238051
-0.7729908514663237,0.20117298670293166,-0.09640451981438189,0.4871607141307562,0.8254925272715217,0.28502022038179625,0.7105567502333601,-0.18492434081879996,-0.6789050691153651,-0.5077238849073571,0.5332589198425169,-0.6766471614534219
-0.7698436043040817,0.20648532145365756,-0.09454883845633957,0.4891119139835355,0.822375619624325,0.2906335765992463,0.7206263742108132,-0.19328441217799577,-0.6658368905376029,-0.4913930854124212,0.5351069764603282,-0.6871632697928103
-0.7665778674852094,0.21195406827470104,-0.09259256849267036,0.49109791966406974,0.8190675653412468,0.2965656027046721,0.7307489839128116,-0.20204760220384557,-0.6520603414976789,-0.47416110744346857,0.5369404900448828,-0.6977579482444788
-0.7631941661054413,0.21757411516070335,-0.09053195976771489,0.4930809670747384,0.8155848584794891,0.3028076923191221,0.7408907802850706,-0.2112157863756198,-0.6375490124486962,-0.45601755623793794,0.5387107110543836,-0.7084057863950998
-0.759693673442581,0.2233397715894796,-0.0883634114801719,0.4950230694295393,0.811944947259068,0.3093502276595686,0.7510147714559423,-0.22078829057140226,-0.6222775456350137,-0.43695420101829324,0.5403683312029194,-0.7190779462933328
-0.7560782473138214,0.22924480813156423,-0.08608351190665516,0.4968861110087186,0.8081663459584789,0.3161824630601,0.7610808555422995,-0.23076161140896165,-0.6062219148355995,-0.4169653750776355,0.5418636691641721,-0.7297421736656773
-0.7523504622698676,0.2352825008963006,-0.08368908071822317,0.498631959519209,0.8042687269055636,0.323292412326268,0.7710459486053961,-0.2411291388676857,-0.5893597233677689,-0.39604837341572097,0.5431468984636038,-0.7403628384813282
-0.7485136368138425,0.2414456802318209,-0.08117721362345441,0.5002225977586029,0.8002729891503312,0.330666743909981,0.7808641605970694,-0.2518808865347344,-0.5716705184750306,-0.3742038420255324,0.5441683212342207,-0.7509010073095258
-0.7445718548554757,0.24772678297139783,-0.07854532899198811,0.5016202741908514,0.7962013005643833,0.33829068787106664,0.7904870215758097,-0.26300323542799847,-0.5531361196618878,-0.3514361524386777,0.5448786902916911,-0.7613145497263991
-0.7405299806560464,0.2541179073979559,-0.07579121602956453,0.5027876709836935,0.7920771102989247,0.34614795860628506,0.7998637597783217,-0.2744786978891219,-0.5337409579546798,-0.3277537546696918,0.5452295807690529,-0.7715582807243548
-0.7363936665881694,0.2606108699860439,-0.07291308399117546,0.5036880870186906,0.7879251287795306,0.3542206973529525,0.8089416323053852,-0.28628570848496665,-0.5134724224730666,-0.3031695013000997,0.5451738113253612,-0.7815841406569278
-0.7321693531270643,0.2671972628807266,-0.06990961183495992,0.5042856323599115,0.783771272744492,0.3624894384886864,0.81766630822678,-0.29839844917691927,-0.49232121010535157,-0.2777009351553436,0.5446659137024169,-0.7913414137175933
-0.7278642606060861,0.27386851099012355,-0.06677999763825064,0.5045454296590606,0.7796425732622403,0.3709331036281154,0.82598230283955,-0.3107867161859228,-0.47028167350880745,-0.25137053289124484,0.5436626481554555,-0.8007769853052529
-0.7234863724076077,0.2806159275072817,-0.06352400702120928,0.5044338169921331,0.7755670452030997,0.37952902744016875,0.8338334606438281,-0.32341583597008994,-0.4473521621211921,-0.22420589685707362,0.5421235610436987,-0.809835637877103
-0.7190444094184898,0.28743076664209366,-0.060142019755486234,0.5039185456800278,0.7715735172950373,0.38825301895631215,0.8411634833541093,-0.33624663751622447,-0.4235353503907484,-0.19623988787019284,0.5400115796610274,-0.8184603840386508
-0.7145477957540011,0.2943042723390007,-0.0566350736781762,0.5029689657620058,0.7676914226575858,0.39707946189430415,0.8479164979703088,-0.34923548770598434,-0.39883854702940963,-0.16751069204700486,0.5372936382507564,-0.826592834680533
-0.7100066159408396,0.30122772178457485,-0.05300490498789124,0.501556190988058,0.7639505505689801,0.4059814571712639,0.8540376586274556,-0.36233439583613136,-0.3732739787879666,-0.13806181560331876,0.5339413281245586,-0.8341735989546167
-0.7054315639435498,0.30819246257330346,-0.049253983972889964,0.4996532344965063,0.760380761154952,0.41493101031689,0.8594737746655944,-0.37549119244196294,-0.34685904206260487,-0.10794200257200354,0.5299315639438064,-0.8411427118015212
-0.7008338846131588,0.31518994250134913,-0.04538554521357595,0.4972351057665935,0.7570116656593061,0.4238992659217605,0.864173956156619,-0.3886497863934108,-0.319616515588563,-0.0772050716851058,0.5252472575769238,-0.8474400836130059
-0.6962253083255829,0.3222117310969078,-0.04140361131573028,0.4942788589974738,0.7538722759210548,0.4328567905737004,0.8680902670393831,-0.40175050281328506,-0.2915747275755653,-0.045909670219323996,0.5198779905774836,-0.853005965450108
-0.6916179797533293,0.32924953217078917,-0.037313009268572124,0.49076358277098436,0.7509906275844289,0.44177390496285845,0.8711783750961837,-0.41473050272641476,-0.2627676709054376,-0.014118944385515616,0.5138206762953785,-0.8577814220538929
-0.6870243818701307,0.3362951868791335,-0.03311937858465402,0.48667032069921623,0.7483933823399689,0.4506210649983678,0.8733981872993045,-0.42752428351696803,-0.23323506045530995,0.01809987217666373,0.5070802029985433,-0.8617088036884297
-0.6824572564176068,0.34334066702748733,-0.028829170467524746,0.4819819127153571,0.7461054150607835,0.45936929091115974,0.8747144586090196,-0.4400642572897414,-0.20302232723608998,0.05067594809744552,0.49967005020613814,-0.8647322066463238
-0.6779295221595552,0.3503780586057834,-0.024449637368139945,0.47668274669182575,0.7441493919727793,0.46799064246294464,0.8750973621517658,-0.4522814021508476,-0.17218054484605586,0.0835354162098823,0.4916128717751459,-0.8667979110171157
-0.6734541923077327,0.35739953581994993,-0.019988812431403134,0.4707584100910666,0.7425453458874464,0.4764587375937435,0.874523008878784,-0.46410597930367176,-0.14076628472819097,0.1166019994259502,0.4829410412001372,-0.867854783045181
-0.6690442925188773,0.36439732616926657,-0.01545547849834968,0.4641952312672549,0.7413102539284755,0.4847493111797467,0.8729739053207382,-0.4754683067645225,-0.10884139787570193,0.14979768989473594,0.473697157140484,-0.867854628045057
-0.664712780833714,0.37136366739991616,-0.010859126514735428,0.4569796996998715,0.740457621986275,0.492840810104689,0.8704393389200714,-0.4862995785113109,-0.0764727219347565,0.1830434683964558,0.4639345104453346,-0.8667524783323342
-0.6604724708539613,0.37829075743440166,-0.006209903399647587,0.4490977536668429,0.7399970782099623,0.5007150206376025,0.8669156816343981,-0.49653271606190774,-0.04373171408202524,0.21626004852437078,0.453717517978867,-0.8645067988693513
-0.6563359593340811,0.38517069862355335,-0.0015185496438430055,0.4405339224179117,0.7399339750436508,0.5083577242210364,0.8624066040407564,-0.5061032379103048,-0.010694011576359201,0.24936862775012206,0.4431221334494675,-0.8610795911768049
-0.6523155592037724,0.39199543788298385,0.0032036728684013164,0.43127030748740625,0.7402689954438065,0.5157593782611573,0.8569231939979723,-0.5149501309969327,0.02256107653803747,0.28229162486342335,0.43223625133815297,-0.8564363733291045
-0.6484232388400955,0.39875670445011185,0.00794506209387782,0.4212853840118212,0.7409977537255648,0.5229158194123407,0.8504839759943136,-0.523016707516174,0.055951141506181856,0.3149533803516266,0.42116012706880035,-0.8505460102619233
-0.6446705681814788,0.40544594712356474,0.012693565179351865,0.41055259731558036,0.7421103746264598,0.5298289881737374,0.8431148295599281,-0.5302514299188835,0.08939130407994274,0.3472807927507136,0.41000684499256246,-0.8433803638013402
-0.6410686720281417,0.41205427291793845,0.017436874771374934,0.39903872199495477,0.7435910251358252,0.5365076753282154,0.8348488074873051,-0.5366086869871076,0.12279489275616144,0.37920385940237694,0.3989028758826207,-0.8349137252596325
-0.6376281906142718,0.41857238907961825,0.022162530939795873,0.3867019394945759,0.7454173616598264,0.5429682927457524,0.8257258570001428,-0.5420495043614677,0.1560741615478582,0.4106560836911014,0.3879887778758443,-0.8251219844179987
-0.6343592472770708,0.424990550361992,0.026858027197855582,0.37348957474006655,0.7475598390365149,0.5492356731132675,0.8157924493590903,-0.5465421738903841,0.18914103660461676,0.4415747016408206,0.3774201097171076,-0.813981476233917
-0.6312714227971802,0.4312985133518792,0.0315109189617775,0.3593354114779399,0.749980806055568,0.5553439048069405,0.8051011256087768,-0.5500627876268588,0.2219078800125176,0.47190066709156087,0.3673686434855459,-0.8014674292709155
-0.6283737357545702,0.43748549947660265,0.03610893268791864,0.3441564779184254,0.7526332818430941,0.5613372086089412,0.7937099681747413,-0.5525956641862372,0.2542882583656242,0.5015783140515907,0.35802398660517704,-0.7875519156782618
-0.6256746280434222,0.4435401681087153,0.040640073860184825,0.32784915695986167,0.7554592647208423,0.567270860901697,0.7816820097384065,-0.5541336574429063,0.2861977032407381,0.5305545833672853,0.34959575088434985,-0.7722011687582285
-0.6231819545274321,0.4494506009307336,0.045092731977596306,0.3102844260829596,0.7583873637685072,0.5732121609025947,0.7690845921909847,-0.5546783401148517,0.3175544505464529,0.5587776525459799,0.3423164405687895,-0.7553720868098839
-0.6209029757001991,0.4552042984350855,0.04945578071347458,0.29130196794501184,0.7613294538030942,0.5792414231071924,0.7559886894441586,-0.5542400575793814,0.3482801458695391,0.5861947329206113,0.3364452724386033,-0.7370076755026689
-0.6188443521488713,0.4607881891257714,0.05371867148402803,0.27070281090179654,0.7641759221724013,0.5854529427219805,0.7424682084238274,-0.5528378501881681,0.3783005034086484,0.6127486822913438,0.3322731878609606,-0.7170310878748122
-0.6170121396056901,0.4661886516697678,0.0578715187740564,0.24824005781578196,0.7667888780073815,0.5919558178274782,0.7285992826770037,-0.5504992453079123,0.4075459068595522,0.6383728996269915,0.33012936476417915,-0.695337790963663
-0.6154117834119625,0.47139154992991666,0.06190517571849796,0.22360714537880794,0.7689923966429373,0.5988743928745759,0.7144595726836255,-0.5472599232051896,0.43595194167956297,0.6629836827074042,0.3303895736230196,-0.6717852083106083
-0.61404811131033,0.4763822805085043,0.06581129862663707,0.19642296206851795,0.7705584212116305,0.6063478700152816,0.7001275862040194,-0.5431632636261361,0.4634598494833593,0.6864687778831338,0.3334867141983967,-0.6461789446003279
-0.6129253236199891,0.48114583215257956,0.06958239935584296,0.16621309035496953,0.7711862628927784,0.6145282389932308,0.6856820308450166,-0.5382597824062826,0.4900168968721336,0.7086701356561491,0.3399237481692205,-0.6182543847476408
-0.6120469800297336,0.4856668561274433,0.07321188468748875,0.1323865512398964,0.7704726258766265,0.6235749624749074,0.6712012095434644,-0.5326064696080614,0.5155766527287944,0.7293577567683756,0.3502888540996035,-0.5876520920879887
-0.611415982457818,0.48992974646092524,0.0766940821222353,0.09420800324455807,0.7678676130953672,0.6336435755879615,0.6567624679067423,-0.5262660424628335,0.5400991698748965,0.748189757263302,0.36527165412844464,-0.5538851016380124
-0.6110345536669275,0.4939187288032242,0.08002425178769898,0.05076702089751102,0.7626101827533158,0.6448631007819768,0.6424417003857749,-0.5193061277475498,0.5635510689274574,0.764651143459961,0.3856771380893615,-0.516296207579112
-0.6109042115775682,0.4976179565379236,0.08319858443096163,0.0009502112620023369,0.7536342708200682,0.6572933005470705,0.6283129201617522,-0.5117983891285838,0.5859055241617017,0.7779601348760548,0.4124291390419583,-0.47400446602615454
-0.6110257394842643,0.5010116127197044,0.08621418574384795,-0.05656872352310377,0.739435557618964,0.67084650677163,0.6144478954792782,-0.5038176154512536,0.6071421531256898,0.7869267839259587,0.4465454808748425,-0.4258443028269876
-0.6113991526364941,0.5040840164013128,0.08906904753322482,-0.12328625201319231,0.7178928647439186,0.6851498630331246,0.600915853030027,-0.4954407859552474,0.6272468136142595,0.789747198565297,0.4890483231356758,-0.370312165606869
-0.6120236618914001,0.5068197319424229,0.09176200649519714,-0.2007016481264729,0.6860588518764237,0.6993154511386981,0.587783246950903,-0.4867461279834683,0.6462113133464585,0.7837280797848009,0.5407415821398465,-0.3055631494498718
-0.6128976353698721,0.5092036799602951,0.09429269157532873,-0.2898946815707896,0.6399976286533424,0.7115926565915847,0.575113590110485,-0.4778121819685364,0.6640330392628783,0.7649872103945263,0.6017462538982395,-0.22955612353460775
-0.6140185592447189,0.5112212486793026,0.09666146109226442,-0.3906668576030218,0.5748924484971151,0.7189423335925991,0.5629673426688897,-0.4687168873834552,0.6807145147342566,0.7283180469128231,0.6706736554707938,-0.14053352055126853
-0.6153829989537292,0.5128584045552078,0.09886933096589799,-0.5001534390002814,0.48587890629743025,0.7167762732341275,0.5514018514498039,-0.459536701995559,0.6962628941260429,0.6676844581641239,0.7434700450820176,-0.03807566666288251
-0.6169865622572404,0.5141018011817418,0.10091789552122322,-0.6113390277225139,0.3701461537838906,0.6994686683635541,0.5404713324892827,-0.4503457652356283,0.7106894050790369,0.5780617025374978,0.8125149331386646,0.07526055730673824
-0.6188238656465982,0.5149388856228329,0.1028092424341918,-0.7129782862275708,0.23008260062596464,0.6623624085477594,0.5302268882419393,-0.4412151148586973,0.7240087495365622,0.458826122134808,0.8674048762310593,0.19258081508113672
-0.6208885056550729,0.5153580014453185,0.10454586344633272,-0.7927677425373768,0.07523215674426365,0.6048631489715655,0.5207165503394189,-0.43221196439978143,0.736238474974174,0.31681789816045264,0.8986283661343486,0.3034690741803924
-0.6231730366260861,0.515348487846687,0.10613056250168484,-0.8429089979530069,-0.08004092494658357,0.5320694235751133,0.5119853385068537,-0.4233990472817845,0.7473983274766539,0.1654552335947103,0.9024005192233506,0.397866646731725
-0.6256689564556744,0.5149007743739544,0.10756636295477277,-0.8634457155015863,-0.22253506926521727,0.45270259478942537,0.5040753262405319,-0.41483403187263673,0.7575095982730474,0.019223991714942323,0.8822646252386056,0.47036110510450047
-0.6283667017484903,0.5140064708083117,0.10885641546460491,-0.8604961532933492,-0.3448144320339687,0.37503250209607214,0.4970257041183302,-0.406569010362892,0.7665944751028517,-0.1118562453018489,0.8460523903834976,0.5212327053373977
-0.6312556537114393,0.5126584518424491,0.11000390813021908,-0.8420050386344138,-0.4454489510715238,0.30430699450314724,0.4908728321327005,-0.39865006308157785,0.7746754093677399,-0.22376634596891806,0.8016566342233643,0.5543241499496352
-0.6343241559589028,0.5108509362019955,0.1110119803416614,-0.8147238799013462,-0.5266388762357538,0.24264478884913074,0.4856502731800046,-0.3911168988129071,0.7817745094483196,-0.3168103717978361,0.7547708695359916,0.5744145914069384
-0.6375595452212699,0.5085795598596409,0.11188364172007585,-0.7832934619427474,-0.5918699433219581,0.19010871276669059,0.4813888007841731,-0.3840025708331402,0.7879129698596887,-0.3933397703733014,0.7086832831283671,0.5857062653387595
-0.6409481957373817,0.5058414429622906,0.1126216974053602,-0.7505126896687597,-0.6445788922878644,0.14576952446623936,0.4781163752500365,-0.37733326775674964,0.7931105451081706,-0.4562186256214553,0.6649343250735092,0.5913771292289779
-0.644475577874702,0.5026352500417144,0.11322868082289833,-0.7179112343942199,-0.6876464956833582,0.10837784139280802,0.4758580837060041,-0.3711281778538403,0.7973850762175938,-0.5080969825753905,0.6240241762762768,0.5936592319845599
-0.6481263312620416,0.4989612430126999,0.11370679492515834,-0.6862419639586105,-0.7233184548052561,0.07669667424579756,0.4746360408804019,-0.3653994252558165,0.8007520769377352,-0.5511738342842551,0.585912683734407,0.5940654269013955
-0.6518843524420559,0.4948213263860002,0.11405786276194442,-0.6558153671023921,-0.7532880096270621,0.04963243722057032,0.474469248935088,-0.36015207637354474,0.8032243856474963,-0.5871840734278543,0.5503159605498681,0.5936052623391646
-0.6557328967583563,0.4902190840435391,0.1142832880867745,-0.6267039596048083,-0.7788146071659263,0.026266988419662247,0.47537341622807383,-0.3553842148746895,0.8048118879350322,-0.6174643812879455,0.5168654249249841,0.5929484550598058
-0.6596546938891056,0.4851598068481574,0.11438402655773007,-0.598860470636301,-0.8008320282853485,0.00584800663840523,0.477360736467543,-0.3510870836620191,0.8055213137868317,-0.6430341079510733,0.4851864818377297,0.5925379429652533
-0.6636320761299905,0.47965051029760686,0.11436056794015852,-0.5721838657471525,-0.8200341086201429,-0.01223456080994071,0.48043963132602235,-0.3472452924164882,0.8053561122546369,-0.66466787528055,0.45493380572799214,0.5926650385975915
-0.6676471182196487,0.4736999413903108,0.11421292956641997,-0.5465552030428708,-0.8369388533638441,-0.02847394873880429,0.4846144611762081,-0.3438370893717277,0.8043164053973236,-0.6829540497322352,0.4258044289370316,0.5935186216555872
-0.6716817871956436,0.46731857385588516,0.11394066115470199,-0.52185646361705,-0.8519352038911687,-0.043269385852120604,0.489885210158481,-0.34083469602499294,0.802399022216211,-0.6983396825679378,0.397540083961936,0.5952172455452286
-0.675718100475355,0.46051859092295466,0.11354286093489091,-0.49797992195152113,-0.8653168556238514,-0.05694503232423075,0.49624715325993873,-0.33820470342296144,0.7995976122175413,-0.71116436933705,0.3699247463415192,0.5978301780853814
-0.6797382900805635,0.45331385485549963,0.11301820287456758,-0.4748323327340518,-0.8773067205714224,-0.06976513334434889,0.5036905144397835,-0.33590852845406777,0.7959028371448419,-0.7216856112281342,0.34278036488696023,0.6013913035572069
-0.683724970674682,0.4457198625904301,0.11236497464252132,-0.45233632708109756,-0.8880747224203753,-0.08194592485752837,0.5122001260361262,-0.3339029282056866,0.791302638327615,-0.7300978551477594,0.3159622159905226,0.6059084088993978
-0.6876613088652651,0.43775368695512495,0.11158112579104298,-0.43043034705867234,-0.8977508571146214,-0.09366490741421522,0.5217551006937687,-0.33214056988785823,0.7857825759932604,-0.7365468968307356,0.28935452369806025,0.6113694696208525
-0.6915311910498214,0.4294339031339094,0.11066432548234101,-0.40906784957620446,-0.906434884550433,-0.10506804706066893,0.5323285278187577,-0.33057065308030054,0.7793262357911336,-0.7411408995011769,0.26286658858079925,0.6177469738448578
-0.695319386957877,0.42078050028455516,0.1096120289298257,-0.3882161757190761,-0.9142036097082644,-0.11627536672242723,0.5438872070521755,-0.3291395801331906,0.7719156966889136,-0.743958941686327,0.23642947529046787,0.6250009570383347
-0.6990117059742268,0.41181477847517317,0.10842155157336705,-0.36785529436214054,-0.9211164251344286,-0.12738529647221314,0.5563914314233753,-0.32779166946533106,0.7635320533335705,-0.7450577544381313,0.20999322078748445,0.6330811873487538
-0.7025951433239712,0.40255923141149597,0.10709014986114865,-0.34797652489080255,-0.9272195869215256,-0.1384780695778082,0.5697948326579617,-0.3264699052883498,0.7541559849376661,-0.7444771230878796,0.1835244903823247,0.6419287924908045
-0.7060580132645717,0.39303741574572104,0.10561510737217042,-0.3285812868103573,-0.9325495571761833,-0.14961838579718068,0.5840443005512288,-0.3251167159881162,0.7437683617758478,-0.7422442946575446,0.15700459991862117,0.6514775227532549
-0.7093900665674617,0.3832738080902416,0.10399382488609732,-0.3096798935574314,-0.937135648761278,-0.16085751256014394,0.5990799873565243,-0.3236747720697797,0.7323508794795585,-0.7383776352755849,0.13042782581318796,0.6616547815730498
-0.7125825897832696,0.3732936511906766,0.10222391289469267,-0.29129039241713217,-0.9410021398862912,-0.1722349558448983,0.6148354067755759,-0.3220877932849382,0.7198867105260044,-0.7328897119352852,0.10379993326712683,0.6723825131524129
-0.7156284840696137,0.36312279102989675,0.10030328495556382,-0.2734374455536557,-0.9441699779905356,-0.1837798031080759,0.6312376353830951,-0.320301353378108,0.7063611616589004,-0.7257899221159321,0.07713686333720994,0.6835780081815432
-0.7185223217152659,0.3527875069247882,0.09823025021848747,-0.25615124504649883,-0.9466581582394992,-0.19551181831216186,0.6482076221965969,-0.3182636698863792,0.6917623254823059,-0.7170867577827403,0.050463530089094516,0.6951546690798994
-0.7212603789129368,0.34231433692751523,0.09600360341127011,-0.23946645534524413,-0.9484848376828359,-0.20744235211293918,0.6656606096553473,-0.3159263656716687,0.6760817141638742,-0.7067897633084791,0.023812689038721135,0.7070227622383096
-0.7238406438060359,0.3317299010406636,0.09362271055968895,-0.2234211784707728,-0.9496682288595275,-0.21957511722765694,0.6835066665581226,-0.313245188423984,0.6593148630964009,-0.6949112272667167,-0.002776152739090682,0.7190901745919179
-0.7262627993507869,0.3210607248904906,0.09108758873780932,-0.20805593986966464,-0.9502273044214836,-0.23190686884357634,0.7016513306011777,-0.3101806743021454,0.6414618925197841,-0.6814676339713778,-0.02925780616087065,0.7312631842422436
-0.7285281810800701,0.31033306656590764,0.08839897820335749,-0.1934126956303579,-0.9501823358185886,-0.24442802185373377,0.7199963551427073,-0.3066987422181209,0.6225280155166024,-0.6664808907614794,-0.05558246324294698,0.7434472489892148
-0.7306397104134481,0.299572749317025,0.0855584053693599,-0.17953386451671113,-0.9495552832862251,-0.2571232301347198,0.7384405517957187,-0.30277120604825153,0.6025239814743656,-0.6499793404065468,-0.08169676108209195,0.7555478120366481
-0.7326018047118427,0.28880500271331494,0.08256823519829921,-0.16646139078125402,-0.948370050612464,-0.26997194758063825,0.7568807175220866,-0.2983761932767854,0.581466445058445,-0.6319985639401577,-0.10754484825860824,0.7674711204928895
-0.7344202658075398,0.2780543146881886,0.0794317117776217,-0.15423584585398886,-0.9466526159306277,-0.28294898587095935,0.7752126321738396,-0.2934984602306864,0.5593782519550822,-0.6125819771849411,-0.13306945026532713,0.7791250494203559
-0.7361021492330004,0.2673442966480706,0.0761529860432522,-0.14289557866384728,-0.944431048699877,-0.29602507976516945,0.7933321100078076,-0.2881295961156523,0.5362886341074093,-0.5917812237887273,-0.15821292644370888,0.7904199219890866
-0.7376556168087287,0.2566975635072574,0.07273712985710316,-0.13247592546385742,-0.9417354227991954,-0.30916746694585323,0.8111360866838191,-0.2822681104569402,0.5122333088528396,-0.5696563683939242,-0.1829183076247145,0.8012693147025887
-0.7390897756163186,0.24613563013532758,0.06919013591029577,-0.1230084905446744,-0.9385976360202772,-0.32234048599434106,0.8285237217294462,-0.27591940121197006,0.48725447824151924,-0.5462758952997175,-0.2071303012404877,0.8115908356570551
-0.7404145066653456,0.23567882528483153,0.06551890320967876,-0.11452050910428477,-0.9350511469916222,-0.3355061929445523,0.8453974954833378,-0.2690956036661041,0.461400726828724,-0.5217165203680973,-0.23079624909696156,0.8213068633451068
-0.7416402867526,0.2253462236185801,0.061731208203837276,-0.1070343027896163,-0.9311306415162428,-0.34862499402063946,0.8616642791617322,-0.2618153231485582,0.43472681833688237,-0.49606282670951435,-0.2538670222659211,0.8303452336003386
-0.7427780071035177,0.2151555959945723,0.05783566190801187,-0.10056683706108181,-0.9268716412984563,-0.3616562896456186,0.8772363569521358,-0.2541032575050913,0.4072933937183935,-0.46940673762194224,-0.27629783763541615,0.8386398628691092
-0.7438387923764518,0.2051233777096263,0.0538416536865567,-0.09512938760544426,-0.9223100689324571,-0.37455912264904134,0.8920323799230883,-0.245989718029624,0.3791665752574417,-0.4418468431284357,-0.2980489814938342,0.8461312970502411
-0.744833823502615,0.19526465396688353,0.04975928263797215,-0.09072732061582103,-0.9174817837107888,-0.38729282184510383,0.9059782330223883,-0.2375100600839238,0.35041748336600137,-0.4134875990685877,-0.3190864270347455,0.8527671766072467
-0.7457741676337233,0.1855931614333235,0.04559927779257931,-0.08735998897606032,-0.9124221031936356,-0.39981763083911837,0.9190077984673193,-0.2287040368274035,0.32112167459562885,-0.38443841988328076,-0.3393823347532293,0.8585026104649265
-0.7466706181847872,0.17612130440513774,0.0413729085685422,-0.08502074335724129,-0.9071653254969838,-0.41209531108098457,0.9310636013362598,-0.21961509125688536,0.29135851104607186,-0.3548126878590114,-0.3589154272362518,0.863300453275731
-0.747533547603219,0.1668601838127745,0.03709188713109393,-0.08369705409823458,-0.9017442668761554,-0.4240897078346305,0.9420973260605252,-0.21028960305527397,0.2612104727541826,-0.32472670257446595,-0.3776712326916626,0.8671314828976483
-0.7483727750820173,0.15781963708207408,0.032768264456565145,-0.08337073664768031,-0.896189828398855,-0.43576726786812936,0.9520701956833177,-0.200776107526003,0.23076242575045866,-0.29429859456401114,-0.3956421945661733,0.8699744772787935
-0.7491974509803161,0.14900828672843353,0.02841432201270274,-0.08401827043606737,-0.8905306043471778,-0.44709749826406114,0.9609532090855232,-0.19112450412726634,0.20010085924438545,-0.2636472267655522,-0.4128276476244745,0.8718161923110148
-0.7500159592360673,0.14043359549910278,0.024042461026981113,-0.08561119845599326,-0.8847925435175714,-0.45805335675512215,0.9687272347586948,-0.18138527181959332,0.16931310582381068,-0.23289110617561418,-0.42923366375744454,0.8726512445196306
-0.7508358385700269,0.13210192589293823,0.019665091324058363,-0.0881165926675286,-0.8789986728824549,-0.4686115653369512,0.9753829630189967,-0.17160870762824265,0.13848655862012943,-0.20214732634627408,-0.44487277342746795,0.8724819046341338
-0.7516637228038376,0.1240186019724776,0.015294521672891285,-0.0914975686972951,-0.8731688912367785,-0.47875284051253286,0.9809207216944228,-0.1618442035443599,0.10770789910486829,-0.17153055900619152,-0.4597635709312196,0.8713178100851589
-0.752505300162688,0.11618797153264593,0.010942853495674438,-0.09571383221510692,-0.8673198385894262,-0.48846203528207816,0.9853501631852697,-0.15213957520977825,0.07706234856108754,-0.14115211026924362,-0.47393021347472664,0.8691756062628192
-0.7533652910177004,0.10861346689394236,0.00662187965864959,-0.10072223886624032,-0.8614648452907083,-0.49772818980446354,0.988689833314197,-0.14254045382683533,0.04663295534260281,-0.11111905371680131,-0.48740182534649573,0.8660785279349598
-0.7542474431553114,0.10129766283435365,0.0023429898942521894,-0.10647734969141909,-0.8556139633296491,-0.506544489416301,0.9909666344847391,-0.13308975049380425,0.01649992883276189,-0.08153344921368355,-0.500211819201453,0.862055933562604
-0.7551545433483005,0.09424233045109864,-0.0018829157985214393,-0.11293196452901993,-0.8497740809974589,-0.5149081303033971,0.9922151973132485,-0.1238271997797772,-0.013259970412122813,-0.05249165274829516,-0.5123971466154188,0.8571428063818359
-0.7560884437507547,0.08744848603792155,-0.006045504656039753,-0.12003761688679077,-0.8439491212928996,-0.5228200944886133,0.9924771760664387,-0.1147889869122396,-0.04257397645098418,-0.02408371896795661,-0.5239974896434182,0.8513792370783236
-0.7570501014494333,0.08091643436365153,-0.010135078679162171,-0.12774501509471298,-0.8381403241214702,-0.5302848368565789,0.9918004839221884,-0.10600746054386312,-0.07137379351522662,0.003607105510548242,-0.5350544041409233,0.844809903705702
-0.7580396293762963,0.07464580603147813,-0.01414263156798126,-0.1360044160951931,-0.8323466125746083,-0.5373098876236883,0.990238484290434,-0.09751093077292773,-0.09959599695761442,0.03050480343797831,-0.5456104241263835,0.8374835652428281
-0.7590563567187802,0.06863558887550275,-0.01805989469540887,-0.14476591987477713,-0.8265650444078976,-0.5439053739445675,0.9878491542152226,-0.08932354998358594,-0.1271823570099217,0.05654093171392844,-0.5557081345286391,0.829452585902064
-0.7600988969510732,0.06288415360293526,-0.02187937200155122,-0.15397967417853684,-0.8207913512870948,-0.5500834642053664,0.9846942352728109,-0.08146527220497397,-0.15408008451796631,0.08165490163098613,-0.5653892173333998,0.8207725080451705
-0.7611652216450856,0.05738927410986516,-0.02559436392677339,-0.1635959806682618,-0.8150205704319206,-0.5558577379887921,0.9808383864385377,-0.07395188510471154,-0.1802419994843196,0.1057942096611881,-0.574693473481548,0.8115016923826334
-0.7622527382967561,0.05214814308100835,-0.029198980718651808,-0.17356529499601764,-0.8092477759265112,-0.561242483718883,0.9763483521783042,-0.06679510746011684,-0.205626624779238,0.1289146367626879,-0.583657819940234,0.8017010450604126
