posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.17324822926409025,0.7860836552217194,0.10271294437031872,-0.29299410974082557,0.6685855308762564,0.6834821428245916,0.14861596005471117,-0.6743190253679977,0.7233305941571738,0.9444933816995214,0.3135079583195115,0.09820902196913409
-0.1735471247096801,0.7867535542982496,0.10339410451395889,-0.3041732149962222,0.6697846307008014,0.677397375073046,0.1476495854373805,-0.6693503930292609,0.7281274965771748,0.9411048056401752,0.32149432316693505,0.10470503795139291
-0.17385779347702424,0.7874257998609933,0.10407035385818086,-0.3153863030933585,0.6708265057477735,0.671210309074091,0.14668285819996305,-0.6643467896034587,0.7328898159026821,0.9375583282822428,0.32959845620058725,0.11112712872559877
-0.1741802750188782,0.7881001579223901,0.1047414913997807,-0.32663571201417996,0.6717047643970211,0.6649224173716299,0.14571593043590136,-0.659309716762675,0.737616136618174,0.9338500839289942,0.33782156069242175,0.11747601405030383
-0.17451460790741477,0.7887763879980623,0.10540732035466842,-0.3379235450970095,0.6724129117852918,0.6585351575531065,0.1447489606902785,-0.6542407180052471,0.7423050729201996,0.9299760298245078,0.34616464141850906,0.12375227263950109
-0.17486082975640707,0.7894542432759215,0.10606764836966827,-0.34925165841487743,0.6729443552654859,0.652049978000749,0.14378211387543313,-0.6491413775416062,0.7469552702089315,0.9259319536682865,0.3546284910715796,0.12995634073151205
-0.17521897714301746,0.7901334707947186,0.10672228772662573,-0.3606216478291421,0.6732924106223537,0.6454683237118101,0.14281556118404876,-0.6440133191152144,0.7515654065255334,0.921713481837322,0.3632136762300463,0.13608851089925134
-0.1755890855292311,0.7908138116317915,0.10737105553842685,-0.3720348357301872,0.6734503091190948,0.6387916422047242,0.1418494799999199,-0.638858204760395,0.7561341939325832,0.9173160883942705,0.37192052290472116,0.14214893110858698
-0.1759711891829628,0.7914950010997444,0.10801377393655115,-0.3834922574865571,0.6734112054516367,0.6320213895273147,0.14088405380660093,-0.6336777334990509,0.7606603798348671,0.9127351049624874,0.38074910169254417,0.14813760403569956
-0.1763653210988803,0.7921767689517756,0.10865027024980278,-0.3949946476341542,0.673168186689157,0.6251590363819454,0.1399194720941258,-0.6284736399783436,0.7651427482380477,0.9079657315500799,0.38969921257555024,0.1540543866584934
-0.17677151291897883,0.7928588395953489,0.10928037717387673,-0.40654242584801265,0.6727142822804657,0.6182060743809389,0.13895593026398512,-0.6232476930516028,0.7695801209427943,0.9030030484057536,0.39877036941294025,0.159898990141225
-0.17718979485294942,0.7935409323138853,0.10990393293144446,-0.41813568275073904,0.6720424752062203,0.61116402244346,0.13799362953256147,-0.6180016943048176,0.7739713586721443,0.897842028988955,0.4079617841845872,0.16567098003550565
-0.177620195598378,0.7942227614961364,0.1105207814224573,-0.429774165623918,0.6711457143562538,0.6040344333425857,0.1370327768331826,-0.6127374765312338,0.7783153621299808,0.892477554135482,0.4172723510554826,0.17136977682478863
-0.1780627422608243,0.7949040368728788,0.11113077236439367,-0.4414572641016171,0.670016928209623,0.5968189004082025,0.13607358471696746,-0.6074569021566618,0.7826110729886882,0.8869044274972301,0.4267006303426003,0.17699465684318927
-0.17851746027382204,0.7955844637605635,0.11173376142219782,-0.4531839959384999,0.6686490398919867,0.5895190643878604,0.13511627125261982,-0.6021618616182284,0.7868574748042101,0.8811173923308984,0.43624483247827023,0.18254475360306527
-0.17898437331884687,0.7962637433115302,0.11232961032767892,-0.46495299295889875,0.667034983680547,0.5821366204636628,0.13416105992533706,-0.5968542716993842,0.791053593856894,0.8751111497051517,0.4459028020774146,0.18801905956907033
-0.1794635032453017,0.7969415727703891,0.11291818698816931,-0.47676248730741,0.665167723020842,0.5746733254186416,0.13320817953492903,-0.5915360738241107,0.7951984999166851,0.8688803781887596,0.4556720022297012,0.19341642841944248
-0.17995486999057406,0.7976176457361606,0.1134993655842602,-0.4886102981359916,0.6630402701119327,0.5671310049409682,0.13225786409332888,-0.5862092323133005,0.79929130693141,0.8624197550734375,0.4655494991518583,0.19873557783780452
-0.18045849150021062,0.7982916524297501,0.11407302665646366,-0.5004938188769811,0.6606457071069441,0.5595115610486536,0.13131035272156513,-0.5808757326064057,0.8033311736370684,0.8557239791744028,0.47553194734963583,0.20397509288094348
-0.18097438364827326,0.7989632799663319,0.11463905718067341,-0.5124100052657393,0.6579772089642048,0.5518169796112117,0.13036588954631279,-0.5755375794514772,0.8073173040892491,0.8487877952388122,0.4856155754532697,0.20913342996954365
-0.18150256015792574,0.799632212632202,0.1151973506323246,-0.5243553642904405,0.6550280679703516,0.5440493379380844,0.12942472359610754,-0.5701967950667901,0.8112489481149617,0.8416060199772283,0.49579617290433936,0.21420892154973328
-0.18204303252231724,0.8002981321656566,0.11574780703917997,-0.5363259442596575,0.6517917199405667,0.5362108123964907,0.12848710869730415,-0.5648554172772965,0.8151254016843658,0.834173569715916,0.5060690776854577,0.21919978147342245
-0.18259580992582128,0.8009607180414511,0.11629033302269669,-0.5483173261904274,0.6482617720825061,0.5283036860138581,0.1275533033698141,-0.5595154976291579,0.8189460072020891,0.8264854896480813,0.5164291652968926,0.22410411114463308
-0.1831608991656959,0.8016196477583821,0.11682484182795513,-0.560324616730115,0.6444320324894547,0.5203303560121781,0.12662357072268973,-0.5541790994856728,0.8227101537179936,0.8185369846400868,0.5268708391956792,0.22891990647725477
-0.18373830457422993,0.8022745971295443,0.11735125334215993,-0.5723424428341926,0.6402965412047749,0.512293341213597,0.12569817834956812,-0.5488482961078825,0.8264172770574645,0.8103234515242597,0.5373880229226139,0.2336450657068004
-0.18432802794144637,0.8029252405748021,0.11786949410174889,-0.584364948428596,0.6358496027738837,0.5041952892484605,0.12477739822398037,-0.5435251687231879,0.8300668598714708,0.801840512783246,0.5479741541502888,0.2382773980946931
-0.1849300684384316,0.8035712514150264,0.11837949728817414,-0.5963857932891512,0.6310858201719413,0.49603898348897735,0.12386150659453793,-0.5382118045852602,0.8336584316068597,0.7930840515021098,0.5586221808906144,0.24281463355821975
-0.1855444225413688,0.8042123021676386,0.11888120271244587,-0.6083981543712295,0.6260001299653407,0.4878273496238788,0.12295078387996765,-0.532910295028558,0.8371915683975065,0.7840502474337874,0.5693245601025408,0.24725443325260177
-0.18617108395634277,0.8048480648430162,0.11937455678855682,-0.6203947298198141,0.6205878385332917,0.4795634617820428,0.12204551456394229,-0.5276227335207127,0.8406658928771604,0.774735613991394,0.5800732589395138,0.25159440112345405
-0.18681004354500164,0.8054782112413154,0.11985951249593009,-0.6323677458830964,0.6148446591426221,0.47125054810633843,0.12114598708969042,-0.5223512137159861,0.8440810739150005,0.7651370359476766,0.5908597588711123,0.2558320964382206
-0.18746128925115318,0.8061024132492656,0.12033602933106087,-0.6443089669411517,0.6087667496349101,0.46289199567304345,0.12025249375427696,-0.5170978275130377,0.8474368262750764,0.7552518075881075,0.6016750629037602,0.25996504729415565
-0.18812480602837342,0.8067203431365104,0.1208040732485453,-0.6562097088447795,0.6023507504507423,0.4544913546474535,0.11936533060249553,-0.5118646631201008,0.8507329102010235,0.7450776710303475,0.6125097061111549,0.26399076508775837
-0.18880057576871817,0.8073316738510639,0.12126361659171683,-0.6680608557379575,0.5955938226819795,0.4460523415628874,0.11848479732027208,-0.5066538031306607,0.8539691309275832,0.7346128543897404,0.6233537696655926,0.2679067599166794
-0.18948857723261572,0.807936079313471,0.12171463801313165,-0.6798528805102867,0.5884936858101185,0.43757884160855803,0.11761119712745415,-0.5014673226126414,0.8571453381206459,0.7238561094389638,0.6341968985365118,0.2717105568699095
-0.1901887859800353,0.808533234709262,0.12215712238516982,-0.691575868993253,0.581048654758067,0.429074909811874,0.11674483666985758,-0.4963072872140484,0.8602614252476746,0.7128067483807623,0.645028322992156,0.2753997131457685
-0.19090117430301282,0.8091228167793096,0.12259106070103888,-0.7032195479760349,0.573257675854767,0.4205447710030078,0.11588602591044951,-0.49117575128789265,0.8633173288805552,0.7014646793268097,0.6558368840042206,0.27897183591999164
-0.19162571115963073,0.8097045041077022,0.12301644996648997,-0.7147733170732311,0.5651203612880771,0.4119928184541125,0.11503507801948018,-0.48607475603919276,0.8663130279330279,0.689830440054063,0.6666110626137796,0.28242460086852467
-0.19236236210953617,0.8102779774067668,0.12343329308257442,-0.7262262844284758,0.5566370216021767,0.4034236110926932,0.11419230926341872,-0.4810063276966975,0.8692485428350312,0.6779052295935608,0.6773390132700134,0.2857557712314944
-0.1931110892511,0.8108429197988795,0.12384159871978974,-0.7375673061850878,0.5478086957823991,0.39484186919836617,0.11335803889249817,-0.4759724757119022,0.8721239346464064,0.6656909371963237,0.6880086011016647,0.28896321728692503
-0.1938718511603,0.811399017094727,0.12424138118398033,-0.7487850295982936,0.5386371784638403,0.3862524685047278,0.11253258902669466,-0.4709751909878243,0.8749393041125374,0.6531901682178259,0.6986074430254057,0.29204493608531035
-0.19464460283143023,0.8119459580676838,0.12463266027437638,-0.7598679396040758,0.5291250438011436,0.37766043264326005,0.11171628453991445,-0.4660164441398846,0.8776947906646221,0.6404062664671961,0.7091229525361987,0.29499907127970876
-0.19542929561972694,0.8124834347239995,0.12501546113416878,-0.7708044085984328,0.5192756655463047,0.36907092388409934,0.11090945294219548,-0.4610981837911217,0.8803905713673857,0.6273433325805602,0.7195423879633303,0.2978239328709919
-0.19622587718601175,0.8130111425684935,0.125389814094034,-0.7815827491189876,0.5090932328997417,0.3604892321488878,0.11011242425969472,-0.45622233490386277,0.8830268598171409,0.6140062380002816,0.729852903913218,0.3005180166748486
-0.19703429144344334,0.8135287808654783,0.12575575450903348,-0.7921912690598596,0.4985827617276697,0.3519207622936431,0.10932553091224329,-0.4513907971498336,0.8856039049931937,0.6004006341736201,0.7400416055577195,0.3030800233064984
-0.19785447850647522,0.8140360528946496,0.12611332258932698,-0.8026183289919826,0.48775010077615444,0.34337101968420203,0.10854910758821398,-0.44660544332058183,0.8881219900656828,0.586532956625559,0.7500956053659279,0.30550887647137603
-0.19868637464211739,0.814532666201691,0.12646256322514718,-0.8128524011062186,0.4766019325590018,0.3348455941129879,0.10778349111648086,-0.4418681177799443,0.8905814311630087,0.5724104236110648,0.7600020818199341,0.30780374034564234
-0.19952991222359698,0.8150183328433636,0.12680352580649323,-0.8228821292471772,0.4651457686525449,0.3263501421330553,0.1070290203352152,-0.4371806349601997,0.8929825761020651,0.5580410291114054,0.769748339602256,0.30996403582972953
-0.20038501968650882,0.815492769626871,0.12713626403801004,-0.8326963894632596,0.4533899391947115,0.31789036791300723,0.10628603595727142,-0.4325447779033351,0.8953258030845777,0.5434335300065143,0.7793218706962934,0.31198945546138057
-0.20125162148755754,0.8159556983432965,0.1274608357495236,-0.8422843504644726,0.44134357645753713,0.3094720027438857,0.1055548804319172,-0.42796229684883824,0.8976115193628423,0.528597427329764,0.7887104158026169,0.31387997678223745
-0.2021296380659805,0.8164068459949356,0.1277773027027114,-0.8516355333553459,0.42901659244034623,0.30110078335572144,0.10483589780264416,-0.4234349078692027,0.8998401598782494,0.5135429415915177,0.7979020254446494,0.31563587396374543
-0.20301898580774153,0.8168459450163617,0.12808573039438775,-0.8607398699969664,0.41641965051355573,0.29278242922650544,0.10412943356081629,-0.41896429155425385,0.90201218587597,0.49828098224185624,0.8068851201184778,0.31725772751421
-0.2039195770125937,0.8172727334890756,0.12838618785688924,-0.8695877593504855,0.40356413122880724,0.2845226190891332,0.1034358344949097,-0.4145520917452584,0.9041280834992199,0.4828231114291688,0.8156485488340973,0.3187464319089513
-0.20483131986409386,0.8176869553496106,0.1286787474560441,-0.878170121165079,0.390462092497963,0.27632696686176494,0.10275544853508288,-0.4101999143196647,0.906188362366508,0.46718150229783784,0.8241816454000005,0.32010320100942974
-0.20575411840265775,0.8180883605909772,0.1289634846872113,-0.8864784463963683,0.3771262244293487,0.268200997243384,0.10208862459283795,-0.4059093260271937,0.9081935541352911,0.4513688921529969,0.8324742818200536,0.3213295711645015
-0.20668787250174453,0.8184767054573494,0.12924047796987287,-0.8945048437766439,0.36356979919247345,0.260150121228622,0.10143571239554777,-0.4016818533778603,0.910144211055443,0.4353985309012075,0.8405169182009792,0.32242740191708086
-0.20763247784724978,0.818851752631909,0.12950980844126075,-0.902242082005262,0.34980661636016047,0.25217961180370174,0.10079706231559665,-0.3975189815824223,0.912040904515921,0.4192841252508327,0.8483006486101077,0.3233988742718731
-0.20858782592018982,0.8192132714177788,0.12977155974949542,-0.9096836270854863,0.33585094424768763,0.24429458008832397,0.10017302519390948,-0.3934221535456112,0.9138842235879956,0.4030397792229624,0.8558172423756547,0.32424648651363286
-0.20955380398275394,0.8195610379119894,0.13002581784670877,-0.9168236744015048,0.32171745783030453,0.23649995218631603,0.09956395215767967,-0.38939276891238545,0.9156747735683717,0.38667993158123265,0.8630591803844924,0.3249730475999225
-0.21053029506780102,0.8198948351724377,0.13027267078261762,-0.9236571752048958,0.30742117387182355,0.22880044700083715,0.09897019443205635,-0.3854321831673763,0.9174131745254758,0.3702192908353021,0.8700196860037711,0.32558166818680934
-0.21151717797186942,0.8202144533778111,0.13051220849900666,-0.9301798572615928,0.2929773839366239,0.2212005552580173,0.09839210314560902,-0.3815417067875278,0.9191000598521598,0.35367276850697305,0.8766927503312163,0.3260757493793441
-0.21251432725177094,0.8205196899804573,0.13074452262557232,-0.9363882394964919,0.27840158598436765,0.21370451996635256,0.09783002912940178,-0.3777226044479147,0.9207360748279739,0.3370554113691115,0.88307315156247,0.32645896933049035
-0.2135216132248325,0.8208103498521993,0.13096970627756757,-0.9422796405611009,0.26370941526052866,0.20631631851841625,0.09728432270948054,-0.37397609428053924,0.9223218751941379,0.32038233337529737,0.8891564683505504,0.32673526784137724
-0.21453890197284498,0.821086245423097,0.13118785385568055,-0.9478521813379878,0.24891657519624388,0.19903964661692725,0.09675533349264256,-0.37030334718590824,0.9238581257442293,0.3036686479924229,0.8949390871201712,0.3269088291419623
-0.2155660553497779,0.8213471968131769,0.1313990608485651,-0.9531047814820932,0.23403876901826925,0.19187790417967457,0.09624341014534141,-0.3667054861970312,0.9253454989335574,0.28692940162968095,0.9004182033863,0.3269840630535701
-0.21660293099330824,0.8215930319571499,0.13160342363843178,-0.9580371501812807,0.21909163274456114,0.18483418334781127,0.09574890016559894,-0.36318358589546224,0.9267846735100832,0.2701795088262766,0.9055918172098485,0.32696558475313
-0.21764938234021727,0.8218235867221582,0.1318010393100942,-0.962649771394985,0.20409067020411015,0.1779112586904503,0.0952721496478482,-0.3597386718788654,0.9281763331696774,0.25343368981779274,0.910458723002019,0.32685819337270966
-0.21870525864569215,0.8220387050185856,0.1319920054638503,-0.966943883898919,0.18905119067242374,0.1711115796660555,0.09481350304059191,-0.35637172027961384,0.9295211652383824,0.2367064110488893,0.9150184939607984,0.3266668496772616
-0.21977040500657335,0.8222382389039861,0.13217642003256577,-0.9709214565242025,0.1739882496579136,0.16443726536857933,0.09437330289683565,-0.3530836573337787,0.930819859384266,0.22001182913939685,0.9192714614871813,0.32639665306794835
-0.22084466238857994,0.8224220486801851,0.13235438110331052,-0.9745851590299982,0.1589165933110879,0.15789010155444036,0.0939518896172609,-0.3498753589998372,0.9320731063613418,0.2033637387437083,0.9232186899836536,0.3260528181584196
-0.22192786765754316,0.8225900029836117,0.13252598674388313,-0.9779383290891174,0.1438506068596455,0.15147153991590925,0.09354960118608986,-0.34674765062640817,0.9332815967879095,0.1867755246714855,0.9268619474825678,0.3256406511670698
-0.22301985361466392,0.8227419788689304,0.13269133483454126,-0.9809849358957482,0.1288042674001645,0.14518269953793367,0.09316677289968804,-0.34370130666824844,0.934446019961558,0.1702601185629595,0.9302036725868403,0.3251655263598548
-0.22412044903581768,0.8228778618860411,0.13285052290524127,-0.9837295409234442,0.11379110130284152,0.13902437044934127,0.09280373708789842,-0.3407370504496861,0.9355670627129667,0.1538299603363062,0.9332469382297135,0.324632862766227
-0.22522947871491658,0.822997546150519,0.13300364797866954,-0.9861772563700688,0.09882414641147737,0.13299701915624443,0.09246082282818956,-0.33785555397468797,0.9366454083004894,0.13749696454954072,0.9359954127742826,0.3240481013756488
-0.22634676351132538,0.8231009344075741,0.13315080641933275,-0.9883337018250435,0.08391591914817381,0.1271007960255282,0.09213835565268577,-0.3350574377826602,0.9376817353474142,0.12127249174658293,0.9384533189775803,0.3234166830043543
-0.22747212040134282,0.8231879380896017,0.13329209378895482,-0.9902049596838025,0.06907838656247743,0.12133554436983354,0.09183665724817908,-0.33234327084913207,0.9386767168236255,0.10516732478807005,0.940625391338776,0.3227440270023525
-0.22860536253373212,0.8232584773674092,0.13342760470840978,-0.9917975298156719,0.05432294329925851,0.11570081107251083,0.09155604514928732,-0.32971357053035905,0.939631019073308,0.08919165010331986,0.9425168323374536,0.3220355109493664
-0.22974629928928825,0.8233124811951948,0.13355743272640155,-0.9931182839656428,0.039660393399432226,0.11019585858161386,0.0912968324248842,-0.3271688025509714,0.9405453008901516,0.07335504374151358,0.9441332680468186,0.32129645146642205
-0.2308947363444249,0.8233498873493582,0.13368167019508148,-0.9941744203387681,0.025100936793534458,0.10481967809605897,0.09105932735802408,-0.3247093810337013,0.9414202126414192,0.057666462048391154,0.9454807035792945,0.32053208624726465
-0.2320504757387519,0.823370642461224,0.13380040815277636,-0.9949734187794339,0.010654160300751999,0.09957100376440418,0.09084383311956383,-0.3223356685702499,0.9422563954420871,0.04213423675005887,0.9465654787893207,0.31974755739150557
-0.2332133159466092,0.8233747020437567,0.13391373621397926,-0.9955229969177203,-0.0036709670944205536,0.09444832771707656,0.09065064743573258,-0.3200479763323539,0.9430544803801355,0.026766074188103978,0.9473942246214914,0.31894789609966107
-0.23438305195252224,0.8233620305123395,0.134021742466737,-0.995831067612633,-0.017866094949006386,0.08944991575600779,0.09048006224994777,-0.31784656422210295,0.9438150877939229,0.011569058420172603,0.947973820452589,0.31813800876945364
-0.23555947533052563,0.8233326011996998,0.13412451337754816,-0.9959056979782642,-0.03192348833915089,0.08457382353119976,0.09033236337915179,-0.3157316410605691,0.9445388266024519,-0.003450342122645958,0.9483113527346702,0.31732266451323116
-0.2367423743273074,0.8232863963650465,0.13422213370386482,-0.9957550702349184,-0.04583602141512647,0.07981791304140146,0.09020783016504431,-0.31370336481382166,0.945226293689189,-0.018286264746173637,0.948414075204137,0.3165064840983743
-0.23793153394911004,0.8232234071974968,0.13431468641427524,-0.9953874445838161,-0.059597167853165524,0.07517986930543251,0.09010673512055307,-0.3117618428553869,0.9458780733399668,-0.03293343970518204,0.9482893708796354,0.31569393029624515
-0.2391267360523255,0.8231436338138527,0.13440225261642094,-0.9948111242619441,-0.07320098853033236,0.07065721706145307,0.0900293435719517,-0.30990713226427524,0.946494736735359,-0.0473871748544956,0.9479447160303786,0.3148892996108224
-0.24032775943770568,0.8230470852508,0.13448491149268602,-0.9940344228935836,-0.08664211674989945,0.066247337363226,0.08997591329706119,-0.30813924015764643,0.9470768414977889,-0.06164333807460574,0.9473876462568874,0.3140967153455363
-0.24153437994811247,0.8229337794515857,0.1345627402436759,-0.9930656342175561,-0.09991574134110667,0.061947483954880776,0.08994669415996209,-0.30645812405726536,0.9476249312934923,-0.07569833780062427,0.9466257247886088,0.3133201219562251
-0.2427463705697206,0.8228037432472322,0.13463581403948377,-0.9919130042346411,-0.1130175879493289,0.05775479931853437,0.08994192774275339,-0.30486369228888066,0.9481395354893224,-0.08954910197274864,0.9456665130679559,0.31256328062932764
-0.24396350153657442,0.8226570123323477,0.13470420597872576,-0.990584705788263,-0.12594389882121468,0.05366633030208224,0.08996184697482196,-0.3033558044136825,0.948621168864266,-0.10319305571238499,0.9445175436582632,0.31182976601745616
-0.24518554043840587,0.8224936312355795,0.13476798705530602,-0.9890888155635171,-0.1386914113750007,0.04967904324731835,0.09000667576019261,-0.30193427169103887,0.9490703313753948,-0.11662809801140643,0.943186295484202,0.31112296405927603
-0.24641225233160324,0.8223136532847599,0.13482722613285644,-0.9874332934650549,-0.15125733582945103,0.04578983855105223,0.09007662860353657,-0.3005988575716969,0.9494875079778624,-0.12985257770323733,0.9416801713874873,0.3104460708069235
-0.24764339985321732,0.82211714056679,0.13488198992677677,-0.9856259643131754,-0.16363933214640655,0.041995564603906646,0.0901719102354101,-0.29934927822070106,0.9498731684984277,-0.14286526896422355,0.9400064779582231,0.3098020921820198
-0.24887874333789115,0.8219041638823026,0.1349323429937858,-0.9836745017796805,-0.17583548652225142,0.03829303106285101,0.09029271523736251,-0.2981852030692438,0.9502277675618717,-0.15566534657258146,0.9381724075829757,0.30919384458038796
-0.2501180409375804,0.8216748026951388,0.13497834772887407,-0.9815864144704194,-0.1878442876431635,0.03467902142417453,0.09043922766755935,-0.29710625539477886,0.9505517445695356,-0.16825236113053896,0.9361850226344817,0.30862395624590433
-0.25136104874394277,0.8214291450766823,0.13502006436953734,-0.9793690340498565,-0.19966460289832197,0.031150304873408363,0.09061162068758453,-0.29611201292861,0.9508455237291367,-0.1806262144336202,0.9340512417147264,0.30809486933501135
-0.2526075209132539,0.8211672876450711,0.13505755100714822,-0.9770295052941705,-0.21129565472459141,0.027703647397675196,0.09081005619112556,-0.2952020084903562,0.9511095141348468,-0.19278713514960813,0.9317778278526303,0.30760884259565907
-0.25385720979370974,0.8208893354993299,0.13509086360531358,-0.9745747779531359,-0.22273699723594315,0.024335822154003667,0.09103468443522991,-0.2943757306485589,0.9513441098965743,-0.20473565494894586,0.9293713785497392,0.30716795458703616
-0.2551098660549728,0.8205954021484395,0.1351200560250467,-0.9720116002970594,-0.23398849327127821,0.0210436190943224,0.09128564367491425,-0.29363262440682575,0.9515496903172302,-0.21647258520839657,0.9268383175616969,0.306774107369896
-0.25636523881979995,0.8202856094353783,0.13514518005657108,-0.9693465142231042,-0.24505029197555234,0.01782385385414013,0.09156305980180621,-0.29297209191487483,0.9517266201166977,-0.2279989943908699,0.9241848882998028,0.3064290306009424
-0.257623075797611,0.8199600874561517,0.13516628545755777,-0.9665858517951723,-0.2559228070113898,0.014673375917362617,0.09186704598766335,-0.29239349320384733,0.9518752497011107,-0.23931618618660505,0.9214171487352852,0.306134285968814
-0.25888312341982095,0.8196189744738394,0.1351834199975856,-0.9637357330928662,-0.26660669548175153,0.011589076074318937,0.09219770233348601,-0.2918961469453209,0.9519959154759549,-0.2504256784844193,0.9185409676888538,0.30589127191347276
-0.26014512697678377,0.8192624168276801,0.13519662950860223,-0.9608020652477027,-0.2771028376288602,0.008567893193936617,0.09255511552505594,-0.29147933123340364,0.9520889402014244,-0.261329183226621,0.9155620223893963,0.3057012285751334
-0.2614088307561741,0.8188905688372128,0.1352059579411493,-0.9577905425484421,-0.2874123173604457,0.005606820334147447,0.0929393584956952,-0.2911422843893635,0.9521546333883756,-0.2720285871873942,0.9124857971881215,0.30556524292332227
-0.2626739781826323,0.8185035927015025,0.13521144742610725,-0.9547066475019574,-0.29753640364152334,0.002702910217098319,0.0933504900970489,-0.2908842057881955,0.9521932917331499,-0.28252593370204787,0.9093175833178634,0.3054842540209672
-0.2639403119585044,0.8181016583934667,0.13521313834170196,-0.9515556527412818,-0.30747653277832976,-0.00014671990236096225,0.09378855477872684,-0.2907042567065926,0.9522051995894505,-0.2928234053634216,0.9060624795913824,0.30545905838276427
-0.2652075742054957,0.8176849435493296,0.13521106938550737,-0.9483426236781797,-0.31723429161069044,-0.0029448839450871124,0.09425358227761023,-0.29060156119173214,0.9521906294754037,-0.3029233076919379,0.9027253939372656,0.30549031539115
-0.2664755066070562,0.8172536333532294,0.13520527765116822,-0.9450724218036428,-0.3268114016199291,-0.0056943232622392965,0.09474558731765789,-0.290575206950339,0.9521498426138607,-0.312828053777198,0.8993110456771812,0.3055785527372388
-0.26774385055132166,0.8168079204169993,0.1351957987095585,-0.9417497085459746,-0.3362097039514108,-0.008397703404890815,0.09526456932105137,-0.29062424625746647,0.9520830895039328,-0.32254014988160207,0.8958239684537271,0.305724171857852
-0.2690123472744237,0.8163480046551606,0.13518266669408466,-0.9383789496024845,-0.34543114534385083,-0.01105761137738758,0.09581051213145987,-0.2907476968844028,0.9519906105217231,-0.3320621819901288,0.8922685137237842,0.30592745334327853
-0.2702807380039838,0.8158740931551505,0.1351659143898338,-0.9349644196671772,-0.35447776495157435,-0.01367655334340157,0.09638338375027722,-0.29094454304517725,0.9518726365481255,-0.3413968032850708,0.8886488547380059,0.3061885622938344
-0.2715487641026103,0.8153864000428254,0.13514557332626262,-0.9315102074831041,-0.363351682040878,-0.016256952754104347,0.09698313608663453,-0.291213736361044,0.9517293896215676,-0.3505467225201024,0.8849689909328492,0.30650755360628407
-0.272816167211211,0.814885146343275,0.13512167387311608,-0.9280202211541766,-0.3720550845374573,-0.018801148868587494,0.09760970472196318,-0.2915541968423795,0.9515610836134936,-0.35951469326446783,0.8812327526672058,0.30688437717409955
-0.2740826893919346,0.8143705598369927,0.1350942453392612,-0.9244981936571817,-0.3805902183984616,-0.02131139563753429,0.09826300868991167,-0.291964813887386,0.9513679249243744,-0.368303503985252,0.8774438062412404,0.30731888298812704
-0.27534807327056565,0.8138428749114452,0.13506331607411598,-0.9209476885004324,-0.3889593777800125,-0.023789860922168036,0.09894295027238206,-0.29244444729696756,0.9511501131979999,-0.3769159689335377,0.8736056591404137,0.3078108261265932
-0.27661206217817763,0.8133023324080996,0.13502891357135183,-0.9173721054809144,-0.39716489596892984,-0.026238626021634674,0.09964941481243106,-0.2929919283051658,0.9509078420517735,-0.385354919798689,0.8697216654528102,0.308359871625567
-0.2778744002918765,0.8127491794649586,0.13499106457454443,-0.9137746864969224,-0.40520913704586686,-0.02865968548318529,0.10038227054476209,-0.2936060606244706,0.9506412998207358,-0.3936231980939759,0.8657950314128188,0.3089655992228698
-0.27913483277444506,0.8121836693546722,0.1349497951844464,-0.9101585213780045,-0.4130944882459984,-0.031054947170796102,0.1011413684445196,-0.2942856215053609,0.9503506703130026,-0.40172364823616535,0.8618288210288515,0.3096275079702152
-0.2803931059127192,0.8116060613182936,0.13490513096755477,-0.9065265536985433,-0.42082335298278634,-0.03342623256915983,0.1019265420950557,-0.2950293628093372,0.9500361335743295,-0.4096591112815475,0.8578259617571863,0.31034502070980813
-0.2816489672545196,0.8110166203947503,0.13485709706564594,-0.9028815865454988,-0.42839814450006486,-0.03577527730129715,0.10273760757532908,-0.2958360120947642,0.9496978666594784,-0.4174324192809906,0.8537892501881061,0.31111748841306086
-0.2829021657439672,0.8104156172461213,0.13480571830595076,-0.8992262882147225,-0.43582128011776516,-0.038103731839353186,0.10357436336754797,-0.2967042737147236,0.949336044408104,-0.42504639021709134,0.8497213577143576,0.3119441943801633
-0.2841524518550238,0.8098033279787991,0.13475101931164543,-0.8955631978138124,-0.44309517603691345,-0.04041316238943655,0.10443659028563379,-0.2976328299261482,0.9489508402228555,-0.43250382348715594,0.8456248361554721,0.3128243583003437
-0.2853995777230879,0.8091800339606386,0.13469302461233412,-0.8918947307527723,-0.45022224267007405,-0.04270505193263435,0.10532405142506622,-0.29862034200939946,0.9485424268474233,-0.43980749589661405,0.8415021233148009,0.3137571401734656
-0.28664329727449356,0.8085460216341953,0.13463175875420388,-0.8882231841067093,-0.45720488046416474,-0.04498080140556998,0.10623649213461644,-0.2996654513974567,0.9481109771422805,-0.4469601581285184,0.8373555484491085,0.3147416440943629
-0.28788336635376155,0.8079015823261587,0.13456724640953513,-0.8845507418375328,-0.46404547618344,-0.04724173100506503,0.10717364001043225,-0.30076678081387753,0.947656664855881,-0.4539645316559263,0.833187337633345,0.31577692190195555
-0.2891195428484544,0.8072470120531023,0.13449951248525555,-0.8808794798640553,-0.4707463996214535,-0.04948908160261466,0.10813520491290528,-0.3019229354186132,0.9471796653891232,-0.46082330606521565,0.8289996190057308,0.31686197669565513
