posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8444600798289505,-0.05937127173355988,-0.13029500673736152,-0.5214789153265694,0.8294479988623876,-0.2001893055410431,0.39659419601157153,0.027883262147957177,-0.9175704699814197,-0.7554950592556908,-0.5578875701027662,-0.3434947955429187
-0.845289024569502,-0.058023366025522605,-0.13061039119433152,-0.5059919783906787,0.8411732790810101,-0.1907868768138622,0.3914862300879209,0.02687287798858282,-0.9197914872840247,-0.7685770289670607,-0.540097549511856,-0.3429052165766136
-0.8461007751380609,-0.056643474648391534,-0.13091377529523696,-0.49034444551150563,0.8523898374511947,-0.1816422026015436,0.38649615666052883,0.025874559975352693,-0.9219279950368803,-0.7811421417659234,-0.5222662847207429,-0.3421328429153481
-0.8468947801010045,-0.05523173362341943,-0.13120535825634222,-0.47456224285093057,0.8631023486969236,-0.1727570934409026,0.3816267079440106,0.024888457423521068,-0.9239813961714244,-0.7931908556231037,-0.5044154045634728,-0.34119403012795646
-0.8476704975814229,-0.05378829567013993,-0.13148534098595016,-0.458670309226209,0.8733167412677705,-0.16413231508687132,0.3768805312559755,0.023914671449998037,-0.9259531055348603,-0.8047251783028462,-0.48656547135085615,-0.34010502715274843
-0.8484273956192822,-0.052313330226222976,-0.13175392548414938,-0.442692521053201,0.883040074670332,-0.15576764211406635,0.3722601874783691,0.02295325471358292,-0.9278445456630238,-0.8157485425191583,-0.46873593272147174,-0.3388818979432231
-0.8491649525203608,-0.05080702344894644,-0.1320113142506811,-0.426651633198236,0.8922804169411458,-0.14766191598585213,0.36776814962778664,0.02200421125065919,-0.9296571426104304,-0.8262656788277194,-0.45094508782175613,-0.33754045055488796
-0.8498826571942563,-0.0492695781983033,-0.13225770970229103,-0.4105692349521806,0.9010467238542286,-0.13981310647554696,0.36340680153158805,0.021067496405874898,-0.9313923218471202,-0.8362824881051631,-0.4332100668575812,-0.33609617382809914
-0.8505800094817828,-0.04770121400177452,-0.1324933136008882,-0.3944657201684391,0.9093487212403434,-0.13221837538915313,0.35917843660641074,0.020143016857194395,-0.9330515042316075,-0.8458059152600966,-0.415546822933882,-0.33456418167608354
-0.8512565204720862,-0.04610216700084352,-0.13271832649378482,-0.37836027047839815,0.9171967915766582,-0.12487414161866105,0.35508525673560676,0.019230630734533766,-0.9346361020689069,-0.8548438256035553,-0.39797013501396816,-0.33295916486026095
-0.8519117128098239,-0.04447268987932884,-0.132932947167245,-0.3622708504104188,0.9246018657910603,-0.1177761466452438,0.3511293712419073,0.018330147831000163,-0.9361475152622883,-0.8634048850882041,-0.38049362078250887,-0.3312953500271945
-0.8525451209927538,-0.04281305177365857,-0.1331373721145172,-0.3462142131881341,0.9315753210203397,-0.11091951970853509,0.34731279595163195,0.017441329905701825,-0.9375871275670227,-0.871498445411569,-0.363129758181523,-0.3295864656933706
-0.8531562916600861,-0.04112353816521025,-0.13333179501947473,-0.3302059159662421,0.9381288848698169,-0.10429884195813838,0.3436374523466006,0.016563891076830282,-0.9389563029540473,-0.8791344347741323,-0.34588991440241296,-0.32784571479441116
-0.8537447838719505,-0.039404450754879805,-0.133516406256933,-0.31426034327243163,0.944274546546729,-0.09790820900344759,0.34010516679992037,0.015697498303729036,-0.9402563820910778,-0.8863232548919677,-0.3287843811542357,-0.32608575336364276
-0.854310169380319,-0.037656107320049814,-0.1336913924106586,-0.29839073745791184,0.9500244750826788,-0.0917412913752808,0.3367176698918224,0.014841771956430685,-0.9414886789483,-0.8930756846885629,-0.31182241508440967,-0.32431867486930277
-0.8548520328917315,-0.03587884155414822,-0.13385693581002717,-0.28260923501146124,0.9553909447227215,-0.08579139250567354,0.3334765958016765,0.013996286471136264,-0.9426544775354029,-0.8994027909333847,-0.2950122822982863,-0.32255599971848986
-0.8553699723221384,-0.03407300288901388,-0.13401321408623013,-0.2669269076587112,0.9603862674403828,-0.08005150391896128,0.3303834817724582,0.013160571089904611,-0.9437550287762684,-0.9053158459563523,-0.2783613060044753,-0.3208086694274598
-0.8558635990441856,-0.03223895630029283,-0.13416039974887306,-0.25135380724542344,0.9650227324387067,-0.07451435740689771,0.32743976764388244,0.012334110682868476,-0.9447915475272748,-0.9108262524480456,-0.2618759163997238,-0.31908704495992013
-0.8563325381272229,-0.030377082096107122,-0.13429865978374722,-0.23589901348728828,0.9693125524163843,-0.06917247403236788,0.32464679545065417,0.011516346651045263,-0.9457652097446988,-0.9159454752545838,-0.24556170199737457,-0.3174009087460326
-0.8567764285703144,-0.028487775689261363,-0.13442815527249882,-0.22057068375616637,0.9732678163138805,-0.06401820986990947,0.32200580908229026,0.01070667790789189,-0.9466771498063298,-0.9206849799929381,-0.229423461694281,-0.3157594699128058
-0.8571949235285008,-0.02657144735325001,-0.13454904103486012,-0.20537610416106578,0.9769004482057543,-0.05904379844674107,0.31951795400115046,0.009904461937563063,-0.9475284579919729,-0.9250561782457007,-0.2134652569602925,-0.3141713722800577
-0.8575876905325284,-0.024628521962364536,-0.13466146529404532,-0.1903217412694124,0.9802221719704077,-0.05424138989549467,0.31718427701550617,0.009109015927853795,-0.94832017812708,-0.9290703790425834,-0.1976904636203839,-0.3126447047036429
-0.8579544117022462,-0.022659438716186364,-0.13476556936585699,-0.17541329389854993,0.9832444813456399,-0.04960308686971357,0.31500572610458694,0.008319617975683835,-0.9490533053933591,-0.932738746297688,-0.18210182278077863,-0.3111870133777036
-0.8582947839538274,-0.0206646508487921,-0.13486148737198664,-0.16065574448771427,0.9859786149658902,-0.045120977305941695,0.31298315029280316,0.007535508362944123,-0.9497287843097654,-0.9360722618451478,-0.16670149052620084,-0.30980531573950126
-0.8586085192009456,-0.01864462532298411,-0.13494934597793504,-0.14605340963591426,0.9884355359733593,-0.04078716414243268,0.3111172995705273,0.006755890900533378,-0.9503475068868665,-0.9390816936995773,-0.15149108608495088,-0.3085061156527295
-0.858895344550003,-0.016599842509897655,-0.13502926415591798,-0.13160998946070276,0.9906259157987337,-0.03659379212481199,0.30940882485903654,0.005979934338245054,-0.9509103109571694,-0.9417775691603106,-0.13647173822162056,-0.3072954195774251
-0.859155002489465,-0.01453079585431899,-0.13510135297306472,-0.11732861549628702,0.9925601217166207,-0.03253307184407135,0.3078582780174952,0.005206773838216713,-0.9514179786835543,-0.9441701523781755,-0.12164412967375264,-0.3061787534661546
-0.8593872510733254,-0.012437991526091818,-0.13516571540515757,-0.1032118969067697,0.9942482077947717,-0.028597301162712002,0.3064661118900541,0.004435512509596504,-0.9518712352475885,-0.9462694260092626,-0.1070085394987789,-0.30516118015638743
-0.8595918640986837,-0.010321948057972041,-0.13522244617610416,-0.08926196484144805,0.995699908873591,-0.024778884191314205,0.3052326803914674,0.00366522300196538,-0.9522707477190436,-0.9480850765905371,-0.09256488324126132,-0.30424731705776353
-0.8597686312773811,-0.008183195970329737,-0.13527163162327596,-0.07548051480432462,0.9969246372323429,-0.02107034798089013,0.304158238629826,0.0028949491550993274,-0.9526171241075773,-0.9496264832861792,-0.07831275086824017,-0.30344135395982685
-0.8599173584015979,-0.0060222773830849174,-0.13531334958879015,-0.061868846949454825,0.9979314816200291,-0.017464357096626523,0.30324294306534044,0.0021237077025606553,-0.952910912597114,-0.9509027096702457,-0.06425144245266126,-0.3027470708108284
-0.8600378675032804,-0.0038397456152974296,-0.135347669336757,-0.04842790424792607,0.9987292083514275,-0.013953726236549469,0.30248685170434736,0.0013504900265493686,-0.9531526009630779,-0.9519224982298432,-0.05038000161193982,-0.30216785534109203
-0.8601299970072244,-0.0016361647728300732,-0.13537465149645883,-0.03515830850142089,0.9993262641916598,-0.010531431054696146,0.30188992432799255,0.0005742639614669322,-0.9533426161722456,-0.9526942672927963,-0.03669724673110318,-0.30170672042531416
-0.8601936018776042,0.0005878906754809843,-0.13539434803137332,-0.022060394201977272,0.9997307807754447,-0.0071906173429717125,0.3014520227553369,-0.0002060243564903123,-0.9534813241646007,-0.9532261101041921,-0.023201800018192803,-0.3013663210970108
-0.8602285537576984,0.002831836332691795,-0.13540680223389986,-0.009134240258075556,0.999950580329502,-0.0039246087193351735,0.30117291114088957,-0.0009914485963815568,-0.9535690298161967,-0.9535257957967523,-0.009892114454092247,-0.3011489711451752
-0.8602347411025235,0.005095078319195034,-0.1354120487455953,0.0036203003759801905,0.9999931824881269,-0.0007269129626238861,0.30105225630687754,-0.0017831002989797955,-0.9536059770816571,-0.9536007720203072,0.003233501289829043,-0.3010566592382286
-0.8602120693040636,0.007377013728261994,-0.13541011360267427,0.016203573116844564,0.9998658120125372,0.002408772873565977,0.3010896281107327,-0.0025820869053924792,-0.9535923493146082,-0.953458169015499,0.016176859884488037,-0.3010910645334562
-0.8601604608087271,0.009677031091192057,-0.1354010143064779,0.02861609615385728,0.9995754072440572,0.005488558443747892,0.3012844998486917,-0.00338952975074948,-0.9535282697639292,-0.953104804935867,0.02893987423860066,-0.3012535717418419
-0.860079855226658,0.011994510851563556,-0.1353847599185648,0.0408585367663074,0.9991286291394468,0.008518357074341829,0.3016362486964698,-0.004206562025872166,-0.9534138022434142,-0.9525471922406983,0.041524538165428976,-0.30154528562806293
-0.8599702094324712,0.014328825848059834,-0.13536135118002987,0.05293168948081416,0.9985318707536592,0.011503883600957549,0.30214415618837226,-0.005034326709861572,-0.9532489519720411,-0.9517915449981279,0.05393290872719619,-0.30196704493421256
-0.8598314976569781,0.016679341805340697,-0.1353307806546094,0.06483645598924927,0.9977912670509831,0.014450652979983582,0.30280740873628,-0.005873974476702324,-0.9530336665817565,-0.9508437869540789,0.06616709016301695,-0.3025194357230384
-0.8596637115694203,0.019045417832399214,-0.1352930328950807,0.07657382674501986,0.9969127049399322,0.01736397958335671,0.30362509819030237,-0.0067266615789565555,-0.9527678372893007,-0.949709560237525,0.07822921930678929,-0.3032028041428663
-0.8594668603497287,0.021426406927839925,-0.1352480846324236,0.08814486415426116,0.9959018334403786,0.020248977093156924,0.30459622244292994,-0.007593547711764329,-0.9524513002283351,-0.9483942345864003,0.09012145240308506,-0.30401726862142975
-0.8592409707502844,0.023821656491490872,-0.13519590498716164,0.09955068727828591,0.9947640739033656,0.023110558920117177,0.3057196860788417,-0.008475793860361167,-0.9520838379377581,-0.9469029169911113,0.10184595323141679,-0.3049627315002747
-0.8589860871466575,0.026230508841752653,-0.13513645570226054,0.11079245796433541,0.9935046302148203,0.025953439077199818,0.30699430107255987,-0.009374560134494399,-0.951665181001835,-0.945240461664222,0.1134048824522017,-0.30603889012478597
-0.8587022715767756,0.02865230173806066,-0.13506969139691674,0.12187136832307369,0.9921284989240831,0.028782133446071924,0.30841878753635593,-0.010291003593074131,-0.9511950098374421,-0.94341148025539,0.12480038809111571,-0.3072452474077361
-0.8583896037679679,0.031086368907833672,-0.13499555984052858,0.1327886294732446,0.990640479246856,0.03160096138057424,0.3099917745208928,-0.011226276062582313,-0.950672956623441,-0.9414203522401698,0.13603459708223445,-0.3085811218863992
-0.8580481811513225,0.03353204057725773,-0.13491400224610195,0.14354546147629818,0.9890451828999214,0.03441404759713196,0.31171180087119343,-0.01218152195276133,-0.9500986073669152,-0.9392712354198834,0.14710960779424107,-0.31004565729490624
-0.8576781188627914,0.035988644005240766,-0.13482495358230367,0.15414308438650737,0.9873470437318459,0.037225324307498295,0.3135773161405957,-0.013157876073212114,-0.9494715041007302,-0.936968076477462,0.15802748346799153,-0.3116378316746839
-0.8572795497304762,0.0384555040198562,-0.1347283429033376,0.16458271034503788,0.985550327119983,0.04003853355426029,0.31558668156540415,-0.014156461454572085,-0.9487911472066027,-0.9345146215410529,0.1687902464977746,-0.31335646604658257
-0.8568526242475357,0.04093194355658458,-0.13462409369578338,0.17486553664951435,0.9836591391094291,0.04285722971418175,0.3177381711029574,-0.01517838717805217,-0.9480569978576293,-0.9319144267133249,0.17939987349262526,-0.31520023266870373
-0.8563975105301571,0.04341728419764451,-0.1345121242415011,0.18499273973379354,0.981677435274297,0.04568478213873176,0.320029972535865,-0.016224746217153436,-0.9472684805739514,-0.92917086852983,0.18985829105800836,-0.3171676629041084
-0.8559143942600519,0.04591084671168666,-0.1343923479956742,0.19496546999582962,0.9796090292857824,0.048524377905052346,0.3224601886450935,-0.017296613295426897,-0.9464249858850299,-0.9262871543146197,0.20016737224202028,-0.3192571547224094
-0.8554034786109457,0.048411951593123115,-0.1342646739790289,0.20478484741470035,0.9774576011750699,0.0513790246541901,0.3250268384545803,-0.018395042764242156,-0.945525873091753,-0.9232663324055297,0.21032893359397734,-0.32146697985899325
-0.8548649841585572,0.05091991960034198,-0.13412900718324,0.21445195790096436,0.9752267052822342,0.05425155349666163,0.3277278585499321,-0.019521066504531483,-0.9445704731214084,-0.9201113022252899,0.22034473278679426,-0.3237952906550641
-0.854299148773575,0.05343407229205516,-0.1339852489885037,0.2239678503275552,0.9729197778849737,0.057144621968362924,0.3305611044737153,-0.020675691856591655,-0.943558091468336,-0.916824824177864,0.23021646675792892,-0.3262401266011345
-0.8537062274971803,0.05595373256101005,-0.1338332975922325,0.23333353419134634,0.9705401445033176,0.060060717022487525,0.3335243521996714,-0.021859899581939214,-0.942488011212905,-0.9134095293522865,0.23994577032685332,-0.3287994206057663
-0.853086492398679,0.058478225164300346,-0.13367304844780117,0.24254997785833501,0.9680910268784276,0.06300215804551923,0.3366152996880743,-0.023074641861412205,-0.941359496111276,-0.909867929018728,0.24953421525001132,-0.33147100501059207
-0.8524402324148534,0.061006877249492164,-0.13350439471225167,0.25161810734806955,0.9655755496253042,0.06597109988750241,0.3398315685242693,-0.024320840333558136,-0.9401717937482513,-0.9062024239036829,0.2589833096770158,-0.33425261737169515
-0.8517677531706727,0.06353901887578761,-0.13332722770184394,0.26053880561549453,0.962996746560635,0.06896953589871163,0.34317070564221985,-0.02559938417749565,-0.93892413874538,-0.9024153132330327,0.26829449797445554,-0.33714190602647204
-0.8510693767810439,0.0660739835294375,-0.13314143735432074,0.2693129122907904,0.9603575667082449,0.07199930096655195,0.34663018513470134,-0.026911128244352402,-0.9376157560163432,-0.8985088035333522,0.2774691608860975,-0.3401364354641077
-0.8503454416333325,0.06861110863262576,-0.13294691269673922,0.27794122384005904,0.9576608799856227,0.0750620745480245,0.35020741015150497,-0.02825689124140245,-0.9362458640615439,-0.8944850171832203,0.28650861600052197,-0.343233691516727
-0.8495963021504185,0.071149736045035,-0.13274354231770805,0.2864244941118226,0.9549094825758587,0.07815938369442416,0.35389971488681055,-0.02963745397299546,-0.9348136782937191,-0.8903460007074894,0.29541411849927607,-0.3464310863872858
-0.8488223285341172,0.07368921255731942,-0.13253121484285785,0.2947634352363008,0.952106101990045,0.08129260606609501,0.3577043666565364,-0.031053557642333997,-0.9333184143863231,-0.8860937328085227,0.3041868621605417,-0.3497259635291355
-0.8480239064888334,0.07622889037570879,-0.1323098194123644,0.30295871884628356,0.9492534018257811,0.084462972936079,0.3616185680662414,-0.03250590221810702,-0.9317592916363691,-0.8817301321292924,0.3128279805950376,-0.3531156023911876
-0.8472014369253758,0.07876812759698298,-0.1320792461593363,0.31101097759015955,0.9463539862279262,0.08767157218236397,0.3656394592698357,-0.03399514486989112,-0.9301355363333547,-0.8772570647440097,0.3213385486924799,-0.35659722304153646
-0.84635533564492,0.08130628867305734,-0.13183938668787928,0.3189208069092508,0.9434104040581421,0.09091935126916356,0.36976412031898653,-0.03552189847623025,-0.9284463851259105,-0.8726763513726488,0.3297195842583476,-0.3601679906813264
-0.845486033003159,0.08384274486444371,-0.13159013454964358,0.32668876705312333,0.940425152780106,0.09420712021829669,0.37398957360281965,-0.037086730209092963,-0.9266910883777718,-0.8679897743163172,0.33797204982204154,-0.36382502005963874
-0.8445939735547425,0.08637687468185828,-0.1313313857176687,0.3343153853079156,0.9374006820675499,0.09753555457222811,0.37831278637714744,-0.03869016019840887,-0.9248689135047087,-0.8631990841109476,0.3460968545986999,-0.36756537979916937
-0.8436796156781715,0.08890806431526993,-0.13106303905634062,0.34180115841402153,0.9343393971425097,0.10090519835075182,0.3827306733820788,-0.04033266028020505,-0.922979148284089,-0.8583060058972751,0.35409485658802403,-0.37138609664145156
-0.8427434311813677,0.09143570804970547,-0.13078499678628755,0.3491465551506697,0.9312436618513463,0.10431646700361107,0.38724009954655403,-0.04201465283169562,-0.9210211041287855,-0.8533122455054747,0.36196686479445495,-0.3752841596194508
-0.841785904888212,0.09395920866714313,-0.13049716494305055,0.3563520190660407,0.9281158014862679,0.10776965036158584,0.3918378827778851,-0.04373650969661701,-0.9189941193172578,-0.8482194952532631,0.3697136415539195,-0.3792565241643701
-0.8408075342063956,0.09647797783386242,-0.13019945382837933,0.3634179713326062,0.9249581053601965,0.11126491558873562,0.39652079683413266,-0.04549855120379938,-0.9168975621716853,-0.8430294394566047,0.3773359049531741,-0.3833001161526723
-0.8398088286770057,0.0989914364726377,-0.1298917784530222,0.3703448137083426,0.9217728291429406,0.11480231013856902,0.4012855742766364,-0.04730104528189998,-0.9147308341762125,-0.8377437596525584,0.38483433132850653,-0.38741183589836004
-0.8387903095063127,0.10149901511919729,-0.12957405896989735,0.37713293158536043,0.9185621969667233,0.11838176471694704,0.406128909499777,-0.04914420667296933,-0.9124933730274464,-0.8323641395341064,0.3922095578312076,-0.3915885620948284
-0.83775250908031,0.10400015426240389,-0.1292462210965593,0.3837826971083545,0.9153284033091936,0.12200309625447607,0.41104746183456425,-0.05102819624723715,-0.9101846556095723,-0.8268922695971943,0.399462185047841,-0.39582715570966764
-0.8366959704625984,0.10649430466764281,-0.12890819652589758,0.3902944723460543,0.912073614662127,0.12566601089107957,0.4160378587223372,-0.052953120421453864,-0.9078042008866027,-0.8213298515005085,0.4065927796638708,-0.40012446383514183
-0.8356212468762797,0.10898092768294898,-0.1285599233240369,0.3966686124996216,0.9087999709940728,0.12937010697528792,0.4210966989545173,-0.0549190306826705,-0.905351572704485,-0.8156786021388781,0.4136018771597249,-0.40447732349628424
-0.8345289011705825,0.1114594955274344,-0.12820134631443927,0.4029054691326449,0.9055095870152805,0.13311487808062442,0.426220555973935,-0.05692592321924433,-0.9028263824960513,-0.8099402574315424,0.4204899845288266,-0.4088825654178397
-0.8334195052729927,0.11392949156162913,-0.12783241744724483,0.40900539340806624,0.9022045532532746,0.13689971604124032,0.43140598123300317,-0.05897373866048688,-0.900228291882006,-0.8041165758268528,0.4272575830075621,-0.4133370177506891
-0.8322936396277268,0.11639041053938204,-0.1274530961529261,0.4149687393180202,0.8988869369475122,0.1407239140087148,0.43664950760359567,-0.061062361926173744,-0.8975570151614517,-0.7982093415253613,0.43390513080754883,-0.4178375097577206
-0.8311518926214303,0.11884175884102177,-0.12706334967937163,0.42079586689320353,0.8955587827715953,0.14458666953165458,0.4419476528332528,-0.06319162218678509,-0.894812321685716,-0.7922203674235951,0.4404330658409529,-0.42238087545858755
-0.8299948599970373,0.12128305468751849,-0.1266631534115599,0.426487145378996,0.8922221133915573,0.14848708765942548,0.4472969230419863,-0.06536129293505853,-0.8919940381095767,-0.7861514977812145,0.44684180842996346,-0.4269639572322153
-0.8288231442567763,0.12371382833543448,-0.12625249117302875,0.4320429563661459,0.8888789298687875,0.1524241840710322,0.45269381625371724,-0.06757109216918135,-0.8891020505142869,-0.780004610614608,0.45313176399186955,-0.4315836093754841
-0.8276373540553468,0.1261336222525109,-0.12583135550839744,0.43746369686443304,0.8855312119161782,0.15639688822981127,0.45813482595610766,-0.06982068268755769,-0.8861363063971651,-0.7737816198203924,0.4593033256915392,-0.4362367016160169
-0.8264381035843358,0.12854199127376786,-0.12539974794624664,0.44274978230826684,0.8821809180161371,0.1604040465642559,0.46361644468231383,-0.07210967249484776,-0.883096816522864,-0.7674844770326715,0.4653568770533981,-0.4409201225766355
-0.8252260119489794,0.13093850273807184,-0.12495767924171833,0.44790164948378436,0.8788299854090964,0.16444442567491502,0.46913516760798407,-0.07443761531860456,-0.8799836566318197,-0.7611151732183071,0.4712927945253641,-0.445630783188661
-0.8240017025384068,0.13332273660514654,-0.1245051695982497,0.4529197593675424,0.8754803299612028,0.16851671556694606,0.47468749615664274,-0.07680401123552169,-0.8767969690017587,-0.7546757400148654,0.4771114499874819,-0.4503656200509293
-0.8227658023905348,0.13569428555308188,-0.12404224886791557,0.4578045998674869,0.8721338459198597,0.1726195329075036,0.48026994160642983,-0.07920830740601278,-0.87353696385856,-0.7481682508163034,0.48281321319834336,-0.45512159873111263
-0.8215189415528066,0.13805275505643055,-0.1235689567299109,0.46255668845744397,0.8687924055657988,0.17675142430678084,0.4858790286910329,-0.0816498989154821,-0.8702039206331754,-0.7415948216118698,0.48839845417270134,-0.4598957170056867
-0.820261752439986,0.14039776344503035,-0.12308534284676592,0.4671765746969261,0.8654578587703592,0.18091086962112732,0.49151129918757913,-0.08412812972033012,-0.8667981890617316,-0.7349576115840872,0.4938675454839933,-0.4646850080347221
-0.8189948691902422,0.14272894194376246,-0.12259146699794818,0.4716648426286466,0.8621320324666119,0.18509628527629277,0.4971633154840927,-0.08664229369648697,-0.8633201901263957,-0.7282588234720941,0.49922086448585096,-0.46948654346747887
-0.8177189270207619,0.14504593469347987,-0.12208739919056823,0.4760221130466829,0.8588167300429517,0.18930602760848073,0.5028316641192009,-0.08919163578782434,-0.8597704168349871,-0.7215007037069937,0.5044587954469857,-0.47429743647471817
-0.8164345615841457,0.14734839875340566,-0.12157321974696983,0.48024904562881293,0.8555137306677223,0.19353839622051777,0.5085129592866082,-0.09177535325164562,-0.8561494348378161,-0.7146855423262672,0.5095817315941885,-0.47911484470351984
-0.8151424083268345,0.14963600408534983,-0.12104901936904867,0.48434634092714357,0.8522247885533771,0.19779163735011313,0.5142038462970202,-0.09439259699803715,-0.8524578828806245,-0.7078156726746287,0.5145900770585436,-0.48393597315042114
-0.8138431018508268,0.15190843352012728,-0.12051489917920936,0.48831474221171034,0.8489516321686081,0.20206394724682364,0.5199010049900777,-0.09704247301964489,-0.8486964730930243,-0.7008934708991215,0.5194842487202936,-0.488758076948601
-0.8125372752799228,0.15416538270662306,-0.119970970737933,0.4921550371623357,0.8456959634067718,0.20635347555404063,0.5256011530891056,-0.09972404390815233,-0.8448659911122043,-0.6939213552465018,0.5242646779481689,-0.4935784640649965
-0.8112255596317406,0.15640656004397868,-0.11941735603799492,0.4958680594046128,0.8424594567188401,0.21065832869198411,0.5313010494914122,-0.10243633045343141,-0.8409672960422178,-0.6869017851713792,0.5289318122293571,-0.4983944979031575
-0.8099085831967148,0.15863168659742666,-0.11885418747543344,0.49945468988648023,0.8392437582189639,0.2149765732374329,0.5369974974871407,-0.10517831332118609,-0.8370013202495313,-0.6798372602637696,0.5334861166866667,-0.5032035998079026
-0.8085869709252859,0.160840495998335,-0.11828160779743631,0.5029158580924384,0.8360504847705997,0.2193062392956283,0.5426873478997377,-0.10794893480454068,-0.8329690689960307,-0.6727303190050938,0.5379280754798081,-0.5080032514678371
-0.807261343824452,0.16303273432906057,-0.11769977002737157,0.5062525430930565,0.832881223060982,0.22364532385957853,0.5483675021413477,-0.11074710064494665,-0.8288716199110675,-0.6655835373618189,0.542258193088109,-0.5127909972120682
-0.8059323183648355,0.16520815999324945,-0.117108837367255,0.509465774428008,0.829737528671531,0.22799179415174167,0.5540349151766042,-0.11357168191747331,-0.8247101223046127,-0.6583995272262299,0.5464769954723587,-0.5175644461975538
-0.8046005058993762,0.16736654357225078,-0.11650898307800196,0.5125566328214567,0.8266209251515988,0.23234359094290793,0.5596865983885803,-0.11642151697543349,-0.8204857963239576,-0.6511809347139632,0.5505850311138631,-0.5223212744838138
-0.8032665120947378,0.1695076676683398,-0.11590039033787412,0.5155262507291976,0.8235329031027162,0.23669863184291695,0.5653196223408737,-0.11929541344908806,-0.8161999319568601,-0.6439304383281381,0.5545828719291857,-0.5270592269919088
-0.8019309363764623,0.17163132673548454,-0.11528325207958659,0.5183758127175365,0.8204749192802784,0.24105481455771502,0.5709311194301131,-0.12219215029305744,-0.811853887884413,-0.6366507470000424,0.5584711140594288,-0.5317761193448879
-0.8005943713888752,0.17373732689838928,-0.11465777080659584,0.5211065556744399,0.8174483957193414,0.24541002010716018,0.5765182864234817,-0.12511047987695958,-0.8074490901872943,-0.6293445980164244,0.5622503785332933,-0.5364698395871976
-0.7992574024706904,0.17582548576060214,-0.11402415838914409,0.5237197688540719,0.8144547188909246,0.24976211599788875,0.5820783868761533,-0.12804913011362531,-0.8029870309094657,-0.622014754843559,0.5659213118035485,-0.541138349780773
-0.7979206071472147,0.1778956322024594,-0.1133826358406822,0.5262167937563373,0.8114952388949258,0.2541089593455289,0.5876087534239456,-0.1310068066192519,-0.7984692664836779,-0.6146640048582294,0.5694845861568978,-0.5457796874759535
-0.7965845546400063,0.17994760616968236,-0.11273343307534657,0.5285990238436188,0.808571268695448,0.258448399940504,0.59310678994676,-0.13398219489974517,-0.793897416023567,-0.6072951569958577,0.5729408999976177,-0.5503919670555673
-0.7952498053947783,0.1819812584534255,-0.11207678864720512,0.5308679040973644,0.8056840834040078,0.26277828325170927,0.5985699735988709,-0.1369739625574408,-0.7892731594873601,-0.5999110393259308,0.5762909780056918,-0.5549733809509468
-0.793916910628284,0.18399645046261504,-0.11141294947203632,0.5330249304177149,0.8028349196157601,0.26709645336234983,0.6039958567024303,-0.1399807615124686,-0.784598235718566,-0.592514496564841,0.5795355711705239,-0.5595222007289503
-0.792586411894864,0.18599305398939142,-0.1107421705324377,0.535071648869801,0.8000249748035287,0.27140075583234,0.6093820685010098,-0.14300123023293607,-0.77987444036928,-0.5851083875361759,0.5826754567016528,-0.5640367780493898
-0.7912588406732735,0.18797095096848693,-0.11006471456710401,0.5370096547807989,0.7972554067740618,0.27568904048172155,0.6147263167703861,-0.1460339959682016,-0.7751036237120005,-0.5776955825883753,0.5857114378182182,-0.5685155454926395
-0.7899347179743409,0.1899300332313721,-0.10938085174514302,0.5388405916922746,0.7945273331905637,0.27995916408971216,0.6200263892842367,-0.1490776769795137,-0.7702876883460775,-0.5702789609795123,0.5886443434192522,-0.5729570172575299
-0.7886145539699518,0.19187020225598445,-0.10869085932632926,0.5405661501727219,0.7918418311651723,0.2842089930041429,0.6252801551327949,-0.15213088476243533,-0.7654285868051354,-0.5628614082387875,0.5914750276371651,-0.577359789729995
-0.7872988476437848,0.1937913689128602,-0.10799502130822344,0.5421880664955958,0.7891999369246627,0.2884364056562131,0.6304855658929848,-0.15519222625546542,-0.7605283190719958,-0.5554458135141267,0.594204369277087,-0.5817225419232517
-0.7859880864641593,0.19569345320846843,-0.10729362806110582,0.5437081211884736,0.7866026455522632,0.29263929497571023,0.635640656648978,-0.1582603060294734,-0.7555889300077878,-0.5480350669150245,0.5968332711449977,-0.5860440357906617
-0.7846827460792949,0.1975763840265406,-0.10658697595169563,0.5451281374593078,0.7840509108080663,0.29681557070205683,0.6407435468625355,-0.161333728452654,-0.7506125067020818,-0.540632056859528,0.5993626592678317,-0.5903231164127231
-0.7833832900352098,0.19944009886816672,-0.10587536695663922,0.5464499795060049,0.7815456450301258,0.3009631615868149,0.6457924410929604,-0.16441109982586688,-0.7456011757509803,-0.5332396674339617,0.6017934820089806,-0.594558712059982
-0.7820901695164272,0.20128454359141468,-0.1051591082667698,0.5476755507158396,0.7790877191179142,0.30508001748352476,0.6507856295668901,-0.16749103048337247,-0.7405571004702096,-0.5258607757737108,0.604126709082841,-0.5987498341339289
-0.7808038231095877,0.2031096721512014,-0.10443851188314247,0.5488067917614204,0.7766779625994196,0.3091641113210777,0.6557214885986049,-0.17057213685423794,-0.7354824780502992,-0.518498249473001,0.6063633304722459,-0.6028955769882872
-0.7795246765900108,0.20491544634012715,-0.10371389420586288,0.5498456786001272,0.7743171637827629,0.3132134409570945,0.6605984808619155,-0.17365304347975724,-0.7303795366610069,-0.5111549440313526,0.6085043552528078,-0.6069951176333048
