posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3163921741065507,0.7859874287968747,-0.13061039119433152,0.6436432080632357,0.7411638066916642,-0.1907868768138622,0.1465335238835934,-0.36402135417870374,-0.9197914872840252,-0.7511666573353233,0.5640608702544646,-0.34290521657661227
-0.3153306641414289,0.7871858593506338,-0.13091377529523696,0.6591461425713097,0.7297482257377694,-0.18164220260154357,0.14404204953953326,-0.35958400956067127,-0.9219279950368803,-0.7380909501530373,0.5815211665114597,-0.3421328429153477
-0.3142333796674756,0.7883772549129847,-0.13120535825634222,0.6742113150282325,0.7180488070833018,-0.17275709344090256,0.14159946787523867,-0.3552576110747731,-0.9239813961714244,-0.7248370116000913,0.5984963996714536,-0.34119403012795657
-0.3131002984804244,0.7895610529354299,-0.13148534098595016,0.688836657206251,0.7060911009445892,-0.16413231508687132,0.13920669312473344,-0.3510446452228314,-0.9259531055348608,-0.7114250180294439,0.6149821251282303,-0.3401050271527481
-0.3119314173403846,0.7907366951347932,-0.13175392548414938,0.7030215048768498,0.6938999966500314,-0.15576764211406632,0.13686456672555566,-0.34694753127584316,-0.9278445456630242,-0.6978745260114568,0.6309755979359931,-0.3388818979432222
-0.310726752081068,0.7919036278246229,-0.1320113142506811,0.7167664995583518,0.68149962852393,-0.14766191598585213,0.13457385672068942,-0.3429686199650478,-0.9296571426104302,-0.6842044008906889,0.646475662373315,-0.3375404505548884
-0.3094863376981729,0.7930613022418765,-0.13225770970229103,0.7300734872402195,0.6689132966884143,-0.13981310647554693,0.13233525728353634,-0.3391101922442473,-0.9313923218471204,-0.670432757932222,0.6614826369826401,-0.33609617382809864
-0.3082102284170521,0.7942091748691784,-0.1324933136008882,0.7429454156898936,0.6561634022976475,-0.13221837538915313,0.13014938836428513,-0.335374458120379,-0.933051504231607,-0.6565769155352431,0.6759981969840141,-0.334564181676085
-0.3068984977398397,0.7953467077529439,-0.13271832649378482,0.755386231779862,0.6432713965290415,-0.12487414161866105,0.12801679545583775,-0.33176355554921527,-0.9346361020689075,-0.642653359843889,0.690025255781931,-0.33295916486026
-0.3055512384722145,0.7964733688176693,-0.132932947167245,0.7674007800957612,0.6302577425068375,-0.1177761466452438,0.12593794947726486,-0.32827954939305154,-0.9361475152622886,-0.628677719972546,0.7035678470911532,-0.33129535002719385
-0.30416856273002646,0.7975886321766836,-0.1331373721145172,0.7789947039068591,0.6171418892221565,-0.11091951970853507,0.12391324677260407,-0.3249244304371268,-0.9375871275670227,-0.614664752982743,0.716631009008413,-0.3295864656933707
-0.30275060192601144,0.7986919784396569,-0.13333179501947473,0.7901743494034308,0.6039422564376964,-0.10429884195813836,0.12194300922263393,-0.32170011446158325,-0.9389563029540473,-0.6006283376986083,0.7292206711581537,-0.3278457147944111
-0.3012975067368591,0.7997828950171475,-0.133516406256933,0.8009466739356318,0.5906762295210346,-0.09790820900344757,0.12002748446719552,-0.3186084413656901,-0.9402563820910778,-0.5865814764241417,0.7413435458472271,-0.32608575336364287
-0.29980944705090146,0.8008608764224666,-0.1336913924106586,0.8113191588286964,0.5773601631341501,-0.0917412913752808,0.11816684623543827,-0.31565117434116247,-0.9414886789483,-0.5725363036247282,0.7530070239796922,-0.3243186748693029
-0.2982866118967105,0.8019254245711223,-0.13385693581002717,0.8212997272020821,0.5640093927140956,-0.08579139250567354,0.11636119478133024,-0.3128299990913891,-0.9426544775354027,-0.5585041006535644,0.7642190763117332,-0.3225559997184901
-0.2967292093529094,0.802976049078083,-0.13401321408623013,0.8308966670870621,0.5506382527067335,-0.08005150391896126,0.1146105574216747,-0.31014652309351637,-0.9437550287762687,-0.5444953156374305,0.7749881604702605,-0.320808669427459
-0.2951374664395076,0.8040122675530936,-0.13416039974887306,0.8401185600191058,0.5372601005580642,-0.07451435740689771,0.1129148891737913,-0.30760227490037634,-0.9447915475272753,-0.5305195876820145,0.785323134018381,-0.31908704495991913
-0.29351162899108,0.8050336058942433,-0.13429865978374722,0.8489742151784329,0.5238873455223035,-0.06917247403236787,0.11127407349001024,-0.3051987034793986,-0.9457652097446987,-0.5165857746116359,0.795233173727108,-0.31740090874603283
-0.2918519615121271,0.8060395985799635,-0.13442815527249882,0.857472609064113,0.5105314814091634,-0.06401820986990947,0.10968792308605514,-0.30293717758576777,-0.94667714980633,-0.502701983518914,0.8047277011054945,-0.315759469912805
-0.29015874701494226,0.807029788959613,-0.13454904103486012,0.8656228306134501,0.49720312246177495,-0.05904379844674107,0.1081561808603847,-0.3008189851672429,-0.9475284579919729,-0.4888756034641676,0.8138163141503193,-0.31417137228005804
-0.28843228684033967,0.8080037295427654,-0.13466146529404532,0.8734340316181648,0.4839120416288933,-0.05424138989549468,0.10667852090154505,-0.2988453327982247,-0.94832017812708,-0.4751133397301085,0.8225087252006964,-0.31264470470364286
-0.2866729004615741,0.808960982287297,-0.13476556936585699,0.8809153822410802,0.47066721056819644,-0.04960308686971357,0.10525454958059761,-0.29701734514086064,-0.949053305393359,-0.46142124910285276,0.8308147047214727,-0.311187013377704
-0.2848809252718145,0.8099011188863272,-0.13486148737198664,0.8880760314003171,0.4574768407900228,-0.045120977305941695,0.10388380672565915,-0.2953360644311511,-0.9497287843097654,-0.4478047757142045,0.8387440307907409,-0.3098053157395009
-0.2830567163555062,0.8108237210540362,-0.13494934597793504,0.8949250717612529,0.44434842542123937,-0.04078716414243268,0.10256576687566712,-0.29380244998829264,-0.9503475068868665,-0.434268787041301,0.8463064440299046,-0.30850611565272934
-0.28120064624398833,0.8117283808103455,-0.13502926415591798,0.9014715090583748,0.43128878113619235,-0.03659379212481199,0.10129984061042746,-0.29241737774564963,-0.9509103109571692,-0.42081760971746207,0.8535116076881532,-0.3072954195774254
-0.2793131046556997,0.812614700764407,-0.13510135297306472,0.9077242354584664,0.4183040898649344,-0.03253307184407135,0.10008537595412402,-0.2911816398020677,-0.9514179786835545,-0.407455064861715,0.8603690725755127,-0.30617875346615414
-0.27739449822134093,0.8134822943968114,-0.13516571540515757,0.9136920066721286,0.40539993994778545,-0.028597301162711995,0.09892165984940077,-0.29009594399244654,-0.951871235247589,-0.39418450268383015,0.8668882465286186,-0.30516118015638627
-0.275445250194328,0.8143307863403824,-0.13522244617610416,0.9193834225214128,0.3925813664592942,-0.024778884191314198,0.09780791969927395,-0.2891609134767595,-0.9522707477190436,-0.3810088361664512,0.8730783680897376,-0.3042473170577631
-0.2734658001469011,0.815159812659386,-0.13527163162327596,0.9248069106762957,0.3798528904738392,-0.02107034798089013,0.09674332497406847,-0.28837708634697506,-0.9526171241075773,-0.36793057366618515,0.8789484840812337,-0.3034413539598272
-0.271456603652226,0.8159690211269417,-0.13531334958879015,0.9299707132810417,0.3672185570893059,-0.01746435709662652,0.09572698888069078,-0.2877449152516365,-0.952910912597114,-0.3549518503112591,0.8845074307636295,-0.30274707081082863
-0.26941813195284736,0.816758071500379,-0.135347669336757,0.9348828762023533,0.3546819720647366,-0.013953726236549469,0.09475797009155806,-0.28726476703808873,-0.9531526009630776,-0.342074458104873,0.8897638182747274,-0.3021678553410926
-0.2673508716158376,0.8175266357942496,-0.13537465149645883,0.9395512406439539,0.34224633696264306,-0.010531431054696146,0.09383527453054373,-0.2869369224126375,-0.9533426161722456,-0.3292998746707695,0.8947260180591693,-0.30170672042531416
-0.2652553241749921,0.8182743985506528,-0.13539434803137332,0.9439834368863068,0.3299144827171778,-0.007190617342971713,0.09295785721334797,-0.2867615756192276,-0.953481324164601,-0.3166292906011996,0.899402153011563,-0.30136632109701006
-0.2631320057604239,0.819001057106505,-0.13540680223389986,0.9481868799250441,0.31768890157575547,-0.0039246087193351735,0.09212462413974945,-0.2867388341374564,-0.9535690298161965,-0.3040636353875942,0.9038000900714064,-0.30114897114517586
-0.26098144671590834,0.819706321857332,-0.1354120487455953,0.9521687667969816,0.30557177738439756,-0.000726912962623886,0.09133443423519363,-0.2868687184010746,-0.9536059770816572,-0.29160360193120416,0.9079274350238928,-0.30105665923822833
-0.2588041912043333,0.8203899165171381,-0.13541011360267427,0.9559360753979708,0.2935650142063406,0.0024087728735659774,0.09058610133923602,-0.2871511615383168,-0.9535923493146078,-0.2792496696450741,0.911791529276965,-0.3010910645334572
-0.25660079680161363,0.8210515783738551,-0.1354010143064779,0.9594955646120519,0.2816702632796179,0.005488558443747891,0.08987839623837451,-0.2875860091357448,-0.9535282697639295,-0.26700212617021885,0.9153994484012792,-0.301253571741841
-0.25437183407942937,0.8216910585398532,-0.1353847599185648,0.9628537755861974,0.2698889483327516,0.00851835707434183,0.08921004874081145,-0.28817301902748965,-0.9534138022434142,-0.2548610877381378,0.9187580022358572,-0.30154528562806265
-0.2521178861771607,0.8223081221969493,-0.13536135118002987,0.9660170339992069,0.25822228928864926,0.011503883600957549,0.08857974979071098,-0.2889118611120343,-0.9532489519720416,-0.2428265182190574,0.9218737363778783,-0.30196704493421134
-0.24983954836338557,0.8229025488353288,-0.1353307806546094,0.9689914531869567,0.24667132439560588,0.014450652979983582,0.08798615361953258,-0.2898021171989151,-0.9530336665817563,-0.23089824690081603,0.924752934890149,-0.3025194357230388
-0.24753742758732689,0.8234741324857577,-0.1352930328950807,0.9717829379990843,0.23523693083122954,0.017363979583356712,0.08742787993198595,-0.29084328088794836,-0.9527678372893013,-0.2190759850473487,0.9274016240741858,-0.30320280414286505
-0.24521214202063202,0.824022681944442,-0.1352480846324236,0.9743971892743006,0.2239198438303842,0.020248977093156924,0.08690351612420603,-0.29203475748376867,-0.9524513002283351,-0.20735934128848074,0.9298255771704567,-0.30401726862142975
-0.24286432058988788,0.8245480209898643,-0.13519590498716164,0.9768397088328059,0.21272067439212136,0.023110558920117177,0.08641161953166525,-0.29337586394866166,-0.9520838379377579,-0.19574783589443323,0.9320303198601092,-0.30496273150027486
-0.24049460250027027,0.8250499885909092,-0.13513645570226054,0.9791158048947634,0.20163992562323932,0.025953439077199814,0.08595071970436745,-0.2948658288968833,-0.951665181001835,-0.18424091398921333,0.9340211364544212,-0.3060388901247861
-0.23810363675075746,0.8255284391055626,-0.13506969139691674,0.9812305978434368,0.1906780077777824,0.028782133446071924,0.08551932070683967,-0.29650379263373605,-0.9511950098374419,-0.17283795775712094,0.9358030766692886,-0.30724524740773673
-0.23569208164132927,0.8259832424694704,-0.13499555984052858,0.983189026260467,0.179835252052589,0.03160096138057424,0.0851159034403539,-0.29828880724287615,-0.950672956623441,-0.16153829769601682,0.9373809628922514,-0.3085811218863994
-0.23326060427259765,0.8264142843736126,-0.13491400224610195,0.9849958531688727,0.16911192319912555,0.03441404759713196,0.08473892798485103,-0.30021983672540087,-0.9500986073669152,-0.1503412229699588,0.9387593978589331,-0.31004565729490635
-0.23080988003832792,0.8268214664303566,-0.13482495358230367,0.9866556724267304,0.15850823101138325,0.03722532430749829,0.0843868359578965,-0.30229575719436064,-0.9494715041007303,-0.13924599091238327,0.9399427726643416,-0.31163783167468345
-0.2283405921113213,0.8272047063271342,-0.1347283429033376,0.9881729152211863,0.1480243407486974,0.04003853355426029,0.08405805288805437,-0.3045153571284173,-0.9487911472066027,-0.12825183572928403,0.9409352750422666,-0.3133564660465823
-0.22585343092314447,0.8275639379670023,-0.13462409369578338,0.9895518566184986,0.1376603825510745,0.042857229714181745,0.08375099059989163,-0.30687733768839254,-0.9480569978576295,-0.11735797644991654,0.9417408978531071,-0.31520023266870334
-0.22334909363820815,0.8278991115953322,-0.1345121242415011,0.9907966221312579,0.12741645990305253,0.045684782138731755,0.08346404960787122,-0.30938031310051484,-0.9472684805739512,-0.1065636241704667,0.9423634477268318,-0.31716766290410875
-0.22082828362271745,0.8282101939118959,-0.1343923479956742,0.9919111942688236,0.1172926572003714,0.048524377905052346,0.08319562151623142,-0.3120228111100996,-0.9464249858850299,-0.09586798863397591,0.9428065538135738,-0.3192571547224096
-0.2182917099090238,0.8284971681676143,-0.1342646739790289,0.9928994190414026,0.10728904647180666,0.0513790246541901,0.08294409142196715,-0.3148032735094449,-0.9455258730917532,-0.08527028418757515,0.9430736765995053,-0.32146697985899286
-0.21574008665593386,0.8287600342452608,-0.13412900718324,0.9937650123921009,0.0974056933065326,0.054251553496661636,0.08270784031787218,-0.3177200567435921,-0.9445704731214087,-0.07476973515588299,0.9431681167503079,-0.3237952906550632
-0.21317413260554086,0.8289988087234159,-0.1339852489885037,0.9945115665347769,0.08764266203531706,0.05714462196836292,0.08248524749261005,-0.3207714325975961,-0.943558091468336,-0.06436558066720832,0.9430930239486712,-0.3262401266011342
-0.21059457053716885,0.829213524923009,-0.1338332975922325,0.9951425561786139,0.07800002021178444,0.06006071702248752,0.08227469292463291,-0.3239555889687667,-0.9424880112129048,-0.05405707896706474,0.9428514056959669,-0.3287994206057666
-0.20800212671902313,0.8294042329357931,-0.13367304844780117,0.9956613446230881,0.06847784243791345,0.06300215804551923,0.08207455966675842,-0.3272706307272811,-0.941359496111276,-0.043843511251404635,0.9424461360515072,-0.33147100501059223
-0.2053975303581716,0.8295709996341409,-0.13350439471225167,0.9960711897094334,0.05907621357591444,0.06597109988750241,0.08188323621808925,-0.3307145806683581,-0.9401717937482514,-0.03372418504999655,0.9418799642857284,-0.33425261737169476
-0.20278151304948483,0.8297139086615791,-0.13332722770184394,0.9963752496168632,0.049795231386648,0.06896953589871163,0.08169911887993841,-0.3342853805590186,-0.93892413874538,-0.02369843718845568,0.9411555234262095,-0.33714190602647204
-0.20015480822418774,0.8298330604035138,-0.13314143735432074,0.9965765884936978,0.040635008632838476,0.07199930096655195,0.08152061409231072,-0.33798089228226064,-0.9376157560163437,-0.013765636355635245,0.9402753386777175,-0.3401364354641066
-0.19751815059867628,0.8299285719376481,-0.13294691269673922,0.9966781819152268,0.031595674683486376,0.07506207454802448,0.0813461407474737,-0.3417988990812357,-0.9362458640615443,-0.003925185301379752,0.9392418356994916,-0.34323369151672634
-0.19487227562428128,0.8300005769636294,-0.13274354231770805,0.996682922161604,0.022677376654136404,0.07815938369442416,0.0811741324770585,-0.34573710690575843,-0.9348136782937193,0.005823477311941945,0.9380573487247582,-0.34643108638728526
-0.19221791893865975,0.8300492257115173,-0.13253121484285785,0.9965936233103665,0.013880280115982547,0.08129260606609502,0.0810030399091076,-0.349793145863214,-0.9333184143863229,0.015480875382191533,0.9367241285090389,-0.34972596352913643
-0.18955581581951397,0.8300746848287159,-0.1323098194123644,0.9964130261393143,0.005204569405207752,0.084462972936079,0.08083133289141915,-0.3539645717756066,-0.9317592916363691,0.025047494143945158,0.9352443500952135,-0.3531156023911875
-0.1868867006413375,0.8300771372450582,-0.1320792461593363,0.9961438028364884,-0.003349552437543004,0.08767157218236396,0.08065750267753774,-0.3582488678442488,-0.9301355363333546,0.03452377922942798,0.9336201203845075,-0.3565972230415369
-0.184211306335907,0.8300567820158031,-0.13183938668787928,0.9957885615148694,-0.011781864069049582,0.09091935126916355,0.08048006407167632,-0.36264344642313373,-0.9284463851259105,0.04391013599575893,0.9318534855037085,-0.36016799068132616
-0.1815303638572326,0.8300138341423496,-0.13159013454964358,0.9953498505301986,-0.020092126559593335,0.09420712021829668,0.08029755752887507,-0.36714565090181583,-0.9266910883777716,0.053206929101465635,0.9299464379598404,-0.36382502005963857
-0.17884460165168925,0.829948524370544,-0.1313313857176687,0.9948301626010193,-0.028280084397278242,0.09753555457222811,0.08010855120667726,-0.37175275769815846,-0.9248689135047093,0.062414482316177244,0.9279009235744391,-0.36756537979916787
-0.17615474513405321,0.8298610989665152,-0.13106303905634062,0.9942319387306454,-0.03634546675580856,0.1009051983507518,0.07991164296462269,-0.3764619783609919,-0.9229791482840893,0.07153307854829619,0.9257188481903297,-0.3713860966414505
-0.17346151617016303,0.8297518194700412,-0.13078499678628755,0.9935575719313102,-0.04428798900202676,0.10431646700361107,0.07970546230786875,-0.3812704617822915,-0.9210211041287852,0.0805629600762542,0.9234020841445371,-0.3752841596194508
-0.17076563256692812,0.8296209624255155,-0.13049716494305055,0.9928094107512462,-0.052107354420510864,0.10776965036158583,0.0794886722712915,-0.38617529651810323,-0.9189941193172578,0.08950432896966733,0.920952476501611,-0.3792565241643699
-0.16806780757039708,0.8294688190906458,-0.13019945382837933,0.991989762605877,-0.05980325613348656,0.11126491558873564,0.07925997124048158,-0.39117351321706095,-0.9168975621716855,0.09835734768736817,0.9183718490422355,-0.3833001161526719
-0.1653687493725936,0.8292956951230995,-0.1298917784530222,0.9911008969147147,-0.06737537919519047,0.11480231013856902,0.07901809470606687,-0.39626208715484446,-0.9147308341762125,0.10712213983986235,0.9156620100025942,-0.38741183589836053
-0.16266916062781972,0.8291019102453592,-0.12957405896989735,0.9901450480459153,-0.07482340284064609,0.11838176471694704,0.07876181694791481,-0.40143794087262935,-0.9124933730274464,0.11579879110429186,0.9128247575604475,-0.39158856209482784
-0.15996973797910785,0.8288877978881426,-0.1292462210965593,0.9891244180707816,-0.08214700286960308,0.12200309625447607,0.07848995264584667,-0.40669794691704064,-0.9101846556095728,0.1243873502804458,0.9098618850644341,-0.3958271557096661
-0.15727117159549886,0.8286537048127964,-0.12890819652589758,0.9880411793308245,-0.08934585414710904,0.12566601089107954,0.07820135841358167,-0.4120389306787732,-0.907804200886603,0.1328878304767748,0.9067751860035743,-0.4001244638351413
-0.15457414472079434,0.8283999907131454,-0.1285599233240369,0.9868974768202733,-0.09641963320289454,0.12937010697528792,0.07789493425276874,-0.41745767332661715,-0.905351572704485,0.14130021041574942,0.9035664587144361,-0.4044773234962848
-0.15187933323442393,0.8281270277973524,-0.12820134631443927,0.985695430387214,-0.10336802091239598,0.13311487808062442,0.07756962492410342,-0.42295091483318437,-0.9028263824960513,0.14962443584822258,0.9002375108239086,-0.4088825654178401
-0.14918740522503482,0.8278352003504034,-0.12783241744724483,0.9844371367567881,-0.11019070524288513,0.1368997160412403,0.077224421232654,-0.4285153570882694,-0.9002282918820063,0.1578604210667709,0.896790163425976,-0.4133370177506888
-0.1464990205773984,0.8275249042779059,-0.1274530961529261,0.983124671380138,-0.11688738404876493,0.1407239140087148,0.07685836122470223,-0.4341476670953318,-0.8975570151614515,0.16600805050824732,0.8932262549913753,-0.4178375097577212
-0.1438148305731925,0.827196546631946,-0.12706334967937163,0.9817600901130199,-0.12345776790068445,0.14458666953165458,0.07647053129359155,-0.4398444802462505,-0.8948123216857161,0.17406718043603475,0.8895476450094658,-0.42238087545858705
-0.14113547750619382,0.8268505451198154,-0.1266631534115599,0.9803454307282427,-0.12990158293369006,0.14848708765942548,0.07606006719223209,-0.4456024036691048,-0.8919940381095768,0.18203764069271336,0.8857562173621125,-0.42696395723221514
-0.13846159431238747,0.8264873275964794,-0.12625249117302875,0.978882714266306,-0.1362185737001735,0.1524241840710322,0.07562615495016871,-0.45141801964337147,-0.889102050514287,0.1899192365140579,0.8818538834298725,-0.43158360937548385
-0.13579380421545562,0.8261073315417127,-0.12583135550839744,0.977373946228826,-0.14240850601394478,0.15639688822981127,0.07516803169326822,-0.4572878890766172,-0.8861363063971655,0.1977117503954976,0.8778425849312208,-0.4362367016160159
-0.1331327203880912,0.8257110035228822,-0.12539974794624664,0.9758211176195507,-0.14847116977225927,0.1604040465642559,0.07468498636439352,-0.4632085550364254,-0.8830968165228643,0.20541494400233234,0.8737242964960538,-0.44092012257663504
-0.130478945629524,0.825298798644414,-0.12495767924171833,0.9742262058379562,-0.15440638174320298,0.16444442567491502,0.07417636034357597,-0.46917654633098543,-0.8799836566318198,0.21302856011521146,0.8695010279751835,-0.44563078318866045
-0.12783307205963101,0.8248711799850177,-0.1245051695982497,0.9725911754306155,-0.16021398830633582,0.16851671556694603,0.07364154796654587,-0.4751883811315464,-0.8767969690017589,0.22055232460254082,0.8651748264880096,-0.45036562005092934
-0.1251956808299412,0.8244286180237981,-0.12404224886791557,0.9709179787057122,-0.16589386813505036,0.1726195329075036,0.07307999694065088,-0.48124057062962045,-0.8735369638585604,0.22798594841166986,0.8607477782110552,-0.4551215987311124
-0.12256734185181939,0.8239715900564131,-0.1235689567299109,0.969208556216243,-0.1714459348096358,0.1767514243067808,0.07249120865751246,-0.48732962272164765,-0.8702039206331753,0.2353291295709022,0.8562220099105294,-0.459895717005687
-0.11994861354207009,0.823500579602479,-0.12308534284676592,0.9674648371176281,-0.17687013935056686,0.18091086962112732,0.0718747384020257,-0.49345204571360574,-0.8667981890617319,0.24258155519454022,0.851599690222565,-0.4646850080347221
-0.11734004258614394,0.8230160758054548,-0.12259146699794818,0.9656887394055932,-0.18216647266210548,0.18509628527629277,0.07123019545757463,-0.49960435203788905,-0.863320190126396,0.24974290348338637,0.8468830306852578,-0.46948654346747865
-0.1147421637191075,0.822518572826261,-0.12208739919056823,0.9638821700403423,-0.18733496787684237,0.1893060276084807,0.0705572431076329,-0.5057830619746392,-0.8597704168349879,0.2568128457133148,0.8420742865271097,-0.47429743647471717
-0.11215549952447751,0.8220085692319172,-0.12157321974696983,0.9620470249631671,-0.1923757025923732,0.19353839622051777,0.06985559853419067,-0.5119847073695838,-0.8561494348378159,0.2637910482047285,0.8371757572169494,-0.4791148447035201
-0.10958056025097435,0.821486567380493,-0.12104901936904867,0.9601851890117584,-0.19728880099188423,0.19779163735011318,0.06912503261373724,-0.5182058353403911,-0.8524578828806249,0.27067717426595767,0.8321897867808472,-0.4839359731504205
-0.1070178436472205,0.8209530728036853,-0.12051489917920936,0.9582985357406011,-0.2020744358409859,0.20206394724682364,0.0683653696118188,-0.5244430119634552,-0.8486964730930243,0.27747088610385634,0.8271187638920099,-0.48875807694860096
-0.10446783481434102,0.8204085935883437,-0.119970970737933,0.9563889271529137,-0.20673283035373663,0.20635347555404063,0.06757648677745123,-0.5306928259330529,-0.8448659911122043,0.28417184669512185,0.8219651217400429,-0.49357846406499606
-0.10193100607640004,0.8198536397582646,-0.11941735603799492,0.9544582133506792,-0.21126425992138217,0.21065832869198411,0.06675831383899052,-0.5369518921847799,-0.840967296042218,0.29077972161208926,0.8167313376864238,-0.4983944979031578
-0.09940781686854772,0.8192887226575766,-0.11885418747543344,0.9525082321093715,-0.21566905369795278,0.21497657323743286,0.06591083240329697,-0.5432168554752744,-0.8370013202495319,0.29729418079704195,0.811419932713379,-0.5032035998079022
-0.09689871364271374,0.8187143543370343,-0.11828160779743631,0.9505408083840239,-0.2199475960374538,0.21930623929562834,0.06503407526030976,-0.5494843939102567,-0.8329690689960307,0.303714900279329,0.8060334706737823,-0.5080032514678369
-0.09440412979064355,0.8181310469445232,-0.11769977002737157,0.9485577537533141,-0.22410032777800953,0.2236453238595785,0.06412812559544531,-0.5557512224130658,-0.8288716199110678,0.31004156382988685,0.8005745573500145,-0.5127909972120677
-0.0919244855840225,0.8175393121210663,-0.117108837367255,0.9465608658083445,-0.2281277473689405,0.22799179415174167,0.06319311611244001,-0.5620140961259871,-0.8247101223046127,0.3162738645480479,0.7950458393300744,-0.5175644461975537
-0.08946018813140155,0.8169396604035996,-0.11650898307800196,0.9445519274927866,-0.23203041183736334,0.23234359094290793,0.062229228069523204,-0.568269813736848,-0.8204857963239579,0.32241150637583166,0.7894500027095266,-0.5223212744838139
-0.0870116313515954,0.8163326006357581,-0.11590039033787412,0.9425327064010258,-0.23580893759153618,0.23669863184291695,0.06123669023207854,-0.5745152207235559,-0.8161999319568609,0.32845420553522864,0.7837897716281548,-0.5270592269919074
-0.08457919596317642,0.8157186393878927,-0.11528325207958659,0.9405049540408926,-0.23946400105878993,0.24105481455771496,0.06021577774508735,-0.5807472125094684,-0.8118538878844128,0.33440169188431557,0.7780679066504402,-0.5317761193448886
-0.0821632494896763,0.8150982803874901,-0.11465777080659584,0.9384704050674957,-0.24299633915648575,0.24541002010716018,0.05916681092898191,-0.5869627375227527,-0.8074490901872948,0.34025371018836026,0.7722872029992095,-0.5364698395871974
-0.07976414628003903,0.8144720239611447,-0.11402415838914409,0.9364307764945787,-0.24640674959509043,0.2497621159978887,0.058090154002597934,-0.593158800153176,-0.8029870309094657,0.34601002130243985,0.7664504886519593,-0.5411383497807728
-0.07738222754387053,0.8138403664891789,-0.1133826358406822,0.9343877668897165,-0.24969609101301757,0.2541089593455289,0.05698621373721738,-0.5993324636000571,-0.7984692664836779,0.3516704032624084,0.7605606223095599,-0.5457796874759542
-0.07501782140097052,0.813203799873973,-0.11273343307534657,0.9323430555595317,-0.2528652829435256,0.25844839994050406,0.055855438045790885,-0.6054808526054437,-0.7938974160235678,0.3572346522814224,0.7546204912471405,-0.5503919670555664
-0.07267124294463345,0.8125628110230048,-0.11207678864720512,0.930298301730965,-0.2559153056145081,0.2627782832517092,0.054698314511592495,-0.6116011560669506,-0.7892731594873603,0.3627025836495702,0.7486330090570428,-0.5549733809509464
-0.0703427943181476,0.8119178813475627,-0.11141294947203632,0.9282551437344623,-0.2588471995826238,0.2670964533623498,0.05351536886071581,-0.61769062952502,-0.7845982357185657,0.36807403253450816,0.742601113293818,-0.5595222007289505
-0.06803276480392795,0.8112694862780241,-0.1107421705324377,0.9262151981947553,-0.2616620652037371,0.27140075583234,0.052307163382911664,-0.6237465975198065,-0.7798744403692801,0.3733488546813604,0.7365277630312246,-0.5640367780493899
-0.0657414309246841,0.8106180947965479,-0.11006471456710401,0.9241800592347055,-0.26436106194219294,0.27568904048172155,0.05107429530538826,-0.6297664558132513,-0.7751036237120001,0.3785269270104761,0.7304159363412138,-0.5685155454926397
-0.0634690565560011,0.8099641689879639,-0.10938085174514302,0.9221512976974612,-0.26694540752198354,0.27995916408971216,0.0498173951242543,-0.6357476734723367,-0.7702876883460784,0.3836081481120052,0.7242686277048269,-0.5729570172575293
-0.0612158930497112,0.8093081636095765,-0.10869085932632926,0.920130460391935,-0.26941637692333564,0.28420899300414293,0.04853712489837464,-0.6416877948099776,-0.7654285868051361,0.38859243863658144,0.7180888453648414,-0.5773597897299946
-0.058982179367408294,0.8086505256805456,-0.10799502130822344,0.9181190693663578,-0.271775301228749,0.2884364056562131,0.047234176510426086,-0.6475844411803804,-0.7605283190719965,0.39347974158174226,0.7118796086299403,-0.5817225419232508
-0.056768142223456275,0.8079916940914327,-0.10729362806110582,0.9161186212143986,-0.2740235663229502,0.2926392949757102,0.04590926989999055,-0.6534353126262281,-0.7555889300077875,0.3982700224740482,0.70564394513998,-0.5860440357906614
-0.05457399623682868,0.8073320992344408,-0.10658697595169563,0.9141305864180502,-0.27616261145166626,0.29681557070205683,0.044563151273514665,-0.6592381893754266,-0.7506125067020821,0.4029632694471861,0.6993848881018273,-0.5903231164127228
-0.05239994409111859,0.8066721626548059,-0.10587536695663922,0.9121564087311975,-0.27819392764449996,0.3009631615868149,0.04319659129596374,-0.6649909331856823,-0.7456011757509808,0.40755949321665175,0.6931054735049799,-0.5945587120599812
-0.05024617670204867,0.8060122967237314,-0.1051591082667698,0.9101975046074735,-0.2801190560075851,0.30508001748352476,0.04181038326896519,-0.6706914885355691,-0.74055710047021,0.41205872695191226,0.6868087373260199,-0.5987498341339291
-0.048112873391820576,0.8053529043331871,-0.10443851188314247,0.9082552626756932,-0.2819395858920057,0.30916411132107763,0.04040534130019676,-0.6763378836612699,-0.7354824780502994,0.4164610260472425,0.6804977127306447,-0.6028955769882867
-0.046000202069640284,0.8046943786128288,-0.10371389420586288,0.906331043265843,-0.2836571529442984,0.3132134409570945,0.03898229846869554,-0.6819282314385812,-0.7303795366610064,0.4207664677927009,0.6741754272817897,-0.6069951176333056
-0.043908319417760355,0.8040371026692241,-0.10298557561672167,0.9044261779882578,-0.28527343704561176,0.3172260309081452,0.03754210499072759,-0.6874607301102694,-0.7252505325121247,0.4249751509469905,0.667844900162035,-0.6110477153260162
-0.041837371082396824,0.803381449347504,-0.10225388005665342,0.9025419693682973,-0.2867901601463596,0.3211999339539485,0.03608562639069089,-0.6929336638592818,-0.7200977468778411,0.42908719521419764,0.6615091394181771,-0.615052711049578
