posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3237299038865367,-0.7895647522504223,0.13303873020621054,0.6508289728508012,-0.7413378438085076,0.16382871981225938,0.13263153624031282,0.32348320249364015,0.9368924662409198,-0.7475496797487815,-0.588027906686248,0.308857017510827
-0.3231899737617334,-0.7901693770524587,0.13317063245153463,0.6639507708850403,-0.7310223498198529,0.15740297933972364,0.13140909086140468,0.32128298491566887,0.9378213552924977,-0.7361392698940465,-0.6019830293849975,0.30937906789619973
-0.32263664006832626,-0.7907684302093856,0.13329793447058363,0.6767699469754199,-0.7205242687239942,0.1510867864859151,0.130212417184537,0.31914499453310824,0.9387178483843921,-0.7245875828923977,-0.6156226528030104,0.3098089476983146
-0.32206982576633036,-0.7913619217120846,0.13342072622258636,0.6892740351070985,-0.7098658598999047,0.14488535286821497,0.12904137851906974,0.3170692350400971,0.9395825790322987,-0.7129162834141723,-0.6289336699045904,0.3101496601695173
-0.32148945625976133,-0.7919498662022185,0.13353909686491472,0.701452184545642,-0.6990696804875515,0.1388035108316045,0.12789581927775048,0.3150556728771782,0.9404161751050337,-0.7011472685587671,-0.6419045916730467,0.31040457951138445
-0.3208954594439582,-0.7925322828760959,0.1336531346989722,0.7132951820125464,-0.6881584173851014,0.1328456845355577,0.12677556528431738,0.3131042375662984,0.9412192584434664,-0.6893025020733135,-0.654525575512569,0.3105774164929098
-0.32028776575143636,-0.7931091953850585,0.1337629271210141,0.7247954542037669,-0.6771547232393335,0.12701586656877534,0.12568042409568242,0.31121482207202344,0.9419924445141842,-0.6774038533730709,-0.6667884337009305,0.3106721811137506
-0.319666308196271,-0.7936806317325543,0.13386856057784596,0.7359470516402625,-0.6660810589185233,0.12131760025644861,0.12461018533833153,0.3093872831881731,0.942736342097507,-0.6654729437715342,-0.6786866227880285,0.31069314307951623
-0.31903102241701603,-0.7942466241680608,0.1339701205273337,0.7467456151881047,-0.654959544675488,0.11575396768930372,0.12356462105860291,0.3076214419490451,0.9434515530093922,-0.6535310020343205,-0.690215215198613,0.3106447908598334
-0.3183818467181574,-0.7948072090780153,0.13406769140364502,0.7571883268710635,-0.6438118218831965,0.11032758337622815,0.1225434860864825,0.3059170840644947,0.9441386718566551,-0.6415987310367528,-0.7013708545989888,0.31053179008132575
-0.3177187221101034,-0.7953624268739157,0.13416135658713288,0.7672738468159878,-0.632658926871327,0.10504059330666966,0.12154651841257198,0.3042739603780646,0.9447982858248791,-0.6296961869457194,-0.7121516968215896,0.3103589419690569
-0.3170415923477141,-0.7959123218777473,0.13425119837875718,0.7770022383191852,-0.6215211780243771,0.09989467910838283,0.12057343957786182,0.3026917873474218,0.9454309744982903,-0.6178426719767257,-0.7225573383058356,0.31013114249466534
-0.31635040396737046,-0.7964569422048909,0.13433729797893307,0.7863748831021105,-0.6104180769343622,0.094891066902512,0.11962395507595326,0.3011702475463748,0.9460373097107965,-0.6060566414107914,-0.7325887341098074,0.3098533428208602
-0.3156451063225884,-0.7969963396446704,0.1344197354706821,0.795394388841272,-0.5993682240463033,0.09003054039268964,0.11869775476736733,0.2997089901877021,0.9466178554273388,-0.5943556252051505,-0.7422481075787587,0.30953051155378264
-0.31492565161817726,-0.7975305695386883,0.13449858980695387,0.8040644910168435,-0.5883892489031727,0.08531345767805093,0.11779451330557186,0.298307631666113,0.9471731676546048,-0.5827561642067184,-0.7515388537294099,0.3091675992308334
-0.31419199494294586,-0.7980596906571011,0.13457393880197618,0.8123899510350054,-0.5774977547970419,0.08073977125132897,0.11691389057434962,0.29696575612063997,0.9477037943801142,-0.5712737606858119,-0.760465438331074,0.30876950538519404
-0.3134440943009646,-0.7985837650729837,0.13464585912648372,0.8203764524494359,-0.5667092773708787,0.07630905063133032,0.11605553213613594,0.29568291601574903,0.948210275538618,-0.5599228426551972,-0.7690332945446512,0.3083410484426671
-0.3126819106413779,-0.7991028580349274,0.13471442630666683,0.8280304969469482,-0.5560382564944419,0.07202050708243499,0.11521906969094253,0.29445863274053435,0.9486931430046962,-0.5487167412293373,-0.7772487188276327,0.30788693862432687
-0.3119054078867816,-0.7996170378380189,0.13477971472667577,0.8353593015801345,-0.5454980205596767,0.06787301989026633,0.11440412154547389,0.29329239722531114,0.9491529206103928,-0.5376676801119427,-0.7851187676366583,0.307411753951824
-0.3111145529601643,-0.8001263756933352,0.13484179763450754,0.8423706985346925,-0.5351007822055671,0.06386516369010857,0.1136102930920502,0.29218367057499456,0.9495901241866733,-0.5267867761758193,-0.7926511562675684,0.30691991938284846
-0.3103093158104204,-0.800630945596103,0.13490074715109826,0.8490730385186727,-0.5248576443877863,0.05999523638067129,0.11283717729692624,0.29113188471862167,0.950005261627453,-0.5160840500154317,-0.7998541609742913,0.30641568904313976
-0.3094896694364437,-0.8011308241926535,0.13495663428243743,0.8554750986619136,-0.5147786156516176,0.05626128719815524,0.11208435519760666,0.2901364430743968,0.9503988329749117,-0.5055684453061979,-0.8067365253091876,0.30590313146931447
-0.30865558990980535,-0.8016260906463092,0.13500952893451584,0.8615859956220774,-0.5048726334435947,0.05266114457209762,0.11135139640872366,0.28919672122969503,0.9507713305247594,-0.4952478557911592,-0.8133073714345174,0.30538611773382107
-0.3078070563960299,-0.8021168265023384,0.1350594999309157,0.8674151044133154,-0.4951475943036637,0.04919244343323091,0.11063785963608018,0.28831206763539613,0.9511232389501111,-0.48512915873072815,-0.8195761169721195,0.30486831228928746
-0.3069440511744748,-0.802603115552104,0.13510661503284713,0.872971983307989,-0.48561038981064664,0.045852651692874634,0.10994329319839483,0.2874818043140124,0.9514550354425855,-0.4752182536898262,-0.8255523977896932,0.30435316634410137
-0.30606655965682766,-0.8030850436965402,0.13515094096143268,0.8782663050131808,-0.47626694720465423,0.04263909566177097,0.1092672355563219,0.2867052275810134,0.9517671898692447,-0.4655201055941342,-0.8312459969696565,0.303843913563441
-0.30517457040423324,-0.8035626988090789,0.1351925434220399,0.8833077941932139,-0.46712227367625914,0.039548984222620126,0.10860921584829364,0.28598160877883433,0.9520601649439434,-0.45603879105876266,-0.8366667800718466,0.3033435678795093
-0.30426807514306176,-0.8040361705981538,0.13523148713045977,0.8881061712974405,-0.4581805033894383,0.03657943161398492,0.10796875443271949,0.2853101950229886,0.9523344164116884,-0.4467775470742105,-0.8418246366849483,0.30285492319030655
-0.30334706877933554,-0.8045055504694042,0.1352678358407283,0.8926711025589076,-0.44944494638970744,0.03372747872309978,0.10734536343606772,0.2846902099597779,0.9525903932445655,-0.43773882122224733,-0.8467294281633364,0.30238055472722897
-0.3024115494118287,-0.804970931387698,0.1353016523743887,0.897012155953375,-0.44091813863711565,0.030990112821017244,0.10673854730635111,0.2841208545350692,0.9528285378478083,-0.42892432268502567,-0.851390941365389,0.3019228218769636
-0.3014615183438585,-0.8054324077390935,0.13533299865099085,0.9011387628483567,-0.4326018924930442,0.0283642857052617,0.10614780337152083,0.2836013077736207,0.9530492862745835,-0.42033507340160675,-0.8558188481451718,0.301483872251796
-0.3004969800937865,-0.8058900751928584,0.13536193571962699,0.9050601850269596,-0.4244973470776885,0.025846930242680154,0.10557262240226963,0.28313072756843677,0.9532530684480778,-0.4119714588148959,-0.8600226703003659,0.30106564681370507
-0.299517942404253,-0.8063440305636553,0.13538852379130348,0.9087854867396763,-0.41660501799987804,0.02343497532856931,0.10501248917872669,0.2827082514796776,0.9534403083894614,-0.40383327773701005,-0.8640117496438487,0.3006698858707971
-0.29852441625015663,-0.8067943716740182,0.13541282227195076,0.912323511417317,-0.4089248460410831,0.02112535929761167,0.10446688306052167,0.28233299754258157,0.9536114244503575,-0.39591979094103913,-0.8677952228428646,0.3002981357789404
-0.2975164158454176,-0.8072411972172172,0.13543488979587584,0.9156828626682276,-0.40145624445011363,0.018915041837919342,0.10393527855967322,0.2820040650839547,0.9537668295484215,-0.38822976816112736,-0.8713820006565062,0.2999517561965957
-0.29649395864853617,-0.807684606620634,0.13545478425946658,0.9188718891812884,-0.3941981445734185,0.016801014471878675,0.10341714591578813,0.28172053554668636,0.9539069314046947,-0.3807615332501991,-0.874780751197786,0.29963192775603015
-0.2954570653669757,-0.8081246999097478,0.13547256285495798,0.9218986731613414,-0.3871490396077644,0.014780309676852189,0.10291195167297415,0.28148147332185647,0.9540321327813945,-0.37351300730525777,-0.8779998868492767,0.29933966002927165
-0.2944057599604042,-0.8085615775728442,0.1354882821040787,0.924771021934336,-0.3803070263172627,0.01285000872546478,0.10241915925792602,0.28128592658788826,0.9541428317188642,-0.3664817496239384,-0.8810475544698562,0.29907579968172404
-0.29334006964280984,-0.8089953404265471,0.1355019978913967,0.9274964623743207,-0.373669844605277,0.011007248329546247,0.10193822955862782,0.2811329281563181,0.9542394217703999,-0.3596649964030038,-0.8839316285431371,0.2988410387204286
-0.29226002488353225,-0.8094260894822787,0.13551376549719205,0.9300822378223663,-0.3672349148740065,0.009249226174137093,0.10146862150304282,0.28102149632367807,0.9543222922337471,-0.35305969713011903,-0.8866597069346742,0.29863592275696915
-0.2911656594072348,-0.8098539258137522,0.13552363962968805,0.9325353071876398,-0.36099937314071634,0.007573205428626102,0.10100979263724859,0.2809506357289762,0.954391828378085,-0.3466625486547895,-0.889239108943986,0.29846085921720406
-0.2900570101928493,-0.8102789504255914,0.13553167445647893,0.93486234594234,-0.3549601039101985,0.005976518321359534,0.10056119970238983,0.28091933821635723,0.954448411665345,-0.3404700269533291,-0.8916768753579656,0.29831612544120795
-0.28893411747152686,-0.8107012641231801,0.13553792363499897,0.9370697487443901,-0.3491137708285105,0.004456568862211762,0.10012229920985236,0.28092658370241097,0.9544924199647816,-0.3344784166266309,-0.8939797702337512,0.29820187662681014
-0.2877970247236311,-0.8111209673838373,0.13554244034188487,0.9391636334441129,-0.34345684516382796,0.0030108347948762646,0.0996925480140565,0.2809713410476463,0.9545242277597527,-0.32868383818879315,-0.8961542841609349,0.29811815357922383
-0.28664577867480445,-0.8115381602294116,0.13554527730109017,0.9411498462531509,-0.33798563217689404,0.0016368688572324936,0.0992714038822299,0.28105256893168196,0.9545442063457059,-0.3230822732198745,-0.8982066387746684,0.2980648902373288
-0.2854804292911457,-0.8119529421003882,0.13554648681061843,0.9430339678752939,-0.33269629545648943,0.00033229942424760686,0.0988583260605723,0.28116921673163,0.9545527240184395,-0.3176695874676717,-0.9001427923124474,0.2980419209541997
-0.28430102977353394,-0.8123654117316038,0.13554612076774944,0.9448213204193859,-0.32758487930509256,-0.0009051693963571923,0.09845277583614927,0.2813202254031996,0.9545501462517565,-0.31244155199192886,-0.9019684460277759,0.29804898751566666
-0.2831076365511337,-0.8127756670296535,0.13554423069264174,0.9465169749339163,-0.32264732926683093,-0.0020777581498822944,0.09805421709392542,0.28150452836404244,0.9545368358636744,-0.30739386245018874,-0.9036890512933745,0.29808574588603737
-0.28190030927412324,-0.8131838049520808,0.13554086775020202,0.9481257594211375,-0.31787951089441036,-0.003187612840606536,0.09766211686828184,0.28172105237882994,0.9545131531704373,-0.3025221566280681,-0.9053098172449556,0.29815177267460247
-0.2806791108056741,-0.8135899213884386,0.13553608277012189,0.949652267205517,-0.31327722685423853,-0.004236806101204158,0.09727594588839031,0.28196871844558036,0.9544794561276194,-0.29782203031834353,-0.9068357188337229,0.2982465713204174
-0.2794441072132323,-0.8139941110433002,0.13552992626498997,0.9511008655469795,-0.3088362324698643,-0.005227338673379513,0.09689517911683504,0.28224644268274035,0.9544361004576759,-0.2932890516533183,-0.908271505171641,0.29836957799604635
-0.2781953677591233,-0.8143964673213067,0.1355224484463974,0.952475704403762,-0.3045522498033213,-0.006161141151837689,0.09651929628083196,0.28255313721653463,0.9543834397633622,-0.2889187739936789,-0.9096217080681559,0.29852016723357233
-0.2769329648905292,-0.8147970822143276,0.13551369923896392,0.9537807252627606,-0.30042098037236015,-0.007040075947909886,0.09614778239543234,0.2828877110680714,0.9543218256265064,-0.28470674747480595,-0.910890650670418,0.29869765727829156
-0.2756569742288724,-0.8151960461908145,0.13550372829221957,0.9550196699670868,-0.29643811659904756,-0.00786593943316429,0.09578012827808882,0.2832490710397168,0.9542516076916876,-0.28064852930843864,-0.9120824561312136,0.2989013151772061
-0.2743674745586375,-0.8155934480874221,0.13549258499028877,0.9561960894811992,-0.29259935208199295,-0.008640464227132607,0.09541583105396834,0.2836361226002456,0.9541731337344282,-0.2767396929338885,-0.9132010562398055,0.2991303616107209
-0.27306454781567135,-0.8159893750029691,0.1354803184593297,0.9573133525435136,-0.28890039078077734,-0.009365321596859544,0.0950543946514017,0.2840477707682522,0.9540867497135898,-0.2729758361089021,-0.914250199960766,0.29938397547688717
-0.27174827907499916,-0.8163839121948104,0.13546697757269496,0.9583746541648798,-0.2853369551970695,-0.010042123939326013,0.09469533028686428,0.2844829209933449,0.9539927998077112,-0.2693525880258231,-0.9152334618347168,0.2996612982382464
-0.270418756538183,-0.8167771429776869,0.13545261095378514,0.9593830239388511,-0.2819047936325771,-0.010672427320912193,0.09433815693892017,0.2849404800346103,0.9538916264351068,-0.2658656155340769,-0.9161542502027812,0.29996143804173625
-0.26907607152026175,-0.8171691486251216,0.13543726697657926,0.9603413341362971,-0.27859968659952816,-0.011257734050946754,0.09398240181050145,0.2854193568358563,0.9537835702576007,-0.2625106285452963,-0.9170158152235167,0.3002834736223467
-0.2677203184363059,-0.8175600082734196,0.13542099376383315,0.961252307562733,-0.2754174524548445,-0.011799495269049063,0.09362760077900197,0.28591846339713767,0.9536689701678394,-0.25928338469267315,-0.9178212566572552,0.3006264580013014
-0.2663515947876119,-0.8179497988283354,0.1354038391829469,0.9621185251618248,-0.2723539523246364,-0.012299113528413428,0.09327329883359224,0.28643671564207257,0.95354816326019,-0.25617969331142265,-0.9185735313981849,0.30098942198943357
-0.2649700011475719,-0.8183385948744634,0.13538585083951166,0.9629424333529256,-0.26940509438121746,-0.012757945359419494,0.09291905049923355,0.2869730342804474,0.9534214847852938,-0.25319541880268576,-0.9192754607392285,0.3013713775062457
-0.2635756411472434,-0.8187264685874044,0.13536707606855414,0.9637263510943169,-0.2665668375304701,-0.013177303799994999,0.0925644202468467,0.28752634566562724,0.9532892680884095,-0.2503264834387255,-0.9199297373588781,0.30177132072486157
-0.262168621460647,-0.8191134896487597,0.13534756192350608,0.9644724766670805,-0.2638351945632081,-0.013558460881013147,0.09220898288913291,0.28809558264629126,0.9531518445317334,-0.24756886966300815,-0.9205389320226973,0.30218823505274406
-0.2607490517898156,-0.8194997251639997,0.1353273551629353,0.9651828941773128,-0.2612062348201267,-0.01390265005669009,0.09185232396154526,0.28867968541199857,0.953009543400953,-0.2449186219346527,-0.9211054999952625,0.3026210939576228
-0.2593170448496178,-0.8198852395832523,0.13530650223508117,0.9658595797767462,-0.25867608641608947,-0.014211068571477078,0.091494040087943,0.2892776023320975,0.9528626917963462,-0.24237184816284535,-0.9216317871609294,0.3030688636476503
-0.25787271635238157,-0.8202700946250505,0.13528504926024734,0.966504407603804,-0.2562409380658465,-0.014484879756312418,0.09113373933045713,0.2898882907875267,0.9527116145087846,-0.2399247207731379,-0.9221200358540212,0.30353050561436246
-0.2564161849923256,-0.8206543492030774,0.13526304201111083,0.9671191554487698,-0.2538970405498025,-0.014725215248345557,0.09077104152314809,0.2905107179950201,0.9525566338810627,-0.23757347744405546,-0.9225723904009213,0.3040049790465101
-0.2549475724298295,-0.8210380593559449,0.13524052589101454,0.9677055101480733,-0.2516407078552292,-0.014933177129355525,0.09040557858902215,0.29114386182324425,0.9523980696550323,-0.23531442154921506,-0.922990902378115,0.3044912431223458
-0.2534670032755462,-0.8214212781800323,0.13521754591031704,0.9682650727137977,-0.24946831802525668,-0.015109839979089103,0.09003699484002914,0.2917867116004238,0.9522362388050497,-0.23314392233708536,-0.9233775355915156,0.30498825918749506
-0.25197460507437514,-0.8218040557654169,0.13519414666088048,0.9687993632053707,-0.2473763137451331,-0.015256252840640146,0.08966494725966341,0.2924382689129864,0.9520714553583137,-0.23105841487768808,-0.9237341707834811,0.3054949928250295
-0.2504705082893026,-0.8221864391349167,0.13517037228878334,0.9693098253510646,-0.24536120269260805,-0.015373441095789524,0.08928910576782978,0.2930975483947948,0.9519040302026996,-0.2290543998029074,-0.9240626100747708,0.3060104158239259
-0.2489548462851211,-0.8225684721862678,0.13514626646535108,0.9697978309274363,-0.2434195576768281,-0.015462408248942907,0.08890915346763896,0.293763578506491,0.9517342708827545,-0.22712844286462086,-0.9243645811493851,0.3065335080515906
-0.2474277553120271,-0.8229501956374506,0.13512187235660303,0.9702646839051996,-0.24154801658786498,-0.015524137618936278,0.08852478687386796,0.2944354023045714,0.9515624813845286,-0.22527717433259709,-0.9246417411907241,0.3070632592357916
-0.24588937448910764,-0.8233316469751822,0.13509723259121983,0.9707116243702409,-0.2397432821769063,-0.015559593938544485,0.08813571612277588,0.2951120781996897,0.9513889619099991,-0.22349728825203574,-0.9248956805779258,0.3075986706607848
-0.24433984578770956,-0.8237128604065773,0.13507238922713846,0.9711398322286384,-0.23800212168519122,-0.015569724862030856,0.087741665163074,0.29579268070385206,0.9512140086418198,-0.22178554157866742,-0.9251279263514731,0.30813875678220143
-0.24277931401469172,-0.8240938668139934,0.13504738371688926,0.9715504307045679,-0.236321366338014,-0.015555462381515821,0.08734237192781058,0.29647630116600154,0.9510379134992203,-0.22013875320759102,-0.9253399454573765,0.3086825467647092
-0.24120792679555714,-0.8244746937130514,0.13502225687179023,0.9719444896399576,-0.23469791071848808,-0.015517724153335632,0.08693758848698936,0.2971620484956734,0.950860963885847,-0.21855380291038004,-0.925533147779285,0.3092290859462917
-0.23962583455745518,-0.8248553652138423,0.1349970488251194,0.9723230286046546,-0.23312871203426277,-0.015457414735906031,0.08652708118077865,0.2978490498742342,0.9506834424304186,-0.2170276301935011,-0.925708888967942,0.30977743723249324
-0.23803319051204835,-0.8252359019853064,0.13497179899438824,0.9726870198257193,-0.23161078928904807,-0.015375426740907685,0.08611063073314683,0.2985364514533773,0.950505626721044,-0.21555723308973038,-0.9258684730773208,0.31032668242381306
-0.2364301506382242,-0.8256163212227827,0.13494654604284123,0.9730373909442814,-0.23014122236953571,-0.015272641899873877,0.08568803234587564,0.2992234190404615,0.9503277890340934,-0.21413966689298367,-0.9260131550167051,0.3108759234790783
-0.23481687366465054,-0.8259966366187139,0.13492132784030972,0.9733750276081669,-0.2287171510572095,-0.015149932048494229,0.08525909577282441,0.299909138770325,0.950150196058519,-0.21277204284586068,-0.9261441428278405,0.31142428371738085
-0.2331935210521412,-0.8263768583364988,0.13489618142354962,0.973700775908266,-0.22733577397347796,-0.015008160031143818,0.0848236453744412,0.3005928177631758,0.9499731086165467,-0.21145152678813128,-0.9262625997961236,0.31197090896090673
-0.23156025697582933,-0.8267569929874654,0.134871142956192,0.9740154446663363,-0.22599434746567842,-0.014848180528324852,0.08438152015250043,0.3012736847682555,0.9497967813816336,-0.21017533777347122,-0.9263696464045656,0.3125149686208443
-0.2299172483071139,-0.827137043610956,0.1348462476884397,0.974319807581666,-0.22469018444061414,-0.014670840809852316,0.08393257376506698,0.3019509907928383,0.9496214625946462,-0.2089407466608579,-0.9264663621391044,0.31305565672822
-0.2282646645953651,-0.8275170096574899,0.1348215299166392,0.974614605243726,-0.22342065315157306,-0.014476981416744389,0.0834766745217561,0.30262400971629755,0.9494473937791492,-0.20774507468627282,-0.9265537871535332,0.3135921929114949
-0.22660267804935802,-0.8278968869749881,0.1347970229428603,0.9749005470176351,-0.22218317594406356,-0.014267436774882732,0.0830137053593415,0.30329203888882295,0.9492748094567628,-0.2065856920196278,-0.9266329238021225,0.31412382332243055
-0.2249314635184061,-0.8282766677980238,0.13477275903461328,0.9751783128089784,-0.22097522796489683,-0.014043035743599273,0.08254356379783359,0.30395439971451016,0.9491039368634737,-0.20546001631117203,-0.9267047380476986,0.3146498215117232
-0.2232511984731721,-0.828656340740072,0.13474876938483285,0.9754485547141974,-0.21979433583870434,-0.013804602102416564,0.08206616187715644,0.3046104382184462,0.9489349956678375,-0.20436551123106772,-0.926770160752702,0.3151694892556629
-0.22156206298611275,-0.8290358907887225,0.1347250840722565,0.9757118985624836,-0.21863807631545945,-0.01355295497923108,0.08158142607456938,0.3052595255975051,0.9487681976919471,-0.20329968500524842,-0.9268300888604456,0.31568215733504046
-0.2198642397115368,-0.8294152993038244,0.13470173202232288,0.975968945354801,-0.2175040748921571,-0.013288909223271642,0.08108929720305479,0.3059010587544807,0.9486037466360769,-0.2022600889502231,-0.9268853864735352,0.31618718626733316
-0.2181579138652311,-0.8297945440185196,0.13467874096871357,0.9762202726053754,-0.21639000441138806,-0.01301327572620267,0.08058973029084916,0.30653446081530683,0.9484418378078422,-0.20124431600901152,-0.92693688583609,0.31668396699321
-0.21644327320362267,-0.8301735990431307,0.13465613741565782,0.976466435590693,-0.21529358363920006,-0.012726861694764937,0.0800826944424065,0.3071591816289895,0.9482826578567457,-0.20024999929001489,-0.9269853882261577,0.3171719215182024
-0.21472050800243908,-0.8305524348718571,0.13463394660111797,0.9767079685107772,-0.21421257582432612,-0.012430470878363055,0.07956817268103333,0.30777469824999626,0.9481263845149154,-0.19927481061025198,-0.9270316647643873,0.3176505035104103
-0.212989811034825,-0.8309310183922414,0.13461219246096837,0.9769453855672283,-0.2131447872405781,-0.012124903755013395,0.07904616177350583,0.3083805154027628,0.9479731863448475,-0.1983164590440655,-0.927076457144768,0.3181191988549709
-0.21125137754887624,-0.831309312897359,0.134590897594278,0.9771791819622535,-0.21208806571394856,-0.011810957679070137,0.07851667203700245,0.3089761659280334,0.9478232224949156,-0.19737268947809078,-0.9271204782929391,0.31857752616601354
-0.20950540524454464,-0.8316872781006854,0.1345700832298,0.9774098348226476,-0.2110402991357603,-0.01148942699413507,0.07797972712869757,0.3095612112107528,0.9476766424633803,-0.19644128117302273,-0.9271644129572815,0.31902503725676584
-0.20775209424987967,-0.8320648701535955,0.13454976919376993,0.9776378040524327,-0.2099994139630003,-0.01116110311454767,0.07743536381839086,0.3101352415891871,0.9475335858716197,-0.19552004633246828,-0.9272089182377471,0.31946131756839735
-0.20599164709655088,-0.8324420416654477,0.13452997387910734,0.9778635331176302,-0.20896337370679188,-0.010826774578831813,0.0768836317445714,0.31069787674501065,0.947394182247235,-0.19460682867892962,-0.9272546240570698,0.3198859865581984
-0.20422426869461635,-0.8328187417262025,0.13451071421610958,0.978087449766389,-0.20793017740983777,-0.010487227078452338,0.0763245931543575,0.31124876607405744,0.9472585508176734,-0.19369950203679787,-0.9273021335787436,0.3202986980476294
-0.202450166306485,-0.8331949159315298,0.13449200564472313,0.9783099666874767,-0.20689785811349973,-0.010143243465208882,0.07575832262773766,0.31178758903746057,0.9471268003149521,-0.1927959689220185,-0.9273520235758661,0.32069914053075715
-0.20066954952002836,-0.8335705064103514,0.13447386208846973,0.9785314821099155,-0.2058644813150877,-0.00979560374056252,0.0751849067866132,0.31231405549289654,0.9469990287920407,-0.1918941591379488,-0.9274048447546789,0.3210870374435718
-0.19888263022079744,-0.8339454518547733,0.13445629593009925,0.9787523803463271,-0.2048281434158203,-0.009445085030155315,0.07460444398910296,0.31282790600564525,0.9468753234514035,-0.19099202837677656,-0.9274611220363641,0.32146214739463985
-0.19708962256329055,-0.834319687552355,0.1344393179890352,0.9789730322823509,-0.20378697015982175,-0.009092461546749933,0.0740170440096531,0.3133289121392077,0.9467557604861634,-0.19008755682572243,-0.9275213548003844,0.3218242643575639
-0.1952907429412346,-0.8346931454206665,0.13442293750067114,0.9791937958142924,-0.2027391150644561,-0.008738504544772107,0.07342282770547129,0.31381687672518505,0.9466404049343039,-0.18917874777714996,-0.9275860170923942,0.32217321782565705
-0.19348620995682148,-0.8350657540440839,0.13440716209757045,0.9794150162369684,-0.2016827578422159,-0.008383982269600887,0.0728219266698468,0.31429163411216127,0.9465293105462709,-0.18826362624158288,-0.9276555577994806,0.3225088729292641
-0.19167624438886083,-0.8354374387127735,0.13439199779261418,0.9796370265835235,-0.20061610281432418,-0.008029659904707578,0.0722144828729285,0.3147530503933087,0.9464225196662973,-0.18734023756253815,-0.9277304007952417,0.3228311305161136
-0.18986106915979462,-0.8358081214638153,0.13437744896413498,0.9798601479188087,-0.19953737731616633,-0.00767629951969822,0.0716006482905575,0.3152010236124505,0.9463200631277112,-0.18640664603200782,-0.9278109450569384,0.32313992719509077
-0.18804090930153172,-0.836177721124417,0.1343635183430673,0.9800846895877322,-0.1984448300946052,-0.007324660022270757,0.0709805845217444,0.31563548394832064,0.9462219601624455,-0.1854609335053345,-0.9278975647567099,0.32343523534379687
-0.18621599192005184,-0.8365461533571703,0.13435020700213768,0.9803109494198176,-0.19733672969719976,-0.00697549711705099,0.07035446239545799,0.3160563938767431,0.9461282183249135,-0.18450119801416393,-0.9279906093285877,0.32371706308023823
-0.18438654615873074,-0.8369133307073031,0.1343375143471108,0.9805392138910299,-0.19621136285331237,-0.0066295632742220875,0.06972246156731796,0.31646374831048474,0.9460388334303577,-0.1835255523761064,-0.928090403512785,0.3239854541989826
-0.1825528031603469,-0.8372791626518794,0.13432543811009878,0.9807697582437576,-0.19506703284705998,-0.006287607710818948,0.06908477010688163,0.3168575747165099,0.9459537895077383,-0.18253212279968795,-0.9281972473784952,0.32424048807208544
-0.18071499602771546,-0.8376435556508997,0.1343139743449355,0.9810028465656777,-0.19390205788202555,-0.005950376387507636,0.06844158407619104,0.3172379332104134,0.9458730587671513,-0.18151904748311976,-0.9283114163261706,0.324482279515107
-0.17887335978291308,-0.8380064132002635,0.13430311742460907,0.9812387318280524,-0.19271476943764196,-0.005618612023622923,0.06779310710023818,0.3176049166277193,0.945796601581754,-0.18048447520540678,-0.9284331610700343,0.3247109786184214
-0.17702813132504125,-0.83836763588654,0.13429286004073737,0.9814776558838518,-0.1915035106171223,-0.005293054133192049,0.06713954993008651,0.3179586505718898,0.9457243664840661,-0.17942656390825892,-0.9285627076012803,0.32492677054415636
-0.17517954938649272,-0.8387271214435111,0.13428319320506593,0.9817198494259223,-0.19026663448681122,-0.004974439084623086,0.06648112999931326,0.31829929343872876,0.9456562901765209,-0.17834347926728047,-0.9287002571322289,0.32512987528889586
-0.17332785448767207,-0.8390847648104445,0.13427410625295888,0.981965531905257,-0.18900250240680555,-0.004663500186689888,0.06581807097450657,0.31862703641698076,0.9455922975560487,-0.17723339325087886,-0.9288459860214165,0.3253205474123667
-0.17147328889013652,-0.8394404581920507,0.134265586848846,0.9822149114092594,-0.1877094823526993,-0.004360967803403653,0.06515060230055267,0.31894210346489904,0.9455323017524366,-0.17609448266534589,-0.9290000456793678,0.325499075732262
-0.1696160965481095,-0.8397940911200908,0.13425762099358324,0.9824681844997191,-0.1863859472282882,-0.004067569500309621,0.06447895874142708,0.31924475126255475,0.9454762041801638,-0.17492492768455675,-0.9291625624545596,0.3256657829853012
-0.16775652305833455,-0.8401455505165902,0.1342501930336754,0.9827255360100456,-0.18503027316908718,-0.0037840302247094167,0.06380337991723384,0.31953526913969016,0.9454238946033483,-0.17372291036275458,-0.9293336374988258,0.32582102545461306
-0.16589481560823155,-0.8404947207586255,0.13424328567230434,0.9829871388011395,-0.183640837836503,-0.003511072522262428,0.06312410983825086,0.3198139789788883,0.9453752512134107,-0.1724866131288971,-0.9295133466112245,0.3259651925634451
-0.1640312229223148,-0.8408414837446465,0.1342368799820977,0.9832531534750906,-0.18221601870252627,-0.003249416792377695,0.062441396436715736,0.3200812350938937,0.9453301407189979,-0.17121421726107564,-0.9297017400591268,0.3260987064351973
-0.1621659952068491,-0.8411857189622947,0.13423095541956856,0.9835237280457206,-0.18075419132482373,-0.002999781584767944,0.06175549109712034,0.3203374240828933,0.9452884184476662,-0.16990390133955363,-0.9298988423750433,0.3262220214196976
