posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.34137596250842245,0.7675743347798049,-0.12729135322051555,0.3897394541105762,0.86611408294633,-0.31296893333305165,0.1801066155012059,-0.40496470392044615,-0.896417980426166,-0.903141608476927,0.29300167900656066,-0.3138235987574
-0.3409821955316538,0.7684331352952228,-0.12759845199456757,0.402984817498695,0.8627844461094722,-0.30529696431034903,0.17797998767768283,-0.40109343462266045,-0.8985806478490673,-0.897734014534258,0.3077776084353257,-0.3151929296383979
-0.3405764339092248,0.7692861569740277,-0.12789715655264536,0.41612516082394363,0.8591877987523602,-0.2977182846321684,0.17588364683530075,-0.397281905842518,-0.900684201074967,-0.8921349636154623,0.32243358039325004,-0.3164360803221203
-0.3401588620397997,0.7701331452926985,-0.1281875974449554,0.42915476102279987,0.8553301241047001,-0.29023536981302245,0.1738180575338287,-0.39353097124816977,-0.9027295594715168,-0.8863483931088442,0.33696254015470417,-0.3175575106431262
-0.33972967021687184,0.7709738527524375,-0.12846990667569552,0.4420680838220777,0.8512176061355775,-0.28285048394990087,0.17178365065380008,-0.38984143745788474,-0.904717652645743,-0.8803784337623961,0.3513577103830037,-0.3185617251342095
-0.33928905446960644,0.7718080390049669,-0.12874421749092618,0.4548597921838849,0.8468566142388156,-0.2755656806904713,0.1697808235962832,-0.38621406377326656,-0.9066494189501845,-0.874229398609656,0.36561259806482227,-0.3194532622198277
-0.3388372163964109,0.7726354709698172,-0.12901066417237178,0.4675247538259479,0.8422536878039132,-0.2683828048528729,0.1678099405252411,-0.3826495619638498,-0.9085258040307876,-0.8679057716255273,0.37972100035365725,-0.32023668351629525
-0.3383743629915406,0.7734559229431526,-0.1292693818374321,0.4800580478137217,0.8374155207535434,-0.26130349467687974,0.16587133265079596,-0.3791485961022409,-0.9103477594185361,-0.8614121961836432,0.3936770093296938,-0.32091656328600554
-0.3379007064650624,0.7742691766981947,-0.12952050624566058,0.49245497022713575,0.8323489461260535,-0.254329184682842,0.16396529855173134,-0.37571178244887493,-0.9121162411666239,-0.8547534633854563,0.4074750156904562,-0.3214974780906221
-0.33741646405648995,0.7750750215773077,-0.12976417361194034,0.5047110389109655,0.8270609207782573,-0.24746110911178573,0.1620921045354756,-0.37233968938549405,-0.9138322085347912,-0.8479345003292851,0.4211097113932843,-0.32198399668553496
-0.3369218578424291,0.7758732545758205,-0.1300005204265659,0.5168219973235705,0.8215585102801727,-0.24070030591733524,0.16025198503383326,-0.3690328373963315,-0.9154966227222954,-0.8409603583850975,0.43457609127681607,-0.32238067019499306
-0.33641711453855655,0.7766636804176636,-0.1302296832824106,0.5287838175040965,0.8158488740692088,-0.23404762127780449,0.15844514303266788,-0.3657916990960661,-0.9171104456507788,-0.8338362015378991,0.4478694536942847,-0.3226920226042645
-0.3359024652962781,0.7774461116229069,-0.13045179870933885,0.5405927021831365,0.809939250926827,-0.22750371459478413,0.1566717505337762,-0.3626166993034808,-0.9186746387981608,-0.8265672948592975,0.4609854001965132,-0.3229225416019199
-0.335378145494396,0.7782203685672928,-0.13066700301599574,0.5522450860662866,0.8038369448358497,-0.22106906394293832,0.15493194904712515,-0.3595082151598241,-0.9201901620844772,-0.8191589931631703,0.4739198343069895,-0.3230766698019788
-0.3348443945261358,0.7789862795338556,-0.13087543213908223,0.5637376363239482,0.7975493112715313,-0.2147439719344734,0.1532258501116781,-0.3564665762908303,-0.9216579728104387,-0.811616729897457,0.48666895943526045,-0.32315879637224676
-0.33430145558186775,0.7797436807567371,-0.13107722150020276,0.575067252324177,0.7910837439742487,-0.2085285719607906,0.15155353584299827,-0.3534920650113,-0.9230790246493157,-0.8039460063199558,0.4992292759782143,-0.32317324909166223
-0.33374957542787176,0.7804924164572957,-0.13127250587034567,0.5862310646482903,0.7844476622462935,-0.20242283477329578,0.14991505950585063,-0.3505849165712215,-0.924454266692575,-0.7961523810017083,0.5115975776614613,-0.32312428685605776
-0.33318900418148434,0.7812323388726266,-0.13146141924203683,0.5972264334313566,0.7776484988098491,-0.19642657536506986,0.14831044611000277,-0.34774531944232356,-0.9257846425495556,-0.7882414596971625,0.5237709471751408,-0.3230160926482494
-0.3326199950829714,0.7819633082765987,-0.1316440947091825,0.6080509460716074,0.7706936882578195,-0.1905394601151744,0.14673969302748888,-0.3449734156440149,-0.9270710895012854,-0.780218885615839,0.5357467511599682,-0.32285276698507276
-0.33204280426446686,0.7826851929935339,-0.13182066435459724,0.6187024143542407,0.7635906561238482,-0.18476101415770718,0.14520277062957226,-0.34226930110758863,-0.9283145377084312,-0.7720903301257758,0.5475226346003186,-0.32263832185063945
-0.3314576905163136,0.7833978694046408,-0.13199125914519028,0.6291788710360466,0.7563468085926407,-0.1790906289383476,0.1436996229416942,-0.33963302607767487,-0.9295159094731711,-0.763861483914604,0.5590965146815426,-0.32237667512202395
-0.33086491505114274,0.7841012219473283,-0.13215600883476403,0.6394785659378106,0.7489695228666489,-0.17352756992197438,0.14223016831471488,-0.33706459554982965,-0.9306761185546761,-0.7555380486297756,0.5704665741686662,-0.32207164549052836
-0.3302647412660224,0.7847951431075242,-0.132315041874359,0.649599961591551,0.7414661382003142,-0.16807098441601453,0.1407943001107919,-0.33456396974320496,-0.9317960695377395,-0.7471257290152493,0.5816312543630893,-0.3217269478788677
-0.3296574345030032,0.7854795334051232,-0.13246848533005917,0.6595417284893819,0.7338439476084432,-0.16271990947543882,0.13939188740225392,-0.3321310646072657,-0.9328766572539383,-0.738630225557874,0.5925892476929537,-0.32134618935195625
-0.3290432618083808,0.7861543013726966,-0.1326164648081547,0.6693027399801477,0.7261101902509193,-0.1574732798567445,0.13802277568189014,-0.32976575236147965,-0.9339187662546105,-0.7300572276528282,0.6033394899915311,-0.3209328655164904
-0.3284224916910004,0.78681936352759,-0.13275910438754165,0.6788820668590265,0.7182720444918863,-0.15232993598981726,0.1366867875830834,-0.3274678620669491,-0.9349232703348006,-0.7214124072937985,0.613881152516305,-0.3204903574022466
-0.327795393879908,0.787474644337542,-0.13289652655921996,0.6882789716940787,0.7103366216277336,-0.1472886319382451,0.13538372360831438,-0.3252371802289821,-0.9358910321071829,-0.7127014132900883,0.6242136337594678,-0.32002192881599845
-0.3271622390816579,0.7881200761799607,-0.13302885217273772,0.6974929029322057,0.7023109602747608,-0.14234804332040593,0.13411336286451303,-0.3230734514295512,-0.936822902624914,-0.7039298660096589,0.6343365510983432,-0.3195307241569782
-0.32652329873757846,0.7887555992949875,-0.13315620038941317,0.7065234888252958,0.6942020214042339,-0.1375067751654719,0.13287546380387388,-0.32097637898867093,-0.9377197210522057,-0.6951033526440782,0.6442497323318005,-0.3190197666812606
-0.32587884478129003,0.7893811617324875,-0.13327868864215228,0.715370531215436,0.6860166840097017,-0.13276336968033783,0.13166976496873994,-0.31894562565368,-0.9385823143813544,-0.6862274229886343,0.6539532071461348,-0.3184919572009044
-0.3252291493967597,0.7899967192931023,-0.13339643260166695,0.7240339992160338,0.6777617413889191,-0.12811631390535846,0.13049598573923202,-0.3169808143154729,-0.9394114971948374,-0.6773075857283619,0.6634471985511434,-0.31795007320247237
-0.32457448477717643,0.7906022354635036,-0.13350954614888694,0.7325140228235204,0.6694438980205171,-0.12356404723866217,0.1293538270823419,-0.3150815287506853,-0.940208071471035,-0.6683493052185022,0.6727321143242876,-0.31739676836842406
-0.323915122884916,0.7911976813459858,-0.13361814135334657,0.7408108864920646,0.6610697670136264,-0.11910496881067263,0.1282429723012445,-0.31324731438893527,-0.9409728264320185,-0.6593579987458892,0.6818085384979196,-0.31683457248404423
-0.3232513352128653,0.7917830355825393,-0.13372232845731824,0.7489250227013906,0.6526458681070478,-0.11473744469230401,0.1271630877836764,-0.3114776791041099,-0.9417065384318185,-0.6503390342560121,0.6906772229216155,-0.3162658917117722
-0.32258339254735985,0.7923582842735464,-0.13382221586545434,0.756857005545455,0.644178626193192,-0.11045981492207471,0.1261138237482196,-0.309772094028817,-0.9424099708834818,-0.641297728528934,0.699339078928708,-0.315693009214294
-0.3219115647329876,0.7929234208912361,-0.1339179101396916,0.764607544367324,0.6356743703409254,-0.10627040033912728,0.12509481498744657,-0.30812999439108957,-0.9430838742231803,-0.6322393457859349,0.7077951691331433,-0.31511808610734804
-0.3212361204394971,0.7934784461880494,-0.1340095159991637,0.7721774774632555,0.6271393332905766,-0.10216750921077916,0.12410568160687104,-0.3065507803723967,-0.9437289859096034,-0.6231690967076091,0.7160466993799538,-0.31454316272285543
-0.32055732693104666,0.7940233681000525,-0.13409713632486284,0.779567765876602,0.618579651393719,-0.09814944364482385,0.12314602975875458,-0.3050338179860998,-0.9443460304567807,-0.6140921378431898,0.7240950108697395,-0.31397016016292484
-0.3198754498380198,0.7945582016455457,-0.13418087216878394,0.7867794872998445,0.6100013649699039,-0.0942145057782917,0.12221545236983321,-0.30357843997545214,-0.9449357194984789,-0.6050135713901225,0.7319415724748288,-0.3134008821251854
-0.31919075293162114,0.7950829688190135,-0.13426082276728118,0.7938138301007975,0.6014104190522177,-0.0903610037357825,0.12131352986211204,-0.3021839467302629,-0.9454987518822623,-0.595938445322247,0.7395879732621112,-0.31283701698000194
-0.3185034979014652,0.7955976984805634,-0.1343370855583634,0.8006720874868092,0.592812664493439,-0.08658725735178685,0.12043983086588353,-0.30084960722135834,-0.9460358137912919,-0.5868717538444943,0.747035915234966,-0.3122801400802552
-0.3178139441363531,0.796102426241001,-0.134409756202651,0.8073556518186458,0.5842138594045725,-0.08289160365262488,0.11959391292423817,-0.29957465995196597,-0.9465475788919085,-0.5778184381516043,0.7542872063042555,-0.31173171628463225
-0.31712234850843646,0.7965971943426904,-0.13447892860771637,0.8138660090836858,0.5756196708976554,-0.07927240209473121,0.11877532318832759,-0.298358313925174,-0.947034708505045,-0.5687833874681135,0.7613437534960161,-0.31119310267564665
-0.3164289651609431,0.797082051536349,-0.13454469495552754,0.8202047335360765,0.5670356771049447,-0.07572803955702703,0.11798359910272158,-0.29719974962661116,-0.9474978517994898,-0.5597714403466668,0.768207556401274,-0.31066555145397334
-0.3157340452996458,0.7975570529539321,-0.13460714573271587,0.826373482509611,0.5584673694468765,-0.07225693508600751,0.11721826908024353,-0.29609812002147606,-0.9479376460050414,-0.5507873862015806,0.7748807008713237,-0.3101502129910557
-0.31503783698823595,0.7980222599777544,-0.13466636976338814,0.8323739914072924,0.5499201551215063,-0.0688575443929799,0.11647885316572441,-0.29505255156509796,-0.9483547166435788,-0.5418359670545049,0.7813653529598453,-0.30964813902241695
-0.31434058494776457,0.7984777401060037,-0.1347224542442058,0.8382080688698375,0.5413993597885085,-0.06552836410357821,0.11576486368814315,-0.29406214522616947,-0.9487496777760975,-0.5329218794689926,0.7876637531114253,-0.3091602859645138
-0.31364253036029444,0.7989235668148035,-0.13477548478145585,0.8438775921237709,0.5329102304211667,-0.06226793576027296,0.11507580590069445,-0.29312597752179714,-0.9491231322637734,-0.5240497766507416,0.7937782105943385,-0.30868751833846136
-0.3129439106769094,0.7993598194169763,-0.13482554542984113,0.8493845025082352,0.5244579383001517,-0.05907484957909036,0.11441117860834223,-0.2922431015635537,-0.9494756720411348,-0.5152242706902384,0.7997110981738773,-0.3082306122844443
-0.31224495943021113,0.7997865829176651,-0.1348727187327217,0.8547308011782102,0.5160475821232162,-0.0559477479621571,0.11377047478249082,-0.2914125481136752,-0.9498078783994485,-0.5064499349244912,0.805464847021071,-0.3077902591511001
-0.3115459060514286,0.8002039478669722,-0.13491708576354317,0.8599185449805112,0.5076841912052246,-0.052885328767981854,0.11315318216242957,-0.2906333266505512,-0.9501203222784733,-0.4977313063944407,0.8110419418503158,-0.30736706914461814
-0.31084697569225694,0.8006120102097707,-0.13495872616819338,0.8649498424976696,0.4993727287431667,-0.04988634834160661,0.11255878384324942,-0.28990442644269704,-0.9504135645647424,-0.4890728883745093,0.8164449162782107,-0.30696157502280375
-0.31014838905153513,0.8010108711328483,-0.13499771820803422,0.869826850253648,0.4911180951209811,-0.04694962430687601,0.11198675884998496,-0.28922481763033075,-0.9506881563946072,-0.48047915295056565,0.8216763483948173,-0.3065742358197537
-0.3094503622068593,0.8014006369095468,-0.13503413880336315,0.8745517690742552,0.4829251312290687,-0.04407403812310802,0.11143658269776448,-0.2885934523137286,-0.9509446394603044,-0.4719545436223015,0.8267388565375586,-0.3062054405872549
-0.3087531064512326,0.8017814187420486,-0.13506806357706366,0.8791268405941275,0.47479862177338594,-0.04125853740840679,0.11090772793778368,-0.2880092656475281,-0.9511835463173498,-0.46350347790568563,0.8316350952570872,-0.3058555121394235
-0.30805682813482765,0.8021533326014822,-0.1350995668982143,0.8835543439012276,0.466743298548847,-0.03850213803171763,0.11039966468897888,-0.28747117694009033,-0.9514054006916507,-0.4551303499106962,0.8363677514636855,-0.30552471078743587
-0.307361728511945,0.8025164990659985,-0.1351287219254324,0.8878365923089684,0.4587638436515437,-0.03580392597551855,0.1099118611552841,-0.2869780907571212,-0.9516107177847352,-0.44683953286899325,0.8409395407420557,-0.30521323805162937
-0.3066680035932371,0.802871043156985,-0.13515560064973692,0.8919759302453022,0.45086489260390433,-0.03316305897075741,0.10944378412840519,-0.286528898028662,-0.9518000045756123,-0.4386353815855296,0.8453532038217814,-0.3049212403384954
-0.3059758440032608,0.8032170941735742,-0.13518027393672605,0.8959747302474346,0.443051037366388,-0.030578767905269175,0.10899489947608085,-0.28612247715864103,-0.9519737601177891,-0.43052223478728224,0.8496115031902349,-0.30464881257046394
-0.305285434843411,0.803554785525616,-0.1352028115678725,0.8998353900502193,0.435326829208674,-0.028050358006482146,0.10856467261582683,-0.28575769513608085,-0.952132475830088,-0.4225044173413909,0.8537172198343178,-0.30439600175655257
-0.30459695556029165,0.8038842545652638,-0.1352232822807501,0.9035603297557455,0.4276967814124877,-0.0255772097987086,0.10815256897417752,-0.28543340864717176,-0.9522766357799305,-0.41458624231391733,0.8576731500970842,-0.30416281049229277
-0.3039105798195587,0.8042056424173457,-0.13524175380801662,0.9071519890712137,0.4201653717772405,-0.023158779834736194,0.10775805443150711,-0.2851484651873124,-0.9524067169578638,-0.40677201283922787,0.8614821026351119,-0.3039492003774805
-0.30322647538527453,0.8045190938086735,-0.13525829291498634,0.9106128246018198,0.4127370448985591,-0.0207946012007984,0.10738059575248259,-0.28490170417229416,-0.9525231895421572,-0.3990660237686708,0.8651468954623415,-0.30375509534053136
-0.30254480400480416,0.8048247568964546,-0.13527296543563888,0.9139453071851233,0.40541621418850515,-0.018484283793288196,0.10701966100228466,-0.28469195804776365,-0.9526265171523866,-0.39147256306572337,0.8686703530661044,-0.30358038485838107
-0.3018657212992729,0.8051227830959596,-0.13528583630692043,0.9171519192532205,0.39820726360486425,-0.016227514364811544,0.10667471994871397,-0.28451805339613767,-0.9527171570909888,-0.38399591291314233,0.8720553035811425,-0.30342492706105056
-0.30118937665960216,0.8054133269076075,-0.13529696960120438,0.9202351522090033,0.3911145490553213,-0.014024056336350612,0.1063452444503511,-0.2843788120401135,-0.9527955605718621,-0.3766403504958909,0.8753045760076354,-0.30328855171012636
-0.30051591314813775,0.8056965457436214,-0.13530642855679267,0.923197503802874,0.38414239944063344,-0.011873749371416668,0.1060307088309481,-0.2842730521419364,-0.95286217293516,-0.36941014842170916,0.8784209974595898,-0.30317106304057145
-0.2998454674058714,0.8059725997544109,-0.1353142756063467,0.9260414754965179,0.37729511729908605,-0.009776508707143727,0.10573059024024041,-0.2841995892975966,-0.9529174338475123,-0.36230957473917585,0.8814073904304106,-0.30307224245544384
-0.2991781695652582,0.8062416516548312,-0.13532057240315143,0.9287695698007181,0.3705769790125848,-0.007732324236294198,0.10544436900141975,-0.2841572376251286,-0.9529617774869822,-0.35534289251099616,0.8842665700631018,-0.3029918510632856
-0.2985141431686204,0.8065038665504705,-0.13532537984512702,0.9313842875747689,0.3639922345327025,-0.005741259333123808,0.10517152894548498,-0.2841448108461855,-0.9529956327121621,-0.34851435889803595,0.8870013414133463,-0.30292963204812984
-0.29785350509212866,0.8067594117641146,-0.1353287580965131,0.9338881252757967,0.3575451065829395,-0.0038034494150124896,0.10491155773273576,-0.28416112336008614,-0.9530194232148811,-0.34182822370738936,0.8896144966946797,-0.30288531286234843
-0.2971963654753444,0.8070084566625301,-0.13533076660716423,0.9362835721472867,0.35123978929133415,-0.00191910023069179,0.10466394716166655,-0.28420499130953364,-0.9530335676560862,-0.3352887273554781,0.8921088124961704,-0.30285860723284186
-0.2965428276563019,0.8072511724837144,-0.1353314641294056,0.9385731073373398,0.34508044620549305,-8.848586482818777e-05,0.10442819346555922,-0.2842752336371915,-0.9530384797845466,-0.3289000981949538,0.8944870469644253,-0.30284921697143585
-0.29589298811210063,0.8074877321647463,-0.13533090873240933,0.9407591969386827,0.3390712076400606,0.0016880535523582114,0.10420379759704226,-0.28437067313238246,-0.9530345685380935,-0.3226665491519679,0.8967519369434039,-0.30285683358084237
-0.29524693640498567,0.8077183101703791,-0.13532915781406424,0.9428442909442637,0.3332161673047927,0.0034101144427986156,0.1039902655009423,-0.28449013746708435,-0.9530222381272134,-0.3165922736183753,0.898906195067463,-0.3028811396480211
-0.29460475513387063,0.8079430823225026,-0.13532626811032214,0.9448308201143909,0.32751937815965604,0.005077232698978344,0.10378710837572701,-0.28463246022054395,-0.9530018881008606,-0.31068144054154967,0.900952506805277,-0.30292181001756036
-0.29396651989127753,0.8081622256306107,-0.13532229570201557,0.9467211927538656,0.3219848474419842,0.006688886937339133,0.10359384292386532,-0.28479648189168966,-0.9529739133944759,-0.30493818865298555,0.9028935274548594,-0.30297851273837473
-0.29333229922563847,0.8083759181233949,-0.13531729601915163,0.9485177914004407,0.31661653080962626,0.008244502101829589,0.1034099915914259,-0.2849810508986886,-0.952938704360223,-0.299366619775638,0.9047318790927819,-0.30305090977813054
-0.2927021546089196,0.8085843386815861,-0.13531132384269864,0.9502229694292347,0.31141832554343607,0.009743453433464343,0.10323508279724995,-0.28518502456493,-0.9528966467795682,-0.2939707911492785,0.9064701474839768,-0.30313865750089464
-0.29207614040952173,0.8087876668721636,-0.13530443330389152,0.9518390475814354,0.30639406275247283,0.011185070822285932,0.10306865115203447,-0.2854072700907194,-0.9528481218583911,-0.28875470671309583,0.9081108789621436,-0.30324140690485707
-0.29145430387039256,0.8089860827840438,-0.13529667788109126,0.953368310429847,0.30154749852591844,0.0125686435584773,0.10291023766765932,-0.2856466655100659,-0.9527935062048682,-0.28372230728535364,0.9096565772948283,-0.30335880361864165
-0.2908366850923098,0.8091797668653562,-0.13528811039424618,0.9548130027984477,0.29688230397735627,0.013893425499430604,0.10275938995709127,-0.2859021006318853,-0.9527331717904661,-0.2788774595815481,0.91110970055168,-0.3034904876564832
-0.29022331702226334,0.8093688997624118,-0.13527878299700752,0.9561753261582596,0.2924020541295893,0.01515864066935462,0.10261566242521639,-0.28617247796502054,-0.9526674858944194,-0.2742239440150692,0.9124726579992173,-0.30363609293472266
-0.2896142254468839,0.8095536621604621,-0.13526874716656556,0.9574574350273982,0.28811021559195454,0.01636348930739321,0.10247861645093156,-0.28645671362646935,-0.9525968110321523,-0.269765441228224,0.9137478070506547,-0.30379524655442036
-0.2890094289908505,0.8097342346263459,-0.13525805369127725,0.958661433409165,0.2840101329872381,0.017507154379179685,0.1023478205608219,-0.28675373823224104,-0.9525215048681501,-0.26550551730676875,0.9149374503048866,-0.30396756785758966
-0.2884089391202124,0.8099107974531071,-0.13524675265616606,0.9597893713084464,0.28010501409197114,0.018588808565207518,0.1022228505947629,-0.287062497770314,-0.9524419201138458,-0.26144760763797015,0.9160438327145735,-0.3041526672675695
-0.2878127601505555,0.8100835305066785,-0.1352348934263826,0.9608432413733928,0.2763979136623146,0.01960762173726488,0.10210328986377395,-0.2873819544551321,-0.9523584044111453,-0.25759499938093927,0.9170691389293766,-0.3043501449272955
-0.28722088925994815,0.8102526130746989,-0.13522252462872056,0.9618249757163002,0.272891715928155,0.02056276893138911,0.10198872930043112,-0.2877110875631754,-0.9522713002022576,-0.253950812528769,0.9180154908665769,-0.3045595891528883
-0.28663331650658763,0.8104182237175483,-0.13520969413128958,0.9627364429746951,0.26958911575048894,0.021453438822280107,0.10187876760216427,-0.28804889424911156,-0.9521809445865468,-0.2505179795549537,0.9188849455675795,-0.3047805747238007
-0.28605002485108083,0.8105805401216648,-0.13519644902145375,0.9635794456806583,0.26649259845202844,0.02227884269976959,0.1017730113677329,-0.28839439034208353,-0.9520876691651674,-0.24729922365203347,0.9196794934049057,-0.30501266103491126
-0.28547099018328354,0.8107397389552093,-0.1351828355821483,0.9643557180132584,0.2636044183482101,0.02303822394271801,0.1016710752271817,-0.2887466111217059,-0.9519917998742843,-0.24429703558840357,0.9204010567100803,-0.30525539014026615
-0.28489618135361827,0.8108959957261384,-0.1351688992666939,0.9650669240153673,0.2609265760256228,0.023730867979540105,0.10157258196555059,-0.2891046120733961,-0.9518936568077038,-0.2415136492299535,0.9210514888981158,-0.3055082847226815
-0.2843255602088037,0.8110494846427376,-0.1351546846722315,0.965714656361847,0.25846079443741427,0.02435611271735914,0.10147716264061896,-0.28946746962263836,-0.9517935540297993,-0.2389510157968142,0.9216325741688213,-0.30577084602790866
-0.28375908163190977,0.811200378476667,-0.13514023551190446,0.9663004357708352,0.256208493910379,0.024913359413559977,0.10138445669495122,-0.28983428184787124,-0.9516917993796093,-0.2366107769518612,0.9221460278686366,-0.30604255180666057
-0.28319669358666577,0.8113488484285607,-0.13512559458592016,0.9668257111532934,0.2541707661862641,0.0254020839541923,0.10129411206247417,-0.29020416917166786,-0.9515886942670436,-0.23449423684688578,0.9225934975988447,-0.3063228543121248
-0.2826383371659428,0.8114950639962234,-0.13511080375162285,0.9672918605977386,0.2523483476501362,0.025821848493301755,0.1012057852698317,-0.2905762750299207,-0.9514845334621328,-0.23260233328425936,0.922976565156441,-0.30661117840472885
-0.2820839466443333,0.8116391928454563,-0.13509590389271572,0.9677001932867999,0.2507415919312133,0.026172313395856964,0.10111914153274491,-0.2909497665187738,-0.9513796048782799,-0.23093560818628783,0.9232967493923457,-0.30690691981960483
-0.2815334495347476,0.8117814006835451,-0.13508093488776943,0.9680519524395069,0.24935044209599364,0.026453249414604547,0.10103385484755738,-0.29132383501906006,-0.9512741893504892,-0.2294941776008741,0.9235555100676515,-0.3072094436552667
-0.2809867666489496,0.811921851135435,-0.13506593557815624,0.9683483193676181,0.2481744026894128,0.026664550017998563,0.10094960807817471,-0.2916976967980458,-0.9511685604095513,-0.22827770151018262,0.9237542527818038,-0.30751808314432405
-0.28044381216195696,0.8120607056226159,-0.13505094373555052,0.9685904187254816,0.24721251191637414,0.026806243772544276,0.10086609303857486,-0.2920705935882752,-0.9510629840531731,-0.2272853537479484,0.9238943350367451,-0.3078321387683242
-0.2799044936802242,0.812198123244734,-0.13503599602913555,0.9687793250204941,0.24646331429261037,0.026878506668672548,0.10078301057101577,-0.2924417931433767,-0.9509577185150395,-0.22651579237015307,0.9239770734877509,-0.3081508777789432
-0.2793687123135357,0.8123342606639462,-0.13502112799265742,0.9689160704349333,0.24592483412954183,0.02688167426490974,0.10070007062011435,-0.29281058977066754,-0.9508530140327988,-0.22596713086205975,0.9240037524147352,-0.3084735341864152
-0.2788363627505256,0.8124692719920272,-0.13500637399146434,0.9690016539895343,0.24559455025138272,0.026816253511028308,0.10061699230288874,-0.2931763048404674,-0.9507491126159465,-0.22563691060078614,0.9239756334270457,-0.3087993092732277
-0.27830733333775903,0.8126033086802337,-0.1349917671896707,0.969037052054607,0.24546937237315397,0.026682934097412278,0.10053350397488266,-0.29353828727201386,-0.9506462478145827,-0.22552207502559296,0.9238939663901602,-0.30912737268641904
-0.27778150616229014,0.812736519411934,-0.13497733951758098,0.9690232301857633,0.24554561959396293,0.026482599165598298,0.10044934329245135,-0.2938959139958918,-0.9505446444900073,-0.2256189459962618,0.9237600015343468,-0.30945686415524815
-0.2772587571376294,0.8128690499979999,-0.1349631216395083,0.9689611562286782,0.24581900147962044,0.02621633520432508,0.10036425727126994,-0.29424859039296397,-0.9504445185880869,-0.22592320284195996,0.9235750026734788,-0.3097868958724924
-0.27673895609304294,0.8130010432749619,-0.13494914292211832,0.9688518146011406,0.24628460222079193,0.025885440947058354,0.10027800234111306,-0.29459575070971983,-0.9503460769163264,-0.22642986461717682,0.9233402614273478,-0.31011655556697393
-0.2762219668661157,0.8131326390059199,-0.1349354314034267,0.9686962216216136,0.24693686835606388,0.0254914350814045,0.100190344396937,-0.2949368584500777,-0.9502495169255398,-0.22713327608616182,0.9230571123035123,-0.31044491028243415
-0.2757076473985074,0.8132639737842078,-0.13492201376257426,0.9684954417124564,0.2477696005420126,0.025036062578719234,0.10010105884626783,-0.2952714067435872,-0.9501550264970023,-0.22802709795120876,0.9227269484559961,-0.3107710108633611
-0.2751958498348255,0.8133951809397948,-0.1349089152905,0.9682506042639525,0.2487759498335291,0.02452129945407131,0.10000993065288917,-0.295598918690118,-0.9500627837359158,-0.22910430182188912,0.9223512378989136,-0.3110938971324356
-0.2746864206245611,0.813526390448424,-0.13489615986162778,0.9679629209036815,0.24994841890611452,0.02394935577309839,0.0999167543767946,-0.29591894768098215,-0.949972956772027,-0.2303571703907221,0.9219315399148212,-0.3114126037267377
-0.2741792006270031,0.8136577288434648,-0.1348837699066771,0.9676337028760303,0.2512788686069779,0.02332267673358618,0.09982133421037252,-0.29623107769662577,-0.9498857035681485,-0.23177730323498735,0.9214695213615548,-0.31172616654176455
-0.2736740252190819,0.8137893191304756,-0.13487176638670434,0.9672643782004499,0.2527585301633135,0.022643941666114914,0.09972348401072739,-0.2965349235808654,-0.949801171737355,-0.2333556286041958,0.9209669725492721,-0.3120336297134798
-0.27317072440606616,0.813921280704454,-0.13486016876847293,0.9668565082461953,0.2543780233041127,0.021916060820034666,0.0996230273280907,-0.29683013129181934,-0.949719498369528,-0.23508242147800362,0.9204258223328884,-0.3123340530503595
-0.2726691229350591,0.8140537292697665,-0.13484899500124753,0.9664118033374759,0.2561273804671418,0.021142169828279003,0.09951979743019525,-0.2971163781295382,-0.9496408098679406,-0.23694732809099284,0.9198481520458828,-0.31262651980968287
-0.27216904041122664,0.8141867767627367,-0.1348382614950996,0.9659321369879459,0.25799607716646156,0.020325621776890183,0.09941363732250467,-0.2973933729404862,-0.9495652217964757,-0.23893939701984987,0.919236207890985,-0.3129101446965126
-0.27167029141670107,0.81432053127688,-0.1348279831008053,0.965419558358808,0.2599730684898917,0.01946997684216491,0.09930439976415055,-0.2976608562989293,-0.9494928387380653,-0.24104711681695365,0.9185924114030871,-0.3131840819500501
-0.2711726856321047,0.8144550969907648,-0.13481817309141006,0.9648763025417676,0.26204683158266256,0.018578989499297694,0.09919194727945095,-0.29791860066537384,-0.9494237541648598,-0.24325846005481078,0.9179193676108339,-0.31344753337151793
-0.2706760279606274,0.8145905740984889,-0.13480884314552757,0.9643047982875954,0.2642054138559183,0.017656593350434492,0.09907615216481792,-0.2981664105221292,-0.949358050320617,-0.24556093352105834,0.9172198705466275,-0.31369975614063583
-0.2701801186546153,0.8147270587427529,-0.134800003332433,0.9637076728335744,0.26643648654016233,0.016706883666017084,0.09895689649088567,-0.2984041224861341,-0.9492957981157256,-0.24794163417745746,0.9164969057904201,-0.31394007026500736
-0.2696847534446042,0.8148646429505157,-0.13479166209900298,0.9630877535285793,0.2687274030878269,0.015734097779885933,0.0988340720996697,-0.2986316053991737,-0.9492370570352328,-0.2503873103722946,0.9157536497805427,-0.31416786550846265
-0.2691897236707551,0.8150034145712208,-0.1347838262585483,0.9624480660123083,0.2710652618196228,0.014742593524447019,0.0987075805965313,-0.2988487603955935,-0.9491818750601997,-0.2528844276778364,0.9149934656841417,-0.314382607650895
