posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.4179155701903964,0.7250112620248865,-0.12199986040372472,-0.010297036012077525,0.8873629932579252,-0.460956493875183,0.25555132267384073,-0.44333736328484064,-0.8591539465051045,-0.9667406542237771,-0.12664478083198075,-0.22220172582363765
-0.4179160508844054,0.7251825189111394,-0.1220882547476916,0.005790783593028589,0.8898503505335358,-0.4562157608859237,0.2549836634544453,-0.4424565530655609,-0.8597764418851523,-0.9669280212077469,-0.11134878672300902,-0.2294594724533833
-0.4179130721013091,0.725359669088526,-0.1221784110517029,0.024337919722170406,0.8923243534723935,-0.45073818771396784,0.2544011580029776,-0.4415567545110031,-0.8604113454345275,-0.966792488836328,-0.09372769465736674,-0.23775492168170612
-0.41790612797799837,0.7255422181723038,-0.12226991181758219,0.04352190237927817,0.8945063142059816,-0.44493179011947237,0.25380612004463027,-0.44064215141775037,-0.8610557170252264,-0.9662754769946195,-0.0754516284752438,-0.24620876166224162
-0.4178951177089073,0.7257289370546192,-0.12236208819099172,0.06175657555428867,0.8962609938226844,-0.43920650761092017,0.25320276614553006,-0.43971936150277086,-0.8617048464154343,-0.9654400471246568,-0.05799236218305133,-0.25409132479557506
-0.41788036123917643,0.7259180174966691,-0.12245410737192,0.07777225468549581,0.8975786876053391,-0.4339400603283953,0.25259667599632013,-0.4387965917368103,-0.8623528688163384,-0.964440975735034,-0.04254468987824306,-0.26085159322193086
-0.41786255488973656,0.7261073109503512,-0.122545083139843,0.09060399007397486,0.8985304961444113,-0.4294576399147571,0.25199405668217534,-0.4378825638522402,-0.8629935432383312,-0.9634780290071673,-0.030030114429802402,-0.26609825224491296
-0.4178426730778936,0.726294617440652,-0.12263419395936569,0.09955837137040942,0.89922062258231,-0.4260169041396767,0.2514009135150839,-0.4369853585338116,-0.8636210842208853,-0.9627490386252551,-0.02112033024740413,-0.269570436577136
-0.41782183028292885,0.7264779834477704,-0.12272079195985225,0.10421299569841659,0.8997463204931688,-0.4237879307938885,0.2508222452057124,-0.4361113414717924,-0.8642309292947339,-0.9624073216874066,-0.016231346175775502,-0.2711248615745057
-0.41780112331043184,0.7266559658407589,-0.1228044873436533,0.10448100451588825,0.9001699848148534,-0.42282114201370946,0.2502613790906448,-0.4352643255117141,-0.8648203334060094,-0.9625242655803539,-0.015458504949007051,-0.27075463577516445
-0.4177814768199477,0.7268278234262044,-0.12288519626002417,0.10074311101977933,0.9005093167073871,-0.42300566911715415,0.2497195428923353,-0.4344450912687175,-0.8653887060565089,-0.9630633289040237,-0.018450831843288124,-0.26864212500014056
-0.41776351454013255,0.7269936080019797,-0.12296314537018095,0.09399945277442684,0.9007538332870538,-0.42403612428281,0.24919573576071957,-0.4336513379796107,-0.8659376434519793,-0.9638804843738575,-0.024270329358515974,-0.26522700269023736
-0.41774747467886564,0.7271541414562341,-0.12303883249123941,0.08592758284165061,0.9009074365963269,-0.425420076151122,0.24868691801450898,-0.4328780742462855,-0.8664706513467563,-0.9647648767007618,-0.031342678926062885,-0.26124006040862413
-0.4177331813465462,0.7273108822479051,-0.1231129489922086,0.07870304017015489,0.9010314176939801,-0.42655388381346526,0.24818849242009902,-0.43211839386081746,-0.8669925985366805,-0.9655093493582615,-0.037630812049742675,-0.2576346604909043
-0.417720075388583,0.7274657010200697,-0.12318627515292542,0.07452977041262276,0.9012421760711787,-0.42685811857422595,0.247695006888597,-0.431364524814289,-0.8675089799501793,-0.9659671303334807,-0.041075379514121026,-0.2553826860088039
-0.4177072991763632,0.727620598647263,-0.12325956369484348,0.0750383743241601,0.9016450017421874,-0.4259172844721356,0.2472009755188436,-0.43060899856879087,-0.8680250964425598,-0.9660543049338994,-0.04015197610222676,-0.25519972322431483
-0.4176938219990115,0.7277774086443738,-0.12333342853940057,0.08086149431441036,0.9022520721683744,-0.4235594610029566,0.24670169692916136,-0.4298457679838495,-0.8685452714042297,-0.9657120126981507,-0.03426096925436922,-0.25734508838568954
-0.41767858693144627,0.7279375282458143,-0.12340825521174653,0.09160079193126852,0.902958234430486,-0.41985202368423075,0.246193948621959,-0.4290711088293345,-0.8690722198010321,-0.9648822905305563,-0.02375732396850102,-0.2616061065387485
-0.4176606572756152,0.7281017182078451,-0.12348414620621358,0.10613562791718976,0.9035923782189133,-0.4150373989308823,0.2456764539563595,-0.42828417073239805,-0.8696066634240395,-0.9635239013423864,-0.009668667165127392,-0.2674475806904923
-0.4176393412523147,0.7282700010884672,-0.12356090947130184,0.12304639252439793,0.9039966843115382,-0.4094503389185027,0.24515005175414,-0.4274870943012118,-0.8701472497979001,-0.9616449643250228,0.006691708276036657,-0.27421557874904584
-0.4176142774085535,0.7284416729134197,-0.1236380917089676,0.14094961094948943,0.9040810828965713,-0.40344838916737596,0.24461754286386517,-0.42668467479956323,-0.8706907866828705,-0.9593203140226068,0.02403297400974754,-0.28129513195896955
-0.41758546956244347,0.7286154259296184,-0.1237150514033908,0.15866954570653644,0.9038372797686741,-0.39736903121109585,0.24408323667510312,-0.425883620037492,-0.8712327563619074,-0.9566856060584831,0.041246986364143035,-0.2881862891887627
-0.4175532680180924,0.7287895631473313,-0.12379106045308769,0.175273648979631,0.9033257225579969,-0.39151217980854397,0.24355226634010166,-0.425091511394554,-0.8717680313597729,-0.9539189910752198,0.05744428522809251,-0.29451436732469993
-0.417518302012956,0.7289622711607266,-0.12386541891432792,0.19003614922589046,0.9026534349432015,-0.38613862584910397,0.24302977734984552,-0.42431562305771947,-0.872291682495267,-0.9512217350905516,0.0719237680768906,-0.30000697038059304
-0.41748137564480947,0.7291319085219978,-0.12393756533380261,0.20238859324683664,0.9019520888345434,-0.38147252426691314,0.2425201145224831,-0.4235617784952288,-0.8727997558718497,-0.9488007437684524,0.08412995450469361,-0.3044655963807239
-0.4174433447591986,0.7292972642176044,-0.12400716574125811,0.2118985375193027,0.9013568280226324,-0.3776968074714948,0.24202613405931614,-0.4228334207614253,-0.8732898995863249,-0.9468486469491745,0.09363635439384925,-0.3077496919679156
-0.4174049946820809,0.729457745076568,-0.12407416747901497,0.2182996510029619,0.9009827580164308,-0.37493377032362746,0.2415487495961444,-0.4221310440730848,-0.8737617428099644,-0.9455154488111361,0.10017710011211477,-0.3097823182052247
-0.41736693792331747,0.7296134616721102,-0.12413880920153698,0.22157346816576684,0.9008989049458361,-0.3732108804314089,0.24108678655974214,-0.42145208190299127,-0.874216966208007,-0.94487161008853,0.10372707325972257,-0.31057742146151074
-0.41732954722139914,0.7297651978846567,-0.12420158485041456,0.22204713008990318,0.9011072914606671,-0.3724254573673206,0.2406371726651613,-0.42079127897271457,-0.8746590482423563,-0.9448750304408277,0.1045961223799798,-0.31027540674780746
-0.41729293318830885,0.7299142674161267,-0.12426316629405577,0.220432848099829,0.9015408532759358,-0.3723351304310341,0.24019544094914363,-0.42014150102554343,-0.8750927203806748,-0.9453652784113896,0.10346597987020029,-0.3091589904622784
-0.4172569683560336,0.7300622784005761,-0.12432429564814206,0.21773366716168596,0.9020879962216098,-0.3725980371086315,0.2397564730471506,-0.4194948682672061,-0.8755232087897329,-0.9461019415561492,0.10129808769349817,-0.3076195923755917
-0.4172213518373479,0.7302108420763088,-0.1243856631383932,0.21501172119373946,0.902633296865649,-0.3728580039891256,0.23931537188741692,-0.41884404635130507,-0.8759553742140367,-0.9468358424392757,0.09911002081280859,-0.30607040243511247
-0.41718570231166685,0.7303612709460916,-0.12444778896935141,0.21311979398023798,0.9030912088887492,-0.3728353816923479,0.23886833058243362,-0.41818350088763273,-0.8763928800658553,-0.9473763106910484,0.09771810483846687,-0.30484307098603425
-0.417149662656384,0.7305143144334756,-0.12451092754265333,0.2125306516547034,0.9034180456558174,-0.3723795871025297,0.23841336172164784,-0.4175105221967604,-0.8768375179060093,-0.947623232650936,0.09757457987822352,-0.30412071665997753
-0.4171129979331715,0.7306699752537242,-0.12457500943419869,0.21332258273623034,0.9036060223770249,-0.3714695573243058,0.23795076929763626,-0.41682585672423633,-0.8772887988323852,-0.9475615584675263,0.0987540454365187,-0.30393211647424623
-0.41707566981940997,0.7308274381714275,-0.12463963114469448,0.21527679546588294,0.9036715631659286,-0.37018050631980565,0.2374832818602677,-0.4161338362547787,-0.8777438813006662,-0.9472368194758991,0.10104620848467069,-0.3041908472982961
-0.41703787468098646,0.7309851261478242,-0.12470409555770261,0.21800277042094815,0.9036461398912806,-0.36864406403518785,0.23701581512087735,-0.415441968304905,-0.8781978560401593,-0.9467303182381863,0.10407509226771877,-0.3047459264667673
-0.417000038621817,0.7311408795176852,-0.12476749835823336,0.22103284049252298,0.9035716263146472,-0.3670187999856555,0.23655488793417068,-0.41476003069451045,-0.8786443546354467,-0.946142837217647,0.10738916638745193,-0.3054198725105314
-0.4169627700154115,0.731292234663322,-0.12482884858950039,0.22386892170382003,0.9034990549801123,-0.365475257090289,0.23610776907823106,-0.41409878887798157,-0.8790763985176088,-0.9455875566419377,0.11050633782653357,-0.30602699558061586
-0.4169267770718339,0.7314367626029942,-0.1248872061656321,0.2259917079816398,0.9034888221584204,-0.3641918397744948,0.23568147535827014,-0.41346851490867037,-0.8794873673636067,-0.9451888647759719,0.11292358218728173,-0.30637603445684486
-0.41689276379450396,0.7315724175260837,-0.12494181633439383,0.22685538077388617,0.9036096278736108,-0.3633542027114174,0.23528176746682214,-0.41287752240851655,-0.8798719460168584,-0.945081544688935,0.11411306631547437,-0.3062663579051033
-0.4168613213112303,0.7316978423443247,-0.12499222120517545,0.22590064343348873,0.9039318415034794,-0.3631475254114568,0.2349122943727359,-0.4123309363219989,-0.8802269098956021,-0.9454020907787718,0.1135360069227013,-0.305490526666827
-0.4168328324431281,0.7318125834537348,-0.12503833148784355,0.22263288335696085,0.9045095173591141,-0.3637267274410123,0.23457401858823118,-0.41182988765070333,-0.880551630196082,-0.9462608673360291,0.11071890825144148,-0.30386130767847813
-0.41680740536116656,0.7319171795460075,-0.12508044709102362,0.21681839049933416,0.9053483293620265,-0.36514954205457506,0.23426501570831684,-0.41137126490101505,-0.8808482189508706,-0.9476864924417042,0.10544232990183314,-0.3012842961530069
-0.4167848475937709,0.7320131077102181,-0.12511922245472576,0.20880034220346907,0.9063715306290543,-0.36727791324943504,0.23398068751930004,-0.41094807357803687,-0.8811212848924354,-0.9495553985754122,0.0980424871555442,-0.2978795322754569
-0.416764685225773,0.7321025915188528,-0.12515558048074377,0.19976678065508158,0.9074187662236384,-0.36970855555677173,0.23371436652615607,-0.41055036444916915,-0.8813773273291818,-0.9515623091663427,0.08966371036167962,-0.2940911267246848
-0.41674622490158647,0.7321882970523117,-0.12519058659977408,0.19161336681219251,0.9083057657924176,-0.37183995681898663,0.23345823002528734,-0.41016660418562384,-0.8816238492941838,-0.9533003579629855,0.08212181585354368,-0.2906448603855924
-0.41672864937548965,0.7322729606058602,-0.12522530078922717,0.18621968476275527,0.9089083667875814,-0.3731056281944723,0.23320439288011682,-0.40978529183565654,-0.8818683154170932,-0.9544306890226636,0.07721136819598663,-0.2882715117264061
-0.41671113193996223,0.7323590033447138,-0.1252606292519848,0.18459438853352228,0.9091943950921887,-0.37321637645591615,0.2329460175920636,-0.4093965824302076,-0.8821171074083441,-0.9548094388986387,0.07589459946145662,-0.28736552535516857
-0.4166929519710405,0.7324481915396962,-0.1252971982616105,0.18660307575005045,0.9091935354217349,-0.37221822533017823,0.23267827321325746,-0.40899367176595186,-0.8823746356451445,-0.9544842132246703,0.07804672704688503,-0.28786905895241915
-0.41667359354597655,0.7325413955387814,-0.12533527006164555,0.19136672907859334,0.908958660954471,-0.37036863754591237,0.23239899287965557,-0.4085737258199564,-0.882642746912997,-0.9536086635042083,0.08283515706180469,-0.2894284948726784
-0.41665281165571944,0.7326384869225242,-0.12537471488984908,0.19782597761003776,0.9085466421369853,-0.36797809940843157,0.23210892130945923,-0.40813820080469,-0.8829205273933038,-0.952360399865089,0.08925361676435445,-0.2916221196399367
-0.4166306555509648,0.7327383931912935,-0.12541504495102568,0.2050778015444325,0.9080121208112751,-0.3653177846389532,0.23181150303075634,-0.40769248731683266,-0.8832045419086316,-0.9508977454891372,0.0964407810276579,-0.2940963335005239
-0.41660744544724115,0.7328393056566833,-0.12545550671229705,0.2124479354713232,0.9074071042695554,-0.3625992579075592,0.2315122310509947,-0.4072449124674294,-0.883489483889416,-0.9493513372760178,0.10374935368731725,-0.2965941840658725
-0.41658370613918266,0.7329390123819026,-0.1254952187202639,0.2194150550725005,0.9067858291635904,-0.3599951300165481,0.23121764412355597,-0.40680523321421064,-0.8837691459173511,-0.9478372405922254,0.11067502996445287,-0.29892407579330815
-0.4165600679067851,0.7330353076018941,-0.12553333469436476,0.22548228367487527,0.9062151289023155,-0.3576756629927768,0.23093411838612216,-0.406382837792371,-0.8840375682701748,-0.9464814698207186,0.11673529584653383,-0.30090812217292257
-0.4165371503780458,0.7331264152557238,-0.12556920710177835,0.23004573259648842,0.9057878410997029,-0.35584736591702365,0.23066663687037636,-0.4059849270452654,-0.8842901908575941,-0.9454479697736173,0.12134506964846178,-0.3023301349898074
-0.4165154479125901,0.7332113594337833,-0.12560252546379785,0.23231008550406945,0.9056299469202388,-0.35477658239283105,0.23041773178851085,-0.40561496388426443,-0.8845248272098442,-0.9449548629699356,0.1237372228329553,-0.30290164515079443
-0.4164952351147647,0.7332902197847105,-0.12563340644121346,0.23136192983511317,0.9058793195100524,-0.35475951841631603,0.23018677686236635,-0.4052716525086463,-0.8847422988817851,-0.945243727924543,0.12303473557054724,-0.30228587241615856
-0.41647650822896987,0.7333642248625502,-0.12566241895144692,0.22657009723926896,0.9066100880463079,-0.3559833413091886,0.22996976177671075,-0.4049486411715734,-0.8849466123341336,-0.946456496467403,0.11863703581075469,-0.3002421589795254
-0.4164589728165252,0.7334356591485396,-0.125690536422308,0.21829782218424515,0.9077284304209366,-0.358294791247596,0.22975961374124837,-0.40463504150327884,-0.8851446226923102,-0.9484495667789026,0.11090347060927783,-0.2968902818950615
-0.4164420810528281,0.7335075869148182,-0.1257190187071286,0.2083124924297793,0.908965066638392,-0.3610933579128211,0.22954705119574198,-0.40431673758887604,-0.885345202162878,-0.9507439491182853,0.10154055020803923,-0.29287447802499983
-0.41642511427724677,0.7335834242587375,-0.12574923686130082,0.19908505673059929,0.9100368072603725,-0.3635906346675087,0.22932187314344243,-0.40397833653709764,-0.885558006065499,-0.952773120257156,0.0929220804764201,-0.2891173953178478
-0.4164072992435632,0.7336664153599595,-0.12578246345471486,0.19241403884086175,0.9108092267843273,-0.3652442881983003,0.22907451633035064,-0.40360550728026806,-0.8857919961599638,-0.954202129333698,0.08677065689259893,-0.2863025488490517
-0.4163879409492157,0.733759086548202,-0.12581965790351207,0.1887735057330504,0.9112963353441601,-0.36592834369799543,0.22879766231459497,-0.4031873817517639,-0.8860539288979727,-0.9549953891263719,0.08353995681386031,-0.2846135667232113
-0.41636655181903337,0.7338627593396891,-0.1258612791830103,0.18770201996086117,0.911571993621331,-0.36579290882662624,0.2284876555604736,-0.40271866376419235,-0.886347036500073,-0.9552807665598062,0.08278996497894495,-0.28387405436160273
-0.4163429568683908,0.7339771997922515,-0.12590715643165765,0.18845223770452502,0.9117076176969366,-0.3650684510301236,0.2281455063350431,-0.40220111118131163,-0.8866701157158986,-0.9552148355439649,0.08380624080517378,-0.28379769547834816
-0.4163173573235578,0.7341004664802326,-0.12595644128936995,0.19037155665142705,0.911752517713611,-0.36395881203922503,0.22777729806800556,-0.40164412514603276,-0.8870171921786617,-0.9549220768748368,0.08596128883729408,-0.28413814231545853
-0.4162903406519388,0.7342289947691114,-0.12600765509991388,0.1930101556367256,0.9117340509695309,-0.3626128791476882,0.2273938929354614,-0.40106428884506484,-0.8873778528162952,-0.9544836809902739,0.08881698326272772,-0.2847322359820986
-0.4162628322995595,0.734357923876994,-0.12605883090059053,0.19610312528524465,0.9116626465036063,-0.3611298703006999,0.22700992254746907,-0.4004838349378897,-0.8877382457788068,-0.9539444739178229,0.09210818054592522,-0.28549259842974456
-0.4162359926342511,0.734481639438505,-0.12610773648212875,0.19952278674711021,0.9115367309162258,-0.35957119706565394,0.22664215051012238,-0.39992816867910147,-0.8880826512825972,-0.9533226070857725,0.09569873608120709,-0.2863874276773429
-0.4162110705178417,0.7345944724639387,-0.12615215285851256,0.20323614393064557,0.9113466489477093,-0.35796976862855695,0.22630738658459848,-0.39942271371101834,-0.8883954426655818,-0.9526174660258183,0.09954286123828966,-0.2874216105289292
-0.41618923147787923,0.7346914702240448,-0.12619017399753577,0.20726836735395152,0.9110782623867015,-0.35633723311051285,0.22602020487611238,-0.39898945974914646,-0.8886631971657453,-0.9518165216480473,0.10365235557146162,-0.28861998943645556
-0.4161713826942518,0.7347691395738265,-0.12622048969998179,0.21164220207301587,0.9107197493704252,-0.3546788919689961,0.22579075996230752,-0.39864365816596686,-0.888876688028041,-0.9509080455108836,0.10804060306535494,-0.2900019259797184
-0.41615801833423394,0.734826061213532,-0.12624261437944134,0.21615917364675918,0.9102884239783839,-0.3530583476131108,0.22562299808021405,-0.39839111994549137,-0.8890324956298689,-0.9499312998241747,0.11251444671475207,-0.2914978986113404
-0.41614910692621865,0.7348632853042986,-0.12625702984925963,0.21934365565986258,0.9099658659567,-0.35192397405610293,0.2255135234973828,-0.39822651544754073,-0.8891340130229554,-0.949227060002802,0.1156622893953856,-0.29255806837319487
-0.4161440376538028,0.7348844436466562,-0.12626521934058912,0.21295521394939343,0.9107574857186482,-0.3537949675436527,0.2254513065766641,-0.39813296121483027,-0.8891916854971068,-0.9506954218963313,0.10959446793409315,-0.2901159550655565
-0.4161416352873837,0.7348955482771867,-0.12626958195235308,0.16911768214083808,0.9148459237271435,-0.36668262220500697,0.22541831854247368,-0.3980830196973422,-0.8892224081151627,-0.9594716208689001,0.0677262524319329,-0.27354590744284896
-0.4161402448904079,0.7349044862667076,-0.12627323056198791,0.12966483999130346,0.9168700389727845,-0.37753987988565413,0.22539106136178716,-0.3980410551322996,-0.8892481025492113,-0.9656013145849776,0.03021009869578448,-0.25826624093859835
-0.41613787857862183,0.7349202602645153,-0.12627969071289888,0.146446685505645,0.916235786909779,-0.3729146699852779,0.22534284463508109,-0.39796670899948206,-0.8892935965697106,-0.9632102421985453,0.04620044711839334,-0.2647480840532753
-0.4161324086393927,0.7349520584614515,-0.1262925316331426,0.16544378911779015,0.9152027981062902,-0.3674672651825811,0.22524656046046584,-0.3978191071756601,-0.8893840255855118,-0.9601522481581127,0.0643723256095104,-0.27196298287183346
-0.4161217852656024,0.7350082614991824,-0.12631497148268722,0.17846319624940016,0.9143444131184251,-0.3634902774264685,0.22507763562326172,-0.39756130901968156,-0.8895420526949803,-0.9578574766251451,0.07693698570700554,-0.27674854056278186
-0.41610425378466553,0.7350955042811058,-0.12634950519263713,0.1878325294294551,0.9136986671228436,-0.36037991978753736,0.22481680823512223,-0.3971644690419047,-0.889785247835473,-0.9561256944686223,0.08611115043128795,-0.2800152248508906
-0.41607854596775684,0.7352179063419884,-0.12639760318030382,0.19526465742398638,0.9132093295928019,-0.35765966211715683,0.22445238809866574,-0.3966112082696753,-0.8901239660584779,-0.9547213410403579,0.09353218600853101,-0.2824161665743774
-0.4160440227918638,0.7353765660082232,-0.12645952199898514,0.2017071614905441,0.9128220108512027,-0.35506365275679014,0.22398171584846563,-0.39589778010505355,-0.89056001407736,-0.953491694756176,0.10010456639663363,-0.28431085772009707
-0.41600075152365107,0.7355693833123139,-0.1265342541229044,0.20771274873631537,0.9124896338442168,-0.35244585703232684,0.223411628896645,-0.3950347529190957,-0.8910862966401722,-0.952335370594914,0.10634948101892766,-0.2859145498236362
-0.41594950750890336,0.735791238115288,-0.1266196255141902,0.21364288475487653,0.9121673081687326,-0.3497249200469176,0.22275786111540463,-0.39404610288307146,-0.8916875036210579,-0.951175931731299,0.11259871540506995,-0.2873775846934193
-0.41589169967684536,0.7360345076370423,-0.12671252941474861,0.21976864265175908,0.9118081833693241,-0.3468538315310017,0.22204343326072,-0.3929667968874615,-0.892341756441892,-0.9499465550507543,0.11909212100194219,-0.2888227990697118
-0.4158292274974973,0.7362898665582953,-0.1268092664130726,0.22632331798171024,0.9113608115060695,-0.34380114454252186,0.2212962159269117,-0.3918391265454349,-0.8930230029089623,-0.9485809088075615,0.12603003673374552,-0.2903630301651907
-0.41576428497369977,0.7365472780076197,-0.12690594729447585,0.2335312625581013,0.910767359147616,-0.3405377613705955,0.22054595020332254,-0.39070820935987316,-0.8937038541864497,-0.9470071981019641,0.13360356525961262,-0.2921086340610079
-0.4156991333368316,0.7367970595444744,-0.12699890840861477,0.24162064752088278,0.9099624757272774,-0.33702782594301195,0.21982107951309451,-0.3896171822901192,-0.8943585099198228,-0.945144515771682,0.14200966175789528,-0.2941684896009787
-0.4156358677710206,0.7370308980762894,-0.12708508974160881,0.25081558562953843,0.9088740369175401,-0.3332259399004312,0.2191457700588935,-0.3886026597808146,-0.8949654207155553,-0.9429033213806208,0.15144622091187968,-0.2966435043969508
-0.41557620429109243,0.7372426932451361,-0.12716233269325783,0.2612874000452079,0.9074303823563451,-0.32908812764095996,0.21853747339814508,-0.38769100299636705,-0.8955093851637883,-0.9401969300621922,0.16206723102554724,-0.299606317238708
-0.4155213107173627,0.7374291298684257,-0.1272295660153796,0.27302141973863453,0.9055859750016665,-0.3246126094965836,0.2180053158684296,-0.3868958492405689,-0.8959828592632367,-0.9369807824160571,0.1738552378293522,-0.303053410576903
-0.4154717007258523,0.737589914010133,-0.12728686249929258,0.28553765905982725,0.9033879704531016,-0.3199350248085695,0.21754949490519868,-0.3862171911100968,-0.8963863556288214,-0.9333490571726779,0.18635035854983695,-0.30681114931374376
-0.4154272027366278,0.737727649750178,-0.12733536405921986,0.29747156191689306,0.9010998886268847,-0.31548321756844677,0.2171617355529508,-0.38564209500434526,-0.8967279159099987,-0.9297050341169258,0.19824017069523456,-0.3104019720626305
-0.41538700675695023,0.7378473789612098,-0.1273770874815011,0.3063613599729504,0.8993064531802115,-0.31207470321054925,0.21682672830023011,-0.3851469366220926,-0.8970217428274724,-0.9268920579064979,0.2071466641755219,-0.31298781527530944
-0.41534978323904587,0.7379558482380997,-0.12741463621091187,0.3095122012054368,0.8987274416399277,-0.3106302994691849,0.2165243489141973,-0.3847008377399784,-0.8972861704993796,-0.9259154408650113,0.21046199439687252,-0.31366597724688394
-0.4153138596286281,0.7380605999664639,-0.12745085408143558,0.3061658570085237,0.8996087168919724,-0.3113946442927615,0.21623236758371356,-0.3842698413525421,-0.8975412259256028,-0.92709548117299,0.20746287744768102,-0.31217482805272834
-0.41527743357200503,0.7381690041855339,-0.1274884637266697,0.29869258745285737,0.9013836235853093,-0.31351284077838765,0.2159293000239236,-0.383821280636726,-0.8978060825821809,-0.9296006000384764,0.2004714135795963,-0.3092797063266567
-0.41523879750697407,0.7382873521878094,-0.127529734380671,0.2908015711940301,0.9032000628415093,-0.31569620313550967,0.21559704368729762,-0.38332778988635335,-0.898096720990641,-0.9321761426599486,0.19310476944896446,-0.3061995869880975
-0.4151965480723687,0.7384201216477168,-0.1275762200957134,0.28508496791107313,0.9045365236181246,-0.3170808075427783,0.21522297837265178,-0.38277047005606873,-0.8984240851810805,-0.9340265684933954,0.18788412571022117,-0.30379915183317796
-0.4151497555725466,0.7385694984246378,-0.12762860001455856,0.2824426638331694,0.9052571872984535,-0.3173886678684606,0.2148012869229612,-0.3821408458373403,-0.8987929578490041,-0.9349259589844873,0.18568198293645666,-0.30238328728572683
-0.41509807341833627,0.7387352055700556,-0.12768663825366647,0.2827670097830034,0.9054064655295927,-0.31667325487888814,0.2143333578188968,-0.38144141659094866,-0.8992016778427224,-0.9349353078713285,0.1863909275858147,-0.3019178567247123
-0.4150417745156023,0.7389146500618293,-0.1277492642310061,0.2856245979239504,0.9050616352043451,-0.3150905037318933,0.21382725304719183,-0.3806847877986501,-0.8996427058521561,-0.9341822600087597,0.1895851492599902,-0.3022597827448985
-0.4149817102154125,0.7391033574497609,-0.12781475762016703,0.290588232146594,0.904278167981099,-0.3127930214225768,0.21329634553060628,-0.37989154999530367,-0.900103926902585,-0.9327717557479995,0.194842000489917,-0.30327124249404486
-0.4149191967275745,0.739295628914644,-0.12788100828305116,0.2973344805606484,0.9030806069440459,-0.30989937726833705,0.2127573347724336,-0.37908722675963086,-0.9005704808665576,-0.9307666319600526,0.20183729058146294,-0.3048527266738385
-0.4148558427896358,0.7394853286117375,-0.1279458126690555,0.3056395292313448,0.9014687786433204,-0.30649391397311954,0.21222792365915033,-0.37829872375029844,-0.9010268497820814,-0.9281938302911563,0.21034285521551557,-0.30693989097088187
-0.41479333983076333,0.7396666948893188,-0.12800716535359027,0.3153349437121348,0.899429689276394,-0.3026385754034575,0.2117244742299543,-0.3775507633385447,-0.901458910940777,-0.9250603333221646,0.2201855016813128,-0.3094862267746892
-0.4147332409273984,0.739835068813589,-0.12806350753471699,0.3262364286176511,0.8969562650398524,-0.29839445579393464,0.2112599517938691,-0.3768627771998004,-0.9018556868642043,-0.9213788718061926,0.2311793800645123,-0.31243730382612056
-0.4146767567813965,0.7399874473286788,-0.12811390236432307,0.33803608662725454,0.894079867254297,-0.2938584610118786,0.2108424171970894,-0.376246653661687,-0.9022105800304446,-0.9172115782349349,0.24302190555363581,-0.3156949067895455
-0.41462459535748053,0.7401227943598185,-0.1281581183534271,0.3501514132600292,0.8909241372362301,-0.28921993271882757,0.2104742440957234,-0.37570560797675134,-0.9025219602354027,-0.9127401494205996,0.2551459931582269,-0.31907043393420803
-0.4145768667185048,0.7402420775584282,-0.1281966150091258,0.3615782624286676,0.8877710117282102,-0.2848223847841594,0.21015213396859475,-0.37523428039673234,-0.9027930634445483,-0.9083486339107422,0.2665743152485183,-0.32224353169966363
-0.41453306649260846,0.7403480363348085,-0.12823043771441062,0.3709324021503471,0.8850749962624282,-0.2811608152393144,0.2098678910755469,-0.37481999291913953,-0.9030312515099344,-0.9046350763321505,0.2759569239920579,-0.324781703256766
-0.414492141242223,0.7404447230157065,-0.1282610402630841,0.376971084064783,0.8833015012855222,-0.27869563973224437,0.20960981782345323,-0.374444936481826,-0.9032467624160853,-0.9021953923907177,0.2820805689335307,-0.3263035803957638
-0.4144526280686476,0.7405368884415742,-0.12829006223714826,0.3795354973510404,0.8825812547630381,-0.2774943873151306,0.20936451157800207,-0.37408893913054037,-0.9034511425151288,-0.9011766239434992,0.28479430184097587,-0.32676122489779635
-0.41441285053294963,0.7406293022059323,-0.12831909358929913,0.38001804690880037,0.8825141153369179,-0.277047144462306,0.2091187969765171,-0.3737323987026012,-0.9036555886570359,-0.9010303062465296,0.28546966632393234,-0.32657534633555524
-0.4143711448235451,0.7407261037655433,-0.1283494596668078,0.38058557631621903,0.8824234223191445,-0.2765565454705784,0.20886151873640718,-0.37335895834651556,-0.903869434273295,-0.900850423261916,0.28623764945403757,-0.3263993304892864
-0.41432608523560227,0.7408302733879015,-0.12838205622413146,0.38293688793652436,0.8817682035713313,-0.275398211737253,0.20858494906005395,-0.372957557690079,-0.904098987493884,-0.8999175844948828,0.28876893069102577,-0.3267427822989471
-0.4142766772299943,0.7409432927254305,-0.1284172560866202,0.38779515464063985,0.8802962275707936,-0.2733010606673012,0.20828562608946607,-0.3725235961966268,-0.9043468738494382,-0.8979042354292364,0.2937766532612181,-0.32781589649813603
-0.4142224898826256,0.7410650366112843,-0.1284548981267576,0.39515166785427097,0.8779619701703673,-0.27025532062580243,0.20796452609893853,-0.3720590815603169,-0.904611958639138,-0.8947658438253172,0.30125540453751243,-0.3296047116782583
-0.41416370713231687,0.7411939044455104,-0.12849435678695167,0.4046643358298787,0.874810599596276,-0.2663704002725661,0.2076265697209492,-0.3715717848472227,-0.9048898365278292,-0.8905829455212327,0.3108710722139524,-0.3319957734780255
