posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8113939863778279,-0.17507429466336838,-0.11770470298002604,-0.8358816381427226,0.1337309103244374,-0.5323701068238483,0.5468035305201945,0.11798367258379665,-0.8289063590142678,-0.04803942158778719,-0.9839694591944593,-0.1717449194185205
-0.8116344366814765,-0.17503324697637573,-0.11785716481746321,-0.8358459976281125,0.1514804498336092,-0.5276505866264841,0.5452579777418253,0.1175877586886796,-0.8299800339257977,-0.06368049903981882,-0.9814411812863675,-0.1808811812136889
-0.811875339131458,-0.17498723676453154,-0.11800859804956115,-0.8356618344189596,0.1672964740291694,-0.5231454752484695,0.5437171227942258,0.11718985946919908,-0.8310464651377552,-0.07772379864563599,-0.9789169661493241,-0.18889305045208987
-0.8121182200552212,-0.1749366969308001,-0.11816006643346431,-0.8355457024521575,0.17978278175870213,-0.5191738923490214,0.542170032720528,0.11678771927139267,-0.8321131438976359,-0.08896648095520245,-0.9767490875401366,-0.19505431360510428
-0.8123638223338618,-0.17488252620345635,-0.11831217285281506,-0.835704301762251,0.18805843321148064,-0.5159770786712446,0.5406102842997147,0.11638048077804362,-0.833184315864895,-0.09663767653172167,-0.9752382321217287,-0.1989259914707875
-0.8126119905217445,-0.17482603111759754,-0.11846498600058529,-0.8362741032154266,0.19177997442325576,-0.5136789519743329,0.5390368309048448,0.11596883983067385,-0.8342604647928542,-0.10042369849440724,-0.9745622964174958,-0.20035820717445424
-0.8128616866372428,-0.17476880542257905,-0.1186180446291075,-0.8372972424747334,0.19103495751524927,-0.5122879783396783,0.5374540928922812,0.11555497242445109,-0.8353383424585032,-0.10038140155199957,-0.9747577613720915,-0.19942637956731046
-0.8131111355222991,-0.174712561256475,-0.11877043850936776,-0.8387291907457733,0.1862088096376437,-0.5117222135145904,0.535871254861476,0.11514224237063307,-0.8364115387983654,-0.09682635387189964,-0.9757399977633356,-0.1963571082509606
-0.8133580798377003,-0.17465893401157173,-0.11892095396243652,-0.8404620835197081,0.17789389937798,-0.511837129104375,0.5343008674805854,0.11473473033456492,-0.8374715067777223,-0.09025557697563308,-0.9773380695640337,-0.19147905526621897
-0.8136001086781169,-0.17460928726126423,-0.11906826244407068,-0.8423514757284609,0.16686512375322105,-0.5124451402959213,0.5327569528703799,0.11433665117783609,-0.8385088904512017,-0.08132662851952384,-0.9793279127402936,-0.18521020172060543
-0.8138350127685593,-0.1745645447419833,-0.11921112458162587,-0.8442425079689627,0.15411435814805272,-0.5133257760437222,0.5312528862119631,0.11395174300620708,-0.8395149618424358,-0.07088694258983791,-0.9814600169535492,-0.17807660287585214
-0.8140611148789227,-0.17452507306432513,-0.1193485801046495,-0.8459960789208559,0.14091311867067993,-0.5142315893029519,0.5297993612464521,0.1135827157703278,-0.8404829584834473,-0.06002725442154105,-0.9834848548222488,-0.1707462124378511
-0.8142775271780944,-0.17449063203408227,-0.11948009642736637,-0.8475136307063431,0.1288481442394772,-0.5148968843302466,0.5284027378856828,0.11323083914858706,-0.8414091297701858,-0.050111798629335104,-0.9851786298899048,-0.16404839178237407
-0.8144842973916931,-0.1744604001860361,-0.11960565475517852,-0.8487513371955948,0.11974908939086466,-0.5150546798144331,0.5270640168961693,0.11289572998010253,-0.8422933433463273,-0.042716386808391224,-0.9863643899403093,-0.15893583785829246
-0.8146824214203952,-0.17443307273318065,-0.11972576153624255,-0.8497082454826549,0.1154270107255029,-0.5144633152652993,0.5257785968618843,0.11257537147795225,-0.8431391657481874,-0.03940513470013766,-0.986916101262704,-0.1563452731223055
-0.8148737192382398,-0.17440701913675477,-0.11984138359821443,-0.8503836505262689,0.11721366755521503,-0.5129411302048922,0.524536855433574,0.11226636376131639,-0.8439534056212283,-0.041336838406855037,-0.9867407054064747,-0.15695236883990712
-0.8150605906075084,-0.17438047936086476,-0.11995381600036935,-0.8507328733252704,0.1254507337395125,-0.5104073781284392,0.5233254770462118,0.11196437246592021,-0.8447451831011926,-0.04882646124883709,-0.9857616814943309,-0.16090333737802076
-0.8152456845133702,-0.17435177274785507,-0.1200645011000382,-0.8506739347519462,0.13922528081761174,-0.5069222602282316,0.5221293406588134,0.11166471393451533,-0.8455246556340716,-0.06111307844344466,-0.9839447712362621,-0.1676838656519624
-0.8154315287035911,-0.1743194920303392,-0.12017482431862009,-0.8501585888330676,0.15659073688562108,-0.5027024119247742,0.5209336995753105,0.11136299578190825,-0.8463015797085922,-0.07654054141529992,-0.9813651839616571,-0.17624959922722064
-0.815620171543723,-0.17428265741997467,-0.12028591559972111,-0.8492451979381382,0.1752037765156258,-0.49808255387402894,0.519726342609522,0.11105572333959245,-0.8470839126740926,-0.09309738222282178,-0.9782485691316817,-0.1853715577295376
-0.8158128868021974,-0.17424081156095556,-0.12039848499586189,-0.8481006329778036,0.1930170417719599,-0.49342652738604414,0.5184994273851394,0.11074078686793434,-0.8478766549004363,-0.10901220181214424,-0.9749260996144642,-0.19399855707348984
-0.8160099832767626,-0.17419404451150106,-0.12051271616540471,-0.8469324903726553,0.20869077749254786,-0.4890332464574653,0.5172507215994134,0.11041776089562286,-0.848681099756371,-0.12311396247403703,-0.9717283969650948,-0.20146184446586526
-0.8162107466605256,-0.17414294759325422,-0.12062823339755029,-0.8459109109711586,0.2216509515794132,-0.48508307161133246,0.5159840698653965,0.11008797324117414,-0.8494946013911989,-0.13488947455263864,-0.9688918896407335,-0.20749297781689374
-0.8164135227790434,-0.1740885045549031,-0.12074414728725616,-0.8451253164915691,0.23193222543814526,-0.48163330680958366,0.5147090107843835,0.10975433339635736,-0.8503108963891282,-0.14435315598346554,-0.966520268335864,-0.21213377207220607
-0.8166159318285928,-0.1740319367086295,-0.12085917294470963,-0.8445795351978195,0.23997272596502076,-0.4786423503180138,0.5134395865743638,0.1094209433733768,-0.8511209362303495,-0.1518723136828502,-0.9645932551828243,-0.21562618670379685
-0.8168151851631018,-0.17397452441969874,-0.12097180436799891,-0.8442069969263541,0.24645400225395406,-0.47599891923574233,0.5121924999776508,0.10909254408285236,-0.8519141152675984,-0.15802971020422069,-0.962994933319246,-0.21832858057119106
-0.8170084619713935,-0.1739174298344267,-0.1210805208645054,-0.8438890828361709,0.2522052125848416,-0.47354381699580994,0.5109848649700741,0.10877387265420863,-0.8526797243979249,-0.1635410763124727,-0.9615408339601813,-0.22066613012811268
-0.8171932948112954,-0.17386154475599108,-0.12118399724335292,-0.8434691275258817,0.25814816116926925,-0.47108317502926483,0.509831856172412,0.10846901784775254,-0.8534084312912177,-0.16920788794415326,-0.9599968745011981,-0.22310242402405664
-0.8173679116083243,-0.1738073833477783,-0.12128128936720715,-0.8427631800519312,0.26523889811940454,-0.4683999885494878,0.508744578279877,0.10818086040251426,-0.8540935870930081,-0.17586692815758775,-0.958094582161373,-0.2261096973007527
-0.8175314876139956,-0.1737550325379078,-0.1213719703706376,-0.8415758877220018,0.27434990954242816,-0.46527642572882,0.5077284484374298,0.10791067306305487,-0.8547321857087159,-0.1842874055714187,-0.9555560756821864,-0.23011027437864534
-0.8176842731583942,-0.17370416464182575,-0.12145619973662235,-0.8397367978032609,0.28604316836985166,-0.4615424316832223,0.5067823148819013,0.10765793295960771,-0.8553253502579039,-0.1949712690066573,-0.95214971265017,-0.23536594690424598
-0.81782758008853,-0.1736541080304292,-0.12153471644804,-0.8371732236582795,0.30024472708497923,-0.4571587223790774,0.505898434094172,0.10742037009451808,-0.8558782848453518,-0.20786478290145527,-0.9477942645671702,-0.24182279479591626
-0.8179636291228259,-0.17360396387758803,-0.12160875740725481,-0.8340121703332867,0.3159731860825921,-0.45231034192551495,0.5050633107149306,0.10719424388499746,-0.85639970005109,-0.22211427668124895,-0.9426931312758884,-0.24898776744978124
-0.8180952792076177,-0.17355275117997937,-0.12167991202058698,-0.8306451365742975,0.3314052191124492,-0.44743629471746754,0.5042592866667011,0.1069748093325066,-0.8569007888773729,-0.23611698137969195,-0.9374043796106905,-0.2559722644952747
-0.8182256756714907,-0.17349955908909753,-0.12174993211025174,-0.8276536205242166,0.34443841494748645,-0.4431158570189278,0.5034666651518305,0.10675690951425312,-0.8573938881003643,-0.24801371235085168,-0.9327192185108167,-0.26177100279924126
-0.8183578643914458,-0.17344368545022004,-0.12182052211854685,-0.8255846132949959,0.3534838503481802,-0.4398399866242011,0.5026660854039143,0.10653561503697859,-0.8578910008348366,-0.2563919906612862,-0.9293542544539828,-0.26563850785047133
-0.8184944229919373,-0.17338474318452857,-0.12189313712094035,-0.8247288876904838,0.35795533651728706,-0.4378244384083799,0.5018408342408843,0.1063068259479431,-0.8584023740911292,-0.26072598431539273,-0.9276674165969556,-0.2673109150167648
-0.8186371569582533,-0.17332272126010112,-0.12196881504262477,-0.8250628304984354,0.35820734689078815,-0.436988354951677,0.5009787935557485,0.10606775792503274,-0.8589353172015827,-0.26132656607650373,-0.9275975028870116,-0.2669668490664029
-0.8187868990965197,-0.17325799365665012,-0.12204806473530662,-0.8263483869084833,0.3551356304652234,-0.43706638789526714,0.500073775809284,0.10581725131731524,-0.8594934136289203,-0.25898757151954893,-0.9288064347848353,-0.26503593058430786
-0.8189434364694314,-0.17319127695331293,-0.1221308238201748,-0.8282739112823563,0.3497764855835103,-0.4377427760933077,0.4991260841273773,0.1055558662798481,-0.8600762240857383,-0.2546281210563706,-0.9308675358109548,-0.26201173779154074
-0.8191055718056555,-0.1731235439531955,-0.12221649054359514,-0.8305499678033468,0.3430698071553956,-0.43873666179180826,0.4981422378115942,0.10528575628243869,-0.8606795108703889,-0.24908043257132145,-0.9333906025573617,-0.2583426429525113
-0.8192713087275741,-0.17305590621395434,-0.12230402376586098,-0.832946452388068,0.3357795910412242,-0.4398320971624515,0.4971339139795127,0.10501034160104229,-0.8612959420131054,-0.24301868040449462,-0.9360688513122423,-0.2543954138294113
-0.8194381342612427,-0.17298948182054574,-0.12239209613155051,-0.8352927489579055,0.3285055487490033,-0.4408742768403046,0.4961162573821856,0.10473383004644479,-0.8619161699404968,-0.2369697927995004,-0.9386772231629564,-0.25046035218302165
-0.8196033599980548,-0.17292526585967227,-0.12247927876794114,-0.8374635577047944,0.3217285722246848,-0.44175277625691745,0.49510579024068563,0.10446065082778243,-0.8625301321685999,-0.231354805410595,-0.9410519104932001,-0.24677166727670302
-0.8197644764713188,-0.17286401981723154,-0.1225642324009193,-0.8393636130182601,0.3158560719304495,-0.44238407178107025,0.4941182020560341,0.10419487685040948,-0.8631283971895723,-0.22653019122811185,-0.9430685921303894,-0.2435276226619075
-0.8199194745993335,-0.17280619282471266,-0.12264587987860419,-0.8409172471335818,0.31124808689404837,-0.442699459992977,0.4931663097290174,0.10393971000058189,-0.8637033794267901,-0.22281197100142858,-0.9446275271713132,-0.24090176522530654
-0.8200670934307281,-0.17275188289617588,-0.12272353851006251,-0.842065622069771,0.3082103459930178,-0.4426419215925147,0.49225844992864193,0.1036970935401997,-0.8642502711976235,-0.22047019436218626,-0.9456496684365618,-0.23903890474924883
-0.8202069640888522,-0.1727008407628957,-0.12279699667946674,-0.8427735192121577,0.30694397646833455,-0.4421743893811145,0.4913975027261382,0.10346749733326929,-0.8647675822497655,-0.21968452296252014,-0.9460866093045586,-0.23803117036500404
-0.8203396342114656,-0.1726525134226214,-0.12286652693303973,-0.8430457267234406,0.30745586065710934,-0.4412989875367289,0.49058065716434446,0.10324989792473137,-0.8652572319228152,-0.22046433151316266,-0.9459441592008108,-0.23787628340027006
-0.8204664732790381,-0.17260611980680535,-0.12293283610036818,-0.8429470185449509,0.3094683657447849,-0.44007914575611295,0.48979992831790503,0.10304194974686325,-0.8657241978899168,-0.22256763948506345,-0.9453103655390737,-0.23843648768263193
-0.820589474779019,-0.17256074759983264,-0.12299696096935069,-0.8426099599958348,0.31240661113990387,-0.43864628646769444,0.48904333581446896,0.10284031934431699,-0.8661757814743005,-0.2254885163623077,-0.9443653837542119,-0.23943464861102606
-0.8207109840640866,-0.17251545855129452,-0.12306012466095438,-0.8422118930607957,0.3155300418243323,-0.4371726431208682,0.4882965694356902,0.10264113460268243,-0.866620596203904,-0.22857293685886612,-0.9433480747814187,-0.24051782125635443
-0.8208333893798125,-0.1724693896732845,-0.12312357339314589,-0.8419207384570204,0.31817546622438064,-0.43581400029012757,0.48754490932996913,0.10244048797039024,-0.8670674182615908,-0.23123458119930326,-0.9424809383310022,-0.24137160011131478
-0.8209588168867173,-0.17242183932786137,-0.1231884152611476,-0.8418392348591814,0.3199705461342114,-0.43465567091467083,0.4867751433608265,0.10223492802677057,-0.867524051134842,-0.2331451531937898,-0.9418953599513777,-0.24181908205166266
-0.8210888683857508,-0.17237233000616303,-0.12325548176861445,-0.8419828489891895,0.32089392548964724,-0.43369571198236717,0.4859772340407701,0.10202187776123153,-0.8679963504832005,-0.23428830530380648,-0.9416042826165975,-0.2418478136265723
-0.8212244334271213,-0.17232064308179162,-0.12332522925088506,-0.8422975763594023,0.3211858313233235,-0.43286771029521515,0.485145529356958,0.1017999297197791,-0.8684875299358104,-0.23487998681035846,-0.9415287760160035,-0.24156770423583585
-0.8213655967072426,-0.17226682445537606,-0.12339769154096,-0.8426957415659921,0.32120311849329186,-0.4320792101186158,0.48427937852946906,0.10156898587296256,-0.8689978277532397,-0.2352389650496986,-0.9415478202294998,-0.24114379847598078
-0.8215116487142547,-0.17221116331189107,-0.12347248807444446,-0.8430869327083913,0.32130004389043937,-0.43124320944492384,0.48338309551999814,0.10133023108690788,-0.8695245639045387,-0.23568030647862945,-0.9415404750003451,-0.24074120352416545
-0.8216611942228419,-0.17215414881642765,-0.12354888415445792,-0.8433958688182408,0.321759767058871,-0.4302953180811361,0.482465298766739,0.10108595054341234,-0.8700625644680134,-0.23645431682726034,-0.9414097316816711,-0.2404933952290535
-0.8218123411671201,-0.1720964112582748,-0.12362589337946428,-0.843570211252331,0.32276410415176277,-0.42919999039935663,0.48153773411274997,0.10083922055557679,-0.8706048829539738,-0.23771981262245748,-0.9410923358889148,-0.2404880579527598
-0.8219629430898309,-0.17203865485956094,-0.12370240719950532,-0.8435842499119168,0.32438062498018666,-0.4279518938362254,0.4806137495777651,0.10059351662929172,-0.8711437126725725,-0.23953295601513805,-0.9405626797559086,-0.24076089473382942
-0.8221108628230627,-0.17198158928211044,-0.12377733382353115,-0.8434427941385376,0.3265523666168613,-0.42657684521396994,0.47970662832726674,0.10035229074286348,-0.8716713649544451,-0.2418383835429381,-0.939836671767806,-0.24129075126442773
-0.8222542238306372,-0.17192586599234805,-0.1238497284750396,-0.8431868413471317,0.3290850500972442,-0.42513407341865844,0.4788279960044262,0.10011857098273487,-0.8721811864439409,-0.24445797352803295,-0.938977796088315,-0.24199379668020043
-0.822391618700645,-0.17187202433569032,-0.1239188991201446,-0.8428995078326432,0.33163670135834133,-0.42371867790746043,0.477986500280098,0.09989463114674225,-0.8726683036629899,-0.24708161656722222,-0.9381034916149789,-0.2427190016754221
-0.8225222510370456,-0.171820450691129,-0.12398447579567234,-0.8427069690895286,0.3337254153857674,-0.4224598340357783,0.47718691748227754,0.09968176681219292,-0.8731301112371292,-0.24927416639456007,-0.9373851356250518,-0.24325192183721922
-0.8226459964229997,-0.1717713526434388,-0.12404643687538462,-0.8427654129300183,0.3347808421951262,-0.4215071131879243,0.47642978009282483,0.09948019940776512,-0.8735664568689057,-0.2505217024722585,-0.9370301369886207,-0.24333803435856047
-0.8227633788720717,-0.1717247488705782,-0.12410509128850139,-0.8432249550992116,0.33426482453100104,-0.42099727098781986,0.4757115485479496,0.09928911313629636,-0.8739795161162071,-0.2503401639290915,-0.9372346019507959,-0.2427366952689452
-0.8228754697959101,-0.1716804744553846,-0.1241610211340541,-0.8441715332781125,0.3318607074829803,-0.4210022484877921,0.4750252808398361,0.09910681334699555,-0.8743733882679862,-0.24844597997535947,-0.9381078351538801,-0.24130537635325033
-0.8229837256480318,-0.1716382005715994,-0.12421499370334439,-0.8455692530547277,0.3276730150206869,-0.4214772040285484,0.47436169304760206,0.09893098110862084,-0.8747534767841156,-0.24493595582821698,-0.9395972840553226,-0.23908852197121327
-0.8230897869881979,-0.17159746688688304,-0.12426785515971783,-0.8472420276630538,0.32232347099104514,-0.422242260568127,0.4737104604491591,0.09875898879554358,-0.8751257405613936,-0.24037334757090456,-0.9414638825681879,-0.2363607657738283
-0.8231952650994907,-0.1715577244713592,-0.12432041972916884,-0.8489175881549379,0.3168476963939831,-0.42302064466291683,0.4730615868409235,0.09858823636871847,-0.8754959135856965,-0.23569400411709826,-0.943338696831383,-0.23358176188161017
-0.8233015422983461,-0.17151838641827322,-0.12437336811729532,-0.850311371625123,0.312415284286451,-0.4235177226860973,0.4724066704789467,0.09841646795362857,-0.8758687895584181,-0.23195367850499285,-0.9448337890760198,-0.23127170611264578
-0.8234096089715391,-0.1714788827410863,-0.12442716708063996,-0.8511988114357169,0.31001855142097134,-0.4234962587618283,0.47173991691030337,0.09824203290169224,-0.8762476554974642,-0.23004789545632312,-0.9456410528029043,-0.22987162732693067
-0.8235199547812816,-0.17143871544458916,-0.12448201893341997,-0.851443418604047,0.3102785627794148,-0.42281357404344816,0.4710587875903592,0.0980640638693754,-0.8766339361508451,-0.2305379004627099,-0.9455742450262508,-0.2296554453812969
-0.8236325242673543,-0.17139750908161572,-0.12453784571962287,-0.8509869577262252,0.3134115904993492,-0.4214194735895956,0.47036422256698357,0.0978825553068156,-0.8770270825325551,-0.2336208379165294,-0.9445592518774438,-0.2307143770637242
-0.8237467392116985,-0.17135505176085936,-0.1245943083851102,-0.8498265205575471,0.31930115504867684,-0.41933477955165344,0.4696604288924124,0.09769833769527507,-0.8774247069373959,-0.23919441149334617,-0.9426037381615675,-0.2329897558138361
-0.8238615825571213,-0.17131132164579133,-0.12465085712511649,-0.8479974337021488,0.3275975051392141,-0.41662960415833705,0.4689542771968307,0.09751295450466593,-0.8778229375008203,-0.24694582064365606,-0.9397718331224519,-0.23631898640671628
-0.8239757321955593,-0.1712664946398994,-0.12470680566976208,-0.8455686858544879,0.3377946914726844,-0.41341062385380056,0.4682543913648751,0.09732845892816774,-0.8782169413363524,-0.25642040182057496,-0.9361740850373621,-0.24047174477396094
-0.8240877281646929,-0.17122093028437896,-0.12476141996908088,-0.8426500559814614,0.3492699815586595,-0.4098186954452589,0.4675700463275843,0.09714715505303682,-0.8786015490780344,-0.2670564264938409,-0.9319725909312543,-0.24516923710209812
-0.8241961540695502,-0.171175134892737,-0.1248140107245151,-0.8394073508986449,0.3612912871279336,-0.40603436443577046,0.46691000426510665,0.09697131267625743,-0.8789719065106698,-0.2781912061415271,-0.9273969863889382,-0.25008894910059076
-0.8242998129779231,-0.17112970347818907,-0.12486401946636685,-0.8360803224307791,0.3730080893892901,-0.4022867878692959,0.4662814195531686,0.09680288629115653,-0.8793240807490621,-0.2890524731316555,-0.9227644154690041,-0.25486172980779365
-0.8243978794886995,-0.17108524483363008,-0.12491108921419797,-0.8329937235040876,0.38344919482032847,-0.3988585859605348,0.46568892888459906,0.09664326703987389,-0.8796555578464643,-0.2987562185413232,-0.918491586203979,-0.25907127968068516
-0.8244900128113032,-0.17104229683795513,-0.12495511289114376,-0.830544310202052,0.3915631916881657,-0.39607375033694736,0.4651340178973753,0.09649309212049913,-0.879965583740449,-0.30634375166737543,-0.9150777836271634,-0.2622711492451197
-0.8245764200603793,-0.17100124127020977,-0.12499625526253906,-0.8291388831151081,0.3963529063276252,-0.394250029996544,0.4646147230469642,0.09635212991856869,-0.8802553187502749,-0.31090492378639495,-0.913028280342838,-0.26404069318871276
-0.8246578640361083,-0.17096222870961852,-0.12503494691599581,-0.8290646541141928,0.3971525863210216,-0.39360084156037767,0.4641256914938137,0.09621925174013765,-0.8805277951830693,-0.3118319127252747,-0.9126947347131416,-0.26410069941786435
-0.8247356150044912,-0.17092512416147282,-0.12507185142696614,-0.83031650360781,0.39402800517115977,-0.3941020616253338,0.4636585864203808,0.09609249317068162,-0.8807876861053955,-0.3091847652701467,-0.9140613567464053,-0.2624816508401402
-0.8248113509507805,-0.17088948269880838,-0.12510780916141898,-0.8324840498034398,0.38811129201662653,-0.39539844692670295,0.46320279382808177,0.09596920038828037,-0.881040909587457,-0.3039958529531682,-0.9166021697476059,-0.25966706337396145
-0.8248870150883241,-0.17085456166148205,-0.1251437630237535,-0.8348305837010753,0.3815274925374125,-0.3968559801180228,0.46274636194862573,0.09584624971058942,-0.8812941058010808,-0.29820077300475484,-0.9193749337754048,-0.25656583974651953
-0.8249646428135219,-0.17081937203002678,-0.12518067278833667,-0.8365687252881391,0.3767257991754232,-0.397781900173219,0.46227708732760603,0.09572032262117357,-0.8815540337206809,-0.2940283360522975,-0.9213659924660434,-0.2542283334433439
-0.8250461726617275,-0.1707827669072307,-0.12521942542394765,-0.8371478072241584,0.3755471340986648,-0.3976781348403038,0.4617836527769904,0.09558821378366388,-0.8818269396052656,-0.2931542373695502,-0.9218607505778345,-0.25344299093948
-0.8251332570817458,-0.17074356015854408,-0.12526074902864925,-0.8363678659801763,0.3786634833947759,-0.39636190419754064,0.4612567212998263,0.09544714634376657,-0.8821179509059804,-0.2961942433800838,-0.9205997005203543,-0.2544900029280792
-0.8252270890084867,-0.17070066382145838,-0.12530513765646742,-0.8343174610965163,0.3856673086746094,-0.3939227095879933,0.4606898957844772,0.09529506735017115,-0.8824305468765312,-0.30278572296518586,-0.9177034254912695,-0.25717937088740195
-0.8253282593075066,-0.1706532295205791,-0.12535279347420866,-0.8312467432061114,0.3955473401412184,-0.39060357604154167,0.4600804655315317,0.09513089658188349,-0.8827661512268218,-0.31201733468754816,-0.9135055633233627,-0.2610608523538989
-0.8254366582417743,-0.17060077734580747,-0.12540359139395674,-0.8274597493871123,0.40715930348173196,-0.38669324371197406,0.4594298763179176,0.09495470458348193,-0.8831238830560334,-0.3228537623920782,-0.9084078960828855,-0.2656323444980768
-0.8255514312369262,-0.17054329581267536,-0.12545706966351866,-0.8232487366067404,0.4195055554768534,-0.38246124849383395,0.4587438796931048,0.09476780030474276,-0.8835004905881595,-0.33438835284669216,-0.9027924196344679,-0.27046307794414215
-0.8256709954930782,-0.17048129873669343,-0.12551244796598876,-0.8188630225118584,0.43183400127060867,-0.378130593458609,0.4580323387123205,0.09457271527438073,-0.8838904786337236,-0.34593312512170066,-0.8969812689639884,-0.27523603701420885
-0.8257931195563311,-0.17041582896377117,-0.12556867250495266,-0.8144992948022104,0.44363279000794337,-0.3738727676582905,0.4573086906272625,0.0943730793584878,-0.8842864260912158,-0.35701493000080575,-0.8912259362934658,-0.27974393690365323
-0.8259150630419485,-0.1703484044954927,-0.12562448547415148,-0.810303138159151,0.4545847851105731,-0.36981278700905673,0.4565890914125146,0.09417339229254175,-0.8846794751700805,-0.36733530444612356,-0.8857110394085022,-0.2838674493093292
-0.826033768600196,-0.17028090900597947,-0.12567851437647448,-0.8063753000533582,0.46451662653245623,-0.366037128087798,0.4558912914137017,0.09397870457691565,-0.8850599603977078,-0.37672537195814676,-0.8805636301602238,-0.2875511908548539
-0.8261460933246708,-0.17021543529864963,-0.12572937500769388,-0.8027791115864852,0.4733561366489558,-0.36260124916661324,0.45523331450286775,0.0937942301206293,-0.8854181338569995,-0.38510820215511643,-0.8758633513812835,-0.29078353175515376
-0.8262490625715386,-0.17015409608214438,-0.12577578067740977,-0.7995473183711668,0.4811011258041371,-0.3595355231899457,0.45463203315553957,0.09362492032463819,-0.8857449343479562,-0.39247140037757755,-0.8716513529182393,-0.29358153695603256
-0.8263401260529046,-0.1700988208003678,-0.12581664949616467,-0.7966876172635431,0.4877984623183211,-0.3568494089371873,0.4541017467621272,0.09347503432585273,-0.886032742930737,-0.39884889881573393,-0.8679372547123797,-0.2959805361773208
-0.8264173945141702,-0.17005115954049727,-0.12585120137279604,-0.794186825449511,0.49353096991263834,-0.3545341563510042,0.45365287813222904,0.09334774227570501,-0.8862760660056062,-0.40430972341111626,-0.8647042157576884,-0.2980272920490802
-0.8264798356223357,-0.17001211492260376,-0.1258790367653739,-0.7920144886409983,0.4984084930499667,-0.3525649214519213,0.4532909017182392,0.09324479745868516,-0.8864720898969998,-0.4089503737645965,-0.8619132101334508,-0.29977526581632213
-0.8265274100321445,-0.16998202030724552,-0.12590019020955215,-0.7901299841086886,0.5025534518233795,-0.35090545204201323,0.45301560542911645,0.09316630871147598,-0.8866210578137478,-0.4128819073901089,-0.8595115281259957,-0.30127805025992427
-0.8265611328999418,-0.1699604779227878,-0.1259151531826197,-0.7885124362564988,0.5060407921318065,-0.3495294759636944,0.4528207659150849,0.09311063722325569,-0.8867264308635189,-0.41617483324309446,-0.8574690233090015,-0.3025646744757053
-0.8265830520909623,-0.16994636417811615,-0.1259248628993725,-0.787306930020662,0.5086031337517651,-0.3485263982531661,0.45269428601432493,0.09307443190097911,-0.8867948091505106,-0.41858772240884035,-0.8559556077649086,-0.3035198777417806
-0.8265961414663884,-0.1699379022649969,-0.1259306560963818,-0.787459205759965,0.5083438297050517,-0.34856068347518276,0.4526188050686402,0.09305280583889754,-0.8868356063125479,-0.41838285882923254,-0.8561119822349819,-0.30336126534475133
-0.8266041152629542,-0.16993279504681064,-0.12593418962086456,-0.7914569754616102,0.500097915673576,-0.3514227236991154,0.4525727515085035,0.09303964401556446,-0.8868604902877788,-0.41082083757421817,-0.8609562703066875,-0.2999675649706414
-0.8266111769156589,-0.16992840503505646,-0.12593733251934464,-0.7966600572936668,0.4890472056953906,-0.3551979500424823,0.452531766616757,0.09302802027890736,-0.8868826233756665,-0.40068410664208887,-0.8672823173825911,-0.2954211039176344
-0.8266217219484482,-0.16992196369010315,-0.12594203707767618,-0.7977929637350053,0.4866328779087982,-0.3559702644226304,0.45247039297161296,0.09301069115888033,-0.8869157540681424,-0.3984933255388737,-0.8686411534508067,-0.29439024445898526
-0.826640019092036,-0.16991078983093466,-0.12595019860426765,-0.7973973033427016,0.4875750217146423,-0.35556734780031996,0.45236389457050186,0.09298062620038125,-0.8869732296075191,-0.39940511703131004,-0.8681158916592595,-0.29470383631343233
-0.8266698960920345,-0.16989249679026858,-0.12596351535967862,-0.7970416106591529,0.48847850666920756,-0.35512451253058286,0.45219006093041986,0.09293153027391668,-0.8870670095752018,-0.40031090376556855,-0.8676130930335072,-0.2949554222644919
-0.8267144565007165,-0.16986516999372336,-0.12598336063755206,-0.7969333330306066,0.48890831790347417,-0.3547758720509662,0.45193084614378587,0.0928583132930326,-0.8872067650531834,-0.40081887805901734,-0.8673788044085287,-0.294954634909069
-0.8267758511313806,-0.16982750049273215,-0.12601067840697866,-0.797004458918683,0.48902291895310396,-0.3544580048501139,0.4515737061005177,0.09275746708173345,-0.8873991437111173,-0.40107989281735423,-0.8673249892855429,-0.29475800674189084
-0.8268551230848884,-0.16977886506050466,-0.12604591209572433,-0.7971577664410722,0.4890375207864626,-0.35409292377243445,0.4511125216446829,0.09262731741163127,-0.8876472682797488,-0.40129414176892264,-0.8673306655089252,-0.29444953464012946
-0.8269521388379982,-0.16971934908341862,-0.12608897316731746,-0.7973026590322948,0.48914711539205846,-0.35361500166658694,0.4505480299245112,0.09246813059465925,-0.8879505152627994,-0.40164031499735375,-0.8672858492607598,-0.2941093555820168
-0.8270656104644268,-0.16964971395687362,-0.12613925243722046,-0.7973558768876013,0.489524965798868,-0.352971547652812,0.4498877273630783,0.09228206721954649,-0.888304594628313,-0.4022743322173181,-0.8670924563904959,-0.29381292297958345
-0.8271932063625438,-0.16957131542344567,-0.12619567302911106,-0.79723806301894,0.49032956996799654,-0.35211984279334274,0.44914525175866293,0.09207298920142573,-0.8887019227402186,-0.4033361051238239,-0.8666599549272562,-0.29363328971530117
