posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8441415840839671,-0.17837439339181083,-0.12859762800162183,-0.834858648868262,0.3151039205427348,-0.4513541355393319,0.5036660999726803,0.10642898863007383,-0.8573175200108124,-0.22210694754592916,-0.943070723560952,-0.24756032439397965
-0.8442998188878676,-0.178312819875117,-0.12868284190516494,-0.8309390106321385,0.33293414349432354,-0.44575241637638263,0.502750731434348,0.10617898832955056,-0.8578856127010998,-0.2382898710644467,-0.9369529756252521,-0.25561114767371745
-0.8444868380738846,-0.17823548162560593,-0.12878272701056143,-0.8264186580237389,0.3519635768007728,-0.439492710150975,0.5016753936550554,0.10588247368279313,-0.8585515134037431,-0.25564428620895807,-0.9300056679248891,-0.26407471775293684
-0.844701613304621,-0.17814121440757857,-0.12889641553009637,-0.821603918275367,0.3708487666425763,-0.4329413283047067,0.500448237155193,0.10554076766372539,-0.8593094368673087,-0.2729808846839366,-0.9226767248828982,-0.27230331976776184
-0.8449400567394,-0.17803055322923106,-0.12902146578369272,-0.8166608602229137,0.3890116905119918,-0.42630381657331334,0.4990943559206649,0.10516017507919755,-0.8601431052246185,-0.2897755394578831,-0.9152110369867241,-0.28003373816306126
-0.8451954019752126,-0.17790579075698437,-0.12915412300460347,-0.8116701589668829,0.4062536663711897,-0.41970169359038967,0.497653303652384,0.10475140340588346,-0.8610274866973563,-0.3058312319017524,-0.9077362513662568,-0.2871970674449735
-0.8454589075879164,-0.17777080769261294,-0.12928973684985473,-0.8066687588109557,0.422534832629914,-0.41321886304088606,0.4961748974902656,0.10432844398705532,-0.8619315789990318,-0.3210856344636377,-0.9003221040214722,-0.2938096736859304
-0.8457208070648403,-0.1776306867076522,-0.1294232835282654,-0.8016813108155924,0.43785436859212695,-0.4069282833544306,0.49471376843816584,0.1039070408074572,-0.8628218901884364,-0.33550762019170594,-0.8930212084689967,-0.2999129173908163
-0.8459713964145755,-0.17749115223943707,-0.12954992833759874,-0.7967499871459441,0.4521713336071182,-0.40091213881210674,0.4933232792388065,0.10350292885756507,-0.8636661889173249,-0.34902951185252035,-0.8859053159236974,-0.30553260230968043
-0.8462021307206558,-0.1773579043963317,-0.12966556143699004,-0.7919742102577942,0.46532135287430043,-0.39528836163713926,0.4920495228902115,0.10313005494881049,-0.8644370762466003,-0.3614749193375094,-0.8791133205255657,-0.3106374934943544
-0.8464065966897787,-0.1772359324885528,-0.1297672452967889,-0.787577266738059,0.4768857112481234,-0.39025897468832127,0.49092612202248087,0.10279899679412938,-0.8651149686452597,-0.37244273604592776,-0.8729332074480224,-0.3150778057895088
-0.8465812411583123,-0.17712889944573385,-0.12985352462896785,-0.7840231883273083,0.4859599878184245,-0.3862001170437403,0.4899704646128625,0.1025157715980653,-0.8656901641931188,-0.3810991786558158,-0.8679478134157433,-0.3184807831168037
-0.8467257644368384,-0.1770386813295493,-0.12992456636687663,-0.7821916731404289,0.4907870726080892,-0.3838023395324197,0.4891818417130289,0.10228117747761593,-0.8661637757791776,-0.3858462287077923,-0.8652552282965846,-0.32008760940936065
-0.8468431287003675,-0.17696512691921995,-0.12998211626443368,-0.7834828997584627,0.48843624910349,-0.38416738063998124,0.4885417184295286,0.10209074653518743,-0.8665474417628912,-0.3840332474408883,-0.8666068947530948,-0.3186078386141872
-0.8469391798100417,-0.176906073462259,-0.13002927824762042,-0.7892837213095306,0.4755640780674544,-0.3884198951233464,0.48801610204229307,0.10193531537651104,-0.866861854984136,-0.3726546543694644,-0.8737551139369334,-0.3125388127030491
-0.8470219293566431,-0.17685762022186063,-0.1300701414974096,-0.7990209343112087,0.4523569740571973,-0.39615491231872835,0.4875597085614541,0.10180214559230714,-0.867134276649397,-0.351924817425419,-0.8860076134969826,-0.30189307992311926
-0.8471005857711423,-0.1768146263987957,-0.13010929712785987,-0.8087087377194069,0.4274685067549245,-0.40405550765829035,0.4871214080517848,0.1016764611219404,-0.8673953141857322,-0.3297012456056695,-0.898294257460457,-0.29045570343795346
-0.8471844535784815,-0.1767713694215471,-0.13015129969902617,-0.8142201834208371,0.41264133354669535,-0.4083780390262719,0.4866502790908787,0.10154321871807497,-0.8676753313268408,-0.31657068526777504,-0.905216054089397,-0.2834905583047048
-0.8472818346781033,-0.17672227780914623,-0.13020013679007966,-0.8150246081040491,0.41100321361372066,-0.4084253255909036,0.4861015410667524,0.10138889808311384,-0.8680009119338644,-0.3153413705135597,-0.9059782832632834,-0.28242374244730845
-0.8473990635575247,-0.17666264276673715,-0.13025877061241084,-0.8128502877553577,0.41796599327997386,-0.4056831746049091,0.48544166318574467,0.10120309405044825,-0.868391804082739,-0.3219018504754054,-0.9028080428397286,-0.2851610710535517
-0.8475397904124833,-0.17658921558654006,-0.13032880802430724,-0.8093804246462769,0.42843315512804053,-0.40168191369097594,0.48465206212255446,0.1009797161747035,-0.8688587201620478,-0.33168615720251093,-0.8979132076700446,-0.28937201767261916
-0.8477045949212485,-0.1765006132070036,-0.13041033952890393,-0.8056135231452564,0.4394489780064768,-0.397330400365427,0.4837309781827808,0.10071764950668585,-0.8694022635260265,-0.34203975218067373,-0.8926032437801867,-0.2937145844544866
-0.8478909728929285,-0.17639747972816827,-0.13050196577995818,-0.8020285459888064,0.44972152158749906,-0.3930658525490428,0.48269333950443705,0.10042079853692208,-0.8700131051997211,-0.35179163068091257,-0.887505614766595,-0.29761793013968924
-0.8480936929877264,-0.17628238384160522,-0.1306010051365008,-0.798824536939892,0.4587956689603829,-0.38908340150405035,0.4815686601383984,0.10009751527987591,-0.870673367576672,-0.3605148883961308,-0.8828856220247274,-0.30090196687083237
-0.8483054763593314,-0.17615946677622707,-0.1307038520000303,-0.7960719719054654,0.466560370996727,-0.38547481858344607,0.48039724583570587,0.09975949115686153,-0.8713590133335356,-0.36808681277656824,-0.8788455291685342,-0.30355005208444136
-0.8485179135025912,-0.1760338879830302,-0.1308064369013016,-0.793791760567738,0.47301723019444547,-0.3822948349035673,0.47922517718869195,0.09942025951067263,-0.8720429126753438,-0.37448347146868544,-0.8754257889381633,-0.3056007487863157
-0.8487225043967125,-0.17591114213026793,-0.13090472828811184,-0.7919944835358628,0.47818058363099575,-0.37958934058674815,0.47809868176340725,0.09909350196830145,-0.8726981885874121,-0.3796924920838624,-0.8726533144989358,-0.3070990135919808
-0.8489116937774606,-0.1757963375666431,-0.1309952137257623,-0.7906993241263399,0.48203696101372406,-0.3774055471807517,0.4770585773745198,0.09879137173150752,-0.8733014248384153,-0.3836791531729983,-0.8705633998096063,-0.3080741377207611
-0.8490797750445501,-0.1756935309718909,-0.13107530410588483,-0.7899391555552074,0.48453779619536574,-0.3757915041334274,0.47613545678215513,0.09852303880230867,-0.8738353607058981,-0.3863821389707029,-0.86920442640572,-0.308532830993928
-0.8492235539042332,-0.17560520477596386,-0.13114361661645063,-0.7897447974070592,0.48563634321859744,-0.3747805986357242,0.4753461885958665,0.09829362881433343,-0.8742907774430042,-0.38774883101805163,-0.8686171220277543,-0.3084722667669748
-0.8493426941817355,-0.1755319541747833,-0.13120010831272905,-0.7900806870781728,0.48543011207160364,-0.37433957071118296,0.47469214038651064,0.09810367429336697,-0.8746673887515267,-0.3878658012268618,-0.8687538635219365,-0.3079396772979299
-0.8494397091613091,-0.1754724219643763,-0.13124604993542632,-0.7906826425530263,0.4845254549880297,-0.37424062076958736,0.47415930959473634,0.09794913229768182,-0.8749736662361753,-0.3872904696607004,-0.869276164950342,-0.30718893397910674
-0.849519606779903,-0.17542348602248486,-0.13128384739203527,-0.7908213214280154,0.48458097288908375,-0.37387553850006894,0.4737203059364546,0.09782195349440714,-0.8752256492802355,-0.3875444610858464,-0.869259538991898,-0.3069155332551185
-0.849589239939395,-0.17538067083408843,-0.13131673471651203,-0.7894018507226506,0.4880640014625385,-0.37234157510547944,0.4733378992962683,0.0977111225133909,-0.8754448981100804,-0.3908912267696097,-0.867321201754891,-0.3081525301226672
-0.849656448464805,-0.17533872565175068,-0.13134837618937428,-0.7859730299624497,0.4958790603861741,-0.36925648761013147,0.47296966080899727,0.09760403484023498,-0.8756558412624953,-0.39817847270522894,-0.8628889904578869,-0.311249889993073
-0.8497291024559408,-0.17529229155382176,-0.13138242541310505,-0.7815072495570671,0.5057216259335277,-0.36536564692496354,0.4725731054528478,0.09748803747230843,-0.8758828360873671,-0.4073341121148577,-0.8571707645580005,-0.3151780472917707
-0.8498141654545297,-0.175236570285774,-0.13142209419910217,-0.7773594091030628,0.5146762696689776,-0.3616914244470871,0.472110704342502,0.09735194350394537,-0.8761472946606816,-0.41572085817789184,-0.8518397364150316,-0.31866162545905424
-0.8499168895596803,-0.17516791015036692,-0.13146978302875537,-0.7741476546968127,0.5215859172075438,-0.35866912286700897,0.47155417430614227,0.09718733708031302,-0.8764652201917028,-0.422293818829825,-0.847645416717393,-0.3211933655854681
-0.8500402349028148,-0.1750842375041437,-0.13152681713857292,-0.7718592747119966,0.5266052198728701,-0.3562586173606427,0.4708875610406808,0.09698951436624612,-0.8768454475904855,-0.42719803943631385,-0.8445590426403864,-0.3228341038306268
-0.8501845758179267,-0.17498528437600086,-0.13159331852834977,-0.7702780674002526,0.5302399484107073,-0.35428420228898466,0.4701087925095265,0.09675795478387393,-0.8772887901889986,-0.4308937480253881,-0.8423084324019631,-0.32380099230419473
-0.8503477196994402,-0.17487259012208817,-0.13166822617011825,-0.7691902718704349,0.5329409737247373,-0.3525907602096449,0.4692295696567727,0.09649627829513802,-0.8777881744674548,-0.43378558830326086,-0.8406321352414006,-0.3242956622896423
-0.8505252264622465,-0.17474928414763274,-0.13174945712452538,-0.7684292164837292,0.53503630126186,-0.3510736327128972,0.4682736593118662,0.09621171036903295,-0.8783297141635023,-0.43616088688564947,-0.8393327487474164,-0.3244752958720127
-0.8507109811891224,-0.1746196838233499,-0.1318341832563754,-0.7678678238835249,0.536759700912528,-0.34966845514097167,0.4672738376958868,0.09591413723533489,-0.8788945550425029,-0.4382170303050046,-0.8382657703584795,-0.32446314520445574
-0.8508979439744879,-0.1744887634853987,-0.13191918456019813,-0.7674028559588852,0.5382897437162952,-0.34833462141451244,0.4662678828738625,0.09561488179839282,-0.8794612304013211,-0.4400989866683083,-0.8373183063737021,-0.3243623525395689
-0.8510789823090205,-0.17436156430061672,-0.13200123259241364,-0.7669415434708086,0.5397809715266482,-0.3470405908195201,0.465294114940431,0.0953253592525301,-0.8800082172827575,-0.4419299214812395,-0.8363908049836057,-0.32426588756522257
-0.851247684588438,-0.17424261932907353,-0.13207745672564417,-0.7663916298733049,0.5413864928972383,-0.3457521293767659,0.46438702262241466,0.0950557783229465,-0.8805163781709615,-0.44383393615183064,-0.8353831841232187,-0.32426281440233806
-0.8513990590451969,-0.1741354630730978,-0.1321456512470302,-0.765655127983867,0.5432718318044184,-0.3444240725615443,0.4635734897094368,0.09481403983402822,-0.8809710083135347,-0.44595049571743106,-0.8341858393776671,-0.3244412747342028
-0.8515300396273721,-0.174042281165545,-0.13220449121745867,-0.7646299471956667,0.5456122852968829,-0.34299894749789667,0.4628700474520575,0.09460495248883205,-0.8813632747830579,-0.4484332313993708,-0.8326806933619266,-0.32488536421177794
-0.8516397466506985,-0.1739637357363314,-0.13225363763677814,-0.7632340159563887,0.5485472340761607,-0.34142315222385905,0.46228144117472253,0.09442984170783818,-0.8816909175785208,-0.45140857992787975,-0.8307700867161902,-0.32565527323393495
-0.8517294818265835,-0.1738989783380987,-0.13229372604509326,-0.761486585301043,0.5520312529270623,-0.3397052784375525,0.4618006293815888,0.09428657732162377,-0.8819581736339552,-0.45483882761844996,-0.8284754294055746,-0.32672634384439053
-0.8518024702593903,-0.17384583842419904,-0.13232624578061855,-0.7596880833768573,0.5555174956060038,-0.33804486100343323,0.46141015470141306,0.09416999598167257,-0.8821749718707904,-0.45822994785764004,-0.8261551451951656,-0.32786123734583106
-0.8518633919176417,-0.1738011544485119,-0.1323533286136607,-0.758605823438046,0.5576490987334924,-0.3369639258549909,0.46108466213739985,0.09407264983835455,-0.882355524091072,-0.46034567336679083,-0.8247289368235566,-0.32848750627438184
-0.8519177682261934,-0.17376119929130562,-0.13237747453812548,-0.7591941202961783,0.5567597552546882,-0.3371095706687243,0.46079421224680417,0.09398577883075347,-0.8825164969208359,-0.45966616328326854,-0.8253394745838323,-0.32790512351307266
-0.8519712832268755,-0.17372214354412535,-0.1324012484191422,-0.7616245885107937,0.5525355833922805,-0.33857409124313725,0.460507959792016,0.09390038311056118,-0.8826749894609481,-0.45591710336853936,-0.8281830396337769,-0.3259638748680575
-0.85202912206003,-0.17368049971139515,-0.13242698338506065,-0.7649545397308133,0.5466200583392264,-0.3406626835543341,0.4601977486580666,0.09380826650589628,-0.8828465559004044,-0.45062466008338536,-0.8321096808452475,-0.3233123795470164
-0.8520954026431704,-0.17363349700329322,-0.13245652496676683,-0.7681092629075942,0.5409649045890711,-0.3425859486880476,0.45984120965150793,0.09370293167917873,-0.8830434997784452,-0.4455942348614833,-0.8358090287844852,-0.3207320458896257
-0.8521727609630977,-0.17357934859828622,-0.1324910440971713,-0.7705842717904702,0.5365526433007385,-0.3439638658873072,0.4594240303214269,0.09358023110650054,-0.8832736273144752,-0.4417345814313935,-0.8386620304467375,-0.31861663210602686
-0.8522621288804749,-0.17351738895643382,-0.1325309378228075,-0.7723151364534859,0.5335568827210869,-0.3447410374553484,0.45894118142438034,0.09343871185493814,-0.8835395854853839,-0.4392064685288999,-0.8405868545414247,-0.31703535760940965
-0.8523627187943901,-0.1734480756559908,-0.13257582515852737,-0.773386009810845,0.5318481696383005,-0.344980585368581,0.4583970169360742,0.09327963168833649,-0.8838388343901828,-0.4378884043828597,-0.8416866606787099,-0.3159387765731759
-0.8524722050226139,-0.17337286611143526,-0.13262463355898257,-0.7738827419379627,0.5312700962733412,-0.34475728641508857,0.45780429727811506,0.0931066639705066,-0.8841642237265509,-0.43763081144301536,-0.842070801019723,-0.3152713734954857
-0.8525870701243207,-0.1732939926029438,-0.1326757607177542,-0.7738514375170996,0.5317253502494417,-0.3441251292114932,0.45718230391831927,0.09292534401426673,-0.884505071451695,-0.4383358228991279,-0.8418034404431588,-0.31500583172602636
-0.8527030678662733,-0.17321416806397172,-0.13272728831945296,-0.7732958463467206,0.5331860189949572,-0.34311252260915526,0.45655430570692085,0.09274233577807549,-0.8848485887963534,-0.43996783969215286,-0.8408992379011506,-0.3151456357525585
-0.8528157446069446,-0.17313625944381206,-0.13277721990574498,-0.7721838691224624,0.5356834280774476,-0.3417240658049383,0.45594469476904526,0.09256461253766594,-0.8851814660383,-0.4425454864519874,-0.8393301241996178,-0.31571891776076416
-0.8529209581986877,-0.17306296523740017,-0.13282371443615626,-0.7704553411847589,0.5392930663201703,-0.3399434597971628,0.45537612813479456,0.09239864758367763,-0.8854914295743751,-0.4461290723152217,-0.8370337379960833,-0.31677022001991273
-0.8530153378759155,-0.17299652956526362,-0.13286529004650932,-0.7680335631123266,0.5441107057961055,-0.33773952355483605,0.4548669906355258,0.09224970208588237,-0.885768600310062,-0.4507998078561749,-0.8339265748872199,-0.31834886670711743
-0.8530966389994028,-0.17293851801426657,-0.13290097808361556,-0.7648533088077625,0.550198055250313,-0.3350843416284788,0.4544294394292107,0.09212127935367113,-0.8860065205574371,-0.4566106663076003,-0.8299372084013443,-0.3204854591477012
-0.8531639613083315,-0.172889671564117,-0.1329304146559789,-0.7609397598905925,0.5574423419169867,-0.3320071042248233,0.45406820925859054,0.09201479097410481,-0.8862027643731928,-0.4634573800883352,-0.8251007900130124,-0.3231345589093795
-0.8532178164254607,-0.17284984560371214,-0.13295386463019687,-0.756616706407424,0.5652112775641118,-0.3287360206906552,0.4537802614465969,0.09192945414297919,-0.8863590975346458,-0.47075963495890333,-0.8198080184868398,-0.326037082121101
-0.853260047573417,-0.1728180324094264,-0.13297218033213748,-0.752943244226835,0.5716687489615373,-0.325992810402192,0.4535552612353284,0.09186241411225554,-0.8864812022142498,-0.47682711330095556,-0.8153257866241073,-0.3284505528795141
-0.8532936197741614,-0.17279245834381884,-0.13298670352338174,-0.7521132715219369,0.5731770616830847,-0.3252594084126001,0.453376779394244,0.09180906367056815,-0.8865780234892113,-0.47830442471993934,-0.8142721607597051,-0.3289159854811697
-0.853322310637061,-0.17277074189626546,-0.1329991240812462,-0.7562213636412198,0.5661953275001183,-0.32795136878758063,0.45322404486824425,0.09176351479507704,-0.8866608272083082,-0.4719292471609289,-0.8191473057207035,-0.32600686680594826
-0.8533503392242472,-0.17275009561101462,-0.1330113119596206,-0.7637263803613639,0.5530095568928189,-0.3330201884651102,0.45307403194790363,0.09171916707623316,-0.8867420797308042,-0.4598325102845586,-0.8281111183748533,-0.32060261712804383
-0.8533819731231739,-0.17272755370902704,-0.13302514033604426,-0.769994284166013,0.5416399386118268,-0.33724617010760194,0.452903650310376,0.09166931344670948,-0.8868342689069618,-0.4494297340933351,-0.8355973395558326,-0.31589555273857334
-0.8534211520914567,-0.17270020739039732,-0.1330423173769153,-0.772588188989832,0.5369130835402011,-0.3388684567155296,0.45269181767887134,0.09160772568793778,-0.886948782512769,-0.4451714371340668,-0.8386491312328634,-0.3138312066101024
-0.8534711612900944,-0.17266543092891173,-0.133064241935272,-0.7719758639541986,0.5382285044742415,-0.3381764959951978,0.4524212280128531,0.09152916916155018,-0.8870949462351471,-0.44650677253039617,-0.8378141131325121,-0.3141643103862555
-0.8535343792988666,-0.1726210833314949,-0.1330918950393881,-0.769319382721721,0.5433799486759675,-0.33598499779837393,0.45207967631455126,0.09142980689503573,-0.8872793002625876,-0.4514107371695989,-0.8344931526310085,-0.3159897539161039
-0.8536121170046284,-0.17256567227907066,-0.13312577467578582,-0.7654816583214217,0.5506433328423956,-0.33291102530511774,0.451660856857643,0.0913074660646579,-0.8875051645052389,-0.45830153955240593,-0.8297318040409625,-0.31859823007484606
-0.8537045541657846,-0.1724984692262292,-0.13316587664834698,-0.7609779788680012,0.5589768154087004,-0.3293287650866825,0.451164607886738,0.09116175361810397,-0.8877725109889796,-0.4662220632578188,-0.824156814273121,-0.32156264276001134
-0.853810771861882,-0.17241956701340916,-0.13321171975512044,-0.7561107722722313,0.567776585144541,-0.32546313065460086,0.4505966268603081,0.09099402099546958,-0.8880781317008026,-0.4746147700145897,-0.8181380308387332,-0.3246397735634348
-0.8539288717367208,-0.17232987432827762,-0.13326240964950306,-0.7510714181716452,0.5766750937533381,-0.32146160120644585,0.4499677221179545,0.09080718965112593,-0.8884160643300207,-0.4831363926031782,-0.8119112578060752,-0.3276878630498002
-0.8540561672622354,-0.17223104502552816,-0.13331673288781315,-0.7459958084194388,0.5854285693007093,-0.31743289695170646,0.44929269729176224,0.09060545868424062,-0.8887782192520872,-0.49155500809260494,-0.8056451086571202,-0.3306200733711372
-0.8541894282840478,-0.172125344746676,-0.1333732709758396,-0.7409908396451039,0.5938623010710359,-0.3134647395300758,0.4485889833494555,0.09039392300101205,-0.889155139838931,-0.49970040982527225,-0.7994726424657078,-0.333381154790359
-0.854325157791717,-0.17201546234812043,-0.13343052369508354,-0.73614463141866,0.6018473739069203,-0.30963013444241627,0.4478751406287168,0.09017813497218792,-0.8895368246338906,-0.5074435338442028,-0.7935033979097263,-0.3359366271567093
-0.8544598790322587,-0.1719042789854101,-0.13348703144918472,-0.7315270333440237,0.6092947347141647,-0.30598713328584104,0.4471693511873886,0.08996364462109568,-0.8899135429945647,-0.5146919183798606,-0.7878238819026019,-0.3382687692625113
-0.854590411572332,-0.17179461273326713,-0.13354148756657705,-0.7271830267298632,0.6161604741140865,-0.30257414921883036,0.44648801221114903,0.08975555319738986,-0.8902765837771807,-0.5213955318064513,-0.7824897512490082,-0.34037698013016887
-0.8547141165462115,-0.1716889606171857,-0.1335928331471171,-0.723119435582443,0.6224605576685819,-0.29940129597222337,0.4458445260347524,0.08955811281213327,-0.8906188876474471,-0.5275613144344229,-0.7775102562516119,-0.3422818442976152
-0.8548290939702086,-0.17158926214104825,-0.13364032890190153,-0.7192847760748595,0.6282945761936819,-0.29643774461519035,0.4452483632293742,0.08937440086556186,-0.8909355260126767,-0.5332760129131088,-0.7728247809144863,-0.34403277758954065
-0.8549343185555404,-0.17149670818531865,-0.13368360033083748,-0.7155444714719367,0.6338747135265163,-0.29359658870229405,0.44470445349274884,0.08920609248463886,-0.8912240022055834,-0.5387337546410681,-0.7682741181474873,-0.34571783436067977
-0.855029704811159,-0.1714116161571102,-0.13372265441770095,-0.7116625673606886,0.6395433714746572,-0.2907243818815721,0.4442129357083524,0.08905334726877139,-0.891484362784673,-0.5442529356530478,-0.7635795815388572,-0.3474693723049317
-0.8551160972660753,-0.1713333865090803,-0.13375786777346102,-0.7073198538866163,0.6457372648489123,-0.28761434088595345,0.44376927425259444,0.08891481850179164,-0.89171911848974,-0.5502430876686609,-0.7583650439176631,-0.34944957381089947
-0.8551951871594509,-0.17126054765192494,-0.13378994784149054,-0.7022167091324563,0.6528354144310374,-0.28407325653753307,0.4433647241401944,0.0887877838952766,-0.8919329856099365,-0.5570632053934934,-0.7522783069420659,-0.3517924588462712
-0.8552693626525028,-0.1711908867178225,-0.13381987041116172,-0.6962790451101959,0.6608831589874381,-0.2800516764942112,0.44298710378562,0.08866838730949975,-0.8921324694077448,-0.564763594099391,-0.7452324249915038,-0.3545006565878562
-0.8553415051095131,-0.17112165375555877,-0.1338487982538848,-0.6898535843074439,0.6693705165002725,-0.2757628398793623,0.4426218121928428,0.08855197139185166,-0.8923253216925655,-0.5728769183596913,-0.7376324694607573,-0.3573658859039689
-0.8554147487877443,-0.17104981807081793,-0.13387798712514937,-0.6836598157788023,0.6773609449909747,-0.27164573711035456,0.4422530087523431,0.08843347252962855,-0.8925199141676623,-0.5805355566533321,-0.7303161446505788,-0.36002332747187454
-0.8554922248371746,-0.17097234884092571,-0.133908686532695,-0.6784442464479568,0.6839669781690471,-0.26814655924692815,0.44186486022574173,0.08830784293503073,-0.8927245768846334,-0.5869146869514772,-0.7241483947717235,-0.3621329211631904
-0.8555768123392613,-0.17088648885779206,-0.13394204337465274,-0.67463253895802,0.6887500508242546,-0.2655076361776482,0.4414427526479329,0.08817046107814827,-0.8929469558310182,-0.5916073305104248,-0.7196174937304218,-0.36352638034051316
-0.855670918823739,-0.1707899908902149,-0.13397901661454134,-0.6722528580343756,0.6917541607149321,-0.2637276549742054,0.4409743672179221,0.08801749189220871,-0.8931934440969427,-0.5946576345439168,-0.7167489813418537,-0.36421586377318677
-0.85577631010922,-0.17068129077603778,-0.13402031043599655,-0.6710734521742047,0.6933072781088181,-0.2626507946082353,0.440450529651877,0.087846162643106,-0.8934687362399774,-0.5963755131763682,-0.7152678308369691,-0.36431878547969593
-0.8558940044994612,-0.17055959945411137,-0.13406633175374477,-0.6707643547652017,0.6938271906137775,-0.26206680434846286,0.4398657619570255,0.08765492897317481,-0.8937755450249648,-0.5971543283225779,-0.7147869913419663,-0.3639866277405129
-0.8560242397124547,-0.170424906703583,-0.13411717562090958,-0.67099136548007,0.6937205253182216,-0.2617678746588316,0.4392184931312673,0.08744351765030317,-0.8941145041393971,-0.5973756797382119,-0.7149164034858563,-0.3633687290950581
-0.8561665130860272,-0.17027790096154116,-0.13417263917790237,-0.6714485015005609,0.693353639440243,-0.2615676595216249,0.43851091876167864,0.08721284662993266,-0.8944842611860157,-0.597381857742131,-0.7153003914843563,-0.3626020766389612
-0.85631968747248,-0.17011982062991998,-0.13423226166693572,-0.6718605878419932,0.6930544571173396,-0.26130225788232536,0.4377485357079313,0.08696483739086694,-0.894881744446238,-0.5974776732148025,-0.7156204556378819,-0.36181182053998184
-0.8564821478020513,-0.1699522611806003,-0.1342953850936079,-0.6719789930247835,0.6931186195237301,-0.2608271692192296,0.436939413048151,0.08670214719247187,-0.895302567290719,-0.5979366038791532,-0.7155901878461818,-0.36111286435092715
-0.8566519875397844,-0.16977696781067908,-0.1343612277644004,-0.6715819653878876,0.6938074519170824,-0.26001708295815373,0.4360932899066005,0.08642785812656205,-0.8957415184293359,-0.5989994209214061,-0.714955554565443,-0.36060816509313814
-0.8568272010050237,-0.1695956445445133,-0.13442896151387518,-0.6704840446191406,0.6953334956648974,-0.25877108748388494,0.4352206105473387,0.08614516425045167,-0.8961930767591683,-0.6008611870190649,-0.7135056695518943,-0.360382426668315
-0.8570058573029194,-0.16940980729549932,-0.13449778318197278,-0.6685549690404234,0.6978346762132159,-0.2570233803484706,0.434331613927354,0.08585709699737565,-0.8966518878798189,-0.6036474985574102,-0.7110944547453449,-0.3604918499991397
-0.8571862345851039,-0.16922070092947772,-0.13456697187447536,-0.6657449595294102,0.7013432292530491,-0.2547573819187365,0.43343558693930445,0.08556632254500783,-0.8971131458298359,-0.6073855783896784,-0.707669470322854,-0.3609524621570092
-0.8573668992303514,-0.16902928988091703,-0.1346359256330936,-0.6621093171755561,0.7057604102242634,-0.25201883951284004,0.43254036795404777,0.08527503371746126,-0.8975728375539573,-0.6119804590013441,-0.703299660162413,-0.3617312618725934
-0.8575467226107008,-0.16883631991283937,-0.1347041740965184,-0.6578219687726655,0.7108503366410349,-0.2489217875104177,0.43165215224458464,0.08498494478010676,-0.898027827310123,-0.6172087789902798,-0.6981900586932255,-0.3627450414261764
-0.8577248373302737,-0.16864243698747738,-0.13477136717119145,-0.6531675609665845,0.7162627428945265,-0.24564165046297118,0.4307756076776565,0.08469738208775794,-0.898475781141276,-0.6227395226986231,-0.692671665804723,-0.3638701008057705
-0.8579005439233136,-0.1684483397122713,-0.13483724319851803,-0.648507270258275,0.7215841777248551,-0.24239347119777307,0.429914263436318,0.08441344909666469,-0.8989149546567867,-0.6281815394582757,-0.6871612940705767,-0.3649620657206461
-0.8580731866651992,-0.16825493593020824,-0.13490158313237904,-0.6442237421056538,0.7264046748735378,-0.2393992866097514,0.4290710929413421,0.08413423280701973,-0.8993438875491935,-0.6331459289212161,-0.6820979982318114,-0.3658805180638156
-0.8582420222298368,-0.16806347268274668,-0.13496415939453416,-0.640660204312258,0.7303798932782288,-0.23685378212192165,0.4282491807889066,0.08386101196714624,-0.8997610626302277,-0.6373045910427813,-0.6778735443773632,-0.3665110040217952
-0.8584061065969997,-0.16787561224465591,-0.1350246890210466,-0.6380715042915533,0.7332718590598375,-0.23489813988630073,0.42745234744483435,0.08359542643189369,-0.900164593473644,-0.6404289547444079,-0.6747771375725469,-0.36677863696565755
-0.8585642235225442,-0.16769343473334508,-0.13508280026779035,-0.6365987741028359,0.7349621264097126,-0.23360794839662474,0.42668560766098595,0.08333957220624504,-0.9005520017852691,-0.6424028276912713,-0.6729674497684073,-0.36665163101568893
-0.858714872220081,-0.16751935878414242,-0.1351380200173458,-0.6362689623954142,0.7354421409092312,-0.23299498893132767,0.42595535960634323,0.08309599730984366,-0.9009201334489718,-0.6432136807584975,-0.6724729828074352,-0.36613692558819694
-0.8588563233782366,-0.16735598431612986,-0.13518978633927753,-0.6370119802992118,0.7347912959151454,-0.23301821474429416,0.42526923932169125,0.08286758822023675,-0.90126524226185,-0.6429321978576173,-0.6732122356804744,-0.36527178194882626
-0.858986742402717,-0.16720587360217182,-0.13523748680260952,-0.638685094035132,0.7331530337254166,-0.23359790195237817,0.4246356245805908,0.08265735321129636,-0.90158324535073,-0.6416899071937988,-0.6750217708335942,-0.36411491579759914
-0.8591043682567381,-0.16707129685179262,-0.13528051915366918,-0.6410956863844677,0.7307160739841487,-0.2346280889416707,0.4240628268744799,0.08246812500362577,-0.9018701276911278,-0.6396616603818402,-0.6776820992025528,-0.36273948318037924
-0.8592077269893231,-0.1669539747865823,-0.13531836733032093,-0.6440168939160036,0.7277043224908049,-0.23598444732435592,0.4235580622354806,0.08230221845292465,-0.9021224488688061,-0.6370563619226385,-0.6809352126788023,-0.3612290518050375
