posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2794142660690784,-0.748829729108967,0.09696514445368318,-0.13840755941081917,-0.6731181397602172,0.7264676988164618,0.25539549105101933,0.6844594553812261,0.6828531299555154,-0.9568785140490664,0.28004860982511615,0.07717697510443534
-0.2795577681413107,-0.7495555962856959,0.09774055012062438,-0.12936541607751956,-0.681344220043167,0.720440589456798,0.253496338778502,0.6796791970141731,0.6883137332438338,-0.9586470650604346,0.27167304422768357,0.08479128310786396
-0.2796915451549436,-0.7502901134305915,0.09850934581002058,-0.12028941760212218,-0.6894208280855746,0.714303421393698,0.2515769495548629,0.674870947255388,0.693727787394512,-0.9603330122752275,0.2631503873309231,0.0922625556874133
-0.279815546100938,-0.751033019026597,0.0992713173115981,-0.1111782000209827,-0.6973448191098226,0.708060457235668,0.24963825105629603,0.6700362862887458,0.6990937838844942,-0.9619356274978321,0.25448296272456933,0.09959051276741859
-0.27992972239459896,-0.751784044839575,0.10002625755752464,-0.10203046783841337,-0.705113107177807,0.7017159608550552,0.2476811863575828,0.6651768255179802,0.7044102644896104,-0.9634541055790748,0.24567315050668664,0.10677494819921049
-0.2800340279995634,-0.7525429161850195,0.10077396678186072,-0.09284499770864699,-0.7127226666757824,0.695274195412891,0.24570671276802344,0.6602942059347584,0.7096758224074698,-0.9648875673886639,0.23672338713263755,0.11381572950712067
-0.28012841955230877,-0.7533093522032175,0.10151425266714975,-0.0836206418831621,-0.7201705338202117,0.6887394213112527,0.24371580064592802,0.6553900964410722,0.7148891032897875,-0.9662350628944089,0.2276361651936553,0.12071279770332834
-0.2802128564868194,-0.7540830661423363,0.1022469304779496,-0.07435633142469335,-0.7274538081779935,0.6821158940710854,0.24170943219434432,0.6504661921292252,0.7200488061827433,-0.9674955743388954,0.2184140331211384,0.12746616715979736
-0.28028730115904377,-0.7548637656489238,0.1029718231811449,-0.06505107918950712,-0.7345696541944763,0.6754078621343463,0.23968860024069802,0.6455242125227303,0.72515368437426,-0.9686680195045853,0.20905959481333664,0.13407592552560726
-0.2803517189707817,-0.7556511530652731,0.10368876155291193,-0.05570398257977539,-0.7415153027227026,0.6686195645902167,0.2376543070030968,0.640565899781533,0.7302025461472679,-0.9697512550585485,0.1995755091816953,0.14054223367812677
-0.2804060784926231,-0.756444925733117,0.10439758427224084,-0.046314226068114424,-0.7482880525474035,0.6617552288259807,0.23560756284601392,0.6355930168749984,0.7351942554383158,-0.9707440799682856,0.1899644896146448,0.14686532569662017
-0.28045035158557785,-0.7572447763030921,0.10509813800095708,-0.036881083496616264,-0.7548852718973872,0.6548190681039483,0.23354938502812403,0.6306073457261511,0.7401277324011064,-0.9716452389803084,0.18022930335721285,0.15304550884711723
-0.2804845135210215,-0.7580503930494104,0.10579027745021437,-0.027403920152934958,-0.7613043999400784,0.6478152790665939,0.2314807964450249,0.6256106853307276,0.7450019538747493,-0.9724534261533704,0.17037277080535537,0.15908316356760493
-0.2805085430985998,-0.7588614601891772,0.10647386543346939,-0.017882194626251034,-0.7675429482521549,0.6407480391727614,0.22940282436958778,0.6206048498545559,0.749815953756827,-0.9731672884384293,0.16039776471445436,0.16497874344291025
-0.2805224227617215,-0.7596776582057834,0.10714877290597918,-0.008315460446178658,-0.7735985022604069,0.6336215040684959,0.22731649919265667,0.615591666712848,0.7545688232815432,-0.9737854292976267,0.15030720932195343,0.17073277515897037
-0.2805261387102914,-0.7604986641758013,0.10781487899089798,0.0012966324920471377,-0.7794687226471676,0.6264398048966665,0.2252228531667835,0.610572974634958,0.7592597112035067,-0.9743064123547551,0.14010407938462166,0.1763458584265409
-0.28051968101032876,-0.7613241520988121,0.10847207099208134,0.010954336712533538,-0.7851513467149079,0.6192070455501575,0.22312291915565394,0.6055506217181787,0.763887823887897,-0.9747287650698773,0.12979139913142657,0.18181866586480816
-0.2805030437001306,-0.762153793229598,0.10912024439373942,0.020657806149982052,-0.7906441897048636,0.611927299873939,0.22101772939180825,0.6005264634740954,0.7684524253080246,-0.9750509824309492,0.11937224113350142,0.18715194283577719
-0.28047622489264784,-0.7629872564121265,0.10975930284711226,0.03040709534312506,-0.7959451460648479,0.6046046088218335,0.21890831424521648,0.5955023608710154,0.7729528369514952,-0.9752715306554949,0.108849725093153,0.19234650722077942
-0.2804392268737485,-0.7638242084147698,0.11038915814437016,0.04020215882597607,-0.8010521906617281,0.5972429775742679,0.21679570100520107,0.5904801783759434,0.7773884376364093,-0.9753888508955773,0.09822701655431071,0.19740324913092172
-0.280392056196057,-0.7646643142661982,0.11100973017997395,0.05004285071224986,-0.8059633799343822,0.5898463726237011,0.21468091267811967,0.58546178199953,0.7817586632392532,-0.9754013629395241,0.08750732553724445,0.2023231305437856
-0.2803347237680698,-0.7655072375913956,0.11162094689975621,0.05992892446805136,-0.8106768529832997,0.5824187188348224,0.21256496680318768,0.5804490373473619,0.7860630063363118,-0.9753074689040694,0.07669390510082093,0.20710718485925098
-0.2802672449382564,-0.7663526409472627,0.1122227442380164,0.06986003286767739,-0.8151908325933992,0.5749638964869079,0.2104488742886694,0.5754438076808805,0.7903010157606793,-0.9751055569108192,0.06579004983589692,0.21175651636781176
-0.2801896395738759,-0.7672001861572663,0.11281506604294346,0.07983572812710707,-0.8195036261869892,0.5674857383060741,0.20833363827065582,0.5704479519911917,0.794472296077067,-0.974794004741169,0.054799094293886436,0.21627229962536473
-0.2801019321342493,-0.7680495346446199,0.11339786399071224,0.08985546220951804,-0.8236136267042655,0.5599880264953533,0.2062202529964891,0.5654633230888828,0.7985765069768468,-0.9743711834640729,0.04372441135480943,0.2206557787289912
-0.28000415173824106,-0.7689003477634839,0.11397109748861688,0.09991858729692081,-0.827519313409121,0.5524744897707811,0.20410970273484105,0.5604917657129386,0.8026133625958936,-0.9738354610313196,0.03256941053948417,0.22490826648886897
-0.2798963322257227,-0.7697522871276887,0.11453473356763173,0.11002435642177354,-0.8312192526185199,0.5449488004118219,0.20200296071431692,0.5555351146617121,0.8065826307579703,-0.9731852058352638,0.021337536270776714,0.22903114349203382
-0.2797785122128114,-0.7706050149364982,0.1150887467648097,0.12017192425221576,-0.8347120983541381,0.5374145713345995,0.19990098809237689,0.550595192948821,0.8104841321465474,-0.9724187902242588,0.010032266089089886,0.23302585705433332
-0.2796507351406855,-0.7714581942969491,0.11563311899594718,0.13036034802435995,-0.8379965929154305,0.5298753531964836,0.19780473295623385,0.5456738099867257,0.8143177394080788,-0.9715345939713526,-0.0013428911725266862,0.23689392005751853
-0.27951304931779947,-0.7723114895423103,0.11616783941896343,0.1405885886148886,-0.8410715673737745,0.5223346315406399,0.19571512935727736,0.5407727598006631,0.8180833761898836,-0.9705310076921488,-0.012784397248076562,0.2406369096690397
-0.2793655079553447,-0.773164566546231,0.11669290428845774,0.15085551174703382,-0.8439359419878152,0.5147958239891616,0.19363309638047743,0.5358938192754491,0.8217810161159,-0.9694064362080796,-0.02428868632740093,0.24425646594274597
-0.27920816919581315,-0.7740170930321579,0.11720831680192383,0.16115988932285819,-0.8465887265406311,0.5072622774933662,0.1915595372500591,0.531038746437578,0.8254106817036894,-0.9681593018517085,-0.035852166968231236,0.24775429029926954
-0.27904109613454076,-0.7748687388776238,0.11771408693811196,0.17150040087464485,-0.8490290205998292,0.4997372656497924,0.1894953384726822,0.5262092787749059,0.8289724432261406,-0.9667880477110584,-0.04747122402559677,0.2511321438855486
-0.27886435683413185,-0.7757191764130231,0.11821023128804217,0.1818756351280751,-0.8512560137021653,0.49222398609033524,0.1874413690191625,0.5214071315960959,0.8324664175214238,-0.9652911408103679,-0.059142220592660666,0.2543918458134766
-0.2786780243316776,-0.776568080714517,0.11869677287918165,0.1922840916698062,-0.8532689854647914,0.48472555795481137,0.18539847954571562,0.5166339964318462,0.835892766754801,-0.9636670752250771,-0.0708614999470374,0.2575352712783271
-0.2784821766387021,-0.7774151298907204,0.11917374099330505,0.20272418271201784,-0.8550673056256962,0.47724501945411285,0.1833675016555411,0.5118915394798301,0.8392516971359513,-0.9619143751292781,-0.08262538749670886,0.26056434955816415
-0.27827689673379613,-0.7782600053628506,0.11964117097856636,0.213194234946439,-0.8566504340164095,0.4697853255318856,0.18134924720146797,0.5071814000950908,0.8425434575955382,-0.9600315977742939,-0.0944301927197042,0.2634810618960233
-0.27806227254789967,-0.7791023921380338,0.12009910405631165,0.22369249148041848,-0.8580179204704923,0.46234934563247165,0.17934450763023949,0.5025051893275708,0.8457683384247303,-0.9580173363974944,-0.10627221109186263,0.26628743926722614
-0.2778383969422354,-0.7799419790754842,0.12054758712316764,0.2342171138475953,-0.8591694046718126,0.4549398615825895,0.17735405336890253,0.4978644885082595,0.8489266698814625,-0.9558702230609148,-0.11814772599712678,0.2689855600347067
-0.2776053676788948,-0.7807784591452951,0.12098667254894144,0.24476618408582024,-0.8601046159470468,0.44755956559395477,0.1753786332536724,0.4932608478853308,0.8520188207671932,-0.9535889314196868,-0.13005301061501115,0.2715775474957965
-0.27736328738410365,-0.781611529679598,0.12141641797086533,0.25533770687508317,-0.8608233730072777,0.44021105839375196,0.17341897400147888,0.48869578531153196,0.8550451969779255,-0.9511721794207653,-0.14198432978014772,0.274065567324379
-0.2771122635042143,-0.7824408926158637,0.12183688608471996,0.26592961172831636,-0.8613255836439798,0.43289684748954266,0.1714757797243344,0.48417078498392985,0.8580062400332394,-0.948618731932887,-0.15393794180903636,0.2764518249128395
-0.27685240825448476,-0.7832662547321483,0.12224814443336521,0.2765397552281333,-0.8616112443850786,0.4256193455748465,0.16954973148651853,0.47968729623696865,0.860902425587079,-0.9459274033091618,-0.16591010028947412,0.2787385626186716
-0.2765838385607194,-0.7840873278740945,0.1226502651932026,0.28716592330276397,-0.8616804401171332,0.4183808690812891,0.16764148690450145,0.4752467323897319,0.8637342619239615,-0.9430970598841452,-0.17789705582844093,0.28092805692108036
-0.27630667599386943,-0.7849038291735289,0.12304332495908683,0.2978058335346798,-0.8615333436800505,0.4111836368828244,0.16575167978936758,0.4708504696481037,0.8665022884442736,-0.9401266224077038,-0.18989505775462495,0.2830226154932679
-0.2760210466977008,-0.7857154812585061,0.12342740452819675,0.30845713749567216,-0.8611702154410567,0.40402976915715016,0.16388091983147482,0.46649984606245243,0.8692070741422311,-0.9370150684184144,-0.2019003557721289,0.2850245741965455
-0.27572708130965173,-0.7865220124546808,0.12380258868336566,0.31911742310247765,-0.860591402854935,0.3969212864090429,0.16202979232691445,0.46219616054129653,0.8718492160800404,-0.9337614345596692,-0.21390920156238874,0.2869362940027107
-0.27542491487502346,-0.7873231569778913,0.12416896597636122,0.32978421698735244,-0.8597973400178172,0.3898601086599206,0.16019885794530112,0.4579406719213449,0.8744293378616985,-0.9303648188420821,-0.22591785033173906,0.28876015785150483
-0.2751146867546525,-0.7881186551178758,0.12452662851159385,0.34045498687839904,-0.8587885472220314,0.3828480548075202,0.15838865253829648,0.4537345980941291,0.8769480881098163,-0.9268243828561763,-0.23792256230259362,0.2904985674502311
-0.2747965405262278,-0.7889082534130383,0.12487567173071777,0.35112714398483574,-0.8575656305197056,0.37588684215916923,0.1565996869882083,0.4495791151894241,0.8794061389487166,-0.9231393539397221,-0.24991960414668252,0.29215394002292344
-0.27447062387944077,-0.7896917048162191,0.1252161941985775,0.36179804538283805,-0.8561292813029947,0.36897808614167793,0.15483244709592048,0.4454753568154204,0.8818041844970248,-0.9193090273044462,-0.2619052503593458,0.2937287050166558
-0.27413708850514135,-0.7904687688514266,0.12554829739093565,0.37246499639805447,-0.8544802759089074,0.36212330019046685,0.15308739350732473,0.44142441335565286,0.8841429393727867,-0.9153327681271609,-0.2738757845744212,0.29522530077284087
-0.2737960899787141,-0.7912392117615094,0.12587208548440296,0.38312525298137495,-0.8526194752567995,0.35532389582010576,0.15136496167737795,0.4374273313224818,0.8864231372141057,-0.9112100136106733,-0.2858275008198314,0.29664617117152514
-0.2734477876378763,-0.7920028066467609,0.1261876651489743,0.39377602407505485,-0.8505478245266459,0.34858118287800877,0.1496655618708291,0.43348511276688684,0.8886455292181289,-0.9069402750200979,-0.2977567047145524,0.29799376225686336
-0.27309234445511865,-0.7927593335944655,0.12649514534355707,0.40441447396683766,-0.8482663528861923,0.34189636998260725,0.1479895791986005,0.42959871474423245,0.8908108827011066,-0.9025231397004441,-0.3096597146082473,0.29927051885207745
-0.27272992690501724,-0.7935085797994046,0.12679463711486064,0.4150377246302686,-0.8457761732750659,0.33527056514688985,0.14633737368876765,0.42576904883558814,0.8929199796821172,-0.8979582730815522,-0.3215328626654269,0.3004788811723254
-0.2723607048266494,-0.7942503396753631,0.12708625339999544,0.4256428580499865,-0.8430784822538221,0.3287047765877928,0.14470928039099953,0.4219969807240793,0.8949736154929262,-0.8932454206766236,-0.33337249589663503,0.30162128144394884
-0.2719848512813586,-0.7949844149576764,0.12737010883311198,0.4362269185313499,-0.8401745599257928,0.322199913721502,0.14310560951333945,0.41828332982573535,0.8969725974162817,-0.8883844100807141,-0.3451749771397047,0.3027001405386951
-0.2716025424061124,-0.7957106147968848,0.12764631955638997,0.44678691499439277,-0.8370657699394195,0.31575678834432086,0.14152664659009584,0.4146288689741343,0.8989177433548591,-0.8833751529756515,-0.3569366859948084,0.30371786463145045
-0.27121395726271025,-0.7964287558435607,0.12791500303566694,0.4573198232526811,-0.8337535595785469,0.30937611599837306,0.1399726526796181,0.4110343241582077,0.900809880532866,-0.8782176471478853,-0.36865401971754963,0.3046768418901001
-0.27081927768309716,-0.7971386623243919,0.12817627788097563,0.4678225882782997,-0.8302394599478877,0.30305851752100965,0.13844386459072475,0.40750037431237884,0.9026498442322228,-0.8729119785257718,-0.3803233940749781,0.3055794392060949
-0.27041868811104386,-0.7978401661096135,0.12843026367223767,0.47829212645480174,-0.8265250862605583,0.2968045207764203,0.1369404951364589,0.40402765115826655,0.9044384765650537,-0.8674583232427512,-0.3919412441699786,0.3064279989742515
-0.27001237544046014,-0.798533106771888,0.1286770807903422,0.48872532782058226,-0.8226121382342537,0.29061456256755874,0.1354627334138904,0.40061673909705353,0.9061766252841001,-0.8618569497327858,-0.4035040252400372,0.3072248359302773
-0.26960052885060876,-0.7992173316367406,0.12891685025381344,0.4991190583057611,-0.8185024006022084,0.2844889907261655,0.13401074510866312,0.3972681751516358,0.9078651426324893,-0.8561082208642732,-0.41500821343692856,0.30797223405446406
-0.2691833396384837,-0.7998926958246722,0.12914969356125314,0.5094701619662697,-0.8141977437446689,0.27842806637828954,0.1325846728229118,0.3939824489575865,0.9095048842341773,-0.8502125961184674,-0.4264503065944182,0.3086724435498291
-0.2687610010486308,-0.8005590622850692,0.129375732539721,0.5197754632194328,-0.809700124446115,0.2724319663823794,0.13118463642526668,0.3907600028019559,0.911096708026204,-0.844170633818184,-0.43782682499152764,0.3093276779029703
-0.2683337081006695,-0.801216301822046,0.12959508919919502,0.5300317690859228,-0.8050115867829302,0.26650078593669496,0.12981073342156582,0.38760123170889577,0.9126414732337678,-0.8379829934122782,-0.4491343121194107,0.3099401110356993
-0.26790165741479627,-0.8018642931123519,0.1298078855932338,0.5402358714435216,-0.8001342631456679,0.26063454135244146,0.12846303934497452,0.3845064835710609,0.9141400393889707,-0.8316504378210297,-0.4603693354602978,0.3105118745554404
-0.26746504703553137,-0.8025029227154918,0.13001424368594025,0.5503845492986637,-0.7950703753994336,0.2548331729887431,0.12714160816415684,0.38147605932572404,0.9155932653939459,-0.8251738358471741,-0.47152848728737506,0.3110450551121828
-0.2670240762539769,-0.8031320850762047,0.13021428522530792,0.5604745710822404,-0.7898222361852512,0.2490965483452306,0.12584647270819646,0.3785102131745112,0.9170020086289294,-0.8185541646568563,-0.4826083854948182,0.31154169186964553
-0.2665789454288528,-0.8037516825194515,0.13040813162300824,0.5705026969766105,-0.7843922503646034,0.24342446530775663,0.12457764510695352,0.3756091528456764,0.9183671241056919,-0.8117925123342908,-0.4936056744674911,0.3120037740981245
-0.26612985580657156,-0.8043616252380732,0.13059590384066025,0.5804656812811956,-0.7787829166085879,0.2378166555424136,0.12333511724556485,0.37277303989776983,0.9196894636666217,-0.8048900805133459,-0.5045170260001113,0.3124332388962844
-0.2656770093406114,-0.8049618312732716,0.13077772228260157,0.5903602748244264,-0.7729968291323752,0.23227278803278129,0.12211886123182576,0.3700019900636188,0.9209698752295884,-0.7978481870886653,-0.5153391402758531,0.3128319690490006
-0.2652206085104418,-0.8055522264880848,0.13095370669516335,0.6001832274301341,-0.767036679574853,0.22679247275501072,0.12092882987518838,0.36729607363343963,0.9222092020786156,-0.7906682690082902,-0.5260687469145482,0.3132017910280708
-0.26476085614025513,-0.8061327445340134,0.13112397607243165,0.6099312904467625,-0.7609052590225038,0.2213752644850895,0.11976495717616926,0.36465531587599703,0.9234082822002233,-0.783351885149029,-0.5367026061006906,0.3135444731424708
-0.26429795521774946,-0.8067033268109733,0.13128864856846095,0.6196012193479951,-0.7546054601757074,0.21602066673234402,0.11862715882494801,0.3620796974966242,0.9245679476652182,-0.7759007192750876,-0.5472375098015136,0.31386172384449823
-0.2638321087132055,-0.8072639224207366,0.13144784141588617,0.6291897764135372,-0.7481402796547609,0.2107281357929673,0.11751533270800549,0.3595691551310193,0.9256890240555364,-0.7683165830796639,-0.5576702830853202,0.31415519019798005
-0.263363519399092,-0.8078144881140386,0.13160167085086638,0.638693733498878,-0.7415128204420042,0.20549708491705682,0.11642935942165646,0.35712358187363613,0.926772329935679,-0.7606014193083831,-0.5679977855501622,0.31442645651437323
-0.26289238967043477,-0.8083549882315169,0.13175025204427354,0.6481098749028477,-0.7347262944554985,0.20032688858240486,0.11536910279136364,0.35474282783957506,0.927818676368124,-0.7527573049625828,-0.5782169128727329,0.3146770431623435
-0.2624189213661701,-0.8088853946386607,0.13189369903902676,0.6574350003417099,-0.7277840252487495,0.19521688686797437,0.11433441039578035,0.3524267007588278,0.9288288664720197,-0.7447864545795293,-0.5883245984870726,0.3149084055560911
-0.26194331559170625,-0.8094056866549391,0.13203212469345688,0.6666659280383558,-0.7206894508300057,0.19016638991972928,0.11332511409446842,0.3501749666017717,0.9298036950243442,-0.7366912235857255,-0.5983178154023104,0.3151219333273606
-0.26146577254290054,-0.8099158509772844,0.13216564063057257,0.6757994979348926,-0.7134461265936799,0.18517468250120533,0.11234103055830924,0.34798735023479865,0.9307439481026244,-0.7284741117184909,-0.6081935781682001,0.3153189496857384
-0.2609864913316621,-0.8104158815981038,0.13229435719308602,0.6848325750365584,-0.7060577283554584,0.1802410286209168,0.11138196180164067,0.3458635361049893,0.9316504027682115,-0.7201377665100023,-0.6179489449966578,0.3155007109714704
-0.2605056698133775,-0.8109057797179955,0.13241838340404344,0.6937620528944265,-0.6985280554816773,0.17536467622841753,0.11044769571519933,0.34380316895271595,0.9325238267890388,-0.7116849868269767,-0.6275810200468595,0.31566840640461574
-0.26002350441635247,-0.8113855536533368,0.13253782693289498,0.7025848572337667,-0.6908610341025587,0.17054486197054117,0.10953800659900131,0.34180585455113993,0.9333649784006693,-0.703118726458146,-0.6370869558806772,0.3158231580339973
-0.2595401899734516,-0.811855218738923,0.1326527940668262,0.7112979497342492,-0.6830607203979284,0.16578081599906805,0.10865265569431164,0.33987116047149946,0.9341746061044102,-0.6944420977406447,-0.646463956094398,0.3159660208888821
-0.2590559195561202,-0.8123147972258292,0.13276338968716603,0.7198983319673552,-0.6751313039430642,0.16107176682074864,0.10779139171389947,0.33799861687313454,0.9349534485011693,-0.6856583752153841,-0.6557092781316932,0.31609798333588524
-0.258570884310949,-0.8127643181746628,0.1328697172506733,0.7283830494954132,-0.6670771111013859,0.1564169461803665,0.10695395136984563,0.33618771731723895,0.9357022341596717,-0.6767709993004571,-0.6648202362816982,0.31621996764310717
-0.2580852732989555,-0.8132038173443807,0.13297187877549935,0.7367491961356211,-0.6589026084497651,0.15181559396719316,0.10614005989815913,0.3344379196032697,0.9364216815176015,-0.6677835799705856,-0.6737942048649069,0.31633283075288976
-0.2575992733377268,-0.8136333370768434,0.13306997483161384,0.7449939183912181,-0.6506124062213361,0.14726696313492127,0.10534943157956228,0.332748646627004,0.937112498814182,-0.6586999004295979,-0.6826286216082509,0.3164373652640555
-0.2571130688465794,-0.8140529261772715,0.13316410453547614,0.753114420050635,-0.6422112617498259,0.14277032462487607,0.10458177025578122,0.3311192872592503,0.9377753840526489,-0.64952392076194,-0.6913209912093101,0.3165343006238256
-0.2566268416948712,-0.8144626397907749,0.13325436554872777,0.7611079669539998,-0.6337040828985789,0.1383249722820148,0.10383676984077016,0.32954919724420334,0.9384110249910411,-0.6402597815482277,-0.6998688890880719,0.3166243045289543
-0.25614077105360183,-0.8148625392751213,0.13334085408067659,0.7689718919247658,-0.6250959314566735,0.13393022775296023,0.10311411482632175,0.32803770011646877,0.9390200991596942,-0.630911807428923,-0.7082699653229771,0.31670798453489996
-0.25565503325042216,-0.8152526920699141,0.13342366489434013,0.7767035998625031,-0.6163920264837671,0.12958544535503685,0.10241348078154407,0.326584088135753,0.9396032739038042,-0.6214845105992881,-0.7165219487662424,0.3167858898710446
-0.25516980162817404,-0.8156331715623376,0.13350289131581067,0.7843005729910292,-0.6075977475846018,0.12529001690502628,0.10173453484574874,0.32518762323831146,0.9401612064493712,-0.6119825942178931,-0.7246226513315303,0.31685851345924276
-0.2546852464070689,-0.8160040569496416,0.13357862524670353,0.7917603762540361,-0.5987186380934614,0.12104337649610673,0.10107693621429589,0.3238475380041358,0.9406945439908702,-0.6024109557101353,-0.7325699724450702,0.31692629413198065
-0.254201534550605,-0.816365433098523,0.13365095717944675,0.7990806628482618,-0.5897604081482364,0.11684500521121115,0.10044033661704586,0.3225630366389943,0.9412039237989213,-0.5927746899474008,-0.7403619036491924,0.316989619045651
-0.25371882963532383,-0.8167173904015683,0.13371997621517187,0.8062591798819729,-0.5807289376332154,0.11269443576080133,0.09982438078901686,0.32133329597035193,0.941689973346281,-0.5830790922817742,-0.74799653334506,0.3170488262833266
-0.25323729172448756,-0.8170600246309188,0.13378577008396234,0.8132937741441443,-0.5716302789691912,0.10859125703286782,0.0992287069329802,0.3201574664562533,0.9421533104504393,-0.5733296614154744,-0.755472051659039,0.31710420764048514
-0.2527570772457606,-0.8173934367893153,0.1338484251672187,0.8201823979672359,-0.5624706597289912,0.10453511854275596,0.09865294717366183,0.31903467320627293,0.9425945434311177,-0.5635321020835153,-0.7627867554147751,0.3171560115859933
-0.2522783388729724,-0.8177177329586836,0.13390802652190067,0.8269231151638288,-0.5532564850561184,0.1005257347702479,0.09809672800335185,0.3179640170135894,0.9430142712809909,-0.5536923275274686,-0.7699390531905308,0.31720444638952255
-0.2518012254120183,-0.818033024146416,0.13396465790640774,0.8335141070146971,-0.543994339863738,0.09656288937116501,0.09755967071868421,0.3169445753973054,0.9434130838479418,-0.5438164617375554,-0.7769274704388032,0.3172496834053717
-0.25132588169096953,-0.8183394261295059,0.13401840180786284,0.8399536782830606,-0.5346909907908862,0.09264643925061196,0.09704139184840076,0.3159754036541083,0.9437915620272034,-0.5339108414397314,-0.7837506546425871,0.31729186050139113
-0.250852448454436,-0.8186370592966903,0.13406933947056776,0.8462402632268914,-0.5253533878923402,0.08877631848484097,0.09654150357198543,0.315055535918384,0.9441502779617449,-0.5239820178038002,-0.7904073804799777,0.31733108562042556
-0.25038106226223417,-0.8189260484887517,0.13411755092540117,0.8523724315781877,-0.5159886660381914,0.08495254207859583,0.09605961412901258,0.31418398622990446,0.9444897952493041,-0.51403675784799,-0.7968965549660854,0.31736744046028414
-0.24991185539239724,-0.8192065228371358,0.13416311501993758,0.858348894455107,-0.506604145998703,0.08117520954466728,0.09559532821914866,0.3133597496082056,0.9448106691544904,-0.5040820455147843,-0.8032172225384661,0.3174009842568599
-0.2494449557485599,-0.8194786156010305,0.13420610944906766,0.8641685101698114,-0.49720733518951177,0.07744450829228128,0.09514824739273965,0.312581803132801,0.9451134468244206,-0.4941250823920789,-0.8093685700495118,0.31743175765356246
-0.24898048677175144,-0.8197424640030615,0.13424661078590916,0.8698302898917879,-0.4878059280516423,0.0737607168108068,0.09471797043194456,0.3118491070283372,0.9453986675064028,-0.48417328805296705,-0.8153499316264794,0.3174597866386765
-0.24851856735660827,-0.8199982090637478,0.13428469451280142,0.8753334031233437,-0.47840780604004535,0.07012420763513959,0.09430409372242039,0.31116060575386395,0.9456668627662077,-0.47423429998651384,-0.821160793357086,0.3174850865307888
-0.2480593117720345,-0.8202459954348658,0.1343204350521854,0.88067718294089,-0.46902103719352406,0.06653545007895359,0.09390621161556666,0.3105152290953487,0.9459185567055314,-0.46431597309085804,-0.8268007977558888,0.3175076659907844
-0.24760282958630964,-0.8204859712318685,0.1343539057971771,0.8858611309526384,-0.4596538752577762,0.06299501272181274,0.09352391678136944,0.3099118932605837,0.9461542661773038,-0.4544263786986666,-0.8322697479640537,0.3175275310373362
-0.2471492255966541,-0.8207182878655017,0.134385179141651,0.8908849219203405,-0.4503147583319946,0.05950356563590077,0.09315680055191113,0.3093495019756523,0.9463745009975425,-0.4445738031035118,-0.8375676116325257,0.3175446890411909
-0.2466985997632531,-0.820943099872758,0.13441432650965765,0.8957484079898681,-0.44101230700781735,0.05606188233781674,0.09280445325562313,0.30882694758211526,0.9465797641525189,-0.4347667455539137,-0.8426945244362016,0.31755915267191176
-0.24625104714772833,-0.8211605647473127,0.13444141838400833,0.9004516224726893,-0.4317553219674293,0.05267084145049509,0.09246646454238104,0.30834311213409116,0.9467705520000586,-0.42501391567963304,-0.8476507931644168,0.3175709437691064
-0.2458066578560521,-0.8213708427695761,0.13446652433386935,0.904994783117704,-0.422552781005304,0.049331428059842614,0.09214242369957198,0.3078968684943852,0.9469473544638688,-0.41532423031230475,-0.8524368983309175,0.31758009710851953
-0.24536551698588654,-0.8215740968365011,0.13448971304121626,0.9093782948105735,-0.4134138354351601,0.046044734750066534,0.09183191995924843,0.30748708142889014,0.947110655219833,-0.40570680965940403,-0.8570534962446238,0.3175866640318116
-0.24492770457833013,-0.8217704922912802,0.1345110523260097,0.9136027516355169,-0.4043478058404112,0.04281196230094159,0.09153454279653224,0.3071126086984085,0.9472609318733081,-0.3961709727870555,-0.8615014204808391,0.31759071590721083
-0.2444932955740443,-0.821960196753063,0.13453060916996268,0.9176689382327647,-0.39536417712241806,0.03963442002935734,0.09124988221944093,0.30677230214712015,0.947398656126498,-0.3867262323630095,-0.8657816826912369,0.31759234738677544
-0.24406235977373786,-0.8221433799468267,0.13454844973878008,0.9215778303833981,-0.38647259279626356,0.03651352575638625,0.09097752905028046,0.3064650087868922,0.9475242939350714,-0.37738228860630724,-0.8698954726900143,0.3175916794245124
-0.24363496180297184,-0.8223202135335264,0.13456463940276134,0.925330594752273,-0.377682848478516,0.03345080537982538,0.09071707519882798,0.3061895718766547,0.9476383056532494,-0.36814902238465186,-0.8738441577530546,0.31758886201830183
-0.24321116108125385,-0.8224908709406485,0.1345792427556668,0.9289285877192435,-0.36900488450537405,0.030447892030604697,0.09046811392747976,0.3059448319960574,0.9477411461666675,-0.35903648739415944,-0.8776292810669434,0.3175840766373275
-0.2427910117953786,-0.8226555271932979,0.13459232363175977,0.9323733532289858,-0.36044877761275973,0.027506524789654103,0.09023024010856984,0.30572962811264526,0.9478332650123932,-0.35005490134904027,-0.8812525592652602,0.3175775382956777
-0.24237456287697673,-0.8228143587459271,0.1346039451209457,0.9356666195905338,-0.3520247316022846,0.02462854693973814,0.09000305047409486,0.3055427986418231,0.9479151064855332,-0.34121463610076996,-0.884715878990799,0.31756949723195593
-0.2419618579842232,-0.8229675433148377,0.13461416958194106,0.9388102951592809,-0.3437430669084593,0.021815903724359677,0.08978614385802659,0.30538318249883006,0.9479871097319793,-0.33252620659738974,-0.888021292424485,0.3175602401540494
