posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.4177099183965055,0.7292966894348419,-0.12408069224441114,0.0734230970418426,0.9058729524871959,-0.41713695925069344,0.24168080202283435,-0.4219603151675704,-0.8738076918620505,-0.9675739965265622,-0.036656327909578124,-0.24991373485625343
-0.4176968287876387,0.729449749484871,-0.1241509026942349,0.08162754722846277,0.9065123937952568,-0.41421277555027,0.24119487828246447,-0.4212135008322677,-0.8743021316495414,-0.9670377315409013,-0.028538861438720524,-0.2530287714154446
-0.4176853866100343,0.7295719840424609,-0.12420658377583123,0.08798578156043585,0.9069643704268356,-0.411915201248331,0.24080820662132812,-0.42062022448120123,-0.8746942519424736,-0.9665763859452697,-0.022231903509094722,-0.25541306270303266
-0.4176760965575118,0.7296658410958479,-0.12424912978872407,0.09101147699794539,0.9072455045011428,-0.41063670758605997,0.240512021332266,-0.42016626707989146,-0.8749938717515781,-0.9663699491650805,-0.01912857994248801,-0.2564434026838354
-0.41766902769052183,0.7297367612726735,-0.12428122501126583,0.08874750659892325,0.9073615727794228,-0.4108757188198475,0.24028831707609705,-0.4198233688630081,-0.8752198944455339,-0.9666361284108986,-0.021055051644838885,-0.2552866625012401
-0.41766378077628075,0.729792501016455,-0.12430651093779228,0.08127436280929272,0.9073017134641957,-0.41255069833279623,0.24011211481940611,-0.41955282900689606,-0.8753979643506503,-0.9673368856127094,-0.02791100888975951,-0.2519530220415305
-0.41765952976215925,0.7298421858585438,-0.12432914887100145,0.07492826960258363,0.9072164707445485,-0.4139372290869334,0.23995451306368498,-0.41931026073019384,-0.8755573864155031,-0.9678882094925697,-0.03372210634261182,-0.24910887874398457
-0.41765513157868484,0.7298952192974416,-0.12435333179081527,0.07708782422920529,0.9074144718141207,-0.4131058504764938,0.2397861238805135,-0.4190508681473692,-0.8757276886677132,-0.9677603433443459,-0.03154910850145654,-0.2498891186162318
-0.4176492876655552,0.7299601875642624,-0.12438280555002423,0.08659815657364403,0.9078312602109708,-0.4102964321826443,0.23958045741409156,-0.418734571794039,-0.8759352503522834,-0.9670067030291473,-0.022444628939306602,-0.2537602705871736
-0.4176407325532578,0.7300438961406288,-0.12442045816792825,0.09859993561836075,0.9082291220973815,-0.4066914241415412,0.23931684081405766,-0.418330362107773,-0.8762004096332976,-0.9659220995498727,-0.010934802833099153,-0.25860187100670234
-0.417628420784644,0.7301506519164511,-0.12446802672071805,0.11032616117683665,0.908530021349218,-0.40299049426403627,0.238982532634305,-0.417819389953739,-0.8765353994416761,-0.9647359676386468,0.0003970968092355115,-0.26321921483517907
-0.4176116839956807,0.7302818691773569,-0.12452595484781731,0.12094197885481962,0.9087525375254855,-0.39942691858670654,0.23857380949040283,-0.4171964870916236,-0.8769433439987133,-0.9635639964091214,0.010766461786523629,-0.2672611234816655
-0.4175903348943806,0.7304360335199741,-0.12459341253364388,0.13036953843835244,0.9089274307018868,-0.39604887219260937,0.23809594137223294,-0.4164700197314808,-0.8774183981242529,-0.9624521318743292,0.02009100252666692,-0.27070693649781546
-0.41756470328586703,0.7306090113189113,-0.12466846709585395,0.13872363023986956,0.9090745033267187,-0.3928604100877965,0.2375621162376786,-0.4156601875240769,-0.8779469513792533,-0.9614156205001808,0.028463237846897086,-0.2736235529875368
-0.4175355997805091,0.7307946494916764,-0.12474837411667217,0.14612783956733807,0.909202789082161,-0.3898678530330525,0.23699150425515939,-0.4147960637983874,-0.8785096768779732,-0.9604590992927596,0.03597935217014597,-0.2760865893214618
-0.41750421371853896,0.7309855763479729,-0.12482994273275966,0.15266748387505963,0.9093151214691892,-0.3870899756319348,0.23640675072019976,-0.4139118103470361,-0.879084103751829,-0.9595855811657321,0.042696874858846594,-0.27815910787912773
-0.4174719614775745,0.7311740933693816,-0.12490992325178119,0.1583827866475497,0.9094123963711113,-0.38455686994293786,0.23583124228193575,-0.41304257692748525,-0.8796473468435299,-0.9588005621908634,0.04863047369350612,-0.2798866895206513
-0.4174403082703093,0.7313530422337762,-0.12498536680765153,0.16327182400459872,0.9094967663305127,-0.38230608616729117,0.23528649793969414,-0.41222060413317596,-0.8801786394905035,-0.9581140722134739,0.05375691176416774,-0.28129631896648394
-0.41741058979540335,0.7315165415862547,-0.12505391548588274,0.16729562987665156,0.9095736824844612,-0.3803786118538095,0.2347899955768461,-0.4114719888817697,-0.8806613766611463,-0.9575415553390877,0.05802170712188277,-0.2823962664439165
-0.41738385925333804,0.7316605120675175,-0.1251139948186975,0.1703865687965381,0.9096526061317832,-0.37881466884401105,0.234353664612716,-0.4108144540188449,-0.881084470554208,-0.9571033262173595,0.06134835390499946,-0.2831776870037851
-0.41736078049190645,0.7317829420427209,-0.12516489617852825,0.172467628394937,0.9097458512551997,-0.3776471941902624,0.23398316912236466,-0.41025630555663417,-0.8814429308347062,-0.9568211921374238,0.06365728453973762,-0.2836211494260364
-0.41734158022358325,0.7318838850014004,-0.1252067519851437,0.173499807461446,0.9098644571825149,-0.3768878962858966,0.23367799015638477,-0.4097965872064548,-0.8817376900362235,-0.9567091583795535,0.06491091333442861,-0.2837149266478176
-0.4173260626672983,0.7319652168254591,-0.12524041987759874,0.17358521166692353,0.9100096904341817,-0.37649772589809133,0.23343220817578814,-0.4094262787695909,-0.8819747878704134,-0.956753666560377,0.06521108470782161,-0.2834959187616367
-0.4173136801948555,0.7320302115642379,-0.12526730175479475,0.17313404462483023,0.910161003993208,-0.3763396729045751,0.23323580156671023,-0.4091302568502232,-0.8821640968647527,-0.9568833071275628,0.06495675284175305,-0.28311650746799244
-0.41730364520017116,0.7320830138408094,-0.12528912905451467,0.17295952446368662,0.9102708361033346,-0.3761542341075416,0.23307622589365026,-0.40888966072898225,-0.8823178102430608,-0.9569537480048174,0.0649326596457787,-0.2828838522978257
-0.4172950627851796,0.7321280923120362,-0.12530774649476117,0.17389605234398545,0.9102903135718647,-0.375675003156204,0.23294002599984195,-0.40868429096697473,-0.8824489189771916,-0.9568171754658101,0.06594463840265423,-0.28311163416499213
-0.41728706180718583,0.7321697516865651,-0.12532492289903047,0.1758442308293141,0.910230897942227,-0.3749113480748934,0.23281425827232824,-0.40849471088347833,-0.8825698795706372,-0.9564916767171331,0.0679101142062841,-0.28374616959412324
-0.4172789035749636,0.7322117627075329,-0.12534221034791876,0.17745330491551842,0.9101924079879852,-0.3742460487641694,0.23268755673533112,-0.4083038097963151,-0.8826916221684425,-0.9562253006039435,0.06955414687024405,-0.2842453080317253
-0.41727005259140837,0.7322571438759479,-0.12536086294817617,0.17721121611295093,0.9102931518211725,-0.37411570754412937,0.23255075315944962,-0.4080977037704772,-0.8828229785082833,-0.9563034727996871,0.06944524407574273,-0.284008848429972
-0.41726020124572666,0.7323081001086271,-0.12538181560968276,0.17444460192067718,0.9105840144313921,-0.37470766408327816,0.2323970446473012,-0.40786597362613164,-0.8829705324625551,-0.9568493583108768,0.06694848930347122,-0.2827670512631309
-0.41724924891278253,0.7323660967490526,-0.12540571317030835,0.16931793746794607,0.9110373400325388,-0.3759553179807903,0.23222177844529918,-0.40760135075918846,-0.8831388251430164,-0.9578123415718255,0.06222623181361353,-0.2805769313521255
-0.41723724403488166,0.7324320265827163,-0.12543297265874387,0.16248325413318587,0.911582260153008,-0.37764662728617604,0.2320219811332428,-0.4072990421702401,-0.8833307933714356,-0.9590437906567644,0.05590414315181379,-0.2776863957437704
-0.4172243040617441,0.7325064157847123,-0.12546385761789908,0.1548557181127635,0.9121403129359941,-0.3794993492547875,0.2317957895776277,-0.40695592601999775,-0.8835482930837963,-0.9603595256474861,0.04885615410808836,-0.2744497362066546
-0.41721053155936666,0.7325896134947114,-0.12549854371808686,0.1474878399658789,0.9126499477881705,-0.3812052070269358,0.23154194061932448,-0.40656984413153535,-0.8837925613949781,-0.9615797766157712,0.04208366244884866,-0.2712808481232224
-0.417195944821937,0.7326819186594912,-0.1255371591015767,0.1414312174096894,0.913078625236996,-0.382471743894017,0.23125944711281216,-0.40613917158534724,-0.8840645007153293,-0.9625571561539032,0.03658411457565476,-0.2685988155179127
-0.41718043797839843,0.7327836149252274,-0.12557979007308423,0.13756182063340092,0.9134201559102367,-0.3830670493281075,0.23094753610384747,-0.4056627659349065,-0.8843647188245376,-0.9631925981191852,0.03318642962055166,-0.26675584308024836
-0.4171637795038533,0.7328949064069952,-0.1256264514599515,0.1364224644305364,0.9136801100525505,-0.38285449937679744,0.23060586064768773,-0.40514030450414457,-0.884693320140504,-0.9634364785670295,0.032403551667175054,-0.2659702269159358
-0.41714565032707973,0.7330157700670104,-0.12567702956742122,0.1381518416540315,0.9138597742146511,-0.38180411433082534,0.23023493188308697,-0.4045729249682412,-0.8850495039959245,-0.9632787471902355,0.034366574676384175,-0.26629493753472433
-0.4171257147540833,0.7331457600801925,-0.1257312125615991,0.14252624937757935,0.9139489341112401,-0.37997843896106553,0.229836664189877,-0.40396400869489396,-0.8854310743774589,-0.962736400076589,0.03886419323849163,-0.26763444929883623
-0.41710371063255536,0.7332838124499876,-0.12578842705502935,0.14908158505283997,0.9139292793164588,-0.37750225616045163,0.22941489320334124,-0.4033199015799482,-0.885833993345277,-0.9618437959329116,0.04545689604053041,-0.2697965582206861
-0.4170795407890726,0.7334281019327398,-0.12584779990774259,0.15725515928586284,0.9137826298865082,-0.3745291980549379,0.22897572015005596,-0.4026503613690001,-0.8862521120263561,-0.9606461026099785,0.053609624202284656,-0.2725528824524676
-0.41705334659274496,0.7335759972567426,-0.12590816071820418,0.16649855072863787,0.9134975302611017,-0.371214890342684,0.22852755783752407,-0.40196855512830226,-0.8866771881563674,-0.9591941346328597,0.06279763446924104,-0.27568654154852623
-0.41702554679834336,0.7337241455694152,-0.1259680937840199,0.17634184545191908,0.9130716954021234,-0.3677004658660407,0.2280808002937223,-0.40129050030889996,-0.88709925200014,-0.9575399219249224,0.07256730267362062,-0.2790184303996575
-0.41699683026673023,0.7338686954226064,-0.12602603966402737,0.18641257332238564,0.9125114504801765,-0.3641060357229615,0.22764710186354645,-0.4006339366044522,-0.8875073215776578,-0.9557338277577363,0.08255483985439212,-0.28241379020182666
-0.4169680988771932,0.7340056429700599,-0.12608043742283911,0.19642093084168244,0.9118307277939355,-0.3605323033766447,0.2272383218417673,-0.4000167182574549,-0.8878904043861907,-0.9538247024552385,0.09247350412587776,-0.2857745405400156
-0.4169403656581683,0.7341312625534202,-0.12612989077818268,0.2061191013815275,0.9110522542960348,-0.3570696094430119,0.22686525548055878,-0.3994549104703208,-0.8882386674519911,-0.9518650492067732,0.10207626777689761,-0.28902138961559
-0.4169146213934387,0.7342425645765851,-0.1261733360319008,0.2152312251129244,0.9102138286291156,-0.3538167688348259,0.22653632016694558,-0.3989608427096992,-0.8885446199429635,-0.9499246366852524,0.11109019829262154,-0.2920653222512
-0.4168916892732319,0.7343377138519216,-0.12621018769933956,0.22333463378235374,0.9093839036591763,-0.3509167381572162,0.22625638801552175,-0.398541402946549,-0.8888041387277437,-0.9481190264072711,0.11910359315736059,-0.29476201563555343
-0.4168720903974126,0.7344163424584623,-0.1262404394422968,0.2296626715967724,0.9086912851868509,-0.3486189976184636,0.22602594841382345,-0.39819684300893743,-0.8890171791711042,-0.9466611473587921,0.1253771208920726,-0.2968387603365672
-0.41685594243185464,0.7344797028814942,-0.12626470300382783,0.2328611945921467,0.90836054628095,-0.3473568511103424,0.2258407464027317,-0.3979203063502706,-0.8891880493227311,-0.9459236868359812,0.1286100608594896,-0.2978050216640799
-0.41684290941975566,0.7345306282861405,-0.12628417565221856,0.23110503423837886,0.9086767638774164,-0.34770246179592107,0.22569198024755502,-0.39769819350205987,-0.8893251806494267,-0.9463897681196766,0.12705386918336697,-0.2969911128702691
-0.41683221325919606,0.7345732940892635,-0.1263005361640622,0.2237667000575283,0.9097010274630372,-0.349817816267352,0.22556706331332302,-0.39751136180321334,-0.8894403955215651,-0.9481813982005592,0.12011976469361722,-0.2941483949240292
-0.41682270784499387,0.7346128043046182,-0.1263157793905339,0.21443188699437127,0.9109019636831241,-0.3525288334282198,0.22545087321190257,-0.3973370334341522,-0.8895477421868587,-0.9503635460222704,0.11126946759994509,-0.290565372974828
-0.41681300688129597,0.7346546528156421,-0.126332008598685,0.209222013230617,0.9115663623791109,-0.3539391418854986,0.2253273377789247,-0.3971511790009762,-0.8896620323851058,-0.9515533301025172,0.10638471693363773,-0.28849359087120097
-0.4168016475597084,0.7347041295187323,-0.12635121167967972,0.21024990368166097,0.9115317957197427,-0.3534186800294991,0.22518115428537325,-0.3969310699990898,-0.8897972653498575,-0.9513613539326471,0.10749656302095725,-0.28871450116355796
-0.4167872661542396,0.73476575098107,-0.12637505074331692,0.21535921767549726,0.911040541646252,-0.3516042360937955,0.22499941400777837,-0.3966576640624762,-0.8899651460796967,-0.9502608436941691,0.1125514505344266,-0.29040747222522084
-0.4167687591743117,0.7348427932343014,-0.12640469374640004,0.22204198679338458,0.9103481893142366,-0.34923277382447604,0.2247729132255788,-0.3963175064400939,-0.8901738996225357,-0.948775259785442,0.11915791329742557,-0.2926207410927501
-0.4167454055054717,0.7349369907312246,-0.12644071144964147,0.2289152100564847,0.9096071865335416,-0.3467168770211947,0.22449697323915485,-0.3959038966261297,-0.8904275454200105,-0.9472058570401968,0.12599551913771131,-0.29483248387171473
-0.41671693074287924,0.7350484422209451,-0.12648305378051516,0.23544651787549378,0.9088866522958027,-0.3442237506315241,0.2241716604739419,-0.3954171709023365,-0.8907257308486984,-0.9456807092569144,0.13255306195679345,-0.29684622602488653
-0.4166835038296832,0.7351757346905219,-0.12653110798733286,0.24152501561035544,0.9082066550281334,-0.3417986813857341,0.22380138330302554,-0.39486407520900607,-0.8910641407558655,-0.944234402924438,0.13871926280061098,-0.29862745764913373
-0.4166456667827534,0.7353162648887712,-0.126583828730847,0.247227010775262,0.9075595959675317,-0.33943244528238475,0.22339393224064985,-0.39425633085885725,-0.8914354135975142,-0.9428541542471923,0.14455976392123165,-0.3002141210433803
-0.41660420904727397,0.7354667089677295,-0.12663991954644452,0.252717862508384,0.906920542070487,-0.3370887306626662,0.22295911109399263,-0.39360861006582404,-0.8918304193411585,-0.9415003540888183,0.150224473547503,-0.30167812449364884
-0.416560007142901,0.7356235688328323,-0.1266980377023331,0.25821420393880673,0.9062517961302005,-0.3347134698440354,0.22250716614920205,-0.3929362225054031,-0.892239702129106,-0.9401148790953687,0.1559128187609024,-0.3031092328675098
-0.41651385623585996,0.7357837123260895,-0.12675699151470085,0.2639615427799606,0.9055059879219771,-0.3322396872299682,0.2220472492621242,-0.3922528552840408,-0.8926548698218374,-0.9386262957260185,0.16185364796309415,-0.3046047826490773
-0.41646632204168443,0.7359448253258913,-0.12681590098711965,0.2701998489888049,0.9046314541901336,-0.3295966833817826,0.2215861441674903,-0.39156869963583774,-0.893069725261406,-0.9369587089724986,0.16827324670114308,-0.30625559933696744
-0.41641763862574743,0.7361057073246453,-0.12687429876715878,0.27710163231664403,0.9035833083694296,-0.3267290776830367,0.2211274441194953,-0.39088923850500995,-0.8934809772335127,-0.9350493777467749,0.17533627136770671,-0.308123113573518
-0.4163676705543638,0.7362663661865322,-0.12693215780437317,0.28468832827110124,0.9023411735489231,-0.3236247244333442,0.22067129913485364,-0.3902148678339009,-0.8938884352420648,-0.9328755187506754,0.18306491591706892,-0.31021041742007127
-0.41631594750172635,0.7364278990189257,-0.12698984332463795,0.2927650546401829,0.9009281023816021,-0.32033915951787145,0.22021476303502976,-0.38954139577889896,-0.8942946713002672,-0.9304805645057593,0.19127481620357845,-0.31244177659738603
-0.4162617674441696,0.7365921796523298,-0.1270479982182492,0.3009337765762206,0.8994177613051096,-0.3169961399835622,0.2197526774282277,-0.3888613279215055,-0.894704212804572,-0.927980400050938,0.19958596718213334,-0.31467096914916326
-0.4162043528906353,0.7367614039184962,-0.1271073810861751,0.3087077354836122,0.8979187120116565,-0.3137539173809755,0.2192789458427653,-0.3881657240411799,-0.8951224020153179,-0.9255356708213174,0.20753158144946193,-0.316724430283519
-0.4161430351197869,0.7369375669468567,-0.12716868355430008,0.31566875049620874,0.8965407353706658,-0.31075384113665944,0.21878798927657273,-0.38744632226816084,-0.8955541095373247,-0.923301172807918,0.21470923869713096,-0.31845704123102964
-0.41607743571244393,0.7371219584303035,-0.1272323569018717,0.3215717185630674,0.8953637307972814,-0.308083461732643,0.21827614412773533,-0.38669758325767317,-0.8960025133934632,-0.9213832832893831,0.22088179797223773,-0.319787549162609
-0.41600761379260787,0.7373147603329993,-0.12729847689758694,0.3263522330185218,0.8944260260593236,-0.30577165321780675,0.2177427698017811,-0.3859183168957108,-0.8964681471661055,-0.9198273241227797,0.2259848149591204,-0.32070010477862193
-0.41593415158596536,0.7375148169178225,-0.12736667000506874,0.3300669535826665,0.8937318649170916,-0.303807767814576,0.21719087573426693,-0.38511261540463854,-0.8969483803173856,-0.9186315527187383,0.2300687442657458,-0.3212233541658248
-0.41585815964708894,0.7377196213243988,-0.12743611458824292,0.3328198487663317,0.8932671523132142,-0.302166746789578,0.21662715009089692,-0.3842899205567102,-0.8974374266777675,-0.917771009626395,0.23322746741487652,-0.3214052307175327
-0.4157811951574387,0.7379255299583958,-0.12750561890260423,0.33470649326128193,0.8930139731380491,-0.30082820205049093,0.21606136429690345,-0.3834641840691089,-0.8979268936803114,-0.9172181039572301,0.2355446100347194,-0.3212937697134754
-0.4157051002797162,0.738128180518421,-0.1275737654441545,0.335782774042302,0.8929602213351291,-0.29978654367661944,0.21550522498080915,-0.3826522202885268,-0.8984067989024969,-0.9169555205474403,0.23706396061269594,-0.3209256174196678
-0.4156317806080678,0.7383230568978552,-0.1276391006583003,0.33605298647629495,0.8931042938290655,-0.2990536918756382,0.2149708330561645,-0.3818714785806391,-0.8988669060443683,-0.9169819688606214,0.23777908694988972,-0.3203204248776141
-0.41556295422681405,0.7385061194589986,-0.12770034176135003,0.33547401604126564,0.8934550712225097,-0.2986556884908184,0.2144689749368951,-0.38113756005918703,-0.8992981814179583,-0.9173114211382426,0.2376387931691907,-0.3194801412144868
-0.41549990805177417,0.7386744062404635,-0.12775656952785372,0.3339818465858917,0.8940253810084534,-0.2986214062383463,0.2140075030808713,-0.38046185379557135,-0.8996941516046041,-0.9179634604798651,0.2365742925998659,-0.3183954919666802
-0.4154432988482222,0.7388265117998525,-0.12780737761570798,0.3315604784198161,0.8948141495493476,-0.2989569984400777,0.21359005690815608,-0.3798496621273861,-0.9000519550401973,-0.9189379395476027,0.23456741450591095,-0.31706654082703006
-0.4153930312792891,0.7389628657928309,-0.12785295491522353,0.32838013992213,0.8957720465642189,-0.2995979377413555,0.21321533108898072,-0.37929912210430355,-0.9003729219381937,-0.9201661297251376,0.2317857125990622,-0.31554663227739616
-0.41534823512272173,0.739085761029882,-0.12789408659341564,0.3249898468304664,0.8967576074201438,-0.3003454560855039,0.21287702231409256,-0.3788011185272036,-0.9006625816437723,-0.9214472165174711,0.22876954809729189,-0.3140056066944754
-0.41530734983351986,0.7391991166737684,-0.12793207073461776,0.322400101054429,0.8975250985319466,-0.3008436011373912,0.21256448873258801,-0.37834023975334674,-0.9009300755958997,-0.9224285950521848,0.2265112811508522,-0.31275889522354483
-0.4152683089929283,0.739308001131579,-0.1279685593650782,0.32175369448427155,0.8978071315619006,-0.3006940548170418,0.2122640522141352,-0.3778966724792699,-0.901187037782241,-0.9227234321416993,0.22613372027560827,-0.31216183035559614
-0.4152288022430506,0.7394179752230817,-0.12800534371608036,0.32361362344499534,0.8974733881730963,-0.29969274305845883,0.21196077758994672,-0.37744879003005394,-0.901446082507608,-0.9221425331716708,0.22819712624384828,-0.31237672783000864
-0.41518658034719536,0.7395343439422304,-0.12804411232767893,0.3275798225044647,0.8966124544859145,-0.2979556449350934,0.21164048922955322,-0.3769760819897045,-0.9017191008991474,-0.9208147279483636,0.23232550455865802,-0.3132492565433254
-0.41513976186888313,0.739661420388124,-0.1280862156348869,0.332692137322471,0.8954466195248655,-0.29578927185632836,0.21129174491026853,-0.37646201716031946,-0.9020156030625842,-0.9190602484584894,0.23759566750484734,-0.31444643182320564
-0.41508709872075455,0.7398019059070381,-0.12813247096845637,0.3380713070257678,0.8941901340209752,-0.29348218955405014,0.21090748645745924,-0.37589643458482824,-0.9023413448482843,-0.9171836367500708,0.24315812691737232,-0.3156711925278414
-0.4150281627093592,0.7399564760088119,-0.12818303704039352,0.34320271512485256,0.8929773811541544,-0.2912100497544638,0.21048612685840676,-0.37527711773131395,-0.9026974439464334,-0.9153728675960829,0.24851253822361935,-0.31675547606091714
-0.4149634255183637,0.7401236341898842,-0.12823737743896946,0.34788842702172523,0.8918656415101068,-0.28904899210707424,0.21003190925838172,-0.3746103160344044,-0.9030801228096444,-0.9137068673473068,0.2534616117173739,-0.3176428370796395
-0.4148942188921247,0.7402998592228729,-0.1282943198162205,0.3521090340523916,0.8908640748981412,-0.28701990905609803,0.20955447385284182,-0.3739101207701278,-0.9034811254663414,-0.9121985258851005,0.25797756034498,-0.3183416839364615
-0.4148225781148815,0.740480030849031,-0.12835220340632358,0.35591792183886817,0.8899593275992685,-0.2851224791786137,0.20906767975698556,-0.3731967595869759,-0.9038887563825602,-0.9108310151696262,0.2621003125767677,-0.3188891468084623
-0.41475098795953724,0.7406580798208713,-0.12840909462913522,0.3593826025627891,0.8891316298634868,-0.2833532949367203,0.20858783432120168,-0.3724940249145543,-0.9042893987967271,-0.9095797163241864,0.2658818274708805,-0.31932991321258597
-0.41468206385503004,0.7408277764124073,-0.1284630409131385,0.36255530092848165,0.8883642080821359,-0.28171383985750087,0.20813156668206786,-0.37182617524593686,-0.9046693022052013,-0.9084244078178031,0.26935910825620346,-0.3197041852717865
-0.41461821016214395,0.7409835514509076,-0.12851232791460498,0.3654555627107471,0.887649792738917,-0.2802143414144411,0.2077136333168558,-0.3712147270128483,-0.9050163937648241,-0.9073573046039151,0.2725389364830914,-0.3200394505097513
-0.41456130081568265,0.7411212386398633,-0.12855570548915976,0.36805437954707365,0.8869968162815438,-0.27887743114605706,0.20734495368796602,-0.37067557584510824,-0.9053218696419703,-0.9063906684627517,0.275383850975874,-0.3203430828741956
-0.4145124246528338,0.7412386373640069,-0.12859255268995765,0.37025794474896867,0.8864356316904746,-0.2777425520509581,0.20703114239348822,-0.37021684454498327,-0.905581356971533,-0.9055645534303542,0.2777973341928691,-0.3205955094598462
-0.414471728887284,0.7413358199203328,-0.12862296070516224,0.3719102871785011,0.8860185205622975,-0.2768644424829639,0.20677173532170612,-0.3698377555269967,-0.905795497923678,-0.9049465109954594,0.27962692253670934,-0.3207500528913346
-0.41443838068306793,0.7414151426758783,-0.1286477236830234,0.3728907165978738,0.8857892592388287,-0.2762786667338817,0.2065602111193154,-0.36952868155158064,-0.9059698850917146,-0.9045912848670764,0.2807595799396293,-0.3207626312628309
-0.4144106506211229,0.7414809618364272,-0.12866823943687178,0.37344381284308303,0.8856788590136908,-0.2758852611964385,0.20638479951468028,-0.36927236166155486,-0.9061143622314919,-0.9044031364267296,0.28144427798252464,-0.3206931324683923
-0.41438610542204257,0.74153909529577,-0.1286863337256639,0.37460488869251907,0.8853707596730878,-0.27529946473534067,0.20622996012404318,-0.36904610471316823,-0.9062417868004503,-0.9039581743172088,0.28270760603835254,-0.3208364514408588
-0.4143618829783442,0.7415961065020287,-0.12870403186293122,0.37777991555607443,0.8844240398719108,-0.2740008268219169,0.20607832437745682,-0.3688246657590629,-0.9063664215699383,-0.9026705155394327,0.2859413989340543,-0.32159517526140063
-0.41433501255383454,0.7416585095361206,-0.12872330856256683,0.38340205337608196,0.8826798734076409,-0.27180711276211156,0.20591283179243056,-0.3685833909623891,-0.906502172975823,-0.9003348105956062,0.29158622221863983,-0.32307074123485063
-0.41430273822133973,0.7417320035171688,-0.12874585008016276,0.39080081550091833,0.8803141165518785,-0.26892708826613726,0.2057187685133925,-0.3683011968146949,-0.9066609160574843,-0.8971925717955707,0.2990004759600724,-0.32502954402715456
-0.4142628046626987,0.7418208380719831,-0.1287728611248106,0.39924827221280745,0.87752950825604,-0.26559890676544684,0.2054854339706069,-0.36796298176896375,-0.9068511346817648,-0.893519195966712,0.307482042057102,-0.32722811653553724
-0.41421367090688377,0.7419273911953397,-0.12880494261770223,0.40843483368056077,0.8744017830335379,-0.26192080571062365,0.20520721794612198,-0.3675611563758488,-0.9070770606880442,-0.8894217134403374,0.3167338285554894,-0.3295583370352453
-0.4141546282591364,0.74205200959291,-0.12884205591801215,0.4183502569845011,0.8709054192731905,-0.2578891489799254,0.20488395694502676,-0.3670961076143676,-0.9073384219578321,-0.8848760515843732,0.32674791270177816,-0.3320092993840396
-0.41408581189785465,0.742193124162219,-0.1288835762033815,0.4290973875913763,0.866967411936339,-0.2534619075969059,0.20452054282516388,-0.36657556543426023,-0.9076308183336729,-0.8797992836577879,0.3376238461171814,-0.3346092631836202
-0.41400810947862876,0.7423476149886452,-0.1289284244171082,0.44077950477164296,0.8625037986369137,-0.24859731597537255,0.20412586286783532,-0.36601299343692906,-0.9079466508247057,-0.8740972830765046,0.3494591334794848,-0.3373903581106619
-0.41392298272255656,0.7425113664747822,-0.12897525581236813,0.45343012344939193,0.8574477426272143,-0.24327862999483452,0.20371124336954202,-0.36542526023973015,-0.908276449382874,-0.8676997478814342,0.3622813103683655,-0.34036656663702397
-0.41383222780177953,0.7426799286311445,-0.1290226754757022,0.4669485191835689,0.8517829539148701,-0.2375392175038266,0.20328863501518976,-0.36482994508808614,-0.9086103906739594,-0.8606002622041974,0.3759852531510802,-0.34351459664326484
-0.4137377062667167,0.7428491884426485,-0.12906944836998038,0.48102661739652275,0.8455906319637423,-0.23149487357438003,0.20286880851838296,-0.36424267714931763,-0.908939777253383,-0.8529112731617464,0.39026113728919554,-0.3467543869013809
-0.4136410797802841,0.7430159570894974,-0.12911467356413953,0.4950788371577238,0.8391071438731424,-0.22538000377055112,0.20245981954546036,-0.3636748958097715,-0.909258264536194,-0.8449301547868769,0.40452412939008797,-0.3499332254488211
-0.4135435791639498,0.7431783941019612,-0.1291578987631098,0.5082216892447707,0.8327669902446103,-0.21956742595413511,0.2020659550085946,-0.36313235052412923,-0.9095626673458435,-0.8371858004097157,0.4178923736582829,-0.35282559378620737
-0.4134458319387564,0.7433362157457042,-0.1291991608064665,0.5193864884997493,0.8271725361937795,-0.21453034967260562,0.20168729614269737,-0.3626145431813261,-0.9098532451159617,-0.8303974410717726,0.42929743586486585,-0.35516728653031054
-0.41334776383608446,0.7434906679439832,-0.12923894898348676,0.5276399828890607,0.8229217590389688,-0.21070317263164573,0.2013199392927045,-0.36211517088194717,-0.9101334435456813,-0.8252674296856829,0.437804044656222,-0.35673700114039075
-0.4132485800799584,0.7436442787695101,-0.1292780992792647,0.5326644760958322,0.8203035198557359,-0.20825631135176403,0.2009568172712627,-0.3616234747003616,-0.9104091498539773,-0.8221222010733907,0.4430920873339171,-0.35746956324184526
-0.41314682302461514,0.7438004367694148,-0.12931763756680192,0.5351357631375485,0.8190342064705853,-0.20691226073457303,0.2005889769251902,-0.3611262639170693,-0.9106875884986052,-0.820605738066277,0.44583717895706865,-0.35754081237294233
-0.41304049514187746,0.7439628646035724,-0.1293585970044896,0.5366664760417202,0.8182702120651739,-0.20596833140018608,0.2002071046971337,-0.3606102861011382,-0.9109760352428851,-0.8196988524584822,0.4476539753033261,-0.3573509614837725
-0.4129272311360349,0.7441350695451517,-0.12940183846221645,0.5392665489060443,0.8169172785495782,-0.2045427809484262,0.1998030603693152,-0.3600645658902404,-0.9112805525508203,-0.8180894366131496,0.450554845049328,-0.357393348153761
-0.4128045003445055,0.7443198519903023,-0.12944790207093568,0.5446705822311559,0.8139920966607317,-0.2018683319043371,0.19937118387295857,-0.35948234563239534,-0.9116049441615189,-0.8146073212861941,0.4562776673830279,-0.35808602647190024
