posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.052688249904325246,0.7714747955356656,-0.05774614098065829,0.9035797926399799,-0.22450953827658818,0.3648822077815308,-0.062248273008217066,-0.9114550925237705,-0.4066629646525233,0.42387346088211936,0.34473914998926075,-0.8375477345348721
0.05524972094676228,0.770838155715497,-0.05671004438158268,0.9031508009103996,-0.2245427773210912,0.3659223578408878,-0.06554275664588133,-0.914445481129286,-0.39936650972945553,0.424290911835456,0.3367046230676962,-0.840599321281357
0.0578036150808558,0.7702030107787912,-0.05567362562555932,0.9027323739196483,-0.2245736005326987,0.3669345432378588,-0.06884745850805242,-0.9173564621035624,-0.39206778609548804,0.4246578487846165,0.32866977253866114,-0.8435886984099578
0.06034970525172828,0.7695694325565207,-0.05463708381372258,0.9023241734790253,-0.2246025173849779,0.36791954981996366,-0.07216123713388393,-0.9201881282114343,-0.38476819587128597,0.424975107283593,0.3206361144398236,-0.8465155877514784
0.0628877650638493,0.7689374910964129,-0.05360061544013038,0.9019258486068548,-0.22463000553392856,0.36887819700902896,-0.07548295335988174,-0.922940618388429,-0.37746912281781975,0.425243562404976,0.3126051431800374,-0.8493797366846667
0.0654175688046924,0.7683072547476728,-0.05256441424086608,0.9015370358885874,-0.22465651018332625,0.369811337513426,-0.07881147132284018,-0.9256141168354255,-0.37017193127370496,0.42546412881598994,0.3045783300683493,-0.8521809173782446
0.06793889147087712,0.7676787902475782,-0.051528671047748525,0.9011573598404915,-0.22468244347250194,0.3707198570356611,-0.08214565944017096,-0.9282088520704196,-0.3628779651249899,0.4256377608253932,0.2965571218725655,-0.8549189259960303
0.07045150879684098,0.7670521628097025,-0.050493573646788636,0.9007864332753301,-0.2247081838866135,0.3716046739769146,-0.08548439136633275,-0.9307250959394182,-0.3555885468083703,0.42576545240288904,0.2885429394092686,-0.8575935818656891
0.07295519728608668,0.7664274362135113,-0.04945930664151354,0.9004238576683615,-0.22473407568932,0.37246673914014555,-0.08882654692412588,-0.9331631625885565,-0.34830497634868685,0.4258482371727777,0.28053717616706375,-0.8602047266116639
0.07544973424504248,0.7658046728950814,-0.048426051321276246,0.900069223521971,-0.22476042837768084,0.3733070354333515,-0.09217101300971461,-0.9355234073995577,-0.34102853043152315,0.4258871883836365,0.27254119696479445,-0.8627522232528168
0.07793489781955398,0.7651839340386908,-0.04739398553464947,0.8997221107272089,-0.22478751615893766,0.37412657757458406,-0.09551668447032181,-0.9378062258906955,-0.33376046151161576,0.42588341885588005,0.2645563366463654,-0.8652359552653149
0.08041046703402832,0.7645652796690325,-0.04636328356800096,0.8993820889204657,-0.22481557744875508,0.3749264118002923,-0.09886246495358991,-0.940012052585444,-0.32650199695775345,0.4258380809091172,0.2565838988137862,-0.8676558256112599
0.08287622183323157,0.7639487687437958,-0.04533411602932875,0.8990487178334985,-0.22484481439033455,0.3757076155785485,-0.1022072677277431,-0.9421413598510294,-0.3192543382347094,0.4257523662712539,0.24862515459990892,-0.8700117557335646
0.0853319431267352,0.7633344592463802,-0.04430664973743076,0.8987215476349848,-0.2248753923937195,0.3764712973286919,-0.10555001647169666,-0.9441946567091063,-0.31201866012275203,0.4256275059713626,0.24068134148234963,-0.8723036845175276
0.08777741283599899,0.7627224082784905,-0.04328104761646912,0.8984001192617577,-0.22490743969447238,0.3772185961488866,-0.10888964603440675,-0.946172487620797,-0.3047961099751347,0.4254647702183592,0.23275366213993273,-0.8745315672195538
0.09021241394406737,0.7621126721523791,-0.04225746859598078,0.8980839647378505,-0.22494104693078976,0.37795068155306144,-0.1122251031627968,-0.9480754312483411,-0.2975878070139494,0.4252654682675788,0.22484328335298825,-0.8766953743634129
0.09263673054784083,0.761505306482501,-0.04123606751637692,0.8977726074794593,-0.22497626673799154,0.3786687532186525,-0.11555534719769468,-0.9499040991955962,-0.29039484166462626,0.4250309482773614,0.2169513349487367,-0.8787950906044072
0.09505014791288818,0.760900366276352,-0.040216995039961116,0.8974655625839051,-0.22501311335921123,0.3793740407465296,-0.11887935073729526,-0.9516591347296302,-0.28321827492930385,0.4247625971577935,0.20907890879293914,-0.8808307135617603
0.09745245253074364,0.7602979060242678,-0.039200397567491115,0.8971623371006597,-0.22505156227099082,0.38006780343442453,-0.12219610026775492,-0.9533412114856342,-0.27605913779923336,0.42446184041375845,0.201227057828935,-0.8828022526195068
0.09984343217862907,0.7596979797879695,-0.03818641716029492,0.8968624302824805,-0.22509154982236512,0.380751330065134,-0.12550459676057893,-0.9549510321573689,-0.2689184307063023,0.42413014198447063,0.19339679516512637,-0.8847097276960907
0.10222287598153945,0.7591006412876429,-0.03717519146794637,0.896565333814674,-0.22513297288591272,0.3814259387106929,-0.1288038562365826,-0.9564893271753384,-0.261797123013707,0.42376900408166734,0.18558909321190983,-0.8865531679828418
0.10459057447660769,0.7585059439873526,-0.036166853661495135,0.8962705320204949,-0.22517568851913208,0.3820929765536575,-0.13209291029623219,-0.9579568533748628,-0.2546961525457406,0.423379967028638,0.1778048828690214,-0.8883326106514176
0.1069463196796715,0.7579139411785973,-0.03516153237223777,0.8959775020406625,-0.2252195136343969,0.3827538197265448,-0.13537080661632575,-0.9593543926561806,-0.24761642515660423,0.4229646091022511,0.1700450527641908,-0.8900480995302466
0.1092899051539497,0.7573246860618182,-0.03415935163600862,0.8956857139849531,-0.22526422467563612,0.3834098731704093,-0.1386366094129515,-0.9606827506386972,-0.24055881433808884,0.4225245463801428,0.1623104485439896,-0.8916996837499179
0.11162112608073099,0.7567382318256877,-0.03316043084296065,0.8953946310538121,-0.22530955729978017,0.384062570513432,-0.14188939987083476,-0.9619427553114387,-0.23352416086592018,0.42206143259518747,0.15460187221769062,-0.8932874163574022
0.1139397793319673,0.7561546317240077,-0.032164884692800724,0.895103709627897,-0.22535520606091142,0.38471337397031247,-0.1451282765391691,-0.9631352556817383,-0.22651327248451208,0.4215769589993598,0.14692008155496117,-0.8948113528988866
0.11624566354466653,0.7555739391500642,-0.031172823155432103,0.8948123993234427,-0.2254008240949629,0.3853637742631437,-0.14835235569416058,-0.9642611204241452,-0.21952692362980347,0.42107285423904606,0.1392657895381485,-0.8962715499709334
0.11853857919696736,0.7549962077082855,-0.030184351436957222,0.8945201430113059,-0.2254460228027183,0.3860152905643365,-0.15156077166855392,-0.9653212365314692,-0.21256585518983961,0.4205508842438276,0.13163966386994397,-0.8976680637395669
0.12081832868577108,0.7544214912830687,-0.029199569950980112,0.8942263767975207,-0.22549037152876336,0.38666947046204553,-0.15475267714846144,-0.9663165079698607,-0.2056307743026768,0.42001285213069695,0.12404232653717194,-0.8990009484267985
0.12308471640580726,0.75384984410465,-0.028218574295146005,0.8939305299631612,-0.22553339723396312,0.38732788994841183,-0.1579272434378928,-0.9672478543397386,-0.19872235419116918,0.41946059812560504,0.11647435343147072,-0.9002702547639961
0.12533754883000175,0.7532813208118949,-0.027241455232847368,0.8936320248612628,-0.22557458415895112,0.38799215343080806,-0.16108366069146252,-0.9681162095443384,-0.19184123403413644,0.41889599950416967,0.10893627402761062,-0.9014760284113961
0.12757663459101343,0.7527159765119114,-0.026268298680023963,0.893330276768522,-0.2256133734760461,0.3886638937661102,-0.164221138115753,-0.9689225204675853,-0.18498801887340843,0.4183209705532855,0.10142857112027179,-0.9026183083429327
0.12980178456379698,0.752153866836381,-0.025299185696972957,0.8930246936894423,-0.22564916292691778,0.3893447723178767,-0.16733890413992084,-0.9696677456629401,-0.17816327955614755,0.41773746255528527,0.09395168062005467,-0.90369712519546
0.13201281194905756,0.7515950479945323,-0.024334192485086628,0.8927146761105429,-0.22568130644328033,0.3900364790361313,-0.17043620655613959,-0.9703528540547994,-0.17136755271187754,0.41714746379619916,0.08650599140960864,-0.9047124995812976
0.13420953235744354,0.751039576822677,-0.023373390388429033,0.8923996167021957,-0.22570911374780636,0.3907407325592688,-0.17351231263055822,-0.9709788236539588,-0.16460134076358468,0.41655299959953435,0.07909184526077331,-0.9056644403629174
0.1363917638943427,0.7504875108302482,-0.022416845900054928,0.8920788999655872,-0.22573184993240752,0.3914592803374078,-0.17656650918546307,-0.9715466402885963,-0.15786511197221784,0.41595613238687557,0.07170953681369063,-0.9065529428884548
0.13855932724512166,0.7499389082422905,-0.021464620672976754,0.8917519018222481,-0.22574873501096382,0.39219389877629823,-0.17959810265338416,-0.9720572963521474,-0.15115930051392082,0.4153589617664561,0.06435931361895307,-0.9073779871865908
0.14071204576066992,0.7493938280383579,-0.02051677153567834,0.8914179891435067,-0.22575894344355657,0.39294639340067244,-0.18260641910394024,-0.9725117895693859,-0.14448430658928427,0.4147636246506957,0.057041376243908745,-0.9081395361192122
0.14284974554309138,0.7488523299877909,-0.01957335051207183,0.891076519217154,-0.22576160362919365,0.3937185990356762,-0.18559080424422358,-0.9729111217819455,-0.1378404965638861,0.41417229540352307,0.04975587844437159,-0.9088375334901204
0.14497225553139692,0.748314474681355,-0.01863440484579085,0.8907268391485225,-0.22575579736400758,0.39451238000476385,-0.18855062339356785,-0.9732562977544552,-0.13122820313937225,0.4135871860181102,0.042502927403094914,-0.9094719021079147
0.14707940758704385,0.7477803235592253,-0.01769997702871334,0.890368285193087,-0.22574055926186679,0.39532963034215035,-0.1914852614335863,-0.9735483240023817,-0.12464772555431942,0.4130105463254333,0.03528258403650822,-0.910042541801027
0.14917103657917574,0.747249938935325,-0.0167701048336015,0.8900001820176034,-0.22571487613433425,0.39617227401762334,-0.1943941227343455,-0.9737882076426094,-0.11809932981409509,0.41244466423385456,0.028094863371374987,-0.9105493273827436
0.15124698046941315,0.7467233840180245,-0.0158448213507481,0.8896218418866979,-0.22567768632690421,0.39704226517117097,-0.19727663105763593,-0.9739769552677058,-0.11158324894893042,0.4118918659996437,0.020939734993188283,-0.9109921065639079
0.1533070803960424,0.7462007229272214,-0.01492415502851495,0.8892325637717078,-0.2256278790084398,0.3979415883545583,-0.2001322294382276,-0.9741155718447633,-0.10509968329940107,0.4113545165281165,0.013817123568333783,-0.9113706978108398
0.1553511807574645,0.7456820207078343,-0.014008129717648457,0.8888316323784663,-0.22556429341077766,0.3988722587765759,-0.20296038004409797,-0.9742050596396284,-0.09864880082851035,0.41083501970473096,0.006726909442241428,-0.911684888145882
0.1573791292947514,0.7451673433397447,-0.013096764719257808,0.8884183170906035,-0.22548571801547404,0.3998363225482974,-0.20576056401657006,-0.9742464171672629,-0.09223073745956206,0.4103358187551789,-0.0003310706839994987,-0.911934430887835
0.15939077717317227,0.7446567577442407,-0.01219007483633866,0.8879918708248095,-0.2253908896847313,0.40083585692422846,-0.20853228129135462,-0.9742406381689093,-0.08584559743900459,0.40985939663313653,-0.007357022995849227,-0.9121190433294111
0.16138597906254987,0.7441503317870145,-0.011288070428726,0.8875515287943816,-0.22527849273359998,0.4018729705347614,-0.21127505040144787,-0.9741887106166791,-0.07949345372342252,0.4094082764339547,-0.014351195723342204,-0.9122384043487146
0.16336459321630795,0.7436481342777781,-0.010390757471359965,0.8870965071772517,-0.22514715794064424,0.40294980360482957,-0.2139884082628992,-0.974091615746091,-0.07317434838985902,0.40898502183213387,-0.02131387821163003,-0.912292151951637
0.1653264815490792,0.7431502349665721,-0.009498137615749835,0.8866260016845466,-0.22499546149436092,0.4040685281531018,-0.21667190994439978,-0.973950327117049,-0.0668882930686608,0.4085922375399714,-0.02824539990038414,-0.9122798807419502
0.16727150971274357,0.742656704536846,-0.008610208254515767,0.886139186025621,-0.2248219238727679,0.40523134816546114,-0.21932512842170557,-0.973765809703665,-0.06063526939799839,0.40823256978424965,-0.035146129208104095,-0.9122011393157953
0.16919954717076643,0.7421676145953937,-0.007726962588899669,0.8856352102653591,-0.22462500865375212,0.406440499735859,-0.22194765431784738,-0.9735390190132825,-0.05441522949929347,0.40790870679729124,-0.04201647231690304,-0.9120554275771865
0.17111046727072213,0.7416830376592413,-0.006848389699124199,0.8851131990694202,-0.22440312125393816,0.4076982511669474,-0.22453909563011817,-0.97327090023499,-0.04822809647270562,0.40762337931809717,-0.04885687185302206,-0.9118421939711017
0.17300414731487654,0.7412030471395826,-0.005974474617490849,0.8845722498329905,-0.22415460759407313,0.4090069030221231,-0.2270990774447994,-0.9729623874178582,-0.04207376491190739,0.40737936109862327,-0.05566780545780845,-0.9115608326307078
0.1748804686287208,0.7407277173228696,-0.005105198404103649,0.8840114306884856,-0.22387775268918916,0.41036878811982647,-0.2296272416405624,-0.9726144026790808,-0.03595210143734969,0.4071794694095509,-0.06244978424344708,-0.9112106804352677
0.17673931662734665,0.7402571233491628,-0.0042405382251052975,0.8834297783875575,-0.22357077916209628,0.411786271460043,-0.23212324658153247,-0.9722278554421339,-0.02986294524722042,0.40702656553910604,-0.06920335112725773,-0.9107910139753232
0.17858058087955334,0.7397913411878643,-0.003380467433320573,0.882826296052681,-0.22323184567912843,0.41326175007202637,-0.2345867668008838,-0.9718036417050354,-0.023806108685356167,0.4069235552776614,-0.07592907903775103,-0.9103010464218237
0.18040415516959427,0.7393304476109414,-0.0025249556511942302,0.8821999507935328,-0.22285904530746278,0.41479765277124536,-0.23701749267593514,-0.9713426433387171,-0.01778137782531149,0.40687338937991707,-0.08262756898517273,-0.9097399242960039
0.18220993755646214,0.7388745201637722,-0.001673968855920978,0.8815496711833521,-0.22245040379381079,0.4163964398124633,-0.23941513009560117,-0.9708457274154879,-0.011788513069866051,0.4068790639954707,-0.089299447988565,-0.9091067241369999
0.18399783043062692,0.7384236371337335,-0.0008274694666603721,0.8808743445904685,-0.22200387776480318,0.4180606024246996,-0.24177940012110383,-0.9703137455675114,-0.0058272497652138945,0.40694362105750204,-0.0959453668508134,-0.9084004490644373
0.18576774056814077,0.7379778775166607,1.4583566263468113e-05,0.8801728143602308,-0.22151735285002463,0.41979266221256,-0.24411003864078537,-0.9697475333751893,0.00010270117086949381,0.4070701486181285,-0.10256599777242847,-0.9076200252335562
0.18751957918202888,0.737537320981312,0.0008522346702805547,0.8794438768426591,-0.220988641729319,0.4215951704070917,-0.24640679601986581,-0.9691479097852926,0.006001652607609538,0.4072617811177204,-0.1091620317941598,-0.9067642981808409
0.18925326197089287,0.7371020478319681,0.0016855315577088453,0.8786862782612977,-0.22041548210680312,0.423470706947877,-0.24866943674596148,-0.9685156765586457,0.0118699405472454,0.40752169957409085,-0.11573417605778462,-0.9058320290586275
0.1909687091646596,0.7366721389693007,0.0025145251311999807,0.877898711418953,-0.21979553461490497,0.4254218793765666,-0.2508977390711411,-0.9678516177471391,0.01770792345915478,0.40785313167601356,-0.12228315087367371,-0.904821890757775
0.19266584556740873,0.7362476758496483,0.0033392693875916833,0.8770798122363089,-0.2191263806527468,0.42745132152041426,-0.2530914946513166,-0.9671564991998043,0.023515981602758345,0.4082593517639049,-0.12880968658298195,-0.9037324639182275
0.19434460059721967,0.7358287404428303,0.00415982132025871,0.8762281561198,-0.21840552016432477,0.429561691942666,-0.25525050818367395,-0.9664310680976633,0.02929451633985011,0.408743680678823,-0.13531452020149254,-0.9025622328281682
0.19600490832298836,0.7354154151886398,0.00497624082005254,0.8753422541556151,-0.21763036936321195,0.4317556721348298,-0.2573745970428892,-0.965676052517027,0.035043949436989706,0.4093094854590804,-0.14179839183137355,-0.9013095812135024
0.19764670749816016,0.7350077829521493,0.005788590574917374,0.8744205491273362,-0.21679825841192296,0.4340359644239229,-0.25946359091680743,-0.9648921610209008,0.0407647223585731,0.4099601788618055,-0.14826204082627759,-0.8999727879206257
0.19926994159133898,0.7346059269779599,0.006596935968268401,0.8734614113554791,-0.21590642906566837,0.436405289565796,-0.26151733144224815,-0.9640800822781243,0.04645729555118597,0.41069921868469633,-0.1547062016944261,-0.8985500224968355
0.20087455881373373,0.7342099308435361,0.007401344976213774,0.8724631343581287,-0.21495203229200505,0.43886638399349603,-0.2635356718415912,-0.9632404847098542,0.052122147719815395,0.4115301068609577,-0.16113159972352326,-0.8970393406743915
0.20246051214340446,0.7338198784117498,0.008201888063706895,0.8714239303329925,-0.2139321258798187,0.4414219966874569,-0.2655184765607228,-0.962374016162984,0.05775977509652739,0.41245638829805104,-0.1675389463106116,-0.8954386797661007
0.20402775934628709,0.7334358537827701,0.008998638079700869,0.8703419254625032,-0.2128436720533118,0.4440748856320122,-0.26746562090897036,-0.9614813036100679,0.0633706907021188,0.4134816494283653,-0.17392893397921697,-0.8937458539824684
0.20557626299396448,0.7330579412454221,0.009791670151387379,0.8692151550451881,-0.2116835351090185,0.44682781382040054,-0.26937699070153615,-0.9605629528753165,0.06895542360131955,0.4146095164372789,-0.18030223106551335,-0.8919585496829122
0.20710599047816783,0.7326862252281453,0.010581061577593554,0.8680415584583508,-0.21044847909655995,0.4496835447680316,-0.2712524819049959,-0.9596195483862057,0.07451451815206728,0.4158436531312909,-0.1866594760546584,-0.8900743205763342
0.20861691402199625,0.7323207902496682,0.011366891721408878,0.8668189739592459,-0.20913516556678002,0.4526448374913778,-0.27309200028635267,-0.9586516529502387,0.08004853324935828,0.4171877584060191,-0.19300127154796273,-0.8880905828895106
0.210109010687836,0.7319617208695239,0.012149241902114881,0.86554513333441,-0.20774015141407373,0.45571444090743496,-0.27489546106611784,-0.9576598075563926,0.08555804156418927,0.41864556327084695,-0.19932817784124465,-0.8860046105253202
0.21158226238198066,0.7316091016385181,0.012928195286484088,0.8642176564096545,-0.20625988684327143,0.45889508760631226,-0.2766627885758823,-0.9566445312007695,0.09104362877805708,0.42022082738391386,-0.20564070609453924,-0.8838135302368472
0.2130366558559453,0.731263017049263,0.013703836779520261,0.8628340454364914,-0.2046907134952087,0.4621894869472053,-0.2783939159207911,-0.9556063207359776,0.09650589281352304,0.42191733504797596,-0.2119393110734064,-0.881514316847857
0.2144721827044753,0.730923551486886,0.014476252914698636,0.8613916793744789,-0.20302886276930343,0.4656003174258132,-0.2800887846473375,-0.9545456507437562,0.10194544306125801,0.42373889061448244,-0.218224383442323,-0.8791037885551546
0.2158888393602572,0.7305907891800137,0.01524553174377796,0.8598878080931934,-0.20127045438589652,0.46913021825925694,-0.28174734441682536,-0.9534629734303651,0.10736289960407018,0.4256893132400087,-0.22449624159130482,-0.8765786023538495
0.21728662708534013,0.7302648141521313,0.016011762726239876,0.8583195465222904,-0.19941149523597562,0.4727817801327824,-0.2833695526848826,-0.9523587185442548,0.11275889243830912,0.4277724309360525,-0.23075512297779427,-0.8739352496326963
0.21866555195927667,0.7299457101734111,0.016775036618421245,0.8566838687834653,-0.19744787857102702,0.4765575350511158,-0.28495537438732194,-0.9512332933155453,0.11813406069310736,0.42999207385017635,-0.23700117496726195,-0.8711700519933877
0.2200256248639999,0.7296335607131011,0.017535445362397276,0.8549776023441122,-0.1953753835912901,0.48045994523630126,-0.2865047816326754,-0.9500870824168316,0.12348905184786803,0.4323520667136062,-0.24323444515781165,-0.8682791573550783
0.22136686146545806,0.7293284488925513,0.01829308197467264,0.8531974222391097,-0.19318967549651236,0.48449139101339117,-0.2880177534016613,-0.9489204479448609,0.1288245209483989,0.43485622038784105,-0.2494548711764849,-0.865258536413438
0.2226892821920218,0.7290304574389619,0.01904804043473939,0.8513398454145588,-0.19088630606941562,0.48865415762550146,-0.289494275253868,-0.9477337294226085,0.13414112982210852,0.4375083224405595,-0.25566226993807206,-0.8621039795322603
0.2239929122096918,0.7287396686399237,0.019800415573557446,0.8494012252553783,-0.18846071486849283,0.4929504209207237,-0.29093433904187116,-0.9465272438213108,0.13943954629265815,0.440312126679395,-0.26185632636102085,-0.8588110941550411
0.22527778139413357,0.7284561642988187,0.020550302962013017,0.8473777463675605,-0.1859082311133658,0.4973822318552742,-0.29233794263300056,-0.9453012856020117,0.144720443394458,0.44327134157098286,-0.26803658153969084,-0.855375302834012
0.22654392429956685,0.7281800256911379,0.021297798799405007,0.845265419695541,-0.18322407635270913,0.501951499760303,-0.293705089638976,-0.9440561267761888,0.14998449858735935,0.44638961747231753,-0.27420242037778786,-0.8517918419848132
0.22779138012454014,0.7279113335217801,0.022042999802021665,0.8430600780655936,-0.18040336801153412,0.5066599743241321,-0.2950357891535641,-0.9427920169850429,0.15523239297198366,0.4496705326020027,-0.2803530586945143,-0.8480557614862725
0.2290201926746231,0.7276501678833729,0.022786003091849496,0.8407573722573589,-0.1774411239214869,0.5115092262475629,-0.2963300554984316,-0.9415091835970457,0.16046481050598232,0.45311757768066957,-0.2864875298226849,-0.8441619252565817
0.23023041032205782,0.727396608215665,0.023526906085476047,0.8383527677175595,-0.17433226794435816,0.5165006265375526,-0.2975879079773269,-0.9402078318233517,0.16568243722166232,0.45673413917287387,-0.29260467072726026,-0.8401050129493369
0.2314220859623961,0.7271507332660243,0.024265806383230563,0.835841542042543,-0.17107163680533502,0.5216353244141805,-0.29880937063873025,-0.9388881448506942,0.17088596044528567,0.4605234810673932,-0.2987031076831398,-0.8358795229254065
0.23259527696816998,0.7269126210510766,0.025002801658620705,0.8332187833694308,-0.1676539882582167,0.5269142238177665,-0.2999944720470666,-0.9375502839914038,0.17607606801845568,0.46448872513933803,-0.30478124156311154,-0.8314797766690907
0.23375004513963024,0.7266823488195078,0.02573798954811187,0.8304793898292148,-0.1640740107098415,0.5323379585174085,-0.30114324506257806,-0.9361943888502007,0.18125344752191475,0.4686328296460623,-0.31083723280036174,-0.8268999248294429
0.23488645665259958,0.7264599930160501,0.026471467541299996,0.827618070228901,-0.1603263344348867,0.5379068658394898,-0.3022557266299516,-0.9348205775074259,0.1864187855021128,0.4729585664199241,-0.3168689861052289,-0.8221339550794959
0.2360045820034763,0.7262456292466686,0.027203332871534362,0.8246293461435741,-0.15640554451478392,0.5436209590549794,-0.3033319575757443,-0.9334289467183947,0.19157276670094628,0.47746849633466776,-0.3228741350328672,-0.8171757019972443
0.23710449595144026,0.7260393322449523,0.027933682407033242,0.8215075556126612,-0.1523061956354499,0.5494798984879851,-0.3043719824146753,-0.9320195721285741,0.19671607328896673,0.48216494313903735,-0.3288500265171427,-0.8120188591821026
0.23818627745789775,0.7258411758397145,0.028662612542550144,0.818246858647416,-0.14802282887726448,0.5554829614351893,-0.3053758491648223,-0.9305925085042963,0.2018493841024659,0.48704996567138753,-0.3347937055066196,-0.806656993828633
0.23925000962322027,0.7256512329237998,0.029390219091640402,0.8148412447682241,-0.1435499906270627,0.5616290110166507,-0.30634360917174963,-0.9291477899787377,0.2069733738847916,0.4921253284928519,-0.3407018998605638,-0.8010835639851844
0.240295779620818,0.7254695754240852,0.03011659717957709,0.8112845428002367,-0.1388822537351563,0.5679164641132132,-0.30727531694159094,-0.9276854303129185,0.21208871253223313,0.49739247100439304,-0.3465710056865388,-0.7952919387278895
0.24132367862859475,0.7252962742726647,0.03084184113697281,0.8075704331634769,-0.13401424103015525,0.5743432585843291,-0.30817102998307844,-0.9262054231714818,0.21719606434487904,0.5028524751448707,-0.35239707332616665,-0.7892754214796186
0.24233380175783817,0.725131399379197,0.03156604439415824,0.8036924628982015,-0.12894065129010784,0.5809068200025767,-0.3090308086585474,-0.9247077424130286,0.22229608728280462,0.5085060318034267,-0.3581757942216123,-0.7830272766981045
0.24332624797958854,0.7249750196043877,0.032289299376369415,0.7996440636671884,-0.1236562877496225,0.5876040281871866,-0.30985471604387127,-0.9231923423948124,0.22738943222795355,0.5143534061199532,-0.3639024889219112,-0.7765407601467169
0.24430112004853913,0.7248272027345829,0.03301169739980049,0.7954185729728928,-0.11815608919866473,0.5944311838682794,-0.3106428177973352,-0.9216591582915967,0.2324767422521163,0.5203944018921598,-0.36957209651501355,-0.7698091529442859
0.2452585244245144,0.7246880154574313,0.03373332856857533,0.7910092588181338,-0.11243516369918105,0.601383975865607,-0.3113951820374003,-0.9201081064285037,0.23755865189137557,0.5266283253565851,-0.3751791657974783,-0.7628257995660787
0.24619857119158103,0.7245575233385845,0.03445428167269474,0.7864093480231832,-0.10648882491006416,0.6084574492197674,-0.3121118792293375,-0.9185390846276902,0.2426357864274279,0.5330539486634384,-0.3807178485185567,-0.7555841499354773
0.24712137397483727,0.7244357907993823,0.03517464408701298,0.7816120583888203,-0.10031263096896444,0.6156459747690027,-0.3127929820806845,-0.9169519725687113,0.24770876117614804,0.5396694734207819,-0.3861818950578,-0.7480778057042612
0.248027049854934,0.7243228810954838,0.03589450167130644,0.7766106348631442,-0.09390242583074448,0.6229432207196459,-0.3134385654454665,-0.9153466321624263,0.25277818078384834,0.5464724947414571,-0.3915646529144396,-0.7403005707677408
0.24891571928038075,0.7242188562963864,0.03661393867148697,0.7713983898286765,-0.0872543829070231,0.6303421268114958,-0.31404870623715303,-0.9137229079383309,0.2578446385315983,0.5534599662852732,-0.3968590684011578,-0.7322465059986764
0.24978750597768307,0.7241237772657797,0.037333037622025465,0.765968747574875,-0.08036505078925746,0.6378348817289766,-0.31462348335024737,-0.912080627445206,0.26290871564806667,0.5606281668478084,-0.40205769194333224,-0.7239099881104463
0.250642536859368,0.7240377036426735,0.038051879249640375,0.7603152929587712,-0.07323140076973768,0.6454129044528936,-0.3151629775904889,-0.9104196016649752,0.26797098063127056,0.56797266910417,-0.4071526873858134,-0.7152857724750264
0.2514809419299454,0.7239606938232401,0.03877054237831799,0.7544318241828326,-0.06585087580126751,0.6530668302833712,-0.3156672716135562,-0.9087396254396887,0.2730319885797044,0.5754883111690603,-0.4121358457013179,-0.7063690596252377
0.2523028541898624,0.7238928049433042,0.03948910383572587,0.7483124095340645,-0.058221440458380506,0.6607865022897136,-0.31613644987221806,-0.9070404779115371,0.27809228053328094,0.5831691716813512,-0.41699860347603285,-0.697155565063871
0.25310840953749714,0.7238340928614101,0.040207638361082355,0.7419514478322592,-0.05034163138207126,0.6685609689545194,-0.316570598571841,-0.9053219229758335,0.2831523828245235,0.5910085491593847,-0.42173206651751155,-0.68764159188591
0.25389774666924914,0.723784612142401,0.04092621851454855,0.7353437322288806,-0.04221060760807961,0.6763784887746336,-0.3169698056341635,-0.9035837097468842,0.28821280644048286,0.598998946399692,-0.42632703888612944,-0.6778241055957244
0.2546710069777811,0.7237444160414315,0.04164491458821043,0.7284845168827733,-0.03382820009809241,0.684226542557504,-0.31733416066925474,-0.9018255730366851,0.29327404639584825,0.6071320607037748,-0.4307740575930472,-0.6677008103712395
0.25542833444845575,0.7237135564883458,0.042363794518717884,0.721369585916621,-0.025194959716488583,0.6920918541056291,-0.3176637549555469,-0.9000472338463827,0.29833658111773154,0.6153987807121697,-0.43506343313401913,-0.6572702258946589
0.2561698755540355,0.72369208407234,0.043082923801648805,0.7139953239315963,-0.016312202825610102,0.6999604199115768,-0.3179586814278621,-0.8982483998704408,0.3034008718425972,0.6237891905992524,-0.43918529593916156,-0.6465317637381484
0.2568957791476852,0.7236800480268342,0.04380236540767113,0.7063587872302685,-0.007182053613311661,0.7078175483897526,-0.31821903467329715,-0.8964287660134554,0.3084673620258528,0.6322925823336688,-0.4431296487141085,-0.6354858021673905
0.25760619635434334,0.723677496214477,0.044522179700571464,0.6984577747735526,0.0021925177785285894,0.7156479090475764,-0.31844491093489896,-0.8945880149195569,0.3135364767645881,0.6408974766357264,-0.44688642452873595,-0.6241337581110966
0.25830128046050876,0.7236844751122,0.045242424357224496,0.6902908977811003,0.011807662283141358,0.7234355918476572,-0.31863640812297306,-0.8927258175143464,0.31860862223397546,0.6495916531630105,-0.450445550377345,-0.6124781549461156
0.25898118680250126,0.7237010297962516,0.04596315428957739,0.6818576467809946,0.021658625060113266,0.7311641768349908,-0.31879362583393833,-0.8908418335592938,0.3236841851378691,0.6583621903283444,-0.4537970157914449,-0.6005226846713153
0.259646072653255,0.7237272039271198,0.04668442156872213,0.6731584548296318,0.03173972571423912,0.7388168139010964,-0.3189166653765999,-0.8889357122185381,0.32876353217409965,0.6671955150002528,-0.4569309459361506,-0.5882722629951563
