posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3004055815441512,0.735489863847788,-0.09157562954919174,-0.23320773659745245,0.6013198384554428,-0.7642176414288102,0.288984133878267,-0.707526472004181,-0.6448987996421958,-0.9284946537044364,-0.3712421626017672,-0.008771245580989712
-0.30063481277458104,0.7360918009552821,-0.0923333440263431,-0.2277823946371814,0.6092120484344712,-0.7595892710772228,0.28725587188108725,-0.7033340221528969,-0.6502348170869233,-0.9303758620918686,-0.36630852204733627,-0.014792630337719938
-0.30085933033525447,0.7367035483003742,-0.0930888462998053,-0.22226847195410662,0.6170750215352238,-0.7548610098372345,0.28550126481805704,-0.6990967991630247,-0.6555552556324319,-0.9322476892770913,-0.3612230380212707,-0.020788521837963706
-0.3010789775207054,0.7373250438120396,-0.09384190608937774,-0.21665892628991373,0.6249072048270744,-0.7500332626051425,0.2837206659662351,-0.6948155403827523,-0.6608584935871673,-0.9341100006758186,-0.35598082841332457,-0.026761099371762714
-0.30129359184726323,0.7379562201685994,-0.09459229425609884,-0.21094668165009542,0.6327068721814141,-0.7451063758922112,0.28191444924306025,-0.6904910260414174,-0.6661429172964707,-0.9359624676282674,-0.3505768914955498,-0.03271241875071607
-0.301503005074795,0.7385970047800846,-0.09533978302620501,-0.20512463062225017,0.6404721166226688,-0.7400806400257772,0.2800830092617499,-0.6861240791918564,-0.6714069227197541,-0.9378045605748396,-0.34500610977489277,-0.038644409466658425
-0.30170704323398634,0.7392473197764378,-0.096084146214184,-0.1991856372158377,0.6482008422191944,-0.7349562912672071,0.2782267613587426,-0.6817155656025453,-0.6766489170012961,-0.9396355416813191,-0.33926325436381743,-0.044558871706157556
-0.301905526659227,0.739907082001584,-0.0968251594445627,-0.1931225403007879,0.6558907555051262,-0.729733513873856,0.27634614159263826,-0.677266393599342,-0.6818673200321326,-0.941454456920053,-0.33334298994257383,-0.05045747319786387
-0.3020982700271596,0.7405762030133782,-0.09756260037206589,-0.18692815772598023,0.663539356428782,-0.7244124421344851,0.27444160671419937,-0.6727775138567359,-0.6870605660004642,-0.9432601276176683,-0.32723988039178115,-0.05634174587171598
-0.30228508240094376,0.741254589089432,-0.09829624889978032,-0.18059529120241205,0.6711439288283834,-0.7189931624099898,0.27251363410698276,-0.6682499191386126,-0.6922271049280311,-0.9450511414845872,-0.32094839517909873,-0.06221308231103487
-0.3024657672802704,0.7419421412387983,-0.09902588739495741,-0.17411673203983738,0.6787015304417306,-0.7134757152137835,0.2705627216982162,-0.6636846439886891,-0.6973654041898413,-0.9468258431469967,-0.3144629165889982,-0.06807273198072596
-0.30264012265716866,0.7426387552194902,-0.09975130090208943,-0.16748526782966672,0.6862089824631666,-0.7078600973687458,0.2685893878396502,-0.6590827643707936,-0.7024739500147141,-0.9485823242080504,-0.3077777478899649,-0.07392179721729168
-0.302807941077625,0.7433443215617834,-0.10047227735289077,-0.16069369017090962,0.6936628586687045,-0.7021462642803256,0.2665941711580957,-0.6544453972593773,-0.7075512489640193,-0.9503184128721193,-0.30088712253863087,-0.0797612289689623
-0.3029690097090306,0.7440587255972467,-0.10118860777282153,-0.15373480353980887,0.7010594741387797,-0.6963341323680996,0.26457763037546905,-0.6497737001806744,-0.7125958293860669,-0.9520316631738033,-0.29378521452546413,-0.0855918222773001
-0.30312311041346973,0.7447818474934278,-0.1019000864837903,-0.1466014354074457,0.7083948736176898,-0.6904235817008668,0.26254034409820437,-0.6450688707050567,-0.717606242843594,-0.9537193438623718,-0.2864661499714753,-0.09141421149497099
-0.3032700198268396,0.7455135622941078,-0.102606511302678,-0.1392864477128187,0.7156648195595738,-0.6844144588831439,0.26048291057593465,-0.6403321458912521,-0.7225810655118177,-0.9553784270023234,-0.27892402008981937,-0.09722886523816002
-0.3034095094437987,0.7462537399650238,-0.10330768373532712,-0.1317827498015854,0.7228647799228047,-0.6783065802436888,0.2584059474294538,-0.6355648016831662,-0.7275188995445575,-0.9570055763619245,-0.2711528956301084,-0.103036081076429
-0.30354134570852054,0.7470022454449474,-0.10400340916564803,-0.12408331294259344,0.729989915788009,-0.6720997353793602,0.2563100913479653,-0.630768152260172,-0.7324183744059718,-0.9585971356739953,-0.2631468429263489,-0.10883597996759772
-0.3036652901112241,0.7477589387019936,-0.10469349703949872,-0.1161811865352955,0.7370350688896424,-0.6657936911101598,0.25419599775574814,-0.6259435493418196,-0.7372781481654838,-0.9601491168668597,-0.2548999416716407,-0.11462850045073232
-0.30378109929044617,0.7485236747950171,-0.10537776104300059,-0.10806951612091624,0.7439947491671709,-0.6593881959036494,0.2520643404483807,-0.6210923814480293,-0.7420969087535257,-0.9616571883783295,-0.24640630454372228,-0.12041339261640532
-0.30388852514100423,0.7492963039399527,-0.10605601927496347,-0.09974156330851841,0.7508631224595141,-0.6528829848289214,0.2499158111987424,-0.6162160731159034,-0.7468733751757991,-0.9631166636818447,-0.23766009880491992,-0.12619021188027366
-0.3039873149275998,0.7500766715809304,-0.10672809441309745,-0.09119072772361494,0.7576339984853819,-0.646277785101956,0.24775111933311122,-0.6113160840743945,-0.7516062986837845,-0.9645224901713947,-0.22865556999776052,-0.13195831259367946
-0.30407721140399296,0.7508646184659957,-0.10739381387370431,-0.08241057108135807,0.7643008192725842,-0.6395723222852134,0.24557099127763934,-0.6063939083781659,-0.7562944638993268,-0.9658692385706059,-0.2193870678529348,-0.13771684153337901
-0.3041579529376763,0.7516599807272475,-0.10805300996454525,-0.07339484347822091,0.7708566482210553,-0.6327663272047651,0.24337617007567522,-0.6014510735020553,-0.760936689891164,-0.967151093051186,-0.20984907451934476,-0.1434647313219212
-0.30422927363996904,0.752462589965204,-0.10870552003059879,-0.06413751198513253,0.7772941600072361,-0.6258595436477761,0.2411674148763395,-0.596489139397604,-0.7655318312014004,-0.9683618422667328,-0.20003623521589997,-0.1492006938403057
-0.30429090350143345,0.7532722733371866,-0.1093511865924296,-0.05463279161077416,0.7836056315612465,-0.6188517369017507,0.23894550039491616,-0.5915096975132648,-0.7700787788199265,-0.969494871529415,-0.18994339139140035,-0.15492321370568213
-0.3043425685325226,0.754088853649517,-0.10998985747690693,-0.04487517868584227,0.78978293437279,-0.6117427031942587,0.23671121634560238,-0.5865143697798659,-0.7745764611049782,-0.9705431563789934,-0.17956561646159308,-0.16063054189869658
-0.30438399090934637,0.7549121494532982,-0.1106213859400183,-0.03485948669703356,0.795817528406475,-0.6045322800878614,0.23446536684726907,-0.581504807563101,-0.779023844648016,-0.9714992578156686,-0.1688982541709959,-0.1663206896378042
-0.30441488912444314,0.7557419751435583,-0.11124563078154469,-0.024580884572997536,0.8017004579319054,-0.597220357879219,0.2322087698029215,-0.5764826905847429,-0.7834199350813006,-0.9723553194898575,-0.15793695960081264,-0.17199142261121195
-0.30443497814243264,0.7565781410615229,-0.11186245645137462,-0.014034937393063478,0.8074223495977411,-0.5898068920438587,0.229942256253573,-0.5714497258144479,-0.787763777826582,-0.9731030671626665,-0.14667774281279167,-0.17764025569097672
-0.30444396956042113,0.7574204535997677,-0.11247173314724862,-0.0032176494529087976,0.8129734131013936,-0.5822919167584838,0.2276666697073642,-0.5664076463340061,-0.7920544587834407,-0.9737338107698409,-0.1351170150819003,-0.1832644482680736
-0.3044415717730205,0.758268715310018,-0.11307333690374582,0.007874490420806419,0.8183434448262814,-0.574675559520733,0.22538286544471797,-0.5613582101759534,-0.7962911049559566,-0.9742384494386068,-0.12325163762768035,-0.1888610003615204
-0.30442749014183595,0.759122725013335,-0.11366714967233688,0.019244461462605507,0.823521834835624,-0.5669580568719184,0.22309170980046034,-0.5563031991385063,-0.8004728850164574,-0.9746074798201179,-0.11107897270514304,-0.1944266496688368
-0.30440142716927304,0.7599822779124429,-0.11425305939234573,0.03089466167643557,0.828497577624637,-0.5591397712111051,0.2207940794238053,-0.5512444175788102,-0.8045990098052525,-0.974831008109248,-0.09859693686066474,-0.19995786973860555
-0.3043630826765053,0.7608471657059397,-0.11483096005268076,0.042826856928353044,0.8332592870404784,-0.5512212086689263,0.21849086051719585,-0.5461836911865148,-0.8086687327653576,-0.9748987661270753,-0.08580405609682797,-0.20545086945846386
-0.3043121539854415,0.7617171767041342,-0.11540075174421192,0.05504212875639859,0.8377952157801305,-0.5432030379866155,0.2161829480549975,-0.5411228657397207,-0.8126813503113519,-0.9748001318384268,-0.07269952262261604,-0.21090159406279851
-0.30424833610452173,0.7625920959462504,-0.1159623407026895,0.06754082129954332,0.8420932798692403,-0.5350861103198705,0.21387124498311885,-0.5360638058453677,-0.8166362021316166,-0.974524154666037,-0.05928325279237594,-0.21630572787330743
-0.3041713219181704,0.7634717053187468,-0.11651563934211828,0.0803224878206494,0.8461410885083687,-0.5268714798583948,0.21155666140060939,-0.5310083936661059,-0.8205326714233687,-0.9740595859429388,-0.04555594575919197,-0.22165869899161633
-0.3040808023797307,0.7643557836744881,-0.11706056627851992,0.09338583737429894,0.8499259796457244,-0.5185604251205029,0.20924011372437878,-0.5259585276357358,-0.8243701850599997,-0.9733949148143883,-0.031519142286942387,-0.22695568616579195
-0.30397646670769063,0.7652441069525184,-0.11759704634403216,0.10672868224766704,0.8534350615958839,-0.5101544707483276,0.20692252383817059,-0.5209161211652947,-0.8281482136903671,-0.9725184098587123,-0.017175283081637863,-0.23219162805094284
-0.30385800258502527,0.7661364482981841,-0.11812501059131723,0.12034788687954195,0.8566552609710628,-0.5016554095933077,0.20460481822695634,-0.5158831013418265,-0.8318662717698397,-0.9714181666419169,-0.0025277659185450607,-0.23736123507750356
-0.3037250963614571,0.7670325781833541,-0.11864439628826552,0.13423931903703265,0.8595733771240373,-0.4930653248445397,0.2022879270979581,-0.5108614076219061,-0.835523917522997,-0.9700821613527821,0.012418999240757678,-0.24245900412847754
-0.3035774332584469,0.7679322645265001,-0.11915514690300251,0.1483978040989311,0.8621761432191509,-0.4843866119148686,0.19997278348949488,-0.505852990521925,-0.8391207528380459,-0.9684983105829762,0.027659538025345917,-0.24747923620810208
-0.3034146975767205,0.7688352728123924,-0.11965721207922561,0.16281708335631057,0.8644502939495241,-0.4756219997623383,0.197660322368894,-0.5008598103071378,-0.8426564230931388,-0.9666545372201847,0.04318726328072427,-0.25241605725855126
-0.3032365729061318,0.7697413662111814,-0.12015054760191399,0.17748977729166907,0.8663826398046759,-0.46677457128900574,0.19535147972070963,-0.49588383568146427,-0.8461306169148871,-0.9645388423116422,0.05899443155857873,-0.2572634422478198
-0.30304274233766826,0.7706503056966398,-0.12063511535347571,0.1924073548344557,0.8679601476639853,-0.45784778242634366,0.19304719162649936,-0.49092704247992996,-0.8495430658695476,-0.9621393826316069,0.07507210553208729,-0.2620152426105199
-0.3028328886773952,0.7715618501633441,-0.12111088326041365,0.20756010960979232,0.8691700273489892,-0.448845479488129,0.1907483933374228,-0.4859914123656839,-0.8528935440874198,-0.9594445535506275,0.09141012342714336,-0.26666521707390267
-0.3026066946621435,0.7724757565425907,-0.12157782523060928,0.22293714419524405,0.8699998236135474,-0.4397719143493196,0.1884560183409262,-0.4810789315333804,-0.8561818678211922,-0.9564430766591149,0.10799707656736691,-0.27120706584406845
-0.30236384317673654,0.7733917799168399,-0.12203592108134219,0.23852636337441538,0.8704375128882482,-0.4306317569946474,0.1861709974227836,-0.4761915894207624,-0.8594078949390294,-0.9531240914455904,0.12482029611344907,-0.2756344680626294
-0.30210401747255805,0.774309673632503,-0.1224851564581802,0.2543144773232275,0.8704716039277084,-0.4214301049751151,0.18389425772574794,-0.47133137743012476,-0.8625715243533822,-0.9494772501747001,0.1418658500321472,-0.2799411223728062
-0.30182690138726365,0.7752291894108867,-0.12292552274489234,0.2702870155825863,0.8700912413411671,-0.4121724893158758,0.18162672180609388,-0.46650028766135765,-0.865672695386566,-0.9454928149560051,0.15911855125426844,-0.2841207903573974
-0.3015321795654331,0.7761500774571295,-0.12335701696455281,0.28642835255846205,0.8692863108231315,-0.4028648764364489,0.17936930668928364,-0.46170031165814,-0.8687113870743159,-0.9411617558467041,0.176561977872603,-0.28816734253079984
-0.3012195376799705,0.7770720865669676,-0.12377964167202167,0.30272174514652744,0.8680475447476593,-0.39351366567503254,0.17712292292600967,-0.4569334391688348,-0.8716876174086032,-0.9364758486953029,0.19417850608886061,-0.292074806485446
-0.3008886626540549,0.7779949642311895,-0.12419340483800266,0.3191493829041456,0.8663666266533864,-0.3841256820535889,0.1748884736498457,-0.4522016569234995,-0.8746014425211456,-0.9314277713147329,0.21194935644364113,-0.2958374167119435
-0.3005392428834494,0.7789184567376414,-0.12459831972489388,0.33569245098955464,0.8642362930330911,-0.3747081639797116,0.17266685363770173,-0.44750694742842734,-0.8774529558091119,-0.926011196478467,0.2298546536568534,-0.29944966553463725
-0.300170968458978,0.7798423092706648,-0.12499440475466196,0.3523312058598737,0.8616504307578007,-0.36526874565478984,0.17045894837430492,-0.4428512877794624,-0.8802422870046621,-0.9202208801676114,0.24787350017088872,-0.3029063545331775
-0.29978353138898073,0.78076626600786,-0.12538168336898445,0.36904506347078914,0.858604168417154,-0.35581543404485483,0.16826563312185708,-0.4382366484953269,-0.8829696011900319,-0.9140527434661208,0.26598406322986684,-0.30620264575896183
-0.299376625821566,0.7816900702140803,-0.12576018388191815,0.3858126994575547,0.8550939598501474,-0.3463565803692333,0.16608777199603383,-0.4336649923720518,-0.8856350977599871,-0.9075039465096931,0.2841636750514448,-0.3093341120060782
-0.2989499482664755,0.7826134643325802,-0.12612993932536457,0.4026121605065796,0.8511176581776201,-0.3369008461706025,0.1639262170494431,-0.42913827335953886,-0.8882390093335535,-0.9005729529450034,0.30238894536050276,-0.3122967853623854
-0.2985031978163855,0.7835361900732467,-0.12649098728761388,0.4194209858577586,0.8466745787325238,-0.32745716414549475,0.16178180736364797,-0.4246584354612161,-0.8907816006169995,-0.8932595834516737,0.32063588526510123,-0.31508720325015954
-0.29803607636747037,0.7844579884978738,-0.1268433697452642,0.4362163376187828,0.8417655494171493,-0.31803469403337253,0.15965536815081882,-0.4202274116575647,-0.8932631672201703,-0.8855650570201394,0.33888004117390597,-0.3177024511691548
-0.29754828883906015,0.7853786001024308,-0.12718713288881753,0.4529751383334035,0.8363929471969982,-0.30864277398143225,0.15754770986605957,-0.41584712285432185,-0.8956840344282924,-0.8774920188627324,0.3570966371906942,-0.32014020137949545
-0.2970395433922241,0.7862977648963132,-0.12752232694227036,0.4696742140351436,0.8305607196658841,-0.2992908679170794,0.15545962733141194,-0.41151947685596485,-0.8980445559314811,-0.8690445540594847,0.3752607241855741,-0.32239874680784647
-0.29650955164712345,0.7872152224785652,-0.1278490059770206,0.4862904408449027,0.8242743908809832,-0.28998850956659394,0.15339189887250662,-0.40724636736504505,-0.90034511251423,-0.8602281862989362,0.3933473335434705,-0.3244770295276457
-0.29595802889897116,0.7881307121110821,-0.12816722772042452,0.502800893042846,0.817541050962856,-0.2807452438526171,0.15134528546881168,-0.40302967300781545,-0.9025861107072152,-0.8510498613604731,0.41133163343677137,-0.3263746632515416
-0.2953846943324539,0.7890439727888168,-0.1284770533593431,0.5191829904678504,0.8103693292752249,-0.27157056648113054,0.14932052991837694,-0.3988712563864983,-0.9047679814038246,-0.8415179152898381,0.4291890853676019,-0.3280919493793871
-0.29478927123446447,0.7899547433070251,-0.12877854733902488,0.5354146430757979,0.8027693513323509,-0.2624738625872153,0.14731835601792917,-0.3947729631584743,-0.9068911784438376,-0.8316420275335962,0.4468955986810727,-0.329629886265331
-0.2941714872050044,0.7908627623256024,-0.12907177715767879,0.5514743905230545,0.7947526799173089,-0.2534643453456145,0.14533946775917864,-0.3907366211425321,-0.9089561771667521,-0.8214331596111178,0.4644276807667399,-0.330990171498978
-0.2935310743661215,0.7917677684305812,-0.12935681315709555,0.5673415347331875,0.7863322412209557,-0.2445509954652004,0.14338454854208688,-0.3867640394522329,-0.9109634729372926,-0.8109034802033923,0.48176258074182243,-0.332175197133991
-0.29286776956874644,0.7926695001928602,-0.1296337283096797,0.5829962635506323,0.7775222371178293,-0.23574250247523829,0.14145426040590126,-0.38285700765640696,-0.9129135796456318,-0.8000662778164201,0.4988784245441647,-0.3331880379385054
-0.2921813145973026,0.7935676962242695,-0.1299025980022614,0.5984197637796541,0.7683380449713256,-0.2270472086759587,0.13954924327862284,-0.3790172949666048,-0.9148070281849399,-0.7889358624237252,0.5157543395511455,-0.3340324328802441
-0.29147145637197047,0.7944620952310679,-0.13016349981705655,0.613594322143625,0.7587961065971628,-0.21847305656783514,0.13767011424562642,-0.37524664945132963,-0.916644364908849,-0.7775274576995346,0.5323705670757337,-0.334712760191123
-0.29073794714848195,0.795352436064999,-0.13041651331014828,0.6285034129697504,0.7489138082042035,-0.21002754049517564,0.13581746683806134,-0.37154679727672946,-0.918426150071467,-0.7658570856152389,0.5487085613643022,-0.3352340064767451
-0.2899805447153364,0.7962384577720336,-0.13066171978786503,0.6431317716983356,0.7387093532697546,-0.20171766314316858,0.1339918703416235,-0.3679194419733865,-0.9201529562525708,-0.7539414452823995,0.5647510740226822,-0.33560173044207253
-0.28919901258832836,0.7971198996389448,-0.13089920208142947,0.6574654536229106,0.7282016303897161,-0.19354989741712536,0.1321938691262979,-0.36436626372869957,-0.9218253667706303,-0.741797787983922,0.5804822231163905,-0.3358220218925695
-0.28839312020228186,0.7979965012378675,-0.13112904432025466,0.6714918775777726,0.7174100781715952,-0.18553015411221765,0.13042398199757482,-0.3608889187043518,-0.9234439740863005,-0.7294437903409514,0.5958875465171509,-0.33590145673812827
-0.2875626430998942,0.798868002469012,-0.13135133170426266,0.6851998545924689,0.7063545492121382,-0.1776637556559484,0.12868270156966552,-0.35748903837820084,-0.925009378199033,-0.7168974275188829,0.6109540393898271,-0.33584704877378596
-0.28670736311758666,0.7997341436017044,-0.13156615027559945,0.6985796018192589,0.6950551751247855,-0.16995541607815712,0.12697049366115787,-0.35416822890993,-0.9265221850394331,-0.7041768482856332,0.6256701760217258,-0.3356661990362676
-0.2858270685682789,0.8005946653139411,-0.1317735866901196,0.711622742301682,0.6835322344606679,-0.16240922723860401,0.12528779671356224,-0.3509280705296619,-0.9279830048599973,-0.6913002536045355,0.6400259164811494,-0.3353666435392312
-0.28492155442099076,0.8014493087306516,-0.13197372798901022,0.7243222913833736,0.6718060252072978,-0.1550286512239291,0.12363502123314225,-0.34777011694872684,-0.9293924506268324,-0.6782857802798313,0.6540126988466204,-0.33495640017402284
-0.2839906224771888,0.8022978154608731,-0.13216666137092264,0.7366726307515935,0.6598967433590522,-0.14781651871710258,0.12201254925639901,-0.3446958947916796,-0.9307511364149487,-0.6651513909821443,0.6676234179669556,-0.3344437155286948
-0.28303408154379783,0.8031399276340438,-0.13235247396497501,0.748669471266298,0.6478243688413622,-0.14077503304610728,0.12042073383956405,-0.34170690304863466,-0.9320596758096833,-0.6519147717726472,0.6808523918913716,-0.3338370123284947
-0.2820517476027931,0.8039753879356379,-0.13253125260498688,0.7603098058419167,0.635608559844353,-0.1339057795362643,0.11885989857240205,-0.33880461254688965,-0.9333186803168091,-0.6385932380255726,0.6936953172463682,-0.33314483813872187
-0.28104344397730097,0.8048039396423581,-0.13270308360530095,0.771591853725316,0.6232685563897464,-0.1272097397237012,0.11733033711662769,-0.3359904654408335,-0.9345287577838097,-0.6252036494269918,0.7061492149317264,-0.3323758158989273
-0.28000900149412894,0.805625326657119,-0.13286805253854295,0.782514997551745,0.6108230937243009,-0.1206873099363244,0.11583231276920372,-0.3332658747190152,-0.9356905108348096,-0.611762334510004,0.718212367563274,-0.3315385967787562
-0.2789482586426569,0.806439293544052,-0.13302624401566507,0.7930797145634404,0.5982903259107495,-0.11433832371336018,0.11436605805075821,-0.3306322237272704,-0.936804535321585,-0.5982850249788161,0.7298842501073505,-0.330641815763415
-0.2778610617300153,0.8072455855637659,-0.1331777414686126,0.8032875033471205,0.5856877597783142,-0.10816207751430068,0.1129317743193692,-0.3280908657067379,-0.9378714187930466,-0.5847867998813149,0.7411654551351291,-0.32969405029346244
-0.2767472650324823,0.8080439487091042,-0.1333226269359466,0.8131408073909834,0.5730321992040213,-0.10215735916194425,0.11152963140990506,-0.3256431233456043,-0.9388917389855393,-0.5712820395156059,0.7520576140782851,-0.32870378220179813
-0.27560673094302995,0.8088341297416375,-0.13346098085174976,0.8226429366839813,0.5603396995262993,-0.09632247847066543,0.11015976729913636,-0.3232902883433434,-0.9398660623362662,-0.5577843888031964,0.7625633157959112,-0.32767936311246415
-0.2744393301149525,0.8096158762291329,-0.13359288183813492,0.8317979884849321,0.5476255317457625,-0.090655299528443,0.10882228779678034,-0.3210336209862713,-0.9407949425220768,-0.5443067297315874,0.7726860236710733,-0.3266289833929168
-0.27324494160150936,0.8103889365842406,-0.13371840650166808,0.8406107682812001,0.5349041560457556,-0.08515327412770674,0.1075172662626769,-0.3188743497331536,-0.9416789190258318,-0.5308611623627135,0.7824299923489871,-0.3255606446849384
-0.27202345299151615,0.8111530601046393,-0.13383762923401177,0.8490867118408035,0.5221892040671691,-0.079813475873869,0.10624474335021852,-0.3168136708096633,-0.9425185157324775,-0.517458993820591,0.791800185112256,-0.3244821359803631
-0.27077476054081273,0.8119079970148766,-0.13395062201708385,0.8572318091419706,0.5094934692975434,-0.07463263453970585,0.1050047267762352,-0.31485274781043426,-0.943314239556929,-0.504110734610792,0.8008021927663361,-0.323401013156724
-0.2694987692995467,0.8126534985101427,-0.1340574542330219,0.8650525308440057,0.49682890488219994,-0.06960717027673644,0.10379719111742605,-0.31299271130751083,-0.9440665791057883,-0.4908261015843729,0.8094421547843473,-0.32232458184500873
-0.2681953932351988,0.8133893168022062,-0.13415819247923216,0.8725557578458459,0.48420662813329407,-0.06473322733996148,0.10262207763353476,-0.3112346584639569,-0.9447760033748744,-0.4776140268378203,0.8177266833377825,-0.321259883466878
-0.26686455535127923,0.8141152051677432,-0.1342529003887949,0.8797487143664993,0.47163693099896276,-0.06000670702822489,0.10147929411736445,-0.3095796526514622,-0.9454429604844712,-0.4644826718360256,0.8256627907215388,-0.3202136842516062
-0.26550618780163393,0.8148309179992781,-0.13434163845648917,0.8866389048764118,0.45912929575702194,-0.05542329958797565,0.10036871477180566,-0.30802872307074347,-0.9460678764541491,-0.45143944605518604,0.8332578205700012,-0.31919246702313997
-0.26412023200027557,0.8155362108589554,-0.13442446387068974,0.893234055112318,0.4466924152132253,-0.050978514872249386,0.09929018011399489,-0.30658286437362336,-0.9466511540189423,-0.4384910294641557,0.8405193831574855,-0.3182024255344779
-0.2627066387266732,0.8162308405353502,-0.13450143035138157,0.8995420573210298,0.43433421671075034,-0.04666771158850712,0.09824349690675382,-0.30524303628567057,-0.9471931714886027,-0.42564339819405356,0.8474552949821978,-0.3172494611192498
-0.2612653682264267,0.8169145651035168,-0.13457258799452584,0.905570919800497,0.4220618892928962,-0.042486125007971026,0.09722843811746652,-0.30401016322832547,-0.9476942816515909,-0.4129018527845568,0.854073522748714,-0.3163391814282293
-0.25979639030724166,0.8175871439884692,-0.13463798312300418,0.9113287207394778,0.4098819134027466,-0.038428893044822006,0.09624474290452081,-0.30288513393951527,-0.9481548107253818,-0.4002710484391667,0.8603821317901397,-0.31547690102076426
-0.2582996844301297,0.8182483380322777,-0.13469765814435633,0.9168235663000284,0.39780009254998566,-0.03449108064587396,0.09529211663149433,-0.3018688010917408,-0.9485750573546221,-0.38775502676920526,0.8663892389074659,-0.3146676435869362
-0.2567752397957506,0.8188979095649493,-0.1347516514155183,0.9220635528394697,0.3858215864241965,-0.03066770245992878,0.09437023090923669,-0.30096198090675436,-0.9489552916585796,-0.3753572485555484,0.8721029695499259,-0.313916145585106
-0.2552230554258148,0.8195356224792569,-0.13479999711475676,0.9270567331298336,0.37395094498453824,-0.026953743780988037,0.09347872366602164,-0.3001654527659494,-0.9492957543292735,-0.36308062710699956,0.8775314192158497,-0.31322686109049575
-0.2536431402394529,0.8201612423096643,-0.13484272512098763,0.9318110864024368,0.3621921431062079,-0.023344179780892156,0.09261719924593614,-0.2994799588156671,-0.9495966557816035,-0.3509275618433941,0.8826826189179768,-0.31260396766316406
-0.2520355131244692,0.820774536315485,-0.13487986090065424,0.936334492022264,0.3505486154137636,-0.019833993064985588,0.09178522853571966,-0.2989062035666841,-0.9498581753567202,-0.33889997177936493,0.8875645045295837,-0.31205137305754704
-0.25040020300338633,0.8213752735683969,-0.13491142540233358,0.9406347065806021,0.33902329097911366,-0.016418189599211486,0.0909823491202222,-0.29844485348723027,-0.9500804605798141,-0.32699932863018294,0.8921848898074194,-0.3115727226102001
-0.24873724889418286,0.821963225044422,-0.13493743495922628,0.9447193441838757,0.3276186276073991,-0.013091813068939641,0.09020806546669398,-0.29809653658895846,-0.9502636264734248,-0.31522668930397457,0.8965514428733646,-0.3111714071571222
-0.24704669996563328,0.822538163720466,-0.13495790119967774,0.9485958597111872,0.3163366454765121,-0.009849957739050594,0.08946184913812133,-0.29786184200535226,-0.9504077549273083,-0.3035827275843962,0.9006716659281816,-0.310850571346704
-0.24532861558714553,0.8230998646754975,-0.13497283096586682,0.9522715348118665,0.30517895993527033,-0.006687779891617292,0.0887431390358356,-0.2977413195621633,-0.9505128941258231,-0.29206776484425384,0.9045528779669039,-0.3106131222287191
-0.24358306537300167,0.8236481051964301,-0.13498222624078934,0.9557534664166096,0.2941468133013445,-0.0036005079222750417,0.08805134167160786,-0.2977354793395314,-0.9505790580337279,-0.28068179966371926,0.9082022002655155,-0.31046173801357935
-0.24181012922088968,0.8241826648887554,-0.13498608408365168,0.9590485575409772,0.28324110553253445,-0.0005834511792494303,0.08738583146946456,-0.29784479122556645,-0.950606225941209,-0.2694245362563722,0.9116265444119683,-0.31039887690926393
-0.24000989734463263,0.8247033257919542,-0.1349843965737816,0.9621635101674173,0.2724624236742591,0.0023679923696425386,0.08674595109749064,-0.2980696844612281,-0.9505943420688847,-0.2582954116327001,0.914832602660581,-0.31042678595566076
-0.23818247030099832,0.8252098724997043,-0.13497715076315198,0.9651048200011569,0.2618110700119603,0.005258329556703078,0.08613101182982184,-0.2984105471764437,-0.950543315233465,-0.24729362145373976,0.9178268403969498,-0.310547509787547
-0.2363279590104877,0.8257020922848771,-0.13496432863760274,0.9678787729057011,0.25128708887991863,0.008091966436537397,0.08554029393911891,-0.29886772591752336,-0.9504530185746675,-0.23641814454767057,0.9206154905100956,-0.31076289926806366
-0.23444648477199087,0.8261797752293012,-0.13494590708683682,0.9704914428349921,0.24089029209768753,0.010873203628459003,0.08497304711973488,-0.2994415251659941,-0.9503232893439213,-0.2256677660793463,0.9232045494793416,-0.31107461994415975
-0.23253817927120218,0.8266427143582535,-0.13492185788325484,0.9729486910910758,0.23062028302239768,0.013606232499530085,0.08442849094184866,-0.3001322068491153,-0.950153928755316,-0.21504109937740798,0.9255997749948675,-0.3114841602842859
-0.23060318458268203,0.8270907057796177,-0.13489214766968316,0.9752561667482055,0.22047647921955807,0.016295132111892752,0.08390581533681286,-0.3009399898424069,-0.9499447018991772,-0.20453660643576957,0.9278066849428279,-0.3119928396664566
-0.22864165316545698,0.8275235488276336,-0.13485673795603953,0.9774193080963705,0.2104581337671231,0.018943866861659983,0.08340418111393702,-0.30186504946463966,-0.9496953377185887,-0.19415261711634538,0.9298305575979801,-0.31260181609181903
-0.22665374785204961,0.8279410462111378,-0.1348155851249699,0.9794433449691392,0.20056435521759197,0.021556284740541953,0.0829227205089684,-0.3029075169658546,-0.9494055290490844,-0.1838873470879799,0.9316764328787823,-0.3133120936051028
-0.22463964183082313,0.8283430041661848,-0.1347686404464796,0.9813333018322844,0.19079412625098316,0.024136116155473352,0.08246053776448607,-0.3040674790090462,-0.9490749327216872,-0.17373891454288065,0.933349114531753,-0.3141245294087274
