posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.21565302000618033,0.7329176813386602,0.028967183123639065,0.9269411761958231,-0.20439867364130748,0.3146446218933008,-0.27633791339014857,-0.9391611707643481,0.2039942473495708,0.2538058578833089,-0.27603890584881985,-0.927030263239504
0.2166890156250898,0.7326895497265348,0.029321547867258282,0.925614609671202,-0.2035231235386575,0.3190860895562462,-0.2774900160918349,-0.9382756867367242,0.20648977371308655,0.2573652760816449,-0.2796731554221769,-0.9249573183685946
0.21771696065011326,0.732463906680377,0.029678780935441056,0.9241922917885402,-0.20250444291218356,0.32382180037710845,-0.27862648071077173,-0.937381451388134,0.2090054995453595,0.26122000697759684,-0.28338660023773427,-0.9227438120953848
0.21873694434101681,0.7322408609102027,0.0300392050627383,0.9226702258209978,-0.20133743815932384,0.32885086343032405,-0.2797471665461888,-0.9364778624209738,0.21154369762491793,0.2653698875019697,-0.2871801685194927,-0.9203838186410643
0.21974905351562676,0.7320205242884511,0.030403138765128318,0.9210442335643099,-0.20001688603850673,0.33417175990408265,-0.2808519194376089,-0.9355642994818004,0.21410661102203035,0.26981423084437917,-0.2910544396407432,-0.9178712295301935
0.22075337249669058,0.731803011883221,0.030770896090609894,0.9193099679985905,-0.19853754362318074,0.3397823222454401,-0.28194057166761544,-0.9346401243384441,0.21669645134232343,0.2745518107501184,-0.29500962992534885,-0.9151997713423775
0.2217499830621005,0.7315884419934576,0.031142786370459398,0.9174629283497013,-0.1968941597317833,0.3456797144286975,-0.2830129418668834,-0.9337046810343843,0.2193153969750661,0.2795808466970559,-0.2990455792650912,-0.9123630262577301
0.22273896439841143,0.7313769361856843,0.03151911397125781,0.9154984775691032,-0.195081487857569,0.3518604136073443,-0.28406883492216295,-0.9327572960229215,0.221965591346886,0.28489899016075765,-0.30316173869946855,-0.9093544554210398
0.22372039305756614,0.731168619331839,0.031900178047793395,0.9134118622258726,-0.19309430060346675,0.3583201934297337,-0.2851080418879674,-0.9317972782838332,0.22464914118164353,0.29050331219432357,-0.30735715911183703,-0.9061674251190164
0.2246943429167327,0.7309636196477723,0.03228627229696048,0.9111982347765433,-0.19092740560639418,0.36505410931603427,-0.2861303399028564,-0.930823919425273,0.22736811476732713,0.2963902925657105,-0.31163048120199044,-0.9027952357310203
0.22566088514114047,0.730762068731943,0.03267768471277629,0.9088526781477503,-0.18857566291294278,0.37205648600797975,-0.28713549211119077,-0.9298364937738347,0.2301245402308189,0.30255581070891086,-0.3159799268993611,-0.8992311533765655
0.22662008814979287,0.7305641016038342,0.03307469734264563,0.9063702325334734,-0.1860340037442197,0.37932090771286675,-0.28812324759139846,-0.9288342584557481,0.23292040382144816,0.3089951387556173,-0.32040329238298476,-0.8954684441428075
0.22757201758391876,0.7303698567416069,0.03347758604501023,0.9037459242733669,-0.18329745056223526,0.38684021116820644,-0.28909334129180453,-0.9278164534723012,0.23575764820429723,0.31570293692016543,-0.32489794287355195,-0.8915004107326683
0.2285167362780162,0.7301794761184892,0.03388662024852843,0.9009747966415923,-0.18036113832387757,0.3946064819527885,-0.29004549397515894,-0.9267823017726342,0.23863817076428454,0.32267325151203263,-0.3294608093590691,-0.8873204313296972
0.2294543042333263,0.7299931052373991,0.034302062712933755,0.898051942337315,-0.17722033678171945,0.40261105436283035,-0.29097941217306816,-0.9257310093271257,0.24156382192206863,0.32989951584625293,-0.33408838740841457,-0.8829220004299662
0.23038477859357,0.7298108931632881,0.03472416929173482,0.8949725374292364,-0.1738704736641024,0.41084451515785714,-0.291894788151577,-0.9246617652046426,0.2445364034629213,0.3373745543122955,-0.33877673821627025,-0.8782987713449933
0.23130821362276538,0.729632992552687,0.03515318869692021,0.8917318764679749,-0.1703071585407953,0.41929671145939706,-0.2927912998892251,-0.9235737416569657,0.24755766687971958,0.3450905898457427,-0.3435214920081604,-0.8734446000339146
0.23222466068493583,0.729459559679936,0.035589362265845255,0.8883254084426843,-0.16652620715560681,0.4279567630561598,-0.2936686110689083,-0.922466094213739,0.25062931173130437,0.353039255024136,-0.34831785391566816,-0.8683535898789078
0.23313416822551183,0.7292907544595734,0.036032923730482294,0.8847487732229532,-0.16252366598436888,0.43681307933197283,-0.29452637108497504,-0.9213379617912959,0.25375298401748086,0.36121160697850563,-0.3531606124092292,-0.8630201369763881
0.23403678175421863,0.7291267404643627,0.03648409898922864,0.8809978380948307,-0.15829583675638442,0.4458533809873273,-0.29536421506698296,-0.9201884668187299,0.2569302745720326,0.3695981462752483,-0.3580441503493544,-0.8574389754790186
0.2349325438292373,0.72896768493844,0.03694310588147005,0.8770687339718067,-0.1538393006604904,0.4550647266723533,-0.29618176392156814,-0.9190167153845781,0.26016271747514097,0.3781888398794984,-0.36296245868689053,-0.8516052224913644
0.23582149404241873,0.7288137588050603,0.037410153965112256,0.8729578908388893,-0.1491509419439874,0.4644335445888238,-0.296978624393963,-0.9178217974074409,0.26345178848670603,0.3869731482612027,-0.3679091528094892,-0.8455144219963472
0.23670366900532583,0.7286651366684335,0.03788544429729931,0.8686620719715201,-0.14422797060450615,0.4739456690523202,-0.2977543891506453,-0.9166027868338603,0.2667989035021075,0.39594005664957876,-0.3728774914951378,-0.8391625872717526
0.23757910233587384,0.7285219968091498,0.03836916921854812,0.8641784064620226,-0.13906794387199437,0.48358638193395703,-0.29850863688465834,-0.9153587418667125,0.27020541703202894,0.40507811038122343,-0.37786039839523433,-0.8325462412470387
0.23844782464533665,0.728384521172693,0.03886151214053972,0.8595044195853516,-0.1336687861808495,0.49334045882553185,-0.29924093244514444,-0.9140887052273216,0.27367262070802617,0.4143754542231093,-0.38285048592992166,-0.8256624542515026
0.23930986352548117,0.7282528953505635,0.039362647337815714,0.8546380605438276,-0.12802880734119482,0.5031922196941006,-0.2999508269926343,-0.9127917044544338,0.27720174181560325,0.42381987548523453,-0.38784008143816284,-0.8185088786163042
0.24016524353559554,0.7281273085535376,0.039872739743643484,0.8495777271477588,-0.12214671863350063,0.5131255837136915,-0.300637858181593,-0.9114667522431039,0.28079394185664464,0.4333988506704103,-0.392821255385292,-0.811083779615331
0.24101398618917103,0.7280079535766041,0.040391944750319216,0.8443222870155788,-0.11602164657228935,0.5231241278849957,-0.3013015503717807,-0.9101128468264562,0.2844503151430929,0.44309959534211235,-0.3977858513925532,-0.8033860622636902
0.24185610994000148,0.7278950267551447,0.0409204080141925,0.8388710949133411,-0.1096531441122629,0.5331711489805012,-0.30194141486989073,-0.90872897240317,0.2881718874238906,0.45290911682727353,-0.4027255178175009,-0.7954152935375111
0.24269163016746548,0.7277887279119271,0.0414582652657071,0.8332240058987098,-0.10304119910351628,0.5432497282847144,-0.3025569502029389,-0.9073140996134291,0.29195961454723296,0.4628142693111384,-0.4076317405820871,-0.7871717196342963
0.24352055916075707,0.7276892602945152,0.04200564212476202,0.827381383988374,-0.09618623984098883,0.553342798538785,-0.3031476424248404,-0.9058671860659333,0.2958143811602962,0.47280181082747985,-0.4124958769178663,-0.7786562779583919
0.24434290610183865,0.7275968305027125,0.04256265392170965,0.8213441061290564,-0.0890891375961245,0.5634332124479707,-0.3037129654575434,-0.9043871769184366,0.2997369994486596,0.48285846160137486,-0.417309189675808,-0.7698706035900281
0.2451586770468909,0.7275116484056819,0.04312940552431849,0.8151135613198586,-0.08175120606502244,0.5735038120704791,-0.3042523814680702,-0.9028730055141135,0.30372820791773575,0.49297096316463207,-0.42206288183258395,-0.7608170300773435
0.2459678749060436,0.7274339270484093,0.043705991171040286,0.8086916448059637,-0.07417419771597521,0.5835374983788243,-0.30476534128270616,-0.9013235940759042,0.3077886702185935,0.5031261376373332,-0.4267481308163938,-0.751498584476946
0.2467704994211774,0.7273638825472019,0.04429249431092933,0.8020807473391618,-0.06636029706916996,0.5935173002708035,-0.30525128483956665,-0.8997378544607936,0.311918974020629,0.5133109465534957,-0.4313561222739044,-0.7419189766579467
0.24756654714159637,0.7273017339739497,0.0448889874505765,0.7952837395773217,-0.05831211099106691,0.6034264423073256,-0.30570964168064657,-0.8981146889758073,0.31611962993363724,0.5235125486054764,-0.43587808290582186,-0.7320825829747244
0.2483560113973793,0.7272477032288931,0.0454955320084266,0.788303951771,-0.050032656134473975,0.6132484104686732,-0.30613983148440654,-0.8964529912573085,0.32039107048187715,0.5337183556904561,-0.44030531201196454,-0.7219944245027952
0.24913888227023176,0.7272020149016851,0.04611217817686209,0.7811451489588506,-0.04152534370121415,0.6229670152492437,-0.30654126463981746,-0.8947516472149667,0.32473364913283165,0.5439160866632617,-0.4446292114072125,-0.7116601401176853
0.24991514656166972,0.7271648961205597,0.04673896479244037,0.7738115019625943,-0.03279396174651634,0.6325664514526217,-0.3069133428627363,-0.8930095360415627,0.32914763938338293,0.5540938182322686,-0.4488413133968408,-0.7010859547765772
0.2506847877583819,0.7271365763894554,0.047375919214685654,0.7663075545352854,-0.023842655281699238,0.6420313541029508,-0.307255459855332,-0.891225531289558,0.3336332339062367,0.5642400324784117,-0.45293330653283076,-0.6902786434346624
0.25144778599463175,0.7271172874129775,0.04802305721384089,0.7586381870719164,-0.014675904463540569,0.6513468499535504,-0.3075670020091709,-0.8893985020151447,0.3381905437594424,0.5743436605302846,-0.45689705891085974,-0.6792454910908718
0.2522041180115747,0.7271072629091163,0.04868038286799354,0.7508085773378647,-0.005298501184236822,0.6604986041477244,-0.3078473491524807,-0.8875273139902262,0.3428195976619262,0.5843941219893323,-0.4607246388098807,-0.6679942495095466
0.2529537571133854,0.727106738409679,0.04934788846999639,0.7428241587072125,0.004284475605489867,0.6694728616678256,-0.3080958753419282,-0.8856108309825536,0.34752034133800247,0.5943813597667855,-0.4644083325212595,-0.6565330912045564
0.2536966731201054,0.7271159510484293,0.05002555444460553,0.7346905764290573,0.014067685495929906,0.6782564832945772,-0.3083119496991513,-0.883647916103981,0.35229263693384194,0.6042958700661849,-0.4679406592612779,-0.6448705612997645
0.2544328323171436,0.7271351393369652,0.05071334927626914,0.7264136424551371,0.02404555279193697,0.6868369758872848,-0.308494937292108,-0.8816374332265421,0.3571362625089375,0.6141287273204198,-0.47131438310818025,-0.6330155278941875
0.25516219740137824,0.7271645429284114,0.051411229447994866,0.7179992893666102,0.03421229291423834,0.6952025168845357,-0.30864420006117194,-0.8795782484657944,0.3620509116055978,0.6238716039680295,-0.4745225219516936,-0.6209771315619945
0.25588472742383417,0.7272044023690335,0.05211913939173012,0.7094535239318479,0.04456193869131557,0.7033419730122429,-0.3087590977897367,-0.8774692317306079,0.3670361928995078,0.6335167850284245,-0.4775583534879987,-0.6087647346069589
0.2566003777289287,0.7272549588379338,0.052837011450690106,0.7007823808114403,0.05508836621966414,0.7112449132693306,-0.3088389891189266,-0.8753092583382935,0.3720916299344373,0.6430571775077617,-0.480415418335543,-0.5963878706691111
0.2573090998903017,0.7273164538750154,0.05356476585405994,0.6919918769020625,0.06578531999053755,0.7189016163393314,-0.3088832326058458,-0.8730972106937226,0.3772166609440841,0.6524863147350477,-0.48308752038588604,-0.5838561952492176
0.2580108416432728,0.7273891290974587,0.05430231070450547,0.6830879667785749,0.07664643700616534,0.7263030726470682,-0.3088911878246036,-0.8708319800307753,0.3824106387641233,0.6617983557902043,-0.4855687245384933,-0.5711794376756247
0.2587055468139875,0.7274732259049805,0.05504954197890668,0.674076499655003,0.08766526963676578,0.733440981342311,-0.3088622165092199,-0.8685124682142168,0.38767283083737103,0.6709880802412742,-0.4878533519982848,-0.5583673549896764
0.2593931552453449,0.7275689851742002,0.05580634354273681,0.6649631782411951,0.0988353070008932,0.740307742545901,-0.3087956837372596,-0.8661375895998035,0.39300241931504803,0.6800508784558751,-0.48993597333966177,-0.5454296881717304
0.26007360271981894,0.7276766469424685,0.05657258717848628,0.6557535198244393,0.11014999468443049,0.7468964452378112,-0.3086909591529273,-0.8637062729501651,0.39839850125694576,0.6889827377918146,-0.4918113995603953,-0.532376121071692
0.26074682087931783,0.727796450081564,0.057348132628531036,0.6464528198554667,0.12160275264736602,0.7532008512007266,-0.3085474182281353,-0.8612174634037129,0.40386008893331704,0.6977802250033085,-0.4934746713632404,-0.519216242347323
0.2614127371422462,0.7279286319616992,0.05813282765282276,0.6370661182675207,0.13318699120116997,0.7592153754570129,-0.3083644435598379,-0.8586701244935935,0.40938611023114624,0.7064404652223605,-0.49492104691247085,-0.5059595106522646
0.26207127461796637,0.7280734281063163,0.05892650810176982,0.6275981687066298,0.14489612497269583,0.7649350636517989,-0.30814142620180013,-0.8560632402134057,0.41497540916739317,0.7149611178899209,-0.4961459883171704,-0.4926152232547964
0.26272235201887667,0.7282310718381966,0.0597289980046527,0.6180534108021934,0.1567235848020756,0.7703555668407684,-0.3078777670286996,-0.8533958171261771,0.4206267465116385,0.723340350018715,-0.4971451470932118,-0.4791924882095627
0.26336588357035856,0.728401793917445,0.06054010967390527,0.6084359455602403,0.16866282755183692,0.7754731141389981,-0.3075728781303409,-0.8506668865128078,0.42633880052045975,0.7315768071698521,-0.4979143488521146,-0.465700200148486
0.2640017789188623,0.728585822171945,0.06135964382556424,0.5987495139182455,0.1807073438317076,0.7802844836775582,-0.3072261842334966,-0.8478755065559868,0.43211016778566363,0.7396695825191071,-0.49844957745765794,-0.4521470197051973
0.26462994303843423,0.7287833811209217,0.062187389716167184,0.5889974784607023,0.19285066366815626,0.7847869722986525,-0.3068371241487772,-0.8450207645553117,0.4379393641983608,0.74761818437692,-0.4987469588810623,-0.4385413565398933
0.2652502761360127,0.7289946915922801,0.06302312529635305,0.5791828082592285,0.2050863601694083,0.7889783643988076,-0.3064051522396705,-0.8421017791691472,0.44382482603065515,0.7554225025096474,-0.4988027449730212,-0.42489135588929183
0.26586267355584314,0.7292199703344262,0.06386661738138609,0.569308066770242,0.21740805125522872,0.792856900304042,-0.30592973991076966,-0.839117702678525,0.4497649111365216,0.7630827735891164,-0.4986132973566974,-0.4112048885295785
0.26646702568339137,0.7294594296233001,0.06471762183879688,0.5593754026971457,0.22980939953641052,0.7964212445321385,-0.30541037711200236,-0.8360677232681889,0.4557579002732173,0.7705995460741659,-0.49817507163030716,-0.397489544008931
0.26706321784915593,0.7297132768653944,0.06557588379329375,0.5493865437027143,0.24228411044143136,0.7996704542659993,-0.3048465738555037,-0.8329510673197019,0.46180199854432225,0.7779736448022815,-0.4974846020517354,-0.38375262698055923
0.26765113023280485,0.7299817141975463,0.06644113784906829,0.5393427928407298,0.25482592869757886,0.8026039483295468,-0.30423786174160156,-0.829767001711357,0.46789533696526947,0.7852061355425465,-0.49653848686115104,-0.37000115644681275
0.2682306377680844,0.7302649380843276,0.06731310832957216,0.5292450275637706,0.2674286332808953,0.805221476924539,-0.3035837954902667,-0.8265148361194534,0.474035974151917,0.7922982897335747,-0.49533337438128,-0.35624186770971666
0.2688016100489682,0.7305631389138741,0.06819150953480921,0.519093701156041,0.28008603095410284,0.807523092353711,-0.30288395447418004,-0.8231939253153784,0.48022189813245936,0.7992515496026302,-0.49386595001906813,-0.3424812168127731
0.26936391123753567,0.7308765005930263,0.06907604601613601,0.5088888464360073,0.29279194851419515,0.8095091209234709,-0.3021379442494566,-0.8198036714527857,0.48645102828264764,0.8060674938351888,-0.4921329242773685,-0.32872538725274
0.2699173999740874,0.7312052001426607,0.06996641286852642,0.49863008157287153,0.3055402238722294,0.8111801361884667,-0.3013453980799439,-0.8163435263390529,0.4927212173839887,0.8127478039383876,-0.4901310218711195,-0.3149802987377155
0.270461929290021,0.7315494072941184,0.07086229604020208,0.4883166178632583,0.3183246960870326,0.8125369336711329,-0.3005059784508717,-0.812812993685116,0.4990302538042399,0.8192942314174274,-0.4878569720294446,-0.3012516177689156
0.2709973465240075,0.7319092840876502,0.0717633726594872,0.47794726931945786,0.3311391944725735,0.8135805071620931,-0.299619378567552,-0.8092116313276771,0.5053758637992058,0.8257085658613864,-0.48530750005337286,-0.28754476982737504
0.2715234932420213,0.7322849844737989,0.07266931137869403,0.467520463927667,0.34397752689582667,0.8143120266823339,-0.29868532383472035,-0.8055390534177559,0.511755713934465,0.831992604014367,-0.48247932018839584,-0.27386495295297675
0.27204020516178806,0.7326766539186643,0.07357977273479167,0.4570342564436443,0.356833467378324,0.8147328181654202,-0.2977035733120296,-0.801794932569496,0.5181674136252938,0.8381481198894705,-0.47936912986198815,-0.260217152511333
0.2725473120822246,0.7330844290139868,0.07449440952656423,0.44648634260346487,0.36970074311067347,0.8148443448978444,-0.296673921141158,-0.7979790019631282,0.524608517792706,0.8441768359670333,-0.4759736053284317,-0.2466061569534368
0.2730446378184525,0.7335084370929977,0.07541286720790126,0.4358740746384139,0.382573020985094,0.8146481907378456,-0.29559619793994807,-0.794091057396003,0.5310765296331073,0.8500803955047743,-0.4722893987567756,-0.2330365743835287
0.2735320001429724,0.7339487958529796,0.07633478429682106,0.42519447799503146,0.39544389374706496,0.814146045117639,-0.2944702721589295,-0.790130959275618,0.5375689034987402,0.8558603359761328,-0.46831313679241554,-0.21951284976162486
0.2740092107335864,0.7344056129854752,0.07725979279975848,0.4144442691736975,0.40830686586324705,0.8133396898209334,-0.29329605139562276,-0.7860986345486337,0.5440830478856236,0.861518063643947,-0.46404142061857545,-0.20603928257853743
0.274476075128661,0.7348789858150837,0.07818751865060615,0.4036198746115332,0.4211553391995874,0.8122309875166368,-0.2920734836619611,-0.7819940785599212,0.550616328525395,0.8670548292698315,-0.45947082754066165,-0.19262004485245848
0.2749323926903149,0.7353690009477614,0.07911758216393296,0.3927174505476655,0.4339825986006221,0.8108218720207252,-0.2908025586002512,-0.7778173568357866,0.5571660715769924,0.8724717049548882,-0.45459791411404693,-0.17925919930722717
0.2753779565761171,0.7358757339295408,0.08004959850175423,0.38173290382068215,0.44678179745897506,0.8091143402510904,-0.28948330864306254,-0.7735686067856474,0.5637295669137622,0.8777695621048245,-0.4494192208340003,-0.16596071760288592
0.27581255371986807,0.7363992489165618,0.08098317815316981,0.3706619135593156,0.4595459433627086,0.8071104458346607,-0.2881158101125852,-0.7692480393165316,0.5703040715011954,0.8829490505118149,-0.44393127840528496,-0.15272849849891829
0.2762359648220304,0.7369395983572875,0.08191792742613109,0.35949995373778876,0.472267883907769,0.8048122943219779,-0.2867001842549728,-0.7648559403549833,0.576886812860078,0.8880105785466142,-0.43813061560791694,-0.13956638583962597
0.27664796435036143,0.7374968226877553,0.08285344895054933,0.34824231657666294,0.48494029276330936,0.802222039961478,-0.28523659820537584,-0.7603926722710881,0.5834749926095024,0.8929542944571935,-0.4320137687748734,-0.12647818625907753
0.27704832055128376,0.7380709500406912,0.08378934219189865,0.33688413677837326,0.4975556560790781,0.7993418839838236,-0.28372526587940416,-0.7558586751995706,0.5900657900837935,0.8977800687745032,-0.4255772928966817,-0.11346768651021436
0.27743679547251365,0.73866199596928,0.08472520397442139,0.325420416593683,0.5101062593265393,0.7961740743454783,-0.28216644878697617,-0.7512544682531161,0.5966563660170519,0.9024874778316543,-0.4188177743668637,-0.10053867032861694
0.27781314499744403,0.7392699631863586,0.08566062901299064,0.31384605172105134,0.5225841746687245,0.7927209068801675,-0.28056045676458613,-0.7465806506233253,0.6032438662886668,0.9070757884097415,-0.4117318453807767,-0.08769493474646274
0.2781771188917579,0.7398948413197596,0.08659521045264221,0.3021558580451208,0.5349812489581757,0.7889847278066713,-0.278907648622247,-0.7418379025649579,0.6098254257228323,0.9115439435315371,-0.4043161999984357,-0.07494030577598987
0.27852846086271954,0.7405366066844985,0.08752854041473544,0.2903445992232634,0.5472890924674105,0.7849679375414519,-0.2772084327015383,-0.7370269862594226,0.6163981719347564,0.9158905494331948,-0.39656761187917394,-0.06227865338468359
0.27886690863156377,0.7411952220724557,0.0884602105486707,0.2784070151301094,0.5594990684624026,0.7806729957645818,-0.2754632673414045,-0.7321487465537426,0.6229592292159908,0.9201138637537971,-0.38848295369229185,-0.049713905686152866
0.27919219401937234,0.7418706365601614,0.0893898125880402,0.26633785116929126,0.5716022837360827,0.7761024276873635,-0.2736726612485505,-0.7272041115715696,0.6295057224509879,0.9242117849928448,-0.3800592182030299,-0.0372500622716426
0.2795040430467918,0.7425627853352493,0.09031693891006135,0.2541318884590349,0.5835895802261508,0.7712588314695074,-0.2718371737695649,-0.7221940931931267,0.6360347810567698,0.9281818432964632,-0.37129354102707374,-0.0248912066070859
0.27980217604791435,0.7432715895420965,0.09124118309710427,0.24178397489377632,0.5954515278490197,0.7661448867328122,-0.2699574150621257,-0.7171197874013013,0.6425435429373539,0.9320211926439983,-0.36218322503917844,-0.012641517419951735
0.28008630779860105,0.7439969561471106,0.09216214049909245,0.22928905707750205,0.6071784186895232,0.7607633641167274,-0.2680340461629284,-0.7119823744915288,0.6490291584443133,0.9357266045176013,-0.35272576641222886,-0.0005052789988020667
0.28035614765949096,0.7447387778240913,0.09307940879553832,0.21664221311598003,0.6187602626938982,0.7551171358188002,-0.26606777895026434,-0.7067831191433576,0.6554887943347769,0.9392944631481033,-0.3429188822520049,0.011513109673415208
0.2806113997338964,0.745496932860022,0.09399258855594178,0.20383868624447926,0.6301867850210657,0.7492091870598877,-0.26405937599948026,-0.7015233703520998,0.6619196377178996,0.9427207624407611,-0.3327605397799502,0.023409127033409947
0.28085176304074067,0.7462712850816059,0.09490128379727132,0.1908739192547726,0.6414474252144142,0.7430426284097845,-0.26200965032984486,-0.6962045612192636,0.668318899980784,0.9460011046940459,-0.32224898700118715,0.03517812238243787
0.28107693170264925,0.7470616838027975,0.095805102537226,0.17774358967041284,0.6525313383625212,0.7366207089037702,-0.2599194650417089,-0.6908282086009093,0.6746838206846897,0.9491307012332431,-0.31138278477795817,0.04681531074783043
0.28128659514926213,0.7478679637935352,0.09670365734197277,0.16444364560221364,0.6634273984224832,0.729946829874224,-0.2577897328431127,-0.6853959126134487,0.6810116714223439,0.95210437508801,-0.3001608402093003,0.05831576924912149
0.281480438335783,0.7486899452698068,0.09759656586704347,0.15097034219685782,0.6741242038831546,0.7230245594140399,-0.25562141546541206,-0.6799093559968387,0.6872997596270665,0.9549165658487776,-0.28858244119638915,0.06967443505841807
0.2816581419767369,0.7495274339051451,0.09848345139008025,0.13732027857046403,0.6846100859474573,0.7158576473799418,-0.2534155229677644,-0.6743703033354781,0.6935454323245088,0.9575613368407816,-0.2766472920493359,0.08088610504570484
0.28181938279485486,0.750380220863567,0.09936394333411643,0.1234904350961001,0.6948731194124015,0.7084500408341117,-0.2511731129307329,-0.6687806001376059,0.6997460798177214,0.960032384756088,-0.2643555499656895,0.09194543719987788
0.28196383378495865,0.7512480828539375,0.10023767778009565,0.10947821088964702,0.7049011364223495,0.7008058998116968,-0.24889528953955903,-0.6631421717743136,0.7058991392964479,0.9623230518830053,-0.25170786218338037,0.10284695391527808
0.28209116449266447,0.7521307822056631,0.10110429796733997,0.09528146131249861,0.7146817432647032,0.6929296132900366,-0.24658320255806507,-0.6574570222797528,0.7120020983615488,0.9644263410682866,-0.23870540358183256,0.11358504723101258
0.2822010413076771,0.7530280669655735,0.10196345478069838,0.08089853528253287,0.7242023403673543,0.6848258152228108,-0.24423804619446413,-0.6517272330145095,0.7180524984556226,0.9663349335402563,-0.2253499144745735,0.12415398610616912
0.2822931277713954,0.7539396710157894,0.10281480722313256,0.06632831215702782,0.7334501456434247,0.6764994004890461,-0.2418610578607145,-0.6459549611944717,0.7240479381910736,0.9680412097100495,-0.21164373830540978,0.1345479258079261
0.28236708489850154,0.7548653142123237,0.10365802287252002,0.051570237923252236,0.742412221310592,0.6679555405932431,-0.23945351682743105,-0.6401424382879423,0.7299860765670418,0.9695372730532408,-0.19758985892864372,0.1447609194812063
0.28242257151215383,0.7558047025441009,0.10449277832149233,0.03662436040471664,0.7510755042894448,0.6591996989390254,-0.23701674277668658,-0.6342919682841149,0.735864636066847,0.9708149771550063,-0.18319193712229806,0.15478693195778698
0.2824592445923603,0.7567575283120388,0.10531875959915987,0.021491363164372064,0.7594268402574039,0.6502376454850892,-0.23455209425536663,-0.6284059258363688,0.7416814056278866,0.971865955978374,-0.16845434595281722,0.16461985584931701
0.28247675963705937,0.7577234703277769,0.10613566257361881,0.006172597760820236,0.7674530214017251,0.6410754705791247,-0.23206096703211665,-0.6224867542842145,0.7474342434761889,0.9726816573869387,-0.1533822045808024,0.17425352995256904
0.28247477103538904,0.7587021941315915,0.10694319333417934,-0.009329886009109938,0.7751408278767364,0.6317195977533264,-0.22954479236118866,-0.6165369635580499,0.7531210798181648,0.9732533799206227,-0.1379814100710197,0.18368175997604475
0.28245293245258274,0.759693352228987,0.10774106855230883,-0.025013312267711526,0.7824770729269298,0.6221767952544535,-0.22700503515683643,-0.6105591279711952,0.7587399193824568,0.9735723127856716,-0.1222586667470134,0.19289834157504135
0.2824108972258875,0.7606965843454161,0.10852901582033245,-0.04087415401542221,0.7894486515888308,0.6124541860728037,-0.22444319208220292,-0.6045558839039826,0.7642888438051583,0.9736295789783068,-0.10622151261232653,0.20189708565720915
0.2823483187708578,0.7617115176985294,0.10930677396699641,-0.05690811130391179,0.7960425928312109,0.6025592562282854,-0.2218607895569106,-0.5985299273849656,0.7697660138520873,0.9734162814156161,-0.08987834234736915,0.21067184589280866
0.2822648509973427,0.7627377672873255,0.11007409334905893,-0.0731100930402959,0.8022461149355747,0.592499861068689,-0.21925938168785952,-0.5924840115745468,0.7751696714722459,0.9729235518978337,-0.07323842638471194,0.21921654833336449
0.28216014873444595,0.7637749361975293,0.11083073611813801,-0.08947420283761857,0.8080466838577065,0.5822842293357569,-0.21664054812794914,-0.5864209441566074,0.7804981416770285,0.9721426026738024,-0.056311925566764,0.2275252230096013
0.28203386816370535,0.7648226159224981,0.11157647646211565,-0.105993729317286,0.8134320742473277,0.5719209647592086,-0.21400589186773208,-0.5803435846438859,0.7857498342402508,0.9710647803268897,-0.03910990089958473,0.23559203734488612
0.2818856672597072,0.7658803866989203,0.11231110082046664,-0.12266114125142938,0.8183904327376422,0.5614190449480599,-0.21135703696514696,-0.5742548416030918,0.7909232452145538,0.9696816216430063,-0.021644317935723318,0.24341133118424654
0.2817152062373231,0.7669478178565474,0.11303440807295541,-0.139468087906802,0.8229103430511019,0.5507878173626739,-0.20869562621876045,-0.5681576698058909,0.7960169582602493,0.967984911066686,-0.003928045348221888,0.25097765320235654
0.2815221480047306,0.7680244681811765,0.11374620970121838,-0.1564054049161039,0.8269808924035306,0.5400369921704345,-0.20602331879002383,-0.5620550673120384,0.8010296457832284,0.9659667392968425,0.014025152702194094,0.2582857984169984
0.2813061586213563,0.7691098862900777,0.11444632992282869,-0.1734631259577314,0.8305917386274798,0.5291766318128122,-0.20334178778029965,-0.5559500724910711,0.8059600698790755,0.9636195625221002,0.03220063075396147,0.2653308464987877
0.28106690775986404,0.770203611019047,0.11513460579751765,-0.19063050047053384,0.8337331773790658,0.5182171371421066,-0.20065271776847066,-0.5498457609890501,0.8108070830811106,0.9609362617481351,0.05058288307104586,0.27210820053379614
0.28080406917128775,0.7713051718202472,0.11581088730530749,-0.20789601756691267,0.8363962087423725,0.5071692300220937,-0.19795780231507962,-0.5437452426469433,0.8155696289106164,0.95791020162769,0.06915557172203719,0.27861362586455884
0.2805173211524035,0.772414089169998,0.11647503739639546,-0.22524743623584736,0.8385726025036939,0.49604393232793365,-0.19525874143904773,-0.5376516583772125,0.8202467422281373,0.9545352881694931,0.08790156184286542,0.284843288607557
0.28020634701441866,0.7735298749856578,0.11712693201270293,-0.24267182184826175,0.8402549613360637,0.4848525413267166,-0.1925572390730572,-0.5315681770052894,0.8248375493852318,0.9508060246766462,0.1068029641227419,0.2907937934227438
0.27987083555205416,0.7746520330507499,0.11776646008109501,-0.26015558889178025,0.8414367811145593,0.47360660146997546,-0.18985500050372153,-0.525497992082513,0.8293412681767252,0.9467175652495854,0.12584118445412376,0.2964622200940288
