posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8248269210116825,0.12501930789654808,-0.12424622944609742,0.6568879393315079,0.6908206480300542,0.3021010880750703,0.47870336797277313,-0.07255723864868167,-0.8749734468035028,-0.5825301027863966,0.7193763127703152,-0.3783601458566376
-0.8239784090435526,0.12591408147846145,-0.12385392719672585,0.6545403726007122,0.6921184189707027,0.3042186627365515,0.48351736988905264,-0.07388742816590373,-0.87221075490652,-0.5811951941054695,0.7179921601804043,-0.3830135823547026
-0.8231221052635451,0.12682208914529047,-0.12345382919222195,0.6521372611923584,0.6934662080631835,0.30630313553569655,0.48835840830120675,-0.0752435552348564,-0.8693931633255065,-0.5798474433901051,0.7165493881583381,-0.38772917961364495
-0.8222581605279182,0.12774343917776348,-0.12304591009932636,0.649681592518408,0.6948610312571554,0.3083536534289614,0.49322480942224706,-0.07662585361626997,-0.8665204936572279,-0.578483461918431,0.715050086216218,-0.3925051063222572
-0.8213867271484718,0.1286782354196494,-0.12263014871057075,0.6471762838192695,0.6963000212666244,0.31036935745330735,0.49811488242554963,-0.07803455058167871,-0.8635925965533147,-0.5771000100225792,0.7134962433675555,-0.39733951368109
-0.820507958720202,0.12962657724210525,-0.12220652802839756,0.6446241867972314,0.697780423187785,0.3123493858035962,0.5030269207698103,-0.0794698665711087,-0.8606093523126584,-0.5756939940427128,0.7118897536297639,-0.402230535762892
-0.8196220099472771,0.13058855950994724,-0.12177503534366589,0.6420280918818764,0.6992995901782232,0.31429287680615065,0.5079592035468874,-0.08093201485069199,-0.8575706714342668,-0.5742624633097044,0.7102324212177141,-0.40717628993434046
-0.818729036467609,0.13156427254979336,-0.12133566230831977,0.6393907321480363,0.7008549792085406,0.3161989717911715,0.5129099968508847,-0.08242120117096054,-0.8544764951290126,-0.5728026071637798,0.7085259654494902,-0.4121748773400005
-0.8178291946762927,0.1325538021200126,-0.12088840500200428,0.6367147869057681,0.7024441468955576,0.3180668178664899,0.5178775551667997,-0.08393762342654736,-0.8513267957887625,-0.5713117520146082,0.7067720253841938,-0.41722438344891033
-0.8169226415481918,0.1335572293824186,-0.12043326399242643,0.6340028849807863,0.7040647454245879,0.3198955705949208,0.5228601227770121,-0.08548147131814875,-0.8481215774114537,-0.5697873584466825,0.7049721642103995,-0.42232287866377444
-0.8160095344599637,0.13457463087564414,-0.11997024438927456,0.6312576077028155,0.705714518566859,0.3216843965772428,0.5278559351837819,-0.08705292601744641,-0.8448608759808065,-0.5682270183725641,0.7031278734026601,-0.4274684189921853
-0.8150900310118152,0.13560607849013256,-0.11949935589151933,0.628481491618361,0.7073912977968912,0.32343247594264585,0.5328632205459093,-0.08865215983583226,-0.8415447597994318,-0.5666284522353269,0.7012405766622979,-0.4326590467790151
-0.8141642888492895,0.13665163944468162,-0.1190206128279356,0.6256770309435054,0.709092998513609,0.32513900474827495,0.5378802011276406,-0.09027933589768884,-0.8381733297741948,-0.5649895062606102,0.6993116336575929,-0.4378927914987191
-0.813232465485388,0.1377113762644746,-0.11853403419069879,0.622846679771483,0.710817616368026,0.3268031972893128,0.5429050947578569,-0.09193460781902817,-0.8347467196528082,-0.5633081497578405,0.6973423435774135,-0.44316767060601225
-0.8122947181233395,0.13878534676053111,-0.11803964366192483,0.6199928540489934,0.7125632236995674,0.3284242883208606,0.5479361162975195,-0.09361811939225756,-0.8312650962107383,-0.5615824724695153,0.695333948511316,-0.4484816904430868
-0.811351203480321,0.13987360401051707,-0.11753746963303581,0.6171179333344544,0.7143279660824251,0.33000153519272857,0.5529714791133729,-0.09533000427784387,-0.8277286593875767,-0.5598106819668422,0.6932876366681668,-0.4538328472013536
-0.8104020776124519,0.14097619634084785,-0.11702754521685357,0.6142242623507138,0.7161100589827651,0.33153421989807036,0.5580093965557593,-0.09707038570365321,-0.824137642372208,-0.5579911010896135,0.6912045454444325,-0.4592191279354077
-0.8094474957413751,0.1420931673100228,-0.11650990825233445,0.6113141523440662,0.7179077845271339,0.3330216510366831,0.563048083438484,-0.09883937617267556,-0.820492311636158,-0.5561221654278007,0.6890857643524053,-0.4646385116267863
-0.8084876120827403,0.14322455569313003,-0.11598460130188003,0.6083898822608429,0.7197194883819801,0.33446316569365125,0.5680857575185689,-0.10063707717993427,-0.8167929669146482,-0.5542024208420531,0.6869323378178239,-0.4700889702949296
-0.8075225796769101,0.1443703954674629,-0.1154516716411708,0.6054536997522557,0.7215435767438919,0.3358581312339135,0.5731206409737385,-0.10246357893923987,-0.8130399411350056,-0.5522305210201236,0.6847452678555678,-0.4755684701525633
-0.8065525502222042,0.14553071579918986,-0.1149111712414892,0.6025078220176805,0.72337851343983,0.33720594701323486,0.5781509618754738,-0.10431896012051275,-0.8092336002921772,-0.5502052250660434,0.6825255166313978,-0.48107497280264755
-0.805577673910997,0.146705541031025,-0.11436315674451521,0.5995544364960734,0.7252228171364152,0.3385060460059725,0.5831749556554456,-0.10620328759834674,-0.8053743432712342,-0.5481253951188033,0.6802740089170133,-0.4866064364739035
-0.8045980992689814,0.14789489067084594,-0.11380768942959286,0.5965957014147782,0.7270750586571157,0.33975789634997566,0.588190866563154,-0.1081166162124694,-0.8014626016168512,-0.5459899939972304,0.6779916344450847,-0.4921608172918555
-0.8036139729979114,0.1490987793812132,-0.11324483517348613,0.5936337462045801,0.7289338584060142,0.34096100280888014,0.5931969491125616,-0.11005898854072513,-0.7974988392499023,-0.5437980828677722,0.6756792501703109,-0.49773607058221325
-0.8026254398221241,0.15031721696974015,-0.11267466440265542,0.5906706717894695,0.7307978838967017,0.34211490815204115,0.5981914695155991,-0.11203043468514082,-0.7934835521313761,-0.5415488189319078,0.6733376824419983,-0.5033301522033967
-0.8016326423391484,0.15155020838027605,-0.11209725203810783,0.5877085507592607,0.7326658473847183,0.3432191944522951,0.6031727071003217,-0.11403097207171205,-0.7894172678739995,-0.5392414531299677,0.6709677290931457,-0.5089410199049273
-0.8006357208746899,0.15279775368486614,-0.11151267743288645,0.584749427432874,0.7345365036018722,0.34427348430174387,0.608138955711621,-0.11606060526437523,-0.7853005453020175,-0.5368753278582516,0.668570161450542,-0.5145666347083641
-0.7996348133422874,0.15405984807644812,-0.11092102430228393,0.5817953178197968,0.7364086475907063,0.34527744194573223,0.6130885250923421,-0.11811932579367355,-0.7811339739597457,-0.5344498746964562,0.6661457262699169,-0.520204962307423
-0.7986300551079146,0.1553364818622594,-0.1103223806468796,0.5788482094869813,0.7382811126372887,0.34623077433521543,0.618019742242745,-0.1202071120006083,-0.776918173569575,-0.5319646121425055,0.6636951475998001,-0.5258539744839373
-0.7976215788598068,0.15662764045793154,-0.10971683866851681,0.5759100613381725,0.740152768300476,0.3471332320977124,0.6229309527562467,-0.12232392889607495,-0.7726537934402591,-0.5294191433520868,0.6612191285773347,-0.5315116505362539
-0.796609514483775,0.157933304382248,-0.10910449467935295,0.5729828033124363,0.7420225185357494,0.34798461042707796,0.6278205221294205,-0.12446972803625497,-0.768341511826429,-0.5268131538803517,0.6587183531589538,-0.5371759787166518
-0.7955939889442609,0.15925344925254703,-0.10848544900412842,0.5700683360084344,0.7438892999116827,0.3487847498923671,0.6326868370443229,-0.12664444741430905,-0.7639820352403416,-0.5241464094233835,0.6561934877884957,-0.5428449576744212
-0.7945751261713754,0.16058804578076663,-0.10785980587581719,0.5671685302407921,0.7457520799170786,0.3495335371661083,0.6375283066212114,-0.12884801136870677,-0.7595760977170228,-0.5214187535572449,0.6536451830050314,-0.5485165979012196
-0.7935530469541611,0.1619370597701163,-0.10722767332483678,0.5642852265347214,0.747609855356778,0.3502309056723517,0.6423433636397923,-0.13108033050836995,-0.7551244600340623,-0.5186301054726529,0.6510740749924192,-0.554188923175293
-0.7925278688402879,0.1633004521123807,-0.10658916306200529,0.561420234564864,0.7494616508341364,0.35087683615494497,0.6471304657272458,-0.1333413016549096,-0.750627908887361,-0.5157804577034406,0.6484807870723277,-0.5598599720012889
-0.7914997060424029,0.1646781787858554,-0.10594439035545306,0.5585753325441666,0.7513065173181258,0.3514713571665299,0.6518880965112469,-0.1356308078020917,-0.7460872560243174,-0.5128698738472729,0.6458659311422617,-0.5655277990422946
-0.7904686693513172,0.16607019085392677,-0.10529347390170186,0.5557522665684201,0.7531435307930161,0.3520145454788666,0.6566147667363824,-0.13794871809265188,-0.7415033373359287,-0.5098984862772091,0.6432301090599098,-0.5711904765408711
-0.789434866056222,0.167476434464306,-0.10463653569114333,0.552952749921944,0.7549717909885694,0.3525065264151461,0.6613090153423452,-0.1402948878125044,-0.7368770119094601,-0.5068664938430019,0.6405739139749517,-0.5768460957258126
-0.7883983998720949,0.16889685084894174,-0.10397370086815547,0.5501784623497459,0.7567904201886563,0.352947474105066,0.6659694105024151,-0.14266915840244285,-0.7322091610433487,-0.5037741595611416,0.6378979316092942,-0.5824927682015028
-0.7873593708744495,0.17033137632463086,-0.10330509758610784,0.5474310493013161,0.7585985621162047,0.353337611663529,0.670594550620827,-0.14507135748722466,-0.7275006872261117,-0.5006218082929571,0.6352027414865594,-0.5881286273167196
-0.786317875441567,0.17177994229435822,-0.10263085685751765,0.5447121211510909,0.7603953808923544,0.35367721129392926,0.6751830652876691,-0.14750129892203268,-0.7227525130811102,-0.4974098244102403,0.6324889181115229,-0.593751829509846
-0.7852740062043292,0.17324247524940156,-0.10195111239962609,0.5420232524004562,0.7621800600676919,0.35396659431709215,0.6797336161900849,-0.14995878285617825,-0.7179655802790578,-0.4941386494480897,0.6297570321000815,-0.5993605556275079
-0.7842278520037592,0.17471889677223534,-0.10126600047567441,0.5393659808660154,0.7639518017234145,0.35420613112704563,0.6842448979786317,-0.15244359581389016,-0.7131408484202424,-0.4908087797448756,0.6270076512602377,-0.604953012213731
-0.7831794978563593,0.17620912354028379,-0.10057565973216594,0.536741806858699,0.7657098256402597,0.3543962410749048,0.6887156390877269,-0.15495551079197475,-0.7082792938884929,-0.4874207640694465,0.6242413416245044,-0.6105274327667807
-0.782129024927315,0.17771306733056197,-0.09988023103240797,0.5341521923581415,0.7674533685330197,0.3545373922822695,0.6931446025092486,-0.1574942873741193,-0.7033819086789297,-0.48397520123585486,0.6214586684340636,-0.6160820789609728
-0.7810765105116256,0.17923063502526643,-0.09917985728663346,0.5315985601866013,0.7691816833484424,0.3546301013856395,0.6975305865184065,-0.16005967186153147,-0.6984496992016438,-0.48047273770612653,0.6186601970749657,-0.6216152418307843
-0.780022028023195,0.18076172861836448,-0.098474683279007,0.5290822931865369,0.7708940386243074,0.3546749332134714,0.7018724253511458,-0.16265139741959156,-0.6934836850634298,-0.47691406518174323,0.6158464939666044,-0.6271252429147348
-0.7789656469919051,0.1823062452232438,-0.09776485549182587,0.5266047334058064,0.7725897179074469,0.35467250039760767,0.7061689898324244,-0.16526918424013434,-0.6884848978297592,-0.47329991818470973,0.613018127402683,-0.6326104353565906
-0.7779074330686788,0.18386407708148828,-0.09705052192722757,0.5241671812942781,0.7742680192284725,0.3546234629209256,0.7104191879548063,-0.16791273971894013,-0.6834543797692082,-0.46963107162925843,0.6101756683448603,-0.6380692049615445
-0.7768474480385139,0.1854351115728416,-0.09633183192672273,0.5217708949154986,0.7759282546309424,0.3545285276031523,0.7146219654069279,-0.1705817586480212,-0.6783931825825552,-0.46590833838537304,0.607319691169262,-0.6434999712051688
-0.7757857498414615,0.18701923122643477,-0.09560893598886903,0.5194170891768695,0.7775697497527113,0.3543884475269106,0.7187763060514935,-0.17327592342215406,-0.6733023661187962,-0.4621325668355318,0.6044507743660404,-0.6489011881930075
-0.7747223926015021,0.18861631373334076,-0.09488198558540728,0.5171069350816327,0.7791918434571716,0.35420402140615875,0.7228812323525499,-0.1759949042591922,-0.6681829970803332,-0.45830463842616503,0.6015695011921837,-0.6542713455688316
-0.7736574266632502,0.19022623196054161,-0.09415113297617911,0.5148415590057771,0.780793887512102,0.3539760928992806,0.7269358057519155,-0.17873835943357042,-0.6630361477195711,-0.45442546521548965,0.5986764602777822,-0.6596089693696947
-0.7725908986364123,0.19184885396637424,-0.09341653102314522,0.5126220420027942,0.7823752463138234,0.353705549869195,0.7309391269947174,-0.18150593552243316,-0.6578628945291921,-0.45049598741951663,0.5957722461859991,-0.6649126228260402
-0.7715228514478951,0.19348404301754318,-0.09267833300382372,0.510449419139046,0.7839352966543596,0.35339332359292214,0.73489033640411,-0.18429726766374765,-0.6526643169283358,-0.4465171709581437,0.5928574599270202,-0.6701809071052512
-0.770453324401458,0.19513165760776718,-0.09193669242446394,0.5083246788622848,0.7854734275293005,0.35304038792314985,0.7387886141053313,-0.1871119798257886,-0.6474414959469292,-0.4424900050033671,0.5899327094262924,-0.6754124619971664
-0.7693823532447692,0.1967915514781563,-0.09119176283326946,0.5062487624057185,0.7869890399840528,0.35264775840441287,0.7426331801993761,-0.18994968508732926,-0.6421955129103483,-0.43841549953171066,0.5869986099474199,-0.6806059665402275
-0.7683099702437344,0.19846357363938555,-0.09044369763398243,0.5042225632297787,0.7884815469961918,0.35221649134656396,0.7464232948866286,-0.19280998592780224,-0.6369274481266369,-0.4342946828831565,0.5840557844701247,-0.6857601395870175
-0.767236204263926,0.20014756839575687,-0.08969264990013341,0.5022469265035775,0.789950373391597,0.35174768285830427,0.7501582585409184,-0.19569247452680458,-0.6316383795784041,-0.4301285993288125,0.5811048640237425,-0.6908737403081562
-0.7661610808589474,0.2018433753712232,-0.08893877219025874,0.5003226486278253,0.7913949557921077,0.35124246784357616,0.7538374117345534,-0.19859673307214262,-0.6263293816215407,-0.42591830664974606,0.5781464879767757,-0.6959455686335915
-0.7650846223655394,0.20355082953746456,-0.08818221636438393,0.49845047680079785,0.7928147425924004,0.35070201896368264,0.757460135214937,-0.2015223340757412,-0.6210015236928446,-0.4216648737293948,0.5751813042831028,-0.7009744656304979
-0.7640068480052304,0.2052697612440853,-0.08742313340205916,0.496631108628707,0.7942091939638529,0.3501275455680522,0.7610258498335247,-0.2044688406966153,-0.6156558690285862,-0.4173693781620578,0.5722099696854899,-0.7059593138171264
-0.7629277739923137,0.2069999962510211,-0.08666167322223456,0.4948651917816624,0.7955777818831408,0.34952029259658196,0.7645340164278936,-0.2074358070701797,-0.6102934733960184,-0.41303290387998454,0.5692331498771348,-0.7108990374120807
-0.7618474136479285,0.20874135576322583,-0.08589798450524931,0.49315332369617626,0.7969199901833628,0.3488815394565374,0.7679841356578149,-0.21042277864310746,-0.6049153838397836,-0.408656538801636,0.5662515196220342,-0.7157926025186374
-0.7607657775200047,0.21049365646771756,-0.08513221451720432,0.4914960513249768,0.7982353146255061,0.3482125988770008,0.7713757477962931,-0.21342929251295287,-0.5995226374451007,-0.40424137250368836,0.5632657628350399,-0.7206390172438589
-0.7596828735088236,0.21225671057305368,-0.08436450893697851,0.4898938709346792,0.7995232629881015,0.3475148157438685,0.7747084324765878,-0.2164548777718055,-0.5941162601195671,-0.3997884939193534,0.560276572622532,-0.7254373317524014
-0.7585987069979361,0.21403032585131126,-0.08359501168614238,0.48834722795167995,0.8007833551729449,0.3467895659183982,0.777981808396313,-0.21949905585313242,-0.5886972653953692,-0.3952989890656353,0.5572846512847309,-0.730186638255003
-0.7575132809901723,0.21581430568262921,-0.08282386476201078,0.48685651685640885,0.802015123324816,0.34603825504230834,0.7811955329797796,-0.22256134088108487,-0.583266653253597,-0.39077393880206923,0.55429071028071,-0.7348860709318301
-0.7564265962484629,0.21760844910238986,-0.0820512080740686,0.48542208112590507,0.8032181119631534,0.34526231733240514,0.7843493019997884,-0.22564124002146158,-0.5778254089723139,-0.3862144166235118,0.5512954701572693,-0.739534805790935
-0.7553386514411895,0.2194125508510894,-0.08127717928399515,0.48404421322446917,0.8043918781237025,0.3444632143676986,0.7874428491601472,-0.2287382538335921,-0.5723745019999658,-0.38162148648949773,0.548299660442884,-0.7441320604622303
-0.7542494432917753,0.2212264014269577,-0.08050191364949998,0.4827231546419526,0.8055359915082012,0.3436424338719258,0.7904759456402322,-0.2318518766223479,-0.5669148848556336,-0.37699620069266343,0.5453040195080122,-0.7486770939274839
-0.7531589667322145,0.22304978714138224,-0.0797255438721759,0.4814590959790683,0.8066500346402184,0.34280148849436554,0.7934483996029533,-0.23498159678955718,-0.5614474920575762,-0.37233959776866454,0.5423092943931203,-0.7531692061869664
-0.7520672150602403,0.22488249017718265,-0.07894819994956043,0.4802521770789083,0.8077336030253275,0.34194191459177886,0.796360055667543,-0.23812689718406765,-0.5559732390814113,-0.3676527004499704,0.5393162406058355,-0.7576077378634889
-0.7509741800998234,0.22672428864977456,-0.07817000903159159,0.47910248720368215,0.8087863053138481,0.3410652710142453,0.7992107943485994,-0.24128725544974314,-0.5504930213492365,-0.3629365136658563,0.5363256218887044,-0.7619920697446716
-0.7498798523646908,0.22857495667127092,-0.07739109528162892,0.47801006525552275,0.8098077634644595,0.34017313789760173,0.8020005314628499,-0.2444621443707028,-0.5450077132509077,-0.3581920225908386,0.5333382099590916,-0.7663216222643833
-0.748784221224548,0.23043426441754505,-0.0766115797422007,0.4769749000400262,0.8107976129070555,0.3392671154651264,0.8047292175051646,-0.24765103221305682,-0.5395181671985968,-0.35342019074372716,0.5303547842228143,-0.7705958549243823
-0.7476872750736929,0.23230197819828896,-0.07583158020563073,0.4759969305710428,0.811755502703276,0.33834882284101014,0.807396836995302,-0.2508533830625434,-0.5340252127157095,-0.3486219581393682,0.5273761314631414,-0.7748142656572891
-0.7465890015016987,0.23417786053008738,-0.07505121108968031,0.47507604641507556,0.8126810957032281,0.33741989687809093,0.8100034077969682,-0.25406865715733734,-0.5285296555611291,-0.3437982394950843,0.5244030455068581,-0.778976390132084
-0.7454893874658506,0.23606167021252655,-0.07427058331833805,0.4742120880735018,0.8135740686969768,0.3364819910022176,0.8125489804107122,-0.25729631121546226,-0.5230322768897039,-0.3389499224936952,0.5214363268691228,-0.7830818010034172
-0.7443884194650185,0.2379531624073471,-0.07348980420787296,0.47340484740069166,0.8144341125594653,0.3355367740755161,0.8150336372422323,-0.26053579875615757,-0.5175338324498099,-0.334077866104931,0.5184767823788905,-0.787130107106067
-0.7432860837146453,0.23985208872064706,-0.07270897735825897,0.47265406805596527,0.8152609323876018,0.3345859292807234,0.8174574918476708,-0.2637865704146265,-0.5120350518187251,-0.32918289896691505,0.5155252247867097,-0.791120952595967
-0.7421823663225409,0.24175819728813847,-0.07192820255006689,0.4719594459872121,0.8160542476283209,0.33363115302863855,0.8198206881574326,-0.2670480742496218,-0.5065366376765279,-0.3242658178293196,0.5125824723567356,-0.7950540160392494
-0.7410772534651615,0.24367123286344344,-0.07114757564690893,0.47132062994387663,0.816813792196519,0.33267415389063426,0.8221233996801359,-0.27031975604330244,-0.5010392651190771,-0.31932738605964217,0.5096493484448215,-0.7989290094508306
-0.7399707315640726,0.24559093690942885,-0.07036718850351159,0.47073722201691676,0.8175393145818252,0.3317166515580363,0.8243658286882076,-0.2736010595928872,-0.49554358101064533,-0.31436833221398286,0.5067266810645842,-0.8027456772840762
-0.7388627874622823,0.247517047692547,-0.06958712887948196,0.470208778203231,0.81823057794327,0.3307603758300671,0.8265482053867012,-0.27689142699358466,-0.4900502033766336,-0.3093893486735582,0.5038153024433445,-0.8065037953731358
-0.7377534086001476,0.249449300380176,-0.06880748035882113,0.4697348089919857,0.8188873601909681,0.3298070656319092,0.8286707870668395,-0.28019029891239483,-0.48455972083676885,-0.30439109034806966,0.5009160485698686,-0.8102031698295573
-0.7366425831905561,0.2513874271409091,-0.0680283222752304,0.46931477997016147,0.8195094540540364,0.3288584680643241,0.830733857245819,-0.28349711485230145,-0.47907269207908754,-0.29937417344694695,0.4980297587358368,-0.8138436358948085
-0.7355303003930912,0.2533311572477777,-0.06724972964324513,0.46894811244460693,0.8200966671340241,0.3279163374861126,0.832737724794334,-0.2868113134065151,-0.47358964537496584,-0.2943391743193478,0.4951572750729773,-0.8174250567503472
-0.7344165504868982,0.2552802171843486,-0.06647177309522229,0.4686341840777908,0.8206488219432241,0.32698243463058035,0.8346827230533187,-0.2901323325023254,-0.4681110781353682,-0.28928662836370306,0.4922994420877999,-0.820947322286882
-0.7333013250419713,0.2572343307536581,-0.06569451882419805,0.4683723295344162,0.8211657559273043,0.3260585257570226,0.8365692089413077,-0.2934596096343049,-0.4626374565084369,-0.2842170290074432,0.48945710619585525,-0.824410347834476
-0.7321846170885924,0.2591932191899246,-0.0649180285326231,0.46816184113600584,0.8216473214717691,0.325146381838108,0.8383975620538475,-0.29679258208647724,-0.4571692150184727,-0.27913082675747164,0.4866311152574499,-0.8278140728551194
-0.7310664212846586,0.2611566012729849,-0.06414235938697638,0.46800196952053746,0.8220933858918367,0.32424777778389413,0.8401681837563106,-0.3001306871432125,-0.4517067562463124,-0.2740284283218097,0.48382231811672166,-0.8311584595993959
-0.7299467340806436,0.263124193445383,-0.06336756397824508,0.46789192430417453,0.8225038314053923,0.323364491703073,0.8418814962714617,-0.30347336228857835,-0.4462504505510217,-0.26891019580272923,0.4810315641459662,-0.8344434917288426
-0.7288255538819474,0.2650957099320462,-0.06259369028825928,0.4678308747421317,0.82287855508873,0.32249830420189185,0.8435379417630665,-0.3068200453939053,-0.4408006358328119,-0.2637764459616158,0.4782597027970954,-0.8376691729055648
-0.7277028812083979,0.26707086286247234,-0.06182078166185152,0.4678179503856926,0.8232174688148786,0.3216509977210612,0.8451379814168024,-0.3101701748933922,-0.43535761733698275,-0.25862744955565187,0.4755075831620642,-0.8408355253506546
-0.7265787188506745,0.26904936239534627,-0.061048876784813744,0.46785224173240486,0.823520499174352,0.32082435591081543,0.8466820945196908,-0.31352318994756523,-0.4299216674986882,-0.25346343074635763,0.4727760535440947,-0.8439425883729044
-0.72545307202344,0.27103091684550173,-0.060278009667611446,0.4679328008664741,0.8237875873782355,0.3200201630441475,0.848170777539217,-0.3168785305944487,-0.42449302582824955,-0.24828456657991538,0.4700659610414789,-0.8469904168692668
-0.7243259485149665,0.27301523281313733,-0.059508209634810315,0.46805864208640025,0.8240186891435651,0.3192402034681032,0.8496045432032928,-0.3202356378883102,-0.4190718988366927,-0.24309098653911426,0.4673781511457157,-0.8499790797984693
-0.7231973588330638,0.27500201531519297,-0.05873950132016614,0.46822874251691443,0.8242137745610112,0.31848626109287603,0.8509839195821063,-0.3235939540259299,-0.4136584600011701,-0.2378827721666811,0.464713467355697,-0.8529086586291292
-0.7220673163471184,0.2769909679187891,-0.05797190466731852,0.4684420427023018,0.8243728279449282,0.31776011891830697,0.8523094491729398,-0.3269529224602795,-0.4082528497698486,-0.2326599567596796,0.46207275080961385,-0.855779245763661
-0.7209358374260668,0.2789817928766203,-0.05720543493602855,0.4686974471782214,0.8244958476658707,0.3170635585972561,0.8535816879889254,-0.33031198800159917,-0.40285517560583517,-0.22742252513459513,0.4594568399362105,-0.8585909429392067
-0.7198029415721356,0.2809741912642063,-0.05644010271389261,0.4689938250191997,0.8245828459657107,0.31639836003517685,0.854801204652692,-0.33367059690584755,-0.3974655120696659,-0.22217041346265493,0.45686657012697285,-0.8613438596067478
-0.7186686515501954,0.28296786311887917,-0.05567591393346021,0.46933001035897426,0.824633848755543,0.31576630102508624,0.8559685794957999,-0.3370281969505284,-0.3920839009398606,-0.21690350917490175,0.454302773430778,-0.8640381112894943
-0.7175329935125786,0.284962507580398,-0.054912869894679604,0.4697048028809611,0.8246488953965712,0.31516915691700004,0.8570844036648263,-0.3403842374979192,-0.38671035137098314,-0.21162165093644603,0.45176627827248794,-0.8666738179215743
-0.716395997119229,0.2869578230330769,-0.05415096729259245,0.47011696827614163,0.8246280384642107,0.3146087003207594,0.8581492782348852,-0.34373816954578285,-0.3813448400886794,-0.20632462868934026,0.44925790919691494,-0.8692511021679653
-0.7152576956530586,0.28895350724929786,-0.05339019825019007,0.47056523866573324,0.8245713434956627,0.3140867008410563,0.8591638133313784,-0.34708944576557643,-0.37598731162105664,-0.2010121837634365,0.4467784866395237,-0.871770087726547
-0.7141181261304004,0.2909492575342917,-0.05263055035634962,0.4710483129860841,0.8244788887212172,0.3136049248433304,0.8601286272606445,-0.35043752052832805,-0.3706376785658427,-0.1956840090546083,0.4443288267251901,-0.8742308976130575
-0.7129773294064476,0.2929447708720606,-0.0518720067087542,0.4715648573332826,0.8243507647795689,0.31316513524908957,0.8610443456502148,-0.35378184991824807,-0.36529582189263504,-0.1903397492696536,0.441909741096258,-0.8766336524296816
-0.7118353502755963,0.2949397440723111,-0.05111454596170792,0.47211350526505247,0.824187074417431,0.31276909135907494,0.8619116005992792,-0.35712189173421277,-0.35996159127963356,-0.18497900123726052,0.43952203677109636,-0.8789784686178909
-0.7106922375666,0.2969338739182713,-0.05035814237874878,0.47269285805758193,0.8239879321737245,0.3124185487025767,0.8627310298399465,-0.36045710547931603,-0.3546348054841463,-0.17960131428433318,0.4371665160342713,-0.8812654566961067
-0.709548044232474,0.29892685731525453,-0.04960276588996271,0.47330148491500695,0.823753464048633,0.3121152589110739,0.8635032759098427,-0.3637869523386141,-0.3493152527462165,-0.1742061906770826,0.4348439763594063,-0.8834947194826465
-0.7084028274350754,0.3009183914398458,-0.048848382153898924,0.473937923129364,0.8234838071577836,0.3118609696142615,0.8642289853365328,-0.3671108951453111,-0.34400269122464033,-0.16879308612621413,0.4325552103657185,-0.8856663503043669
-0.7072566486243206,0.30290817388956137,-0.04809495262398624,0.4746006781888852,0.8231791093718214,0.3116574243564,0.8649088078342464,-0.37042839833554153,-0.3386968494646922,-0.16336141035566576,0.4303010058091674,-0.8877804311913092
-0.706109573611984,0.3048959028328576,-0.047342434619347354,0.4752882238326304,0.822839528941609,0.3115063625308064,0.8655433955133017,-0.3737389278920364,-0.33339742689681223,-0.15791052773430594,0.4280821456090669,-0.8898370310576037
-0.7049616726400569,0.30688127715934177,-0.046590781399909964,0.4759990020495116,0.8224652341092683,0.31140951933018285,0.86613340210263,-0.3770419512768804,-0.32810409436556304,-0.15243975797013476,0.42589940791096287,-0.8918362038687924
-0.7038130204436304,0.3088639966300542,-0.04583994224570696,0.47673142301987487,0.8220564027052418,0.3113686257103662,0.8666794821857425,-0.38033693735365176,-0.3228164946880774,-0.14694837686650056,0.4237535661864816,-0.8937779867956808
-0.7026636963082951,0.3108437620276746,-0.04508986254026505,0.4774838649978886,0.821613221731533,0.31138540836495393,0.8671822904504582,-0.383623356299209,-0.3175342432413033,-0.14143561714000802,0.4216453893708092,-0.8956623983547394
-0.7015137841220482,0.3128202753065155,-0.044340483857974046,0.4782546741330876,0.8211358869312242,0.31146158970814664,0.8676424809526788,-0.38690067950542884,-0.3122569285772821,-0.13590066929980343,0.41957564203836856,-0.8974894365350248
-0.7003633724217071,0.31479323974216183,-0.043591744055332816,0.4790421642295246,0.8206246023443476,0.3115988878630254,0.8680607063944594,-0.3901683794712263,-0.3069841130657239,-0.13034268258803897,0.41754508461719136,-0.8992590769115296
-0.6992125544338372,0.3167623600806175,-0.04284357736596464,0.4798446164410761,0.8200795798501134,0.311799016652359,0.8684376174166152,-0.3934259296851708,-0.3017153335631315,-0.12476076598141331,0.4155544736424103,-0.9009712707448059
-0.6980614281102138,0.31872734268681086,-0.042095914499299454,0.4806602789015557,0.8195010386954639,0.31206368558891046,0.8687738619060668,-0.39667280449903225,-0.29645010210774275,-0.11915398925381417,0.41360456204922064,-0.9026259430666583
-0.6969100961578379,0.3206878956923276,-0.041348682742815696,0.4814873662883994,0.8188892050098511,0.3123945998620894,0.8690700843180843,-0.39990847899267645,-0.29118790663954736,-0.11352138410016774,0.4116960995055682,-0.9042229907516638
-0.6957586660635364,0.3226437291422186,-0.04060180606773753,0.48232405931878247,0.8182443113060747,0.3127934603176656,0.8693269250136305,-0.40313242883060585,-0.2859282117446303,-0.10786194532177225,0.40982983278475976,-0.9057622805742238
