posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.4302266888245875,0.7193135906448855,-0.12633042685456514,-0.016000581066180537,0.9134662018158544,-0.4065999010645004,0.23439438584899597,-0.3918935567960247,-0.8896508933420079,-0.9720099039042847,-0.10953966533579484,-0.20784082474361362
-0.43023080874507746,0.7203812134662775,-0.12679769022885193,0.008947589568041729,0.9185283381503644,-0.39525388379578474,0.2308233254924304,-0.38649205016157784,-0.8929414804848724,-0.9729545380178548,-0.0832441419958835,-0.21547593780705954
-0.4302056074272459,0.7214596113710643,-0.1272539293017062,0.034092668476195354,0.9227840888371815,-0.38380622108702833,0.22726550122138794,-0.3811267853289459,-0.8961544317021565,-0.9732358819478265,-0.05667361726373546,-0.22271061760832167
-0.43015056020393,0.7225484762287313,-0.12769914902564422,0.05938672514783821,0.9262187597271262,-0.3722794998462299,0.2237230213232438,-0.37580034320485417,-0.8992897818707346,-0.9728418302099343,-0.029881619378087927,-0.2295340110247902
-0.43006514659729855,0.7236474938479713,-0.12813336446549944,0.08478044786900465,0.9288217610698966,-0.3606971192318381,0.22019798276859448,-0.3705153036502131,-0.9023476370809823,-0.9717639240287596,-0.002923341240030214,-0.23593713152495
-0.42994885079180634,0.7247563440999285,-0.1285566005744892,0.11022361384325909,0.9305867784785076,-0.3490830884937355,0.21669246856884167,-0.3652742437262409,-0.9053281730597829,-0.9699974891807058,0.024144866767421797,-0.2419129934334033
-0.42980116210503505,0.7258747010397693,-0.12896889195107558,0.13566557892593675,0.9315118775490256,-0.33746180921665686,0.21320854515325158,-0.360079735974326,-0.908231633458279,-0.9675417132962921,0.05126602896409905,-0.24745671804565703
-0.4296215754557679,0.7270022330264425,-0.1293702825771982,0.161055776023134,0.9315995388323545,-0.3258578467014882,0.20974825977007888,-0.3549343467317482,-0.911058328008438,-0.9643996601684437,0.07838308974167564,-0.2525656087228402
-0.42940959182870186,0.7281386028404966,-0.1297608255384991,0.18634421085063219,0.9308566220339223,-0.31429569564034865,0.20631363791632673,-0.34984063448508673,-0.9138086305528103,-0.9605782206005848,0.10543945977985744,-0.25723919302692966
-0.4291647187351827,0.7292834677998656,-0.13014058272720172,0.21148194385136945,0.9292942605536394,-0.3027995454536063,0.20290668080041646,-0.3448011482630657,-0.9164829769521251,-0.9560880013426611,0.1323795507566592,-0.2614792309726738
-0.42888647066939894,0.7304364798735619,-0.1305096245283449,0.23642154762705178,0.9269276896559822,-0.29139305064920973,0.19952936284197006,-0.3398184260702593,-0.9190818628756685,-0.9509431555994855,0.15914928668440464,-0.2652896895213571
-0.42857436955947564,0.7315972857932413,-0.13086802949010926,0.26111753021529716,0.9237760135667267,-0.28009911133923654,0.19618362921274918,-0.3348949933628664,-0.9216058414796425,-0.9451611603547715,0.18569658095735764,-0.26867668446958637
-0.42822794521294294,0.7327655271626383,-0.13121588397900752,0.2855267158779337,0.919861918530059,-0.2689396686213484,0.19287139342249465,-0.33003336156763136,-0.9240555209789261,-0.9387625472499567,0.21197176956040245,-0.2716483918417422
-0.42784673575607324,0.7339408405649002,-0.13155328182074308,0.3096085766780806,0.915211340249147,-0.2579355189320254,0.18959453495336132,-0.3252360266446337,-0.9264315621179094,-0.9317705949230164,0.2379279925771055,-0.2742149317324589
-0.42743028806660743,0.7351228576678766,-0.13188032392756854,0.33332550991962384,0.9098530951216324,-0.24710615074175846,0.18635489694635182,-0.32050546769454974,-0.9287346755462577,-0.9242109915062348,0.2635215180502027,-0.27638822822902437
-0.4269781581994228,0.7363112053274543,-0.1321971179130045,0.3566430584030318,0.9038184852435464,-0.2364696061336274,0.18315428394295333,-0.31584414561069135,-0.9309656191056662,-0.916111476386076,0.2887120042802401,-0.27818184954847597
-0.4264899118047101,0.7375055056890558,-0.13250377769480215,0.3795300723188821,0.8971408872930936,-0.22604236893242982,0.1799944596850352,-0.3112545017759442,-0.9331251950338181,-0.9075014703504983,0.31346269869183785,-0.2796108328382752
-0.42596512453827223,0.7387053762874436,-0.1328004230870536,0.40195881336635964,0.889855335147053,-0.21583928017725168,0.17687714497575463,-0.3067389568044891,-0.9352142470919269,-0.8984117029192874,0.3377405733530101,-0.2806914982126215
-0.4254033824635608,0.7399104301450132,-0.13308717938237527,0.4239050032742331,0.8819981054754297,-0.20587348089743182,0.17380401560408765,-0.30229990932798023,-0.937233657622361,-0.8888738450190592,0.36151639901676336,-0.28144125654030516
-0.4248042824451226,0.7411202758687727,-0.13336417692510258,0.44534782026011716,0.8736063146678317,-0.19615638139518105,0.17077670033533707,-0.2979397348256109,-0.9391843445429758,-0.8789201542871439,0.38476476110025226,-0.28187841528454965
-0.42416743253312605,0.7423345177462419,-0.13363155067645016,0.4662698480536677,0.8647175343401933,-0.18669765558417267,0.1677967789697695,-0.29366078449732924,-0.94106725828486,-0.8685831392350304,0.4074640222805318,-0.282021986347856
-0.42349245233869337,0.7435527558405253,-0.13388943977260126,0.48665698291359194,0.855369431428198,-0.17750525839997341,0.16486578047128927,-0.2894653841792351,-0.9428833786802906,-0.8578952473414412,0.42959623734405455,-0.2818914994262832
-0.4227789733997629,0.7447745860848427,-0.13413798707669913,0.5064983045879853,0.8455994375667302,-0.1685854638939129,0.1619851811679041,-0.2853558332999905,-0.9446337118077405,-0.8468885809429112,0.4511470265761455,-0.2815068238604616
-0.42202663953725844,0.74599960037682,-0.1343773387257178,0.525785917418406,0.8354444511487834,-0.1599429213475644,0.15915640302543763,-0.28133440387690534,-0.9463192868008296,-0.8355946436044751,0.472105414330247,-0.28088800141618037
-0.4212351072013458,0.7472273866728669,-0.1346076436731944,0.5445147677981188,0.8249405742082115,-0.1515807265940716,0.15638081199582604,-0.27740333955015567,-0.9479411526281297,-0.824044118533278,0.49246363950188904,-0.2800550918645589
-0.4204040458075977,0.7484575290829908,-0.1348290532288048,0.5626824439997306,0.8141228851225162,-0.1435005056934656,0.15365971644106613,-0.27356485465344266,-0.949500374850738,-0.8122666795811219,0.5122169444856661,-0.2790280326849387
-0.41953313806290016,0.7496896079664124,-0.13504172059576322,0.5802889640270632,0.803025247116008,-0.13570250816647456,0.1509943656337351,-0.2698211333192018,-0.9509980323645298,-0.8002908344941004,0.531363348857085,-0.2778265137025628
-0.41862208028096304,0.7509232000283668,-0.1352458004070227,0.5973365566619243,0.7916801516796311,-0.12818570712755706,0.14838594833476024,-0.2661743286163901,-0.9524352141339629,-0.7881437993234925,0.5499034135392596,-0.2764698670123029
-0.4176705826873177,0.7521578784184917,-0.1354414482612476,0.6138294403081234,0.7801185953200516,-0.1209479038548652,0.14583559144900354,-0.2626265617186315,-0.9538130159242791,-0.7758514023173095,0.5678400006302119,-0.27497697213865996
-0.41667836971369854,0.753393212831216,-0.13562882025952053,0.6297736036190781,0.7683699875066372,-0.11398583457469794,0.14334435875899815,-0.2591799211004767,-0.9551325370388772,-0.7634380151633872,0.5851780334200871,-0.2733661760459539
-0.4156451802817341,0.7546287696085736,-0.1358080725437367,0.6451765912631126,0.7564620872927794,-0.10729527750447385,0.14091324973703856,-0.2558364617593522,-0.9563948770685687,-0.7509265091436431,0.6019242604540099,-0.2716552273420034
-0.41457076807587956,0.7558641118458809,-0.13597936083762602,0.6600472975582004,0.7444209658342855,-0.10087115847687078,0.13854319843566226,-0.25259820446069936,-0.9576011326593382,-0.7383382335713985,0.6180870268251717,-0.26986122381158517
-0.41345490180554967,0.757098799500721,-0.1361428399913307,0.6743957701157234,0.7322709918956591,-0.09470765374650496,0.13623507245642882,-0.2494671350036743,-0.958752394305146,-0.725693013803228,0.6336760552373792,-0.2680005722680122
-0.4122973654564097,0.7583323895056835,-0.13629866353044856,0.6882330250856905,0.720034837406327,-0.08879828884974966,0.13398967199676406,-0.24644520350478005,-0.9598497431721732,-0.7130091661259333,0.648702238774256,-0.26608895961627055
-0.41109795853081293,0.759564435885316,-0.13644698321043724,0.7015708751035643,0.7077335001843404,-0.08313603264073388,0.13180772897453474,-0.24353432369662892,-0.9608942479608259,-0.7003035269002968,0.66317744676553,-0.26414133397209505
-0.4098564962773681,0.7607944898777417,-0.13658794857725465,0.7144217706069135,0.6953863410662349,-0.07771338585724298,0.1296899062298601,-0.24073637223909133,-0.9618869618116527,-0.6875914934792118,0.6771143446565547,-0.2621718946709422
-0.4085728099096354,0.7620221000613976,-0.1367217065350914,0.7267986548202974,0.6830111328516237,-0.07252246377604342,0.1276367968036667,-0.23805318803997505,-0.9628289192612071,-0.6748870745933023,0.6905262283684419,-0.2601940900215621
-0.40724674681396034,0.7632468124873468,-0.1368484009220295,0.7387148323982748,0.6706241186743476,-0.06755507269660206,0.1256489232922902,-0.23548657158240738,-0.9637211332537291,-0.6622029480984487,0.7034268732829436,-0.2582206217038152
-0.405878170746453,0.7644681708176089,-0.13696817209443973,0.7501838514659641,0.6582400776356079,-0.06280278014515989,0.12372673727747349,-0.2330382842560592,-0.9645645922143644,-0.6495505241952804,0.715830397695754,-0.2562634547733553
-0.4044669620191297,0.7656857164699521,-0.1370811565209057,0.7612193985997474,0.6458723957674478,-0.0582569788184746,0.12187061883094352,-0.2307100476893675,-0.9653602571894768,-0.6369400124510957,0.7277511403500423,-0.25433383231102225
-0.40301301767523223,0.7668989887695726,-0.13718748638643846,0.7718352061419768,0.6335331406284467,-0.05390894438986003,0.12008087609280525,-0.2285035430799594,-0.966109059059426,-0.6243804911722951,0.7392035514831906,-0.2524422938377828
-0.40151625165374616,0.7681075251080821,-0.13728728920772135,0.7820449711370218,0.6212331380607629,-0.04974988738149935,0.11835774492287658,-0.22642041052047543,-0.9668118958290235,-0.6118799778846062,0.7502020966878968,-0.2505986967025518
-0.39997659494313176,0.7693108611102049,-0.13738068746009593,0.7918622851057153,0.608982049853641,-0.04577099936872734,0.11670138862408476,-0.22446224831709655,-0.9674696300006757,-0.5994454998749801,0.7607611727976736,-0.24881223973740416
-0.39839399572428114,0.7705085308085725,-0.13746779821697605,0.8013005738353727,0.5967884512597191,-0.04196349382651912,0.11511189773708805,-0.2226306122981159,-0.9680830860350429,-0.5870831639303489,0.7708950349501492,-0.2470914885598846
-0.3967684195027178,0.7717000668269822,-0.13754873280234697,0.8103730463476074,0.5846599074947539,-0.03831864195824758,0.11358928990517073,-0.2209270151100055,-0.9686530479038522,-0.5747982245728823,0.7806177339535718,-0.24544440198353096
-0.3950998492300366,0.7728850005724703,-0.13762359645698097,0.8190926522112207,0.5726030485175432,-0.03482780386421719,0.1121335098086067,-0.2193529254984812,-0.9691802567393026,-0.5625951502382432,0.789943063077127,-0.24387835907422137
-0.3933882854145872,0.7740628624365193,-0.1376924880189696,0.8274720463879897,0.5606236415346144,-0.03148245541474015,0.11074442916757342,-0.21790976757227776,-0.9696654085842931,-0.5504776869727067,0.7988845133991921,-0.24240018646056102
-0.39163374622139335,0.7752331820056986,-0.13775549961914652,0.8355235608314393,0.5487266608039444,-0.028274211191563692,0.10942184681283702,-0.21659892004736206,-0.9701091522475109,-0.5384489193374058,0.8074552368752522,-0.24101618557082496
-0.38983626756128487,0.7763954882820137,-0.1378127163919439,0.8432591820993214,0.5369163544243678,-0.025194843854052802,0.10816548882338478,-0.21542171546954242,-0.9705120872672104,-0.5265113283043219,0.8156680163251508,-0.23973215952686058
-0.38799590316922183,0.7775493099132003,-0.13786421620219666,0.8506905342867624,0.5251963078935507,-0.022236300274217663,0.10697500873025419,-0.21437943941354168,-0.9708747619873007,-0.5146668460101781,0.8235352415845473,-0.23855343947681226
-0.3861127246717687,0.7786941754331752,-0.13791006938837863,0.8578288666366652,0.5135695042986985,-0.019390714768753856,0.10584998778589046,-0.21347332965681284,-0.9711976717491454,-0.5029169073023703,0.8310688911153052,-0.23748491019388207
-0.3841868216436728,0.7798296135128241,-0.13795033852272542,0.8646850452350755,0.5020383810719743,-0.016650419737849968,0.1047899352983547,-0.21270457532648696,-0.9714812572022918,-0.491262498066952,0.838280518421972,-0.2365310348077138
-0.38221830165348486,0.7809551532212615,-0.13798507818866787,0.8712695482504526,0.49060488329833357,-0.014007954000527756,0.10379428902982842,-0.212074316018147,-0.9717259027370978,-0.4797042003737773,0.845181242674767,-0.2356958785691671
-0.3802072902981515,0.7820703242976759,-0.13801433477597075,0.8775924642259979,0.4792705136085685,-0.01145606909544347,0.10286241565887873,-0.2115836408852091,-0.9719319350420476,-0.46824223450961844,0.8517817429923806,-0.2349831315782081
-0.37815393122649543,0.7831746574338205,-0.13803814629394043,0.8836634929825768,0.4680363787261212,-0.00898773379500922,0.10199361130607283,-0.21123358769798975,-0.9720996217883131,-0.4568764979976284,0.8580922558892922,-0.23439613042934104
-0.3760583861514836,0.7842676845671791,-0.1380565422030347,0.8894919487357457,0.45690323276397743,-0.0065961370598292025,0.10118710212251295,-0.21102514187177257,-0.9722291704439062,-0.4456066017221171,0.8641225754416009,-0.23393787874955516
-0.37392083485118055,0.7853489391847938,-0.13806954326517837,0.8950867650735687,0.44587151738882624,-0.004274689640153058,0.10044204494106172,-0.21095923546332843,-0.9723207272195661,-0.4344319032923246,0.8698820557719958,-0.23361106662077175
-0.37174147515826106,0.7864179566376941,-0.1380771614130573,0.9004565014820652,0.43494139898473577,-0.0020170245115743997,0.09975752798996206,-0.21103674613572307,-0.9723743761482913,-0.42335153778864615,0.8753796154981263,-0.23341808889274498
-0.36952052293795223,0.7874742744658304,-0.1380793996386325,0.9056093511421268,0.42411280295882015,0.00018300368626521658,0.09913257166875053,-0.21125849609140254,-0.9723901383002291,-0.41236444604048544,0.8806237438291179,-0.2333610624035465
-0.3672582120542611,0.788517432733366,-0.13807625190108685,0.9105531497556179,0.4133854453375412,0.002331320056565708,0.09856612938634346,-0.2116252509738303,-0.9723679711344148,-0.4014694005872904,0.8856225080322575,-0.2334418421336156
-0.3649547943243367,0.7895469743741332,-0.13806770305438482,0.9152953851891374,0.4027588618052188,0.004433631562617993,0.0980570884612966,-0.2121377187382532,-0.9723077679886257,-0.390665029474052,0.8903835620258802,-0.23366203632627985
-0.3626105394607976,0.7905624455470204,-0.13805372879459593,0.919843207751721,0.3922324343365549,0.00649542973514418,0.09760427108428683,-0.212796548492409,-0.9722093577084221,-0.3799498380301394,0.8949141558854335,-0.23402302061278704
-0.36022573500185856,0.7915633960010046,-0.1380342956271021,0.9242034409477237,0.38180541557314585,0.008521993863217793,0.0972064353429033,-0.2136023293082714,-0.9720725044162122,-0.3693222287763264,0.8992211460775922,-0.23452595118363456
-0.35780068622907546,0.7925493794494959,-0.13800936085377732,0.9283825925684377,0.3714769510904742,0.010518394574834335,0.09686227630893736,-0.21455558900623234,-0.971896907420967,-0.3587805195995981,0.9033110062623583,-0.2351717770505813
-0.35533571607252035,0.7935199539536193,-0.13797887258019903,0.9323868660058373,0.36124609969714366,0.01248949772465243,0.09657042718834072,-0.21565679291336326,-0.9716822012690075,-0.34832296032916665,0.9071898385255007,-0.23596125144523575
-0.35283116500320194,0.794474682314,-0.13794276974291783,0.9362221716894067,0.3511118519025024,0.014439968516799411,0.09632946053414314,-0.21690634259773525,-0.9714279559360409,-0.33794774784036047,0.9108633849235951,-0.23689494240097023
-0.35028739091252936,0.7954131324705863,-0.13790098215678226,0.9398941385624836,0.34107314668251515,0.016374275799996445,0.09613788952255935,-0.21830457458100422,-0.9711336771604385,-0.32765303980588234,0.9143370392415995,-0.23797324256493776
-0.3477047689786339,0.7963348779099793,-0.13785343058228472,0.9434081255281366,0.33112888666708273,0.01829669648067488,0.09599416929261348,-0.21985175903181417,-0.9707988069174983,-0.3174369672065759,0.91761585887845,-0.239196378286662
-0.34508369151934426,0.797239498079708,-0.13780002681286238,0.9467692328064653,0.32127795186507835,0.020211320007299804,0.09589669834958536,-0.22154809844277604,-0.970422724034242,-0.3072976457064157,0.9207045767898465,-0.24056441802877634
-0.3424245678316292,0.7981265788088301,-0.13774067378205596,0.9499823131555302,0.3115192120364064,0.022122052885852676,0.09584382003257354,-0.22339372629413806,-0.9700047449440561,-0.29723318598910115,0.9236076134293374,-0.24207728014444516
-0.3397278240173133,0.7989957127341965,-0.1376752656903988,0.9530519829170783,0.3018515378134027,0.02403262319243079,0.09583382404650649,-0.22538870570748315,-0.9695441245802734,-0.2872417031464072,0.9263290886392317,-0.24373474006460763
-0.3369939027948824,0.7998464997316818,-0.13760368815187593,0.9559826328559328,0.2922738106670889,0.025946585054249873,0.09586494805883362,-0.2275330280930589,-0.9690400574075773,-0.2773213252014996,0.9288728334518898,-0.2455364369366432
-0.3342232632972076,0.80067854735162,-0.137525818359761,0.9587784387685475,0.28278493180715375,0.027867323075064596,0.09593537936119392,-0.22982661179464653,-0.9684916785898662,-0.2674702008437023,0.9312424017697091,-0.2474818797544849
-0.331416380855014,0.8014914712576666,-0.13744152527160874,0.9614433718418687,0.2733838300981315,0.0297980566851948,0.09604325659620974,-0.23226930073607313,-0.9678980652930194,-0.25768650644481295,0.9334410818988265,-0.24957045301841269
-0.328573746765952,0.8022848956682459,-0.13735066981314742,0.9639812087484599,0.2640694690681653,0.03174184440002793,0.09618667154957386,-0.23486086307374426,-0.9672582381207567,-0.24796845242101415,0.9354719079172358,-0.2518014219610644
-0.32569586804911677,0.803058453799721,-0.13725310510078279,0.9663955414678882,0.25484085308091886,0.03370158797410837,0.09636367100746708,-0.23760098985981526,-0.9665711626815692,-0.23831428899869095,0.9373376708628677,-0.25417393737443433
-0.3227832671849112,0.8038117883103734,-0.13714867668239553,0.9686897868277701,0.24569703273575577,0.0356800364407639,0.0965722586793133,-0.24048929372079758,-0.9658357512844759,-0.2287223114371335,0.9390409297312428,-0.2566870400708575
-0.31983648184013286,0.8045445517442579,-0.13703722279607952,0.970867195760696,0.2366371095561288,0.03767979002970899,0.09681039718569825,-0.24352530755663776,-0.9650508647611235,-0.21919086475606042,0.9405840222757166,-0.2593396650092784
-0.3168560645782156,0.8052564069739498,-0.13691857464643656,0.9729308622755816,0.2276602400213362,0.039703303957238624,0.09707601011126703,-0.24670848326549422,-0.9642153144115253,-0.20971834801125677,0.94196907560613,-0.2621306451164429
-0.3138425825545559,0.8059470276411913,-0.13679255669801196,0.9748837321438838,0.21876563899229637,0.04175289208551479,0.09736698412217984,-0.2500381904995835,-0.9633278640705071,-0.20030321815728194,0.9431980165839972,-0.2650587148309787
-0.31079661719690094,0.8066160985943971,-0.13665898698542114,0.9767286113026442,0.20995258257784455,0.04383073044909764,0.09768117114766073,-0.25351371545765666,-0.9623872322916986,-0.19094399353221236,0.9442725820141914,-0.2681225133968105
-0.30771876387078423,0.8072633163219713,-0.13651767743968693,0.9784681739775266,0.20122041048417913,0.04593886064829083,0.0980163906249456,-0.2571342597197903,-0.9613920946456826,-0.18163925699568023,0.9451943286345585,-0.2713205879308156
-0.3046096315300383,0.8078883893803567,-0.13636843423027373,0.9801049705299366,0.1925685278865506,0.048079193110106326,0.09837043180681272,-0.2608989391302939,-0.9603410861286881,-0.17238765874810527,0.9459646429060095,-0.2746513962881907
-0.3014698423524368,0.8084910388157216,-0.1362110581222732,0.9816414350330153,0.18399640685899582,0.050253510218705624,0.0987410561306991,-0.26480678273464797,-0.9592328036779805,-0.16318791885589076,0.9465847506064652,-0.2781133097476268
-0.2983000313605575,0.8090709985781774,-0.13604534484816486,0.9830798925817887,0.1755035873949293,0.05246346931808147,0.09912599964818035,-0.2688567317764544,-0.9580658087898934,-0.15403882950453698,0.9470557262326192,-0.28170461553705173
-0.2951008460279886,0.8096280159274079,-0.13587108549354188,0.9844225663430908,0.16708967804864952,0.05471060559051983,0.09952297551344795,-0.27304763876042293,-0.9568386302362103,-0.14493925699903498,0.9473785022138492,-0.2854235192194424
-0.29187294587104357,0.8101618518285788,-0.13568806689616295,0.9856715843510645,0.15875435622531942,0.056996334815027555,0.0999296765291592,-0.27737826658749193,-0.9555497668743874,-0.13588814352856476,0.9475538779427811,-0.2892681469570362
-0.2886170020261778,0.8106722813374008,-0.135496072057659,0.9868289860541257,0.15049736814468903,0.059321956010469946,0.10034377774783879,-0.2818472877681539,-0.954197690546895,-0.12688450871039542,0.9475825286270625,-0.293236547671098
-0.2853336968133528,0.8111590939732138,-0.1352948805671943,0.9878967286192575,0.1423185285017737,0.061688653968612235,0.10076293912678448,-0.2864532837200313,-0.9527808490647485,-0.11792745092598786,0.9474650139667962,-0.29732669511330073
-0.28202372328562786,0.8116220940789651,-0.13508426903635096,0.9888766929994024,0.13421771984581482,0.06409750168264143,0.10118480823418564,-0.29119474415574426,-0.9512976692700774,-0.10901614846056869,0.9472017866618818,-0.30153648986376785
-0.2786877847652947,0.812061101166959,-0.13486401154447733,0.9897706897695735,0.12619489169716155,0.06654946267705376,0.10160702300394855,-0.2960700665670457,-0.9497465601723757,-0.10014986045590825,0.9467932007532198,-0.30586376126984266
-0.27532659436693446,0.8124759502492784,-0.13463388009371371,0.990580464737093,0.11825005942021605,0.06904539324502325,0.10202721453642366,-0.3010775558110186,-0.9481259161529134,-0.09132792768470659,0.946239519801397,-0.3103062693385982
-0.2719408745077881,0.8128664921517816,-0.13439364507287882,0.9913077043311427,0.11038330286917294,0.07158604459957327,0.10244300994206267,-0.30621542380415556,-0.9464341202315414,-0.08254977315371598,0.9455409249060212,-0.31486170659534984
-0.26853135640590836,0.8132325938106038,-0.13414307572937753,0.9919540407765313,0.10259476482212494,0.0741720649449943,0.10285203522471004,-0.31148178932987314,-0.9446695473899831,-0.07381490254174015,0.9446975225684427,-0.319527699919428
-0.26509877956658245,0.8135741385501233,-0.1338819406482637,0.9925210570563234,0.09488464921797822,0.07680400147505091,0.10325191820101781,-0.3168746779648696,-0.9428305679455192,-0.06512290447767766,0.9437093524001134,-0.3243018123676615
-0.2616438912575665,0.8138910263413692,-0.1336100082375673,0.9930102916676696,0.0872532192096803,0.07948230230458324,0.10364029145223827,-0.32239202212958773,-0.9409155509687841,-0.05647345066298665,0.9425763946783003,-0.3291815449952691
-0.25816744597371805,0.8141831740398913,-0.133327047218975,0.9934232431748979,0.07970079504641735,0.08220731834110984,0.10401479530435491,-0.32803166126774413,-0.9389228677392605,-0.04786629584228067,0.9412985777503825,-0.33416433868299944
-0.2546702048916555,0.814450515602142,-0.13303282712292963,0.993761374563632,0.07222775179668639,0.08497930510304683,0.10437308083231814,-0.33379134215967826,-0.9368508952318992,-0.03930127762517026,0.939875785287416,-0.3392475759786536
-0.2511529353151133,0.8146930022794672,-0.13272711878719695,0.9940261173994251,0.06483451692350581,0.08779842449110188,0.10471281288388673,-0.33966871937398485,-0.9346980196281476,-0.030778316162002422,0.9383078633871362,-0.34442858296038537
-0.2476164101117071,0.8149106027888464,-0.132409694857929,0.9942188757941254,0.057521567722456125,0.0906647465193413,0.10503167311833923,-0.34566135586156677,-0.9324626398445709,-0.022297413675758913,0.936594627526068,-0.34970463112843936
-0.24406140714186164,0.8151033034595674,-0.13208033029223762,0.9943410301829353,0.05028942863277218,0.09357825101233845,0.10532736305512917,-0.3517667236959717,-0.9301431710720963,-0.01385865385208105,0.9347358693598911,-0.3550729393313674
-0.24048870868069294,0.8152711083550814,-0.13173880286127865,0.9943939409148911,0.043138668431274764,0.09653882927469502,0.10559760712731045,-0.3579822049634463,-0.9277380483188642,-0.005462201089160422,0.9327313633707648,-0.3605306757320047
-0.23689910083367904,0.8154140393693339,-0.1313848936528346,0.9943789516592636,0.036069897318603425,0.09954628573909488,0.10584015573435912,-0.36430509280583867,-0.9252457299495394,0.0028917003909013357,0.9305808733598357,-0.3660749598179239
-0.23329337294697933,0.8155321362969317,-0.13101838757237352,0.9942973926301919,0.029083763906890492,0.10260033959890356,0.1060527882888727,-0.37073259261902336,-0.9226647012138987,0.011202727567767082,0.9282841587827434,-0.37170286446038703
-0.2296723170133072,0.8156254568765657,-0.13063907384155624,0.9941505836316806,0.02218095211780122,0.10570062643114553,0.10623331625138407,-0.37726182340916303,-0.9199934777574387,0.01947047978407757,0.9258409809255266,-0.37741141802525874
-0.2260367270742859,0.815694076807181,-0.1302467464931557,0.9939398369249405,0.01536217799965263,0.10884669981551832,0.10637958614742891,-0.3838898193086105,-0.9172306091067308,0.0276944800406905,0.9232511089179961,-0.38319760653867135
-0.22238739862024576,0.8157380897364472,-0.1298412048613532,0.9936664599199271,0.008628186472162451,0.1120380329548918,0.1064894825608312,-0.39061353125287634,-0.9143746821222057,0.03587417642436176,0.9205143255812807,-0.3890583759097264
-0.21872512798845212,0.8157576072211653,-0.1294222540663731,0.9933317576928269,0.0019797480072719464,0.1152740203025241,0.10656093109704544,-0.39742982881955385,-0.9114243244110786,0.044008943666141914,0.9176304331059906,-0.39499063421187913
-0.21505071176077184,0.8157527586593066,-0.12898970549242114,0.9929370353311632,-0.004582344745623539,0.11855397920100605,0.1065919013103241,-0.40433550222965686,-0.9083782076931068,0.05209808482862452,0.9145992585571691,-0.4009912540241571
-0.21136494616180895,0.8157236911934747,-0.128543377257897,0.9924836001081423,-0.01105728038176212,0.12187715153768566,0.1065804095883352,-0.4113272645112726,-0.9052350511119509,0.060140833119965695,0.9114206592020134,-0.40705707483276077
-0.20766862645855583,0.8156705695856417,-0.12808309467685833,0.9919727634878307,-0.01744423220220332,0.12524270542108265,0.10652452198786949,-0.4184017538249769,-0.901993624484918,0.06813635383238782,0.9080945276561572,-0.41318490549313225
-0.20396254636262118,0.8155935760631052,-0.12760869071072548,0.9914058429627509,-0.023742361705923445,0.12864973688252293,0.10642235701515179,-0.4255555359499011,-0.8986527514839823,0.07608374640261184,0.9046207968441902,-0.4193715267520263
-0.2002474974361072,0.815492910135681,-0.12712000640922688,0.9907841637255078,-0.029950822104647744,0.1320972716069562,0.10627208834433577,-0.43278510692883965,-0.8952113127410346,0.08398204659139942,0.9009994447700003,-0.4256136938286542
-0.1965242685022066,0.8153687883842422,-0.12661689133960485,0.9901090601760927,-0.0360687618522739,0.13558426669661286,0.10607194746771118,-0.44008689587023575,-0.8916682488704571,0.09183022877909716,0.897230499092482,-0.4319081390534733
-0.19279364506161006,0.8152214442207877,-0.12609920400311728,0.9893818772665899,-0.04209532818072262,0.13910961247087045,0.10582022627121562,-0.4474572679043585,-0.8880225634022346,0.09962720837375341,0.893314041502161,-0.43825157456274855
-0.18905640871579205,0.8150511276203103,-0.12556681223789296,0.9886039716850863,-0.04802967063408022,0.14267213430538875,0.10551527952888333,-0.45489252729047763,-0.8842733256189648,0.10737184432808639,0.8892502118943036,-0.44464069504659753
-0.1853133365982581,0.8148581048248229,-0.125019593607226,0.9877767128807066,-0.0538709445928911,0.14627059451323757,0.10515552730996916,-0.4623889206712473,-0.8804196732903242,0.11506294176123194,0.8850392123342044,-0.4510721805477509
-0.18156520081480937,0.8146426580199762,-0.12445743577241632,0.9869014839318099,-0.05961831478047572,0.14990369427044736,0.10473945729257125,-0.46994264047007256,-0.8764608152987069,0.12269925468090319,0.8806813108104158,-0.45754269930794284
-0.17781276789388645,0.8144050849847895,-0.12388023684930019,0.9859796822595446,-0.06527095874315339,0.15357007558804248,0.10426562697772558,-0.47754982842661603,-0.8723960341500019,0.13027948880122758,0.8761768447719097,-0.46404891065838283
-0.17405679824801834,0.8141456987150958,-0.12328790574764148,0.9850127201891079,-0.07082807029630021,0.15726832333231197,0.10373266579809719,-0.4852065792651869,-0.8682246883636725,0.13780230445124803,0.8715262244452994,-0.4705874679504835
-0.17029804564739942,0.8138648270213844,-0.12268036249259434,0.9840020253612456,-0.07628886292818066,0.16099696729470359,0.10313927711559805,-0.4929089444901631,-0.8639462147365801,0.14526631956870917,0.8667299359285559,-0.47715502152261086
-0.16653725670657576,0.8135628121017977,-0.12205753852748347,0.9829490409967128,-0.0816525731535729,0.16475448431239503,0.10248424010244508,-0.5006529363022053,-0.8595601304752357,0.15267011277348005,0.8617885440578683,-0.4837482216983879
