posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3394129227721585,0.7637288703728218,-0.12506729518253257,0.3201896107539859,0.8760658895103648,-0.36053733565557977,0.19232496261179508,-0.432759381228986,-0.8807555998769901,-0.9276258523357264,0.21266846309389123,-0.3070543972713948
-0.33900470925020043,0.7648119865671543,-0.12550706767615485,0.33912364328793004,0.8732901051811774,-0.3497992949617952,0.18955178698190983,-0.4276385395342499,-0.883852589268696,-0.921447380274688,0.23343022875725017,-0.3105560395278965
-0.338570317071863,0.7658982809587025,-0.12593631955130088,0.3579793962331764,0.8699739533329779,-0.33911070816876343,0.18679644320171007,-0.42256236747128456,-0.8868754897978934,-0.914853999652251,0.2541384782343144,-0.31377666133896287
-0.3381094173108029,0.7669873601012873,-0.12635507664296375,0.37673498586463106,0.8661229023979065,-0.32848419804825146,0.18406037978678688,-0.41753343019764866,-0.889824483401153,-0.9078504981649347,0.2747670879294168,-0.31671836128091496
-0.3376216867084769,0.7680788267469929,-0.12676337206721763,0.3953688109117017,0.8617439478973111,-0.31793218085092245,0.18134502672940184,-0.41255429034980856,-0.8926998032902654,-0.9004429380248254,0.29529023989343467,-0.3193840784774628
-0.3371068080048628,0.7691722800541216,-0.12716124599918188,0.41385967392277767,0.8568455739386103,-0.30746679938221877,0.17865179371048848,-0.40762750630082945,-0.8955017323886048,-0.8926386205540051,0.31568255974757425,-0.32177758555664204
-0.33656447026603675,0.7702673157947888,-0.1275487454370603,0.4321868982442565,0.8514377014866397,-0.29709985774677966,0.17598206833547878,-0.40275563043727175,-0.8982306016694391,-0.8844460394000166,0.3359192501751324,-0.32390347443551937
-0.33599436920819403,0.7713635265619672,-0.1279259239527289,0.45033043914394116,0.8455316241380472,-0.28684275860286423,0.17333721439673858,-0.3979412074571003,-0.9008867883994993,-0.8758748230686872,0.3559762182928247,-0.32576713512006544
-0.3353962075177047,0.7724605019758277,-0.12829284142937816,0.4682709877284288,0.8391399323440095,-0.2767064437224633,0.17071857016521869,-0.3931867726902052,-0.9034707142913955,-0.8669356676550948,0.37583019533713935,-0.32737472782770327
-0.3347696951668094,0.7735578288892279,-0.1286495637867447,0.4859900664531564,0.8322764272185468,-0.26670133858904366,0.1681274467139037,-0.3884948504430555,-0.9059828435686248,-0.8576402608147079,0.3954588472591794,-0.32873314885195404
-0.33411454972458754,0.7746550915922242,-0.1289961626944955,0.5034701151970175,0.8249560252319355,-0.2568373016853826,0.16556512627546793,-0.3838679523688014,-0.9084236809471514,-0.8480011981506219,0.41484087500837014,-0.32984999068879717
-0.33343049666282165,0.7757518720155165,-0.12933271527435578,0.5206945670654196,0.8171946552170758,-0.24712357903122076,0.16303286063648104,-0.37930857586398237,-0.9107937695377166,-0.8380318932959777,0.4339561034951375,-0.33073349703057986
-0.33271726965641657,0.7768477499327322,-0.12965930379159468,0.5376479132900465,0.8090091492085787,-0.23756876442762911,0.160531869570363,-0.3748192024928952,-0.9130936886732017,-0.8277464830412163,0.4527855584483699,-0.3313925133033264
-0.33197461087803964,0.7779423031615011,-0.1299760153365092,0.5543157568041532,0.8004171286885366,-0.22818076575521737,0.15806333931118813,-0.37040229644042766,-0.9153240516655583,-0.8171597288929718,0.47131153061818415,-0.3318364334757551
-0.3312022712866619,0.7790351077632772,-0.13028294149656577,0.5706848542827195,0.7914368878295107,-0.21896677756008956,0.1556284210702968,-0.3660603029940953,-0.9174855034969424,-0.8062869164555986,0.4895176270111324,-0.33207514390256976
-0.33040001090969984,0.7801257382418993,-0.1305801780198827,0.5867431466412782,0.7820872753057119,-0.20993326004799545,0.15322822959755983,-0.36179564705573414,-0.919578718449878,-0.7951437539991677,0.507388809076837,-0.33211896498047233
-0.3295675991184748,0.7812137677408841,-0.1308678244707507,0.6024797781803888,0.7723875761902264,-0.20108592449671045,0.1508638417890222,-0.35761073168330043,-0.9216043976813431,-0.7837462715218277,0.5249114179858555,-0.3319785913936501
-0.3287048148967147,0.7822987682394915,-0.1311459838779108,0.6178851047400105,0.7623573953730158,-0.19242972499200212,0.14853629534250237,-0.35350793666289526,-0.9235632667458505,-0.7721107215330917,0.5420731873431976,-0.3316650317070452
-0.3278114471018554,0.7833803107476,-0.1314147623763189,0.6329506913856372,0.7520165438256704,-0.1839688562962149,0.14624658746263652,-0.3494896171110799,-0.9254560730726683,-0.7602534826819126,0.5588632438656568,-0.3311895480325102
-0.32688729471889166,0.7844579654994618,-0.1316742688431427,0.6476693002833166,0.7413849289093382,-0.1757067575724242,0.1439956736166942,-0.34555810210737903,-0.9272835834024135,-0.748190967233763,0.5752720967108013,-0.33056359644668215
-0.3259321671065698,0.7855313021464283,-0.13192461452874737,0.6620348695317838,0.7304824497770186,-0.1676461216127574,0.14178446634237324,-0.34171569335666235,-0.929046581188362,-0.7359395332688974,0.5912916162787538,-0.32979876878244513
-0.3249458842357077,0.7865998899487452,-0.13216591268343586,0.6760424838060483,0.7193288987656918,-0.1597889091579456,0.13961383410870867,-0.33796466388099067,-0.9307458639678584,-0.7235154023341972,0.6069150034134482,-0.32890673635065454
-0.3239282769194593,0.7876632979665481,-0.13239827818071775,0.6896883377279829,0.7079438695125462,-0.15213636784679344,0.13748460023101472,-0.33430725674035217,-0.9323822407092804,-0.7109345831378089,0.6221367500078606,-0.32789919607758555
-0.32287918703534135,0.7887210952501948,-0.13262182713788742,0.7029696929166034,0.6963466723675592,-0.14468905529916085,0.13539754184077837,-0.3307456837815745,-0.9339565291400523,-0.6982128017332617,0.6369525920682685,-0.32678781946899876
-0.32179846773886783,0.7897728510300968,-0.13283667653469572,0.7158848296853073,0.6845562575160697,-0.13744686581377835,0.13335338891120335,-0.32728212441455695,-0.9354695530612377,-0.6853654385014872,0.651359456317544,-0.325584204735699
-0.3206859836686441,0.7908181349062158,-0.13304294383090398,0.7284329943474144,0.672591146073393,-0.1304090601520445,0.13135282333907305,-0.32391872441485964,-0.9369221396542535,-0.6724074721081809,0.6653554014187681,-0.32429983234031423
-0.31954161114278606,0.7918565170374221,-0.13324074658350912,0.7406143430673381,0.6604693692719134,-0.12357429787984371,0.12939647808345417,-0.32065759475152533,-0.9383151167852752,-0.6593534304927317,0.6789395548807918,-0.3229460241522396
-0.31836523834654284,0.7928875683309058,-0.1334302020644284,0.7524298831552697,0.6482084157318325,-0.1169406717501451,0.12748493636166472,-0.31750081043896344,-0.939649310312876,-0.6462173488353663,0.6921120466694896,-0.32153390632896084
-0.31715676551101707,0.7939108606318557,-0.13361142687943164,0.7638814126511833,0.6358251866914275,-0.11050574362830166,0.12561873090287726,-0.3144504094115577,-0.9409255414044485,-0.6330127343524641,0.7048739404955435,-0.3200743759783058
-0.3159161050828809,0.7949259669136295,-0.1337845365891043,0.7749714589820478,0.623335958972374,-0.10426658148816002,0.12379834325956213,-0.3115083914195974,-0.942144623866932,-0.6197525376869578,0.7172271636846765,-0.3185780715984865
-0.31464318188500545,0.7959324614686406,-0.1339496453326203,0.7857032174070131,0.6107563553708752,-0.098219797038851,0.12202420317698646,-0.3086767169450509,-0.9433073614973257,-0.6064491305915851,0.7291744364622981,-0.3170553472417718
-0.3133379332679167,0.7969299201002026,-0.13410686545509734,0.7960804898916238,0.5981013220959075,-0.09236158357802153,0.12029668802082358,-0.3059573061356175,-0.9444145454584318,-0.5931142895472449,0.7407192014045293,-0.31551625030337743
-0.3120003092520186,0.7979179203155702,-0.13425630713930045,0.8061076249759677,0.5853851128214733,-0.08668775370601974,0.11861612226291875,-0.303352037755436,-0.9454669516852151,-0.5797591849163866,0.7518655537239458,-0.313970502799979
-0.31063027266051196,0.7988960415204246,-0.13439807804244902,0.8157894591252027,0.5726212788794627,-0.08119377657590413,0.11698277702516001,-0.300862748150778,-0.9464653383271059,-0.5663943752013175,0.7626181729736121,-0.31242748597186343
-0.30922779924295957,0.7998638652150538,-0.13453228293887484,0.825131259975787,0.5598226650925173,-0.07587481439503825,0.11539686968133984,-0.2984912302289901,-0.9474104432315129,-0.55302980595852,0.7729822566689971,-0.310896228018911
-0.3077928777894481,0.8008209751924691,-0.13465902336926502,0.834138671818376,0.5470014107309584,-0.07072575793455373,0.11385856351689233,-0.29623923244898903,-0.9483029814736974,-0.5396748129113916,0.7829634562458042,-0.3093853947630354
-0.30632551023529725,0.8017669577387108,-0.13477839729721258,0.8428176635899152,0.5341689550729262,-0.06574126084229563,0.1123679674462868,-0.2941084578215158,-0.949143642938117,-0.5263381288039342,0.7925678156941197,-0.3079032830176147
-0.30482571175628254,0.8027014018355834,-0.13489049877378376,0.8511744795837302,0.5213360470510707,-0.06091577259240786,0.1109251357878512,-0.29210056291741077,-0.9499330899562235,-0.5130278935455781,0.8018017131364186,-0.30645781643758335
-0.3032935108543298,0.8036238993660596,-0.134995417610796,0.8592155930280387,0.5085127584809286,-0.0562435699399737,0.10953006809576388,-0.2902171568821469,-0.9506719550056058,-0.4997516672112392,0.8106718055497923,-0.305056543621386
-0.30172894943365297,0.8045340453225793,-0.1350932390634855,0.8669476626306138,0.49570850038418773,-0.051718786781742264,0.10818270904895115,-0.28845980045493086,-0.9513608384752504,-0.48651644547964223,0.8191849767716451,-0.30370663823745
-0.30013208286729165,0.8054314380184724,-0.13518404352322624,0.8743774921404829,0.4829320419430645,-0.047335442353716166,0.10688294839653882,-0.2868300049906466,-0.9520003065015937,-0.4733286771157888,0.827348288873415,-0.3024149009523995
-0.2985029800540337,0.806315679302708,-0.13526790622094576,0.8815119929365324,0.47019153164882815,-0.04308746772313136,0.10563062095960199,-0.2853292314830207,-0.9525908888799,-0.4601942831291494,0.8351689369385323,-0.30118776294565885
-0.29684172346567167,0.8071863747781745,-0.13534489694186305,0.888358149617616,0.45749452023692505,-0.038968730556062633,0.1044255066888364,-0.2839588895874442,-0.9531330770553741,-0.44711867726672433,0.8426542072389192,-0.30003129080448193
-0.29514840918457863,0.8080431340236651,-0.13541507975215678,0.8949229885389006,0.44484798503236805,-0.034973058162602426,0.10326733077786052,-0.28272033664195456,-0.9536273221982873,-0.43410678752885057,0.8498114387684496,-0.2989511926045443
-0.2934231469315608,0.8088855708197462,-0.13547851273815098,0.9012135492144867,0.43225835536107166,-0.031094258839365584,0.1021557638318254,-0.28161487668492086,-0.9540740333672609,-0.42116307842469336,0.85664798806177,-0.2979528249934164
-0.2916660600839528,0.8097133033786426,-0.1355352477585845,0.9072368584863716,0.4197315387150336,-0.027326141544119484,0.10109042209099604,-0.2806437594682104,-0.9544735757646796,-0.4082915737132514,0.8631711972021885,-0.29704120110735016
-0.2898772856839264,0.8105259545782791,-0.13558533021051017,0.912999907344177,0.40727294739105735,-0.023662533949790916,0.10007086770903392,-0.2798081794645413,-0.9548262690880995,-0.39549587940392616,0.8693883649026712,-0.2962209991651079
-0.28805697443696643,0.8113231522005766,-0.13562879880934683,0.9185096302683138,0.39488752535358135,-0.020097298935181442,0.09909660908567784,-0.2791092748680325,-0.9551323859813158,-0.3827792068178282,0.8753067205287333,-0.2954965715962683
-0.28620529070047757,0.8121045291740857,-0.1356656853835848,0.923772886960952,0.38257977510180724,-0.016624349577615716,0.09816710125355092,-0.27854812658697864,-0.9553921505886259,-0.37014439553680034,0.8809334009208273,-0.2948719545747978
-0.2843224124624747,0.8128697238210174,-0.13569601468462236,0.9287964463238668,0.37035378434937366,-0.013237662718698896,0.09728174631885837,-0.2781257572280682,-0.9556057372156506,-0.3575939360913572,0.8862754298661402,-0.2943508778418692
-0.2824085313103141,0.8136183801086951,-0.13571980421218577,0.9335869725395465,0.35821325235112494,-0.009931291178563447,0.09643989395575435,-0.2778431300714356,-0.9557732690999002,-0.3451299922612451,0.8913397000650968,-0.29393677471459134
-0.2804638523894102,0.8143501479054343,-0.13573706405576355,0.9381510131114602,0.3461615157359553,-0.006699374696679634,0.0956408419541509,-0.2777011480360892,-0.9558948172941096,-0.332754422883065,0.8961329574359065,-0.29363279218938454
-0.2784885943518905,0.8150646832408169,-0.135747796752456,0.9424949887207494,0.33420157372718096,-0.0035361496786720254,0.09488383682083278,-0.2777006526354361,-0.9559703996651835,-0.3204688030782903,0.9006617876007222,-0.2934418010601755
-0.2764829892951278,0.815761648570305,-0.1357519971616205,0.9466251847594809,0.3223361126523842,-0.00043595782882592597,0.09416807443367724,-0.27784242292283834,-0.955999980011412,-0.30827444483208866,0.9049326043990878,-0.2933664059822655
-0.274447282690096,0.8164407130440988,-0.13574965235666264,0.9505477444046905,0.31056752966324236,0.002606746252733921,0.09349270074889027,-0.278127174427283,-0.9559834673004414,-0.2961724168686774,0.908951640277945,-0.2934089554226315
-0.27238173329948406,0.8171015527801135,-0.1357407415342979,0.9542686631024855,0.2988979556024942,0.005597388430703531,0.09285681256113214,-0.27855555807955085,-0.9559207150302669,-0.2841635637825186,0.9127249384122467,-0.29357155144662617
-0.2702866130855099,0.8177438511409214,-0.1357252359415825,0.9577937843372146,0.2873292769700337,0.008541269277740317,0.09225945831643985,-0.2791281591293305,-0.95581152071537,-0.2722485243966521,0.9162583464159815,-0.2938560592992713
-0.2681622071073679,0.8183672990144553,-0.13570309882098136,0.9611287965669824,0.2758631569532308,0.011443559127363424,0.09169963897788376,-0.27984549605412734,-0.9556556254998686,-0.26042774932988655,0.9195575115097568,-0.29426411674710423
-0.26600881340824734,0.8189715950982521,-0.13567428537371443,0.9642792312133666,0.2645010554980624,0.014309293866922592,0.09117630894390913,-0.2807080194608645,-0.9554527138993975,-0.24870151776361146,0.9226278770180152,-0.2947971431532305
-0.26382674289185304,0.8195564461869653,-0.13563874274159335,0.9672504615999705,0.25324424840761817,0.017143371404264387,0.09068837701929372,-0.2817161109814502,-0.955202413673193,-0.23706995340669057,0.9254746800760937,-0.295456348264514
-0.2616163191883716,0.8201215674628402,-0.1355964100075293,0.9700477027412736,0.24209384546316237,0.01995054874524599,0.09023470743870828,-0.2828700821637196,-0.9549042958276717,-0.22553303966343516,0.9281029504346752,-0.29624274069523177
-0.25937787850981275,0.82066668278882,-0.13554721821486512,0.9726760118900293,0.23105080757024285,0.022735439622893053,0.08981412094281392,-0.28417017335942213,-0.9545578747525711,-0.21409063401507614,0.9305175102565316,-0.29715713609638966
-0.25711176949467207,0.8211915250038968,-0.13549109040565077,0.9751402897581273,0.2201159629385468,0.02550251262271455,0.08942539590686462,-0.28561655261120283,-0.9541626084904986,-0.20274248162961833,0.9327229748077015,-0.2982001650042061
-0.25481835304185824,0.8216958362202924,-0.13542794167795286,0.9774452823322881,0.2092900223093735,0.02825608975239738,0.08906726952176426,-0.2872093145407076,-0.9537178991405132,-0.19148822821858008,0.9347237539523636,-0.29937228036494995
-0.252498002133828,0.8221793681220251,-0.1353576792622547,0.9795955832122061,0.1985735932487869,0.031000345407804886,0.08873843902748979,-0.28894847924019373,-0.9532230933961595,-0.18032743216189348,0.9365240543675558,-0.30067376473655466
-0.2501511016488926,0.8226418822643649,-0.13528020261697182,0.981595636404681,0.18796719352799726,0.03373930569080651,0.08843756299878404,-0.29083399117029113,-0.9526774832181115,-0.16925957592445237,0.938127882400458,-0.3021047371702522
-0.2477780481626497,0.823083150373656,-0.1351954035430751,0.9834497395129299,0.17747126361516566,0.03647684803799427,0.08816326268298832,-0.2928657180667569,-0.9520803066413742,-0.15828407678929993,0.939539047497271,-0.30366515977780495
-0.24537924973851094,0.823502954646948,-0.13510316631777824,0.9851620472655772,0.16708617830492736,0.03921670112274188,0.08791412338985155,-0.29504344985930675,-0.9514307487167487,-0.1474002969335221,0.9407611661386607,-0.30535484399193147
-0.24295512570730965,0.8239010880508375,-0.13500336784721448,0.9867365753348064,0.15681225751346364,0.041962444996319015,0.08768869593307181,-0.29736689760582924,-0.9507279425860173,-0.1366075528735334,0.9417976662223237,-0.30717345652918876
-0.24050610643597253,0.8242773546188965,-0.1348958778379906,0.9881772043977963,0.14664977626797285,0.04471751143690273,0.08748549812331317,-0.29983569244550035,-0.9499709706900749,-0.12590512430664516,0.9426517918384715,-0.309120525065948
-0.23803263308526645,0.8246315697470219,-0.13478055898747252,0.9894876843998821,0.13659897392009676,0.047485184478277834,0.08730301631234064,-0.3024493845745386,-0.9491588661089618,-0.11529226237578312,0.9433266083888759,-0.31119544363922486
-0.23553515735662284,0.8249635604860222,-0.13465726719261956,0.9906716389818634,0.12666006261311474,0.05026860109283225,0.08713970698785929,-0.3052074422485022,-0.9482906140325323,-0.10476819738383598,0.9438250080046455,-0.3133974777849569
-0.23301414122808783,0.825273165830716,-0.1345258517771497,0.9917325700375459,0.11683323503281502,0.05307075200608346,0.08699399841854755,-0.30810925081526064,-0.9473651533602091,-0.09433214598363529,0.9441497152220224,-0.3157257694270398
-0.2304700566794332,0.8255602370047967,-0.13438615573678023,0.9926738623709743,0.10711867147168554,0.05589448262246451,0.08686429234870305,-0.3111541117829247,-0.94638137842803,-0.08398331786879401,0.9443032928793166,-0.31817934153088695
-0.22790338540649785,0.8258246377406928,-0.13423801600225213,0.9934987884258835,0.09751654623572634,0.05874249404440713,0.08674896574178581,-0.3143412419271924,-0.9453381408609308,-0.07372092198984088,0.944288148201557,-0.3207571025356134
-0.22531461852484724,0.8260662445536264,-0.1340812637198084,0.9942105130626926,0.08802703342260257,0.061617344168939374,0.08664637257206464,-0.31766977244269207,-0.9442342515479467,-0.06354417231910724,0.9441065390426148,-0.32345785057910614
-0.22270425626285373,0.8262849470090536,-0.13391572454875947,0.9948120983609152,0.07865031209922438,0.06452144884801826,0.08655484566343821,-0.3211387481430877,-0.9430684827377432,-0.05345229318683465,0.9437605802574005,-0.32628027753035216
-0.22007280764432402,0.8264806479826519,-0.13374121897572994,0.9953065084271496,0.0693865709060584,0.06745708310070042,0.08647269857436658,-0.3247471267147897,-0.9418395702516194,-0.04344452420988229,0.9432522501793392,-0.32922297284331503
-0.2174207901608265,0.8266532639120074,-0.13355756264514465,0.9956966141908994,0.06023601211467972,0.07042638236697613,0.0863982275277481,-0.3284937780292047,-0.9405462158108783,-0.03352012483334288,0.9425833971806526,-0.33228442724650425
-0.2147487294338909,0.8268027250391331,-0.13336456670547184,0.9959851981723317,0.05119885516421757,0.0734313437946939,0.08632971338438172,-0.33237748351860347,-0.9391870894751541,-0.02367837850427168,0.9417557462950327,-0.33546303628223256
-0.2120571588672832,0.8269289756429501,-0.1331620381707042,0.9961749592077694,0.042275339701449734,0.07647382755247618,0.08626542365855902,-0.33639693562066014,-0.937760832188058,-0.013918596495628554,0.9407709058841884,-0.3387571037091848
-0.2093466192895776,0.8270319742608484,-0.13294978029652044,0.9962685171202034,0.03346572814843198,0.07955555816287249,0.08620361457413343,-0.3405507372968398,-0.9362660584262001,-0.0042401213974673025,0.9396303743313505,-0.34216484478166476
-0.20661765858728304,0.8271116938984451,-0.13272759297053138,0.9962684173234624,0.024770307820652388,0.08267812585123921,0.08614253315927214,-0.34483740162978194,-0.9347013589474041,0.005357669708652133,0.9383355467463068,-0.345684389418444
-0.20387083132880196,0.8271681222266567,-0.13249527311597808,0.9961771353498691,0.016189392617847017,0.08584298790695652,0.08608041937792829,-0.34925535150483544,-0.9330653036336491,0.014875362377053654,0.9368877216678096,-0.34931378527371676
-0.2011066983795361,0.8272012617652025,-0.13225261510821087,0.9959970812922754,0.00772332430875746,0.08905147005462971,0.08601550829588753,-0.3538029193808987,-0.9313564444240205,0.02431350221315071,0.9352881077503205,-0.353051000722213
-0.19832582650847524,0.8272111300516674,-0.13199941120324205,0.9957306041523203,-0.0006275265696759064,0.09230476783384348,0.08594603227907739,-0.3584783471556322,-0.9295733183326905,0.03367259256337614,0.9335378304230474,-0.3568939277699895
-0.19552878798663975,0.8271977597952573,-0.13173545197762912,0.9953799960875896,-0.008862760178994991,0.09560394798688765,0.08587022322164485,-0.3632797861300966,-0.9277144505466842,0.04295309246765279,0.9316379385100635,-0.36084038490194575
-0.1927161601777766,0.8271611990144001,-0.13146052677890885,0.9949474965511045,-0.016981947192777094,0.0989499498546187,0.08578631480113513,-0.36820529707770844,-0.9257783575979496,0.05215541486298853,0.9295894108010581,-0.36488811987650593
-0.18988852512173898,0.8271015111573581,-0.1311744241857691,0.9944352963172258,-0.02498462893878584,0.10234358678130495,0.08569254475790183,-0.3732528504223265,-0.9237635506040078,0.061279925027583254,0.9273931625628904,-0.3690348124773789
-0.18704646911100792,0.82701877520504,-0.1308769324771104,0.9938455413886531,-0.03287031785205434,0.1057855475298978,0.08558715719573477,-0.37842032653014324,-0.9216685385712003,0.07032693925550768,0.9250500519826615,-0.37327807723174355
-0.18419058226085033,0.8269130857552291,-0.13056784010911796,0.9931803367797142,-0.04063849822183256,0.10927639770969577,0.0854684049004576,-0.3837055161198467,-0.919491831754352,0.07929672375265526,0.9225608865334993,-0.37761546610357327
-0.1813214580736297,0.8267845530874693,-0.13024693619943192,0.9924417501716148,-0.048288627215890396,0.11281658121883942,0.08533455167313042,-0.38910612079536033,-0.9172319450664222,0.08818949374527582,0.9199264292546395,-0.38204447117025625
-0.1784396929978186,0.8266333032078838,-0.12991401101747624,0.991631815435728,-0.055820136166146506,0.11640642170445387,0.0851838746742679,-0.39461975370523034,-0.9148874015315229,0.09700541279290033,0.9171474049377321,-0.3865625272900398
-0.17554588598229853,0.8264594778732397,-0.12956885647997468,0.9907525360213914,-0.0632324321000514,0.12004612404361138,0.08501466677533827,-0.40024394033248933,-0.9124567357744701,0.10574459229795152,0.9142245062115953,-0.3911670147672282
-0.17264063802654567,0.8262632345936125,-0.1292112666506602,0.989805888205012,-0.0705248995025638,0.12373577584854192,0.08482523891363893,-0.4059761194185499,-0.9099384975398609,0.11440709120474717,0.9111583995178932,-0.39585526202143645
-0.1697245517273358,0.8260447466130417,-0.12884103824315374,0.9887938241976001,-0.07769690229392452,0.12747534899977356,0.08461392244648658,-0.4118136440244093,-0.9073312552334771,0.12299291588097941,0.9079497309704241,-0.4006245482666143
-0.16679823082263856,0.8258042028676258,-0.12845797112597201,0.9877182751081399,-0.08474778600873935,0.1312647012110182,0.0843790715004961,-0.4177537827320877,-0.9046335994786763,0.13150202017503454,0.9045991320909216,-0.405472106204898
-0.16386227973337103,0.8255418079205468,-0.1280618688285972,0.9865811537604797,-0.09167688016219988,0.13510357762978095,0.0841190653116138,-0.42379372098893864,-0.9018441466802621,0.1399343056428306,0.9011072254144206,-0.41039512473978484
-0.16091730310372337,0.8252577818735735,-0.12765253904752616,0.9853843573616776,-0.09848350078950137,0.1389916124777245,0.08383231055140271,-0.4299305625970716,-0.8989615425882125,0.14828962193803985,0.897474629957421,-0.4153907517124851
-0.15796390534079002,0.8249523602546474,-0.12722979415120164,0.9841297700199922,-0.1051669531447321,0.1429283307348508,0.08351724363498436,-0.43616133134973556,-0.895984465853533,0.15656776735973418,0.8937019665422472,-0.4204560966646913
-0.15500269015424223,0.824625793881216,-0.1267934516827103,0.9828192651109428,-0.11172653454573109,0.1469131498715754,0.0831723330059125,-0.4424829728161775,-0.8929116315683828,0.16476848955167336,0.8897898629711172,-0.4255882336304667
-0.1520342600968197,0.8242783486990402,-0.12634333485912672,0.9814547074901022,-0.11816153735153934,0.15094538163269078,0.08279608139319752,-0.4488923562759785,-0.8897417947825822,0.17289148634750315,0.8857389590436454,-0.43078420395927997
-0.14905921610641037,0.8239103055962691,-0.12587927306637056,0.9800379555515214,-0.12447125205925123,0.15502423387714775,0.08238702803556087,-0.45538627680350563,-0.8864737539885253,0.18093640675624661,0.8815499114116246,-0.43604101917169996
-0.14607815705052235,0.8235219601926407,-0.1254011023484408,0.9785708631309179,-0.13065497050716104,0.159148812477452,0.08194375086800926,-0.4619614575026531,-0.8831063545664849,0.18890285208247076,0.8772233982651154,-0.44135566384868224
-0.14309167927394334,0.8231136226037394,-0.1249086658898873,0.9770552812530016,-0.1367119891712505,0.1633181232823159,0.08146486866570746,-0.4686145518915516,-0.8796384921823052,0.1967903771755541,0.8727601238440722,-0.44672509855478576
-0.14010037615040782,0.822685617180313,-0.12440181449038427,0.9754930597225531,-0.14264161254212515,0.16753107414600393,0.08094904314012737,-0.4753421464364723,-0.8760691161294666,0.20459849180243075,0.8681608227699229,-0.45214626279515047
-0.1371048376390816,0.8222382822227197,-0.12388040703026872,0.9738860485591148,-0.1484431565696319,0.17178647702760927,0.08039498098245022,-0.4821407632336867,-0.8723972326075258,0.21232666213819024,0.863426264191727,-0.45761607800554044
-0.13410564984669182,0.8217719696706589,-0.12334431092592,0.9722360992754174,-0.15411595216244284,0.1760830501632231,0.07980143584916431,-0.48900686283749706,-0.8686219079290142,0.21997431236881318,0.8585572557418014,-0.4631314505742133
-0.13110339459612036,0.8212870447684073,-0.12279340257386445,0.9705450659999166,-0.15965934873000404,0.18041942031369113,0.07916721028489307,-0.49593684723219555,-0.8647422716469326,0.2275408264002858,0.8535546472959425,-0.4686892748939045
-0.12809864900227275,0.8207838857058628,-0.12222756778250173,0.9688148064440868,-0.16507271775431917,0.18479412509035428,0.07849115757743604,-0.5029270629451895,-0.8607575195950828,0.23502554966824482,0.8484193345336539,-0.474286436441747
-0.12509198505604474,0.8202628832357726,-0.1216467021903718,0.9670471827154016,-0.1703554563791213,0.18920561536081845,0.07777218354019498,-0.5099738042980217,-0.8566669168336041,0.24242779104218817,0.8431522622941032,-0.4799198148844668
-0.12208396921717718,0.8197244402676017,-0.12105071166989644,0.9652440619772019,-0.17550699100410766,0.19365225773647834,0.07700924821710863,-0.517073316791512,-0.8524698004922289,0.24974682481822869,0.8377544277238459,-0.48558628720579045
-0.11907516201679763,0.8191689714385705,-0.12043951271555811,0.9634073169569547,-0.18052678087199384,0.1981323371431251,0.07620136750545188,-0.5242218006207554,-0.8481655825039308,0.25698189279422173,0.8322268832127019,-0.4912827308525826
-0.11606611767041847,0.8185969026624709,-0.11981303281550516,0.9615388263046932,-0.18541432163628827,0.20264405947559352,0.07534761469188063,-0.5314154143151691,-0.8437537522218678,0.2641322064210208,0.8265707391145614,-0.49700602689582263
-0.11305738370215174,0.8180086706569403,-0.11917121080560165,0.959640474803743,-0.19016914889780726,0.20718555433700084,0.07444712189731932,-0.5386502784983682,-0.839233878912688,0.27119694902349556,0.8207871662502492,-0.5027530632022379
-0.11004950058087065,0.8174047224499519,-0.1185139972049784,0.9577141534361316,-0.19479084169812586,0.2117548778627057,0.07349908142641677,-0.5459224797620754,-0.8346056141195668,0.2781752780848554,0.8148773981900357,-0.508520737611999
-0.10704300136903577,0.8167855148663481,-0.11784135453217724,0.9557617593054089,-0.19927902595831723,0.2163500156286895,0.07250274701750967,-0.553228074647871,-0.829868693888572,0.2850663275877122,0.8088427333137845,-0.5143059611176416
-0.10403841138486136,0.8161515139953148,-0.1171532576010198,0.9537851954199008,-0.20363337785154573,0.22096888564363806,0.07145743498920769,-0.5605630937301038,-0.8250229408522517,0.2918692104052514,0.8026845366471842,-0.5201056610390917
-0.10103624787848048,0.8155031946397665,-0.11644969379538213,0.9517863703397533,-0.20785362709829977,0.22560934142353006,0.07036252527998627,-0.5679235457928351,-0.8200682661646631,0.2985830207357767,0.7964042414729936,-0.5259167841894044
-0.0980370197227245,0.8148410397486688,-0.1157306633220967,0.949767197691421,-0.21193956017329366,0.2302691751471225,0.06921746237738353,-0.575305422093299,-0.8150046712823716,0.3052068365738567,0.7900033507166929,-0.5317363000256586
-0.09504122711910601,0.8141655398333998,-0.11499617944125809,0.9477295955535845,-0.2158910234133495,0.2349461208902496,0.06802175613365312,-0.5827047007039217,-0.8098322495863245,0.311739722211227,0.783483438106441,-0.5375612037792324
-0.09204936131954583,0.8134771923693012,-0.11424626867326158,0.9456754857187826,-0.21970792601587508,0.23963785793640263,0.0667749824650643,-0.5901173509245801,-0.8045511878398703,0.3181807307605774,0.7768461491077617,-0.5433885195595378
