posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2812784760500092,0.8211063703494981,0.13760573383549476,-0.9448874817955619,-0.3273940227244977,-0.0008947794771720028,0.07999646629186664,-0.2335251847212896,0.9690544636302449,-0.31747159262972774,0.9155758526660469,0.24684538863018168
-0.2829799058203728,0.8205093257345962,0.13760278791072492,-0.9422841273259233,-0.33480594127254065,-0.002367504642334118,0.08050797916378877,-0.23343547135769788,0.9690337176811611,-0.3249909055351954,0.9129144880001727,0.2469170891590863
-0.28468632729259863,0.8198955119501011,0.13759717464599644,-0.9396490263300129,-0.34211858803988304,-0.0038182502085975516,0.08104637965773882,-0.23341325722639192,0.9689941876478619,-0.33240215351503416,0.9102049895867211,0.24705401285954595
-0.28639745396840266,0.8192650205554257,0.1375889030162643,-0.9369834317396667,-0.349334362909083,-0.005248955730674804,0.0816119090602334,-0.23345801936205748,0.9689359367342556,-0.33970802896737917,0.9074485418393984,0.24725614040635682
-0.28811299968930165,0.8186179467687027,0.1375779799677267,-0.9342885231899397,-0.3564555792374554,-0.0066614912783683885,0.08220480543613568,-0.23356922149718756,0.9688590138572303,-0.3469111203158077,0.9046462506414803,0.24752340455307137
-0.2898326787286668,0.8179543894524952,0.13756441045939052,-0.9315654121187671,-0.36348446605224327,-0.008057659877865523,0.08282530332390117,-0.23374631428274242,0.9687634539393696,-0.3540139150842737,0.901799148091164,0.2478556927503491
-0.29155620588360087,0.8172744510984508,0.13754819750581257,-0.9288151465401606,-0.3704231702571428,-0.009439199872228328,0.0834736334321258,-0.23398873550875518,0.9686492782099477,-0.36101880294413907,0.8989081969765665,0.248252849589122
-0.29328329656659313,0.8165782378108679,0.13752934222097707,-0.9260387155114796,-0.3772737588405315,-0.010807787201139838,0.08415002233761959,-0.2342959103250424,0.968516494513923,-0.36792807872521316,0.8959742949969582,0.24871467908082354
-0.29501366689689407,0.8158658592891501,0.13750784386326861,-0.9232370533141074,-0.3840382210771021,-0.012165037600389613,0.0848546921852794,-0.23466725146213271,0.9683650976286525,-0.37474394538407896,0.8929982787459018,0.24924094678609984
-0.2967470337915624,0.8151374288091146,0.1374836998815013,-0.9204110433656935,-0.3907184707158278,-0.013512508721936009,0.08558786038997096,-0.23510215945261417,0.9681950695880372,-0.3814685169241919,0.8899809274710343,0.2498313818027175
-0.29848311505612907,0.8143930632031311,0.13745690596196275,-0.9175615218810257,-0.3973163481482491,-0.014851702175678185,0.08634973934069082,-0.2356000228529927,0.9680063800138221,-0.3881038212632938,0.8869229666243899,0.25048567862259297
-0.30022162947482733,0.8136328828390638,0.1374274560764328,-0.9146892812975271,-0.4038336225520222,-0.016184065494314042,0.08714053610723727,-0.23616021846626395,0.9677989864537521,-0.39465180304460373,0.8838250712162885,0.2512034988672849
-0.30196229690033666,0.8128570115979892,0.13739534253113636,-0.9117950734803764,-0.410271994005497,-0.0175109940228586,0.08796045214964363,-0.23678211156529178,0.9675728347263125,-0.40111432638905514,0.8806878689850538,0.2519844729105733
-0.3037048383429867,0.8120655768506673,0.13736055601658867,-0.9088796127213046,-0.4166330955698288,-0.018833832734557583,0.08880968303060816,-0.23746505611717675,0.9673278592717512,-0.4074931775865387,0.8775119433940304,0.25282820139624007
-0.3054489760593696,0.8112587094327439,0.137323085658293,-0.9059435785442109,-0.4229184953357747,-0.02015387797505534,0.08968841813117145,-0.2382083950087162,0.9670639835091056,-0.4137900677247308,0.8742978364666676,0.25373425665855015
-0.3071944336403075,0.8104365436186577,0.1372829190682481,-0.9029876183299042,-0.4291296984328796,-0.02147237913677401,0.09059684036989253,-0.23901146027312895,0.9667811201989304,-0.4200066352545872,0.8710460514697328,0.2547021840524889
-0.3089409360981229,0.8095992170942357,0.13724004239722565,-0.9000123497714703,-0.43526814899926003,-0.022790540265530537,0.09153512592574925,-0.23987357331814327,0.9664791718114479,-0.4261444484920506,0.8677570554540847,0.2557315032002562
-0.3106882099531588,0.8087468709279554,0.13719444038777426,-0.8970183631710184,-0.44133523211062053,-0.02410952160146974,0.09250344396502364,-0.24079404515559483,0.9661580308998188,-0.43220500805589573,0.8644312816618046,0.25682170916013547
-0.31243598331949685,0.807879649540856,0.1371460964279101,-0.8940062235878494,-0.44733227566750416,-0.025430441056420474,0.09350195637239965,-0.24177217663265535,0.9658175804782402,-0.43818974924195325,0.8610691318079171,0.2579722735234039
-0.3141839859898209,0.806997700675081,0.13709499260545066,-0.890976472847428,-0.4532605522401174,-0.026754375629799924,0.09453081748653343,-0.24280725866480224,0.9654576944045822,-0.44410004433425154,0.8576709782443779,0.2591826454445745
-0.31593194951937353,0.8061011753610404,0.1370411097629512,-0.8879296314199182,-0.45912128087032994,-0.028082362765190636,0.09559017384031132,-0.24389857247063876,0.9650782377672619,-0.4499372048538188,0.8542371660134979,0.26045225260987975
-0.31767960730895506,0.8051902278831718,0.13698442755319995,-0.8848662001764616,-0.46491562883071186,-0.029415401649708593,0.09668016390605304,-0.24504538980869944,0.9646790672760559,-0.4557024837461045,0.8507680147974808,0.2617805021486227
-0.31942669468691,0.8042650157442983,0.1369249244952318,-0.8817866620308283,-0.47064471334065205,-0.030754454458259348,0.09780091784589634,-0.24624697321629327,0.9642600316565623,-0.46139707750811554,0.8472638207703133,0.2631667814916246
-0.32117294899005505,0.8033256996285619,0.13686257803081636,-0.8786914834735597,-0.47630960323980587,-0.03210044754475555,0.09895255726758534,-0.24750257625052813,0.9638209720480027,-0.4670221282565101,0.8437248583578003,0.2646104591807921
-0.3229181096434939,0.8023724433629323,0.1367973645813788,-0.8755811160052553,-0.4819113206192383,-0.033454272582335264,0.10013519498590655,-0.24881144373156613,0.963361722404076,-0.4725787257379726,0.8401513819111622,0.26611088563348667
-0.32466191823926777,0.801405413877279,0.13672925960531085,-0.8724559974751976,-0.4874508424107744,-0.03481678765458219,0.10134893479000393,-0.25017281198821295,0.9628821098965552,-0.478067909283283,0.8365436272992203,0.26766739386517346
-0.32640411861379776,0.8004247811630023,0.13665823765562918,-0.8693165533310988,-0.4929291019351666,-0.03618881829970814,0.10259387121678745,-0.2515859091059018,0.962381955321332,-0.483490669706554,0.8329018134238557,0.2692793001735568
-0.3281444569240611,0.7994307182302208,0.136584272437938,-0.8661631977853688,-0.49834699040976405,-0.03757115850961294,0.10387008933068022,-0.2530499551771476,0.9618610735066057,-0.48884795115113294,0.8292261436630988,0.2709459047872203
-0.32988268172245966,0.7984234010635108,0.13650733686865407,-0.862996334902937,-0.503705358416454,-0.038964571685686684,0.10517766450990965,-0.25456416255452474,0.9613192737229159,-0.49414065288370923,0.8255168072459004,0.27266649248156
-0.33161854403033064,0.7974030085762024,0.13642740313345017,-0.8598163596153204,-0.5090050173306851,-0.0403697915531739,0.1065166622395642,-0.25612773610620215,0.9607563600947194,-0.4993696310381724,0.8217739805623567,0.27444033316460437
-0.33335179741005033,0.7963697225632261,0.13634444274587507,-0.8566236586653255,-0.5142467407124317,-0.04178752303586362,0.1078871379116408,-0.2577398734741132,0.9601721320132046,-0.5045357003107573,0.8179978284128813,0.27626668243518687
-0.3350821980356865,0.7953237276525227,0.13625842660610626,-0.8534186114864689,-0.5194312656599905,-0.043218443092822086,0.1092891366322809,-0.2593997653347578,0.9595663845500442,-0.5096396356080224,0.8141885051995841,0.2781447821156982
-0.3368095047621525,0.7942652112550146,0.13616932505979357,-0.8502015910209354,-0.5245592941275167,-0.04466320151882912,0.1107226930364003,-0.2611065956626835,0.9589389088717858,-0.5146821736491729,0.8103461560628799,0.28007386076154545
-0.3385334791928221,0.7931943635131485,0.1360771079569495,-0.8469729644796302,-0.5296314942072272,-0.04612242171012935,0.1121878311099261,-0.26285954199665207,0.958289492654574,-0.5196640145242288,0.8064709179661286,0.28205313414928046
-0.34025388574555354,0.7921113772480204,0.13598174471084484,-0.8437330940476575,-0.5346485013772001,-0.04759670139705748,0.11368456401983319,-0.26465777570849724,0.957617920498907,-0.5245858232094983,0.8025629207309201,0.28408180574522557
-0.3419704917170886,0.7910164479050903,0.1358832043568654,-0.8404823375383249,-0.5396109197157034,-0.04908661334504428,0.11521289395215947,-0.2665004622746784,0.9569239743441227,-0.529448231041791,0.7986222880254192,0.28615906715629846
-0.3436830673457792,0.7899097734985019,0.1357814556112885,-0.8372210489985761,-0.5445193230829785,-0.05059270602545923,0.11677281195819836,-0.2683867615505221,0.9562074338823132,-0.5342518371527597,0.7946491383080196,0.28828409856463294
-0.34539138587260443,0.7887915545540223,0.13567646692993504,-0.8339495792685625,-0.5493742562713995,-0.05211550425769913,0.11836429780904727,-0.27031582804711346,0.9554680769713735,-0.5389972098647254,0.7906435857283924,0.29045606914745514
-0.3470952236004362,0.787661994050616,0.1355682065666564,-0.830668276497885,-0.554176236124911,-0.05365550982387726,0.11998731985867538,-0.27228681121083204,0.9547056800468764,-0.5436848880492865,0.7866057409878623,0.2926741374836034
-0.3487943599515159,0.7865212973606743,0.13545664263161225,-0.8273774866208783,-0.5589257526286332,-0.055213202057426136,0.12164183491569544,-0.2742988557054782,0.9539200185324805,-0.5483153824499739,0.7825357121609091,0.29493745194796456
-0.3504885775231087,0.7853696721889198,0.13534174314929784,-0.8240775537931466,-0.5636232699695125,-0.05678903840687533,0.12332778812397001,-0.27635110169694604,0.9531108672485764,-0.5528891769701707,0.7784336054794642,0.2972451510949996
-0.3521776621412942,0.7842073285100053,0.13522347611627888,-0.820768820791432,-0.5682692275688566,-0.058383454976022604,0.125045112852244,-0.2784426851403982,0.952278000818865,-0.5574067299274488,0.7742995260815417,0.2995963640324899
-0.35386140291286405,0.7830344785048369,0.1351018095585917,-0.8174516293787508,-0.5728640410875946,-0.05999686704167326,0.12679373059290994,-0.2805727380698549,0.9514211940745892,-0.5618684752754491,0.7701335787256491,0.30199021078648647
-0.35553959227529186,0.781851336495641,0.1349767115887675,-0.8141263206366226,-0.5774081034050557,-0.06162966955007552,0.1285735508700768,-0.28274038889014497,0.9505402224561089,-0.5662748237943612,0.7659358684723062,0.3044258026584461
-0.35721202604474545,0.7806581188798072,0.13484815046243945,-0.8107932352660931,-0.5819017855720554,-0.063282237593144,0.13038447115703844,-0.28494476267112706,0.9496348624115452,-0.5706261642510277,0.7617065013339119,0.3069022425754011
-0.3588785034621125,0.7794550440625323,0.13471609463449105,-0.8074527138591516,-0.5863454377390399,-0.06495492686551695,0.13222637680330382,-0.2871849814440853,0.9487048917921901,-0.5749228645296357,0.7574455848941059,0.30941862543399723
-0.36053882723700825,0.7782423323883021,0.13458051281470618,-0.8041050971420487,-0.5907393900600134,-0.0666480741034572,0.13409914097125247,-0.2894601645002049,0.9477500902444096,-0.5791652727339137,0.7531532288977044,0.3119740384391201
-0.36219280358974376,0.7770202060712366,0.13444137402287948,-0.8007507261919229,-0.5950839535729562,-0.06836199750656816,0.13600262458257117,-0.29176942869102124,0.9467702395977428,-0.5833537182617082,0.748829545812193,0.3145675614378327
-0.36384024229122836,0.7757888891243383,0.13429864764334778,-0.797389942628063,-0.5993794210574073,-0.07009699714325805,0.13793667627452,-0.2941118887307148,0.9457651242489278,-0.5874885128527644,0.7444746513617099,0.31719826724922073
-0.36548095670078234,0.774548607287679,0.13415230347890292,-0.794023088779058,-0.6036260678698574,-0.07185335534085133,0.13990113236614332,-0.2964866575001323,0.9447345315415703,-0.591569951610488,0.740088665034382,0.31986522199074924
-0.3671147638018407,0.7732995879555568,0.1340023118040468,-0.79065050782701,-0.6078241527575795,-0.07363133706121239,0.14189581683449037,-0.29889284635241825,0.9436782521411746,-0.5955983139984231,0.7356717105638085,0.3225674854016688
-0.36874148423552866,0.7720420601026715,0.13384864341755037,-0.7872725439299221,-0.6119739186514896,-0.07543119026270903,0.14392054130090595,-0.30132956542007117,0.9425960804052844,-0.5995738648121374,0.7312239163854609,0.3253041111639163
-0.37036094233209094,0.7707762542093509,0.1336912696942784,-0.7838895423233087,-0.6160755934386096,-0.07725314624931792,0.14597510502747152,-0.30379592392332544,0.9414878147484392,-0.6034968551271599,0.7267454160686794,0.3280741472210052
-0.3719729661401614,0.769502402185872,0.13353016263624223,-0.7805018494020208,-0.6201293907146807,-0.07909742000763657,0.14805929492359537,-0.30629103047968137,0.9403532580017058,-0.6073675232235858,0.7222363487249408,0.33087663609525647
-0.37357738745385666,0.7682207372959237,0.13336529492284466,-0.7771098127832228,-0.6241355105174414,-0.08096421053253791,0.1501728855628442,-0.308813993414401,0.939192217766512,-0.6111860954879074,0.7176968593930051,0.3337106152037477
-0.37517404183768566,0.7669314940792492,0.133196639960279,-0.773713781351414,-0.6280941400410761,-0.08285370114217892,0.15231563920999236,-0.3113639210718506,0.9380045067625282,-0.614952787292608,0.713127099401519,0.33657511717331173
-0.37676276864926334,0.7656349082735201,0.1330241719300483,-0.7703141052863356,-0.632005454332295,-0.08476605978303782,0.15448730585833956,-0.3139399221274505,0.9367899431693544,-0.6186678038540103,0.70852722670963,0.339469170154841
-0.3783434110598234,0.7643312167354825,0.132847865836569,-0.7669111360745682,-0.6358696169685091,-0.08670143932563425,0.1566876232772596,-0.31654110590011525,0.9355483509617532,-0.6223313410688384,0.7038974062261159,0.3423917981371747
-0.3799158160725228,0.7630206573614294,0.13266769755382457,-0.7635052265055827,-0.6396867807185171,-0.08865997785155674,0.1589163170700235,-0.31916658266493636,0.9342795602382009,-0.6259435863299171,0.6992378101075246,0.34534202126077157
-0.3814798345385354,0.7617034690070432,0.13248364387103662,-0.7600967306529763,-0.6434570881861164,-0.0906417989323963,0.16117310074183466,-0.3218154639659603,0.9329834075425114,-0.6295047193214036,0.6945486180357843,0.3483188561313657
-0.38303532117093486,0.7603798914066615,0.13229568253731966,-0.7566860038415851,-0.647180672437024,-0.0926470119011611,0.16345767577805156,-0.324486862928846,0.9316597361783076,-0.6330149127939168,0.6898300174757238,0.35132131613375317
-0.3845821345563659,0.7590501650920142,0.13210379230528826,-0.7532734026011437,-0.6508576576094706,-0.09467571211672204,0.16576973173259146,-0.3271798945731845,0.9303083965161146,-0.6364743333198912,0.6850822039129266,0.35434841174585097
-0.38612013716450955,0.757714531310487,0.13190795297358587,-0.7498592846071279,-0.6544881595088173,-0.09672798122181223,0.16810894632641527,-0.32989367612430026,0.9289292462928583,-0.6398831420294716,0.6803053810723211,0.35739915085312546
-0.3876491953553438,0.7563732319429606,0.13170814542830436,-0.7464440086093935,-0.6580722861865239,-0.09880388739508973,0.1704749855560596,-0.33262732732430395,0.9275221509035522,-0.6432414953272226,0.6754997611178938,0.36047253906347304
-0.3891691793842105,0.7550265094212794,0.13150435168326588,-0.7430279343492014,-0.6616101385037763,-0.10090348559773706,0.17286750381212926,-0.33537997074219433,0.9260869836849712,-0.6465495455899128,0.6706655648339029,0.36356758002261325
-0.3906799634046969,0.753674606645405,0.1312965549191382,-0.7396114224651963,-0.6651018106800722,-0.10302681781506248,0.17528614400766948,-0.3381507320827765,0.9246236261911139,-0.6498074418456065,0.6658030217879548,0.36668327573001874
-0.39218142546934276,0.7523177669003082,0.13108473952135674,-0.7361948343888856,-0.6685473908270415,-0.10517391329353622,0.17773053771631633,-0.34093874049417816,0.923131968460259,-0.6530153304342792,0.6609123704762969,0.3698186268553971
-0.39367344752818567,0.7509562337726503,0.1308688911168265,-0.7327785322301512,-0.6719469614677624,-0.10734478877368234,0.1802003053200995,-0.34374312887377517,0.9216119092734262,-0.656173355650142,0.6559938584516695,0.3729726330557287
-0.3951559154251652,0.7495902510673167,0.13064899660937923,-0.7293628786533052,-0.6753006000418283,-0.10953944871921949,0.18269505616682702,-0.34656303417222695,0.9200633564040792,-0.6592816603658591,0.6510477424340602,0.3761442932928131
-0.3966287188923951,0.7482200627238511,0.1304250442139612,-0.7259482367441881,-0.6786083793963937,-0.11175788554283027,0.18521438873684165,-0.34939759769548084,0.9184862268588816,-0.6623403866388056,0.6460742884046903,0.37933260615129133
-0.3980917515423333,0.746845912732849,0.1301970234895288,-0.7225349698687921,-0.681870368263429,-0.11400007982891686,0.18775789081908872,-0.3522459654044479,0.9168804471093577,-0.6653496762995161,0.6410737716835592,0.3825365701570831
-0.39954491085786364,0.7454680450523667,0.12996492537063006,-0.7191234415238836,-0.6850866317233884,-0.116266000553679,0.19032513969628362,-0.3551072882121622,0.9152459533142959,-0.6683096715224432,0.6360464769908771,0.38575518409615406
-0.4009880981803184,0.7440867035244012,0.12972874219765113,-0.7157140151800788,-0.6882572316554965,-0.11855560530283857,0.19291570233903133,-0.3579807222781781,0.9135826915327545,-0.6712205153791477,0.630992698492705,0.3889874473335171
-0.40242121869546355,0.7427021317914956,0.1294884677457082,-0.7123070541178268,-0.6913822271748359,-0.12086884048731088,0.19552913560873972,-0.36086542929998117,0.9118906179275229,-0.6740823523740125,0.625912739831124,0.3922323601323755
-0.403844181417478,0.7413145732135292,0.1292440972521665,-0.7089029212567336,-0.6944616750564213,-0.12320564155710882,0.19816498646912023,-0.3637605768011765,0.9101696989589189,-0.6768953289625824,0.6208069141392556,0.39548892397326674
-0.40525689917095653,0.7399242707847453,0.12899562744276918,-0.7055019789786574,-0.6974956301464256,-0.12556593321374468,0.2008227922060718,-0.3666653384162402,0.908419911568797,-0.6796595940526071,0.615675544041458,0.3987561418730754
-0.4066592885709631,0.7385314670510724,0.1287430565563602,-0.7021045889449989,-0.7004841457607196,-0.12794962962138381,0.20350208065578695,-0.3695788941715977,0.9066412433546492,-0.6823752994878547,0.6105189616390099,0.4020330187037949
-0.4080512700011757,0.7371364040277963,0.1284863843681864,-0.6987111119085933,-0.7034272740708823,-0.13035663461698097,0.20620237044081222,-0.3725004307628027,0.904833692733707,-0.6850426005147766,0.6053375084816186,0.4053185615108427
-0.40943276759015246,0.735739323117636,0.12822561221176543,-0.6953219075206182,-0.7063250664778246,-0.13278684191961773,0.2089231712138579,-0.37542914182760684,0.9029972690969401,-0.6876616562320705,0.6001315355250737,0.40861177983078645
-0.41080370918575737,0.7343404650292777,0.12796074299930751,-0.6919373341329084,-0.7091775739731673,-0.13524013533924295,0.21166398390915525,-0.3783642282146846,0.9011319929528697,-0.6902326300232037,0.594901403075366,0.41191168600831446
-0.4121640263277875,0.7329400696964238,0.12769178124068034,-0.6885577485960761,-0.711984847488509,-0.13771638898499866,0.21442430100105445,-0.3813048982477978,0.8992378960611289,-0.6927556899719497,0.5896474807196257,0.41521729551222547
-0.41351365421883646,0.7315383761974059,0.12741873306090717,-0.6851835060538216,-0.7147469382327108,-0.14021546747330746,0.2172036067696622,-0.3842503679852134,0.8973150215556842,-0.6952310092609812,0.5843701472441876,0.41852762725029735
-0.4148525316934415,0.73013562267542,0.12714160621619086,-0.6818149597338174,-0.7174638980173227,-0.14273722613586787,0.22000137757324276,-0.387199861474122,0.8953634240576819,-0.69765876655357,0.5790697905401468,0.42184170388279774
-0.41618060118555683,0.7287320462594294,0.12686041010845603,-0.6784524607355394,-0.7201357795702733,-0.1452815112277057,0.22281708212711185,-0.3901526109998803,0.8933831697778596,-0.7000391463584387,0.5737468074967305,0.4251585521344458
-0.41749780869439485,0.7273278829857939,0.12657515579840503,-0.6750963578154244,-0.7227626368379356,-0.1478481601353998,0.22565018178874977,-0.3931078573298744,0.8913743366084864,-0.7023723393778065,0.5684016038828443,0.42847720310462006
-0.4188041037486856,0.7259233677206696,0.12628585601708256,-0.6717469971697128,-0.7253445252756848,-0.15043700158559753,0.22850013084885726,-0.39606484995179014,0.889337014204807,-0.7046585428386778,0.5630345942171386,0.4317966925755841
-0.42009943936940314,0.7245187340832331,0.1259925251759476,-0.6684047222153465,-0.7278815021270606,-0.153047855853911,0.23136637682804914,-0.3990228473061187,0.8872713040559687,-0.7068979608074183,0.557646201626957,0.43511606131851877
-0.4213837720310033,0.7231142143697766,0.12569517937544966,-0.6650698733692767,-0.7303736266916374,-0.15568053497428336,0.23424836077890865,-0.4019811170127013,0.8851773195454204,-0.7090908044876684,0.5522368576965191,0.43843435539714015
-0.4226570616212265,0.7217100394787219,0.1253938364121112,-0.6617427878265408,-0.7328209605817163,-0.15833484294888653,0.2371455175930874,-0.40493893609114545,0.8830551860007833,-0.7112372925016409,0.5468070023047089,0.4417506264686827
-0.4239192713995198,0.7203064388365998,0.12508851578411628,-0.6584237993374548,-0.7352235679679399,-0.16101057595860988,0.24005727631315651,-0.4078955911749061,0.8809050407332125,-0.7133376511548651,0.5413570834528406,0.4450639320820034
-0.42517036795412605,0.7189036403250431,0.1247792386954092,-0.6551132379842715,-0.7375815158139388,-0.16370752257417964,0.24298306044886495,-0.410850378718904,0.8787270330662624,-0.7153921146844343,0.5358875570827755,0.44837333597258916
-0.4264103211578946,0.717501870208829,0.1244660280583065,-0.6518114299576488,-0.7398948741001126,-0.16642546396793884,0.24592228829754825,-0.4138026052005139,0.8765213243542709,-0.7174009254908046,0.5303988868857529,0.45167790835427346
-0.42763910412287354,0.7161013530650282,0.12414890849462863,-0.6485186973332636,-0.7421637160366524,-0.16916417412630244,0.2488743732682833,-0.4167515873137278,0.8742880879903417,-0.7193643343532442,0.5248915441023561,0.4549767262073507
-0.428856693153732,0.7147023117132876,0.12382790633535791,-0.6452353578489113,-0.7443881182659128,-0.17192342006289038,0.2518387242095421,-0.4196966521564001,0.8720275094039291,-0.721282600628975,0.5193660073139595,0.4582688735629541
-0.4300630677000731,0.713304967147294,0.12350304961883049,-0.6419617246824207,-0.7465681610542342,-0.17470296203233387,0.2548147457399789,-0.42263713741041803,0.8697397860481014,-0.7231559924361007,0.5138227622260685,0.4615534417834315
-0.43125821030769407,0.7119095384674634,0.12317436808747317,-0.6386981062307149,-0.7487039284733314,-0.17750255374472548,0.2578018385819876,-0.4255723915146339,0.8674251273765718,-0.724984786820417,0.5082623014439648,0.4648295298384548
-0.4324421065688506,0.7105162428148789,0.12284189318309433,-0.6354448058903366,-0.7507955085713545,-0.18032194258069004,0.26079939989778356,-0.428501773830497,0.8650837548105231,-0.7267692699061704,0.50268512424101,0.46809624457674553
-0.4336147450715841,0.7091252953065299,0.12250565804074275,-0.6322021218397679,-0.7528429935337316,-0.183160869807022,0.2638068236275788,-0.43142465480019726,0.8627159016953717,-0.7285097370308946,0.49709173632006765,0.47135270099308574
-0.43477611734816934,0.7077369089718744,0.12216569748114674,-0.6289703468238523,-0.7548464798339137,-0.18601907079284055,0.2668235008295622,-0.4343404160972929,0.8603218132475121,-0.7302064928644085,0.4914826495684053,0.47459802249048705
-0.4359262178227449,0.7063512946907655,0.12182204800174858,-0.6257497679406344,-0.7568060683741328,-0.18889627522619304,0.26984882002136085,-0.4372484507696396,0.8579017464911872,-0.7318598515121058,0.485858381806507,0.477831341137269
-0.43706504375818156,0.7049686611327709,0.1214747477663511,-0.6225406664309282,-0.7587218646162963,-0.19179220733102348,0.2728821675225859,-0.4401481633746058,0.8554559701855711,-0.7334701366026508,0.4802194565312108,0.4810517979188491
-0.4381925952022515,0.703589214697915,0.12112383659339175,-0.6193433174709158,-0.7605939787031363,-0.1947065860844297,0.27592292779818695,-0.4430389701064432,0.8529847647421955,-0.7350376813602125,0.4745664026535745,0.4842585429840637
-0.4393088749331574,0.7022131594588737,0.12076935594286504,-0.6161579899680731,-0.7624225255697459,-0.19763912543409562,0.2789704838022349,-0.44592029891575763,0.850488422132852,-0.736562828661378,0.46889975423189595,0.48745073588580934
-0.44041388840447965,0.7008406971046496,0.12041134890191085,-0.6129849463607273,-0.7642076250456229,-0.20058953451579936,0.2820242173218171,-0.44879158962100935,0.8479672457881047,-0.7380459310768893,0.4632200502003091,0.49062754581583645
-0.44150764368960504,0.6994720268857479,0.12004986016909053,-0.6098244424215246,-0.7659494019473639,-0.20355751787087661,0.2850835093206925,-0.45165229401201057,0.8454215504865528,-0.7394873508983606,0.45752783409336373,0.49378815183351704
-0.4425901514256926,0.6981073455608864,0.11968493603737244,-0.6066767270651082,-0.7676479861621361,-0.20654277566350526,0.2881477402823855,-0.45450187594532887,0.8428516622350175,-0.7408874601501385,0.4518236537670357,0.49693174308840743
-0.44366142475723847,0.6967468473452498,0.1193166243758494,-0.6035420421602777,-0.7693035127220738,-0.20954500389768224,0.2912162905523888,-0.4573398114316109,0.8402579181397848,-0.7422466405864754,0.4461080611165603,0.5000575190364756
-0.4447214792793006,0.6953907238603196,0.11894497461021322,-0.600420622346914,-0.7709161218697421,-0.21256389463373482,0.29428854067912874,-0.4601655887147528,0.8376406662691072,-0.7435652836742004,0.4403816117915471,0.5031646896498057
-0.445770332980438,0.6940391640852915,0.1185700377020097,-0.5973126948579388,-0.7724859591148182,-0.21559913620422133,0.2973638717533823,-0.46297870834293553,0.8350002655071105,-0.7448437905610711,0.4346448649087745,0.5062524756196738
-0.4468080061854282,0.6926923543100995,0.11819186612670216,-0.5942184793465798,-0.7740131752821428,-0.21865041342904684,0.300441665745835,-0.46577868323147537,0.8323370853993117,-0.7460825720300044,0.42889838276310505,0.5093201085528495
-0.44783452149781533,0.691350478090063,0.11781051385056818,-0.5911381877192026,-0.7754979265513007,-0.22171740782962937,0.30352130584242004,-0.46856503871754607,0.8296515059899164,-0.7472820484393886,0.4231427305369409,0.5123668311610082
-0.44884990374235395,0.690013716202171,0.11742603630645984,-0.5880720239739688,-0.7769403744878934,-0.22479979784192783,0.3066021767771794,-0.4713373126066975,0.8269439176511254,-0.7484426496496943,0.4173784760086555,0.515391897443137
-0.4498541799073968,0.6886822466030125,0.11703849036845435,-0.5850201840455754,-0.7783406860666716,-0.22789725902815047,0.3096836651622934,-0.4740950552112807,0.8242147209046081,-0.7495648149365937,0.4116061892604083,0.5183945728608617
-0.4508473790872891,0.6873562443883671,0.11664793432542549,-0.581982855656322,-0.7796990336866993,-0.23100946428694208,0.3127651598150112,-0.47683782938072933,0.8214643262353911,-0.7506489928908205,0.4058264423857839,0.5213741345065892
-0.4518295324248237,0.6860358817544644,0.11625442785356697,-0.5789602181737543,-0.7810155951787285,-0.23413608406184525,0.31584605208116023,-0.479565210523764,0.8186931538983594,-0.7516956413050061,0.4000398091976767,0.5243298712643999
-0.452800673053809,0.6847213279609156,0.11585803198789689,-0.5759524424751178,-0.7822905538049657,-0.2372767865478337,0.31892573615495146,-0.48227678662257895,0.8159016337175835,-0.7527052270477255,0.394246864936832,0.5272610839636389
-0.45376083604180617,0.6834127492953295,0.11545880909277781,-0.5729596908188668,-0.7835240982514171,-0.24043123789568638,0.32200360939481504,-0.4849721582390039,0.8130902048787171,-0.7536782259250032,0.38844818598148434,0.5301670855251522
-0.45471005833308575,0.6821103090396099,0.1150568228314827,-0.5699821167234488,-0.7847164226130068,-0.24359910241399027,0.3250790726349463,-0.48765093851278785,0.8102593157146671,-0.7546151225295314,0.38264434955849386,0.533047201100144
-0.4556483786918603,0.6808141674379427,0.11465213813484158,-0.5670198648535996,-0.785867726371663,-0.24678004276853252,0.3281515304923542,-0.49031275315197403,0.8074094234847998,-0.755516410077856,0.37683593345641136,0.5359007682016365
-0.45657583764583587,0.6795244816664696,0.11424482116900132,-0.5640730709143663,-0.7869782143675779,-0.24997372017885186,0.33122039166908496,-0.4929572404155281,0.8045409941478963,-0.7563825902357976,0.3710235157408836,0.5387271368285248
-0.4574924774301398,0.678241405804652,0.11383493930233493,-0.5611418615530827,-0.7880480967638466,-0.2531797946116949,0.33428506924940704,-0.4955840510882414,0.8016545021291195,-0.7572141729323744,0.36520767447282276,0.5415256695822398
-0.4583983419316674,0.676965090808315,0.11342256107153187,-0.5582263542695043,-0.7890775890046986,-0.25639792497114683,0.33734498099173005,-0.4981928484480387,0.7987504300812106,-0.7580116761624899,0.35938898742972225,0.5442957417760785
-0.4592934766338967,0.6756956844843809,0.11300775614690864,-0.5553266573343262,-0.7900669117675388,-0.2596277692851592,0.34039954961493607,-0.5007833082257737,0.7958292686402019,-0.7587756257786833,0.3535680318305861,0.5470367415371781
