posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8174917655703747,0.17594023212501625,0.12162494576153003,-0.8488064275907372,-0.24384193882926236,0.4691148658363287,0.5045708320167593,-0.10859352111834623,0.8565137025459866,-0.15791112677251595,0.963716014207041,0.2152104086756234
-0.817641012224935,0.17589688209759763,0.12170726774883933,-0.8484122348853782,-0.24913070021004746,0.46704450955947363,0.5036386591369053,-0.10834641183779865,0.8570934348509818,-0.16292569079054636,0.9623902271192937,0.217394273212745
-0.81778894415934,0.17585297525847549,0.1217885435725192,-0.8479896979777954,-0.25436964835892534,0.46498339122734667,0.5027160886327505,-0.10810138792870079,0.857665799806473,-0.16789879795077875,0.9610463942607793,0.21954457799052662
-0.8179358207178319,0.17580845478810403,0.1218689245147709,-0.8475381249196652,-0.25957156038728074,0.4629273505052064,0.5018014711055707,-0.10785802383375877,0.8582318627800771,-0.1728421545918179,0.9596818492254549,0.22166717813711045
-0.8180818857293733,0.17576326139599152,0.12194855099949829,-0.847056647807344,-0.2647482434960509,0.46087243676655365,0.5008932645192765,-0.10761591879607549,0.8587926126725233,-0.17776662500201607,0.9582938910310512,0.2237673913865923
-0.8182273637635892,0.17571733516644822,0.12202755079544844,-0.8465443143762444,-0.2699101486391193,0.4588150340375335,0.4999900564160826,-0.10737470318646003,0.8593489492637215,-0.1826818745313763,0.9568799218173762,0.225849834935681
-0.818372456995255,0.1756706173470824,0.1221060375846294,-0.8460001723878909,-0.2750660900278649,0.4567519616120346,0.499090582157289,-0.10713404383328848,0.8599016731311933,-0.18759610636033228,0.9554375661280594,0.22791831455531028
-0.8185173427337633,0.17562305202840173,0.12218410991729306,-0.8454233407830715,-0.2802230835936396,0.4546805453067708,0.4981937388905667,-0.10689364825573582,0.8604514782907965,-0.19251590425060452,0.9539647642255196,0.22997577095581384
-0.8186621716522524,0.17557458766784895,0.12226185056261105,-0.8448130637195491,-0.28538630418379235,0.45259865748044925,0.4972985950827991,-0.10665326773709875,0.8609989476240218,-0.19744618177484038,0.9524598353029459,0.23202428199915204
-0.8188070667292068,0.175525178418105,0.12233932625222108,-0.8441687459142567,-0.29055914967077234,0.4505047269054442,0.49640439559365623,-0.10641269921150288,0.8615445510719798,-0.2023902281654125,0.9509215098992767,0.23406511391925186
-0.8189521228940023,0.17547478522733728,0.12241658780246605,-0.8434899698103879,-0.2957433917477222,0.44839772196881633,0.49551056239552893,-0.10617178597323859,0.8620886464962402,-0.20734983333424029,0.9493489337966342,0.2360988109149571
-0.8190974073477246,0.17542337668790448,0.12249367059073867,-0.8427764967380535,-0.30093938858518526,0.4462771122788042,0.494616691166406,-0.10593041725228473,0.862631483033371,-0.21232547036455582,0.9477416478654569,0.23812531057352643
-0.8192429605120833,0.1753709296194999,0.1225705953521075,-0.8420282553110785,-0.3061463335777459,0.444142814525559,0.49372254409134786,-0.10568852673116895,0.8631732067049823,-0.2173165127498349,0.9460995496005156,0.24014407244808755
-0.8193887975429912,0.1753174293825318,0.12264736925466638,-0.8412453207991052,-0.3113625164113721,0.44199512848852607,0.4928280393016878,-0.10544609010653826,0.8637138679906082,-0.22232146525170338,0.9444228425102932,0.24215420837374227
-0.8195349103315688,0.17526286992722928,0.12272398720586547,-0.84042788921507,-0.3165855766546018,0.439834668578746,0.4919332374585315,-0.10520312182270948,0.8642534310272214,-0.2273381906171302,0.9427119792455326,0.24415460526866997
-0.8196812699044534,0.17520725359320433,0.12280043333768208,-0.839576249492987,-0.3218127350228926,0.4376622954566397,0.4910383260456983,-0.10495967112375335,0.8647917840681837,-0.23236411866191312,0.940967603594661,0.24614403373592728
-0.8198278291273986,0.1751505906827377,0.12287668261585152,-0.8386907565398014,-0.3270409925441709,0.43547905126471836,0.4901436019770817,-0.10471581758455908,0.8653287508158559,-0.23739642864969196,0.9391904954498428,0.2481212383514375
-0.8199745256114533,0.17509289883841472,0.12295270251753136,-0.8377718072550248,-0.3322672924639243,0.4332861010087246,0.48924945314367657,-0.10447166629006688,0.8658641022361363,-0.24243219993899986,0.9373815217408918,0.2500850078102782
-0.8201212847195902,0.1750342022618212,0.12302845472270983,-0.8368198209232817,-0.3374886435201454,0.43108468170982267,0.4883563395260399,-0.10422734283462802,0.8663975684697874,-0.24746852922069465,0.9355415952808113,0.25203422494728966
-0.820268022573384,0.17497453081456305,0.12310389676724186,-0.8358352247661026,-0.3427022060565309,0.4288760601901039,0.48746477447968634,-0.10398298831109117,0.8669288504735344,-0.2525026151976783,0.9336716425520712,0.2539678979958898
-0.8204146489642344,0.17491391904569747,0.12317898360952824,-0.8348184449298022,-0.3479053443484958,0.42666149976151024,0.4865753067643456,-0.10373875445113336,0.8674576310530159,-0.25753181328171837,0.9317725807291617,0.2558851753211745
-0.8205610700813729,0.1748524051908359,0.12325366906833186,-0.8337699028007242,-0.3530956496102387,0.424442235657568,0.4856885038348423,-0.10349479906552245,0.8679835849882528,-0.2625536638981499,0.9298453036891194,0.25778534632702976
-0.8207071909793063,0.174790030187508,0.12332790709587545,-0.8326900162737474,-0.3582709386025154,0.42221945875444783,0.4848049368431852,-0.10325128191548846,0.8685063879991232,-0.26756589844466583,0.9278906763922574,0.25966783138043453
-0.8208529177200123,0.17472683674909384,0.12340165285792364,-0.8315792054384457,-0.3634292327514588,0.4199943069424267,0.48392516772072874,-0.10300836112512816,0.8690257243515751,-0.2725664270023503,0.9259095367907176,0.2615321635118161
-0.8209981591396571,0.17466286853571167,0.12347486360074877,-0.8304379020651859,-0.3685687223919699,0.4177678633977531,0.4830497386189321,-0.10276619022023438,0.8695412929630197,-0.2775533116966074,0.9239027043049337,0.2633779644242781
-0.8211428282054052,0.174598169455143,0.12354749929344641,-0.8292665622434637,-0.3736877203116314,0.4155411609374016,0.4821791638900062,-0.10252491585245607,0.8700528119256792,-0.2825247292808926,0.9218709938585458,0.26520491704909155
-0.8212868429444072,0.1745327831203819,0.12361952304268434,-0.8280656815193276,-0.3787846083082099,0.4133151915895754,0.48131392468840084,-0.10228467623965863,0.8705600214273549,-0.2874789261684753,0.91981523444404,0.2670127365757599
-0.8214301269437104,0.17446675248292698,0.12369090128533164,-0.8268358118743142,-0.3838577800636611,0.4110909204625441,0.4804544661741909,-0.10204560032538555,0.871062685107969,-0.2924141688349212,0.9177362911745561,0.26880114160053825
-0.8215726094360498,0.17440011965280788,0.1237616037722572,-0.8255775798681423,-0.3889055833207982,0.4088693029330653,0.47960119720335176,-0.10180780763286139,0.8715605899454737,-0.29732869229217185,0.9156350897420326,0.27056982679694175
-0.82171422500165,0.17433292590786548,0.12383160336362704,-0.8242917052237705,-0.3939262641294212,0.40665130410257644,0.47875449230128103,-0.10157140876348905,0.872053544814275,-0.3022206491962975,0.9135126421406754,0.2723184383190584
-0.8218549129297635,0.17426521188624866,0.12390087566203652,-0.8229790190689718,-0.3989179157791738,0.40443791939267154,0.47791469563779726,-0.10133650646679201,0.8725413779016656,-0.3070880620696696,0.9113700724335344,0.2740465529919853
-0.8219946162952476,0.1741970179478004,0.12396939851462671,-0.8216404809763889,-0.4038784349054282,0.4022301950863834,0.4770821266567475,-0.10110319718925058,0.873023933201597,-0.31192878104715277,0.9092086412570294,0.275753662202307
-0.8221332808146353,0.17412838468229802,0.12403715141878685,-0.8202771938850656,-0.4088054870781912,0.40002924758923,0.47625708696352026,-0.10087157299395784,0.8735010663294847,-0.3167404494362293,0.9070297677014176,0.2774391612488186
-0.8222708535526886,0.17405935353564705,0.12410411486811929,-0.8188904159663611,-0.4136964839004635,0.3978362802043496,0.475439868040038,-0.10064172373199597,0.8739726399163328,-0.32152047915570164,0.9048350472062001,0.27910234472472983
-0.8224072815541185,0.17398996751935952,0.12417026967597697,-0.8174815685403123,-0.4185485732052478,0.3956525963073185,0.4746307593404294,-0.10041373934004467,0.8744385188449081,-0.3262660377434315,0.902626264197758,0.28074240825995794
-0.8225425104760693,0.17392027196424525,0.12423559631316672,-0.8160522392735194,-0.4233586433302721,0.39347960797762593,0.4738300563206665,-0.10018771213712359,0.8748985655856816,-0.33097404808206454,0.9004053983924576,0.2823584566502142
-0.8226764832950743,0.1738503152763155,0.12430007429439671,-0.8146041801032272,-0.428123341682586,0.3913188393942777,0.4730380679720467,-0.09996373899646623,0.8753526358760334,-0.33564120129629776,0.898174623997128,0.28394951804853635
-0.8228091391578087,0.17378014965163002,0.12436368164492961,-0.813139299627586,-0.43283910693232613,0.38917192461839434,0.4722551234591973,-0.09974192327577983,0.8758005749642933,-0.34026398247198697,0.8959363014474159,0.2855145635182704
-0.8229404124382083,0.1737098317072161,0.12442639447478754,-0.811659650056795,-0.437502213275737,0.3870405997418265,0.47148157750742375,-0.09952237640051213,0.8762422146111805,-0.3448387080082388,0.8936929618019974,0.28705253088029414
-0.8230702320548222,0.1736394229872894,0.12448818668298875,-0.8101674091997115,-0.4421088243785092,0.384926689744008,0.47071781423887715,-0.09930521900934645,0.8766773710069626,-0.3493615726275589,0.8914472844112311,0.2885623514719836
-0.8231985210919269,0.1735689903077145,0.12454902980884616,-0.8086648583231804,-0.44665505394866245,0.38283209073335006,0.46996424922026686,-0.09909058158861143,0.8771058437242688,-0.3538287034257987,0.8892020689486435,0.290042978210937
-0.8233251967563331,0.17349860590685068,0.12460889304153899,-0.8071543570233276,-0.4511370294753679,0.3807587485198464,0.4692213295542933,-0.09887860454187239,0.8775274157854861,-0.3582362179199081,0.8869602032785874,0.29149341325396544
-0.823450170689433,0.17342834737743973,0.12466774339319003,-0.8056383164502443,-0.4555509555619869,0.3787086346438071,0.46848953191988363,-0.098669437661867,0.8779418548816199,-0.36258028290118727,0.8847246288863284,0.2929127335798898
-0.8235733496411305,0.1733582973617438,0.12472554603468962,-0.8041191723018398,-0.4598931734964596,0.3766837210551571,0.46776935854118556,-0.09846323899386747,0.8783489157372509,-0.36685717104422544,0.8824983056857344,0.29430011300581604
-0.8236946364994248,0.1732885430004935,0.12478226478773874,-0.8025993589350563,-0.46416021422372483,0.374685954592406,0.4670613311388841,-0.09826017310115572,0.8787483435756248,-0.37106331264598386,0.8802841779300118,0.2956548394568778
-0.8238139316568428,0.17321917513504054,0.12483786276114366,-0.8010812857347416,-0.46834884266263443,0.37271723225810777,0.4663659829884465,-0.09806040876467156,0.8791398785996034,-0.3751953405318261,0.8780851426880405,0.2969763267227382
-0.8239311346830207,0.17315028727101767,0.12489230311443628,-0.7995673165488236,-0.47245609226964014,0.3707793780460487,0.4656838492763847,-0.09786411616876252,0.8795232613692695,-0.3792501270006944,0.8759040219360843,0.2982641204136846
-0.8240461462619326,0.17308197432064848,0.1249455499275862,-0.7980597525725974,-0.4764792898041497,0.3688741217698768,0.4650154560050089,-0.09767146364322676,0.8798982389266633,-0.38322481261032487,0.8737435387901435,0.29951789833373643
-0.8241588703427642,0.17301433114903808,0.12499756915194891,-0.7965608185822806,-0.48041607130364417,0.3670030800043768,0.4643613077479696,-0.09748261404757382,0.8802645714925981,-0.3871168275419223,0.8716062978154895,0.3007374659769779
-0.824269216445658,0.17294745095728975,0.1250483296148476,-0.7950726519226919,-0.4842643912406606,0.3651677389103948,0.4637218746001692,-0.09729772089641407,0.8806220395411803,-0.39092390715064057,0.8694947687506096,0.3019227482873748
-0.8243771020575993,0.17288142354162206,0.1250978040482817,-0.7935972931898521,-0.48802252763101045,0.3633694384044696,0.4630975786966383,-0.09711692433465967,0.8809704510442373,-0.3946441040317854,0.8674112724264169,0.3030737791702438
-0.824482455049952,0.17281633347279157,0.12514597011135645,-0.7921366771610681,-0.49168908642707,0.36160935688216833,0.46248878069311783,-0.09694034707729883,0.8813096486715245,-0.3982757994521077,0.8653579672003062,0.3041906904784208
-0.8245852160475582,0.17275225824369334,0.12519281137605712,-0.790692622253265,-0.4952630088090822,0.35988849553664604,0.46189576660702875,-0.09676809043101332,0.8816395167327974,-0.401817717260899,0.8633368339065063,0.3052737022993137
-0.8246853406800843,0.17268926643507576,0.12523831824702433,-0.7892668166725983,-0.4987435849408594,0.3582076612523002,0.4613187354098881,-0.09660023051336594,0.8819599876551012,-0.4052689433688754,0.8613496571921906,0.306323116325835
-0.8247828016493308,0.17262741594962094,0.12528248878793194,-0.7878607994883303,-0.5021304773516506,0.3565674471179504,0.4607577877419056,-0.09643681478019873,0.8822710478023377,-0.40862895353216666,0.8593980012018024,0.307339313895169
-0.8248775905514519,0.17256675236340335,0.12532532942988692,-0.7864759351504557,-0.5054237563203927,0.3549682098106821,0.46021291608678594,-0.09627785896292312,0.8825727424639923,-0.4118976514816674,0.8574831779227507,0.3083227599178937
-0.8249697194002611,0.17250730744075965,0.12536685554083202,-0.7851133804953646,-0.5086239484596244,0.3534100434629471,0.4596839967009921,-0.09612334450547347,0.8828651798650144,-0.415075418380977,0.8556062071387884,0.3092740133949724
-0.8250592218067534,0.17244909785424484,0.12540709183912938,-0.783774044058092,-0.5117320981285385,0.3518927501466717,0.45917078353846746,-0.09597321657569673,0.883148534078376,-0.4181631731818264,0.8537677678649379,0.31019374453626186
-0.8251461537802972,0.17239212414551885,0.12544607263914548,-0.7824585385235199,-0.5147498393869487,0.35041580778091014,0.4586729043513134,-0.09582738270894418,0.8834230467545459,-0.4211624417081463,0.8519681423470388,0.3110827576709584
-0.8252305941282004,0.17233636995612545,0.1254838419215745,-0.7811671283609002,-0.5176794740266837,0.34897833706383696,0.45818985908171883,-0.09568571212301163,0.8836890276167215,-0.4240754303223183,0.8502071551492426,0.3119420182180853
-0.825312644442227,0.17228180154920636,0.12552045322628227,-0.7798996760062491,-0.5205240489597891,0.34757906988173926,0.4577210205924331,-0.0955480357239657,0.883946853706213,-0.4269050979704611,0.8484841114150571,0.3127726810369346
-0.8253924286724538,0.17222836763478638,0.12555596937036365,-0.7786555912321785,-0.5232874241860305,0.3462163224511749,0.4572656377161501,-0.0954141468028702,0.8841969673969273,-0.42965521852633143,0.8467977398875305,0.31357611661996954
-0.8254700923003908,0.17217599950230933,0.12559046199877336,-0.7774337893501891,-0.525974321106331,0.34488797704956314,0.4568228405398131,-0.09528380240431947,0.8844398732307985,-0.4323304240251228,0.845146147442032,0.3143539309856787
-0.8255458011340083,0.17212461145530938,0.125624010979152,-0.7762326643435496,-0.5285903405834297,0.3435914763902157,0.45639164778069186,-0.09515672532982536,0.884676133656,-0.43493621905072394,0.8435267923820784,0.31510797497280635
-0.825619739756877,0.1720741015343938,0.12565670365614834,-0.775050082627219,-0.5311419413790529,0.34232383429675445,0.45597097605953,-0.09503260672317498,0.8849063637756922,-0.4374789576778068,0.8419364832144342,0.3158403391298372
-0.8256921096717853,0.17202435250670578,0.1256886339836029,-0.7738834016353379,-0.5336363727827373,0.3410816651721429,0.4555596508329179,-0.09491110917102488,0.8851312252366401,-0.43996577731263253,0.8403714077711171,0.3165533316749043
-0.8257631271856904,0.17197523309284884,0.1257199015552978,-0.7727295147749252,-0.5360815604285949,0.3398612328056136,0.45515641871383616,-0.09479187024103529,0.8853514194035054,-0.4424044885614345,0.8388271943044345,0.3172494390791671
-0.8258330210876201,0.171926599396169,0.125750610556593,-0.7715849206644506,-0.538485950994774,0.3386585164800783,0.4547599608862206,-0.09467450637143754,0.8855676799760072,-0.44480342644588106,0.8372990018055548,0.31793127149971434
-0.8259020301739857,0.1718782964945838,0.12578086866011295,-0.7704458105438323,-0.5408583286203611,0.33746928953231653,0.45436890730706736,-0.09455861702094591,0.8857807652120628,-0.4471712748914438,0.8357816319524349,0.3186014981177668
-0.8259704006768603,0.1718301601519439,0.12581078588879996,-0.7693081641360915,-0.5432076218998253,0.33628920307302884,0.45398185138692504,-0.09444378898561746,0.8859914499211266,-0.44951688200206275,0.834269650791623,0.31926277979615325
-0.8260383836500743,0.17178201860431636,0.1258404734691141,-0.7681678420088466,-0.5455427235471391,0.33511386615334443,0.4535973648466328,-0.0943296007900292,0.8862005173881271,-0.45184908665135437,0.8327575056398853,0.3199177076886701
-0.826106232365638,0.17173369437667774,0.12587004269600044,-0.7670206623938448,-0.5478723440011349,0.3339389137845566,0.45321401246366394,-0.09421562706382597,0.8864087513802851,-0.4541765761986111,0.8312396226694636,0.3205687560209744
-0.8261741997691707,0.17168500608725085,0.12589960382953574,-0.7658624527634434,-0.5502049150523868,0.3327600560454308,0.45283036644462077,-0.09410144282072397,0.8866169283770126,-0.4565077903747023,0.8297104735455941,0.32121825511006236
-0.8262425360379428,0.17163577020002524,0.12592926504100652,-0.764689070870862,-0.5525485508952814,0.3315731047509467,0.45244502018954674,-0.0939866275655314,0.8868258101479336,-0.4588508783868005,0.8281646048596756,0.32186838717289235
-0.8263114862788976,0.1715858026907532,0.12595913142358636,-0.7634963954734194,-0.5549110637687094,0.33037397810084196,0.45205660124862096,-0.09387076916502883,0.8870361367858195,-0.461213706828669,0.8265966307718932,0.32252120338035645
-0.826381288397025,0.17153492059763448,0.12598930407992837,-0.7622802923014259,-0.5573000219212119,0.3291586874677154,0.4516637833099868,-0.09375346743050157,0.8872486202811855,-0.4636039072472986,0.825001195702997,0.3231786568968681
-0.8264521711568316,0.17148294343485138,0.12601987929592498,-0.7610365648298753,-0.5597228310952376,0.32792331320397955,0.45126529709840335,-0.09363433737262485,0.887463938703697,-0.46602894612527335,0.8233729186799391,0.32384264413113584
-0.8265243524516648,0.17142969445464817,0.12605094780668902,-0.7597609013232272,-0.5621868182252341,0.32666397755844634,0.45085994010685004,-0.09351301210314841,0.8876827310330216,-0.46849619766585515,0.8217063331757789,0.32451504555482763
-0.8265980377877147,0.17137500175156622,0.12608259415766443,-0.7584488293336737,-0.5646992975888911,0.325376822445903,0.45044658512477465,-0.09338914537149136,0.8879055926596091,-0.4710130011282151,0.8199958358610094,0.32519775820075486
-0.8266734189817032,0.17131869921038784,0.12611489616068441,-0.7570956867621015,-0.5672676042797171,0.32405799823638387,0.4500241875673144,-0.09326241373795753,0.888133071554116,-0.47358668867547415,0.8182356551254171,0.32589271392726676
-0.8267506730640979,0.1712606273068481,0.12614792444196737,-0.7556966154763372,-0.5698990861231233,0.3227036674623297,0.4495917916469016,-0.09313251839770724,0.8883656650842771,-0.4762245754277471,0.8164198464349882,0.326601880131962
-0.8268299613732644,0.17120063377719014,0.12618174207653277,-0.7542465801040783,-0.5726010515853014,0.3213100249365231,0.4491485354613734,-0.09299918668086297,0.8886038174403716,-0.4789339093175655,0.8145423175011258,0.3273272422296821
-0.8269114288206607,0.17113857417851097,0.12621640430145242,-0.7527404115970097,-0.5753806767363273,0.3198733336607015,0.44869365509969755,-0.09286217326349383,0.8888479176158622,-0.4817217834207187,0.8125968826024543,0.32807076944271535
-0.8269952033031679,0.17107431236665743,0.12625195829881894,-0.7511728728539138,-0.5782448783514145,0.3183899743219874,0.44822648788631886,-0.09272126113113961,0.8890982978790065,-0.48459501714884995,0.8105773426358578,0.3288343670602223
-0.8270813952361243,0.17100772092172384,0.1262884430383807,-0.7495387421974506,-0.5812001626540292,0.31685650518175185,0.4477464748972709,-0.09257626234121574,0.8893552326646524,-0.4875600149336814,0.8084775857015829,0.3296198192706381
-0.8271700971797821,0.17093868155289998,0.12632588916952556,-0.7478329097420259,-0.5842524602230795,0.3152697286928354,0.44725316288459593,-0.09242701863198602,0.8896189378135605,-0.4906226119906217,0.8062917021463644,0.3304287270402174
-0.8272613835326046,0.17086708551448704,0.1263643189526468,-0.7460504814930986,-0.5874069575524393,0.3136267611076938,0.44674620574093304,-0.09227340192484797,0.8898895700890619,-0.4937879167415855,0.8040141077843114,0.3312624454474166
-0.8273553102673002,0.17079283406311307,0.12640374622096026,-0.7441868861897335,-0.590667935021244,0.3119251015243371,0.4462253656224241,-0.09211531476226245,0.8901672269081711,-0.4970601588322716,0.8016396692554508,0.33212202452961215
-0.8274519146893409,0.1707158389827983,0.12644417636540659,-0.7422379802775695,-0.5940386199004083,0.3101626971450513,0.44569051382739017,-0.09195269071711967,0.8904519462352579,-0.5004425506666587,0.7991638259685558,0.3330081571756896
-0.8275512152030028,0.17063602319941695,0.1264856063373458,-0.7402001468667795,-0.5975210616809121,0.3083380019169116,0.44514163150056113,-0.09178549480000844,0.890743706601027,-0.5039371691822468,0.7965827036736569,0.33392113698379494
-0.8276532110762302,0.17055332149960095,0.12652802466615992,-0.7380703850282301,-0.6011160355720458,0.3064500261419908,0.44457881020036033,-0.09161372388009509,0.8910424272264781,-0.5075448633028535,0.7938932153476111,0.3348608283450295
-0.8277578822026584,0.170467681361344,0.1265714114915046,-0.7358463862910495,-0.6048229785314125,0.30449837507414385,0.4440022523312111,-0.09143740712285475,0.8913479682500324,-0.5112651911750055,0.7910931457287693,0.3358266503327951
-0.8278651888665277,0.17037906389481278,0.1266157386126253,-0.7335265957324444,-0.6086399606683272,0.30248327496049804,0.44341227140617756,-0.09125660643503195,0.8916601310748261,-0.5150963899306479,0.7881812165102762,0.336817575284894
-0.8279750715235994,0.17028744488249115,0.1266609695597154,-0.731110255613432,-0.6125636933159754,0.30040558544733115,0.4428092920695667,-0.09107141689422366,0.8919786588712353,-0.5190353793275673,0.7851571299147516,0.3378321422693796
-0.8280874506182037,0.17019281589807755,0.12670705969461152,-0.7285974301282008,-0.6165895735139747,0.298266797757371,0.442193849776171,-0.09088196712802944,0.8923032372859964,-0.5230777992141434,0.7820215891423934,0.33886848493846966
-0.8282022264628106,0.1700951854740081,0.12675395635003728,-0.7259890105083753,-0.6207117631162165,0.2960690185585586,0.44156658999557696,-0.09068841959675086,0.8926334954227975,-0.5272180793758391,0.7787762950168692,0.3399243726169836
-0.8283192792117202,0.16999458027839393,0.12680159901802307,-0.7232867004503358,-0.6249232992939218,0.29381493997287755,0.44092826678800257,-0.09049097072428343,0.8929690071691766,-0.5314495389959368,0.775423919038468,0.34099726286882404
-0.8284384689644138,0.16989104625405366,0.12684991959899927,-0.7204929825953281,-0.6292162319059593,0.2915077967001125,0.44027974058290614,-0.09028985081486524,0.8933092929506994,-0.5357645117615927,0.7719680539671931,0.34208436326579894
-0.8285596360364642,0.16978464966549744,0.12689884272327187,-0.7176110675563769,-0.6335817821280155,0.2891513117315658,0.4396219749850788,-0.09008532368913408,0.8936538219948721,-0.5401544916325476,0.7684131439605337,0.3431826996774054
-0.828682601436656,0.16967547799458116,0.12694828615618522,-0.7146448277129795,-0.6380105159331925,0.28674963257473834,0.43895603243450565,-0.08987768597145293,0.8940020151844033,-0.5446102935241331,0.7647643971335739,0.3442891881318364
-0.8288071675879489,0.16956364062243434,0.12699816129724079,-0.7115987186412464,-0.6424925255462466,0.28430726027546643,0.43828306855653704,-0.08966726596235977,0.8943532485721183,-0.5491222226834404,0.761027684142989,0.34540070718392735
-0.8289331193271774,0.1694492692343657,0.12704837378181158,-0.7084776915699271,-0.647017611880206,0.2818289737847799,0.4376043250575442,-0.08945442203465738,0.8947068576183915,-0.553680246386557,0.7572094269720104,0.34651416777101773
-0.8290602252138317,0.1693325178860196,0.12709882419190316,-0.7052871006160122,-0.6515754612073547,0.2793197523575484,0.4369211210481935,-0.08923954049971418,0.895062142196501,-0.5582741617580466,0.753316482471891,0.3476265777375598
-0.8291882391721713,0.16921356267311743,0.12714940887978118,-0.7020326087290614,-0.6561558098947313,0.27678469867833677,0.43623484271026236,-0.08902303290124655,0.8954183723928252,-0.5628937539950333,0.749356025367417,0.34873509854748813
-0.829316902483196,0.16909260095375078,0.12720002090521573,-0.6987200962461872,-0.6607485919009484,0.27422896528746327,0.43554693126398425,-0.08880533270735261,0.8957747951071535,-0.567528940027066,0.7453354353468312,0.34983709215591285
-0.8294459461339835,0.16896985008122245,0.12725055108373323,-0.6953555757258919,-0.6653440648265746,0.27165768663331513,0.4348588692393021,-0.08858689138735752,0.8961306414347407,-0.5721698936075097,0.741262192529995,0.3509301565479882
-0.8295750935217229,0.16884554561675513,0.12730088913967744,-0.6919451162971136,-0.6699329115647225,0.2690759187199549,0.4341721651055484,-0.08836817387759957,0.8964851347864607,-0.5768071489502665,0.7371437850568585,0.35201214904021866
-0.8297040634986629,0.16871993900465487,0.12735092495414824,-0.6884947801469392,-0.674506315941773,0.2664885878702409,0.433488336368913,-0.08814965345955485,0.8968374996771001,-0.581431681233944,0.7329876317848874,0.3530811970465887
-0.8298325737325329,0.16859329470744477,0.12740054989414473,-0.6850105729998007,-0.6790560121060601,0.2639004496038208,0.43280889130366207,-0.0879318060935505,0.8971869710855264,-0.5860349635362887,0.7288010221588198,0.35413569660976046
-0.8299603443450216,0.16846588681452485,0.12744965820556214,-0.6814984095358236,-0.6835743087644376,0.2613160580549238,0.43213530954050217,-0.08771510427171153,0.8975328042645222,-0.5906090009883678,0.724591074247968,0.35517429956529545
-0.830087101779061,0.16833799515477688,0.12749814844922397,-0.6779640936796213,-0.6880540906457573,0.2587397457423382,0.43146902179134167,-0.08750001047369603,0.8978742848536904,-0.5951463441167995,0.7203647107630574,0.3561958907282127
-0.830212582834322,0.16820990096041688,0.1275459249559611,-0.674413312576447,-0.6924888007719502,0.25617561286174334,0.4308113890426686,-0.08728697032763376,0.8982107391264865,-0.5996400844596613,0.7161286515818572,0.35719955696047717
-0.8303365387999527,0.16808188214603093,0.12759289927403927,-0.6708516418697702,-0.6968724082389159,0.25362752460237287,0.43016368159695323,-0.0870764055959513,0.8985415441833753,-0.6040838365952097,0.7118894199408946,0.358184550393549
-0.8304587396045415,0.16795420828230084,0.12763899158005002,-0.667284558602675,-0.701199367263903,0.2510991142938087,0.4295270583817877,-0.08686870712046599,0.8988661378876762,-0.6084717117239895,0.7076533579881613,0.3591502484473003
-0.8305789778960959,0.16782713535808447,0.1276841320229012,-0.663717456685945,-0.7054645742570177,0.24859378946125218,0.4289025469764696,-0.08666422787292218,0.8991840283302898,-0.6127982889070749,0.703426645838466,0.36009611360997285
-0.8306970729597638,0.16770090043657565,0.12772826196980297,-0.6601556584201724,-0.709663330623413,0.2461147371132274,0.42829102482475095,-0.08646327626520263,0.899494802604246,-0.6170585909866201,0.6992153166414276,0.36102165622526783
-0.8308128743784924,0.16757571632085777,0.12777133512326808,-0.6566044140711026,-0.7137913198683952,0.24366492382548297,0.42769320210796313,-0.08626610987753074,0.899798134670902,-0.621248073069834,0.6950252585101725,0.3619264037617128
-0.8309262653420503,0.16745176635081993,0.12781331847917107,-0.653068880081945,-0.7178446082669725,0.2412470854757651,0.42710960674377396,-0.08607292976255648,0.9000937921068385,-0.6253626321548904,0.6908621925855597,0.3628098801854498
-0.8310371655130068,0.16732919945679542,0.12785419309787197,-0.6495540653668913,-0.7218196786869372,0.23886370093765022,0.4265405719516732,-0.08588387547800835,0.9003816415343093,-0.6293986468403668,0.6867316152567644,0.36367159905930335
-0.8311455333643261,0.1672081255951347,0.12789395466325773,-0.6460647346060688,-0.7257135068143507,0.23651694384463728,0.42598622678718895,-0.08569902099107837,0.9006616525581537,-0.6333530557958987,0.6826386920094614,0.36451107374894515
-0.8312513679123328,0.16708861168714084,0.12793261380833706,-0.6426052580580445,-0.7295236875802495,0.23420860696282833,0.42544648999233137,-0.08551837158297819,0.9009339000587117,-0.6372234823587085,0.6785880910987977,0.36532784748706276
-0.8313547097804417,0.16697067817524786,0.12797019619051278,-0.6391793997760538,-0.7332486164781039,0.23193999511699168,0.4249210674428531,-0.08534186186377762,0.9011985647219207,-0.6410084097304419,0.6745837479858008,0.36612154485673143
-0.831455641543255,0.16685429629917214,0.12800674230491185,-0.6357900409795408,-0.7368877251304208,0.22971178538191606,0.4244094533935049,-0.08516935498477281,0.9014559317247318,-0.6447074062405831,0.6706285570445024,0.36689194433095484
-0.8315542873167632,0.1667393861801213,0.1280423070298896,-0.6324388432809087,-0.7404417625282597,0.22752385767991626,0.42391093563448157,-0.08500064310991685,0.9017063875344341,-0.6483213926433442,0.6667239960995442,0.36763906874276836
