posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.12419175909803493,0.805405563349537,-0.11138528562012219,0.8292751722318739,0.4844199514588635,-0.2786395509406161,0.09452418362524033,-0.6130060795961936,-0.784403419860015,-0.550788405315306,0.6241481050253196,-0.5541401226797468
-0.12377304177568188,0.8056483288022361,-0.11152442012062287,0.8335911203971339,0.4796823783515639,-0.2739172500848355,0.09399665359426104,-0.6118315086613496,-0.7853832402860768,-0.5443257049856561,0.6289411903414852,-0.5551058511524664
-0.12335469142384153,0.8058872676037792,-0.11166037079058622,0.8378202263963748,0.4749358050174276,-0.26924570442919865,0.09347500904927875,-0.6106806215673657,-0.786340639370326,-0.5378844587124307,0.6336443478439178,-0.5560352052892797
-0.12293680106490756,0.8061223904563986,-0.1117931832939103,0.8419639229274479,0.4701815702346526,-0.26462434411878893,0.09295924366957739,-0.6095532588518674,-0.7872759386895097,-0.5314652683901394,0.6382586588795679,-0.5569295762125159
-0.12251946275900982,0.806353709108848,-0.11192290290028478,0.8460236349139086,0.4654209559337991,-0.2600525772699168,0.0924493496611674,-0.6084492563488777,-0.7881894570442597,-0.5250686878059714,0.6427852178030903,-0.5577903162117007
-0.12210276758118555,0.8065812363356056,-0.11204957448670168,0.850000778261443,0.46065518837745323,-0.2555297915623035,0.09194531781037817,-0.6073684453176321,-0.7890815104697303,-0.5186952240841338,0.6472251301157701,-0.5586187389077946
-0.12168680559893724,0.8068049859160094,-0.11217324253913333,0.8538967587060825,0.4558854393509747,-0.25105535576644267,0.09144713753620444,-0.6063106525708749,-0.7899524122474179,-0.5123453391099414,0.6515795107021466,-0.5594161194723214
-0.12127166585018367,0.8070249726133252,-0.11229395115436462,0.8577129707501026,0.451112827360028,-0.24662862120661358,0.09095479694144464,-0.6052757006026436,-0.7908024729180605,-0.5060194509308652,0.655849482161281,-0.5601836948969553
-0.12085743632160773,0.8072412121537643,-0.1124117440419707,0.8614507966815381,0.44633841883091235,-0.24224892316017485,0.09046828286257207,-0.6042634077154885,-0.7916320002955687,-0.4997179351320512,0.6600361732296092,-0.5609226643092368
-0.12044420392740623,0.8074537212054522,-0.11252666452642919,0.865111605673285,0.44156322931003833,-0.2379155821939391,0.08998758091836441,-0.6032735881471233,-0.7924412994818961,-0.49344112618411873,0.6641407172921908,-0.5616341893303533
-0.12003205448844739,0.8076625173573628,-0.11263875554935625,0.8686967529578155,0.43678822465920086,-0.23362790543856637,0.08951267555725778,-0.6023060521964696,-0.7932306728827907,-0.4871893187613304,0.6681642509791792,-0.5623193944710632
-0.11962107271183603,0.8078676190982234,-0.11274805967185798,0.8722075790736117,0.43201432224358116,-0.22938518780202155,0.08904355010343593,-0.6013606063490765,-0.794000420224352,-0.4809627690284627,0.6721079128442771,-0.5629793675620656
-0.1192113421708964,0.8080690457953996,-0.11285461907698567,0.8756454091794885,0.42724239210970577,-0.22518671312327138,0.08858018680163961,-0.6004370534019003,-0.794750838570322,-0.47476169589497513,0.6759728421219448,-0.5636151602152907
-0.11880294528556934,0.80826681767377,-0.11295847557228672,0.8790115524330738,0.42247325815083264,-0.22103175526746674,0.08812256686069114,-0.59953519258741,-0.7954822223400473,-0.46858628223527876,0.6797601775601433,-0.5642277883127719
-0.11839596330323149,0.8084609557945976,-0.11305967059244147,0.8823073014298031,0.41770769925750195,-0.2169195791639449,0.08767067049575104,-0.5986548196969947,-0.7961948633270527,-0.4624366760741238,0.6834710563254036,-0.5648182325199436
-0.11799047627993792,0.8086514820344064,-0.11315824520197598,0.8855339316988835,0.4129464504512168,-0.21284944178845724,0.0872244769692673,-0.5977957272036812,-0.796889050718141,-0.45631299173632445,0.6871066129770277,-0.5653874388203919
-0.11758656306209142,0.808838419063872,-0.11325424009804308,0.8886927012527898,0.40819020399944966,-0.20882059309107248,0.08678396463066441,-0.5969577043840972,-0.7975650711129798,-0.4502153109602151,0.6906679785072974,-0.5659363190692396
-0.11718430126854024,0.8090217903267338,-0.1133476956132622,0.8917848501869594,0.40343961051037086,-0.20483227687125546,0.08634911095473606,-0.5961405374396954,-0.7982232085441001,-0.44414368397439696,0.6941562794445871,-0.5664657515625278
-0.11678376727310491,0.8092016200187377,-0.11343865171860872,0.8948116003264626,0.3986952800059024,-0.200883731601666,0.0859198925787664,-0.5953440096172083,-0.7988637444972444,-0.43809813053749547,0.6975726370163327,-0.5669765816201154
-0.1163850361875412,0.809377933066615,-0.11352714802634625,0.8977741549165345,0.39395778297189293,-0.1969741912022317,0.08549628533837351,-0.5945679013283093,-0.7994869579320163,-0.4320786409407922,0.7009181663688855,-0.5674696221797583
-0.11598818184493298,0.8095507551071083,-0.11361322379299238,0.90067369835397,0.38922765138436793,-0.19310288576608758,0.08507826430209232,-0.5938119902684686,-0.8000931253027633,-0.42608517697371867,0.7041939758413224,-0.5679456544001953
-0.11559327678352471,0.8097201124660496,-0.11369691792230951,0.9035113959564907,0.3845053797109911,-0.18926904223897817,0.08466580380469246,-0.5930760515349879,-0.8006825205796451,-0.42011767285233187,0.7074011662903693,-0.5684054282712001
-0.11520039223098766,0.8098860321374999,-0.11377826896831529,0.9062883937673027,0.379791425887024,-0.18547188505372866,0.0842588774792421,-0.5923598577441891,-0.8012554152698266,-0.4141760361110003,0.710540830463658,-0.5688496632286906
-0.11480959808912539,0.8100485417629566,-0.11385731513830238,0.909005818392183,0.37508621226521005,-0.18171063672139653,0.08385745828793208,-0.5916631791477482,-0.8018120784387496,-0.4082601484576291,0.7136140524186148,-0.569279048773128
-0.1144209629190176,0.8102076696106371,-0.1139340942958626,0.9116647768665262,0.37039012653915654,-0.1779845183807129,0.08346151855167114,-0.5909857837481526,-0.8023527767314268,-0.4023698665928599,0.7166219069843519,-0.5696942450895525
-0.11403455392660122,0.8103634445548449,-0.11400864396390685,0.9142663565499051,0.3657035226399084,-0.17429275030741728,0.08307102997845056,-0.590327437413273,-0.8028777743937101,-0.3965050229937586,0.7195654592640202,-0.5700958836677202
-0.11365043694869215,0.810515896055426,-0.11408100132767499,0.9168116250457872,0.3610267216055397,-0.17063455238508746,0.08268596369051655,-0.5896879039900266,-0.8033873332934867,-0.3906654266626032,0.7224457641751421,-0.5704845679209223
-0.11326867643944616,0.8106650541373216,-0.11415120323772886,0.919301630144166,0.3563600124236925,-0.16700914453904822,0.08230629025032896,-0.5890669454171252,-0.8038817129417525,-0.38485086384144646,0.7252638660255477,-0.570860873802163
-0.11288933545725816,0.8108109493702278,-0.11421928621292171,0.9217373997849552,0.351703652847107,-0.16341574713494172,0.08193197968536246,-0.5884643218368771,-0.8043611705135334,-0.37906109869321447,0.728020798122599,-0.5712253504164773
-0.11251247565209738,0.8109536128483609,-0.11428528644333787,0.9241199420400894,0.34705787018229345,-0.159853581343528,0.08156300151172433,-0.5878797917060687,-0.8048259608685767,-0.3732958739501685,0.7307175824134517,-0.5715785206282864
-0.11213815725328757,0.8110930761703452,-0.11434923979319836,0.9264502451123725,0.3424228620515998,-0.1563218694732629,0.08119932475663794,-0.5873131119058522,-0.8052763365718192,-0.36755491153063224,0.7333552291542311,-0.5719208816627124
-0.11176643905771594,0.8112293714192234,-0.11441118180372466,0.928729277349205,0.3377987971290003,-0.15281983527220613,0.0808409179797893,-0.5867640378506792,-0.8057125479135543,-0.361837913124936,0.7359347366060167,-0.5722529056999399
-0.1113973784184844,0.8113625311425936,-0.11447114769595572,0.9309579872693997,0.33318581585005824,-0.14934670420079327,0.08048774929356801,-0.5862323235962543,-0.8061348429292658,-0.35614456075161954,0.738457090755629,-0.5725750404617448
-0.1110310312339935,0.8114925883328894,-0.11452917237351493,0.9331373036013886,0.32858403109658596,-0.1459017036769893,0.08013978638220672,-0.5857177219464654,-0.8065434674191202,-0.3504745172849869,0.7409232650593183,-0.5728877097893573
-0.11066745193746025,0.8116195764077969,-0.11458529042531919,0.935268135331197,0.3239935288566009,-0.14248406329534785,0.07979699651985818,-0.5852199845593332,-0.8069386649670368,-0.34482742695515917,0.7433342202074519,-0.5731913142119862
-0.11030669348686906,0.8117435291908246,-0.11463953612822765,0.9373513717586401,0.31941436886030505,-0.13909301502149013,0.07945934658760764,-0.5847388620519144,-0.8073206769593497,-0.33920291582188095,0.7456909039084526,-0.5734862315052813
-0.1099488073553529,0.8118644808920241,-0.11469194344962454,0.9393878825602692,0.3148465851928608,-0.13572779336351343,0.07912680308946425,-0.5842741041041929,-0.8076897426029898,-0.3336005922233579,0.7479942506902292,-0.5737728172391819
-0.10959384352200413,0.8119824660888739,-0.11474254604993218,0.9413785178576684,0.31029018688484955,-0.13238763552184393,0.07879933216733692,-0.5838254595619158,-0.8080460989431849,-0.32802004720151046,0.7502451817174723,-0.5740514053145728
-0.10924185046311147,0.8120975197073269,-0.11479137728505001,0.9433241082897686,0.30574515848138745,-0.1290717815190605,0.078476899615023,-0.5833926765383859,-0.808389980880634,-0.32246085490509774,0.7524446046232037,-0.5743223084882776
-0.10889287514382212,0.8122096770030309,-0.11483847020871611,0.9452254650879099,0.3012114605909584,-0.1257794743112163,0.07815947089122868,-0.5829755025151802,-0.8087216211881417,-0.31692257297224447,0.7545934133530683,-0.5745858188859326
-0.1085469630102267,0.812318973542723,-0.11488385757478715,0.9470833801524476,0.2966890304151345,-0.12250995988221397,0.07784701113165708,-0.5825736844418128,-0.8090412505266705,-0.3114047428940059,0.7566924880208729,-0.574842208502385
-0.10820415798186545,0.8124254451858064,-0.11492757183943408,0.9488986261297587,0.2921777822604481,-0.11926248732280736,0.07753948516017224,-0.5821869688343067,-0.8093490974608037,-0.305906890360698,0.7587426947739846,-0.5750917296892382
-0.10786450244465134,0.8125291280661137,-0.11496964516324973,0.9506719564885614,0.2876776080337891,-0.11603630889582946,0.07723685749906324,-0.5818151018726821,-0.8096453884735897,-0.3004285255928273,0.7607448856672243,-0.5753346156292716
-0.1075280372442084,0.8126300585738608,-0.11501010941326636,0.9524041055945228,0.2831883777228234,-0.11283068008929335,0.07693909237845906,-0.5814578294973425,-0.8099303479807496,-0.2949691436585799,0.7626998985439521,-0.5755710807974713
-0.10719480167962303,0.8127282733377952,-0.1150489961648793,0.9540957887821767,0.27870993986304593,-0.10964485965905202,0.07664615374487568,-0.5811148975043707,-0.8102041983442209,-0.2895282247799563,0.7646085569230976,-0.5758013214084745
-0.10686483349760495,0.8128238092075455,-0.1150863367036753,0.9557477024232414,0.2742421219932158,-0.10647810966275338,0.07635800526896165,-0.5807860516396953,-0.810467159885037,-0.28410523462977655,0.7664716698909565,-0.5760255158502341
-0.10653816888705525,0.8129167032361748,-0.11512216202716266,0.9573605239904686,0.26978473110107376,-0.1033296954869069,0.07607461035245047,-0.5804710376921505,-0.8107194508955122,-0.2786996246219547,0.7682900319965887,-0.5762438251038031
-0.10621484247403656,0.8130069926629404,-0.11515650284640189,0.9589349121162213,0.2653375540613868,-0.10019888586893426,0.07579593213433371,-0.5801696015854135,-0.8109612876507176,-0.27331083219759605,0.770064423149741,-0.5764563931491385
-0.10589488731714641,0.8130947148962681,-0.11518938958753343,0.9604715066450272,0.26090035806854356,-0.09708495291618062,0.07552193349631041,-0.5798814894688029,-0.8111928844192492,-0.26793828110968027,0.7717956085202536,-0.5766633473568799
-0.10557833490328578,0.8131799074969395,-0.11522085239320336,0.9619709286794128,0.25647289106611354,-0.0939871721239522,0.07525257706751184,-0.5796064478069441,-0.811414453473263,-0.26258138170930206,0.773484338437958,-0.576864798866102
-0.10526521514382209,0.8132626081615006,-0.11525092112388313,0.9634337806183838,0.25205488217597344,-0.0909048223947659,0.07498782522853982,-0.5793442234683008,-0.8116262050977687,-0.25723953123667004,0.775131348292125,-0.5770608429480991
-0.1049555563711429,0.813342854705891,-0.1152796253590841,0.9648606461879801,0.2476460421298448,-0.08783718606112446,0.0747276401148541,-0.5790945638125465,-0.8118283475991838,-0.2519121141203382,0.7767373584295915,-0.5772515593562673
-0.10464938533559737,0.8134206850493002,-0.11530699439846429,0.9662520904633963,0.24324606370631582,-0.08478354891427671,0.0744719836195158,-0.578857216776796,-0.8120210873131288,-0.24659850228841873,0.7783030740507224,-0.577437012662251
-0.10434672720281962,0.8134961371982523,-0.11533305726282805,0.9676086598822338,0.23885462217669487,-0.08174320024158419,0.07422081739532588,-0.5786319309606766,-0.8122046286114654,-0.24129805549584749,0.7798291851024474,-0.5776172525785356
-0.10404760555143316,0.8135692492309204,-0.11535784269501669,0.9689308822485222,0.23447137576334037,-0.0787154328753072,0.0739741028563959,-0.5784184557102436,-0.8123791739085686,-0.23601012167212657,0.7813163661676513,-0.5777923142677521
-0.10375204237113139,0.8136400592816775,-0.11538137916069043,0.9702192667272349,0.23009596611441918,-0.07569954325581246,0.07373180117914929,-0.5782165412007308,-0.8125449236668345,-0.23073403729433828,0.7827652763502833,-0.5779622186390038
-0.10346005806112984,0.8137086055258815,-0.1154036948490011,0.9714743038291164,0.2257280187994166,-0.07269483151245085,0.07349387330281086,-0.5780259385181399,-0.8127020764014167,-0.22546912779066633,0.7841765591555985,-0.5781269726316205
-0.1031716714289867,0.813774926164902,-0.11542481767315618,0.9726964653857358,0.22136714383008854,-0.06970060156558856,0.0732602799293937,-0.5778463997396529,-0.8128508286841983,-0.22021470798010495,0.7855508423650439,-0.578286569486796
-0.10288689968979098,0.8138390594113831,-0.11544477527087267,0.9738862045147989,0.21701293621198647,-0.066716161253566,0.07303098152321523,-0.5776776780128862,-0.8129913751469915,-0.21497008255456246,0.7868887379053613,-0.578440989007688
-0.10260575846570569,0.8139010434747532,-0.1154635950047232,0.9750439555758802,0.21266497653212682,-0.06374082248865857,0.07280593830996536,-0.57751952763397,-0.8131239084839662,-0.2097345466101048,0.7881908417115909,-0.5785901978086283
-0.10232826178587501,0.8139609165469777,-0.11548130396237309,0.9761701341168744,0.20832283158890755,-0.060773901446454316,0.0725851102753692,-0.5773717041244417,-0.8132486194533322,-0.20450738623471823,0.7894577335837667,-0.5787341495542025
-0.10205442208667831,0.8140187167885553,-0.11549792895671024,0.9772651368116265,0.20398605507090153,-0.05781471879343638,0.07236845716344052,-0.5772339643069836,-0.8133656968782413,-0.19928787916061588,0.7906899770371794,-0.5788727851891197
-0.10178425021233606,0.8140744823147652,-0.11551349652586713,0.9783293413893941,0.1996541882917735,-0.054862599957962034,0.07215593847439146,-0.577106066379971,-0.8134753276469522,-0.19407529548985422,0.7918881191462527,-0.5790060331598768
-0.10151775541586039,0.8141282511821594,-0.11552803293313792,0.97936310655698,0.19532676098922502,-0.05191687545027748,0.07194751346218616,-0.576987769990852,-0.8135776967122391,-0.18886889850282415,0.7930526903821976,-0.5791338096294225
-0.10125494536034474,0.8141800613753053,-0.11554156416678951,0.980366771914624,0.19100329219657106,-0.048976881237693067,0.07174314113179395,-0.5768788363083456,-0.8136729870900671,-0.1836679455600333,0.7941842044447877,-0.5792560186861734
-0.10099582612059388,0.8142299507937787,-0.11555411593976962,0.9813406578669936,0.18668329119634328,-0.04604195918156755,0.0715427802361534,-0.5767790280934687,-0.8137613798575325,-0.17847168910854555,0.7952831580887747,-0.5793725525489517
-0.10074040218508046,0.8142779572394063,-0.11556571368931208,0.9822850655309149,0.18236625856614888,-0.043111457543335716,0.07134638927287117,-0.5766881097693832,-0.813843054150086,-0.17327937780546818,0.7963500309456895,-0.5794832917696155
-0.10048867645823684,0.8143241184037591,-0.11557638257644136,0.983200276641809,0.17805168732793336,-0.04018473156742527,0.07115392648069471,-0.5766058474900803,-0.8139181871580375,-0.1680902577719779,0.7973852853419873,-0.579588105435427
-0.10024065026306606,0.8143684718558983,-0.11558614748537784,0.984086553461197,0.1737390642127627,-0.03726114414958517,0.07096534983576144,-0.5765320092078662,-0.8139869541223796,-0.1629035739925635,0.798389366114814,-0.5796868513734247
-0.09999632334407582,0.81441105503037,-0.11559503302284568,0.9849441386880333,0.16942787105433288,-0.03434006659988272,0.07078061704767336,-0.5764663647397126,-0.8140495283298991,-0.1577185718754727,0.7993627004268945,-0.5797793763594773
-0.09975569387052774,0.814451905215453,-0.11560306351728498,0.9857732553771307,0.16511758632552623,-0.031420879510394815,0.07059968555540404,-0.5764086858324028,-0.8141060811076408,-0.15253449899171168,0.8003056975824894,-0.5798655163349109
-0.09951875843999813,0.8144910595416548,-0.11561026301797057,0.9865741068684587,0.16080768683358224,-0.028502973738465047,0.07042251252306729,-0.5763587462265336,-0.8141567818166944,-0.14735060701144567,0.8012187488466622,-0.5799450966341105
-0.09928551208224684,0.8145285549704606,-0.11561665529403918,0.9873468767317104,0.15649764959075807,-0.025585751517298017,0.07024905483557528,-0.5763163217193438,-0.8142017978453464,-0.14216615385824055,0.8021022272705981,-0.5800179322268415
-0.0990559482633917,0.8145644282833291,-0.11562226383342748,0.9880917287311974,0.15218695387875036,-0.02266862770660424,0.0700792690941985,-0.576281190226377,-0.8142412946016021,-0.13698040610326856,0.8029564875261781,-0.5800838279795484
-0.09883005889037916,0.8145987160709376,-0.11562711184172308,0.9888088068168932,0.1478750835266245,-0.01975103119702829,0.06991311161206244,-0.5762531318419978,-0.8142754355050927,-0.1317926416233907,0.8037818657535656,-0.5801425789404236
-0.0986078343157531,0.8146314547226752,-0.11563122224093149,0.9894982351482716,0.14356152942359343,-0.016832406483161436,0.06975053840958899,-0.576231928898741,-0.8143043819783907,-0.12660215254895163,0.8045786794261922,-0.5801939706535882
-0.09838926334271536,0.8146626804163816,-0.11563461766816069,0.9901601181585303,0.13924579228961745,-0.013912215421056499,0.06959150520992662,-0.5762173660255097,-0.8143282934377513,-0.12140824852909245,0.8053472272382023,-0.5802377795083992
-0.09817433323047126,0.8146924291083306,-0.11563732047422688,0.9907945406678047,0.1349273857285192,-0.010989939187327063,0.06943596743435715,-0.5762092302046369,-0.8143473272832882,-0.1162102603444664,0.8060877890201831,-0.5802737731306009
-0.09796302969986137,0.8147207365234581,-0.11563935272218336,0.9914015680551254,0.13060583959012873,-0.008065080458138021,0.0692838801977324,-0.576207310827791,-0.8143616388886156,-0.11100754389943433,0.8068006256898685,-0.5803017108227857
-0.09775533693927113,0.814747638145829,-0.11564073618577529,0.9919812465001167,0.12628070366977975,-0.005137165827615834,0.06913519830394722,-0.5762113997507532,-0.814371381589967,-0.10579948462799399,0.807485979245425,-0.5803213440625012
-0.09755123761081685,0.8147731692093481,-0.11564149234782464,0.9925336033068045,0.12195155177538829,-0.002205748486480394,0.06898987624145067,-0.5762212913470484,-0.8143767066748221,-0.10058550234999131,0.8081440728099878,-0.5803324170672229
-0.09735071285680258,0.814797364688704,-0.11564164239854584,0.9930586473233951,0.11761798619423278,0.0007295888170313554,0.06884786817886104,-0.5762367825604645,-0.8143777633700409,-0.09536505661642938,0.8087751107372045,-0.5803346674364439
-0.09715374230644458,0.8148202592905536,-0.11564120723379728,0.993556369473503,0.11327964259341401,0.003669230510656043,0.06870912796064466,-0.5762576729564248,-0.8143746988295584,-0.09013765258492018,0.8093792787888472,-0.5803278268821217
-0.0969603040828611,0.8148418874449346,-0.11564020745327053,0.9940267434160576,0.10893619538983756,0.006613524601482484,0.06857360910292144,-0.5762837647722711,-0.8143676581216234,-0.08490284746854525,0.8099567443968134,-0.5803116220599482
-0.09677037481032025,0.8148622832969128,-0.1156386633586208,0.9944697263529876,0.10458736362724558,0.009562778723593528,0.06844126478939773,-0.5763148629664083,-0.8143567842156394,-0.07966025760340956,0.8105076570233698,-0.5802857755150009
-0.09658392962174578,0.8148814806984559,-0.1156365949515417,0.9948852600057719,0.10023291739943598,0.012517255803315704,0.06831204786744101,-0.5763507752663577,-0.8143422179686037,-0.07440956618207221,0.8110321486349764,-0.580250006756682
-0.09640094216647321,0.8148995132005332,-0.11563402193178794,0.9952732717840438,0.09587268486014343,0.01547716931458232,0.06818591084431037,-0.5763913122157028,-0.8143240981111832,-0.06915053170161728,0.8115303343067146,-0.5802040334790993
-0.0962213846182583,0.8149164140454372,-0.1156309636951479,0.9956336761716245,0.09150655986110093,0.018442678096291434,0.06806280588357312,-0.5764362872199502,-0.8143025612334364,-0.06388299717633632,0.8120023129760566,-0.5801475729444211
-0.09604522768352569,0.8149322161593259,-0.11562743933137135,0.9959663763576045,0.08713451026047464,0.021413880703175937,0.06794268480170151,-0.5764855165912894,-0.8142777417702212,-0.05860690016575881,0.8124481683665373,-0.5800803435480463
-0.09587244060986427,0.8149469521449801,-0.11562346762205397,0.9962712661423806,0.08275658694396365,0.02439080926176775,0.06782549906488748,-0.5765388195922837,-0.814249771986296,-0.05332228366880637,0.8128679701037077,-0.5800020665858193
-0.09570299119475595,0.8149606542747753,-0.11561906703848283,0.9965482321508045,0.07837293360037383,0.02737342280347651,0.06771119978605988,-0.5765960184784829,-0.8142187819611466,-0.04802930793420553,0.8132617750476364,-0.5799124682447593
-0.09553684579454319,0.814973354483862,-0.115614255739446,0.9967971563867801,0.0739837972921106,0.03036160004790556,0.06759973772214563,-0.576656938539964,-0.8141848995735632,-0.04272826323554788,0.8136296288680471,-0.5798112818399774
-0.09537396933362324,0.8149850843635534,-0.11560905156900932,0.9970179191656715,0.0695895398587433,0.033355131611237224,0.06749106327156468,-0.5767214081418249,-0.8141482504859815,-0.0374195836565317,0.8139715678899103,-0.5796982503215037
-0.09521432531387325,0.8149958751549147,-0.11560347205426488,0.9972104024626357,0.06519065018824699,0.03635371161713533,0.0673851264719933,-0.5767892587636116,-0.814108958128626,-0.03210386192752788,0.8142876212389311,-0.579573129075513
-0.09505787582429776,0.8150057577425522,-0.11559753440305315,0.9973744937163921,0.06078775738558167,0.03935692869117462,0.06728187699837046,-0.5768603250377062,-0.8140671436834728,-0.026781865348527584,0.8145778133176864,-0.5794356890449792
-0.09490458155089865,0.8150147626485974,-0.11559125550166305,0.9975100901288004,0.056381644861577825,0.042364256324589684,0.06718126416120777,-0.5769344447866779,-0.8140229260680498,-0.021454552825323558,0.8148421666441856,-0.5792857201948576
-0.09475440178676015,0.8150229200268815,-0.11558465191251334,0.9976171035007892,0.05197326535644111,0.04537504259925742,0.06708323690515995,-0.5770114590596036,-0.8139764219191078,-0.016123093035199067,0.8150807050851445,-0.5791230353464469
-0.09460729444235233,0.8150302596572983,-0.11557773987181845,0.9976954656444501,0.04756375690117163,0.048388499273587175,0.06698774380790297,-0.5770912121673604,-0.8139277455761865,-0.010788883724950548,0.815293457516159,-0.5789474744044719
-0.09446321605604069,0.8150368109403491,-0.11557053528724237,0.9977451344092332,0.04315445970649297,0.051403690238557564,0.06689473307931111,-0.5771735517169128,-0.8138770090650871,-0.005453572127396046,0.8154804619400301,-0.5787589089984935
-0.09432212180480992,0.8150426028918678,-0.11556305373554393,0.9977661003568977,0.03874693395215339,0.054419519364809196,0.06680415256094113,-0.5772583286445803,-0.8138243220812955,-0.00011907646216883366,0.81564177009259,-0.5785572475572517
-0.09418396551518726,0.8150476641379194,-0.11555531046021678,0.9977583941148449,0.034342978429210906,0.05743471777572019,0.06671594972583793,-0.5773453972483178,-0.8137697919733575,0.005212391537983731,0.8157774525621513,-0.5783424408303975
-0.09404869967437302,0.8150520229098699,-0.11554732036912763,0.9977220944303753,0.02994464996385836,0.06044783059802522,0.06663007167865635,-0.5774346152189908,-0.8137135237262516,0.01053830316335307,0.8158876044440423,-0.5781144878663734
-0.09391627544156661,0.8150557070396208,-0.11553909803215555,0.9976573369388475,0.025554283522975434,0.06345720326105055,0.06654646515610829,-0.5775258436706866,-0.813655619944758,0.01585578844818977,0.8159723515451299,-0.5778734424479095
-0.09378664265949022,0.8150587439550083,-0.11553065767883694,0.9975643236463231,0.021174512868623045,0.06646096743826804,0.06646507652775482,-0.5776189471700199,-0.8135961808368802,0.021161611238600282,0.8160318571446671,-0.5776194199772131
-0.09365974986610931,0.8150611606753552,-0.11552201319601714,0.9974433331115762,0.016808291590696557,0.06945702675087201,0.0663858517971209,-0.5777137937644996,-0.813535304197304,0.026452143815574293,0.816066329306651,-0.577352604791499
-0.09353554430653799,0.8150629838071786,-0.11551317812551466,0.9972947312929789,0.012458914303754152,0.07244304238252738,0.06630873660315492,-0.5778102550099158,-0.8134730853909485,0.03172334133344598,0.8160760287251108,-0.5770732578753706
-0.0934139719451384,0.8150642395400449,-0.11550416566179915,0.9971189830022895,0.008130037745415715,0.07541641878754159,0.06623367622202848,-0.5779082059967813,-0.8134096173366143,0.03697071639277928,0.8160612770667653,-0.5767817249198909
-0.09329497747780263,0.8150649536425666,-0.11549498864968692,0.9969166638794749,0.003825701459681409,0.07837428971135488,0.06616061556927996,-0.5780075253758304,-0.8133449904907527,0.042189314131803615,0.8160224657552329,-0.5764784446584608
-0.09317850434441904,0.81506515145854,-0.11548565958205782,0.9966884727701085,-0.00044965231072336304,0.08131350478234331,0.06608949920230821,-0.5781080953825654,-0.813279292831393,0.04737368829188672,0.8159600651171246,-0.5761639573868546
-0.09306449474151801,0.8150648579032145,-0.11547619059759498,0.9964352443494997,-0.004691159962942982,0.08423061697717234,0.0660202713232027,-0.5782098018608984,-0.8132126098422179,0.052517878789644215,0.8158746337827782,-0.575838913548966
-0.09295288963509862,0.815064097459693,-0.1154665934785522,0.9961579617955937,-0.00889351961156544,0.08712187130776805,0.06595287578192613,-0.578312534285845,-0.8131450244968464,0.057615391410130154,0.815766828203257,-0.575504082240826
-0.09284362877362562,0.8150628941754563,-0.11545687964855071,0.9958577692661664,-0.013050976484236159,0.08998319512566119,0.06588725607983341,-0.5784161857853202,-0.8130766172433151,0.06265918032088595,0.8156374121105345,-0.5751603594539046
-0.0927366507012079,0.8150612716590055,-0.11544706017040816,0.9955359838855689,-0.01715731128669193,0.09281019048791954,0.06582335537355007,-0.5785206531610213,-0.8130074659887895,0.06764163419344428,0.8154872657102359,-0.5748087758447008
-0.09263189277094075,0.8150592530766233,-0.11543714574400409,0.9951941068933174,-0.021205832260206177,0.09559812907669389,0.06576111647916752,-0.578625836908401,-0.8129376460845358,0.07255456680475486,0.8153173943564583,-0.5744505037821533
-0.09252929115842101,0.8150568611492407,-0.11542714670418257,0.994833833552695,-0.025189371722569777,0.09834195020982196,0.06570048187679713,-0.5787316412357665,-0.8128672303111454,0.07738921307265949,0.8151289364172876,-0.5740868633884739
-0.09242878087542877,0.8150541181494124,-0.11541707301869612,0.9944570613643201,-0.029100287945148445,0.10103626252069299,0.06564139371545198,-0.5788379740824787,-0.8127962888640576,0.08213623155303554,0.8149231699992344,-0.5737193272538978
-0.09233029578377244,0.8150510458983928,-0.11540693428619352,0.9940658960800282,-0.03293047326938179,0.1036753499191836,0.06558379381825531,-0.5789447471362693,-0.8127248893393914,0.08678571448697808,0.8147015181608389,-0.5733495234736041
-0.09223376860929955,0.8150476657633062,-0.11539673973425302,0.9936626549697248,-0.0366713694015274,0.10625318246873619,0.06552762368797665,-0.579051875849696,-0.8126530967200919,0.09132720652863938,0.8144655522127163,-0.5729792366277423
-0.09213913095606313,0.81504399865441,-0.11538649821746486,0.9932498667620613,-0.04031399083961591,0.1087634328243226,0.06547282451289695,-0.5791592794557221,-0.8125809733624287,0.09574973330224466,0.8142169926763456,-0.5726104063057508
-0.0920463133206531,0.8150400650224439,-0.11537621821556392,0.9928302676633932,-0.043848957375365295,0.11119949886815271,0.06541933717297509,-0.5792668809824417,-0.8125085789828452,0.10004184092310278,0.8139577074602631,-0.5722451227671141
-0.09195524510667946,0.8150358848560602,-0.11536590783161639,0.9924067928634417,-0.04726653657069451,0.1135545331508569,0.06536710224633491,-0.5793746072669492,-0.8124359706451861,0.10419164756550786,0.8136897068138933,-0.5718856193354624
-0.09186585463941432,0.8150314776793336,-0.1153555747902614,0.9919825629656537,-0.05055669702672492,0.11582147969112129,0.0653160600160429,-0.5794823889683562,-0.8123632027483195,0.10818690806226762,0.8134151346399172,-0.5715342611450795
