posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.08727373260434818,-0.8529817915776252,-0.12838869999309033,-0.4851046480779132,-0.7360162075577182,-0.47217965079570917,0.05263290885969393,0.5144149511584771,-0.8559246666206021,0.8728706990833014,-0.44006522270792503,-0.210806409876107
-0.08736503335417609,-0.8531194361007695,-0.1284769278312258,-0.4900190325156667,-0.7340734774397025,-0.4701249594437554,0.05257967583702951,0.5134404655761902,-0.8565128522081722,0.8701245459480402,-0.44442661714673204,-0.21299825471169762
-0.08745631280101321,-0.8532553230248368,-0.12856388074102434,-0.49487049553756657,-0.7321214611935661,-0.46808264089389284,0.05252753272934739,0.5124775498900063,-0.8570925382734956,0.86737768645024,-0.44873703537654885,-0.2151534850512427
-0.08754771204918185,-0.8533897082396613,-0.12864972845648634,-0.4996684181897839,-0.7301572407694703,-0.46604922016417205,0.05247636756518245,0.5115244128912243,-0.8576648563765755,0.8646257587597557,-0.4530046123034535,-0.21727659450781786
-0.08763937217970028,-0.8535228350558617,-0.12873463151427036,-0.5044218386475811,-0.7281777691746708,-0.464021276640623,0.05242607637940479,0.5105793461237236,-0.8582308767618023,0.8618643252918958,-0.45723721173114407,-0.21937186920267246
-0.08773143099721833,-0.8536549303193419,-0.12881873888971265,-0.5091393083527752,-0.7261799448340123,-0.4619955112454327,0.052376564428218794,0.5096407518846413,-0.8587915925980844,0.859088971055242,-0.46144229513486124,-0.2214433292558556
-0.08782402000252953,-0.853786201073967,-0.12890218599725792,-0.5138287466192833,-0.7241606939642388,-0.459968812491552,0.052327747149762044,0.5087071674522257,-0.8593479066483863,0.8562954081541527,-0.4656267894998795,-0.22349466855866607
-0.08791726167329827,-0.8539168318591216,-0.12898509310626444,-0.5184973022870759,-0.7221170567957695,-0.4579383187784573,0.05227955084551844,0.5077772849081064,-0.8599006207084297,0.8534795815275346,-0.4697969616929925,-0.22552919700033855
-0.08801126712155627,-0.8540469827021673,-0.1290675642059825,-0.5231512327442556,-0.7200462720251919,-0.45590147380852947,0.052231913069341114,0.5068499661074259,-0.8604504280398829,0.8506377695207771,-0.47395830829253877,-0.2275497902991611
-0.08810613417945362,-0.8541767878358031,-0.12914968633439336,-0.5277958103374606,-0.7179458534358181,-0.4538560720366516,0.052184782723575907,0.5059242525604837,-0.8609979088959561,0.8477666725239419,-0.4781154695316085,-0.22955885248069413
-0.08820194594574263,-0.8543063551391054,-0.12923152936588236,-0.5324352640098491,-0.7158136532224789,-0.45180029161018814,0.05213811987454678,0.5049993702092397,-0.8615435291058826,0.8448634837029647,-0.48227217413879486,-0.23155829494261315
-0.08829876980569204,-0.8544357662710167,-0.12931314623393605,-0.5370727605047471,-0.7136479080063547,-0.44973271319970054,0.05209189531130511,0.5040747292943065,-0.8620876415595734,0.8419259375780548,-0.486431218863495,-0.23354953424977737
-0.08839665691788146,-0.8545650774383793,-0.12939457354854522,-0.541710425416396,-0.711447265482413,-0.4476523242794391,0.05204608988132686,0.5031499196979665,-0.8626304903236348,0.8389523344763111,-0.49059448299540315,-0.23553350872268908
-0.08849564214401667,-0.8546943207192735,-0.1294758325549895,-0.5463494005131104,-0.70921079172005,-0.4455585095885665,0.05200069364379316,0.502224702302112,-0.8631722170332634,0.8359415412692022,-0.4947629748731961,-0.23751071191652795
-0.08859574438342568,-0.8548235058476258,-0.12955693037190472,-0.550989930692822,-0.7069379609960889,-0.4434510295148851,0.05195570488502981,0.5012989970082025,-0.8637128691460316,0.832892970918244,-0.49893690472970836,-0.23948123954439315
-0.08869696726318554,-0.8549526223572741,-0.12963786144226339,-0.5556314720027083,-0.7046286314377694,-0.4413299888725439,0.05191112904145017,0.5003728681255146,-0.8642524096150894,0.8298065449258312,-0.5031157765385441,-0.24144484545393025
-0.08879930012810092,-0.8550816419827683,-0.12971860913097016,-0.5602728114633982,-0.7022830105677497,-0.43919579893573346,0.05186697757330202,0.49944650784502537,-0.8647907275398018,0.8266826436863846,-0.5072984908998905,-0.24340100196668008
-0.08890271927188734,-0.8552105212190456,-0.12979914740648324,-0.5649121898822407,-0.6999016150553209,-0.43704913564198355,0.051823266828240254,0.49852021848636685,-0.8653276493765549,0.8235220499401947,-0.5114834513483877,-0.2453489601751784
-0.08900718935135754,-0.8553392039513131,-0.1298794425502517,-0.5695474201823049,-0.6974852286519776,-0.4348908966349833,0.051780016928020714,0.4975943941445522,-0.8658629503350112,0.8203258901257567,-0.5156686675843463,-0.24728780653556287
-0.08911266492824191,-0.8554676240781381,-0.129959454845653,-0.5741759957048148,-0.6950348615451393,-0.43272215935090913,0.051737250705223,0.4966695022842385,-0.8663963656376865,0.8170955775463784,-0.5198518507590949,-0.2492165131296366
-0.0892190920874234,-0.8555957080630383,-0.13003914020631885,-0.5787951851339872,-0.6925517133526665,-0.4305441417532,0.051694992710805014,0.4957460657453813,-0.8669276013754585,0.8138327600891619,-0.5240304978054834,-0.2511339801289222
-0.08932641008469075,-0.8557233773612456,-0.13011845171131758,-0.583402112834565,-0.6900371408684993,-0.4283581666808656,0.05165326830775402,0.49482464554604755,-0.8674563447421176,0.8105392739487043,-0.5282019636296845,-0.2530390701145828
-0.0894345529808086,-0.8558505506775603,-0.13019734102084818,-0.5879938252198743,-0.6874926306180078,-0.4261656301829507,0.05161210286194639,0.49390582480467804,-0.8679822734723207,0.8072171035982005,-0.5323635215432615,-0.25493063485699297
-0.08954345122105878,-0.8559771460179629,-0.13027575965067514,-0.5925673450838435,-0.6849197754360621,-0.42396797373964384,0.05157152103821007,0.49299019405799477,-0.8685050643378345,0.8038683472796343,-0.5365124134437846,-0.2568075358369278
-0.08965303312045977,-0.8561030825019295,-0.13035366008654248,-0.5971197165170732,-0.6823202537537486,-0.42176665997206375,0.05153154620767053,0.4920783382219938,-0.8690244005769502,0.8004951866763578,-0.5406458918461333,-0.2586686601385687
-0.08976322621478017,-0.8562282819050848,-0.13043099672175645,-0.6016480430563205,-0.6796958101392888,-0.41956315134386607,0.051492199971152786,0.4911708254259911,-0.8695399781450427,0.797099859257691,-0.544761255899726,-0.2605129333486582
-0.0898739584371642,-0.8563526699039652,-0.1305077266027118,-0.6061495211521497,-0.6770482358965896,-0.4173588914547474,0.05145350180237003,0.49026819793605453,-0.8700515106847452,0.7936846320543779,-0.5488558830529647,-0.2623393307890702
-0.08998515908063992,-0.856476176997763,-0.13058380996923208,-0.6106214700290228,-0.6743793491313724,-0.4151552887832957,0.051415468813216236,0.4893709653636151,-0.8705587331282139,0.7902517762753288,-0.5529272571724331,-0.26414688786631146
-0.09009675950908216,-0.8565987390871252,-0.1306592105799048,-0.6150613577710782,-0.6716909745402591,-0.4129537030926772,0.051378115641356636,0.488479600319278,-0.8710614038660316,0.7868035430842577,-0.5569729928758449,-0.2659347096506638
-0.09020869358459241,-0.8567202976983864,-0.13073389581772396,-0.6194668222524642,-0.668984924103433,-0.4107554350836491,0.05134145445723362,0.4875945366132879,-0.871559305451493,0.7833421418401093,-0.5609908548160095,-0.267701979130064
-0.09032089778815783,-0.8568407998534957,-0.13080783657854286,-0.6238356846034135,-0.6662629806797226,-0.40856172017354003,0.05130549508342473,0.4867161700193442,-0.8720522438569525,0.7798697229599538,-0.5649787698820841,-0.2694479630520376
-0.09043331102336113,-0.8569601976008598,-0.13088100695380742,-0.6281659524867156,-0.6635268870256813,-0.40637372741168454,0.05127024521450187,0.48584486151031236,-0.872540046358716,0.7763883680814018,-0.5689348299568541,-0.2711720139871801
-0.09054587410916326,-0.8570784472397007,-0.13095338372934895,-0.6324558106969739,-0.6607783428367153,-0.40419256444620305,0.05123571072030411,0.484980942747745,-0.8730225581956595,0.772900090220346,-0.5728572831076455,-0.27287356729428386
-0.09065852898655877,-0.8571955082885532,-0.1310249457326099,-0.6367035975179927,-0.6580190119536485,-0.40201928910835855,0.051201896010661184,0.48412472347421653,-0.873499638217399,0.7694068460525676,-0.5767445119188891,-0.27455213206034834
-0.09077121768352259,-0.8573113422654882,-0.13109567307052314,-0.6409077667809576,-0.6552505409038151,-0.39985492759887736,0.05116880443566671,0.4832765003308416,-0.8739711538034871,0.7659105613140939,-0.5805949990081144,-0.2762072757808842
-0.09088388110128662,-0.8574259113613718,-0.13116554630808666,-0.6450668374335241,-0.6524745885650866,-0.3977004985165751,0.051136438693218184,0.48243656651769506,-0.8744369753872443,0.7624131687486033,-0.5844072814086413,-0.27783860342881633
-0.0909964577005444,-0.8575391770963481,-0.13123454564251835,-0.6491793343432143,-0.6496928651599677,-0.39555704117349905,0.05110480121515611,0.48160522164430547,-0.8748969709501221,0.7589166562636905,-0.5881798971787219,-0.2794457324783611
-0.09110888217691135,-0.8576510990521986,-0.13130265012885087,-0.6532437256716193,-0.6469071772655567,-0.39342564592686613,0.051073894505200015,0.4807827810926762,-0.875351000859006,0.7554231212841808,-0.5919113290072269,-0.28102826623342464
-0.09122108421938044,-0.8577616337688152,-0.13136983700968308,-0.6572583631580212,-0.6441194743333892,-0.39130748375582725,0.051043721405888226,0.4799695842406248,-0.8757989133978871,0.75193482600813,-0.5955999504603404,-0.28258576830364834
-0.0913329874429483,-0.8578707338817624,-0.131436081194606,-0.6612214318330606,-0.6413318915713477,-0.3892038321216201,0.05101428527763407,0.47916600096886913,-0.8762405412973733,0.7484542476212219,-0.599243980669826,-0.28411774117209193
-0.09144450857701844,-0.8579783475608682,-0.13150135492424794,-0.6651309149774272,-0.6385467840786272,-0.3871160943233099,0.05098559008004693,0.4783724359943469,-0.8766756994949865,0.7449841176464638,-0.6028414526421334,-0.2856236114729355
-0.09155555697562603,-0.8580844182885317,-0.13156562764089458,-0.668984578634856,-0.6357667478577262,-0.38504581008907823,0.05095764035341926,0.47758933072364074,-0.8771041842726304,0.7415274455057991,-0.6063901990446049,-0.2871027238886607
-0.09166603449532126,-0.858188884993294,-0.13162886607363777,-0.6727799779026926,-0.6329946246545111,-0.38299465595716475,0.05093044110552874,0.47681716248782824,-0.877525773824252,0.7380875229280391,-0.6098878574914822,-0.2885543445911029
-0.09177583576410472,-0.8582916825314013,-0.13169103453233258,-0.676514484862977,-0.6302334893057018,-0.38096443499116944,0.0509039976153384,0.47605644118722323,-0.8779402302155503,0.7346679078313948,-0.6133318952750756,-0.2899776740387526
-0.09188484884215192,-0.8583927424889882,-0.13175209539269064,-0.6801853357170383,-0.6274866201561519,-0.3789570564068036,0.0508783151697894,0.47530770352401813,-0.878347302617938,0.7312723884579423,-0.6167196514590182,-0.29137186786524816
-0.09199295625469173,-0.8584919942618026,-0.13181200974562746,-0.6837896927567796,-0.6247574548845249,-0.37697450662584575,0.050853398752715995,0.47457150511980817,-0.8787467316375164,0.7279049305471741,-0.6200483925424941,-0.29273606370002137
-0.09210003636098002,-0.8585893663593772,-0.13187073817821549,-0.6873247154888613,-0.6220495355074832,-0.3750188139988184,0.05082925270545251,0.47384841089361807,-0.8791382545214366,0.7245696119404685,-0.6233153767303655,-0.2940694111666858
-0.09220596501211192,-0.8586847878764767,-0.13192824165143363,-0.690787634677783,-0.6193664472292641,-0.37309200986200813,0.050805880377540955,0.4731389841116616,-0.879521611009558,0.7212705499986373,-0.6265179213401513,-0.2953711020805514
-0.09231061744481794,-0.8587781900760766,-0.13198448244102423,-0.6941758233453756,-0.6167117560428632,-0.3711960886664863,0.05078328378320515,0.4724437745152254,-0.8798965496068281,0.7180118274589663,-0.6296534680920409,-0.29664039803894005
-0.09241387035780793,-0.8588695080338471,-0.13203942511144126,-0.6974868598161775,-0.614088949525748,-0.36933296962785633,0.05076146327568125,0.4717633058962045,-0.8802628340762751,0.7147974218125577,-0.6327196419270129,-0.2978766531466896
-0.09251560412064541,-0.8589586823024358,-0.13209303749807516,-0.700718579602524,-0.6115013841435715,-0.3675044617284492,0.05074041724768237,0.47109806343273103,-0.8806202499871676,0.7116311419951716,-0.6357143004687144,-0.299079330483103
-0.0926157050706147,-0.8590456605627272,-0.13214529167843683,-0.7038691150734689,-0.6089522407016107,-0.36571223303326794,0.05072014186290377,0.47044848103497083,-0.880968611189579,0.7085165742980883,-0.6386355731059586,-0.30024801199762374
-0.09271406785879197,-0.8591303992369747,-0.1321961649177594,-0.7069369241815122,-0.60644448756759,-0.36395778426579395,0.050700630820936315,0.4698149288962216,-0.8813077661183959,0.7054570371490685,-0.6414818906914844,-0.30138240269089456
-0.09281059781055326,-0.8592128650436994,-0.13224564057758723,-0.70992081171905,-0.6039808492043738,-0.36224242556957426,0.05068187515658914,0.4691977014087107,-0.8816376038505812,0.7024555420941436,-0.6442520087567801,-0.3024823310444376
-0.0929052132669009,-0.8592930364756564,-0.13229370897687906,-0.7128199483137522,-0.6015637757203232,-0.36056725451306365,0.05066386307453552,0.46859700559360157,-0.8819580598458607,0.6995147562877744,-0.6469450286460346,-0.3035477485435151
-0.09299784787036913,-0.8593709051800333,-0.1323403681939602,-0.7156338933301155,-0.5991954079159638,-0.35893313283897677,0.050646579821044334,0.4680129502109837,-0.8822691212930677,0.6966369604532991,-0.6495604217986448,-0.30457873163298077
-0.09308845275318262,-0.8594464772148933,-0.13238562479463722,-0.7183626277512197,-0.5968775320080817,-0.3573406593634485,0.050630007596021896,0.4674455357544464,-0.8825708319642482,0.6938239959681342,-0.6520980623243565,-0.30557548941567686
-0.0931769985769442,-0.8595197741491201,-0.13242949446779254,-0.7210066017830437,-0.5946115191154089,-0.3557901369073252,0.05061412551027267,0.4668946455859461,-0.8828632964519503,0.6910771957488525,-0.654558271858541,-0.30653837974626036
-0.09326347736393767,-0.8595908339665461,-0.13247200254580982,-0.723566799295278,-0.592398246845533,-0.35428153224790854,0.0505989095939931,0.4663600385172475,-0.8831466836387318,0.6883972961201155,-0.65694187840975,-0.3074679350533703
-0.09334790405264823,-0.859659711730364,-0.13251318438437698,-0.7260448174068515,-0.5902380039030486,-0.35281442978596655,0.050584332862851536,0.4658413431802991,-0.8834212292291798,0.6857843308106946,-0.6592502876241465,-0.3083648972921658
-0.09343031770641341,-0.8597264799631398,-0.13255308557559323,-0.7284429548912079,-0.588130383269364,-0.3513879817876483,0.05057036544709211,0.4653380545370221,-0.8836872371706219,0.683237513320158,-0.661485560896933,-0.3092302590578044
-0.09351078230629226,-0.8597912287018168,-0.13259176197053743,-0.730764298244192,-0.5860741745972786,-0.3500008604015027,0.05055697478701467,0.4648495328506014,-0.8839450798035833,0.6807551194901577,-0.6636504906038239,-0.31006530539427507
-0.09358938706852835,-0.8598540651967286,-0.1326292794929527,-0.7330127901464097,-0.5840672710909895,-0.3486512187302662,0.05054412589485263,0.4643750053698013,-0.8841951966196844,0.6783343871714752,-0.6657486592011446,-0.3108716486792861
-0.09366624624376643,-0.8599151132382173,-0.13266571373414865,-0.7351932628188257,-0.5821066090789144,-0.347336669490074,0.05053178167923169,0.4639135708688356,-0.8844380915609914,0.6759714530556239,-0.6677844670478444,-0.31165124774897823
-0.09374149837851592,-0.859974512112993,-0.1327011493300448,-0.7373114196234527,-0.5801881583936632,-0.34605428960297335,0.05051990332418803,0.4634642070450523,-0.8846743288669653,0.6736613465688556,-0.6697631145769902,-0.31240640276915876
-0.09381530504761454,-0.86003241521291,-0.13273567913335424,-0.7393737531259676,-0.5783069774425341,-0.3448006569449962,0.05050845071108625,0.4630257806193933,-0.8849045275556946,0.6713980559959839,-0.6716905286834718,-0.3131397197446083
-0.09388784909657491,-0.8600889883390699,-0.1327694032058853,-0.7413873968988293,-0.5764573380963368,-0.3435719212544348,0.05049738286906892,0.46259705982776117,-0.8851293547059015,0.6691746722963688,-0.6735732310547955,-0.31385404308922077
-0.09395933246169316,-0.860144407761718,-0.1328024276664198,-0.7433599206027334,-0.5746329130734447,-0.3423639053028585,0.05048665843839349,0.46217672885303873,-0.8853495177761321,0.6669836023180951,-0.6754181567883939,-0.3145523608548279
-0.09402997366007967,-0.8601988581091127,-0.13283486343732195,-0.7452990909661442,-0.5728270046497106,-0.34117222593446783,0.05047623613141956,0.46176340364462914,-0.8855657562488132,0.6648168278488776,-0.6772324429607368,-0.31523769382862227
-0.09410000505849,-0.8602525301648392,-0.13286682493696939,-0.7472126317361691,-0.5710327818103514,-0.33999241913877976,0.050466075177901325,0.4613556485177064,-0.885778832913129,0.6626661740499862,-0.6790232158613857,-0.31591298499937515
-0.09416967003683582,-0.860305618652097,-0.13289842876478797,-0.7491080198893263,-0.5692434872363366,-0.3388200507297455,0.050456135744593525,0.4609519929247568,-0.885989525098586,0.6605235445487283,-0.6807974092618966,-0.316581008020181
-0.09423922015852823,-0.8603583200756502,-0.13292979242121836,-0.7509923509124119,-0.5674525786262146,-0.33765079576614127,0.05044637932308711,0.46055094784633793,-0.8861986161414556,0.6583810839356186,-0.6825616422333588,-0.31724431100881906
-0.09430891244602158,-0.8604108306782536,-0.13296103309687893,-0.7528722927173941,-0.5656537812876042,-0.3364804757686394,0.05043676908415662,0.46015102134980673,-0.8864068873125259,0.6562312421569139,-0.6843221735891403,-0.31790520529149663
-0.09437900683747275,-0.860463344550632,-0.13299226655471078,-0.7547541285240347,-0.5638410482163423,-0.3353050518889052,0.05042727020045195,0.4597507329989293,-0.8866151103647387,0.6540667365766705,-0.6860849334107576,-0.3185657989343815
-0.09444976387272119,-0.8605160519146657,-0.13302360611732822,-0.7566438688343794,-0.5620084450790175,-0.3341205821484325,0.05041785014217748,0.4593486269466724,-0.8868240407821878,0.6518804308631939,-0.6878556146329489,-0.3192280646740582
-0.09452144262690304,-0.8605691375809875,-0.13305516176068416,-0.7585473970379686,-0.5601499947968759,-0.33292315896612307,0.05040847895159711,0.4589432836882942,-0.8870344117378944,0.6496651689114239,-0.6896397941581286,-0.31989392400735794
-0.09459429888229992,-0.8606227795670695,-0.13308703930596397,-0.7604706065007009,-0.5582595250584436,-0.33170884722897753,0.05039912950194974,0.4585333305731,-0.887246928706426,0.6474136115296789,-0.6914430471376957,-0.32056532590259434
-0.09466858350665228,-0.8606771478518133,-0.13311933969536704,-0.762419490740462,-0.5563305599823264,-0.3304736421695468,0.05038977774469904,0.45811745125717757,-0.8874622646357802,0.6451181213063963,-0.6932710212343933,-0.3212443006167224
-0.09474454099190097,-0.8607324032386875,-0.13315215833482535,-0.7644001609480777,-0.554356285398778,-0.3292134608144411,0.050380402946317675,0.45769439431686476,-0.8876810555655026,0.6427707281305828,-0.695129448556013,-0.3219329756466301
-0.09482240810263418,-0.8607886963015302,-0.13318558448773168,-0.7664187828318789,-0.5523295994560609,-0.3279241724655388,0.0503709879125965,0.45726298123300946,-0.8879038965848779,0.6403631882761612,-0.6970240882197746,-0.32263354993270893
-0.09490241258823864,-0.8608461663944106,-0.1332197007079617,-0.7684814427968315,-0.5502432413129796,-0.32660166482473135,0.05036151919546722,0.45682211390471705,-0.8881313380530778,0.6378871290919929,-0.6989606080724521,-0.3233482316354358
-0.09498477192536647,-0.8609049407176901,-0.13325458230684964,-0.7705939675957245,-0.5480899750676106,-0.32524193508135685,0.050351987274899,0.45637078177094786,-0.888363882045664,0.6353342541391485,-0.7009444263107885,-0.32407915196953324
-0.09506969207520047,-0.8609651334443876,-0.1332902968559935,-0.7727617291338217,-0.5458627968716847,-0.3238411909833706,0.05034238670728099,0.455908068525758,-0.8886019790399565,0.6326965734747745,-0.702980540302884,-0.3248282713507933
-0.095157366259456,-0.8610268449218754,-0.13332690373444472,-0.7749894663200924,-0.5435551315255344,-0.3223959461363582,0.050332716231928254,0.45543315832596765,-0.8888460248962978,0.6299666219488258,-0.7050733701463228,-0.32559729412403265
-0.09524797377637623,-0.8610901609715353,-0.13336445373359584,-0.7772811497323269,-0.5411609900280699,-0.3209030961873557,0.05032297882890317,0.454945341326467,-0.8890963582239724,0.6271376340745131,-0.7072266392587199,-0.32638760492739133
-0.09534167888982806,-0.861155152311924,-0.13340298873505327,-0.7796399045698137,-0.5386750695430241,-0.3193599672081489,0.05031318172409473,0.454444018349808,-0.8893532582336883,0.6242036550254814,-0.7094433054437103,-0.3272002344344095
-0.09543862982840962,-0.8612218741282897,-0.13344254147536705,-0.7820679955486262,-0.5360927893952855,-0.31776433326749604,0.0503033363408298,0.4539287045114275,-0.8896169431691139,0.6211595806968895,-0.7117255456838394,-0.32803585616439207
-0.09553895792627032,-0.8612903658034204,-0.13348313540692064,-0.7845668665169199,-0.5334102684520223,-0.3161144056726348,0.05029345820075786,0.45339903167751205,-0.8898875693794711,0.6180011327061062,-0.7140747885087639,-0.3288948105247846
-0.0956427769235372,-0.8613606508128155,-0.1335247846571434,-0.7871372194645335,-0.5306242585484655,-0.31440880072531946,0.050283566779563686,0.45285474972209133,-0.8901652310476226,0.6147247844731558,-0.7164917807581839,-0.32977714817797604
-0.09575018242398539,-0.861432736773087,-0.13356749407971089,-0.7897791132587094,-0.5277320542731843,-0.31264649550713247,0.05027368532494099,0.45229572665841816,-0.8904499605314058,0.6113276607713211,-0.7189766717628177,-0.3306826826985744
-0.09586125148418118,-0.8615066156187343,-0.1336112593829758,-0.7924920620025612,-0.5247314010551897,-0.31082678200178704,0.050263840644596984,0.45172194782864694,-0.8907417292198382,0.6078074349550056,-0.7215290975397674,-0.3316110423626836
-0.09597604228596127,-0.861582263871493,-0.13365606731405236,-0.7952751158542887,-0.5216204214265022,-0.30894922892570204,0.05025406287097736,0.45113351442551397,-0.8910404487603493,0.6041622458147377,-0.7241482500931163,-0.3325617124973499
-0.09609459382702412,-0.8616596429604633,-0.1337018958730744,-0.798126912490804,-0.5183975743992324,-0.30701365835234257,0.050244385206934805,0.45053064167278467,-0.8913459724871627,0.6003906505876601,-0.7268329214963377,-0.3335340626023447
-0.09621692555645484,-0.8617386995517573,-0.13374871453212084,-0.8010456939767867,-0.5150616562024657,-0.3050201410910781,0.050234843653159666,0.4499136569943644,-0.8916580968808057,0.5964916232809904,-0.7295815181046809,-0.33452735582561627
-0.09634303688563195,-0.8618193658539225,-0.13379648443750097,-0.8040292904380452,-0.5116118433608113,-0.30296901137021637,0.0502254767144401,0.4492829984499359,-0.8919765629166734,0.5924645994542634,-0.732392045995031,-0.3355407417240291
-0.09647290652116591,-0.8619015598792966,-0.13384515858216461,-0.8070750776234624,-0.5080477723749166,-0.3008608981971024,0.05021632507835307,0.4486392136111541,-0.8923010572144304,0.588309561179068,-0.7352620736820651,-0.33657323605723943
-0.09660649159431403,-0.8619851856602536,-0.13389468194610302,-0.8101799194219681,-0.5043696450006699,-0.2986967682572267,0.050207431257525297,0.44798295890697815,-0.8926312129740197,0.5840271500640482,-0.7381886816599446,-0.3376236932699168
-0.0967437265978017,-0.8620701334404102,-0.13394499161520135,-0.8133401082624679,-0.5005783449387283,-0.2964779736675231,0.05019883918559935,0.44731499929905477,-0.892966610768009,0.5796187926870688,-0.7411684099990299,-0.33869077811994625
-0.09688452218188673,-0.8621562798813456,-0.1339960169013378,-0.8165513160057599,-0.49667555090761795,-0.294206297451084,0.050190593757894274,0.44663620798072756,-0.8933067793422518,0.5750868218169249,-0.7441972150251642,-0.33977294259740276
-0.09702876390151671,-0.8622434883423153,-0.13404767949683857,-0.8198085657229338,-0.4926638324725028,-0.2918839902098297,0.050182740310468654,0.4459475656496365,-0.8936511966455902,0.5704345783192306,-0.747270444260088,-0.34086841301753457
-0.09717631104006069,-0.8623316093009527,-0.13409989370298375,-0.8231062312056742,-0.48854671818498124,-0.28951379293753143,0.05017532403568151,0.44525015880721025,-0.8939992913532249,0.5656664821326306,-0.7503828357797363,-0.3419751902680306
-0.09732699565758013,-0.862420480985324,-0.13415256677405418,-0.826438066895287,-0.48432872985444836,-0.2870989429168241,0.050168389338041394,0.44454517650368325,-0.8943504451603609,0.5607880654022586,-0.7535285445720595,-0.3430910640303912
-0.09748062201939031,-0.8625099302810739,-0.1342055994148887,-0.8297972669007351,-0.48001538129865057,-0.28464316180224936,0.0501619791403099,0.443833904983324,-0.894703996099258,0.555805965866504,-0.7567011949930863,-0.3442136397693119
-0.09763696655224643,-0.8625997739621483,-0.13425888646129894,-0.8331765485363705,-0.475613143934796,-0.2821506269450416,0.05015613415608052,0.4431177197900584,-0.8950592430753266,0.5507278830561771,-0.7598939555783547,-0.3453403757163986
-0.09779577845147541,-0.8626898202714488,-0.13431231775997304,-0.8365682537621938,-0.4711293844780845,-0.2796259284804884,0.05015089215033168,0.44239807505688605,-0.8954154517331536,0.5455625031229692,-0.7630996306297516,-0.34646862616828256
-0.09795678102560562,-0.8627798708512486,-0.13436577924916981,-0.8399644611950879,-0.46657228149072405,-0.27707401551532407,0.05014628721356282,0.44167648990504876,-0.895771861661132,0.5403193998071331,-0.7663107622953602,-0.34759568723211093
-0.0981196738200179,-0.8628697229956169,-0.13441915422552983,-0.8433571018582254,-0.46195072755320776,-0.2745001348967915,0.0501423490772642,0.4409545320952932,-0.8961276948368657,0.5350089191539787,-0.7695197371982625,-0.3487188416016672
-0.09828413551362233,-0.8629591721717664,-0.13447232476765494,-0.8467380732299512,-0.45727422265640616,-0.27190976561500896,0.05013910249890098,0.44023379927770995,-0.8964821651176992,0.529642054356935,-0.7727188927853987,-0.3498353998512344
-0.0984498275384402,-0.8630480147373153,-0.1345251732756008,-0.8500993480198056,-0.4525527624676708,-0.2693085510695513,0.05013656674295107,0.4395158983529365,-0.8968344885040053,0.5242303150062297,-0.7759006201040769,-0.35094273685400323
-0.09861639833655189,-0.8631360507681024,-0.13457758407835393,-0.8534330760088926,-0.4477967229119584,-0.26670223044307373,0.050134755181504564,0.4388024235676317,-0.897183893855693,0.5187855926072834,-0.7790574613085246,-0.3520383230312099
-0.09878348814603222,-0.8632230869077543,-0.13462944505948446,-0.8567316788898974,-0.44301674051065515,-0.2640965694851268,0.05013367503357226,0.4380949340089501,-0.8975296337298962,0.5133200220273176,-0.7821822015508975,-0.3531197510234531
-0.09895073419890174,-0.8633089391553957,-0.13468064925432355,-0.8599879391019589,-0.43822358650567134,-0.2614972902904955,0.05013332725732643,0.43739493113667816,-0.8978709950288241,0.5078458369399863,-0.7852679558253011,-0.35418475892770696
-0.09911777621917092,-0.8633934355204663,-0.13473109637942277,-0.8631950840981327,-0.43342803217079306,-0.2589099992610784,0.05013370660438479,0.4367038369063343,-0.8982073091961517,0.5023752165970402,-0.7883082517390261,-0.3552312514253741
-0.09928426212474459,-0.8634764184911514,-0.13478069426528932,-0.8663468673647714,-0.42864070290281786,-0.25634011239411086,0.050134801840265475,0.43602297290988695,-0.8985379617685952,0.4969201213994907,-0.7912971091251394,-0.35625731997885024
-0.09944985385845909,-0.8635577472822601,-0.1348293601745702,-0.8694376469942356,-0.42387191954905834,-0.2537927772946334,0.05013659613075769,0.4353535408176519,-0.8988624011638012,0.4914921156209406,-0.7942291170155685,-0.3572612628975081
-0.0996142332949668,-0.8636372998463769,-0.1348770219981172,-0.8724624619085289,-0.419131526706309,-0.2512727917649406,0.05013906759009913,0.4346966042704732,-0.8991801466541146,0.4861021769769234,-0.7970995079389763,-0.35824160559842555
-0.09977710818557711,-0.8637149746457382,-0.13492361932892968,-0.87541710515514,-0.4144287091075655,-0.24878451935205148,0.05014218998340649,0.434053072270333,-0.8994907955261983,0.4807604942021156,-0.7999042289675196,-0.3591971209439403
-0.09993821810746081,-0.8637906921894235,-0.1349691044175937,-0.8782981932060523,-0.4097717984189898,-0.2463318027203369,0.05014593357279837,0.4334236840680505,-0.8997940294506245,0.47547625509282443,-0.8026400085401584,-0.36012684922615473
-0.100097340373862,-0.8638643963401571,-0.13501344301195387,-0.881103229951478,-0.4051680736350398,-0.24391787608935875,0.05015026609353998,0.4328089955575579,-0.9000896200796923,0.47025742841535206,-0.8053044178888682,-0.361030117232415
-0.10025429583747106,-0.8639360553875978,-0.13505661507857725,-0.8838306640433878,-0.4006235587907389,-0.2415452782367469,0.050155153843136235,0.43220936725588005,-0.9003774338571814,0.46511054367708704,-0.8078959258457213,-0.36190655584320275
