posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8009866451397779,0.0019344398670047003,0.09878133432509095,0.43833693982190874,0.7776279459256255,-0.4507277503139306,0.7183853624411354,-0.001734951878924895,0.6956431994724713,0.5401696013456173,-0.6287223295362353,-0.5593970272754822
-0.80058714878551,0.0026339602692120323,0.09836917899731944,0.4446247339403409,0.768427414700358,-0.4602479269974012,0.7211828455427501,-0.0023727172799085467,0.6927406971642213,0.5312289047701975,-0.639932557813426,-0.5552316383159582
-0.8001853380138122,0.003319427514046347,0.09795182995276688,0.4507536875142507,0.7590241146186758,-0.4697909179833519,0.7239922000679246,-0.0030033537415535016,0.689801619385682,0.5221651151054729,-0.6510555838740947,-0.5508813114212987
-0.7997814496445759,0.003990795594908003,0.09752941194020187,0.45671974868992393,0.7494192292711574,-0.4793515306695465,0.7268120338842069,-0.0036266885965416645,0.686826844649309,0.5129827858298122,-0.6620858448331668,-0.5463432945628938
-0.7993757188872017,0.004648026957650431,0.09710205320566317,0.4625189644064349,0.7396142005506459,-0.488924372381075,0.7296409621780803,-0.004242549256226992,0.6838172760962199,0.5036866822502294,-0.6730177078796944,-0.5416150764187783
-0.7989683791146168,0.005291092440619483,0.09666988544499225,0.4681474935143159,0.7296107360946829,-0.4985038596557088,0.7324776087240176,-0.004850763609364091,0.6807738411619171,0.4942817789826056,-0.6838454824503714,-0.5366944000993579
-0.7985596616423203,0.0059199712081969835,0.09623304375004173,0.47360162004436474,0.7194108159909932,-0.5080842285748757,0.7353206071331659,-0.005451160423092544,0.6776974911974766,0.4847732564990207,-0.6945634331615904,-0.5315792764001618
-0.7981497955127703,0.006534650678047205,0.09579166654857046,0.47887776655766784,0.7090166986725943,-0.5176595461306162,0.738168602079831,-0.006043569744943815,0.6745892010462708,0.47516649671483363,-0.7051657934614765,-0.5262679964918999
-0.7977390072854116,0.007135126442271378,0.09534589553785432,0.4839725075034542,0.6984309259315271,-0.5272237226104765,0.7410202505039518,-0.006627823304794172,0.671449968576439,0.46546707759397904,-0.715646779955496,-0.5207591439575984
-0.7973275208326277,0.0077214021826719215,0.09489587561205252,0.4888825825073812,0.6876563269835052,-0.5367705249736315,0.7438742227878464,-0.00720375491550768,0.6682808141693839,0.4556807667574866,-0.7260006073514483,-0.5150516060868439
-0.796915557141893,0.00829348958033771,0.0944417547833931,0.49360490950946195,0.6766960215200036,-0.5462935911825753,0.7467292039055122,-0.007771200871188204,0.6650827801647395,0.44581351408722003,-0.7362215039619655,-0.5091445843384624
-0.7965033341243826,0.008851408219755497,0.09398368409725019,0.49813659766800933,0.6655534216894652,-0.5557864454457168,0.7495838945428561,-0.008330000341864421,0.6618569302623256,0.4358714433244101,-0.7463037276951988,-0.5030376038851828
-0.7960910664302854,0.00939518548765833,0.09352181754120693,0.5024749599439452,0.6542322329553452,-0.5652425143171679,0.7524370121872667,-0.00887999576352318,0.6586043488817387,0.42586084267050145,-0.7562415824572879,-0.49673052215710245
-0.795678965271052,0.009924856466822174,0.09305631194820807,0.5066175252785078,0.6427364537856526,-0.5746551435911142,0.7552872921850114,-0.009421033222358337,0.6553261404803385,0.4157881544062002,-0.7660294348835865,-0.4902235363050401
-0.7952672382487909,0.010440463825013346,0.09258732689392754,0.5105620502769885,0.6310703741364385,-0.5840176159194631,0.7581334887650126,-0.009952962832231259,0.6520234288304758,0.4056599635531572,-0.7756617313095676,-0.48351718951025463
-0.7948560891930145,0.01094205769930462,0.09211502458848518,0.5143065303116112,0.6192385727001789,-0.5933231690732101,0.760974376027614,-0.010475639104231766,0.6486973562569386,0.395482985611536,-0.7851330148870337,-0.47661237607324286
-0.7944457180049146,0.011429695575956078,0.09163956976266283,0.5178492099580656,0.6072459128993021,-0.6025650147601508,0.7638087488970525,-0.010988921307383869,0.6453490828356535,0.38526405341548187,-0.7944379427466902,-0.4695103452217846
-0.7940363205093399,0.01190344216607353,0.0911611295487875,0.5211885926826557,0.5950975376149036,-0.611736357904409,0.7666354240363781,-0.011492673819539183,0.6419797855548417,0.3750101031572819,-0.8035713031045572,-0.4622127035865725
-0.7936280883146167,0.012363369277242853,0.09067987335645525,0.5243234497003628,0.5827988626510499,-0.6208304162868906,0.769453240723714,-0.011986766467454179,0.6385906574398259,0.3647281596395933,-0.8125280322070725,-0.4547214163019131
-0.7932212086803534,0.012809555681338958,0.09019597274328812,0.5272528279285142,0.5703555689457777,-0.6298404404402139,0.7722610616887686,-0.012471074855260377,0.6351829066428741,0.3544253208233292,-0.8213032310081902,-0.44703880669891227
-0.792815864393339,0.013242086978708212,0.08970960128092655,0.5299760569660709,0.5577735935508293,-0.638759733687159,0.7750577739086352,-0.012945480680404384,0.6317577554994828,0.3441087417466853,-0.8298921814713931,-0.4391675545690568
-0.7924122336516315,0.013661055458914828,0.08922093441646703,0.5324927550347621,0.5450591194132038,-0.6475816722082176,0.7778422893620103,-0.013409872036294538,0.6283164395525845,0.3337856178980095,-0.8382903623903075,-0.43111069298727805
-0.7920104899569202,0.014066559958240299,0.08873014932957411,0.5348028338254528,0.5322185640025785,-0.6562997250215015,0.7806135457410158,-0.013864143700897636,0.6248602065462963,0.3234631681318667,-0.8464934646236049,-0.42287160369504795
-0.7916108020152168,0.014458705714120057,0.08823742478549536,0.5369065022009661,0.5192585668394135,-0.6649074737572155,0.7833705071199495,-0.014308197410563004,0.6213903153908126,0.3131486172234475,-0.8544974056430708,-0.41445401105587587
-0.7912133336459224,0.014837604216696554,0.08774294098422497,0.5388042687152309,0.5061859759889596,-0.6733986321090571,0.7861121645803573,-0.014741942118475963,0.6179080351001766,0.30284917816139056,-0.8622983432981185,-0.4058619746074895
-0.7908182436992927,0.015203373057664338,0.08724687940606592,0.5404969429177995,0.4930078335962581,-0.6817670648463721,0.7888375367919193,-0.015165294237063373,0.6144146437046896,0.2925720342831315,-0.8698926887055826,-0.39709988024677434
-0.7904256859823111,0.015556135776576163,0.08674942265385013,0.5419856354224818,0.47973136054643506,-0.6900068062736445,0.7915456705487475,-0.015578177863886286,0.61091142713979,0.28232432135971286,-0.877277118180286,-0.38817243009527375
-0.790035809192952,0.015896021704775942,0.08625075429208051,0.5432717567288765,0.46636394034300666,-0.6981120780279231,0.7942356412608017,-0.015980524990488475,0.607399678113243,0.27211310973887887,-0.8844485841295541,-0.3790846311042746
-0.7896487568628123,0.016223165807114304,0.08575105868326713,0.5443570147958624,0.4529131023043927,-0.7060773061099952,0.7969065534002027,-0.016372275693753654,0.6038806949525857,0.2619453866559725,-0.8914043248434564,-0.3698417824692536
-0.789264667308058,0.01653770852160591,0.08525052082173504,0.5452434113764922,0.43938650418526987,-0.7138971370515312,0.7995575409023407,-0.016753378309452373,0.6003557804347536,0.2518280388215866,-0.8981418731219852,-0.3604494619335772
-0.7888836735886255,0.01683979559716986,0.08474932616518199,0.5459332371340035,0.4257919143347237,-0.7215664531278869,0.8021877675217832,-0.017123789587591018,0.5968262405998729,0.24176783539339,-0.9046590636904774,-0.3509135110705535
-0.7885059034755932,0.017129577929603568,0.08424766046427233,0.5464290655688229,0.4121371935072382,-0.7290803865346812,0.8047964271430654,-0.017483474829353998,0.5932933835512141,0.23177141143665603,-0.9109540393652518,-0.34124001964129547
-0.7881314794266254,0.017407211395917443,0.08374570959055289,0.5467337457961947,0.39843027644543955,-0.7364343324555643,0.8073827440465645,-0.017832408005397957,0.5897585182433304,0.22184525197421243,-0.917025255942463,-0.33143530913310754
-0.7877605185693755,0.01767285668717039,0.08324365936298063,0.5468503942234096,0.384679153355036,-0.7436239609585977,0.8099459731297349,-0.018170571855350145,0.5862229532604267,0.2119956767215515,-0.9228714857944753,-0.3215059155892302
-0.7873931326927144,0.017926679139926294,0.08274169537335022,0.5467823851843284,0.3708918513926691,-0.7506452276692733,0.8124854000841082,-0.018497957968433627,0.5826879955869735,0.2022288255969045,-0.9284918201694168,-0.31145857184572795
-0.7870294282456398,0.018168848566452456,0.08224000281091406,0.5465333405969607,0.3570764162863613,-0.7574943831791863,0.8150003415285236,-0.018814566845165012,0.5791549493726342,0.19255064508932743,-0.9338856702008647,-0.3013001892949386
-0.7866695063437046,0.01839953908377595,0.08173876628648136,0.5461071187170701,0.34324089420597204,-0.7641679811607032,0.8174901450991704,-0.019120407940130587,0.5756251146935307,0.182966875560244,-0.9390527666456703,-0.2910378392972887
-0.7863134627827872,0.018618928941705304,0.0812381696562871,0.545507802067181,0.3293933139975871,-0.7706628851693328,0.8199541894970996,-0.019415499685926745,0.5720997863118811,0.17348303954562136,-0.943993158378615,-0.28067873436436114
-0.7859613880600167,0.01882720034992258,0.08073839584591534,0.5447396846257474,0.3155416698912036,-0.7769762741268951,0.8223918844939658,-0.019699869498341575,0.5685802524360234,0.1641044311172174,-0.9487072096827447,-0.27023020923589475
-0.7856133674016471,0.019024539304244692,0.08023962667456201,0.5438072583656924,0.3016939047854431,-0.7831056464897318,0.8248026708968159,-0.01997355376299298,0.5650677934828313,0.1548361063520637,-0.9531955963837584,-0.2596997019719961
-0.7852694807976675,0.019211135412147362,0.07974204267991504,0.5427151992349039,0.2878578942065043,-0.7890488231170587,0.8271860204728697,-0.020236597803594505,0.5615636808444725,0.14568287494992385,-0.9574593008855952,-0.24909473517919312
-0.7849298030429207,0.019387181717643587,0.07924582294393033,0.5414683526736419,0.27404143103123046,-0.7948039488649058,0.8295414358352589,-0.020489055832135,0.558069175661481,0.13664929302879697,-0.961499606172287,-0.2384228974852604
-0.7845944037844922,0.01955287452559662,0.07875114491977216,0.5400717187651097,0.2602522110561818,-0.8003694929408971,0.8318684502908148,-0.02073099088125396,0.5545855276040292,0.1277396571189162,-0.9653180888481527,-0.2276918253730067
-0.7842633475751204,0.019708413225556554,0.07825818426018684,0.5385304371157666,0.24649781948604899,-0.8057442480641884,0.8341666276510402,-0.02096247471917136,0.5511139736632877,0.11895799936612898,-0.9689166112944247,-0.21690918547755592
-0.7839366939323714,0.019854000115188675,0.07776711464756507,0.5368497715612262,0.23278571840583764,-0.810927328483223,0.836435562007477,-0.02118358774755512,0.5476557369546834,0.11030808394625964,-0.9722973130254037,-0.20608265744522333
-0.783614497403315,0.0199898402233748,0.07727810762595348,0.5350350947920481,0.21912323529203115,-0.8159181669113743,0.8386748774727238,-0.02139441888274384,0.5442120255348842,0.10179340468309087,-0.9754626013311956,-0.1952199174449207
-0.78329680763442,0.02011614113305138,0.07679133243525252,0.533091872991127,0.20551755260865015,-0.8207165104471598,0.8408842278884703,-0.02159506542079046,0.5407840312341731,0.0934171838540578,-0.978415141296997,-0.18432862241538794
-0.7829836694463987,0.020233112803855757,0.07630695584784918,0.53102565057123,0.19197569852480534,-0.8253224155512288,0.8430632965018867,-0.021785632886793384,0.5373729285059804,0.08518237215981525,-0.9811578452907743,-0.17341639512339024
-0.7826751229137057,0.020340967394643694,0.07582514200790912,0.528842035097119,0.17850453878114653,-0.8297362421570289,0.8452117956118385,-0.021966234869080684,0.5339798732951346,0.07709164982635337,-0.9836938620120624,-0.16249081009966185
-0.7823712034484013,0.020439919085938396,0.0753460522735532,0.526546682472127,0.1651107697237147,-0.8339586469956646,0.8473294661863856,-0.022136992838749158,0.5306060019264313,0.06914742880173995,-0.9860265651945184,-0.151559380510771
-0.7820719418880866,0.02053018390237127,0.07486984506213333,0.5241452824638746,0.15180091251506234,-0.8379905762181694,0.849416077453091,-0.022298035955159366,0.5272524300150233,0.061351856003467126,-0.9881595420538816,-0.14062954601645072
-0.781777364587608,0.020611979535173963,0.07439667569881364,0.5216435446382113,0.1385813085244028,-0.8418332574001498,0.8514714264636764,-0.022449500857975275,0.5239202514000962,0.05370681756718264,-0.9900965815711578,-0.12970866165338887
-0.7814874935142289,0.020685525164774676,0.07392669626864913,0.519047184764467,0.125458115890886,-0.8454881910146294,0.8534953376346379,-0.022591531446352956,0.5206105371031631,0.046213944043077965,-0.9918416626982443,-0.11880398777804471
-0.7812023463459675,0.02075104128355526,0.07346005547235367,0.5163619117489553,0.11243730724705253,-0.8489571414588584,0.855487662265392,-0.02272427864595785,0.5173243343123494,0.0388746164824676,-0.9933989425699289,-0.10792268109293936
-0.780921936572798,0.0208087495188215,0.0729968984859312,0.5135934151472258,0.09952466858309869,-0.8522421277200709,0.8574482780356006,-0.022847900164378612,0.5140626653938816,0.03168997335424463,-0.9947727448023005,-0.09707178677300789
-0.7806462736004072,0.020858872456040123,0.07253736682433765,0.5107473532991295,0.08672579922680079,-0.8553454137635897,0.8593770884833145,-0.022962560235689926,0.5108265269319552,0.02466091822855715,-0.9959675479531926,-0.08625823170126706
-0.780375362856209,0.020901633462394875,0.07208159820933195,0.5078293421243029,0.07404611290890627,-0.858269498724427,0.8612740224655729,-0.023068429354777566,0.5076168887981125,0.01778812816372796,-0.9969879742154292,-0.07548881881607135
-0.7801092058973151,0.02093725651071293,0.07162972644166178,0.5048449446092579,0.06149083987938853,-0.8610171069806932,0.8631390336031287,-0.023165684002114686,0.5044346932511395,0.01107206273158458,-0.9978387784084369,-0.06477022256582332
-0.7798478005201634,0.020965966003812897,0.07118188127772303,0.5017996610110342,0.04906503003628453,-0.8635911781837223,0.8649720997109388,-0.023254506359688638,0.501280854068472,0.004512973616239571,-0.9985248373282989,-0.054108985461136024
-0.7795911408715122,0.02098798659933021,0.0707381883108181,0.49869891979627223,0.03677355702582313,-0.8659948573159657,0.8667732222160784,-0.023335084018774828,0.49815625570998645,-0.0018890852781732644,-0.9990511395106385,-0.04351151570913768
-0.7793392175605109,0.021003543035066352,0.07029876885713077,0.4955480693287488,0.024621123270174208,-0.8682314848434516,0.8685424255647104,-0.02340760968020133,0.4950617525150057,-0.008134247274256717,-0.9994227754548994,-0.03298408590982954
-0.7790920177715626,0.021012859954920637,0.0698637398465248,0.4923523703128588,0.012612265877388517,-0.8703045870249954,0.8702797566197333,-0.023472280847849813,0.4919981679332731,-0.014222821984660152,-0.9996449283526815,-0.02253283279028502
-0.7788495253777035,0.021016161735457284,0.06943321371826221,0.4891169889952635,0.0007513633868913328,-0.8722178664354842,0.8719852840507051,-0.02352929951605269,0.48896629379057954,-0.020155284052034757,-0.9997228653568673,-0.012163757948803141
-0.7786117210542237,0.021013672313158316,0.06900729832172804,0.4858469911220067,-0.01095735669677994,-0.8739751927554422,0.8736590977176311,-0.02357887185154287,0.48596688958963397,-0.025932261623466343,-0.9996619294223564,-0.0018827295780444765
-0.7783785823922741,0.02100561501242626,0.06858609682223989,0.48254733664381694,-0.022509809629595166,-0.875580593873801,0.8753013080501453,-0.02362120787068184,0.4830006818467597,-0.03155452461476334,-0.9994675317433626,0.008304514866436918
-0.7781500840121932,0.02099221237438703,0.06816970761200744,0.4792228751580466,-0.03390204446044771,-0.8770382473453806,0.8769120454236211,-0.023656521112581385,0.4800683634648414,-0.0370229728171068,-0.9991451448064249,0.018392365088045457
-0.7779261976763194,0.020973685986557022,0.06775822422630294,0.4758783420718222,-0.045130234417421776,-0.8783524722390222,0.878491459533665,-0.023685028308813187,0.4771705931429782,-0.042338623895740085,-0.9987002960725702,0.028375333498935104
-0.7777068924010435,0.020950256313429727,0.06735173526488696,0.47251835546735044,-0.05619066669432671,-0.8795277214067091,0.8800397187704486,-0.023706949050326255,0.4743079948231477,-0.04750260132730033,-0.9981385622964241,0.038248049936790866
-0.7774921345678775,0.020922142528049525,0.06695032431873371,0.4691474136471097,-0.06707973168315305,-0.8805685741982527,0.8815570095942549,-0.023722505452204966,0.47148115717418104,-0.05251612231936499,-0.9974655644845021,0.04800525558885399
-0.7772818880333245,0.02088956234463102,0.06655406990208318,0.46576989333361657,-0.07779391169733202,-0.8814797296403469,0.8830435359135849,-0.02373192181688834,0.468690633113262,-0.057380485752776336,-0.9966869634893921,0.05764179616450746
-0.7770761142373419,0.02085273185229569,0.0661630453898429,0.46239004849574317,-0.08832976923000363,-0.8822660000928737,0.8844995184671147,-0.023735424296473892,0.46593693936509134,-0.06209706018440993,-0.9958084562310368,0.06715261435873596
-0.7768747723102047,0.020811865349983194,0.06577731896035416,0.45901200977105877,-0.09868393479087442,-0.8829323053893339,0.8859251942107311,-0.023733240554643688,0.46322055605883233,-0.06666727194517358,-0.9948357725308062,0.07653274164971756
-0.7766778191775876,0.02076717518261978,0.06539695354352647,0.45563978445129955,-0.10885309436516438,-0.8834836674621109,0.887320815710827,-0.02372559942881274,0.4605419263628623,-0.07109259336559569,-0.9937746725384342,0.0857772894750232
-0.7764852096636934,0.020718871578601528,0.06502200677433911,0.452277256995897,-0.1188339765382124,-0.8839252054469218,0.8886866505449649,-0.023712730593070618,0.4579014561573175,-0.07537453115899943,-0.9926309447261535,0.09488143983216626
-0.7762968965922721,0.020667162488674118,0.06465253095169989,0.4489281900363637,-0.1286233393301354,-0.884262131254211,0.8900229807109631,-0.02369486422237844,0.4552995137443655,-0.07951461499024669,-0.9914104044183963,0.10384043535109501
-0.776112830885384,0.020612253426279037,0.06428857300264312,0.44559622583224523,-0.13821795678643495,-0.8844997455883421,0.8913301020453874,-0.023672230658616303,0.4527364295960781,-0.08351438625661024,-0.9901188928191547,0.11264956888844822
-0.775932961659775,0.020554347309445664,0.06393017445184379,0.44228488813725075,-0.14761460537273738,-0.8846434343881554,0.8926083236523646,-0.02364506007891112,0.4502124961397451,-0.08737538710606575,-0.9887622764924417,0.12130417269636469
-0.7757572363207446,0.020493644304302727,0.06357737139641563,0.4389975844319708,-0.156810050225334,-0.8846986656547092,0.8938579673435741,-0.023613582166743256,0.4477279675803918,-0.09109914971781355,-0.9873464472441185,0.12979960722247466
-0.7755856006534008,0.020430341670293894,0.06323019448595837,0.43573760847727633,-0.1658010313138761,-0.8846709866237047,0.8950793670901775,-0.02357802578629268,0.44528305976027,-0.09468718586984978,-0.9858773223455727,0.13813124960258819
-0.7754179989112087,0.02036463360717483,0.06288866890780764,0.4325081431399324,-0.17458424957869836,-0.8845660212311405,0.8962728684874126,-0.023538618660421458,0.44287795005498337,-0.09814097681902761,-0.9843608450312324,0.14629448191372452
-0.775254373901752,0.02029671110387543,0.0625528143774417,0.42931226343918155,-0.18315635311324735,-0.8843894678109766,0.8974388282324678,-0.02349558705275106,0.4405127773059275,-0.10146196352063074,-0.9828029851925065,0.1542846792628359
-0.775094667069643,0.02022676178931132,0.06222264513398697,0.42615293975987745,-0.19151392347200535,-0.8841470969529749,0.8985776136162058,-0.02344915545418105,0.43818764178864084,-0.10465153721670148,-0.9812097401803779,0.16209719779606563
-0.7749388185765261,0.020154969785231125,0.06189816994076667,0.4230330411742695,-0.19965346219654442,-0.8838447494372424,0.8996896020292122,-0.02339954627423789,0.43590260521666674,-0.10771103042569996,-0.9795871356173951,0.16972736272487454
-0.7747867673781352,0.020081515561183205,0.06157939209082324,0.4199553388104793,-0.20757137766739453,-0.8834883341492605,0.9007751804825896,-0.023346979537611025,0.4336576907804453,-0.11064170837045885,-0.9779412261070347,0.17717045647944837
-0.7746384512983768,0.020006575791691295,0.06126630941734871,0.41692250920127244,-0.21526397240736447,-0.8830838258651985,0.9018347451438248,-0.023291672586171822,0.4314528832207651,-0.11344476088690882,-0.9762780957143001,0.18442170711652164
-0.7744938071004261,0.01993032321572613,0.06095891430894793,0.41393713754163014,-0.22272743098350115,-0.8826372627820169,0.9028687008879924,-0.023233839786827064,0.42928812893625323,-0.11612129486304663,-0.9746038580758082,0.19147627712873364
-0.7743527705548294,0.019852926498565127,0.06065719372965513,0.4110017207779547,-0.22995780868033083,-0.882154743650172,0.9038774608644938,-0.023173692245454434,0.4271633361243314,-0.11867232726594766,-0.9729246559804378,0.19832925282627992
-0.7742152765046315,0.019774550096124555,0.060361129243625494,0.4081186704455035,-0.23695102114689556,-0.881642424348578,0.9048614460794258,-0.02311143752721163,0.42507837495510925,-0.12109877882474766,-0.9712466602428393,0.20497563448928657
-0.7740812589275379,0.019695354121860242,0.060070697044412966,0.4052903151636849,-0.24370283525491532,-0.8811065137219429,0.9058210849936479,-0.0230472793834533,0.42303307777755594,-0.12340146844933365,-0.9695760676717101,0.21141032752165034
-0.7739506509951573,0.019615494216322527,0.05978586798874629,0.40251890269136936,-0.25020886144576027,-0.880553268479626,0.9067568131365049,-0.022981417485494846,0.4210272393573683,-0.12558110847840603,-0.9679190979128234,0.21762813487451724
-0.773823385129361,0.01953512141946051,0.05950660763471381,0.39980660143634766,-0.25646454789016626,-0.8799889869330243,0.9076690727351139,-0.022914047165432765,0.4190606171458717,-0.12763830086653474,-0.9662819889235197,0.2236237510505335
-0.7736993930558191,0.01945438204576283,0.05923287628425823,0.3971555013045495,-0.2624651768375208,-0.8794200013254083,0.9085583123590535,-0.02284535916420224,0.41713293157928344,-0.12957353443817224,-0.9646709908110163,0.2293917580491772
-0.773578605854776,0.019373417562327966,0.05896462902988528,0.39456761376594973,-0.26820586359137305,-0.8788526684844565,0.9094249865802346,-0.022775539387060152,0.41524386640764294,-0.1313871833573733,-0.963092357741891,0.23492662366913997
-0.7734609540091446,0.019292364469954304,0.05870181580548859,0.3920448710053662,-0.27368155861489046,-0.878293358504156,0.910269555647641,-0.022704768666641402,0.41339306905273626,-0.13307950698523033,-0.9615523376051449,0.2402227026462101
-0.7733463674500023,0.019211354187338048,0.058444381441183725,0.38958912401787754,-0.2788870533447995,-0.8777484411399645,0.911092485176608,-0.022633222533732865,0.4115801509942514,-0.1346506513229524,-0.9600571590871002,0.24527424117487598
-0.7732347755995821,0.019130512938473787,0.05819226572205115,0.3872021395010193,-0.2838169903743041,-0.8772242695803083,0.911894245852213,-0.02256107099589308,0.409804688183459,-0.13610065226683127,-0.9586130157943771,0.25007538543837665
-0.7731261074118628,0.019049961643338664,0.05794540345067843,0.384885595389556,-0.2884658787548455,-0.8767271612399274,0.9126753131463162,-0.022488478324012063,0.40806622148365096,-0.13742944093206755,-0.9572260470426331,0.25462019485546344
-0.7730202914108688,0.018969815811956225,0.05770372451339507,0.382641074874435,-0.29282811526183844,-0.8762633752081257,0.913436167047726,-0.022415602846918372,0.40636425713658464,-0.13863685133504872,-0.9559023149157078,0.25890266084128016
-0.772917255726794,0.018890185441921226,0.05746715395009016,0.3804700587462689,-0.2968980125696588,-0.8758390859797234,0.9141772918049141,-0.022342596754098994,0.40469826725415614,-0.13972263075766722,-0.9546477771945371,0.26291673197361587
-0.7728169281300756,0.018811174919476037,0.05723561202750062,0.3783739159065009,-0.3006698353835474,-0.8754603531011615,0.9148991756806686,-0.02226960590660933,0.4030676903345115,-0.14068645315172817,-0.9534682557606178,0.26665634655187154
-0.7727192360635492,0.01873288292421882,0.05700901431585738,0.37635389189758933,-0.3041378456775586,-0.8751330863818093,0.915602310718005,-0.022196769656210077,0.4014719318018122,-0.1415279359751561,-0.9523694000982197,0.2701154736314997
-0.7726241066728159,0.01865540233752999,0.05678727176877702,0.37441109531859584,-0.30729635828327445,-0.8748630063548044,0.9162871925166424,-0.022124220672760212,0.39991036456885215,-0.14224666088277305,-0.9513566455569964,0.27328816370681136
-0.7725314668349655,0.018578820154799502,0.05657029080628376,0.37254648201612606,-0.31013980815778486,-0.8746555997266928,0.9169543200192869,-0.022052084779924215,0.39838232962171666,-0.14284219872073914,-0.9504351660964105,0.27616861029435164
-0.7724412431857963,0.018503217401531824,0.056357973400843545,0.37076083697452117,-0.31266283072295364,-0.8745160696352368,0.9176041953069546,-0.021980480799155492,0.3968871366256589,-0.1433141392920764,-0.9496098213203925,0.27875122372973316
-0.7723533621456804,0.01842866905341045,0.05615021716629717,0.3690547538755359,-0.3148603567009461,-0.8744492806446927,0.9182373234025145,-0.021909520401986873,0.3954240645513888,-0.14366212636757586,-0.9488850977299137,0.2810307185231514
-0.7722677499442245,0.018355243960397394,0.05594691544957627,0.36742861235820157,-0.3167277228609311,-0.8744596985521149,0.9188542120816091,-0.021839307970601945,0.39399236232095963,-0.14388589840707586,-0.948265044277545,0.2830022156112814
-0.7721843326438761,0.01828300477494199,0.05574795742507705,0.36588255308600426,-0.31826080002293483,-0.8745513252611472,0.9194553716901099,-0.021769940466674288,0.39259124947237356,-0.14398533542506745,-0.9477532025062426,0.2846613607810021
-0.7721030361626302,0.018212007884374326,0.05555322819158647,0.36441645082241364,-0.3194561395194737,-0.8747276292042626,0.9200413149671907,-0.02170150730841481,0.3912199168421583,-0.1439605123755741,-0.9473525317978823,0.2860044604070098
-0.7720237862959887,0.01814230334754874,0.05536260887162971,0.36302988582737306,-0.3203111390735755,-0.874991472062187,0.9206125568731585,-0.02163409025580501,0.3898775272649979,-0.14381175933709353,-0.9470653305470496,0.2870286354219343
-0.7719465087383288,0.018073934835811545,0.0551759767131308,0.36172211401696197,-0.32082422869058136,-0.875345032839162,0.9211696144210928,-0.02156776330394709,0.3885632162896536,-0.1435397286412205,-0.9468931544113932,0.2877319941029261
-0.7718711291038297,0.018006939578354864,0.05499320519326149,0.36049203647364403,-0.32099507665860666,-0.8757897307002522,0.9217130065114005,-0.021502592584470674,0.38727609291029197,-0.14314546890069565,-0.9468367331663267,0.28811382379212297
-0.7717975729471145,0.017941348312022598,0.054814164124364566,0.35933816905225907,-0.32082481508624655,-0.8763261483529096,0.9222432537683383,-0.021438636274909828,0.38601524031242646,-0.14263050564643798,-0.9468958880993982,0.28817480104876214
-0.7717257657837524,0.017877185235626147,0.05463871976183133,0.3582586129909738,-0.32031628355749836,-0.8769539581447225,0.9227608783775861,-0.021375944515979944,0.3847797166326149,-0.14199692797243715,-0.9470694523021858,0.2879172189404942
-0.7716556331107733,0.017814467968834236,0.054466734913817066,0.35725102759838795,-0.3194742884407953,-0.877671853431078,0.9232664039239366,-0.0213145593366538,0.38356855573110604,-0.14124748020852626,-0.9473551966319349,0.28734522920906513
-0.7715871004273356,0.01775320751568421,0.05429806905267602,0.35631260623637545,-0.3183058741486721,-0.8784774881119559,0.9237603552281866,-0.021254514586941647,0.3823807679765919,-0.14038565719380505,-0.9477497644906715,0.2864650958880335
-0.7715200932556898,0.01769340823277582,0.05413257842800123,0.3554400569387208,-0.31682060121951955,-0.8793674275104241,0.9242432581823113,-0.02119583587823771,0.3812153410422623,-0.1394158012132928,-0.9482486188676075,0.285285455618983
-0.7714545371625752,0.01763506780219143,0.05397011618115206,0.35462958908121145,-0.31503082451501174,-0.8803371139248208,0.9247156395820261,-0.021138540531181263,0.38007124071233817,-0.13834319809985435,-0.9488460052661885,0.28381757843710276
-0.7713903577811787,0.017578177209193913,0.0538105324611557,0.35387690753122786,-0.31295196315148727,-0.881380850186663,0.9251780269558492,-0.021082637530835516,0.3789474116982796,-0.13717416941325652,-0.949534934141116,0.2820756212284387
-0.7713274808337836,0.017522720724742258,0.05365367454186817,0.3531772156352858,-0.31060275209489074,-0.8824918043512849,0.9256309483898065,-0.021028127489091167,0.3778427784638605,-0.1359161570200321,-0.9503071862536778,0.28007686447745667
-0.7712658321552293,0.017468675892869157,0.053499386940281335,0.3525252282347242,-0.30800546376048,-0.883662038197719,0.9260749323469339,-0.02097500261417474,0.37675624605831953,-0.13457779585309437,-0.9511533438720736,0.2778419214306867
-0.7712053377172958,0.01741601352295752,0.05334751153586797,0.35191519562085516,-0.30518608661188956,-0.8848825614903117,0.9265105074807598,-0.020923246687073932,0.37568670095681683,-0.13316897018029383,-0.9520628499666355,0.2753949075319439
-0.7711459236541178,0.017364697686947705,0.053197887690848704,0.3513409389468,-0.3021744468152876,-0.8861434129484097,0.9269382024419933,-0.02087283504478148,0.3746330119073855,-0.13170084841635113,-0.9530240964682206,0.27276355709175126
-0.7710875162887315,0.017314685721510847,0.053050352371278746,0.35079589711053205,-0.29900425865149494,-0.8874337676011022,0.9273585456776543,-0.02082373457016667,0.37359403078365316,-0.1301858914362183,-0.9540245412916909,0.2699792738047423
