posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.25636751442870875,-0.7520308067778534,0.09163956976266283,-0.4175009760557979,0.6801531724395289,-0.6025650147601508,0.24648096907789924,0.72302952440796,0.6453490828356535,0.874608522068517,0.12091306321007866,-0.46951034522178514
-0.2566915634267255,-0.7514950508745587,0.0911611295487875,-0.4049152585665512,0.6795750597232301,-0.611736357904409,0.24783355684281133,0.7255621841314505,0.6419797855548414,0.8801262190632795,0.10833861343292096,-0.462212703586572
-0.25700282941700336,-0.7509646736920806,0.09067987335645525,-0.392249799506975,0.6787559863454495,-0.6208304162868906,0.2491742201186842,0.7280894040286651,0.6385906574398259,0.8854672793587481,0.09579212254355501,-0.4547214163019123
-0.2573014451824488,-0.7504398289830421,0.09019597274328812,-0.37951029628895067,0.6776968013770982,-0.6298404404402139,0.25050248916216755,0.7306101409317202,0.635182906642874,0.8906292370758052,0.08328185499244449,-0.44703880669891133
-0.2575875486180532,-0.7499206641360479,0.08970960128092655,-0.3667026025495394,0.6763987018787841,-0.638759733687159,0.25181790751785516,0.7331233728504258,0.6317577554994829,0.8956098161234743,0.07081607357875318,-0.4391675545690565
-0.25786128256263624,-0.7494073201084785,0.08922093441646703,-0.35383271659674836,0.6748632353934935,-0.6475816722082176,0.25312003253917964,0.7356280995960719,0.6283164395525844,0.900406940107155,0.05840301874816717,-0.4311106929872786
-0.25812279463005805,-0.7488999313681559,0.08873014932957411,-0.3409067690959556,0.6730923010414385,-0.6562997250215014,0.25440843588284956,0.7381233433692241,0.6248602065462966,0.9050187415386484,0.04605088763726503,-0.4228716036950473
-0.2583722370400918,-0.7483986258438754,0.08823742478549536,-0.32793101006419817,0.6710881491876253,-0.6649074737572155,0.2556827039759398,0.7406081493111311,0.6213903153908125,0.9094435702812059,0.03376781298616372,-0.4144540110558767
-0.25860976644914313,-0.7479035248847972,0.08774294098422497,-0.3149117952467499,0.6688533796641231,-0.6733986321090571,0.2569424384548286,0.7430815860183363,0.6179080351001759,0.9136800011685469,0.02156184204454093,-0.40586197460748963
-0.25883554378098794,-0.7474147432286604,0.08724687940606592,-0.301855571956972,0.6663909385408028,-0.6817670648463721,0.2581872565752671,0.7455427460202249,0.6144146437046889,0.9177268407432935,0.009440915598161015,-0.3970998802467738
-0.2590497340576948,-0.7469323889787776,0.08674942265385013,-0.28876886446617533,0.6637041134503844,-0.6900068062736445,0.2594167915929312,0.7479907462192663,0.61091142713979,0.9215831330675196,-0.0025871527562263135,-0.38817243009527425
-0.259252506230882,-0.7464565635897429,0.08625075429208051,-0.27565825903514557,0.6607965274857667,-0.6981120780279231,0.26063069311389325,0.7504247282938514,0.6073996781132428,0.9252481645659635,-0.014514696960393593,-0.3790846311042744
-0.25944403301345276,-0.7459873618617842,0.08575105868326713,-0.26253038868290984,0.6576721316997188,-0.7060773061099952,0.26182862741455415,0.7528438590636128,0.6038806949525855,0.9287214678708633,-0.026334218343338052,-0.3698417824692534
-0.25962449071194216,-0.7455248719436594,0.08525052082173504,-0.24939191779124198,0.6543351962488595,-0.7138971370515313,0.2630102777306264,0.7552473308172873,0.6003557804347533,0.9320028246461838,-0.03803840484734139,-0.36044946193357635
-0.2597940590595911,-0.7450691753439954,0.08474932616518199,-0.23624952664529147,0.6507903002352728,-0.7215664531278869,0.2641753445148756,0.7576343616031869,0.5968262405998735,0.9350922673781035,-0.04962014951422742,-0.3509135110705531
-0.25995292105026535,-0.7446203469509427,0.08424766046427233,-0.22310989601146672,0.6470423203100336,-0.7290803865346812,0.2653235456633874,0.7600041954824727,0.5932933835512137,0.9379900801279089,-0.06107256812061211,-0.3412400196412963
-0.26010126277331114,-0.7441784550600161,0.08374570959055289,-0.209979691853418,0.6430964181130782,-0.7364343324555642,0.2664546167102351,0.7623561027454511,0.5897585182433305,0.9406967982527342,-0.07238901585804232,-0.33143530913310787
-0.2602392732494422,-0.7437435614099652,0.08324365936298063,-0.19686555028553648,0.63895802663322,-0.7436239609585977,0.2675683109904825,0.7646893800912395,0.5862229532604266,0.9432132071088029,-0.08356310296211829,-0.3215059155892301
-0.2603671442677361,-0.7433157212265165,0.08274169537335022,-0.18377406286094566,0.6346328355804843,-0.7506452276692733,0.2686643997715503,0.7670033507711864,0.5826879955869736,0.9455403397608024,-0.09458870920382512,-0.3114585718457277
-0.2604850702238055,-0.742894983273806,0.08224000281091406,-0.17071176228749252,0.6301267758702869,-0.7574943831791863,0.2697426723530644,0.769297364696519,0.5791549493726341,0.9476794737296603,-0.10545999716626402,-0.30130018929493824
-0.2605932479592078,-0.742481389913319,0.08173876628648136,-0.1576851086608535,0.6254460033251393,-0.7641679811607032,0.27080293613536865,0.7715707985107543,0.5756251146935306,0.9496321268191584,-0.11617142424058986,-0.29103783929728905
-0.2606918766021393,-0.7420749771701299,0.0812381696562871,-0.14470047629857674,0.6205968817045769,-0.7706628851693328,0.271845016656968,0.7738230556274953,0.5720997863118803,0.9514000520694424,-0.12671775328612125,-0.28067873436436175
-0.2607811574094564,-0.7416757748062347,0.08073839584591534,-0.13176414125287814,0.6155859651777155,-0.7769762741268951,0.2728687576012369,0.7760535662342806,0.5685802524360236,0.9529852318924197,-0.1370940619110666,-0.2702302092358951
-0.2608612936100535,-0.7412838064007492,0.08023962667456201,-0.1188822695732785,0.6104199803553333,-0.783105646489732,0.2738740207728286,0.7782617872632375,0.5650677934828311,0.9543898714502531,-0.14729575034204462,-0.2596997019719959
-0.26093249024962206,-0.7408990894367417,0.07974204267991504,-0.10606090638292605,0.6051058079995734,-0.7890488231170587,0.27486068604425246,0.7804472023293377,0.5615636808444724,0.9556163913435742,-0.15731854786226787,-0.24909473517919292
-0.2609949540368061,-0.7405216353944541,0.07924582294393033,-0.09330596582473771,0.5996504645293498,-0.7948039488649058,0.2758286512731769,0.7826093216371339,0.5580691756614813,0.9566674196805979,-0.16715851780989233,-0.23842289748526016
-0.26104889319075786,-0.7401514498506618,0.07875114491977216,-0.08062322192549715,0.5940610834382969,-0.8003694929408971,0.2767778321910851,0.7847476818568911,0.5545855276040291,0.9575457836019934,-0.17681206113937092,-0.2276918253730067
-0.2610945172901017,-0.7397885325839081,0.07825818426018684,-0.06801830041781248,0.5883448967397845,-0.8057442480641884,0.27770816226395,0.786861845971096,0.5511139736632874,0.9582545003391593,-0.18627591855957018,-0.21690918547755553
-0.2611320371232895,-0.7394328776853457,0.07776711464756507,-0.055496671551593296,0.5825092165500536,-0.810927328483223,0.2786195925256927,0.7889514030923828,0.5476557369546835,0.9587967678854115,-0.1955471712728243,-0.20608265744522308
-0.26116166454034706,-0.7390844736749116,0.07727810762595348,-0.04306364391840851,0.5765614169162304,-0.8159181669113743,0.2795120913851811,0.7910159682539295,0.5442120255348835,0.9591759553606162,-0.20462324034881146,-0.19521991744492126
-0.2611836123059814,-0.7387433036225486,0.07679133243525252,-0.030724359304059375,0.5705089159906199,-0.8207165104471598,0.28038564440765545,0.793055182173486,0.5407840312341725,0.9593955931499054,-0.21350188477619284,-0.18432862241538742
-0.2611980939540355,-0.7384093452741912,0.07630695584784918,-0.018483788576807388,0.5643591586468079,-0.8253224155512288,0.28124025407144687,0.7950687109921599,0.5373729285059801,0.9594593628964574,-0.22218119824308347,-0.1734163951233901
-0.2612053236432591,-0.7380825711822183,0.07582514200790912,-0.006346728611228149,0.5581195996263415,-0.8297362421570289,0.28207593950093124,0.7970562459891891,0.533979873295135,0.9593710874268635,-0.2306596047047539,-0.16249081009966157
-0.2612055160143629,-0.7377629488400795,0.0753460522735532,0.005682199759389175,0.5517976872976679,-0.8339586469956646,0.28289273617671823,0.7990175032739254,0.5306060019264316,0.9591347206854437,-0.23893585280331425,-0.15155938051077159
-0.2611988860483232,-0.7374504408207937,0.07486984506213333,0.017598552775793842,0.5454008481014107,-0.8379905762181694,0.2836906956240504,0.8009522234563028,0.5272524300150233,0.9587543377510946,-0.2470090092095163,-0.14062954601645108
-0.26118564892589974,-0.7371450049190192,0.07439667569881364,0.029398063790351456,0.5389364717482308,-0.8418332574001498,0.28446988508050475,0.8028601712970602,0.5239202514000956,0.9582341250068601,-0.25487845096128464,-0.12970866165338846
-0.26116601988832466,-0.736846594296388,0.07392669626864913,0.04107664233455398,0.5324118972274463,-0.8454881910146294,0.28523038714402843,0.8047411353390753,0.5206105371031632,0.9575783705285885,-0.2625438568769936,-0.11880398777804507
-0.2611402140991226,-0.7365551576298012,0.07346005547235367,0.05263037224637447,0.5258343996765636,-0.8489571414588584,0.2859722994024468,0.8065949275210956,0.51732433431235,0.9567914547547367,-0.2700051981240848,-0.1079226810929394
-0.2611084465070183,-0.7362706392623828,0.0729968984859312,0.0640555088914888,0.5192111781537629,-0.8522421277200709,0.28669573404552817,0.8084213827752417,0.5140626653938818,0.9558778414947949,-0.2772627280251488,-0.09707178677300742
-0.26107093170988727,-0.7359929793567807,0.07253736682433765,0.07534847551590235,0.5125493443474712,-0.85534541376359,0.28740081746078067,0.8102203586096262,0.5108265269319556,0.9548420693289046,-0.2843169711843913,-0.08625823170126737
-0.2610278838197082,-0.7357221140505165,0.07208159820933195,0.08650585877031704,0.5058559122494574,-0.858269498724427,0.288087689814088,0.8119917346774576,0.5076168887981124,0.9536887434462,-0.2911687120172128,-0.07548881881607131
-0.26097951632847205,-0.7354579756130813,0.07162972644166178,0.09752440344878541,0.4991377888104203,-0.8610171069806932,0.28875650461638075,0.813735412333984,0.5044346932511393,0.9524225279641849,-0.2978189827648418,-0.06477022256582302
-0.26092604197500346,-0.7352004926044788,0.07118188127772303,0.10840100648577151,0.49240176558997245,-0.8635911781837223,0.2894074282774715,0.8154513141826453,0.501280854068472,0.9510481387662203,-0.3042690510743323,-0.05410898546113646
-0.26086767261265936,-0.7349495900349181,0.0707381883108181,0.11913271025671654,0.48565451140619437,-0.8659948573159657,0.2900406396482515,0.8171393836117798,0.4981562557099868,0.9495703368889123,-0.3105204072220876,-0.04351151570913754
-0.26080461907785796,-0.7347051895253691,0.07029876885713077,0.12971669522767268,0.47890256598367337,-0.8682314848434516,0.29065632955238163,0.818799584323239,0.4950617525150052,0.947993922485977,-0.3165747510562783,-0.03298408590982908
-0.26073709105940623,-0.7344672094686929,0.0698637398465248,0.1401502719995234,0.47215233459309713,-0.8703045870249954,0.2912547003086492,0.8204318998542302,0.4919981679332731,0.9463237293899898,-0.3224339787303232,-0.022532832790285468
-0.26066529696859186,-0.7342355651910636,0.06943321371826221,0.15043087279183204,0.4654100836701108,-0.8722178664354842,0.2918359652451367,0.8220363330937048,0.48896629379057904,0.9445646202883776,-0.3281001692959574,-0.012163757948803436
-0.2605894438100015,-0.7340101691134115,0.06900729832172804,0.16055604241047727,0.4586819373962449,-0.8739751927554422,0.2924003482063299,0.8236129057945812,0.4859668895896337,0.9427214825250892,-0.3335755712204265,-0.0018827295780448061
-0.26050973705304825,-0.7337909309126192,0.06858609682223989,0.17052342874209814,0.4519738752202834,-0.875580593873801,0.29294808305429015,0.8251616580830582,0.4830006818467597,0.9407992245345738,-0.33886258888814774,0.008304514866436965
-0.2604263805041733,-0.7335777576822038,0.06816970761200744,0.18033077281689708,0.4452917302944257,-0.8770382473453807,0.2934794131649895,0.8266826479662691,0.480068363464841,0.9388027729100475,-0.3439637691427311,0.018392365088045346
-0.26033957617971093,-0.7333705540922455,0.06775822422630294,0.18997589847978438,0.43864118879603214,-0.8783524722390222,0.2939945909208864,0.8281759508394573,0.4771705931429781,0.936737070103484,-0.34888178792072955,0.02837533349893487
-0.26024952417939223,-0.7331692225483054,0.06735173526488696,0.19945670170812213,0.43202779010248804,-0.8795277214067091,0.2944938772008085,0.8296416589938576,0.47430799482314745,0.9346070727503363,-0.3536194370238724,0.03824804993679063
-0.2601564225604852,-0.7329736633491062,0.06695032431873371,0.2087711396126033,0.4254569277838956,-0.8805685741982529,0.29497754086814987,0.8310798811264017,0.4714811571741811,0.9324177506076522,-0.3581796110718964,0.04800525558885422
-0.2600604672125576,-0.7327837748427473,0.06655406990208318,0.21791721915613146,0.418933851375655,-0.8814797296403469,0.2954458582584007,0.8324907418523323,0.4686906331132617,0.9301740860899188,-0.362565294673544,0.0576417961645075
-0.25996185173286807,-0.7325994535812379,0.0661630453898429,0.22689298562408286,0.41246366889062014,-0.8822660000928737,0.29589911266698854,0.8338743812217644,0.4659369393650909,0.927881074382638,-0.36677954984882727,0.06715261435873572
-0.25986076730238,-0.7324205944731459,0.06577731896035416,0.23569651087796376,0.4060513500283308,-0.8829323053893339,0.2963375938383354,0.8352309542411919,0.46322055605883194,0.9255437241092718,-0.37082550373122647,0.07653274164971788
-0.25975740256242064,-0.7322470909341624,0.06539695354352647,0.24432588142367034,0.399701730036592,-0.8834836674621109,0.2967615974570679,0.836560630400877,0.4605419263628623,0.9231670585226034,-0.3747063365744466,0.08577728947502287
-0.25965194349198695,-0.7320788350354042,0.06502200677433911,0.25277918632495006,0.3934195141785842,-0.8839252054469218,0.2971714246422352,0.8378635932090093,0.4579014561573178,0.920756117186848,-0.37842527008429894,0.09488143983216642
-0.25954457328572766,-0.7319157176492765,0.06465253095169989,0.26105450499279037,0.38720928275640526,-0.884262131254211,0.297567381445355,0.8391400397334756,0.4552995137443652,0.9183159581117623,-0.3819855560925978,0.10384043535109536
-0.2594354722326231,-0.7317576285927394,0.06428857300264312,0.2691498948822416,0.38107549663949314,-0.8844997455883422,0.2979497783531006,0.8403901801520135,0.4527364295960782,0.9158516602945135,-0.3853904655865662,0.1126495688884478
-0.25932481759539705,-0.7316044567678228,0.06393017445184379,0.2770633791297125,0.37502250324367803,-0.8846434343881554,0.298318929795353,0.8416142373114747,0.45021249613974496,0.913368326619103,-0.38864327810406063,0.12130417269636465
-0.25921278349069454,-0.7314560902992586,0.06357737139641563,0.2847929341664041,0.3690545429034403,-0.8846986656547092,0.2986751536593641,0.8428124462968537,0.4477279675803919,0.9108710870564757,-0.39174727150223515,0.12979960722247444
-0.2590995407700717,-0.7313124166691001,0.06323019448595837,0.29233647734729423,0.36317575557629944,-0.8846709866237047,0.2990187708106651,0.84398505401068,0.4452830597602701,0.9083651021010516,-0.3947057121048205,0.13813124960258844
-0.25898525690184493,-0.7311733228482171,0.06288866890780764,0.299691854640112,0.3573901878139346,-0.8845660212311405,0.2993501046213733,0.8451323187633214,0.4428779500549834,0.9058555663711201,-0.39752184523124273,0.14629448191372454
-0.25887009585385207,-0.7310386954245645,0.0625528143774417,0.3068568284254916,0.35170179992952294,-0.8843894678109766,0.29966948050647063,0.8462545098746596,0.44051277730592736,0.9033477122911369,-0.4001988861093112,0.15428467926283615
-0.258754217977186,-0.7309084207281354,0.06222264513398697,0.3138290654679474,0.34611447328469463,-0.8841470969529749,0.2999772254686091,0.8473519072875596,0.43818764178864056,0.9008468137634,-0.4027400111722116,0.16209719779606596
-0.2586377798909668,-0.7307823849525229,0.06189816994076667,0.32060612512787784,0.34063201761241657,-0.8838447494372424,0.3002736676519246,0.848424801193473,0.43590260521666657,0.8983581897246494,-0.40514834974007974,0.16972736272487418
-0.2585209343682189,-0.7306604742730223,0.06157939209082324,0.3271854478978649,0.3352581782836,-0.8834883341492605,0.3005591359053348,0.8494734916704642,0.4336576907804456,0.8958872074696189,-0.4074269760866993,0.17717045647944857
-0.25840383022292945,-0.7305425749612242,0.06126630941734871,0.33356434436224275,0.32999664341546087,-0.8830838258651985,0.30083395935573276,0.8504982883338696,0.43145288322076536,0.8934392856084516,-0.40957890189277,0.18442170711652195
-0.258286612198369,-0.7304285734960569,0.06095891430894793,0.33973998469782163,0.3248510507081555,-0.882637262782017,0.30109846699143966,0.851499509999751,0.429288128936253,0.8910198965078889,-0.41160706908894484,0.19147627712873394
-0.25816942085675587,-0.7303183566712432,0.06065719372965513,0.34570938885611785,0.3198249938829499,-0.882154743650172,0.3013529872562626,0.8524774843612342,0.42716333612433177,0.8886345680472129,-0.41351434309454504,0.19832925282628017
-0.2580523924703544,-0.7302118116991625,0.060361129243625494,0.351469417593915,0.31492202858002205,-0.881642424348578,0.3015978476544348,0.8534325476777508,0.4250783749551089,0.8862888844989577,-0.41530350646160896,0.20497563448928713
-0.2579356589140991,-0.7301088263111034,0.060070697044412966,0.35701676454994863,0.31014567755661204,-0.8811065137219429,0.30183337436669855,0.8543650444771604,0.42303307777755594,0.8839884863213429,-0.4169772529389218,0.21141032752165062
-0.25781934755984093,-0.7300092888539133,0.05978586798874629,0.36234794960157046,0.3054994350066552,-0.880553268479626,0.30205989187772736,0.8552753272706567,0.42102723935736813,0.8817390686242464,-0.4185381819770873,0.21762813487451757
-0.2577035811723175,-0.7299130883830616,0.05950660763471381,0.36745931377675584,0.3009867698011088,-0.8799889869330243,0.30227772261508085,0.8561637562802815,0.41906061714587156,0.8795463780434527,-0.4199887937037525,0.22362375105053311
-0.2575884778069486,-0.7298201147521384,0.05923287628425823,0.3723470160444914,0.2966111274237404,-0.8794200013254083,0.30248718659978874,0.8570306991788669,0.4171329315792833,0.8774162077290959,-0.4213314844079423,0.22939175804917653
-0.25747415070956403,-0.7297302586988235,0.05896462902988528,0.3770070323607933,0.2923759303503925,-0.8788526684844565,0.3026886011087023,0.8578765308421071,0.4152438664076427,0.8753543901240027,-0.4225685425845774,0.23492662366913972
-0.25736070821817647,-0.7296434119273718,0.05870181580548859,0.3814351574086978,0.288284576590722,-0.878293358504156,0.3028822803486366,0.8587016331124386,0.41339306905273643,0.8733667871767348,-0.42370214560459674,0.24022270264620987
-0.2572482536669055,-0.7295594671876672,0.058444381441183725,0.3856270095390989,0.2843404360802276,-0.8777484411399645,0.30306853514234133,0.8595063945743654,0.4115801509942514,0.8714592776031518,-0.42473435709332663,0.24527424117487623
-0.25713688529217404,-0.729478318350905,0.05819226572205115,0.3895780394949149,0.28054684457785856,-0.8772242695803083,0.303247672626302,0.8602912103407714,0.4098046881834589,0.8696377407806252,-0.42566712511987304,0.2500753854383767
-0.2570266961412867,-0.7293998604819765,0.05794540345067843,0.3932835435840963,0.27690709469082675,-0.8767271612399276,0.3034199959603021,0.8610564818497716,0.40806622148365096,0.8679080368318907,-0.4265022813237689,0.2546201948554636
-0.25691777398351257,-0.7293239899086283,0.05770372451339507,0.3967386820562969,0.27342442361481917,-0.8762633752081257,0.3035858040487061,0.8618026166715509,0.4063642571365849,0.8662759824330427,-0.4272415411321468,0.2589026608412803
-0.2568102012237896,-0.7292506042874871,0.05746715395009016,0.3999385035328861,0.2701019971456675,-0.8758390859797234,0.30374539127332445,0.8625300283246368,0.4046982672541561,0.8647473218646535,-0.42788650525136124,0.26291673197361604
-0.25670405481917147,-0.7291796026670339,0.05723561202750062,0.40287797643821993,0.2669428894895581,-0.8754603531011615,0.30389904723776373,0.8632391361009891,0.4030676903345115,0.8633276928194905,-0.4284386626514743,0.26665634655187126
-0.25659940619813604,-0.7291108855476316,0.05700901431585738,0.4055520284791188,0.26395005837529334,-0.8751330863818093,0.3040470565230754,0.8639303648992633,0.4014719318018124,0.8620225864883855,-0.428899395299999,0.27011547363149974
-0.25649632118287813,-0.7290443549387045,0.05678727176877702,0.40795559531506276,0.261126314956892,-0.8748630063548044,0.3041896984545331,0.8646041450655602,0.39991036456885193,0.860837301471813,-0.429269984942444,0.27328816370681114
-0.25639485991470834,-0.7289799144131784,0.05657029080628376,0.4100836796485738,0.2584742879913304,-0.8746555997266928,0.30432724687932455,0.8652609122409405,0.3983823296217165,0.8597768911134659,-0.42955162227065347,0.27616861029435136
-0.2562950767826754,-0.7289174691592932,0.056357973400843545,0.41193142203616,0.25599638178889333,-0.8745160696352368,0.3044599699549358,0.8659011072149784,0.39688713662565867,0.8588461039291655,-0.42974541886432005,0.27875122372973277
-0.2561970203555364,-0.7288569260299044,0.05615021716629717,0.41349418476585537,0.25369472746748223,-0.8744492806446927,0.3045881299479537,0.8665251757845628,0.3954240645513889,0.8580493169157757,-0.4298524223343779,0.28103071852315115
-0.25610073331719097,-0.7287981935893901,0.05594691544957627,0.41476765015650313,0.25157112710284735,-0.8744596985521149,0.3047119830430384,0.8671335686171586,0.3939923623209598,0.8573904616763776,-0.4298736351365066,0.2830022156112809
-0.2560062524056993,-0.7287411821582873,0.05574795742507705,0.41574793459199016,0.24962699046069822,-0.8745513252611472,0.3048317791617665,0.8677267411177282,0.39259124947237334,0.8568729434960392,-0.4298100375546641,0.284661360781002
-0.25591360835600024,-0.7286858038557797,0.05555322819158647,0.4164317194944173,0.24786326413087717,-0.8747276292042626,0.30494776179103034,0.8683051532984564,0.39121991684215823,0.8564995537521103,-0.42966261537365713,0.2860044604070099
-0.2558228258464429,-0.728631972640159,0.05536260887162971,0.4168164002445023,0.24628035306467663,-0.874991472062187,0.3050601678206788,0.8688692696504752,0.3898775272649978,0.8562723763478735,-0.4294323927597778,0.28702863542193463
-0.25573392344924506,-0.72857960434739,0.0551759767131308,0.4169002537540176,0.2448780347512659,-0.8753450328391621,0.3051692273900652,0.8694195590166987,0.38856321628965346,0.8561926892201233,-0.4291204708418921,0.2877319941029264
-0.25564691358499003,-0.7285286167279005,0.05499320519326149,0.4166826249620197,0.2436553665625708,-0.8757897307002522,0.30527516374314967,0.8699564944649426,0.38727609291029214,0.856260862387365,-0.428728072422984,0.2881138237921231
-0.25556180248126675,-0.728478929481722,0.054814164124364566,0.4161641319416884,0.2426105871518702,-0.8763261483529096,0.30537819309179826,0.870480553160453,0.3860152403124262,0.856476254468978,-0.4282565931439898,0.2881748010487623
-0.2554785901355577,-0.7284304642921079,0.05463871976183133,0.4153468885482132,0.2417410132096376,-0.8769539581447225,0.3054785244869145,0.870992216236989,0.38477971663261523,0.8568371101035575,-0.4277076592568292,0.28791721894049416
-0.2553972702824795,-0.7283831448577454,0.054466734913817066,0.41423474259619103,0.24104293335653695,-0.877671853431078,0.30557635969702635,0.8714919686656136,0.38356855573110604,0.8573404612058042,-0.4270831919312783,0.2873452292090648
-0.25531783036546757,-0.728336896923689,0.05429806905267602,0.41283352642118853,0.240511501477901,-0.8784774881119559,0.30567189309394877,0.8719802991203377,0.3823807679765916,0.8579820354966691,-0.42638547771101704,0.2864650958880337
-0.2552402515130042,-0.728291648311127,0.05413257842800123,0.41115131536203614,0.24014063235897107,-0.8793674275104241,0.30576531154512665,0.8724576998397936,0.38121534104226223,0.8587561761826108,-0.42561724434107473,0.28528545561898316
-0.25516450851947625,-0.7282473289460971,0.05397011618115206,0.40919868822313554,0.2399229030396683,-0.8803371139248208,0.3058567943122962,0.8729246664841073,0.38007124071233794,0.8596557769999985,-0.4247817407100127,0.28381757843710204
-0.25509056983075007,-0.7282038708872645,0.0538105324611557,0.406988982186584,0.23984946383713981,-0.881380850186663,0.3059465129560314,0.8733816979861782,0.37894741169827945,0.8606722370268333,-0.4238828190901551,0.2820756212284385
-0.2550183975345419,-0.7281612083528635,0.05365367454186817,0.4045385330163828,0.2399099634399671,-0.8824918043512849,0.3060346312458366,0.873829296396576,0.3778427784638604,0.8617954396393485,-0.4229250172327227,0.2800768644774564
-0.25494794735566295,-0.7281192777469103,0.053499386940281335,0.4018668898343521,0.2400924928087454,-0.883662038197719,0.3061213050753506,0.8742679667213066,0.37675624605831914,0.8630137597013323,-0.42191363720775266,0.2778419214306869
-0.25487916865620835,-0.728078017684781,0.05334751153586797,0.398996992380483,0.2403835527686395,-0.8848825614903117,0.3062066823823041,0.8746982167517011,0.375686700956817,0.8643141024741824,-0.4208548172110195,0.27539490753194396
-0.2548120044407552,-0.7280373690182436,0.053197887690848704,0.39595529765577464,0.24076805009483926,-0.8861434129484097,0.3062909030728344,0.8751205568857516,0.3746330119073855,0.8656819767981511,-0.4197555919454804,0.2727635570917514
-0.2547463913666328,-0.7279972748600353,0.053050352371278746,0.3927718423546658,0.24122932652278137,-0.8874337676011022,0.30637409894978945,0.8755354999401952,0.3735940307836532,0.8671016038193139,-0.41862393669000575,0.2699792738047422
-0.254682259759317,-0.7279576806080603,0.05290474026884271,0.3894802276992389,0.24174922442605384,-0.8887420687245261,0.30645639364464367,0.8759435609527341,0.3725685934425541,0.8685560609573042,-0.4174687898691895,0.26707710208755503
-0.2546195336330004,-0.7279185339692814,0.05276088392325624,0.3861175143442104,0.24230819188171382,-0.8900561809591926,0.30653790255266844,0.8763452569737828,0.3715555205863117,0.8700274590007256,-0.416300048914925,0.26409560741930527
-0.2545581307163783,-0.7278797849833709,0.05261861384516713,0.3827240170430727,0.2428854284996742,-0.891363559610187,0.30661873277100193,0.8767411068471958,0.3705536186279377,0.8714971482984432,-0.41512853453705606,0.2610766560242367
-0.2544979624836925,-0.7278413860461826,0.05247775863945838,0.3793429918000468,0.2434590717774023,-0.8926514296977713,0.3066989830392826,0.8771316309794437,0.3695616805595661,0.8729459481404673,-0.4139659192549872,0.2580650873723799
-0.25443893419105656,-0.7278032919330932,0.05233814512885463,0.37602021224065557,0.244006421935279,-0.8939069672179734,0.30677874368250313,0.8775173510967813,0.3685784868229196,0.8743543917720534,-0.4128246172146604,0.255108277032502
-0.25438094491809404,-0.7277654598222568,0.05219959847773021,0.37280343677335576,0.24450420130553835,-0.895117474454563,0.30685809655578383,0.8778987899899791,0.36760280618119856,0.8757029782455555,-0.41171763391682836,0.25225559223492505
-0.25432388761490177,-0.7277278493178108,0.052061942316032006,0.369741773538342,0.24492884252492228,-0.8962705411872707,0.30693711499075854,0.8782764712462289,0.36663339659177485,0.8769724216541084,-0.41065837645745595,0.24955774783295187
-0.2542676491543522,-0.7276904224730606,0.0519249988632215,0.3668849558033041,0.2452567981635962,-0.8973541843440351,0.3070158637432818,0.8786509189679056,0.3656690060790245,0.878143888332188,-0.40966042712397316,0.24706607584496437
-0.2542121103897377,-0.7276531438136632,0.05178858905214712,0.36428254595552156,0.24546486314927718,-0.8983569600505524,0.3070943989421913,0.8790226574779013,0.36470837360666974,0.8791992134041623,-0.40873728555099387,0.24483172700838382
-0.2541571462177543,-0.7276159803608213,0.05165253265276507,0.36198309111176863,0.24553050052898823,-0.8992680440553603,0.3071727680388761,0.8793922110113029,0.36375022994904976,0.880121089580578,-0.4079020869309648,0.24290482735602412
-0.25410262564681485,-0.7275789016544922,0.05151664839562018,0.3600332571966218,0.24543216082417585,-0.900077278985292,0.3072510097574191,0.8797601033932428,0.3627932985607053,0.8808932232202934,-0.4071673057978584,0.2413336163361327
-0.25404841187067395,-0.7275418797766092,0.0513807540950132,0.35847697076964197,0.24514958550033467,-0.900775189576642,0.3073291540450927,0.8801268577027944,0.3618362964437546,0.8815004551908916,-0.40654445646106074,0.24016359511597848
-0.25399436234734274,-0.7275048893743004,0.051244666771774215,0.3573545986713678,0.24466408585665034,-0.9013529696519311,0.3074072220230311,0.8804929959228525,0.3608779350124949,0.8819288467084566,-0.40604380209865176,0.23943671422896406
-0.25394032888325757,-0.7274679076830861,0.05110820277557143,0.3567021946091291,0.2439587898632034,-0.9018024468859642,0.3074852259368963,0.8808590385759822,0.3599169209547282,0.8821657328368445,-0.4056740847126886,0.23919062858096152
-0.2538861577226683,-0.7274309145500291,0.05097117790668389,0.3565508391753752,0.24301885101360798,-0.9021160330774315,0.30756316910739545,0.8812255043462828,0.3589519570893229,0.8821997484084607,-0.40544228755972817,0.23945804510682717
-0.2538316896421976,-0.7273938924567942,0.050833407537176,0.35692609568990724,0.2418316149803704,-0.9022866685325374,0.30764104588053737,0.8815929096873578,0.35798174321954884,0.8820208325799841,-0.40535344032703613,0.24026618428307311
-0.25377676005051764,-0.7273568265425834,0.05069470673140634,0.35784759900713303,0.24038674161875742,-0.9023077691889541,0.30771884157751234,0.8819617684165594,0.357004976981735,0.8816202189282094,-0.405410475327725,0.24163637158243406
