posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8541245575803881,-0.028935102798913148,-0.13350223437974654,-0.37638166696992986,0.9179838568132798,-0.12506989805366042,0.3405473675250106,0.011536693330945723,-0.9401565801390602,-0.8616056703856598,-0.39644992538428336,-0.31695918573544085
-0.8544300068675936,-0.028173695811928468,-0.13360332675558217,-0.36266199825145434,0.9242216577875303,-0.11954330721847833,0.33858798431127696,0.011164489541432801,-0.9408684982787476,-0.8682364032360593,-0.3816931771066239,-0.3169792842536602
-0.8547240771987774,-0.0274073413589353,-0.13369988037139457,-0.34893595272586064,0.9301727190043714,-0.1141157908236659,0.3367045320626363,0.010796672626310502,-0.9415484533196798,-0.8745706140637115,-0.3669634105469032,-0.31696071733892783
-0.8550067910843566,-0.026636223448716523,-0.13379198464632053,-0.33521691074925586,0.9358391353139343,-0.1087875708093228,0.33489673336801673,0.010433115052716263,-0.9421970749740887,-0.8806099026965101,-0.35227299488488306,-0.31690682597204906
-0.8552781776274666,-0.02586052863795818,-0.13387972753674182,-0.32151784236340053,0.9412236073450124,-0.1035586694508246,0.333164267784667,0.010073686332194711,-0.9428149826531117,-0.8863565014786602,-0.3376338872508538,-0.316820943856917
-0.8555382724509824,-0.025080445911813853,-0.13396319551522945,-0.30785127408532476,0.9463294043652317,-0.09842891586209843,0.33150677248770394,0.009718253343544047,-0.9434027853185173,-0.8918132387662948,-0.3230576016528577,-0.31670638322502326
-0.8557871176204732,-0.02429616656222,-0.13404247355521065,-0.2942292601753232,0.951160325463171,-0.09339795351867544,0.3299238429446035,0.009366680656888289,-0.9439610813747231,-0.8969835005803322,-0.30855518235522567,-0.31656642135322394
-0.8560247615631835,-0.023507884064089157,-0.13411764512120022,-0.2806633583769711,0.9557206595234239,-0.08846524868371512,0.32841503361373037,0.009018830858346412,-0.9444904586000012,-0.9018711908920544,-0.2941371816857913,-0.31640428788005925
-0.856251258983131,-0.022715793949518226,-0.13418879216442559,-0.26716461006786507,0.9600151444458934,-0.08363009961620342,0.3269798586660377,0.008674564874710251,-0.9449914941156732,-0.9064806909989994,-0.27981364219559596,-0.3162231529904344
-0.8564666707724036,-0.02192009368013964,-0.13425599512366443,-0.2537435247103451,0.9640489260352663,-0.07889164643877096,0.32561779272912833,0.008333742297417065,-0.9454647543920031,-0.9108168184249678,-0.26559408304698706,-0.31602611652306445
-0.8566710639187454,-0.021120982517757236,-0.1343193329311028,-0.24041006844798882,0.9678275169566418,-0.07424888154291982,0.324328271652825,0.007996221705281836,-0.945910795289456,-0.9148847857492902,-0.2514874904642002,-0.315816198040085
-0.8568645114095135,-0.02031866139339722,-0.1343788830230135,-0.2271736566564717,0.9713567561197609,-0.06970066041167065,0.3231106932954591,0.007661860985299135,-0.9463301621338981,-0.9186901597380128,-0.23750231204503564,-0.31559632788390807
-0.8570470921320856,-0.019513332774906522,-0.13443472135504447,-0.21404315022657022,0.9746427688182339,-0.06524571274353978,0.3219644183300975,0.007330517650932248,-0.9467233898242565,-0.9222388211143836,-0.2236464547031676,-0.3153693392329954
-0.857218890770803,-0.018705200533245148,-0.13448692242189914,-0.20102685533260095,0.9776919279125525,-0.06088265376707596,0.32088877106990715,0.00700204915728257,-0.9470910029711209,-0.9255369252689654,-0.2099272859878751,-0.3151379611558
-0.8573799977005272,-0.01789446980759618,-0.1345355592811846,-0.18813252642117623,0.9805108163074151,-0.0566099956416867,0.3198830403119312,0.006676313212550246,-0.9474335160646805,-0.9285908641717194,-0.19635163851125434,-0.31490481265100567
-0.8575305088768896,-0.01708134686943852,-0.13458070358119464,-0.1753673721426055,0.983106190935775,-0.05242615884793022,0.31894648019849975,0.0063531680851706554,-0.9477514336703845,-0.931407229710391,-0.18292581720203702,-0.31467239765219635
-0.8576705257233153,-0.016266038985712827,-0.13462242559239096,-0.1627380639400324,0.9854849484247561,-0.04832948347857355,0.3180783110955549,0.006032472906105372,-0.9480452506506408,-0.9339927786421313,-0.16965560909941327,-0.31444310096654676
-0.8578001550148957,-0.015448754281219612,-0.1346607942423397,-0.15025074700908855,0.987654092582753,-0.04431824035033153,0.3172777204871769,0.005714087965661355,-0.9483154524108427,-0.9363543993091887,-0.15654629539934692,-0.31421918510980335
-0.857919508759196,-0.014629701600379741,-0.1346958771538559,-0.1379110533428896,0.9896207038131237,-0.04039064186507281,0.31654386388555406,0.0053978750043527455,-0.9485625151679995,-0.9384990802351693,-0.1436026654691873,-0.3140027879938112
-0.8580287040740682,-0.013809090368497645,-0.134727740686106,-0.1257241165830293,0.9913919105282807,-0.036544852558221354,0.31587586575574156,0.005083697497224933,-0.9487869062401827,-0.9404338806861849,-0.13082903255333653,-0.31379592141817336
-0.8581278630625575,-0.01298713045265154,-0.13475644997841377,-0.11369458840629583,0.9929748626089496,-0.032778999280953014,0.3152728204544535,0.00477142093114682,-0.9489890843550266,-0.9421659032515542,-0.11822925090279285,-0.3136004703139769
-0.8582171126849774,-0.01216403202235189,-0.13478206899651513,-0.1018266561885887,0.9943767069270777,-0.029091180971413402,0.31473379318223643,0.004460913074556348,-0.9491694999754587,-0.943702268471668,-0.10580673407397954,-0.3134181926851503
-0.8582965846282382,-0.011340005410090115,-0.13480466058100382,-0.09012406170136254,0.9956045649274583,-0.025479477978473844,0.3142578209482868,0.004152044239183429,-0.949328595640872,-0.9450500915164675,-0.09356447415682086,-0.31325072019146916
-0.8583664151725112,-0.01051526097191302,-0.13482428649771047,-0.07859012061145218,0.9966655122425617,-0.021941960909396006,0.313843913547251,0.0038446875332756275,-0.9494668063219046,-0.9462164608965663,-0.08150506170811443,-0.31309955931673467
-0.8584267450553128,-0.009690008948144924,-0.134841007489757,-0.06722774257176502,0.9975665602973582,-0.018476698980109476,0.3134910545473008,0.0035387191058800153,-0.9495845597870212,-0.9472084191705255,-0.06963070618331224,-0.31296609306582635
-0.8584777193330946,-0.008864459324387841,-0.13485488333102963,-0.056039451707735145,0.998314639845929,-0.015081767853586317,0.3131982022887942,0.0032340183817668694,-0.949682276979082,-0.9480329455959662,-0.05794325667754139,-0.312851583135257
-0.8585194872404285,-0.008038821692917864,-0.13486597288081376,-0.0450274073221761,0.9989165863692997,-0.011755256957979614,0.31296429089282796,0.0029304682865431823,-0.9497603724000969,-0.9486969406590243,-0.0464442228046379,-0.3127571725033351
-0.8585522020468781,-0.0072133051146029414,-0.13487433413933822,-0.03419342465895481,0.9993791272540111,-0.008495276281755863,0.3127882312789777,0.0026279554616410856,-0.9498192545023819,-0.9492072124059431,-0.03513479556084849,-0.31268388838799527
-0.858576020911644,-0.006388117981460495,-0.1348800243039764,-0.023538995583447565,0.9997088706632806,-0.005299962648011874,0.312668912191547,0.0023263704687360638,-0.9498593260843403,-0.949570464492171,-0.02401586803740547,-0.31263264552271697
-0.8585911047360857,-0.005563467879967698,-0.13488309982585772,-0.013065309054788218,0.9999122960070153,-0.0021674854745071977,0.3126052012335834,0.002025607983334332,-0.9498809846891394,-0.9497932858580407,-0.01308805586315935,-0.3126042497035334
-0.8585976180142076,-0.004739561455242403,-0.1348836164666453,-0.002773271281321458,0.999995745913185,0.0009039479702928992,0.31259594590800693,0.001725566977132985,-0.9498846230045446,-0.9498821419356607,-0.002351717274722032,-0.31259940156305666
-0.8585957286812198,-0.003916604276203994,-0.1348816293552398,0.007336474533751224,0.9999654196009706,0.0039160878016721865,0.31263997466506815,0.0014261508889255926,-0.9498706292622525,-0.9498433672889658,0.00819302727304174,-0.3126187005303138
-0.858585607960267,-0.00309480070182111,-0.13487719304417728,0.01726352893489325,0.9998273675554209,0.006870637227454317,0.3127360979554721,0.0011272677837407805,-0.9498393876350514,-0.9496831595876067,0.01854627602892066,-0.3126626489383719
-0.8585674302074351,-0.0022743537485512277,-0.1348703615654903,0.027007717509609844,0.9995874874039333,0.009769248712788097,0.3128831092884171,0.0008288305000074552,-0.949791278630213,-0.9494075748154391,0.028708327459004934,-0.31273165624473165
-0.8585413727551445,-0.0014554649590762248,-0.1348611884858126,0.03656907278875979,0.9992515208964791,0.012613520580862583,0.31307978629380717,0.0005307567844792226,-0.9497266794775534,-0.9490225236155327,0.03867966239911079,-0.31282604333254677
-0.8585076157540363,-0.0006383342724299856,-0.13484972696051017,0.0459478167923279,0.9988250518939794,0.015404994028171469,0.31332489178792894,0.00023296941478814768,-0.9496459645106351,-0.9485337686756868,0.04846092688177871,-0.3129460468637647
-0.8584663420134708,0.0001768401043881207,-0.134836029786632,0.05514434425070528,0.9983135052724322,0.018145150532004984,0.31361717484179125,-6.460369058403691e-05,-0.9495495055396619,-0.9479469230613141,0.05805291566349252,-0.3130918236580993
-0.8584177368407495,0.000989861823217364,-0.13482014945447918,0.06415920652207464,0.997722146654129,0.020835409627230777,0.31395537185143646,-0.00036202937503910935,-0.9494376722146418,-0.9472674494059659,0.06745655646865127,-0.31326345507465075
-0.8583619878791819,0.001800536519876994,-0.13480213819760084,0.07299309621810332,0.9970560828814766,0.023477127029108327,0.31433820760942494,-0.0006593691593810547,-0.9493108323774704,-0.9465006598737209,0.07667289495876514,-0.31346095137553154
-0.8582992849451188,0.002608671937553153,-0.1347820480410335,0.08164683254268428,0.9963202631534099,0.026071593078804918,0.31476439637673137,-0.0009566791702750179,-0.9491693524016445,-0.9456517168119238,0.08570308042821496,-0.3136842560534018
-0.8582298198640737,0.003414078048357805,-0.13475993084760865,0.09012134734196892,0.9955194807490556,0.028620031488432948,0.315232642954302,-0.0012540100815965638,-0.949013597518371,-0.94472563401726,0.09454835222173869,-0.31393325010715306
-0.8581537863060618,0.004216567172976138,-0.13473583836216357,0.0984176718582717,0.9946583752680873,0.031123598362758204,0.31574164375347785,-0.0015514070687982814,-0.9488439321279126,-0.9437272785428265,0.10321002686345745,-0.3142077562521251
-0.858071379620284,0.005015954098337716,-0.13470982225350026,0.10653692417561632,0.9937414353220305,0.03358338147521315,0.3162900878645076,-0.0018489097762354315,-0.9486607200950725,-0.9426613729785798,0.11168948588273675,-0.31450754305324524
-0.8579827966692831,0.005812056193237269,-0.13468193415394591,0.1144802973405813,0.9927730016155492,0.03600039977646184,0.3168766581223928,-0.002146552297415508,-0.9484643250277885,-0.9415324981422555,0.11998816431835034,-0.3148323289713373
-0.8578882356627101,0.006604693521839677,-0.13465222569638013,0.12224904813870939,0.9917572703614428,0.03837560311447472,0.3175000321692574,-0.0024443631681617876,-0.9482551105378881,-0.9403450961225353,0.1281075398792839,-0.3151817863144661
-0.8577878959908318,0.0073936889550152984,-0.13462074854860362,0.12984448650398303,0.9906982969776341,0.04070987214586281,0.3181588835124591,-0.0027423653725609097,-0.948033440483124,-0.939103473620784,0.13604912273799827,-0.31555554508770517
-0.857681978057915,0.008178868279439921,-0.13458755444493417,0.13726796553662463,0.9896000000188198,0.043004018419072323,0.31885188257768565,-0.003040576361601749,-0.9477996791896771,-0.9378118055420831,0.14381444592995918,-0.3159531967360943
-0.8575706831156245,0.008960060304415929,-0.13455269521492588,0.1445208721028088,0.9884661652996447,0.04525878461093599,0.31957769775623285,-0.0033390080843700948,-0.9475541916544079,-0.9364741387905325,0.15140505633177523,-0.31637429777670384
-0.8574542130965738,0.009737096966357495,-0.13451622280911965,0.15160461798857816,0.9873004501702376,0.04747484489899275,0.32033499644569324,-0.0036376670316265393,-0.947297343726195,-0.935094396227822,0.15882250618918328,-0.31681837331681384
-0.8573327704481657,0.010509813430902404,-0.13447818932174263,0.15852063157944232,0.9861063879086819,0.04965280545293431,0.32112244608328755,-0.0039365542915678585,-0.9470295022657929,-0.9336763807578838,0.16606834516548227,-0.3172849204561373
-0.857206557966864,0.011278048192605195,-0.13443864701028702,0.16527035003661167,0.9848873921984946,0.051793205029470275,0.32193871517106465,-0.004235665617603537,-0.9467510352837119,-0.9322237795040309,0.1731441128806427,-0.31777341157182315
-0.8570757786330291,0.012041643172177374,-0.13439764831190779,0.1718552119406359,0.9836467616624364,0.05389651565585077,0.3227824742922458,-0.004534991507821604,-0.9464623120556885,-0.9307401680483199,0.18005133191128092,-0.3182832974856819
-0.8569406354464693,0.012800443811240514,-0.13435524585659264,0.17827665037330584,0.9823876844269706,0.05596314338820827,0.32365239711789096,-0.0048345172959656825,-0.9461637032154416,-0.929229014706018,0.18679150122189742,-0.3188140105135797
-0.85680133126283,0.013554299164565353,-0.1343114924770657,0.18453608640899202,0.9811132426944338,0.05799342913180622,0.3245471614032497,-0.005134223253582774,-0.9458555808244064,-0.9276936848108572,0.19336608999820828,-0.3193649673975824
-0.8566580686309756,0.014303061989769328,-0.13426644121540038,0.19063492298711085,0.9798264173024852,0.059987649511166814,0.3254654499729733,-0.005434084703050568,-0.9455383184183124,-0.9261374449894509,0.1997765318540102,-0.31993557212163115
-0.8565110496314885,0.015046588834450147,-0.1342201453263255,0.19657453913811962,0.9785300922526434,0.06194601777894359,0.3264059516945532,-0.005734072141135154,-0.9452122910304612,-0.9245634674055692,0.2060242193838229,-0.3205252186120114
-0.8563604757164265,0.0157847401207441,-0.13417265827722122,0.2023562845362931,0.9772270591917503,0.06386868475324849,0.32736736243924947,-0.006034151372753441,-0.944877875191699,-0.922974833957154,0.21211049903447432,-0.3211332933239876
-0.856206547550475,0.016517380227284384,-0.13412403374481174,0.2079814743535098,0.9759200218319718,0.065755739773984,0.3283483860298389,-0.00633428365455251,-0.9445354489071247,-0.9213745404108692,0.21803666626984378,-0.3217591777161803
-0.8560494648536223,0.01724437756855879,-0.13407432560857135,0.2134513843894148,0.9746116002965027,0.06760721166955655,0.3293477351745208,-0.006634425847891118,-0.9441853916096575,-0.9197655004606643,0.2238039610041761,-0.3224022506143298
-0.8558894262454899,0.017965604671648427,-0.13402358794087216,0.21876724645447657,0.9733043353794986,0.069423069726127,0.33036413238636797,-0.006934530580873993,-0.9438280840906491,-0.9181505496983208,0.22941356328058574,-0.3230618904661707
-0.8557266290914476,0.018680938250354162,-0.1339718749939112,0.2239302439838318,0.9720006927098594,0.0712032246523632,0.3313963108876491,-0.0072345464189423545,-0.943463908407825,-0.9165324494852315,0.2348665891728015,-0.323737477488993
-0.8555612693506367,0.019390259276697297,-0.1339192411834643,0.22894150786113057,0.9707030668094355,0.07294752953341459,0.3324430154984844,-0.0075344180436486665,-0.9430932477708756,-0.9149138907157036,0.24016408688956817,-0.32442839571152454
-0.8553935414260234,0.020093453049806642,-0.13386574106952448,0.2338021124331248,0.9694137850369354,0.07465578076861047,0.33350300350923934,-0.007834086439104717,-0.9427164864051021,-0.9132974974629706,0.24530703306270496,-0.3251340349115244
-0.8552236380166048,0.020790409262187448,-0.13381142933389126,0.23851307169726602,0.9681351114093535,0.0763277189881468,0.33457504553608725,-0.008133489085665363,-0.9423340093936007,-0.9116858304997725,0.2502963292013929,-0.3258537924503076
-0.855051749971879,0.02148102206338187,-0.13375636075478628,0.24307533564622802,0.9668692502930785,0.07796302994480216,0.33565792635927116,-0.008432560160374802,-0.941946202498495,-0.9100813906858375,0.2551327982969696,-0.32658707500525797
-0.8548780661486948,0.022165190121032352,-0.13370059017857966,0.247489786755015,0.965618349956999,0.07956134537751289,0.33675044574352814,-0.008731230743672496,-0.9415534519618288,-0.9084866222149296,0.25981718156431355,-0.3273333002010099
-0.8547027732705865,0.02284281667935467,-0.13364417248871957,0.25175723659813704,0.9643845059799084,0.08112224384444512,0.33785141924023737,-0.009029429031840099,-0.9411561442867576,-0.9069039157142432,0.2643501353077901,-0.3280918981397224
-0.8545260557897019,0.023513809615033687,-0.13358716257196498,0.2558784225862618,0.9631697645043135,0.08264525152403861,0.33895967897084234,-0.009327080554761072,-0.9407546659997539,-0.905335611188884,0.2687322279017353,-0.3288623128304912
-0.8543480957514168,0.02417808149056594,-0.13352961528202964,0.25985400481385657,0.9619761253283745,0.08412984298337652,0.34007407439115844,-0.009624108398377337,-0.9403494033945751,-0.9037840008039515,0.2729639368776463,-0.329644003517521
-0.8541690726617397,0.02483554960505041,-0.13347158540075163,0.26368456301148147,0.9608055448271724,0.08557544191416352,0.3411934730361662,-0.00992043343140909,-0.939940742258815,-0.9022513314963647,0.2770456461125014,-0.3304364459062345
-0.8539891633575882,0.025486136042461582,-0.13341312759691049,0.267370593598807,0.9596599386937726,0.08698142183757414,0.34231676124498395,-0.010215974535793725,-0.9395290675838768,-0.9007398074079808,0.28097764311515694,-0.33123913328603755
-0.8538085418800329,0.02612976771741421,-0.1333542963828185,0.2709125068369498,0.9585411844896744,0.08834710678031008,0.34344284486565285,-0.010510648840298568,-0.939114763259285,-0.8992515921308711,0.28476011641044086,-0.3320515775478346
-0.8536273793505809,0.0267663764184482,-0.13329514606882029,0.2743106240814755,0.9574511239931791,0.08967177192533457,0.3445706499395108,-0.010804371956820576,-0.9386982117522552,-0.8977888107546756,0.28839315302346635,-0.3328733100939288
-0.8534458438505806,0.027395898848847744,-0.13323573071583758,0.27756517514040974,0.956391565332987,0.09095464424202039,0.3456991233648675,-0.011097058218841663,-0.9382797937735043,-0.8963535517049263,0.2918767360698801,-0.33370388263722317
-0.8532641003038177,0.028018276665028097,-0.1331761040861043,0.2806762957448729,0.9553642848929336,0.09219490310179998,0.3468272335397677,-0.011388620921497212,-0.9378598879303123,-0.8949478683599891,0.2952107424612459,-0.33454286788600307
-0.8530823103623673,0.028633456512505706,-0.13311631959223683,0.2836440251434984,0.9543710289722284,0.09339168088692149,0.3479539709836608,-0.011678972562779633,-0.9374388703678654,-0.8935737804328729,0.29839494073855877,-0.3353898601098966
-0.8529006322957633,0.02924139005948062,-0.13305643024479233,0.2864683038357237,0.9534135151838302,0.0945440636015602,0.3490783489378218,-0.011968025085330465,-0.9370171143999458,-0.8922332751026091,0.3014289890511018,-0.3362444755818344
-0.8527192208835437,0.029842034028055686,-0.13299648859846855,0.28914897146334445,0.9524934335717195,0.09565109149636802,0.35019940394437493,-0.012255690118353594,-0.9365949901300601,-0.8909283078781899,0.30431243330248503,-0.33710635289004265
-0.8525382273112151,0.030435350223117053,-0.13293654669710178,0.2916857648844412,0.9516124474258013,0.09671175971956616,0.35131619640386486,-0.012541879219101095,-0.9361728640640972,-0.889660803176188,0.30704470549079665,-0.3379751531133171
-0.8523577990696902,0.031021305558902257,-0.13287665601762272,0.2940783164590229,0.9507721937710096,0.09772501900991597,0.3524278111112613,-0.01282650411349524,-0.9357510987156529,-0.8884326545911919,0.3096251222754513,-0.33885055985192036
-0.8521780798582338,0.03159987208328252,-0.132816867413131,0.2963261525814789,0.9499742835048897,0.098689776449386,0.3535333577703751,-0.0131094769353557,-0.9353300522051484,-0.8872457248360581,0.3120528838095445,-0.3397322791055994
-0.8519992094909505,0.03217102699978108,-0.1327572310552499,0.29842869250124915,0.9492203011555571,0.09960489629605862,0.35463197148669656,-0.013390710463804575,-0.9349100778538721,-0.8861018453267401,0.31432707288337136,-0.34062003898936705
-0.8518213238068515,0.032734752687358315,-0.13269779637592471,0.300385247480144,0.9485118042294564,0.10046920092085032,0.35572281323861626,-0.013670118358363124,-0.9344915237741179,-0.8850028153841644,0.31644665443238595,-0.34151358927669767
-0.8516445545835154,0.03329103671798345,-0.13263861200882765,0.3021950203423697,0.9478503221158509,0.10128147187493182,0.35680507032713626,-0.013947615391295754,-0.9340747324565332,-0.8839504010232263,0.3184104754711665,-0.34241270075904506
-0.8514690294543739,0.03383987187201931,-0.1325797257305319,0.30385710548178624,0.9472373545124704,0.10204045111840264,0.35787795680405965,-0.014223117676786332,-0.9336600403558588,-0.8829463332966407,0.3202172655241575,-0.34331716440960075
-0.8512948718296294,0.03438125615144433,-0.13252118440161692,0.305370489400115,0.9466743693343201,0.1027448424447742,0.35894071387880966,-0.014496542896501215,-0.933247777476175,-0.8819923061590191,0.3218656376339623,-0.3442267903385472
-0.8511222008208216,0.034915192790932525,-0.1324630339078656,0.3067340518598914,0.9461628000653528,0.10339331314018609,0.35999261030394103,-0.014767810521157805,-0.9328382669567998,-0.8810899738143481,0.3233540900389267,-0.3451414065262661
-0.8509511311690443,0.03544169026681504,-0.13240531910171344,0.3079465677468946,0.945704042510635,0.10398449592102917,0.36103294273949965,-0.015036842027711307,-0.9324318246599537,-0.8802409475079901,0.3246810086236596,-0.3460608573204414
-0.8507817731768207,0.03596076230394457,-0.13234808374410506,0.3090067097486217,0.9452994509048879,0.1045169911987925,0.36206103609635015,-0.015303561111757376,-0.9320287587613035,-0.8794467917225968,0.32584467025903024,-0.3469850016825157
-0.8506142326436288,0.03647242788048022,-0.13229137044691391,0.30991305196809055,0.9449503333320043,0.10498936972645138,0.3630762438586609,-0.015567893894856105,-0.9316293693444646,-0.8787090197359476,0.3268432471620187,-0.34791371116884395
-0.8504486108050778,0.036976711230614745,-0.13223522061607648,0.31066407460588075,0.9446579464094419,0.10540017568660784,0.3640779483856934,-0.015829769126377093,-0.9312339480005387,-0.8780290884979474,0.32767481242064006,-0.34884686763186257
-0.8502850042757197,0.03747364184525853,-0.13217967439558792,0.3112581698577218,0.9444234891915093,0.10574793028781593,0.36506556119312256,-0.016089118379597485,-0.9308427774337177,-0.8774083927838692,0.32833734684483046,-0.3497843606271231
-0.8501235049954876,0.03796325447069959,-0.13212477061250522,0.31169364919009546,0.9442480962466411,0.10603113594202186,0.3660385232140587,-0.016345876241744918,-0.9304561310739806,-0.8768482585817415,0.32882874732067363,-0.3507260845128061
-0.8499642001797412,0.03844558910525231,-0.13207054672309634,0.3119687521720249,0.94413282986608,0.10624828110278928,0.36699630504001024,-0.01659998049768629,-0.9300742726978617,-0.8763499356736494,0.3291468368624315,-0.35167193522976314
-0.8498071722729019,0.03892069099390938,-0.13201703876027163,0.3120816570573208,0.944078671365189,0.10639784585082741,0.36793840714199183,-0.016851372307041947,-0.9296974560582508,-0.87591458937397,0.3292893765743273,-0.35262180675210714
-0.8496524989056542,0.03938861062100968,-0.13196428128242838,0.3120304933276733,0.9440865114442473,0.10647830832014651,0.36886436007201695,-0.017099996374469562,-0.9293259245241438,-0.8755432913924646,0.32925407975152643,-0.3535755872011323
-0.8495002528556856,0.03984940370093065,-0.13191230732383324,0.31181335642287406,0.944157139583299,0.10648815206483941,0.3697737246452153,-0.017345801112888217,-0.9289599107312203,-0.8752370097969502,0.329038628366997,-0.3545331546189422
-0.8493505020119434,0.04030313116681611,-0.1318611483466631,0.3114283248994471,0.9442912324558845,0.10642587447266216,0.3706660921027933,-0.017588738799496604,-0.9285996362441065,-0.8749965980594256,0.3286406922071421,-0.35549437240277426
-0.8492033093423681,0.04074985915734802,-0.13181083419481768,0.3108734802726347,0.944489341359568,0.10628999633714072,0.3715410842561094,-0.01782876572434783,-0.9282453112311103,-0.874822783181242,0.3280579509338494,-0.35645908440676594
-0.8490587328650827,0.041189659001563184,-0.13176139304961293,0.3101469298081063,0.9447518786775636,0.10607907270437357,0.37239835361207685,-0.018065842331382663,-0.9278971341522034,-0.8747161529076849,0.32728811936285096,-0.3574271097249169
-0.848916825622994,0.04162260720172867,-0.1317128513874556,0.3092468325380888,0.9450791034057894,0.10579170511372084,0.37323758348015124,-0.018299933351793533,-0.927555291460955,-0.8746771420604613,0.3263289762571341,-0.35839823717746516
-0.8487776356617736,0.04204878541426649,-0.13166523393959462,0.3081714287806871,0.9454711058037447,0.10542655535259633,0.3740584880611497,-0.01853100792954482,-0.927219957321089,-0.8747060180384473,0.3251783969382949,-0.3593722195328461
-0.8486412060111835,0.042468280428742455,-0.13161856365403782,0.3069190734397335,0.945927791256024,0.10498236084407433,0.37486081251810316,-0.01875903973905559,-0.9268912933382943,-0.8748028655629584,0.323834390016824,-0.36034876750901795
-0.8485075746697026,0.04288118414490688,-0.13157286165971407,0.30548827335390005,0.9464488634643254,0.10445795178127719,0.3756443330294159,-0.018984007094923882,-0.9265694483078455,-0.8749675707739905,0.3222951385325362,-0.36132754361127173
-0.8483767745924171,0.04328759354779449,-0.13152814723295625,0.30387772894651205,0.947033807127561,0.1038522701137911,0.3764088568245233,-0.019205893053635535,-0.9262545579785656,-0.8751998048185144,0.3205590457770456,-0.3623081558785897
-0.8482488336821341,0.043687610680875844,-0.13148443776637095,0.30208638039933783,0.9476818703101648,0.10316439047779354,0.37715422220227707,-0.019424685507313806,-0.9259467448335985,-0.8754990071109287,0.3186247860389553,-0.36329015162732936
-0.8481237747836754,0.04408134261725699,-0.1314417487401541,0.3001134585326709,0.9483920467456121,0.10239354314226701,0.3778802985322626,-0.019640377269414467,-0.9256461178884094,-0.8758643684890527,0.31649136046720705,-0.3642730112990659
-0.848001615681309,0.04446890142892135,-0.1314000936959045,0.2979585405179269,0.9491630583729969,0.10153913901765045,0.3785869862392592,-0.01985296615245173,-0.9253527725063694,-0.8762948145360112,0.3141581581862366,-0.3652561425388073
-0.8478823690992787,0.04485040415400632,-0.1313594842129799,0.2956216104754239,0.949993338458375,0.10060079673952971,0.3792742167709992,-0.020062455037771907,-0.9250667902322526,-0.87678898938836,0.31162502271571324,-0.36623887464982385
-0.8477660427053844,0.045225972762107436,-0.13131992988743105,0.29310312491677915,0.9508810157081486,0.09957837179758766,0.379941952549448,-0.020268851937437243,-0.9247882386438807,-0.8773452404025066,0.3088923236452759,-0.3672204535916947
-0.8476526391175723,0.04559573411759843,-0.13128143831354272,0.2904040828762714,0.9518238998372357,0.09847198762809409,0.3805901869057325,-0.020472170048319617,-0.9245171712221315,-0.8779616041034204,0.3059610333884832,-0.36820003770776616
-0.8475421559134946,0.045959819940954605,-0.13124401506800315,0.28752610043678606,0.9528194691078229,0.09728206852602148,0.3812189439988799,-0.0206724277984553,-0.9242536272394587,-0.8786357938895923,0.3028328086882331,-0.3691766943863085
-0.8474345856429888,0.046318366768074826,-0.13120766369671405,0.2844714891924639,0.9538648604021545,0.09600937416002903,0.38182827871852915,-0.020869648885864837,-0.9239976316670007,-0.8793651900134932,0.2995100763669885,-0.37014939787493045
-0.8473299158434419,0.04667151590757873,-0.13117238570424805,0.2812433380013069,0.9549568624316086,0.09465503538988561,0.382418276571697,-0.021063862309874982,-0.9237491951003388,-0.8801468323943545,0.29599612260867286,-0.37111702847864003
-0.8472281290579902,0.047019413396073295,-0.13113818054594933,0.27784559716760865,0.9560919127101173,0.09322059099192766,0.3829890535537633,-0.021255102395193553,-0.9235083137038683,-0.8809774168459527,0.2922951848260234,-0.3720783733771063
-0.8471292028565174,0.04736220995136803,-0.1311050456226692,0.2742831639581186,0.957266098928273,0.09170802479483367,0.38354075600372683,-0.021443408808835825,-0.9232749691737272,-0.8818532953123289,0.2884125449097233,-0.37303212929382307
-0.8470331098594055,0.047700060923628385,-0.1310729762781185,0.27056196810118593,0.9584751653503849,0.09011980261721171,0.3840735604438639,-0.02162882657015501,-0.9230491287191445,-0.8827704806942664,0.2843546223780274,-0.3739769072376839
-0.8469398177640027,0.04803312624444517,-0.1310419657988121,0.2666890556505674,0.9597145248153747,0.08845890828293125,0.38458767340380273,-0.021811406054130667,-0.9228307450620574,-0.8837246568145865,0.28012906565428247,-0.37491123951356825
-0.8468492893737601,0.04836157037380717,-0.13101200541657235,0.26267266932329464,0.960979276849079,0.08672887787349845,0.3850833312291486,-0.021991202988186322,-0.9226197564547347,-0.8847111940062908,0.275744839403666,-0.375833589161759
-0.8467614826300065,0.048685562244956515,-0.13098308431355393,0.2585223231545187,0.9622642322863496,0.08493383126383144,0.3855607998746257,-0.02216827844271741,-0.9224160867151683,-0.885725170710887,0.2712123055712046,-0.3767423619344151
-0.8466763506463127,0.04900527520711212,-0.13095518962974165,0.25424886906468674,0.9635639446535395,0.08307849988437883,0.3860203746818319,-0.022342698815662924,-0.9222196452798707,-0.8867614013418863,0.26654329549501615,-0.37763592085079845
-0.846593841745415,0.04932088696603659,-0.13092830647286946,0.2498645527211392,0.9648727483746005,0.08116824956539233,0.38646238014159084,-0.022514535811283674,-0.9220303272737285,-0.8878144704997557,0.261751170238544,-0.37851260329081693
