posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8384555915002736,-0.07073578495440325,-0.12462356152894566,0.0395880471610715,0.996945773010324,0.06731947859884412,0.47764063077897567,0.04029585500624034,-0.8776307149925748,-0.8776629275245907,0.06689820435679462,-0.47458657366470197
-0.8383967793804412,-0.06930240432659363,-0.12452623362044672,0.042236765536489994,0.996786137152025,0.06806946759421449,0.4789566703512551,0.03959085917306405,-0.8769453071862451,-0.8768218539492812,0.06964165887945825,-0.4757451794663425
-0.8383325069628589,-0.06783651833938253,-0.12442546515313266,0.04524065554866025,0.9965900895489248,0.06900345280051946,0.4803128908280986,0.038866146733762374,-0.8762356700924842,-0.8759296832451122,0.07278472402184134,-0.4769167369249919
-0.8382619907388335,-0.06634217456836905,-0.1243210603353978,0.0489345626423855,0.9963242337553132,0.07030952859240648,0.4817110951937578,0.03812383469838204,-0.8755004248971675,-0.8749627588338996,0.07671111040637052,-0.4780748646331376
-0.8381840691887432,-0.06482585350893832,-0.12421270074653483,0.05362587461313289,0.9959500052937815,0.07216545244985967,0.48315449862024823,0.0373675710396823,-0.8747373292009497,-0.8738912953193854,0.0817756173312722,-0.47919385677937937
-0.838097272936548,-0.0632957830530611,-0.12409993994467909,0.05955555557252011,0.9954248088040133,0.07471670374114571,0.48464780769637034,0.03660215047068246,-0.8739432390470353,-0.872679573666962,0.0882594618067394,-0.4802505899070132
-0.8379999516371316,-0.06176086177799828,-0.12398221732812749,0.06686402713466583,0.9947041723291677,0.07805646306539803,0.4861970662379655,0.03583287773003793,-0.8731142065361092,-0.8712873318584002,0.09633075534080128,-0.4812263198522507
-0.8378904372194228,-0.060229353048752654,-0.12385889009068828,0.07555599101194188,0.9937473162216711,0.08220440209884865,0.48780927840896665,0.03506477212850173,-0.8722457048640019,-0.8696743069220376,0.10600345870678936,-0.4821098076391638
-0.837767218891146,-0.058707555313388116,-0.1237292798841447,0.08546350462899248,0.9925282725958187,0.08708396795329494,0.48949184783161537,0.03430173571372602,-0.8713329569305962,-0.8678097258517681,0.11709406058799925,-0.4829029516290961
-0.8376291049035411,-0.057198665988112074,-0.12359272895641066,0.09621672011779045,0.9910527035555768,0.09250341369353275,0.49125189552836107,0.033545817503069335,-0.870371330678948,-0.8656869630008106,0.12918675204227734,-0.4836288506563688
-0.8374753490472876,-0.055702034464604366,-0.12344865930530298,0.10724313271601865,0.9893760831123374,0.09815231352619015,0.49309553647311366,0.03279669616331218,-0.8693567556711477,-0.8633398533576141,0.1416310096202823,-0.48433971003665693
-0.8373057254070568,-0.05421294661522813,-0.12329662792846437,0.11782074930234389,0.9876130146014804,0.10362820283885235,0.49502720165627173,0.0320514746790143,-0.8682861121722847,-0.8608521014983905,0.1536008996089432,-0.48511897817455896
-0.8371205421713563,-0.052723006143925444,-0.12313637161642291,0.1271974045046584,0.9859251106292565,0.10850113602154793,0.4970490886843897,0.03130483704122798,-0.8671575465945273,-0.8583490104411469,0.1642305800041827,-0.48607128372924263
-0.8369205934777897,-0.0512210884586613,-0.12296783588481378,0.13475486811748508,0.9844826708511619,0.11240549947579077,0.4991608094598273,0.030549564887864415,-0.8659706752451678,-0.8559670623441356,0.17280218424234403,-0.4872984642937281
-0.8367070565960767,-0.04969475381812738,-0.12279118443891275,0.14016041130287488,0.9834127452346585,0.11512789242160958,0.5013592803635613,0.029777358533895366,-0.8647266509782591,-0.8538114142459922,0.178920880359942,-0.48886949943157865
-0.8364813493146936,-0.048131931882267165,-0.12260678780021282,0.14344160245166798,0.9827594685700746,0.11665476253442196,0.5036388716781777,0.028979859365347218,-0.8634280831000906,-0.8519227627084686,0.18260338082037095,-0.4907989524154884
-0.8362449681092934,-0.04652264111714649,-0.12241519214014471,0.1449555847004783,0.9824769536002751,0.1171619140696558,0.5059918024186086,0.028149735938455864,-0.862078817888343,-0.8502706477053704,0.1842461071798212,-0.493044823154824
-0.8359993303845161,-0.04486049171457479,-0.12221707167408173,0.14527704668702207,0.9824538675864094,0.1169571621167461,0.5084087380205116,0.027281679722276044,-0.8606836033386033,-0.8487727227063132,0.1844996152192119,-0.4955247291242637
-0.8357456429485793,-0.04314374279333183,-0.12201316988723616,0.14505995099262264,0.9825514604208037,0.11640549060488398,0.5108795248477874,0.02637316150479723,-0.8592476752622266,-0.8473250389958491,0.18411160739396026,-0.49813973372287346
-0.8354848137832123,-0.04137574122912874,-0.12180423614771037,0.14492163969600255,0.9826358900363554,0.1158638250718561,0.5133939799564482,0.025424826535247008,-0.8577763108993687,-0.8458276063668649,0.1837941397545425,-0.500794742883337
-0.8352174159786165,-0.039564652973697156,-0.12159096473557289,0.1453702359713532,0.9825962359811177,0.11563793291724263,0.5159426488933837,0.02444045282973199,-0.8562743995462883,-0.844198245405966,0.18413935294015027,-0.5034103903896613
-0.8349437031744421,-0.03772249657078652,-0.12137394290462615,0.14677077117907925,0.9823500723117682,0.11595980405538003,0.5185174493902317,0.023426456936137895,-0.854746076793142,-0.8423763977019696,0.18557892268380868,-0.5059273347528974
-0.8346636671534929,-0.035863588742726216,-0.12115361333760327,0.14933346264057873,0.9818431412150495,0.11697676258445269,0.5211121342746683,0.022390996527029822,-0.8531944601239665,-0.8403223550801652,0.18836849344699638,-0.5083066497981644
-0.8343771222599605,-0.03400259896541946,-0.12093025441809954,0.1531077867018114,0.9810494596324961,0.11874326678199489,0.523722531001399,0.02134277980029207,-0.8516215099866166,-0.838017133579476,0.19257840872014614,-0.5105299602589989
-0.8340837990456551,-0.0321524710757462,-0.12070397938742522,0.15797319471281127,0.9799757896929339,0.12121023623415193,0.5263465447574527,0.02028973836381592,-0.8500280238551072,-0.83546620791874,0.1980802315548895,-0.5126016360616128
-0.8337834308256594,-0.03032249587559266,-0.12047475301061485,0.16362790540775332,0.9786710664062686,0.12421293149704066,0.5289839429115212,0.019237745479430336,-0.8484137535958791,-0.8327075697468181,0.20453081168392667,-0.5145534475234445
-0.8334758205628758,-0.028516805028236447,-0.12024242218662826,0.1695891270018603,0.9772369195597623,0.12746580346153089,0.5316359660453356,0.01818956089148874,-0.8467776210325929,-0.829820900923681,0.2113696830766454,-0.5164495420331874
-0.8331608802625345,-0.02673350452581502,-0.12000675530855821,0.17522739731188944,0.9758301563916938,0.13057896119920578,0.5343048307852327,0.017144156609298168,-0.8451179951306915,-0.8269302915184962,0.21785679647584627,-0.5183866406442366
-0.8328386396894198,-0.024964582418170456,-0.1197674843299974,0.17985604937056593,0.9746452517205246,0.13311061116022194,0.5369931993206004,0.01609652859938697,-0.8434329882394184,-0.8241905758914246,0.2231760181240008,-0.5204828138815705
-0.8325092252301038,-0.023196621748662716,-0.11952434352606722,0.1828751208644761,0.9738707396116065,0.13465687021888537,0.5397036888876092,0.015038034352139422,-0.8417207290568116,-0.821752163593081,0.22660458965159186,-0.5228515483183768
-0.8321728132273043,-0.021412240196200416,-0.11927709982413504,0.18393091549967605,0.9736304553278599,0.13495612168966342,0.5424384825920285,0.01395722486520491,-0.8399795762263031,-0.8197133102046769,0.22770360632218004,-0.5255674616461382
-0.8318295654291501,-0.01959207819779868,-0.11902557116986157,0.18302389889853612,0.9739381572437719,0.13396536230154554,0.5451990832784368,0.012841071677283988,-0.8382082476750817,-0.8180832549467877,0.22644993429626958,-0.5286399674947824
-0.8314795573275611,-0.017717081474718954,-0.11876963144058401,0.18051049598469915,0.9746926873362355,0.13187162732227667,0.5479862281454325,0.011676434574389414,-0.8364058552153805,-0.8167784611522884,0.22324387142516935,-0.5320104503379632
-0.8311227125201985,-0.01577078272044463,-0.11850920261087848,0.17699862009569692,0.9757159280817658,0.1290345541773903,0.5507999570510053,0.010451581113385516,-0.8345718493723839,-0.8156536616707057,0.21879029260862798,-0.5355743758465309
-0.8307587567813591,-0.013741286619643855,-0.11824423688813238,0.17319096309254278,0.9768092028135227,0.12589150726672513,0.5536398051917372,0.00915756010404093,-0.8327058935783967,-0.8145476391288191,0.21391568524012283,-0.5392144501011781
-0.8303872033000033,-0.011622702461439982,-0.11797469307158079,0.16974326046657837,0.9777989522157255,0.12286754889719484,0.5565050737055616,0.007789249237290771,-0.8308076976871884,-0.8133199422528274,0.20940042178120985,-0.5428279054099088
-0.8300073752715798,-0.009415843704095317,-0.11770051222014395,0.16717722727266032,0.978557912685543,0.120317023741191,0.5593951216994133,0.006345940038222353,-0.8288768466207328,-0.8118675215207984,0.20587408910677504,-0.5463396259966247
-0.8296184645430793,-0.007128113297762084,-0.11742159772062134,0.1658506344662924,0.9790052385575276,0.11850025284380895,0.5623096215056416,0.0048313855848452535,-0.8269126600043759,-0.810124346387214,0.20377782163486033,-0.5497027767807259
-0.8292196171347584,-0.00477260330983742,-0.11713780403060711,0.16596509200670176,0.9790962904017271,0.1175841926314251,0.5652487260759474,0.0032533093588313767,-0.8249141128915991,-0.8080528855865348,0.20337126173526288,-0.5528929950681976
-0.8288100304297277,-0.002366541948933487,-0.11684893685790947,0.16758898494593144,0.9788113660798128,0.11765305672936478,0.5682131127314655,0.0016224467825461735,-0.8228798370275313,-0.805635023223799,0.20475760620648156,-0.5559015488877328
-0.8283890444324973,7.06942224050211e-05,-0.11655476556653176,0.17068000373103348,0.97814833875579,0.1187188431364738,0.5712038891242506,-4.8746196061638784e-05,-0.8208082082150124,-0.8028663982106272,0.2079082129524869,-0.5587304552386578
-0.8279562114088752,0.0025197320251775235,-0.11625504647768184,0.1751005711691937,0.9771206263383423,0.12072726104897749,0.5742223720467825,-0.0017475398825233753,-0.8186975104062095,-0.7997552484461659,0.2126786958971791,-0.5613905190634114
-0.8275113337064302,0.004963232206570245,-0.1159495537977576,0.18062660606576764,0.9757597701058873,0.12355929841200977,0.5772697735125678,-0.0034623379947502416,-0.8165461535053353,-0.796325082971716,0.2188170086133987,-0.563902011852745
-0.8270544668228177,0.007387539665216936,-0.11563811346216202,0.18695495850434782,0.9741204606464291,0.12703216773961676,0.5803468469653944,-0.005183860946922048,-0.8143529117053663,-0.792619316385844,0.22597003282663727,-0.566296886408857
-0.8265858916966542,0.009783756220025863,-0.11532063446875761,0.19371749819597245,0.9722845668841643,0.13090550749134416,0.5834535559318609,-0.006905957885667359,-0.8121171441461807,-0.7887049378336366,0.23369858524294568,-0.5686206928104932
-0.8261060650355929,0.012148127169039902,-0.11499713241208255,0.20050943410649588,0.9703598705382767,0.1348988083091605,0.5865888259046894,-0.008625957313024712,-0.8098389606484686,-0.7846715976496479,0.2415104852990295,-0.5709318429835356
-0.8256155585053353,0.01448173433496619,-0.11466774091462541,0.20693480862880353,0.9684698792195792,0.13872302628682093,0.589750427846633,-0.010344534973965449,-0.8075193022156719,-0.7806230958871725,0.24891581637289745,-0.5732961699915153
-0.8251149970125249,0.016789587697976005,-0.11433270835069258,0.21266352659527316,0.9667343151238719,0.1421231452580472,0.5929350206481037,-0.012065147966546405,-0.8051599179626234,-0.7766609850797803,0.255497937695246,-0.5757764480146629
-0.8246050040025812,0.01907929045652168,-0.11399237942682287,0.2174852651426993,0.965245024725732,0.14492136380820747,0.59613835393041,-0.013793145508096455,-0.8027632354001607,-0.7728642975444984,0.26098235836779,-0.578419386087496
-0.8240861586770816,0.021359506489575852,-0.11364716349819842,0.2213420340302618,0.9640461057762088,0.14704696497742914,0.5993556062591217,-0.01553471057201856,-0.8003321373112569,-0.7692727482610491,0.2652805660148712,-0.5812449226253269
-0.8235589670695966,0.023638477214308118,-0.11329749360903418,0.22432687398982581,0.9631265209446457,0.14854210937985188,0.6025818114626835,-0.017295806359441012,-0.7978696733030574,-0.7658802870555579,0.2684923830119577,-0.5842424378323237
-0.8230238463738839,0.025922814762222524,-0.11294378181240583,0.2266488275062238,0.962427967769299,0.14954168597923154,0.6058123108315672,-0.01908129440422753,-0.795378745157787,-0.7626413003732299,0.27086585436211086,-0.5873754641672674
-0.8224811199113307,0.028216744028433383,-0.11258637708871562,0.22857638163211627,0.9618640103758707,0.1502346940743584,0.6090431637212622,-0.020894358103737503,-0.7928618104839132,-0.7594861832083352,0.2727288971544448,-0.5905926567208193
-0.8219310187481973,0.03052188643246867,-0.11222553199477465,0.2303764941859877,0.961342929485204,0.15081923900941682,0.6122714542699994,-0.02273631164514613,-0.7903206478505257,-0.7563400936170669,0.274413614934793,-0.5938407452556163
-0.8213736854269164,0.03283758588144764,-0.11186138303358155,0.23226329474988228,0.9607877206068705,0.15146193529393334,0.6154954468882875,-0.024606808028345563,-0.7877562185463491,-0.753139506845655,0.2761909863295878,-0.5970757257656463
-0.8208091758040104,0.03516168698539296,-0.11149394778527996,0.23436379937348867,0.9601500134389347,0.15226805717692996,0.618714565830271,-0.026504391688503548,-0.7851686463752113,-0.7498439141399245,0.2782255719994768,-0.6002704686330002
-0.8202374566719233,0.037491601185826895,-0.11112313936171354,0.23670229739811158,0.9594175024316389,0.15326473317202588,0.6219292012833633,-0.028427282112846026,-0.782557319448687,-0.7464422891272262,0.28055292844579793,-0.6034185639694833
-0.8196583994063408,0.03982544972655461,-0.1107487961116132,0.2392025962607524,0.958615397947756,0.15439765788243343,0.6251403719347204,-0.03037423452569611,-0.7799210993775574,-0.7429546643769293,0.2830793611241262,-0.6065347821733896
-0.8190717726593865,0.04216306061197994,-0.11037072211604376,0.24170717510713807,0.9578018670331537,0.15554171469265834,0.6283492975157329,-0.03234530892284691,-0.7772586064510127,-0.7394286996142441,0.28560350925450956,-0.6096522235572487
-0.8184772392511064,0.04450662172329595,-0.10998873225006932,0.24401210025026895,0.9570568354570267,0.15652574432480562,0.6315569504298234,-0.034342392117362834,-0.7745685369723191,-0.7359306443512421,0.28785901724392615,-0.6128158556174331
-0.8178743631657027,0.0468608502210095,-0.10960269473333209,0.2459142277954081,0.9564642590129345,0.1571696974566861,0.6347636604399512,-0.03636935714977229,-0.7718499629107891,-0.7325307419847051,0.2895745000709669,-0.6160724965099377
-0.8172626316207472,0.04923262021089736,-0.10921256430170663,0.24726263511944974,0.956090479791466,0.1573282674089748,0.6379688394790445,-0.03843180437379121,-0.769102565504976,-0.7292852316669708,0.2905408592000421,-0.6194586830513833
-0.8166414947433702,0.051630083538977745,-0.10881840039805296,0.24800188356627445,0.9559643329291891,0.156930748786942,0.6411708758694722,-0.040536399505763265,-0.7663267633665699,-0.7262196456199416,0.29066990639273177,-0.6229895920746084
-0.816010422025208,0.0540614078010922,-0.10842036693634992,0.2481944648513669,0.9560657599738828,0.1560056736875476,0.6443672213055811,-0.04268989486458076,-0.7635237108193664,-0.7233190110345972,0.2900273012700927,-0.6266528327502552
-0.8153689711078307,0.056533326890423174,-0.10801871293673825,0.24801564343379956,0.9563270575333908,0.154682900288446,0.6475546638329611,-0.044897979671887495,-0.7606951615263263,-0.7205284157896197,0.28882993343992197,-0.6304094475726004
-0.8147168611167432,0.059049740956809094,-0.10761373625976436,0.2477235793060738,0.9566456043362495,0.1531738096409413,0.6507297502829648,-0.04716414379153448,-0.7578432130969319,-0.7177630670022371,0.2874103881987278,-0.6342014257339689
-0.8140540400824349,0.061610607258138994,-0.10720573534706031,0.24761567263187834,0.9569023866873376,0.15173760581721107,0.6538892966153584,-0.049488749714932875,-0.7549699672328194,-0.714923259125715,0.28616199259113645,-0.6379624186089149
-0.8133807342815226,0.06421132941739449,-0.10679495588750469,0.24798421129423526,0.9569796752765478,0.15064438939558747,0.6570309081588189,-0.05186848704802645,-0.7520771541373573,-0.7119088541890555,0.28548127987477917,-0.641627790988112
-0.81269746704781,0.06684278438894581,-0.10638154034483223,0.24908056890208258,0.9567737004867914,0.15014311923037454,0.6601534265352803,-0.054296334051359585,-0.7491657770762834,-0.7086298918540928,0.2857201325867583,-0.6451415985700055
-0.8120050363522314,0.069492033696261,-0.10596548811845447,0.2510907828341364,0.95620186696785,0.15043739024238195,0.6632572274423496,-0.0567620784789307,-0.7462358318201017,-0.7050129566335842,0.2871516255464173,-0.648460233880862
-0.8113044447869976,0.07214366191449545,-0.10554663275454076,0.2541200742353197,0.9552067833355173,0.15166736280574633,0.6663443130986965,-0.05925336555435879,-0.7432861461587376,-0.7010051670791464,0.28994661532822885,-0.6515540775622868
-0.8105967825988715,0.07478158655698686,-0.1051246402546685,0.25818170921544287,0.9537603560172233,0.15389408148623523,0.6694181727930297,-0.06175715732678203,-0.7403143679906236,-0.6965784341773967,0.29415512371674674,-0.6544090832423948
-0.8098830733285629,0.07739110468670263,-0.1046990294837183,0.26318671525842935,0.9518705865722652,0.15708322421586,0.6724834205084834,-0.06426141811156302,-0.7373171090402699,-0.6917360783222808,0.2996879319573324,-0.6570299394901642
-0.8091641007032042,0.0799608951763392,-0.10426921241000786,0.268934705695188,0.949591783154103,0.161088700531272,0.675545254458227,-0.06675679659004222,-0.7342902282394917,-0.6865222015722519,0.3062988336171834,-0.6594454422263766
-0.8084402423715114,0.0824846893868928,-0.10383454891547261,0.2751113790896138,0.9470356582694771,0.16564175518723862,0.6786088134284034,-0.06923806393735657,-0.7312292177145965,-0.6810314291078676,0.3135754334578922,-0.6617149235879378
-0.8077113386753108,0.08496235903590427,-0.10339440865445228,0.2813031399185824,0.9443766029480749,0.17035661207068123,0.6816785235838977,-0.07170509152785517,-0.7281296384116357,-0.6754131579680871,0.32095359735207196,-0.6639321157997555
-0.8069766216858868,0.08740024385185913,-0.10294823127193584,0.28704005053189807,0.9418412833023415,0.17476557572372167,0.6847575332315432,-0.07416320841959959,-0.7249875441685621,-0.669862023160962,0.32777250583950696,-0.666220724942112
-0.8062347214685888,0.08981064326059868,-0.10249557640979161,0.291870726372101,0.93967465366777,0.17839009036765058,0.687847321077672,-0.07662286022429944,-0.7217998338717719,-0.6645882499512706,0.33337738757360813,-0.6687166630803391
-0.8054837547227136,0.09221051156206478,-0.10203615633477865,0.2954563540414493,0.9380848659796741,0.18083784746681403,0.6909475378273076,-0.07909858585234637,-0.7185644812308358,-0.6597704470699755,0.3372539072213336,-0.6715376082074845
-0.8047214882050855,0.09461950834405786,-0.10156984652482928,0.29765378451212837,0.9371850521443452,0.1818966811209275,0.6940561060176957,-0.08160742378218903,-0.715280609329784,-0.6555061756117635,0.33915248255148495,-0.6747497664423491
-0.8039455582834666,0.09705764890737312,-0.10109667279349846,0.2985537065578661,0.9369585427518629,0.18158847283036725,0.6971695645609516,-0.08416694156571841,-0.7119483999542143,-0.6517823889538996,0.3391527902167082,-0.6783473316360645
-0.8031537203412331,0.09954285944826324,-0.1006167770434843,0.2984568345027454,0.9372649789777923,0.18016069804582643,0.7002836084998956,-0.08679313940699937,-0.7085688524189037,-0.6484800579855685,0.33764080045758044,-0.6822553072431158
-0.8023440981443779,0.10208875947221352,-0.10013036699489487,0.2977994659511188,0.9378824897856582,0.17802222735569592,0.7033937459895463,-0.08949850209487593,-0.7051434295415134,-0.6454089526664643,0.33521105810552865,-0.6863532839156157
-0.8015154033022691,0.10470296625319392,-0.09963765773379193,0.29705995990931877,0.9385634428931919,0.17565319206650315,0.7064959771101542,-0.09229045897884675,-0.7016736460126191,-0.6423541192721056,0.33253741871547593,-0.690507096710965
-0.800667097862428,0.10738614657312001,-0.09913881427273696,0.2966779052777472,0.9390805974206908,0.17352190659397024,0.7095873948579237,-0.0951704599752934,-0.6981606638925143,-0.6391149736774704,0.3302578009617477,-0.6945947273951603
-0.7997994783716686,0.1101319391467186,-0.09863390427305256,0.297002901097584,0.9392526724732506,0.1720281778996557,0.7126666181548613,-0.09813379321317355,-0.6946049596693845,-0.6355277870457999,0.32889842790966795,-0.69852004696445
-0.7989136673701427,0.11292775156995866,-0.09812286862094144,0.29827308811701075,0.938951255975172,0.17147508217752452,0.7157339891772933,-0.10117016821861546,-0.6910061170488833,-0.6314728985803747,0.32883907305133886,-0.7022156665820237
-0.7980115084073187,0.11575631556258809,-0.0976055148681312,0.30061388725582205,0.9380972552293664,0.1720605431819652,0.7187915004388173,-0.1042649822363625,-0.6873627807614873,-0.6268732485007296,0.33030645347976484,-0.7056398352585848
-0.7970953730065504,0.11859778110462244,-0.09708153503105328,0.30404590487367555,0.9366550181067042,0.17387772941086382,0.7218424569509645,-0.10740109226652124,-0.683672781908826,-0.6216908838583228,0.33338023701996494,-0.7087722218681891
-0.7961679013137948,0.12143205873675916,-0.09655054541966146,0.30849441005189765,0.9346292164536408,0.17691643993135506,0.724890919930705,-0.11056084604957503,-0.6799334184483201,-0.6159256068461096,0.33800077969148995,-0.7116116354860961
-0.7952317101264413,0.12424109004342065,-0.09601214262710951,0.31379781729984285,0.9320660680108491,0.1810629026627198,0.727941014406493,-0.11372809203344852,-0.6761418494866869,-0.6096169366107705,0.34397494958968555,-0.7141767460874605
-0.7942891097178938,0.12701074316346878,-0.09546596711128655,0.3197172405890715,0.9290572690693083,0.1861007169776319,0.7309962072373256,-0.11688989612845721,-0.6722955430372295,-0.6028477677446893,0.35098339415499025,-0.7165090550388654
-0.7933418718442715,0.1297320902635034,-0.09491176437554133,0.32595226686787765,0.9257422194414116,0.19171975085363885,0.7340586695278322,-0.12003774029033548,-0.6683927068700101,-0.5957457422547989,0.3585976631960662,-0.7186756754862373
-0.7923910844106874,0.13240191809673402,-0.09434943385660229,0.33216846174304765,0.9223023489773794,0.19754110988365362,0.7371288260221933,-0.12316805725081632,-0.6644326327929736,-0.5884770232306445,0.366316811986384,-0.7207681918520903
-0.7914371143065462,0.1350224369422941,-0.09377905727177713,0.33803868616296645,0.9189421300137661,0.2031630092880543,0.7402051651491204,-0.12628205504776874,-0.6604158962801212,-0.5812281481000205,0.37362843074192664,-0.7228939310836313
-0.7904796815456586,0.13760027042223388,-0.09320090114912029,0.3432933617538835,0.9158561255613028,0.20822397808023108,0.7432843417231924,-0.1293848897187814,-0.6563443742895793,-0.574175979230095,0.3800882891964678,-0.7251584911527023
-0.7895180287951847,0.14014491162847864,-0.09261539214080305,0.3477673723602331,0.9131892876192422,0.2124692441251672,0.7463615570411519,-0.13248433935580295,-0.6522210714141056,-0.5674524481335564,0.3854000840722759,-0.727643109157447
-0.7885511543826265,0.14266690454359138,-0.09202306792979242,0.35142827508597874,0.9110041958873244,0.21579972786308843,0.749431156286364,-0.1355892038730326,-0.6480497741534677,-0.5611159501006688,0.3894700538793284,-0.7303848079429478
-0.7875780667405532,0.14517604318495003,-0.09142451044305291,0.35437520891372154,0.9092685337300022,0.21828638270823955,0.7524873481193752,-0.13870769179595946,-0.6438345805848792,-0.5551405247571348,0.3924167552553391,-0.7333676349330154
-0.7865980153833714,0.1476798695083819,-0.09082027106598464,0.35680847769308344,0.9078677547219142,0.2201450662234671,0.7555249315240329,-0.14184605238727846,-0.6395793737041172,-0.5494267813748702,0.3945324287791005,-0.7365285972382299
-0.7856106579304266,0.15018269686997632,-0.0902107991177769,0.35898004043722326,0.9066370264221253,0.22168137695380738,0.7585399132583895,-0.14500766850180952,-0.6352873177308234,-0.5438295050488193,0.39620963945380755,-0.7397752300815703
-0.7846161333970596,0.15268529723989205,-0.08959638470297204,0.3611394634397404,0.9054004031167168,0.22322275417739781,0.761529915767403,-0.14819274878098315,-0.630960455654733,-0.5381918573684924,0.39785552559292603,-0.7430077425016707
-0.7836150273460227,0.1551852811142545,-0.08897712516502286,0.3634874107489472,0.9040064240146954,0.22505396589971233,0.7644943077586506,-0.15139865867756894,-0.6265994729931191,-0.5323770803027186,0.39981349588376325,-0.7461392717700609
-0.7826082324981631,0.15767808609369832,-0.08835292097147772,0.3661429217715865,0.9023548412256273,0.22736556765095045,0.7674340332464576,-0.15462082372836924,-0.6222036688132234,-0.5262930414243008,0.40230354384001343,-0.7491111353878847
-0.7815967266529735,0.1601583909124943,-0.0877235024422866,0.36912579839834664,0.900414060704061,0.23021873130396348,0.7703511634383426,-0.15785404232972566,-0.6177711439597654,-0.5199088669622539,0.4053845342469158,-0.7519030186449823
-0.7805813055490156,0.16262170174580437,-0.0870884839542815,0.3723535681929294,0.8982303202172653,0.23352754033814158,0.7732482420041161,-0.16109397457093544,-0.6132991827766305,-0.5132640416895943,0.40893889910269926,-0.7545389322686635
-0.7795623187973527,0.1650658278646911,-0.08644743785343165,0.3756531992280601,0.8959277884251172,0.2370613250562008,0.7761275305414789,-0.16433854006059342,-0.6087847736157158,-0.5064688837878483,0.412681768652834,-0.7570885203041056
-0.7785394598888533,0.16749197896857682,-0.08579997697926967,0.37878876386670046,0.8936958789676837,0.24047192826713926,0.7789902810378132,-0.1675889668931344,-0.6042251899948567,-0.49969312024177936,0.4161990077977978,-0.7596612215265193
-0.7775116552825544,0.16990527473818956,-0.08514583300013524,0.38150499277418803,0.8917593929462593,0.24334980086387126,0.7818361618078463,-0.17085028496960522,-0.5996185422544736,-0.4931390844152813,0.41901714191417494,-0.7623899777699955
-0.7764770831806564,0.17231454967442034,-0.08448491798323812,0.3835818544320272,0.8903314794599106,0.24530555972748283,0.7846629421030087,-0.1741311423652502,-0.5949642111495644,-0.4870000289945967,0.42069965764343015,-0.765403664622768
-0.7754333320233391,0.17473144917455197,-0.08381735880151227,0.3848885531133717,0.8895586554322041,0.24606137492086108,0.7874665013614927,-0.17744293065179673,-0.5902630901514949,-0.48141178934025364,0.42095059675376556,-0.7687933949877978
-0.7743776855556543,0.17716892884617064,-0.08314349783436205,0.3854211697154208,0.88947590650486,0.24552623827720435,0.7902411780949578,-0.1807983180103637,-0.5855175903828311,-0.4764130585723797,0.4196958183637066,-0.772583987453616
-0.7733074995429071,0.17963937034046962,-0.08246385841411814,0.38531105566859675,0.8899901416985238,0.24382973169610214,0.7929804188466857,-0.18420939046645868,-0.5807313972825224,-0.47192949230291464,0.41711443051447794,-0.7767226700382163
-0.7722206183645516,0.18215259750550733,-0.08177907887626412,0.3848011950402572,0.8908988430297032,0.24130331904871527,0.7956776380828451,-0.18768567570856606,-0.5759090061708743,-0.46778749080164034,0.41361012877123227,-0.781089959497208
-0.7711157701968967,0.18471410479772193,-0.08108982407340859,0.38419968014022854,0.891934440372948,0.2384188747912844,0.7983271628468493,-0.19123235825316875,-0.5710550991085116,-0.4637503065670644,0.40973545030120095,-0.7855269021016569
-0.7699928784195469,0.18732379026862755,-0.08039668702473766,0.38382621403875467,0.8928152091923804,0.23570837840739123,0.80092511705463,-0.1948489821827548,-0.5661738522868851,-0.4595610887441435,0.40609712677770915,-0.7898662730710729
-0.7688532343340272,0.1899754199068585,-0.07970009536084803,0.3839661110817844,0.8932857523102756,0.2336890888770712,0.8034701024615815,-0.19852887818045126,-0.5612682771890705,-0.45497892257895445,0.4032701938500745,-0.7939567562285853
-0.7676994916598591,0.19265694762430202,-0.07900023701176319,0.3848391562514027,0.8931401255173328,0.23280794661392318,0.805963556970993,-0.20225945238902687,-0.5563396972659385,-0.44980169925242935,0.40173602042905515,-0.7976757494367326
-0.7665354654098855,0.19535169057627505,-0.07829701712568987,0.38658297175730894,0.8922305005351067,0.23340595507004652,0.8084097137979275,-0.20602334972754605,-0.5513874445471119,-0.4438776189271549,0.40184463823959915,-0.8009329223684373
-0.765365744728987,0.1980402313252198,-0.07759005380094991,0.38924590825971467,0.8904693246276039,0.23569472798586003,0.810815142108263,-0.20980037245065067,-0.5464088295841542,-0.4371114597342732,0.4037922555186353,-0.8036699485187597
-0.7641951581025919,0.20070280595663764,-0.07687871448342494,0.39278385830026064,0.8878331795006054,0.23973545010408157,0.8131879136444327,-0.21356991641204578,-0.5413993977705983,-0.42947206866265036,0.4076029148345202,-0.8058620266875879
-0.7630281557903527,0.2033218578255241,-0.07616218867569449,0.397057952229759,0.8843736675023002,0.24541434106352011,0.8155365010590264,-0.21731360142024514,-0.5363534413781303,-0.4210049857323671,0.4131077521256341,-0.8075250999951611
-0.7618681934464114,0.20588440251610518,-0.07543958687038017,0.40183455203294555,0.8802356035569885,0.25241686754879566,0.8178685619519205,-0.2210177320206265,-0.531264696270283,-0.4118494969806071,0.41992433171123,-0.808729588597881
