posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8481628323010767,-0.13968746020838446,-0.1352015577853546,-0.5826320771944355,0.8000851415737698,-0.14284127154635048,0.301649577106391,0.049679921937404024,-0.9521236463757368,-0.754683639186403,-0.5978257869891315,-0.2702904607180817
-0.848590819573665,-0.13908938142746374,-0.13530559487408744,-0.569762696215605,0.8102570806297321,-0.13730962562947924,0.2994264995274743,0.049077889651447264,-0.9528563019301933,-0.765319698806876,-0.5840161162474407,-0.27057519210269176
-0.8490108947514101,-0.13848141308249562,-0.13540596090002435,-0.5567807837412819,0.8201252818972047,-0.13186993914260417,0.29726495312007084,0.048486622518575974,-0.9535631049297488,-0.7756472822765292,-0.5701259241867287,-0.2707909231626179
-0.8494230441321782,-0.13786351499181881,-0.13550272610241457,-0.5437075228552363,0.8296826721554706,-0.12652585947378692,0.29516495706916906,0.04790602134598047,-0.9542445500170037,-0.7856588176231327,-0.5561759403675748,-0.2709401145036761
-0.8498272583468258,-0.1372356484506439,-0.13559596000573745,-0.5305641718369349,0.8389234960534534,-0.12128077890761911,0.293126496872101,0.047335978554704686,-0.9549011268009683,-0.7953480473317812,-0.5421869353864218,-0.2710254798018124
-0.8502235323106053,-0.1365977763051332,-0.1356857313772796,-0.5173719291952323,0.8478433198142585,-0.11613781437215175,0.2911495245450544,0.04677637834496171,-0.9555333195583069,-0.8047100355022252,-0.5281795863863595,-0.27104996455772085
-0.8506118651719334,-0.13594986302563417,-0.135772108188478,-0.5041518028171352,0.8564390207528653,-0.11109979049532706,0.28923395885163883,0.046227096867845534,-0.9561416069611128,-0.8137411607896217,-0.5141743471304691,-0.2710167227122988
-0.8509922602586254,-0.1352918747790109,-0.13585515758001554,-0.4909244849992159,0.8647087633714025,-0.10616922612958163,0.2873796855530166,0.04568800240328289,-0.9567264618310957,-0.8224390958361012,-0.5001913243800791,-0.2709290915630861
-0.8513647250217,-0.13462377950001436,-0.1359349458306436,-0.47771023493247927,0.8726519630280758,-0.10134832442621518,0.2855865576790606,0.04515895554419771,-0.9572883509200253,-0.8308027741370273,-0.48625016211555444,-0.27079056543538715
-0.8517292709768575,-0.13394554696164046,-0.1360115383296989,-0.4645287699851664,0.880269238367711,-0.09663896646590489,0.2838543958200423,0.04463980938681997,-0.9578277347161895,-0.8388323454837129,-0.47236993490424256,-0.27060476856266713
-0.8520859136437313,-0.13325714884441808,-0.13608499955327244,-0.45139916688123044,0.8875623538506296,-0.09204270838073376,0.2821829884383556,0.04413040972698866,-0.9583450672765665,-0.846529121279906,-0.4585690514682144,-0.27037542761984196
-0.8524346724830167,-0.13255855880457212,-0.13615539304397936,-0.43833977361448634,0.8945341538205607,-0.08756078183830046,0.2805720921997627,0.04363059526244702,-0.9588407960843616,-0.8538955111407069,-0.4448651692429719,-0.2701063443315854
-0.8527755708315727,-0.13184975254101244,-0.13622278139427074,-0.4253681326786984,0.9011884896119557,-0.0831940977014555,0.2790214323236798,0.04314019780097885,-0.9593153619314841,-0.8609349522498662,-0.4312751204563214,-0.26980136854713366
-0.8531086358355944,-0.13113070786109077,-0.13628722623321932,-0.41250091594038335,0.907530141214427,-0.07894325262913182,0.2775307029520472,0.04265904247428296,-0.9597691988254884,-0.8676518329763888,-0.4178148500023659,-0.2694643721351921
-0.8534338983819578,-0.1304014047450751,-0.1363487882167049,-0.39975387124110723,0.9135647349905707,-0.07480853834527655,0.2760995675362559,0.042186947957533895,-0.9602027339204575,-0.8740514122373129,-0.404499365146148,-0.2690992240091421
-0.8537513930278244,-0.12966182540929327,-0.13640752702091566,-0.3871417805955327,0.9192986588877057,-0.07078995327435943,0.27472765924172277,0.04172372669445693,-0.9606163874712373,-0.8801397360447284,-0.3913426968757587,-0.2687097665458478
-0.8540611579286043,-0.1289119543678912,-0.13646350133907623,-0.37467842965495085,0.924738976499435,-0.06688721622311285,0.2734145813696121,0.041269185127818866,-0.961010572810396,-0.8859235525968253,-0.3783578725250251,-0.2682997936125872
-0.8543632347643659,-0.12815177849316262,-0.1365167688813053,-0.3623765879367974,0.9298933412250928,-0.06309978177868576,0.2721599077952845,0.040823123935243996,-0.9613856963472205,-0.8914102271704912,-0.3655568991243374,-0.267873030367845
-0.854657668664784,-0.12738128707439555,-0.13656738637749982,-0.3502479991803833,0.9347699116500583,-0.05942685709239791,0.27096318342301123,0.04038533827014272,-0.9617421575880272,-0.8966076579526888,-0.3529507568012119,-0.2674331149540873
-0.8549445081327134,-0.12660047187519785,-0.1366154095831364,-0.33830338107846997,0.9393772691332042,-0.05586741972490974,0.26982392465652816,0.03995561800770405,-0.9620803491770168,-0.901524193815021,-0.3405494014463485,-0.26698358215573903
-0.8552238049664753,-0.1258093271892483,-0.13666089328787445,-0.326552433552707,0.9437243384448499,-0.05242023624169529,0.26874161988499506,0.03953374799571295,-0.9624006569568624,-0.9061685548960491,-0.32836177578433473,-0.2665278490540238
-0.8554956141809387,-0.12500784989443942,-0.13670389132684116,-0.31500385468698555,0.947820312154258,-0.04908388126610792,0.2677157299839568,0.03911950831011174,-0.9627034600481771,-0.9105497567137655,-0.3163958279392762,-0.2660692026731438
-0.8557599939274827,-0.12419603950535918,-0.13674445659447226,-0.3036653634041485,0.9516745793241321,-0.04585675671983988,0.26674568883087196,0.038712674515059435,-0.9629891309469877,-0.9146770383904748,-0.3046585365620456,-0.26561078957960804
-0.8560170054129197,-0.12337389822408334,-0.13678264106077923,-0.2925437279656822,0.9552966589341741,-0.04273711100607022,0.26583090383480884,0.03831301792738445,-0.9632580356392904,-0.9185597954375696,-0.2931559415848502,-0.2651556073689378
-0.8562667128174557,-0.12254143098923165,-0.13681849578990762,-0.28164479938780274,0.9586961383292667,-0.03972305791799116,0.2649707564799232,0.0379203058851951,-0.9635105337317443,-0.9222075174212481,-0.2818931796871377,-0.2647064979512467
-0.8565091832117724,-0.12169864552325399,-0.13685207096085,-0.27097354889773334,0.9618826168722304,-0.03681259508371823,0.2641646028822914,0.0375343020204545,-0.9637469785975357,-0.9256297307140741,-0.2708745235913991,-0.26426614252931385
-0.8567444864733003,-0.12084555237791283,-0.13688341589017083,-0.26053410859763854,0.9648656548777141,-0.03400362178700786,0.263411774359728,0.037154766535330445,-0.9639677175364146,-0.9288359464328961,-0.2601034243548228,-0.26383705814953534
-0.8569726952017597,-0.1199821649779303,-0.13691257905659945,-0.2503298145576122,0.9676547278133264,-0.03129395603097673,0.2627115780142046,0.036781456482100766,-0.9641730919478836,-0.9318356135718565,-0.2495825558799583,-0.26342159569706775
-0.8571938846340449,-0.11910849966276338,-0.13693960812734488,-0.24036325162042893,0.9702591856768294,-0.02868135073859268,0.2620632973264547,0.03641412604635838,-0.9643634375165133,-0.9346380772603053,-0.23931386093165563,-0.2630219392011696
-0.8574081325585188,-0.1182245757264862,-0.1369645499859825,-0.2306362992668603,0.9726882173938587,-0.02616350900862972,0.26146619276242855,0.03605252683330256,-0.9645390844083275,-0.9372525420092538,-0.22929859801597438,-0.26264010631489776
-0.857615519228791,-0.1173304154557468,-0.13698745076176316,-0.22115017795890163,0.9749508200286737,-0.02373809836871566,0.26091950239115874,0.03569640815687427,-0.9647003574772055,-0.9396880397561185,-0.2195373885471777,-0.26227794983412006
-0.8578161272770463,-0.11642604416577801,-0.13700835586019172,-0.21190549544735368,0.9770557725600372,-0.021402763987867977,0.2604224425137194,0.035345517331443255,-0.9648475764802237,-0.9419534024750906,-0.21003026379948556,-0.26193716012417656
-0.8580100416269902,-0.11551149023443552,-0.13702730999472312,-0.20290229259813436,0.979011613944507,-0.019155140829360925,0.259974208302857,0.03499959996579726,-0.964981056300867,-0.9440572390886708,-0.20077671120925814,-0.26161926832760335
-0.8581973494064815,-0.11458678513424803,-0.1370443572194227,-0.1941400883572472,0.9808266251690652,-0.016992864740894738,0.2595739744529101,0.03465840025915672,-0.9651011071790334,-0.9460079163935999,-0.1917757196595494,-0.26132565023300247
-0.8583781398599066,-0.1136519634624556,-0.13705954096243722,-0.18561792353641757,0.9825088149829787,-0.01491358249286488,0.25922089583969166,0.03432166129893151,-0.9652080349467409,-0.9478135437004983,-0.18302582344145962,-0.26105753069290955
-0.8585525042603729,-0.11270706296902522,-0.1370729040601243,-0.17733440315934196,0.9840659089938979,-0.012914960787144629,0.2589141081898746,0.033989125359857965,-0.9653021412684806,-0.9494819608799115,-0.17452514464479157,-0.2608159884868119
-0.8587205358217695,-0.11175212458262807,-0.13708448879168816,-0.16928773716177314,0.9855053418143365,-0.010994694268339942,0.2586527287595543,0.03366053420431303,-0.9653837238851278,-0.9510207295069245,-0.16627143378370246,-0.26060196153450005
-0.858882329610766,-0.11078719243456286,-0.13709433691417075,-0.16147577928698983,0.98683425195077,-0.00915051257709136,0.2584358570215873,0.033335629383384364,-0.9654530768603575,-0.9524371268011222,-0.15826210851109573,-0.2604162523738585
-0.8590379824588036,-0.10981231388062401,-0.13710248969764918,-0.15389606406149584,0.9880594791376377,-0.007380186490869586,0.2582625753612959,0.033014152538420306,-0.9655104908285155,-0.9537381420673764,-0.15049429031837017,-0.2602595338262157
-0.8591875928741403,-0.10882753952089885,-0.1371089879604923,-0.14654584177406696,0.9891875638316548,-0.005681533202024942,0.25813194978016335,0.03269584570272504,-0.9655562532429041,-0.9549304753548403,-0.14296483915487498,-0.2601323547811757
-0.8593312609540064,-0.10783292321749355,-0.13711387210453135,-0.1394221114146546,0.9902247485972338,-0.004052420785778144,0.2580430306071269,0.03238045160300215,-0.9655906486234606,-0.956020538065877,-0.1356703859341862,-0.26003514604126104
-0.8594690882969283,-0.10682852211018223,-0.13711718215000257,-0.1325216515584375,0.9911769811307684,-0.0024907719125807043,0.25799485321703236,0.03206771396028005,-0.9656139588028353,-0.9570144552626915,-0.12860736292241612,-0.2599682261746537
-0.8596011779152748,-0.10581439662998077,-0.13711895777012287,-0.12584104920471068,0.9920499186894874,-0.000994566859988692,0.2579864387558787,0.0317573777898672,-0.9656264631698797,-0.9579180694365865,-0.12177203202744467,-0.25993180733182714
-0.8597276341480813,-0.10479061051064309,-0.13711923832516204,-0.11937672660070472,0.9928489337089842,0.0004381541209456341,0.2580167948724193,0.031449189700028676,-0.9656284389095919,-0.9587369455225269,-0.11516051102762913,-0.25992600098872526
-0.8598485625742073,-0.10375723079808363,-0.13711806289588047,-0.11312496609714742,0.9935791204120198,0.0018092890306068662,0.2580849164556895,0.031142898188988997,-0.965620161238595,-0.9594763769596305,-0.10876879779452972,-0.2599508235854499
-0.8599640699258768,-0.1027143278577321,-0.1371154703162035,-0.10708193309581335,0.9942453022293909,0.0031206728843310816,0.2581897863780591,0.03083825393988738,-0.9656019036352358,-0.9601413926159605,-0.10259279257689707,-0.26000620203517794
-0.8600742640026585,-0.10166197537982735,-0.1371114992050093,-0.1012436971597786,0.9948520398713245,0.004374076963622695,0.2583303762433463,0.03053501011330199,-0.9655739380634462,-0.960736764413328,-0.09662831842294035,-0.2600919790831018
-0.8601792535859298,-0.10060025038265313,-0.13710618799691096,-0.0956062513649831,0.9954036399047946,0.005571208506396528,0.2585056471395858,0.030232922636950373,-0.9655365351895143,-0.9612670155044746,-0.09087113982510797,-0.2602079184998145
-0.8602791483538819,-0.09952923321373691,-0.13709957497191838,-0.09016552997734899,0.9959041637082013,0.0067137107900155845,0.25871455039597857,0.02993175049217374,-0.9654899645909742,-0.9617364288708786,-0.08531697967662961,-0.260353710097527
-0.8603740587971114,-0.09844900754901004,-0.1370916982838718,-0.08491742454335102,0.9963574366899286,0.007803163563510925,0.25895602834356574,0.02963125599684045,-0.9654344949568437,-0.9621490562243725,-0.07996153463212398,-0.26052897456103613
-0.860464096134844,-0.09735966038995503,-0.13708259598754238,-0.07985779848399767,0.9967670576713203,0.008841083788078451,0.2592290150792221,0.029331205084214492,-0.9653703942784677,-0.9625087271097056,-0.07480048896609079,-0.26073326808845854
-0.860549372231844,-0.09626128205874479,-0.13707230606430262,-0.07498250028277331,0.9971364083475731,0.009828926647703134,0.25953243723241826,0.029031367577470303,-0.9652979300303003,-0.9628190581181622,-0.06982952702320044,-0.2609660868392125
-0.8606299995160493,-0.09515396619139865,-0.13706086644627405,-0.0702873753575943,0.9974686627519316,0.010768086794505149,0.2598652147343555,0.02873151745937001,-0.9652173693399582,-0.9630834621342057,-0.06504434435333513,-0.26122687118908117
-0.8607060908969801,-0.09403780972896458,-0.1370483150388663,-0.06576827670533587,0.9977667966593974,0.011659899796106874,0.26022626158895046,0.02843143313680844,-0.9651289791469461,-0.9633051575480376,-0.06044065762243203,-0.26151500979392833
-0.8607777596849622,-0.09291291290675457,-0.13703468974162744,-0.06142107440527745,0.9980335968759647,0.012505643754950573,0.2606144866452228,0.028130897699737263,-0.9650330263494893,-0.9634871773768182,-0.05601421338759758,-0.2618298434652176
-0.8608451195112119,-0.09177937924164542,-0.13702002846733238,-0.05724166406497523,0.9982716703682274,0.013306541072030845,0.2610287943705548,0.027829699174142238,-0.9649297779389603,-0.9636323782462517,-0.05176079582179864,-0.2621706688616539
-0.8609082842488192,-0.09063731551747223,-0.1370043691592417,-0.053225974288816,0.9984834531960901,0.014063760329930026,0.26146808562437873,0.027527630768665882,-0.9648195011214205,-0.9637434491922261,-0.04767623346989012,-0.26253674200232563
-0.8609673679346703,-0.08948683176853461,-0.13698774980647122,-0.049369973245896356,0.9986712192183509,0.014778418272343326,0.26193125843176124,0.027224491114490816,-0.9647024634258539,-0.9638229202493857,-0.04375640511387889,-0.2629272816073995
-0.8610224846923509,-0.08832804126123533,-0.1369702084574178,-0.04566967441005013,0.9988370885471368,0.015451581859449363,0.2624172087564049,0.026920084498112555,-0.9645789327987171,-0.9638731707998608,-0.03999724482128324,-0.26334147227303356
-0.8610737486560627,-0.08716106047388172,-0.13695178323119497,-0.04212114154089736,0.9989830357326486,0.016084270380513407,0.26292483127254773,0.026614221086637673,-0.9644491776844717,-0.9638964376610145,-0.036394746246311185,-0.2637784674875352
-0.8611212738955923,-0.08598600907466913,-0.1369325123270379,-0.038720492970756325,0.9991108976644525,0.016677457607008568,0.2634530201352835,0.02630671714521792,-0.9643134670918163,-0.9638948228959939,-0.03294496624938977,-0.26423739249607925
-0.8611651743423658,-0.0848030098978712,-0.1369124340316447,-0.03546390525823756,0.9992223811797264,0.017232073971299444,0.26400066974876557,0.025997395246326688,-0.964172070645385,-0.9638703013352149,-0.029644027896423338,-0.2647173470213808
-0.8612055637166202,-0.08361218891826949,-0.13689158672442786,-0.03234761626537489,0.9993190703724572,0.017749008757562804,0.26456667553180707,0.025686084470447384,-0.9640252586227315,-0.9638247278006492,-0.02648812289508359,-0.2652174078477871
-0.8612425554557221,-0.08241367522383874,-0.1368700088806561,-0.029367927711228498,0.9994024336006756,0.01822911229311925,0.265149934680372,0.025372620597931456,-0.9638733019764516,-0.963759844028035,-0.023473513521425814,-0.26573663127618846
-0.8612762626436676,-0.08120760098672108,-0.13684773907247438,-0.026521207251138337,0.9994738301914414,0.018673198129728376,0.26574934692643265,0.025056846291618876,-0.9637164723413691,-0.9636772852849219,-0.020596534086298177,-0.26627405545699573
-0.8613067979417821,-0.07999410143251473,-0.13682481596779647,-0.02380389012715768,0.9995345168455081,0.01908204520565843,0.2663638152927085,0.024738611269983665,-0.9635550420267358,-0.9635785866848257,-0.017853591987306107,-0.2668287026082927
-0.8613342735206537,-0.07877331480790267,-0.13680127832707115,-0.02121248043170332,0.9995856537454575,0.019456399980494716,0.2669922468427728,0.024417772470436583,-0.9633892839934592,-0.9634651891997877,-0.015241168388559963,-0.26739958112601653
-0.8613588009933175,-0.07754538234664671,-0.1367771649979302,-0.01874355202314219,0.999628310372617,0.019796978535693177,0.26763355342603384,0.02409419420255656,-0.9632194718164101,-0.9633384453753054,-0.012755818567087938,-0.267985687592777
-0.861380491349715,-0.07631044823398059,-0.13675251490773227,-0.016393749128892344,0.9996634710393343,0.020104468634840392,0.2682866524170815,0.023767748290958197,-0.9630458796319175,-0.9631996247530078,-0.010394171961633569,-0.2685860086916237
-0.861399454892448,-0.07506865956941983,-0.1367273670540248,-0.014159786668629938,0.999692040144174,0.02037953173843424,0.26895046744892326,0.023438314207525547,-0.9628687820705971,-0.9630499190075791,-0.008152931956561133,-0.2691995230307943
-0.8614158011738431,-0.07382016632802396,-0.13670176049295008,-0.012038450327417865,0.9997148471583953,0.020622804968782032,0.2696239291396194,0.023105779192787643,-0.9626884541757047,-0.9628904468053611,-0.006028875430809832,-0.2698252028851493
-0.8614296389343412,-0.07256512132013088,-0.13667573432563082,-0.010026596405933,0.9997326513526529,0.020834903021308294,0.27030597581182686,0.02277003836622941,-0.9625051713072592,-0.9627222583927977,-0.004018852099201774,-0.27046201585966956
-0.8614410760422277,-0.0713036801495946,-0.13664932768257423,-0.008121151472550029,0.9997461462733112,0.021016420019192975,0.27099555420479626,0.022430994825272846,-0.9623192090322128,-0.9625463399234321,-0.002119783670993159,-0.2711089264801013
-0.8614502194347115,-0.07003600117054953,-0.13662257970614086,-0.006319111839736431,0.9997559639780408,0.02116793130882878,0.27169162017833637,0.022088559732824864,-0.9621308430009923,-0.9623636175325975,-0.0003286628482637401,-0.27176489771547885
-0.8614571750603601,-0.06876224544272869,-0.1365955295311299,-0.004617542885112522,0.999762679040551,0.021289995194087624,0.27239313940831567,0.021742652393136247,-0.9619403488107737,-0.962174961169218,0.0013574478153516349,-0.2724288924369854
-0.8614620478229036,-0.06748257668536145,-0.13656821626353835,-0.0030135782355708166,0.999766812334374,0.021383154607839655,0.2730990880732142,0.02139320031587815,-0.9617480018559038,-0.9619811881943415,0.0029414171770328853,-0.27309987481724296
-0.8614649415264007,-0.06619716122967167,-0.1365406789575564,-0.0015044188310188865,0.9997688346056114,0.021447938719572634,0.27380845353134065,0.021040139268285137,-0.9615540771658901,-0.9617830667560937,0.0044260468715097935,-0.2737768116739157
-0.8614659588217781,-0.06490616797000925,-0.136512956590867,-8.7331882665182e-05,0.999769169844465,0.021484864478316146,0.27452023498823963,0.0206834133152328,-0.9613588492314578,-0.9615813189507916,0.005814072767057616,-0.2744586737611246
-0.8614652011547383,-0.06360976831362802,-0.13648508803832224,0.0012403502608054643,0.9997681984652286,0.021494438090395092,0.27523344415389434,0.020322974847182776,-0.9611625918191707,-0.9613766237798876,0.007108166497211462,-0.27514443701196706
-0.8614627687150314,-0.06230813612914349,-0.13645711204407363,0.002481231327211903,0.9997662603042292,0.021477156431823356,0.2759471058893241,0.019958784595928123,-0.9609655777751664,-0.961169619912327,0.008310937056041967,-0.2758330837351522
-0.8614587603870899,-0.06100144769368587,-0.1364290671922384,0.0036378524043693184,0.9997636574449728,0.021433508395393423,0.2766602588421705,0.019590811638040113,-0.9607680788185804,-0.9609609082617604,0.009424932446136841,-0.27652360376850027
-0.8614532737020146,-0.059689881638775255,-0.13640099187618673,0.004712693283641335,0.9997606568794877,0.021363976172748725,0.2773719560709146,0.019219033386034885,-0.9605703653252587,-0.9607510543878727,0.010452641369620975,-0.27721499559184953
-0.8614464047909061,-0.05837361889493514,-0.1363729242665403,0.005708173855189161,0.9997574930145788,0.021269036471913475,0.2780812656573315,0.018843435567234522,-0.9603727061023966,-0.9605405907308944,0.011396494953632605,-0.277906267401648
-0.861438248339526,-0.05705284263507521,-0.13634490227797497,0.0066266555475387135,0.9997543700313948,0.021149161670934877,0.27878727130685055,0.01846401219030132,-0.9601753681547538,-0.9603300186881253,0.012258868502660093,-0.27859643814934126
-0.8614288975442776,-0.05572773821664845,-0.13631696353492367,0.0074704428050215,0.9997514641064054,0.021004820908442072,0.2794890729364837,0.018080765499531463,-0.9599786164431245,-0.9601198105410604,0.013042083271079379,-0.27928453854545626
-0.8614184440694894,-0.05439849312261924,-0.13628914533627898,0.008241784597438661,0.9997489255015561,0.020836481112062682,0.2801857872499742,0.017693705916917952,-0.9597827136357675,-0.9599104112414667,0.013748408250033654,-0.27996961203107174
-0.8614069780059805,-0.05306529690124773,-0.13626148461919732,0.008942875957079037,0.9997468805310454,0.020644607965754503,0.280876548299891,0.017302851972053255,-0.9595879198535026,-0.9597022400644667,0.014380061963586934,-0.28065071571825384
-0.8613945878308928,-0.05172834110471547,-0.13623401792210893,0.00957585953889098,0.9997454334118406,0.02042966681721628,0.28156050803634836,0.016908230220017823,-0.9593944924092175,-0.9594956921364498,0.01493921426976502,-0.28132692130081904
-0.8613813603687674,-0.05038781922660973,-0.13620678134703962,0.010142827200230114,0.9997446680047217,0.020192123526631946,0.28223683684206574,0.016509875147286832,-0.9592026855425324,-0.9592911398453399,0.01542798816273543,-0.2819973159366576
-0.8613673807538376,-0.04904392663828355,-0.13617981052135217,0.010645821597169588,0.9997446494523262,0.019932445258081986,0.2829047240535465,0.016107829065878154,-0.9590127501503675,-0.9590889341404727,0.01584846157296189,-0.28266100310276693
-0.861352732393522,-0.04769686052410416,-0.1361531405590173,0.011086837794881064,0.9997454257203414,0.019651101215028943,0.2835633784680605,0.015702141995824304,-0.9588249335142065,-0.9588894057290912,0.016202669162711045,-0.2833171034239096
-0.861337496933084,-0.04634681981561156,-0.13612680602152305,0.011467824890030568,0.9997470290476944,0.019348563321342972,0.28421202883625074,0.0152928715361915,-0.9586394790248103,-0.9586928661761669,0.01649260411475221,-0.28396475547581657
-0.861321754221436,-0.0449940051246015,-0.13610084087853494,0.011790687643576561,0.9997494773112803,0.019025306849390484,0.2848499243401133,0.014880082724820375,-0.9584566259051759,-0.9584996089140169,0.016720219912560556,-0.2846031165636671
-0.8613055822780542,-0.043638618675140906,-0.1360752784684175,0.012057288122730464,0.9997527753104799,0.018681810996755113,0.28547633505615866,0.014463847886997281,-0.9582766089325179,-0.9583099101679108,0.016887432110737965,-0.2852313634765222
-0.8612890572609807,-0.04228086423454269,-0.13605015145872862,0.012269447351161835,0.9997569159764397,0.01831855941320364,0.28609055240355424,0.014044246473336928,-0.9580996581600608,-0.9581240298036191,0.01699612009472178,-0.2858486932182821
-0.8612722534358767,-0.040920947043303235,-0.13602549180679818,0.012428946966872276,0.9997618815108107,0.017936040679547054,0.28669188957707964,0.013621364887034467,-0.9579259986394241,-0.9579422121025978,0.01704812882922828,-0.28645432371567336
-0.8612552431460984,-0.03955907374401879,-0.13600133072050136,0.012537530887414843,0.999767644458386,0.017534748740079435,0.28727968196472836,0.013195296300881312,-0.957755850144376,-0.9577646864702686,0.017045270595168818,-0.2870474945036899
-0.8612380967837641,-0.03819545230929877,-0.13597769861933642,0.012596906982402196,0.9997741687178239,0.01711518329030849,0.2878532875498024,0.012766140464225476,-0.9575894268967357,-0.9575916680826163,0.01698932671508275,-0.28762746738884426
-0.8612208827617771,-0.03683029196868287,-0.13595462509591533,0.012608748753469318,0.9997814104944087,0.0166778501217183,0.2884120872973783,0.012334003500235065,-0.9574269372951785,-0.9574233584760931,0.016882049267396136,-0.2881935270905505
-0.8612036674867756,-0.035463803134578475,-0.1359321388779747,0.012574697022073124,0.9997893191985642,0.01622326142532809,0.2889554855250059,0.011898997693798286,-0.9572685836477091,-0.9572599460856028,0.016725162790073786,-0.2887449818608704
-0.8611865153329729,-0.0340961973272258,-0.135910267791012,0.012496361625696268,0.9997978382936286,0.015751936055835226,0.2894829102575419,0.011461241270346931,-0.9571145619085349,-0.9571016067351177,0.0165203659744628,-0.2892811640828453
-0.8611694886168593,-0.03272768709871299,-0.13588903872165056,0.012375323123190219,0.9998069060961822,0.015264399758150892,0.28999381356600973,0.011020858166020968,-0.9569650614200744,-0.9569485040852717,0.016269333350339248,-0.2898014308475659
-0.8611526475727271,-0.03135848595603752,-0.1358684775818336,0.01221313451016868,0.999816456532027,0.014761185358156159,0.29048767189043023,0.010577977789482324,-0.9568202646607997,-0.9568007900420622,0.015973716963391435,-0.2903051645101396
-0.8611360503289953,-0.02998880828324224,-0.13584860927394704,0.012011322945488,0.9998264198507286,0.014242832919525739,0.29096398634648274,0.010132734775810904,-0.9566803469996271,-0.9566586051306197,0.015635148046546168,-0.29079177322458694
-0.8611197528852907,-0.02861886926262469,-0.13582945765696441,0.011771391490005688,0.9998367233014513,0.01370988986848552,0.2914222830160283,0.009685268732839472,-0.9565454764574963,-0.9565220788377626,0.015255238686747576,-0.29126069145783373
-0.8611038090902656,-0.02724888479504095,-0.13581104551370846,0.011494820858924294,0.9998472917726489,0.013162911088386605,0.29186211322134736,0.009235723980372272,-0.9564158134768203,-0.9563913299269242,0.014835583488959622,-0.2917113804827496
-0.8610882706201146,-0.025879071419305788,-0.13579339451931613,0.01118307118915902,0.9998580483980135,0.012602458985998979,0.29228305378311137,0.008784249282665,-0.9562915106994094,-0.9562664667288073,0.014377761239344118,-0.292143328850322
-0.8610731869577632,-0.02450964623071228,-0.1357765252109944,0.01083758382326545,0.9998689151309302,0.012029103531443645,0.29268470726202833,0.008330997574638512,-0.9561727127534818,-0.956147587410968,0.01388333656971019,-0.2925560528409516
-0.8610586053727014,-0.023140826798673297,-0.13576045695914635,0.010459783111593334,0.9998798132895395,0.011443422273703114,0.29306670218414554,0.007876125682253916,-0.9560595560503261,-0.9560347802293429,0.01335386162550739,-0.2929490968948685
-0.8610445709014338,-0.02177283108349859,-0.13574520793994696,0.0100510782344312,0.9998906640743714,0.010846000333668913,0.29342869324977305,0.00741979403747901,-0.9559521685911758,-0.9559281237645726,0.012790877739779147,-0.2933220340216366
-0.8610311263285211,-0.020405877352326962,-0.13573079510944008,0.00961286504600405,0.999901389060386,0.010237430376705109,0.2937703615260564,0.006962166388352561,-0.9558506697847898,-0.9558276871457834,0.012195917115636256,-0.29367446618875653
-0.8610183121681911,-0.019040184094212764,-0.13571723417922657,0.009146527942307294,0.9999119106651192,0.009618312566727232,0.29409141462314903,0.006503409504558354,-0.9557551702762433,-0.9557335302643492,0.011570504519972748,-0.294006024689287
-0.8610061666464952,-0.017675969934391744,-0.13570453959380707,0.008653441754855804,0.9999221525945211,0.008989254503822807,0.29439158685401867,0.006043692879039043,-0.9556657717873737,-0.9556457039799677,0.010916158991286389,-0.29431637048847425
-0.8609947256839898,-0.01631345354773195,-0.1356927245096396,0.00813497367253298,0.9999320402679504,0.008350871147458121,0.2946706393778918,0.005583188426100378,-0.9555825669692928,-0.9555642503212286,0.010234395564610553,-0.2946051945493417
-0.8609840228789282,-0.01495285357138354,-0.13568180077596556,0.0075924851938414745,0.9999415012236746,0.007703784727347415,0.2949283603273426,0.005122070176490949,-0.9555056392673632,-0.9554892026826921,0.009526727016720886,-0.294872218137183
-0.8609740894909403,-0.01359438851664524,-0.1356717789174542,0.0070273341119589374,0.9999504655061198,0.007048624644085543,0.2951645649190602,0.004660513969971075,-0.9554350627989731,-0.9554205860203248,0.008794665634918129,-0.29511719310292506
-0.8609649544251965,-0.01223827668005728,-0.1356626681187101,0.0064408765351311875,0.999958866035996,0.006386027361675541,0.29537909554829167,0.004198697145854572,-0.9553709022444374,-0.955358417046991,0.008039725012851674,-0.295339902145283
-0.86095664421703,-0.010884736053734856,-0.13565447621068172,0.005834468945052482,0.9999666389643257,0.0057166362941164384,0.2955718218670407,0.0037367982320053155,-0.9553132127512796,-0.9553027044295057,0.0072634218769989,-0.2955401590517085
-0.8609491830170246,-0.0095339842349626,-0.13564720965900584,0.005209470296000979,0.9999737240112881,0.005041101688249065,0.2957426408459838,0.003274996632846295,-0.9552620398521541,-0.9552534489886328,0.006467277947563026,-0.29571780891801297
-0.8609425925765477,-0.008186238335058882,-0.13564087355431545,0.004567244157652142,0.9999800647906905,0.004360080505097336,0.29589147682021205,0.0028134723167927496,-0.9552174193965878,-0.955210643903196,0.005652821837734888,-0.29587272834668715
-0.8609368922337313,-0.006841714887533157,-0.1356354716045334,0.003909160904609567,0.999985609120761,0.003674236301981745,0.29601828151878673,0.002352405503723297,-0.955179377496714,-0.9551742749193397,0.004821590995406037,-0.2960048256238179
