posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8607772706228736,0.012015939875731019,-0.13560352499779763,0.06646563239927682,0.9976551592403464,0.016324918097285417,0.2967236667024449,-0.004142086298611662,-0.9549544013929415,-0.9526475661693682,0.06831563775749834,-0.2963032033396968
-0.8607425230381685,0.012504401605723081,-0.1355948869278785,0.07539493915491337,0.9969738619243764,0.01893995220218832,0.2969169316451952,-0.004313448513878381,-0.9548935699146374,-0.9519222336158712,0.07761773509651253,-0.29634363220129817
-0.8607038172050219,0.01298816875451575,-0.13558507525634045,0.08404576181721464,0.996230433735271,0.02147633162804824,0.29713653378755867,-0.004483841440945968,-0.9548244736362004,-0.9511289030458906,0.08663035302690582,-0.2963933058035465
-0.860661351003178,0.013467400918288241,-0.1355741470956299,0.09240443708603634,0.9954339598547418,0.023930139463049564,0.2973811182323413,-0.004653340991895912,-0.9547475147579572,-0.9502767441780817,0.09533927829347875,-0.2964532534629762
-0.860615320322741,0.013942264602904708,-0.1355621590044197,0.10045764524718137,0.9945937391495098,0.026297443905982935,0.29764934012965133,-0.004822021826676404,-0.9546630915804203,-0.9493751270345008,0.10373062301027564,-0.29652457911297264
-0.8605659189238886,0.01441293305100827,-0.13554916699736913,0.10819248529873703,0.9937192229945752,0.028574323717989118,0.29793986561415997,-0.004989957470884357,-0.9545715985730221,-0.9484335625665611,0.1117909038137568,-0.2966084476575212
-0.860513338300205,0.014879586065096317,-0.13553522655200906,0.11559655076887095,0.9928199488737826,0.030756894651441023,0.2982513727219539,-0.005157220431022585,-0.9544734264225987,-0.9474616383367773,0.11950712194545494,-0.2967060695107267
-0.8604577675456508,0.015342409826761605,-0.1355203926127994,0.12265800571434382,0.9919054694059599,0.03284133670730149,0.2985825522865439,-0.005323882306702324,-0.9543689620619678,-0.9464689498891304,0.12686684373675705,-0.2968186834686119
-0.8603993932251658,0.01580159671226722,-0.1355047195924144,0.12936566038698263,0.990985277572188,0.034823922062477655,0.2989321088136833,-0.005490013899377996,-0.9542585886789748,-0.9454650285615244,0.13385828096370542,-0.29694753810159424
-0.8603383992489195,0.01625734510463439,-0.13548826137032013,0.13570904605655837,0.9900687290408015,0.03670104349948462,0.2992987613345887,-0.005655685317143188,-0.9541426857064798,-0.9444592666081475,0.14047037053815156,-0.297093871897208
-0.8602749667501991,0.016709859202411415,-0.13547107128871883,0.14167848848130404,0.9891649625983593,0.038469243161769265,0.29968124423724946,-0.005820966075212844,-0.9540216287937948,-0.9434608406044561,0.14669285300156087,-0.2972588924224058
-0.8602092739669378,0.017159348825296072,-0.13545320214594211,0.14726517952001592,0.9882828197938079,0.04012524144895954,0.30007830807548935,-0.005985925191700558,-0.9538957897601557,-0.9424786341999957,0.15251634928754096,-0.29744375481174884
-0.860141496126877,0.017606029216774788,-0.13543470618738335,0.15246124638073888,0.9874307649862133,0.04166596585672065,0.3004887203554594,-0.006150631278354297,-0.9537655365308689,-0.9415211613613209,0.15793243521715067,-0.29764953992104587
-0.860071805336348,0.018050120843945527,-0.13541563509406668,0.15725981799900593,0.9866168070506438,0.04308857955551594,0.3009112662993245,-0.006315152625987762,-0.9536312330568076,-0.9405964913059459,0.16293371318577068,-0.2978772325144044
-0.8600003704726711,0.018491849194686827,-0.13539603996895788,0.16165508803223647,0.9858484240391172,0.0443905094910943,0.30134474958581986,-0.006479557284246344,-0.9534932392180133,-0.939712176365907,0.16751388049051102,-0.2981276998748377
-0.8599273570801489,0.018931444572332867,-0.13537597132112744,0.1656423739456447,0.9851324921112625,0.04556947377690896,0.30178799306750237,-0.006643913135585176,-0.953351910712165,-0.9388751840335009,0.17166779373225485,-0.2984016712439121
-0.8598529272696445,0.01936914188800526,-0.13535547904788314,0.16921817164861164,0.9844752200401452,0.04662350813493858,0.30223983946443844,-0.006808287963133796,-0.9532075989287546,-0.93809183443009,0.17539152870625974,-0.29869971850282995
-0.859777239621722,0.019805180450767346,-0.13533461241499484,0.1723802051196691,0.9838820905605284,0.0475509911268401,0.3026991520341515,-0.006972749512382708,-0.9530606508098228,-0.9373677443995535,0.17868243517056057,-0.29902223850545284
-0.8597004490933335,0.020239803755738917,-0.1353134200351377,0.17512747043424517,0.9833578097583203,0.04835066790253921,0.30316481521766064,-0.007137365546477087,-0.9529114086981525,-0.9367077793598942,0.1815391858535644,-0.29936943746194383
-0.8596227069280271,0.02067325927032876,-0.13529194984468637,0.17746027358438465,0.982906265600198,0.04902167217902883,0.3036357352614481,-0.007302203895043103,-0.9527602101738479,-0.9361160139489096,0.183961819033592,-0.2997413177495837
-0.8595441605696539,0.021105798218726213,-0.13527024907899435,0.1793802614565932,0.9825304965714126,0.0495635461493405,0.30411084081526857,-0.0074673324964729376,-0.9526073878802418,-0.9355957023727688,0.18595177399670235,-0.30013766749457627
-0.8594649535795538,0.021537675364794895,-0.13524836424629796,0.1808904453165051,0.9822326712283344,0.04997625801165098,0.3045890835056279,-0.007632819433628817,-0.9524532693401264,-0.9351492592107412,0.18751191865890623,-0.3005580532250927
-0.8593852255571873,0.021969148793508475,-0.13522634110038492,0.1819952161411339,0.9820140792823123,0.05026021680269979,0.3050694384849391,-0.007798732962953615,-0.9522981767632743,-0.9347782512469072,0.18864656862897078,-0.3010018158421793
-0.8593051120641937,0.0224004796910639,-0.1352042246121721,0.18270035114561198,0.9818751346157778,0.05041628421966836,0.3055509049562237,-0.007965141536998878,-0.9521424268462825,-0.9344834006935078,0.18936149699330082,-0.3014680700915991
-0.8592247445518466,0.02283193212380541,-0.13518205894033583,0.1830130108759346,0.9818153903944121,0.05044578312201463,0.30603250667335663,-0.008132113820450884,-0.9519863305657456,-0.9342645999444413,0.1896639341295005,-0.30195570764794866
-0.8591442502918778,0.02326377281609099,-0.13515988740114207,0.18294172628626815,0.9818335661859243,0.05035050242083411,0.306513292416844,-0.0082997186997113,-0.9518301929657895,-0.9341209377565554,0.18956255690440532,-0.3024634038436345
-0.8590637523106466,0.023696270927230756,-0.1351377524376221,0.18249637529251858,0.9819275867330346,0.05013269808947948,0.30699233644510926,-0.008468025286156122,-0.9516743129410007,-0.9340507365068907,0.1890674666895172,-0.3029896279916909
-0.8589833693266221,0.024129697827615093,-0.13511569558824058,0.18168814839526443,0.9820946317631497,0.04979509006622896,0.3074687389213491,-0.008637102913209878,-0.9515189830157788,-0.9340515999230533,0.18819015573422032,-0.3035326571654428
-0.8589032156911551,0.024564326874165765,-0.13509375745520202,0.1805295030960752,0.9823311959582455,0.049340854868224045,0.307941626315982,-0.008807021127405067,-0.9513644891211409,-0.934120470439307,0.1869434615762328,-0.30409059321219284
-0.8588234013325128,0.025000433185218773,-0.13507197767254112,0.17903410699102243,0.9826331579644804,0.048773613795571616,0.30841015178475445,-0.00897784967360487,-0.9512111103700076,-0.9342536951010855,0.18534150933881646,-0.3046613826955715
-0.8587440317031474,0.025438293414963176,-0.1350503948741406,0.1772167696114573,0.9829958571009886,0.048097416674625526,0.3088734955225898,-0.009149658474628607,-0.9510591188319758,-0.9344470987338643,0.18339964196281996,-0.30524283938492835
-0.858665207730178,0.025878185527550057,-0.13502904666181859,0.1750933632906699,0.9834141762398052,0.04731672116859883,0.30933086509328234,-0.009322517605484285,-0.9509087793085816,-0.9346960629168196,0.18113433864422526,-0.3058326688431373
-0.858587025769056,0.026320388570978737,-0.1350079695736247,0.1726807335598478,0.9838826291817472,0.046436367769731,0.30978149573515534,-0.009496497262517969,-0.9507603491100336,-0.9349956091647291,0.17856312198815263,-0.3064284946092995
-0.8585095775603975,0.02676518245087567,-0.13498719905248308,0.16999659981002327,0.9843954507529129,0.045461550677469105,0.31022465064278987,-0.009671667727701281,-0.9506140778343879,-0.9353404846293086,0.17570445463998413,-0.3070278854323757
-0.8584329501899577,0.027212847704271792,-0.13496676941531457,0.16705944718968818,0.9849466877980467,0.044397784858399465,0.3106596212249959,-0.009848099328424618,-0.9504702071501029,-0.9357252485879698,0.17257762640410385,-0.3076283829878313
-0.8583572260517249,0.027663665273486293,-0.13494671382276952,0.163888410930701,0.9855302892530439,0.04325086967242712,0.31108572733918854,-0.010025862393044928,-0.9503289705828838,-0.9361443579963817,0.1692026331003372,-0.3082275295028901
-0.8582824828141232,0.028117916280214095,-0.13492706424969708,0.16050315449805944,0.9861401935397232,0.04202684953228675,0.3115023175023034,-0.010205027202588703,-0.9501905933077262,-0.9365922504413894,0.16560004862690064,-0.30882289472754776
-0.8582087933892997,0.02857588179992998,-0.13490785145647327,0.1569237431327203,0.986770411639455,0.04073197213635359,0.3119087690784888,-0.010385663938897463,-0.9500552919469951,-0.9370634229406023,0.16179089188656126,-0.30941210171774647
-0.8581362259054872,0.02903784263670056,-0.13488910496130527,0.15317051449222802,0.987415104363795,0.03937264487460985,0.3123044884437223,-0.010567842629641097,-0.9499232743753887,-0.9375525051900246,0.15779649038046153,-0.30999285094259466
-0.85806484368243,0.029504079098509273,-0.13487085301362467,0.1492639481847636,0.9880686525430865,0.03795539005181835,0.3126889111275747,-0.010751633090505695,-0.949794739532568,-0.9380543260548122,0.15363834237447574,-0.3105629422875105
-0.8579947052098573,0.029974870773187334,-0.1348531225686774,0.14522453603337304,0.9887257190894538,0.03648679959840204,0.31306150193235904,-0.010937104864986696,-0.9496698772442074,-0.9385639723224768,0.1493379795906411,-0.3111202945968622
-0.8579258641290051,0.030450496305053643,-0.13483593926341167,0.14107265489618478,0.9893813021487047,0.03497348994703705,0.3134217550298391,-0.011124327162170959,-0.949548868052195,-0.9390768389831354,0.14491683236850897,-0.31166296247985575
-0.857858369217176,0.030931233172351635,-0.13481932739376123,0.13682844380539058,0.990030778825657,0.03342205774122965,0.31376919403575126,-0.011313368792889696,-0.9494318830546566,-0.9395886705574681,0.14039609917807222,-0.3121891501888411
-0.8577922643753337,0.03141735746558588,-0.1348033098934136,0.13251168707538416,0.9906699392383899,0.0318390370118199,0.3141033720623908,-0.011504298104643484,-0.9493190837564336,-0.9400955932496815,0.13579662225005487,-0.31269722246608667
-0.8577275886187364,0.03190914366684583,-0.13478790831414744,0.12814170487346016,0.9912950109185085,0.030230858409869953,0.3144238717494727,-0.011697182915727189,-0.9492106219306162,-0.9405941379501545,0.13113877092572798,-0.3131857123399712
-0.8576643760706064,0.03240686443021257,-0.13477314280781838,0.12373725255186722,0.9919026738173117,0.02860381102201566,0.3147303052735257,-0.011892090448956076,-0.9491066394916786,-0.9410812543417006,0.12644233412438105,-0.313653325931401
-0.857602655958847,0.032910790363344766,-0.13475903211006293,0.11931642981627431,0.992490066393886,0.026964007219948384,0.3150223143360569,-0.012089087265358813,-0.9490072683807248,-0.9415543165671605,0.12172642309108526,-0.31409894440318875
-0.8575424526158065,0.033421189810329266,-0.13474559352578697,0.11489660056189983,0.9930547834445476,0.02531735091240547,0.3152995701307686,-0.012288239198319572,-0.9489126304632884,-0.9420111210886375,0.1170093853300134,-0.31452162324714783
-0.8574837854811082,0.03393832863589663,-0.13473284291649654,0.11049432395474008,0.9935948664796882,0.023669509479409285,0.31556177329003077,-0.012489611288492403,-0.9488228374401163,-0.9424498775064042,0.11230873035999148,-0.3149205891539812
-0.8574266691075508,0.03446247001108965,-0.13472079468952214,0.10612529708080072,0.9941087875619112,0.02202588957791304,0.3158086538109103,-0.01269326771994353,-0.9487379907712825,-0.9428691932063814,0.10764106765903285,-0.3152952347492286
-0.857371113170101,0.03499387420047789,-0.13470946178918194,0.10180430923991404,0.9945954275883355,0.020391616918724063,0.3160399709609787,-0.012899271757873003,-0.9486581816139574,-0.9432680527692898,0.10302205690284282,-0.315645111503948
-0.857317122477991,0.03553279835101103,-0.13469885568992113,0.09754520773047709,0.9950540500317542,0.018771520029585306,0.31625551316417155,-0.013107685688321727,-0.9485834907740923,-0.9436457931035801,0.098466370357088,-0.3159699211422129
-0.8572646969899442,0.036079496282609536,-0.1346889863914583,0.09336087476347696,0.9954842711531363,0.017170117940984445,0.3164550978669487,-0.013318570760226085,-0.9485139886722412,-0.944002075261182,0.09398766706123642,-0.3162695058695479
-0.8572138318325487,0.03663421828057617,-0.13467986241596389,0.08926321496341706,0.9958860276659108,0.015591611661637748,0.31663857138499707,-0.013531987130178188,-0.9484497353236896,-0.9443368538639498,0.08959857824832516,-0.31654383773849704
-0.8571645173218014,0.03719721088993544,-0.13467149080728594,0.0852631527633939,0.9962595427756077,0.014039879251014017,0.3168058087307699,-0.013747993810260449,-0.9483907803329995,-0.9446503450141163,0.08531070328352675,-0.3167930074512079
-0.857116738987855,0.037768716711783,-0.13466387713223604,0.08137063888309529,0.9966052914420388,0.012518474247516526,0.316956713422038,-0.01396664861926515,-0.9483371629030711,-0.9449429934892671,0.08113461527655617,-0.3170172128756863
-0.8570704776029849,0.03834897420175504,-0.13465702548393688,0.07759466499211506,0.996923965620711,0.011030627173329111,0.31709121727179546,-0.014188008137636961,-0.9482889118587104,-0.9452154399362361,0.07707987542907625,-0.31721674752444223
-0.857025709212817,0.03893821747070175,-0.1346509384872299,0.07394328560557782,0.997216440140717,0.009579249810278306,0.31720928015968164,-0.014412127666424801,-0.9482460456847175,-0.9454684886840113,0.07315505511721301,-0.3173919892126596
-0.8569824051708346,0.03953667608767497,-0.13464561730613267,0.07042364623236938,0.9974837397727022,0.008166941924742138,0.3173108897852286,-0.014639061190560571,-0.9482085725783993,-0.9457030766974615,0.06936776467872537,-0.31754338908003166
-0.8569405321762062,0.04014457488531892,-0.134641061653331,0.06704201679545072,0.9977270079367727,0.006796000112816767,0.31739606140313964,-0.014868861346710014,-0.9481764905164158,-0.9459202440955436,0.06572468787135641,-0.3176714611268061
-0.8569000523149608,0.04076213376777449,-0.13463726980168242,0.06380382936529298,0.9979474773998568,0.005468428438496996,0.3174648375408563,-0.015101579395923256,-0.9481497873357914,-0.9461211065627287,0.06223162098974291,-0.3177767723819768
-0.8568609231045441,0.041389567521189774,-0.13463423859770385,0.06071371928759346,0.9981464432177731,0.004185950546304833,0.3175172876986393,-0.015337265201371825,-0.9481284408289008,-0.9463068298933317,0.0588935156689729,-0.31785993379062666
-0.8568230975417896,0.04202708562694857,-0.13463196347700904,0.05777556884145098,0.9983252380911117,0.00295002294433891,0.31755350803243637,-0.015575967211324161,-0.9481124188521766,-0.9464786068270853,0.05571452445957953,-0.31792159187903984
-0.8567865241543388,0.04267489207771746,-0.13463043848165515,0.05499255263019572,0.9984852102273261,0.001761849172803172,0.31757362101971975,-0.015817732447558183,-0.9481016794482756,-0.9466376362619641,0.052698048327333956,-0.31796242123064083
-0.856751147055542,0.04333318519641721,-0.1346296562793548,0.052367183980735095,0.998627703734928,0.0006223945954958994,0.3175777751085666,-0.01606260649938014,-0.9480961709813719,-0.9467851048675304,0.04984678530808917,-0.31798311778367855
-0.8567169060028721,0.044002157458227886,-0.13462960818450107,0.0499013617054199,0.998754041519562,-0.00046759842361110475,0.3175661443502188,-0.016310633523383074,-0.9480958322852189,-0.9469221710692389,0.047162779629775414,-0.31798439294266057
-0.8566837364598832,0.044681995315742296,-0.1346302841809513,0.04759641666025526,0.9988655106058596,-0.0015075951707423257,0.31753892801532707,-0.01656185624905022,-0.9481005928236004,-0.9470499513309635,0.04464747069746851,-0.3179669684799641
-0.8566515696617472,0.0453728790273652,-0.13463167294650882,0.04545315761250587,0.9989633497727937,-0.0024972532454787203,0.31749635019413197,-0.016816315990263637,-0.9481103728627382,-0.9471695086289771,0.042301741420831804,-0.3179315721917332
-0.8566203326843913,0.04607498248908698,-0.13463376187903764,0.0434719160075457,0.9990487393630184,-0.0034364073967299257,0.31743865938082694,-0.01707405266285983,-0.9481250836551943,-0.9472818429850413,0.04012596544420155,-0.3178789342627701
-0.856589948517271,0.046788473069735104,-0.13463653712414111,0.041652589297580304,0.9991227931075027,-0.004325054666658795,0.3173661280423026,-0.017335104808148784,-0.9481446276347967,-0.9473878839082986,0.038120052916450604,-0.31780978428834306
-0.8565603361397962,0.04751351144982302,-0.13463998360433205,0.03999468256269621,0.9991865517946218,-0.005163339954200251,0.3172790521715602,-0.017599509622497407,-0.9481688986220566,-0.9474884845842854,0.036283494509502245,-0.3177248488965781
-0.8565314106014391,0.048250251464112826,-0.13464408504961703,0.03849734821676589,0.9992409786067883,-0.005951542088001569,0.3171777508259752,-0.01786730299292584,-0.9481977820395566,-0.9475844176437541,0.03461540346012343,-0.31762484991266066
-0.8565030831055398,0.04899883994801418,-0.13464882402941564,0.03715942364664069,0.9992869559466093,-0.006690060478700175,0.3170625656507072,-0.018138519538650946,-0.9482311551367297,-0.9476763723430275,0.03311455546893414,-0.3175105030055768
-0.8564752610968278,0.04975941658793065,-0.13465418198573142,0.03597946668265548,0.9993252835775811,-0.007379402402547832,0.31693386038746063,-0.01841319265853007,-0.9482688872234611,-0.9477649529905257,0.03177942634326333,-0.3173825167588155
-0.8564478483526696,0.050532113775685616,-0.13466013926748904,0.03495578884178751,0.999356677910515,-0.008020170952521928,0.31679202036888593,-0.0186913545842885,-0.9483108399118951,-0.9478506784599817,0.030608227316585086,-0.31724159210842534
-0.8564207450780565,0.05131705646714185,-0.13466667516594996,0.034086486321991155,0.9993817722755102,-0.00861305367922206,0.316637451998828,-0.01897303643941363,-0.9483568673658449,-0.9479339826390395,0.029598938016914253,-0.3170884220944692
-0.8563938480043338,0.05211436204514586,-0.1346737679511169,0.03336946875772354,0.9994011180296042,-0.009158811931926993,0.31647058221872537,-0.019258268303557962,-0.9484068165571614,-0.9480152156716517,0.028749337090187496,-0.31692369187535735
-0.8563670504916698,0.05292414018691177,-0.13468139490903494,0.032802485772708515,0.9994151863616798,-0.00965827090011609,0.3162918579604178,-0.019547079282259402,-0.9484605275284154,-0.9480946458635225,0.028057030512543706,-0.3167480789582473
-0.8563402426352666,0.05374649273598314,-0.13468953237989692,0.03238315138720143,0.9994243706682723,-0.010112310347366631,0.31610174558562504,-0.01983949758178815,-0.9485178336612459,-0.9481724621312065,0.027519477648206298,-0.3165622536026927
-0.8563133113752974,0.054581513578886576,-0.13469815579685934,0.03210896635374618,0.9994289893862053,-0.01052185602269639,0.3159007303123814,-0.02013555058887624,-0.9485785619497138,-0.9482487768870562,0.02713401512771678,-0.3163668793588399
-0.8562861406105574,0.05542928852661616,-0.13470723972547383,0.03197733850826101,0.9994292891801508,-0.010887871728975018,0.31568931562874,-0.020435264955098634,-0.9486425332779848,-0.9483236292636528,0.026897878635190754,-0.31616261370557514
-0.8562586113158064,0.05628989520106248,-0.1347167579036394,0.031985601232652816,0.9994254483950186,-0.011211352023809172,0.31546802269402924,-0.020738666685576897,-0.9487095627016858,-0.9483969885924909,0.026808222703502776,-0.3159501087579718
-0.8562306016627796,0.057163402926528606,-0.13472668328198126,0.03213103013160919,0.9994175806943365,-0.01149331552516813,0.3152373897279661,-0.021045781231753245,-0.9487794597322623,-0.9484687580622675,0.0268621386234353,-0.31573001201722234
-0.8562019871448274,0.05804987262644812,-0.1347369880645605,0.03241085803005362,0.9994057388163584,-0.011734798791820295,0.31499797138798874,-0.021356633587875977,-0.9488520286236654,-0.9485387784920591,0.02705667057718038,-0.31550296713988357
-0.8561726407051513,0.05894935672543983,-0.13474764374982248,0.032822288399524786,0.9993899183894425,-0.011936850747240007,0.314750338135087,-0.021671248390857625,-0.9489270686607217,-0.9486068321639197,0.027388830108736013,-0.3152696147065365
-0.8561424328685835,0.059861899056825874,-0.1347586211716895,0.03336250732171717,0.9993700617572296,-0.012100527614915974,0.314495075588533,-0.021989650023150953,-0.9490043744485176,-0.9486726466678437,0.027855609043966164,-0.3150305929731563
-0.8561112318768616,0.060787534775735286,-0.13476989054070712,0.03402869409594751,0.9993460617723079,-0.012226888332814358,0.31423278386983416,-0.022311862718222397,-0.9490837362021632,-0.9487358987197325,0.02845399097177651,-0.3147865385912167
-0.8560789038273333,0.06172629027792298,-0.1347814214851544,0.034818030594750686,0.9993177655243697,-0.012316990415028175,0.313964076936304,-0.022637910668244013,-0.949164940036299,-0.9487962179198638,0.029180961395360933,-0.31453808728515675
-0.8560453128150285,0.06267818312442802,-0.13479318309202956,0.035727709468300874,0.9992849779753913,-0.012371886229288172,0.31368958190462265,-0.022967818133583284,-0.9492477682537293,-0.9488531904255009,0.03003351665896527,-0.31428587447806794
-0.8560103210780167,0.0636432219721933,-0.13480514394782542,0.0367549412942097,0.9992474654801098,-0.012392619659940991,0.31340993836480224,-0.0233016095536351,-0.9493319996325736,-0.9489063625166764,0.0310086717514094,-0.3140305358585105
-0.8559737891459714,0.06462140651076681,-0.1348172721790119,0.03789696076463835,0.9992049591751062,-0.012380223127140372,0.3131257976849802,-0.023639309658533943,-0.9494174097113519,-0.9489552440389106,0.03210346708289181,-0.3137727078831258
-0.8559355759918506,0.0656127274052063,-0.13482953549214463,0.03915103199769741,0.9991571582241577,-0.012335714934306987,0.31283782230744067,-0.02398094358131123,-0.9495037710714416,-0.9489993117107376,0.03331497432649839,-0.31351302821122334
-0.8558955391865901,0.06661716624530534,-0.13484190121352221,0.04051445305498667,0.9991037329112694,-0.012260096917322874,0.31254668503635047,-0.024326536970004538,-0.9495908536163538,-0.9490380122874129,0.034640301410550835,-0.31325213606892216
-0.8558535350567082,0.067634695501252,-0.13485433632831803,0.041984559741909594,0.999044327575976,-0.012154352370404908,0.31225306831765376,-0.02467611609923095,-0.94967842484731,-0.9490707655751961,0.036076596742531615,-0.3129906725415122
-0.8558094188447039,0.06866527848583498,-0.13486680751911653,0.043558728762196554,0.9989785633881942,-0.012019444225119582,0.3119576635115998,-0.02502970798069819,-0.9497662501346236,-0.9490969672931239,0.03762105273992632,-0.312729280793684
-0.8557630448721247,0.06970886932330539,-0.13487928120378567,0.04523438029295277,0.9989060409621311,-0.011856313460520485,0.31166117015842326,-0.025387340472231453,-0.9498540929844064,-0.949115991781297,0.03927090873800348,-0.3124686062181233
-0.8557142667051802,0.07076541292499694,-0.13489172357262433,0.047008980041560594,0.9988263428105926,-0.011665877723889674,0.3113642952376499,-0.025749042384710853,-0.9499417153001715,-0.9491271945564588,0.04102345333936409,-0.31220929651357165
-0.8556629373227521,0.07183484497181192,-0.1349041006247239,0.04888004084096213,0.9987390356425292,-0.01144903014304069,0.3110677524215967,-0.026114843586485595,-0.9500288776389009,-0.9491299147170329,0.04287602626508012,-0.3119520016940973
-0.8556089092866634,0.07291709190366169,-0.13491637820349095,0.05084512383523621,0.9986436725078226,-0.011206638312556857,0.3107722613235854,-0.026484775104707068,-0.9501153394612036,-0.9491234772009408,0.04482601976243357,-0.31169737403169323
-0.8555520349140489,0.07401207091596362,-0.13492852203127995,0.05290183930303417,0.9985397947942437,-0.010939543437708537,0.3104785467414236,-0.02685886922309884,-0.9502008593752114,-0.9491071949003914,0.04687087961971798,-0.3114460679346977
-0.8554921664516615,0.07511968996327334,-0.13494049774309075,0.055047847162283184,0.998426934082206,-0.010648559621091125,0.31018733789676395,-0.02723715957562061,-0.9502851953738788,-0.9490803706385023,0.04900810583422048,-0.3111987397648408
-0.8554291562519543,0.07623984777014475,-0.13495227091929,0.05728085719571294,0.9983046138634165,-0.010334473278259836,0.3098993676708679,-0.027619681235570643,-0.9503681050654224,-0.9490422990131265,0.05123525297546857,-0.31095604759582857
-0.8553628569507485,0.07737243384928644,-0.13496380711731978,0.05959862903310738,0.9981723511298772,-0.009998042669796627,0.3096153718374537,-0.028006470799554282,-0.9504493458966179,-0.9489922681135655,0.05354993028199628,-0.3107186509166516
-0.8552931216463154,0.07851732852709159,-0.13497507190236357,0.06199897192282086,0.9980296578398731,-0.009639997538332954,0.30933608829318315,-0.02839756646592703,-0.9505286753687578,-0.9489295611160954,0.055949801526359894,-0.3104872102827678
-0.8552198040796714,0.07967440297660311,-0.13498603087694172,0.06447974432195032,0.9978760422676649,-0.009261038840068528,0.3090622562864663,-0.02879300810710943,-0.9506058512460686,-0.948853457764314,0.058432584679828266,-0.31026238691846
-0.8551427588158944,0.08084351925798039,-0.13499664970941586,0.06703885333166802,0.9977110102435921,-0.00886183856126784,0.3087946156451979,-0.02919283733541928,-0.9506806317564496,-0.9487632357403556,0.06099605140514163,-0.31004484227361656
-0.8550618414262563,0.08202453036650548,-0.1350068941613869,0.06967425400151478,0.9975340662912009,-0.008443039611094407,0.3085339060040946,-0.029597097561874897,-0.9507527757844146,-0.9486581719329619,0.06363802640289029,-0.30983523753820535
-0.8549769086709551,0.08321728028819136,-0.13501673011397305,0.07238394852404192,0.9973447146678617,-0.008005255782947866,0.308280866032326,-0.030005834047585597,-0.9508220430561481,-0.948537543608279,0.06635638663452315,-0.3096342331176929
-0.8548878186822397,0.08442160406301502,-0.1350261235929647,0.07516598533888731,0.9971424603151432,-0.007549071777213611,0.30803623266207475,-0.030419093947256396,-0.9508881943166525,-0.9484006294891365,0.06914906044257806,-0.30944248807253083
-0.8547944311476965,0.08563732785581768,-0.13503504079285175,0.07801845816335112,0.9969268097249735,-0.007075043279019252,0.30780074031876525,-0.03083692634444339,-0.9509509914989559,-0.9482467107483334,0.07201402658658913,-0.309260659524862
-0.8546966074934743,0.08686426903488054,-0.1350434480997296,0.08093950496461609,0.9966972717273651,-0.00658369708521654,0.3075751201536357,-0.031259382278132804,-0.9510101978854202,-0.9480750719212901,0.07494931321110687,-0.30908940203543694
-0.8545942110672167,0.08810223625820485,-0.1350513121130912,0.083927306887088,0.996453358205191,-0.006075531275379813,0.30736009927936786,-0.03168651476030789,-0.9510655782612057,-0.9478850017431744,0.07795299676049837,-0.3089293669536776
-0.8544871073204624,0.08935102956748958,-0.13505859966651848,0.08698008714673729,0.9961945847412188,-0.0055510154221340615,0.3071564000094866,-0.03211837878415144,-0.9511168990599894,-0.9476757939153867,0.08102320085351258,-0.3087812017437156
-0.8543751639902726,0.09061044048980943,-0.1350652778472912,0.09009610990293476,0.9959204712023076,-0.005010590836600895,0.306964739102286,-0.03255503132253322,-0.9511639285020508,-0.9474467478060304,0.08415809512912245,-0.30864554928917054
-0.854258251279844,0.09188025214697948,-0.1350713140149365,0.09327367911699475,0.9956305422653732,-0.004454670845179309,0.3067858270099585,-0.03299653131656989,-0.9512064367249048,-0.9471971690887784,0.08735589407380324,-0.3085230471792515
-0.8541362420378575,0.09316023937258283,-0.1350766758187446,0.09651113740547144,0.9953243278894338,-0.0038836410942740796,0.30662036713371155,-0.033442939653906247,-0.9512441959066521,-0.9469263703242666,0.0906148558391622,-0.3084143269787539
-0.8540090119363126,0.09445016883663271,-0.1350813312142834,0.09980686489524178,0.9950013637377566,-0.003297859879930887,0.30646905508557865,-0.033894319136523236,-0.9512769803822775,-0.9466336714879392,0.09393328105776047,-0.30832001348434757
-0.8538764396465952,0.09574979917782683,-0.13508524847894587,0.10315927808643749,0.9946611915538397,-0.0026976584996659466,0.30633257795768004,-0.034350734437891946,-0.9513045667531399,-0.9463184004480136,0.097309511663933,-0.3082407239694974
-0.8537384070135263,0.09705888114334538,-0.13508839622657073,0.1065668287284846,0.9943033594946923,-0.002083341624056481,0.306211613599653,-0.034812252049249405,-0.9513267339899348,-0.945979893397027,0.10074192972555236,-0.30817706742021084
-0.853594799227132,0.09837715773612826,-0.13509074342117738,0.11002800271372265,0.9939274224246093,-0.0014551876859251757,0.3061068299050345,-0.03527894021488824,-0.9513432635294184,-0.945617495240184,0.10422895629184123,-0.30812964376378027
-0.8534455049918832,0.09970436436956509,-0.1350922593898633,0.11354131899242388,0.9935329421723877,-0.0008134492851812736,0.30601888410728284,-0.03575086885634385,-0.9513539393652343,-0.9452305599435484,0.1077690502616381,-0.3080990430924941
-0.8532904166931461,0.10104022902951909,-0.13509291383491165,0.11710532851242188,0.9931194877546874,-0.00015835360759017706,0.30594842208620604,-0.03622810948540916,-0.9513585481331811,-0.944818450844901,0.11136070727586303,-0.30808584488428065
