posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.24117324489860242,0.8245749721539704,-0.1350503948741406,0.9896476088852048,0.1352192617086194,0.048097416674625526,0.08674531691430346,-0.2965835505890068,-0.9510591188319762,-0.11433660927819062,0.9453856085127349,-0.30524283938492713
-0.24073052469124806,0.8246359402393182,-0.13502904666181859,0.9893892853889809,0.1373680088497131,0.04731672116859882,0.08672225308155644,-0.29707195130863834,-0.9509087793085815,-0.1165679749242487,0.9449223702983983,-0.30583266884313814
-0.2402858050506294,0.8246982330311201,-0.1350079695736247,0.989089267024034,0.13980731599674404,0.04643636776973099,0.08669604112155802,-0.2975542891877321,-0.9507603491100334,-0.11910591216101869,0.9444127060664581,-0.3064284946092998
-0.239838848120086,0.8247620242754824,-0.13498719905248308,0.9887475463771169,0.14251854947069467,0.0454615506774691,0.08666638650678056,-0.2980298852010192,-0.9506140778343883,-0.12193123874991264,0.9438573253325083,-0.3070278854323745
-0.23938941400402441,0.8248274834865895,-0.13496676941531457,0.9883641738861583,0.1454822892244931,0.04439778485839947,0.08663300338518952,-0.2984980871705923,-0.9504702071501028,-0.1250239277210314,0.9432570145392497,-0.3076283829878315
-0.23893726097156426,0.8248947758417325,-0.13494671382276952,0.9879393077590465,0.1486784666895471,0.043250869672427125,0.08659561469491699,-0.2989582699750675,-0.950328970582884,-0.12836324902473298,0.9426126809863953,-0.3082275295028894
-0.2384821456609486,0.8249640620793532,-0.13492706424969708,0.9874732594372058,0.15208650766866694,0.04202684953228675,0.08655395227540268,-0.2994098357352659,-0.950190593307726,-0.13192791684085795,0.9419253921888557,-0.30882289472754787
-0.23802382328460825,0.8250354984001228,-0.13490785145647327,0.9869665335258941,0.1556854782751534,0.04073197213635358,0.08650775697468382,-0.29985221397668343,-0.9500552919469953,-0.13569624048988624,0.9411964096975286,-0.3094121017177463
-0.23756204783478735,0.8251092363710697,-0.13488910496130527,0.986419861308699,0.15945423183881022,0.03937264487460984,0.08645677875258065,-0.30028486176906427,-0.9499232743753895,-0.1396462767976804,0.940427216610105,-0.3099928509425929
-0.23709657228962877,0.8251854228327795,-0.13487085301362467,0.985834227184668,0.16337155467590722,0.03795539005181834,0.08640077677947937,-0.30070726384336455,-0.9497947395325685,-0.14375598172984413,0.939619538214598,-0.3105629422875089
-0.23662714881962416,0.8252641998096819,-0.1348531225686774,0.9852108876031658,0.16741630865375184,0.03648679959840203,0.08633951953039722,-0.30111893268645945,-0.9496698772442072,-0.14800335913567128,0.9387753554362829,-0.31112029459686236
-0.236153528994332,0.825345704423454,-0.13483593926341167,0.984551382313623,0.17156756857069042,0.034973489947037056,0.08627278487405986,-0.301519408613889,-0.9495488680521951,-0.15236660452477202,0.9378969109896205,-0.3116629624798552
-0.23567546398927586,0.8254300688095598,-0.13481932739376123,0.9838575379846503,0.175804752515751,0.03342205774122965,0.08620036015664914,-0.30190825982101316,-0.9494318830546569,-0.15682424193869535,0.9369867083607555,-0.3121891501888404
-0.23519270479292637,0.825517420036955,-0.1348033098934136,0.9831314644699836,0.18010774356275067,0.03183903701181991,0.08612204227993375,-0.3022850824129074,-0.9493190837564337,-0.1613552521693636,0.9360475039544501,-0.3126972224660861
-0.2347050024136813,0.8256078800309852,-0.13478790831414744,0.982375544199001,0.18445700138384352,0.030230858409869953,0.08603763777345641,-0.3026495004133602,-0.949210621930616,-0.16593919080820044,0.9350822929240101,-0.3131857123399716
-0.23421210808675613,0.8257015654995082,-0.13477314280781838,0.9815924153403321,0.188833662627587,0.028603811022015653,0.08594696286048353,-0.30300116575332026,-0.9491066394916788,-0.17055629487471613,0.9340942893577605,-0.31365332593140033
-0.23371377348089223,0.825798587862277,-0.13475903211006293,0.9807849495234896,0.1932196291861896,0.02696400721994839,0.08584984351738811,-0.30333975823916426,-0.9490072683807249,-0.17518757706026417,0.9330869016166483,-0.3140989444031884
-0.23320975090480656,0.8258990531836135,-0.13474559352578697,0.9799562250025468,0.19759764376514216,0.02531735091240547,0.08574611552616848,-0.30366498550115195,-0.948912630463289,-0.1798149069207858,0.932063703702193,-0.31452162324714655
-0.23269979351328834,0.8260030621084176,-0.13473284291649654,0.979109496206906,0.20195135245514723,0.023669509479409285,0.08563562451979971,-0.3039765829224185,-0.9488228374401165,-0.1844210786503612,0.931028403581946,-0.3149205891539807
-0.2321836555128648,0.8261107098015483,-0.13472079468952214,0.9782481606480876,0.20626535428165035,0.02202588957791304,0.0855182260201148,-0.3042743135488797,-0.9487379907712827,-0.18898986535527687,0.9299848094121879,-0.31529523474922827
-0.2316610923669502,0.8262220858906208,-0.13470946178918194,0.977375724140987,0.21052523796286596,0.02039161691872406,0.08539378546791972,-0.30455796798041296,-0.9486581816139577,-0.19350606001709655,0.9289367945777154,-0.31564511150394736
-0.23113186100039673,0.8263372744122642,-0.13469885568992113,0.9764957652571356,0.21471760633599657,0.018771520029585306,0.08526217824507215,-0.30482736424366935,-0.9485834907740925,-0.1979555035753913,0.927888262420426,-0.31596992114221245
-0.2305957200033601,0.826456353761891,-0.1346889863914583,0.9756118998611475,0.21883008910845683,0.017170117940984445,0.08512328968822447,-0.3050823476468757,-0.9485139886722418,-0.20232510077095517,0.9268431114568719,-0.3162695058695466
-0.23005242983440477,0.8265793966470228,-0.13467986241596389,0.9747277464952002,0.22285134475291274,0.015591611661637748,0.08497701509399193,-0.3053227906169786,-0.948449735323689,-0.20660282456468082,0.9258052017955393,-0.3165438377384981
-0.2295017530227576,0.8267064700442281,-0.13467149080728594,0.973846893275848,0.22677105249038282,0.014039879251014017,0.08482325971527284,-0.3055485925194878,-0.9483907803329993,-0.21077771008399881,0.9247783233628285,-0.31679300745120875
-0.22894345436963637,0.8268376351597259,-0.13466387713223604,0.972972866858205,0.23057989539471976,0.012518474247516526,0.08466193874848231,-0.30575967946134114,-0.9483371629030711,-0.21483983914784976,0.9237661664379455,-0.3170172128756862
-0.2283773011485613,0.8269729473937072,-0.13465702548393688,0.9721091039097771,0.234269535705975,0.011030627173329111,0.0844929773114755,-0.30595600407716284,-0.9482889118587107,-0.2187803164838477,0.9227722948860364,-0.3172167475244418
-0.22780306330457367,0.8271124563084393,-0.1346509384872299,0.9712589254245289,0.2378325834621106,0.009579249810278306,0.08431631041195471,-0.3061375452991866,-0.9482460456847175,-0.22259123878020065,0.9218001223703145,-0.3173919892126595
-0.22722051365227064,0.8272562056002049,-0.13464561730613267,0.970425514100939,0.24126255955188314,0.008166941924742138,0.08413188290614433,-0.30630430811123355,-0.9482085725783992,-0.22626565771365942,0.9208528917210244,-0.31754338908003205
-0.22662942807257785,0.8274042330751389,-0.134641061653331,0.9696118949088991,0.24455385426044837,0.006796000112816766,0.08393964944756714,-0.306456323287011,-0.9481764905164156,-0.229797538067303,0.9199336575448072,-0.3176714611268064
-0.22602958570816772,0.8275565706290289,-0.13463726980168242,0.9688209188815192,0.2477016823277187,0.005468428438496996,0.08373957442576394,-0.3065936471130554,-0.9481497873357918,-0.2331817120028088,0.9190452720741963,-0.31777677238197555
-0.2254207691574433,0.8277132442311341,-0.13463423859770385,0.96805525009067,0.2507020354722198,0.004185950546304833,0.08353163189480561,-0.3067163610966146,-0.9481284408289005,-0.23641383048561448,0.9181903741848622,-0.3178599337906275
-0.2248027646669924,0.8278742739120952,-0.13463196347700904,0.9673173557001504,0.2535516332542479,0.002950022944338909,0.0833158054914737,-0.3068245716587601,-0.9481124188521766,-0.23949031278232466,0.9173713814483868,-0.31792159187903957
-0.22417536232242652,0.8280396737559905,-0.13463043848165515,0.966609498937824,0.25624787306563396,0.001761849172803172,0.08309208834301875,-0.3069184098130227,-0.948101679448276,-0.24240829486212906,0.916590485040721,-0.31796242123063995
-0.223538356237515,0.8282094518966104,-0.1346296562793548,0.965933734787576,0.2587887799428177,0.0006223945954958993,0.08286048296441158,-0.30699803082978444,-0.9480961709813721,-0.24516557744151005,0.9158496472906144,-0.3179831177836779
-0.22289154474151884,0.8283836105180088,-0.13462960818450107,0.9652919081727258,0.2611729568082655,-0.00046759842361110475,0.0826210011450286,-0.30706361388675,-0.948095832285219,-0.24776057431732584,0.9151506016273151,-0.3179843929426603
-0.2222347305646264,0.8285621458593981,-0.1346302841809513,0.9646856543835582,0.263399535655185,-0.0015075951707423257,0.08237366382473797,-0.30711536170570475,-0.9481005928236008,-0.25019226154031043,0.9144948546716964,-0.3179669684799633
-0.22156772102140665,0.8287450482244508,-0.13463167294650882,0.9641164014917174,0.2654681301039536,-0.0024972532454787203,0.08211850095938644,-0.3071535001758278,-0.9481103728627385,-0.25246012789120764,0.9138836902083592,-0.3179315721917328
-0.22089032819216692,0.8289323019950687,-0.13463376187903764,0.9635853744920292,0.2673787896772283,-0.0034364073967299257,0.08185555137569492,-0.30717827796380875,-0.9481250836551948,-0.2545641270368564,0.9133181747769665,-0.31787893426276875
-0.22020236910212615,0.8291238856496835,-0.13463653712414111,0.9630936009165774,0.2691319560655534,-0.004325054666658794,0.08158486261559825,-0.3071899661109827,-0.9481446276347967,-0.25650463166487764,0.9127991646277194,-0.3178097842883431
-0.2195036658982959,0.8293197717861442,-0.13463998360433205,0.9626419176752645,0.2707284215870334,-0.005163339954200251,0.08130649077011105,-0.30718885761773,-0.9481688986220566,-0.25828238982388807,0.912327313797251,-0.31772484889657826
-0.21879404602396646,0.829519927149254,-0.13464408504961703,0.9622309788904829,0.2721692899837121,-0.0059515420880015685,0.08102050030280539,-0.30717526701534487,-0.9481977820395568,-0.2598984836318717,0.9119030830761644,-0.31762484991266043
-0.21807334239068765,0.8297243126630076,-0.13464882402941564,0.9618612645097613,0.273455939643802,-0.006690060478700177,0.08072696386300825,-0.30714952992560995,-0.94823115513673,-0.26135429045864894,0.9115267496568613,-0.3175105030055761
-0.21734139354764342,0.8299328834675843,-0.13465418198573142,0.9615330894984484,0.27458998929267237,-0.007379402402547832,0.08042596208888977,-0.3071120026082594,-0.948268887223461,-0.26265144663916323,0.9111984172693643,-0.31738251675881635
-0.2165980438482989,0.8301455889611451,-0.13466013926748904,0.9612466134337667,0.27557326615622024,-0.008020170952521928,0.08011758340059041,-0.3070630614965694,-0.9483108399118948,-0.2637918137322766,0.9109180266326642,-0.31724159210842595
-0.21584314361421247,0.830362372846482,-0.13466667516594996,0.9610018503412476,0.276407776567551,-0.00861305367922206,0.07980192378360991,-0.30700310272125303,-0.9483568673658449,-0.2647774473045869,0.9106853660691527,-0.317088422094469
-0.21507654929589398,0.8305831731825617,-0.1346737679511169,0.9607986786341174,0.2770956789611299,-0.009158811931926992,0.07947908656266006,-0.3069325416228725,-0.9484068165571612,-0.2656105681897826,0.9105000821493616,-0.31692369187535785
-0.21429812363059403,0.8308079224410012,-0.13468139490903494,0.9606368510351202,0.2776392591773508,-0.009658270900116088,0.07914918216626407,-0.3068518122529699,-0.9484605275284151,-0.26629353615087925,0.9103616902531214,-0.31674807895824775
-0.21350773579689636,0.8310365475675118,-0.13468953237989692,0.9605160043783052,0.2780409079840126,-0.010112310347366631,0.0788123278823632,-0.306761366864114,-0.9485178336612462,-0.2668288258545138,0.9102695849511211,-0.3165622536026921
-0.2127052615660004,0.8312689700483404,-0.13469815579685934,0.9604356692051514,0.2783031007090842,-0.01052185602269639,0.0784686476052419,-0.3066616753890475,-0.9485785619497138,-0.26721900505289187,0.9102230501274353,-0.31636687935883995
-0.21189058344955558,0.8315051059817354,-0.13470723972547383,0.9603952790849489,0.2784283788706827,-0.010887871728975018,0.07811827157411286,-0.30655322490915055,-0.948642533277985,-0.2674667148592815,0.9102212687787752,-0.31616261370557475
-0.21106359084393517,0.83174486615445,-0.1347167579036394,0.9603941796034781,0.27841933368493,-0.011211352023809172,0.07776133610372502,-0.30643651911242364,-0.9487095627016863,-0.267574651996645,0.9102633324399599,-0.3159501087579707
-0.21022418017080452,0.8319881561233065,-0.13472668328198126,0.960431636976727,0.27827859132970256,-0.011493315525168128,0.07739798330735921,-0.30631207774116587,-0.9487794597322623,-0.2675455528954993,0.9103482501973882,-0.3157300120172222
-0.20937225501386486,0.832234876301821,-0.1347369880645605,0.9605068462576303,0.2780087998419053,-0.011734798791820293,0.07702836081264554,-0.3061804360295922,-0.9488520286236658,-0.26738217951602156,0.9104749572630718,-0.3155029671398826
-0.2085077262516306,0.8324849220518954,-0.13474764374982248,0.9606189391136899,0.2776126175272427,-0.011936850747240005,0.07665262147062656,-0.306042144131573,-0.9489270686607217,-0.2670873067702204,0.9106423230912466,-0.3152696147065362
-0.2076305121861079,0.8327381837805692,-0.1347586211716895,0.9607669911618725,0.2770927027642608,-0.012100527614915974,0.07627092305852179,-0.3058977665387224,-0.9490043744485176,-0.2666637114223893,0.9108491590276726,-0.3150305929731561
-0.20674053866724013,0.8329945470418205,-0.13476989054070712,0.9609500288544865,0.2764517050883539,-0.012226888332814356,0.07588342797668186,-0.3057478814890643,-0.9490837362021629,-0.26611416234967483,0.9110942254886104,-0.3147865385912175
-0.20583773921297743,0.8332538926433967,-0.1347814214851544,0.9611670359159089,0.27569225744612763,-0.012316990415028175,0.07549030294022169,-0.3055930803664944,-0.9491649400362989,-0.2654414120490987,0.9113762386722486,-0.31453808728515736
-0.20492205512483358,0.8335160967586493,-0.13479318309202956,0.9614169593351506,0.2748169695158634,-0.012371886229288169,0.07509171866587284,-0.30543396709128395,-0.9492477682537294,-0.2646481892826001,0.9116938768100823,-0.31428587447806766
-0.20399343559878907,0.8337810310433391,-0.13480514394782542,0.9616987149234393,0.2738284219955436,-0.01239261965994099,0.07468784955457763,-0.3052711575018713,-0.9493319996325734,-0.2637371927573322,0.9120457859695962,-0.31403053585851104
-0.2030518378314003,0.8340485627573687,-0.1348172721790119,0.9620111924493514,0.2727291617658424,-0.012380223127140369,0.0742788733704042,-0.3051052787281967,-0.9494174097113519,-0.2627110857443978,0.9124305854226339,-0.3137727078831257
-0.20209722712097206,0.8343185548913947,-0.13482953549214463,0.9623532603666389,0.27152169784155294,-0.012335714934306987,0.07386497091633815,-0.3049369685568481,-0.9495037710714416,-0.261572491545324,0.9128468725961657,-0.3135130282112231
-0.20112957696364991,0.834590866298261,-0.13484190121352221,0.9627237701518724,0.2702084980309515,-0.01226009691732287,0.07344632570756762,-0.30476687478829206,-0.9495908536163538,-0.2603239897216981,0.9132932276238749,-0.31325213606892205
-0.20014886914429358,0.8348653518291868,-0.13485433632831803,0.9631215602704423,0.26879198622854217,-0.012154352370404908,0.07302312364284784,-0.3045956545864913,-0.9496784248473101,-0.2589681130094402,0.9137682175181746,-0.31299067254151175
-0.1991550938219861,0.8351418624746356,-0.13486680751911653,0.9635454597904008,0.2672745402724026,-0.012019444225119582,0.07259555267457693,-0.30442397382119557,-0.9497662501346238,-0.2575073448451085,0.9142703999830073,-0.3127292807936834
-0.19814824961004024,0.8354202455097799,-0.13487928120378567,0.9639942916641699,0.26565849030291006,-0.011856313460520485,0.07216380247821542,-0.30425250640324425,-0.9498540929844063,-0.25594411743734313,0.9147983268881303,-0.31246860621812383
-0.1971283436503613,0.8357003446444753,-0.13489172357262433,0.9644668756983459,0.26394611756493513,-0.011665877723889674,0.07172806412167354,-0.3040819336131711,-0.9499417153001716,-0.2542808103220305,0.9153505474256693,-0.31220929651357143
-0.19609539168202195,0.8359820001776346,-0.1349041006247239,0.9649620312317639,0.2621396536006177,-0.011449030143040693,0.0712885297353371,-0.3039129434235154,-0.9500288776389005,-0.25251974934496113,0.9159256109694736,-0.31195200169409826
-0.1950494181039218,0.8362650491559016,-0.13491637820349095,0.9654785795416746,0.2602412797845913,-0.011206638312556857,0.07084539218337686,-0.30374622981512844,-0.9501153394612037,-0.250663206020696,0.9165220696574488,-0.31169737403169256
-0.19399045603138326,0.8365493255365015,-0.13492852203127995,0.9660153459974211,0.2582531271579443,-0.01093954343770854,0.07039884473699036,-0.30358249208791144,-0.9502008593752114,-0.2487133972209379,0.9171384807164269,-0.3114460679346974
-0.19291854734656194,0.8368346603541394,-0.13494049774309075,0.966571161980374,0.256177276521368,-0.010648559621091125,0.06994908075025812,-0.30342243416633363,-0.9502851953738788,-0.24667248515005316,0.9177734085484671,-0.311198739764841
-0.1918337427425295,0.83712088189182,-0.13495227091929,0.9671448665881592,0.25401575875176047,-0.010334473278259834,0.06949629333926514,-0.30326676390013496,-0.9503681050654227,-0.24454257756937645,0.9184254265966874,-0.31095604759582723
-0.19073610176090883,0.8374078158554297,-0.13496380711731978,0.9677353081404022,0.25177055531013504,-0.009998042669796625,0.0690406750651445,-0.30311619236068527,-0.9504493458966181,-0.24232572823567455,0.9190931190078545,-0.3107186509166512
-0.1896256928229329,0.837695285551944,-0.13497507190236357,0.9683413455023606,0.2494435989119357,-0.009639997538332952,0.06858241762171809,-0.3029714331333479,-0.9505286753687581,-0.2400239375225687,0.9197750821081134,-0.31048721028276727
-0.18850259325380703,0.8379831120710843,-0.13498603087694172,0.968961849241915,0.24703677433388552,-0.009261038840068528,0.06812171152837851,-0.3028332016063983,-0.9506058512460688,-0.23763915319688542,0.9204699257072594,-0.3102623869184594
-0.1873668893002533,0.8382711144702657,-0.13499664970941586,0.969595702634484,0.24455191933422926,-0.008861838561267838,0.06765874582885115,-0.30270221425688987,-0.95068063175645,-0.23517327132480034,0.9211762742460972,-0.3100448422736156
-0.1862186761411349,0.8385591099626485,-0.1350068941613869,0.9702418025295131,0.24199082566578217,-0.008443039611094405,0.06719370779650355,-0.3025791879339822,-0.9507527757844149,-0.2326281372853242,0.9218927678004665,-0.3098352375382044
-0.1850580578910379,0.8388469141081127,-0.13501673011397305,0.9708990600912908,0.23935524016343918,-0.008005255782947866,0.06672678264678772,-0.30246483914025424,-0.9508220430561487,-0.23000554687106228,0.9226180629546349,-0.3096342331176918
-0.18388514759672098,0.8391343410069587,-0.1350261235929647,0.9715664014259527,0.23664686588993103,-0.00754907177721361,0.06625815325748358,-0.30235988331146557,-0.950888194316653,-0.22730724745843983,0.9233508335558862,-0.30944248807252983
-0.18270006722632426,0.8394212034961326,-0.13503504079285175,0.9722427681056811,0.2338673633254605,-0.007075043279019252,0.06578799989729199,-0.3022650340953545,-0.9509509914989562,-0.22453493923155216,0.9240897713612738,-0.30926065952486087
-0.18150294765125918,0.8397073133477655,-0.1350434480997296,0.9729271176002738,0.23101835158859854,-0.00658369708521654,0.06531649996341178,-0.3021810026299863,-0.9510101978854202,-0.22169027644565947,0.924833586586702,-0.30908940203543744
-0.1802939286206799,0.8399924814698143,-0.1350513121130912,0.9736184236254675,0.22810140967732276,-0.006075531275379812,0.06484382772862125,-0.30210849682221613,-0.951065578261206,-0.2187748687179606,0.9255810083677384,-0.3089293669536776
-0.17907315872847052,0.8402765181085747,-0.13505859966651848,0.9743156764166363,0.22511807772050546,-0.005551015422134061,0.06437015409845917,-0.30204822062685716,-0.9511168990599894,-0.21579028233480071,0.9263307851408016,-0.30878120174371565
-0.17784079537266934,0.8405592330528401,-0.1350652778472912,0.9750178829357743,0.22206985823138814,-0.005010590836600895,0.06389564637899069,-0.30200087332714176,-0.9511639285020509,-0.21273804156579912,0.9270816849526987,-0.30864554928917015
-0.17659700470726936,0.8408404358394703,-0.1350713140149365,0.9757240670189874,0.21895821735570373,-0.0044546708451793085,0.06342046805568799,-0.3019671488170636,-0.9512064367249051,-0.20961962997659353,0.9278324957058283,-0.30852304717925094
-0.17534196158634008,0.8411199359601251,-0.1350766758187446,0.9764332694710864,0.21578458610812692,-0.0038836410942740796,0.06294477858388989,-0.3019477348862407,-0.9512441959066524,-0.2064364917330022,0.928582025345749,-0.30841432697875326
-0.174075849500421,0.8413975430689183,-0.1350813312142834,0.9771445481132718,0.21255036159160556,-0.0032978598799308857,0.06246873319129797,-0.30194331250791173,-0.9512769803822775,-0.20319003289035703,0.9293291019972566,-0.30832001348434773
-0.17279886050514753,0.8416730671907366,-0.13508524847894587,0.9778569777893416,0.20925690819496118,-0.0026976584996659466,0.06199248269292882,-0.30195455513071395,-0.95130456675314,-0.19988162266267037,0.9300725740545724,-0.308240723969497
-0.17151119514208002,0.8419463189299702,-0.13508839622657073,0.9785696503353359,0.2059055587648279,-0.0020833416240564812,0.061516173318918434,-0.30198212797488544,-0.9513267339899352,-0.19651259466704765,0.93081131023076,-0.30817706742021017
-0.17021306235171402,0.8422171096793856,-0.13509074342117738,0.9792816745170436,0.20249761574866476,-0.0014551876859251753,0.06103994655553956,-0.30202668733357413,-0.9513432635294182,-0.19308424813948946,0.9315441995710207,-0.30812964376378077
-0.16890467937865983,0.8424852518288862,-0.1350922593898633,0.9799921759393513,0.19903435230611827,-0.0008134492851812736,0.06056393899976955,-0.30208887987988187,-0.9513539393652346,-0.18959784911883307,0.9322701514341228,-0.30809904309249314
-0.1675862716689836,0.8427505589738817,-0.13509291383491165,0.9807002969309999,0.1955170133865175,-0.00015835360759017706,0.06008828222768354,-0.3021693419803745,-0.9513585481331809,-0.18605463159613872,0.9329880954457908,-0.308085844884281
-0.16625807275973026,0.843012846123,-0.13509267684516266,0.9814051964079278,0.19194681677073816,0.0005098971440677624,0.05961310267697611,-0.30226869901569425,-0.9513568791912864,-0.18245579862734196,0.9336969814275617,-0.30809061722213893
-0.16492032416062624,0.8432719299048674,-0.13509151890670304,0.9821060497180342,0.18832495407603153,0.001191125307822504,0.059138521543787674,-0.30238756470899575,-0.9513487246950919,-0.17880252340739863,0.9343957793042644,-0.30811391601406646
-0.16357327522800813,0.8435276287736794,-0.13508941091293164,0.982802048469866,0.1846525917227895,0.0018851773105460386,0.05866465469406651,-0.30252654046288824,-0.9513338796685328,-0.1750959503045723,0.9350834789929793,-0.30815628421521024
-0.16221718303100235,0.8437797632132857,-0.13508632417406022,0.983492400347439,0.18093087186248918,0.002591923207281358,0.058191612589606694,-0.3026862147055887,-0.951312142070847,-0.17133719585383098,0.9357590902760613,-0.30821825105380146
-0.1608523122100074,0.8440281559395122,-0.13508223042611195,0.9841763289131326,0.17716091326633712,0.003311256212837144,0.057719500228855705,-0.3028671622469852,-0.9512833128599436,-0.16752734970863964,0.9364216426605569,-0.30830033126239664
-0.15947893482754172,0.8442726321004395,-0.13507710183947946,0.984853073400347,0.17334381217435646,0.004043092226517034,0.057248417102602034,-0.30306994364531614,-0.9512471960526724,-0.16366747555069433,0.9370701852261049,-0.3084030243158722
-0.15809733021152128,0.8445130194743629,-0.13507091102710805,0.9855218884973903,0.1694806431048595,0.0047873693507523045,0.05677845716456003,-0.30329510458516373,-0.9512035987824513,-0.1597586119573824,0.9377037864632082,-0.3085268136775354
-0.15670778479104713,0.8447491486651524,-0.13506363105236824,0.9861820441238524,0.16557245962441505,0.005544047404328234,0.056309708816841005,-0.3035431752674892,-0.9511523313547062,-0.1558017732269521,0.9383215341035566,-0.3086721660546763
-0.15531059192480162,0.8449808532947403,-0.1350552354366845,0.9868328252005405,0.16162029507857728,0.006313107430820584,0.05584225491028772,-0.30381466981237387,-0.9510932073005951,-0.15179795016156786,0.9389225349439175,-0.30883953066476816
-0.15390605172214616,0.845207970192461,-0.13504569816698586,0.9874735314138804,0.15762516328375725,0.007094551202791831,0.05537617275958089,-0.304110085675193,-0.9510260434294782,-0.1477481108085691,0.9395059146649348,-0.30902933851351905
-0.15249447085703793,0.8454303395809691,-0.13503499370304498,0.9881034769755342,0.15358805918073587,0.007888400722241867,0.05491153417297954,-0.30442990307692197,-0.9509506598805985,-0.14365320116039718,0.9400708176460275,-0.30924200168589605
-0.15107616237489208,0.8456478052584713,-0.13502309698477122,0.9887219903778489,0.14950995945040454,0.008694697717757589,0.054448405496563136,-0.30477458444922745,-0.9508668801744451,-0.13951414581377278,0.9406164067774595,-0.3094779126511524
-0.14965144549251813,0.8458602147770016,-0.13500998343952333,0.9893284141456254,0.1453918230923952,0.009513503138760067,0.05398684767273894,-0.3051445738950768,-0.9507745312642492,-0.13533184858880026,0.9411418632704964,-0.30973744358290994
-0.14822064539128205,0.8460674196164834,-0.13499562898950637,0.9899221045845874,0.1412345919673359,0.010344896647210375,0.053526916312805525,-0.30554029666549126,-0.9506734435880733,-0.13110719310878113,0.9416463864664824,-0.31002094569521116
-0.14678409300364414,0.8462692753543184,-0.13498001005931476,0.9905024315268272,0.13703919130350162,0.011188976107102861,0.053068661783254964,-0.3059621586531438,-0.9505634511219349,-0.1268410433415679,0.9421291936455376,-0.3103287485954721
-0.14534212479324632,0.8464656418302525,-0.13496310358368402,0.9910687780734231,0.1328065301687086,0.012045857072039189,0.052612129305532294,-0.30641054590343336,-0.9504443914343953,-0.12253424410339364,0.9425895198354944,-0.31066115965518143
-0.1438950825287179,0.8466563833062711,-0.1349448870155106,0.9916205403343354,0.12853750190829405,0.012915672271157959,0.05215735906886507,-0.3068858241437017,-0.9503161057430324,-0.11818762152612335,0.9430266176215899,-0.3110184633991712
-0.14244331305139402,0.8468413686212888,-0.13492533833419615,0.9921571271656264,0.1242329845500947,0.013798571093664861,0.05170438635578387,-0.30738833833117457,-0.9501784389732126,-0.113801983488966,0.9434397569573667,-0.311400920914184
-0.1409871680371374,0.8470204713403922,-0.13490443605437236,0.9926779599039833,0.11989384117733115,0.014694719072190861,0.05125324167990293,-0.3079184122203159,-0.9500312398195235,-0.10937812001569236,0.9438282249771218,-0.3118087692775306
-0.1395270037524748,0.8471935698984191,-0.1348821592350571,0.9931824720984721,0.11552092027034186,0.015604297365189035,0.05080395093549377,-0.30847634795011747,-0.9498743608102611,-0.10491680363846297,0.944191325810215,-0.31224222100644367
-0.1380631808052611,0.8473605477376509,-0.13485848748929202,0.9936701092394018,0.11111505601811963,0.016527502238560674,0.05035653555835629,-0.30906242565195813,-0.9497076583752958,-0.10041878972939049,0.9445283803974436,-0.31270146352882094
-0.1365960638900965,0.8475212934394086,-0.13483340099430624,0.9941403284841409,0.1066770686006183,0.0174645445466896,0.04991101269744435,-0.30967690307857504,-0.9495309929176501,-0.09588481680099274,0.9448387263096502,-0.3131866586759377
-0.13512602152872966,0.8476757008493531,-0.13480688050224843,0.9945925983796916,0.10220776444280275,0.018415649213050136,0.04946739539671443,-0.3103200152546967,-0.9493442288890737,-0.09131560677670979,0.9451217175686577,-0.3136979421977007
-0.1336534258056924,0.8478236691962968,-0.13477890735152545,0.9950263985817979,0.0977079364414383,0.019381054710539407,0.049025692786574274,-0.3109919741498546,-0.9491472348698976,-0.08671186523269789,0.9453767244705849,-0.3142354233009615
-0.13217865209941015,0.8479651032043442,-0.13474946347878208,0.9954412195703464,0.09317836416561064,0.020361012541674058,0.04858591028432527,-0.3116929683738869,-0.9489398836533949,-0.0820742816121159,0.9456031334115259,-0.31479918421139397
-0.130702078809051,0.8480999131981879,-0.13471853143155046,0.9958365623607924,0.0886198140319722,0.021355786718783114,0.048148049802964006,-0.3124231628956109,-0.9487220523348627,-0.07740352941314022,0.9458003467155429,-0.3153892797593918
-0.1292240870773742,0.8482280152013998,-0.13468609438159598,0.9962119382113347,0.08403303945574886,0.0223656532443088,0.04771210996765398,-0.3131826987851116,-0.9484936224056062,-0.07270026635199185,0.9459677824648697,-0.3160057369904015
-0.12774506050985246,0.848349331027564,-0.13465213613897895,0.9965668683255513,0.07941878097850431,0.023390899591327726,0.047278086339198715,-0.31397169298008726,-0.9482544798519652,-0.06796513450223238,0.9461048743321779,-0.31664855480009274
-0.1262653848903446,0.8484637883641128,-0.13461664116684888,0.9969008835502058,0.07477776637371941,0.024431824184381043,0.04684597164376955,-0.3147902380766476,-0.9480045152594996,-0.06319876041165787,0.9462110714147268,-0.3173177035947173
-0.1247854478936033,0.8485713208487358,-0.1345795945969815,0.9972135240679237,0.07011071073121879,0.025488735880698485,0.04641575600820829,-0.31563840214494343,-0.9477436239224053,-0.05840175519810259,0.9462858380701628,-0.3180131249769898
