posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.4177581623454156,0.7210196858216098,-0.11982394415305604,-0.08621901823466084,0.8610018867048053,-0.5012404931621317,0.2690179800970201,-0.4643051338624452,-0.8438305926271553,-0.9592682665861363,-0.20759695026599626,-0.19159305561811726
-0.41778021908059015,0.7212200017013861,-0.1199410002553553,-0.1025232847130716,0.8580972624412424,-0.5031481534125789,0.268321803902616,-0.4632077897154659,-0.8446549313757417,-0.9578582283626782,-0.22160241816766846,-0.18275662127581938
-0.41780471804039565,0.7214133048055976,-0.12005460403276057,-0.11371847666522462,0.8561833444081031,-0.5040021714468066,0.26764605414608333,-0.4621379704501939,-0.8454549579771873,-0.9567829940822383,-0.2310380423790228,-0.17660046774767124
-0.4178303700257416,0.7216019291816556,-0.12016565101030416,-0.11779085553897078,0.855914345697372,-0.5035235319037602,0.26698459189500856,-0.4610880644251537,-0.8462369789458039,-0.9564750608573405,-0.23411200241359897,-0.17420398469564924
-0.41785573563484885,0.7217884059626436,-0.1202750851237414,-0.11392119235455728,0.8575634255662237,-0.5016043590955325,0.26633082927983276,-0.4600499366905601,-0.8470076417164889,-0.9571258283567697,-0.2300848254060563,-0.17598614096067933
-0.4178794008404615,0.7219751771375165,-0.12038379835363824,-0.10268718415331217,0.8609000083954066,-0.49830364011860534,0.26567845659314854,-0.459015807849524,-0.8477732278425236,-0.9585772268904297,-0.21944398758917188,-0.18158754472159483
-0.4179001379125735,0.7221643207682421,-0.12049253360458406,-0.08584594943702273,0.8653047914490761,-0.49384014707243784,0.2650221480674872,-0.45797912511753647,-0.8485389690463667,-0.960413314151231,-0.20372221001119906,-0.19000928174487125
-0.4179170329563372,0.722357319764444,-0.12060180224397639,-0.06580103798272029,0.8700397800806973,-0.4885703679896361,0.2643581638319403,-0.45693532357998307,-0.8493084665068759,-0.9621772106092524,-0.18504294404810046,-0.19993530014034525
-0.41792956666585873,0.7225549007059311,-0.12071182615448987,-0.04499579636503775,0.8745000805876437,-0.4829337297825454,0.2636847775811677,-0.4558823866011743,-0.850083282778098,-0.9635588805991289,-0.16559244740936035,-0.21007956821055226
-0.41793764161069114,0.7227569605455184,-0.12082251137390684,-0.02546015460844651,0.8783313044566722,-0.4773739625689221,0.26300247984583836,-0.45482113603535707,-0.8508627561542734,-0.9644591624958796,-0.14721363329171763,-0.21942349475568537
-0.4179415565107849,0.7229625884741457,-0.12093345673993587,-0.008606070185311574,0.881413488384912,-0.4722670833851395,0.2623139328383508,-0.4537552127165762,-0.8516440615488444,-0.9649442140325226,-0.13121154455944647,-0.22730198938742646
-0.41794193456427986,0.7231701791095942,-0.12104399689128295,0.004768844668742294,0.8837793577628006,-0.4678795837743908,0.2616236814388426,-0.4526907422263981,-0.8524225133188937,-0.9651581774149316,-0.11834330861897281,-0.23337642099021527
-0.4179396181520385,0.7233776228077115,-0.12115327501750627,0.01437034503388458,0.88553046761136,-0.46435900348287995,0.26093765255474877,-0.45163571628046184,-0.8531920775880726,-0.9652486905781456,-0.10890808377636767,-0.23755840255679309
-0.41793554556584817,0.723582550469263,-0.12126033739086231,0.02027876568758306,0.8867810715302552,-0.4617446294629105,0.26026249862738693,-0.45059915230071673,-0.8539460379638195,-0.9653249211899678,-0.10285783937808582,-0.23993345204046554
-0.4179306264992453,0.7237826046258377,-0.12136423934630673,0.02285280465450215,0.8876329412161322,-0.45998425080367844,0.25960485786665455,-0.44959011923618,-0.8546777418753992,-0.9654444919784138,-0.09988236257315902,-0.2407082187116733
-0.41792563191792487,0.7239757063677896,-0.1214641512437176,0.022681292974347098,0.8881734856617273,-0.45894816517392195,0.2589706121435722,-0.44861673354354475,-0.8553813467867438,-0.9656188590717332,-0.09945293234599811,-0.2401860388382035
-0.41792111089761286,0.7241602889503024,-0.1215594531210007,0.020575138183950424,0.8884881077557581,-0.4584381594777026,0.25836422266647596,-0.4476852335569465,-0.8560524867676105,-0.9658284486049575,-0.10083062050614862,-0.2387647248520729
-0.41791734261789965,0.7243354734012604,-0.12164980813908668,0.017574261395580576,0.8886781020362104,-0.45819469256825607,0.25778821397060236,-0.4467992326759802,-0.856688789711878,-0.9660416047325534,-0.10306151872291987,-0.23694290722509193
-0.4179143266110268,0.7245011685235353,-0.12173520731381515,0.014926697774647758,0.8888733820946987,-0.4579097119488471,0.2572428596832114,-0.44595923271204185,-0.857290192350811,-0.9662314965035801,-0.10499749217204683,-0.2353130293928346
-0.41791180930565464,0.7246580864361172,-0.12181598112661693,0.013983064201427567,0.8892258167446787,-0.45725476569446233,0.2567261010706353,-0.4451624505398604,-0.8578590220184295,-0.9663830415237059,-0.10539373541204866,-0.23451221203017633
-0.4179093405362979,0.7248076741845291,-0.12189277706716689,0.015960665816984205,0.8898715258699414,-0.45593192977963365,0.2562337041182978,-0.44440297718959165,-0.8583998385011754,-0.9664830810834173,-0.10312449423356872,-0.2351080446700527
-0.4179063505195065,0.7249519709020766,-0.12196650564235062,0.021597819061539406,0.8908697406597655,-0.4537451260218527,0.25575963563322457,-0.44367225264467175,-0.8589190538193705,-0.9664991169124497,-0.09749890978880123,-0.23743087330305215
-0.4179022361298306,0.7250934075560365,-0.12203826055956599,0.03083525985287647,0.8921573620667101,-0.4506710863367813,0.2552966162861645,-0.4429598059938393,-0.8594243701377888,-0.9663709559287471,-0.08855422962269678,-0.24142353645262146
-0.4178964452114396,0.725234571714932,-0.12210922136414519,0.04273477352005072,0.8935666160213308,-0.44689198008509545,0.2548367909447018,-0.44225418295787916,-0.8599240941136984,-0.9660393103353488,-0.07713585669742563,-0.2466132812691926
-0.41788854898495004,0.7253779625574251,-0.12218054853460794,0.055748925057517586,0.8949068997693806,-0.4427569289125662,0.2543724457979341,-0.44154396408287494,-0.8604263981310417,-0.9654981699483994,-0.06465731611455428,-0.25225525821903944
-0.4178782950277138,0.7255257613592077,-0.12225328173662707,0.06821777967651495,0.8960507895502609,-0.4386790593159886,0.25389669858071473,-0.4408187688526538,-0.860938603779064,-0.964822678519644,-0.05264784490921646,-0.257576014878317
-0.4178656363839278,0.7256796400970867,-0.12232825151802516,0.07881625543002807,0.8969647383354636,-0.4350198341027473,0.25340409277857334,-0.4400701441688536,-0.8614665599860929,-0.9641443686725846,-0.04233823796520067,-0.26197921666221025
-0.41785073562659325,0.7258406260150445,-0.12240601321479616,0.08675926474915922,0.8976828250710929,-0.4320166380506276,0.2528910383311326,-0.4392922494215708,-0.8620141775689875,-0.9635968828882683,-0.034465419923711764,-0.2651286142940729
-0.41783394570887933,0.726009033612609,-0.1224868093774932,0.09176863215474791,0.8982621891138085,-0.4297715180894553,0.25235605864543964,-0.4384822730298569,-0.8625831646302341,-0.9632730338888273,-0.02929736928529189,-0.2669208240950399
-0.4178157718603107,0.7261844682593085,-0.12257056388199623,0.09392049660347673,0.8987513778199738,-0.4282813341536787,0.2517998247493085,-0.4376405443701082,-0.8631729850844806,-0.9632111858642287,-0.02677152946945649,-0.26740885668932546
-0.4177968203823387,0.726365898261621,-0.12265690741546312,0.09348382647373524,0.8991783842318305,-0.4274798328787724,0.2512249799109539,-0.43677033738979565,-0.8637810381370644,-0.9634037490359737,-0.02664405574679932,-0.2667270339444281
-0.4177777408967258,0.726551785426239,-0.12274523063189566,0.09080343000673484,0.8995515515670726,-0.4272724460719231,0.2506357796958586,-0.4358773946138448,-0.8644030326189835,-0.9638134897558039,-0.02859900239376594,-0.26503896699696883
-0.4177591684493899,0.726740258601188,-0.12283475834976407,0.08623592239608312,0.8998655071465897,-0.4275575221374401,0.25003759103041157,-0.4349692293766455,-0.8650335095053808,-0.9643881836481643,-0.03230849026645993,-0.2625101763675014
-0.41774167102796356,0.7269293108272274,-0.12292463605066263,0.08012801053311953,0.9001078426330712,-0.4282351848674308,0.2494363075367801,-0.4340542869156601,-0.8656664510610045,-0.9650704795041765,-0.03745327276187798,-0.25929948312521417
-0.41772570673771237,0.7271169989250701,-0.12301401886009547,0.07282343902717475,0.9002653509073216,-0.42920746112337377,0.24883774583505444,-0.4331410589592281,-0.8662959074654615,-0.9658035633481502,-0.043716369924725045,-0.2555628220704655
-0.4177115933464599,0.7273016247213617,-0.12310215324408,0.06468707727117386,0.9003301153977623,-0.4303734022241213,0.2482470879445992,-0.4322372499838675,-0.8669165721414087,-0.966534513279862,-0.05076064454117532,-0.2514644937255055
-0.4176994913866657,0.7274818796207267,-0.12318844279850434,0.05613592255024394,0.9003059065464702,-0.43162255830409424,0.2476684283246931,-0.4313490858277613,-0.8675242450598895,-0.9672171978467967,-0.05820000681351744,-0.24719152775994807
-0.41768940067319815,0.7276569386036132,-0.12327249158292392,0.047665378996840854,0.900214500568111,-0.4328300643578191,0.24710447116861006,-0.430480837474012,-0.8681161379079153,-0.967815784110576,-0.06557515943235982,-0.24296606037027374
-0.41768116906932684,0.7278264955253271,-0.12335412120604976,0.039856196200279664,0.9000999716290153,-0.43385657157393703,0.24655640567511705,-0.4296346064432137,-0.8686909944088012,-0.9683085368027134,-0.07234739815522585,-0.23904901492195552
-0.41767451164557057,0.7279907382125862,-0.12343336099558574,0.03334686857795135,0.9000274707895003,-0.43455556397346934,0.2460239661018869,-0.428810386333761,-0.8692490210956745,-0.9686899372139377,-0.07792435047240484,-0.2357278115622155
-0.417669037995184,0.7281502686022002,-0.12351041373985847,0.028763653137154923,0.9000731186177229,-0.4347884927179788,0.2455056617703455,-0.4280063813671988,-0.8697916460553415,-0.9689683288409948,-0.08172465142612757,-0.2332840737220777
-0.41766428532019195,0.7283059793119449,-0.12358560233037962,0.026618250460537504,0.9003050694394399,-0.4344447613725655,0.24499914229894187,-0.4272195314134288,-0.8703211431716875,-0.9691578246164053,-0.08327216774250173,-0.23194580630884823
-0.41765975489024115,0.7284589028914177,-0.12365930484594147,0.02720493951149742,0.9007618530678826,-0.43346046569888014,0.2445016475221191,-0.4264461677805513,-0.8708401749714187,-0.9692671642148749,-0.08229064371480192,-0.23183919929955407
-0.4176549495202647,0.7286100530069308,-0.12373188693627463,0.030538691411366937,0.9014382673773631,-0.43182917737755877,0.2440104817378788,-0.42568270826790994,-0.8713513164526383,-0.9692916347152336,-0.07876091663633455,-0.23296017874665778
-0.41764940976094694,0.7287602775940099,-0.12380364060748547,0.03636119891765242,0.9022864719395145,-0.4296009610885601,0.2435234494101892,-0.42492629570433027,-0.8718566239963764,-0.9692131823291685,-0.07291615578141351,-0.23517874356630686
-0.4176427465391501,0.7289101424255726,-0.12387473761750231,0.044209296290518375,0.9032313578906896,-0.42687076761525633,0.2430391947059463,-0.4241752921512829,-0.8723573071655093,-0.9690085076810122,-0.06518002494104229,-0.23827311302474485
-0.41763466805665633,0.72905985971749,-0.12394520372938488,0.053512431356812724,0.9041917221282019,-0.42376142972800024,0.2425573998275202,-0.4234295603728502,-0.8728535473900346,-0.9686600680730031,-0.05607795500275645,-0.24197713834888182
-0.41762499891680094,0.729209270712044,-0.12401491725828502,0.06368029757810696,0.9050979421124618,-0.42040758185854665,0.2420788156597163,-0.42269049285821936,-0.8733444877344018,-0.9681645865807905,-0.04615693264355614,-0.24602209425127936
-0.417613689771519,0.7293578842625383,-0.12408363202503395,0.07415655143006623,0.9059015983245766,-0.4169449604359999,0.24160512064052808,-0.4219607832151772,-0.8738283945424926,-0.9675369613406384,-0.03593593718565739,-0.25016162147362386
-0.4176008163241465,0.7295049660864811,-0.124151021423448,0.08443517184650569,0.9065777421505071,-0.4135063472215871,0.24113862726366053,-0.4212439708632477,-0.8743029677707613,-0.9668106661578826,-0.025890431604189926,-0.25417871931910485
-0.41758656730793575,0.729649666455773,-0.12421673727482763,0.09405068283155141,0.9071228883206677,-0.41022254270540554,0.2406818772314623,-0.4205438229874521,-0.8747657554565323,-0.9660365950787052,-0.016460815042655928,-0.25788047335320546
-0.4175712220576587,0.7297911685455334,-0.1242804749001692,0.10255979142863267,0.9075513301686536,-0.4072248424288759,0.240237183087635,-0.4198636431640987,-0.8752146119730226,-0.9652810912082727,-0.008068720969174298,-0.26108870273852935
-0.41755511941492796,0.7299288362512221,-0.12434203470889796,0.10953328963395291,0.9078906288302596,-0.404644367987694,0.23980618373039828,-0.4192056101753522,-0.8756481317528022,-0.9646219221573948,-0.0011236012224183913,-0.26363475645989093
-0.4175386208190136,0.7300623395677323,-0.12440137076269968,0.1145759492513266,0.9081756263390142,-0.4026032582790368,0.2393894819175468,-0.41857025080414495,-0.8760659912866173,-0.9641395271434555,0.003997107140733689,-0.265365776493691
-0.41752207136240704,0.7301917378482468,-0.1244586182413725,0.11738679551054308,0.908440193420938,-0.4011941614942754,0.23898642319907093,-0.4179561360874646,-0.8764691425448766,-0.9639013589399491,0.0070059463433491545,-0.2661674039952181
-0.4175057631581124,0.7303175062930405,-0.12451409436850691,0.1178568569478723,0.9087078330316142,-0.40044954171200736,0.23859505835555866,-0.41735986280525833,-0.8768598194965279,-0.9639409522365342,0.007798660536506297,-0.2660019200967542
-0.4174899054257363,0.7304404983382793,-0.12456827085442862,0.11617341436817082,0.9089854437333199,-0.4003113798969259,0.238212307301003,-0.4167763440359546,-0.8772413440452724,-0.9642399257676348,0.00655302471856746,-0.26494985076928046
-0.4174746051701018,0.7305618453562968,-0.12462171986879315,0.11287132335118782,0.9092655303923599,-0.40061984424795055,0.23783431446862696,-0.41619938917351323,-0.8776177455548815,-0.9647252993604916,0.0037767303180260836,-0.2632315199247899
-0.417459861200176,0.7306828041287377,-0.12467503947035259,0.10877412573524273,0.9095371712951552,-0.40113629055838523,0.23745695755804053,-0.41562251065184463,-0.8779932357067088,-0.9652887562164043,0.0002503434933418536,-0.2611849047137349
-0.4174455726168257,0.7308045706910984,-0.12472876776826296,0.10482163322596678,0.9097978216589554,-0.4015972471425327,0.23707644702737127,-0.4150398577824691,-0.8783716040018518,-0.9658194362678352,-0.0031369023777385457,-0.2591967908187785
-0.41743156097737466,0.730928085205265,-0.12478329736793524,0.10185569020378205,0.9100562132125961,-0.40177494591656826,0.23668993642689068,-0.4144471530010642,-0.8787556152671496,-0.9662314900516055,-0.005589826693425309,-0.2576149480721021
-0.41741760338394274,0.7310538555441812,-0.12483880246442433,0.10046365214043607,0.9103249014250923,-0.4015166602321772,0.23629605638066045,-0.41384249649882493,-0.8791464962283406,-0.9664736045736341,-0.006554535606429823,-0.25668231284105036
-0.4174034720337211,0.7311818266717081,-0.12489519006054677,0.10093352976132573,0.9106098723335502,-0.40075189703680136,0.23589528933124418,-0.41322691379657744,-0.8795435919756819,-0.966522547611409,-0.005760045384480411,-0.2565170303038778
-0.4173889745911612,0.7313113185223439,-0.12495208420977141,0.10330411238950997,0.9109047338940425,-0.39947568903856856,0.23549011820521315,-0.4126045471429293,-0.8799442549983908,-0.9663708732112689,-0.0031707170169441024,-0.25713280996887233
-0.4173739893133446,0.7314410472745956,-0.12500884817729793,0.10745639853347373,0.9111911243472867,-0.3977233426955765,0.235084908497815,-0.41198243319614886,-0.880344001248577,-0.9660166707727095,0.0010998402196852747,-0.2584774306215186
-0.41735848930174757,0.7315692344929657,-0.12506464447503932,0.11319888286242748,0.9114426222313067,-0.395548175699014,0.23468551699536733,-0.41136986167964984,-0.8807369329228125,-0.965457777964068,0.0068690087920456055,-0.26046899179537514
-0.41734255156451056,0.7316937968173258,-0.12511852752219318,0.12032265584661207,0.9116291517828884,-0.3930073130485347,0.2342986573450666,-0.4107773663129907,-0.8811163910013604,-0.9646898971463923,0.013937178501201604,-0.2630193099358084
-0.417326348621226,0.7318125972114218,-0.12516955893768328,0.12861974823855965,0.9117206995288456,-0.3901567972157886,0.23393108811743543,-0.4102154530364772,-0.8814757671667841,-0.963708050384162,0.02210538714227997,-0.26604162359309064
-0.4173101229147974,0.731923728849033,-0.12521693185170543,0.1378631645011137,0.9116911304786672,-0.3870568827449895,0.23358871795104547,-0.40969321392354613,-0.8818093792373625,-0.9625123680866267,0.031156910493895212,-0.26944236528198295
-0.4172941469681816,0.7320257960070873,-0.12526008864033858,0.1477437923690526,0.9115245363029177,-0.3837900357411081,0.2332757404559599,-0.4092170015733231,-0.882113300284075,-0.9611213246677727,0.04079785951602383,-0.27309583286417394
-0.4172786746450169,0.732118154006581,-0.12529881642828286,0.15775856951055942,0.9112276734198059,-0.3804948895056406,0.23299391563265173,-0.4087893433635335,-0.8823860311850908,-0.9595968262891175,0.05055096385172743,-0.2768005257031037
-0.4172638906563501,0.7322010729219827,-0.12533330661963224,0.16706917472563848,0.9108502077563536,-0.37741196309431096,0.23274210322563604,-0.4084082555714813,-0.8826289198565653,-0.9580808965022743,0.05962043115633202,-0.28022562328618633
-0.41724986628035676,0.732275797431988,-0.12536416843180628,0.17443963450759667,0.910502525075504,-0.3749079430260009,0.2325161273046547,-0.4080670751453489,-0.8828462565620165,-0.9568213336125516,0.06683123531291822,-0.2828895924746041
-0.41723652892920693,0.7323444870670492,-0.12539239156010673,0.1785014774751977,0.9103360958294192,-0.3733971279605963,0.23230901313684896,-0.4077548662946162,-0.883045010986667,-0.9561222437296159,0.07088132083356243,-0.2842641261262751
-0.4172236516711525,0.7324100358402206,-0.12541925916900382,0.1785256313935468,0.9104538343128662,-0.3730983979066855,0.23211159154833966,-0.4074573874322013,-0.8832342195000268,-0.9561656802063292,0.07107948376237232,-0.2840684758709465
-0.4172108662426399,0.732475785976819,-0.1254462187400001,0.1752274299037194,0.9108140711503989,-0.3737821231730769,0.23191341817907732,-0.4071585306229703,-0.8834240756338035,-0.9568236589245867,0.06811504044907923,-0.28257534745052826
-0.41719769978343346,0.7325451651161361,-0.12547472415591024,0.1705811233799057,0.9112623476786337,-0.3748373167784583,0.23170391152473918,-0.4068420804190738,-0.8836248179993677,-0.9577136198940607,0.06387844161769034,-0.2805426294984599
-0.41718363194926383,0.7326212879451008,-0.1255060669778071,0.16662004655115428,0.9116607083187337,-0.37564945493781304,0.23147358033846469,-0.4064935907491537,-0.8838455420972331,-0.9584663487533527,0.06031346108162283,-0.2787553492218079
-0.4171681657234815,0.732706570085986,-0.1255412174382933,0.16449195655084814,0.911952186810177,-0.37587977493104063,0.23121519263627877,-0.4061021541624384,-0.8840930805513612,-0.958896204458148,0.058517086024198334,-0.27765773844608443
-0.4171509026757031,0.7328024031151157,-0.12558069568224378,0.1644286391089698,0.9121355837699432,-0.375462247717979,0.23092473825263637,-0.40566184094252306,-0.8843710963538295,-0.958977052855658,0.05871241456274697,-0.2773370953776083
-0.4171316120287778,0.732908934468014,-0.12562449100537898,0.16616860139568437,0.9122261629680337,-0.37447486365151456,0.23060205545340484,-0.4051726166868151,-0.8846795141223877,-0.9587547590134127,0.060651284271458,-0.27768819525747906
-0.41711028296799313,0.7330249850860073,-0.1256720414681694,0.16931816762494714,0.9122365231844661,-0.3730360356325476,0.23025102796461386,-0.40464060281330994,-0.8850143765364038,-0.9582879641492785,0.06395708188464051,-0.27855640262509235
-0.4170871512308712,0.7331481221086567,-0.1257222789399818,0.17352645396019467,0.9121719412851412,-0.37125586770864266,0.22987930806223203,-0.40407761907816164,-0.8853681615491679,-0.9576241817648664,0.06829075553997756,-0.27980761105972296
-0.41706269400832713,0.7332748854643527,-0.12577373636212802,0.178537146106269,0.9120307586477482,-0.36922131945574527,0.2294975783444931,-0.4035000322314722,-0.8857305377614652,-0.9567943086130071,0.07340040374285092,-0.28134859469374374
-0.4170375912214911,0.7334011480477141,-0.1258247060009903,0.1841877012449286,0.9118056848912879,-0.3669949368997322,0.2291184224872632,-0.4029270205567495,-0.8860894788802138,-0.955813600649759,0.07912148320898392,-0.28312568182302617
-0.4170126558039442,0.7335225716923197,-0.12587343084574382,0.19039299452852607,0.9114849535389936,-0.3646171788416987,0.2287549262856304,-0.40237843979298826,-0.8864326115897453,-0.9546840793343715,0.08536258349990615,-0.285116709443177
-0.41698874010664155,0.7336351076684826,-0.1259183069874716,0.19712513647017282,0.9110534166293439,-0.36210958647847885,0.2284191677988133,-0.4018725319028281,-0.8867486407568426,-0.9533972751973405,0.09208767642854628,-0.28732124094169914
-0.41696662931953765,0.7337354828926161,-0.1259580733026054,0.20438474784978064,0.9104946191451225,-0.3594807691019925,0.22812077413590243,-0.401423746167882,-0.8870286852296156,-0.9519389619371709,0.0992901028316613,-0.28974762850739594
-0.41694693529811155,0.7338216126855371,-0.12599196613023408,0.21213988722109972,0.9097972381260987,-0.35674312011297693,0.22786571933731503,-0.40104093706865224,-0.8872673671143243,-0.9503019952629307,0.10693527151141319,-0.29238838127749406
-0.4169300049681969,0.7338928881147544,-0.12601982058994968,0.22017295960439356,0.9089753392010683,-0.3539600268156628,0.22765551270245174,-0.4007261643958468,-0.8874635252813362,-0.94852350281647,0.11481451952124706,-0.29516231248565455
-0.41691585634923334,0.7339503000344498,-0.12604210619341544,0.22772978785283607,0.908122016116998,-0.35135957019569136,0.22748688247249313,-0.40047425182295965,-0.887620466150813,-0.9467781482625423,0.12220792719966718,-0.29778576275925694
-0.4169041522371798,0.7339963812508479,-0.12605989178063207,0.23298739183743072,0.9075009438603553,-0.34951239196537237,0.22735200128598065,-0.4002731690691119,-0.8877457167650147,-0.9455305086331435,0.12737121737635373,-0.2995807574394834
-0.4168942170501021,0.7340349703649189,-0.12607474281831282,0.23326769299527542,0.9075232454248137,-0.3492674368135043,0.22723923450545466,-0.4001052016173955,-0.8878503015374147,-0.9454885053272922,0.12773952658560941,-0.29955650492293995
-0.41688509682664815,0.7340708229113975,-0.12608856194926202,0.22786310876649365,0.908294559929858,-0.35082673225553207,0.22713432858116406,-0.3999487742838021,-0.8879476193610005,-0.9468307137198565,0.12264571069022066,-0.29743844607924796
-0.4168756566105818,0.7341091145256899,-0.12610339055579808,0.220516787385375,0.9092793406757572,-0.35296377590553657,0.2270219022122843,-0.3997807139088489,-0.888052046167592,-0.9485954893405035,0.11569987643378077,-0.2945846842523532
-0.41686470424554856,0.7341548945190133,-0.1261211941627282,0.2154823205712566,0.9099545650919744,-0.35433043757134697,0.22688706518727278,-0.39957868275692393,-0.8881774236811854,-0.9497839907957666,0.11099353924673688,-0.29255906253874714
-0.4168511256822414,0.7342125546513414,-0.12614365699503338,0.21373628936393724,0.9102511249556835,-0.3546261244266249,0.22671697338409488,-0.39932349454189653,-0.8883356126410804,-0.950219034006629,0.10946979594280858,-0.29171930204864555
-0.41683401484353266,0.7342853762435166,-0.12617201038042364,0.2143071624565055,0.9103038507176463,-0.3541459296511344,0.22650213573833242,-0.3990010412730179,-0.8885352843691812,-0.9501416855531679,0.11020466610662423,-0.2916945473307865
-0.41681278123537474,0.7343752092814799,-0.12620691579087745,0.21608073812142986,0.9102421428700316,-0.35322564453373284,0.2262373192873866,-0.39860360857104643,-0.8887810971188559,-0.9498030269348247,0.11213565257094558,-0.2920613042632195
-0.4167872208733915,0.7344823210295074,-0.12624841650162924,0.218292012327077,0.9101510170253357,-0.3520990252215164,0.2259219479828258,-0.39813043302577833,-0.8890733556452761,-0.9493723562300729,0.11453071424929524,-0.29253178411876163
-0.4167575404570413,0.7346054308823537,-0.12629596298516735,0.22046406472301192,0.9100833723680514,-0.3509185824447068,0.22555995365349812,-0.39758744799606643,-0.8894081900363898,-0.9489564286486706,0.11692936558098022,-0.29293210816021886
-0.41672433053684677,0.7347419253028233,-0.12634850752901827,0.22228193880452762,0.9100744716498241,-0.34979307559269024,0.22515910539389614,-0.39698626279740346,-0.8897782220353402,-0.9486274911362841,0.11902253232663129,-0.2931544300518677
-0.41668848995390195,0.7348882245296634,-0.1264046546138229,0.22350849064627998,0.9101509476729909,-0.34881113379446294,0.22472990810868854,-0.39634251281330135,-0.890173624041006,-0.9484410487797763,0.12057306907761722,-0.2931240556534419
-0.41665111024122875,0.7350402540630986,-0.12646284663756122,0.22394316711819062,0.9103349466874076,-0.3480513507238682,0.22428421370358523,-0.3956737936629493,-0.8905834270250791,-0.9484440148919907,0.12137764970539466,-0.2927822002232307
-0.41661333411308066,0.7351939611220737,-0.12652156057474523,0.22341551261065157,0.9106440232877643,-0.3475816041956101,0.22383372268077745,-0.39499744183827507,-0.8909969054559522,-0.9486748512086659,0.12126204596448588,-0.29208139771769515
-0.4165762058825997,0.7353458110104166,-0.12657949054465137,0.22181395492863132,0.9110865079877196,-0.34744775774447323,0.22338856526870904,-0.39432844069895717,-0.8914048629905027,-0.9491554763610157,0.12011018199417024,-0.2909938588273308
-0.4165405330961486,0.7354932013838928,-0.126635693918732,0.21915677062119518,0.9116521136138973,-0.3476503036590109,0.22295613828997524,-0.39367771174680155,-0.8918006613995212,-0.9498741339197053,0.11793338381101472,-0.28953557068721913
-0.4165067775961969,0.735634743451218,-0.1266896839711044,0.21570474418437857,0.9122996900574981,-0.34811023951809367,0.2225403385546045,-0.3930509986055477,-0.8921808730359465,-0.9507614112133252,0.11497907642773335,-0.2878064469942806
-0.4164749907013907,0.7357703767639157,-0.12674145933204015,0.21207873413946915,0.9129486602520072,-0.34863642131863626,0.22214128042830478,-0.3924484716844381,-0.8925454882538044,-0.951670038435315,0.1118433762750975,-0.2860335594434912
-0.416444801640672,0.7359013061321651,-0.12679146868376448,0.20927978498102018,0.9134844254486152,-0.34892431279736236,0.22175552143657787,-0.3918650856590699,-0.8928976667870744,-0.9523793678522702,0.10948953878897483,-0.2845796559578496
-0.41641546150991815,0.7360297724256792,-0.12684051727318874,0.20847980226445006,0.9137831829260249,-0.34862080639192883,0.22137675373315902,-0.3912916227455473,-0.8932430793886537,-0.952642905266367,0.10904659816215363,-0.2838667547898443
-0.41638593774626087,0.7361586904766984,-0.12688962899805542,0.2105812608650796,0.9137470132494827,-0.3474506128216254,0.22099685959799564,-0.39071626587990727,-0.8935889366060243,-0.9522688279158871,0.111387590666604,-0.28421274430467036
-0.41635504741838625,0.7362912041557625,-0.12693988324038627,0.21580696405915537,0.9133312079433206,-0.34533094107010626,0.22060718353032926,-0.3901264793452451,-0.8939428397210302,-0.9511886378833518,0.11673660398726143,-0.28567943652131367
-0.4163216124204194,0.7364302187617975,-0.12699224861310549,0.22364565535517897,0.91255266043934,-0.3423890517610563,0.22019984774976267,-0.38951093868726294,-0.8943116099514468,-0.949470719870673,0.1246148890303663,-0.2880563860431074
-0.41628461664019634,0.7365779729258126,-0.12704743592139403,0.23316881277409301,0.9114785279994879,-0.33887932622897876,0.2197689351592983,-0.38886125093499047,-0.8947002529675637,-0.9472771082890519,0.1341410471002844,-0.2909849817333725
-0.41624334475860425,0.7367357061270243,-0.1271057898186523,0.24342819432037482,0.9102018590653729,-0.3350750512405556,0.21931138417938337,-0.38817323933142195,-0.8951111959060023,-0.944799042643061,0.14440952884380534,-0.29410994032821364
-0.41619748458435724,0.7369034645833181,-0.12716723316618447,0.2536883756199985,0.9088168995090801,-0.33120092276741825,0.21882748042301528,-0.3874476286919383,-0.8955438955365106,-0.9422084386625931,0.15471321271209124,-0.2971650718461069
-0.4161471794463848,0.7370800695399731,-0.12723127071572482,0.2634659133951904,0.9074048464183018,-0.3274174051198501,0.21832088540071992,-0.3866900494369995,-0.8959948641952457,-0.9396391347090031,0.1645820475112281,-0.29998507656269835
-0.4160930235553052,0.737263250335038,-0.12729705049039547,0.2724634273962189,0.9060320779370811,-0.3238356905600744,0.2177982048676051,-0.3859103694308515,-0.8964581020450383,-0.9371913479583313,0.1737212149242551,-0.30247862205003323
-0.41603600058124873,0.7374499228992089,-0.1273634733663211,0.28047884907448595,0.9047566930312209,-0.3205416379147347,0.21726816068711238,-0.3851214513246779,-0.8969258687769089,-0.9349471437324629,0.18192524328631204,-0.30459324398568904
-0.41597737302969706,0.7376365753730739,-0.12742933500713588,0.28732683377640317,0.903638390798563,-0.317617614856309,0.21674048204031074,-0.38433750795746,-0.8973896831488443,-0.9329881317771201,0.1890035413743169,-0.3062854996747414
