posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.04065877740139573,0.7758832769461386,-0.06538242116445839,0.9192785589624146,-0.21829322598153736,0.3275286224478095,-0.04645412366472791,-0.8864747048545722,-0.4604395856651999,0.39085668144030555,0.4080571836686278,-0.8250578097502619
0.04334851249398086,0.7752425958016645,-0.06442053915181256,0.9182727265413232,-0.21939901890724195,0.32960471809867053,-0.049753104567758714,-0.8897819951643382,-0.45366576867473657,0.3928101682444513,0.40019004433382577,-0.8279783210566909
0.04603999304797257,0.7745975774983352,-0.0634508602060897,0.9172581317627352,-0.22048611300717658,0.3316977444694543,-0.0530798497416463,-0.8930392969654293,-0.4468370437048569,0.3947404834401218,0.392258445475019,-0.8308509268737565
0.04873266201668219,0.7739483932262905,-0.06247350296845283,0.916235105816588,-0.22155329839142893,0.3338073798482361,-0.05643324192669537,-0.8962452512601298,-0.43995424625671004,0.39664659342405706,0.3842636927495821,-0.8336743335137203
0.051425963355624715,0.7732952201977543,-0.061488590947513126,0.9152039791888368,-0.22259938167925036,0.3359333144434096,-0.05981213176996025,-0.8993985253654821,-0.43301824610924766,0.39852752147129344,0.3762071342311458,-0.8364472528399722
0.05411934231530541,0.7726382414942329,-0.060496252465839284,0.9141650810393823,-0.22362318586296073,0.3380752510207742,-0.0632153387458846,-0.9024978145432753,-0.4260299469425301,0.4003823492057346,0.3680901594570436,-0.8391684032155796
0.056812245727898836,0.7719776459055276,-0.05949662060024489,0.9131187385515861,-0.22462355014417604,0.34023290556115654,-0.066641652136261,-0.9055418435983826,-0.41899028591721765,0.40221021805333296,0.35991419840438227,-0.8418365104225531
0.05950412228759738,0.771313627760883,-0.05848983311587565,0.9120652762541301,-0.2255993297405896,0.34240600793805304,-0.07008983206817467,-0.9085293684421433,-0.4119002332103921,0.40401033067501185,0.3516807203966647,-0.8444503085493845
0.062194422824416395,0.7706463867526046,-0.057476032394120406,0.9110050153159561,-0.22654939566155255,0.3445943026147702,-0.07355861060844643,-0.9114591776175502,-0.4047607915078903,0.40578195237655595,0.34339123294301516,-0.8470085408443923
0.06488260057127371,0.7699761277524972,-0.056455365354390684,0.9099382728150107,-0.2274726344507799,0.3467975493605122,-0.07704669291291505,-0.9143300937830657,-0.3975729954534555,0.40752441249281995,0.3350472805122765,-0.8495099605323706
0.06756811142417429,0.7693030606214809,-0.05542798336982033,0.9088653609814976,-0.22836794789452927,0.3490155239848416,-0.08055275842875441,-0.9171409751519559,-0.3903379110550726,0.4092371057437128,0.32665044324439624,-0.8519533315920237
0.07025041419535782,0.7686274000127579,-0.05439404217695165,0.9077865864163102,-0.2292342526936644,0.35124801908993053,-0.08407546214785255,-0.9198907168841289,-0.3830566350489554,0.4109194935595635,0.3182023356017059,-0.8543374294916333
0.07292897085927619,0.7679493651689139,-0.05335370177948987,0.9067022492852873,-0.2300704800980615,0.3534948448399893,-0.08761343590913703,-0.9225782524275247,-0.37573029422176013,0.4125711053736024,0.3097046049628939,-0.856661041880382
0.07560324679130576,0.7672691797133411,-0.05230712634621301,0.9056126424898903,-0.23087557550186183,0.3557558297472612,-0.09116528974759136,-0.9252025548062489,-0.3683600446916408,0.41419153987945717,0.3011589301625871,-0.8589229692327538
0.07827271099910282,0.7665870714363846,-0.05125448410314583,0.9045180508148517,-0.23164849799813542,0.3580308214739467,-0.09472961328755759,-0.9277626378527056,-0.36094707114891444,0.41578046625171206,0.29256701997969214,-0.8611220254433813
0.08093683634653964,0.765903272076612,-0.05019594722011027,0.9034187500532945,-0.23238821989155228,0.3603196876494239,-0.09830497717779428,-0.930257557381141,-0.35349258605711475,0.41733762532776303,0.2839306115777387,-0.8632570383697287
0.08359509977018137,0.7652180170976204,-0.04913169169178448,0.9023150061097501,-0.23309372616773114,0.3626223167021085,-0.10188993456563313,-0.9326864123001103,-0.3459978288153838,0.41886283074936653,0.27525146890069724,-0.8653268503199448
0.08624698248827822,0.7645315454607897,-0.04806189721340808,0.901207074081436,-0.23376401391795948,0.3649386187053125,-0.10548302260746835,-0.9350483456615295,-0.3384640648831559,0.4203559700624814,0.2665313810278275,-0.8673303184832348
0.08889197020226619,0.7638440993944018,-0.046986747051287935,0.9000951973180751,-0.2343980917180345,0.36726852623643025,-0.10908276401267317,-0.9373425456441098,-0.330892584868225,0.4218170057741758,0.25777216049132207,-0.869266315300061
0.09152955329080209,0.7631559241595383,-0.04590642790826619,0.8989796064604435,-0.2349949789600244,0.3696119952488068,-0.11268766861798381,-0.9395682464691227,-0.3232847035793398,0.4232459763655997,0.24897564156060664,-0.871133728769478
0.09415922699635632,0.7624672678131773,-0.04482112978432756,0.8978605184577386,-0.23555370513577256,0.3719690059556175,-0.11629623498925042,-0.9417247292465991,-0.3156417590445607,0.4246429972601996,0.24014367849732957,-0.8729314626908836
0.09678049160442503,0.7617783809689052,-0.043731045832528855,0.8967381355637538,-0.23607330907102192,0.37433956372510285,-0.1199069520474074,-0.943811322750229,-0.3079651114966821,0.4260082617465809,0.23127814378518496,-0.8746584368374526
0.09939285261543018,0.7610895165556545,-0.04263637221044851,0.8956126443117179,-0.23655283810905922,0.3767236999865038,-0.12351830071541806,-0.9458274041193893,-0.30025614232710207,0.4273420418556402,0.22238092633885356,-0.8763135870584946
0.10199582090939469,0.7604009295748829,-0.04153730792736119,0.8944842144675447,-0.23699134724281315,0.3791214731460302,-0.12712875558289882,-0.9477723994869103,-0.29251625300958617,0.42864468919178667,0.21345392969645904,-0.8778958653079624
0.10458891290350081,0.7597128768565939,-0.04043405468735111,0.8933529979610806,-0.23738789819436243,0.3815329695122203,-0.13073678658506627,-0.9496457845313581,-0.28474686399543053,0.42991663571832245,0.2044990702000482,-0.8794042395963049
0.10717165070264667,0.7590256168146082,-0.039326816728592146,0.892219127794808,-0.2377415584408353,0.3839583042300227,-0.134340860692607,-0.9514470849527881,-0.2769494135816349,0.4311583944972442,0.19551827516875478,-0.880837693862833
0.10974356224314413,0.7583394092014718,-0.03821580065902232,0.891082716929283,-0.23805140018569343,0.3863976222229611,-0.13793944360905366,-0.9531758768711209,-0.2691253567536782,0.4323705603839744,0.18651348106933358,-0.8821952277657409
0.11230418142969723,0.757654514863394,-0.03710121528865714,0.8899438571444246,-0.23831649927439774,0.38885109914271815,-0.14153100147218514,-0.9548317871464624,-0.2612761640046277,0.433553810677734,0.1774866316889488,-0.8834758563868776
0.11485304826583159,0.7569711954955929,-0.03598327145878783,0.8888026178755895,-0.23853593405347212,0.3913189423254856,-0.14511400255601953,-0.9564144936208852,-0.25340332013230865,0.43470890572850096,0.16843967631512263,-0.884678609848337
0.11738970897794393,0.7562897133984177,-0.034862181868319665,0.8876590450231578,-0.23870878417196342,0.3938013917544204,-0.14868691896991196,-0.957923725281372,-0.2455083230163358,0.43583668950171056,0.1593745679278895,-0.8858025328378715
0.11991371613315555,0.7556103312346101,-0.033738160897510944,0.8865131597341631,-0.2388341293242941,0.3962987210275308,-0.15224822835130186,-0.959359262343815,-0.23759268237683764,0.4369380901020649,0.15029326140927743,-0.8868466840401009
0.12242462875117194,0.7549333117880529,-0.03261142442937915,0.8853649571542574,-0.2389110479334967,0.3988112383303139,-0.1557964155486926,-0.9607209362581471,-0.2296579185167546,0.43801412025803366,0.14119771177532411,-0.8878101354704132
0.12492201241033979,0.7542589177243467,-0.031482189669045486,0.8842144051480898,-0.23893861577377612,0.40133928741243546,-0.15932997429143014,-0.9620086296348734,-0.2217055610496161,0.4390658777688174,0.1320898724359456,-0.8886919717083944
0.12740543934812437,0.7535874113535409,-0.030350674961292304,0.883061442985904,-0.2389159045313427,0.40388324856773067,-0.16284740884294488,-0.963222276093455,-0.21373714761473459,0.4400945459157516,0.12297169348803273,-0.8894912890275508
0.12987448855621764,0.7529190543953348,-0.02921709960661504,0.8819059799939138,-0.238841980302411,0.4064435396167556,-0.16634723563413556,-0.9643618600331735,-0.20575422258179624,0.44110139384030056,0.11384512004728432,-0.8902071944179981
0.13232874587050286,0.7522541077470508,-0.028081683676045802,0.8807478941657277,-0.23871590202721008,0.40902061689109437,-0.1698279848736307,-0.965427416327306,-0.1977583357468016,0.4420877768909677,0.10471209062433058,-0.8908388044987062
0.13476780405610628,0.751592831254671,-0.026944647825039063,0.8795870307318017,-0.2385367198588315,0.4116149762185553,-0.17328820213178453,-0.9664190299415818,-0.18975104102140194,0.44305513694160736,0.09557453555085255,-0.8913852443157742
0.13719126288776073,0.7509354834872106,-0.025806213106697094,0.8784232006835908,-0.23830347346564265,0.41422715390834236,-0.17672644989528238,-0.9673368354781083,-0.18173389511758525,0.4440050026837607,0.08643437546143715,-0.8918456460231138
0.13959872922572153,0.750282321514694,-0.024666600784629084,0.877256179248741,-0.23801519026598567,0.41685772773519186,-0.18014130908935888,-0.9681810166460805,-0.17370845622978218,0.4449389898957753,0.07729351983710286,-0.8922191474417698
0.14198981708746478,0.7496336006899811,-0.02352603214572443,0.8760857043133197,-0.23767088359377078,0.4195073179213815,-0.18353138056473137,-0.9689518056607819,-0.1656762827163694,0.4458588016915652,0.06815386561646432,-0.8925048904939932
0.1443641477154033,0.7489895744346783,-0.022384728313129414,0.8749114747867247,-0.23726955079353418,0.4221765881153915,-0.18689528654643883,-0.9696494825725247,-0.15763893178260166,0.4467662287519537,0.05901729588069593,-0.8927020195080144
0.14672134964085543,0.7483504940293575,-0.021242910059709685,0.8737331489045292,-0.2368101712434434,0.4248662463658731,-0.19023167204190186,-0.9702743745273374,-0.14959795816696952,0.4476631495416147,0.04988567861856767,-0.8928096793893125
0.14906105874450054,0.7477166084082886,-0.02010079762228172,0.8725503424641184,-0.2362917043046626,0.4275770460894124,-0.19353920620566442,-0.9708268549613426,-0.14155491283296998,0.4485515305146457,0.040760865577978714,-0.8928270136539904
0.15138291831354073,0.7470881639588787,-0.01895861051689378,0.8713626269875661,-0.23571308719540732,0.43030978703038836,-0.19681658365835142,-0.9713073427309168,-0.13351134166826606,0.4494334263118211,0.031644691210620995,-0.892753162319687
0.1536865790958068,0.7464654043259995,-0.01781656735543028,0.8701695278057471,-0.23507323278794764,0.4330653162110149,-0.2000625257575834,-0.9717163011808456,-0.12546878419317095,0.45031097995254277,0.022538971716550574,-0.8925872596492408
0.15597169935101834,0.7458485702213673,-0.016674885663816474,0.8689705220572354,-0.23437102732674422,0.43584452886939246,-0.2032757818186645,-0.9720542371528088,-0.11742877228039776,0.45118642302443773,0.013445504195724198,-0.8923284317421114
0.1582379448994164,0.7452378992381271,-0.015533781702085235,0.8677650365950446,-0.23360532806581216,0.43864836938311447,-0.206455130283062,-0.9723216999366521,-0.10939282888792427,0.45206207587344127,0.004366065913721449,-0.8919757939683297
0.16048498916797693,0.7446336256707824,-0.014393470286575314,0.866552445793779,-0.23277496082337298,0.4414778321756336,-0.209599379832805,-0.9725192801669951,-0.10136246680686843,0.4529403477970619,-0.0046975863107613786,-0.8915284482394994
0.1627125132344049,0.7440359803405946,-0.013254164614512617,0.865332069249222,-0.2318787174517646,0.4443339626022127,-0.21270737044911414,-0.9726476086678312,-0.09333918742614523,0.45382373724330805,-0.013743716588844473,-0.8909854801111197
0.1649202058690987,0.743445190426568,-0.012116076091228414,0.8641031693618577,-0.23091535322055579,0.4472178578118484,-0.21577797441371632,-0.9727073552478616,-0.08532447951569312,0.4547148320175036,-0.022770610306620725,-0.890345955710227
0.16710776357527563,0.7428614793021184,-0.010979414160255942,0.8628649487952392,-0.2298835841107743,0.4501306675810634,-0.2188100972514656,-0.9726992274493776,-0.07731981802997152,0.45561630949889576,-0.03177657432399103,-0.88960891848207
0.16927489062742446,0.7422850663775181,-0.009844386136544335,0.8616165477995291,-0.22878208401814834,0.453073595114894,-0.2218026786130664,-0.9726239692535786,-0.06932666293341089,0.45653093686856633,-0.04075993701818833,-0.8887733857492485
0.17142129910825515,0.7417161669481935,-0.008711197043015026,0.8603570413899225,-0.22760948186326935,0.45604789780977295,-0.22475469309682858,-0.9724823597452775,-0.06134645804940156,0.4574615713496923,-0.04971904816255524,-0.8878383450764447
0.1735467089443006,0.7411549920489424,-0.007580049450683247,0.8590854363690255,-0.22636435860664386,0.45905488797228156,-0.22766515100859716,-0.972275211739989,-0.05338062993438906,0.45841116046064356,-0.05865227863060604,-0.8868027504335809
0.17565084794030597,0.7406017483141264,-0.006451143322555571,0.8578006681816018,-0.22504524416666336,0.46209593348693767,-0.23053309905911845,-0.9720033703764378,-0.045430586778560406,0.45938274228076553,-0.06755801991482865,-0.8856655181499342
0.17773345181254943,0.7400566378438869,-0.005324675861504024,0.8565015975894322,-0.2236506142386603,0.46517245842528154,-0.2333576209983064,-0.9716677116775623,-0.037497717334535385,0.4603794457279357,-0.07643468344907077,-0.8844255226514435
0.17979426422120148,0.73951985807642,-0.004200841362311453,0.8551870071533269,-0.2221788870133836,0.46828594358749426,-0.23613783818601658,-0.9712691410831051,-0.029583389875432742,0.4614044908461236,-0.08528069972262844,-0.8830815919731587
0.18183303680184373,0.7389916016663363,-0.0030798310680693417,0.8538555975086363,-0.22062841979347486,0.47143792696664105,-0.23887291009911654,-0.9708085919568983,-0.021688951183586953,0.4624611891001765,-0.09409451717341903,-0.8816325030385121
0.1838495291962324,0.7384720563691253,-0.0019618330311018378,0.8525059834198851,-0.21899750550681976,0.47463000412435474,-0.24156203477478042,-0.970287024071955,-0.013815725571139715,0.4635529436739263,-0.10287460084675785,-0.8800769766968444
0.185843509082402,0.7379614049317373,-0.0008470319785772901,0.8511366895994299,-0.21728436911606333,0.47786382846534664,-0.24420444919012346,-0.9697054220764776,-0.005965013933642888,0.4646832497664106,-0.11161943080536836,-0.8784136725104029
0.18781475220416652,0.7374598249892821,0.00026439081704060865,0.8497461462743391,-0.2154871639240351,0.48114111139652743,-0.24679942957841264,-0.9690647939438772,0.001861907162257808,0.46585569487951917,-0.12032750027523563,-0.8766411832818679
0.18976304240009367,0.7369674889678406,0.0013722576625625747,0.8483326844849677,-0.213603967775473,0.4844636223547678,-0.24934629168229322,-0.9683661694098741,0.009663786356074485,0.4670739590887264,-0.12899731351087015,-0.8747580293133418
0.19168817163198565,0.736484563993381,0.0024763945635310745,0.8468945310980256,-0.21163277915613926,0.4878331886853376,-0.2518443909445507,-0.967610598399734,0.0174393983347259,0.46834181528668073,-0.13762738336231628,-0.872762652387703
0.19358994001290877,0.7360112118067604,0.003576631338452779,0.8454298035162894,-0.20957151319130782,0.4912516953508802,-0.2542931226371488,-0.9667991494486368,0.025187544636991424,0.46966312938728394,-0.14621622852507807,-0.8706534094632867
0.1954681558347904,0.7355475886847881,0.004672801727691482,0.8439365040664819,-0.20741799754668364,0.49472108444836743,-0.2566919219293426,-0.9659329081181549,0.03290705442036253,0.4710418604755475,-0.15476237045266625,-0.8684285660729999
0.19732263559559576,0.735093845367324,0.005764743496931334,0.8424125140463369,-0.20516996823603878,0.4982433545087714,-0.2590402638958843,-0.9650129754117378,0.04059678518965731,0.4724820608857875,-0.1632643299101411,-0.8660862894193117
0.19915320402608253,0.734650126990376,0.00685229853512308,0.840855587411381,-0.20282506534135242,0.5018205595512578,-0.261337663466388,-0.9640404661920738,0.04825562348678228,0.4739878761877676,-0.17172062314540187,-0.8636246411570043
0.20095969411611683,0.7342165730251637,0.007935312946837424,0.8392633440816606,-0.20038082865298296,0.5054548078604179,-0.26358367531709054,-0.9630165076031055,0.055882485541108674,0.47556354505702275,-0.1801297576533687,-0.8610415698562619
0.2027419471405321,0.7337933172231004,0.009013637138967372,0.8376332628484271,-0.197834693239422,0.5091482604514735,-0.26577789370635385,-0.9619422374994272,0.0634763178800519,0.4772133990018636,-0.18849022750651856,-0.8583349031395782
0.20449981268448936,0.733380487566652,0.010087125901725185,0.8359626738608014,-0.1951839849585623,0.5129031291844448,-0.2679199522553469,-0.9608188028856997,0.07103609789947327,0.4789418619154019,-0.19680050822339584,-0.8555023394871701
0.2062331486682974,0.7329782062260202,0.011155638483893737,0.8342487506726477,-0.19242591592515504,0.5167216744839443,-0.27000952367546055,-0.9596473583686507,0.0785608343936179,0.48075344941630677,-0.20505905114487274,-0.8525414397071189
0.2079418213716322,0.7325865895216037,0.012219038662303948,0.832488501830394,-0.18955757995230238,0.5206062026165387,-0.2720463194440927,-0.9584290646241358,0.08604956804439402,0.4826527679368562,-0.21326427728602504,-0.8494496180684059
0.20962570545709458,0.732205747892173,0.013277194805518693,0.8306787619833546,-0.18657594798849303,0.5245590624724696,-0.27403008943056345,-0.9571650868816378,0.09350137186984991,0.4846445135111701,-0.2214145706295356,-0.846224133097408
0.21128468399302527,0.7318357858687098,0.014329979931714958,0.8288161824993745,-0.1834778635758804,0.5285826417929314,-0.275960621473931,-0.9558565934285084,0.10091535163179544,0.4867334702102223,-0.22950827082455633,-0.842862078041382
0.212918648475498,0.7314768020538469,0.01537727176076555,0.8268972215703352,-0.18026003836031623,0.5326793627780197,-0.2778377409146358,-0.9545047541361334,0.10829064620257434,0.48892450816328653,-0.23754366525305767,-0.8393603710060606
0.2145274988493953,0.7311288891068451,0.016418952760532957,0.824918133794386,-0.1769190476891236,0.5368516770039572,-0.27966131008189504,-0.9531107390101254,0.11562642789107722,0.4912225810978823,-0.2455189804238076,-0.8357157447788024
0.21611114352846722,0.7307921337340466,0.017454910187396283,0.8228749592247901,-0.17345132633883403,0.5411020595711121,-0.28143122773887846,-0.9516757167665257,0.12292190272814285,0.4936327233218919,-0.253432372652388,-0.8319247363539528
0.2176694994142676,0.7304666166847352,0.018485036121044688,0.8207635118791079,-0.16985316442218637,0.5454330023968511,-0.2831474284877133,-0.9502008534359022,0.1301763107115823,0.4961600460624264,-0.2612819179841054,-0.8279836761832194
0.21920249191385066,0.7301524127523384,0.01950922749357226,0.8185793677072521,-0.16612070353169955,0.5498470065592143,-0.28480988213642605,-0.9486873109971269,0.13738892601107236,0.4988097330660565,-0.2690656013153185,-0.8238886771812047
0.22071005495611146,0.7298495907808987,0.02052738611292914,0.8163178520228984,-0.1622499331861203,0.5543465735889604,-0.2864185930299685,-0.9471362460424917,0.14455905713330378,0.5015870353542389,-0.276781304667848,-0.8196356235248133
0.22219213100664129,0.729558213676748,0.02153941868078326,0.8139740264100012,-0.1582366876562049,0.5589341955986262,-0.28797359934748357,-0.9455488084757321,0.15168604704776947,0.5044972650161207,-0.28442679457061665,-0.8152201592953516
0.22364867108097003,0.7292783384253059,0.022545236804856338,0.8115426751249608,-0.15407664325764148,0.5636123441280183,-0.2894749723680067,-0.9439261402444066,0.1587692732736362,0.5075457879084057,-0.29199970850285834,-0.8106376770238857
0.22507963475606121,0.7290100161129361,0.023544757005814453,0.8090182910255916,-0.1497653162115389,0.5683834575760355,-0.29092281570681144,-0.9422693741079656,0.16580814792827095,0.5107380151185653,-0.2994975403542415,-0.8058833062140621
0.2264849901799192,0.7287532919537767,0.02453790071878225,0.8063950610706218,-0.14529806118703792,0.573249927079102,-0.29231726452460594,-0.9405796324427546,0.1728021177379033,0.5140793930335662,-0.3069176248590823,-0.8009519019323819
0.22786471407916886,0.7285082053214763,0.025524594289581246,0.8036668514484587,-0.1406700706560597,0.578214080686851,-0.293658484711783,-0.9388580260850602,0.17975066401113574,0.5175753918413245,-0.3142571209651165,-0.795838033574053
0.22921879176446533,0.7282747897857493,0.026504768965774292,0.8008271924115385,-0.1358763752074306,0.5832781656763282,-0.29494667204995134,-0.9371056532132208,0.18665330257587534,0.5212314922766191,-0.32151299410181283,-0.7905359739333667
0.2305472171335839,0.7280530731536785,0.02747836088262512,0.7978692629132268,-0.1309118449862613,0.5884443288371445,-0.29618205135291703,-0.9353235982697077,0.19350958368045867,0.525053170407229,-0.3286819973197489,-0.7850396887312246
0.23184999267204856,0.7278430775156751,0.02844531104407264,0.7947858751682562,-0.1257711924449253,0.5937145945519704,-0.29736487558930713,-0.9335129309239772,0.2003190918596666,0.529045880239876,-0.335760651281098,-0.7793428267794011
0.23312712945114694,0.7276448192960212,0.029405565298834643,0.7915694592854982,-0.12044897661395063,0.5990908404900847,-0.29849542498898174,-0.9316747050767921,0.2070814457664414,0.5332150339095019,-0.34274522309249533,-0.7734387109914814
0.23437864712318685,0.7274583093079029,0.030359074311754917,0.7882120481538804,-0.11493960912476878,0.6045747707267568,-0.2995740061353528,-0.929809957906611,0.21379629797010533,0.5375659791998382,-0.3496317039857109,-0.7673203304845814
0.2356045739138474,0.7272835528128513,0.031305793530513694,0.7847052627988916,-0.10923736224129434,0.6101678860988069,-0.30060095104570084,-0.9279197089585433,0.22046333472192747,0.5421039741287115,-0.3564157858693363,-0.7609803340540415
0.23680494661147317,0.7271205495845017,0.03224568314782702,0.7810402984687945,-0.10333637918357808,0.6158714516073984,-0.3015766162415314,-0.926004959276271,0.2270822756889227,0.5468341583186666,-0.36309283679656856,-0.7544110253455579
0.23797981055317508,0.7269692939765782,0.033178708059261895,0.7772079117567163,-0.09723068705397236,0.6216864606839824,-0.30250138181098535,-0.9240666905772418,0.23365287365677384,0.5517615208631431,-0.3696578754208226,-0.747604360095736
0.23912921960758526,0.7268297749950139,0.03410483781679772,0.7731984091176163,-0.0909142127038718,0.6276135961452893,-0.3033756504652366,-0.9221058644713588,0.2401749142028009,0.5568908643915627,-0.37610554454296913,-0.7405519458628509
0.24025323615413538,0.726701976374108,0.03502404657826836,0.7690016371978907,-0.08438080190658366,0.6336531876796373,-0.30419984659080085,-0.9201234217232851,0.2466482153399185,0.5622267650344448,-0.38243008389225286,-0.7332450447245229
0.24135193105871194,0.7265858766566233,0.03593631305282091,0.7646069754602391,-0.0776242422283686,0.6398051657309566,-0.3049744152995886,-0.9181202815584175,0.2530726271325416,0.5677735279935298,-0.3886253023280442,-0.725674579477755
0.24242538364555882,0.7264814492777272,0.03684162044252923,0.7600033316572982,-0.07063829001421772,0.6460690116803884,-0.30569982147847985,-0.9160973410124857,0.2594480312854173,0.5735351384334114,-0.3946845497023168,-0.7178311439387728
0.24347368166529865,0.7263886626526639,0.03773995638030203,0.755179140784076,-0.0634167019260944,0.6524437042699098,-0.3063765488401677,-0.9140554743246672,0.2657743407063524,0.5795152074323964,-0.4006006886837874,-0.7097050180044255
0.24449692125893935,0.7263074802680644,0.03863131286422382,0.7501223682208786,-0.0559532714876537,0.6589276622699409,-0.30700509897689754,-0.91199553237403,0.2720514990438299,0.5857169127632272,-0.40636606691459676,-0.7012861882024167
0.24549520691775487,0.726237860776775,0.03951568618847735,0.7448205178640314,-0.04824187109878913,0.6655186834654937,-0.307585990418716,-0.909918342159038,0.2782794802005449,0.5921429343215148,-0.41197248994979707,-0.6925643745224487
0.24646865143891214,0.726179758096099,0.04039307687097994,0.7392606461297991,-0.04027649998360637,0.6722138801250852,-0.3081197576977335,-0.9078247063198053,0.2844582878238026,0.5987953840837802,-0.41741119551879524,-0.683529064382436
0.24741737587674184,0.7261331215093362,0.04126348957788652,0.7334293828053058,-0.03205133852357919,0.6790096112255519,-0.3086069504198575,-0.9057154027026962,0.29058795477384874,0.6056757305608208,-0.4226728297465306,-0.6741695546401338
0.2483415094895436,0.7260978957704994,0.042126933045093615,0.72731295980602,-0.023560809400927543,0.6859014118359721,-0.3090481323453605,-0.9035911839668396,0.29666854257108155,0.6127847178186248,-0.4277474260796647,-0.6644750026074497
0.24924118968182543,0.7260740212120922,0.042983419996892064,0.7208972489787211,-0.01479964593178145,0.692883920216948,-0.3094438804796015,-0.9014527772320362,0.30270014082318364,0.6201222792713047,-0.43262438777875545,-0.6544344870576573
0.2501165619418837,0.7260614338558192,0.043832967061905974,0.7141678101570791,-0.005762967900913309,0.6999508033686478,-0.30979478417510503,-0.8993008837675224,0.3086828666331408,0.6276874466112435,-0.4372924749591815,-0.6440370802296489
0.25096777977464146,0.7260600655261067,0.044675594686461505,0.7071099507281159,0.0035536348846693148,0.7070946819630225,-0.3101014442461618,-0.8971361787209718,0.31461686398916555,0.6354782544334041,-0.44173979728912693,-0.633271931821737
0.2517950046296563,0.7260698439662985,0.04551132704552159,0.6997087979949717,0.01315401123124523,0.7143070558219063,-0.31036447209702656,-0.8949593108870969,0.3205023031374764,0.6434916413352747,-0.4459538135782909,-0.6221283659234749
0.25259840582423265,0.7260906929573969,0.04634019195132905,0.6919493856162444,0.023041349451417593,0.7215782313517778,-0.31058448886470086,-0.8927709025151539,0.3263393799389373,0.6517233485321472,-0.44992133961142056,-0.6105959917492993
0.2533781604615668,0.7261225324392112,0.04716222075988814,0.6838167553554977,0.03321807078230892,0.7288972526142358,-0.3107621245772333,-0.8905715491546381,0.33212831521048003,0.6601678173186903,-0.45362856568982673,-0.5986648289041766
0.2541344533438685,0.726165278633773,0.04797744827542539,0.6752960752759178,0.0436857158380416,0.7362518379934001,-0.31089801732838496,-0.888361819538394,0.3378693540522916,0.668818087029815,-0.4570610854340495,-0.5863254477196324
0.2548674768804053,0.726218844170876,0.048785912652957175,0.6663727753536376,0.054444824891071705,0.7436283247093747,-0.31099281246943083,-0.8861422555023659,0.3435627651616704,0.6776656955017305,-0.4602039374622519,-0.5735691249399638
0.2555774309904287,0.7262831382155951,0.049587655299098116,0.6570327012476427,0.065494813106955,0.7510116237098536,-0.3110471618187962,-0.8839133719411612,0.3492088401344936,0.6867005844002884,-0.4630416615809983,-0.5603880147046425
0.2562645230009433,0.7263580665976342,0.0503827207712353,0.647262286643789,0.0768338422294334,0.7583851877357018,-0.31106172289017253,-0.8816756567985913,0.3548078927551783,0.6959110121569071,-0.46555837109543546,-0.5467753343574616
0.25692896753929034,0.7264435319423507,0.05117115667519552,0.6370487441756292,0.08845869062266101,0.7657309955836828,-0.3110371581396447,-0.8794295710923362,0.36036025827602464,0.705283477617807,-0.46773784275133645,-0.5327255641112585
0.25757098642052545,0.7265394338033055,0.051953013561527546,0.6263802744087212,0.10036462401601712,0.7730295557595315,-0.31097413423234765,-0.8771755489718397,0.36586629268681364,0.7148026578504706,-0.46956362564840454,-0.5182346590086658
0.2581908085295815,0.7266456687961754,0.05272834482052254,0.6152462917543895,0.11254526975161076,0.7802599328038122,-0.31087332132905454,-0.8749139978085544,0.37132637197551105,0.7244513638390883,-0.47101917019925027,-0.5033002709481635
0.25878866969820213,0.7267621307338742,0.05349720657608484,0.6036376654557977,0.12499249778723696,0.7873997995554621,-0.3107353923930655,-0.8726452983176314,0.3767408913808793,0.7342105180106058,-0.47208797783997797,-0.48792197780132673
0.2593648125766597,0.7268887107627152,0.05425965757857374,0.5915469729724039,0.13769631213574235,0.7944255184668997,-0.3105610225176837,-0.8703698047101407,0.38211026463784337,0.7440591576346313,-0.4727537717174217,-0.47210151584907567
0.25991948650026075,0.7270252974994567,0.05501575909672576,0.5789687621958485,0.1506447567974424,0.8013122547739092,-0.31035088827451623,-0.8680878448748937,0.38743492321637873,0.7539744681012919,-0.4730006879803686,-0.4558430109384942
0.26045294735066166,0.7271717771690569,0.05576557480876525,0.565899817988128,0.16382384053343912,0.8080341238301003,-0.310105667082773,-0.8657997205889666,0.3927153155546847,0.7639318498689213,-0.47281348658952366,-0.4391532029427844
0.26096545741201893,0.7273280337429795,0.05650917069281249,0.552339427579069,0.17721748499925613,0.8145643742222987,-0.30982603659968233,-0.8635057077559749,0.3979519062874119,0.7739050224585436,-0.47217777974338365,-0.42204165733971083
0.26145728522200923,0.7274939490778716,0.05724661491669076,0.5382896384430393,0.1908075007734132,0.8208756073812072,-0.3095126741320849,-0.8612060566711941,0.40314517546965345,0.7838661682305647,-0.4710802751139723,-0.4045209570616538
0.26192870541776436,0.7276694030544504,0.05797797772723472,0.5237555014524927,0.20457359563952263,0.8269400332946549,-0.30916625606922205,-0.858900992312593,0.40829561779742746,0.793786117796468,-0.4695090301278133,-0.3866068672722357
