posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8109179928825275,0.0827023000926847,0.1115431098578428,-0.771874932167624,-0.248796090949178,0.5850722982842668,0.6156493493820473,-0.06278762796158226,0.7855148581538225,-0.15869772429586865,0.9665186076343105,0.20163534759547042
-0.8117573773093223,0.08241986189389028,0.11217377018169876,-0.772072663677677,-0.2707202456075181,0.5749907395948753,0.6100270836000835,-0.061937654510152144,0.7899561280401322,-0.17824353922662436,0.9606634559365659,0.21296705179905348
-0.8125986139374488,0.08211294393799906,0.11279479070622309,-0.7717116462393327,-0.29251735586907196,0.564707651421464,0.6044091474230301,-0.06107543575232063,0.7943295120156559,-0.1978654026603544,0.9543078055129964,0.22393279073647282
-0.8134413655948477,0.08178148461631896,0.11340610814207122,-0.7707931864733052,-0.31415648076837643,0.5542414359081763,0.5987976178448141,-0.06020170628555882,0.7986345643807831,-0.21752994403002182,0.9474605322394891,0.2345192173335899
-0.8142852922035578,0.08142543399403868,0.11400766705088651,-0.7693207873609472,-0.33560748290007675,0.5436112062456099,0.593194568375075,-0.05931720201176309,0.8028708947245528,-0.23720398433551063,0.9401324837313996,0.24471449251809435
-0.8151300510889012,0.08104475397585337,0.1145994197620658,-0.7673000978968021,-0.35684123802684053,0.5328366453342239,0.5876020672023751,-0.058422658946878904,0.8070381673384923,-0.25685476516321964,0.9323363790848497,0.25450836105695795
-0.8159752972912128,0.08063941846323058,0.11518132627904071,-0.7647388386661941,-0.3778298296629778,0.521937858803446,0.5820221753809083,-0.057518812041524155,0.8111361005566248,-0.2764501691089306,0.9240866875343335,0.2638922089063387
-0.8168206838797001,0.08020941350291172,0.11575335417540253,-0.7616467050670663,-0.3985467257038884,0.5109352249465592,0.5764569450431205,-0.056606394015357664,0.8151644660239619,-0.29595892818435815,0.915399488522518,0.2728591014437272
-0.8176658622680177,0.07975473742625783,0.11631547848121856,-0.7580352503607236,-0.41896693465876156,0.49984924414586857,0.5709084176405802,-0.055686134207764554,0.8191230878959056,-0.3153508171508104,0.9062923160435797,0.2814038023955616
-0.8185104825311517,0.07927540097905078,0.11686768155990512,-0.7539177511212328,-0.4390671395868446,0.4887003902999557,0.5653786222152781,-0.05475875744742636,0.8230118419711637,-0.33459682916348116,0.8967839903889009,0.28952277370857016
-0.8193541937232055,0.07877142744138832,0.1174099529760398,-0.7493090579469641,-0.45882580841343745,0.4775089666303541,0.5598695737034777,-0.05382498294324232,0.8268306547608439,-0.353669331607532,0.8868944405874442,0.2972141570237971
-0.8201966441956952,0.07824285273730824,0.11794228935451151,-0.7442254344937024,-0.4782232798877856,0.46629496804708137,0.5543832712740694,-0.052885523198963315,0.8305795024965603,-0.3725422005412565,0.8766445208916442,0.30447773778478066
-0.8210374819159503,0.07768972553381193,0.11846469423142046,-0.7386843879854347,-0.49724182501910524,0.45507795200191065,0.5489216967033268,-0.05194108295387341,0.8342584100804257,-0.3911909327105179,0.866055824617125,0.3113148933344287
-0.8218763547852385,0.07711210732895674,0.11897717789715205,-0.7327044943592999,-0.5158656843692709,0.44387691946744245,0.5434868127878009,-0.05099235815162962,0.8378674499799438,-0.4095927346419138,0.8551504985090985,0.3177285266201309
-0.8227129109562258,0.07651007252871389,0.11947975723206236,-0.7263052211123742,-0.5340810820740953,0.4327102073622355,0.5380805617969959,-0.05004003493944096,0.8414067410708621,-0.4277265888405052,0.8439510605916809,0.3237229873287383
-0.8235467991493979,0.07588370851230297,0.11997245553522078,-0.7195067507502722,-0.5518762178962963,0.4215953934108692,0.5327048639673533,-0.04908478869948521,0.844876447431132,-0.4455732975957033,0.8324802241728069,0.3293039824096943
-0.8243776689680713,0.07523311568573399,0.12045530234666589,-0.7123298075038185,-0.569241238972663,0.41054921409550943,0.5273616160389241,-0.048127283114469774,0.8482767770891964,-0.463115505322794,0.8207607303428249,0.33447847801723496
-0.8252051712116277,0.0745584075233065,0.12092833326363593,-0.7047954896945879,-0.5861681932001098,0.3995874960339534,0.5220526898360576,-0.04716816926908694,0.8516079807298308,-0.4803377007284587,0.8088151909356807,0.3392545949144625
-0.8260289581866167,0.07385971059683738,0.12139158975124276,-0.6969251098079304,-0.602650966408615,0.38872510081800293,0.516779930893246,-0.046208084788966784,0.8548703503608646,-0.4972262003808485,0.7966659435339872,0.3436414993389569
-0.8268486840153766,0.07313716459240871,0.12184511894806214,-0.6887400439879056,-0.6186852055952925,0.37797588307331004,0.5115451571271927,-0.04524765301865647,0.8580642179440994,-0.5137691154859877,0.7843349197082927,0.34764929123893246
-0.8276640049418283,0.07239092231444383,0.12228897346711608,-0.6802615923162223,-0.6342682305477173,0.36735266126334937,0.5063501575560535,-0.044287482239998406,0.8611899539937757,-0.5299563038235856,0.7718435272998728,0.3512888916588937
-0.8284745796341071,0.0716211496769536,0.12272321119272453,-0.671510850889237,-0.6493989361731345,0.3568672005595555,0.501196691066697,-0.0433281649321514,0.8642479661459471,-0.5457793088802537,0.7592125471966421,0.3545719308932664
-0.829280069483708,0.07082802568180546,0.12314789507370569,-0.6625085963738332,-0.6640776877819541,0.3465302069386548,0.4960864852306614,-0.0423702770744137,0.867238697702153,-0.5612312882424341,0.7464620447221754,0.3575106388443944
-0.8300801389008173,0.07001174238388957,0.12356309291340087,-0.6532751834131085,-0.6783062114585673,0.3363513315467842,0.4910212351695027,-0.04141437749278975,0.8701626261507103,-0.5763069332822449,0.7336112954648464,0.3601177388260735
-0.8308744556055263,0.06917250484309595,0.12396887715700061,-0.6438304549726259,-0.6920874814999582,0.32633918428651254,0.48600260246996146,-0.04046100725122216,0.8730202616690182,-0.591002382095171,0.7206787251218545,0.36240634585306614
-0.8316626909146148,0.06831053106301299,0.12436532467664241,-0.6341936654717786,-0.7054256067227525,0.31650135553470604,0.48103221414943687,-0.0395106890881769,0.8758121456101575,-0.6053151275376827,0.7076818627233668,0.3643898702577022
-0.8324445200236134,0.0674260519163078,0.12475251655474885,-0.6243834163350385,-0.7183257172414657,0.30684444488261475,0.4761116616720228,-0.03856392689923339,0.8785388489771045,-0.6192439220740814,0.6946373064352682,0.3660819272822199
-0.8332196222838525,0.06651931105675213,0.12513053786606712,-0.6144176034250919,-0.7307938531132995,0.2973740958005314,0.4712425000153641,-0.03762120526609941,0.8812009708877967,-0.632788680983341,0.6815607010135952,0.3674962531145323
-0.8339876814742201,0.06559056481788822,0.1254994774588649,-0.6043133756834452,-0.7428368560352356,0.28809503516333956,0.46642624678842887,-0.03668298903247959,0.88379913703426,-0.6459503853059756,0.6684667258969064,0.36864662766900796
-0.8347483860673526,0.06464008209835787,0.12585942773573003,-0.5940871042021201,-0.7544622650735887,0.27901111662578854,0.4616643814002582,-0.035749722926917395,0.886333998138944,-0.6587309857347359,0.6553690928710925,0.3695468042647164
-0.8355014294899994,0.06366814423392586,0.1262104844344127,-0.5837543608797865,-0.7656782172096465,0.27012536690301636,0.45695834427961785,-0.03482183123283319,0.8888062284113576,-0.6711333084768342,0.6422805522201723,0.37021044622307603
-0.8362465103772979,0.06267504485627079,0.12655274640913736,-0.5733299057738949,-0.7764933533012521,0.2614400340886484,0.45230953614546093,-0.03389971750560156,0.8912165240080093,-0.683160963944205,0.6292129062821401,0.3706510702949711
-0.8369833328207206,0.06166108973861828,0.1268863154128038,-0.5628276822433443,-0.7869167298919851,0.25295663722600625,0.4477193173279399,-0.03298376433665893,0.8935656014986182,-0.694818258965601,0.6161770293562461,0.3708819967344369
-0.8377116066094434,0.06062659662833425,0.1272112958804831,-0.5522608189803069,-0.7969577371485671,0.2446760164344593,0.44318900713974924,-0.032074333164277165,0.8958541963414304,-0.7061101130628877,0.6031828929529601,0.37091630576076573
-0.8384310474649148,0.05957189506660199,0.1275277947146024,-0.5416416380511926,-0.8066260230742113,0.23659838297989827,0.4387198832973944,-0.031171764130691757,0.8980830613704397,-0.7170419791955983,0.590239595436008,0.3707668000924527
-0.8391413772683938,0.05849732619533532,0.12783592107219952,-0.530981668101962,-0.8159314240308979,0.22872336876359808,0.434313181392006,-0.03027637598508602,0.9002529652971792,-0.7276197692537039,0.5773553951736492,0.37044597319321226
-0.8398423242812498,0.05740324255150259,0.12813578615461563,-0.5202916619286886,-0.8248839015066313,0.22105007478551408,0.4299700944091864,-0.029388466031866272,0.9023646912296874,-0.7378497844691958,0.5645377463903474,0.3699659828406788
-0.8405336233578092,0.056290007849051193,0.12842750299997738,-0.5095816176675508,-0.8334934849836905,0.2135771182150954,0.4256917722974112,-0.028508310123481827,0.9044190352111086,-0.7477386508223384,0.55179333698736,0.369338629610745
-0.8412150161505604,0.055157996748649296,0.12871118627880856,-0.4988608029166753,-0.8417702206995801,0.20630267777396963,0.42147932158431567,-0.027636162697089565,0.9064168047803423,-0.7572932594379502,0.5391281276790892,0.36857533986294466
-0.8418862513075198,0.0540075946154745,0.12898695209309216,-0.4881377811632375,-0.8497241260423982,0.19922453719989866,0.41733380504029294,-0.026772256854112345,0.9083588175569873,-0.76652071189996,0.526547391869355,0.3676871528133102
-0.842547084661583,0.052839197265302784,0.12925491777909118,-0.47742043995109107,-0.8573651492851759,0.19234012661978384,0.41325624138868416,-0.025916804481764366,0.9102458998527551,-0.775428270357874,0.5140557557664946,0.3666847112890503
-0.8431972794116862,0.05165321069916873,0.12951520171421857,-0.4667160202854515,-0.8647031343378448,0.1856465617112721,0.40924760506183155,-0.02506999641547441,0.9120788853113985,-0.7840233122554873,0.5016572383072283,0.36557825577282294
-0.8438366062956153,0.05045005082688103,0.12976792312822977,-0.4560311468305838,-0.8717477901793209,0.1791406805777319,0.40530882600224577,-0.024232002641081815,0.9138586135790832,-0.7923132894790189,0.4893552905256805,0.364377621362047
-0.844464843754307,0.04923014317970492,0.13001320191899657,-0.4453718585131711,-0.8785086646242931,0.17281907830029963,0.4014407895080599,-0.023402972535591985,0.9155859290070179,-0.8003056916976599,0.4771528340652914,0.3630922372893569
-0.8450817780874975,0.047993922612523554,0.13025115847310173,-0.43474363919738573,-0.8849951220782618,0.1666781391637666,0.39764433612194444,-0.02258303514523034,0.9172616793880399,-0.8080080136530529,0.46505229858727914,0.3617311286731295
-0.8456872036005796,0.046741832995824406,0.13048191349147792,-0.42415144814724876,-0.8912163249389601,0.16071406658063847,0.3939202615626298,-0.021772299499435727,0.9188867147287179,-0.8154277261443966,0.45305565787969254,0.36030292019102217
-0.8462809227425406,0.0454743268978543,0.13070558782029706,-0.41359975003734945,-0.8971812183113254,0.15492291076031314,0.3902693166981352,-0.020970854959389818,0.9204618860584303,-0.822572250451602,0.4411644645159877,0.3588158413940346
-0.8468627462348637,0.04419186525731539,0.13092230228729868,-0.40309254431435765,-0.9028985177156723,0.14930059418843442,0.38669220755978534,-0.02017877159966229,0.9219880442767512,-0.829448935939228,0.42937988295164764,0.3572777334031775
-0.847432493191281,0.04289491704697501,0.13113217754372808,-0.392633393748938,-0.9083766994837765,0.14384293499561285,0.383189595396107,-0.019396100621397332,0.9234660390403386,-0.8360650405879673,0.41770272098185496,0.35569605675491456
-0.8479899912282789,0.0415839589285838,0.13133533391203953,-0.382225452050834,-0.9136239935544397,0.1385456683053387,0.37976209676564343,-0.01862287479556406,0.9248967176904191,-0.8424277142073958,0.40613345951298585,0.3540779001848553
-0.8485350765662651,0.040259474899506764,0.13153189123949946,-0.37187149044917495,-0.9186483783981075,0.1334044656585246,0.37641028366772705,-0.01785910893461154,0.9262809242218274,-0.848543984092923,0.3946722806260772,0.35242999016133736
-0.8490675941213145,0.03892195593147568,0.131721968757811,-0.36157392316567305,-0.9234575778187802,0.12841495261711305,0.37313468371025293,-0.017104800390957083,0.9276194982944435,-0.854420742900729,0.3833190939317489,0.3507587010015709
-0.8495873975874262,0.03757189960189139,0.13190568494886137,-0.3513348317306085,-0.9280590594002667,0.1235727246519928,0.36993578031344576,-0.016359929580586973,0.9289132742877563,-0.8600647385265292,0.37207356123381097,0.34907006542252034
-0.8500943495092246,0.03620980971810711,0.13208315741667884,-0.3411559881106061,-0.9324600343825153,0.11887336142144732,0.36681401294867677,-0.015624460530144567,0.930163080399147,-0.8654825657867201,0.3609351195332757,0.3473697853969683
-0.8505883213450582,0.0348361959351306,0.13225450276566827,-0.3310388766334318,-0.9366674587719808,0.11431243954581313,0.36376977741129707,-0.014898341445764645,0.9313697377863964,-0.8706806597136583,0.34990300241610545,0.345663243201796
-0.8510691935204524,0.0334515733672025,0.13241983648517883,-0.32098471470872986,-0.9406880355075611,0.10988554398227521,0.36080342612652494,-0.014181505301918654,0.9325340597547808,-0.8756652902900266,0.3389762598771438,0.3439555125608349
-0.8515368554718841,0.0320564621936939,0.13257927284044121,-0.3109944723549743,-0.944528217520428,0.10558827810100067,0.3579152684873861,-0.01347387044857145,0.9336568509890224,-0.8804425584603766,0.32815377663957834,0.342251369798469
-0.8519912056808615,0.03065138725979233,0.13273292476989615,-0.3010688905522322,-0.9481942115419258,0.10141627256034245,0.355105571223704,-0.012775341234877778,0.9347389068302545,-0.8850183932707472,0.31743428903431037,0.3405553049326161
-0.8524321516982942,0.029236877672441153,0.13288090378892106,-0.2912084984478732,-0.9516919825286111,0.09736519307481899,0.35237455880118096,-0.012085808647672516,0.9357810125980356,-0.8893985499996099,0.30681640050703546,0.33887153264695763
-0.852859610159159,0.027813466391995445,0.1330233198999466,-0.28141362944829007,-0.9550272585873673,0.09343074716515244,0.34972241384954467,-0.01140515096302513,0.9367839429573708,-0.8935886091552356,0.29629859582287726,0.3372040030921979
-0.8532735067874693,0.026381689820076604,0.13316028150894083,-0.27168443623429744,-0.9582055362963746,0.08960868997496413,0.34714927761882053,-0.010733234409076009,0.9377484613305697,-0.8975939762257671,0.2858792540393533,0.33555641247504137
-0.8536737763915724,0.024942087384092648,0.13329189534822442,-0.2620209047412827,-0.961232086329539,0.0858948292339013,0.34465525046273154,-0.010069913838475103,0.938675319353693,-0.9014198820788408,0.27555666031843096,0.3339322134013453
-0.8540603628498107,0.023495201118903075,0.1334182664055677,-0.25242286714759593,-0.9641119593028106,0.08228502944207393,0.3422403923482587,-0.009415033408650113,0.9395652563772374,-0.905071383917477,0.2653290166476517,0.3323346249467442
-0.8544332190865843,0.022041575246109557,0.13353949785950622,-0.2428900139162385,-0.9668499917706923,0.07877521534583,0.33990472339043715,-0.008768427268227507,0.9404189990106071,-0.9085533667081093,0.2551944515389279,0.3307666424340669
-0.854792307038881,0.020581755751442887,0.13365569102080022,-0.23342190493575937,-0.9694508123102078,0.07536137477010142,0.33764822441138476,-0.008129920247900166,0.9412372607098604,-0.9118705450051561,0.24515102877173733,0.329231046901957
-0.8551375976133324,0.019116289960726285,0.13376694527995062,-0.2240179798065468,-0.9719188476376784,0.07203956086790705,0.3354708375226755,-0.00749932855408204,0.9420207414081034,-0.915027465104315,0.23519675524523126,0.32773041425367655
-0.8554690706338793,0.01764572611488907,0.1338733580606737,-0.21467756731849488,-0.9742583287109559,0.06880589384310247,0.3333724667300953,-0.006876460463736292,0.9427701271878434,-0.9180285074639595,0.22532958800127836,0.3262671240788281
-0.8557867147801366,0.01617061294450156,0.13397502477922427,-0.20539989416542734,-0.9764732967762865,0.0656565621981658,0.3313529785598707,-0.006261117018712912,0.943486089994537,-0.9208778893405647,0.21554744047779445,0.32484336814400017
-0.8560905275165569,0.014691499244300965,0.134072038809449,-0.19618409294076355,-0.9785676093248199,0.06258782355471655,0.32941220270545957,-0.005653092718068002,0.9441692873904859,-0.92357966759005,0.20584818804892946,0.3234611585511088
-0.8563805150125072,0.013208933448171312,0.1341644914534398,-0.18702920945777918,-0.9805449459289668,0.05959600509059112,0.3275499326940126,-0.005052176206794839,0.9448203623481679,-0.9261377415923324,0.19622967290584548,0.32212233556448555
-0.8566566920533838,0.011723463205038365,0.13425247191764927,-0.17793420943650282,-0.9824088139334174,0.05667750363365598,0.3257659265716049,-0.004458150959475201,0.9454399430820374,-0.928555856261297,0.18668970832897802,0.320828575109654
-0.8569190819428996,0.01023563495613522,0.13433606729432132,-0.1688979845978629,-0.9841625539797033,0.05382878544912337,0.3240599076063636,-0.003870795957370776,0.9460286429177562,-0.9308376051067851,0.17722608239986604,0.31958139594829493
-0.8571677163966924,0.008745993514083117,0.13441536254808192,-0.15991935820418549,-0.9858093453467663,0.05104638575395324,0.3224315650086332,-0.0032898863575437204,0.9465870601977601,-0.9329864333191802,0.16783656119789403,0.3183821665351571
-0.8574026354274107,0.007255081644235384,0.13449044050752762,-0.15099709008359824,-0.9873522110931396,0.04832690798896416,0.32088055466731114,-0.002715194152627142,0.9471157782220252,-0.93500564085073,0.15851889152464332,0.3172321115636214
-0.8576238872214497,0.005763439648711788,0.13456138186164293,-0.1421298811743205,-0.9887940229890991,0.04566702287653831,0.3194064999015109,-0.00214648881988587,0.9476153652228378,-0.9368983854709324,0.1492708031959996,0.3161323182073947
-0.8578315280075117,0.0042716049535544975,0.13462826516087084,-0.13331637762328943,-0.9901375062295283,0.04306346728928475,0.3180089922267376,-0.0015835379583518442,0.9480863743723296,-0.9386676857761427,0.1400900109397714,0.31508374206638395
-0.8580256219171918,0.002780111699421828,0.1346911668226553,-0.12455517447204968,-0.9913852439203186,0.04051304295270533,0.3166875921347014,-0.0010261079127074969,0.9485293438215163,-0.9403164241361321,0.1309742159342898,0.3140872128250938
-0.8582062408377812,0.0012894903362280496,0.13475016114127053,-0.11584481896138431,-0.9925396813329198,0.038012615002784474,0.3154418298860114,-0.0004739643828316125,0.948944796769511,-0.9418473495625332,0.12192110702134241,0.3131434396322581
-0.8583734642575058,-0.00019973277787160848,0.13480532030174436,-0.10718381348478342,-0.9936031299231979,0.03555911041749995,0.3142712063149064,7.312698220063885e-05,0.9493332415615804,-0.9432630804861561,0.11292836162483395,0.31225301621040924
-0.8585273791034229,-0.0016870357727631347,0.13485671439768337,-0.09857061821953424,-0.9945777711120819,0.03314951633948859,0.3131751936452388,0.0006154000066650848,0.9496951718146718,-0.9445661074319182,0.10399364640474433,0.311416425704167
-0.8586680795722064,-0.0031719016575418313,0.1349044114527998,-0.09000365346303109,-0.9954656598266194,0.03078087830552876,0.31215323631691955,0.001153087428351151,0.9500310665690127,-0.945758795581717,0.09511461767433933,0.31063404527592314
-0.8587956669540635,-0.004653818706205182,0.1349484774459403,-0.08148130170075892,-0.9962687278010223,0.028450298397073925,0.31120475182205787,0.0016864203572742344,0.9503413904643689,-0.9468433872169787,0.08628892160707086,0.3099061504574691
-0.8589102494500346,-0.006132280837509663,0.13498897633941281,-0.07300190943144319,-0.9969887866381136,0.026154933324810014,0.31032913155002095,0.002215627753824797,0.950626593939527,-0.9478220040338656,0.07751419425833167,0.3092329192658964
-0.8590119419829405,-0.007606787988653274,0.13502597011040723,-0.06456378877394502,-0.9976275306322938,0.023891992459087363,0.3095257416406191,0.002740935927219029,0.9508871134535727,-0.9486966493252615,0.06878806142605386,0.30861443609181227
-0.8591008660022381,-0.009076846482446999,0.13505951878530248,-0.05616521887972377,-0.9981865393557448,0.02165873581709758,0.3087939238447414,0.0032625680550107234,0.9511233717274823,-0.949469210024612,0.06010813837317312,0.3080506953677442
-0.8591771492830725,-0.010541969387664274,0.1350896804766538,-0.04780444717403813,-0.9986672800101241,0.01945247201681567,0.3081329963915992,0.0037807437243865846,0.951335778004604,-0.9501414586076745,0.05147202943415871,0.30754160502411676
-0.8592409257198019,-0.012001676872258615,0.1351165114226526,-0.03947969044854023,-0.9990711095464567,0.01727055620700867,0.3075422548619283,0.0042956784959067955,0.9515247283285394,-0.9507150548489952,0.042877327527165186,0.307086989740041
-0.8592923351142947,-0.01345549654915662,0.1351400660288523,-0.0311891358275314,-0.9993992765563545,0.015110387982008658,0.30702097306635345,0.004807583490272641,0.9516906058369882,-0.9511915474307587,0.03432161359288191,0.3066865939956614
-0.8593315229592957,-0.014902963814353853,0.13516039691195303,-0.02293094162987212,-0.9996529229380814,0.012969409289466894,0.3065684039282329,0.0053166649986648275,0.951833781070092,-0.9515723754023461,0.025802455980822626,0.3063400849325705
-0.8593586402171691,-0.01634362217704388,0.13517755494544087,-0.014703238148442061,-0.9998330853413525,0.01084510233893583,0.3061837803702441,0.00582312411712759,0.9519546122918375,-0.9518588694896616,0.017317409803672267,0.30604705502839813
-0.8593738430943278,-0.017777023581527995,0.1351915893068773,-0.006504128369040758,-0.9999406963951433,0.008734987518865672,0.30586631620402677,0.0063271564053847575,0.9520534458230798,-0.9520522532539574,0.008864016280304499,0.3058070245914001
-0.8593772928116747,-0.019202728720680295,0.13520254752663896,0.001668311349221217,-0.9999765857231716,0.00663662132945256,0.3056152070221382,0.006828951570454767,0.9521306163847815,-0.952153644100603,0.0004398020882724584,0.3056194440804863
-0.8593691553713674,-0.02062030734073006,0.13521047553790627,0.009816030609673015,-0.999941480752149,0.004547594338731323,0.3054296310916901,0.007328693175349142,0.9521864474500441,-0.95216405413892,-0.007957721253052075,0.3054836962559454
-0.8593496013202437,-0.02202933853716682,0.1352154177277075,0.01794100430719805,-0.9998360073183823,0.0024655291693635476,0.30530875024891796,0.007826558373053388,0.952221251603574,-0.9520843908949946,-0.016331057947024604,0.30539909816572475
-0.8593188055102334,-0.023429411041564596,0.1352174169888234,0.026045231927288602,-0.9996606900788453,0.00038807852374780005,0.3052517107940497,0.008322717665987588,0.952235330907207,-0.9519154578801415,-0.02468272840954017,0.30536490297200386
-0.8592769468560939,-0.02482012349915602,0.1352165147723648,0.03413073679093202,-0.9994159527334782,-0.001687076744661446,0.3052576443857608,0.008817334691030314,0.9522289772701746,-0.95165795501859,-0.03301526966088007,0.30538030162250956
-0.8592242080908024,-0.026201084736979463,0.13521275114083664,0.04219956522025513,-0.999102118066201,-0.0037622295055465605,0.3053256689345912,0.009310566030148128,0.9522024728227935,-0.9513124789388951,-0.04133123559524014,0.3054444243709564
-0.8591607755189474,-0.0275719140224569,0.1352061648215085,0.050253785598851075,-0.9987194078129858,-0.0058396481626737055,0.30545488949464145,0.009802561046620663,0.9521560902923132,-0.9508795231346615,-0.04963319710240728,0.30555634215082583
-0.8590868387684606,-0.028932241312266183,0.1351967932599151,0.05829548729947514,-0.998267942366323,-0.007921578392235921,0.3056443991528916,0.010293461746791313,0.9520900933796839,-0.9503594780013427,-0.05792374201460894,0.30571506780667596
-0.8590025905410227,-0.03028170749137743,0.13518467267331546,0.06632677945042471,-0.997747740326586,-0.010010244798522281,0.3058932799155376,0.010783402667210297,0.9520047371360246,-0.9497526307572143,-0.06620547484995809,0.30591955718724867
-0.8589082263614951,-0.031619964602153994,0.13516983810394456,0.07434978951041417,-0.9971587179121365,-0.01210785247602584,0.3062006035906694,0.011272510786992184,0.9519002683376376,-0.9490591652581344,-0.07448101632215604,0.30616871010466107
-0.8588039443267096,-0.03294667606341789,0.13515232347189707,0.08236666162006091,-0.9965006882415839,-0.014216588466158014,0.30656543266669245,0.011760905465135372,0.9517769258584301,-0.9482791617173975,-0.08275300258413518,0.3064613711642304
-0.8586899448539594,-0.034261516879401044,0.13513216162748848,0.0903795546962833,-0.9957733605034021,-0.016338623095682483,0.3069868211858717,0.012248698402543409,0.9516349410386512,-0.947412596343903,-0.09102408417119474,0.3067963304697435
-0.8585664304295286,-0.035564173838512125,0.13510938440294415,0.09839064023393607,-0.9949763390301887,-0.018476111182799536,0.3074638156123822,0.012735993628378356,0.9514745380489029,-0.946459340914036,-0.09929692460686226,0.30717232420937246
-0.8584336053575938,-0.036854345701867186,0.13508402266327388,0.10640209977692433,-0.9941091222972037,-0.020631193095516694,0.3079954556942974,0.013222887510365459,0.9512959342484073,-0.9454191622950762,-0.10757419863225222,0.3075880351280023
-0.8582916755098338,-0.038131743381542016,0.13505610635619575,0.11441612201879418,-0.9931711018675471,-0.022805995645508486,0.30858077531887373,0.013709468788621875,0.9510993405365901,-0.9442917219407271,-0.11585859001703903,0.3080420928923196
-0.8581408480760695,-0.03939609010851236,0.13502566456097884,0.1224348994905073,-0.992161561309377,-0.025002632799136313,0.3092188033606339,0.01419581863251795,0.9508849616970342,-0.9430765753823849,-0.12415278890742557,0.30853307435596167
-0.8579813313162654,-0.04064712159027395,0.1349927255360816,0.1304606247906893,-0.9910796751140637,-0.027223206185619696,0.30990856452160515,0.014682010720038236,0.9506529967329691,-0.9417731717432712,-0.13245948866358537,0.3090595037328581
-0.8578133343142068,-0.041884586158126624,0.1349573167654703,0.1384954863112019,-0.9899245076480603,-0.029469805380579604,0.3106490801632057,0.01516811133909446,0.950403639193453,-0.9403808533063495,-0.14078138213609906,0.3096198526882145
-0.8576370667331669,-0.04310824490413939,0.13491946500350613,0.14654166340844552,-0.9886950121756718,-0.03174450794128094,0.3114393691292306,0.015654179510167076,0.9501370774894801,-0.938898855171244,-0.14912115732789788,0.31021254035792245
-0.8574527385738735,-0.04431787180780605,0.13487919631830045,0.15460132096834917,-0.9873900299947949,-0.03404937916790588,0.3122784485593907,0.016140267129607873,0.9498534951992991,-0.9373263050401294,-0.15748149238517922,0.3108359333088042
-0.8572605599350746,-0.045513253852421276,0.13483653613344063,0.16267660331069358,-0.9860082897331449,-0.03638647156312246,0.3131653346929005,0.016626419132984557,0.9495530713622582,-0.9356622231777763,-0.16586504985780776,0.31148834545402854
-0.8570607407769947,-0.046694191131223584,0.13479150926799974,0.1707696273762314,-0.9845484068585273,-0.03875782396005813,0.3140990436616061,0.017112673677683505,0.9492359807605618,-0.9339055225967172,-0.17427447016685182,0.3121680379401704
-0.8568534906879717,-0.04786049694333855,0.1347441399747473,0.17888247513810476,-0.9830088834633476,-0.04116546028660535,0.3150785922721585,0.01759906234407302,0.9489023941883613,-0.9320550095247919,-0.18271236421422668,0.31287321902487547
-0.8566390186545477,-0.049011997879596925,0.13469445197648816,0.18701718517747218,-0.9813881083908442,-0.04361138793177477,0.31610299877675274,0.01808561035442281,0.9485524787076633,-0.9301093842192106,-0.19118130506707162,0.31360204396689145
-0.8564175328352827,-0.05014853389828289,0.13464246850046127,0.19517574336206084,-0.9796843577784674,-0.046097595677637146,0.31717128363198527,0.018572336808802735,0.9481863978905726,-0.9280672421987028,-0.19968381864751172,0.3143526149534023
-0.8561892403385534,-0.051269958390891435,0.13458821231073959,0.20336007256574448,-0.9778957961024317,-0.048626051158267805,0.31828247024534506,0.01905925493711819,0.9478043120474622,-0.9259270759733599,-0.20822237335702745,0.3151229810930816
-0.8559543470045825,-0.052376138237982706,0.13453170573857748,0.21157202136738096,-0.9760204778167204,-0.05119869780513301,0.3194355857089424,0.019546372366437696,0.9474063784406865,-0.9236872773603118,-0.21679936856396378,0.31591113850727276
-0.855713057191941,-0.05346695385521755,0.13447297071066053,0.2198133516680755,-0.9740563496897136,-0.05381745123654132,0.32062966152001754,0.020033691402770424,0.9469927514835251,-0.9213461404825041,-0.22541712188280885,0.3167150305559636
-0.8554655735687485,-0.05454229922967674,0.13441202877521818,0.22808572516813427,-0.9720012539520658,-0.0564841950472674,0.32186373428786114,0.020521209326372622,0.946563582924072,-0.9189018655573616,-0.2340778551751418,0.3175325482400284
-0.8552120969087926,-0.05560208194657029,0.13434890112596817,0.23639068864828858,-0.9698529323804289,-0.05920077595328313,0.32313684642671836,0.021008918699722306,0.9461190220138604,-0.9163525635920834,-0.24278367920466043,0.3183615308263004
-0.8549528258927716,-0.05664622320644286,0.13428360862386704,0.24472965800460444,-0.9676090314529713,-0.061968998245833753,0.3244480468343328,0.021496807687230626,0.9456592156610354,-0.91369626211249,-0.2515365768827687,0.3191997667476638
-0.8546879569148557,-0.057674657832997245,0.1342161718166488,0.25310390099314944,-0.965267108724239,-0.06479061750900326,0.32579639155574575,0.021984860385805074,0.945184308567949,-0.9109309120626577,-0.2603383850471624,0.3200449948362418
