posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.41993610622289923,0.7231874050836299,-0.12178840960547373,-0.013992374747524022,0.8859562359922964,-0.46355772170818926,0.25821223292172957,-0.44467677801536026,-0.8576648563765757,-0.9659868820116034,-0.13169704248858372,-0.22254265384698924
-0.4199380941268145,0.723341462711479,-0.12186878450017595,-0.00888585404751108,0.8871039700864445,-0.46148411441209425,0.25769742303732,-0.4438826425223136,-0.8582308767618028,-0.9661848062134755,-0.1265493813666293,-0.22466013068177573
-0.41993919099844457,0.7234949587092181,-0.12194840614892796,-0.0037996589945977254,0.8882146673825562,-0.4594129593709996,0.2571857871956368,-0.4430942014373536,-0.8587915925980847,-0.9663545071329079,-0.12141759880300786,-0.2267525815615479
-0.41993940866124885,0.723648126363001,-0.12202740274407081,0.0012745829031870445,0.8892904529456431,-0.45734108249550004,0.25667653404238416,-0.4423102216895124,-0.8593479066483861,-0.9664965247275398,-0.11629341378043342,-0.22882375226553991
-0.41993875349230037,0.7238011766053871,-0.12210588814059699,0.006344530531479144,0.8903330900023233,-0.4552655662130071,0.2561689544257857,-0.44152960183169654,-0.8599006207084299,-0.9666112009079633,-0.11116923834072685,-0.23087699479594717
-0.41993722715061615,0.7239542951446603,-0.12218396078166344,0.011416980058407763,0.8913439797390091,-0.4531838063626843,0.2556624298810729,-0.4407513843804538,-0.8604504280398836,-0.9666986989303603,-0.10603832773925773,-0.23291521748612815
-0.41993482737225013,0.7241076403926611,-0.12226170306322572,0.016497743349026848,0.8923241707168771,-0.4510935588310113,0.25515643836100654,-0.43997476386688017,-0.860997908895956,-0.9667590270730941,-0.10089490331389775,-0.23494084799788162
-0.41993154880581907,0.7242613422087081,-0.12233918113303531,0.0215915635728213,0.893274377958069,-0.44899297329257337,0.2546505571927105,-0.43919909059243634,-0.8615435291058827,-0.9667920655983493,-0.09573423894512313,-0.23695581315864608
-0.41992738386098816,0.724415501442963,-0.12241644510145946,0.026702073899689406,0.8941950108948695,-0.4468806124013208,0.2541444633564668,-0.43842387026199264,-0.8620876415595743,-0.9667975956707324,-0.09055270551021022,-0.23896153776303017
-0.41992232354274395,0.7245701902312238,-0.12249352962595615,0.031831800656660574,0.8950862086089201,-0.44475545598122035,0.25363793128584844,-0.43764875982577617,-0.8626304903236351,-0.9667753287501653,-0.08534777197483165,-0.24095896235446876
-0.41991635824603374,0.7247254529669477,-0.1225704548187234,0.036982207898444815,0.8959478802459289,-0.442616890981109,0.25313082847304497,-0.4368735599901079,-0.8631722170332635,-0.966724935012802,-0.08011796592772587,-0.24294857801620834
-0.4199094784885129,0.7248813078567298,-0.12264722741873646,0.04215377671886189,0.896779748236846,-0.4404646890053678,0.2526231092237106,-0.43609820494663304,-0.8637128691460315,-0.96664606955932,-0.07486279980460137,-0.2449304746472653
-0.4199016755632645,0.7250377489534193,-0.12272384216534267,0.04734611022381705,0.897581391991814,-0.4382989739854656,0.2521148069397408,-0.4353227499180917,-0.8642524096150891,-0.9665383954962221,-0.06958267136139663,-0.24690439825527713
-0.4198929420981527,0.7251947485565127,-0.12280028331065175,0.05255805405282732,0.8983522900126837,-0.43612018295780264,0.2516060253166193,-0.43454735712641784,-0.8647907275398008,-0.9664016033609178,-0.06427874799194881,-0.24886981250853774
-0.4198832725134589,0.7253522598715552,-0.12287652621147079,0.05778782259828027,0.8990918588169206,-0.4339290229616871,0.25109692882783535,-0.4337722807622401,-0.8653276493765546,-0.9662354267426645,-0.058952844303383684,-0.25082596009177827
-0.41987266337422713,0.725510219827556,-0.12295253894757159,0.06303312239277009,0.8997994875927017,-0.43172642681370527,0.25058773283778596,-0.4329978514823918,-0.8658629503350116,-0.9660396542754529,-0.05360730117757294,-0.25277192017275274
-0.41986111363803386,0.7256685519619696,-0.12302828392055151,0.06829126618594779,0.9004745680286735,-0.42951351002767524,0.25007869364335544,-0.43222446089438354,-0.8663963656376867,-0.9658141384077751,-0.04824487266159227,-0.25470665934269165
-0.419848624802481,0.7258271692945526,-0.12310371939531518,0.07355927365060806,0.9011165192143762,-0.4272915305256609,0.24957009870001792,-0.431452546415311,-0.8669276013754593,-0.965558801469314,-0.04286862478212823,-0.25662907456956396
-0.41983520095965604,0.7259859771225798,-0.12317880095338063,0.07883395708852384,0.9017248078439232,-0.4250618521210821,0.2490622572468363,-0.4306825768263166,-0.867456344742117,-0.9652736395576519,-0.03748184810122986,-0.258538027837378
-0.41982084876705217,0.7261448756790787,-0.1232534828330696,0.08411199263672545,0.9022989641558278,-0.42282591214115506,0.2485554915107966,-0.42991503878981324,-0.8679822734723214,-0.9649587246791989,-0.032087983820633575,-0.26043237310254075
-0.41980557734634344,0.7263037626022386,-0.12332771913597246,0.08938997905628222,0.9028385941109256,-0.42058519306809267,0.2480501286464167,-0.42915042455767244,-0.8685050643378341,-0.9646142054328318,-0.02669056173588436,-0.2623109768793701
-0.41978939812298033,0.7264625351680442,-0.12340146488192688,0.09466448705724692,0.9033433882734108,-0.4183411977715107,0.24754649355105207,-0.42838922107407384,-0.86902440057695,-0.9642403063659843,-0.021293147495436232,-0.26417273411344017
-0.419772324621128,0.7266210922401618,-0.12347467689659611,0.09993210221387847,0.9038131277577275,-0.41609542780461883,0.24704490268730306,-0.42763190066193496,-0.8695399781450429,-0.9638373260064874,-0.015899296495579713,-0.26601658100127845
-0.41975437222991296,0.726779335892598,-0.12354731451723382,0.10518946390157453,0.9042476874837989,-0.41384936433961256,0.24654565903660017,-0.4268789134700859,-0.8700515106847453,-0.9634056335180462,-0.010512512297304433,-0.26784150610181984
-0.41973555795830786,0.7269371726632643,-0.12361934010420636,0.11043330149431439,0.9046470368909431,-0.4116044515861103,0.24604904829721577,-0.42613068184095104,-0.8705587331282139,-0.9629456639671319,-0.005136208543603443,-0.2696465605356323
-0.41971590019707467,0.7270945144018774,-0.12369071934897652,0.11566046754227446,0.9050112382321934,-0.4093620829062389,0.24555533642057512,-0.4253875967283437,-0.8710614038660319,-0.9624579123282642,0.0002263252433063606,-0.27143086739279226
-0.4196954185065711,0.7272512786850538,-0.123761421374112,0.12086796610952899,0.9053404426244,-0.40712359022439504,0.24506476854784426,-0.42465001624573406,-0.8715593054514934,-0.9619429265736806,0.005571952185046969,-0.2731936298007518
-0.41967413344883325,0.7274073887856083,-0.12383141862768723,0.1260529732147346,0.9056348841627088,-0.4048902376340068,0.24457756936233632,-0.4239182663543365,-0.8720522438569522,-0.9614013004508247,0.010897707957685479,-0.27493413657225624
-0.4196520664805111,0.7275627732018787,-0.12390068658293768,0.13121284567733446,0.9058948725957772,-0.4026632202398633,0.24409394481353852,-0.42319264361008735,-0.8725400463587163,-0.9608336667887014,0.0162008085904896,-0.27665176407605474
-0.41962923992011,0.7277173647754364,-0.12396920326378366,0.13634511483191564,0.9061207852589145,-0.40044366917612734,0.24361408509842014,-0.4224734197830268,-0.8730225581956599,-0.9602406923282993,0.021478642848243315,-0.27834597302326136
-0.4196056769982346,0.7278710994500468,-0.1240369486268707,0.14144746260642155,0.9063130591238856,-0.39823266338123137,0.24313816871147267,-0.421760848052192,-0.8734996382173991,-0.9596230750861697,0.02672874691787338,-0.28001629925838933
-0.4195814019935145,0.7280239147488825,-0.12410390384009522,0.14651767927350073,0.9064721838967933,-0.39603124811267815,0.24266636730368416,-0.4210551703744224,-0.8739711538034877,-0.9589815450987267,0.03194876088902316,-0.28166233833744087
-0.4195564404498565,0.728175748068107,-0.12417005050498871,0.1515536045255797,0.9065986970420469,-0.39384045942102874,0.2421988510310917,-0.4203566255393462,-0.8744369753872446,-0.958316869054554,0.037136368789052084,-0.28328372455656586
-0.4195308194633399,0.7283265349006054,-0.12423536987491736,0.1565530560133999,0.906693181417759,-0.3916613529867455,0.2417357940323563,-0.4196654573655627,-0.8748969709501223,-0.9576298588371248,0.0422892263430705,-0.2848801060075853
-0.41950456801997915,0.7284762071116314,-0.12429984212197882,0.1615137516883203,0.9067562658898255,-0.38949503499416244,0.2412773796588152,-0.4189819224741235,-0.8753510008590059,-0.9569213834378139,0.04740488275935407,-0.2864511180114897
-0.4194777173596257,0.7286246913872815,-0.12436344570249996,0.1664332337893517,0.9067886288902884,-0.38734269220638434,0.24082380509208579,-0.4183062970982489,-0.8757989133978875,-0.9561923831485943,0.05248070429425674,-0.2879963577641055
-0.419450301337016,0.7287719079666288,-0.124426156864227,0.17130880281896171,0.906791004460933,-0.3852056182163838,0.2403752850239631,-0.41763888245293207,-0.8762405412973737,-0.9554438844989185,0.0575138078394969,-0.2895153631181234
-0.4194223567490127,0.7289177697498692,-0.12448794932828805,0.1761374692288919,0.9067641899442473,-0.38308523303358255,0.23993205413770913,-0.41698000828844944,-0.8766756994949867,-0.9546770141419039,0.06250101217194504,-0.29100759809080895
-0.4193939235974989,0.7290621818497025,-0.12454879416671354,0.18091592885618,0.9067090542132376,-0.38098309371131167,0.23949436821242587,-0.4163300343789457,-0.8771041842726306,-0.9538930098709376,0.067438812873319,-0.29247244697167785
-0.4193650452604198,0.7292050416239606,-0.12460865988304376,0.1856405656521686,0.9066265452143729,-0.3789008945581861,0.23906250376490504,-0.4156893498368732,-0.8775257738242521,-0.9530932271703529,0.07232338449524887,-0.2939092179179732
-0.41933576854843885,0.7293462391972505,-0.12466751269060818,0.19030748229910785,0.9065176956528913,-0.37684045649206327,0.23863675623625763,-0.4150583702831485,-0.8779402302155502,-0.9522791401443234,0.07715061066556396,-0.2953171558171299
-0.4193061436313328,0.7294856584510908,-0.12472531697174713,0.19491255632907148,0.9063836258677088,-0.3748037061505288,0.23821743681489838,-0.4144375330265501,-0.8783473026179378,-0.9514523362642011,0.08191613991010345,-0.2966954631261182
-0.41927622382557184,0.7296231784384022,-0.12478203589252732,0.19945151675404071,0.9062255432883276,-0.37279264632807363,0.23780486805499176,-0.41382729050381645,-0.8787467316375167,-0.9506145050407451,0.0866154623958399,-0.2980433265149452
-0.4192460652418938,0.7297586751611838,-0.12483763214204398,0.20392003431985686,0.9060447382828722,-0.3708093200459096,0.23739937849540302,-0.41322810229581153,-0.8791382545214369,-0.949767421368508,0.09124400091470855,-0.29935994655947523
-0.41921572629825354,0.7298920236407207,-0.12489206876335715,0.20831381754419614,0.9058425766271948,-0.3688557709858533,0.2370012965058673,-0.4126404260632859,-0.8795216110095578,-0.9489129248117035,0.09579720845470396,-0.3006445675171673
-0.4191852671087456,0.7300231002075535,-0.12494531004416959,0.2126287068028259,0.9056204891805947,-0.36693400308455776,0.23661094358666004,-0.4120647077402153,-0.879896549606828,-0.9480528964242386,0.10027066475930074,-0.3018965044023196
-0.4191547487627444,0.7301517849424981,-0.12499732243883106,0.21686075987817496,0.9053799595829629,-0.365045941780775,0.23622862732916516,-0.4115013712907671,-0.8802628340762755,-0.9471892347652813,0.10466016535134216,-0.3031151651326452
-0.4191242325104647,0.7302779642083064,-0.1250480754981778,0.22100632445055957,0.9051225108469786,-0.3631933987711158,0.2358546342142533,-0.41095080828755975,-0.8806202499871679,-0.9463238325607757,0.10896179847020399,-0.30430006638452084
-0.419093778871774,0.7304015332214808,-0.12509754278892019,0.22506209575308467,0.9048496915883621,-0.3613780412361483,0.2354892223915535,-0.4104133675163687,-0.880968611189579,-0.945458554984115,0.11317200800692773,-0.3054508428716953
-0.41906344668485956,0.7305223986229383,-0.12514570278881224,0.22902516068976458,0.9045630623290927,-0.35960136546020194,0.235132614552367,-0.40988934476657274,-0.8813077661183962,-0.9445952198401153,0.11728764349514463,-0.30656725092312187
-0.41903329211097373,0.7306404810123317,-0.12519253974678257,0.23289303271926864,0.9042641818675232,-0.35786467372776576,0.23478499098909864,-0.40937897293687975,-0.8816376038505812,-0.9437355791306539,0.12130600112362083,-0.3076491683303005
-0.4190033676113546,0.7307557174125716,-0.12523804449811218,0.23666368427848938,0.9039545932110988,-0.3561690524965474,0.2344464829283484,-0.4088824125778132,-0.8819580598458605,-0.942881300687557,0.12522486213649195,-0.3086965933026107
-0.41897372091329577,0.7308680636279632,-0.12528221522361566,0.24033558500137808,0.9036358081126046,-0.35451534928508466,0.23411716623371617,-0.40839974300610477,-0.8822691212930679,-0.942033947932207,0.12904253643364116,-0.3097096458524218
-0.41894439398426864,0.7309774964519666,-0.12532505813892325,0.24390775406867188,0.903309288952899,-0.35290414562113653,0.2337970555959039,-0.40793095415844566,-0.8825708319642485,-0.9411949555218952,0.13275791927710925,-0.3106885748934942
-0.41891542203585397,0.7310840156706392,-0.12536658809617693,0.24737983339818723,0.9029764266839757,-0.3513357238894499,0.23348609935650372,-0.4074759393943165,-0.88286329645195,-0.9403655988152534,0.13637056745411655,-0.31163377367845135
-0.41888683258282594,0.7311876457975497,-0.12540682907669995,0.25075218492142104,0.9026385138762588,-0.3498100270495292,0.2331841751406054,-0.4070344894992359,-0.8831466836387328,-0.9395469558362314,0.13988079791506192,-0.31254580488868594
-0.4188586445860787,0.7312884374681848,-0.12544581455054354,0.25402601000721786,0.9022967126491696,-0.34832661193528525,0.2328910864943312,-0.40660628816915084,-0.88342122922918,-0.9387398617675201,0.14328980690826254,-0.3134254347765829
-0.41883086771056866,0.7313864684191766,-0.12548358767822826,0.2572034826344085,0.9019520183804555,-0.3468845990529907,0.23260656072888386,-0.40619090926266804,-0.8836872371706219,-0.9379448578816411,0.1465998014043285,-0.314273673414748
-0.4188035017299941,0.7314818439820172,-0.12552020133210876,0.2602878810368457,0.9016052214686894,-0.34548262417340847,0.23233024815774772,-0.4057878160837214,-0.8839450798035834,-0.9371621390006686,0.1498141279666223,-0.31509181564314276
-0.4187765361079907,0.7315746970335968,-0.12555571791999523,0.26328369653294326,0.9012568708362915,-0.3441187991236822,0.2320617228748443,-0.40539636289813413,-0.8841951966196849,-0.9363915056835511,0.15293737842443908,-0.3158814751838921
-0.41874994978050517,0.7316651873666076,-0.1255902090016607,0.2661966947576356,0.9009072439718339,-0.3427906904499956,0.23180048516049817,-0.40501579879717003,-0.884438091560991,-0.9356323288447593,0.15597544833647575,-0.3166446032017087
-0.41872371115594775,0.7317535004703315,-0.12562375469910905,0.2690339052928288,0.9005563287221446,-0.3414953244209677,0.23154596552305948,-0.40464527390515603,-0.8846743288669653,-0.9348835348068141,0.15893552499272862,-0.3173834829388612
-0.41869777833887845,0.7318398457441427,-0.12565644291290867,0.27180352213203446,0.9002038213850301,-0.34022922467126404,0.23129753029447078,-0.40428384779893267,-0.8849045275556952,-0.9341436173502976,0.1618259879397559,-0.3181006944208436
-0.4186720995705031,0.7319244541987034,-0.12568836836823807,0.27451470988269416,0.8998491437136681,-0.3389884844884834,0.23105448860808087,-0.4039304998783482,-0.8851293547059017,-0.933410679900374,0.16465621708823203,-0.31879904771205747
-0.41864661386615726,0.7320075757297773,-0.12571963152421073,0.27717732780426196,0.899491478327166,-0.33776886974393905,0.23081610050672968,-0.4035841413143453,-0.8853495177761324,-0.9326825058390215,0.16743632012311876,-0.3194814893001979
-0.4186212518178918,0.7320894760731502,-0.12575033738733143,0.2798016024306283,0.8991298182411083,-0.3365659418701844,0.23058158586828909,-0.4032436281182039,-0.8855657562488134,-0.9319566489572986,0.17017680903042762,-0.320150992708915
-0.4185959365205787,0.7321704335634831,-0.12578059427366434,0.28239779477930294,0.8987630226823811,-0.3353751847746291,0.23035013380221195,-0.4029077748323525,-0.8857788329131292,-0.9312305307286107,0.17288827039007496,-0.32081044964345923
-0.41857058457390933,0.7322507358231953,-0.12581051256399928,0.2849759148393874,0.8983898691085871,-0.33419211696943135,0.23012091216813085,-0.40257536834546725,-0.8859895250985864,-0.9305015280720186,0.17558108065667982,-0.3214625800479286
-0.4185451071112092,0.7323306764993543,-0.12584020349208672,0.2875455305244989,0.8980090913203798,-0.3330123718142168,0.22989307689633545,-0.40224518138083837,-0.8861986161414561,-0.92976703591304,0.17826521242755497,-0.3221098771656009
-0.41851941080913047,0.7324105521480818,-0.12586977799837873,0.2901157002464499,0.8976193960933456,-0.3318317348107766,0.22966578084628733,-0.4019159852919303,-0.8864068873125265,-0.9290244935300561,0.1809501603310545,-0.3227545970197613
-0.41849339884010545,0.7324906593396256,-0.12589934567179287,0.2926950314256479,0.8972194554440331,-0.3306461361507975,0.2294381820153232,-0.4015865619096646,-0.8866151103647391,-0.9282713715354162,0.1836449892218316,-0.3233987920841244
-0.41846697174047287,0.7325712920265997,-0.12592901379107072,0.2952918385461366,0.8968078773291315,-0.3294516068384855,0.2292094509951804,-0.40125571430851875,-0.8868240407821883,-0.9275051254103832,0.18635847953655713,-0.3240443788160692
-0.41844002818048154,0.7326527391867497,-0.125958886466781,0.2979143517214892,0.896383162720683,-0.3282442149211933,0.2289787776582256,-0.4009222764763169,-0.8870344117378945,-0.9267231293220807,0.18909932262150864,-0.3246932210003419
-0.41841246563582457,0.7327352827242416,-0.12598906387631253,0.30057091637170397,0.8959436601951227,-0.32702000242743673,0.22874537712663606,-0.40058512197060697,-0.8872469287064267,-0.92592260836134,0.19187630862605315,-0.3253472076311281
-0.4183841809723825,0.7328191955930178,-0.12601964157828077,0.303270128956827,0.8954875296050753,-0.3257749425666576,0.2285084951285452,-0.4002431717114227,-0.8874622646357805,-0.9251005872534063,0.19469845356391569,-0.32600830609544695
-0.4183550709649177,0.7329047400946059,-0.12605070989030132,0.30602087087362045,0.8950127240800889,-0.3245049311250751,0.22826741286936117,-0.3998954010888891,-0.8876810555655027,-0.9242538692435536,0.19757502859089868,-0.32667857791049887
-0.4183250327753142,0.7329921663016732,-0.12608235331505266,0.3088322273512317,0.8945169952879491,-0.32320581753782895,0.22802145154330747,-0.3995408465544833,-0.887903896584878,-0.9233790516279652,0.20051547839392844,-0.32736015325493395
-0.4182939644162986,0.7330817105668814,-0.12611465000353708,0.3117133038146839,0.8939979217915295,-0.32187347212431283,0.2277699765825911,-0.39917861182134395,-0.888131338053078,-0.9224725762820813,0.20352924039756884,-0.3280551696143322
-0.41826176522261815,0.7331735940920014,-0.12614767125048432,0.314672972679319,0.8934529557172575,-0.32050387858067647,0.22751240169620623,-0.3988078737326797,-0.8883638820456644,-0.9215308065059925,0.20662549641541017,-0.32876568691318825
-0.4182283363442276,0.7332680215515794,-0.12618148102367385,0.31771959494774943,0.892879479782666,-0.31909323648312243,0.22724819269700028,-0.398427887781741,-0.8886019790399566,-0.9205501169964538,0.20981289955771742,-0.3294935951987507
-0.41819358126676975,0.7333651797848981,-0.12621613553527433,0.3208607620511338,0.892274865506778,-0.31763805779664817,0.2269768710643052,-0.398037993196513,-0.888846024896298,-0.9195269824087945,0.21309932040472107,-0.33024053092438943
-0.4181574063552088,0.7334652365856493,-0.12625168286780405,0.3241030953436754,0.8916365241378474,-0.3161352438625379,0.22669801715071014,-0.3976376174518783,-0.8890963582239721,-0.9184580516325093,0.21649164882408511,-0.3310078146824394
-0.41811972140874254,0.7335683396277337,-0.12628816266918375,0.32745212647169947,0.8909619440702525,-0.314582134088569,0.22641127292267926,-0.39722628005036953,-0.8893532582336883,-0.9173401988154091,0.2199956741754298,-0.33179641797554715
-0.41808044021060975,0.7336746155656928,-0.12632560593001413,0.3309122651806712,0.8902487116487967,-0.3129765233378609,0.2261163441305544,-0.396803595426596,-0.8896169431691142,-0.916170547261824,0.22361605055134778,-0.3326069606394116
-0.4180394810561211,0.733784169339303,-0.12636403485188485,0.3344868454933078,0.8894945155876807,-0.31131665058485575,0.225813001833431,-0.39636927487744544,-0.8898875693794712,-0.9149464675022857,0.2273563385361508,-0.3334397350834543
-0.41799676724645546,0.7338970836948221,-0.1264034628087624,0.3381782292482315,0.8886971381649709,-0.30960116582455127,0.22550108325478857,-0.3959231274942758,-0.890165231047623,-0.913665555175113,0.2312191033036463,-0.33429474951606747
-0.41795222754388456,0.7340134189130584,-0.12644389439545964,0.34198793922885573,0.8878544384672629,-0.3078290849091129,0.22518049200699083,-0.3954650601622181,-0.890449960531406,-0.9123255972740709,0.23520604219465574,-0.3351717802465413
-0.41790579659489047,0.7341332127105767,-0.12648532554921707,0.3459167928644849,0.88696433403042,-0.30599974276512465,0.2248511977864751,-0.3949950767800015,-0.8907417292198386,-0.9109245365387499,0.23931811355920046,-0.33607042305762225
-0.41785741533918286,0.7342564802592231,-0.12652774372396955,0.34996501111689554,0.8860247872169476,-0.3041127544696444,0.22451323569518192,-0.39451327692567595,-0.8910404487603494,-0.9094604433352947,0.24355564203386493,-0.33699013522926896
-0.4178070314327786,0.7343832142548457,-0.1265711280931771,0.3541322843965466,0.8850338017087189,-0.30216799132452044,0.22416670537679673,-0.3940198542350706,-0.8913459724871629,-0.9079315025642606,0.2479183823389981,-0.3379302625540046
-0.41775459971987594,0.7345133849619483,-0.12661544975707437,0.35841778658354817,0.8839894328058838,-0.30016557588784554,0.22381177016108628,-0.3935150947603665,-0.891658096880806,-0.9063360203577431,0.2524055325924369,-0.33889004901120534
-0.4177000827896023,0.7346469401688382,-0.12666067193416758,0.36282013781710937,0.8828898131075759,-0.2981058964617166,0.2234486563820497,-0.392999375531839,-0.8919765629166728,-0.9046724520816528,0.2570156974631218,-0.3398686300647865
-0.4176434516486818,0.7347838050076936,-0.12670675012444915,0.36733732519854073,0.8817331929332667,-0.29598963832487124,0.22307765297728413,-0.3924731634598158,-0.8923010572144309,-0.9029394499400987,0.26174680980587167,-0.3408650133092584
-0.4175846865296235,0.7349238816241834,-0.12675363224231084,0.37196659679178684,0.880517992841585,-0.2938178264730763,0.22269911139261497,-0.39193701459478036,-0.8926312129740203,-0.9011359257382183,0.26659602561320733,-0.3418780520465832
-0.4175237778370233,0.7350670487182329,-0.1268012587290573,0.3767043476113314,0.8792428640822463,-0.29159187308834517,0.22231344571815748,-0.391391573627249,-0.8929666107680093,-0.8992611224464455,0.27155961049838306,-0.34290641814105105
-0.4174607272137025,0.7352131610164787,-0.12684956266659977,0.3815460164650757,0.8779067519600043,-0.28931362253213694,0.22192113288299864,-0.390837573374284,-0.8933067793422523,-0.897314687330793,0.27663283626846663,-0.3439485801664326
-0.41739554868627043,0.7353620487727204,-0.12689846992367385,0.38648600987241666,0.8765089569700534,-0.2869853873007603,0.2215227126491129,-0.39027583388480813,-0.8936511966455907,-0.8952967396084256,0.28180990372374404,-0.3450027915970204
-0.41732826982901733,0.7355135174198749,-0.12694789937215795,0.3915176645293112,0.8750491891334982,-0.2846099698856684,0.22111878708462349,-0.3897072607203465,-0.8939992913532252,-0.8932079267224058,0.2870839033081638,-0.34606709190792784
-0.4172589328686066,0.7356673475115576,-0.1269977632127713,0.39663325394100035,0.8735276120612292,-0.2821906675189322,0.22071001917172633,-0.38913284194305686,-0.8943504451603611,-0.891049465128278,0.2924468195893505,-0.3471393213202499
-0.417187595642186,0.735823295090783,-0.12704796744609462,0.4018240389736719,0.8719448746666876,-0.2797312589707837,0.22029713022058478,-0.38855364337578047,-0.8947039960992583,-0.8888231635817441,0.2978895798142335,-0.34821714793881053
-0.41711433231966644,0.7359810926068087,-0.12709841251669632,0.4070803571487893,0.870302129864484,-0.27723597453605653,0.21988089581764755,-0.38797080178777976,-0.8950592430753262,-0.8865314289285198,0.30340214190656223,-0.3492981045016809
-0.41703923380750935,0.7361404504705344,-0.1271489941461078,0.4123917421929096,0.8686010407860986,-0.2747094518148273,0.2194621401283324,-0.38738551579505925,-0.8954154517331538,-0.884177255996437,0.3089736139179235,-0.35037963108763753
-0.4169624077655757,0.7363010592976192,-0.12719960435588076,0.41774706395527655,0.8668437758364872,-0.2721566807011872,0.21904172848991396,-0.3867990344304134,-0.8957718616611322,-0.8817642041594209,0.3145923954218245,-0.3514591199639888
-0.41688397818874856,0.736462592841733,-0.1272501326668349,0.42313467922188625,0.8650329942236811,-0.26958294112240183,0.2186205583557529,-0.38621264351466267,-0.8961276948368658,-0.8792963634088398,0.32024633158528004,-0.3525339592183434
-0.41680408452839557,0.7366247115738924,-0.12730046744671333,0.42854258578378085,0.8631718234364977,-0.2669937366214093,0.21819954877180375,-0.385627650125951,-0.8964821651176996,-0.8767783123946054,0.3259228722928921,-0.35360157272107706
-0.4167228803524574,0.7367870668234646,-0.12735049736756876,0.4339585747655735,0.8612638296315672,-0.26439472603627867,0.2177796286652718,-0.3850453655975814,-0.8968344885040056,-0.8742150700633389,0.3316092311745733,-0.3546594550748082
-0.41664053156401615,0.7369493053667864,-0.12740011292750839,0.43937037904840254,0.8593129811859384,-0.261791654527409,0.21736172429258252,-0.3844670875621112,-0.897183893855693,-0.8716120414653633,0.3372925420860119,-0.35570520129137523
-0.41655721421430114,0.7371110743337069,-0.12744920798964526,0.44476581806731186,0.8573236049632228,-0.259190284254211,0.21694674622187493,-0.38389408159076827,-0.8975296337298962,-0.8689749572816562,0.3429600129642582,-0.35673653180589676
-0.4164731119557824,0.7372720263014505,-0.12749768129409295,0.4501329409333592,0.855300334299346,-0.2565963242802043,0.21653557621388428,-0.38332756295324105,-0.8978709950288238,-0.8663098058549298,0.3485990786387073,-0.35775131397639653
-0.416388413184033,0.7374318244576812,-0.12754543790585354,0.45546017054646404,0.8532480474596398,-0.254015358890163,0.2161290543191247,-0.38276867895078504,-0.898207309196152,-0.8636227561411909,0.35419755493309596,-0.3587475813918609
-0.41630330791445547,0.7375901477370246,-0.12759239057114055,0.4607364511596862,0.8511717954048454,-0.251452773458696,0.21572796643875736,-0.3822184921702982,-0.8985379617685955,-0.8609200700814081,0.3597437962638904,-0.35972355216286284
-0.416217984433782,0.7377466958623382,-0.1276384609652598,0.46595140094400955,0.8490767181050259,-0.24891367726646352,0.2153330325160273,-0.3816779648885913,-0.8988624011638014,-0.8582080033801633,0.3652268581176663,-0.36067764699760896
-0.41613262575937854,0.7379011942480037,-0.1276835808248843,0.4710954698069025,0.8469679492687058,-0.24640282311486822,0.21494489544929596,-0.3811479447450495,-0.8991801466541152,-0.85549269444438,0.37063666457622313,-0.361608507400071
-0.4160474059348388,0.7380533987417097,-0.12772769296472009,0.4761601013886894,0.8448505100789112,-0.2439245241153842,0.2145641107609881,-0.38062915171725087,-0.899490795526198,-0.8527800421086666,0.3759641797863327,-0.36251501389422575
-0.41596248619095716,0.7382031001891076,-0.1277707521819887,0.48113789708368393,0.8427291932143015,-0.24148256851015745,0.21419113703028206,-0.38012216639217866,-0.8997940294506248,-0.8500755735859993,0.3812015812161444,-0.3633963038760105
-0.4158780110087038,0.7383501287999317,-0.1278127260513163,0.4860227792535372,0.8406084389861099,-0.23908013374599554,0.21382632710615154,-0.37962741953274165,-0.9000896200796923,-0.8473843047183258,0.38634243184543876,-0.364251788564987
-0.415794104136038,0.7384943582745602,-0.1278535956077198,0.4908101504743096,0.8384922058191124,-0.2367197012755478,0.21346992016108088,-0.37914518299350464,-0.9003774338571816,-0.8447105950429458,0.39138184806327003,-0.3650811685485463
-0.4157108646321022,0.738635709619228,-0.1278933559073235,0.4954970454522892,0.8363838376202777,-0.23440297377727298,0.21312203471688265,-0.37867556213117864,-0.9006574359670673,-0.842058000535704,0.3963166597712156,-0.3658844474989321
-0.4156283630381238,0.7387741545411688,-0.12793201644579003,0.5000822717883756,0.8342859309703596,-0.2321307968105427,0.21278266285994096,-0.37821848996612484,-0.9009296932802121,-0.8394291273414392,0.4011455586600257,-0.3666619436730867
-0.4155466378003264,0.7389097182784732,-0.12796960140507835,0.5045665346834968,0.8322002057381864,-0.22990308751038524,0.212451665947141,-0.37777372345923294,-0.9011943760921011,-0.8368254905975152,0.4058692294730747,-0.367414298650938
-0.41546569209165723,0.7390424816908682,-0.128006149692081,0.508952538735465,0.8301273838033479,-0.22771877387368364,0.2121287721681921,-0.37734084234958204,-0.9014517583949366,-0.8342473837736263,0.41049045708118137,-0.3681424823517964
-0.41538549119139934,0.7391725824238133,-0.12804171472965656,0.5132450573176346,0.8280670820671677,-0.225575749440813,0.21181357635867143,-0.37691925103209806,-0.9017022164060325,-0.8316937657630767,0.4150141995139062,-0.3688477927176254
