posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3436828827584356,0.7677605341388197,-0.12448130528315124,0.9471888904333378,0.31608586186778836,0.05406416342605894,0.19659289638712907,-0.439173071194728,-0.8766289104447275,-0.253346480002746,0.8409617954846034,-0.4781200891047462
-0.3429816494589417,0.7679986421026115,-0.12444348641633825,0.9440733495613072,0.32624357723131064,0.04786062017370718,0.1964055706153145,-0.4397879938238713,-0.8763625803967485,-0.2648591370509363,0.8367506491205683,-0.47926818037184654
-0.3422887620649854,0.7682423802246088,-0.12441067269002715,0.9406691078363446,0.33679347046612396,0.04137375754943724,0.19619371973891972,-0.44034261986296974,-0.8761314978170927,-0.27685673894160745,0.8322671057921253,-0.4802934631233473
-0.3415852766247476,0.7684986712724775,-0.12438211988513366,0.9371558296897695,0.3471587960939267,0.03492450676953243,0.19595092725283864,-0.44085046263234223,-0.8759304217262937,-0.28869046570199086,0.8277267906087524,-0.48117166907591546
-0.34084883090764495,0.7687757758062069,-0.12435702875175564,0.9338571698373735,0.3564674184778195,0.029013202289471116,0.1956690282292899,-0.4413264630471259,-0.8757537236039132,-0.2993733751273418,0.8235058788970926,-0.48188551512448585
-0.34005629915399826,0.7690821537714689,-0.12433457715238802,0.9310960250674929,0.3639788972097379,0.024073937972375264,0.19533945899087327,-0.44178594018403833,-0.8755956137492115,-0.30806279857306357,0.8199661855477263,-0.48244457370110816
-0.33918655171716716,0.7694252762837137,-0.12431394544683434,0.9290672876203714,0.3693526712986207,0.020312047614638114,0.19495470861960928,-0.4422435965784824,-0.8754503200481291,-0.31436704130803794,0.8173121836176808,-0.48288110115154526
-0.33822294735524083,0.7698105488452655,-0.1242943309265437,0.9278139978891106,0.37262239079923765,0.01771268460977916,0.19450967834419503,-0.442712723701125,-0.8753121896235474,-0.31831928994558767,0.8155721906417552,-0.4832337234717228
-0.3371552293617201,0.7702404917912387,-0.1242749489091893,0.9272822970370219,0.374014515153215,0.016145713253055884,0.1940027707121995,-0.4432047214724095,-0.8751756965435876,-0.32017255747133305,0.8146672433081309,-0.4835357444108929
-0.33598058466500014,0.7707142870265565,-0.12425502053649419,0.9273876391417114,0.3737820063584388,0.015465396529765797,0.19343656826204103,-0.44372899386907094,-0.8750353558908044,-0.32021002611749616,0.8144885460966299,-0.48381189263104146
-0.3347037441649053,0.7712277472074005,-0.12423374998687535,0.9280563674800718,0.3721143525993993,0.015565582842401213,0.19281801554424616,-0.44429321853036685,-0.8748855632878545,-0.3186417920820693,0.8149444426201443,-0.48407950150907014
-0.333336135803371,0.7717737027995439,-0.12421029625227492,0.9292414713395657,0.3691089396647803,0.016397518172589085,0.19215808178294175,-0.44490392241169996,-0.8747203961427814,-0.3155717977706167,0.8159773835604917,-0.4843504412815119
-0.3318942306475708,0.772342743928363,-0.12418374637194644,0.9309223797591755,0.36477486895597994,0.0179671322603595,0.19147094645630258,-0.44556723953919025,-0.8745334251545527,-0.31100225003469234,0.8175629211428155,-0.48463230437702476
-0.33039732901252256,0.7729242071055225,-0.12415309768773852,0.9330962511122107,0.359052071156945,0.020322311833210083,0.1907728087165317,-0.4462896911280118,-0.874317589350271,-0.30485590303411175,0.8196994094122382,-0.48492860979167274
-0.32886510394941726,0.7735072686775444,-0.12411725606812322,0.9357637987575919,0.351841295554052,0.02353328871210427,0.1900804665819451,-0.4470788197624271,-0.8740651835783332,-0.297010991646355,0.8223917750456173,-0.4852383323466598
-0.32731524391184946,0.7740820002500184,-0.12407505513435359,0.9389105685094998,0.34304748828351855,0.02766523311914877,0.18940983747971538,-0.4479435302524913,-0.8737679939038984,-0.2873514534626115,0.825630071210651,-0.48555548365312484
-0.3257615121260912,0.7746402554644045,-0.12402529852804085,0.9424855515859016,0.3326393566295602,0.032742074963126075,0.18877459480208197,-0.44889403720005006,-0.8734175952678935,-0.2758353447423454,0.829364335975036,-0.48587000401708197
-0.3242124711555567,0.775176288256249,-0.12396682359886185,0.9463826470158676,0.32072078518024477,0.03870482373822543,0.18818507571102122,-0.44994138558260116,-0.8730057999919852,-0.2625762036188298,0.8334812100421798,-0.4861715847308918
-0.32267101795447384,0.7756870442188728,-0.1238985811101874,0.9504346389057854,0.30759558407729204,0.045375696404337654,0.1876475768751175,-0.45109658494841914,-0.8725252190858271,-0.24791608269921922,0.8377928310173245,-0.4864573858366741
-0.32113475304170136,0.7761721125633321,-0.12381972225021488,0.954429372587197,0.2937922319666264,0.052447089327033417,0.18716410320830243,-0.4523694679795238,-0.8719698750015131,-0.2324525138884101,0.8420498731524106,-0.4867420671269002
-0.3195970857042604,0.7766333704373407,-0.1237296819386139,0.958149166030146,0.2800149104393873,0.05951323858905294,0.1867325774979142,-0.4537674388146779,-0.8713357883000978,-0.21698184287336342,0.8459827193289409,-0.4870647990361133
-0.3180488735864386,0.7770743889014964,-0.12362824654671276,0.9614196545765888,0.2670150180056658,0.06614550591889294,0.18634746358248921,-0.45529430666998344,-0.8706214545543154,-0.2023533311072619,0.8493586253599437,-0.4874864663931316
-0.31648032476101834,0.7774996965028985,-0.123515594931238,0.964145377719864,0.2554244943347037,0.07198623698514761,0.18600070890612003,-0.45694940067138656,-0.8698281333185777,-0.18928134326404533,0.8520302652605257,-0.48807478952742156
-0.3148828630753288,0.777914009146925,-0.12339230413222779,0.9663168623362586,0.2456219343551448,0.07682178680716512,0.1856828786261816,-0.45872713151582245,-0.8689598882551254,-0.17819537073028344,0.8539550832303199,-0.4888835502196761
-0.3132506760159839,0.7783215323984511,-0.12325931499946685,0.9679919593817086,0.23768478644112437,0.0806071266501771,0.18538433606225918,-0.46061710819511154,-0.8680233450666683,-0.1691869218205598,0.8551829172360788,-0.48993669341301027
-0.31158172426506214,0.7787254249864908,-0.12311785797259535,0.9692664382410208,0.2314301505671752,0.08344253776114452,0.18509632465722634,-0.46260484122462997,-0.8670271688210938,-0.16205530629372292,0.8558252428410776,-0.4912242170517027
-0.30987808310273496,0.7791274829372483,-0.12296934464840073,0.970247808599846,0.2265057061335537,0.08552400245625008,0.18481182474357155,-0.46467297844281924,-0.8659813003408506,-0.15640901298246074,0.8560223058974689,-0.49270887191508217
-0.30814559310499157,0.7795280672537579,-0.1228152358914875,0.9710382309283565,0.22248562687276974,0.08709133085766128,0.1845260924579964,-0.4668029380600631,-0.8648960274048413,-0.151772445713017,0.8559177313582912,-0.49433790252090287
-0.30639290450050444,0.7799262604709059,-0.12265690129690933,0.9717257178768957,0.21894453923658283,0.08838788353112771,0.18423683419930123,-0.46897673878026214,-0.8637809950486575,-0.14766827059612744,0.8556425113454276,-0.49605440693298836
-0.3046300899717908,0.78032020484731,-0.12249548707491759,0.9723803851650624,0.21550423386293358,0.08963432229561731,0.18394402198030801,-0.47117878908614536,-0.8626442751754757,-0.14366970217813033,0.8553060703061003,-0.4978057279437267
-0.3028670613964073,0.7807075522898393,-0.12233180937870797,0.973052854255901,0.21186057728066815,0.09101229927183704,0.1836494051842791,-0.47339739402445463,-0.8614916153430141,-0.13943112564956486,0.8549912298527731,-0.4995487544523937
-0.30111204855538204,0.7810859460993693,-0.1221662875430596,0.9737732237138276,0.20780081325637895,0.09265274301372572,0.18335581459697334,-0.47562576988996164,-0.860325968613096,-0.13470840371506324,0.8547508110710214,-0.501253126615656
-0.2993703796241675,0.7814534576195726,-0.12199892685971896,0.9745504420986651,0.20321770636621111,0.09462557595361125,0.18306637856615904,-0.4778624214059332,-0.8591473722515421,-0.12937595156739207,0.8546052129652115,-0.5029033636084742
-0.2976437479643815,0.7818089150916732,-0.12182935400696317,0.9753730739615374,0.19812030594637967,0.09693147560278989,0.18278377516874827,-0.4801108235545385,-0.8579531972321354,-0.12344009934329317,0.8545419483427924,-0.5045003472710622
-0.29593006665288824,0.7821520842527421,-0.12165690101718324,0.9762129116008478,0.1926346682097102,0.09949992878153244,0.18250962862317757,-0.48237844852463635,-0.8567387395576288,-0.11704096156314173,0.8545191144747435,-0.5060617514826382
-0.29422391483064086,0.782483686549613,-0.12148072680371094,0.9770321346452866,0.18698541411185476,0.10219913297035704,0.18224412679446536,-0.4846752728044965,-0.8554980760824712,-0.11043226937538511,0.8544743032071269,-0.5076203099160804
-0.29251748395384597,0.7828052672580136,-0.12129995983000237,0.9777928292699984,0.1814538443658744,0.1048603137179008,0.18198589590854328,-0.4870119760306503,-0.8542250692253687,-0.10393419417369956,0.8543382454084368,-0.5092188583643553
-0.2908018526682302,0.783118948577719,-0.12111384231995766,0.9784658610667897,0.17631971898018495,0.10731223334538695,0.1817321257903901,-0.48939809002568985,-0.8529143825349135,-0.09786722220709035,0.8540496860124447,-0.510902280910462
-0.2890683688193903,0.783427118793339,-0.12092185595677839,0.9790359891006878,0.17180463310219815,0.10941526442986295,0.18147890071436446,-0.49184036596293396,-0.851562365892806,-0.09248751613673838,0.8535667650828882,-0.512708335123187
-0.2873099038186338,0.7837321156244375,-0.1207238113762514,0.9795020416390564,0.1680362730983995,0.11108357821082396,0.18122166241152654,-0.4943415976652867,-0.8501676857482497,-0.08794577589471161,0.8528717346359487,-0.5146604169365905
-0.28552176999515233,0.7840359589788001,-0.12051988861864571,0.9798733983232313,0.16504277730490788,0.11228982553181058,0.180955716192903,-0.49690007343540454,-0.8487316099904628,-0.08428019954648645,0.8519690127459872,-0.5167645975538886
-0.2837021512615898,0.7843401760774107,-0.12031062242465668,0.9801651590110021,0.16277246437447807,0.11305479159414704,0.18067669005518922,-0.49950973674607324,-0.847257904398991,-0.08143828787270514,0.8508790441286752,-0.5190112306405658
-0.28185198152650837,0.7846457425847693,-0.12009683396421494,0.9803939288974188,0.1611257141396538,0.11342948657236109,0.18038086993788105,-0.5021610310274992,-0.8457523518606685,-0.07931258375274526,0.8496309805794429,-0.5213796226341018
-0.27997430008396346,0.7849531405277136,-0.11987951824250274,0.9805750562555532,0.15998586826804334,0.11347722680758096,0.1800653601815771,-0.5048423013554969,-0.8442219594542449,-0.07777547886125738,0.8482563131015329,-0.5238436810454967
-0.2780732033194405,0.7852625116379808,-0.1196597029644202,0.9807213206183407,0.1592412449375283,0.11326039552890467,0.17972805297860026,-0.5075415416121559,-0.8426739645381703,-0.07670409543915802,0.8467843937205635,-0.5263769298650525
-0.2761525828712384,0.7855738672886631,-0.11943829907516108,0.9808427265398002,0.15879596993802764,0.11283344240699208,0.17936742863593783,-0.5102482226098076,-0.8411147822194448,-0.0759925742326358,0.8452399607537339,-0.5289560826822243
-0.27421488028853835,0.7858873063484373,-0.11921596478536949,0.9809470326930636,0.1585708951914656,0.11224166004140695,0.17898224297179616,-0.5129549230344446,-0.8395490477842924,-0.0755531319764996,0.8436424112933776,-0.5315629841473513
-0.2722600904808261,0.7862031914520176,-0.11899300327153756,0.9810407118181841,0.15849746370269996,0.11152432808621578,0.17857118234272445,-0.5156585131932759,-0.8379788962784334,-0.07530906049070243,0.8420064440199442,-0.5341850743299522
-0.2702852100129868,0.7865222421698885,-0.11876930954006332,0.981130070656816,0.15850800010227875,0.11072036107476894,0.17813257548232328,-0.5183607074361248,-0.8364035883103053,-0.07518357536713577,0.8403436147730856,-0.5368147158052936
-0.26828425680062346,0.7868455187839031,-0.11854437479275837,0.981222240917702,0.15852620721545574,0.10987427157585673,0.17766424239207035,-0.5210678950805014,-0.8348195407940731,-0.07508882009789783,0.8386642297977528,-0.5394478461853822
-0.26624889555529474,0.7871742903081222,-0.11831734810051461,0.9813257368716292,0.15846144078033675,0.10904022165776232,0.17716353548546096,-0.5237902678371218,-0.8332207612712301,-0.07491915541198968,0.8369789287102372,-0.542082459638216
-0.26416960270683126,0.7875098019356939,-0.11808714660363848,0.9814503478296736,0.15820900671416965,0.10828261605414195,0.17662759181464316,-0.5265403680857744,-0.8315996239692854,-0.07455138197761915,0.8352994379087136,-0.5447173032634581
-0.2620372113257922,0.7878529768892937,-0.11785259815480452,0.9816063351291768,0.15765624190644542,0.10767317317792002,0.17605377423548563,-0.5293312710139118,-0.8299478743296097,-0.07385168523267968,0.8336383597908227,-0.5473509054286474
-0.2598446057218239,0.7882041024175992,-0.11761259543035951,0.9818031606097631,0.1566916227402922,0.10728601576950056,0.1754402408828111,-0.5321746711224858,-0.8282577142983066,-0.07268614514239119,0.8320083261474539,-0.5499807901423932
-0.25758829861449256,0.7885625566152057,-0.11736623878646979,0.9820481314864783,0.15521314750239817,0.10719303282543759,0.1747865524493898,-0.5350791608268114,-0.8265228083554211,-0.07093044851665037,0.8304210802305505,-0.5526026610340857
-0.25526962770021255,0.788926630092325,-0.11711294676445173,0.9823453012743667,0.15313330410214157,0.10746115688440401,0.17409420993584052,-0.5380489625838617,-0.8247390617214914,-0.06847565356379688,0.8288869072661188,-0.5552094918423313
-0.2528953535588735,0.789293484130101,-0.11685251789434065,0.9826947631969599,0.15038014826115273,0.10815180717040616,0.17336701443022018,-0.541083309468581,-0.8229050555939486,-0.06522944651629894,0.8274144446548426,-0.5577906920016644
-0.25047752134327916,0.7896592665957692,-0.11658513461584544,0.9830922556172925,0.14689600850857945,0.10932145091221286,0.1726111561037362,-0.5441765720298678,-0.8210220747594754,-0.06111469327285999,0.826010545415777,-0.5603316635066189
-0.24803255325649165,0.7900193820916834,-0.1163113087161239,0.9835288899991264,0.1426364148133901,0.11102151010623548,0.17183497129884948,-0.5473191162406689,-0.8190937233529852,-0.0560683973001713,0.824679718537273,-0.5628140871171176
-0.24557965224830114,0.7903688881515339,-0.11603177646194184,0.9839908549203182,0.1375721548877781,0.11329562936280631,0.17104835161816184,-0.5504987658827255,-0.8171251863517035,-0.05004456855534954,0.8234227413431872,-0.5652172415956359
-0.24313870278882516,0.7907029692943086,-0.11574735931229904,0.9844591447682915,0.1316972423820056,0.11617240907831304,0.17026184209250156,-0.5537026501987542,-0.8151222486781623,-0.043024381568497666,0.8222342801853078,-0.5675206525570652
-0.240727935975446,0.7910174287375058,-0.11545881157004576,0.9849097006149883,0.12504497411189816,0.11965214617318308,0.1694855191227552,-0.5569191585574743,-0.8130902223242664,-0.03503627323481037,0.8210997535506812,-0.5697083940726397
-0.23836167083025428,0.7913091349888781,-0.11516667867089435,0.9853147746930199,0.11771244543771042,0.12368740825450786,0.16872778364258284,-0.5601397072681351,-0.8110329483865805,-0.026186443032706428,0.8199922490674176,-0.5717752894893702
-0.2360484439345351,0.7915763668455151,-0.11487118854926003,0.9856465939395315,0.10988975257080492,0.12816018935429083,0.16799423172927155,-0.5633600518041999,-0.8089520320370428,-0.016695207728331152,0.8188709875866262,-0.5737347607804598
-0.23378979450834886,0.7918190135808321,-0.11457219374224645,0.9858839510377764,0.10188314310523104,0.13286331411319863,0.16728676709020832,-0.5665809458494783,-0.8068464348045525,-0.00692622860218528,0.8176832253087437,-0.5756267631078672
-0.23157988743687602,0.7920386047882233,-0.1142691742516095,0.9860205770959181,0.09411389057615813,0.13749908052074952,0.1666030953398751,-0.569808046142879,-0.8047124947296439,0.0026134587437177535,0.8163708508707631,-0.5775221239761654
-0.22940604434530049,0.7922381641499552,-0.11396130182971333,0.9860713647335655,0.08707369065416509,0.14170898365434087,0.16593669193800917,-0.57305107440068,-0.8025443790824881,0.011325984334880872,0.8148807511066198,-0.5795179751783004
-0.22725012871365313,0.7924219014677151,-0.11364755674866381,0.9860710918083244,0.08123176436175633,0.14513856261729738,0.1652772719107901,-0.576322358179927,-0.8003349066807312,0.018633982120468434,0.8131752209214224,-0.5817205813702401
-0.22509061319573997,0.7925947760885379,-0.11332687976617509,0.9860634482577134,0.07691822941656792,0.14752105610226682,0.16461172055776005,-0.5796349654242084,-0.7980766180716552,0.024121721852345915,0.8112378768530825,-0.5842184948234532
-0.22290506294719342,0.7927619807450319,-0.11299833622486419,0.9860852539612632,0.07423332499509486,0.14874570709880586,0.1639253810379421,-0.5830007091261503,-0.7957629311610158,0.027646724430149476,0.8090732887807993,-0.5870571284037908
-0.22067271164496877,0.7929284058047417,-0.11266126690531941,0.9861552088313116,0.07302660563706208,0.14887920930741613,0.16320354595507716,-0.5864283198007746,-0.7933892035585873,0.029368464082440156,0.8067025105977851,-0.5902275431667595
-0.2183767952651261,0.7930981478319039,-0.11231540175236727,0.9862729287548849,0.0729522385358988,0.14813399642844716,0.16243297175999388,-0.5899220605984236,-0.7909535334673757,0.02968568157342505,0.8041579032204506,-0.5936740073454538
-0.21600634412849395,0.7932741215517748,-0.11196091770190374,0.986426032869834,0.07356655004107382,0.14680478327266916,0.16160322979448788,-0.5934809955345267,-0.7884571669148154,0.029121775300812076,0.801478802373713,-0.5973136961002382
-0.21355721087624913,0.793457820473551,-0.11159842983766555,0.9865987480793585,0.07442235265444284,0.14520407609161648,0.16070772634278518,-0.5970990244440767,-0.785904435476518,0.028212355129883435,0.7987077490755362,-0.6010573970801089
-0.21103221951484746,0.7936492502156265,-0.11122891488574597,0.9867772736339432,0.07513146702401438,0.14361711215026363,0.1597442642291068,-0.6007656831887563,-0.7833022175052539,0.027429587774216044,0.7958868365324094,-0.6048237438700389
-0.20844044279561363,0.7938470335231935,-0.11085357622663354,0.9869510854644167,0.0753910967763613,0.14228048856911785,0.15871507634117044,-0.6044675919844923,-0.7806589875115035,0.02714920703493576,0.7930542937071375,-0.6085456497174616
-0.2057957343321034,0.7940486617278146,-0.11047366868616704,0.987111712092066,0.07498469502603881,0.14137808657115825,0.15762633068944656,-0.6081903366132879,-0.7779835822969509,0.02764792440765327,0.7902416149267687,-0.6121713667870144
-0.2031147409802042,0.7942508484963022,-0.11009030796323192,0.9872507764777942,0.07377122610419813,0.14104506564596866,0.1564871785200579,-0.61192050226656,-0.7752838588959997,0.029114726562749042,0.7874713360528904,-0.6156632420343545
-0.20041468613684166,0.7944499313106692,-0.1097042925660692,0.9873584510451596,0.0716734012268698,0.1413726023891304,0.15530848106088205,-0.6156475580164604,-0.7725654406061215,0.03166330463272416,0.7847553809085613,-0.6189963063498797
-0.19771123682402741,0.7946422652588979,-0.1093159649606546,0.9874228710268363,0.06867044384017605,0.14240942355024472,0.15410139597291161,-0.6193653144988639,-0.7698307391595398,0.035338838864902834,0.7820939696344148,-0.6221576883147582
-0.19501674410564568,0.7948245613256197,-0.10892513332580119,0.987430743199148,0.06479638212233331,0.14415948199488893,0.15287602292167607,-0.6230727438978346,-0.7670784037028253,0.04011793864132821,0.7794753265341244,-0.6251469957727468
-0.19233908161615254,0.794994134904695,-0.1085310665864158,0.9873692003768224,0.060141190632400386,0.14657796333880363,0.1516402947408637,-0.62677404883731,-0.7643032858198302,0.04590515393872834,0.7768766497285154,-0.6279772192910019
-0.1896812109368336,0.7951490466335208,-0.1081325645773201,0.9872286327097214,0.05484956059658386,0.14956989155727768,0.15039925811823,-0.6304779799561945,-0.761496933643099,0.052532750885329535,0.7742667773401608,-0.6306752473275781
-0.18704148999838532,0.7952881340869167,-0.10772809396853544,0.987005694932905,0.04911154679203822,0.15299612459701956,0.1491548229609211,-0.63419651353119,-0.7586485490741939,0.05977120508664417,0.7716105482667903,-0.6332807946289811
-0.18441462876083053,0.7954109473015596,-0.1073159707276739,0.9867052062870364,0.043141877856855484,0.15668954738922722,0.14790598400130517,-0.6379430939756068,-0.7557462727300981,0.0673547012662254,0.7688741036241332,-0.6358427140366737
-0.18179310205508908,0.7955176121880452,-0.10689456294040299,0.9863397399282812,0.037150108666341206,0.16047986435777534,0.1466494446684344,-0.6417307077800077,-0.7527786122563593,0.07501904969173354,0.7660297436250433,-0.6384125422210155
-0.1791687668022089,0.7956086527849779,-0.10646248480505939,0.9859266266545775,0.03130947297599022,0.1642205947970323,0.1453805135206415,-0.6455700765693974,-0.7497358084863341,0.08254206892245707,0.7630589709453316,-0.6410365151205134
-0.17653440902568607,0.7956848054972119,-0.10601875398154594,0.9854834423794148,0.02573450336619731,0.16780977365014763,0.1440941063007907,-0.649468234425374,-0.7466109435320137,0.08977345557231868,0.7599531221127278,-0.6437483816412453
-0.1738849679273614,0.7957468557669845,-0.10556288996868145,0.985023865078745,0.020474390442351442,0.1711980857408883,0.14278567665591121,-0.6534276918920733,-0.7434006335822638,0.0966448951949552,0.7567119999078988,-0.6465653203104418
-0.1712182457954023,0.7957955204377825,-0.10509493998047087,0.9845554974479859,0.015522645135227707,0.17438325588471756,0.14145191644296587,-0.6574462957479624,-0.7401052111300763,0.1031592350667717,0.7533415000484764,-0.6494880726581129
-0.1685350034882762,0.7958313885263678,-0.1046154296082193,0.9840801930500329,0.0108379933711128,0.17739422636122554,0.1400911093453963,-0.6615177842168634,-0.7367283775226714,0.10936477828344121,0.7498511579403604,-0.6525048553125982
-0.16583844698735567,0.7958549210865857,-0.10412524682748185,0.9835964105350913,0.006369261374701376,0.18027072333583483,0.13870308306624163,-0.6656329291154429,-0.7332763861090269,0.11532370064476652,0.7462521264202443,-0.6555975960014343
-0.16313321410667642,0.7958664995834,-0.10362547798374819,0.9831026487638437,0.0020780268774055546,0.1830433385780846,0.13728877672493117,-0.6697810667342583,-0.7297568872094945,0.12108250814583639,0.7425557248103443,-0.6587488305663227
-0.1604240553926619,0.7958665037786696,-0.10311722174093743,0.9826010018778181,-0.0020449846387517777,0.1857177674497936,0.13584951034158568,-0.673951762227724,-0.7261776178939261,0.12664983872338548,0.738772522653606,-0.6619478666204521
-0.15771445602994333,0.795855395929707,-0.10260141041980923,0.9820999735220702,-0.005972082204486811,0.18826570649508018,0.13438610078639632,-0.6781363366494501,-0.7225451438014737,0.1319849155145294,0.7349118608035978,-0.6651951134267419
-0.15500545775560304,0.7958337884878903,-0.1020786670561874,0.9816157011263785,-0.009640859362772194,0.1906244190362703,0.1328980027972191,-0.6823290133134792,-0.7188638525083622,0.13699903705748726,0.7309816491687061,-0.6685036218480197
-0.15229490930318718,0.7958024768989074,-0.1015492209299648,0.9811707740173269,-0.012967214868002912,0.192706418037404,0.13138265744737515,-0.6865275057227002,-0.7151353586617246,0.14157157036744783,0.726988194694202,-0.6718970570250772
-0.14957730536340896,0.7957624263999621,-0.10101289504331301,0.9807902122898983,-0.015867973229754386,0.19441904974028684,0.12983520173846524,-0.6907329619056278,-0.711358415797979,0.14557946237662872,0.7229358081895364,-0.6754039068375852
-0.1468442780590229,0.7957147105376348,-0.10046916748027915,0.9804951351299562,-0.01828865386864692,0.19569061072560867,0.12824863568682912,-0.6949492848565332,-0.7075293484526702,0.14893480933266012,0.7188261379617925,-0.6790488980566703
-0.1440856964631475,0.7956604082029504,-0.0999172965872016,0.9802959104625418,-0.020228602837109876,0.1964961362410839,0.12661446658426587,-0.6991819496295539,-0.7036429337126876,0.1516202650769283,0.7146575438204472,-0.6828439721331131
-0.1412912258174091,0.7956004741012612,-0.09935648939803048,0.9801872908534359,-0.021754899464786134,0.19687457732952454,0.12492376676584892,-0.7034365190791505,-0.6996935873100736,0.153710531019946,0.7104250755534217,-0.6867818319368104
-0.13845211538470636,0.7955356035702101,-0.09878608538390693,0.9801474147601251,-0.022999892041444845,0.19693158788047496,0.12316850496296776,-0.7077171097335148,-0.6956766576331475,0.155372342211317,0.7061214467473156,-0.690834233169758
-0.13556293577567835,0.7954661153861737,-0.0982057246193665,0.9801407630184564,-0.024143620756186108,0.19682776797591192,0.12134295454900992,-0.7120250688898075,-0.6915896099955389,0.15684378231512672,0.7017388309401484,-0.6949551360338587
-0.13262298139080242,0.7953918747642313,-0.09761547133220572,0.980123402249206,-0.025387969130684016,0.19675763615895678,0.1194449539590952,-0.7163580916696315,-0.6874328967056738,0.15840144992123834,0.697270776329299,-0.6990868652320584
-0.12963709304970183,0.7953122729142021,-0.09701587030284693,0.9800482685174686,-0.02693095642944071,0.1969266740736444,0.11747680042146671,-0.7207099369473193,-0.6832103542454008,0.1603265191371872,0.6927134402992241,-0.7031667632149337
-0.1266157347717975,0.7952262700406099,-0.09640792377051809,0.9798689664497868,-0.028947009803927143,0.19753197010114024,0.11544559848529895,-0.7250708045215176,-0.6789290406374516,0.16287763007545727,0.6880656938504713,-0.7071325749582407
-0.12357426568794544,0.7951324974341811,-0.09579298889719706,0.97954182785198,-0.031574700966902375,0.19874819684025508,0.1133629556418352,-0.7294283282543201,-0.6745985133605433,0.16627281129682386,0.6833281438657115,-0.7109261565201357
-0.12053146735984444,0.7950294038640799,-0.09517260858413852,0.9790270144698741,-0.03490982620426825,0.20071723636148636,0.1112440100351179,-0.7337690390645178,-0.6702296379164686,0.1706776938252671,0.6785015116746033,-0.7144962025691715
-0.11750750040277308,0.7949154243328691,-0.09454829956494544,0.9782899763994758,-0.0390000407218897,0.20353800357673768,0.10910587718376846,-0.7380800745609168,-0.6658330955277846,0.17619486269546417,0.6735850357303392,-0.7178012050699583
-0.1145215548921133,0.7947891469490669,-0.09392132941590545,0.9773046660688454,-0.043837539654262944,0.20725312976436236,0.10696569825942832,-0.7423508714364946,-0.6614178127880666,0.18284947108464802,0.6685756904005244,-0.7208138574760661
-0.11158951248335691,0.7946494562676969,-0.09329251708619825,0.9760596108663081,-0.049348202317272265,0.21183104343689763,0.10483854560276593,-0.7465745786062051,-0.6569895569450581,0.1905689255660744,0.6634690298024624,-0.7235276989179967
-0.10872194580931188,0.7944956375706026,-0.09266208911807597,0.9745670538019036,-0.05537902603632304,0.21714562192028158,0.10273547795525673,-0.7507489720827971,-0.6525499233667325,0.199159431645058,0.6582622155280461,-0.7259658231590009
-0.10592274063772561,0.7943274340293449,-0.09202961611775923,0.9728735008083635,-0.06169018989492718,0.222960695853791,0.10066202993742922,-0.7548767286701492,-0.6480958881532348,0.20828899911842438,0.6529589918080476,-0.7281897059580443
-0.10318854370320707,0.7941450554697271,-0.09139404233452118,0.9710671950722312,-0.06796208266075021,0.22893155740299903,0.09861736689877432,-0.7589650119625757,-0.6436200164402904,0.2174927989624067,0.6475749114481356,-0.7303037836835009
-0.10050912570017673,0.7939491423997749,-0.09075380720117367,0.9692756630290548,-0.07382757568870298,0.23463626771561788,0.09659424495520302,-0.7630244259780963,-0.6391113183181242,0.22621724271399032,0.6421395599312703,-0.73244968746676
-0.0978686210004222,0.7937406920876375,-0.09010704358781413,0.9676475533750593,-0.07893189166630117,0.2396413339247656,0.09457980125372221,-0.7670674843197866,-0.6345566449846068,0.2339078315107644,0.6366924147320222,-0.7347856118492241
-0.09524748194179061,0.7935209555860702,-0.0894518255572348,0.9663198826764678,-0.08300719761101155,0.2435891817977636,0.09255707962835161,-0.7711068132786052,-0.6299424335016536,0.24012303378644956,0.6312718017305071,-0.7374529415393981
-0.09262488429961585,0.7932913165473555,-0.08878643047324597,0.9653819134693941,-0.08593533061783445,0.24627805443801679,0.09050709052116397,-0.7751533460938722,-0.6252565526284928,0.24463488653821452,0.625901277352169,-0.7405412637371114
-0.08998125690334269,0.7930531646745382,-0.0881095776441941,0.9648520285022014,-0.08777216495514198,0.24770266481060416,0.0884111270902591,-0.7792147669896369,-0.6204899834098176,0.24747532341996686,0.6205806909374261,-0.7440669125379852
-0.08730059191273809,0.7928077780679906,-0.08742060870614161,0.9646779445888725,-0.0887243032598338,0.24804124905919403,0.08625302246577189,-0.7832944266986034,-0.6156380894798709,0.24891138852874364,0.6152867941976029,-0.7479741182331976
-0.08457222562808103,0.7925562284020164,-0.08671958323267369,0.9647574803676328,-0.08909131530689063,0.24759996286668726,0.08402104079683678,-0.7873908804670547,-0.6107012903709413,0.24936613398397345,0.6099822447368486,-0.7521556968658035
-0.08179185801428018,0.7922993198900421,-0.0860072754018294,0.9649676119776274,-0.0891987242536675,0.24674094801170188,0.08170914576865868,-0.7914981049825482,-0.6056850380410524,0.24932132546565544,0.604627436857238,-0.7564816846874056
-0.07896169073072196,0.7920375673838786,-0.08528507216250733,0.9651896381994517,-0.08934316980446798,0.2458185516223331,0.07931747796731314,-0.7956063468105634,-0.6005990997359671,0.2492342271866295,0.5991897353293358,-0.7608245271247794
