posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.18744870709177,0.7971929685072033,0.1144420581862761,-0.528740899478435,0.6458549196817042,0.5507308634366471,0.135507388604024,-0.5762938515388901,0.8059299872272963,0.8378966576210061,0.5007562474911437,0.217192015843435
-0.1880086549525429,0.7978684087761292,0.11501512753625642,-0.5399172930474871,0.6431804821561623,0.5429624149438341,0.13451272592058888,-0.5708431594146053,0.8099656868750453,0.8309005014041612,0.5103498356254442,0.22169213347206482
-0.18858007015614553,0.7985406363180249,0.1155797956320581,-0.5510804383497621,0.6402568555815121,0.5351462504298322,0.13352107917983816,-0.565393826833631,0.813942222760973,0.8237004746161589,0.5200009417869319,0.2260896916221936
-0.18916287207297638,0.7992093255394076,0.11613596714089729,-0.5622286015482866,0.6370788659957326,0.5272850444519067,0.13253272290364185,-0.559948085599258,0.8178589235274457,0.8162928867513208,0.529706201526202,0.23038503229133234
-0.18975697699361999,0.7998741493101169,0.1166835540457179,-0.5733597577989686,0.6336414266017235,0.5193814885330825,0.1315479388866911,-0.5545081787112821,0.8217151693360419,0.8086740554212009,0.5394619747826802,0.23457845138076866
-0.190362298118257,0.8005347792905413,0.11722247565510546,-0.5844715846875995,0.6299395518768597,0.5114382931243486,0.13056701606329546,-0.5490763581868646,0.8255103919373622,0.8008403217927363,0.5492643387854628,0.2386702015951617
-0.19097874554813227,0.8011908862605004,0.11775265860009636,-0.5955614561298239,0.6259683725365218,0.5034581894820084,0.1295902503666056,-0.5436548828716284,0.8292440746485659,0.7927880668769204,0.5591090814088199,0.24266049555653144
-0.1916062262791007,0.8018421404492176,0.11827403681798421,-0.606626436816204,0.6217231513629692,0.4954439314543819,0.1286179445803041,-0.5382460162449291,0.8329157522393253,0.7845137286801385,0.5689916950674779,0.24654950913888368
-0.19224464419727397,0.8024882118658351,0.11878655152325658,-0.617663277290823,0.617199299904008,0.48739829717015026,0.12765040818281662,-0.5328520242231303,0.8365250107271588,0.7760138202230166,0.5789073712428572,0.2503373850298124
-0.19289390007678953,0.8031287706299157,0.11929015116582824,-0.6286684097578086,0.6123923960380491,0.4793240906186184,0.12668795718405887,-0.5274751729647446,0.8400714870832975,0.7672849484234121,0.5888509957371135,0.25402423652535944
-0.19355389157972208,0.8037634873013935,0.11978479137676765,-0.6396379447156576,0.6072982023932569,0.4712241431101002,0.12573091395480326,-0.5221177266812008,0.8435548688504766,0.7583238338309164,0.5988171447572068,0.2576101515639615
-0.1942245132581527,0.8043920332094374,0.12027043490174356,-0.6505676685241326,0.6019126855985769,0.46310131460252063,0.12477960704869777,-0.5167819454569454,0.84697489367425,0.7491273311899966,0.60880008193597,0.2610951970046737
-0.1949056565584179,0.8050140807797053,0.12074705152244919,-0.6614530420126628,0.596232036333487,0.4549584948781792,0.12383437101700473,-0.5114700830825178,0.8503313487496419,0.739692450797639,0.6187937564012636,0.26447942315385553
-0.1955972098275483,0.805629303859472,0.12121461796628931,-0.672289200242421,0.5902526901313706,0.446798604552528,0.12289554621612599,-0.5061843849041591,0.8536240701851362,0.7300163806091245,0.6287918020075313,0.26776286854318637
-0.19629905832191824,0.8062373780401356,0.12167311780464332,-0.6830709535364732,0.5839713488784709,0.4386245958947497,0.12196347860798717,-0.5009270856934024,0.8568529422862208,0.7200965090323743,0.6387875378463279,0.27094556496022226
-0.1970110842181094,0.8068379809766165,0.12212254134004567,-0.693792789893314,0.577385002936589,0.4304394534379567,0.1210385195533383,-0.49570040753999745,0.8600178967608851,0.7099304483372917,0.648773970153393,0.27402754273068297
-0.19773316662601337,0.8074307927031724,0.1225628854826482,-0.7044488788986839,0.5704909538030134,0.42224619435504107,0.12012102559807182,-0.49050655777142155,0.8631189118496353,0.6995160585916914,0.6587437957295379,0.2770088362492903
-0.19846518160417134,0.8080154959451822,0.12299415361635542,-0.7150330772484986,0.5632868372058769,0.414047868574568,0.11921135825262856,-0.48534772690209377,0.8661560113827844,0.6888514720199896,0.668689406990698,0.27988948975322814
-0.1992070021773682,0.8085917764264566,0.12341635545504524,-0.7255389359919215,0.5557706465172567,0.405847558609758,0.11830988376457047,-0.48022608661529387,0.8691292637679243,0.6779351176649019,0.6786028987588771,0.28266956332920784
-0.1999584983564848,0.8091593231716567,0.12382950688930992,-0.7359597095978848,0.5479407563501567,0.39764837907253575,0.11741697288443295,-0.4751437877806596,0.8720387809106335,0.6667657462162054,0.688476076900182,0.2853491391416513
-0.20071953716061874,0.8097178288034227,0.12423362982417348,-0.7462883669405621,0.5397959461891858,0.38945347584392015,0.11653300062491877,-0.47010295850996503,0.8748847170716442,0.6553424548543622,0.6983004689085494,0.2879283278657356
-0.2014899826414729,0.8102669898338308,0.12462875200825752,-0.7565176042892844,0.5313354238885877,0.3812660248717902,0.11565834601355926,-0.465105702253792,0.8776672676637854,0.6436647119407817,0.7080673365239649,0.29040727530495647
-0.2022696959100247,0.8108065069498169,0.12501490685488875,-0.7666398603761063,0.5225588488555569,0.37308923056724586,0.11479339183892706,-0.46015409594151346,0.8803866679921742,0.6317323813709559,0.7177676904618956,0.29278616916852074
-0.20305853516546937,0.8113360852922303,0.12539213325565274,-0.7766473335995431,0.5134663547217966,0.3649263237715665,0.11393852439051168,-0.45525018816688123,0.8830431919412164,0.61954574639201,0.7273923073161617,0.295065245979322
-0.20385635572644595,0.8118554347281981,0.1257604753869174,-0.7865320014059507,0.5040585712924702,0.35678055926709834,0.11309413319235852,-0.4503959974213357,0.885637150612094,0.6071055326727132,0.7369317486805912,0.29724479807853205
-0.20466301006454166,0.8123642701165036,0.12611998250985754,-0.7962856418705992,0.49433664554931245,0.34865521280741146,0.1122606107305895,-0.44559351037702544,0.8881688909144896,0.5944129304020254,0.7463763825155062,0.29932518068806646
-0.20547834784007668,0.8128623115657049,0.12647070876452604,-0.8058998574787811,0.4843022614742378,0.3405535776447213,0.11143835217490786,-0.44084468022134604,0.8906387941163805,0.5814696151822737,0.7557164067634617,0.3013068189873912
-0.20630221594016465,0.8133492846847424,0.12681271295852556,-0.8153661010834298,0.473957658451619,0.33247896053594844,0.11062775509422627,-0.43615142504463217,0.8930472743558139,0.568277767475394,0.7649418751948378,0.3031902151564049
-0.20713445851904316,0.8138249208258026,0.12714605835084097,-0.8246757039899418,0.4633056480019016,0.3244346772128896,0.10982921916650346,-0.43151562628253876,0.8953947771185983,0.5548400903557439,0.7740427254380255,0.3049759553317336
-0.20797491704067553,0.8142889573192313,0.12747081243140077,-0.8338199060914133,0.4523496285968434,0.3164240473067821,0.10904314588294693,-0.4269391272144019,0.8976817776859208,0.5411598253211866,0.7830088091213935,0.3066647164194801
-0.20882343032360803,0.8147411377003102,0.1277870466969386,-0.8427898879486986,0.44109359830767186,0.3084503887230655,0.10826993824669226,-0.42242373151878815,0.899908779555906,0.5272407659157982,0.7918299240251867,0.30825727270380776
-0.209679834588082,0.8151812119277305,0.12809483642372935,-0.8515768046799825,0.42954216504223397,0.3005170114683378,0.10751000046608924,-0.41797120188723835,0.9020763128431645,0.5130872689229508,0.8004958481115111,0.30975450218749084
-0.21054396350538596,0.8156089365936231,0.12839426043777474,-0.860171821494372,0.41770055413600615,0.2926272109382987,0.10676373764273829,-0.413583258697069,0.9041849326603855,0.4987042628969666,0.8089963752699927,0.31115739259803304
-0.21141564824944006,0.8160240751250187,0.12868540088301406,-0.8685661506739245,0.4055746130748623,0.28478426068281426,0.10603155545439938,-0.40926157874395763,0.9062352174860144,0.48409725381518337,0.8173213525861044,0.31246704699122874
-0.21229471755059598,0.8164263979766404,0.12896834298813176,-0.876751089779096,0.3931708131448576,0.27699140467202055,0.10531385983293813,-0.4050077940348711,0.9082277675220549,0.4692723276502203,0.825460718909155,0.31368468888316103
-0.21318099775164018,0.8168156828149439,0.1292431748325323,-0.8847180608244417,0.380496247826052,0.26925184909547956,0.1046110566374404,-0.4008234906417535,0.9101632030460023,0.4542361496845418,0.8334045444680847,0.31481166684179124
-0.21407431286598633,0.8171917146933441,0.1295099871120455,-0.8924586501451944,0.36755862777344583,0.2615687537346899,0.1039235513226453,-0.39671020761626347,0.9120421627608839,0.4389959604159324,0.8411430712562297,0.3158494584705356
-0.21497448463803265,0.8175542862185825,0.12976887290491976,-0.8999646486516879,0.35436627225833145,0.25394522295758604,0.10325174860286634,-0.39266943596571624,0.9138653021473223,0.4235595679331237,0.8486667538816991,0.3167996737185902
-0.21588133260566966,0.8179031977082137,0.1300199274386542,-0.9072280921482088,0.3409280969773996,0.24638429639181494,0.10259605211155276,-0.3887026176902228,0.9156332918215088,0.40793533667512116,0.8559663005586944,0.31766405745632964
-0.21679467416491663,0.8182382573391958,0.13026324785820834,-0.9142413013762721,0.3272535981744448,0.23888893934148445,0.1019568640566643,-0.3848111448809489,0.9173468159028755,0.3921321725254783,0.8630327138975049,0.3184444912589259
-0.21771432463665674,0.8185592812875992,0.13049893299612014,-0.9209969214301569,0.31335283305994616,0.2314620330194114,0.1013345848720235,-0.3809963588792482,0.9190065703952119,0.3761595042332286,0.8698573311377336,0.3191429943472847
-0.21864009733545578,0.8188660938594527,0.1307270831450501,-0.9274879601852839,0.2992363965565109,0.22410636467359862,0.10072961286484541,-0.37725954949634494,0.9206132615848596,0.3600272611948154,0.8764318634609821,0.31976172364257544
-0.21957180364042514,0.819158527612765,0.1309477998332558,-0.9337078253780395,0.2849153944424962,0.21682461769247768,0.10014234385960928,-0.37360195429312537,0.9221676044595479,0.3437458476754534,0.8827484340161891,0.3203029728988632
-0.220509253068109,0.8194364234707755,0.13116118560348852,-0.9396503599793042,0.2704014130112066,0.20961936177821705,0.0995731708384855,-0.370024757919484,0.9236703211513279,0.3273261135930556,0.8887996142934415,0.3207691708875653
-0.22145225334735666,0.8196996308264969,0.131367343795786,-0.9453098755133365,0.25570648540809704,0.20249304328099516,0.09902248357851141,-0.3665290915126148,0.9251221394069437,0.31077932203237696,0.8945784584904647,0.3211628786175641
-0.22240061049614968,0.8199480076386265,0.13156637833462212,-0.9506811829889029,0.240843054852462,0.19544797578935008,0.09849066828572757,-0.3631160321535057,0.9265237910888879,0.2941171137003953,0.9000785355303327,0.3214867855855361
-0.22335412890034537,0.8201814205189129,0.13175839352085386,-0.9557596211304467,0.22582393499225473,0.18848633107257065,0.09797810722650832,-0.35978660238086163,0.9278760107102385,0.27735146857533605,0.9052939584090074,0.32174370506235983
-0.22431261139429748,0.8203997448110729,0.13194349382889062,-0.9605410816234926,0.21066226768007748,0.18161013047035302,0.09748517835629611,-0.3565417697615929,0.9291795340062716,0.2604946650402123,0.9102194105770096,0.3219365684330206
-0.2252758593433122,0.8206028646613706,0.13212178370949013,-0.9650220311199095,0.19537147849412553,0.1748212368227158,0.09701225494599114,-0.35338244651691253,0.930435096545705,0.24355923682648267,0.9148501690904041,0.32206841861902635
-0.22624367272789628,0.8207906730809632,0.13229336739856665,-0.969199529784658,0.17996523035918602,0.1681213470293505,0.09655970520625527,-0.35030948920309446,0.9316434323842723,0.22655792812364628,0.9191821243018341,0.32214240262388405
-0.2272158502297491,0.8209630720001431,0.13245834873237616,-0.973071246205494,0.16445737564898738,0.1615119853222496,0.09612789190997587,-0.34732369844583433,0.9328052727632123,0.20950364723562884,0.9232117959019778,0.3221617632532051
-0.22819218931944696,0.8211199723145958,0.13261683096942264,-0.9766354685301183,0.14886190717165823,0.1549944973286884,0.0957171720131749,-0.344425818727142,0.9339213448550892,0.19240941918408386,0.9269363451647339,0.3221298300714931
-0.22917248634577286,0.8212612939238102,0.13276891661940804,-0.9798911117405291,0.13319290845437481,0.14857004499351362,0.0953278962746467,-0.3416165382236588,0.9349923705592112,0.17528833767184926,0.9303535832948395,0.3220500096672748
-0.23015653662662963,0.8213869657617734,0.13291470727952595,-0.9828377210210163,0.11746450375111549,0.14223960242042008,0.09496040887462427,-0.33889648869525185,0.9360190653487744,0.15815351682646572,0.9334619758236183,0.32192577530680516
-0.23114413454148094,0.8214969258200927,0.1330543034783779,-0.9854754712233524,0.10169080819868838,0.13600395268156407,0.0946150470327765,-0.33626624542272804,0.9370021371716752,0.14101804314376587,0.9362606430461548,0.3217606560639505
-0.23213507362526067,0.8215911211636827,0.13318780452776646,-0.9878051624793631,0.08588587854083177,0.12986368563377748,0.09429214062588528,-0.333726327193474,0.9379422854068061,0.12389492804512758,0.9387493565405112,0.32155822551984087
-0.23312914666368148,0.8216695079391665,0.13331530838259864,-0.9898282120562901,0.07006366482845192,0.12381919676792615,0.09399201180551069,-0.331277196333845,0.9388401998774552,0.10679706144927809,0.9409285318556312,0.32132209013045715
-0.2341261457898797,0.8217320513761264,0.13343691150910678,-0.9915466425933008,0.054237963486188104,0.11787068710592927,0.09371497461602618,-0.3289192587871046,0.9396965599232868,0.08973716674082478,0.9427992174985153,0.32105587736329755
-0.23512586258232251,0.8217787257813589,0.13355270876157394,-0.9929630668973761,0.038422372112090236,0.11201816414777217,0.09346133461337779,-0.32665286423570733,0.9405120335322109,0.07272775749356869,0.9443630803922233,0.3207632237056924
-0.23612808816390485,0.8218095145262709,0.13366279326772515,-0.9940806695129113,0.022630246348675786,0.10626144385881466,0.09323138848495227,-0.3244783062667471,0.9412872765332754,0.05578109627758936,0.9456223880135566,0.32044776264721997
-0.23713261330216032,0.8218244100275628,0.1337672563229216,-0.9949031853111107,0.006874659130898776,0.10060015367602516,0.09302542367095461,-0.3223958225793719,0.9420229318515603,0.038909155845962724,0.9465799874523041,0.3201131127369676
-0.23813922851050226,0.8218234137213399,0.13386618729327365,-0.9954348753721732,-0.00883163741980724,0.09503373650063046,0.0928437179877103,-0.32040559523302736,0.9427196288258709,0.02212358296037783,0.9472392816621651,0.31976286581330987
-0.239147724150417,0.8218065360307912,0.13395967352776272,-0.9956805004550534,-0.024476247225286567,0.08956145563433617,0.0926865392533244,-0.3185077509353468,0.9433779825898784,0.005435665075826307,0.9476042031966057,0.31940057549934026
-0.24015789053451753,0.8217737963275727,0.13404780027943955,-0.9956452923659985,-0.04004716241502965,0.08418240060683346,0.09255414491612543,-0.316702361368574,0.9439985935171799,-0.011143699936282623,0.9476791857406563,0.3190297460514563
-0.24116951803037176,0.8217252228870288,0.13413065063574256,-0.9953349235481066,-0.055532792277894615,0.07889549383396406,0.09244678168638672,-0.3149894435534235,0.9445820467305813,-0.02760403088888502,0.9474691337620054,0.3186538216418574
-0.2421823971650096,0.821660852837383,0.134208305457958,-0.9947554752198492,-0.07092198889605135,0.07369949803872541,0.09236468517175121,-0.31336896024928085,0.9451289116757606,-0.0439352871079161,0.9469793906117033,0.3182761761480617
-0.24319631873001735,0.8215807321030232,0.13428084332981852,-0.9939134043910774,-0.08620406939754206,0.06859302436139042,0.09230807951691089,-0.31184082038971755,0.945639741759285,-0.0601278889338233,0.9462157054065271,0.3179001035142804
-0.24421107388711755,0.8214849153420078,0.1343483405152163,-0.9928155100807471,-0.10136883480402399,0.06357454108037904,0.09227717704798637,-0.3104048795522836,0.9461150740508191,-0.07617273488040764,0.9451841990218663,0.3175288087406123
-0.2452264542741317,0.821373465877908,0.13441087092498397,-0.9914688990518831,-0.11640658548848677,0.05864238286221437,0.09227217792216333,-0.30906094046161564,0.9465554290491826,-0.09206121547289885,0.9438913295162178,0.31716539954692285
-0.24624225211122733,0.8212464556261065,0.13446850609267394,-0.9898809513665715,-0.13130813329340724,0.05379476045687026,0.09229326978310129,-0.3078087535248803,0.946961310511788,-0.10778522382198272,0.9423438572965074,0.31681287874893094
-0.2472582603073359,0.821103965014657,0.13452131515924604,-0.988059286047559,-0.14606481039248784,0.049029770754048005,0.09234062742266452,-0.3066480173986789,0.9473332053468031,-0.123337163022248,0.9405488103179261,0.316474137374853
-0.2482742725666359,0.8209460828998174,0.13456936486655238,-0.9860117271139051,-0.16066847500845163,0.044345407116322656,0.0924144124495293,-0.3055783795864995,0.9476715835672702,-0.13870995049188825,0.9385134495934238,0.3161519485418209
-0.24929008349498996,0.8207729064763576,0.13461271955948792,-0.9837462702366162,-0.1751115141251006,0.03973956990659825,0.09251477296523711,-0.3045994370658734,0.9479768983062529,-0.15389701939523467,0.9362452352668972,0.3158489621026084
-0.250305488706219,0.8205845411827377,0.13465144119665445,-0.9812710502368861,-0.18938684335378886,0.035210077129794355,0.09264184324827221,-0.3037107369444485,0.9482495858919331,-0.16889231731064996,0.9337517934810875,0.3155677000649644
-0.2513202849280998,0.8203811006012556,0.1346855893693676,-0.9785943096250217,-0.20348790413260495,0.030754675112039196,0.09279574344674625,-0.30291177714418355,0.948490065981462,-0.1836903023234841,0.9310408842468049,0.315310552778106
-0.2523342701079686,0.8201627063532534,0.13471522132881675,-0.975724368352865,-0.21740865845087293,0.026371049144741192,0.09297657928029907,-0.3022020071129067,0.9486987417522303,-0.1982859367371696,0.9281203704948633,0.3150797758738899
-0.2533472435178071,0.8199294879894705,0.13474039202117039,-0.9726695949270525,-0.23114358130220541,0.02205683402563104,0.09318444175180109,-0.30158082856255114,0.9488760001490871,-0.21267467860525552,0.924998188466505,0.3148774879438595
-0.25435900585869775,0.819681582875626,0.1347611541304008,-0.969438379005195,-0.24468765107642268,0.017809624434069773,0.09341940686947425,-0.3010475962333799,0.9490222121859212,-0.2268524712934275,0.9216823195726426,0.31470566892774254
-0.2553693593645173,0.8194191360733166,0.13477755812858716,-0.9660391055724424,-0.2580363381044033,0.013626985083484732,0.0936815353800521,-0.30060161868350943,0.9491377332999095,-0.24081573128355085,0.9181807638273219,0.3145661591841126
-0.256378107904753,0.8191423002163059,0.1347896523334381,-0.9624801307722411,-0.271185591570639,0.009506460599614375,0.09397087251357193,-0.3002421591031383,0.9492229037566066,-0.2545613344317779,0.9145015149367268,0.3144606592099307
-0.25738505708631254,0.8188512353822809,0.13479748297276062,-0.9587697594426912,-0.2841318250061918,0.005445585079181478,0.09428744774043472,-0.29996843615286833,0.9492780491039479,-0.2680866008900826,0.9106525371021889,0.31439072997235157
-0.2583900143542076,0.8185461089601556,0.13480109425558784,-0.9549162243889836,-0.2968719005702584,0.001441891289584966,0.0946312745413458,-0.2997796248254965,0.9493034806731538,-0.28138927889556986,0.906641743574212,0.3143577938135844
-0.2593927890909849,0.8182270955129898,0.13480052844966392,-0.9509276674031406,-0.30940311232188455,-0.0025070805238844797,0.09500235019072943,-0.29967485733075816,0.9492994961243937,-0.29446752762479605,0.90247697697466,0.3143631358878122
-0.2603931927147818,0.8178943766366024,0.13479582596497203,-0.9468121220247862,-0.32172316867496964,-0.006403774251046402,0.09540065555424838,-0.29965322400241196,0.9492663800350142,-0.3073198993015925,0.8981659913861677,0.31440790608787444
-0.2613910387758811,0.817548140813945,0.13478702544297852,-0.9425774980210303,-0.33383017421978506,-0.010250609972235019,0.09582615490102349,-0.29971377422717255,0.9492044045280177,-0.3199453207366847,0.8937164361915312,0.314493121418909
-0.2623861430516458,0.8171885832653142,0.1347741638512568,-0.93823156754979,-0.34572261108317953,-0.014049976473016836,0.09627879573112469,-0.29985551739491634,0.9491138299384282,-0.33234307446617306,0.8891358416314437,0.31461966877599423
-0.2633783236397103,0.8168159057944714,0.13475727658314218,-0.9337819529589759,-0.3573993199877176,-0.017804224230166976,0.09675850861895369,-0.3000774238696557,0.9489949055150859,-0.3445127796438862,0.8844316060363674,0.3147883080833453
-0.26436740104930834,0.8164303166307472,0.13473639756206182,-0.929236116163898,-0.3688594811574674,-0.02151565887623852,0.09726520707305444,-0.30037842598073444,0.9488478701553649,-0.3564543728300589,0.8796109846776474,0.3149996757534031
-0.26535319829062076,0.8160320302672036,0.134711559350173,-0.9246013495369454,-0.38010259520530476,-0.025186535145820275,0.09779878741291725,-0.30075741903373315,0.9486729531702327,-0.3681680888059453,0.8746810801740025,0.31525428842542
-0.2663355409620252,0.8156212672949321,0.134682793260938,-0.9198847682369449,-0.391128464123583,-0.028819051302727078,0.09835912866332353,-0.30121326234054274,0.9484703750770286,-0.37965444153105077,0.8696488343823008,0.31555254694464385
-0.26731425733513836,0.8151982542335666,0.13465012947525504,-0.9150933039005203,-0.40193717248712424,-0.032415344043913996,0.09894609246673107,-0.3017447802680659,0.9482403484172891,-0.39091420534689536,0.8645210216958478,0.3158947405449684
-0.26828917843753597,0.8147632233580966,0.13461359716076116,-0.9102336996141376,-0.4125290689647695,-0.03597748387283967,0.0995595230142155,-0.3023507633049862,0.9479830785969094,-0.40194839651868486,0.8593042436692331,0.3162810511998869
-0.26926013813304667,0.8143164125220618,0.13457322459391635,-0.9053125060831695,-0.4229047482234527,-0.039507470932334185,0.10019924699542054,-0.30302996914606545,0.9476987647458897,-0.412758255194202,0.8540049248859123,0.31671155810870794
-0.2702269731995144,0.8138580649772204,0.13452903928447588,-0.9003360789131825,-0.43306503329691554,-0.04300723128471498,0.100865073567989,-0.3037811237933682,0.9473876005949005,-0.4233452278476275,0.8486293099830926,0.3171862422871782
-0.2711895234039309,0.813388429189785,0.1344810681019548,-0.8953105769185068,-0.4430109584799822,-0.04647861362495689,0.10155679434687381,-0.30460292267380645,0.9470497753658791,-0.4337109502650784,0.8431834617479299,0.317704991233912
-0.27214763157484323,0.8129077586533223,0.13442933740368665,-0.8902419613739708,-0.45274375279872514,-0.04992338641110354,0.10227418341392412,-0.3054940317724111,0.9466854746738498,-0.44385723111834124,0.8376732601994432,0.31826760364635853
-0.27310114367194205,0.8124163116984204,0.13437387316407745,-0.8851359961272585,-0.46226482409698827,-0.05334323539481427,0.10301699734810668,-0.30645308878065103,0.9462948814371652,-0.4537860361637257,0.8321044025718042,0.31887379416225914
-0.27404990885275093,0.8119143512992315,0.1343147011046569,-0.879998248491589,-0.4715757437706146,-0.05673976153392874,0.10378497527669386,-0.30747870425915363,0.9458781767933584,-0.46349947309414674,0.8264824041165688,0.3195231981048403
-0.27499377953633064,0.8114021448770024,0.13425184682452948,-0.874834090841224,-0.4806782321723379,-0.060114479268187346,0.10457783894767744,-0.30856946281410974,0.9454355410178134,-0.47299977706447477,0.8208125996439672,0.3202153762121196
-0.2759326114639258,0.8108799641007133,0.13418533593083026,-0.8696487028355308,-0.489574144702683,-0.06346881513873563,0.10539529282370026,-0.3097239242866359,0.9449671544424667,-0.48228929690289113,0.8151001457263536,0.320949819332855
-0.2768662637564844,0.8103480846849478,0.13411519416879372,-0.864447074200924,-0.498265458595351,-0.06680410673174846,0.10623702419767207,-0.3109406249543322,0.9444731983717869,-0.49137048201442207,0.8093500234903155,0.3217259530736378
-0.27779459896898573,0.809806786185127,0.1340414475510477,-0.85923400800383,-0.5067542603994071,-0.07012160192639659,0.10710270333026663,-0.31221807874423513,0.9439538559932935,-0.5002458699769775,0.8035670419276219,0.3225431423835709
-0.2787174831415212,0.8092563517902427,0.1339641224857491,-0.8540141243518422,-0.5150427341551636,-0.0734224584274413,0.10799198360941792,-0.3135547784563425,0.9434093132799237,-0.5089180748250737,0.7977558416590675,0.32340069606476346
-0.2796347858470763,0.8086970681132328,0.1338832459031857,-0.8487918644643462,-0.5231331502558626,-0.07670774356292934,0.10890450173189943,-0.3149491969968385,0.9428397598815895,-0.5173897760119209,0.7919208990893117,0.32429787119854875
-0.28054638023597145,0.8081292249791526,0.13379884538047274,-0.8435714950580635,-0.531027854983126,-0.07997843432778244,0.10983987790700969,-0.31639978862010515,0.9422453900033292,-0.5256637080366843,0.7860665308949193,0.32523387747888527
-0.28145214307692246,0.8075531152112907,0.13371094926398266,-0.8383571129971179,-0.5387292607006049,-0.0832354176544908,0.11079771608238013,-0.31790499017862334,0.9416264032674836,-0.5337426507204256,0.7801968987919069,0.32620788144590396
-0.28235195479469394,0.8069690344153989,0.1336195867891547,-0.8331526501613289,-0.5462398366872466,-0.08647949089260636,0.11177760419181151,-0.3194632223797432,0.9409830055574273,-0.5416294201114753,0.7743160145332401,0.32721901061378783
-0.2832456995043202,0.8063772807621994,0.13352478819733898,-0.8279618784904649,-0.5535621005891276,-0.0897113624793046,0.11277911442507998,-0.32107289104835135,0.9403154098404153,-0.5493268599987037,0.7684277450907184,0.32826635748848626
-0.2841332650418811,0.8057781547683456,0.1334265848493428,-0.8227884151660676,-0.5606986104667704,-0.09293165278387985,0.11380180351950667,-0.3227323883943763,0.9396238369672031,-0.5568378340093445,0.7625358179796505,0.3293489834717685
-0.28501454299182305,0.8051719590760179,0.13332500933535507,-0.8176357278962305,-0.5676519574132627,-0.0961408951096894,0.11484521307313268,-0.3244400942840644,0.9389085164461627,-0.5641652182665888,0.7566438266885144,0.33046592264917973
-0.2858894287108252,0.8045589982313388,0.1332200955809381,-0.8125071402722883,-0.5744247587172865,-0.09933953683773339,0.11590886987920336,-0.3261943775139242,0.9381696871897051,-0.5713118945811246,0.7507552361794695,0.3316161854602926
-0.28675782134822037,0.8039395784617996,0.1331118789487896,-0.8074058371697878,-0.5810196515442857,-0.10252794069672498,0.11699228628170852,-0.3279935970861778,0.937407598230913,-0.578280744150048,0.7448733884290851,0.33279876225046306
-0.28761962386298134,0.8033140074528953,0.1330003963359875,-0.8023348701693533,-0.5874392871084184,-0.10570638614520869,0.11809496055156835,-0.32983610348460224,0.9366225094083624,-0.5850746417361209,0.7390015079819853,0.33401262670399384
-0.28847474303730025,0.8026825941241699,0.13288568626644923,-0.7972971629760618,-0.5936863253076545,-0.10887507085194854,0.11921637728312287,-0.33172023994949484,0.9358146920172485,-0.5916964503001614,0.7331427074932567,0.33525673915917886
-0.28932308948678337,0.8020456484048757,0.1327677889783459,-0.7922955168188063,-0.5997634297942809,-0.11203411226149615,0.12035600781041648,-0.33364434375064755,0.9349844294249711,-0.5981490160593426,0.7272999932384164,0.3365300498063134
-0.2901645776673092,0.8014034810094621,0.13264674650623284,-0.7873326158137555,-0.6056732634532234,-0.11518354923248096,0.12151331064283187,-0.33560674745696273,0.9341320176495275,-0.6044351639443953,0.7214762705725534,0.3378315017700862
-0.2909991258785809,0.8007564032130989,0.13252260275766795,-0.7824110322784658,-0.6114184842608871,-0.11832334373683377,0.12268773191948629,-0.33760578020159787,0.9332577658990697,-0.6105576934290466,0.715674349322784,0.3391600340783274
-0.29182665626443804,0.8001047266274619,0.13239540358411034,-0.7775332319854563,-0.6170017414976627,-0.12145338260872734,0.12387870588182771,-0.3396397689412247,0.9323619970711993,-0.6165193747055271,0.7098969491006446,0.3405145845192286
-0.2926470948099747,0.799448762976989,0.13226519684590504,-0.7727015793461443,-0.6224256722878132,-0.1245734793326335,0.12508565536377236,-0.34170703970824307,0.9314450482105988,-0.6223229451805468,0.7041467045232074,0.34189409238961277
-0.2934603713355391,0.7987888238758378,0.13213203247117813,-0.7679183425179111,-0.6276928984411296,-0.12768337586043868,0.12630799229872208,-0.343805918854558,0.9305072709237897,-0.627971106266849,0.6984261703338064,0.3432975011369044
-0.29426641948767784,0.7981252206057625,0.13199596250848342,-0.7631856984288224,-0.6328060235714715,-0.13078274444808297,0.12754511824273096,-0.3459347342856776,0.9295490317498831,-0.6334665204461545,0.6927378264151307,0.34472376089773976
-0.29506517672710975,0.7974582638951369,0.13185704117305985,-0.7585057377160644,-0.6377676304681378,-0.13387118950269264,0.12879642491305804,-0.34809181668380457,0.9285707124863369,-0.6388118085801358,0.6870840826891753,0.34617183093624276
-0.29585658431380996,0.7967882636993464,0.13171532488657636,-0.7538804695755833,-0.6425802786968412,-0.1369482494316293,0.13006129474131797,-0.3502755007186309,0.9275727104688475,-0.6440095474468605,0.6814672839001168,0.34764068198513215
-0.29664058728929527,0.7961155289827754,0.13157087231025896,-0.7493118265216757,-0.6472465024079634,-0.14001339848531794,0.13133910144038335,-0.3524841262445339,0.9265554388046405,-0.6490622674810046,0.675889714277622,0.3491292984928815
-0.29741713445620577,0.7954403675026126,0.13142374437131374,-0.7448016690564051,-0.6517688083306463,-0.1430660485861077,0.1326292105841744,-0.35471603948289643,0.9255193265585474,-0.6539724506969784,0.6703536020793935,0.35063668078022064
