posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8104336220127227,-0.07000790209211272,-0.11020486511148743,-0.764965362938014,0.22484022943180348,-0.6035518741037648,0.6282816414087833,0.0542730193359722,-0.7760905993766719,-0.14173980589022092,-0.9728829891622174,-0.18277996833622476
-0.8112365182612977,-0.06976652232355723,-0.11083346757539951,-0.7674129221434772,0.23586708585544014,-0.5961913490963044,0.6228350715846016,0.053563955699053,-0.7805173772915462,-0.15216399223013502,-0.9703080028835857,-0.18801196506779852
-0.8120421519143122,-0.06951347035723732,-0.11145453735367981,-0.7696566177293029,0.24695109386621397,-0.588764679667327,0.6173758093898524,0.052849393253942875,-0.7848911081245058,-0.16271386162744125,-0.967585706214685,-0.19313751671623877
-0.8128502136172744,-0.06924870827605406,-0.11206792928797892,-0.7716912899730822,0.25809402958766287,-0.5812744832442611,0.6119059145324008,0.05212976936953702,-0.7892107696336544,-0.17338888297681043,-0.9647123711431722,-0.19815735218096867
-0.8136603895526519,-0.06897219981500557,-0.11267350509771903,-0.7735117155389002,0.269297439973044,-0.5737233782477686,0.6064274737735106,0.05140552180180568,-0.7934753880121062,-0.18418834104455667,-0.9616841275347373,-0.20307213957361375
-0.8144723617177668,-0.06868391047693373,-0.11327113348182201,-0.7751126133983497,0.28056263240568013,-0.5661139866214011,0.6009425989995418,0.05067708815116843,-0.7976840386043803,-0.195111325295217,-0.9584969702790479,-0.2078824877362932
-0.8152858082085165,-0.06838380764821755,-0.11386069020754194,-0.7764886513959275,0.29189066416746184,-0.5584489362736862,0.5954534252562006,0.04994490531567937,-0.8018358465319857,-0.20615671855166923,-0.9551467670493817,-0.21258894795149166
-0.8161004035084216,-0.06807186071420873,-0.1144420581862761,-0.7776344535045001,0.3032823317984131,-0.5507308634366471,0.5899621087489061,0.049209408941313114,-0.8059299872272966,-0.21732318551710336,-0.9516292667265778,-0.2171920158434347
-0.8169158187824943,-0.06774804117421845,-0.11501512753625642,-0.7785446078170691,0.3147381603767258,-0.5429624149438341,0.5844708248129351,0.04847103287040108,-0.8099656868750451,-0.22860916119318797,-0.9479401085380611,-0.22169213347206554
-0.8177317221754046,-0.06741232275585474,-0.1155797956320581,-0.7792136753211142,0.3262583927555771,-0.5351462504298322,0.5789817658570316,0.04773020858953282,-0.8139422227609727,-0.24001283923497468,-0.9440748319622483,-0.22608969162219436
-0.8185477791134321,-0.06706468152850598,-0.11613596714089729,-0.7796361995012501,0.3378429788002082,-0.5272850444519067,0.5734971392841822,0.04698736467803991,-0.8178589235274456,-0.25153216028990566,-0.9400288874476226,-0.23038503229133234
-0.8193636526096739,-0.06670509601577851,-0.1166835540457179,-0.7798067168147116,0.3494915646762016,-0.5193814885330825,0.5680191653933064,0.04624292625830225,-0.8217151693360426,-0.2631648003752609,-0.9357976479940788,-0.2345784513807683
-0.8201790035719834,-0.06633354730668611,-0.11722247565510546,-0.779719768082261,0.36120348224760773,-0.5114382931243486,0.5625500752656141,0.04549731444903661,-0.8255103919373622,-0.2749081593558057,-0.9313764216417161,-0.2386702015951622
-0.8209934911131198,-0.06595001916539506,-0.11775265860009636,-0.7793699108343367,0.3729777386514858,-0.5034581894820084,0.5570921086393261,0.04475094582277358,-0.829244074648566,-0.286759349591025,-0.9267604649090244,-0.242660495556531
-0.821806772862576,-0.0655544981393294,-0.11827403681798421,-0.7787517326486374,0.3848130061234558,-0.49544393145438204,0.551647511776536,0.04400423186870936,-0.8329157522393255,-0.2987151848291308,-0.9219449972183125,-0.24654950913888313
-0.822618505279571,-0.06514697366544575,-0.11878655152325658,-0.7778598655107035,0.39670761215699923,-0.48739829717015026,0.5462185353258598,0.04325757846203441,-0.8365250107271588,-0.31077216943307967,-0.9169252163411654,-0.25033738502981223
-0.823428343966688,-0.06472743817448623,-0.11929015116582824,-0.7766890012234249,0.4086595300873251,-0.4793240906186184,0.5408074321845534,0.042511385340949066,-0.8400714870832975,-0.32292648803173274,-0.9116963148906548,-0.25402423652535844
-0.8242359439836473,-0.06429588719302254,-0.11978479137676765,-0.7752339078846413,0.4206663701985926,-0.4712241431101002,0.5354164553636965,0.041766045592445324,-0.8435548688504765,-0.33517399569728235,-0.9062534978798761,-0.2576101515639625
-0.8250409601607145,-0.06385231944311276,-0.12027043490174356,-0.7734894474440872,0.4327253714609968,-0.46310131460252063,0.5300478558599904,0.04102194514793177,-0.8469748936742498,-0.3475102087577684,-0.9005920013581191,-0.2610951970046747
-0.8258430474112499,-0.06339673693938719,-0.12074705152244919,-0.7714505943418104,0.44483339401156624,-0.45495849487817913,0.5247038805376392,0.04027946228982971,-0.8503313487496419,-0.35993029636085266,-0.8947071121265288,-0.2644794231538551
-0.826641861042914,-0.06292914508339509,-0.12121461796628931,-0.7691124552198343,0.4569869124992884,-0.446798604552528,0.5193867700237292,0.03953896717011705,-0.8536240701851362,-0.3724290729119248,-0.8885941885244852,-0.2677628685431871
-0.8274370570670617,-0.06244955275503827,-0.12167311780464332,-0.7664702896872106,0.4691820104212979,-0.4386245958947497,0.5140987566204057,0.038800821341826226,-0.8568529422862201,-0.38500099151581024,-0.8822486822660768,-0.2709455649602228
-0.8282282925058662,-0.061957972400938865,-0.12212254134004567,-0.7635195321057806,0.48141437558199573,-0.43043945343795664,0.5088420622370435,0.038065377304525846,-0.8600178967608855,-0.39764013855661323,-0.8756661612930245,-0.2740275427306829
-0.8290152256967248,-0.06145442011957025,-0.1225628854826482,-0.760255814349866,0.4936792968111047,-0.42224619435504107,0.5036188963455681,0.037332978064622796,-0.8631189118496353,-0.41034022955456656,-0.8688423335962168,-0.2770088362492902
-0.829797516593525,-0.06093891574301463,-0.12299415361635542,-0.7566749894779371,0.5059716620794301,-0.41404786857456793,0.49843145396185895,0.03660395671143902,-0.8661560113827845,-0.4230946064416702,-0.8617730719427511,-0.27988948975322775
-0.8305748270643496,-0.060411482915194326,-0.12341635545504524,-0.7527731562380284,0.5182859581523852,-0.405847558609758,0.4932819136561724,0.035878636009885466,-0.8691292637679247,-0.4358962363993758,-0.8544544394291216,-0.28266956332920834
-0.831346821185229,-0.05987214916644357,-0.12382950688930992,-0.7485466843115093,0.5306162719208964,-0.39764837907253575,0.4881724355953105,0.03515732801051591,-0.8720387809106331,-0.44873771240134047,-0.8468827157640723,-0.28534913914165144
-0.8321131655295637,-0.05932094598428833,-0.12423362982417348,-0.7439922401818937,0.542956293546927,-0.38945347584392015,0.48310515961913875,0.03444033367776335,-0.8748847170716442,-0.46161125560204236,-0.8390544241668401,-0.28792832786573513
-0.832873529452852,-0.0587579088803164,-0.12462875200825752,-0.7391068134968996,0.5552993215563322,-0.3812660248717902,0.47808220335399026,0.033727942537001815,-0.8776672676637852,-0.47450871970771297,-0.8309663587482335,-0.29040727530495725
-0.8336275853723856,-0.05818307745301421,-0.12501490685488875,-0.7338877437732254,0.567638270004926,-0.37308923056724586,0.47310566036525253,0.03302043234113335,-0.8803866679921742,-0.48742159745932767,-0.8226156122234852,-0.2927861691685208
-0.834375009041589,-0.057596495446472884,-0.12539213325565274,-0.7283327472747314,0.5799656778343112,-0.3649263237715665,0.46817759835138073,0.03231806875730786,-0.883043191941216,-0.50034102934816,-0.8139996037873642,-0.2950652459793221
-0.8351154798187039,-0.056998210804854954,-0.1257604753869174,-0.7224399438763078,0.592273720522069,-0.35678055926709834,0.46330005738135915,0.03162110507430387,-0.885637150612094,-0.5132578146725351,-0.8051161069639746,-0.2972447980785326
-0.8358486809295314,-0.05638827572253696,-0.12611998250985754,-0.7162078837079395,0.60455422411626,-0.3486552128074114,0.45847504817756485,0.03092978193109109,-0.8881688909144896,-0.5261624250297372,-0.7959632772263316,-0.29932518068806757
-0.8365742997239756,-0.055766746689839164,-0.12647070876452604,-0.7096355733568447,0.6167986817267714,-0.3405535776447213,0.4537045504457508,0.030244327067044507,-0.8906387941163807,-0.5390450203195659,-0.786539679164617,-0.30130681898739065
-0.8372920279261473,-0.055133684534269145,-0.12681271295852556,-0.7027225013904259,0.6289982725258614,-0.3324789605359484,0.4489905112537801,0.029564955094174013,-0.8930472743558141,-0.5518954673157331,-0.7768443129673807,-0.30319021515640465
-0.8380015618778041,-0.05448915445721503,-0.12714605835084097,-0.695468662949573,0.6411438832874422,-0.3244346772128896,0.44433484346057234,0.02889186729174081,-0.8953947771185986,-0.5647033608382387,-0.7668766399672734,-0.30497595533173266
-0.8387026027749298,-0.05383322606602042,-0.12747081243140077,-0.6878745831510898,0.6532261324692312,-0.31642404730678203,0.4397394241965591,0.02822525142355899,-0.8976817776859212,-0.5774580475341845,-0.7566366069926614,-0.30666471641948034
-0.8393948568972746,-0.053165973401400723,-0.1277870466969386,-0.6799413390300939,0.6652353968142048,-0.3084503887230655,0.43520609339681243,0.02756528157819629,-0.8999087795559058,-0.5901486522464043,-0.7461246692590737,-0.3082572727038088
-0.840078035830694,-0.052487474960149105,-0.12809483642372935,-0.6716705797485749,0.6771618404180437,-0.3005170114683378,0.43073665238785547,0.02691211803230911,-0.9020763128431645,-0.6027641069190476,-0.7353418115302998,-0.30975450218749045
-0.840751856682149,-0.05179781371310227,-0.12839426043777474,-0.6630645447953599,0.6889954461778356,-0.2926272109382987,0.42633286252902586,0.026265907137211723,-0.9041849326603856,-0.615293181957292,-0.7242895672784917,-0.3111573925980325
-0.8414160422872481,-0.05109707711833561,-0.12868540088301406,-0.6541260799058074,0.700726049504658,-0.28478426068281426,0.4219964439091017,0.025626781228787393,-0.9062352174860148,-0.6277245199250491,-0.7129700355761438,-0.3124670469912292
-0.8420703214102279,-0.050385357129572705,-0.12896834298813176,-0.644858650436977,0.7123433741493085,-0.27699140467202055,0.41772907409878873,0.02499485856077199,-0.9082277675220549,-0.6400466714304276,-0.7013858954606269,-0.31368468888316026
-0.842714428936292,-0.04966275019979455,-0.1292431748325323,-0.6352663519460233,0.7238370699569455,-0.2692518490954795,0.4135323869594986,0.02437024326142889,-0.9101632030460023,-0.6522481330144005,-0.6895404175242541,-0.3148116668417904
-0.8433481060562442,-0.04892935728004316,-0.1295099871120455,-0.6253539177362313,0.7351967523334335,-0.2615687537346899,0.4094079715087446,0.023753025313504223,-0.9120421627608841,-0.6643173868242811,-0.6774374724997342,-0.3158494584705357
-0.8439711004433641,-0.04818528381342857,-0.12976887290491976,-0.6151267231565589,0.7464120431743423,-0.25394522295758604,0.4053573708423526,0.023143280557406696,-0.9138653021473221,-0.6762429418207998,-0.6650815366324231,-0.3167996737185905
-0.8445831664225024,-0.047430639724347134,-0.1300199274386542,-0.6045907864666195,0.7574726129776475,-0.246384296391815,0.4013820811135169,0.022541070717458547,-0.9156332918215089,-0.688013376236724,-0.6524776936568221,-0.31766405745632975
-0.8451840651313716,-0.046665539402924616,-0.13026324785820834,-0.5937527661095776,0.7683682238338112,-0.23888893934148445,0.3974835505687101,0.021946443450984413,-0.9173468159028757,-0.6996173809765712,-0.6396316332251923,-0.3184444912589261
-0.8457735646740401,-0.0458901016847203,-0.13049893299612014,-0.5826199542701359,0.779088772962867,-0.2314620330194114,0.3936631786402217,0.021359432420062722,-0.9190065703952119,-0.7110438036219299,-0.6265496456705623,-0.31914299434728527
-0.8463514402666399,-0.04510444982570988,-0.1307270831450501,-0.5712002666331578,0.7896243364480313,-0.22410636467359862,0.3899223150951192,0.02078005738560778,-0.9206132615848596,-0.7222816926858053,-0.6132386130243735,-0.3197617236425752
-0.846917474375314,-0.04430871147259785,-0.1309477998332558,-0.5595022283000302,0.799965212799789,-0.21682461769247768,0.38626225924023994,0.020208324323516297,-0.9221676044595479,-0.7333203417429021,-0.5997059962500156,-0.32030297289886295
-0.8474714568464476,-0.043503018628493595,-0.13116118560348852,-0.5475349558638671,0.810101965973942,-0.209619361778217,0.3826842591827537,0.01964422556248272,-0.9236703211513279,-0.7441493330514383,-0.585959818696815,-0.32076917088756424
-0.8480131850292312,-0.04268750761400936,-0.131367343795786,-0.5353081356903893,0.8200254674621277,-0.20249304328099516,0.37918951114578897,0.019087739943135024,-0.9251221394069439,-0.7547585802763013,-0.5720086458239791,-0.3211628786175639
-0.8485424638906177,-0.041862319023831474,-0.13156637833462212,-0.5228319984979154,0.829726937074193,-0.19544797578935008,0.37577915883846746,0.018538832998027912,-0.9265237910888879,-0.7651383699235909,-0.5578615612896713,-0.3214867855855362
-0.849059106122747,-0.04102759767882824,-0.13175839352085386,-0.5101172903764662,0.8391979820386684,-0.18848633107257065,0.3724542928796934,0.01799745715207186,-0.9278760107102387,-0.7752794011028924,-0.543528139545954,-0.32174370506235933
-0.8495629322429135,-0.04018349257376258,-0.13194349382889062,-0.49717524043160427,0.8484306340605092,-0.18161013047035296,0.36921595027493714,0.017463551942902507,-0.9291795340062718,-0.7851728232461636,-0.5290184151248611,-0.3219365684330208
-0.8500537706861703,-0.03933015682068103,-0.13212178370949013,-0.48401752528233805,0.85741738399413,-0.1748212368227158,0.3660651139451788,0.01693704426065132,-0.9304350965457053,-0.7948102714307762,-0.5143428488434301,-0.32206841861902613
-0.8505314578906589,-0.03846774758805549,-0.13229336739856665,-0.47065623068332973,0.8661512138143068,-0.16812134702935044,0.3630027123071986,0.016417848606615465,-0.9316434323842718,-0.8041838989786961,-0.49951229119525503,-0.32214240262388494
-0.8509958383757688,-0.0375964260357613,-0.13245834873237616,-0.45710381057887567,0.8746256255973391,-0.1615119853222496,0.36002961890426327,0.015905867370224643,-0.9328052727632129,-0.8132864070337843,-0.4845379432321726,-0.3221617632532047
-0.8514467648132269,-0.0367163572459791,-0.13261683096942264,-0.4433730439288756,0.882834667259431,-0.1549944973286884,0.35714665208632296,0.015400991123717836,-0.9339213448550889,-0.8221110708540388,-0.4694313152712936,-0.32212983007149315
-0.8518840980912336,-0.03582771015010677,-0.13276891661940804,-0.42947698967462117,0.8907729548379041,-0.1485700449935136,0.3543545747386811,0.014903098933936543,-0.9349923705592115,-0.8306517625947677,-0.4542041837890913,-0.322050009667274
-0.8523077073717473,-0.03493065745178081,-0.13291470727952595,-0.4154289402341125,0.8984356911428012,-0.14223960242042008,0.3516540940582198,0.014412058690567936,-0.936019065348774,-0.8389029704012585,-0.4388685468851199,-0.3219257753068069
-0.8527174701410425,-0.034025375546105185,-0.1330543034783779,-0.4012423739323587,0.9058186806508883,-0.13600395268156404,0.3490458613761029,0.013927727450185962,-0.9370021371716757,-0.8468598136748132,-0.42343657871274804,-0.32176065606394993
-0.8531132722536467,-0.03311204443518517,-0.13318780452776646,-0.3869309067814216,0.9129183405600516,-0.1298636856337775,0.3465304720259926,0.013449951795451517,-0.9379422854068064,-0.8545180544229298,-0.40792058328280245,-0.321558225519841
-0.8534950079697838,-0.03219084764008051,-0.13331530838259864,-0.3725082440277817,0.9197317079687338,-0.12381919676792612,0.3441084652566855,0.012978568208722934,-0.9388401998774552,-0.8618741046521975,-0.39233294804816904,-0.3213220901304572
-0.8538625799864283,-0.03126197210927634,-0.13343691150910678,-0.3579881318808699,0.9262564431914203,-0.11787068710592924,0.3417803241882158,0.01251340345941952,-0.939696559923287,-0.8689250298099619,-0.37668609767316985,-0.3210558773632966
-0.8542158994620958,-0.030325608123793146,-0.13355270876157394,-0.3433843098266777,0.932490829266336,-0.11201816414777217,0.3395464758103431,0.012054275004392104,-0.9405120335322109,-0.875668548327295,-0.36099244838126404,-0.32076322370569293
-0.8545548860354791,-0.0293819491990448,-0.13366279326772515,-0.32871046391438813,0.9384337677546709,-0.10626144385881466,0.33740729102242684,0.011600991400564498,-0.9412872765332756,-0.8821030273602372,-0.34526436325849835,-0.3204477626472192
-0.854879467838044,-0.028431191983563586,-0.1337672563229216,-0.3139801813826501,0.9440847709709538,-0.10060015367602515,0.3353630847137017,0.011153352729138569,-0.9420229318515605,-0.8882274748679128,-0.3295141088688331,-0.3201131127369673
-0.8551895815006925,-0.027473536154713707,-0.13386618729327365,-0.2992069069658456,0.9494439508210374,-0.09503373650063045,0.33341411588295566,0.010711151030545714,-0.9427196288258709,-0.8940415282043216,-0.31375381351139037,-0.31976286581331026
-0.8554851721546028,-0.02650918431151217,-0.13395967352776272,-0.28440390119030423,0.9545120044569344,-0.08956145563433617,0.3315605877966526,0.010274170749444556,-0.9433779825898788,-0.8995454394346479,-0.29799542741964474,-0.31940057549933953
-0.8557661934263487,-0.025538341864685732,-0.13404780027943955,-0.26958420093656243,0.959290196986014,-0.08418240060683346,0.32980264818456967,0.009842189188956536,-0.9439985935171799,-0.9047400576164627,-0.28225068516923574,-0.31902974605145623
-0.8560326074273965,-0.02456121692408686,-0.13413065063574256,-0.2547605825072972,0.9637803414955285,-0.07889549383396406,0.32814038947203084,0.009414976973363971,-0.9445820467305817,-0.9096268083107965,-0.26653107052528324,-0.3186538216418566
-0.8562843847380773,-0.023578020183600834,-0.134208305457958,-0.23994552740225825,0.9679847766718711,-0.07369949803872543,0.32657384904787806,0.008992298518491953,-0.9451289116757609,-0.9142076706075627,-0.2508477839225659,-0.3182761761480617
-0.8565215043861247,-0.02258896480366901,-0.13428084332981852,-0.2251511909622105,0.9719063423073521,-0.0685930243613904,0.32510300956730726,0.008573912508999264,-0.945639741759285,-0.9184851519641336,-0.23521171273351188,-0.3179001035142807
-0.8567439538198645,-0.02159426629156508,-0.1343483405152163,-0.2103893740043689,0.9755483529956213,-0.06357454108037904,0.3237277992887852,0.008159572381753842,-0.9461150740508191,-0.9224622611650246,-0.21963340444039453,-0.317528808740612
-0.856951728876137,-0.020594142379556202,-0.13441087092498397,-0.195671497532757,0.9789145703203777,-0.058642382862214355,0.3224480924442659,0.007749026814523523,-0.9465554290491824,-0.9261424797148344,-0.2041230427901222,-0.31716539954692335
-0.857144833743037,-0.019588812901081387,-0.13446850609267394,-0.1810085805690639,0.9820091738409376,-0.05379476045687026,0.3212637096419357,0.007342020219150806,-0.9469613105117884,-0.9295297319760542,-0.18869042697323285,-0.31681287874892994
-0.8573232809175286,-0.018578499665086234,-0.13452131515924604,-0.16641122111348156,0.9848367311729013,-0.04902977075404801,0.32017441830085186,0.006938293238467991,-0.9473332053468031,-0.932628354358386,-0.1733449538337115,-0.31647413737485297
-0.857487091158021,-0.017563426328649934,-0.13456936486655238,-0.15188958021119695,0.9874021674530364,-0.04434540711632266,0.3191799331167345,0.006537583246072573,-0.9476715835672702,-0.9354430638573699,-0.15809560308353512,-0.3161519485418205
-0.8576362934319541,-0.0165438182680408,-0.13461271955948792,-0.13745336906909622,0.9897107344649716,-0.03973956990659824,0.31827991655833193,0.006139624848240103,-0.9479768983062531,-0.9379789262276504,-0.1429509254658026,-0.31584896210260754
-0.8577709248584596,-0.015519902448342449,-0.13465144119665445,-0.12311183913916032,0.9917679796869262,-0.03521007712979435,0.31747397939375716,0.005744150387109815,-0.9482495858919331,-0.9402413240608317,-0.12791903378326003,-0.31556770006496443
-0.8578910306461509,-0.014491907291787454,-0.1346855893693676,-0.10887377506019344,0.9935797155049491,-0.030754675112039196,0.3167616812462233,0.005350890444389367,-0.948490065981462,-0.9422359250199541,-0.11300759668516465,-0.31531055277810605
-0.8579966640260908,-0.013460062544940143,-0.13471522132881675,-0.09474749032810642,0.9951519888155432,-0.026371049144741192,0.31614253117866564,0.004959574344743564,-0.9486987417522306,-0.9439686504627535,-0.09822383508491167,-0.3150797758738891
-0.8580878861799857,-0.012424599144870319,-0.13474039202117039,-0.08074082554699448,0.9964910512206097,-0.022056834025631047,0.31561598830675264,0.0045699306581287675,-0.9488760001490877,-0.9454456446645368,-0.08357452106368496,-0.3148774879438575
-0.8581647661636445,-0.011385749084453722,-0.1347611541304008,-0.06686114909871997,0.9976033299958037,-0.017809624434069776,0.31518146243984385,0.004181687700198404,-0.949022212185921,-0.9466732448292177,-0.0690659791015944,-0.31470566892774277
-0.8582273808257519,-0.010343745276949423,-0.13477755812858716,-0.05311536005752661,0.9984953999911537,-0.013626985083484734,0.314838314749396,0.0037945740300869522,-0.9491377332999097,-0.947657952054284,-0.05470408946720885,-0.3145661591841119
-0.8582758147219813,-0.009298821419986392,-0.1347896523334381,-0.03950989316823213,0.9991739566005025,-0.009506460599614375,0.31458585846450166,0.003408318944722458,-0.9492229037566063,-0.9484064033925476,-0.040494293588951256,-0.31446065920993105
-0.8583101600244916,-0.008251211859107432,-0.13479748297276062,-0.026050725701599026,0.9996457899143905,-0.005445585079181479,0.31442335959408496,0.0030226529689333587,-0.9492780491039483,-0.9489253451310007,-0.02644160122730767,-0.3143907299723503
-0.8583305164268356,-0.007201151451008192,-0.13480109425558784,-0.012743385998285511,0.9999177601497075,-0.0014418912895849663,0.3143500376754412,0.002637308340562534,-0.9493034806731543,-0.9492216073850971,-0.012550599264938895,-0.31435779381358353
-0.8583369910443168,-0.006148875426611633,-0.13480052844966392,0.00040703648683126486,0.9999967744290704,0.0025070805238844797,0.31436506654873253,0.002252019489844189,-0.9492994961243941,-0.9493020800857384,0.0011745380675871392,-0.3143631358878112
-0.8583296983098216,-0.0050946192541212465,-0.13479582596497203,0.013395879825589235,0.9998897649636384,0.006403774251046402,0.31446757515711815,0.0018665235122905257,-0.9492663800350144,-0.9491736904163014,0.014730037710001328,-0.3144079060878739
-0.8583087598651584,-0.004038618502190838,-0.13478702544297852,0.02621889712375614,0.999603668675146,0.010250609972235017,0.31465664837218854,0.0014805606343243475,-0.9492044045280178,-0.9488433817384168,0.028112515209370307,-0.3144931214189083
-0.8582743044479364,-0.0029811087033488892,-0.1347741638512568,0.03887224306930135,0.9991454082764273,0.014049976473016836,0.3149313278443615,0.001093874670986673,-0.9491138299384282,-0.9483180940280264,0.041318961244631365,-0.31461966877599407
-0.8582264677740158,-0.0019223252178174333,-0.13475727658314218,0.05135245968882414,0.9985218748147031,0.017804224230166976,0.3152906128779302,0.0007062134749226038,-0.948994905515086,-0.9476047458275876,0.05434672739970837,-0.31478830808334496
-0.8581653924155613,-0.0008625030978613446,-0.13473639756206182,0.06365646147044145,0.9977399116684585,0.021515658876238516,0.3157334613304298,0.0003173293760196414,-0.9488478701553654,-0.9467102177062252,0.06719351133765503,-0.31499967575340165
-0.8580912276747351,0.00019812304719735163,-0.134711559350173,0.07578152000177696,0.9968062999768653,0.025186535145820272,0.31625879053599787,-7.302038904938192e-05,-0.9486729531702327,-0.9456413372071507,0.07985734151882434,-0.31525428842541986
-0.858004129453067,0.00125931918516331,-0.134682793260938,0.08772524826137296,0.9957277454703626,0.028819051302727078,0.31686547825237465,-0.0004650732580201442,-0.9484703750770281,-0.9444048652507961,0.09233656159600817,-0.31555254694464485
-0.8579042601165425,0.002320851994221773,-0.13465012947525504,0.09948558469114939,0.9945108666621871,0.032415344043913996,0.3175523636312077,-0.0008590609356613122,-0.9482403484172892,-0.9430074839527486,0.10462981460909693,-0.315894740544968
-0.8577917883564528,0.003382488995128774,-0.13461359716076116,0.11106077716656716,0.9931621843532594,0.035977483872839666,0.31831824821127674,-0.0012552089984295503,-0.9479830785969094,-0.9414557858077363,0.11673602709117949,-0.31628105119988675
-0.8576668890460565,0.004443998682209738,-0.13457322459391635,0.12244936697020355,0.9916881123967993,0.03950747093233418,0.3191618969342425,-0.001653736511812831,-0.9476987647458897,-0.9397562641844598,0.12865439318741634,-0.3167115581087079
-0.8575297430931035,0.005505150653042634,-0.13452903928447588,0.13365017286353204,0.9900949496643092,0.04300723128471498,0.32008203918253453,-0.0020548556609554756,-0.9473876005949008,-0.9379153050709316,0.1403843588774818,-0.3171862422871773
-0.8573805372882812,0.006565715736698341,-0.1344810681019548,0.14466227534109144,0.9883888731509679,0.04647861362495688,0.32107736983889873,-0.002458771395156852,-0.9470497753658786,-0.9359391800060907,0.15192560638215713,-0.3177049912339127
-0.8572194641496489,0.007625466120422475,-0.13442933740368665,0.15548500114090708,0.9865759321559897,0.04992338641110354,0.32214655036715234,-0.0028656810867835622,-0.9466854746738501,-0.9338340401306625,0.1632780388247271,-0.31826760364635776
-0.8570467217631216,0.008684175474633127,-0.13437387316407745,0.16611790807515303,0.984662043471946,0.05334323539481426,0.3232882099136591,-0.0032757742051614668,-0.9462948814371652,-0.9316059112884358,0.1744417652083593,-0.3188737941622589
-0.856862513619092,0.009741619076127861,-0.1343147011046569,0.17656077023568764,0.9826529875163734,0.05673976153392875,0.3245009464289406,-0.003689232005963031,-0.9458781767933585,-0.9292606901082724,0.1854170857616756,-0.31952319810484014
-0.8566670484452612,0.010797573929383075,-0.13425184682452948,0.18681356362024182,0.9805544053390512,0.060114479268187346,0.32578332780889246,-0.004106227236544715,-0.9454355410178135,-0.9268041409970447,0.19620447769625782,-0.3202153762121192
-0.8564605400357761,0.01185181888583764,-0.13418533593083026,0.19687645221680553,0.9783717964390678,0.06346881513873562,0.3271338930549585,-0.004526923857746506,-0.9449671544424669,-0.9242418939743161,0.20680458141196315,-0.32094981933285444
-0.8562432070767667,0.012904134761059227,-0.13411519416879372,0.20674977457611476,0.976110517327059,0.06680410673174846,0.3285511534526083,-0.004951476782546549,-0.9444731983717869,-0.9215794432807659,0.21721818717863617,-0.3217259530736378
-0.8560152729683912,0.013954304449689148,-0.1340414475510477,0.21643403089510407,0.973775780769769,0.0701216019263966,0.3300335937674081,-0.005380031632011023,-0.9439538559932938,-0.9188221466940524,0.2274462223161014,-0.32254314238356985
-0.8557769656434965,0.015002113038072307,-0.1339641224857491,0.22592987062778186,0.971372655656203,0.0734224584274413,0.33157967345795897,-0.005812724508895458,-0.9434093132799235,-0.9159752254879097,0.23748973888822925,-0.32340069606476396
-0.8555285173830214,0.016047347914478316,-0.1338832459031857,0.23523808063416976,0.9689060674270937,0.07670774356292934,0.3331878279048614,-0.006249681789233477,-0.9428397598815897,-0.9130437649727379,0.24734990192134215,-0.3242978711985481
-0.8552701646282663,0.01708979887682499,-0.13379884538047274,0.2443595738727161,0.9663807990120773,0.07997843432778243,0.33485646965489557,-0.0066910199322715355,-0.9422453900033292,-0.9100327155586247,0.2570279781522719,-0.3252338774788852
-0.8550021477901673,0.018129258237824186,-0.13371094926398266,0.25329537863695323,0.9638014922218396,0.08323541765449079,0.336583989679512,-0.007136845308973072,-0.9416264032674838,-0.9069468942846568,0.26652532530697876,-0.3262078814459037
-0.8547247110557206,0.01916552092746815,-0.1336195867891547,0.2620466283330304,0.9611726495454636,0.08647949089260637,0.33836875864668825,-0.007587254049358202,-0.9409830055574275,-0.9037909867614248,0.2758433819067338,-0.3272190106137872
-0.8544381021917109,0.020198384592784613,-0.13352478819733898,0.27061455179116395,0.9584986363062672,0.08971136247930457,0.3402091282051646,-0.008042331908933428,-0.9403154098404155,-0.900569549476746,0.28498365759547045,-0.32826635748848615
-0.8541425723459022,0.02122764969479357,-0.1334265848493428,0.2790004641009152,0.9557836831325016,0.09293165278387985,0.34210343228001666,-0.008502154154289414,-0.939623836967203,-0.897287012417825,0.29394772397895247,-0.329348983471769
-0.853838375845864,0.022253119602599236,-0.13332500933535507,0.28720575795751685,0.9530318887023433,0.0961408951096894,0.34404998837848294,-0.008966785468122518,-0.9389085164461629,-0.89394768196624,0.3027372059638735,-0.33046592264917946
-0.8535257699956057,0.023274600684562052,-0.1332200955809381,0.29523189550422024,0.9502472227256703,0.09933953683773336,0.34604709890492696,-0.009436279873665365,-0.9381696871897053,-0.8905557440253073,0.31135377358287486,-0.33161618546029276
-0.8532050148702086,0.024291902396498866,-0.1331118789487896,0.30308040065373626,0.9474335291280647,0.10252794069672494,0.3480930524837241,-0.009910680678688744,-0.9374075982309129,-0.887115267342488,0.319799134289675,-0.3327987622504636
-0.8528763731086411,0.02530483736686151,-0.1330003963359875,0.3107528518702936,0.9445945294053948,0.10570638614520869,0.3501861252889064,-0.010390020439033304,-0.9366225094083628,-0.8836302069925075,0.3280750257070433,-0.33401262670399345
