posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.14086452481446737,0.8052187054697406,-0.11333456657248168,0.96244408961202,-0.1424401186419267,0.23111076775469375,0.10382157787427997,-0.5934714694552262,-0.7981307505104345,0.25084348574077986,0.7921505081384017,-0.5563947502605384
-0.1385626293043793,0.8048746328271483,-0.11277780749081166,0.9613027593637349,-0.14509933012408852,0.23418622768474207,0.103091921894031,-0.5988344274243695,-0.7942099119071246,0.25547810176190067,0.7876188881234809,-0.56070261867702
-0.13624524920302866,0.8045214651457403,-0.11220918214165404,0.9601426856456037,-0.1477180826635572,0.23728757079849305,0.1023274689239744,-0.6042386483560512,-0.7902055080398169,0.26010596360879623,0.7829910752282268,-0.5650397010901845
-0.1339128853512923,0.8041592661457695,-0.11162861396730128,0.9589642998199219,-0.15029509084367032,0.24041392917046156,0.10152750673912853,-0.6096820712866485,-0.7861169997697277,0.26472558819695347,0.7782667650747492,-0.569404254755672
-0.13156604475918054,0.8037881095383448,-0.111036033138496,0.9577680614752733,-0.15282908190415564,0.24356439013581233,0.10069134675592545,-0.6151625778821447,-0.7819438953415215,0.26933546574184264,0.7734457152882336,-0.5737945036299125
-0.12920524017767798,0.8034080790188528,-0.11043137683388131,0.9565544585798685,-0.15531879771916504,0.24673799635655538,0.09981832570964103,-0.6206779941663404,-0.7776857523512775,0.2739340607217333,0.7685277474709168,-0.5782086403226611
-0.12683098966641965,0.8030192682414494,-0.10981458951616294,0.9553240075829637,-0.15776299681948222,0.24993374596112794,0.09890780731075662,-0.626226092368647,-0.7733421796912885,0.27851981291930344,0.7635127491216049,-0.5826448281244462
-0.12444381615794453,0.8026217807743752,-0.10918562320425351,0.9540772534624994,-0.1601604564538892,0.2531505927584123,0.09795918387560726,-0.6318045928907724,-0.7689128394665745,0.28309113854000906,0.7584006754945615,-0.5871012031068531
-0.1220442470192693,0.8022157300358852,-0.10854443774065782,0.9528147697172472,-0.16250997468452474,0.2563874465271343,0.09697187792668367,-0.6374111663913442,-0.7643974488778718,0.2876464314050174,0.7531915513915841,-0.5915758762933945
-0.11963281361154776,0.8018012392106486,-0.10789100105335231,0.9515371583018892,-0.164810372510899,0.2596431733814388,0.095945343757899,-0.643043435987107,-0.7597957820658615,0.292184064216281,0.7478854728811853,-0.596066935898429
-0.11721005084858721,0.8013784411465172,-0.10722528941141066,0.9502450495036279,-0.16706049601707929,0.26291659621327673,0.0948790689601422,-0.6486989795690201,-0.755107671911343,0.2967023898911237,0.7424826089388488,-0.6005724496313964
-0.11477649675499624,0.8009474782316242,-0.1065472876736202,0.9489391017590821,-0.16925921853641718,0.26620649521209555,0.09377257590248964,-0.654375332231186,-0.750333011786058,0.3011997429634992,0.7369832030024608,-0.6050904670633606
-0.11233269202475327,0.8005085022518306,-0.10585698952934178,0.9476200014104221,-0.1714054428280427,0.2695116084621108,0.09262542316442539,-0.6600699888101788,-0.7454717572488858,0.3056744410488432,0.731387574437147,-0.6096190220526457
-0.10987917958097082,0.8000616742285906,-0.10515439773086122,0.9462884623998664,-0.1734981032592314,0.2728306326172809,0.09143720691452563,-0.6657804065319993,-0.7405239276821216,0.3101247863692402,0.725696119903872,-0.6141561352261315
-0.10741650413765386,0.7996071642373723,-0.10443952431649466,0.9449452259018916,-0.1755361679876221,0.2761622236538596,0.09020756223109754,-0.6715040077634566,-0.735489607862639,0.3145490673353612,0.7199093146263887,-0.6186998165125133
-0.10494521176421995,0.7991451512068247,-0.10371239082371053,0.9435910598926882,-0.17751864113717672,0.27950499770022635,0.08893616436037356,-0.6772381828644507,-0.7303689494627503,0.3189455601814485,0.714027713551279,-0.6232480677236591
-0.1024658494535709,0.7986758226989473,-0.102973028491549,0.9422267586566382,-0.17944456496166386,0.28285753194342256,0.08762272990794395,-0.6829802931372222,-0.7251621724756978,0.3233125306493466,0.7080519523960889,-0.6277988851799611
-0.0999789646944726,0.798199374670572,-0.10222147845162835,0.9408531422297983,-0.18131302198940105,0.28621836561161784,0.08626701795927012,-0.6887276738682954,-0.7198695665607638,0.32764823571740725,0.701982748580788,-0.6323502623753964
-0.09748510504900659,0.7977160112165367,-0.10145779190704754,0.9394710557806166,-0.1831231371429143,0.28958600103145676,0.08486883112522157,-0.6944776374584378,-0.714491492303152,0.33195092536983845,0.6958209020380774,-0.6369001926778042
-0.09498481773583733,0.797225944294982,-0.10068203029851233,0.938081368928346,-0.1848740798271494,0.29295890475898695,0.0834280165087684,-0.7002274766356265,-0.70902838238389,0.3362188444018761,0.6895672958983537,-0.6414466720597272
-0.09247864922001298,0.7967293934352648,-0.09989426545703231,0.9366849749998568,-0.18656506597985945,0.2963355087826102,0.08194446658913337,-0.7059744677456624,-0.7034807426551569,0.3404502342559632,0.6832228970454368,-0.645987701854997
-0.08996714481002155,0.7962265854290449,-0.0990945797425643,0.9352827902258085,-0.18819536007777565,0.29971421179620866,0.08041812001989927,-0.7117158741146914,-0.69784915311665,0.3446433348838932,0.676788756539555,-0.6505212915360662
-0.08745084826277294,0.7957177540051505,-0.09828306616800103,0.9338757528773788,-0.18976427709223478,0.3030933805403385,0.07884896233777684,-0.7174489494776145,-0.6921342687887394,0.3487963866297424,0.6702660099043728,-0.6550454615069908
-0.08493030139717767,0.7952031394888959,-0.09745982850793625,0.9324648223450088,-0.19127118438795102,0.30647135120908375,0.07723702657897422,-0.7231709414659896,-0.6863368204784244,0.3529076321281958,0.6636558772752824,-0.6595582459067928
-0.0824060437169542,0.7946829884465654,-0.0966249813916656,0.9310509781608707,-0.1927155035587103,0.30984643091989683,0.07558239380034712,-0.7288790951487929,-0.6804576154342651,0.356975318212751,0.6569596634065058,-0.6640576954178874
-0.07987861204326563,0.7941575533158463,-0.09577865037992321,0.9296352189670164,-0.19409671219387561,0.3132168992434396,0.07388519350278415,-0.7345706566190369,-0.6744975378867838,0.36099769782812097,0.6501787575350373,-0.6685418800740847
-0.07734854015776488,0.7936270920230297,-0.0949209720248834,0.9282185614314121,-0.1954143455696918,0.31658100979017795,0.07214560395451625,-0.7402428766190525,-0.6684575494710105,0.36497303194104314,0.6433146330997914,-0.6730088920626853
-0.07481635845657952,0.7930918675878569,-0.09405209391300065,0.9268020391143094,-0.1966679982595497,0.31993699185017654,0.07036385241238736,-0.7458930141969352,-0.6623386895281735,0.3688995914435878,0.6363688473148199,-0.6774568485150635
-0.07228259361574357,0.7925521477169292,-0.0931721746903008,0.9253867012876437,-0.1978573256575302,0.3232830520822635,0.06854021523935565,-0.7515183403864472,-0.6561420752838085,0.3727756590429642,0.6293430405958665,-0.6818838942801284
-0.06974776826853862,0.792008204386643,-0.09228138406977673,0.923973611710379,-0.19898204540975123,0.3266173762484624,0.0666750179168658,-0.7571161419024734,-0.6498689018998365,0.3765995311317628,0.6222389358399758,-0.6862882046750264
-0.06721240069516848,0.7914603134166549,-0.0913799028205919,0.9225638473629484,-0.20004193874827128,0.32993813098929237,0.06476863495100627,-0.7626837248439077,-0.6435204423985347,0.38036951963249876,0.6150583375583615,-0.6906679882074214
-0.0646770045251493,0.7909087540349127,-0.0904679227388339,0.9211584971441464,-0.2010368517225409,0.3332434656353021,0.06282148967172804,-0.7682184183957335,-0.6370980474565769,0.3840839538103129,0.6078031308631495,-0.6950214892637426
-0.062142088452750655,0.790353808435325,-0.08954564659961589,0.9197586605340399,-0.20196669632368244,0.336531514049912,0.06083405392471183,-0.7737175785218977,-0.6306031450677173,0.3877411820476566,0.6004752803091138,-0.6993469907577906
-0.059608155965789555,0.7897957613291725,-0.08861328809036596,0.9183654462266508,-0.20283145149715365,0.33980039649841826,0.05880684765583763,-0.779178591640489,-0.624037240073,0.3913395735748017,0.5930768285919641,-0.7036428167341655
-0.05707570508801829,0.7892348994913827,-0.08767107172520032,0.9169799707363431,-0.2036311640396917,0.34304822153775344,0.05674043838854425,-0.7845988782726532,-0.617401913557749,0.39487752015004757,0.5856098951052096,-0.7079073349210435
-0.054545228135311485,0.7886715113028218,-0.0867192327403224,0.9156033569820052,-0.2043659493767576,0.3462730879213967,0.05463544059471976,-0.7899758966566245,-0.6106988221149465,0.3983534376835522,0.5780766743580811,-0.7121389592269177
-0.052017211485807235,0.7881058862897657,-0.085758016970447,0.9142367328532706,-0.20503599221707275,0.3494730865135942,0.05249251496010265,-0.795307146318247,-0.6039296969749788,0.4017657677987774,0.5704794342574385,-0.716336152176038
-0.049492135364108014,0.7875383146617307,-0.08478768070629639,0.9128812297631386,-0.20564154708120824,0.3526463022068811,0.050312367545564486,-0.8005901715893681,-0.5970963430020872,0.4051129793256441,0.562820514257035,-0.7204974272773962
-0.04697047363960127,0.7869690868488489,-0.08380849053327098,0.9115379811914733,-0.20618293870159254,0.3557908158367054,0.04809574884594658,-0.805822565065528,-0.5902006375582464,0.40839356971960367,0.555102323377941,-0.7246213513222551
-0.044452693638909246,0.7863984930399852,-0.08282072315145071,0.9102081212239427,-0.20666056229171226,0.3589047060868022,0.04584345274849745,-0.8110019709944464,-0.5832445292355682,0.4116060664009666,0.5473273381043531,-0.7287065466053714
-0.04193925597243159,0.7858268227227834,-0.08182466517713238,0.9088927830910278,-0.2070748836827018,0.36198605137883616,0.043556315393297206,-0.8161260885869225,-0.5762300364586787,0.41474902800899427,0.5394981001594038,-0.7327516930652488
-0.03943061437489748,0.7852543642268319,-0.08082061292616624,0.9075930977117846,-0.2074264393259585,0.36503293173970125,0.04123521393839697,-0.8211926752418894,-0.5691592459589172,0.41782104556542093,0.5316172141660042,-0.7367555303389283
-0.03692721555979217,0.7846814042711292,-0.07980887217940212,0.9063101922470503,-0.20771583616086867,0.3680434306397898,0.03888106523269196,-0.8261995496775408,-0.5620343111225503,0.42082074354229,0.5236873451980867,-0.7407168597270447
-0.03442949908748799,0.7841082275170115,-0.07878975793061159,0.9050451886668015,-0.20794375134717544,0.37101563679545596,0.03649482439992209,-0.8311445949606423,-0.5548574502155746,0.42374678082917927,0.5157112162280106,-0.7446345460650706
-0.03193789724684659,0.7835351161276956,-0.07776359411729722,0.9037992023363349,-0.20811093186198681,0.3739476459288659,0.03407748333745443,-0.8360257614263794,-0.5476309444880084,0.4265978515951415,0.5076916054761769,-0.7485075194969197
-0.029452834950040807,0.78296234933556,-0.0767307133348569,0.9025733406259007,-0.20821819396187713,0.37683756247839195,0.031630069133804145,-0.8408410694813331,-0.5403571361609643,0.42937268604091783,0.49963134366925194,-0.7523347771472918
-0.026974729640273643,0.7823902030182656,-0.0756914565346108,0.9013687015483409,-0.20826642251100347,0.3796835012527226,0.029153642409146915,-0.8455886122824844,-0.5330384263000763,0.43207005103725665,0.4915333112136455,-0.7561153846894083
-0.024503991212063814,0.7818189492847883,-0.07464617270625246,0.9001863724291904,-0.20825657017660132,0.38248358902187346,0.026649295583329694,-0.8502665582854361,-0.5256772725792427,0.43468875064543294,0.4834004352911959,-0.7598484778050127
-0.022041021943694172,0.7812488560723978,-0.07359521854532412,0.8990274286135714,-0.20818965649370624,0.38523596603835164,0.024118151076112124,-0.8548731536554074,-0.5182761869389025,0.43722762651637115,0.4752356868841932,-0.7635332635337965
-0.019586216441415005,0.7806801867555797,-0.07253895810636339,0.89789293221407,-0.208066766801366,0.3879387874817951,0.02156135944464325,-0.8594067245349007,-0.5108377331434046,0.43968555816505767,0.46704207773713424,-0.7671690215096425
-0.017139961594940356,0.7801131997678605,-0.07147776244240515,0.896783930903602,-0.20788905105305744,0.3905902248205181,0.018980097463336797,-0.8638656791623424,-0.5033645242422902,0.44206146311725236,0.4588226572627425,-0.7707551050813677
-0.014702636543749092,0.7795481482374449,-0.07041200923156418,0.89570145675709,-0.207657722504454,0.39318846708352195,0.01637556615154517,-0.8682485098363963,-0.4958592199405933,0.4443542969258237,0.4505805093999746,-0.774290942315882
-0.012274612653680461,0.7789852796375287,-0.06934208239145673,0.8946465251455425,-0.20737405628208005,0.3957317220366884,0.01374898875455581,-0.8725537947210941,-0.4883245238834987,0.4465630530543623,0.4423187494318271,-0.777776036881975
-0.009856253503273182,0.7784248354520995,-0.06826837168225444,0.8936201336858837,-0.20703938783680373,0.3982182172570525,0.011101608683616402,-0.8767801994873633,-0.4807631808609466,0.44868676262606555,0.43404052077088495,-0.7812099688131736
-0.007447914879293749,0.7778670508579838,-0.06719127229919225,0.8926232612496219,-0.20665511128646658,0.4006462010992584,0.008434687420792938,-0.8809264787870027,-0.4731779739379742,0.45072449403621595,0.4257489917206035,-0.7845923951483896
-0.005049944780856963,0.7773121544238373,-0.06611118445538017,0.8916568670331451,-0.2062226776523236,0.4030139435485355,0.00574950239456659,-0.8849914775556504,-0.46557172151676196,0.4526753524269365,0.41744735222033996,-0.7879230504493293
-0.0026626834315454095,0.7767603678267283,-0.06502851295579525,0.8907218896921277,-0.20574359299427963,0.4053197369547768,0.0030473448321643067,-0.8889741321417431,-0.4579472743365864,0.4545384790232385,0.4091388105822267,-0.7912017471938505
-0.0002864632989049154,0.776211905586887,-0.06394366676334537,0.8898192465421992,-0.2052194164502087,0.40756189664259457,0.00032951759466745106,-0.8928734712590215,-0.45030751241792555,0.45631305032973574,0.40082659022787026,-0.7944283760447327
0.002078390879309555,0.7756669748211436,-0.06285705855792213,0.8889498328276758,-0.2046517581849243,0.4097387613925077,-0.0024026669990500587,-0.8966886167606052,-0.44265534195719825,0.45799827718774094,0.3925139264328997,-0.7976029059935085
0.004431562062776062,0.7751257750155103,-0.06176910428936656,0.8881145210597834,-0.20404227725460503,0.41184869378875866,-0.005147889353491248,-0.9004187842332037,-0.43499369217863826,0.4595934036928249,0.38420406308725363,-0.800725384379245
0.006772740870769789,0.774588497817294,-0.06068022272529178,0.887314160425416,-0.2033926793926926,0.4138900804295754,-0.007904824776730155,-0.9040632834105359,-0.4273255121499422,0.46109770597324407,0.3759002494790643,-0.8037959367823334
0.009101625539502722,0.7740553268470645,-0.05959083499470466,0.8865495762670713,-0.2027047147234645,0.4158613319960817,-0.010672145653684717,-0.9076215184055753,-0.4196537675683427,0.4625104908300167,0.3676057371097967,-0.806814766793556
0.011417921875269688,0.7735264375307341,-0.058501364128382145,0.8858215696341779,-0.20198017540962454,0.41776088317641535,-0.01344852360648078,-0.9110929877617401,-0.4119814375238183,0.4638310942397536,0.35932377654823144,-0.8097821556588349
0.01372134320404056,0.7730019969519399,-0.05741223459695466,0.8851309169056089,-0.20122089324036888,0.4195871924420289,-0.0162326316361176,-0.9144772843236799,-0.40431151124615955,0.4650588797216996,0.3510576143306614,-0.8126984618002315
0.016011610318127478,0.7724821637248507,-0.05632387184764467,0.8844783694827135,-0.2004287371664548,0.4213387416735621,-0.01902314623966689,-0.9177740949288359,-0.39664698484256844,0.4661932365707859,0.3428104899144961,-0.8155641202138789
0.01828845142054375,0.7719670878874549,-0.055236701840610344,0.8838646535517528,-0.19960561078885286,0.42301403563410156,-0.021818749497459412,-0.9209831999214383,-0.38899085803246725,0.4672335779588268,0.3345856326922559,-0.8183796417456362
0.020551602067659047,0.7714569108153244,-0.05415115058582685,0.8832904699141442,-0.1987534498075515,0.4246116012881037,-0.024618131124795956,-0.9241044724911356,-0.3813461308861047,0.4681793389063349,0.3263862590727081,-0.8211456122453255
0.022800805110737343,0.7709517651557732,-0.0530676436814328,0.8827564938824437,-0.19787421943705658,0.4261299869647177,-0.027419990482953106,-0.927137877838914,-0.3737158005734704,0.46902997412776265,0.31821556963563385,-0.823862691600475
0.025035810636931166,0.7704517747822821,-0.05198660585444909,0.8822633752395016,-0.19696991179505943,0.42756776136473246,-0.030223038544436257,-0.930083472173462,-0.36610285812992327,0.4697849557533147,0.3100767463664499,-0.8265316126505099
0.0272563759102718,0.7699570547689831,-0.05090846050476394,0.8818117382577263,-0.1960425432706306,0.4289235124108609,-0.03302599980761614,-0.9329414015415906,-0.3585102852448169,0.47044377093080364,0.3019729499766422,-0.82915317998233
0.02946226531318563,0.7694677113849463,-0.04983362925325204,0.8814021817748824,-0.19509415187816173,0.43019584594161075,-0.03582761415618248,-0.9357119004967684,-0.35094105107923956,0.4710059193113745,0.29390731731562364,-0.8317282686081918
0.03165325028903415,0.7689838421079512,-0.048762531494875104,0.8810352793223324,-0.19412679460309082,0.4313833842494969,-0.038626638659032014,-0.9383952906102581,-0.34339810911883895,0.47147091042324585,0.2858829588793614,-0.8342578225267396
0.033829109286141246,0.768505535657363,-0.047695583957583824,0.8807115793011084,-0.1931425447452298,0.4324847644649283,-0.04142184930650507,-0.9409919788297577,-0.3358843940674916,0.4718382609379794,0.27790295642075075,-0.836742853167943
0.03598962770375663,0.7680328720456902,-0.04663320026781094,0.8804316052006665,-0.1921434892652674,0.43349863678764405,-0.04421204267917528,-0.9435024556908286,-0.32840281878740135,0.47210749183412937,0.26997036066639574,-0.8391844377225687
0.03813459784035661,0.7675659226483357,-0.0455757905233148,0.8801958558546432,-0.19113172613972362,0.4344236625681912,-0.04699603754562262,-0.9459272933867703,-0.3209562712909496,0.4722781254635053,0.2620881891440909,-0.8415837173566566
0.040263818844660626,0.767104750291018,-0.044523760874098386,0.8800048057273842,-0.19010936172932683,0.43525851224252576,-0.049772676386000254,-0.9482671437029346,-0.3135476117894257,0.47234968252565124,0.2542594241249397,-0.8439418953112653
0.04237709666970413,0.7666494093542795,-0.04347751311209349,0.8798589052244707,-0.18907850816541782,0.4360018631234686,-0.05254082683843552,-0.9505227358218046,-0.3061796698034755,0.4723216789565448,0.24648701068367052,-0.8462602348875308
0.044474244030277665,0.7661999458944673,-0.042437444270261,0.87975858101991,-0.18804128075862248,0.4366523970534131,-0.055299383065668534,-0.9526948740054428,-0.29885524133986646,0.4721936227379517,0.2387738548803246,-0.8485400573168003
0.04655508036399292,0.7657563977805242,-0.04140394623172225,0.8797042363920898,-0.18699979543360692,0.4372087979233715,-0.05804726703962262,-0.9547844351621918,-0.29157708613888916,0.47196501063430657,0.23112282206611176,-0.850782739515298
0.048619431796218415,0.765318794845894,-0.04037740534948876,0.8796962515600405,-0.18595616619329006,0.4376697490641857,-0.060783429741932675,-0.9567923663047533,-0.28434792499640005,0.4716353248644776,0.22353673531579646,-0.8529897117224418
0.05066713110907528,0.764887159054811,-0.039358202077325814,0.8797349840109588,-0.18491250261544348,0.43803393051649714,-0.06350685227878315,-0.9587196819069745,-0.2771704371642661,0.47120402971629893,0.21601837398861018,-0.8551624550215229
0.05269801771465288,0.7644615046822139,-0.0383467106122309,0.879820768809378,-0.1838709073840857,0.43830001618689024,-0.06621654690870828,-0.9605674611668737,-0.27004725783261196,0.47067056811230734,0.20857047241922616,-0.8573024987410564
0.05471193763256371,0.7640418385064948,-0.03734329854897605,0.8799539188777796,-0.18283347385759416,0.43846667089848756,-0.06891155798237697,-0.9623368451835811,-0.26298097569701434,0.4700343581357427,0.20119571873992897,-0.8594114177346284
0.05670874347192051,0.7636281600142747,-0.036348326547106305,0.880134725237853,-0.1818022836748928,0.43853254734521463,-0.07159096279365135,-0.9640290340560181,-0.2559741306134248,0.4692947895265482,0.1938967538346485,-0.8614908295365764
0.05868829441778767,0.7632204616163725,-0.035362148010752804,0.8803634572010071,-0.18077940440055026,0.4384962829599277,-0.0742538723415629,-0.9656452839112312,-0.24902921134332964,0.46845122015784474,0.1866761704250976,-0.8635423913902815
0.06065045622210574,0.7628187288741217,-0.03438510878156725,0.8806403624961506,-0.17976688720901468,0.4383564967076792,-0.07689943200314954,-0.9671869038703759,-0.2421486533913188,0.467502972504177,0.17953651228877476,-0.8655677971452852
0.06259510119907036,0.7624229407351717,-0.03341754684503959,0.8809656673221492,-0.1787667646076427,0.43811178581653776,-0.07952682211739577,-0.9686552529604077,-0.23533483693689838,0.46644933011373085,0.17248027360809748,-0.8675687740188253
0.06452210822490334,0.7620330697779041,-0.03245979205042086,0.8813395763117641,-0.17778104819757506,0.43776072245962366,-0.08213525848083089,-0.9700517369795367,-0.2285900848621189,0.465289534097735,0.16550989844947364,-0.8695470792167367
0.06643136274191891,0.7616490824635849,-0.03151216584442171,0.8817622723932895,-0.17681172647087906,0.4373018504033675,-0.08472399275561128,-0.9713778053245301,-0.22191666087620954,0.4640227796513543,0.15862778037054723,-0.8715044964079899
0.06832275676675642,0.7612709393953732,-0.030574981018819156,0.882233916535502,-0.1758607626417659,0.43673368163846193,-0.08729231279121008,-0.9726349477878898,-0.21531676773816338,0.4626482126216318,0.15183626215336357,-0.8734428320464394
0.07019618890261958,0.7608985955833021,-0.0296485414720569,0.8827546473609582,-0.1749300925090466,0.43605469301156097,-0.08983954286107694,-0.973824691332905,-0.2087925455778658,0.46116492613938337,0.14513763566059984,-0.8753639115326312
0.07205156435533716,0.7605320007143546,-0.02873314198488624,0.8833245806121109,-0.17402162234636495,0.43526332287751657,-0.09236504381593964,-0.9749485968544759,-0.20234607031610016,0.4595719573334709,0.13853414181142462,-0.877269575207789
0.07388879495301826,0.7601710994267602,-0.027829068010047545,0.8839438084541661,-0.17313722681607602,0.43435796779382674,-0.09486821315557613,-0.9760082559335397,-0.1959793521834336,0.45786828414754027,0.13202797067291697,-0.8791616741713545
0.07570779916906578,0.7598158315876447,-0.026936595475960626,0.884612398598092,-0.17227874690203784,0.4333369792810138,-0.09734848502121111,-0.9770052875927706,-0.18969433433775088,0.4560528222811534,0.1256212616623116,-0.8810420659127258
0.07750850214827071,0.7594661325731835,-0.0260559906043466,0.8853303932267186,-0.17144798785591042,0.43219866067490686,-0.0998053301108366,-0.9779413350611129,-0.1834928915799058,0.45412442227928096,0.11931610385462511,-0.8829126097471152
0.07929083573569945,0.7591219335504131,-0.02518750974167135,0.8860978077064434,-0.17064671715095955,0.4309412640992222,-0.10223825551997771,-0.9788180625545276,-0.1773768291666998,0.45208186679634355,0.11311453638945457,-0.8847751620447605
0.08105473850805572,0.7587831617598778,-0.02433139920426378,0.8869146290667094,-0.1698766624367272,0.4295629875895029,-0.10464680451061724,-0.9796371520801609,-0.17134788172016757,0.44992386806345125,0.1070185489699334,-0.8866315712420758
0.08280015580718408,0.7584497407983051,-0.02348789513693037,0.8877808142291563,-0.16913950948735537,0.4280619724023528,-0.1070305562111478,-0.9804003002709352,-0.16540771223190404,0.44764906559016543,0.10103008244595696,-0.8884836726227529
0.08452703977536546,0.7581215909005228,-0.02265722338485481,0.8886962879681729,-0.16843690013577084,0.4264363005470367,-0.10938912525038223,-0.981109215257359,-0.15955791116094944,0.44525602413504356,0.09515102947284186,-0.8903332828563201
0.08623534939203642,0.7577986292198534,-0.02183959937854205,0.8896609405845578,-0.16777043018540197,0.42468399257990075,-0.11172216132877731,-0.9817656135831134,-0.15379999562353552,0.4427432319824061,0.08938323523557454,-0.8921821942813001
0.08792505051155197,0.7574807701062477,-0.021035228031540707,0.8906746252741106,-0.16714164729060987,0.42280300570573526,-0.11402934873015508,-0.9823712171707356,-0.14813540867282196,0.44010909956623184,0.0837284982277159,-0.8940321689198505
0.0895961159016056,0.7571679253814395,-0.020244303650650972,0.8917371551732849,-0.16655204879656835,0.4207912322341357,-0.11631040577730736,-0.9829277503434594,-0.14256551866655628,0.43735195848581154,0.07818857107283324,-0.8958849322107241
0.0912485252819018,0.7568600046104397,-0.01946700985830375,0.892848300064569,-0.1660030795289406,0.4186464984431586,-0.11856508423494415,-0.9834369369090058,-0.13709161872044903,0.43447006096182267,0.07276516137507544,-0.8977421664475216
0.0928822653626778,0.7565569153687064,-0.01870351952677366,0.8940077827250611,-0.1654961295233872,0.41636656390709137,-0.12079316866353594,-0.9839004973108446,-0.13171492624488498,0.43146157978578165,0.06745993258409838,-0.899605503909634
0.09449732988266474,0.7562585635043649,-0.017953994723874808,0.8952152749028106,-0.16503253168473553,0.4139491213499697,-0.12299447572762182,-0.984320145852153,-0.12643658256249865,0.42832460882042805,0.062274504858109925,-0.9014765196739761
0.09609371964607122,0.7559648533948803,-0.01721858666976791,0.8964703929069677,-0.16461355936549754,0.4113917970915909,-0.12516885346223783,-0.9846975879974098,-0.12125765260399947,0.4250571641134588,0.057210455907159986,-0.9033567240966988
0.09767144255817856,0.7556756881976139,-0.01649743570449558,0.8977726927996827,-0.16424042385344995,0.408692152158132,-0.12731618050109098,-0.9850345177562602,-0.11617912467954644,0.42165718569214516,0.05226932179712242,-0.9052475549555762
0.09923051365913133,0.7553909700937345,-0.01579067126585249,0.8991216651800631,-0.16391427175813347,0.40584768413510924,-0.12943636527014948,-0.985332615153984,-0.11120191032290493,0.4181225401117275,0.04745259769297806,-0.9071503692457527
0.1007709551555172,0.7551106005249785,-0.015098411877185355,0.9005167295534307,-0.16363618228645027,0.402855829846248,-0.13152934515028586,-0.9855935437925868,-0.1063268442055306,0.41445102383602617,0.04276173851804956,-0.9090664346241059
0.10229279644932637,0.7548344804227984,-0.014420765144714154,0.9019572282826777,-0.16340716439805048,0.3997139689478194,-0.13359508561261293,-0.9858189485062212,-0.10155468411770534,0.4106403675344017,0.038198159503787125,-0.9109969205006869
0.10379607416389974,0.7545625104294602,-0.013757827763958837,0.9034424201227845,-0.1632281538319521,0.3964194285340951,-0.13563357933007716,-0.9860104531143341,-0.09688611101379475,0.4066882413849678,0.03376323660252445,-0.9129428887796455
0.10528083216646511,0.7542945911106983,-0.013109685534854556,0.904971473344625,-0.16310000999681215,0.39296948885568495,-0.13764484526886678,-0.9861696582756154,-0.09232172911869412,0.40259226147973615,0.02945830673334156,-0.9149052842568111
0.10674712158689637,0.7540306231595585,-0.012476413385139225,0.906543458460122,-0.16302351271859616,0.38936139025852423,-0.13962892776311123,-0.9862981394455107,-0.08786206609252985,0.3983499974330175,0.025284667828821786,-0.9168849246867904
0.10819500083231226,0.7537705075911025,-0.011858075401596727,0.9081573405677343,-0.16299935884097425,0.38559234145710336,-0.14158589557624393,-0.9863974449397439,-0.08350757325068121,0.39395898129984686,0.021243578648059102,-0.918882490539139
0.10962453559717239,0.7535141459276788,-0.011254724868745593,0.9098119713452284,-0.1630281586758056,0.3816595292609444,-0.14351584095238812,-0.9864690941059836,-0.07925862583623658,0.3894167179162163,0.017336258318803244,-0.9208985144709844
0.1110357988685246,0.753261440374496,-0.010666404314565607,0.9115060807258113,-0.16311043230345834,0.3775601298782085,-0.1454188786609581,-0.9865145756054724,-0.07511552334201135,0.38472069677736387,0.013563885569170181,-0.9229333705525042
0.11242887092607351,0.7530122939852777,-0.010093145562865741,0.9132382683040554,-0.16324660572558683,0.3732913219244253,-0.14729514503758645,-0.9865353458061344,-0.07107848987933625,0.37986840557404417,0.009927597606941766,-0.9249872632919808
0.11380383933677285,0.7527666108177999,-0.009534969791902506,0.9150069945296936,-0.16343700687637067,0.3688503012673711,-0.149144797024416,-0.9865328272883702,-0.06714767459086278,0.37485734550930594,0.00642848860212647,-0.9270602165188673
0.11516079894364273,0.7525242960791549,-0.008991887598870457,0.9168105717603593,-0.1636818615021239,0.36423429784088496,-0.150968011212593,-0.9865084074644457,-0.06332315210472152,0.36968504851962497,0.0030676077263442694,-0.9291520621964308
0.11649985184854028,0.7522852562606138,-0.008463899069898185,0.9186471552587313,-0.16398128892368993,0.35944059456044397,-0.1527649828897461,-0.9864634373120917,-0.059604923027452045,0.3643490965238364,-0.00015404329932192096,-0.931262429250169
0.11782110738863705,0.7520493992619927,-0.007950993855197808,0.9205147342352857,-0.16433529770118033,0.35446654847136927,-0.15453592509505215,-0.9863992302226369,-0.055992914473223965,0.3588471428209477,-0.0032355131978943495,-0.9333907325143038
0.11912468210636284,0.7518166345054611,-0.00745315124902607,0.922411123054971,-0.1647437812263612,0.3493096142560463,-0.1562810676843717,-0.9863170609637144,-0.05248698062694422,0.35317693575303,-0.006175904722486817,-0.9355361619162345
0.12041069971260904,0.7515868730387592,-0.006970340274138705,0.9243339527444484,-0.16520651327447308,0.3439673702192043,-0.15800065640777675,-0.9862181647563073,-0.04908690333900495,0.3473363447417151,-0.008974378886163932,-0.9376976720377801
