posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8137612096217024,-0.10144324943364424,-0.11526022531173175,-0.7853306481279468,0.3154152370899489,-0.5326997290429479,0.5795999283207454,0.0722527682631826,-0.8116917275474067,-0.21753090861191524,-0.946199115244671,-0.2395569621377689
-0.8145916691493109,-0.10110315519306096,-0.11581902982468992,-0.7857249876760596,0.32798108940090753,-0.5244660606148409,0.5741725849065907,0.07126350803468848,-0.815626970596408,-0.23013493103642474,-0.9419925251391243,-0.2443112688741071
-0.815421527545561,-0.10075018553630755,-0.1163685379523575,-0.7858663468716731,0.340484930868851,-0.5162209766231948,0.568758921679431,0.0702735517139396,-0.8194967461433628,-0.24274961146132074,-0.9376202001774184,-0.24887946149619464
-0.8162504578712906,-0.10038446122661682,-0.11690872004921377,-0.7857549388552264,0.35292512751458194,-0.5079695172285789,0.5633609107561038,0.06928349130715683,-0.8233008454169984,-0.2553696542204504,-0.9330828753123204,-0.25326406674106056
-0.8170781345350997,-0.10000610733213872,-0.11743955371526954,-0.7853911328813175,0.36529997979408624,-0.49971661284556174,0.5579805118013849,0.06829390800452652,-0.8270391106709125,-0.267989770030995,-0.9283813154582063,-0.2574676994631073
-0.8179042336132816,-0.09961525322800824,-0.11796102367771032,-0.784775454471143,0.37760772429583217,-0.491467081920787,0.5526196701111654,0.06730537160042369,-0.830711434350073,-0.28060467969340325,-0.9235163201080161,-0.2614930596178624
-0.8187284331651694,-0.09921203259286149,-0.11847312166333548,-0.7839085854163504,0.38984653574465655,-0.48322562874751024,0.5472803147277755,0.06631843994020686,-0.8343177581925032,-0.29320911790393495,-0.9184887277978906,-0.26534292921841535
-0.8195504135434588,-0.09879658339970482,-0.11897584626222203,-0.7827913636266997,0.4020145292941477,-0.474996841324084,0.541964356590156,0.06533365839450925,-0.837858072269169,-0.3057978371690534,-0.9132994204077842,-0.26902016925415606
-0.8203698576990688,-0.09836904790106166,-0.11946920278305347,-0.7814247828149306,0.41410976308936853,-0.4667851892645112,0.5366736867215062,0.06435155936179247,-0.8413324139651654,-0.31836561181036044,-0.9079493272874719,-0.2725277165626317
-0.8211864514801441,-0.09792957260833252,-0.11995320310057257,-0.7798099920132728,0.42613024108173375,-0.4585950217696248,0.5314101744568361,0.06337266179985858,-0.8447408669054407,-0.3309072420483031,-0.90243942919845,-0.27586858064658537
-0.8219998839248044,-0.09747830826532305,-0.12042786549562548,-0.777948294917036,0.43807391607788043,-0.4504305656678581,0.5261756657127632,0.06239747078693286,-0.8480835598283487,-0.3434175581524723,-0.8967707620632956,-0.27904584042950586
-0.8228098475472743,-0.09701540981589701,-0.12089321448827599,-0.7758411490517563,0.44993869300443584,-0.44229592353480995,0.5209719813017542,0.06142647711284921,-0.8513606654103942,-0.35589142464602214,-0.8909444205150873,-0.282062640944277
-0.8236160386170488,-0.09654103636574157,-0.12134928066448053,-0.7734901647614066,0.46172243237066657,-0.43419507190096834,0.515800915292828,0.060460156900758,-0.8545723990456376,-0.36832374455151934,-0.8849615612405157,-0.2849221899506885
-0.8244181574307652,-0.09605535113823055,-0.12179610049681737,-0.7708971040161569,0.4734229539111588,-0.4261318595570338,0.5106642334206603,0.05949897125970976,-0.857719017583221,-0.38070946366539504,-0.8788234061113013,-0.28762775447883726
-0.8252159085764778,-0.09555852142439897,-0.1222337161597724,-0.7680638790391883,0.48503804039083864,-0.4181100059662415,0.5055636715448285,0.05854336596837154,-0.8608008180265666,-0.3930435748481171,-0.8725312450995144,-0.29018265729657944
-0.8260090011900546,-0.09505071852704056,-0.12266217534008941,-0.7649925507530371,0.49656544155487814,-0.41013309979294615,0.5005009341608139,0.05759377119002477,-0.8638181361978132,-0.40532112231724843,-0.8660864389733394,-0.2925902733003374
-0.8267971492034311,-0.09453211769897152,-0.1230815310426912,-0.7616853270468715,0.5080028782062712,-0.40220459755657295,0.49547769296423694,0.05665060121897556,-0.8667713453710649,-0.41753720593060695,-0.8594904217707566,-0.2948540258297128
-0.8275800715844814,-0.09400289807549794,-0.12349184139268243,-0.7581445608670286,0.5193480463941844,-0.3943278224197279,0.490495585469661,0.05571425425833097,-0.8696608548780452,-0.4296869854469825,-0.8527447030495013,-0.29697738290735654
-0.8283574925682915,-0.0934632426011549,-0.12389316943394546,-0.754372748134038,0.5305986216964953,-0.3865059631189131,0.4855562136851263,0.054785112229078406,-0.8724871086897567,-0.4417656847520675,-0.8458508699125554,-0.2989638534065786
-0.8291291418796336,-0.09291333795078255,-0.12428558292483487,-0.7503725254901589,0.5417522635803277,-0.3787420730459085,0.4806611428434784,0.05386354061031057,-0.8752505839777103,-0.4537685960375866,-0.8388105888092452,-0.3008169831501621
-0.8298947549464692,-0.09235337444503045,-0.12466915413147751,-0.7461466678822998,0.5528066198247714,-0.37103906948736776,0.47581190019136876,0.052949888310368246,-0.8779517896582925,-0.4656910839219703,-0.8316256071128585,-0.30254035094471327
-0.8306540731043247,-0.09178354596037869,-0.12504395961917694,-0.7416980859859018,0.5637593309904516,-0.3633997330296877,0.4710099738367143,0.052044487568545024,-0.8805912649237814,-0.4775285895013904,-0.8242977544764549,-0.30413756455572305
-0.8314068437914052,-0.09120404983379388,-0.12541008004241744,-0.7370298234760997,0.574608034921044,-0.3558267071356021,0.46625681165521704,0.05114765388702622,-0.8831695777635031,-0.48927663432040275,-0.8168289439693168,-0.30561225662932723
-0.8321528207343352,-0.0906150867621276,-0.12576759993395392,-0.7321450541530995,0.5853503712623761,-0.3483224978983604,0.4615538202564603,0.05025968599256107,-0.8856873234785492,-0.500930824252033,-0.8092211729971774,-0.30696808056742847
-0.8328917641244297,-0.09001686069639603,-0.126116607493467,-0.7270470789293203,0.5959839859852641,-0.34088947397867675,0.4569023640099365,0.049380865827352974,-0.8881451231934298,-0.5124868532776958,-0.8014765240100656,-0.3082087063635098
-0.8336234407844263,-0.08940957873107575,-0.12645719437625125,-0.7217393226863736,0.6065065358988102,-0.33352986672896323,0.4523037641312361,0.048511458568631816,-0.8905436223679665,-0.5239405071579502,-0.7935971650022254,-0.3093378164070809
-0.8343476243256156,-0.08879345098856334,-0.12678945548239454,-0.7162253310104323,0.6169156931414658,-0.3262457705086483,0.44775929782855034,0.04765171267617373,-0.8928834893126375,-0.5352876669857813,-0.7855853498091804,-0.31035910126514266
-0.8350640952953416,-0.08816869049896225,-0.1271134887468954,-0.7105087668149652,0.6272091496377775,-0.3190391431936422,0.44327019750945035,0.0468018599671709,-0.8951654137105309,-0.5465243126147366,-0.7774434182075692,-0.31127625544959336
-0.8357726413148481,-0.08753551307535595,-0.12742939493115038,-0.7045934068601536,0.6373846215093629,-0.31191180688227915,0.43883765004785547,0.0459621157176072,-0.8973901051489466,-0.5576465259549974,-0.7691737958238876,-0.3120929731797801
-0.8364730572074682,-0.08689413718474909,-0.12773727741623,-0.6984831381786062,0.6474398534293038,-0.3048654487993149,0.4344627961109824,0.04513267878940609,-0.8995582916635915,-0.5686504941311431,-0.7607789938587513,-0.31281294414981137
-0.8371651451171785,-0.08624478381485012,-0.12803724199834943,-0.6921819544172245,0.6573726229098142,-0.29790162239877505,0.43014672954592575,0.044313731782466635,-0.9016707182982353,-0.5795325124961463,-0.7522616086337137,-0.3134398493103922
-0.8378487146175382,-0.08558767633689457,-0.12832939668692075,-0.6856939521052344,0.6671807445136914,-0.2910217486657328,0.4258904968254846,0.043505441210706305,-0.9037281456825408,-0.5902889874968414,-0.7436243209680667,-0.3139773566751839
-0.8385235828110675,-0.08492304036468906,-0.1286138515055596,-0.6790233268585006,0.6768620739807614,-0.2842271176163109,0.42169509655271686,0.042707957701181555,-0.9057313486307011,-0.6009164393868823,-0.7348698953933659,-0.31442911716177785
-0.839189574419121,-0.08425110361009003,-0.1288907182964015,-0.6721743695303084,0.686414512261188,-0.277518889994479,0.41756147902361396,0.04192141621534478,-0.9076811147633908,-0.6114115047839253,-0.726001179213736,-0.3147987604774213
-0.8398465218623284,-0.0835720957351146,-0.1291601105280657,-0.6651514623187786,0.6958360094482032,-0.2708980991634869,0.41349054584724537,0.04114593629141028,-0.9095782431553925,-0.6217709390685108,-0.7170211014202463,-0.3150898910596134
-0.8404942653316922,-0.08288624820089358,-0.12942214310758496,-0.65795907484101,0.7051245686035059,-0.26436565318906696,0.4094831496226038,0.04038162230685621,-0.9114235430111616,-0.6319916186228379,-0.7079326714678355,-0.31530608408164157
-0.8411326528504381,-0.082193794113681,-0.12967693219660273,-0.6506017601839397,0.7142782494692365,-0.2579223371108495,0.40554009367133503,0.03962856375995585,-0.9132178323704415,-0.6420705429083355,-0.6987389779234349,-0.31545088153294015
-0.8417615403267271,-0.08149496806814005,-0.1299245950321189,-0.6430841509417407,0.7232951720611016,-0.25156881539777903,0.4016621318254768,0.03888683556936302,-0.9149619368459077,-0.6520048363815667,-0.6894431869940427,-0.315527788384072
-0.8423807915973528,-0.08079000598811714,-0.1301652497520466,-0.6354109552493516,0.7321735201378812,-0.24530563458267746,0.3978499682692475,0.03815649839058669,-0.9166566883946945,-0.6617917502487205,-0.680048540943566,-0.31554026884577235
-0.8429902784625499,-0.08007914496513496,-0.13039901522582217,-0.6275869528214826,0.7409115445431776,-0.23913322607050896,0.39410425743389876,0.03743759894833605,-0.918302924125508,-0.6714286640594972,-0.6705583564072753,-0.31549174273133107
-0.8435898807120557,-0.0793626230948195,-0.13062601089029105,-0.6196169910061302,0.7495075664158966,-0.2330519091143203,0.39042560394457926,0.036730170383583595,-0.9199014851428948,-0.6809130871418317,-0.6609760226127067,-0.31538558193117683
-0.8441794861425699,-0.07864067931149099,-0.1308463565910723,-0.6115059808613065,0.7579599802665342,-0.22706189395230264,0.3868145626181287,0.03603423261428134,-0.9214532154300865,-0.6902426598794064,-0.6513049995157837,-0.3152251070082255
-0.8447589905667688,-0.07791355322114268,-0.13106017242958395,-0.6032588932633012,0.7662672569169257,-0.22116328509892216,0.38327163851066487,0.03534979270859375,-0.9229589607717179,-0.6994151548344423,-0.6415488158608585,-0.31501358392209616
-0.8453282978140366,-0.07718148493303045,-0.13126757861589253,-0.5948807550544012,0.7744279463016664,-0.21535608478259652,0.3797972870138019,0.03467684526954189,-0.9244195677175533,-0.7084284777187186,-0.6317110671732257,-0.3147542208898929
-0.8458873197230784,-0.0764447148901003,-0.1314686953275276,-0.5863766452375526,0.7824406801299206,-0.20964019652199542,0.3763919139983264,0.03401537282999039,-0.9258358825882227,-0.7172806682161661,-0.6217954136925297,-0.31445016539080745
-0.846435976126592,-0.07570348369847807,-0.13166364257438512,-0.5777516912250105,0.7903041744068388,-0.2040154288326383,0.37305587600409645,0.03336534625682495,-0.927208750523839,-0.7259699006608034,-0.6118055782552879,-0.31410450132122614
-0.8469741948281767,-0.07495803195624245,-0.13185254006982192,-0.5690110651475394,0.7980172318142568,-0.19848149905513449,0.36978948047494214,0.03272672516326994,-0.9285390145762106,-0.7344944845740742,-0.6017453441345422,-0.31372024630658857
-0.8475019115716587,-0.07420860008170271,-0.1320355071080242,-0.5601599802302433,0.8055787439507821,-0.19303803729610827,0.3665929860373166,0.032099458328241695,-0.9298275148452413,-0.7428528650659547,-0.5916185528444098,-0.3133003491756575
-0.8480190700030232,-0.0734554281414026,-0.13221266244771415,-0.5512036872406162,0.8129876934317547,-0.187684590472591,0.3634666028214385,0.031483484121713375,-0.931075087659959,-0.7510436231044049,-0.5814291019170551,-0.3128476876023468
-0.8485256216251432,-0.07269875567806483,-0.1323841242022397,-0.5421474710138914,0.8202431558499413,-0.18242062645043947,0.36041049282363996,0.0308787309349769,-0.9322825648045051,-0.7590654756579717,-0.5711809426593067,-0.3123650659196112
-0.8490215257454926,-0.07193882153868791,-0.13255000973607328,-0.5329966470602574,0.8273443015981355,-0.17724553826716402,0.35742477030867575,0.030285117614849786,-0.9334507727892484,-0.7669172757164323,-0.5608780778958543,-0.3118552131094459
-0.8495067494170447,-0.07117586370301238,-0.1327104355677283,-0.523756558258021,0.8342903975551161,-0.17215864842940182,0.3545095022506898,0.029702553900759068,-0.9345805321671004,-0.7745980121945062,-0.5505245597056491,-0.3113207809723293
-0.8499812673725471,-0.07041011911255607,-0.132865517279083,-0.5144325716362566,0.8410808086366814,-0.16715921327517,0.3516647088115865,0.02913094086372678,-0.9356726568949507,-0.7821068097236913,-0.5401244871577849,-0.310764342478943
-0.850445061952374,-0.06964182350042541,-0.13301536943108608,-0.5050300752500222,0.8477149992136671,-0.16224642739095757,0.34889036385551314,0.02857017134633743,-0.9367279537400433,-0.78944292833727,-0.5296820040528216,-0.3101883903063792
-0.8508981230261514,-0.06887121122210421,-0.13316010548579849,-0.4955544751506948,0.8541925343990483,-0.15741942807369733,0.34618639549822683,0.02802013040266674,-0.9377472217309754,-0.7966057630535099,-0.5192012966751415,-0.3095953355604492
-0.8513404479083576,-0.06809851508740639,-0.1332998377347138,-0.48601119245351865,0.8605130812063532,-0.15267729982763423,0.34355268669003797,0.02748069573736504,-0.9387312516529143,-0.80359484336198,-0.508686591561581,-0.3089875066851345
-0.8517720412680945,-0.06732396619379372,-0.13343467723328054,-0.47640566050398087,0.8666764095817183,-0.14801907888616014,0.34098907583115023,0.02695173814290901,-0.9396808255864829,-0.8104098326177835,-0.4981421532912243,-0.3083671485596325
-0.8521929150332289,-0.06654779376123315,-0.1335647337415361,-0.4667433221441727,0.87268239331199,-0.14344375774873608,0.33849535741811837,0.026433121934272743,-0.9405967164896911,-0.8170505273483404,-0.4875722823008554,-0.30773642178288546
-0.8526030882891072,-0.06577022496878215,-0.1336901156707487,-0.4570296270798569,0.8785310108112927,-0.13895028972310672,0.336071282720224,0.025924705380098462,-0.9414796878221741,-0.823516856477164,-0.47698131273021954,-0.3070974021448677
-0.8530025871720321,-0.06499148479306932,-0.13381093003594788,-0.44727002934853594,0.8842223457884929,-0.13453759346314548,0.3337165604845801,0.02542634112967112,-0.9423304932109007,-0.8298088804688112,-0.4663736103008536,-0.30645208028343685
-0.8533914447577058,-0.06421179584884684,-0.1339272824142133,-0.4374699848884045,0.8897565877979481,-0.13020455749278326,0.33143085766876174,0.024937876634885385,-0.9431498761564315,-0.835926790398949,-0.45575357023186946,-0.30580236152491713
-0.8537697009448326,-0.06343137823177275,-0.134039276908578,-0.4276349492076847,0.8951340326758505,-0.12595004470666252,0.3292138001998098,0.024459154566487305,-0.9439385697787184,-0.8418709069531627,-0.4451256151957131,-0.3051500659061002
-0.8541374023340736,-0.06265044936358188,-0.13414701611739122,-0.41777037515345894,0.9003550828643905,-0.12177289683831458,0.3270649737584602,0.023990013223939694,-0.9446972966013467,-0.8476416793578025,-0.4344941933165181,-0.3044969283748399
-0.8544946021025476,-0.061869223839800036,-0.134250601108975,-0.40788171077876506,0.9054202476258137,-0.1176719388868813,0.3249839245874646,0.02353028693822708,-0.9454267683730633,-0.853239684245826,-0.4238637762133193,-0.30384459916587025
-0.8548413598740693,-0.06108791328014401,-0.13435013140139893,-0.397974397306368,0.9103301431483009,-0.1136459834935987,0.3229701603228973,0.023079806466999593,-0.9461276859253448,-0.8586656244602057,-0.4132388570899887,-0.30319464434802457
-0.8551777415853146,-0.06030672618174859,-0.1344457049471885,-0.3880538671872976,0.9150854925453933,-0.10969383525949891,0.3210231508473621,0.022638399381471365,-0.9468007390647077,-0.8639203277970806,-0.40262394887338715,-0.3025485465385429
-0.8555038193480978,-0.05952586777535357,-0.13453741812277215,-0.37812554225192385,0.9196871257504808,-0.1058142949960344,0.3191423291640262,0.022205890444546933,-0.9474466064983953,-0.8690047456904071,-0.3920235824008346,-0.3019077057797082
-0.8558196713079503,-0.05874553988457737,-0.13462536572246747,-0.3681948319510281,0.924135979307616,-0.10200616390055803,0.317327092290437,0.02178210197963271,-0.9480659557920247,-0.8739199518394407,-0.3814423046576012,-0.30127344057259237
-0.8561253814991814,-0.05796594078840006,-0.1347096409567979,-0.3582671316840424,0.9284330960596512,-0.09826824764887074,0.3155768021710804,0.02136685422970137,-0.9486594433577317,-0.8786671407799225,-0.3708846770647412,-0.3006469890622864
-0.8564210396966034,-0.05718726508696781,-0.13479033545492436,-0.34834782121131774,0.932579624734397,-0.09459936039730435,0.3138907866076848,0.0209599657061799,-0.9492277144712982,-0.8832476263993787,-0.3603552738171693,-0.30002951036859116
-0.8567067412641033,-0.056409703570827696,-0.13486753927097425,-0.33844226314700976,0.9365768194291865,-0.09099832868706602,0.31226834020626976,0.02056125352719784,-0.9497714033167199,-0.8876628403964827,-0.34985868027147676,-0.29942208605570353
-0.8569825870002327,-0.05563344309369578,-0.1349413408940417,-0.3285558015288592,0.9404260389938771,-0.08746399524384686,0.3107087253399679,0.02017053374494193,-0.9502911330566314,-0.8919143306839179,-0.33939949138254605,-0.29882572173413685
-0.8572486829809993,-0.05485866644885079,-0.13501182726163188,-0.31869376046086334,0.9441287463119687,-0.0839952226659581,0.3092111731266633,0.0197876216616932,-0.9507875159269848,-0.8960037597337116,-0.32898231018759005,-0.2982413487876716
-0.8575051404000276,-0.05408555224924477,-0.13507908377631792,-0.3088614428245099,0.9476865074791246,-0.08059089699451842,0.30777488442050494,0.019412332134318,-0.9512611533543518,-0.8999329028634896,-0.3186117463357653,-0.2976698262178537
-0.8577520754062604,-0.05331427481141299,-0.13514319432537647,-0.2990641290539481,0.9511009908779717,-0.07724993115947737,0.3063990308163943,0.01904447986693472,-0.9517126360942005,-0.9037036464615918,-0.3082924146610461,-0.2971119425982131
-0.8579896089393769,-0.05254500404325574,-0.13520424130316747,-0.28930707597011324,0.9543739661476404,-0.07397126829550486,0.30508275566648974,0.01868387969154874,-0.952142544388503,-0.9073179861484971,-0.2980289337955195,-0.2965684181300188
-0.858217866563086,-0.05177790533576759,-0.1352623056360214,-0.2795955156684699,0.9575073030460526,-0.07075388492201397,0.3038251751078995,0.0183303468364742,-0.9525514481409962,-0.9107780248714483,-0.28782592481972463,-0.29603990679118536
-0.8584369782964654,-0.051013139458773005,-0.13531746680939838,-0.2699346544546649,0.9605029702024975,-0.06759679398182107,0.30262537910064996,0.01798369718236092,-0.9529399071084393,-0.9140859709286806,-0.27768800994611426,-0.2955269985695691
-0.8586470784435116,-0.05025086246072641,-0.1353698028970831,-0.2603296718219347,0.9633630337575763,-0.06449904773314626,0.30148243247505274,0.017643747505776023,-0.9533084711062194,-0.9172441359191178,-0.267619811231066,-0.2950302217716682
-0.8588483054210572,-0.04949122557263008,-0.13541939059218197,-0.25078571946368566,0.9660896558870711,-0.061459740489868436,0.30039537598766386,0.01731031571016648,-0.9536576802266339,-0.9202549326128666,-0.25762594931026417,-0.2945500453975072
-0.8590408015852184,-0.04873437511611178,-0.1354663052396888,-0.24130792031414616,0.9686850932058134,-0.05847801120512253,0.29936322738495286,0.01698322104424648,-0.953988065068231,-0.9231208727373285,-0.24771104215155007,-0.2940868815722087
-0.8592247130565316,-0.04798045241570681,-0.13551062087039092,-0.23190136760944724,0.9711516950470842,-0.055553045893480806,0.29838498247387824,0.01666228430769968,-0.9543001469745841,-0.9258445646732131,-0.2378797038185994,-0.2936410880245544
-0.8594001895439299,-0.047229593715368445,-0.1355524102358873,-0.22257112396089562,0.9734919016125567,-0.05268407988711164,0.29745961619855615,0.01634732804427459,-0.9545944382808965,-0.9284287110542152,-0.2281365432379933,-0.2932129706026454
-0.8595673841677206,-0.04648193009924734,-0.13559174484449754,-0.21332222043152838,0.9757082419872458,-0.049870399921402984,0.2965860837221857,0.01603817672227375,-0.9548714425668838,-0.9308761062636096,-0.21848616296137238,-0.29280278581652464
-0.8597264532817086,-0.04573758741674877,-0.13562869499784147,-0.20415965560632462,0.9778033320133831,-0.04711134604564696,0.29576332151347906,0.01573465690250103,-0.9551316549143762,-0.9331896338204906,-0.2089331579134494,-0.29241074339752365
-0.8598775562946215,-0.044996686211894954,-0.13566332982787804,-0.1950883946456482,0.9797798720165941,-0.04440631335441308,0.294990248436763,0.015436597393791497,-0.9553755621681553,-0.9353722636479023,-0.19948211411564815,-0.29203700886386097
-0.8600208554909801,-0.04425934165699691,-0.13569571733419333,-0.1861133683106363,0.9816406443771957,-0.04175475353529887,0.2942657668450187,0.015143829396225243,-0.9556036431985445,-0.937427049214595,-0.19013760737408605,-0.2916817060819469
-0.8601565158515656,-0.04352566349064513,-0.13572592442133735,-0.1772394719482801,0.9833885109389071,-0.03915617622871211,0.2935887636750328,0.014856186632152666,-0.9558163691643476,-0.9393571245417053,-0.18090420191944065,-0.291344919812633
-0.8602847048736225,-0.04279575596001811,-0.13575401693601305,-0.1684715644229442,0.9850264102467311,-0.03661015019532836,0.2929581115439616,0.014573505465247001,-0.9560142037747401,-0.9411657010651638,-0.17178644898505,-0.2910266982316664
-0.8604055923909444,-0.04206971776750801,-0.13578005970392976,-0.15981446697992316,0.9865573546052632,-0.034116304286778865,0.2923726698464953,0.014295625007730968,-0.9561976035488013,-0.9428560643442643,-0.16278888530825253,-0.2907270554133918
-0.8605193503939799,-0.04134764202164859,-0.13580411656613894,-0.15127296202545018,0.987984426948205,-0.031674328215033395,0.29183128585191087,0.014022387216044126,-0.9563670180714011,-0.9444315706063976,-0.15391603153859673,-0.29044597376679676
-0.860626152850099,-0.04062961619233979,-0.13582625041467977,-0.1428517918062732,0.989310777509419,-0.02928397311578652,0.2913327958002545,0.013753636975134225,-0.9565228902442239,-0.9458956431176456,-0.14517239053506414,-0.29018340641289353
-0.8607261755241554,-0.03991572207034283,-0.13584652322736826,-0.13455565697051283,0.9905396202854718,-0.026945051900988223,0.2908760259969333,0.013489222171671455,-0.9566656565307625,-0.9472517683686135,-0.13656244553286429,-0.2899392794924798
-0.8608195957994789,-0.039206035731031263,-0.13586499610157374,-0.12638921499007874,0.9916742292792791,-0.024657439395440465,0.2904597939049749,0.013228993756457018,-0.9567957471941809,-0.9485034920646688,-0.1280906581587424,-0.2897134943933215
-0.8609065924994306,-0.03850062750236455,-0.13588172928683392,-0.11835707842331965,0.9927179345142108,-0.02242107225213173,0.2900829092342504,0.012972805796276327,-0.9569135865269998,-0.9496544149095976,-0.11976146627196588,-0.28950592988589874
-0.8609873457096484,-0.03779956193706102,-0.13589678221617013,-0.11046381299498102,0.993674117807856,-0.020235948640697093,0.2897441750269479,0.012720515515597745,-0.9570195930716209,-0.9507081881716194,-0.11157928160638284,-0.2893164441569822
-0.8610620366011155,-0.037102897788928835,-0.1359102135359723,-0.10271393546880464,0.994546208294583,-0.018102127703076395,0.28944238873857087,0.012471983328334655,-0.9571141798307911,-0.9516685090207727,-0.10354848718704684,-0.28914487673042694
-0.8611308472541679,-0.03641068799332259,-0.13592208113433332,-0.09511191128635793,0.9953376776861149,-0.01601972877010178,0.2891763433138091,0.012227072860090343,-0.9571977544671362,-0.9525391156268125,-0.09567343449299634,-0.2889910502648902
-0.8611939604835728,-0.03572297965168181,-0.13593244216772274,-0.08766215194383337,0.9960520352595704,-0.013988930332368421,0.2889448282565532,0.011985650961220918,-0.9572707194910051,-0.9533237820071244,-0.08795844033578226,-0.2888547722183752
-0.8612515596647909,-0.03503981402010792,-0.13594135308589822,-0.08036901207674474,0.9966928225628149,-0.01200996875837233,0.2887466306933944,0.011747587711036714,-0.957333472435903,-0.9540263126146052,-0.08040778342138602,-0.28873583636992295
-0.8613038285615426,-0.03436122650193191,-0.13594886965496397,-0.07323678622054704,0.9972636078275978,-0.010083136752483757,0.2885805364299483,0.011512756413587098,-0.9573864060208735,-0.9546505366561573,-0.07302570056113684,-0.28863402418922485
-0.8613509511547904,-0.03368724664422229,-0.13595504697849542,-0.06626970521341888,0.9977679800817794,-0.008208781544944565,0.2884453309993252,0.011281033585347107,-0.9574299082992634,-0.9552003021333361,-0.06581638249533554,-0.28854910604542056
-0.8613931114732535,-0.03301789813817935,-0.13595993951665902,-0.05947193220562198,0.9982095429530807,-0.006387302805675208,0.2883398007020975,0.011052298935247938,-0.9574643627933734,-0.9556794695978378,-0.058783969291358894,-0.2884808422470165
-0.8614304934255534,-0.032353198823363294,-0.1359636011032662,-0.05284755823818754,0.9985919081581894,-0.004619150273317467,0.28826273363716437,0.01082643533739228,-0.9574901486145507,-0.9560919056159248,-0.05193254527626566,-0.2884289839056367
-0.8614632806341085,-0.031693160695694,-0.13596608496071128,-0.046400597352122826,0.9989186886728058,-0.0029048210906118203,0.2882129207228233,0.010603328796927255,-0.9575076405683893,-0.9564414759376477,-0.04526613346229747,-0.2883932736171003
-0.8614916562708665,-0.03103778991916606,-0.13596744371275157,-0.04013498118795635,0.9991934915803333,-0.0012448568369299827,0.28818915670749573,0.01038286840941563,-0.9575172092447295,-0.9567320383687717,-0.03878868942223811,-0.2883734459544435
-0.8615158028949841,-0.030387086841216437,-0.13596772939510005,-0.03405455303435234,0.9994199105994358,0.0003601597514048969,0.288190241169465,0.010164946314137727,-0.9575192210922537,-0.9569674353457992,-0.03250409457048099,-0.2883692277685627
-0.8615359022925428,-0.029741046011678374,-0.1359669934638086,-0.028163061283712012,0.9996015182936426,0.0019096083824773728,0.2882149795050477,0.009949457641758067,-0.9575140384775254,-0.9571514862173255,-0.026416148804838745,-0.28838033829352133
-0.8615521353183939,-0.029099656205260782,-0.13596528680143122,-0.02246415225232952,0.9997418579696389,0.0034028351412456175,0.28826218390463954,0.00973630045673724,-0.9575020197283888,-0.9572879792382812,-0.020528562463808638,-0.28840648905504473
-0.8615646817402232,-0.02846290044748251,-0.135962659720965,-0.01696136232272451,0.9998444352748015,0.004839156762355306,0.2883306743160523,0.00952537569487699,-0.9574835191617252,-0.9573806632873927,-0.014844947554128372,-0.28844738358235694
-0.8615737200849173,-0.027830756043997207,-0.13595916196757707,-0.011658109366515545,0.9999127095090374,0.0062178652521487745,0.28841927939460515,0.0093165870964873,-0.9574588870956132,-0.957433239322458,-0.009368808204305416,-0.28850271692539725
-0.8615794274873134,-0.027203194613236614,-0.1359548427181335,-0.006557683407529782,0.9999500846710063,0.007538232868111372,0.288526837439453,0.009109841135479132,-0.9574284698460109,-0.9574493515928214,-0.004103530301287503,-0.28857217498149806
-0.8615819795414101,-0.026580182122303453,-0.13594975057855685,-0.0016632364870523618,0.9999599002644078,0.008799517463108517,0.28865219731561653,0.008905046944849247,-0.9573926097081471,-0.957432578633741,0.0009476297301425418,-0.28865543363782376
-0.8615815501541133,-0.02596167892604806,-0.13594393357904605,0.0030222283037456142,0.999945421896181,0.010000968200566644,0.2887942193612254,0.008702116238926229,-0.9573516449228592,-0.9573864240731746,0.00578155704226237,-0.28875215773833907
-0.8615783114015825,-0.025347639809248423,-0.135937439167201,0.007495868655057291,0.9999098317051871,0.011141831645214678,0.2889517762795137,0.008500963232767946,-0.9573059096281757,-0.957314307287852,0.010395291406175029,-0.2888619998867291
-0.8615724333882487,-0.024738014031833233,-0.13593031419910387,0.011755015758785854,0.9998562186672019,0.012221358232027473,0.28912375401507173,0.008301504559091667,-0.9572557337965062,-0.9572195539523537,0.01478604120717283,-0.2889845990994621
-0.8615640841085618,-0.02413274537706761,-0.13592260492841451,0.015797187936792773,0.9997875688297703,0.013238809113623235,0.2893090526139397,0.008103659183095961,-0.9572014431578492,-0.9571053865321804,0.018951198413332936,-0.28911957932624377
-0.8615534293115247,-0.02353177220263475,-0.13591435699354587,0.01962010518768827,0.9997067555386462,0.014193463383458173,0.28950658706710114,0.007907348315553972,-0.957143359109478,-0.9569749147794748,0.022888354528232097,-0.2892665478582115
-0.8615406323680719,-0.022935027494543236,-0.13590561540299317,0.023221704653101152,0.9996165297259938,0.015084625668718798,0.28971528813696834,0.0077124953245051465,-0.9570817986126279,-0.9568311262980096,0.026595317528292466,-0.28942509364747865
-0.8615258541413358,-0.022342438923782182,-0.1358964245188951,0.026600156992978637,0.999519510339225,0.01591163408279226,0.28993410316649204,0.007519025645928056,-0.957017074076726,-0.9566768772521843,0.03007012977310974,-0.2895947855649986
