posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.1294661097382988,0.8185288216683957,-0.12101304437046914,0.8171993138789667,-0.45472618717119834,0.35413186258297935,0.08173941023321507,-0.5167843791499277,-0.8522045378202054,0.5705295349151279,0.7253674931835367,-0.38514678970771643
-0.1289751522910172,0.8182560636360712,-0.12079994142704083,0.817426774901274,-0.45336140182730283,0.3553546214806907,0.08184282409440563,-0.5192347974844104,-0.8507038128664851,0.5701887580606568,0.7244712999246461,-0.38733204846325253
-0.12848670799331774,0.817985681361951,-0.12058731810230232,0.8178201257272983,-0.45179169740695846,0.3564470565308758,0.08194149429952101,-0.521664614910176,-0.8492064655091713,0.5696102469823973,0.7237059428419509,-0.3896073341556795
-0.12800062385856925,0.8177177554068109,-0.12037523542756795,0.8183788753085905,-0.4500180841337884,0.3574069674771338,0.08203531211558229,-0.524073471402542,-0.8477129255462534,0.5687936567989709,0.7230703427223684,-0.3919732841159094
-0.12751674840503396,0.8174523638443058,-0.12016375405060513,0.819102148659728,-0.448041680724005,0.3582322185329309,0.08212417063426586,-0.526461019853636,-0.8462236200746842,0.5677387521198908,0.7225631092912772,-0.39443030110866356
-0.12703493173571473,0.8171895822606839,-0.11995293419238921,0.8199886841144464,-0.4458637200636923,0.3589207448103611,0.08220796484303981,-0.5288269260327985,-0.8447389731858396,0.5664454152348878,0.722182543013653,-0.3969785461781391
-0.12655502561571197,0.81692948375535,-0.11974283560406064,0.8210368316129123,-0.4434855556173017,0.3594705594257247,0.08228659169672517,-0.5311708685431025,-0.8432594056623991,0.5649136553155418,0.7219266378033017,-0.3996179321152314
-0.1260768835470769,0.8166721389422604,-0.11953351752412367,0.8222445520918898,-0.44090866852178234,0.35987976127806415,0.08235995018928405,-0.533492538774135,-0.8417853346769275,0.5631436185912311,0.7217930846819447,-0.4023481176112263
-0.12560036084115705,0.8164176159521319,-0.11932503863592238,0.8236094180528954,-0.4381346753093095,0.360146543487754,0.08242794142567286,-0.5357916408512278,-0.8403171734924109,0.5611355994471361,0.7217792764312058,-0.4051685021661338
-0.12512531468842175,0.8161659804354497,-0.11911745702543283,0.8251286153857387,-0.43516533619005354,0.3602692024725555,0.0824904686935437,-0.5380678915812984,-0.8388553311650202,0.5588900523773286,0.7218823132809488,-0.4080782218224995
-0.12465160422576899,0.8159172955662517,-0.11891083013940593,0.826798946525878,-0.4320025638148785,0.3602461476283545,0.08254743753465812,-0.5403210203954917,-0.837400212249338,0.5564076047109349,0.7220990096767522,-0.4110761457974591
-0.12417909060129823,0.815671622046678,-0.11870521474389752,0.8286168350236257,-0.42864843242647094,0.3600759115711004,0.08259875581580574,-0.5425507692887831,-0.8359522165063208,0.5536890700141285,0.7224259021674672,-0.41416087408688274
-0.12370763703656201,0.815429018112264,-0.11850066688322032,0.8305783316011898,-0.42510518729631114,0.3597571608854396,0.08264433379906616,-0.5447568927567294,-0.834511738614228,0.5507354620555066,0.7228592584506344,-0.4173307361155018
-0.12323710888627643,0.8151895395379605,-0.11829724183935218,0.8326791217696696,-0.4213752543343385,0.3592887073142761,0.0826840842112482,-0.5469391577295528,-0.8330791678827616,0.5475480092074477,0.7233950876089492,-0.42058379050577027
-0.12276737369550761,0.8149532396448647,-0.1180949940918332,0.8349145350723352,-0.41746124974820636,0.3586695193121546,0.08271792231233852,-0.5490973435037229,-0.8316548879706561,0.544128169141496,0.724029151564922,-0.42391782603578115
-0.1222983012543234,0.814720169307643,-0.11789397727818589,0.8372795560126265,-0.4133659896200881,0.3578987338741286,0.08274576596279992,-0.5512312416712334,-0.830239276606943,0.5404776436620933,0.7247569777732366,-0.42733036385269413
-0.12182976364991832,0.8144903769626286,-0.11769424415488874,0.8397688367152817,-0.409092499261075,0.35697566854085405,0.08276753568957002,-0.5533406560467437,-0.8288327053161182,0.5365983935102101,0.7255738731611597,-0.4308186610027183
-0.12136163531621241,0.8142639086165777,-0.1174958465589358,0.8423767113568086,-0.40464402219673734,0.35589983347022586,0.08278315475058655,-0.555425402592764,-0.827435539147435,0.5324926529570418,0.7264749393166379,-0.43437971533171166
-0.12089379308092957,0.8140408078560655,-0.11729883537001168,0.8450972123871258,-0.4000240286325053,0.35467094345622613,0.0827925491977248,-0.5574853093430644,-0.8260481364085328,0.5281629439982054,0.7274550889115345,-0.4380102718017695
-0.12042611621016541,0.8138211158575042,-0.117103260473312,0.8479240885477607,-0.39523622324445856,0.353288929766991,0.08279564793797747,-0.5595202163244931,-0.8246708484036057,0.52361208995112,0.7285090633339086,-0.44170683025890767
-0.11995848645044233,0.8136048713977673,-0.11690917072303783,0.850850824673552,-0.3902845521401088,0.3517539516666882,0.08279238279276094,-0.561529975477364,-0.8233040191763235,0.5188432282528443,0.7296314514884795,-0.4454656546749495
-0.1194907880682704,0.8133921108654008,-0.11671661390659233,0.853870663244647,-0.3851732088350086,0.35006640747990886,0.08278268855518801,-0.563514450574601,-0.8219479852576929,0.5138598222528412,0.7308167097086303,-0.4492827838732865
-0.11902290788721642,0.8131828682724065,-0.11652563670950652,0.8569766276338944,-0.37990663909467765,0.3482269450531131,0.08276650304522067,-0.5654735171397913,-0.8206030754190601,0.5086656717952401,0.7320591827067948,-0.45315404373320634
-0.11855473532249244,0.8129771752665764,-0.11633628468111991,0.8601615469718995,-0.3744895444975973,0.346236471465516,0.0827437671625416,-0.5674070623643449,-0.8192696104304221,0.5032649223884574,0.7333531254730199,-0.4570750608513804
-0.11808616241307973,0.8127750611443646,-0.11614860220104241,0.8634180825283613,-0.36892688458390116,0.3440961618418096,0.08271442493705035,-0.5693149850238937,-0.8179479028242427,0.4976620727666325,0.7346927260143935,-0.461041277621818
-0.1176170838513943,0.8125765528642767,-0.11596263244642079,0.8667387554843441,-0.36322387746598295,0.3418074671215167,0.08267842357687546,-0.5711971953941103,-0.8166382566649356,0.4918619806574735,0.7360721288110825,-0.46504796867767123
-0.11714739701051174,0.8123816750607613,-0.11577841736003389,0.8701159759462919,-0.3573859987914786,0.3393721206446534,0.08263571351378753,-0.573053615166097,-0.8153409673241827,0.4858698665847669,0.7374854588484331,-0.4690902586198279
-0.11667700196896419,0.8121904500585864,-0.11559599761923944,0.8735420730294319,-0.3514189789659067,0.3367921434208381,0.08258624844590934,-0.5748841773614952,-0.81405632126225,0.47969131555102523,0.7389268460693228,-0.473163140938694
-0.11620580153312376,0.8120028978876817,-0.11541541260579306,0.8770093258162602,-0.3453287985614679,0.3340698479590785,0.08252998537765584,-0.5766888262474739,-0.812784595815444,0.4733322764664087,0.7403904500771227,-0.47726149801730616
-0.11573370125719523,0.8118190362984327,-0.11523670037656199,0.8805099949756224,-0.33912168185992264,0.33120784054808655,0.0824668846567805,-0.5784675172517209,-0.8115260589898734,0.46679905921395604,0.7418704849076605,-0.48138012208631775
-0.11526060946082178,0.811638880777408,-0.1150598976351515,0.8840363548100443,-0.3328040885007196,0.3282090218921088,0.08239691000848387,-0.5802202168775985,-0.81028096926163,0.4600983292680202,0.7433612436788175,-0.48551373698491623
-0.11478643724434012,0.8114624445635048,-0.11488503970446434,0.8875807254839538,-0.3263827032303319,0.3250765860246464,0.08232002856646296,-0.5819469026195698,-0.8090495753835519,0.453237099812223,0.744857122919255,-0.4896570205666973
-0.11431109850168769,0.8112897386644933,-0.11471216050021044,0.8911355051737273,-0.3198644237746086,0.3218140174419123,0.08223621090088445,-0.5836475628790467,-0.8078321161986656,0.446222721334796,0.7463526463734732,-0.4938046275764156
-0.11383450993099192,0.8111207718739479,-0.11454129250538439,0.8946932018725398,-0.31325634688234993,0.3184250864190635,0.08214543104316675,-0.5853221968807519,-0.8066288204604535,0.4390628687122101,0.7478424880792847,-0.49795121281265065
-0.11335659104286128,0.8109555507885466,-0.11437246674572563,0.898246464579101,-0.3065657526148062,0.31491384249483784,0.08204766650754713,-0.5869708145897312,-0.8054399066600398,0.43176552582601163,0.7493214945159286,-0.5020914543831662
-0.11287726416639465,0.8107940798257225,-0.11420571276617804,0.9017881135997751,-0.29980008698182864,0.31128460613375497,0.08194289830936026,-0.5885934366291121,-0.804265582860409,0.4243389677920482,0.7507847056265995,-0.5062200768542865
-0.11239645445293878,0.8106363612416527,-0.11404105860836147,0.9053111696984683,-0.292966943050298,0.3075419585990741,0.08183111097998966,-0.590190094198703,-0.8031060465377574,0.4167917409150184,0.7522273745281339,-0.5103318740932599
-0.11191408987761414,0.8104823951495712,-0.11387853078906914,0.9088088818380081,-0.2860740406738733,0.3036907300937463,0.08171229257845165,-0.591760828994536,-0.8019614844300648,0.40913264051395737,0.75364498573282,-0.5144217316034136
-0.11143010123863273,0.810332179538387,-0.11371815427980286,0.9122747532704908,-0.27912920501431393,0.29973598625013664,0.08158643469956996,-0.5933056931294195,-0.8008320723929779,0.40137068679498494,0.7550332717227078,-0.5184846481559756
-0.11094442215443417,0.8101857102915972,-0.11355995248735722,0.9157025657519873,-0.2721403440432792,0.2956830130718253,0.08145353247870372,-0.5948247490545944,-0.7997179752630796,0.39351509897584386,0.756388227735033,-0.5225157565297791
-0.11045698905866741,0.8100429812064756,-0.11340394723546206,0.9190864016787629,-0.2651154252291303,0.2915373004518653,0.08131358459302775,-0.5963180694825599,-0.7986193467286059,0.385575267891778,0.7577061246381543,-0.5265103431804671
-0.10996774119304542,0.8099039840135298,-0.11325015874749376,0.9224206639673853,-0.2580624516254943,0.28730452441095927,0.08116659325931044,-0.5977857373111038,-0.7975363292077029,0.3775607273335585,0.7589835198003045,-0.5304638666741545
-0.10947662059809626,0.8097687083962058,-0.11309860563026253,0.9257000935291843,-0.25098943758694514,0.2829905282157841,0.08101256422820956,-0.5992278455486274,-0.796469053734243,0.3694811243855764,0.7602172658779458,-0.5343719747365414
-0.10898357210184384,0.8096371420108348,-0.11294930485888244,0.9289197842199481,-0.2439043843419477,0.27860130255176535,0.08085150677504206,-0.6006444972407697,-0.7954176398512849,0.36134618904448146,0.7614045174761956,-0.5382305197867098
-0.10848854330644764,0.8095092705068014,-0.11280227176273074,0.9320751951778299,-0.23681525565406222,0.2741429649356546,0.08068343368706085,-0.6020358053984006,-0.7943821955121884,0.35316570340659653,0.7625427356599762,-0.5420355728451075
-0.10799148457282676,0.8093850775469287,-0.1126575200125023,0.9351621604954669,-0.22972995379945083,0.269621738561179,0.08050836124719478,-0.6034018929269704,-0.7933628169894528,0.3449494707152653,0.7636296903208066,-0.5457834357268526
-0.1074923490033069,0.8092645448280644,-0.11251506160836139,0.9381768962056392,-0.22265629608196527,0.26504393077566174,0.08032630921430765,-0.6047428925572624,-0.7923595887912778,0.33670728455731547,0.7646634604298389,-0.5494706514542004
-0.10699109242231375,0.8091476521018569,-0.11237490686919524,0.9411160045926752,-0.2156019920968254,0.2604159113867664,0.08013730079993348,-0.6060589467775447,-0.7913725835858822,0.3284488984911057,0.7656424322324186,-0.5530940128451994
-0.10648767335515319,0.8090343771957129,-0.11223706442297095,0.9439764758736082,-0.208574621940396,0.2557440909965742,0.07994136264155619,-0.6073502077671088,-0.7904018621335991,0.3201839963774802,0.7665652954626047,-0.5566505692587365
-0.1059820530049041,0.8089246960339245,-0.11210154119819646,0.9467556873231666,-0.20158161554718518,0.2510348995550724,0.07973852477240782,-0.6086168373312083,-0.7894474732267357,0.3119221636696543,0.7674310376772264,-0.5601376314989888
-0.10547419522746493,0.8088185826589588,-0.11196834241648623,0.9494513999445142,-0.1946302333163855,0.24629476531711222,0.07952882058783253,-0.6098590068373422,-0.7885094536372274,0.3036728598991196,0.7682389368279766,-0.5635527749040989
-0.10496406650478296,0.8087160092528971,-0.11183747158622927,0.9520617528127476,-0.18772754816950674,0.24153009437621673,0.07931228680825554,-0.6110768971529004,-0.787587828072037,0.2954453925725763,0.7689885522062401,-0.5668938406645351
-0.10445163591630541,0.8086169461590209,-0.11170893049735914,0.9545852552401535,-0.18088042915840807,0.2367472509355941,0.07908896343875202,-0.6122706985840801,-0.7866826091363317,0.28724889267023257,0.7696797139088654,-0.570158935435456
-0.10393687510868582,0.8085213619035325,-0.11158271921722099,0.9570207769308202,-0.1740955267198619,0.231952538461779,0.07885889372530001,-0.6134406108160714,-0.7857937973043737,0.27909229190923734,0.7703125109835223,-0.5733464293244619
-0.10341975826378591,0.8084292232174062,-0.11145883608753344,0.9593675363072224,-0.16737925964914824,0.22715218184977595,0.07862212410772214,-0.6145868428544276,-0.7849213808981236,0.2709843019080636,0.7708872784198284,-0.5764549523508921
-0.10290026206500719,0.8083404950583625,-0.1113372777224379,0.9616250872027521,-0.16073780384158615,0.2223523107109154,0.07837870416937585,-0.6157096129675647,-0.7840653360735067,0.26293339535903204,0.771404583156929,-0.5794833894853723
-0.10237836566199265,0.8082551406329612,-0.11121803900763139,0.9637933041218832,-0.15417708282782092,0.21755894387619681,0.07812868658364928,-0.6168091486303131,-0.7832256268143057,0.25494778928740824,0.7718652092798661,-0.5824308743883791
-0.10185405063373604,0.808173121418807,-0.11110111310057419,0.9658723662737869,-0.1477027601065128,0.21277797518914818,0.07787212705729757,-0.6178856864684437,-0.7824022049336212,0.24703543044722961,0.772270142575989,-0.585296781974251
-0.1013273009501397,0.8080943971868646,-0.11098649143176494,0.967862740585989,-0.1413202332571321,0.20801516064346884,0.07760908427068336,-0.61893947220407,-0.7815950100828517,0.23920398287663264,0.7726205546190815,-0.5880807199322714
-0.10079810293206048,0.8080189260238795,-0.11087416370707316,0.9697651639022651,-0.13503462979626416,0.20327610690240777,0.07733961981499934,-0.6199707606018323,-0.780803969768121,0.23146081760955672,0.7729177865430263,-0.5907825193393454
-0.10026644520988404,0.8079466643549027,-0.1107641179111203,0.9715806245637129,-0.12885080472327032,0.1985662612191488,0.07706379812650292,-0.62097981541575,-0.7800289993740864,0.22381300451650102,0.7731633326590099,-0.593402224499462
-0.09973231868067023,0.8078775669659171,-0.11065634031169694,0.9733103435641851,-0.12277333968564864,0.19389090276080664,0.0767816864178488,-0.6219669093366293,-0.7792700021950493,0.21626730622495674,0.7733588240607804,-0.5959400821437735
-0.09919571646390896,0.8078115870265627,-0.11055081546520493,0.9749557554613028,-0.11680654368101694,0.18925513532312754,0.07649335460660467,-0.6229323239399062,-0.7785268694732739,0.20883017405037255,0.7735060123516315,-0.5983965301219323
-0.09865663385593426,0.8077486761129661,-0.11044752622311033,0.9765184892125568,-0.11095445520139663,0.1846638814088635,0.07619887524097815,-0.6238763496337797,-0.7777994804444393,0.2015077458512091,0.7736067536149043,-0.6007721857105016
-0.09811506828303324,0.807688784230665,-0.1103464537393948,0.9780003490928337,-0.10522084571645861,0.1801218776301437,0.07589832342287953,-0.624799285607517,-0.777087702390105,0.19430584570694495,0.7736629927371799,-0.6030678336580881
-0.09757101925329942,0.8076318598376397,-0.11024757747898833,0.9794032958355109,-0.09960922438545715,0.17563367138412422,0.07559177672837482,-0.6257014397797637,-0.7763913906971007,0.18722998530573706,0.7736767481803098,-0.605284414079493
-0.09702448830726995,0.8075778498674467,-0.11015087522716886,0.9807294281243739,-0.09412284388273601,0.17120361874173304,0.0752793151255906,-0.6265831287467181,-0.7757103889237243,0.18028536691883948,0.7736500972852003,-0.6074230103029845
-0.09647547896739578,0.8075266997524579,-0.11005632309991181,0.9819809645483414,-0.08876470721881022,0.1668358834815459,0.07496102089021019,-0.6274446777300118,-0.7750445288726183,0.17347688783179907,0.7735851621771456,-0.6094848367658977
-0.09592399668638735,0.8074783534472123,-0.10996389555517092,0.9831602261156641,-0.08353757543788007,0.16253443719457447,0.0746369785185808,-0.6282864205241231,-0.7743936306702176,0.16680914609760922,0.7734840963296823,-0.6114712270444467
-0.09537004879448036,0.8074327534518801,-0.10987356540507216,0.9842696194091421,-0.07844397607317952,0.15830306038107078,0.07430727463857027,-0.6291086994431601,-0.7737575028526208,0.16028644747442164,0.7733490718315797,-0.6133836220940885
-0.09481364444567392,0.8073898408358491,-0.10978530382900224,0.9853116204492237,-0.07348621224350446,0.15414534445719566,0.07397199791824297,-0.6299118652668245,-0.773135942457763,0.15391281340976232,0.7731822673898907,-0.615223558767152
-0.0942547945629787,0.8073495552614325,-0.1096990803875689,0.9862887593177845,-0.06866637227749008,0.15006469458748242,0.07363123897243681,-0.6306962771853988,-0.772528735123725,0.1476919899343533,0.7729858570910129,-0.6169926586649984
-0.09369351178273094,0.8073118350077129,-0.10961486303741441,0.9872036055821345,-0.06398633975647837,0.14606433325833493,0.07328509026736395,-0.6314623027435337,-0.7719356551930596,0.14162745733132992,0.7727619999316753,-0.6186926173726821
-0.09312981039801255,0.8072766169945216,-0.10953261814685811,0.9880587545464365,-0.059447803871969455,0.14214730450819202,0.0729336460233043,-0.6322103177826852,-0.7713564658229445,0.13572244045069412,0.7725128301225268,-0.6203251941153058
-0.09256370630123101,0.8072438368065666,-0.10945231051234651,0.9888568143463761,-0.055052269999493066,0.13831647873134828,0.07257700211550056,-0.6329407063819751,-0.7707909191010315,0.12997991954399443,0.7722404481588552,-0.6218922018668086
-0.09199521692590384,0.8072134287177154,-0.10937390337568659,0.9896003938926342,-0.050801070397080275,0.13457455797458093,0.0722152559733604,-0.6336538607972899,-0.7702387561668075,0.12440264150027147,0.7719469126456817,-0.6233954979341407
-0.09142436118769559,0.8071853257154414,-0.10929735844203817,0.9902920916595148,-0.046695374943246326,0.13092408164861255,0.07184850647804551,-0.6343501813984243,-0.7696997073382973,0.11899313137108823,0.7716342328582214,-0.6248369750325337
-0.09085115942476057,0.8071594595254452,-0.10922263589863998,0.9909344853069891,-0.04273620183629083,0.12736743257984148,0.0714768538585819,-0.6350300766040419,-0.7691734922439433,0.1137537040796987,0.7713043620133835,-0.6262185528609607
-0.09027563333743455,0.8071357606364611,-0.10914969443424462,0.9915301221174047,-0.038924428183747015,0.12390684333164466,0.07110039958654439,-0.63569396281427,-0.7686598199594689,0.10868647621704437,0.7709591912235418,-0.627542170180988
-0.0896978059273299,0.807114158325256,-0.10907849125923395,0.9920815102221551,-0.035260800417748275,0.12054440272873543,0.0707192462694843,-0.6363422643407142,-0.7681583891495353,0.10379337783502325,0.7706005441002703,-0.6288097773969197
-0.08911770143588182,0.8070945806818379,-0.10900898212639036,0.992591110588655,-0.03174594447892612,0.11728206252245749,0.07033349754313944,-0.6369754133336734,-0.7676688882140171,0.0990761641553092,0.7702301719729869,-0.6300233296305252
-0.08853534528239299,0.8070769546348824,-0.10894112135229427,0.9930613297339751,-0.02838037571806649,0.11412164413944678,0.0699432579625818,-0.6375938497063537,-0.7671909954386922,0.09453642711975592,0.769849749685439,-0.6311847802796722
-0.08795076400163299,0.8070612059773878,-0.10887486183931996,0.993494513128388,-0.02516450847105562,0.1110648454606473,0.06954863289236982,-0.6381980210558742,-0.7667243791501404,0.09017560671595017,0.7694608719316247,-0.6322960750468362
-0.08736398518103666,0.8070472593925784,-0.10881015509820254,0.9938929392497785,-0.02209866526867444,0.10811324758224179,0.06914972839584921,-0.6387883825808387,-0.7662686978746661,0.08599500201881728,0.7690650500920577,-0.6333591464206423
-0.08677503739755382,0.8070350384800589,-0.10874695127114381,0.9942588142483448,-0.019183085648382864,0.10526832151450992,0.06874665112367222,-0.6393653969952903,-0.765823600501013,0.08199578189611637,0.7686637095310679,-0.6343759085914147
-0.08618395015420349,0.8070244657822452,-0.10868519915543111,0.9945942671801363,-0.016417934540470087,0.10253143477896244,0.06833950820167208,-0.6399295344387969,-0.765388726446698,0.07817899533225896,0.7682581873161975,-0.6353482527798979
-0.08559075381637854,0.8070154628110751,-0.10862484622753528,0.994901345767712,-0.013803310205727785,0.09990385786825222,0.06792840711817377,-0.64048127238251,-0.7649637058277136,0.07454558133104265,0.7678497303213992,-0.6362780429571427
-0.0849954795479555,0.8070079500750187,-0.10856583866765988,0.99518201264646,-0.01133925170618051,0.09738677053730226,0.06751345561086984,-0.6410210955309557,-0.7645481596314079,0.07109637836360089,0.7674394936768874,-0.6371671119326093
-0.08439815924725708,0.8070018471064031,-0.1085081213847103,0.9954381420558375,-0.009025745894337175,0.09498126789779937,0.0670947615533534,-0.6415494957193596,-0.7641416998923263,0.06783213333311358,0.7670285395298446,-0.638017257787117
-0.08379882548292228,0.806997072489061,-0.10845163804165062,0.995671516935913,-0.006862733909959707,0.09268836629166896,0.06667243284141602,-0.6420669718063257,-0.7637439298707793,0.06475351003261749,0.7666178360817966,-0.6388302406271321
-0.08319751142972992,0.8069935438863245,-0.1083963310812189,0.9958838263910461,-0.004850117176465032,0.09050900892233524,0.06624657727922684,-0.6425740295616419,-0.7633544442339362,0.06186109707656549,0.7662082568703424,-0.6396077796370172
-0.08259425080442995,0.8069911780693728,-0.10834214175196771,0.996076663484271,-0.002987762891804614,0.08844407122551828,0.06581730246547636,-0.6430711815490446,-0.7629728292392092,0.059155415290658,0.7658005802648742,-0.6403515504063154
-0.08198907780163,0.8069898909459534,-0.1082890101345994,0.9962515233279446,-0.001275509011051456,0.08649436596398963,0.06538471567961525,-0.6435589470037378,-0.7625986629197142,0.05663692454791099,0.7653954891480631,-0.6410631825097675
-0.08138202702979369,0.8069895975894871,-0.10823687516856456,0.9964098014383582,0.00028683128006252914,0.08466064803312379,0.06494892376826773,-0.6440378517044878,-0.762231515271582,0.05430603004193347,0.7649935707570914,-0.6417442573185986
-0.0807731334473929,0.8069902122685755,-0.10818567467889134,0.9965527923243479,0.0016994655996576324,0.08294361896626336,0.06451003303194132,-0.6445084278401166,-0.7618709484428965,0.05216308799105885,0.7645953166608704,-0.6423963060226144
-0.08016243229927111,0.8069916484769238,-0.10813534540321511,0.9966816882823611,0.0029626189098602264,0.08134393113082986,0.06406814911211227,-0.6449712138702096,-0.7615165169240496,0.050208410769216,0.7642011228518206,-0.6430208078437637
-0.0795499590532639,0.806993818963692,-0.10808582301897611,0.9967975783729581,0.004076530558964091,0.07986219160784634,0.06362337687881546,-0.6454267543798871,-0.7611677677392684,0.04844227146142931,0.7638112899330873,-0.6436191884231005
-0.07893574933713032,0.8069966357642908,-0.10803704217075501,0.9969014475563118,0.005041451821019911,0.07849896574902564,0.0631758203188006,-0.6458755999284639,-0.76082424063912,0.04686490784346969,0.7634260233844423,-0.6441928183643775
-0.07831983887583888,0.8070000102316357,-0.10798893649771368,0.9969941759668914,0.005857643927480564,0.07725478040689807,0.0627255824243985,-0.6463183068918463,-0.7604854682937584,0.045476525786599595,0.7630454338924229,-0.6447430119189388
-0.07770226342926545,0.807003853067873,-0.10794143866111316,0.9970765383101602,0.0065253765849099385,0.07613012683460418,0.06227276508313332,-0.6467554372985193,-0.7601509764867121,0.04427730208954335,0.7626695377325794,-0.6452710257980325
-0.07708305873034454,0.8070080743565896,-0.10789448037187505,0.9971492033667689,0.007044926972274981,0.07512546325296932,0.0618174689682415,-0.647187558658989,-0.7598202843089793,0.04326738674080483,0.7622982571939759,-0.6457780581001873
-0.07646226042372933,0.8070125835955205,-0.10784799241815962,0.997212733592383,0.007416579210963503,0.07424121708333178,0.06135979343013058,-0.6476152437885448,-0.7594929043532371,0.04244690461527968,0.7619314210383447,-0.6462652473428153
-0.07583990400500257,0.807017289729768,-0.10780190469292956,0.997267584803902,0.007640624300331083,0.07347778684536829,0.060899836388899134,-0.648039070623212,-0.7591683429079542,0.041815956609858346,0.7615687649884972,-0.6467336715887751
-0.07521602476049388,0.8070221011855415,-0.10775614622147042,0.9973141059454532,0.0077173605113480415,0.0728355437198015,0.060437694228009264,-0.6484596220287859,-0.7588461001512006,0.041374620223306256,0.7612099322427566,-0.6471843476601973
-0.07459065770774526,0.8070269259044294,-0.10771064518884035,0.9973525389301106,0.007647094230632477,0.07231483277647918,0.05997346168917852,-0.6488774856028553,-0.7585256703439462,0.04112294958631894,0.7608544740142784,-0.6476182304334684
-0.07396383753667202,0.8070316713782193,-0.10766532896722164,0.9973830185558333,0.007430141246923393,0.07191597386884903,0.059507231768580596,-0.6492932534696773,-0.7582065420226878,0.04106097494817536,0.7605018500962455,-0.6480362122107786
-0.07333559855147098,0.8070362446842675,-0.10762012414314544,0.9974055724966205,0.007066828471761918,0.07163926219636216,0.05903909561444865,-0.6497075220678743,-0.7578881981911652,0.041188701626979546,0.7601514294558509,-0.6484391221653042
-0.07270597461332062,0.8070405525214348,-0.10757495654456663,0.9974201213723195,0.0065574960857983575,0.07148496853683434,0.058569142426156004,-0.6501208919308197,-0.7575701165110331,0.04150610843107442,0.7598024908620401,-0.6488277258585268
-0.07207499908391074,0.807044501246593,-0.10752975126776118,0.9974264789029204,0.005902500101722024,0.0714533391513044,0.05809745935482651,-0.6505339674596903,-0.7572517694912763,0.042013145559889435,0.7594542235537991,-0.6492027248298176
-0.07144270476986253,0.8070479969117126,-0.10748443270402336,0.997424352155501,0.005102215334335203,0.07154459536443937,0.057624131405593734,-0.6509473566890934,-0.756932624676221,0.042709731993190975,0.7591057279576833,-0.6495647562598403
-0.07080912386806898,0.8070509453015353,-0.10743892456613868,0.9974133418942353,0.0041570387676064914,0.0717589328241302,0.05714924134154084,-0.6513616710452522,-0.7566121448319628,0.04359575237864108,0.7587560164649908,-0.6499143927108546
-0.07017428791200686,0.8070532519718413,-0.10739314991461216,0.9973929430460627,0.0030673933078153755,0.07209652044453145,0.05667286958941053,-0.6517775250966856,-0.7562897881310714,0.04467105342853695,0.7584040142807358,-0.6502521419483756
-0.06953822771906443,0.8070548222883129,-0.10734703118362812,0.9973625452966944,0.0018337319109798412,0.07255749903750534,0.056195094147152375,-0.6521955362973882,-0.7559650083354089,0.04593543983779425,0.7580485603581348,-0.650578446850084
-0.06890097333892303,0.8070555614660015,-0.10730049020672554,0.9973214338336147,0.0004565420716467471,0.0731419796382321,0.05571599049335403,-0.6526163247224654,-0.7556372549769408,0.04738866973662781,0.7576884084338881,-0.6508936854091568
-0.06826255400303921,0.8070553746093978,-0.10725344824216677,0.9972687902545911,-0.001063649341100424,0.07385004153163126,0.05523563149864614,-0.6530405127962569,-0.7553059735363858,0.049030449692922536,0.7573222281808986,-0.6511981708405121
-0.06762299807526423,0.8070541667531126,-0.10720582599798613,0.9972036936619338,-0.0027262709160410575,0.07468172998725,0.05475408733911145,-0.6534687250129146,-0.7549706056196204,0.050860429281093696,0.7569486064964305,-0.6514921517995861
-0.06698233300364548,0.8070518429031622,-0.10715754365669897,0.997125121964305,-0.0045307012178890365,0.07563705371141835,0.05427142541177085,-0.6539015876495055,-0.7546305891316828,0.05287819523626262,0.75656604894479,-0.6517758127244563
-0.06634058527344622,0.8070483080788653,-0.10710852089966057,0.9970319534092672,-0.006476263010154307,0.07671598202672093,0.05378771025220186,-0.6543397284716271,-0.7542853584483147,0.05508326521481861,0.7561729813746989,-0.6520492743130486
-0.06569778036142404,0.807043467355343,-0.10705867693105899,0.9969229683709421,-0.008562217203976739,0.07791844179025594,0.053303003454320416,-0.6547837764316187,-0.7539343445849227,0.057475081184964985,0.7557677517323032,-0.6523125941481444
-0.06505394269140591,0.8070372259066285,-0.10700793050153308,0.9967968514181081,-0.010787756556381475,0.07924431406370071,0.052817363592401696,-0.6552343613593822,-0.7535769753629092,0.060053002473600584,0.7553486320914622,-0.6525657674836023
-0.06440909559119562,0.8070294890493728,-0.1069561999314041,0.9966521936887567,-0.013151999143850289,0.08069343054988665,0.0523308461453633,-0.6556921136459307,-0.7532126755732688,0.0628162984988731,0.7549138209233238,-0.6528087282059336
-0.06376326125084991,0.8070201622871477,-0.10690340313351376,0.9964874955975384,-0.015653981639788175,0.08226556981244951,0.051843503423366834,-0.6561576639197072,-0.7528408671374209,0.06576414122101186,0.7544614456274448,-0.6530413499857487
-0.0631164606823606,0.807009151355341,-0.10684945763566353,0.9963011699026176,-0.018292652427259297,0.08396045329707857,0.051355384496768255,-0.6566316427157696,-0.7524609692652363,0.06889559734746897,0.7539895653466071,-0.6532634476339313
