posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8401251178102263,-0.10566106486598198,0.13038098348144883,0.4340189020837488,-0.890291662142735,-0.137870769030797,0.39307629531901483,0.04943651731927438,0.9181759400102028,-0.810628533110139,-0.4526994445263515,0.37140893127823005
-0.8395379730684043,-0.10685532900652711,0.13019347625423502,0.43973406112166147,-0.8869630231777159,-0.14117560343379962,0.3960244189206458,0.05040548603623107,0.9168554665791202,-0.8061008715464928,-0.4590815640960743,0.37342402493557736
-0.8389432222366295,-0.10804506401819047,0.13000151285939796,0.4453667437112257,-0.8836089967601173,-0.1445116065948975,0.3990143119688809,0.05138789579337207,0.9155036116859016,-0.8015210804714122,-0.46539706166939715,0.3754590957074173
-0.838341023011909,-0.10923014524252578,0.1298050666750005,0.45091705918076486,-0.8802304226866166,-0.1478790340674124,0.4020450543867928,0.05238374179392367,0.9141201878521162,-0.7968899422021155,-0.47164642113834376,0.3775130109605509
-0.8377315344346511,-0.11041045062884813,0.129604111742624,0.45638510310553165,-0.8768281315795964,-0.1512781059307236,0.4051157204091586,0.053393011255558974,0.9127050122720003,-0.7922082369811119,-0.47783010999695047,0.3795846351468678
-0.8371149168332008,-0.11158586075245175,0.12939862282395798,0.46177095807425034,-0.8734029455902212,-0.15470900721520378,0.40822537886066673,0.05441568339683538,0.9112579072109721,-0.7874767439951823,-0.4839485799491311,0.3816728306180121
-0.8364913317675797,-0.11275625883151519,0.1291885754565424,0.4670746944662648,-0.8699556790628868,-0.15817188832240991,0.41137309343826384,0.0554517294303939,0.9097787003981858,-0.7826962423471057,-0.49000226751455944,0.38377645843161245
-0.8358609419724494,-0.1139215307426848,0.12897394600861925,0.47229637123790774,-0.8664871391624446,-0.16166686544121198,0.4145579229975688,0.056501112562987454,0.9082672254128114,-0.7778675119809586,-0.49599159463162973,0.3858943791496918
-0.8352239112993227,-0.11508156503533629,0.12875471173304998,0.4774360367167792,-0.8629981264655582,-0.16519402096053779,0.4177789218432796,0.05756378800231777,0.9067233220637325,-0.7729913345618052,-0.5019169692566298,0.38802545362978264
-0.834580404658045,-0.11623625294450862,0.12853085082025595,0.48249372940267227,-0.8594894355175147,-0.16875340387940285,0.421035140023482,0.0586397029706771,0.9051468367623663,-0.7680684943105713,-0.5077787859583095,0.3901685438092073
-0.8339305879575747,-0.11738548840251273,0.12830234245014124,0.48746947877393976,-0.8559618553557734,-0.1723450302148733,0.42432562362772547,0.059728796725435136,0.9035376228883187,-0.7630997787948872,-0.5135774265070785,0.39232251348292596
-0.833274628046087,-0.1185291680492121,0.12806916684295652,0.49236330609814455,-0.8524161700015053,-0.17596888340860023,0.42764941508878973,0.06083100058628378,0.9018955411475809,-0.7580859796766596,-0.5193132604581134,0.39448622907529096
-0.8326126926504291,-0.11966719124097774,0.12783130530906403,0.4971752252458716,-0.8488531589203417,-0.17962491473254502,0.43100555348800207,0.06194623796928801,0.9002204599229866,-0.7530278934171147,-0.5249866457276887,0.396658560406016
-0.8319449503149565,-0.12079946005831677,0.12758874029756467,0.5019052435066284,-0.8452735974535177,-0.18331304369449716,0.43439307486398826,0.06307442442769272,0.8985122556166525,-0.7479263219400437,-0.5305979291620952,0.3988383814506002
-0.8312715703397857,-0.12192587931218357,0.12734145544374997,0.5065533624057972,-0.8416782572205722,-0.18703315844395496,0.43781101252467164,0.06421546769945245,0.8967708129841552,-0.7427820732539949,-0.5361474470985393,0.4010245710953581
-0.8305927227184863,-0.1230463565489685,0.12708943561534053,0.5111195785216229,-0.8380679064947351,-0.1907851161789366,0.44125839736245026,0.06536926776143819,0.8949960254601443,-0.7375959620340939,-0.5416355259174432,0.4032160138872641
-0.8299085780752555,-0.1241608020541804,0.12683266695747653,0.5156038843012777,-0.834443310552106,-0.19456874355424178,0.4447342581723042,0.06653571689029752,0.8931877954751869,-0.7323688101642265,-0.5470624825856146,0.4054116007786401
-0.8292193076016019,-0.125269128854819,0.12657113693642405,0.5200062688750395,-0.8308052319957079,-0.19838383709167964,0.4482376219727496,0.06771469972990432,0.8913460347635497,-0.7271014472402559,-0.5524286251897587,0.4076102298668159
-0.8285250829925777,-0.12637125272045274,0.12630483438196446,0.5243267188676812,-0.827154431055475,-0.2022301635927359,0.4517675143293978,0.06890609336533836,0.8894706646617213,-0.7217947110349928,-0.557734253459854,0.4098108071287173
-0.827826076382596,-0.1274670921630054,0.12603374952843355,0.5285652192061656,-0.823491665865213,-0.2061074605541353,0.45532295968098546,0.07010976740332195,0.8875616163974193,-0.7164494479255923,-0.5629796592819215,0.41201224715040413
-0.8271224602808684,-0.12855656843526525,0.12575787405437966,0.5327217539227824,-0.819817692717548,-0.21001543658671964,0.45890298166765986,0.0713255840590687,0.8856188313688705,-0.7110665132840707,-0.5681651271997507,0.4142134738514981
-0.8264144075065041,-0.12963960552812293,0.12547720112081007,0.5367963069528778,-0.8161332662978691,-0.21395377183803774,0.46250660346133216,0.07255339824942138,0.8836422614141557,-0.7056467718316394,-0.5732909349051599,0.4164134212044011
-0.825702091123307,-0.13071613016655598,0.12519172540799708,0.5407888629263505,-0.8124391398982429,-0.21792211841900822,0.46613284809789796,0.07379305769224925,0.8816318690704019,-0.7001910979575267,-0.5783573537163955,0.4186110339482246
-0.8249856843743146,-0.1317860718043682,0.12490144315081622,0.5446994079521058,-0.8087360656122702,-0.2219201008349883,0.46978073881110316,0.0750444030119427,0.8795876278226492,-0.6947003760030074,-0.5833646490442895,0.4208052682972415
-0.8242653606161163,-0.13284936261769975,0.12460635217258996,0.5485279303946836,-0.8050247945118375,-0.22594731642154764,0.4734492993678557,0.07630726785097791,0.8775095223421826,-0.6891755005113076,-0.5883130808458138,0.4229950926437512
-0.8235412932529951,-0.13390593749732627,0.12430645191741295,0.5522744216422939,-0.8013060768066994,-0.23000333578521323,0.4771375544047466,0.07758147898738348,0.8753975487141756,-0.683617376444109,-0.5932029040646937,0.4251794882551217
-0.8228136556709342,-0.13495573403975653,0.12400174348093398,0.5559388768655003,-0.797580661987824,-0.23408770324942468,0.4808445297655623,0.07886685645803772,0.8732517146544647,-0.6780269193653462,-0.5980343690587455,0.4273574499648352
-0.8220826211715332,-0.13599869253715308,0.12369222963957423,0.55952129576583,-0.79384929895541,-0.2381999373058913,0.4845692528395439,0.08016321368765801,0.8710720397153113,-0.6724050555930201,-0.6028077220136375,0.4295279868572904
-0.8213483629058752,-0.1370347559660921,0.12337791487815986,0.5630216833135963,-0.7901127361324815,-0.24233953107152853,0.4883107529001716,0.08147035762334935,0.8688585554799994,-0.6667527223197456,-0.6075232053427816,0.4316901229461255
-0.820611053808391,-0.1380638699751779,0.12305880541595088,0.5664400504742254,-0.786371721564955,-0.24650595275109663,0.4920680614442202,0.08278808887460516,0.8666113057461329,-0.6610708677027632,-0.6121810580730667,0.4338428978458176
-0.8198708665307648,-0.13908598287154056,0.12273490923104806,0.5697764149224219,-0.7826270030090631,-0.2506986461056465,0.4958402125308373,0.08411620185859837,0.8643303466975214,-0.6553604509241657,-0.6167815162161847,0.43598536743626903
-0.8191279733759261,-0.14010104560623032,0.12240623608316246,0.5730308017435068,-0.7788793280070041,-0.25491703092683227,0.4996262431204092,0.08545448495061711,0.8620157470645247,-0.6496224422220795,-0.621324813125295,0.4381166045201189
-0.818382546232173,-0.14110901175853702,0.12207279753473278,0.5762032441212838,-0.775129443951693,-0.25916050351712044,0.5034251934129471,0.08680272063952035,0.8596675882727661,-0.6438578228935682,-0.625811179836791,0.44023569947249636
-0.8176347565074743,-0.14210983751925366,0.12173460697037787,0.5792937840118131,-0.771378098141465,-0.2634284371758891,0.5072361071857362,0.08816068568802835,0.857285964580126,-0.6380675852700368,-0.6302408453969586,0.4423417608829075
-0.8168847750639948,-0.14310348167291265,0.12139167961467305,0.5823024728024838,-0.767626037825586,-0.2677201826913777,0.5110580321300062,0.0895281512976934,0.8548709832019231,-0.6322527326659156,-0.6346140371733118,0.44443391618897954
-0.8161327721528894,-0.14408990557901508,0.12104403254824053,0.5852293719558007,-0.7638740102414143,-0.2720350688384108,0.514890020186348,0.09090488327838979,0.8524227644242288,-0.6264142793014237,-0.6389309811504228,0.44651131230175584
-0.815378917349415,-0.14506907315228434,0.12069168472214627,0.5880745536373162,-0.7601227626440478,-0.2763724028817858,0.5187311278786071,0.0922906422221624,0.849941441705256,-0.6205532502002218,-0.643191902210065,0.44857311622224905
-0.8146233794884026,-0.14604095084196578,0.12033465697059638,0.5908381013271613,-0.7563730423292889,-0.2807314710851829,0.5225804166460285,0.09368518368120585,0.8474271617647632,-0.614670681062778,-0.6473970243955052,0.45061851564895394
-0.8138663266001407,-0.14700550761020337,0.11997297202192928,0.593520110414649,-0.7526255966507507,-0.28511153922541316,0.5264369531733207,0.09508825834986893,0.844880084661474,-0.6087676181162838,-0.6515465711597983,0.45264671957602465
-0.8131079258467094,-0.1479627149095219,0.11960665450789895,0.5961206887754451,-0.7488811730319157,-0.28951185311180416,0.5302998097184631,0.0964996122504148,0.8423003838584435,-0.6028451179419559,-0.6556407655979467,0.45465695888184504
-0.812348343458819,-0.14891254665944037,0.11923573097124993,0.5986399573308189,-0.745140518973965,-0.29393163911046644,0.5341680644379043,0.09791898692241983,0.8396882462764081,-0.5969042472805981,-0.6596798306627976,0.45664848690769283
-0.8115877446731914,-0.14985497922224994,0.11886022987158235,0.6010780505885155,-0.7414043820601753,-0.29837010467317165,0.5380408017089552,0.09934611961555137,0.8370438723350868,-0.590946082817286,-0.6636639893645745,0.4586205800262384
-0.8108262936705355,-0.150789991377985,0.11848018158951056,0.6034351171648091,-0.737673509957682,-0.3028264388705295,0.5419171124490699,0.10078074348558375,0.8343674759824684,-0.5849717109460558,-0.6675934649539391,0.4605725381996172
-0.8100641535141573,-0.15171756429862004,0.1180956184291179,0.6057113202873236,-0.7339486504173938,-0.30729981292912273,0.545796094431777,0.10222258779340224,0.8316592847120983,-0.5789822275154962,-0.6714684810885071,0.46250368552681564
-0.8093014860892526,-0.15263768152151852,0.1177065746187132,0.607906838278218,-0.7302305512728502,-0.3117893807722286,0.5496768525990006,0.10367137810680216,0.8289195395684029,-0.5729787375561487,-0.6752892619827341,0.4644133707801452
-0.8085384520429243,-0.15355032892217352,0.11731308630989581,0.6100218650173849,-0.726519960438786,-0.3162942795637257,0.5535584993694874,0.10512683650491074,0.8261484951401116,-0.5669623549906222,-0.679056032541126,0.4663009679305771
-0.8077752107249688,-0.15445549468626713,0.11691519157493821,0.6120566103853056,-0.7228176259101735,-0.3208136302547494,0.5574401549431254,0.10658868178494499,0.8233464195418183,-0.5609342023273622,-0.682769018474717,0.4681658766617206
-0.8070119201294743,-0.15535316928108217,0.11651293040249548,0.614011300685248,-0.7191242957625038,-0.32534653813263953,0.5613209476008636,0.10805662967117448,0.8205135943837708,-0.5548954103389926,-0.6864284464007808,0.4700075228722744
-0.8062487368372728,-0.15624334542630092,0.11610634469165379,0.6158861790445163,-0.7154407181540537,-0.3298920933716932,0.5652000140000114,0.10953039302581721,0.8176503147299565,-0.548847117726177,-0.6900345439257531,0.47182535916676405
-0.8054858159592888,-0.15712601806422205,0.11569547824433203,0.617681505794484,-0.711767641330881,-0.33444937158519716,0.5690764994646598,0.11100968206164748,0.8147568890445915,-0.5427904707679647,-0.6935875397113519,0.47361886533440056
-0.8047233110808243,-0.15800118432943372,0.1152803767560502,0.6193975588291731,-0.7081058136352777,-0.3390174343782075,0.5729495582709722,0.11249420455616349,0.8118336391271145,-0.5367266229595461,-0.697087663523891,0.4753875488159571
-0.8039613742068191,-0.15886884351797131,0.1148610878050818,0.6210346339421621,-0.7044559835184082,-0.34359532990050506,0.5768183539271481,0.11398366606698715,0.808880900035787,-0.5306567346384101,-0.7005351462667964,0.4771309451585154
-0.8032001557081299,-0.1597289970559979,0.1144376608400085,0.6225930451416399,-0.7008188995578389,-0.3481820933991284,0.5806820594477687,0.11547777014837655,0.8058990200000596,-0.5245819725998576,-0.7039302199963419,0.47884861845800913
-0.8024398042688597,-0.16058164846803985,0.11401014716569612,0.6240731249434458,-0.6971953104806646,-0.3527767477698776,0.5845398576223568,0.11697621856856506,0.8028883603218034,-0.5185035097028349,-0.7072731179206296,0.48054016178949455
-0.8016804668347812,-0.16142680334481357,0.1135785999277132,0.6254752246419637,-0.6935859651929163,-0.3573783041071405,0.5883909412778838,0.11847871152773119,0.7998492952655858,-0.5124225244670756,-0.710564074381853,0.4822051976250877
-0.8009222885628848,-0.16226446931067573,0.11314307409521429,0.6267997145587643,-0.6899916128159331,-0.361985762251389,0.5922345135350443,0.11998494787635818,0.7967822119381286,-0.5063402006625194,-0.7138033248218835,0.48384337823955437
-0.8001654127720927,-0.1630946559907337,0.11270362644231292,0.6280469842689234,-0.6864130027303601,-0.36659811133365305,0.5960697880580537,0.12149462533378477,0.7936875101571337,-0.500257726891986,-0.7169911057312317,0.48545438610354424
-0.7994099808951639,-0.16391737497764702,0.11226031552796774,0.6292174428049575,-0.6828508846284254,-0.37121433031628365,0.5998959892978062,0.12300744070671125,0.790565602309632,-0.4941762961680744,-0.7201276545814372,0.48703793426451064
-0.7986561324318342,-0.1647326397981581,0.11181320167441039,0.6303115188383646,-0.6793060085751345,-0.3758333885292699,0.6037123527281539,0.12452309010743741,0.7874169132000733,-0.48809710548528124,-0.723213209740955,0.4885937667153315
-0.7979040049032124,-0.16554046587938404,0.11136234694414188,0.6313296608387678,-0.6757791250790042,-0.38045424620138235,0.6075181250751608,0.12604126917161032,0.784241879888323,-0.4820213553882938,-0.7262480103746002,0.4901216587507298
-0.7971537338074693,-0.16634087051490243,0.11090781511552607,0.63227233721069,-0.6722709851729476,-0.38507585498538627,0.6113125645391162,0.12756167327530102,0.7810409515177897,-0.4759502495374278,-0.7292322963266233,0.49162141731159376
-0.7964054525768463,-0.16713387283066805,0.11044967165701335,0.6331400364080292,-0.6687823405059006,-0.38969715847653946,0.6150949410091552,0.12908399775112295,0.7778145891338965,-0.4698849942721981,-0.7321663079874938,0.4930928813172816
-0.7956592925360124,-0.16791949375078924,0.10998798370002248,0.6339332670263021,-0.6653139434457693,-0.3943170927236084,0.6188645362703019,0.13060793810325777,0.7745632654931162,-0.463826798173956,-0.7350502861444618,0.4945359219860992
-0.7949153828617939,-0.1686977559632003,0.1095228200105166,0.6346525578727764,-0.661866547194254,-0.3989345867315822,0.6226206442028039,0.1321331902211229,0.7712874648627929,-0.45777687162855707,-0.7378844718159778,0.4959504431440978
-0.7941738505443046,-0.16946868388526315,0.10905425095930502,0.6352984580146194,-0.6584409059140954,-0.4035485629552809,0.6263625709735734,0.13365945059149148,0.7679876828120069,-0.45173642639001604,-0.7406691060700493,0.49733638152237736
-0.7934348203494979,-0.1702323036293239,0.10858234849110714,0.6358715368052199,-0.6550377748692652,-0.4081579377830226,0.6300896352196259,0.1351864165088561,0.764664425993712,-0.4457066751460735,-0.7434044298266025,0.49869370704312765
-0.7926984147831635,-0.17098864296826688,0.1081071860924133,0.6363723838888699,-0.651657910578602,-0.4127616220095173,0.6338011682233619,0.1367137862838523,0.7613182119184032,-0.4396888310865986,-0.7460906836439278,0.5000224230946416
-0.7919647540563903,-0.17173773130108333,0.10762883875818034,0.6368016091839993,-0.6483020709833845,-0.4173585212971262,0.63749651407958,0.13824125944950813,0.7579495687195802,-0.4336841074757679,-0.748728107489273,0.5013225667955495
-0.7912339560525128,-0.1724795996185025,0.10714738295739924,0.6371598428452041,-0.6449710156292926,-0.42194753662463036,0.6411750298540969,0.13976853696516198,0.7545590349112626,-0.4276937172288972,-0.751316940493649,0.5025942092485656
-0.7905061362955609,-0.17321428046869625,0.10666289659757273,0.6374477352042939,-0.6416655058632121,-0.4265275647226385,0.6448360857338798,0.141295321417826,0.7511471591378359,-0.42171887249484646,-0.7538574206909032,0.5038374557840397
-0.7897814079202286,-0.1739418079231,0.10617545898814365,0.6376659566906419,-0.6383863050452928,-0.4310974984947451,0.6484790651685775,0.14282131722084998,0.7477144999165051,-0.4157607842448537,-0.7563497847411076,0.5050524461936448
-0.7890598816433728,-0.17466221754237726,0.10568515080291294,0.6378151977311134,-0.6351341787766566,-0.43565622742355314,0.6521033650033863,0.14434623080966155,0.7442616253726266,-0.40982066186867633,-0.7587942676383015,0.5062393549545254
-0.7883416657370631,-0.17537554634254593,0.10519205404148851,0.6378961686298713,-0.6319098951431336,-0.44020263796066106,0.6557083956031493,0.14586977083442695,0.7407891129682289,-0.40389971277889664,-0.7611911024026132,0.5073983914442567
-0.7876268660031849,-0.1760818327613073,0.1046962519898066,0.6379095994283828,-0.6287142249753643,-0.44473561389970473,0.6592935809676298,0.14739164834948018,0.7372975492239903,-0.39799914202420117,-0.7635405197567776,0.5085298001470021
-0.7869155857496134,-0.17678111662459295,0.10419782917976708,0.637856239745954,-0.6255479421255968,-0.44925403673153913,0.6628583588379097,0.14891157699931126,0.7337875294349797,-0.3921201519124773,-0.7658427477870435,0.5096338608512255
-0.7862079257679618,-0.17747343911336178,0.1036968713480255,0.63773685860114,-0.622411823761463,-0.45375678598063873,0.6664021807938465,0.15042927320098576,0.7302596573804613,-0.3862639416445113,-0.7680980115884646,0.5107108888393634
-0.7855039843129137,-0.17815884273066918,0.10319346539398486,0.6375522442143873,-0.619306650677008,-0.45824273952177874,0.6699245123425549,0.15194445632284986,0.7267145450280621,-0.3804317069590649,-0.7703065328945227,0.5117612350698635
-0.7848038570831433,-0.1788373712690332,0.10268769933703015,0.6373032037922746,-0.6162332076212009,-0.46271077387606663,0.6734248329978898,0.15345684885933375,0.7231528122326067,-0.3746246397901064,-0.772468529691048,0.5127852863519815
-0.7841076372038274,-0.17950906977811953,0.10217966227304935,0.6369905632937273,-0.6131922836441379,-0.4671597644853708,0.6769026363509025,0.1549661766017468,0.7195750864299248,-0.3688439279369232,-0.7745842158143447,0.5137834655137694
-0.7834154152107529,-0.18017398453276995,0.10166944433028548,0.6366151671785956,-0.6101846724611022,-0.47158858596419223,0.6803574301312552,0.156472168804909,0.7159820023259539,-0.36309075474784885,-0.776653800533433,0.5147562315636517
-0.7827272790360172,-0.18083216300139437,0.1011571366245624,0.6361778781389715,-0.6072111728346278,-0.47599611232802275,0.6837887362596068,0.15797455834949206,0.7123742015814251,-0.35736629881829407,-0.7786774881162796,0.515704079846025
-0.7820433139953239,-0.18148365381474302,0.10064283121393028,0.6356795768136467,-0.6042725889746695,-0.48038121719721005,0.6871960908909583,0.15947308189996873,0.7087523324924665,-0.35167173370376115,-0.7806554773798593,0.5166275421912918
-0.7813636027768691,-0.18212850673508563,0.10012662105277378,0.6351211614861004,-0.6013697309569377,-0.48474277397536014,0.6905790444489952,0.16096748005800748,0.7051170496674206,-0.3460082276485044,-0.7825879612238841,0.5175271870607239
-0.7806882254318159,-0.1827667726258101,0.09960859994542885,0.6345035477664094,-0.5985034151594394,-0.4890796560012773,0.6939371616514342,0.1624574975112452,0.7014690137002029,-0.3403769433304668,-0.7844751261479688,0.5184036196865689
-0.7800172593663499,-0.18339850342145841,0.09908886249935049,0.6338276682574667,-0.5956744647172032,-0.4933907366734564,0.697270021526426,0.16394288317732467,0.697808890840496,-0.3347790376230872,-0.786317151752001,0.5192574822077967
-0.7793507793353104,-0.1840237520982202,0.09856750407787855,0.6330944722059049,-0.5928837099951355,-0.4976748895461079,0.7005772174200479,0.16542339034307965,0.6941373526611173,-0.32921566137459013,-0.7881142102194361,0.52008945380183
-0.7786888574373869,-0.1846425726448937,0.09804462075264353,0.6323049251380882,-0.5901319890789084,-0.5019309883957033,0.7038583569949493,0.1668987767987992,0.6904550757228417,-0.3236879592052938,-0.7898664657831952,0.5209002508126451
-0.7780315631118746,-0.1852550200343343,0.09752030925565695,0.6314600084815523,-0.587420148283729,-0.5061579072570138,0.7071130622202,0.16836880496749979,0.6867627412370213,-0.31819706932347724,-0.7915740741738184,0.5216906268755577
-0.7773789631369716,-0.185861150195398,0.09699466693113183,0.6305607191722497,-0.5847490426807912,-0.5103545204275882,0.7103409693524334,0.16983324202908073,0.6830610347262804,-0.31274412336032914,-0.7932371820494737,0.5224613730389925
-0.7767311216296121,-0.18646101998539644,0.09646779168707394,0.6296080692479409,-0.582119536641156,-0.5145197024396303,0.7135417289083431,0.17129186003935756,0.6793506456836188,-0.30733024622443733,-0.7948559264073854,0.5232133178835225
-0.7760881000468156,-0.18705468716307377,0.09593978194669014,0.6286030854280685,-0.5795325043967493,-0.5186523279981919,0.7167150056286314,0.17274443604386722,0.6756322672302123,-0.30195655597629223,-0.7964304339761997,0.5239473276383978
-0.77544995718854,-0.18764221036211298,0.09541073659965381,0.6275468086804133,-0.5769888306181059,-0.5227512718846119,0.7198604784335163,0.17419075218641333,0.6719065957722102,-0.29662416372321526,-0.7979608205887571,0.5246643062957693
-0.7748167492020205,-0.1882236490651853,0.09488075495327238,0.6264402937748376,-0.5744894110084204,-0.5268154088240901,0.7229778403698804,0.17563059581228213,0.6681743306568477,-0.29133417353513213,-0.7994471905346975,0.5253651957227283
-0.7741885295875779,-0.18879906357854542,0.09434993668359651,0.6252846088243671,-0.5720351529134018,-0.5308436133162943,0.7260667985501915,0.17706375956612785,0.6644361738281442,-0.28608768238152726,-0.800889635892268,0.526050975771281
-0.773565349205874,-0.1893685150071856,0.09381838178651442,0.6240808348138659,-0.5696269759463444,-0.5348347594278544,0.7291270740833125,0.17849004148445113,0.6606928294824961,-0.28088578008994386,-0.8022882358386553,0.5267226643862614
-0.772947256286596,-0.1899320652305475,0.0932861905288707,0.6228300651165075,-0.5672658126277608,-0.5387877205456089,0.7321584019973232,0.17990924508267747,0.656945003724442,-0.2757295493263159,-0.8036430559381119,0.52738131771116
-0.7723342964385476,-0.19048977687880497,0.09275346339965075,0.6215334049982283,-0.5649526090388215,-0.5427013690894256,0.735160531154495,0.18132117943679316,0.6531934042228924,-0.2706200655974156,-0.8049541474070921,0.5280280301917426
-0.7717265126611251,-0.19104171330971326,0.09222030106126959,0.620191971110305,-0.5626883254877714,-0.5465745761834175,0.7381332241585558,0.1827256592595443,0.6494387398680959,-0.26555839727564623,-0.8062215463555491,0.5286639346772742
-0.7711239453571499,-0.19158793858603645,0.091686804301005,0.618806890970177,-0.5604739371883719,-0.5504062112843463,0.7410762572544005,0.1841225049711895,0.6456817204296122,-0.2605456056463708,-0.8074452730035016,0.5292902025190593
-0.77052663234704,-0.1921285174535457,0.09115307398261188,0.6173793024305673,-0.5583104349493406,-0.5541951417659887,0.7439894202203928,0.18551154276480294,0.6419230562155768,-0.25558274497796146,-0.8086253308719069,0.5299080436659076
-0.7699346088842869,-0.19266351531959752,0.09061921099815635,0.6159103531369456,-0.5561988258736097,-0.5579402324582273,0.7468725162534363,0.1868926046661276,0.6381634577334956,-0.2506708626146705,-0.809761705946835,0.5305187067560281
-0.769347907672216,-0.19319299823228842,0.09008531622010504,0.6144011999733052,-0.5541401340661358,-0.5616403451395988,0.7497253618469606,0.18826552858802584,0.6344036353528528,-0.24581099909240592,-0.8108543658158573,0.5311234792047484
-0.7687665588819992,-0.19371703286018271,0.08955149045370589,0.6128530084961851,-0.5521354013488325,-0.5652943379820272,0.752547786662018,0.18963015837951008,0.6306442989697597,-0.24100418827744932,-0.8119032587755303,0.5317236872872999
-0.7681905901718952,-0.1942356864726178,0.0890178343896959,0.6112669523568303,-0.5501856879810723,-0.568901064946434,0.7553396333916531,0.19098634386939456,0.6268861576739146,-0.23625145752810925,-0.8129083129087779,0.5323206962157762
-0.7676200267076797,-0.19474902692057988,0.08848444855736769,0.6096442127112967,-0.5482920733840315,-0.5724593751279325,0.758100757618741,0.19233394090462838,0.6231299194180823,-0.23155382787920858,-0.8138694351309274,0.532915910209248
-0.7670548911842454,-0.1952571226181446,0.08795143327803065,0.607985977618284,-0.5464556568670074,-0.5759681120492584,0.7608310276674755,0.19367281138329184,0.6193762906903565,-0.22691231424934255,-0.8147865102030958,0.5335107725557827
-0.7664952038483315,-0.19576004252448548,0.08741888861889592,0.6062934414243895,-0.5446775583536246,-0.5794261129011223,0.763530324448706,0.1950028232823613,0.6156259761894083,-0.22232792567067047,-0.8156593997115722,0.5341067656650069
-0.7659409825223544,-0.19625785612643776,0.0868869143474188,0.6045678041364333,-0.5429589191056826,-0.5828322077281249,0.7661985412993179,0.19632385068025784,0.6118796785029498,-0.21780166554103275,-0.8164879410117855,0.5347054111096009
-0.7653922426293083,-0.1967506334216137,0.08635560988612614,0.6028102707804123,-0.541300902442163,-0.5861852185589006,0.7688355838158624,0.1976357737742436,0.6081380977896207,-0.21333453189806967,-0.8172719461354072,0.5353082696539216
-0.7648489972186994,-0.19723844490206466,0.08582507426795999,0.6010220507466001,-0.5397046944506965,-0.5894839584791358,0.7714413696826343,0.19893847889273453,0.6044019314645068,-0.20892751771495527,-0.8180112006590896,0.5359169412677135
-0.7643112569934793,-0.19772136153847986,0.08529540609216384,0.5992043571202027,-0.5381715046885428,-0.5927272306461333,0.7740158284944211,0.20023185850258493,0.6006718738884781,-0.2045816112172833,-0.8187054625333037,0.5365330651226164
-0.7637790303379464,-0.19819945476491435,0.08476670348073885,0.5973584059969236,-0.536702566869867,-0.5959138272435962,0.7765589015741232,0.20151581121143197,0.5969486160615415,-0.2002977962205416,-0.8193544608697109,0.5371583195689142
-0.7632523233465776,-0.19867279646403635,0.08423906403549677,0.5954854157827072,-0.5352991395358123,-0.599042528375336,0.7790705417854609,0.2027902417651569,0.5932328453204,-0.19607705248754653,-0.8199578946854823,0.5377944220896566
-0.7627311398537547,-0.19914145895288649,0.08371258479573267,0.5935866064768336,-0.53396250670356,-0.6021121008966415,0.7815507133409975,0.20405506104056337,0.5895252450403714,-0.19192035610506114,-0.8205154316029546,0.5384431292290056
-0.7622154814643509,-0.1996055149691346,0.08318736219654192,0.5916631989374611,-0.5326939784902323,-0.6051212971820925,0.7839993916056943,0.20531018603334533,0.5858264943418436,-0.18782867987874757,-0.8210267065030228,0.5391062364912933
-0.7617053475851404,-0.20006503765782802,0.0826634920278047,0.5897164141286261,-0.5314948917071356,-0.6080688538286555,0.7864165628962047,0.20655553984144995,0.5821372678014414,-0.18380299374546527,-0.8214913201306677,0.5397855782069186
-0.7612007354569922,-0.20052010055861458,0.08214106939385836,0.5877474723476042,-0.5303666104194634,-0.6109534902929775,0.7888022242761663,0.20779105164389608,0.5784582351680164,-0.1798442652017991,-0.8219088376510456,0.5404830273608342
-0.7607016401878167,-0.2009707775934323,0.081620188673878,0.5857575924314495,-0.529310526466148,-0.6137739074618936,0.7911563833476803,0.20901665667519048,0.574790061083648,-0.1759534597475423,-0.8222787871546091,0.5412004953789447
-0.7602080547862211,-0.20141714305465275,0.0811009434829849,0.5837479909414337,-0.5283280599341249,-0.6165287861552644,0.7934790580392287,0.21023229619541645,0.571133404809753,-0.17213154134271386,-0.822600658109782,0.5419399318673013
-0.7597199701958417,-0.20185927159365913,0.08058342663410113,0.5817198813240051,-0.5274206595807849,-0.6192167855604007,0.7957702763902461,0.21143791745610102,0.5674889199584591,-0.16837947287652552,-0.8228738997618025,0.542703324298485
-0.7592373753303122,-0.20229723820985607,0.08006773010056652,0.5796744730467885,-0.5265898031978767,-0.6218365415975083,0.7980300763325844,0.2126334736619725,0.5638572542293421,-0.1646982166464985,-0.8230979194764526,0.5434926976390742
-0.7587602571088322,-0.20273111824008633,0.0795539449795341,0.5776129707080453,-0.525836997909594,-0.6243866652157558,0.8002585054690899,0.21381892392871807,0.5602390491516488,-0.16108873484575487,-0.8232720810275242,0.5443101139115492
-0.7582886004922962,-0.20316098734844662,0.07904216145615854,0.5755365731179164,-0.5251637803969738,-0.6268657406198271,0.802455620849528,0.2149942332368717,0.5566349398321022,-0.1575519900562454,-0.8233957028270483,0.545157671683402
