posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8647897846571289,-0.05370081836845236,0.1372169821747088,0.19462056827871513,-0.980234065680028,-0.035552930726909335,0.25686081317929815,0.015950276147148383,0.966316775878231,-0.9466495428910002,-0.19719727475609833,0.2548879710245821
-0.8644010378939102,-0.05562443907726511,0.13714570300935544,0.2012751885196974,-0.9788341422502,-0.03704079442554378,0.258697933787979,0.016647281558644512,0.965814809925038,-0.9447558825115568,-0.20397693492653124,0.2565730548553122
-0.8639976487655865,-0.057553112097881,0.13707118769585588,0.20786378594082217,-0.9773982163975883,-0.03854053810160382,0.2606026897358845,0.017359417397498265,0.9652900541961684,-0.9428037359900364,-0.21069261308938328,0.2583209983582386
-0.863579681269582,-0.05948655759419069,0.13699339533522753,0.21438733051199857,-0.9759271592531613,-0.04005311907946184,0.2625743794147232,0.01808709292563429,0.9647422206706165,-0.9407936903439096,-0.21734543220770464,0.2601311117639218
-0.8631472030503757,-0.06142449639399794,0.1369122837818472,0.2208467457498343,-0.974421809969501,-0.04157945583422014,0.2646122877758866,0.01883071214140228,0.9641710125482196,-0.9387262924035522,-0.22393646540036635,0.26200268589133047
-0.8627002853978729,-0.06336665007404613,0.1368278097093683,0.2272429099056715,-0.9728829777985478,-0.043120429119306,0.2667156864441734,0.01959067344503437,0.9635761247138616,-0.9366020513015205,-0.2304667373479312,0.26393499289405264
-0.8622390032441285,-0.06531274104465656,0.13673992867724755,0.2335766571495967,-0.971311444057121,-0.04467688304358176,0.26888383383672415,0.02036736930758042,0.9629572442059687,-0.934421440858505,-0.2369372256762512,0.26592728696535944
-0.8617634351583876,-0.0672624926339297,0.13664859519783548,0.23984877874860797,-0.9697079639862797,-0.04624962609995191,0.2711159752873799,0.02116118594351535,0.962314050688982,-0.9321849018712832,-0.2433488623171435,0.2679788050055041
-0.8612736633404023,-0.06921562917146867,0.1365537628039853,0.24606002423739703,-0.9680732685102424,-0.04783943214741938,0.27341134317673393,0.02197250298725894,0.9616462169294739,-0.9298928443076577,-0.2497025348457057,0.27008876725447767
-0.8607697736119952,-0.07117187607157477,0.13645538411713337,0.2522111025804194,-0.9664080659002431,-0.04944704134850257,0.2757691570680675,0.022801693173833973,0.960953409275587,-0.9275456494130824,-0.2559990877939953,0.27225637789316454
-0.8602518554068366,-0.07313095991587237,0.13635341091580488,0.2583026833241458,-0.9647130433483774,-0.0510731610638876,0.2781886238493712,0.02364912202387418,0.9602352881394709,-0.9251436717333903,-0.2622393239409599,0.2744808256156508
-0.8597200017584037,-0.07509260853531119,0.13624779420449776,0.26433539773856274,-0.9629888684561979,-0.05271846670614714,0.28066893788168656,0.024515147533224476,0.9594915084823785,-0.9226872410577497,-0.2684240055786285,0.2767612841753027
-0.8591743092860975,-0.07705655109150594,0.13613848428289752,0.2703098399471567,-0.9612361906425274,-0.054383602554312675,0.283209281153911,0.025400119867361196,0.9587217203020951,-0.9201766642857381,-0.27455385575468894,0.2790969129069789
-0.8586148781794869,-0.07902251815735767,0.13602543081537521,0.27622656804474965,-0.95945564247469,-0.05606918253104198,0.2858088234442854,0.026304381060863097,0.9579255691223604,-0.9176122272221597,-0.2806295594916632,0.2814868572276556
-0.8580418121806594,-0.0809902417969186,0.13590858290072075,0.2820861052026932,-0.9576478409271132,-0.05777579094407764,0.2884667224887039,0.027228264722145547,0.9571026964839489,-0.914994196303015,-0.28665176498298317,0.28393024911752596
-0.857455218564656,-0.0829594556444439,0.13578788914206316,0.28788894076101545,-0.9558133885710072,-0.059503983193644486,0.29118212415601513,0.02817209574374365,0.9562527404370648,-0.9123228202557971,-0.29262108476631404,0.2864262075835488
-0.8568552081179681,-0.0849298949825888,0.13566329771692945,0.2936355313072313,-0.9539528746986098,-0.06125428644738754,0.2939541626304569,0.02913619001830551,0.9553753360347147,-0.9095983316970996,-0.298538096874546,0.28897383910724067
-0.8562418951150852,-0.08690129681970188,0.13553475644739307,0.29932630174159325,-0.9520668763852727,-0.06302720028440448,0.29678196060134615,0.0301208541605924,0.9544701158267123,-0.9068209486703104,-0.30440334596489926,0.29157223807840876
-0.8556153972930705,-0.08887339996616384,0.13540221287026333,0.3049616463286379,-0.9501559594924672,-0.06482319730988091,0.2996646294601599,0.0311263852356829,0.9535367103539668,-0.9039908761259883,-0.31021734442662763,0.2942204872164062
-0.8549758358241591,-0.09084594510972832,0.13526561430726597,0.31054192973494016,-0.9482206796146008,-0.0666427237417886,0.3026012695050945,0.03215307049361715,0.9525747486427182,-0.9011083073473493,-0.31598057346782776,0.29691765798035313
-0.854323335286362,-0.09281867488981527,0.13512490793516618,0.3160674880530482,-0.9462615829723616,-0.06848619997106374,0.3055909701532243,0.03320118711074301,0.9515838586983538,-0.8981734253231094,-0.32169348418188054,0.29966281096972147
-0.853658023632073,-0.0947913339707096,0.13498004085578402,0.32153862981159637,-0.9442792072551505,-0.07035402109663441,0.3086328101603048,0.034271001937930895,0.9505636679984795,-0.8951864040698084,-0.327356498594048,0.3024549963164949
-0.8529800321546717,-0.09676366911361722,0.1348309601658527,0.3269556369716523,-0.9422740824149933,-0.07224655743662513,0.3117258578483094,0.03536277125596623,0.9495138039848782,-0.8921474099055586,-0.33297001068877163,0.30529325407011976
-0.8522894954531173,-0.09873542924753637,0.1346776130266701,0.33231876590936915,-0.9402467314141991,-0.07416415501702074,0.3148691713407445,0.03647674053827866,0.9484338945540147,-0.8890566026770551,-0.3385343874182028,0.3081766145763095
-0.8515865513945349,-0.1007063655388909,0.13451994673349335,0.33762824838504224,-0.9381976709288848,-0.07610713603903281,0.31806179880579405,0.037613144221265334,0.9473235685457281,-0.8859141369415385,-0.3440499696924938,0.3111040988507274
-0.8508713410747955,-0.10267623145988514,0.13435790878462703,0.34288429249868935,-0.9361274120103644,-0.07807579932636535,0.3213027787072997,0.038772205482421974,0.946182456229768,-0.8827201631052964,-0.3495170733523708,0.3140747189484573
-0.8501440087770951,-0.10464478285553608,0.13419144695015478,0.34808708363229207,-0.9340364607062813,-0.08007042075354232,0.3245911400635905,0.039954136026490526,0.9450101897898219,-0.879474828520171,-0.3549359901245016,0.3170874783301219
-0.8494047019285389,-0.10661177800933241,0.13402050934026458,0.3532367853788345,-0.931925318643262,-0.08209125365641629,0.32792590271416444,0.041159135879865485,0.9438064038046802,-0.8761782785394349,-0.3603069885601412,0.32014137222545136
-0.848653571054738,-0.10857697770748276,0.13384504447311815,0.35833354045829935,-0.9297944835727496,-0.08413852922593963,0.3313060775942174,0.04238739319342554,0.9425707357261842,-0.8728306575342978,-0.36563031495754017,0.3232353879950269
-0.8478907697324366,-0.1105401453017073,0.13366500134221448,0.3633774716207691,-0.927644449881599,-0.08621245688624456,0.33473066701694004,0.04363908405403072,0.9413028263536234,-0.8694321098722381,-0.3709061942685654,0.32636850549083
-0.847116454540177,-0.11250104677053085,0.1334803294831985,0.3683686825367954,-0.9254757090689114,-0.08831322465803898,0.3381986649635879,0.044914372304870165,0.940002320304214,-0.8659827808582298,-0.37613483098997236,0.32953969741624795
-0.8463307850070269,-0.11445945077903624,0.13329097904006473,0.3733072586751855,-0.9232887501905125,-0.0904409995082941,0.3417090573812217,0.046213409374861424,0.938668866479329,-0.8624828176398965,-0.3813164100397368,0.33274792968605
-0.8455339235593784,-0.11641512873703908,0.13309690083070824,0.37819326816836835,-0.9210840602723961,-0.09259592768715966,0.345260822488086,0.04753633411727092,0.9373021185261141,-0.8589323700775163,-0.3864510976188425,0.3359921617868674
-0.8447260354658556,-0.11836785485564111,0.13289804641177302,0.3830267626654745,-0.9188621246943848,-0.09477813505301377,0.34885293108645893,0.04888327265778405,0.9359017352941766,-0.8553315915797761,-0.3915390420588804,0.33927134713857215
-0.843907288780338,-0.1203174062021296,0.13269436814274957,0.38780777817328493,-0.916623427545193,-0.09698772738652164,0.35248434688297037,0.05025433825213696,0.934467381286969,-0.8516806399060542,-0.39658037465580914,0.34258443345702705
-0.8430778542831426,-0.12226356275317996,0.13248581924927402,0.3925363358851726,-0.9143684519500151,-0.09922479069454228,0.35615402681616565,0.05164963115353188,0.9329987271075636,-0.8479796779360181,-0.4015752104901856,0.34593036311848974
-0.8422379054203837,-0.12420610744633132,0.13227235388558137,0.39721244299816827,-0.9120976803716991,-0.1014893915046925,0.35986092139124937,0.05306923848998095,0.93149544989846,-0.8442288744072122,-0.40652364923416107,0.3493080735260387
-0.8413876182415447,-0.12614482622969636,0.1320539271960644,0.4018360935182603,-0.9098115948865246,-0.10378157715135408,0.36360397502183817,0.05451323415171735,0.9299572337751013,-0.8404284046212993,-0.41142577594550217,0.35271649747827094
-0.8405271713353002,-0.12807950810987573,0.13183049537589336,0.40640726905404007,-0.9075106774355404,-0.10610137605386619,0.3673821263785593,0.0559816786888324,0.9283837702527704,-0.8365784511195621,-0.41628166184888216,0.3561545635405048
-0.8396567457636188,-0.13000994519804304,0.1316020157306492,0.4109259395987801,-0.9051954100523807,-0.10844879798763236,0.3711943087443114,0.05747461921929189,0.9267747586665437,-0.8326792043282291,-0.42109136510465284,0.35962119641868656
-0.8387765249941914,-0.1319359327541731,0.1313684467349255,0.41539206430103487,-0.9028662750684335,-0.11082383434882957,0.3750394503760084,0.05899208934741492,0.9251299065839825,-0.8287308631741589,-0.42585493156529086,0.3631153173361531
-0.8378866948312202,-0.13385726922938157,0.1311297480898536,0.41980559222382835,-0.9005237552961949,-0.11322645841339223,0.3789164748726138,0.06053410909298134,0.9234489302102368,-0.8247336356713681,-0.4305723955196825,0.36663584441340336
-0.8369874433446167,-0.1357737563063554,0.13088588077950805,0.424166463092496,-0.8981683341916079,-0.11565662559090284,0.38282430154921754,0.06210068483105396,0.9217315547852682,-0.8206877394788813,-0.4352437804253912,0.37018169305093646
-0.8360789607976514,-0.13768519893783882,0.1306368071261479,0.42847460803121745,-0.8958004959961541,-0.1181142736740086,0.3867618458169603,0.06369180924259833,0.9199775149728727,-0.8165934024303358,-0.43986909962902443,0.37375177631524253
-0.8351614395731031,-0.1395914053831639,0.13038249084425213,0.43272995028828926,-0.8934207258594289,-0.1205993230839466,0.3907280195685431,0.06530746127602832,0.9181865552412124,-0.8124508630357525,-0.44444835707480274,0.377345005327975
-0.8342350740979578,-0.14149218724279383,0.13012289709330727,0.43693240595014776,-0.8910295099429106,-0.12311167711274068,0.39472173156908225,0.06694760611972804,0.916358430234558,-0.8082603709558701,-0.44898154800140083,0.3809602896583121
-0.8333000607667096,-0.14338735949086384,0.1298579925293066,0.44108188464416304,-0.888627335505608,-0.12565122216260713,0.3987418878520282,0.0686121951856081,0.9144929051359625,-0.8040221874494221,-0.4534686596271187,0.38459653771846497
-0.832356597863313,-0.1452767405057036,0.12958774535492157,0.44517829023020244,-0.8862146909722356,-0.1282178279830788,0.40278739211990694,0.07030116610378871,0.9125897560205745,-0.7997365857936961,-0.4579096718234202,0.38825265716233026
-0.831404885481848,-0.1471601520983199,0.1293121253683057,0.4492215214809497,-0.883792065984566,-0.13081134790633847,0.40685714614954555,0.07201444272841374,0.9106487701993361,-0.7954038516787479,-0.46230455777684965,0.3919275552871522
-0.8304451254459491,-0.14903741953883093,0.12903110401049483,0.4532114727509625,-0.8813599514365666,-0.13343161908122175,0.41095005020154085,0.0737519351546566,0.9086697465527807,-0.791024283575577,-0.46665328463933053,0.39562013943816005
-0.8294775212270611,-0.1509083715808352,0.12874465441136576,0.4571480346344322,-0.8789188394939301,-0.1360784627063343,0.4150650034336228,0.07551353974692601,0.9066524958546885,-0.7865981930786028,-0.4709558141668203,0.3993293174160202
-0.828502277861578,-0.15277284048371287,0.12845275143411908,0.46103109461161174,-0.8764692235985726,-0.138751684262695,0.4192009043176199,0.07729913917828096,0.9045968410853457,-0.7821259052227514,-0.4752121033462977,0.40305399788698204
-0.8275196018669322,-0.1546306620328392,0.12815537171825123,0.4648605376838464,-0.8740115984586834,-0.1414510737463044,0.42335665105969206,0.07910860248104713,0.9025026177341636,-0.7776077587754688,-0.4794221050110151,0.4067930907955537
-0.8265297011566897,-0.15648167555771947,0.12785249372098298,0.46863624699716383,-0.8715464600248691,-0.1441764059010096,0.4275311420234993,0.0809417851086511,0.9003696740914297,-0.7730441065039535,-0.4835857684439694,0.4105455077795396
-0.8255327849547229,-0.1583257239480264,0.12754409775711345,0.4723581044543391,-0.8690743054529484,-0.14692744045200976,0.43172327615597206,0.08279852900858164,0.8981978715289686,-0.7684353154179326,-0.48770303996949876,0.4143101625872241
-0.8245290637085233,-0.16016265366755267,0.1272301660372685,0.476025991315371,-0.866595633053927,-0.14970392234033716,0.4359319534153215,0.0846786627064969,0.8959870847694967,-0.7637817669882677,-0.4917738635329278,0.41808597149650567
-0.8235187490017206,-0.1619923147660664,0.12691068270451497,0.479639788786274,-0.8641109422316807,-0.1525055819586141,0.440156075200944,0.08658200140140147,0.8937372021444718,-0.7590838573417034,-0.49579818126814945,0.42187185373574737
-0.8225020534658769,-0.16381456088908236,0.12658563386931343,0.48319937859610546,-0.8616207334088627,-0.15533213538837046,0.4443945447848643,0.08850834707181308,0.8914481258402358,-0.7543419974320604,-0.49977593405304055,0.42566673190610094
-0.8214791906916266,-0.16562924928554779,0.12625500764278363,0.4867046435621261,-0.8591255079415475,-0.15818328463918602,0.4486462677443307,0.09045748859285471,0.889119772132279,-0.7495566131881879,-0.5037070620525896,0.42946953240503816
-0.8204503751392289,-0.1674362408134502,0.12591879416825708,0.4901554681429902,-0.8566257680231132,-0.16105871788989745,0.45291015239521115,0.092429201864198,0.8867520716074443,-0.7447281456389794,-0.507591505249604,0.4332791858508419
-0.8194158220486056,-0.1692353999433605,0.1255769856510956,0.49355173897986543,-0.8541220165778604,-0.16395810973208946,0.45718511022580205,0.09442324994869808,0.8843449693739129,-0.7398570510157836,-0.5114292039628701,0.43709462750774386
-0.8183757473489346,-0.17102659475991794,0.1252295763867526,0.4968933454253674,-0.8516147571448609,-0.16688112141607256,0.46147005633067456,0.09643938322166819,0.8818984252588209,-0.7349438008325198,-0.5152200993526201,0.44091479771144654
-0.8173303675678711,-0.17280969696127207,0.1248765627870585,0.5001801800601938,-0.8491044937525261,-0.16982740109952374,0.4657639098441665,0.09847733953061977,0.8794124139933698,-0.7299888819438466,-0.5189641339131612,0.4447386422947025
-0.8162798997404697,-0.17458458185649783,0.12451794340471176,0.5034121391973478,-0.8465917307843758,-0.17279658409894896,0.4700655943731517,0.10053684436534104,0.8768869253852943,-0.7249927965817075,-0.5226612519525189,0.44856511301266
-0.8152245613178779,-0.17635112836100209,0.12415371895595913,0.5065891233738282,-0.844076972836493,-0.17578829314410735,0.4743740384286754,0.10261761103814818,0.8743219644785855,-0.7199560623706182,-0.5263114000589441,0.45239316796763046
-0.8141645700758784,-0.17810921898993903,0.12378389234145001,0.5097110378296689,-0.841560724567139,-0.1788021386355146,0.4786881758560826,0.10471934087416748,0.8717175517003521,-0.7148792123220383,-0.5299145275541255,0.45622177203297776
-0.8131001440233472,-0.17985873984965672,0.12340846866525204,0.5127777929742051,-0.8390434905390088,-0.1818377189051257,0.48300694626324947,0.10684172341143279,0.8690737229947326,-0.7097627948082049,-0.5334705869329547,0.46004989727577933
-0.8120315013107061,-0.18159958062720266,0.12302745525201679,0.5157893048394555,-0.8365257750545926,-0.1848946204802737,0.4873292954465159,0.1089844366106367,0.8663905299437803,-0.7046073735157999,-0.5369795342896927,0.4638765233779253
-0.8109588601384417,-0.18333163457790824,0.12264086166228552,0.5187454955204921,-0.8340080819851224,-0.1879724183509274,0.49165417581393966,0.11114714707431092,0.8636680398752504,-0.6994135273798435,-0.5404413297303773,0.46770063805531253
-0.8098824386657608,-0.18505479851108475,0.12224869970592729,0.5216462936026885,-0.8314909145935683,-0.19107067624030893,0.49598054680547987,0.11332951027523865,0.860906335957235,-0.6941818504982062,-0.543855937771324,0.47152123747479263
-0.8088024549194608,-0.18676897277385773,0.12185098345370357,0.5244916345757294,-0.8289747753521494,-0.19418894687889093,0.5003073753097261,0.11553117079384777,0.8581055172796034,-0.6889129520271566,-0.547223327723569,0.47533732666851675
-0.8077191267030812,-0.18847406123317495,0.12144772924695464,0.5272814612342728,-0.8264601657548316,-0.19732677228178186,0.5046336360767815,0.11775176256438655,0.8552656989222162,-0.6836074560583556,-0.5505434740631083,0.47914791994534106
-0.8066326715064158,-0.1901699712560162,0.12103895570540606,0.5300157240651554,-0.8239475861252686,-0.20048368402947936,0.5089583121269213,0.11999090912959322,0.8523870120099021,-0.6782660014777419,-0.5538163567867934,0.4829520412989255
-0.8055433064154491,-0.19185661368784585,0.12062468373309354,0.5326943816210398,-0.8214375354206535,-0.20365920355196565,0.5132803951546642,0.122248223903615,0.8494696037541798,-0.67288924180674,-0.5570419617537397,0.4867487248121931
-0.8044512480227952,-0.19353390282934407,0.12020493652240832,0.5353174008804098,-0.8189305110319353,-0.20685284241609092,0.5175988859278524,0.12452331044292139,0.8465136374817488,-0.6674778450262514,-0.5602202810121296,0.4905370150577857
-0.803356712338705,-0.19520175641145154,0.1197797395562655,0.5378847575938135,-0.8164270085808674,-0.21006410261617955,0.5219127946814004,0.12681576272492254,0.843519292649757,-0.6620324933838933,-0.5633513131112704,0.49431596749418577
-0.8022599147027135,-0.19686009556877276,0.11934912060839996,0.5403964366162777,-0.8139275217143348,-0.21329247686777547,0.5262211415053344,0.1291251654339913,0.840486764847887,-0.6565538831849623,-0.5664350633988023,0.4980846488571413
-0.8011610696959952,-0.19850884481138087,0.11891310974179747,0.5428524322258116,-0.8114325418964199,-0.21653744890442336,0.5305229567267603,0.13145109425462798,0.8374162657873065,-0.65104272456761,-0.5694715443029404,0.5018421375460685
-0.8000603910544936,-0.20014793199506176,0.11847173930526775,0.5452527484279276,-0.808942558198657,-0.2197984937773759,0.5348172812854366,0.13379311617141404,0.8343080232765333,-0.6454997412627255,-0.5724607755996515,0.5055875240050925
-0.7989580915828969,-0.20177728829004882,0.11802504392817156,0.5475973992461193,-0.8064580570889295,-0.22307507815808375,0.5391031671025582,0.13615078977549114,0.8311622811843072,-0.6399256703390463,-0.575402784664672,0.5093199110983817
-0.797854383069517,-0.20339684814829284,0.11757306051331219,0.5498864089982429,-0.8039795222194427,-0.22636666064333263,0.5433796774424743,0.13852366557721363,0.8279792993895227,-0.6343212619339897,-0.5782976067102898,0.5130384144794828
-0.7967494762021439,-0.20500654926931122,0.11711582822800588,0.552119812558752,-0.8015074342142371,-0.22967269206285557,0.5476458872669653,0.14091128632464342,0.8247593537183514,-0.6286872789707675,-0.5811452850068085,0.5167421629542993
-0.7956435804849342,-0.20660633256467292,0.1166533884933471,0.5542976556067581,-0.7990422704566615,-0.23299261578924546,0.5519008835817746,0.14331318732759102,0.8215027358686416,-0.6230244968622891,-0.5839458710886395,0.5204302988374347
-0.7945369041563959,-0.20819614212116366,0.11618578497168443,0.5564199948598871,-0.7965845048772578,-0.23632586804998096,0.5561437657750992,0.1457288967868008,0.8182097533217222,-0.6173337032024206,-0.5866994249449679,0.5241019783015799
-0.7934296541085294,-0.20977592516268345,0.1157130635523283,0.5584868982939171,-0.7941346077424806,-0.2396718782413504,0.56037364594771,0.14815793612799294,0.8148807292417488,-0.6116156974451444,-0.5894060151949506,0.5277563717196593
-0.792322035807187,-0.21134563201093148,0.11523527233550855,0.5604984453481927,-0.7916930454446863,-0.24303006924406848,0.5645896492344242,0.15059982034037267,0.8115160023627367,-0.6058712905721872,-0.5920657192474207,0.5313926639994446
-0.7912142532136992,-0.21290521604492996,0.11475246161460642,0.5624547271168318,-0.7892602802938132,-0.2463998577403443,0.5687909141166634,0.15305405831926425,0.8081159268634257,-0.6001013047496729,-0.5946786234450799,0.5350100549103775
-0.7901065087078337,-0.21445463365944112,0.11426468385668345,0.5643558465257302,-0.7868367703111687,-0.24978065453216294,0.5729765927257916,0.15552015321251036,0.8046808722301654,-0.5943065729743944,-0.5972448231931747,0.5386077594023173
-0.7889990030121324,-0.21599384422233203,0.11377199368133363,0.5662019184954076,-0.7844229690257446,-0.25317186486052445,0.5771458511370046,0.15799760277027056,0.8012112231079831,-0.5884879387102706,-0.5997644230726622,0.542185007915982
-0.7878919351176819,-0.21752281003094548,0.11327444783788498,0.5679930700897312,-0.7820193252734594,-0.2565728887253775,0.5812978696535107,0.16048589969784222,0.7977073791400353,-0.5826462555155836,-0.6022375369378912,0.5457410466848279
-0.7867855022113671,-0.2190414962675286,0.11277210518098062,0.5697294406505762,-0.7796262829997369,-0.2599831212059656,0.5854318430807688,0.16298453201113897,0.7941697547956381,-0.5767823866615863,-0.6046642879988235,0.5492751380281471
-0.7856798996046552,-0.2205498709537812,0.11226502664456728,0.5714111819184883,-0.7772442810658108,-0.2634019527813096,0.5895469809905475,0.1654929833944878,0.7905987791870938,-0.5708972047430675,-0.607044808887847,0.5527865606351783
-0.7845753206639567,-0.22204790490457688,0.11175327521432532,0.5730384581394344,-0.7748737530591476,-0.26682876965052077,0.5936425079746159,0.16801073356030335,0.7869948958755302,-0.564991591281488,-0.6093792417112349,0.5562746098400073
-0.7834719567426075,-0.2235355716809176,0.11123691589857104,0.5746114461577319,-0.772515127108367,-0.2702629540526481,0.5977176638878461,0.17053725861032462,0.7833585626659934,-0.5590664363212808,-0.6116677380853257,0.5597385978870894
-0.7823699971145126,-0.22501284754217676,0.11071601569766658,0.5761303354952634,-0.7701688257030322,-0.27370388458574646,0.6017717040805537,0.17307203139802124,0.7796902513920185,-0.5531226380199082,-0.6139104591575018,0.5631778541872214
-0.7812696289094945,-0.22647971139769302,0.1101906435719729,0.5775953284171041,-0.767835265518678,-0.27715093652484524,0.6058038996198944,0.17561452189178292,0.7759904476899501,-0.5471611022323002,-0.6161075756120696,0.5665917255637893
-0.7801710370503817,-0.22793614475776697,0.10966087040838277,0.5790066399836864,-0.7655148572474318,-0.28060348213848996,0.6098135375001621,0.17816419753852875,0.7722596507632586,-0.5411827420902666,-0.6182592676611457,0.5699795764891614
-0.7790744041918731,-0.22938213168412613,0.10912676898547097,0.5803644980896542,-0.7632080054345767,-0.2840608910035293,0.6137999208418359,0.18072052362738567,0.7684983731371197,-0.5351884775774787,-0.6203657250206679,0.5733407893111058
-0.7779799106612141,-0.2308176587399089,0.10858841393730286,0.5816691434895694,-0.760915108321394,-0.2875225303178031,0.6177623690792504,0.18328296365300967,0.7647071404035412,-0.5291792351006448,-0.6224271468716724,0.5766747644690949
-0.7768877344007119,-0.23224271493923115,0.10804588171593872,0.5829208298106366,-0.758636557694617,-0.2909877652103963,0.6217002181367609,0.18585097967825778,0.7608864909573148,-0.5231559470574546,-0.6244437418069734,0.5799809207004346
-0.7757980509121241,-0.23365729169639288,0.10749925055267827,0.5841198235526417,-0.756372738742813,-0.29445595904910343,0.6256128205933039,0.18842403269576088,0.7570369757230866,-0.5171195514019176,-0.6264157277634108,0.5832586952360984
-0.7747110332029437,-0.23506138277477445,0.10694860041808557,0.5852664040752916,-0.7541240299200072,-0.29792647374475745,0.6294995458352576,0.19100158298812497,0.7531591578738418,-0.5110709912076619,-0.628343331939823,0.5865075439862472
-0.7736268517346065,-0.236454984235493,0.10639401298083796,0.5863608635731822,-0.7518908028168412,-0.3013986700520726,0.6333597801975202,0.19358309048633746,0.7492536125411124,-0.5050112142298034,-0.6302267907009388,0.5897269417153459
-0.7725456743726444,-0.23783809438586367,0.10583557156544435,0.5874035070386061,-0.7496734220395606,-0.3048719078666339,0.6371929270927528,0.19616801512604226,0.7453209265172143,-0.49894117246596864,-0.6320663494673674,0.5929163822068677
-0.7714676663388034,-0.2392107137277258,0.10527336110887596,0.5883946522124421,-0.7474722450971053,-0.3083455465176889,0.640998407128725,0.19875581720136215,0.7413616979498308,-0.4928618217170382,-0.633862262591891,0.5960753784175716
-0.7703929901651456,-0.2405728449056912,0.10470746811615676,0.5893346295233769,-0.7452876222965709,-0.3118189450563706,0.6447756582137224,0.20134595771589703,0.7373765360292728,-0.48677412114820284,-0.6356147932222723,0.5992034626213393
-0.7693218056501508,-0.24192449265536708,0.10413798061495906,0.5902237820157176,-0.743119896647291,-0.31529146253900103,0.6485241356500157,0.203937898730557,0.7333660606687259,-0.48067903285088653,-0.6373242131507986,0.6023001865426011
-0.7682542698168293,-0.2432656637516067,0.10356498810925142,0.5910624652660649,-0.7409694037737891,-0.31876245830511074,0.652243312215352,0.2065311037079495,0.7293309021778268,-0.4745775214060903,-0.6389908026507831,0.6053651214793928
-0.7671905368728615,-0.24459636695684356,0.1029885815320468,0.5918510472891366,-0.7388364718378256,-0.3222312922498156,0.6559326782324947,0.20912503785292097,0.7252717009299074,-0.4684705534497331,-0.6406148503002784,0.6083978584160638
-0.766130758172769,-0.24591661296955747,0.10240885319729824,0.592589908433025,-0.7367214214697637,-0.32569732509019794,0.6595917416268148,0.21171916844902258,0.721189107023227,-0.46235909724049357,-0.6421966527932276,0.6113980081257465
-0.7650750821821277,-0.24722641437292636,0.10182589675099156,0.5932794412642034,-0.7346245657094531,-0.3291599186253276,0.6632200279719739,0.21431296519050883,0.7170837799365609,-0.4562441222307284,-0.6437365147383282,0.6143652012626223
-0.7640236544438249,-0.2485257855837133,0.1012398071214829,0.5939200504425872,-0.7325462099568324,-0.3326184359895811,0.6668170805237417,0.21690590050963765,0.7129563881794574,-0.4501265986409463,-0.6452347484458536,0.6172990884441256
-0.7629766175463659,-0.24981474280143562,0.10065068046913069,0.5945121525869753,-0.730486651932429,-0.3360722418988978,0.6703824602419944,0.21949744989894085,0.7088076089375398,-0.44400749703838593,-0.6466916737027096,0.6201993403231704
-0.7619341110942282,-0.25109330395786716,0.10005861413527171,0.5950561761312056,-0.728446181647922,-0.33952070288963315,0.6739157458009758,0.2220870922282025,0.7046381277131805,-0.437887787920173,-0.6481076175359959,0.623065647650545
-0.760896271680263,-0.2523614886669172,0.09946370659059008,0.595552561171363,-0.7264250813869275,-0.34296318754966376,0.677416533587901,0.2246743100558423,0.7004486379619018,-0.4317684413015639,-0.6494829139653538,0.6258977213276071
-0.7598632328601407,-0.2536193181749318,0.0988660573829296,0.596001759304387,-0.7244236256961518,-0.3463990667414066,0.6808844376899902,0.22725858993448814,0.6962398407248569,-0.42565042630973726,-0.6508179037443809,0.6286952924494573
-0.7588351251288337,-0.25486681531146255,0.09826576708459843,0.5964042334584392,-0.7224420813870341,-0.34982771381641775,0.6843190898700438,0.2298394227104422,0.6920124442577353,-0.41953471078360816,-0.6521129340914047,0.6314581123387468
-0.7578120758991309,-0.2561040044405448,0.09766293723921642,0.5967604577153868,-0.7204807075480067,-0.35324850482124565,0.6877201395306755,0.23241630381680406,0.6877671636564537,-0.4134222608801212,-0.6533683584099083,0.6341859525703095
-0.7567942094821716,-0.2573309114125255,0.09705767030815408,0.5970709171257763,-0.7185397555674681,-0.35666081869421473,0.691087253667334,0.23498873356004898,0.6835047204799586,-0.40731404068743626,-0.6545845359988941,0.6368786049868421
-0.7557816470699892,-0.2585475635164807,0.09645006961661359,0.5973361075166681,-0.7166194691675691,-0.3600640374528217,0.6944201168102547,0.2375562173997804,0.6792258423705183,-0.4012110118454707,-0.6557618317534959,0.6395358817058144
-0.7547745067200524,-0.2597539894332602,0.09584023929939954,0.5975565352927102,-0.7147200844488857,-0.3634575463714434,0.6977184309554921,0.24011826622149693,0.6749312626718282,-0.39511413317417177,-0.6569006158561284,0.6421576151178636
-0.7537729033417854,-0.2609502191891982,0.09522828424643036,0.5977327172308394,-0.712841829946047,-0.3668407341490425,0.7009819154851876,0.24267439660215756,0.6706217200452845,-0.3890243603099348,-0.6580012634584755,0.6447436578769083
-0.7527769486850543,-0.2621362841105217,0.0946143100480377,0.5978651802689933,-0.7109849266943731,-0.3702129930665872,0.7042103070772573,0.24522413106833071,0.6662979580847725,-0.3829426453505527,-0.6590641543546266,0.6472938828822206
