posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8022466912481715,-0.10847801155891468,-0.10691416758817443,-0.7574168359666885,0.11682182935771841,-0.6423958256244562,0.65218067948421,0.08818641953825605,-0.7529166731561582,-0.03130651532388708,-0.9892299103820803,-0.14298281891100206
-0.8031110479445407,-0.10833725843523484,-0.10764067696294387,-0.7617809575847845,0.13058369226574684,-0.6345373684626097,0.6463618008445782,0.08719225770829975,-0.7580329363587596,-0.043659993932234506,-0.9875957723228539,-0.15082571206483023
-0.8039781965857128,-0.10818119363847983,-0.10835652091601394,-0.7658697002009859,0.14437244769293614,-0.6265781664415084,0.6405383370020431,0.08618915557954426,-0.7630740909578455,-0.0561626312124736,-0.9857626620072582,-0.15848575029842946
-0.8048477512111822,-0.10800987075213442,-0.10906159060814828,-0.7696786452564436,0.15818528691794936,-0.6185242097435568,0.6347127310857493,0.08517789848594236,-0.7680393704799172,-0.06880793583501255,-0.9837286925835825,-0.16596182498972556
-0.8057193242694343,-0.10782334912513464,-0.10975578773349594,-0.7732035980399227,0.1720192021681576,-0.6103815118952639,0.6288874276564539,0.08415926815965698,-0.7729280826302531,-0.0815892107681296,-0.9814920334206801,-0.17325296250850164
-0.806592527067035,-0.10762169394326426,-0.11043902444062466,-0.7764405973629857,0.1858709882262858,-0.6021561047622067,0.6230648699144433,0.08313404164623403,-0.7777396087367932,-0.09449955896779726,-0.9790509214823028,-0.1803583280570811
-0.807466970215763,-0.10740497629418311,-0.11111122323723058,-0.7793859250801748,0.19973724482122068,-0.5938540332591402,0.6172474969307922,0.08210299024092678,-0.7824734030790885,-0.10753188977969141,-0.9764036726808878,-0.1872772294105246
-0.8083422640769813,-0.10717327322576803,-0.11177231687899387,-0.7820361154063226,0.21361437980544065,-0.5854813497802693,0.6114377409069881,0.08106687844857002,-0.7871289921055911,-0.12067892605897562,-0.9735486931627724,-0.1940091205235222
-0.8092180192024848,-0.10692666779748711,-0.11242224824309019,-0.784387963981957,0.22749861311807318,-0.5770441083570591,0.605638024467696,0.08002646296928237,-0.7917059735428884,-0.13393321200922229,-0.9704844904757517,-0.2005536049711234
-0.8100938467710754,-0.10666524912453268,-0.11306097018690009,-0.7864385366369024,0.24138598152893254,-0.5685483585533609,0.5998507579912943,0.07898249171217578,-0.7962040154007046,-0.14728712173736447,-0.967209684569096,-0.2069104391906626
-0.8109693590201389,-0.10638911241445997,-0.11368844539249001,-0.7881851778016694,0.2552723441550745,-0.5600001391100935,0.5940783369826464,0.07793570283914159,-0.8006228548766905,-0.1607328685169386,-0.9637230185756395,-0.2130795354926753
-0.8118441696715332,-0.10609835899610509,-0.11430464619746886,-0.7896255185161491,0.26915338873742667,-0.5514054713541227,0.5883231394923255,0.07688682384062444,-0.8049622971652737,-0.17426251474713597,-0.9600233693253829,-0.2190609648092141
-0.8127178943511164,-0.10579309634056366,-0.11490955441284971,-0.7907574839854253,0.28302463866100175,-0.5427703523884196,0.5825875235863603,0.07583657064520734,-0.8092222141749981,-0.18786798259030613,-0.956109757540202,-0.2248549591489246
-0.8135901510012772,-0.10547343807404613,-0.11550316112857316,-0.7915793006332813,0.29688146069801935,-0.5341007480829209,0.5768738248703218,0.07478564676467363,-0.8134025431589668,-0.20154106526564053,-0.9519813576598021,-0.2304619137293425
-0.8144605602858548,-0.10513950398243488,-0.11608546650736672,-0.7920895026051538,0.3107190734490981,-0.5254025858878638,0.5711843540713898,0.07373474247606938,-0.8175032852631461,-0.21527343897185594,-0.947637507249962,-0.23588238875827275
-0.8153287459868761,-0.10479142000740171,-0.1166564795676383,-0.7922869376739567,0.3245325564534919,-0.5166817474935467,0.5655213946817637,0.07268453404220265,-0.8215245039974528,-0.22905667540680075,-0.9430777159454193,-0.24111711083777207
-0.8161943353925573,-0.10442931823395557,-0.1172162179561162,-0.7921707725042927,0.33831685993520577,-0.5079440613626017,0.5598872006666265,0.07163568297176752,-0.8254663236346211,-0.24288225484716006,-0.9383016738814606,-0.2461669739660632
-0.8170569596760568,-0.10405333686932133,-0.11776470771096187,-0.7917404972331351,0.3520668151478007,-0.49919529516283756,0.5542839942395807,0.07058883532030827,-0.829328927541985,-0.2567415797467255,-0.9333092595703778,-0.2510330401149398
-0.8179162542645,-0.10366362021306802,-0.11830198301609492,-0.7909959293280763,0.36577714527679017,-0.4904411481305121,0.54871396370828,0.06954462103288503,-0.8331125564513723,-0.27062598880736216,-0.9281005471814756,-0.2557165393624027
-0.8187718591978232,-0.10326031861842805,-0.11882808594747797,-0.7899372166876829,0.37944247685483407,-0.4816872433955309,0.5431792613927284,0.06850365332937386,-0.8368175066723802,-0.2845267714725054,-0.9226758131861904,-0.26021886956297974
-0.819623419477022,-0.10284358844477587,-0.11934306621211464,-0.7885648399523405,0.3930573516414445,-0.4729391203014967,0.5376820016185215,0.06746652813300864,-0.8404441282543283,-0.2984351827892276,-0.9170355423331704,-0.26454159554079304
-0.8204705854014236,-0.10241359200124711,-0.11984698088051957,-0.7868796139982179,0.40661623891573534,-0.46420222675471645,0.5322242587870105,0.06643382354275644,-0.8439928231022507,-0.3123424585813333,-0.9111804329217741,-0.2686864477934392
-0.8213130128946295,-0.10197049748151571,-0.12033989411341865,-0.7848826885915541,0.4201135481278578,-0.4554819116372412,0.5268080655242198,0.06540609934993444,-0.8474640430522441,-0.32623983087281444,-0.9051114013464026,-0.2726553206978158
-0.8221503638188173,-0.10151447888975024,-0.12082187688343896,-0.7825755481853695,0.43354364185225885,-0.4467834173196772,0.5214354109100454,0.06438389659931139,-0.8508582879115425,-0.34011854349835086,-0.8988295858883205,-0.2764502702121864
-0.8229823062771132,-0.10104571595781114,-0.12129300669254234,-0.7799600108458654,0.4469008489837528,-0.43811187230993665,0.5161082387891041,0.06336773719483857,-0.8541761034686084,-0.3539698678352803,-0.8923363497361333,-0.2800735110721243
-0.8238085149037881,-0.10056439405375722,-0.12175336728595215,-0.7770382263011408,0.4601794781157272,-0.4294722840742046,0.5108284461643238,0.0623581235500294,-0.8574180794785363,-0.36778511858980933,-0.8856332832208014,-0.2835274134813486
-0.824628671142056,-0.10007070408175517,-0.12220304836331376,-0.7738126731103901,0.47337383103854386,-0.420869532066227,0.5055978816742065,0.061355538282837865,-0.8605848476289706,-0.38155566956907777,-0.8787222052559702,-0.2868144993018611
-0.8254424635092872,-0.09956484237350949,-0.12264214528782137,-0.7702861549574076,0.4864782162954313,-0.4123083610005358,0.500418344154437,0.06036044395478232,-0.8636770794917004,-0.39527296937010886,-0.8716051639794232,-0.2899374377512152
-0.8262495878494799,-0.09904701057134085,-0.12307075879402808,-0.7664617960778751,0.4994869627328897,-0.40379337440447227,0.4952915812843418,0.059373282853974696,-0.8666954844649868,-0.40892855691664914,-0.8642844365965494,-0.2928990406181833
-0.8270497475728619,-0.09851741550307042,-0.12348899469504532,-0.7623430358356124,0.512394432982848,-0.39532902848276635,0.49021928831848305,0.058394476821524495,-0.8696408077115865,-0.4225140767755116,-0.8567625284318439,-0.29570225701135766
-0.8278426538825254,-0.09797626904887347,-0.12389696358982019,-0.7579336224685458,0.5251950368145388,-0.38691962632707466,0.4852031069034953,0.05742442712074994,-0.8725138280973254,-0.43602129418516217,-0.84904217119954,-0.2983501676585209
-0.8286280259880221,-0.09742378800029428,-0.12429478057116156,-0.7532376060306182,0.5378832442952738,-0.3785693125012301,0.4802446239800943,0.05646351434846958,-0.8753153561349406,-0.4494421097310314,-0.8411263205094768,-0.30084597877769365
-0.82940559130588,-0.0968601939116216,-0.12468256493516677,-0.7482593305611097,0.5504535987010157,-0.37028206803103647,0.47534537076998007,0.055512098387567994,-0.8780462319377944,-0.46276857360433465,-0.833018152629167,-0.3031930155437283
-0.8301750856470202,-0.09628571294384464,-0.12506043989267945,-0.7430034255178575,0.5629007291198103,-0.36206170582528563,0.4705068218472402,0.054570518399977945,-0.8807073231878836,-0.47599289938394984,-0.8247210605277058,-0.3053947151771251
-0.8309362533910865,-0.09570057570142293,-0.12542853228338763,-0.7374747965155474,0.5752193626937857,-0.35391186655226337,0.46573039429365026,0.053639092858997595,-0.8832995231224485,-0.48910747728432163,-0.8162386492315951,-0.3074546196841868
-0.8316888476477147,-0.09510501706211366,-0.1257869722931457,-0.7316786154145856,0.5874043364484467,-0.34583601499345745,0.4610174469371699,0.052718119619975044,-0.8858237485432798,-0.5021048868160205,-0.8075747305267136,-0.3093763682800891
-0.832432630404803,-0.09449927600012042,-0.1261358931750812,-0.7256203098099996,0.5994506086614323,-0.337837436893366,0.45636927967273444,0.05180787602811484,-0.8882809378526846,-0.514977908809912,-0.7987333170444901,-0.3111636895283188
-0.8331673726638544,-0.0938835954028297,-0.12647543097502018,-0.7193055519732914,0.6113532697266717,-0.3299192363214154,0.45178713286436506,0.05090861906225239,-0.8906720491198603,-0.5277195367603853,-0.7897186157737969,-0.31282039323183936
-0.8338928545624911,-0.09325822188142019,-0.1268057242617381,-0.71274024730319,0.623107552473941,-0.3220843335589652,0.4472721868274612,0.0500205855132657,-0.8929980581812542,-0.5403229874480339,-0.7805350210431594,-0.314350362112702
-0.8346088654842556,-0.09262340557563897,-0.12712691386251562,-0.7059305223437404,0.6347088419081443,-0.31433546352124503,0.44282556139005214,0.04914399219578447,-0.895259956778279,-0.5527817108073304,-0.7711871070205226,-0.31575754331803063
-0.835315204155837,-0.09197939995303817,-0.12743914260445152,-0.6988827124301699,0.6461526843371889,-0.3066751747208981,0.43844831553163816,0.04827903619182385,-0.8974587507355741,-0.5650893990102074,-0.7616796197800185,-0.3170459397911431
-0.8360116787318655,-0.09132646160298868,-0.1277425550619527,-0.6916033490243878,0.6574347958619853,-0.2991058287766402,0.4341414470982329,0.047425895124844346,-0.8995954581827652,-0.5772399947419647,-0.7520174689869359,-0.31821960154707535
-0.8366981068674529,-0.09066485002578473,-0.12803729731079633,-0.6840991468029173,0.6685510702069015,-0.2916296004673177,0.42990589259202433,0.0465847274627942,-0.9016711078225098,-0.5892276986515279,-0.7422057192533779,-0.31928261689199505
-0.8373743157786488,-0.08999482741716064,-0.1283235166891247,-0.6763769905603881,0.6794975858738361,-0.28424847832855904,0.42574252703412035,0.045755672848590945,-0.9036867372473573,-0.6010469759636716,-0.7322495812179078,-0.3202391036259068
-0.8380401422910182,-0.0893166584485483,-0.12860136156570684,-0.6684439219915663,0.690270612607905,-0.2769642657861127,0.4216521638986466,0.04493885245648347,-0.9056433913077946,-0.6126925622464516,-0.7221544024028393,-0.3210932002675797
-0.8386954328765381,-0.088630610043409,-0.12887098111576817,-0.6603071264142131,0.7008666171675181,-0.2697785828170275,0.4176355551165237,0.04413436937273187,-0.9075421205335784,-0.6241594683325065,-0.7119256579027271,-0.3218490573400087
-0.8393400436790384,-0.08793695114997252,-0.1291325251046612,-0.6519739194938834,0.7112822683963144,-0.2626928681269749,0.4136933911470996,0.043342308998997756,-0.90938397961029,-0.6354429843982825,-0.7015689409570728,-0.3225108287536644
-0.8399738405284075,-0.08723595251072525,-0.12938614367961726,-0.6434517340301172,0.7215144415989526,-0.2557083818293541,0.4098263011158457,0.04256273947686132,-0.911170025912798,-0.6465386832103232,-0.6910899534592994,-0.3230826633236222
-0.8405966989438082,-0.08652788642898396,-0.12963198716979293,-0.6347481068614024,0.7315602222271242,-0.24882620860927457,0.4060348530162308,0.04179571213179983,-0.9129013180971334,-0.6574424225526933,-0.6804944964526871,-0.3235686964550957
-0.8412085041261411,-0.08581302653289957,-0.12987020589479045,-0.6258706659437895,0.741416908886276,-0.24204726135322616,0.40231955397388486,0.0410412619350899,-0.9145789147520457,-0.6681503468541578,-0.6697884606622415,-0.32397304203031124
-0.8418091509400093,-0.08509164753723236,-0.1301009499818054,-0.6168271176551934,0.7510820156774093,-0.23537228522310355,0.39868085057116626,0.04029940798192095,-0.9162038731113059,-0.6786588880380462,-0.6589778171093975,-0.32429978452767466
-0.8423985438854438,-0.08436402500323431,-0.13032436919152365,-0.6076252343742361,0.760553273891923,-0.2288018621513648,0.39511912923016435,0.03957015398421977,-0.9177772478276316,-0.6889647656216182,-0.6480686078540934,-0.32455297140221345
-0.8429765970596523,-0.08363043509698714,-0.13054061275286263,-0.5982728423790535,0.7698286330807317,-0.22233641573242208,0.39163471665221156,0.03885348877649998,-0.9193000898088917,-0.6990649860953061,-0.6370669369061204,-0.32473660575399105
-0.8435432341090546,-0.08289115434652572,-0.13074982920662037,-0.5887778101077806,0.7789062615218635,-0.21597621648394652,0.3882278803119862,0.0381493868332131,-0.9207734451170452,-0.7089568416153046,-0.6259789613447758,-0.32485463930898045
-0.8440983881718787,-0.08214645939808551,-0.1309521662580732,-0.5791480368185965,0.7877845461133348,-0.20972138745052335,0.38489882900423045,0.03745780879601406,-0.9221983539300931,-0.7186379080457265,-0.6148108826828037,-0.32491096573438966
-0.844642001811591,-0.08139662677180581,-0.13114777063853186,-0.5693914416831706,0.7964620917203684,-0.2035719101211559,0.3816477134411565,0.03677870200943759,-0.9235758495671257,-0.7281060423888113,-0.6035689385073726,-0.32490941430802867
-0.8451740269414338,-0.08064193261721697,-0.1313367879758412,-0.5595159533432728,0.8049377200079081,-0.19752763063135984,0.3784746268986365,0.03611200106342146,-0.9249069575763462,-0.7373593796435405,-0.5922593944275312,-0.32485374395876576
-0.8456944247403476,-0.07988265246883136,-0.13151936267378472,-0.5495294999561373,0.8132104677909306,-0.19158826622007225,0.37537960590923886,0.03545762834127778,-0.9261926948858084,-0.7463963291344499,-0.5808885363541507,-0.3247476376926403
-0.8462031655605555,-0.07911906100216126,-0.13169563780032806,-0.5394399997500031,0.8212795849362292,-0.18575341191130734,0.37236263100025124,0.034815494571587655,-0.9274340690163945,-0.7552155703534507,-0.5694626631349161,-0.32459469741664215
-0.8467002288270913,-0.07835143179047405,-0.13186575498461453,-0.5292553521071091,0.829144531850181,-0.18002254739038714,0.36942362747477187,0.03418549938267377,-0.9286320773564405,-0.7638160483580856,-0.557988079563445,-0.3243984391696998
-0.8471856029295395,-0.07758003706258981,-0.13202985432260156,-0.518983429187337,0.836804976587497,-0.17439504404469475,0.36656246623410976,0.03356753185826008,-0.9297877064971938,-0.7721969687698339,-0.5464710897781724,-0.3241622887680444
-0.8476592851062767,-0.0768051474620261,-0.13218807429120652,-0.5086320681017007,0.8442607916161196,-0.1688701721391613,0.363778964639581,0.032961471092979144,-0.9309019316282147,-0.78035779241598,-0.5349179910632188,-0.3238895778696015
-0.8481212813214791,-0.07602703180777876,-0.1323405516708092,-0.49820906364101086,0.85151205027329,-0.1634471080971619,0.361072887411996,0.032367186746483305,-0.9319757159916144,-0.7882982296579836,-0.5233350680601258,-0.3235835404599447
-0.8485716061351769,-0.07524595685702606,-0.13248742147593892,-0.4877221615613141,0.8585590229473647,-0.15812494185809448,0.35844394756704706,0.03178453959487797,-0.9330100103939365,-0.7960182344485025,-0.5117285873961002,-0.3232473097600055
-0.8490102825666267,-0.07446218707003693,-0.13262881689395598,-0.4771790524241545,0.8654021730192508,-0.1529026842836474,0.3558918073848774,0.031213382078332786,-0.9340057527743377,-0.8035179981580449,-0.5001047927312742,-0.32288391555371354
-0.8494373419512733,-0.07367598437755152,-0.13276486923152003,-0.4665873659863302,0.8720421525963563,-0.14777927458561851,0.35341607941215514,0.0306535588437082,-0.9349638678276055,-0.8107979432108097,-0.48846990022449566,-0.3224962819317334
-0.8498528237915652,-0.07288760795089494,-0.13289570786862134,-0.45595466613063207,0.8784797980707708,-0.1427535877491053,0.3510163274950231,0.030104907281093846,-0.935885266680432,-0.8178587165676052,-0.4768300944142835,-0.3220872254456163
-0.8502567756018964,-0.07209731397508268,-0.13302146021993713,-0.4452884463261097,0.8847161255319631,-0.13782444192591822,0.3486920678412627,0.02956725805328103,-0.936770846619276,-0.8247011830918297,-0.46519152450890827,-0.32165945366491905
-0.8506492527479319,-0.0713053554251577,-0.13314225170325913,-0.43459612560362865,0.8907523260627109,-0.1329906057741855,0.346442770110151,0.029040435617122617,-0.9376214908680224,-0.8313264188324104,-0.4535603010769765,-0.3212155641282691
-0.8510303182805814,-0.07051198184599794,-0.133258205714729,-0.4238850450299792,0.8965897609452042,-0.12825080572126651,0.34426785852842723,0.028524258735885055,-0.9384380684135841,-0.8377357042553356,-0.4419424931275447,-0.32075804367782745
-0.8514000427648764,-0.06971743913581896,-0.13336944361060363,-0.41316246466146206,0.9022299568023754,-0.12360373312829198,0.3421667130308969,0.02801854098170715,-0.93922143387749,-0.8439305174530058,-0.43034412556655205,-0.3202892681652972
-0.8517585041040052,-0.0689219693335924,-0.13347608469526448,-0.4024355609557943,0.90767460069748,-0.11904805133586023,0.3401386704241903,0.027523091227372242,-0.9399724274314399,-0.8499125273581155,-0.4187711770143214,-0.3198115025163737
-0.8521057873587594,-0.06812581041058552,-0.1335782462151743,-0.39171142461928254,0.9129255352128351,-0.11458240257164556,0.33818302557225677,0.02703771412658464,-0.9406918747547484,-0.8556835869861746,-0.4072295779669837,-0.31932690113942186
-0.852441984562639,-0.06732919606622007,-0.13367604335847777,-0.3809970588645319,0.9179847535264197,-0.11020541470188698,0.3362990326021746,0.026562210582070592,-0.9413805870315338,-0.861245726728103,-0.3957252092829469,-0.31883750866318983
-0.852767194532861,-0.06653235552844267,-0.13376958925993557,-0.37029937805247465,0.9228543945027691,-0.10591570780992758,0.3344859061289428,0.026096378200870664,-0.9420393609854618,-0.8666011477115931,-0.3842639009739592,-0.3183452609875402
-0.8530815226775159,-0.06573551335878103,-0.1338589950108746,-0.3596252066911795,0.927536737812298,-0.10171190058615011,0.332742822497904,0.02564001173615576,-0.9426689789498209,-0.8717522152472311,-0.37285143127885434,-0.3178519866303417
-0.8533850807991075,-0.0649388892622591,-0.13394436967383425,-0.34898127876278945,0.9320341990908314,-0.09759261651477907,0.3310689210435162,0.02519290351512596,-0.9432702089706638,-0.8767014523725682,-0.36149352599678747,-0.31735940835311555
-0.8536779868947166,-0.06414269790233079,-0.13402582030158455,-0.33837423734892735,0.9363493251487829,-0.09355648984410782,0.32946330536318635,0.024754843852406453,-0.9438438049407364,-0.8814515335046479,-0.3501958580555486,-0.3168691450473568
-0.8539603649530177,-0.06334714872097769,-0.13410345196018858,-0.3278106345240904,0.9404847892370541,-0.08960217132774868,0.32792504460495014,0.02432562144856263,-0.9443905067618916,-0.8860052782087444,-0.3389640472894954,-0.3163827138630843
-0.8542323447483808,-0.06255244576411578,-0.13417736775578237,-0.31729693148581356,0.9444433863743995,-0.08572833372545825,0.32645317476776947,0.023905023773360748,-0.9449110405336786,-0.8903656450884273,-0.32780366040063014,-0.31590153256072867
-0.8544940616322851,-0.06175878751244257,-0.1342476688647437,-0.3068394988898038,0.9482280287386718,-0.08193367705300851,0.325046700013262,0.023492837433406816,-0.945406118765801,-0.8945357257994466,-0.3167202110754854,-0.31542692206715206
-0.8547456563222665,-0.06096636671783545,-0.1343144545669226,-0.29644461735769073,0.9518417411220944,-0.0782169335713963,0.32370459398773604,0.023088848523921655,-0.9458764406121312,-0.8985187391873847,-0.30571916022961226,-0.31496010921641093
-0.8549872746886225,-0.06017537024542746,-0.13437782228160794,-0.28611847812464747,0.955287656448461,-0.07457687250644575,0.3224258011533474,0.022692842964415236,-0.9463226921239999,-0.9023180255465684,-0.29480591635074,-0.3145022296555989
-0.85521906753909,-0.05938597892144892,-0.13443786760590826,-0.2758671837937077,0.9585690113479949,-0.0710123044905342,0.32120923812730884,0.02230460681810201,-0.9467455465204806,-0.9059370409953456,-0.2839858359109087,-0.3140543308960729
-0.8554411904017141,-0.05859836738693386,-0.13449468435522713,-0.2656967491633179,0.9616891417834721,-0.06752208571877563,0.3200537950280296,0.021923926594916595,-0.947145664473431,-0.909379351960556,-0.27326422381722326,-0.31361737549021357
-0.8556538033061152,-0.05781270395737531,-0.13454836460551922,-0.2556131020943281,0.9646514787191887,-0.06410512181251461,0.31895833682714586,0.021550589538054842,-0.947523694405065,-0.9126486297618462,-0.2626463338701781,-0.31319224431390313
-0.8558570705633692,-0.05702915048839746,-0.13459899873701822,-0.24562208438236177,0.9674595438223825,-0.060760371383424674,0.31792170470635545,0.021184383894022198,-0.947880272795903,-0.91574864528443,-0.252137369197861,-0.3127797399348507
-0.8560511605447032,-0.05624786224751599,-0.13464667547913425,-0.23572945260122036,0.9701169451848698,-0.05748684929186281,0.3169427174180531,0.020825099166201216,-0.9482160245009457,-0.9186832637269435,-0.24174248263367834,-0.31238059004700786
-0.8562362454592103,-0.05546898779203835,-0.1346914819562254,-0.22594087888270414,0.9726273730508901,-0.05428362959342187,0.3160201726487355,0.020472526351988853,-0.94853156307201,-0.9214564394092509,-0.23146677700458826,-0.3119954509513461
-0.8564125011307877,-0.05469266885315477,-0.1347335037339563,-0.2162619515979352,0.9749945955355143,-0.05114984816782345,0.3151528483841643,0.020126458163612544,-0.9488274910841993,-0.9240722106233908,-0.22131530529614854,-0.3116249110634006
-0.8565801067744894,-0.053919040226257375,-0.1347728248659638,-0.20669817590495407,0.9772224543164558,-0.048084705024435126,0.3143395042753358,0.019786689232775868,-0.9491044004645336,-0.9265346945093317,-0.2112930706599908,-0.3112694944281747
-0.8567392447724951,-0.05314822966751742,-0.13480952794056206,-0.19725497412703422,0.97931486028075,-0.045087466278758356,0.31357888300423464,0.019453016299280857,-0.94936287282086,-0.928848081935878,-0.2014050262286298,-0.3109296642230932
-0.8568901004498792,-0.05238035779674621,-0.1348436941272254,-0.18793768592578936,0.9812757891065419,-0.042157465794245556,0.31286971164847227,0.019125238383904043,-0.9496034797691933,-0.9310166323658571,-0.19165607470177526,-0.31060582623004085
-0.8570328618503764,-0.051615538006553774,-0.13487540322260072,-0.1787515682327719,0.9831092767591856,-0.03929410648374411,0.3122107030438052,0.018803156945718685,-0.9498267832577515,-0.9330446686837761,-0.1820510676675801,-0.31029833225764636
-0.8571677195123213,-0.05085387637780925,-0.13490473369581096,-0.16970179490284729,0.9848194148799932,-0.03649686126476708,0.31160055714365165,0.01848657602418226,-0.9500333358859929,-0.9349365719633166,-0.1725948046214886,-0.31000748349540264
-0.8572948662449491,-0.05009547160141303,-0.13493176273282326,-0.16079345605222725,0.9864103460453298,-0.0337652736626428,0.31103796237466125,0.018175302366325228,-0.9502236812170657,-0.9366967761514927,-0.16329203164461306,-0.30973353378149954
-0.857414496905234,-0.049340414906359376,-0.13495656627966596,-0.1520315570436049,0.9878862588733404,-0.031098958055416404,0.3105215969874323,0.01786914553934703,-0.9503983540821546,-0.9383297626459857,-0.15414743970280237,-0.30947669276667533
-0.8575268081754417,-0.048588789994091,-0.1349792190842933,-0.14342101708046778,0.9892513829554418,-0.02849759955417609,0.31005013040148055,0.01756791802902674,-0.9505578808753049,-0.9398400547420976,-0.14516566252689184,-0.309237128956889
-0.857631998341564,-0.04784067297911426,-0.13499979473690696,-0.13496666737227642,0.9905099835898451,-0.025960953512263192,0.3096222245436005,0.017271435324357296,-0.9507027798373731,-0.941232211925991,-0.13635127403394925,-0.3090149726181975
-0.8577302670728086,-0.04709613233585408,-0.13501836570855832,-0.12667324883189704,0.9916663562948327,-0.023488844656611954,0.3092365351787112,0.016979515988819856,-0.9508335613278758,-0.9425108239914478,-0.12770878524876647,-0.30881031852780827
-0.8578218152023036,-0.046355228851714836,-0.13503500338786759,-0.11854540926651908,0.9927248210802936,-0.021081165834285907,0.3088917132323578,0.016691981718729456,-0.9509507280835744,-0.943680504958226,-0.11924264068444966,-0.30862322855609386
-0.8579068445091794,-0.045618015586309846,-0.13504977811571,-0.11058770002315879,0.9936897164572245,-0.018737876367104972,0.3085864061040107,0.016408657389170668,-0.9510547754627466,-0.9447458867713575,-0.11095721414061306,-0.3084537340651847
-0.8579855575021818,-0.044884537836813676,-0.13506275921773248,-0.10280457205002162,0.9945653931664703,-0.016459000007175352,0.3083192589703482,0.016129371087972168,-0.9511461916741726,-0.9457116127623618,-0.10285680387767643,-0.3083018381107741
-0.8580581572049717,-0.044154833109392166,-0.1350740150345786,-0.09520037133531857,0.9953562076100424,-0.014244622486101633,0.3080889160776737,0.015853954138232183,-0.9512254579899905,-0.9465823308554315,-0.09494562712593428,-0.3081675174348547
-0.8581248469432547,-0.043428931096652745,-0.13508361294971238,-0.08777933368577039,0.996066514970867,-0.01209488865074497,0.30789402202270394,0.01558224110993493,-0.9512930489416364,-0.9473626865041525,-0.08722781388859642,-0.30805072423847923
-0.8581858301338862,-0.04270685366106158,-0.13509161941474693,-0.08054557880805883,0.9967006620098731,-0.010009999178603833,0.30773322302090084,0.015314069821158965,-0.9513494324982179,-0.9480573153473599,-0.07970739999895558,-0.30795138772501607
-0.8582413100760885,-0.04198861482425992,-0.13509809997219602,-0.0735031036578914,0.9972629795329272,-0.007990206866259435,0.30760516816161804,0.015049281329448551,-0.9513950702267328,-0.9486708355762393,-0.07238831939322427,-0.30786941540611756
-0.8582914897449159,-0.04127422076221837,-0.13510311927558205,-0.06665577502331614,0.9977577745243023,-0.006035812484888927,0.30750851064926554,0.014787719913862058,-0.9514304174336763,-0.9492078400088737,-0.06527439556258534,-0.30780469416438017
-0.8583365715870943,-0.04056366980615672,-0.13510674110684653,-0.06000732131148327,0.9981893219481539,-0.00414716019763985,0.3074419090297716,0.014529233048287508,-0.9514559232876519,-0.9496728878730561,-0.0583693321506508,-0.30775709106881177
-0.858376757319359,-0.03985695244915427,-0.1351090283910234,-0.05356132351130214,0.9985618562248891,-0.0023246325347071185,0.3074040284016325,0.014273671366573537,-0.9514720309226999,-0.950070496303388,-0.05167670266592888,-0.30772645394150183
-0.8584122477294109,-0.03915405135838107,-0.135110043208148,-0.04732120530851203,0.9988795623953374,-0.0005686449233056098,0.3073935416108188,0.014020888620009248,-0.9514791775221688,-0.9504051315644858,-0.04519993928319464,-0.3077126116763629
-0.8584432424796021,-0.0384549413928611,-0.13510984680238913,-0.04129022233466559,0.9991465669923068,0.0011203602285633967,0.3074091304288816,0.013770741627749187,-0.9514777943830222,-0.950681200018446,-0.03894232071294244,-0.3077153743136304
-0.8584699399134597,-0.037759589626694845,-0.13510849958840251,-0.03547145053748755,0.9993669286463625,0.002741919893585871,0.3074494867135853,0.013523090220739652,-0.9514683069605812,-0.9509030388616494,-0.03290695912444653,-0.3077345328767353
-0.8584925368651511,-0.03706795537765262,-0.13510606115491894,-0.029867773667215398,0.9995446284605115,0.004295557228355955,0.3075133135514042,0.013277797179671764,-0.9514511348937954,-0.9510749066634026,-0.027096786115581684,-0.3077698589813607
-0.8585112284719868,-0.03637999024105398,-0.13510259026558977,-0.024481869881827774,0.9996835601968262,0.005780788811889781,0.3075993263813042,0.013034728167531253,-0.9514266920111957,-0.9512009737467982,-0.021514537731426045,-0.30782110422995024
-0.8585262079900501,-0.03569563812884563,-0.13509814485712734,-0.019316197483730077,0.9997875203268388,0.00719713230949145,0.3077062540991627,0.012793751657296598,-0.9513953863177985,-0.951285312460479,-0.016162738544014593,-0.3078879994084322
-0.8585376666130429,-0.03501483531379029,-0.13509278203478667,-0.014372979811515585,0.9998601980066654,0.008544114548009091,0.30783284014228673,0.0125547388552919,-0.9513576199632863,-0.9513318873985415,-0.011043684817449162,-0.30797025350572704
-0.8585457932944247,-0.03433751047867506,-0.13508655806524747,-0.009654189322925838,0.999905165047163,0.00982127998393945,0.3079778435534438,0.012317563620732198,-0.9513137891918837,-0.9513445456345917,-0.006159426795980132,-0.30806755258036733
-0.8585507745729203,-0.03366358477044962,-0.13507952836696566,-0.0051615309191326356,0.999925865958803,0.011028199540673012,0.30814004002390494,0.012082102381975907,-0.9512642842744059,-0.9513270070447055,-0.0015117501676943307,-0.30817955850249606
-0.8585527944014633,-0.03299297185920197,-0.13507174749807294,-0.0008964245760019063,0.9999256081601922,0.012164479785409781,0.30831822291496325,0.011848234049957464,-0.9512094894230484,-0.951282854802681,0.0028978432268774914,-0.30830590760329896
