posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7738863309462971,-0.5055808939878728,-0.14037847276135876,-0.10140250831232389,-0.9902513720442366,0.09549738987258212,-0.12615592184757585,-0.08241781925721463,-0.9885807940940758,0.9868141743462938,-0.11229213344394123,-0.11656870109875415
-0.7740004667087979,-0.506651156021978,-0.14027292983088516,-0.10976741339500176,-0.9889433338495258,0.09971056810166186,-0.13009584288580955,-0.08515913365275452,-0.987837534020318,0.9854066097913092,-0.121404301365716,-0.11930971875543452
-0.7741211900164802,-0.5076966509937615,-0.1401651851739433,-0.11856001561821793,-0.9874848631526298,0.1040056139880912,-0.13399021743652825,-0.08787562662766545,-0.9870787688305869,0.983864901461537,-0.13096380908184968,-0.12189477586366453
-0.7742485698487469,-0.5087174348253386,-0.14005533558899938,-0.1278022719907226,-0.9858594600349307,0.10838682730684772,-0.13783946295966387,-0.09056695839714769,-0.9863051802042209,0.9821745576652864,-0.14099202497419625,-0.12431567547447432
-0.7743826726768722,-0.5097135651982133,-0.13994347631702647,-0.1375173577804187,-0.9840487335713023,0.11285861183714979,-0.1416439979591664,-0.09323280302634047,-0.9855174388522991,0.9803193123422775,-0.15151149922222915,-0.12656346807904928
-0.7745235624556728,-0.5106851015066901,-0.13982970104375955,-0.1477296971133355,-0.9820321784634609,0.11742545317396735,-0.14540424170578997,-0.09587284820566648,-0.984716204533518,0.9782809121539511,-0.16254598561404945,-0.12862837741334868
-0.7746713006166508,-0.5116321048116376,-0.13971410190268754,-0.15846498170368858,-0.9797869258824606,0.12209188934342512,-0.14912061396839363,-0.09848679502483251,-0.9839021260752646,0.9760388783564613,-0.17412044990618986,-0.13049971977413252
-0.7748259460625869,-0.512554637794624,-0.1395967694787602,-0.16975017350841534,-0.9772874662214972,0.12686247262381736,-0.1527935347536569,-0.10107435774575192,-0.9830758413997197,0.9735702410875889,-0.1862610602693159,-0.1321658166698346
-0.7749875551635488,-0.5134527647124438,-0.1394777928127878,-0.18161348606103983,-0.9745053415531406,0.13174172067023052,-0.15642342405409254,-0.10363526357453681,-0.9822379775548438,0.9708492437489716,-0.1989951542832959,-0.13361390078811888
-0.7751561817542905,-0.5143265513520636,-0.1393572594065107,-0.19408433798834643,-0.9714088058253489,0.13673405469229255,-0.1600107016042848,-0.10616925243284953,-0.9813891507500754,0.9678470153488773,-0.21235117565678635,-0.1348300154915473
-0.7753318771330124,-0.5151760649859943,-0.1392352552283174,-0.20719327071872518,-0.9679624512792958,0.14184372204032802,-0.16355578664518627,-0.10867607672875405,-0.9805299663966013,0.9645312090460066,-0.22635857231442055,-0.13579890837567835
-0.7755146900614518,-0.5160013743281163,-0.13911186471958872,-0.2209718206246006,-0.9641268003095904,0.14707470011745916,-0.1670590976964096,-0.11115550112729822,-0.9796610191520334,0.9608656057777856,-0.2410476456925693,-0.1365039198681077
-0.7757046667662736,-0.5168025494899691,-0.13898717080164769,-0.2354523337809279,-0.9598578631177769,0.1524305780612588,-0.17052105233634043,-0.11360730232100776,-0.97878289296935,0.9568096828665675,-0.2564493389937242,-0.13692686844611765
-0.7759018509417337,-0.5175796619375229,-0.138861254883292,-0.25066770915785686,-0.955106663165381,0.15791441214355187,-0.17394206699000717,-0.11603126880046938,-0.9778961611499438,0.9523181490010552,-0.2725949497654802,-0.13704793484602176
-0.7761062837535823,-0.5183327844484443,-0.13873419686889002,-0.2666510534118705,-0.9498187347781931,0.163528550347309,-0.17732255672452887,-0.11842720062517374,-0.977001386400634,0.9473404491475155,-0.2895157495136277,-0.13684554867640486
-0.7763180038441762,-0.5190619910698709,-0.13860607516701806,-0.28343522754662187,-0.9439336004899701,0.1692744211380926,-0.1806629350520425,-0.12079490919479455,-0.9760991208944935,0.941820245951411,-0.3072424901908316,-0.13629628218465997
-0.7765370473387735,-0.5197673570767044,-0.13847696669961918,-0.30105226269028335,-0.9373842400786344,0.17515228111920753,-0.18396361373997105,-0.12313421702105812,-0.9751899063353464,0.9356948882775792,-0.32580477444447026,-0.13537475761897627
-0.7767634478529749,-0.5204489589304359,-0.13834694691166297,-0.3195326192729653,-0.9300965690098786,0.18116091613979654,-0.18722500262849895,-0.12544495750036108,-0.9742742740257956,0.9288948829718661,-0.3452302636701839,-0.13405357673295618
-0.7769972365012839,-0.5211068742385111,-0.13821608978128647,-0.3389042612976575,-0.9219889514470383,0.18729729064746228,-0.19044750945512645,-0.12772697468725908,-0.9733527449386372,0.9213433929955913,-0.36554369553697824,-0.13230328354406182
-0.7772384419067547,-0.5217411817142443,-0.13808446783039657,-0.35919151565620394,-0.9129717823843747,0.19355614082352673,-0.19363153968615188,-0.1299801230690055,-0.9724258297915253,0.9129557940663772,-0.3867656812294289,-0.13009237450276084
-0.777487090211696,-0.5223519611372905,-0.13795215213571438,-0.3804136862353003,-0.9029471850206454,0.1999295085477951,-0.19677749635496816,-0.13220426734123092,-0.971494029124749,0.9036393330600108,-0.40891125291444436,-0.12738737373381406
-0.7777432050893999,-0.522939293314681,-0.13781921234024266,-0.40258339483616123,-0.8918088832691059,0.20640621580878302,-0.1998857799070042,-0.13439928218493058,-0.9705578333819906,0.8932929447796844,-0.43198813487234317,-0.12415299487468714
-0.7780068077568669,-0.5235032600424308,-0.13768571666513765,-0.42570462694691635,-0.8794423250821692,0.21297128315821084,-0.20295678805121178,-0.13656505204483096,-0.9696177229939272,0.8818072991192136,-0.4559947186251839,-0.12035241504023576
-0.7782779169884928,-0.5240439440677186,-0.13755173192196646,-0.44977047172090934,-0.8657251493865157,0.21960530159275712,-0.20599091561790803,-0.13870147090929916,-0.9686741684645528,0.8690651675512295,-0.4809177348438004,-0.11594769019631912
-0.7785565491306911,-0.5245614290516508,-0.13741732352533215,-0.47476056394504534,-0.8505281065320247,0.2262837752063356,-0.20898855442289174,-0.14080844209186477,-0.9677276304600856,0.8549422150314094,-0.5067296346521594,-0.11090034410441013
-0.7788427181174152,-0.5250557995326046,-0.13728255550584886,-0.5006382632420807,-0.8337165569664433,0.23297646236899594,-0.21195009313762814,-0.14288587801447591,-0.966778559900344,0.8393083386913918,-0.5333857220661721,-0.10517216408843331
-0.7791364354865556,-0.5255271408901608,-0.13714749052344916,-0.5273476439182431,-0.8151526818615003,0.23964675609713895,-0.21487591716541726,-0.14493369999257608,-0.9658273980524588,0.8220296847901534,-0.5608211193067412,-0.098726234929401
-0.7794377103971769,-0.5259755393096233,-0.13701218988100636,-0.5548104186383571,-0.7946985377568702,0.24625115930168406,-0.21776640852337512,-0.14695183802209857,-0.9648745766268056,0.8029714756385566,-0.5889476983476708,-0.09152823565337487
-0.7797465496475671,-0.5264010817471281,-0.13687671353825548,-0.5829229797881513,-0.7722200687444154,0.25273892668774384,-0.22062194573008578,-0.1489402305684654,-0.9639205178750391,0.7820017625921142,-0.6176511743262394,-0.08354801108490939
-0.7800629576940686,-0.5268038558953432,-0.1367411201259959,-0.611553810637091,-0.7475921472166431,0.25905196026137667,-0.22344290369880054,-0.1508988243576426,-0.9629656346901116,0.7589961827848029,-0.6467886256169711,-0.0747614090999345
-0.7803869366706607,-0.5271839501497583,-0.13660546696055928,-0.6405415871559751,-0.7207046409526915,0.2651250565920852,-0.22622965363601732,-0.15282757416937728,-0.962010330708164,0.7338437292362946,-0.6761867738153088,-0.0651523443769472
-0.7807184864092666,-0.5275414535755635,-0.1364698100585277,-0.669694348851479,-0.6914693957607821,0.270886606982723,-0.2289825629453441,-0.15472644263263963,-0.9610550004121668,0.706453441483142,-0.7056414122459561,-0.054715010190601036
-0.7810576044607496,-0.5278764558751174,-0.1363342041516855,-0.6987901468353098,-0.6598278795513026,0.2762598415490708,-0.23170199513644324,-0.15659540002336228,-0.9601000292372222,0.6767617868465076,-0.7349183968702612,-0.04345611356262618
-0.781404286116578,-0.5281890473560007,-0.13619870270219042,-0.7275795598777622,-0.6257590644410349,0.281164680068394,-0.23438830973899277,-0.15843442406451116,-0.9591457936773974,0.6447403386680407,-0.7637565885419435,-0.03139696088784386
-0.7817585244311211,-0.528479318899653,-0.1360633579179486,-0.7557903850928875,-0.5892869482978765,0.28552020308013315,-0.2370418622214465,-0.16024349972858135,-0.9581926613940043,0.6104031858990693,-0.7918730411881137,-0.01857517923882542
-0.7821203102445564,-0.5287473619305929,-0.13592822076817893,-0.7831346461504947,-0.5504869679765687,0.2892476863981868,-0.23966300391454118,-0.16202261904252574,-0.957240991325204,0.5738133586397218,-0.8189705544197329,-0.005045833928827486
-0.7824896322063521,-0.5289932683862122,-0.1357933409991529,-0.8093178192074234,-0.5094904742475159,0.29227405660506645,-0.24225208193934722,-0.16377178089519626,-0.9562911337968514,0.5350874660365278,-0.8447474536412982,0.009118292447090103
-0.7828664767993018,-0.5292171306871472,-0.1356587671500959,-0.8340498761882323,-0.46648646485074735,0.294535536296466,-0.24480943913974804,-0.16549099084732102,-0.9553434306344782,0.4943977574165122,-0.8689091494853904,0.023827450600080763
-0.7832508283640837,-0.5294190417082165,-0.13552454656923554,-0.8570574306967922,-0.4217199372785729,0.2959811733694728,-0.24733541401924408,-0.1671802609440777,-0.9543982152763065,0.45197096528354863,-0.8911807083035554,0.03897680962098503
-0.7836426691243146,-0.5295990947499251,-0.1353907254299855,-0.8780960059494985,-0.3754865310856223,0.2965759081733111,-0.2498303406819023,-0.16883960953026161,-0.953455812887222,0.40808357625650976,-0.9113194013225849,0.05444945879200888
-0.7840419792120743,-0.5297573835105267,-0.1352573487472498,-0.8969612935816443,-0.3281235491777922,0.2963028421924302,-0.2522945487773729,-0.1704690610681171,-0.9525165404735901,0.3630535752111046,-0.9291260601734964,0.07012036674826543
-0.7844487366938718,-0.5298940020586399,-0.13512446039383674,-0.913498288822227,-0.2799979111582075,0.2951644390266277,-0.2547283634497811,-0.17206864595783905,-0.9515807069988503,0.3172291556163454,-0.9444541020215204,0.08586100396375618
-0.7848629175970299,-0.5300090448064128,-0.13499210311696902,-0.9276073888191678,-0.23149200918382729,0.29318250611542307,-0.25713210529043473,-0.17363840036078154,-0.9506486134997819,0.27097529894253136,-0.9572153130848795,0.10154423547805165
-0.7852844959364598,-0.5301026064832289,-0.13486031855487832,-0.9392468993879445,-0.18298871903184113,0.2903969536638061,-0.2595060902941698,-0.1751783660253787,-0.9497205532033687,0.22465941131046907,-0.9673818629598987,0.1170490500852919
-0.7857134437418016,-0.5301747821099487,-0.13472914725347296,-0.9484318430263163,-0.13485690546974638,0.2868634765543162,-0.2618506298192461,-0.17668859011580437,-0.9487968116441756,0.17863730516599557,-0.9749844907330645,0.13226471953252608
-0.7861497310849056,-0.5302256669736782,-0.1345986286830668,-0.9552294076289466,-0.08743863782849655,0.2826504261725935,-0.2641660305506324,-0.17816912504339694,-0.9478776667821606,0.13324071113579994,-0.98010726326049,0.1470940699010635
-0.7865933261076301,-0.5302553566030612,-0.13446880125515845,-0.9597517352913759,-0.04103903513238157,0.2778352105126272,-0.2664525944666128,-0.17962002830083978,-0.946963389120834,0.08876723217045693,-0.9828796686413901,0.16145567646938752
-0.787044195049931,-0.5302639467440833,-0.13433970233925005,-0.9621469661447235,0.004080737175910334,0.2725005745362849,-0.2687106188085371,-0.1810413622991288,-0.9460542418257045,0.04547327652629849,-0.9834670165902754,0.17528493489454838
-0.7875023022782183,-0.5302515333363855,-0.13421136827969501,-0.9625895055026762,0.047707209830171605,0.26673107435455135,-0.2709403960536567,-0.18243319420730272,-0.9451504808429229,0.0035701095781854597,-0.9820601569056453,0.1885340885252828
-0.78796761031396,-0.5302182124900736,-0.1340838344125646,-0.9612703937650046,0.08967533747582422,0.26060998430503396,-0.27314221389088167,-0.18379559579498528,-0.9442523550180609,-0.03677718126312093,-0.9788654211968894,0.20117138495167772
-0.788440079862505,-0.5301640804630222,-0.1339571350825233,-0.9583884724957281,0.12986670783616996,0.25421678540784765,-0.27531635519937736,-0.18512864327770262,-0.9433601062149529,-0.07544826271714188,-0.9740954899977476,0.21317958630932074
-0.7889196698421065,-0.5300892336386589,-0.13383130365970347,-0.9541428099770909,0.16820585990371992,0.24762529528113836,-0.27746309802987823,-0.18643241716498657,-0.9424739694345318,-0.11236426211515149,-0.9679616431057951,0.22455406938028732
-0.7894063374131229,-0.5299937685042276,-0.1337063725565696,-0.9487266221853411,0.20465536241781215,0.24090242628588665,-0.27958271558862163,-0.1877070021112769,-0.9415941729335887,-0.14748322447276707,-0.9606676136895795,0.23530073205811392
-0.7899000380073727,-0.5298777816295159,-0.13358237324476363,-0.9423227328706116,0.23921024722711867,0.23410750679293194,-0.28167547622377237,-0.18895248676959372,-0.9407209383434055,-0.18079489265289908,-0.9524050689518233,0.24543388402072666
-0.7904007253576243,-0.5297413696460421,-0.13345933627192194,-0.9351004751714058,0.27189228739688426,0.22729207066745863,-0.28374164341425395,-0.19016896364799782,-0.9398544807881828,-0.21231528707747196,-0.9433505972432182,0.2549742527277492
-0.7909083515271987,-0.5295846292266947,-0.13333729127845578,-0.9272138491233881,0.3027444862409551,0.2205000091711808,-0.28578147576088897,-0.1913565289688101,-0.9389950090032094,-0.24208144519090968,-0.933663994631746,0.26394718983647386
-0.791422866939664,-0.5294076570658117,-0.13321626701428677,-0.91880070766142,0.33182602257131383,0.21376798250761478,-0.2877952269797157,-0.19251528253058287,-0.9381427254527233,-0.27014656564274314,-0.9234876050801503,0.2723811233084253
-0.7919442204086035,-0.529210549859696,-0.13309629135552906,-0.909982737088604,0.35920779269480174,0.20712599998083525,-0.28978314589742366,-0.19364532757284728,-0.9372978264473876,-0.29657570122065907,-0.9129464654493892,0.2803062694071281
-0.7924723591674363,-0.5289934042875543,-0.13297739132111133,-0.9008660146448506,0.38496860708346575,0.20059809375495077,-0.29174547644878857,-0.1947467706435575,-0.9364605022613474,-0.3214420641882034,-0.9021490269817519,0.28775359682600865
-0.793007228899271,-0.5287563169928547,-0.1328595930893299,-0.8915419554156054,0.40919203996458825,0.19420302820331384,-0.29368245767601303,-0.19581972146927562,-0.9356309372488022,-0.3448239489755543,-0.8911882579530063,0.2947540213459189
-0.7935487737667748,-0.5284993845650925,-0.13274292201432641,-0.8820884955105566,0.4319638909013438,0.18795500271419951,-0.29559432372988487,-0.1968642928280694,-0.9348093099600454,-0.3668022380883128,-0.8801429697308705,0.30133780208717387
-0.7940969364420387,-0.5282227035219554,-0.1326274026424828,-0.8725713929044827,0.45337019487019314,0.18186431944747716,-0.2974813038726746,-0.19788060042507213,-0.9339957932569217,-0.3874584340686673,-0.8690792451662716,0.3075341078486742
-0.7946516581364225,-0.5279263702918826,-0.13251305872872654,-0.8630455584490458,0.4734957071864374,0.17593799850342196,-0.2993436224826738,-0.19886876277073307,-0.9331905544276518,-0.40687314942169,-0.8580518809897532,0.31337072264272176
-0.7952128786303578,-0.5276104811970046,-0.1323999132527402,-0.8535563558613114,0.4924227880609159,0.1701803313167323,-0.3011814990602698,-0.1998289010617109,-0.9323937553009873,-0.4251249839665591,-0.8471057832991009,0.3188738620656287
-0.7957805363030993,-0.5272751324364614,-0.13228798843506792,-0.8441408306058578,0.5102306154519676,0.16459336912390823,-0.3029951482355232,-0.20076113906440166,-0.9316055523596334,-0.44228972207116246,-0.8362772770421724,0.32406807564637324
-0.7963545681623986,-0.5269204200700868,-0.1321773057531136,-0.8348288438097761,0.5269946618272794,0.15917734747376522,-0.3047847797771177,-0.2016656030010727,-0.9308260968529125,-0.45843978836859894,-0.8255953070189809,0.32897621413833084
-0.7969349098740931,-0.5265464400024508,-0.1320678859570241,-0.8256440993179942,0.5427863787823091,0.15393105037569896,-0.30655059860263717,-0.20254242143858284,-0.9300555349086207,-0.473643908181815,-0.8150825200715465,0.3336194444514189
-0.797521495791587,-0.5261532879672552,-0.13195974908545266,-0.8166050604643935,0.5576730420571887,0.1488521191875518,-0.3082928047900589,-0.2033917251796905,-0.9292940076440329,-0.4879669268901552,-0.8047562266246286,0.3380172983299337
-0.7981142589852134,-0.5257410595120713,-0.13185291448119565,-0.8077257588456092,0.5717177176684873,0.1439373120536177,-0.31001159359044184,-0.20421364715685794,-0.928541651276026,-0.5014697501712341,-0.7946292453835498,0.3421877438547007
-0.7987131312714608,-0.5253098499834132,-0.13174740080669878,-0.799016501003401,0.5849793172537128,0.13918271986731043,-0.3117071554416641,-0.20500832232864094,-0.927798597230273,-0.514209374059583,-0.7847106384912699,0.34614727135696965
-0.7993180432420488,-0.5248597545121394,-0.13164322605942644,-0.7904844810051757,0.5975127171538058,0.13458394454560368,-0.3133796759832172,-0.20577588757850326,-0.927064972249482,-0.5262389799042181,-0.775006346380954,0.34991098739338394
-0.7999289242928413,-0.5243908679991758,-0.13154040758708999,-0.7821343079069044,0.6093689212053646,0.13013624500498608,-0.315029336071925,-0.20651648161616612,-0.926340898500634,-0.5376080745385704,-0.7655197323974676,0.35349271209042027
-0.8005457026525795,-0.5239032851015498,-0.13143896210273,-0.7739684573332491,0.6205952517323147,0.12583465572128963,-0.3166563117985617,-0.20723024488134917,-0.9256264936811975,-0.5483626603364996,-0.7562520473583664,0.35690507647686404
-0.8011683054114254,-0.5233971002187328,-0.1313389056996476,-0.7659876561746434,0.6312355569099226,0.12167408220609807,-0.31826077450527346,-0.2079173194499832,-0.9249218711242787,-0.558545423398473,-0.747202823847283,0.3601596174410268
-0.8017966585492986,-0.5228724074792792,-0.1312402538661809,-0.7581912088687373,0.6413304256327309,0.11764937718450874,-0.31984289080378037,-0.20857784894275858,-0.9242271399026827,-0.5681959309925089,-0.7383702093720682,0.36326686872794256
-0.8024306869639989,-0.5223293007277605,-0.13114302150032223,-0.7505772730374171,0.6509174033641227,0.1137554007395812,-0.32140282259424974,-0.20921197843610703,-0.9235424049318467,-0.577350831668375,-0.729751246711205,0.366236446978285
-0.8030703144990962,-0.5217678735119813,-0.13104722292417198,-0.7431430914823245,0.6600312042835916,0.10998706721267319,-0.3229407270848229,-0.20981985437546677,-0.9228677670716341,-0.5860440532690521,-0.721342108906592,0.3690771322449699
-0.8037154639715821,-0.5211882190704779,-0.1309528718982249,-0.7358851867622751,0.668703916472014,0.10633938122276783,-0.32445675681172387,-0.21040162449090935,-0.9222033232269357,-0.5943069954687301,-0.7131382954985491,0.3717969427393865
-0.804366057199267,-0.5205904303202853,-0.13085998163548587,-0.7287995238237073,0.676965197965974,0.10280746479330805,-0.32595105965988136,-0.21095743771501899,-0.9215491664470833,-0.6021687145484549,-0.7051347957770935,0.37440320378364583
-0.8050220150279144,-0.5199745998449756,-0.13076856481541066,-0.7218816454530013,0.6848424623375449,0.0993865772502291,-0.32742377888403823,-0.21148744410307121,-0.9209053860240186,-0.6096560989437929,-0.6973262240631704,0.37690261110058326
-0.8056832573581001,-0.5193408198829522,-0.13067863359766904,-0.715126784678981,0.6923610530720528,0.0960721292761872,-0.3288750531302796,-0.21199179475541038,-0.9202720675892189,-0.616794034717634,-0.6897069313450012,0.3793012886761708
-0.806349703171787,-0.5186891823160017,-0.13059019963572643,-0.708529957679666,0.6995444064690748,0.09285969226893007,-0.33030501645792976,-0.2124706417420696,-0.9196492932093406,-0.6236055605694818,-0.6822710969809161,0.3816048414935006
-0.8070212705586048,-0.518019778658093,-0.13050327409024082,-0.7020860402391714,0.7064142031181313,0.08974500395150718,-0.33171379836177756,-0.21292413802954913,-0.919037141480569,-0.6301120123261283,-0.6750128036395671,0.3838184034735285
-0.8076978767418264,-0.5173327000444227,-0.13041786764227273,-0.6957898303554502,0.7129905082296171,0.0867239710138212,-0.3331015237945876,-0.2133524374097724,-0.9184356876216392,-0.6363331570959172,-0.6679260981768731,0.38594668097363016
-0.8083794381040286,-0.5166280372206964,-0.13033399050630443,-0.6896360992126173,0.7192919012567377,0.08379266942443486,-0.3344683131898466,-0.2137556944311469,-0.917845003565524,-0.6422873174325834,-0.661005040740784,0.3879939921964391
-0.8090658702124325,-0.5159058805326453,-0.1302516524430662,-0.6836196323973757,0.7253355953437856,0.08094734293448468,-0.3358142824846882,-0.2141340643317629,-0.9172651580497618,-0.6479914859627174,-0.6542437440434848,0.38996430285321326
-0.8097570878439118,-0.5151663199157711,-0.13017086277216697,-0.6777352629518576,0.7311375471942233,0.0781844001984487,-0.33713954314300204,-0.2144877029746268,-0.9166962167054012,-0.6534614309971971,-0.6476364044396229,0.3918612584112043
-0.810453005009662,-0.514409444885316,-0.1300916303845264,-0.6719778976093838,0.736712557979719,0.07550041085617872,-0.3384442021786296,-0.2148167667849978,-0.9161382421445525,-0.6587117936822933,-0.6411773261922311,0.3936882132358515
-0.8111535349795234,-0.5136353445264528,-0.13001396375460664,-0.6663425373499664,0.7420743659169533,0.07289210085434977,-0.3397283621786596,-0.21512141268970447,-0.9155912940465257,-0.6637561772589501,-0.6348609400895109,0.3954482569177007
-0.8118585903059473,-0.5128441074846888,-0.12993787095244122,-0.6608242932340147,0.7472357311291282,0.07035634723095166,-0.34099212132674783,-0.21540179805848295,-0.9150554292425445,-0.668607228995357,-0.6286818173902358,0.3971442380521977
-0.812568082847605,-0.5120358219564859,-0.12986335965545856,-0.6554183983212887,0.7522085133885522,0.06789017254169241,-0.3422355734264688,-0.21565808064730027,-0.9145307017990039,-0.6732767153432627,-0.6226346799185754,0.3987787857186997
-0.8132819237926225,-0.5112105756800854,-0.12979043716009875,-0.6501202163538644,0.7570037433091079,0.06549073907051896,-0.3434588079246146,-0.2158904185436066,-0.9140171630992873,-0.6777755908462675,-0.6167144069965164,0.40035432888371303
-0.8140000236814462,-0.5103684559265405,-0.12971911039322093,-0.6449252477733407,0.7616316875255827,0.06315534293651054,-0.34466190993447493,-0.21609897011353052,-0.9135148619240913,-0.6821140613011986,-0.6109160397900881,0.40187311393321695
-0.8147222924293231,-0.5095095494909474,-0.1296493859233,-0.6398291335508088,0.7661019083627423,0.06088140818497572,-0.34584496025899736,-0.21628389395097303,-0.9130238445302821,-0.6863016416438718,-0.6052347835512836,0.4033372205197008
-0.8154486393483967,-0.5086339426838794,-0.12958126997141062,-0.6348276572306893,0.7704233184621287,0.058666480930730215,-0.3470080354138706,-0.2164453488285691,-0.9125441547282439,-0.6903472089993554,-0.5996660081581088,0.40474857589189794
-0.8161789731694087,-0.5077417213230128,-0.12951476842199647,-0.6299167455242554,0.7746042307998898,0.056508223605433776,-0.34815120765044383,-0.21658349365051782,-0.9120758339577217,-0.6942590513055396,-0.5942052472883823,0.4061089678587322
-0.8169132020630052,-0.5068329707249486,-0.12944988683342423,-0.6250924677336297,0.7786524044952235,0.05440440934784425,-0.3492745449784994,-0.21669848740723974,-0.9116189213621427,-0.6980449118880124,-0.5888481965067239,0.40742005652402
-0.8176512336606389,-0.5059077756972239,-0.12938663044831958,-0.6203510342407063,0.7825750867767165,0.05235291656537051,-0.35037811118883533,-0.21679048913183674,-0.9111734538614056,-0.7017120303345451,-0.5835907104970006,0.4086833849147484
-0.8183929750750641,-0.5049662205305128,-0.12932500420368445,-0.6156887942564313,0.7863790514432722,0.050351723686893106,-0.3514619658756421,-0.21685965785834177,-0.9107394662231301,-0.7052671799891798,-0.5784287996328873,0.4099003886133399
-0.8191383329204216,-0.504008388991013,-0.1292650127407945,-0.6111022329930653,0.7900706341276467,0.04839890412010961,-0.3525261644586465,-0.21690615258173168,-0.910316991132356,-0.7087167023592468,-0.5733586260459752,0.41107240449306065
-0.819887213331908,-0.5030343643130186,-0.1292066604148745,-0.6065879683944526,0.7936557646438804,0.04649262142133824,-0.3535707582050107,-0.21693013221969543,-0.9099060592596795,-0.7120665387036698,-0.5683764993230125,0.4122006786455994
-0.8206395219850245,-0.5020442291916741,-0.1291499513045517,-0.602142747536138,0.7971399966751724,0.044631124681512216,-0.35459579425096616,-0.21693175557608965,-0.9095066993278291,-0.715322259047737,-0.5634788719405379,0.4132863735806699
-0.821395164114406,-0.5010380657759143,-0.12909488922108506,-0.5977634427876921,0.8005285350359258,0.04281274412882387,-0.35560131562316744,-0.21691118130613413,-0.9091189381766558,-0.7184890888480341,-0.5586623345256164,0.414330574769362
-0.8221540445322227,-0.5000159556615794,-0.12904147771736993,-0.5934470478132639,0.8038262607207366,0.041035886945940715,-0.35658736125974166,-0.21686856788325595,-0.9087428008265486,-0.7215719335115084,-0.5539236110150783,0.4153342965955013
-0.8229160676461538,-0.49897797988471504,-0.12898972009671678,-0.5891906734726728,0.8070377539339019,0.03929903329779501,-0.3575539660310223,-0.2168040735676137,-0.9083783105402591,-0.7245754009544518,-0.5492595537719958,0.41629848777275597
-0.8236811374769314,-0.49792421891504873,-0.12893961942140342,-0.5849915436738565,0.8101673152754876,0.037600732564501534,-0.3585011607599767,-0.2167178563762466,-0.9080254888831227,-0.7275038223705963,-0.5446671387067454,0.4172240362792859
-0.8244491576754504,-0.4968547526496446,-0.12889117852099966,-0.5808469912178843,0.8132189852440077,0.03593959977291837,-0.3594289722422631,-0.2166100740548599,-0.9076843557816884,-0.7303612713623315,-0.5401434604405155,0.4181117738563982
-0.8252200315394439,-0.4957696604067374,-0.12884440000046338,-0.5767544536696924,0.8161965622012068,0.034314312219627933,-0.3603374232659788,-0.21648088405119392,-0.9073549295807283,-0.7331515815751949,-0.5356857275412003,0.41896248011301146
-0.825993662029721,-0.4946690209197428,-0.1287992862480079,-0.572711469280992,0.8191036189312031,0.03272360627763723,-0.36122653263100674,-0.2163304434899929,-0.9070372270986473,-0.7358783629631924,-0.5312912578550765,0.41977688627339044
-0.8267699517859672,-0.49355291233144666,-0.12875583944273922,-0.5687156729861914,0.8219435179142225,0.031166274378813412,-0.36209631516802987,-0.21615890914953192,-0.9067312636812626,-0.7385450168010061,-0.5269574739521933,0.4205556786019246
-0.8275488031421067,-0.4924214121883709,-0.12871406156206286,-0.5647647924875201,0.8247194254242465,0.029641162163943528,-0.3629467817571575,-0.2159664374396945,-0.9064370532539635,-0.7411547495487367,-0.5226818986989192,0.4212995015352404
-0.8283301181412197,-0.49127459743531793,-0.12867395438886,-0.5608566444416696,0.8274343245499857,0.02814716579230553,-0.36377793934615904,-0.2157531843815743,-0.9061546083722538,-0.7437105856653466,-0.5184621509673771,0.4220089605489294
-0.8291137985500256,-0.49011254441009466,-0.1286355195184315,-0.5569891307570592,0.8300910272296269,0.02668322940272579,-0.3645897909683366,-0.21551930558860966,-0.9058839402706442,-0.746215379458344,-0.514295941488426,0.4226846247835062
-0.8298997458729187,-0.4889353288384126,-0.1285987583652101,-0.5531602350081902,0.8326921853816481,0.02524834271826144,-0.36538233575997786,-0.21526495624919623,-0.9056250589099302,-0.7486718260494823,-0.5101810688523899,0.42332702945166023
-0.830687861365565,-0.4877430258289716,-0.1285636721692402,-0.5493680189713739,0.8352403012066304,0.0238415387868596,-0.3661555689774358,-0.21499029111079251,-0.9053779730228182,-0.7510824715291111,-0.5061154156596639,0.42393667804681373
-0.8314780460480578,-0.48653570986872213,-0.1285302620024242,-0.5456106192843315,0.8377377367283034,0.022461891850599422,-0.36690948201380036,-0.21469546446549295,-0.905142690157917,-0.7534497223654233,-0.5020969448217003,0.4245140443709501
-0.8322702007176308,-0.4853134548183092,-0.1284985287745358,-0.5418862442307181,0.8401867226359979,0.021108515336401422,-0.36764406241516806,-0.21438063013706102,-0.9049192167220832,-0.755775854128986,-0.4981236960115604,0.42505957439797104
-0.8330642259609315,-0.4840763339077011,-0.12846847323899932,-0.5381931706494402,0.8425893664851917,0.019780559961387657,-0.3683592938965273,-0.21404594146937192,-0.904707558021122,-0.7580630195876555,-0.4941937822621547,0.42557368798725326
-0.8338600221658541,-0.4828244197320007,-0.12844009599843506,-0.5345297409676943,0.8449476603078431,0.01847721194637957,-0.3690551563572236,-0.21369155131631826,-0.9045077182988381,-0.7603132562221668,-0.49030538670947493,0.4260567804606777
