posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.741592114126751,0.5789161569837626,-0.13687671353825548,-0.9145580355594904,0.3157635737862948,0.25273892668774384,-0.20982650738330505,0.1637988767325362,-0.9639205178750389,-0.34576933986819763,-0.9345925815299769,-0.0835480110849107
-0.7420729505685322,0.5790926148615028,-0.1367411201259959,-0.8999829036030937,0.35060355832033757,0.25905196026137667,-0.21256096472202773,0.1658765284249429,-0.9629656346901119,-0.380589817912389,-0.9217169425646936,-0.07476140909993458
-0.7425345566955871,0.5792832815942549,-0.13660546696055928,-0.8833690811373142,0.38648126844345376,0.2651250565920852,-0.21525646788845418,0.16793086864229656,-0.9620103307081637,-0.4163216539201445,-0.9068800651130132,-0.06515234437694918
-0.7429770171620066,0.5794881294995108,-0.1364698100585277,-0.8645734094889358,0.4232413800209811,0.270886606982723,-0.21791309487458307,0.1699622583544677,-0.9610550004121668,-0.45279874413127286,-0.8899323373004179,-0.054715010190599996
-0.743400416522979,0.5797071285284501,-0.1363342041516855,-0.8434716353543557,0.46069089452683015,0.27625984154907074,-0.2205309297418067,0.17197105246494165,-0.960100029237222,-0.48981803700952337,-0.8707409814716253,-0.04345611356262757
-0.7438048392111003,0.579940246296416,-0.13619870270219042,-0.8199666846294785,0.49859909624845805,0.28116468006839407,-0.22311006240419187,0.1739575997907343,-0.9591457936773973,-0.5271399587886878,-0.8491982658338794,-0.03139696088784294
-0.7441903695134386,0.5801874481138116,-0.1360633579179486,-0.793997265325269,0.5366996891084193,0.2855202030801332,-0.22565058841552185,0.17592224304619397,-0.9581926613940042,-0.5644910580369927,-0.8252301546311321,-0.01857517923882289
-0.7445570915493367,0.5804486970173983,-0.13592822076817893,-0.7655461325739911,0.5746954800712301,0.2892476863981868,-0.22815260876014345,0.17786531883051915,-0.9572409913252036,-0.6015692030157016,-0.7988047530798852,-0.005045833928829624
-0.7449050892489432,0.5807239538019621,-0.1357933409991529,-0.7346471955089733,0.6122657706963691,0.29227405660506645,-0.23061622964760803,0.1797871576188195,-0.9562911337968514,-0.6380514499269807,-0.7699397404920252,0.009118292447088117
-0.7452344463324599,0.5810131770523286,-0.1356587671500959,-0.701390578058278,0.6490763243792118,0.294535536296466,-0.23304156231106735,0.18168808375664935,-0.955343430634478,-0.6736043996639955,-0.7387079025915515,0.023827450600079517
-0.7455452462900921,0.5813163231757007,-0.13552454656923554,-0.6659248056410076,0.6847914268175502,0.2959811733694728,-0.23542872280950147,0.1835684154578028,-0.9543982152763062,-0.7078965105919606,-0.7052399156340314,0.03897680962098696
-0.7458375723626878,0.5816333464342914,-0.1353907254299855,-0.6284555007012038,0.7190872091266642,0.29657590817331103,-0.23777783183367482,0.18542846480528039,-0.9534558128872221,-0.7406114948654764,-0.6697237267040654,0.05444945879200849
-0.7461115075230573,0.5819641989782334,-0.1352573487472498,-0.5892403226086971,0.7516651301747916,0.2963028421924302,-0.24008901451591638,0.1872685377552764,-0.9525165404735904,-0.7714616693788323,-0.6324002109790241,0.0701203667482657
-0.7463671344579518,0.5823088308787349,-0.13512446039383674,-0.5485803335345468,0.7822643872714783,0.29516443902662765,-0.24236240024358852,0.18908893414405553,-0.9515807069988502,-0.8002000278725889,-0.5935552235395151,0.08586100396375763
-0.7466045355506952,0.5826671901614668,-0.13499210311696902,-0.5068084310574289,0.8106720868001978,0.29318250611542307,-0.24459812247634174,0.19088994769759499,-0.9506486134997821,-0.826629888577806,-0.5535086228334858,0.10154423547805354
-0.7468237928644509,0.5830392228401521,-0.13486031855487832,-0.4642758674685867,0.8367302601131816,0.29039695366380597,-0.24679631856707168,0.19267186604387232,-0.9497205532033687,-0.8506112484725509,-0.5126012327785598,0.11704905008529137
-0.7470249881261108,0.5834248729503368,-0.13472914725347296,-0.4213380962158861,0.8603392089730328,0.2868634765543162,-0.24895712958656882,0.19443497072765087,-0.9487968116441761,-0.8720633900727567,-0.47118095002004634,0.1322647195325255
-0.7472082027107915,0.5838240825833243,-0.1345986286830668,-0.37834120676682215,0.8814571276282676,0.2826504261725935,-0.2510807001518454,0.19617953722768067,-0.9478776667821602,-0.8909637553085333,-0.4295892472193146,0.14709406990106258
-0.7473735176269245,0.5842367919202465,-0.13446880125515845,-0.3356100383709984,0.900096382585788,0.2778352105126272,-0.25316717825811413,0.19790583497615288,-0.9469633891208339,-0.9073435303111173,-0.3881491756250048,0.16145567646938877
-0.7475210135019262,0.5846629392662568,-0.13433970233925005,-0.2934387519425794,0.9163171589224858,0.27250057453628496,-0.2552167151143835,0.19961412738033926,-0.9460542418257049,-0.9212806994529978,-0.34715567749125087,0.1752849348945475
-0.7476507705684327,0.5851024610848181,-0.13421136827969501,-0.25208426302405906,0.9302193603173844,0.26673107435455135,-0.25722946498265226,0.2013046718462594,-0.9451504808429229,-0.9328914870875152,-0.30686865396059254,0.18853408852528145
-0.7477628686510828,0.5855552920320721,-0.1340838344125646,-0.21176257380553437,0.941933675168154,0.260609984305034,-0.2592055850206503,0.20297771980428983,-0.9442523550180605,-0.9423211114208141,-0.2675088724645706,0.20117138495167755
-0.7478573871538402,0.5860213649912659,-0.1339571350825233,-0.1726477464768386,0.9516126216341234,0.25421678540784765,-0.2611452351281182,0.20463351673661145,-0.9433601062149527,-0.9497346586317408,-0.22925649865300946,0.2131795863093218
-0.7479344050478344,0.586500611107219,-0.13383130365970347,-0.1348730642031248,0.9594222061685819,0.24762529528113836,-0.2630485777965708,0.20627230220637757,-0.9424739694345314,-0.9553086947535133,-0.19225183393947684,0.22455406938028677
-0.7479940008597098,0.5869929598208132,-0.1337063725565696,-0.09853383324900397,0.9655346211891268,0.24090242628588665,-0.26491577796253946,0.20789430988849616,-0.9415941729335884,-0.9592240167404902,-0.15659773689666098,0.23530073205811353
-0.7480362526604666,0.5874983389034836,-0.13358237324476363,-0.06369127425293693,0.9701222071714648,0.23410750679293188,-0.2667470028641985,0.20949976760194627,-0.9407209383434055,-0.9616597413051066,-0.12236319106453461,0.24543388402072727
-0.7480612380547794,0.5880166744916967,-0.13345933627192194,-0.03037700661685159,0.9733527377475746,0.22729207066745863,-0.26854242190140587,0.21108889734351813,-0.9398544807881829,-0.962788764531622,-0.08958752891780508,0.2549742527277497
-0.7480690341707802,0.5885478911213963,-0.13333729127845578,0.001402279612953511,0.9753859644096773,0.22050000917118082,-0.270302206499076,0.2126619153228743,-0.9389950090032094,-0.9627745067115239,-0.058284905454246375,0.26394718983647397
-0.7480597176502891,0.5890919117623997,-0.13321626701428677,0.031660267931644004,0.9763712803483726,0.21376798250761478,-0.27202652997384125,0.2142190319988556,-0.9381427254527234,-0.9617687842849171,-0.028448712455099286,0.27238112330842557
-0.7480333646394827,0.5896486578527311,-0.13309629135552906,0.06042678159818138,0.9764463242788233,0.20712599998083528,-0.2737155674040055,0.21576045211693923,-0.9372978264473876,-0.9599106167901202,-5.5719557689952466e-05,0.2803062694071289
-0.74799005077998,0.5902180493328724,-0.13297739132111133,0.0877439941557096,0.9757363354264731,0.20059809375495077,-0.2753694955026845,0.21728637474775592,-0.9364605022613474,-0.957325771321445,0.02693018896137153,0.28775359682600843
-0.7479298512003391,0.5908000046799152,-0.1328595930893299,0.1136631406027348,0.9743540805605453,0.19420302820331384,-0.27698849249414637,0.21879699332657201,-0.9356309372488022,-0.9541268602728588,0.05255474675294508,0.2947540213459194
-0.7478528405079434,0.5913944409416054,-0.13274292201432641,0.13824173759054023,0.9724001948491442,0.18795500271419951,-0.27857273799327803,0.2202924956936855,-0.9348093099600453,-0.9504138317779666,0.07687052359906202,0.3013378020871748
-0.7477590927812712,0.5920012737702557,-0.1326274026424828,0.1615412889123963,0.9699638041125183,0.18186431944747716,-0.2801224128881355,0.22177306413562128,-0.9339957932569217,-0.9462747200333794,0.09993461229959319,0.3075341078486732
-0.7476486815625287,0.5926204174565202,-0.13251305872872654,0.18362543327687106,0.967123322506748,0.17593799850342196,-0.2816376992255652,0.22323887542706847,-0.9331905544276516,-0.941786550460778,0.12180674678180636,0.3133707226427217
-0.7475216798506359,0.5932517849630109,-0.1323999132527402,0.20455848173966593,0.9639473441953611,0.17018033131673227,-0.2831187800997861,0.22469010087347313,-0.9323937553009873,-0.9370163199769638,0.1425478031685449,0.3188738620656293
-0.7473781600945543,0.5938952879577469,-0.13228798843506792,0.22440428933588646,0.960495568843551,0.1645933691239082,-0.2845658395439691,0.2261269063542391,-0.9316055523596332,-0.9320219943178871,0.1622186316505141,0.3240680756463728
-0.7472181941869392,0.5945508368474193,-0.1321773057531136,0.24322540705198545,0.9568197183459443,0.15917734747376522,-0.285979062424716,0.2275494523664094,-0.9308260968529125,-0.9268534820666514,0.18087916771185988,0.3289762141383303
-0.7470418534581079,0.5952183408104613,-0.1320678859570241,0.26108246450250727,0.9529644161559923,0.15393105037569896,-0.28735863433939285,0.22895789406884232,-0.9300555349086203,-0.9215535589426673,0.19858777475975115,0.3336194444514201
-0.746849208670307,0.5958977078299093,-0.13195974908545266,0.2780337392345515,0.9489680112947054,0.14885211918755178,-0.28870474151630265,0.2303523813267326,-0.9292940076440332,-0.9161587264624282,0.21540077519933645,0.33801729832993244
-0.7466403300122727,0.5965888447260445,-0.13185291448119565,0.2941348745923141,0.9448633370743852,0.14393731205361773,-0.2900175707176374,0.23173305875647537,-0.9285416512760255,-0.9106999968285957,0.23137213257439726,0.3421877438547026
-0.7464152870940642,0.5972916571888004,-0.13174740080669878,0.3094387139759754,0.9406784002958888,0.13918271986731043,-0.29129730914513846,0.23310006577077394,-0.927798597230273,-0.9052036013945682,0.24655325297880054,0.34614727135696943
-0.7461741489421672,0.5980060498099278,-0.13164322605942644,0.32399522479809056,0.9364370006458421,0.13458394454560368,-0.2925441443484832,0.2344535366239579,-0.9270649722494817,-0.8996916237886449,0.26099287918626907,0.3499109873933845
-0.7459169839948465,0.5987319261149042,-0.13154040758708999,0.3378514903131888,0.9321592826492475,0.13013624500498608,-0.2937582641362841,0.2357936004574246,-0.9263408985006338,-0.8941825611947454,0.27473705566261863,0.3534927120904202
-0.7456438600977471,0.5994691885945761,-0.13143896210273,0.35105175171571357,0.9278622241673781,0.12583465572128966,-0.2949398564896964,0.23712038134519242,-0.9256264936811973,-0.8886918187263605,0.28782914674139065,0.3569050764768648
-0.745354844499722,0.600217738736526,-0.1313389056996476,0.36363748647698324,0.9235600663454465,0.12167408220609807,-0.2960891094785898,0.23843399833945442,-0.9249218711242786,-0.8832321425745767,0.3003098937561926,0.360159617441027
-0.7450500038488836,0.6009774770561511,-0.1312402538661809,0.37564751187022793,0.9192646903225448,0.11764937718450874,-0.29720621118021634,0.23973456551613087,-0.9242271399026826,-0.8778139978729024,0.3122174998666597,0.3632668687279431
-0.7447294041888668,0.6017483031274471,-0.13114302150032223,0.38711810507920297,0.9149859460792086,0.11375540073958118,-0.29829134960036097,0.24102219202035338,-0.9235424049318466,-0.872445897161241,0.32358773374656685,0.3662364469782853
-0.7443931109552897,0.6025301156134835,-0.13104722292417198,0.39808313327167305,0.9107319386353826,0.10998706721267319,-0.29934471259690126,0.2422969821118186,-0.9228677670716339,-0.8671346850662164,0.3344540452871549,0.36907713224497063
-0.7440411889724086,0.6033228122965651,-0.1309528718982249,0.40857418861447375,0.9065092765102755,0.10633938122276783,-0.3003664878057663,0.2435590352099957,-0.9222033232269359,-0.8618857844292668,0.34484768807169547,0.3717969427393858
-0.74367370244995,0.604126290108068,-0.13085998163548587,0.41862072447668325,0.9023232869772284,0.10280746479330805,-0.3013568625692233,0.24480844593910497,-0.9215491664470835,-0.8567034086666464,0.3547978446601545,0.37440320378364556
-0.7432907149801189,0.6049404451579428,-0.13076856481541066,0.42825019006941234,0.8981782022338309,0.0993865772502291,-0.3023160238664663,0.24604530417287684,-0.9209053860240185,-0.8515907446767389,0.3643317517407449,0.37690261110058354
-0.7428922895347667,0.6057651727638755,-0.13067863359766904,0.43748816155463144,0.8940773201887453,0.09607212927618719,-0.30324415824645884,0.24726969507899896,-0.9202720675892186,-0.8465501101464376,0.37347482300638446,0.37930128867617136
-0.7424784884627149,0.606600367480101,-0.13059019963572643,0.44635846826346,0.8900231431604558,0.09285969226893005,-0.30414145176300517,0.24848169916324123,-0.9196492932093409,-0.8415830886662287,0.3822507682395567,0.3816048414935002
-0.7420493734872238,0.607445923125856,-0.13050327409024082,0.4548833131316299,0.8860174974006639,0.08974500395150717,-0.3050080899119857,0.24968139231321712,-0.919037141480569,-0.8366906456526412,0.39068170757331094,0.3838184034735287
-0.7416050057036003,0.60830173281347,-0.13041786764227273,0.46308338681527494,0.8820616360024329,0.0867239710138212,-0.3058442575707365,0.2508688458417521,-0.9184356876216386,-0.8318732277016129,0.3987882802675361,0.38594668097363105
-0.7411454455769342,0.6091676889760831,-0.13033399050630443,0.4709779752174046,0.8781563274331292,0.08379266942443486,-0.30665013893952325,0.2520441265298083,-0.917845003565524,-0.8271308476586308,0.4065897476215856,0.3879939921964391
-0.7406707529399587,0.610043683394984,-0.1302516524430662,0.47858506035338844,0.8743019316451213,0.08094734293448468,-0.30742591748508596,0.2532072966689517,-0.9172651580497618,-0.8224631573906498,0.41410408985569186,0.38996430285321293
-0.7401809869910237,0.6109296072265652,-0.13017086277216697,0.4859214146278237,0.8704984654620038,0.0781844001984487,-0.3081717758861928,0.2543584141033165,-0.9166962167054012,-0.8178695099789727,0.42134809694970987,0.3918612584112047
-0.7396762062921826,0.6118253510288824,-0.1300916303845264,0.493002688697435,0.8667456587128939,0.07550041085617872,-0.3088878959811972,0.2554975322710556,-0.9161382421445522,-0.8133490128188569,0.42833745354072494,0.39368821323585257
-0.7391564687673753,0.6127308047878195,-0.13001396375460664,0.49984349316484983,0.8630430023896839,0.07289210085434976,-0.30957445871753675,0.2566247002452282,-0.9155912940465253,-0.8089005729077617,0.43508681806077104,0.39544825691770163
-0.738621831700711,0.6136458579428477,-0.12993787095244122,0.5064574743938067,0.8593897899294386,0.07035634723095166,-0.31023164410314297,0.25773996277411887,-0.915055429242544,-0.8045229354267707,0.44160989634996983,0.39714423805219845
-0.7380723517348411,0.614570399412376,-0.12986335965545856,0.5128573847635861,0.855785152573772,0.06789017254169241,-0.31085963115975496,0.2588433603209523,-0.914530701799004,-0.8002147165659204,0.44791951001496166,0.39877878571869957
-0.7375080848694133,0.6155043176186855,-0.12979043716009875,0.519055147693889,0.8522280896265226,0.06549073907051896,-0.3114585978780515,0.25993492910297616,-0.9140171630992873,-0.7959744314111562,0.4540276598223489,0.40035432888371303
-0.7369290864596088,0.6164475005124465,-0.12971911039322093,0.5250619177746436,0.8487174943179768,0.06315534293651053,-0.31202872117462643,0.26101470112990993,-0.9135148619240909,-0.7918005175957774,0.4599455844256776,0.40187311393321756
-0.73633541121475,0.6173998355968073,-0.1296493859233,0.530888136331141,0.8452521758861449,0.06088140818497572,-0.31257017685072064,0.26208270424171975,-0.913023844530282,-0.7876913553203165,0.465683814725276,0.40333722051970095
-0.7357271131969811,0.6183612099510575,-0.12958126997141062,0.536543582745627,0.8418308784011732,0.0586664809307302,-0.31308313955273676,0.2631389621457004,-0.9125441547282439,-0.7836452842595866,0.471252224155168,0.40474857589189744
-0.7351042458200108,0.6193315102538538,-0.12951476842199647,0.5420374218436763,0.838452296786179,0.056508223605433776,-0.31356778273444275,0.2641834944528738,-0.9120758339577217,-0.7796606178024293,0.4766600751821465,0.40610896785873196
-0.7344668618479171,0.6203106228060113,-0.12944988683342423,0.5473782476386071,0.8351150904250264,0.05440440934784426,-0.31402427862089055,0.26521631671364526,-0.9116189213621427,-0.7757356550067276,0.4819160622901545,0.40742005652401975
-0.7338150133940103,0.6212984335528507,-0.12938663044831958,0.5525741237107884,0.8318178946935162,0.05235291656537051,-0.31445279817399246,0.26623744045273756,-0.9111734538614047,-0.7718686905982134,0.4870283517094478,0.4086833849147502
-0.7331487519197475,0.622294828106101,-0.12932500420368445,0.557632620481668,0.8285593307039073,0.05035172368689309,-0.3148535110597147,0.26724687320337137,-0.9107394662231296,-0.7680580232951925,0.49200461813535246,0.40990038861334055
-0.7324681282336993,0.6232996917653537,-0.1292650127407945,0.5625608496252066,0.825338013512608,0.0483989041201096,-0.3152265856169081,0.2682446185406909,-0.9103169911323556,-0.7643019627014392,0.49685207866629755,0.41107240449306165
-0.7317731924905642,0.6243129095390645,-0.1292066604148745,0.5673654958425159,0.8221525590063855,0.04649262142133825,-0.3155721888276947,0.2692306761144029,-0.9099060592596795,-0.7605988349753592,0.5015775241757087,0.4122006786455995
-0.7310639941902252,0.6253343661650991,-0.1291499513045517,0.5720528462091297,0.819001589652729,0.044631124681512216,-0.31589048628941985,0.27020504168063153,-0.9095066993278291,-0.7569469874541201,0.5061873483174691,0.4132863735806702
-0.7303405821768535,0.6263639461308228,-0.12909488922108506,0.5766288172886569,0.8158837392744415,0.04281274412882387,-0.31618164218812733,0.2711677071330018,-0.9091189381766555,-0.7533447923862645,0.5106875743502928,0.4143305747693625
-0.729603004638048,0.627401533692728,-0.12904147771736993,0.581098980191683,0.8127976569865011,0.041035886945940715,-0.31644581927354887,0.2721186605328869,-0.9087428008265486,-0.7497906499046777,0.5150838799526162,0.4153342965955017
-0.7288513091040157,0.6284470128956003,-0.12898972009671678,0.5854685837447657,0.8097420104142783,0.03929903329779501,-0.3166831788355606,0.2730578861388719,-0.9083783105402591,-0.746282990353192,0.5193816201865582,0.416298487772756
-0.728085542446791,0.6295002675912181,-0.12893961942140342,0.5897425759212466,0.8067154882958338,0.037600732564501534,-0.31689388068212454,0.27398536443538324,-0.9080254888831224,-0.7428202760641337,0.5235858487572262,0.4172240362792862
-0.7273057508794861,0.6305611814565865,-0.12889117852099966,0.5939256236733638,0.8037168025569507,0.03593959977291837,-0.3170780831186306,0.274901072160508,-0.9076843557816879,-0.7394010026704186,0.5277013377021467,0.4181117738563989
-0.7265119799555814,0.6316296380117019,-0.12884440000046338,0.5980221312937872,0.800744689935394,0.034314312219627933,-0.3172359429286908,0.2758049823329818,-0.907354929580728,-0.7360237000239743,0.5317325956348481,0.41896248011301196
-0.7257042745682456,0.6327055206368459,-0.1287992862480079,0.6020362574241908,0.7977979132204217,0.03272360627763723,-0.3173676153562969,0.2766970642783443,-0.9070372270986474,-0.7326869327821613,0.5356838846566935,0.4197768862733904
-0.7248826789496927,0.6337887125894086,-0.12875583944273922,0.6059719308187652,0.7948752621645249,0.031166274378813412,-0.31747325408938276,0.2775772836542629,-0.9067312636812626,-0.729389300715109,0.5395592360417891,0.42055567860192467
-0.7240472366705707,0.6348790970202384,-0.12871406156206286,0.6098328649616401,0.7919755541165705,0.029641162163943528,-0.3175530112447283,0.27844560247501937,-0.9064370532539637,-0.7261294387793983,0.5433624647912979,0.4212995015352402
-0.7231979906393824,0.6359765569895173,-0.12867395438886,0.6136225716289596,0.7890976344187851,0.02814716579230553,-0.3176070373541877,0.27930197913517063,-0.9061546083722537,-0.7229060169970628,0.547097183145604,0.4220089605489297
-0.722334983101943,0.6370809754821638,-0.1286355195184315,0.6173443734788133,0.7862403766041864,0.026683229402725783,-0.3176354813522803,0.28014636843235563,-0.9058839402706441,-0.7197177401732967,0.5507668131355314,0.4226846247835063
-0.7214582556408681,0.6381922354227585,-0.1285987583652101,0.6210014157452979,0.7834026824260413,0.025248342718261436,-0.3176384905650349,0.2809787215892904,-0.90562505890993,-0.7165633474815062,0.5543745982471882,0.42332702945166045
-0.7205678491750989,0.6393102196899946,-0.1285636721692402,0.6245966771066396,0.7805834817465834,0.023841538786859597,-0.31761621070016716,0.2817989862748987,-0.905377973022818,-0.7134416119401864,0.5579236142688535,0.42393667804681423
-0.7196638039594614,0.6404348111306531,-0.1285302620024242,0.6281329797915088,0.777781732308449,0.022461891850599422,-0.31756878583849635,0.2826071066246437,-0.9051426901579167,-0.7103513398025678,0.5614167793827642,0.4245140443709507
-0.718746159584263,0.6415658925731025,-0.1284985287745358,0.6316129989823294,0.7749964194090452,0.02110851533640142,-0.3174963584266429,0.28340302326000716,-0.9049192167220832,-0.7072913698769188,0.5648568635594752,0.4250595743979711
-0.7178149549749269,0.6427033468403212,-0.12846847323899932,0.6350392715695335,0.7722265554952447,0.019780559961387653,-0.3173990692709605,0.28418667330715264,-0.9047075580211219,-0.7042605727927446,0.5682464973077819,0.4255736879872536
-0.7168702283916648,0.6438470567624459,-0.12844009599843506,0.638414204306262,0.7694711796933599,0.01847721194637957,-0.3172770575326883,0.28495799041477715,-0.9045077182988384,-0.7012578502258647,0.5715881798288704,0.42605678046067713
-0.7159120174291941,0.6449969051888448,-0.1284133975099701,0.6417400814089419,0.7667293572872482,0.01719769133133516,-0.31713046072435186,0.28571690477112505,-0.9043197007744375,-0.6982821340933795,0.5748842866193961,0.426509224055124
-0.7149403590164942,0.6461527749997165,-0.12838837809031478,0.6450190716454636,0.7640001791555606,0.015941250386833423,-0.31695941470733885,0.28646334312021576,-0.9041435076782728,-0.695332385727866,0.5781370765645987,0.42693136926130587
-0.7139552894166107,0.6473145491172146,-0.12836503792060378,0.6482532349492717,0.761282761177576,0.014707172116022132,-0.3167640536906739,0.28719722877726517,-0.9039791402859422,-0.6924075950386852,0.581348698559226,0.4273235460587664
-0.712956844226507,0.6484821105161017,-0.12834337705100268,0.6514445285945836,0.7585762436156888,0.013494768841744071,-0.3165445102310083,0.2879184816432945,-0.9038265989507228,-0.6895067796670252,0.584521197691009,0.42768606505599055
-0.711945058376965,0.6496553422339302,-0.12832339540507876,0.6545948129651065,0.7558797904814298,0.012303380873846019,-0.3163009152337357,0.2886270182189763,-0.9036858831343577,-0.6866289841402548,0.5876565210186752,0.42801921854368785
-0.7109199661325396,0.6508341273807547,-0.12830509278393668,0.6577058569460257,0.7531925888908783,0.01113237525195673,-0.31603339795531077,0.28932275161768783,-0.9035569914361739,-0.6837732790302017,0.5907565229739121,0.42832328146863524
-0.7098816010915678,0.6520183491483758,-0.12828846887011847,0.6607793429666576,0.7505138484144306,0.009981144559287385,-0.31574208600670084,0.2900055915777954,-0.9034399216205525,-0.680938760119212,0.5938229704143936,0.4285985123347217
-0.7088299961862378,0.6532078908191155,-0.12827352323126792,0.6638168717189887,0.7478428004251282,0.008849105803269027,-0.31542710535798957,0.2906754444741883,-0.9033346706427319,-0.6781245475771358,0.5968575473528296,0.4288451540372932
-0.7077651836827187,0.654402635774131,-0.12826025532355886,0.666819966575331,0.7451786974490751,0.007735699359081987,-0.3150885803441336,0.291332213329051,-0.9032412346729498,-0.6753297851518126,0.5998618593850551,0.4290634346363148
-0.7066871951813557,0.6556024675012627,-0.1282486644948884,0.669790077726498,0.7425208125209072,0.006640387972371034,-0.3147266336718152,0.29197579782191635,-0.9031596091189322,-0.6725536393751347,0.6028374378383841,0.4292535680733638
-0.7055960616169343,0.656807269602423,-0.1282387499878332,0.6727285860602403,0.7398684385467759,0.00556265581765695,-0.3143413864274663,0.2926060942989649,-0.9030897886467123,-0.6697952987863148,0.605785743659803,0.4294157548370702
-0.7044918132590157,0.6580169258005264,-0.12823051094237076,0.6756368067981494,0.7372208876768802,0.004502007609167269,-0.3139329580863609,0.2932229957816486,-0.9030317671997938,-0.6670539731736457,0.6087081710620853,0.4295501825811561
-0.7033744797123498,0.6592313199459637,-0.12822394639836424,0.6785159929078293,0.7345774906892168,0.003457967761006634,-0.31350146652287125,0.2938263919745656,-0.9029855380166495,-0.6643288928357038,0.611606050944513,0.4296570266989077
-0.7022440899173661,0.6604503360226244,-0.12821905529781152,0.6813673383058642,0.7319375963858875,0.0024300795937706897,-0.313047028021778,0.2944161692727031,-0.9029510936465601,-0.6616193078626974,0.6144806541036395,0.4297364508575562
-0.7011006721507498,0.6616738581534655,-0.12821583648685836,0.6841919808659099,0.7293005710030471,0.0014179045848886239,-0.31256975729072967,0.29499221076795407,-0.902928425963791,-0.6589244874384297,0.6173331942483443,0.42978860749575354
-0.6999442540261053,0.6629017706056365,-0.1282142887175754,0.686991005245179,0.7266657976353229,0.0004210216601392438,-0.3120697674737662,0.2955543962550084,-0.9029175261801086,-0.6562437191631538,0.6201648308323819,0.4298136382870542
-0.6987748624947123,0.6641339577951586,-0.12821441064949973,0.6897654455415692,0.7240326756753453,-0.0005609734760551761,-0.3115471701659578,0.29610260223658935,-0.9029183848556324,-0.6535763083974392,0.6229766717166225,0.42981167457207964
-0.6975925238463788,0.6653703042911624,-0.1282162008509403,0.69251628779279,0.7214006202688558,-0.0015284689738092037,-0.31100207542912617,0.29663670192805985,-0.9029309919080303,-0.6509215776270362,0.6257697756722945,0.4297828377617895
-0.6963972637103929,0.6666106948196889,-0.12821965780004796,0.6952444723279989,0.7187690617857038,-0.002481837436543625,-0.3104345918086468,0.2971565652614137,-0.9029553366200556,-0.6482788658486113,0.62854515473571,0.4297272397141012
-0.6951891070565838,0.6678550142670564,-0.1282247798856493,0.6979508959816753,0.7161374453069326,-0.00342143648732738,-0.30984482635134464,0.2976620588886872,-0.9029914076454176,-0.6456475279761257,0.6313037764241616,0.4296449830859315
-0.6939680781964908,0.6691031476827979,-0.12823156540784575,0.7006364141787644,0.7135052301280326,-0.004347609304660568,-0.30923288462448195,0.2981530461847669,-0.9030391930129977,-0.643026934267566,0.6340465658220124,0.42953616166251696
-0.6927342007846472,0.6703549802821699,-0.12824001257837647,0.703301842899463,0.7108718892783621,-0.005260685129448157,-0.3085988707358006,0.29862938724965266,-0.9030986801294116,-0.6404164697716698,0.6367744075453322,0.4294008606657458
-0.6914874978199863,0.6716103974482428,-0.1282501195207464,0.7059479605314105,0.7082369090566559,-0.0061609797448129765,-0.30794288735467484,0.2990909389101807,-0.903169855779904,-0.6378155337942224,0.6394881475928229,0.4292391570431237
-0.6902279916473695,0.6728692847335696,-0.12826188427011898,0.7085755096165067,0.7055997885824803,-0.007048795930293812,-0.3072650357343156,0.2995375547212071,-0.9032527061275983,-0.6352235393834976,0.6421885950902574,0.4290511197387829
-0.6889557039592457,0.6741315278614435,-0.128275304772974,0.7111851984990537,0.7029600393634359,-0.00792442389188541,-0.3065654157350774,0.2999690849662953,-0.9033472167110842,-0.6326399128343402,0.644876523935117,0.4288368099479324
-0.687670655797446,0.6753970127267452,-0.12829037888653022,0.7137777028814533,0.7003171848778783,-0.008788141669286088,-0.30584412584882154,0.30038537665792164,-0.9034533724403537,-0.6300640932104022,0.6475526743476562,0.42859628135595373
-0.6863728675551182,0.6766656253963866,-0.12830710437793388,0.7163536672932549,0.6976707601728777,-0.009640215521641392,-0.30510126322437736,0.3007862735372058,-0.9035711575910834,-0.6274955318840081,0.6502177543341923,0.42832958036330604
-0.685062358978805,0.6779372521093541,-0.12832547892321192,0.7189137064789444,0.6950203114771211,-0.010480900292992711,-0.304336923694063,0.3011716160732033,-0.9037005557972669,-0.6249336920931212,0.6528724410680089,0.4280367462972767
-0.6837391491706764,0.6792117792763573,-0.12834550010599163,0.7214584067094959,0.6923653958284334,-0.011310439758571053,-0.3035512018013048,0.30154124146177075,-0.903841550042195,-0.6223780485148711,0.6555173821928986,0.4277178116115695
-0.6824032565909142,0.6804890934790907,-0.12836716541598578,0.7239883270223617,0.689705580715577,-0.012129066953007915,-0.3027441908293191,0.301894983624038,-0.9039941226477872,-0.6198280868551076,0.6581531970540222,0.42737280207461353
-0.6810546990602598,0.6817690814691066,-0.12839047224724395,0.7265040003942581,0.6870404437339815,-0.01293700448147281,-0.3019159828308864,0.30223267320448133,-0.9041582552622814,-0.6172833034534466,0.6607804778604518,0.42700173694741955
-0.679693493762729,0.6830516301663137,-0.12841541789617017,0.7290059348508149,0.6843695722550379,-0.013734464814689751,-0.30106666865920945,0.30255413756866256,-0.9043339288462688,-0.6147432049032634,0.6633997907834603,0.4266046291517774
